 time index spike
11520 80565.6 6 0
11521 80565.6 7 0
11522 80565.6 8 0
11523 80565.6 9 0
11524 80565.6 10 0
11525 80565.6 11 0
11526 80565.6 12 0
11527 80565.6 13 0
11528 80565.6 14 0
11529 80565.6 15 0
11530 80565.6 16 0
11531 80565.6 17 0
11532 80565.6 18 0
11533 80565.6 19 0
11534 80565.6 20 0
11535 80565.6 21 0
11536 80565.6 22 0
11537 80565.6 23 0
11538 80565.6 24 0
11539 80565.6 25 0
11540 80565.6 26 0
11541 80565.6 27 0
11542 80565.6 28 0
11543 80565.6 29 0
11544 80565.6 30 0
11545 80565.6 31 0
11546 80565.6 32 0
11547 80565.6 33 0
11548 80565.6 34 0
11549 80565.6 35 0
11550 80565.6 36 0
11551 80565.6 37 0
11552 80565.6 38 0
11553 80565.6 39 0
11554 80565.6 40 0
11555 80565.6 41 0
11556 80565.6 42 0
11557 80565.6 43 0
11558 80565.6 44 0
11559 80565.6 45 0
11560 80565.6 46 0
11561 80565.6 47 0
11562 80565.6 48 0
11563 80565.6 49 0
11564 80565.6 50 0
11565 80565.6 51 0
11566 80565.6 52 0
11567 80565.6 53 0
11568 80565.6 54 0
11569 80565.6 55 0
11570 80565.6 56 0
11571 80565.6 57 0
11572 80565.6 58 0
11573 80565.6 59 0
11574 80565.6 60 0
11575 80565.6 61 0
11576 80565.6 62 0
11577 80565.6 63 0
11578 80565.6 64 0
11579 80565.6 65 0
11580 80565.6 66 0
11581 80565.6 67 0
11582 80565.6 68 0
11583 80565.6 69 0
11584 80565.6 70 0
11585 80565.6 71 0
11586 80565.6 72 0
11587 80565.6 73 0
11588 80565.6 74 0
11589 80565.6 75 0
11590 80565.6 76 0
11591 80565.6 77 0
11592 80565.6 78 0
11593 80565.6 79 0
11594 80565.6 80 0
11595 80565.6 81 0
11596 80565.6 82 0
11597 80565.6 83 0
11598 80565.6 84 0
11599 80565.6 85 0
11600 80565.6 86 0
11601 80565.6 87 0
11602 80565.6 88 0
11603 80565.6 89 0
11604 80565.6 90 0
11605 80565.6 91 0
11606 80565.6 92 0
11607 80565.6 93 0
11608 80565.6 94 0
11609 80565.6 95 0
11610 80565.6 96 0
11611 80565.6 97 0
11612 80565.6 98 0
11613 80565.6 99 1
11614 80565.6 100 0
11615 80565.7 0 0
11616 80565.7 1 0
11617 80565.7 2 0
11618 80565.7 3 0
11619 80565.7 4 0
11620 80565.7 5 0
11621 80565.7 6 0
11622 80565.7 7 0
11623 80565.7 8 0
11624 80565.7 9 0
11625 80565.7 10 0
11626 80565.7 11 0
11627 80565.7 12 0
11628 80565.7 13 0
11629 80565.7 14 0
11630 80565.7 15 0
11631 80565.7 16 0
11632 80565.7 17 0
11633 80565.7 18 0
11634 80565.7 19 0
11635 80565.7 20 0
11636 80565.7 21 0
11637 80565.7 22 0
11638 80565.7 23 0
11639 80565.7 24 0
11640 80565.7 25 0
11641 80565.7 26 0
11642 80565.7 27 0
11643 80565.7 28 0
11644 80565.7 29 0
11645 80565.7 30 0
11646 80565.7 31 0
11647 80565.7 32 0
11648 80565.7 33 0
11649 80565.7 34 0
11650 80565.7 35 0
11651 80565.7 36 0
11652 80565.7 37 0
11653 80565.7 38 0
11654 80565.7 39 0
11655 80565.7 40 0
11656 80565.7 41 0
11657 80565.7 42 0
11658 80565.7 43 0
11659 80565.7 44 0
11660 80565.7 45 0
11661 80565.7 46 0
11662 80565.7 47 0
11663 80565.7 48 0
11664 80565.7 49 0
11665 80565.7 50 0
11666 80565.7 51 0
11667 80565.7 52 0
11668 80565.7 53 0
11669 80565.7 54 0
11670 80565.7 55 0
11671 80565.7 56 0
11672 80565.7 57 0
11673 80565.7 58 0
11674 80565.7 59 1
11675 80565.7 60 0
11676 80565.7 61 0
11677 80565.7 62 0
11678 80565.7 63 0
11679 80565.7 64 0
11680 80565.7 65 0
11681 80565.7 66 0
11682 80565.7 67 0
11683 80565.7 68 0
11684 80565.7 69 0
11685 80565.7 70 0
11686 80565.7 71 0
11687 80565.7 72 0
11688 80565.7 73 0
11689 80565.7 74 0
11690 80565.7 75 0
11691 80565.7 76 0
11692 80565.7 77 0
11693 80565.7 78 0
11694 80565.7 79 0
11695 80565.7 80 0
11696 80565.7 81 0
11697 80565.7 82 0
11698 80565.7 83 0
11699 80565.7 84 0
11700 80565.7 85 0
11701 80565.7 86 0
11702 80565.7 87 0
11703 80565.7 88 0
11704 80565.7 89 0
11705 80565.7 90 0
11706 80565.7 91 0
11707 80565.7 92 0
11708 80565.7 93 0
11709 80565.7 94 0
11710 80565.7 95 0
11711 80565.7 96 0
11712 80565.7 97 0
11713 80565.7 98 0
11714 80565.7 99 0
11715 80565.7 100 0
11716 80565.8 0 0
11717 80565.8 1 0
11718 80565.8 2 0
11719 80565.8 3 0
11720 80565.8 4 0
11721 80565.8 5 0
11722 80565.8 6 0
11723 80565.8 7 0
11724 80565.8 8 0
11725 80565.8 9 0
11726 80565.8 10 0
11727 80565.8 11 0
11728 80565.8 12 0
11729 80565.8 13 0
11730 80565.8 14 0
11731 80565.8 15 0
11732 80565.8 16 0
11733 80565.8 17 0
11734 80565.8 18 0
11735 80565.8 19 0
11736 80565.8 20 0
11737 80565.8 21 0
11738 80565.8 22 0
11739 80565.8 23 0
11740 80565.8 24 0
11741 80565.8 25 0
11742 80565.8 26 0
11743 80565.8 27 0
11744 80565.8 28 0
11745 80565.8 29 0
11746 80565.8 30 0
11747 80565.8 31 0
11748 80565.8 32 0
11749 80565.8 33 0
11750 80565.8 34 0
11751 80565.8 35 0
11752 80565.8 36 0
11753 80565.8 37 0
11754 80565.8 38 0
11755 80565.8 39 0
11756 80565.8 40 0
11757 80565.8 41 0
11758 80565.8 42 0
11759 80565.8 43 0
11760 80565.8 44 0
11761 80565.8 45 0
11762 80565.8 46 0
11763 80565.8 47 0
11764 80565.8 48 0
11765 80565.8 49 1
11766 80565.8 50 0
11767 80565.8 51 0
11768 80565.8 52 0
11769 80565.8 53 0
11770 80565.8 54 0
11771 80565.8 55 0
11772 80565.8 56 0
11773 80565.8 57 0
11774 80565.8 58 0
11775 80565.8 59 0
11776 80565.8 60 0
11777 80565.8 61 0
11778 80565.8 62 0
11779 80565.8 63 0
11780 80565.8 64 0
11781 80565.8 65 0
11782 80565.8 66 0
11783 80565.8 67 0
11784 80565.8 68 0
11785 80565.8 69 0
11786 80565.8 70 0
11787 80565.8 71 0
11788 80565.8 72 0
11789 80565.8 73 0
11790 80565.8 74 0
11791 80565.8 75 0
11792 80565.8 76 0
11793 80565.8 77 0
11794 80565.8 78 0
11795 80565.8 79 0
11796 80565.8 80 0
11797 80565.8 81 0
11798 80565.8 82 0
11799 80565.8 83 0
11800 80565.8 84 0
11801 80565.8 85 0
11802 80565.8 86 0
11803 80565.8 87 0
11804 80565.8 88 0
11805 80565.8 89 0
11806 80565.8 90 0
11807 80565.8 91 0
11808 80565.8 92 0
11809 80565.8 93 0
11810 80565.8 94 0
11811 80565.8 95 0
11812 80565.8 96 0
11813 80565.8 97 0
11814 80565.8 98 0
11815 80565.8 99 0
11816 80565.8 100 0
11817 80565.9 0 0
11818 80565.9 1 0
11819 80565.9 2 0
11820 80565.9 3 0
11821 80565.9 4 0
11822 80565.9 5 0
11823 80565.9 6 0
11824 80565.9 7 0
11825 80565.9 8 0
11826 80565.9 9 0
11827 80565.9 10 0
11828 80565.9 11 0
11829 80565.9 12 0
11830 80565.9 13 0
11831 80565.9 14 0
11832 80565.9 15 0
11833 80565.9 16 0
11834 80565.9 17 0
11835 80565.9 18 0
11836 80565.9 19 0
11837 80565.9 20 0
11838 80565.9 21 0
11839 80565.9 22 0
11840 80565.9 23 0
11841 80565.9 24 0
11842 80565.9 25 0
11843 80565.9 26 0
11844 80565.9 27 0
11845 80565.9 28 0
11846 80565.9 29 0
11847 80565.9 30 0
11848 80565.9 31 0
11849 80565.9 32 0
11850 80565.9 33 0
11851 80565.9 34 0
11852 80565.9 35 0
11853 80565.9 36 0
11854 80565.9 37 0
11855 80565.9 38 0
11856 80565.9 39 0
11857 80565.9 40 0
11858 80565.9 41 0
11859 80565.9 42 0
11860 80565.9 43 0
11861 80565.9 44 0
11862 80565.9 45 0
11863 80565.9 46 0
11864 80565.9 47 0
11865 80565.9 48 0
11866 80565.9 49 0
11867 80565.9 50 0
11868 80565.9 51 0
11869 80565.9 52 0
11870 80565.9 53 0
11871 80565.9 54 0
11872 80565.9 55 0
11873 80565.9 56 0
11874 80565.9 57 0
11875 80565.9 58 0
11876 80565.9 59 0
11877 80565.9 60 0
11878 80565.9 61 0
11879 80565.9 62 0
11880 80565.9 63 0
11881 80565.9 64 0
11882 80565.9 65 0
11883 80565.9 66 0
11884 80565.9 67 0
11885 80565.9 68 0
11886 80565.9 69 0
11887 80565.9 70 0
11888 80565.9 71 0
11889 80565.9 72 0
11890 80565.9 73 0
11891 80565.9 74 0
11892 80565.9 75 0
11893 80565.9 76 0
11894 80565.9 77 0
11895 80565.9 78 0
11896 80565.9 79 0
11897 80565.9 80 0
11898 80565.9 81 0
11899 80565.9 82 0
11900 80565.9 83 0
11901 80565.9 84 0
11902 80565.9 85 0
11903 80565.9 86 0
11904 80565.9 87 0
11905 80565.9 88 0
11906 80565.9 89 0
11907 80565.9 90 0
11908 80565.9 91 0
11909 80565.9 92 0
11910 80565.9 93 1
11911 80565.9 94 0
11912 80565.9 95 0
11913 80565.9 96 0
11914 80565.9 97 0
11915 80565.9 98 0
11916 80565.9 99 0
11917 80565.9 100 0
11918 80566.2 0 0
11919 80566.2 1 0
11920 80566.2 2 0
11921 80566.2 3 0
11922 80566.2 4 0
11923 80566.2 5 0
11924 80566.2 6 0
11925 80566.2 7 0
11926 80566.2 8 0
11927 80566.2 9 0
11928 80566.2 10 0
11929 80566.2 11 0
11930 80566.2 12 0
11931 80566.2 13 0
11932 80566.2 14 0
11933 80566.2 15 0
11934 80566.2 16 0
11935 80566.2 17 0
11936 80566.2 18 0
11937 80566.2 19 0
11938 80566.2 20 0
11939 80566.2 21 0
11940 80566.2 22 0
11941 80566.2 23 0
11942 80566.2 24 0
11943 80566.2 25 0
11944 80566.2 26 0
11945 80566.2 27 0
11946 80566.2 28 0
11947 80566.2 29 0
11948 80566.2 30 0
11949 80566.2 31 0
11950 80566.2 32 0
11951 80566.2 33 0
11952 80566.2 34 0
11953 80566.2 35 0
11954 80566.2 36 0
11955 80566.2 37 0
11956 80566.2 38 0
11957 80566.2 39 0
11958 80566.2 40 0
11959 80566.2 41 0
11960 80566.2 42 0
11961 80566.2 43 0
11962 80566.2 44 0
11963 80566.2 45 0
11964 80566.2 46 0
11965 80566.2 47 0
11966 80566.2 48 0
11967 80566.2 49 0
11968 80566.2 50 0
11969 80566.2 51 0
11970 80566.2 52 0
11971 80566.2 53 1
11972 80566.2 54 0
11973 80566.2 55 0
11974 80566.2 56 0
11975 80566.2 57 0
11976 80566.2 58 0
11977 80566.2 59 0
11978 80566.2 60 0
11979 80566.2 61 0
11980 80566.2 62 0
11981 80566.2 63 0
11982 80566.2 64 0
11983 80566.2 65 0
11984 80566.2 66 0
11985 80566.2 67 0
11986 80566.2 68 0
11987 80566.2 69 0
11988 80566.2 70 0
11989 80566.2 71 0
11990 80566.2 72 0
11991 80566.2 73 0
11992 80566.2 74 0
11993 80566.2 75 0
11994 80566.2 76 0
11995 80566.2 77 0
11996 80566.2 78 0
11997 80566.2 79 0
11998 80566.2 80 0
11999 80566.2 81 0
12000 80566.2 82 0
12001 80566.2 83 0
12002 80566.2 84 0
12003 80566.2 85 0
12004 80566.2 86 0
12005 80566.2 87 0
12006 80566.2 88 0
12007 80566.2 89 0
12008 80566.2 90 0
12009 80566.2 91 0
12010 80566.2 92 0
12011 80566.2 93 0
12012 80566.2 94 0
12013 80566.2 95 0
12014 80566.2 96 0
12015 80566.2 97 0
12016 80566.2 98 0
12017 80566.2 99 0
12018 80566.2 100 0
12019 80566.3 0 0
12020 80566.3 1 0
12021 80566.3 2 0
12022 80566.3 3 0
12023 80566.3 4 0
12024 80566.3 5 0
12025 80566.3 6 0
12026 80566.3 7 0
12027 80566.3 8 1
12028 80566.3 9 0
12029 80566.3 10 0
12030 80566.3 11 0
12031 80566.3 12 0
12032 80566.3 13 0
12033 80566.3 14 0
12034 80566.3 15 0
12035 80566.3 16 0
12036 80566.3 17 0
12037 80566.3 18 0
12038 80566.3 19 0
12039 80566.3 20 0
12040 80566.3 21 0
12041 80566.3 22 0
12042 80566.3 23 0
12043 80566.3 24 0
12044 80566.3 25 0
12045 80566.3 26 0
12046 80566.3 27 0
12047 80566.3 28 0
12048 80566.3 29 0
12049 80566.3 30 0
12050 80566.3 31 0
12051 80566.3 32 0
12052 80566.3 33 0
12053 80566.3 34 0
12054 80566.3 35 0
12055 80566.3 36 0
12056 80566.3 37 0
12057 80566.3 38 0
12058 80566.3 39 0
12059 80566.3 40 0
12060 80566.3 41 0
12061 80566.3 42 0
12062 80566.3 43 0
12063 80566.3 44 0
12064 80566.3 45 0
12065 80566.3 46 0
12066 80566.3 47 0
12067 80566.3 48 0
12068 80566.3 49 0
12069 80566.3 50 0
12070 80566.3 51 0
12071 80566.3 52 0
12072 80566.3 53 0
12073 80566.3 54 0
12074 80566.3 55 0
12075 80566.3 56 0
12076 80566.3 57 0
12077 80566.3 58 0
12078 80566.3 59 0
12079 80566.3 60 0
12080 80566.3 61 0
12081 80566.3 62 0
12082 80566.3 63 0
12083 80566.3 64 0
12084 80566.3 65 0
12085 80566.3 66 0
12086 80566.3 67 0
12087 80566.3 68 0
12088 80566.3 69 0
12089 80566.3 70 0
12090 80566.3 71 0
12091 80566.3 72 0
12092 80566.3 73 0
12093 80566.3 74 0
12094 80566.3 75 0
12095 80566.3 76 0
12096 80566.3 77 0
12097 80566.3 78 0
12098 80566.3 79 0
12099 80566.3 80 0
12100 80566.3 81 0
12101 80566.3 82 0
12102 80566.3 83 0
12103 80566.3 84 0
12104 80566.3 85 0
12105 80566.3 86 0
12106 80566.3 87 0
12107 80566.3 88 0
12108 80566.3 89 0
12109 80566.3 90 0
12110 80566.3 91 0
12111 80566.3 92 0
12112 80566.3 93 0
12113 80566.3 94 0
12114 80566.3 95 0
12115 80566.3 96 0
12116 80566.3 97 0
12117 80566.3 98 0
12118 80566.3 99 0
12119 80566.3 100 0
12120 80566.5 0 0
12121 80566.5 1 0
12122 80566.5 2 0
12123 80566.5 3 0
12124 80566.5 4 0
12125 80566.5 5 0
12126 80566.5 6 0
12127 80566.5 7 0
12128 80566.5 8 0
12129 80566.5 9 0
12130 80566.5 10 0
12131 80566.5 11 0
12132 80566.5 12 0
12133 80566.5 13 0
12134 80566.5 14 0
12135 80566.5 15 0
12136 80566.5 16 0
12137 80566.5 17 0
12138 80566.5 18 0
12139 80566.5 19 0
12140 80566.5 20 0
12141 80566.5 21 0
12142 80566.5 22 0
12143 80566.5 23 0
12144 80566.5 24 0
12145 80566.5 25 0
12146 80566.5 26 0
12147 80566.5 27 0
12148 80566.5 28 0
12149 80566.5 29 0
12150 80566.5 30 0
12151 80566.5 31 0
12152 80566.5 32 0
12153 80566.5 33 0
12154 80566.5 34 0
12155 80566.5 35 0
12156 80566.5 36 0
12157 80566.5 37 0
12158 80566.5 38 0
12159 80566.5 39 0
12160 80566.5 40 0
12161 80566.5 41 0
12162 80566.5 42 0
12163 80566.5 43 0
12164 80566.5 44 0
12165 80566.5 45 0
12166 80566.5 46 0
12167 80566.5 47 0
12168 80566.5 48 0
12169 80566.5 49 0
12170 80566.5 50 0
12171 80566.5 51 0
12172 80566.5 52 0
12173 80566.5 53 0
12174 80566.5 54 0
12175 80566.5 55 0
12176 80566.5 56 0
12177 80566.5 57 0
12178 80566.5 58 0
12179 80566.5 59 0
12180 80566.5 60 0
12181 80566.5 61 0
12182 80566.5 62 0
12183 80566.5 63 0
12184 80566.5 64 1
12185 80566.5 65 0
12186 80566.5 66 0
12187 80566.5 67 0
12188 80566.5 68 0
12189 80566.5 69 0
12190 80566.5 70 0
12191 80566.5 71 0
12192 80566.5 72 0
12193 80566.5 73 0
12194 80566.5 74 0
12195 80566.5 75 0
12196 80566.5 76 0
12197 80566.5 77 0
12198 80566.5 78 0
12199 80566.5 79 0
12200 80566.5 80 0
12201 80566.5 81 0
12202 80566.5 82 0
12203 80566.5 83 0
12204 80566.5 84 0
12205 80566.5 85 0
12206 80566.5 86 0
12207 80566.5 87 0
12208 80566.5 88 0
12209 80566.5 89 0
12210 80566.5 90 0
12211 80566.5 91 0
12212 80566.5 92 0
12213 80566.5 93 0
12214 80566.5 94 0
12215 80566.5 95 1
12216 80566.5 96 0
12217 80566.5 97 0
12218 80566.5 98 0
12219 80566.5 99 0
12220 80566.5 100 0
12221 80566.6 0 0
12222 80566.6 1 0
12223 80566.6 2 0
12224 80566.6 3 0
12225 80566.6 4 0
12226 80566.6 5 0
12227 80566.6 6 0
12228 80566.6 7 0
12229 80566.6 8 0
12230 80566.6 9 0
12231 80566.6 10 0
12232 80566.6 11 0
12233 80566.6 12 0
12234 80566.6 13 0
12235 80566.6 14 0
12236 80566.6 15 0
12237 80566.6 16 0
12238 80566.6 17 0
12239 80566.6 18 0
12240 80566.6 19 0
12241 80566.6 20 0
12242 80566.6 21 0
12243 80566.6 22 0
12244 80566.6 23 0
12245 80566.6 24 0
12246 80566.6 25 0
12247 80566.6 26 1
12248 80566.6 27 0
12249 80566.6 28 0
12250 80566.6 29 0
12251 80566.6 30 0
12252 80566.6 31 0
12253 80566.6 32 0
12254 80566.6 33 0
12255 80566.6 34 0
12256 80566.6 35 0
12257 80566.6 36 0
12258 80566.6 37 0
12259 80566.6 38 0
12260 80566.6 39 0
12261 80566.6 40 0
12262 80566.6 41 0
12263 80566.6 42 0
12264 80566.6 43 0
12265 80566.6 44 0
12266 80566.6 45 0
12267 80566.6 46 0
12268 80566.6 47 0
12269 80566.6 48 0
12270 80566.6 49 0
12271 80566.6 50 0
12272 80566.6 51 0
12273 80566.6 52 0
12274 80566.6 53 0
12275 80566.6 54 0
12276 80566.6 55 0
12277 80566.6 56 0
12278 80566.6 57 0
12279 80566.6 58 0
12280 80566.6 59 0
12281 80566.6 60 0
12282 80566.6 61 0
12283 80566.6 62 0
12284 80566.6 63 0
12285 80566.6 64 0
12286 80566.6 65 0
12287 80566.6 66 0
12288 80566.6 67 0
12289 80566.6 68 0
12290 80566.6 69 0
12291 80566.6 70 0
12292 80566.6 71 0
12293 80566.6 72 0
12294 80566.6 73 0
12295 80566.6 74 0
12296 80566.6 75 0
12297 80566.6 76 0
12298 80566.6 77 0
12299 80566.6 78 0
12300 80566.6 79 0
12301 80566.6 80 0
12302 80566.6 81 0
12303 80566.6 82 0
12304 80566.6 83 0
12305 80566.6 84 0
12306 80566.6 85 0
12307 80566.6 86 0
12308 80566.6 87 0
12309 80566.6 88 0
12310 80566.6 89 0
12311 80566.6 90 0
12312 80566.6 91 0
12313 80566.6 92 0
12314 80566.6 93 0
12315 80566.6 94 0
12316 80566.6 95 0
12317 80566.6 96 0
12318 80566.6 97 0
12319 80566.6 98 0
12320 80566.6 99 0
12321 80566.6 100 0
12322 80566.7 0 0
12323 80566.7 1 0
12324 80566.7 2 0
12325 80566.7 3 0
12326 80566.7 4 0
12327 80566.7 5 0
12328 80566.7 6 0
12329 80566.7 7 0
12330 80566.7 8 0
12331 80566.7 9 0
12332 80566.7 10 0
12333 80566.7 11 0
12334 80566.7 12 0
12335 80566.7 13 0
12336 80566.7 14 0
12337 80566.7 15 0
12338 80566.7 16 0
12339 80566.7 17 0
12340 80566.7 18 0
12341 80566.7 19 0
12342 80566.7 20 0
12343 80566.7 21 0
12344 80566.7 22 0
12345 80566.7 23 0
12346 80566.7 24 0
12347 80566.7 25 0
12348 80566.7 26 0
12349 80566.7 27 0
12350 80566.7 28 0
12351 80566.7 29 0
12352 80566.7 30 1
12353 80566.7 31 0
12354 80566.7 32 0
12355 80566.7 33 0
12356 80566.7 34 0
12357 80566.7 35 0
12358 80566.7 36 0
12359 80566.7 37 0
12360 80566.7 38 0
12361 80566.7 39 0
12362 80566.7 40 0
12363 80566.7 41 0
12364 80566.7 42 0
12365 80566.7 43 0
12366 80566.7 44 0
12367 80566.7 45 0
12368 80566.7 46 0
12369 80566.7 47 0
12370 80566.7 48 0
12371 80566.7 49 0
12372 80566.7 50 0
12373 80566.7 51 0
12374 80566.7 52 0
12375 80566.7 53 0
12376 80566.7 54 0
12377 80566.7 55 0
12378 80566.7 56 0
12379 80566.7 57 0
12380 80566.7 58 0
12381 80566.7 59 0
12382 80566.7 60 0
12383 80566.7 61 0
12384 80566.7 62 0
12385 80566.7 63 0
12386 80566.7 64 0
12387 80566.7 65 0
12388 80566.7 66 0
12389 80566.7 67 0
12390 80566.7 68 0
12391 80566.7 69 0
12392 80566.7 70 0
12393 80566.7 71 0
12394 80566.7 72 0
12395 80566.7 73 0
12396 80566.7 74 0
12397 80566.7 75 0
12398 80566.7 76 0
12399 80566.7 77 0
12400 80566.7 78 0
12401 80566.7 79 0
12402 80566.7 80 0
12403 80566.7 81 0
12404 80566.7 82 0
12405 80566.7 83 0
12406 80566.7 84 0
12407 80566.7 85 0
12408 80566.7 86 0
12409 80566.7 87 0
12410 80566.7 88 0
12411 80566.7 89 0
12412 80566.7 90 0
12413 80566.7 91 0
12414 80566.7 92 0
12415 80566.7 93 0
12416 80566.7 94 0
12417 80566.7 95 0
12418 80566.7 96 0
12419 80566.7 97 0
12420 80566.7 98 0
12421 80566.7 99 0
12422 80566.7 100 0
12423 80566.9 0 0
12424 80566.9 1 0
12425 80566.9 2 0
12426 80566.9 3 0
12427 80566.9 4 1
12428 80566.9 5 0
12429 80566.9 6 0
12430 80566.9 7 0
12431 80566.9 8 0
12432 80566.9 9 0
12433 80566.9 10 0
12434 80566.9 11 0
12435 80566.9 12 0
12436 80566.9 13 0
12437 80566.9 14 0
12438 80566.9 15 0
12439 80566.9 16 0
12440 80566.9 17 0
12441 80566.9 18 0
12442 80566.9 19 0
12443 80566.9 20 0
12444 80566.9 21 0
12445 80566.9 22 0
12446 80566.9 23 0
12447 80566.9 24 0
12448 80566.9 25 0
12449 80566.9 26 0
12450 80566.9 27 0
12451 80566.9 28 0
12452 80566.9 29 0
12453 80566.9 30 0
12454 80566.9 31 0
12455 80566.9 32 0
12456 80566.9 33 0
12457 80566.9 34 0
12458 80566.9 35 0
12459 80566.9 36 0
12460 80566.9 37 0
12461 80566.9 38 0
12462 80566.9 39 0
12463 80566.9 40 0
12464 80566.9 41 0
12465 80566.9 42 0
12466 80566.9 43 0
12467 80566.9 44 0
12468 80566.9 45 0
12469 80566.9 46 0
12470 80566.9 47 0
12471 80566.9 48 0
12472 80566.9 49 0
12473 80566.9 50 0
12474 80566.9 51 0
12475 80566.9 52 0
12476 80566.9 53 0
12477 80566.9 54 0
12478 80566.9 55 0
12479 80566.9 56 0
12480 80566.9 57 0
12481 80566.9 58 0
12482 80566.9 59 0
12483 80566.9 60 0
12484 80566.9 61 0
12485 80566.9 62 0
12486 80566.9 63 0
12487 80566.9 64 0
12488 80566.9 65 0
12489 80566.9 66 0
12490 80566.9 67 0
12491 80566.9 68 0
12492 80566.9 69 0
12493 80566.9 70 0
12494 80566.9 71 0
12495 80566.9 72 0
12496 80566.9 73 0
12497 80566.9 74 0
12498 80566.9 75 0
12499 80566.9 76 0
12500 80566.9 77 0
12501 80566.9 78 0
12502 80566.9 79 0
12503 80566.9 80 0
12504 80566.9 81 0
12505 80566.9 82 0
12506 80566.9 83 0
12507 80566.9 84 0
12508 80566.9 85 0
12509 80566.9 86 0
12510 80566.9 87 0
12511 80566.9 88 0
12512 80566.9 89 0
12513 80566.9 90 0
12514 80566.9 91 0
12515 80566.9 92 0
12516 80566.9 93 0
12517 80566.9 94 0
12518 80566.9 95 0
12519 80566.9 96 0
12520 80566.9 97 0
12521 80566.9 98 0
12522 80566.9 99 0
12523 80566.9 100 0
12524 80567.0 0 0
12525 80567.0 1 0
12526 80567.0 2 1
12527 80567.0 3 0
12528 80567.0 4 0
12529 80567.0 5 0
12530 80567.0 6 0
12531 80567.0 7 0
12532 80567.0 8 0
12533 80567.0 9 0
12534 80567.0 10 0
12535 80567.0 11 0
12536 80567.0 12 0
12537 80567.0 13 0
12538 80567.0 14 0
12539 80567.0 15 0
12540 80567.0 16 0
12541 80567.0 17 0
12542 80567.0 18 0
12543 80567.0 19 0
12544 80567.0 20 0
12545 80567.0 21 0
12546 80567.0 22 0
12547 80567.0 23 0
12548 80567.0 24 0
12549 80567.0 25 0
12550 80567.0 26 0
12551 80567.0 27 0
12552 80567.0 28 0
12553 80567.0 29 0
12554 80567.0 30 0
12555 80567.0 31 0
12556 80567.0 32 0
12557 80567.0 33 0
12558 80567.0 34 0
12559 80567.0 35 0
12560 80567.0 36 0
12561 80567.0 37 0
12562 80567.0 38 0
12563 80567.0 39 0
12564 80567.0 40 0
12565 80567.0 41 0
12566 80567.0 42 0
12567 80567.0 43 0
12568 80567.0 44 0
12569 80567.0 45 0
12570 80567.0 46 0
12571 80567.0 47 0
12572 80567.0 48 0
12573 80567.0 49 0
12574 80567.0 50 0
12575 80567.0 51 0
12576 80567.0 52 0
12577 80567.0 53 0
12578 80567.0 54 0
12579 80567.0 55 0
12580 80567.0 56 0
12581 80567.0 57 0
12582 80567.0 58 0
12583 80567.0 59 0
12584 80567.0 60 0
12585 80567.0 61 0
12586 80567.0 62 0
12587 80567.0 63 0
12588 80567.0 64 0
12589 80567.0 65 0
12590 80567.0 66 0
12591 80567.0 67 0
12592 80567.0 68 0
12593 80567.0 69 0
12594 80567.0 70 0
12595 80567.0 71 0
12596 80567.0 72 0
12597 80567.0 73 0
12598 80567.0 74 0
12599 80567.0 75 0
12600 80567.0 76 0
12601 80567.0 77 0
12602 80567.0 78 0
12603 80567.0 79 0
12604 80567.0 80 0
12605 80567.0 81 0
12606 80567.0 82 0
12607 80567.0 83 0
12608 80567.0 84 0
12609 80567.0 85 0
12610 80567.0 86 0
12611 80567.0 87 0
12612 80567.0 88 0
12613 80567.0 89 0
12614 80567.0 90 0
12615 80567.0 91 0
12616 80567.0 92 0
12617 80567.0 93 0
12618 80567.0 94 0
12619 80567.0 95 0
12620 80567.0 96 0
12621 80567.0 97 0
12622 80567.0 98 0
12623 80567.0 99 0
12624 80567.0 100 0
12625 80567.1 0 0
12626 80567.1 1 0
12627 80567.1 2 0
12628 80567.1 3 0
12629 80567.1 4 0
12630 80567.1 5 0
12631 80567.1 6 0
12632 80567.1 7 0
12633 80567.1 8 0
12634 80567.1 9 0
12635 80567.1 10 0
12636 80567.1 11 0
12637 80567.1 12 0
12638 80567.1 13 0
12639 80567.1 14 0
12640 80567.1 15 0
12641 80567.1 16 0
12642 80567.1 17 0
12643 80567.1 18 0
12644 80567.1 19 1
12645 80567.1 20 0
12646 80567.1 21 0
12647 80567.1 22 0
12648 80567.1 23 0
12649 80567.1 24 0
12650 80567.1 25 0
12651 80567.1 26 0
12652 80567.1 27 0
12653 80567.1 28 0
12654 80567.1 29 0
12655 80567.1 30 0
12656 80567.1 31 0
12657 80567.1 32 0
12658 80567.1 33 0
12659 80567.1 34 0
12660 80567.1 35 0
12661 80567.1 36 0
12662 80567.1 37 0
12663 80567.1 38 0
12664 80567.1 39 0
12665 80567.1 40 0
12666 80567.1 41 0
12667 80567.1 42 0
12668 80567.1 43 0
12669 80567.1 44 0
12670 80567.1 45 0
12671 80567.1 46 0
12672 80567.1 47 0
12673 80567.1 48 0
12674 80567.1 49 0
12675 80567.1 50 0
12676 80567.1 51 0
12677 80567.1 52 0
12678 80567.1 53 0
12679 80567.1 54 0
12680 80567.1 55 0
12681 80567.1 56 0
12682 80567.1 57 0
12683 80567.1 58 0
12684 80567.1 59 0
12685 80567.1 60 0
