 time index spike
4740 20014.7 94 0
4741 20014.7 95 0
4742 20014.7 96 0
4743 20014.7 97 0
4744 20014.7 98 0
4745 20014.7 99 0
4746 20014.7 100 0
4747 20014.8 0 0
4748 20014.8 1 0
4749 20014.8 2 0
4750 20014.8 3 0
4751 20014.8 4 0
4752 20014.8 5 0
4753 20014.8 6 0
4754 20014.8 7 0
4755 20014.8 8 0
4756 20014.8 9 0
4757 20014.8 10 0
4758 20014.8 11 0
4759 20014.8 12 0
4760 20014.8 13 0
4761 20014.8 14 0
4762 20014.8 15 0
4763 20014.8 16 0
4764 20014.8 17 0
4765 20014.8 18 0
4766 20014.8 19 0
4767 20014.8 20 0
4768 20014.8 21 0
4769 20014.8 22 0
4770 20014.8 23 0
4771 20014.8 24 0
4772 20014.8 25 0
4773 20014.8 26 0
4774 20014.8 27 0
4775 20014.8 28 0
4776 20014.8 29 0
4777 20014.8 30 0
4778 20014.8 31 0
4779 20014.8 32 0
4780 20014.8 33 0
4781 20014.8 34 0
4782 20014.8 35 0
4783 20014.8 36 0
4784 20014.8 37 0
4785 20014.8 38 0
4786 20014.8 39 0
4787 20014.8 40 0
4788 20014.8 41 0
4789 20014.8 42 0
4790 20014.8 43 0
4791 20014.8 44 0
4792 20014.8 45 0
4793 20014.8 46 0
4794 20014.8 47 0
4795 20014.8 48 0
4796 20014.8 49 0
4797 20014.8 50 0
4798 20014.8 51 0
4799 20014.8 52 0
4800 20014.8 53 0
4801 20014.8 54 0
4802 20014.8 55 0
4803 20014.8 56 0
4804 20014.8 57 0
4805 20014.8 58 0
4806 20014.8 59 0
4807 20014.8 60 0
4808 20014.8 61 0
4809 20014.8 62 0
4810 20014.8 63 0
4811 20014.8 64 0
4812 20014.8 65 0
4813 20014.8 66 0
4814 20014.8 67 0
4815 20014.8 68 0
4816 20014.8 69 0
4817 20014.8 70 0
4818 20014.8 71 0
4819 20014.8 72 0
4820 20014.8 73 0
4821 20014.8 74 0
4822 20014.8 75 0
4823 20014.8 76 0
4824 20014.8 77 0
4825 20014.8 78 0
4826 20014.8 79 1
4827 20014.8 80 0
4828 20014.8 81 0
4829 20014.8 82 0
4830 20014.8 83 0
4831 20014.8 84 0
4832 20014.8 85 0
4833 20014.8 86 0
4834 20014.8 87 0
4835 20014.8 88 0
4836 20014.8 89 0
4837 20014.8 90 0
4838 20014.8 91 0
4839 20014.8 92 0
4840 20014.8 93 0
4841 20014.8 94 0
4842 20014.8 95 0
4843 20014.8 96 0
4844 20014.8 97 0
4845 20014.8 98 0
4846 20014.8 99 0
4847 20014.8 100 0
4848 20015.0 0 0
4849 20015.0 1 0
4850 20015.0 2 0
4851 20015.0 3 0
4852 20015.0 4 0
4853 20015.0 5 0
4854 20015.0 6 0
4855 20015.0 7 0
4856 20015.0 8 0
4857 20015.0 9 0
4858 20015.0 10 0
4859 20015.0 11 0
4860 20015.0 12 0
4861 20015.0 13 0
4862 20015.0 14 0
4863 20015.0 15 0
4864 20015.0 16 0
4865 20015.0 17 0
4866 20015.0 18 0
4867 20015.0 19 0
4868 20015.0 20 0
4869 20015.0 21 0
4870 20015.0 22 0
4871 20015.0 23 0
4872 20015.0 24 0
4873 20015.0 25 0
4874 20015.0 26 0
4875 20015.0 27 0
4876 20015.0 28 0
4877 20015.0 29 0
4878 20015.0 30 0
4879 20015.0 31 0
4880 20015.0 32 0
4881 20015.0 33 0
4882 20015.0 34 0
4883 20015.0 35 0
4884 20015.0 36 0
4885 20015.0 37 0
4886 20015.0 38 0
4887 20015.0 39 0
4888 20015.0 40 0
4889 20015.0 41 0
4890 20015.0 42 0
4891 20015.0 43 0
4892 20015.0 44 0
4893 20015.0 45 0
4894 20015.0 46 0
4895 20015.0 47 0
4896 20015.0 48 0
4897 20015.0 49 0
4898 20015.0 50 0
4899 20015.0 51 0
4900 20015.0 52 0
4901 20015.0 53 0
4902 20015.0 54 0
4903 20015.0 55 0
4904 20015.0 56 0
4905 20015.0 57 0
4906 20015.0 58 0
4907 20015.0 59 0
4908 20015.0 60 0
4909 20015.0 61 0
4910 20015.0 62 0
4911 20015.0 63 0
4912 20015.0 64 0
4913 20015.0 65 0
4914 20015.0 66 0
4915 20015.0 67 0
4916 20015.0 68 0
4917 20015.0 69 0
4918 20015.0 70 0
4919 20015.0 71 0
4920 20015.0 72 0
4921 20015.0 73 0
4922 20015.0 74 0
4923 20015.0 75 0
4924 20015.0 76 0
4925 20015.0 77 0
4926 20015.0 78 0
4927 20015.0 79 0
4928 20015.0 80 0
4929 20015.0 81 0
4930 20015.0 82 0
4931 20015.0 83 0
4932 20015.0 84 0
4933 20015.0 85 0
4934 20015.0 86 0
4935 20015.0 87 0
4936 20015.0 88 0
4937 20015.0 89 0
4938 20015.0 90 0
4939 20015.0 91 0
4940 20015.0 92 0
4941 20015.0 93 0
4942 20015.0 94 0
4943 20015.0 95 1
4944 20015.0 96 0
4945 20015.0 97 0
4946 20015.0 98 0
4947 20015.0 99 0
4948 20015.0 100 0
4949 20015.1 0 0
4950 20015.1 1 0
4951 20015.1 2 0
4952 20015.1 3 0
4953 20015.1 4 0
4954 20015.1 5 0
4955 20015.1 6 0
4956 20015.1 7 0
4957 20015.1 8 0
4958 20015.1 9 0
4959 20015.1 10 0
4960 20015.1 11 0
4961 20015.1 12 0
4962 20015.1 13 0
4963 20015.1 14 0
4964 20015.1 15 0
4965 20015.1 16 0
4966 20015.1 17 0
4967 20015.1 18 0
4968 20015.1 19 0
4969 20015.1 20 0
4970 20015.1 21 0
4971 20015.1 22 0
4972 20015.1 23 0
4973 20015.1 24 0
4974 20015.1 25 0
4975 20015.1 26 0
4976 20015.1 27 0
4977 20015.1 28 0
4978 20015.1 29 0
4979 20015.1 30 0
4980 20015.1 31 0
4981 20015.1 32 0
4982 20015.1 33 0
4983 20015.1 34 0
4984 20015.1 35 0
4985 20015.1 36 0
4986 20015.1 37 0
4987 20015.1 38 0
4988 20015.1 39 0
4989 20015.1 40 0
4990 20015.1 41 0
4991 20015.1 42 0
4992 20015.1 43 0
4993 20015.1 44 0
4994 20015.1 45 0
4995 20015.1 46 0
4996 20015.1 47 0
4997 20015.1 48 0
4998 20015.1 49 0
4999 20015.1 50 0
5000 20015.1 51 0
5001 20015.1 52 0
5002 20015.1 53 0
5003 20015.1 54 0
5004 20015.1 55 0
5005 20015.1 56 0
5006 20015.1 57 0
5007 20015.1 58 1
5008 20015.1 59 0
5009 20015.1 60 0
5010 20015.1 61 0
5011 20015.1 62 0
5012 20015.1 63 0
5013 20015.1 64 0
5014 20015.1 65 0
5015 20015.1 66 0
5016 20015.1 67 0
5017 20015.1 68 0
5018 20015.1 69 0
5019 20015.1 70 0
5020 20015.1 71 0
5021 20015.1 72 0
5022 20015.1 73 0
5023 20015.1 74 0
5024 20015.1 75 0
5025 20015.1 76 0
5026 20015.1 77 0
5027 20015.1 78 0
5028 20015.1 79 0
5029 20015.1 80 0
5030 20015.1 81 0
5031 20015.1 82 0
5032 20015.1 83 0
5033 20015.1 84 0
5034 20015.1 85 0
5035 20015.1 86 0
5036 20015.1 87 0
5037 20015.1 88 1
5038 20015.1 89 0
5039 20015.1 90 0
5040 20015.1 91 0
5041 20015.1 92 0
5042 20015.1 93 0
5043 20015.1 94 0
5044 20015.1 95 0
5045 20015.1 96 0
5046 20015.1 97 0
5047 20015.1 98 0
5048 20015.1 99 0
5049 20015.1 100 0
5050 20016.0 0 0
5051 20016.0 1 0
5052 20016.0 2 0
5053 20016.0 3 0
5054 20016.0 4 0
5055 20016.0 5 0
5056 20016.0 6 0
5057 20016.0 7 0
5058 20016.0 8 0
5059 20016.0 9 0
5060 20016.0 10 0
5061 20016.0 11 0
5062 20016.0 12 0
5063 20016.0 13 0
5064 20016.0 14 0
5065 20016.0 15 0
5066 20016.0 16 0
5067 20016.0 17 0
5068 20016.0 18 0
5069 20016.0 19 0
5070 20016.0 20 0
5071 20016.0 21 0
5072 20016.0 22 0
5073 20016.0 23 0
5074 20016.0 24 0
5075 20016.0 25 0
5076 20016.0 26 0
5077 20016.0 27 0
5078 20016.0 28 0
5079 20016.0 29 0
5080 20016.0 30 0
5081 20016.0 31 0
5082 20016.0 32 0
5083 20016.0 33 0
5084 20016.0 34 0
5085 20016.0 35 0
5086 20016.0 36 0
5087 20016.0 37 0
5088 20016.0 38 0
5089 20016.0 39 0
5090 20016.0 40 0
5091 20016.0 41 0
5092 20016.0 42 0
5093 20016.0 43 0
5094 20016.0 44 0
5095 20016.0 45 0
5096 20016.0 46 0
5097 20016.0 47 0
5098 20016.0 48 0
5099 20016.0 49 0
5100 20016.0 50 0
5101 20016.0 51 0
5102 20016.0 52 0
5103 20016.0 53 0
5104 20016.0 54 0
5105 20016.0 55 0
5106 20016.0 56 0
5107 20016.0 57 1
5108 20016.0 58 0
5109 20016.0 59 0
5110 20016.0 60 0
5111 20016.0 61 0
5112 20016.0 62 0
5113 20016.0 63 0
5114 20016.0 64 0
5115 20016.0 65 0
5116 20016.0 66 0
5117 20016.0 67 0
5118 20016.0 68 0
5119 20016.0 69 0
5120 20016.0 70 0
5121 20016.0 71 0
5122 20016.0 72 0
5123 20016.0 73 0
5124 20016.0 74 0
5125 20016.0 75 0
5126 20016.0 76 0
5127 20016.0 77 0
5128 20016.0 78 0
5129 20016.0 79 0
5130 20016.0 80 0
5131 20016.0 81 0
5132 20016.0 82 0
5133 20016.0 83 0
5134 20016.0 84 0
5135 20016.0 85 0
5136 20016.0 86 0
5137 20016.0 87 0
5138 20016.0 88 0
5139 20016.0 89 0
5140 20016.0 90 0
5141 20016.0 91 0
5142 20016.0 92 0
5143 20016.0 93 0
5144 20016.0 94 0
5145 20016.0 95 0
5146 20016.0 96 0
5147 20016.0 97 0
5148 20016.0 98 0
5149 20016.0 99 0
5150 20016.0 100 0
5151 20016.1 0 0
5152 20016.1 1 0
5153 20016.1 2 0
5154 20016.1 3 0
5155 20016.1 4 0
5156 20016.1 5 0
5157 20016.1 6 0
5158 20016.1 7 0
5159 20016.1 8 0
5160 20016.1 9 0
5161 20016.1 10 0
5162 20016.1 11 0
5163 20016.1 12 0
5164 20016.1 13 0
5165 20016.1 14 0
5166 20016.1 15 0
5167 20016.1 16 0
5168 20016.1 17 0
5169 20016.1 18 0
5170 20016.1 19 0
5171 20016.1 20 0
5172 20016.1 21 0
5173 20016.1 22 0
5174 20016.1 23 0
5175 20016.1 24 0
5176 20016.1 25 0
5177 20016.1 26 0
5178 20016.1 27 0
5179 20016.1 28 0
5180 20016.1 29 0
5181 20016.1 30 0
5182 20016.1 31 0
5183 20016.1 32 0
5184 20016.1 33 0
5185 20016.1 34 0
5186 20016.1 35 0
5187 20016.1 36 0
5188 20016.1 37 0
5189 20016.1 38 0
5190 20016.1 39 0
5191 20016.1 40 0
5192 20016.1 41 0
5193 20016.1 42 0
5194 20016.1 43 0
5195 20016.1 44 0
5196 20016.1 45 0
5197 20016.1 46 0
5198 20016.1 47 0
5199 20016.1 48 0
5200 20016.1 49 0
5201 20016.1 50 0
5202 20016.1 51 0
5203 20016.1 52 0
5204 20016.1 53 0
5205 20016.1 54 0
5206 20016.1 55 0
5207 20016.1 56 0
5208 20016.1 57 0
5209 20016.1 58 0
5210 20016.1 59 0
5211 20016.1 60 0
5212 20016.1 61 0
5213 20016.1 62 0
5214 20016.1 63 0
5215 20016.1 64 0
5216 20016.1 65 0
5217 20016.1 66 0
5218 20016.1 67 0
5219 20016.1 68 0
5220 20016.1 69 0
5221 20016.1 70 0
5222 20016.1 71 0
5223 20016.1 72 0
5224 20016.1 73 0
5225 20016.1 74 0
5226 20016.1 75 0
5227 20016.1 76 0
5228 20016.1 77 0
5229 20016.1 78 0
5230 20016.1 79 0
5231 20016.1 80 0
5232 20016.1 81 0
5233 20016.1 82 0
5234 20016.1 83 0
5235 20016.1 84 0
5236 20016.1 85 0
5237 20016.1 86 0
5238 20016.1 87 0
5239 20016.1 88 0
5240 20016.1 89 0
5241 20016.1 90 0
5242 20016.1 91 0
5243 20016.1 92 0
5244 20016.1 93 0
5245 20016.1 94 1
5246 20016.1 95 0
5247 20016.1 96 0
5248 20016.1 97 0
5249 20016.1 98 0
5250 20016.1 99 0
5251 20016.1 100 0
5252 20017.2 0 0
5253 20017.2 1 0
5254 20017.2 2 0
5255 20017.2 3 0
5256 20017.2 4 0
5257 20017.2 5 1
5258 20017.2 6 0
5259 20017.2 7 0
5260 20017.2 8 0
5261 20017.2 9 0
5262 20017.2 10 0
5263 20017.2 11 0
5264 20017.2 12 0
5265 20017.2 13 0
5266 20017.2 14 0
5267 20017.2 15 0
5268 20017.2 16 0
5269 20017.2 17 0
5270 20017.2 18 0
5271 20017.2 19 0
5272 20017.2 20 0
5273 20017.2 21 0
5274 20017.2 22 0
5275 20017.2 23 0
5276 20017.2 24 0
5277 20017.2 25 0
5278 20017.2 26 0
5279 20017.2 27 0
5280 20017.2 28 0
5281 20017.2 29 0
5282 20017.2 30 0
5283 20017.2 31 0
5284 20017.2 32 0
5285 20017.2 33 0
5286 20017.2 34 0
5287 20017.2 35 0
5288 20017.2 36 0
5289 20017.2 37 0
5290 20017.2 38 0
5291 20017.2 39 0
5292 20017.2 40 0
5293 20017.2 41 0
5294 20017.2 42 0
5295 20017.2 43 0
5296 20017.2 44 0
5297 20017.2 45 0
5298 20017.2 46 0
5299 20017.2 47 0
5300 20017.2 48 0
5301 20017.2 49 0
5302 20017.2 50 0
5303 20017.2 51 0
5304 20017.2 52 0
5305 20017.2 53 0
5306 20017.2 54 0
5307 20017.2 55 0
5308 20017.2 56 0
5309 20017.2 57 0
5310 20017.2 58 0
5311 20017.2 59 0
5312 20017.2 60 0
5313 20017.2 61 0
5314 20017.2 62 0
5315 20017.2 63 0
5316 20017.2 64 0
5317 20017.2 65 0
5318 20017.2 66 0
5319 20017.2 67 0
5320 20017.2 68 0
5321 20017.2 69 0
5322 20017.2 70 0
5323 20017.2 71 0
5324 20017.2 72 0
5325 20017.2 73 0
5326 20017.2 74 0
5327 20017.2 75 0
5328 20017.2 76 0
5329 20017.2 77 0
5330 20017.2 78 0
5331 20017.2 79 0
5332 20017.2 80 0
5333 20017.2 81 0
5334 20017.2 82 0
5335 20017.2 83 0
5336 20017.2 84 0
5337 20017.2 85 0
5338 20017.2 86 0
5339 20017.2 87 0
5340 20017.2 88 0
5341 20017.2 89 0
5342 20017.2 90 0
5343 20017.2 91 0
5344 20017.2 92 0
5345 20017.2 93 0
5346 20017.2 94 0
5347 20017.2 95 0
5348 20017.2 96 0
5349 20017.2 97 0
5350 20017.2 98 0
5351 20017.2 99 0
5352 20017.2 100 0
5353 20017.6 0 0
5354 20017.6 1 0
5355 20017.6 2 0
5356 20017.6 3 0
5357 20017.6 4 0
5358 20017.6 5 0
5359 20017.6 6 0
5360 20017.6 7 0
5361 20017.6 8 0
5362 20017.6 9 0
5363 20017.6 10 0
5364 20017.6 11 0
5365 20017.6 12 0
5366 20017.6 13 0
5367 20017.6 14 0
5368 20017.6 15 0
5369 20017.6 16 0
5370 20017.6 17 0
5371 20017.6 18 0
5372 20017.6 19 0
5373 20017.6 20 0
5374 20017.6 21 0
5375 20017.6 22 0
5376 20017.6 23 0
5377 20017.6 24 0
5378 20017.6 25 0
5379 20017.6 26 0
5380 20017.6 27 0
5381 20017.6 28 0
5382 20017.6 29 0
5383 20017.6 30 1
5384 20017.6 31 0
5385 20017.6 32 0
5386 20017.6 33 0
5387 20017.6 34 0
5388 20017.6 35 0
5389 20017.6 36 0
5390 20017.6 37 0
5391 20017.6 38 0
5392 20017.6 39 0
5393 20017.6 40 0
5394 20017.6 41 0
5395 20017.6 42 0
5396 20017.6 43 0
5397 20017.6 44 0
5398 20017.6 45 0
5399 20017.6 46 0
5400 20017.6 47 0
5401 20017.6 48 0
5402 20017.6 49 0
5403 20017.6 50 1
5404 20017.6 51 0
5405 20017.6 52 0
5406 20017.6 53 0
5407 20017.6 54 0
5408 20017.6 55 0
5409 20017.6 56 0
5410 20017.6 57 0
5411 20017.6 58 0
5412 20017.6 59 0
5413 20017.6 60 0
5414 20017.6 61 0
5415 20017.6 62 0
5416 20017.6 63 0
5417 20017.6 64 0
5418 20017.6 65 0
5419 20017.6 66 0
5420 20017.6 67 0
5421 20017.6 68 0
5422 20017.6 69 0
5423 20017.6 70 0
5424 20017.6 71 0
5425 20017.6 72 0
5426 20017.6 73 0
5427 20017.6 74 0
5428 20017.6 75 0
5429 20017.6 76 0
5430 20017.6 77 0
5431 20017.6 78 0
5432 20017.6 79 0
5433 20017.6 80 0
5434 20017.6 81 0
5435 20017.6 82 0
5436 20017.6 83 0
5437 20017.6 84 0
5438 20017.6 85 0
5439 20017.6 86 0
5440 20017.6 87 0
5441 20017.6 88 0
5442 20017.6 89 0
5443 20017.6 90 0
5444 20017.6 91 0
5445 20017.6 92 0
5446 20017.6 93 0
5447 20017.6 94 0
5448 20017.6 95 0
5449 20017.6 96 0
5450 20017.6 97 0
5451 20017.6 98 0
5452 20017.6 99 0
5453 20017.6 100 0
5454 20018.0 0 0
5455 20018.0 1 0
5456 20018.0 2 0
5457 20018.0 3 0
5458 20018.0 4 0
5459 20018.0 5 0
5460 20018.0 6 0
5461 20018.0 7 0
5462 20018.0 8 0
5463 20018.0 9 0
5464 20018.0 10 0
5465 20018.0 11 0
5466 20018.0 12 0
5467 20018.0 13 0
5468 20018.0 14 0
5469 20018.0 15 0
5470 20018.0 16 0
5471 20018.0 17 0
5472 20018.0 18 0
5473 20018.0 19 0
5474 20018.0 20 0
5475 20018.0 21 0
5476 20018.0 22 0
5477 20018.0 23 0
5478 20018.0 24 0
5479 20018.0 25 0
5480 20018.0 26 1
5481 20018.0 27 0
5482 20018.0 28 0
5483 20018.0 29 0
5484 20018.0 30 0
5485 20018.0 31 0
5486 20018.0 32 0
5487 20018.0 33 0
5488 20018.0 34 0
5489 20018.0 35 0
5490 20018.0 36 0
5491 20018.0 37 0
5492 20018.0 38 0
5493 20018.0 39 0
5494 20018.0 40 0
5495 20018.0 41 0
5496 20018.0 42 0
5497 20018.0 43 0
5498 20018.0 44 0
5499 20018.0 45 0
5500 20018.0 46 0
5501 20018.0 47 0
5502 20018.0 48 0
5503 20018.0 49 0
5504 20018.0 50 0
5505 20018.0 51 0
5506 20018.0 52 0
5507 20018.0 53 0
5508 20018.0 54 0
5509 20018.0 55 0
5510 20018.0 56 0
5511 20018.0 57 0
5512 20018.0 58 0
5513 20018.0 59 0
5514 20018.0 60 0
5515 20018.0 61 0
5516 20018.0 62 0
5517 20018.0 63 0
5518 20018.0 64 0
5519 20018.0 65 0
5520 20018.0 66 0
5521 20018.0 67 0
5522 20018.0 68 0
5523 20018.0 69 0
5524 20018.0 70 0
5525 20018.0 71 0
5526 20018.0 72 0
5527 20018.0 73 0
5528 20018.0 74 0
5529 20018.0 75 0
5530 20018.0 76 0
5531 20018.0 77 0
5532 20018.0 78 0
5533 20018.0 79 0
5534 20018.0 80 0
5535 20018.0 81 0
5536 20018.0 82 0
5537 20018.0 83 0
5538 20018.0 84 0
5539 20018.0 85 0
5540 20018.0 86 0
5541 20018.0 87 0
5542 20018.0 88 0
5543 20018.0 89 0
5544 20018.0 90 0
5545 20018.0 91 0
5546 20018.0 92 0
5547 20018.0 93 0
5548 20018.0 94 0
5549 20018.0 95 0
5550 20018.0 96 0
5551 20018.0 97 0
5552 20018.0 98 0
5553 20018.0 99 0
5554 20018.0 100 0
5555 20018.1 0 0
5556 20018.1 1 0
5557 20018.1 2 0
5558 20018.1 3 0
5559 20018.1 4 0
5560 20018.1 5 0
5561 20018.1 6 0
5562 20018.1 7 0
5563 20018.1 8 0
5564 20018.1 9 0
5565 20018.1 10 0
5566 20018.1 11 0
5567 20018.1 12 1
5568 20018.1 13 0
5569 20018.1 14 0
5570 20018.1 15 0
5571 20018.1 16 1
5572 20018.1 17 0
5573 20018.1 18 0
5574 20018.1 19 0
5575 20018.1 20 0
5576 20018.1 21 0
5577 20018.1 22 0
5578 20018.1 23 0
5579 20018.1 24 0
5580 20018.1 25 1
5581 20018.1 26 0
5582 20018.1 27 0
5583 20018.1 28 0
5584 20018.1 29 0
5585 20018.1 30 0
5586 20018.1 31 0
5587 20018.1 32 0
5588 20018.1 33 0
5589 20018.1 34 0
5590 20018.1 35 0
5591 20018.1 36 0
5592 20018.1 37 0
5593 20018.1 38 0
5594 20018.1 39 0
5595 20018.1 40 0
5596 20018.1 41 0
5597 20018.1 42 0
5598 20018.1 43 0
5599 20018.1 44 0
5600 20018.1 45 0
5601 20018.1 46 0
5602 20018.1 47 0
5603 20018.1 48 0
5604 20018.1 49 0
5605 20018.1 50 0
5606 20018.1 51 0
5607 20018.1 52 0
5608 20018.1 53 0
5609 20018.1 54 0
5610 20018.1 55 0
5611 20018.1 56 0
5612 20018.1 57 0
5613 20018.1 58 0
5614 20018.1 59 0
5615 20018.1 60 0
5616 20018.1 61 0
5617 20018.1 62 0
5618 20018.1 63 0
5619 20018.1 64 0
5620 20018.1 65 0
5621 20018.1 66 0
5622 20018.1 67 0
5623 20018.1 68 0
5624 20018.1 69 0
5625 20018.1 70 0
5626 20018.1 71 0
5627 20018.1 72 0
5628 20018.1 73 0
5629 20018.1 74 0
5630 20018.1 75 0
5631 20018.1 76 0
5632 20018.1 77 0
5633 20018.1 78 0
5634 20018.1 79 0
5635 20018.1 80 0
5636 20018.1 81 0
5637 20018.1 82 0
5638 20018.1 83 0
5639 20018.1 84 0
5640 20018.1 85 0
5641 20018.1 86 0
5642 20018.1 87 0
5643 20018.1 88 0
5644 20018.1 89 0
5645 20018.1 90 0
5646 20018.1 91 0
5647 20018.1 92 0
5648 20018.1 93 0
5649 20018.1 94 0
5650 20018.1 95 0
5651 20018.1 96 0
5652 20018.1 97 0
5653 20018.1 98 0
5654 20018.1 99 0
5655 20018.1 100 0
5656 20018.2 0 0
5657 20018.2 1 0
5658 20018.2 2 0
5659 20018.2 3 0
5660 20018.2 4 1
5661 20018.2 5 0
5662 20018.2 6 1
5663 20018.2 7 0
5664 20018.2 8 0
5665 20018.2 9 0
5666 20018.2 10 0
5667 20018.2 11 1
5668 20018.2 12 0
5669 20018.2 13 0
5670 20018.2 14 0
5671 20018.2 15 0
5672 20018.2 16 0
5673 20018.2 17 0
5674 20018.2 18 0
5675 20018.2 19 0
5676 20018.2 20 0
5677 20018.2 21 0
5678 20018.2 22 0
5679 20018.2 23 0
5680 20018.2 24 0
5681 20018.2 25 0
5682 20018.2 26 0
5683 20018.2 27 0
5684 20018.2 28 1
5685 20018.2 29 0
5686 20018.2 30 0
5687 20018.2 31 0
5688 20018.2 32 0
5689 20018.2 33 1
5690 20018.2 34 0
5691 20018.2 35 0
5692 20018.2 36 0
5693 20018.2 37 0
5694 20018.2 38 0
5695 20018.2 39 0
5696 20018.2 40 0
5697 20018.2 41 0
5698 20018.2 42 0
5699 20018.2 43 0
5700 20018.2 44 0
5701 20018.2 45 1
5702 20018.2 46 0
5703 20018.2 47 0
5704 20018.2 48 0
5705 20018.2 49 0
5706 20018.2 50 0
5707 20018.2 51 0
5708 20018.2 52 0
5709 20018.2 53 0
5710 20018.2 54 0
5711 20018.2 55 0
5712 20018.2 56 0
5713 20018.2 57 0
5714 20018.2 58 0
5715 20018.2 59 0
5716 20018.2 60 0
5717 20018.2 61 0
5718 20018.2 62 0
5719 20018.2 63 0
5720 20018.2 64 0
5721 20018.2 65 1
5722 20018.2 66 0
5723 20018.2 67 0
5724 20018.2 68 0
5725 20018.2 69 1
5726 20018.2 70 0
5727 20018.2 71 0
5728 20018.2 72 0
5729 20018.2 73 0
5730 20018.2 74 0
5731 20018.2 75 0
5732 20018.2 76 0
5733 20018.2 77 0
5734 20018.2 78 0
5735 20018.2 79 0
5736 20018.2 80 0
5737 20018.2 81 0
5738 20018.2 82 0
5739 20018.2 83 0
5740 20018.2 84 0
5741 20018.2 85 0
5742 20018.2 86 0
5743 20018.2 87 0
5744 20018.2 88 0
5745 20018.2 89 0
5746 20018.2 90 0
5747 20018.2 91 0
5748 20018.2 92 0
5749 20018.2 93 0
5750 20018.2 94 0
5751 20018.2 95 0
5752 20018.2 96 0
5753 20018.2 97 0
5754 20018.2 98 0
5755 20018.2 99 0
5756 20018.2 100 0
5757 20018.3 0 0
5758 20018.3 1 0
5759 20018.3 2 0
5760 20018.3 3 0
5761 20018.3 4 0
5762 20018.3 5 0
5763 20018.3 6 0
5764 20018.3 7 0
5765 20018.3 8 0
5766 20018.3 9 0
5767 20018.3 10 0
5768 20018.3 11 0
5769 20018.3 12 0
5770 20018.3 13 0
5771 20018.3 14 0
5772 20018.3 15 1
5773 20018.3 16 0
5774 20018.3 17 0
5775 20018.3 18 0
5776 20018.3 19 0
5777 20018.3 20 0
5778 20018.3 21 0
5779 20018.3 22 0
5780 20018.3 23 1
5781 20018.3 24 0
5782 20018.3 25 0
5783 20018.3 26 0
5784 20018.3 27 0
5785 20018.3 28 0
5786 20018.3 29 0
5787 20018.3 30 0
5788 20018.3 31 0
5789 20018.3 32 0
5790 20018.3 33 0
5791 20018.3 34 0
5792 20018.3 35 0
5793 20018.3 36 0
5794 20018.3 37 1
5795 20018.3 38 1
5796 20018.3 39 0
5797 20018.3 40 0
5798 20018.3 41 0
5799 20018.3 42 0
5800 20018.3 43 0
5801 20018.3 44 0
5802 20018.3 45 0
5803 20018.3 46 0
5804 20018.3 47 0
5805 20018.3 48 0
5806 20018.3 49 0
5807 20018.3 50 0
5808 20018.3 51 0
5809 20018.3 52 0
5810 20018.3 53 0
5811 20018.3 54 0
5812 20018.3 55 0
5813 20018.3 56 0
5814 20018.3 57 0
5815 20018.3 58 0
5816 20018.3 59 0
5817 20018.3 60 0
5818 20018.3 61 0
5819 20018.3 62 0
5820 20018.3 63 0
5821 20018.3 64 0
5822 20018.3 65 0
5823 20018.3 66 0
5824 20018.3 67 0
5825 20018.3 68 0
5826 20018.3 69 0
5827 20018.3 70 0
5828 20018.3 71 0
5829 20018.3 72 0
5830 20018.3 73 0
5831 20018.3 74 0
5832 20018.3 75 0
5833 20018.3 76 0
5834 20018.3 77 0
5835 20018.3 78 1
5836 20018.3 79 0
5837 20018.3 80 0
5838 20018.3 81 0
5839 20018.3 82 0
5840 20018.3 83 0
5841 20018.3 84 0
5842 20018.3 85 0
5843 20018.3 86 0
5844 20018.3 87 0
5845 20018.3 88 0
5846 20018.3 89 0
5847 20018.3 90 0
5848 20018.3 91 0
5849 20018.3 92 0
5850 20018.3 93 0
5851 20018.3 94 0
5852 20018.3 95 0
5853 20018.3 96 0
5854 20018.3 97 0
5855 20018.3 98 0
5856 20018.3 99 0
5857 20018.3 100 0
5858 20018.4 0 0
5859 20018.4 1 1
5860 20018.4 2 0
5861 20018.4 3 0
5862 20018.4 4 0
5863 20018.4 5 0
5864 20018.4 6 0
5865 20018.4 7 0
5866 20018.4 8 0
5867 20018.4 9 0
5868 20018.4 10 0
5869 20018.4 11 0
5870 20018.4 12 0
5871 20018.4 13 0
5872 20018.4 14 0
5873 20018.4 15 0
5874 20018.4 16 0
5875 20018.4 17 0
5876 20018.4 18 0
5877 20018.4 19 0
5878 20018.4 20 0
5879 20018.4 21 0
5880 20018.4 22 0
5881 20018.4 23 0
5882 20018.4 24 0
5883 20018.4 25 0
5884 20018.4 26 0
5885 20018.4 27 0
5886 20018.4 28 0
5887 20018.4 29 0
5888 20018.4 30 0
5889 20018.4 31 1
5890 20018.4 32 0
5891 20018.4 33 0
5892 20018.4 34 1
5893 20018.4 35 0
5894 20018.4 36 0
5895 20018.4 37 0
5896 20018.4 38 0
5897 20018.4 39 0
5898 20018.4 40 0
5899 20018.4 41 0
5900 20018.4 42 0
5901 20018.4 43 0
5902 20018.4 44 0
5903 20018.4 45 0
5904 20018.4 46 0
5905 20018.4 47 0
