 time index spike
12253 8559.6 32 0
12254 8559.6 33 0
12255 8559.6 34 0
12256 8559.6 35 0
12257 8559.6 36 0
12258 8559.6 37 0
12259 8559.6 38 0
12260 8559.6 39 0
12261 8559.6 40 0
12262 8559.6 41 0
12263 8559.6 42 0
12264 8559.6 43 0
12265 8559.6 44 0
12266 8559.6 45 0
12267 8559.6 46 0
12268 8559.6 47 0
12269 8559.6 48 0
12270 8559.6 49 0
12271 8559.6 50 0
12272 8559.6 51 0
12273 8559.6 52 0
12274 8559.6 53 0
12275 8559.6 54 0
12276 8559.6 55 0
12277 8559.6 56 0
12278 8559.6 57 0
12279 8559.6 58 0
12280 8559.6 59 0
12281 8559.6 60 0
12282 8559.6 61 0
12283 8559.6 62 0
12284 8559.6 63 0
12285 8559.6 64 0
12286 8559.6 65 0
12287 8559.6 66 0
12288 8559.6 67 0
12289 8559.6 68 0
12290 8559.6 69 0
12291 8559.6 70 0
12292 8559.6 71 0
12293 8559.6 72 0
12294 8559.6 73 0
12295 8559.6 74 0
12296 8559.6 75 0
12297 8559.6 76 0
12298 8559.6 77 0
12299 8559.6 78 0
12300 8559.6 79 0
12301 8559.6 80 0
12302 8559.6 81 0
12303 8559.6 82 0
12304 8559.6 83 0
12305 8559.6 84 0
12306 8559.6 85 0
12307 8559.6 86 0
12308 8559.6 87 0
12309 8559.6 88 0
12310 8559.6 89 0
12311 8559.6 90 0
12312 8559.6 91 0
12313 8559.6 92 0
12314 8559.6 93 0
12315 8559.6 94 0
12316 8559.6 95 0
12317 8559.6 96 0
12318 8559.6 97 0
12319 8559.6 98 0
12320 8559.6 99 0
12321 8559.6 100 0
12322 8559.8 0 0
12323 8559.8 1 0
12324 8559.8 2 0
12325 8559.8 3 0
12326 8559.8 4 0
12327 8559.8 5 0
12328 8559.8 6 0
12329 8559.8 7 0
12330 8559.8 8 0
12331 8559.8 9 0
12332 8559.8 10 0
12333 8559.8 11 0
12334 8559.8 12 0
12335 8559.8 13 0
12336 8559.8 14 0
12337 8559.8 15 0
12338 8559.8 16 0
12339 8559.8 17 0
12340 8559.8 18 0
12341 8559.8 19 0
12342 8559.8 20 0
12343 8559.8 21 0
12344 8559.8 22 0
12345 8559.8 23 0
12346 8559.8 24 0
12347 8559.8 25 0
12348 8559.8 26 0
12349 8559.8 27 0
12350 8559.8 28 0
12351 8559.8 29 0
12352 8559.8 30 0
12353 8559.8 31 0
12354 8559.8 32 0
12355 8559.8 33 0
12356 8559.8 34 0
12357 8559.8 35 0
12358 8559.8 36 0
12359 8559.8 37 0
12360 8559.8 38 0
12361 8559.8 39 0
12362 8559.8 40 0
12363 8559.8 41 0
12364 8559.8 42 0
12365 8559.8 43 0
12366 8559.8 44 0
12367 8559.8 45 0
12368 8559.8 46 0
12369 8559.8 47 0
12370 8559.8 48 0
12371 8559.8 49 0
12372 8559.8 50 0
12373 8559.8 51 0
12374 8559.8 52 0
12375 8559.8 53 0
12376 8559.8 54 0
12377 8559.8 55 0
12378 8559.8 56 0
12379 8559.8 57 0
12380 8559.8 58 0
12381 8559.8 59 0
12382 8559.8 60 0
12383 8559.8 61 0
12384 8559.8 62 0
12385 8559.8 63 0
12386 8559.8 64 0
12387 8559.8 65 0
12388 8559.8 66 0
12389 8559.8 67 0
12390 8559.8 68 0
12391 8559.8 69 0
12392 8559.8 70 1
12393 8559.8 71 0
12394 8559.8 72 0
12395 8559.8 73 0
12396 8559.8 74 0
12397 8559.8 75 0
12398 8559.8 76 0
12399 8559.8 77 0
12400 8559.8 78 0
12401 8559.8 79 0
12402 8559.8 80 0
12403 8559.8 81 0
12404 8559.8 82 0
12405 8559.8 83 0
12406 8559.8 84 0
12407 8559.8 85 0
12408 8559.8 86 0
12409 8559.8 87 0
12410 8559.8 88 0
12411 8559.8 89 0
12412 8559.8 90 0
12413 8559.8 91 0
12414 8559.8 92 0
12415 8559.8 93 0
12416 8559.8 94 0
12417 8559.8 95 0
12418 8559.8 96 0
12419 8559.8 97 0
12420 8559.8 98 0
12421 8559.8 99 1
12422 8559.8 100 0
12423 8559.9 0 0
12424 8559.9 1 0
12425 8559.9 2 0
12426 8559.9 3 0
12427 8559.9 4 0
12428 8559.9 5 0
12429 8559.9 6 0
12430 8559.9 7 0
12431 8559.9 8 0
12432 8559.9 9 0
12433 8559.9 10 0
12434 8559.9 11 0
12435 8559.9 12 0
12436 8559.9 13 0
12437 8559.9 14 0
12438 8559.9 15 0
12439 8559.9 16 0
12440 8559.9 17 0
12441 8559.9 18 0
12442 8559.9 19 0
12443 8559.9 20 0
12444 8559.9 21 0
12445 8559.9 22 0
12446 8559.9 23 0
12447 8559.9 24 0
12448 8559.9 25 0
12449 8559.9 26 0
12450 8559.9 27 0
12451 8559.9 28 0
12452 8559.9 29 0
12453 8559.9 30 0
12454 8559.9 31 0
12455 8559.9 32 0
12456 8559.9 33 0
12457 8559.9 34 0
12458 8559.9 35 0
12459 8559.9 36 0
12460 8559.9 37 0
12461 8559.9 38 0
12462 8559.9 39 0
12463 8559.9 40 0
12464 8559.9 41 0
12465 8559.9 42 0
12466 8559.9 43 0
12467 8559.9 44 0
12468 8559.9 45 0
12469 8559.9 46 0
12470 8559.9 47 0
12471 8559.9 48 0
12472 8559.9 49 1
12473 8559.9 50 0
12474 8559.9 51 0
12475 8559.9 52 0
12476 8559.9 53 0
12477 8559.9 54 0
12478 8559.9 55 0
12479 8559.9 56 0
12480 8559.9 57 0
12481 8559.9 58 0
12482 8559.9 59 0
12483 8559.9 60 0
12484 8559.9 61 0
12485 8559.9 62 0
12486 8559.9 63 0
12487 8559.9 64 0
12488 8559.9 65 0
12489 8559.9 66 0
12490 8559.9 67 0
12491 8559.9 68 0
12492 8559.9 69 0
12493 8559.9 70 0
12494 8559.9 71 0
12495 8559.9 72 0
12496 8559.9 73 0
12497 8559.9 74 0
12498 8559.9 75 0
12499 8559.9 76 0
12500 8559.9 77 0
12501 8559.9 78 0
12502 8559.9 79 0
12503 8559.9 80 0
12504 8559.9 81 0
12505 8559.9 82 0
12506 8559.9 83 0
12507 8559.9 84 0
12508 8559.9 85 0
12509 8559.9 86 0
12510 8559.9 87 0
12511 8559.9 88 0
12512 8559.9 89 0
12513 8559.9 90 0
12514 8559.9 91 0
12515 8559.9 92 0
12516 8559.9 93 0
12517 8559.9 94 0
12518 8559.9 95 0
12519 8559.9 96 0
12520 8559.9 97 0
12521 8559.9 98 0
12522 8559.9 99 0
12523 8559.9 100 0
12524 8560.0 0 0
12525 8560.0 1 0
12526 8560.0 2 0
12527 8560.0 3 0
12528 8560.0 4 0
12529 8560.0 5 0
12530 8560.0 6 0
12531 8560.0 7 0
12532 8560.0 8 0
12533 8560.0 9 0
12534 8560.0 10 0
12535 8560.0 11 0
12536 8560.0 12 0
12537 8560.0 13 0
12538 8560.0 14 0
12539 8560.0 15 0
12540 8560.0 16 0
12541 8560.0 17 0
12542 8560.0 18 0
12543 8560.0 19 0
12544 8560.0 20 0
12545 8560.0 21 0
12546 8560.0 22 0
12547 8560.0 23 0
12548 8560.0 24 0
12549 8560.0 25 0
12550 8560.0 26 0
12551 8560.0 27 0
12552 8560.0 28 0
12553 8560.0 29 0
12554 8560.0 30 0
12555 8560.0 31 0
12556 8560.0 32 0
12557 8560.0 33 0
12558 8560.0 34 0
12559 8560.0 35 0
12560 8560.0 36 0
12561 8560.0 37 0
12562 8560.0 38 0
12563 8560.0 39 0
12564 8560.0 40 0
12565 8560.0 41 0
12566 8560.0 42 0
12567 8560.0 43 0
12568 8560.0 44 0
12569 8560.0 45 0
12570 8560.0 46 0
12571 8560.0 47 0
12572 8560.0 48 0
12573 8560.0 49 0
12574 8560.0 50 0
12575 8560.0 51 0
12576 8560.0 52 0
12577 8560.0 53 0
12578 8560.0 54 0
12579 8560.0 55 0
12580 8560.0 56 0
12581 8560.0 57 0
12582 8560.0 58 0
12583 8560.0 59 0
12584 8560.0 60 0
12585 8560.0 61 0
12586 8560.0 62 0
12587 8560.0 63 0
12588 8560.0 64 0
12589 8560.0 65 1
12590 8560.0 66 0
12591 8560.0 67 0
12592 8560.0 68 0
12593 8560.0 69 0
12594 8560.0 70 0
12595 8560.0 71 0
12596 8560.0 72 0
12597 8560.0 73 0
12598 8560.0 74 0
12599 8560.0 75 0
12600 8560.0 76 0
12601 8560.0 77 0
12602 8560.0 78 0
12603 8560.0 79 0
12604 8560.0 80 0
12605 8560.0 81 0
12606 8560.0 82 0
12607 8560.0 83 0
12608 8560.0 84 0
12609 8560.0 85 0
12610 8560.0 86 0
12611 8560.0 87 0
12612 8560.0 88 0
12613 8560.0 89 0
12614 8560.0 90 1
12615 8560.0 91 0
12616 8560.0 92 0
12617 8560.0 93 0
12618 8560.0 94 0
12619 8560.0 95 0
12620 8560.0 96 0
12621 8560.0 97 0
12622 8560.0 98 0
12623 8560.0 99 0
12624 8560.0 100 0
12625 8560.2 0 1
12626 8560.2 1 0
12627 8560.2 2 0
12628 8560.2 3 0
12629 8560.2 4 0
12630 8560.2 5 0
12631 8560.2 6 0
12632 8560.2 7 0
12633 8560.2 8 0
12634 8560.2 9 0
12635 8560.2 10 0
12636 8560.2 11 0
12637 8560.2 12 0
12638 8560.2 13 0
12639 8560.2 14 0
12640 8560.2 15 0
12641 8560.2 16 0
12642 8560.2 17 0
12643 8560.2 18 0
12644 8560.2 19 0
12645 8560.2 20 0
12646 8560.2 21 0
12647 8560.2 22 0
12648 8560.2 23 0
12649 8560.2 24 0
12650 8560.2 25 0
12651 8560.2 26 0
12652 8560.2 27 0
12653 8560.2 28 0
12654 8560.2 29 0
12655 8560.2 30 0
12656 8560.2 31 0
12657 8560.2 32 0
12658 8560.2 33 0
12659 8560.2 34 1
12660 8560.2 35 0
12661 8560.2 36 0
12662 8560.2 37 0
12663 8560.2 38 0
12664 8560.2 39 0
12665 8560.2 40 0
12666 8560.2 41 0
12667 8560.2 42 0
12668 8560.2 43 0
12669 8560.2 44 0
12670 8560.2 45 0
12671 8560.2 46 0
12672 8560.2 47 0
12673 8560.2 48 0
12674 8560.2 49 0
12675 8560.2 50 0
12676 8560.2 51 0
12677 8560.2 52 0
12678 8560.2 53 0
12679 8560.2 54 0
12680 8560.2 55 0
12681 8560.2 56 0
12682 8560.2 57 0
12683 8560.2 58 0
12684 8560.2 59 0
12685 8560.2 60 0
12686 8560.2 61 0
12687 8560.2 62 0
12688 8560.2 63 0
12689 8560.2 64 0
12690 8560.2 65 0
12691 8560.2 66 0
12692 8560.2 67 0
12693 8560.2 68 0
12694 8560.2 69 0
12695 8560.2 70 0
12696 8560.2 71 0
12697 8560.2 72 0
12698 8560.2 73 0
12699 8560.2 74 0
12700 8560.2 75 0
12701 8560.2 76 0
12702 8560.2 77 0
12703 8560.2 78 0
12704 8560.2 79 0
12705 8560.2 80 0
12706 8560.2 81 0
12707 8560.2 82 0
12708 8560.2 83 0
12709 8560.2 84 0
12710 8560.2 85 0
12711 8560.2 86 0
12712 8560.2 87 0
12713 8560.2 88 0
12714 8560.2 89 0
12715 8560.2 90 0
12716 8560.2 91 0
12717 8560.2 92 0
12718 8560.2 93 0
12719 8560.2 94 0
12720 8560.2 95 0
12721 8560.2 96 0
12722 8560.2 97 0
12723 8560.2 98 0
12724 8560.2 99 0
12725 8560.2 100 0
12726 8560.4 0 0
12727 8560.4 1 0
12728 8560.4 2 0
12729 8560.4 3 0
12730 8560.4 4 0
12731 8560.4 5 0
12732 8560.4 6 0
12733 8560.4 7 0
12734 8560.4 8 0
12735 8560.4 9 0
12736 8560.4 10 0
12737 8560.4 11 0
12738 8560.4 12 0
12739 8560.4 13 0
12740 8560.4 14 0
12741 8560.4 15 0
12742 8560.4 16 0
12743 8560.4 17 0
12744 8560.4 18 0
12745 8560.4 19 0
12746 8560.4 20 0
12747 8560.4 21 0
12748 8560.4 22 0
12749 8560.4 23 0
12750 8560.4 24 0
12751 8560.4 25 0
12752 8560.4 26 0
12753 8560.4 27 0
12754 8560.4 28 0
12755 8560.4 29 0
12756 8560.4 30 0
12757 8560.4 31 0
12758 8560.4 32 0
12759 8560.4 33 0
12760 8560.4 34 0
12761 8560.4 35 0
12762 8560.4 36 0
12763 8560.4 37 0
12764 8560.4 38 0
12765 8560.4 39 0
12766 8560.4 40 0
12767 8560.4 41 0
12768 8560.4 42 0
12769 8560.4 43 0
12770 8560.4 44 0
12771 8560.4 45 0
12772 8560.4 46 0
12773 8560.4 47 0
12774 8560.4 48 0
12775 8560.4 49 0
12776 8560.4 50 0
12777 8560.4 51 0
12778 8560.4 52 0
12779 8560.4 53 0
12780 8560.4 54 0
12781 8560.4 55 0
12782 8560.4 56 0
12783 8560.4 57 0
12784 8560.4 58 0
12785 8560.4 59 0
12786 8560.4 60 0
12787 8560.4 61 0
12788 8560.4 62 0
12789 8560.4 63 0
12790 8560.4 64 1
12791 8560.4 65 0
12792 8560.4 66 0
12793 8560.4 67 0
12794 8560.4 68 0
12795 8560.4 69 0
12796 8560.4 70 0
12797 8560.4 71 0
12798 8560.4 72 0
12799 8560.4 73 0
12800 8560.4 74 0
12801 8560.4 75 0
12802 8560.4 76 0
12803 8560.4 77 0
12804 8560.4 78 0
12805 8560.4 79 0
12806 8560.4 80 0
12807 8560.4 81 0
12808 8560.4 82 0
12809 8560.4 83 0
12810 8560.4 84 0
12811 8560.4 85 0
12812 8560.4 86 0
12813 8560.4 87 0
12814 8560.4 88 0
12815 8560.4 89 0
12816 8560.4 90 0
12817 8560.4 91 0
12818 8560.4 92 0
12819 8560.4 93 0
12820 8560.4 94 0
12821 8560.4 95 0
12822 8560.4 96 0
12823 8560.4 97 0
12824 8560.4 98 0
12825 8560.4 99 0
12826 8560.4 100 0
12827 8560.5 0 0
12828 8560.5 1 0
12829 8560.5 2 0
12830 8560.5 3 0
12831 8560.5 4 0
12832 8560.5 5 0
12833 8560.5 6 0
12834 8560.5 7 0
12835 8560.5 8 0
12836 8560.5 9 0
12837 8560.5 10 0
12838 8560.5 11 0
12839 8560.5 12 0
12840 8560.5 13 0
12841 8560.5 14 0
12842 8560.5 15 0
12843 8560.5 16 0
12844 8560.5 17 0
12845 8560.5 18 0
12846 8560.5 19 0
12847 8560.5 20 0
12848 8560.5 21 0
12849 8560.5 22 0
12850 8560.5 23 0
12851 8560.5 24 0
12852 8560.5 25 0
12853 8560.5 26 0
12854 8560.5 27 0
12855 8560.5 28 1
12856 8560.5 29 0
12857 8560.5 30 0
12858 8560.5 31 0
12859 8560.5 32 0
12860 8560.5 33 0
12861 8560.5 34 0
12862 8560.5 35 0
12863 8560.5 36 0
12864 8560.5 37 0
12865 8560.5 38 0
12866 8560.5 39 0
12867 8560.5 40 0
12868 8560.5 41 0
12869 8560.5 42 0
12870 8560.5 43 0
12871 8560.5 44 0
12872 8560.5 45 0
12873 8560.5 46 0
12874 8560.5 47 0
12875 8560.5 48 0
12876 8560.5 49 0
12877 8560.5 50 0
12878 8560.5 51 0
12879 8560.5 52 0
12880 8560.5 53 0
12881 8560.5 54 0
12882 8560.5 55 0
12883 8560.5 56 0
12884 8560.5 57 0
12885 8560.5 58 0
12886 8560.5 59 0
12887 8560.5 60 0
12888 8560.5 61 0
12889 8560.5 62 0
12890 8560.5 63 0
12891 8560.5 64 0
12892 8560.5 65 0
12893 8560.5 66 0
12894 8560.5 67 0
12895 8560.5 68 0
12896 8560.5 69 0
12897 8560.5 70 0
12898 8560.5 71 0
12899 8560.5 72 0
12900 8560.5 73 0
12901 8560.5 74 0
12902 8560.5 75 0
12903 8560.5 76 0
12904 8560.5 77 0
12905 8560.5 78 0
12906 8560.5 79 0
12907 8560.5 80 0
12908 8560.5 81 0
12909 8560.5 82 0
12910 8560.5 83 0
12911 8560.5 84 0
12912 8560.5 85 0
12913 8560.5 86 0
12914 8560.5 87 0
12915 8560.5 88 0
12916 8560.5 89 0
12917 8560.5 90 0
12918 8560.5 91 0
12919 8560.5 92 0
12920 8560.5 93 0
12921 8560.5 94 0
12922 8560.5 95 0
12923 8560.5 96 0
12924 8560.5 97 0
12925 8560.5 98 0
12926 8560.5 99 0
12927 8560.5 100 0
12928 8560.6 0 0
12929 8560.6 1 0
12930 8560.6 2 0
12931 8560.6 3 0
12932 8560.6 4 0
12933 8560.6 5 0
12934 8560.6 6 0
12935 8560.6 7 0
12936 8560.6 8 0
12937 8560.6 9 0
12938 8560.6 10 0
12939 8560.6 11 0
12940 8560.6 12 0
12941 8560.6 13 0
12942 8560.6 14 0
12943 8560.6 15 0
12944 8560.6 16 0
12945 8560.6 17 0
12946 8560.6 18 0
12947 8560.6 19 0
12948 8560.6 20 0
12949 8560.6 21 0
12950 8560.6 22 0
12951 8560.6 23 0
12952 8560.6 24 0
12953 8560.6 25 1
12954 8560.6 26 0
12955 8560.6 27 0
12956 8560.6 28 0
12957 8560.6 29 0
12958 8560.6 30 0
12959 8560.6 31 0
12960 8560.6 32 0
12961 8560.6 33 0
12962 8560.6 34 0
12963 8560.6 35 0
12964 8560.6 36 0
12965 8560.6 37 0
12966 8560.6 38 0
12967 8560.6 39 0
12968 8560.6 40 0
12969 8560.6 41 0
12970 8560.6 42 0
12971 8560.6 43 0
12972 8560.6 44 0
12973 8560.6 45 0
12974 8560.6 46 0
12975 8560.6 47 0
12976 8560.6 48 0
12977 8560.6 49 0
12978 8560.6 50 0
12979 8560.6 51 0
12980 8560.6 52 0
12981 8560.6 53 1
12982 8560.6 54 0
12983 8560.6 55 0
12984 8560.6 56 0
12985 8560.6 57 0
12986 8560.6 58 0
12987 8560.6 59 0
12988 8560.6 60 0
12989 8560.6 61 0
12990 8560.6 62 0
12991 8560.6 63 0
12992 8560.6 64 0
12993 8560.6 65 0
12994 8560.6 66 0
12995 8560.6 67 0
12996 8560.6 68 0
12997 8560.6 69 0
12998 8560.6 70 0
12999 8560.6 71 0
13000 8560.6 72 0
13001 8560.6 73 0
13002 8560.6 74 0
13003 8560.6 75 0
13004 8560.6 76 0
13005 8560.6 77 0
13006 8560.6 78 0
13007 8560.6 79 0
13008 8560.6 80 0
13009 8560.6 81 0
13010 8560.6 82 0
13011 8560.6 83 0
13012 8560.6 84 0
13013 8560.6 85 0
13014 8560.6 86 0
13015 8560.6 87 0
13016 8560.6 88 0
13017 8560.6 89 0
13018 8560.6 90 0
13019 8560.6 91 0
13020 8560.6 92 0
13021 8560.6 93 0
13022 8560.6 94 0
13023 8560.6 95 0
13024 8560.6 96 0
13025 8560.6 97 0
13026 8560.6 98 0
13027 8560.6 99 0
13028 8560.6 100 0
13029 8560.7 0 0
13030 8560.7 1 0
13031 8560.7 2 0
13032 8560.7 3 0
13033 8560.7 4 0
13034 8560.7 5 0
13035 8560.7 6 0
13036 8560.7 7 0
13037 8560.7 8 0
13038 8560.7 9 0
13039 8560.7 10 0
13040 8560.7 11 0
13041 8560.7 12 0
13042 8560.7 13 0
13043 8560.7 14 0
13044 8560.7 15 0
13045 8560.7 16 0
13046 8560.7 17 0
13047 8560.7 18 0
13048 8560.7 19 0
13049 8560.7 20 0
13050 8560.7 21 0
13051 8560.7 22 0
13052 8560.7 23 0
13053 8560.7 24 0
13054 8560.7 25 0
13055 8560.7 26 0
13056 8560.7 27 0
13057 8560.7 28 0
13058 8560.7 29 0
13059 8560.7 30 0
13060 8560.7 31 0
13061 8560.7 32 0
13062 8560.7 33 0
13063 8560.7 34 0
13064 8560.7 35 0
13065 8560.7 36 0
13066 8560.7 37 0
13067 8560.7 38 0
13068 8560.7 39 0
13069 8560.7 40 0
13070 8560.7 41 0
13071 8560.7 42 1
13072 8560.7 43 0
13073 8560.7 44 0
13074 8560.7 45 0
13075 8560.7 46 0
13076 8560.7 47 0
13077 8560.7 48 0
13078 8560.7 49 0
13079 8560.7 50 0
13080 8560.7 51 0
13081 8560.7 52 0
13082 8560.7 53 0
13083 8560.7 54 0
13084 8560.7 55 0
13085 8560.7 56 0
13086 8560.7 57 0
13087 8560.7 58 0
13088 8560.7 59 0
13089 8560.7 60 0
13090 8560.7 61 0
13091 8560.7 62 0
13092 8560.7 63 0
13093 8560.7 64 0
13094 8560.7 65 0
13095 8560.7 66 0
13096 8560.7 67 0
13097 8560.7 68 0
13098 8560.7 69 0
13099 8560.7 70 0
13100 8560.7 71 0
13101 8560.7 72 0
13102 8560.7 73 0
13103 8560.7 74 0
13104 8560.7 75 0
13105 8560.7 76 0
13106 8560.7 77 0
13107 8560.7 78 0
13108 8560.7 79 0
13109 8560.7 80 0
13110 8560.7 81 0
13111 8560.7 82 0
13112 8560.7 83 0
13113 8560.7 84 0
13114 8560.7 85 0
13115 8560.7 86 0
13116 8560.7 87 0
13117 8560.7 88 0
13118 8560.7 89 0
13119 8560.7 90 0
13120 8560.7 91 0
13121 8560.7 92 0
13122 8560.7 93 0
13123 8560.7 94 0
13124 8560.7 95 0
13125 8560.7 96 0
13126 8560.7 97 0
13127 8560.7 98 0
13128 8560.7 99 0
13129 8560.7 100 0
13130 8560.8 0 0
13131 8560.8 1 0
13132 8560.8 2 0
13133 8560.8 3 0
13134 8560.8 4 0
13135 8560.8 5 0
13136 8560.8 6 0
13137 8560.8 7 0
13138 8560.8 8 0
13139 8560.8 9 0
13140 8560.8 10 0
13141 8560.8 11 0
13142 8560.8 12 0
13143 8560.8 13 0
13144 8560.8 14 0
13145 8560.8 15 0
13146 8560.8 16 0
13147 8560.8 17 0
13148 8560.8 18 0
13149 8560.8 19 0
13150 8560.8 20 0
13151 8560.8 21 0
13152 8560.8 22 0
13153 8560.8 23 0
13154 8560.8 24 1
13155 8560.8 25 0
13156 8560.8 26 0
13157 8560.8 27 0
13158 8560.8 28 0
13159 8560.8 29 0
13160 8560.8 30 0
13161 8560.8 31 0
13162 8560.8 32 0
13163 8560.8 33 0
13164 8560.8 34 0
13165 8560.8 35 0
13166 8560.8 36 0
13167 8560.8 37 0
13168 8560.8 38 0
13169 8560.8 39 0
13170 8560.8 40 0
13171 8560.8 41 0
13172 8560.8 42 0
13173 8560.8 43 0
13174 8560.8 44 0
13175 8560.8 45 0
13176 8560.8 46 0
13177 8560.8 47 0
13178 8560.8 48 0
13179 8560.8 49 0
13180 8560.8 50 0
13181 8560.8 51 0
13182 8560.8 52 0
13183 8560.8 53 0
13184 8560.8 54 0
13185 8560.8 55 0
13186 8560.8 56 0
13187 8560.8 57 0
13188 8560.8 58 0
13189 8560.8 59 0
13190 8560.8 60 0
13191 8560.8 61 0
13192 8560.8 62 0
13193 8560.8 63 0
13194 8560.8 64 0
13195 8560.8 65 0
13196 8560.8 66 0
13197 8560.8 67 0
13198 8560.8 68 0
13199 8560.8 69 0
13200 8560.8 70 0
13201 8560.8 71 0
13202 8560.8 72 0
13203 8560.8 73 0
13204 8560.8 74 0
13205 8560.8 75 0
13206 8560.8 76 0
13207 8560.8 77 0
13208 8560.8 78 0
13209 8560.8 79 0
13210 8560.8 80 0
13211 8560.8 81 0
13212 8560.8 82 0
13213 8560.8 83 0
13214 8560.8 84 0
13215 8560.8 85 0
13216 8560.8 86 0
13217 8560.8 87 0
13218 8560.8 88 0
13219 8560.8 89 0
13220 8560.8 90 0
13221 8560.8 91 0
13222 8560.8 92 0
13223 8560.8 93 0
13224 8560.8 94 0
13225 8560.8 95 0
13226 8560.8 96 0
13227 8560.8 97 0
13228 8560.8 98 0
13229 8560.8 99 0
13230 8560.8 100 0
13231 8561.2 0 0
13232 8561.2 1 0
13233 8561.2 2 0
13234 8561.2 3 0
13235 8561.2 4 0
13236 8561.2 5 0
13237 8561.2 6 0
13238 8561.2 7 0
13239 8561.2 8 0
13240 8561.2 9 0
13241 8561.2 10 0
13242 8561.2 11 0
13243 8561.2 12 0
13244 8561.2 13 0
13245 8561.2 14 0
13246 8561.2 15 0
13247 8561.2 16 0
13248 8561.2 17 0
13249 8561.2 18 0
13250 8561.2 19 0
13251 8561.2 20 0
13252 8561.2 21 0
13253 8561.2 22 0
13254 8561.2 23 0
13255 8561.2 24 0
13256 8561.2 25 0
13257 8561.2 26 0
13258 8561.2 27 0
13259 8561.2 28 0
13260 8561.2 29 0
13261 8561.2 30 0
13262 8561.2 31 1
13263 8561.2 32 0
13264 8561.2 33 0
13265 8561.2 34 0
13266 8561.2 35 0
13267 8561.2 36 0
13268 8561.2 37 0
13269 8561.2 38 0
13270 8561.2 39 0
13271 8561.2 40 0
13272 8561.2 41 0
13273 8561.2 42 0
13274 8561.2 43 0
13275 8561.2 44 0
13276 8561.2 45 0
13277 8561.2 46 0
13278 8561.2 47 0
13279 8561.2 48 0
13280 8561.2 49 0
13281 8561.2 50 0
13282 8561.2 51 0
13283 8561.2 52 0
13284 8561.2 53 0
13285 8561.2 54 0
13286 8561.2 55 0
13287 8561.2 56 0
13288 8561.2 57 0
13289 8561.2 58 0
13290 8561.2 59 0
13291 8561.2 60 0
13292 8561.2 61 0
13293 8561.2 62 0
13294 8561.2 63 0
13295 8561.2 64 0
13296 8561.2 65 0
13297 8561.2 66 0
13298 8561.2 67 0
13299 8561.2 68 0
13300 8561.2 69 0
13301 8561.2 70 0
13302 8561.2 71 0
13303 8561.2 72 0
13304 8561.2 73 0
13305 8561.2 74 0
13306 8561.2 75 0
13307 8561.2 76 0
13308 8561.2 77 0
13309 8561.2 78 0
13310 8561.2 79 0
13311 8561.2 80 0
13312 8561.2 81 0
13313 8561.2 82 0
13314 8561.2 83 0
13315 8561.2 84 0
13316 8561.2 85 0
13317 8561.2 86 0
13318 8561.2 87 0
13319 8561.2 88 0
13320 8561.2 89 0
13321 8561.2 90 0
13322 8561.2 91 0
13323 8561.2 92 0
13324 8561.2 93 0
13325 8561.2 94 0
13326 8561.2 95 0
13327 8561.2 96 0
13328 8561.2 97 0
13329 8561.2 98 0
13330 8561.2 99 0
13331 8561.2 100 0
13332 8561.3 0 0
13333 8561.3 1 0
13334 8561.3 2 0
13335 8561.3 3 0
13336 8561.3 4 0
13337 8561.3 5 0
13338 8561.3 6 0
13339 8561.3 7 0
13340 8561.3 8 0
13341 8561.3 9 0
13342 8561.3 10 0
13343 8561.3 11 0
13344 8561.3 12 0
13345 8561.3 13 0
13346 8561.3 14 0
13347 8561.3 15 0
13348 8561.3 16 0
13349 8561.3 17 0
13350 8561.3 18 0
13351 8561.3 19 0
13352 8561.3 20 0
13353 8561.3 21 0
13354 8561.3 22 0
13355 8561.3 23 0
13356 8561.3 24 0
13357 8561.3 25 0
13358 8561.3 26 0
13359 8561.3 27 0
13360 8561.3 28 0
13361 8561.3 29 0
13362 8561.3 30 0
13363 8561.3 31 0
13364 8561.3 32 0
13365 8561.3 33 0
13366 8561.3 34 0
13367 8561.3 35 0
13368 8561.3 36 0
13369 8561.3 37 0
13370 8561.3 38 0
13371 8561.3 39 0
13372 8561.3 40 0
13373 8561.3 41 0
13374 8561.3 42 0
13375 8561.3 43 0
13376 8561.3 44 0
13377 8561.3 45 0
13378 8561.3 46 0
13379 8561.3 47 0
13380 8561.3 48 0
13381 8561.3 49 0
13382 8561.3 50 0
13383 8561.3 51 0
13384 8561.3 52 0
13385 8561.3 53 0
13386 8561.3 54 0
13387 8561.3 55 0
13388 8561.3 56 0
13389 8561.3 57 0
13390 8561.3 58 0
13391 8561.3 59 0
13392 8561.3 60 0
13393 8561.3 61 0
13394 8561.3 62 0
13395 8561.3 63 0
13396 8561.3 64 0
13397 8561.3 65 0
13398 8561.3 66 0
13399 8561.3 67 0
13400 8561.3 68 0
13401 8561.3 69 0
13402 8561.3 70 0
13403 8561.3 71 0
13404 8561.3 72 0
13405 8561.3 73 0
13406 8561.3 74 1
13407 8561.3 75 0
13408 8561.3 76 0
13409 8561.3 77 0
13410 8561.3 78 0
13411 8561.3 79 0
13412 8561.3 80 0
13413 8561.3 81 0
13414 8561.3 82 0
13415 8561.3 83 0
13416 8561.3 84 0
13417 8561.3 85 0
13418 8561.3 86 0
