 time index spike
14633 6057.6 89 0
14634 6057.6 90 0
14635 6057.6 91 0
14636 6057.6 92 0
14637 6057.6 93 0
14638 6057.6 94 0
14639 6057.6 95 0
14640 6057.6 96 0
14641 6057.6 97 0
14642 6057.6 98 0
14643 6057.6 99 0
14644 6057.6 100 0
14645 6057.8 0 0
14646 6057.8 1 0
14647 6057.8 2 0
14648 6057.8 3 0
14649 6057.8 4 0
14650 6057.8 5 0
14651 6057.8 6 0
14652 6057.8 7 0
14653 6057.8 8 0
14654 6057.8 9 0
14655 6057.8 10 0
14656 6057.8 11 0
14657 6057.8 12 0
14658 6057.8 13 0
14659 6057.8 14 0
14660 6057.8 15 0
14661 6057.8 16 0
14662 6057.8 17 0
14663 6057.8 18 0
14664 6057.8 19 0
14665 6057.8 20 0
14666 6057.8 21 0
14667 6057.8 22 0
14668 6057.8 23 0
14669 6057.8 24 0
14670 6057.8 25 0
14671 6057.8 26 0
14672 6057.8 27 0
14673 6057.8 28 0
14674 6057.8 29 0
14675 6057.8 30 0
14676 6057.8 31 0
14677 6057.8 32 0
14678 6057.8 33 0
14679 6057.8 34 0
14680 6057.8 35 0
14681 6057.8 36 0
14682 6057.8 37 0
14683 6057.8 38 0
14684 6057.8 39 0
14685 6057.8 40 0
14686 6057.8 41 0
14687 6057.8 42 0
14688 6057.8 43 0
14689 6057.8 44 0
14690 6057.8 45 0
14691 6057.8 46 0
14692 6057.8 47 0
14693 6057.8 48 0
14694 6057.8 49 0
14695 6057.8 50 0
14696 6057.8 51 0
14697 6057.8 52 0
14698 6057.8 53 0
14699 6057.8 54 0
14700 6057.8 55 0
14701 6057.8 56 0
14702 6057.8 57 0
14703 6057.8 58 0
14704 6057.8 59 0
14705 6057.8 60 0
14706 6057.8 61 0
14707 6057.8 62 0
14708 6057.8 63 0
14709 6057.8 64 0
14710 6057.8 65 0
14711 6057.8 66 0
14712 6057.8 67 0
14713 6057.8 68 0
14714 6057.8 69 0
14715 6057.8 70 0
14716 6057.8 71 0
14717 6057.8 72 0
14718 6057.8 73 0
14719 6057.8 74 0
14720 6057.8 75 0
14721 6057.8 76 0
14722 6057.8 77 0
14723 6057.8 78 0
14724 6057.8 79 0
14725 6057.8 80 0
14726 6057.8 81 0
14727 6057.8 82 0
14728 6057.8 83 0
14729 6057.8 84 0
14730 6057.8 85 0
14731 6057.8 86 0
14732 6057.8 87 1
14733 6057.8 88 0
14734 6057.8 89 0
14735 6057.8 90 0
14736 6057.8 91 0
14737 6057.8 92 0
14738 6057.8 93 0
14739 6057.8 94 0
14740 6057.8 95 0
14741 6057.8 96 0
14742 6057.8 97 0
14743 6057.8 98 0
14744 6057.8 99 0
14745 6057.8 100 0
14746 6058.0 0 0
14747 6058.0 1 0
14748 6058.0 2 0
14749 6058.0 3 0
14750 6058.0 4 0
14751 6058.0 5 0
14752 6058.0 6 0
14753 6058.0 7 1
14754 6058.0 8 0
14755 6058.0 9 0
14756 6058.0 10 0
14757 6058.0 11 0
14758 6058.0 12 0
14759 6058.0 13 0
14760 6058.0 14 0
14761 6058.0 15 0
14762 6058.0 16 0
14763 6058.0 17 0
14764 6058.0 18 0
14765 6058.0 19 0
14766 6058.0 20 0
14767 6058.0 21 0
14768 6058.0 22 0
14769 6058.0 23 0
14770 6058.0 24 0
14771 6058.0 25 0
14772 6058.0 26 0
14773 6058.0 27 0
14774 6058.0 28 0
14775 6058.0 29 0
14776 6058.0 30 0
14777 6058.0 31 0
14778 6058.0 32 0
14779 6058.0 33 0
14780 6058.0 34 0
14781 6058.0 35 0
14782 6058.0 36 0
14783 6058.0 37 0
14784 6058.0 38 0
14785 6058.0 39 0
14786 6058.0 40 0
14787 6058.0 41 0
14788 6058.0 42 0
14789 6058.0 43 0
14790 6058.0 44 0
14791 6058.0 45 0
14792 6058.0 46 0
14793 6058.0 47 0
14794 6058.0 48 0
14795 6058.0 49 0
14796 6058.0 50 0
14797 6058.0 51 0
14798 6058.0 52 0
14799 6058.0 53 0
14800 6058.0 54 0
14801 6058.0 55 0
14802 6058.0 56 0
14803 6058.0 57 0
14804 6058.0 58 0
14805 6058.0 59 0
14806 6058.0 60 0
14807 6058.0 61 0
14808 6058.0 62 0
14809 6058.0 63 0
14810 6058.0 64 0
14811 6058.0 65 0
14812 6058.0 66 0
14813 6058.0 67 0
14814 6058.0 68 0
14815 6058.0 69 0
14816 6058.0 70 0
14817 6058.0 71 0
14818 6058.0 72 0
14819 6058.0 73 0
14820 6058.0 74 0
14821 6058.0 75 0
14822 6058.0 76 0
14823 6058.0 77 0
14824 6058.0 78 0
14825 6058.0 79 0
14826 6058.0 80 0
14827 6058.0 81 0
14828 6058.0 82 0
14829 6058.0 83 0
14830 6058.0 84 0
14831 6058.0 85 0
14832 6058.0 86 0
14833 6058.0 87 0
14834 6058.0 88 0
14835 6058.0 89 0
14836 6058.0 90 0
14837 6058.0 91 0
14838 6058.0 92 0
14839 6058.0 93 0
14840 6058.0 94 0
14841 6058.0 95 0
14842 6058.0 96 0
14843 6058.0 97 0
14844 6058.0 98 0
14845 6058.0 99 0
14846 6058.0 100 0
14847 6058.1 0 0
14848 6058.1 1 0
14849 6058.1 2 0
14850 6058.1 3 0
14851 6058.1 4 0
14852 6058.1 5 0
14853 6058.1 6 0
14854 6058.1 7 0
14855 6058.1 8 0
14856 6058.1 9 0
14857 6058.1 10 0
14858 6058.1 11 0
14859 6058.1 12 0
14860 6058.1 13 0
14861 6058.1 14 0
14862 6058.1 15 0
14863 6058.1 16 0
14864 6058.1 17 0
14865 6058.1 18 0
14866 6058.1 19 0
14867 6058.1 20 0
14868 6058.1 21 0
14869 6058.1 22 1
14870 6058.1 23 0
14871 6058.1 24 0
14872 6058.1 25 0
14873 6058.1 26 0
14874 6058.1 27 0
14875 6058.1 28 0
14876 6058.1 29 0
14877 6058.1 30 0
14878 6058.1 31 0
14879 6058.1 32 0
14880 6058.1 33 0
14881 6058.1 34 0
14882 6058.1 35 0
14883 6058.1 36 0
14884 6058.1 37 0
14885 6058.1 38 0
14886 6058.1 39 0
14887 6058.1 40 0
14888 6058.1 41 0
14889 6058.1 42 0
14890 6058.1 43 0
14891 6058.1 44 0
14892 6058.1 45 0
14893 6058.1 46 0
14894 6058.1 47 0
14895 6058.1 48 0
14896 6058.1 49 0
14897 6058.1 50 0
14898 6058.1 51 0
14899 6058.1 52 0
14900 6058.1 53 0
14901 6058.1 54 0
14902 6058.1 55 0
14903 6058.1 56 0
14904 6058.1 57 0
14905 6058.1 58 0
14906 6058.1 59 0
14907 6058.1 60 0
14908 6058.1 61 0
14909 6058.1 62 0
14910 6058.1 63 0
14911 6058.1 64 0
14912 6058.1 65 0
14913 6058.1 66 0
14914 6058.1 67 0
14915 6058.1 68 0
14916 6058.1 69 0
14917 6058.1 70 0
14918 6058.1 71 0
14919 6058.1 72 0
14920 6058.1 73 0
14921 6058.1 74 0
14922 6058.1 75 0
14923 6058.1 76 0
14924 6058.1 77 0
14925 6058.1 78 0
14926 6058.1 79 0
14927 6058.1 80 0
14928 6058.1 81 0
14929 6058.1 82 0
14930 6058.1 83 0
14931 6058.1 84 0
14932 6058.1 85 0
14933 6058.1 86 0
14934 6058.1 87 0
14935 6058.1 88 0
14936 6058.1 89 0
14937 6058.1 90 0
14938 6058.1 91 0
14939 6058.1 92 0
14940 6058.1 93 0
14941 6058.1 94 0
14942 6058.1 95 0
14943 6058.1 96 0
14944 6058.1 97 0
14945 6058.1 98 0
14946 6058.1 99 0
14947 6058.1 100 0
14948 6058.2 0 0
14949 6058.2 1 0
14950 6058.2 2 0
14951 6058.2 3 0
14952 6058.2 4 0
14953 6058.2 5 0
14954 6058.2 6 0
14955 6058.2 7 0
14956 6058.2 8 0
14957 6058.2 9 0
14958 6058.2 10 0
14959 6058.2 11 0
14960 6058.2 12 0
14961 6058.2 13 0
14962 6058.2 14 0
14963 6058.2 15 0
14964 6058.2 16 0
14965 6058.2 17 0
14966 6058.2 18 0
14967 6058.2 19 0
14968 6058.2 20 0
14969 6058.2 21 0
14970 6058.2 22 0
14971 6058.2 23 0
14972 6058.2 24 0
14973 6058.2 25 0
14974 6058.2 26 0
14975 6058.2 27 0
14976 6058.2 28 0
14977 6058.2 29 0
14978 6058.2 30 0
14979 6058.2 31 0
14980 6058.2 32 0
14981 6058.2 33 0
14982 6058.2 34 0
14983 6058.2 35 0
14984 6058.2 36 0
14985 6058.2 37 0
14986 6058.2 38 0
14987 6058.2 39 0
14988 6058.2 40 0
14989 6058.2 41 0
14990 6058.2 42 0
14991 6058.2 43 0
14992 6058.2 44 0
14993 6058.2 45 0
14994 6058.2 46 0
14995 6058.2 47 0
14996 6058.2 48 0
14997 6058.2 49 0
14998 6058.2 50 0
14999 6058.2 51 0
15000 6058.2 52 0
15001 6058.2 53 0
15002 6058.2 54 0
15003 6058.2 55 0
15004 6058.2 56 0
15005 6058.2 57 0
15006 6058.2 58 0
15007 6058.2 59 1
15008 6058.2 60 0
15009 6058.2 61 0
15010 6058.2 62 0
15011 6058.2 63 0
15012 6058.2 64 0
15013 6058.2 65 0
15014 6058.2 66 0
15015 6058.2 67 0
15016 6058.2 68 0
15017 6058.2 69 0
15018 6058.2 70 0
15019 6058.2 71 0
15020 6058.2 72 0
15021 6058.2 73 0
15022 6058.2 74 0
15023 6058.2 75 0
15024 6058.2 76 0
15025 6058.2 77 0
15026 6058.2 78 0
15027 6058.2 79 0
15028 6058.2 80 0
15029 6058.2 81 0
15030 6058.2 82 0
15031 6058.2 83 0
15032 6058.2 84 0
15033 6058.2 85 0
15034 6058.2 86 0
15035 6058.2 87 0
15036 6058.2 88 0
15037 6058.2 89 0
15038 6058.2 90 0
15039 6058.2 91 0
15040 6058.2 92 0
15041 6058.2 93 0
15042 6058.2 94 0
15043 6058.2 95 0
15044 6058.2 96 0
15045 6058.2 97 0
15046 6058.2 98 0
15047 6058.2 99 0
15048 6058.2 100 0
15049 6058.5 0 0
15050 6058.5 1 0
15051 6058.5 2 0
15052 6058.5 3 0
15053 6058.5 4 0
15054 6058.5 5 0
15055 6058.5 6 0
15056 6058.5 7 0
15057 6058.5 8 0
15058 6058.5 9 0
15059 6058.5 10 0
15060 6058.5 11 0
15061 6058.5 12 0
15062 6058.5 13 0
15063 6058.5 14 0
15064 6058.5 15 0
15065 6058.5 16 0
15066 6058.5 17 0
15067 6058.5 18 0
15068 6058.5 19 0
15069 6058.5 20 0
15070 6058.5 21 0
15071 6058.5 22 0
15072 6058.5 23 0
15073 6058.5 24 0
15074 6058.5 25 0
15075 6058.5 26 0
15076 6058.5 27 0
15077 6058.5 28 0
15078 6058.5 29 0
15079 6058.5 30 0
15080 6058.5 31 0
15081 6058.5 32 0
15082 6058.5 33 0
15083 6058.5 34 0
15084 6058.5 35 0
15085 6058.5 36 0
15086 6058.5 37 0
15087 6058.5 38 0
15088 6058.5 39 0
15089 6058.5 40 0
15090 6058.5 41 0
15091 6058.5 42 0
15092 6058.5 43 0
15093 6058.5 44 0
15094 6058.5 45 0
15095 6058.5 46 0
15096 6058.5 47 0
15097 6058.5 48 0
15098 6058.5 49 0
15099 6058.5 50 0
15100 6058.5 51 0
15101 6058.5 52 0
15102 6058.5 53 0
15103 6058.5 54 0
15104 6058.5 55 0
15105 6058.5 56 0
15106 6058.5 57 0
15107 6058.5 58 0
15108 6058.5 59 0
15109 6058.5 60 0
15110 6058.5 61 0
15111 6058.5 62 0
15112 6058.5 63 0
15113 6058.5 64 0
15114 6058.5 65 0
15115 6058.5 66 0
15116 6058.5 67 0
15117 6058.5 68 0
15118 6058.5 69 0
15119 6058.5 70 0
15120 6058.5 71 0
15121 6058.5 72 0
15122 6058.5 73 0
15123 6058.5 74 0
15124 6058.5 75 0
15125 6058.5 76 0
15126 6058.5 77 0
15127 6058.5 78 0
15128 6058.5 79 0
15129 6058.5 80 0
15130 6058.5 81 0
15131 6058.5 82 0
15132 6058.5 83 0
15133 6058.5 84 0
15134 6058.5 85 0
15135 6058.5 86 0
15136 6058.5 87 0
15137 6058.5 88 1
15138 6058.5 89 0
15139 6058.5 90 0
15140 6058.5 91 0
15141 6058.5 92 0
15142 6058.5 93 0
15143 6058.5 94 0
15144 6058.5 95 0
15145 6058.5 96 0
15146 6058.5 97 0
15147 6058.5 98 1
15148 6058.5 99 0
15149 6058.5 100 0
15150 6058.6 0 0
15151 6058.6 1 0
15152 6058.6 2 0
15153 6058.6 3 0
15154 6058.6 4 0
15155 6058.6 5 0
15156 6058.6 6 0
15157 6058.6 7 0
15158 6058.6 8 0
15159 6058.6 9 0
15160 6058.6 10 0
15161 6058.6 11 0
15162 6058.6 12 0
15163 6058.6 13 0
15164 6058.6 14 0
15165 6058.6 15 0
15166 6058.6 16 0
15167 6058.6 17 0
15168 6058.6 18 0
15169 6058.6 19 0
15170 6058.6 20 0
15171 6058.6 21 0
15172 6058.6 22 0
15173 6058.6 23 0
15174 6058.6 24 0
15175 6058.6 25 0
15176 6058.6 26 0
15177 6058.6 27 0
15178 6058.6 28 0
15179 6058.6 29 0
15180 6058.6 30 0
15181 6058.6 31 0
15182 6058.6 32 0
15183 6058.6 33 0
15184 6058.6 34 0
15185 6058.6 35 0
15186 6058.6 36 0
15187 6058.6 37 0
15188 6058.6 38 0
15189 6058.6 39 0
15190 6058.6 40 0
15191 6058.6 41 0
15192 6058.6 42 0
15193 6058.6 43 0
15194 6058.6 44 0
15195 6058.6 45 0
15196 6058.6 46 0
15197 6058.6 47 0
15198 6058.6 48 0
15199 6058.6 49 0
15200 6058.6 50 0
15201 6058.6 51 0
15202 6058.6 52 0
15203 6058.6 53 0
15204 6058.6 54 0
15205 6058.6 55 0
15206 6058.6 56 0
15207 6058.6 57 0
15208 6058.6 58 1
15209 6058.6 59 0
15210 6058.6 60 0
15211 6058.6 61 0
15212 6058.6 62 0
15213 6058.6 63 0
15214 6058.6 64 0
15215 6058.6 65 0
15216 6058.6 66 0
15217 6058.6 67 0
15218 6058.6 68 0
15219 6058.6 69 0
15220 6058.6 70 0
15221 6058.6 71 0
15222 6058.6 72 0
15223 6058.6 73 0
15224 6058.6 74 0
15225 6058.6 75 0
15226 6058.6 76 0
15227 6058.6 77 0
15228 6058.6 78 0
15229 6058.6 79 0
15230 6058.6 80 0
15231 6058.6 81 0
15232 6058.6 82 0
15233 6058.6 83 0
15234 6058.6 84 0
15235 6058.6 85 0
15236 6058.6 86 0
15237 6058.6 87 0
15238 6058.6 88 0
15239 6058.6 89 0
15240 6058.6 90 0
15241 6058.6 91 1
15242 6058.6 92 0
15243 6058.6 93 0
15244 6058.6 94 0
15245 6058.6 95 0
15246 6058.6 96 0
15247 6058.6 97 0
15248 6058.6 98 0
15249 6058.6 99 0
15250 6058.6 100 0
15251 6058.7 0 0
15252 6058.7 1 0
15253 6058.7 2 0
15254 6058.7 3 0
15255 6058.7 4 0
15256 6058.7 5 0
15257 6058.7 6 0
15258 6058.7 7 0
15259 6058.7 8 0
15260 6058.7 9 0
15261 6058.7 10 0
15262 6058.7 11 0
15263 6058.7 12 0
15264 6058.7 13 0
15265 6058.7 14 0
15266 6058.7 15 0
15267 6058.7 16 0
15268 6058.7 17 0
15269 6058.7 18 1
15270 6058.7 19 0
15271 6058.7 20 0
15272 6058.7 21 0
15273 6058.7 22 0
15274 6058.7 23 0
15275 6058.7 24 0
15276 6058.7 25 0
15277 6058.7 26 0
15278 6058.7 27 0
15279 6058.7 28 0
15280 6058.7 29 0
15281 6058.7 30 0
15282 6058.7 31 0
15283 6058.7 32 0
15284 6058.7 33 0
15285 6058.7 34 0
15286 6058.7 35 0
15287 6058.7 36 0
15288 6058.7 37 0
15289 6058.7 38 0
15290 6058.7 39 0
15291 6058.7 40 0
15292 6058.7 41 0
15293 6058.7 42 0
15294 6058.7 43 0
15295 6058.7 44 0
15296 6058.7 45 0
15297 6058.7 46 0
15298 6058.7 47 0
15299 6058.7 48 0
15300 6058.7 49 0
15301 6058.7 50 0
15302 6058.7 51 0
15303 6058.7 52 0
15304 6058.7 53 0
15305 6058.7 54 0
15306 6058.7 55 0
15307 6058.7 56 0
15308 6058.7 57 0
15309 6058.7 58 0
15310 6058.7 59 0
15311 6058.7 60 0
15312 6058.7 61 0
15313 6058.7 62 0
15314 6058.7 63 0
15315 6058.7 64 0
15316 6058.7 65 0
15317 6058.7 66 0
15318 6058.7 67 0
15319 6058.7 68 0
15320 6058.7 69 0
15321 6058.7 70 0
15322 6058.7 71 0
15323 6058.7 72 0
15324 6058.7 73 0
15325 6058.7 74 0
15326 6058.7 75 1
15327 6058.7 76 0
15328 6058.7 77 0
15329 6058.7 78 0
15330 6058.7 79 0
15331 6058.7 80 0
15332 6058.7 81 0
15333 6058.7 82 0
15334 6058.7 83 0
15335 6058.7 84 0
15336 6058.7 85 0
15337 6058.7 86 0
15338 6058.7 87 0
15339 6058.7 88 0
15340 6058.7 89 0
15341 6058.7 90 0
15342 6058.7 91 0
15343 6058.7 92 0
15344 6058.7 93 0
15345 6058.7 94 0
15346 6058.7 95 0
15347 6058.7 96 0
15348 6058.7 97 0
15349 6058.7 98 0
15350 6058.7 99 0
15351 6058.7 100 0
15352 6058.8 0 0
15353 6058.8 1 0
15354 6058.8 2 0
15355 6058.8 3 0
15356 6058.8 4 0
15357 6058.8 5 0
15358 6058.8 6 0
15359 6058.8 7 0
15360 6058.8 8 0
15361 6058.8 9 0
15362 6058.8 10 0
15363 6058.8 11 0
15364 6058.8 12 0
15365 6058.8 13 0
15366 6058.8 14 0
15367 6058.8 15 0
15368 6058.8 16 0
15369 6058.8 17 0
15370 6058.8 18 0
15371 6058.8 19 0
15372 6058.8 20 0
15373 6058.8 21 0
15374 6058.8 22 0
15375 6058.8 23 0
15376 6058.8 24 0
15377 6058.8 25 0
15378 6058.8 26 0
15379 6058.8 27 0
15380 6058.8 28 0
15381 6058.8 29 0
15382 6058.8 30 0
15383 6058.8 31 0
15384 6058.8 32 0
15385 6058.8 33 0
15386 6058.8 34 0
15387 6058.8 35 0
15388 6058.8 36 0
15389 6058.8 37 0
15390 6058.8 38 0
15391 6058.8 39 0
15392 6058.8 40 0
15393 6058.8 41 0
15394 6058.8 42 0
15395 6058.8 43 0
15396 6058.8 44 0
15397 6058.8 45 0
15398 6058.8 46 0
15399 6058.8 47 0
15400 6058.8 48 0
15401 6058.8 49 0
15402 6058.8 50 0
15403 6058.8 51 0
15404 6058.8 52 1
15405 6058.8 53 0
15406 6058.8 54 0
15407 6058.8 55 0
15408 6058.8 56 0
15409 6058.8 57 0
15410 6058.8 58 0
15411 6058.8 59 0
15412 6058.8 60 0
15413 6058.8 61 0
15414 6058.8 62 0
15415 6058.8 63 0
15416 6058.8 64 0
15417 6058.8 65 0
15418 6058.8 66 0
15419 6058.8 67 0
15420 6058.8 68 0
15421 6058.8 69 0
15422 6058.8 70 0
15423 6058.8 71 0
15424 6058.8 72 0
15425 6058.8 73 0
15426 6058.8 74 0
15427 6058.8 75 0
15428 6058.8 76 0
15429 6058.8 77 0
15430 6058.8 78 0
15431 6058.8 79 0
15432 6058.8 80 0
15433 6058.8 81 0
15434 6058.8 82 0
15435 6058.8 83 0
15436 6058.8 84 0
15437 6058.8 85 0
15438 6058.8 86 0
15439 6058.8 87 0
15440 6058.8 88 0
15441 6058.8 89 0
15442 6058.8 90 0
15443 6058.8 91 0
15444 6058.8 92 0
15445 6058.8 93 0
15446 6058.8 94 0
15447 6058.8 95 0
15448 6058.8 96 0
15449 6058.8 97 0
15450 6058.8 98 0
15451 6058.8 99 0
15452 6058.8 100 0
15453 6058.9 0 0
15454 6058.9 1 1
15455 6058.9 2 0
15456 6058.9 3 0
15457 6058.9 4 0
15458 6058.9 5 0
15459 6058.9 6 0
15460 6058.9 7 0
15461 6058.9 8 0
15462 6058.9 9 0
15463 6058.9 10 0
15464 6058.9 11 0
15465 6058.9 12 0
15466 6058.9 13 0
15467 6058.9 14 1
15468 6058.9 15 0
15469 6058.9 16 0
15470 6058.9 17 0
15471 6058.9 18 0
15472 6058.9 19 0
15473 6058.9 20 0
15474 6058.9 21 1
15475 6058.9 22 0
15476 6058.9 23 0
15477 6058.9 24 0
15478 6058.9 25 0
15479 6058.9 26 0
15480 6058.9 27 0
15481 6058.9 28 1
15482 6058.9 29 0
15483 6058.9 30 0
15484 6058.9 31 0
15485 6058.9 32 0
15486 6058.9 33 0
15487 6058.9 34 0
15488 6058.9 35 0
15489 6058.9 36 0
15490 6058.9 37 0
15491 6058.9 38 0
15492 6058.9 39 0
15493 6058.9 40 0
15494 6058.9 41 0
15495 6058.9 42 0
15496 6058.9 43 0
15497 6058.9 44 0
15498 6058.9 45 0
15499 6058.9 46 0
15500 6058.9 47 0
15501 6058.9 48 0
15502 6058.9 49 0
15503 6058.9 50 0
15504 6058.9 51 0
15505 6058.9 52 0
15506 6058.9 53 0
15507 6058.9 54 0
15508 6058.9 55 0
15509 6058.9 56 0
15510 6058.9 57 0
15511 6058.9 58 0
15512 6058.9 59 0
15513 6058.9 60 0
15514 6058.9 61 0
15515 6058.9 62 0
15516 6058.9 63 0
15517 6058.9 64 0
15518 6058.9 65 0
15519 6058.9 66 0
15520 6058.9 67 0
15521 6058.9 68 0
15522 6058.9 69 0
15523 6058.9 70 0
15524 6058.9 71 0
15525 6058.9 72 0
15526 6058.9 73 0
15527 6058.9 74 0
15528 6058.9 75 0
15529 6058.9 76 0
15530 6058.9 77 0
15531 6058.9 78 0
15532 6058.9 79 0
15533 6058.9 80 0
15534 6058.9 81 0
15535 6058.9 82 0
15536 6058.9 83 0
15537 6058.9 84 0
15538 6058.9 85 1
15539 6058.9 86 0
15540 6058.9 87 0
15541 6058.9 88 0
15542 6058.9 89 0
15543 6058.9 90 0
15544 6058.9 91 0
15545 6058.9 92 0
15546 6058.9 93 0
15547 6058.9 94 0
15548 6058.9 95 0
15549 6058.9 96 0
15550 6058.9 97 0
15551 6058.9 98 0
15552 6058.9 99 0
15553 6058.9 100 0
15554 6059.0 0 0
15555 6059.0 1 0
15556 6059.0 2 0
15557 6059.0 3 0
15558 6059.0 4 0
15559 6059.0 5 0
15560 6059.0 6 0
15561 6059.0 7 0
15562 6059.0 8 0
15563 6059.0 9 0
15564 6059.0 10 0
15565 6059.0 11 0
15566 6059.0 12 0
15567 6059.0 13 0
15568 6059.0 14 0
15569 6059.0 15 0
15570 6059.0 16 0
15571 6059.0 17 0
15572 6059.0 18 0
15573 6059.0 19 0
15574 6059.0 20 0
15575 6059.0 21 0
15576 6059.0 22 0
15577 6059.0 23 0
15578 6059.0 24 0
15579 6059.0 25 0
15580 6059.0 26 0
15581 6059.0 27 0
15582 6059.0 28 0
15583 6059.0 29 0
15584 6059.0 30 0
15585 6059.0 31 0
15586 6059.0 32 0
15587 6059.0 33 0
15588 6059.0 34 0
15589 6059.0 35 0
15590 6059.0 36 0
15591 6059.0 37 0
15592 6059.0 38 0
15593 6059.0 39 0
15594 6059.0 40 0
15595 6059.0 41 0
15596 6059.0 42 0
15597 6059.0 43 0
15598 6059.0 44 0
15599 6059.0 45 0
15600 6059.0 46 0
15601 6059.0 47 0
15602 6059.0 48 0
15603 6059.0 49 0
15604 6059.0 50 1
15605 6059.0 51 0
15606 6059.0 52 0
15607 6059.0 53 0
15608 6059.0 54 0
15609 6059.0 55 0
15610 6059.0 56 0
15611 6059.0 57 0
15612 6059.0 58 0
15613 6059.0 59 0
15614 6059.0 60 0
15615 6059.0 61 0
15616 6059.0 62 0
15617 6059.0 63 0
15618 6059.0 64 0
15619 6059.0 65 0
15620 6059.0 66 0
15621 6059.0 67 0
15622 6059.0 68 0
15623 6059.0 69 0
15624 6059.0 70 1
15625 6059.0 71 0
15626 6059.0 72 0
15627 6059.0 73 1
15628 6059.0 74 0
15629 6059.0 75 0
15630 6059.0 76 0
15631 6059.0 77 1
15632 6059.0 78 0
15633 6059.0 79 0
15634 6059.0 80 0
15635 6059.0 81 0
15636 6059.0 82 0
15637 6059.0 83 0
15638 6059.0 84 0
15639 6059.0 85 0
15640 6059.0 86 0
15641 6059.0 87 0
15642 6059.0 88 0
15643 6059.0 89 0
15644 6059.0 90 0
15645 6059.0 91 0
15646 6059.0 92 0
15647 6059.0 93 0
15648 6059.0 94 0
15649 6059.0 95 0
15650 6059.0 96 0
15651 6059.0 97 0
15652 6059.0 98 0
15653 6059.0 99 0
15654 6059.0 100 0
15655 6059.1 0 0
15656 6059.1 1 0
15657 6059.1 2 0
15658 6059.1 3 0
15659 6059.1 4 0
15660 6059.1 5 0
15661 6059.1 6 0
15662 6059.1 7 0
15663 6059.1 8 1
15664 6059.1 9 0
15665 6059.1 10 0
15666 6059.1 11 0
15667 6059.1 12 0
15668 6059.1 13 0
15669 6059.1 14 0
15670 6059.1 15 0
15671 6059.1 16 0
15672 6059.1 17 0
15673 6059.1 18 0
15674 6059.1 19 0
15675 6059.1 20 1
15676 6059.1 21 0
15677 6059.1 22 0
15678 6059.1 23 0
15679 6059.1 24 0
15680 6059.1 25 0
15681 6059.1 26 0
15682 6059.1 27 0
15683 6059.1 28 0
15684 6059.1 29 0
15685 6059.1 30 0
15686 6059.1 31 0
15687 6059.1 32 0
15688 6059.1 33 0
15689 6059.1 34 0
15690 6059.1 35 1
15691 6059.1 36 0
15692 6059.1 37 1
15693 6059.1 38 0
15694 6059.1 39 0
15695 6059.1 40 0
15696 6059.1 41 0
15697 6059.1 42 0
15698 6059.1 43 0
15699 6059.1 44 0
15700 6059.1 45 0
15701 6059.1 46 0
15702 6059.1 47 0
15703 6059.1 48 0
15704 6059.1 49 0
15705 6059.1 50 0
15706 6059.1 51 0
15707 6059.1 52 0
15708 6059.1 53 0
15709 6059.1 54 0
15710 6059.1 55 0
15711 6059.1 56 0
15712 6059.1 57 0
15713 6059.1 58 0
15714 6059.1 59 0
15715 6059.1 60 0
15716 6059.1 61 0
15717 6059.1 62 0
15718 6059.1 63 0
15719 6059.1 64 0
15720 6059.1 65 0
15721 6059.1 66 0
15722 6059.1 67 0
15723 6059.1 68 0
15724 6059.1 69 0
15725 6059.1 70 0
15726 6059.1 71 1
15727 6059.1 72 0
15728 6059.1 73 0
15729 6059.1 74 0
15730 6059.1 75 0
15731 6059.1 76 0
15732 6059.1 77 0
15733 6059.1 78 0
15734 6059.1 79 0
15735 6059.1 80 0
15736 6059.1 81 0
15737 6059.1 82 0
15738 6059.1 83 0
15739 6059.1 84 0
15740 6059.1 85 0
15741 6059.1 86 0
15742 6059.1 87 0
15743 6059.1 88 0
15744 6059.1 89 0
15745 6059.1 90 0
15746 6059.1 91 0
15747 6059.1 92 0
15748 6059.1 93 0
15749 6059.1 94 0
15750 6059.1 95 0
15751 6059.1 96 0
15752 6059.1 97 0
15753 6059.1 98 0
15754 6059.1 99 0
15755 6059.1 100 0
15756 6059.2 0 0
15757 6059.2 1 0
15758 6059.2 2 0
15759 6059.2 3 0
15760 6059.2 4 0
15761 6059.2 5 0
15762 6059.2 6 0
15763 6059.2 7 0
15764 6059.2 8 0
15765 6059.2 9 0
15766 6059.2 10 0
15767 6059.2 11 0
15768 6059.2 12 0
15769 6059.2 13 0
15770 6059.2 14 0
15771 6059.2 15 0
15772 6059.2 16 0
15773 6059.2 17 0
15774 6059.2 18 0
15775 6059.2 19 0
15776 6059.2 20 0
15777 6059.2 21 0
15778 6059.2 22 0
15779 6059.2 23 0
15780 6059.2 24 0
15781 6059.2 25 0
15782 6059.2 26 0
15783 6059.2 27 0
15784 6059.2 28 0
15785 6059.2 29 0
15786 6059.2 30 0
15787 6059.2 31 0
15788 6059.2 32 0
15789 6059.2 33 0
15790 6059.2 34 0
15791 6059.2 35 0
15792 6059.2 36 0
15793 6059.2 37 0
15794 6059.2 38 0
15795 6059.2 39 0
15796 6059.2 40 0
15797 6059.2 41 0
15798 6059.2 42 0
