 time index spike
4798 41522.3 51 0
4799 41522.3 52 0
4800 41522.3 53 0
4801 41522.3 54 0
4802 41522.3 55 0
4803 41522.3 56 0
4804 41522.3 57 0
4805 41522.3 58 0
4806 41522.3 59 0
4807 41522.3 60 0
4808 41522.3 61 0
4809 41522.3 62 0
4810 41522.3 63 0
4811 41522.3 64 0
4812 41522.3 65 0
4813 41522.3 66 0
4814 41522.3 67 0
4815 41522.3 68 0
4816 41522.3 69 0
4817 41522.3 70 0
4818 41522.3 71 0
4819 41522.3 72 0
4820 41522.3 73 0
4821 41522.3 74 0
4822 41522.3 75 0
4823 41522.3 76 0
4824 41522.3 77 0
4825 41522.3 78 0
4826 41522.3 79 0
4827 41522.3 80 0
4828 41522.3 81 0
4829 41522.3 82 0
4830 41522.3 83 0
4831 41522.3 84 0
4832 41522.3 85 0
4833 41522.3 86 0
4834 41522.3 87 0
4835 41522.3 88 0
4836 41522.3 89 0
4837 41522.3 90 0
4838 41522.3 91 0
4839 41522.3 92 0
4840 41522.3 93 0
4841 41522.3 94 0
4842 41522.3 95 0
4843 41522.3 96 0
4844 41522.3 97 0
4845 41522.3 98 0
4846 41522.3 99 0
4847 41522.3 100 0
4848 41522.4 0 0
4849 41522.4 1 0
4850 41522.4 2 0
4851 41522.4 3 0
4852 41522.4 4 0
4853 41522.4 5 0
4854 41522.4 6 0
4855 41522.4 7 0
4856 41522.4 8 0
4857 41522.4 9 0
4858 41522.4 10 0
4859 41522.4 11 0
4860 41522.4 12 0
4861 41522.4 13 0
4862 41522.4 14 0
4863 41522.4 15 0
4864 41522.4 16 0
4865 41522.4 17 0
4866 41522.4 18 0
4867 41522.4 19 0
4868 41522.4 20 0
4869 41522.4 21 0
4870 41522.4 22 0
4871 41522.4 23 0
4872 41522.4 24 0
4873 41522.4 25 0
4874 41522.4 26 0
4875 41522.4 27 0
4876 41522.4 28 0
4877 41522.4 29 0
4878 41522.4 30 0
4879 41522.4 31 0
4880 41522.4 32 0
4881 41522.4 33 0
4882 41522.4 34 0
4883 41522.4 35 0
4884 41522.4 36 0
4885 41522.4 37 0
4886 41522.4 38 0
4887 41522.4 39 0
4888 41522.4 40 0
4889 41522.4 41 0
4890 41522.4 42 0
4891 41522.4 43 0
4892 41522.4 44 0
4893 41522.4 45 0
4894 41522.4 46 0
4895 41522.4 47 0
4896 41522.4 48 0
4897 41522.4 49 0
4898 41522.4 50 0
4899 41522.4 51 0
4900 41522.4 52 0
4901 41522.4 53 0
4902 41522.4 54 0
4903 41522.4 55 0
4904 41522.4 56 0
4905 41522.4 57 0
4906 41522.4 58 0
4907 41522.4 59 0
4908 41522.4 60 0
4909 41522.4 61 0
4910 41522.4 62 0
4911 41522.4 63 0
4912 41522.4 64 0
4913 41522.4 65 0
4914 41522.4 66 0
4915 41522.4 67 0
4916 41522.4 68 0
4917 41522.4 69 0
4918 41522.4 70 0
4919 41522.4 71 0
4920 41522.4 72 0
4921 41522.4 73 0
4922 41522.4 74 0
4923 41522.4 75 0
4924 41522.4 76 0
4925 41522.4 77 0
4926 41522.4 78 0
4927 41522.4 79 1
4928 41522.4 80 0
4929 41522.4 81 0
4930 41522.4 82 0
4931 41522.4 83 0
4932 41522.4 84 0
4933 41522.4 85 0
4934 41522.4 86 0
4935 41522.4 87 0
4936 41522.4 88 0
4937 41522.4 89 0
4938 41522.4 90 0
4939 41522.4 91 0
4940 41522.4 92 0
4941 41522.4 93 0
4942 41522.4 94 0
4943 41522.4 95 0
4944 41522.4 96 0
4945 41522.4 97 0
4946 41522.4 98 0
4947 41522.4 99 0
4948 41522.4 100 0
4949 41522.6 0 0
4950 41522.6 1 0
4951 41522.6 2 0
4952 41522.6 3 0
4953 41522.6 4 0
4954 41522.6 5 0
4955 41522.6 6 0
4956 41522.6 7 0
4957 41522.6 8 0
4958 41522.6 9 0
4959 41522.6 10 0
4960 41522.6 11 0
4961 41522.6 12 1
4962 41522.6 13 0
4963 41522.6 14 0
4964 41522.6 15 0
4965 41522.6 16 0
4966 41522.6 17 0
4967 41522.6 18 0
4968 41522.6 19 0
4969 41522.6 20 0
4970 41522.6 21 0
4971 41522.6 22 0
4972 41522.6 23 0
4973 41522.6 24 0
4974 41522.6 25 0
4975 41522.6 26 0
4976 41522.6 27 0
4977 41522.6 28 0
4978 41522.6 29 0
4979 41522.6 30 0
4980 41522.6 31 0
4981 41522.6 32 0
4982 41522.6 33 0
4983 41522.6 34 0
4984 41522.6 35 0
4985 41522.6 36 0
4986 41522.6 37 0
4987 41522.6 38 0
4988 41522.6 39 0
4989 41522.6 40 0
4990 41522.6 41 0
4991 41522.6 42 0
4992 41522.6 43 0
4993 41522.6 44 0
4994 41522.6 45 0
4995 41522.6 46 0
4996 41522.6 47 0
4997 41522.6 48 0
4998 41522.6 49 0
4999 41522.6 50 0
5000 41522.6 51 0
5001 41522.6 52 0
5002 41522.6 53 0
5003 41522.6 54 0
5004 41522.6 55 0
5005 41522.6 56 0
5006 41522.6 57 0
5007 41522.6 58 0
5008 41522.6 59 0
5009 41522.6 60 0
5010 41522.6 61 0
5011 41522.6 62 0
5012 41522.6 63 0
5013 41522.6 64 0
5014 41522.6 65 1
5015 41522.6 66 0
5016 41522.6 67 0
5017 41522.6 68 0
5018 41522.6 69 0
5019 41522.6 70 1
5020 41522.6 71 0
5021 41522.6 72 0
5022 41522.6 73 0
5023 41522.6 74 0
5024 41522.6 75 0
5025 41522.6 76 0
5026 41522.6 77 0
5027 41522.6 78 0
5028 41522.6 79 0
5029 41522.6 80 0
5030 41522.6 81 0
5031 41522.6 82 0
5032 41522.6 83 0
5033 41522.6 84 0
5034 41522.6 85 0
5035 41522.6 86 0
5036 41522.6 87 0
5037 41522.6 88 0
5038 41522.6 89 0
5039 41522.6 90 0
5040 41522.6 91 1
5041 41522.6 92 0
5042 41522.6 93 0
5043 41522.6 94 0
5044 41522.6 95 0
5045 41522.6 96 0
5046 41522.6 97 0
5047 41522.6 98 0
5048 41522.6 99 0
5049 41522.6 100 0
5050 41522.7 0 0
5051 41522.7 1 0
5052 41522.7 2 0
5053 41522.7 3 0
5054 41522.7 4 0
5055 41522.7 5 0
5056 41522.7 6 0
5057 41522.7 7 0
5058 41522.7 8 0
5059 41522.7 9 0
5060 41522.7 10 0
5061 41522.7 11 0
5062 41522.7 12 0
5063 41522.7 13 0
5064 41522.7 14 0
5065 41522.7 15 0
5066 41522.7 16 0
5067 41522.7 17 0
5068 41522.7 18 0
5069 41522.7 19 0
5070 41522.7 20 0
5071 41522.7 21 0
5072 41522.7 22 0
5073 41522.7 23 0
5074 41522.7 24 0
5075 41522.7 25 0
5076 41522.7 26 0
5077 41522.7 27 0
5078 41522.7 28 0
5079 41522.7 29 0
5080 41522.7 30 0
5081 41522.7 31 0
5082 41522.7 32 0
5083 41522.7 33 0
5084 41522.7 34 0
5085 41522.7 35 0
5086 41522.7 36 0
5087 41522.7 37 0
5088 41522.7 38 0
5089 41522.7 39 0
5090 41522.7 40 0
5091 41522.7 41 0
5092 41522.7 42 0
5093 41522.7 43 0
5094 41522.7 44 0
5095 41522.7 45 0
5096 41522.7 46 0
5097 41522.7 47 0
5098 41522.7 48 1
5099 41522.7 49 0
5100 41522.7 50 0
5101 41522.7 51 0
5102 41522.7 52 0
5103 41522.7 53 0
5104 41522.7 54 0
5105 41522.7 55 0
5106 41522.7 56 0
5107 41522.7 57 0
5108 41522.7 58 0
5109 41522.7 59 0
5110 41522.7 60 0
5111 41522.7 61 0
5112 41522.7 62 0
5113 41522.7 63 0
5114 41522.7 64 0
5115 41522.7 65 0
5116 41522.7 66 0
5117 41522.7 67 0
5118 41522.7 68 0
5119 41522.7 69 0
5120 41522.7 70 0
5121 41522.7 71 0
5122 41522.7 72 0
5123 41522.7 73 0
5124 41522.7 74 0
5125 41522.7 75 0
5126 41522.7 76 0
5127 41522.7 77 0
5128 41522.7 78 0
5129 41522.7 79 0
5130 41522.7 80 0
5131 41522.7 81 0
5132 41522.7 82 0
5133 41522.7 83 0
5134 41522.7 84 0
5135 41522.7 85 0
5136 41522.7 86 0
5137 41522.7 87 0
5138 41522.7 88 0
5139 41522.7 89 0
5140 41522.7 90 0
5141 41522.7 91 0
5142 41522.7 92 0
5143 41522.7 93 0
5144 41522.7 94 0
5145 41522.7 95 0
5146 41522.7 96 0
5147 41522.7 97 0
5148 41522.7 98 0
5149 41522.7 99 0
5150 41522.7 100 0
5151 41522.8 0 0
5152 41522.8 1 0
5153 41522.8 2 0
5154 41522.8 3 0
5155 41522.8 4 0
5156 41522.8 5 0
5157 41522.8 6 0
5158 41522.8 7 0
5159 41522.8 8 0
5160 41522.8 9 0
5161 41522.8 10 0
5162 41522.8 11 0
5163 41522.8 12 0
5164 41522.8 13 0
5165 41522.8 14 0
5166 41522.8 15 0
5167 41522.8 16 0
5168 41522.8 17 0
5169 41522.8 18 0
5170 41522.8 19 0
5171 41522.8 20 0
5172 41522.8 21 0
5173 41522.8 22 0
5174 41522.8 23 0
5175 41522.8 24 0
5176 41522.8 25 1
5177 41522.8 26 0
5178 41522.8 27 0
5179 41522.8 28 0
5180 41522.8 29 0
5181 41522.8 30 0
5182 41522.8 31 0
5183 41522.8 32 0
5184 41522.8 33 0
5185 41522.8 34 0
5186 41522.8 35 0
5187 41522.8 36 0
5188 41522.8 37 0
5189 41522.8 38 0
5190 41522.8 39 0
5191 41522.8 40 0
5192 41522.8 41 0
5193 41522.8 42 0
5194 41522.8 43 0
5195 41522.8 44 0
5196 41522.8 45 0
5197 41522.8 46 0
5198 41522.8 47 0
5199 41522.8 48 0
5200 41522.8 49 0
5201 41522.8 50 0
5202 41522.8 51 0
5203 41522.8 52 0
5204 41522.8 53 0
5205 41522.8 54 0
5206 41522.8 55 0
5207 41522.8 56 0
5208 41522.8 57 0
5209 41522.8 58 0
5210 41522.8 59 0
5211 41522.8 60 0
5212 41522.8 61 0
5213 41522.8 62 0
5214 41522.8 63 0
5215 41522.8 64 0
5216 41522.8 65 0
5217 41522.8 66 0
5218 41522.8 67 0
5219 41522.8 68 0
5220 41522.8 69 0
5221 41522.8 70 0
5222 41522.8 71 1
5223 41522.8 72 0
5224 41522.8 73 0
5225 41522.8 74 0
5226 41522.8 75 0
5227 41522.8 76 0
5228 41522.8 77 0
5229 41522.8 78 0
5230 41522.8 79 0
5231 41522.8 80 0
5232 41522.8 81 0
5233 41522.8 82 0
5234 41522.8 83 0
5235 41522.8 84 0
5236 41522.8 85 0
5237 41522.8 86 0
5238 41522.8 87 0
5239 41522.8 88 0
5240 41522.8 89 0
5241 41522.8 90 0
5242 41522.8 91 0
5243 41522.8 92 0
5244 41522.8 93 0
5245 41522.8 94 0
5246 41522.8 95 0
5247 41522.8 96 0
5248 41522.8 97 0
5249 41522.8 98 0
5250 41522.8 99 0
5251 41522.8 100 0
5252 41522.9 0 0
5253 41522.9 1 0
5254 41522.9 2 0
5255 41522.9 3 0
5256 41522.9 4 0
5257 41522.9 5 0
5258 41522.9 6 0
5259 41522.9 7 0
5260 41522.9 8 0
5261 41522.9 9 0
5262 41522.9 10 0
5263 41522.9 11 0
5264 41522.9 12 0
5265 41522.9 13 0
5266 41522.9 14 0
5267 41522.9 15 0
5268 41522.9 16 0
5269 41522.9 17 0
5270 41522.9 18 0
5271 41522.9 19 1
5272 41522.9 20 0
5273 41522.9 21 0
5274 41522.9 22 0
5275 41522.9 23 0
5276 41522.9 24 0
5277 41522.9 25 0
5278 41522.9 26 0
5279 41522.9 27 0
5280 41522.9 28 0
5281 41522.9 29 0
5282 41522.9 30 0
5283 41522.9 31 0
5284 41522.9 32 0
5285 41522.9 33 0
5286 41522.9 34 0
5287 41522.9 35 0
5288 41522.9 36 0
5289 41522.9 37 0
5290 41522.9 38 0
5291 41522.9 39 0
5292 41522.9 40 0
5293 41522.9 41 0
5294 41522.9 42 0
5295 41522.9 43 0
5296 41522.9 44 0
5297 41522.9 45 0
5298 41522.9 46 0
5299 41522.9 47 0
5300 41522.9 48 0
5301 41522.9 49 0
5302 41522.9 50 0
5303 41522.9 51 0
5304 41522.9 52 0
5305 41522.9 53 0
5306 41522.9 54 0
5307 41522.9 55 0
5308 41522.9 56 0
5309 41522.9 57 0
5310 41522.9 58 0
5311 41522.9 59 0
5312 41522.9 60 0
5313 41522.9 61 0
5314 41522.9 62 0
5315 41522.9 63 0
5316 41522.9 64 0
5317 41522.9 65 0
5318 41522.9 66 0
5319 41522.9 67 0
5320 41522.9 68 0
5321 41522.9 69 0
5322 41522.9 70 0
5323 41522.9 71 0
5324 41522.9 72 0
5325 41522.9 73 0
5326 41522.9 74 0
5327 41522.9 75 0
5328 41522.9 76 0
5329 41522.9 77 0
5330 41522.9 78 0
5331 41522.9 79 0
5332 41522.9 80 0
5333 41522.9 81 0
5334 41522.9 82 0
5335 41522.9 83 0
5336 41522.9 84 0
5337 41522.9 85 0
5338 41522.9 86 0
5339 41522.9 87 0
5340 41522.9 88 0
5341 41522.9 89 0
5342 41522.9 90 0
5343 41522.9 91 0
5344 41522.9 92 0
5345 41522.9 93 0
5346 41522.9 94 0
5347 41522.9 95 0
5348 41522.9 96 0
5349 41522.9 97 0
5350 41522.9 98 0
5351 41522.9 99 0
5352 41522.9 100 0
5353 41523.0 0 0
5354 41523.0 1 0
5355 41523.0 2 0
5356 41523.0 3 0
5357 41523.0 4 0
5358 41523.0 5 0
5359 41523.0 6 0
5360 41523.0 7 0
5361 41523.0 8 0
5362 41523.0 9 0
5363 41523.0 10 0
5364 41523.0 11 0
5365 41523.0 12 0
5366 41523.0 13 0
5367 41523.0 14 0
5368 41523.0 15 0
5369 41523.0 16 1
5370 41523.0 17 0
5371 41523.0 18 0
5372 41523.0 19 0
5373 41523.0 20 0
5374 41523.0 21 0
5375 41523.0 22 0
5376 41523.0 23 0
5377 41523.0 24 0
5378 41523.0 25 0
5379 41523.0 26 0
5380 41523.0 27 0
5381 41523.0 28 0
5382 41523.0 29 0
5383 41523.0 30 0
5384 41523.0 31 0
5385 41523.0 32 0
5386 41523.0 33 0
5387 41523.0 34 0
5388 41523.0 35 0
5389 41523.0 36 0
5390 41523.0 37 0
5391 41523.0 38 0
5392 41523.0 39 0
5393 41523.0 40 0
5394 41523.0 41 0
5395 41523.0 42 0
5396 41523.0 43 0
5397 41523.0 44 0
5398 41523.0 45 0
5399 41523.0 46 0
5400 41523.0 47 0
5401 41523.0 48 0
5402 41523.0 49 0
5403 41523.0 50 0
5404 41523.0 51 0
5405 41523.0 52 0
5406 41523.0 53 0
5407 41523.0 54 0
5408 41523.0 55 0
5409 41523.0 56 0
5410 41523.0 57 0
5411 41523.0 58 0
5412 41523.0 59 0
5413 41523.0 60 0
5414 41523.0 61 0
5415 41523.0 62 0
5416 41523.0 63 0
5417 41523.0 64 0
5418 41523.0 65 0
5419 41523.0 66 0
5420 41523.0 67 0
5421 41523.0 68 0
5422 41523.0 69 0
5423 41523.0 70 0
5424 41523.0 71 0
5425 41523.0 72 0
5426 41523.0 73 0
5427 41523.0 74 0
5428 41523.0 75 0
5429 41523.0 76 0
5430 41523.0 77 0
5431 41523.0 78 0
5432 41523.0 79 0
5433 41523.0 80 0
5434 41523.0 81 0
5435 41523.0 82 0
5436 41523.0 83 0
5437 41523.0 84 0
5438 41523.0 85 0
5439 41523.0 86 0
5440 41523.0 87 0
5441 41523.0 88 0
5442 41523.0 89 0
5443 41523.0 90 0
5444 41523.0 91 0
5445 41523.0 92 0
5446 41523.0 93 0
5447 41523.0 94 0
5448 41523.0 95 0
5449 41523.0 96 0
5450 41523.0 97 0
5451 41523.0 98 0
5452 41523.0 99 0
5453 41523.0 100 0
5454 41523.1 0 0
5455 41523.1 1 0
5456 41523.1 2 0
5457 41523.1 3 0
5458 41523.1 4 0
5459 41523.1 5 0
5460 41523.1 6 0
5461 41523.1 7 0
5462 41523.1 8 0
5463 41523.1 9 0
5464 41523.1 10 0
5465 41523.1 11 0
5466 41523.1 12 0
5467 41523.1 13 0
5468 41523.1 14 0
5469 41523.1 15 0
5470 41523.1 16 0
5471 41523.1 17 0
5472 41523.1 18 0
5473 41523.1 19 0
5474 41523.1 20 0
5475 41523.1 21 0
5476 41523.1 22 0
5477 41523.1 23 0
5478 41523.1 24 0
5479 41523.1 25 0
5480 41523.1 26 0
5481 41523.1 27 0
5482 41523.1 28 0
5483 41523.1 29 1
5484 41523.1 30 0
5485 41523.1 31 0
5486 41523.1 32 0
5487 41523.1 33 0
5488 41523.1 34 0
5489 41523.1 35 0
5490 41523.1 36 0
5491 41523.1 37 0
5492 41523.1 38 0
5493 41523.1 39 0
5494 41523.1 40 0
5495 41523.1 41 0
5496 41523.1 42 0
5497 41523.1 43 1
5498 41523.1 44 0
5499 41523.1 45 0
5500 41523.1 46 0
5501 41523.1 47 0
5502 41523.1 48 0
5503 41523.1 49 0
5504 41523.1 50 0
5505 41523.1 51 0
5506 41523.1 52 0
5507 41523.1 53 0
5508 41523.1 54 0
5509 41523.1 55 0
5510 41523.1 56 0
5511 41523.1 57 0
5512 41523.1 58 0
5513 41523.1 59 0
5514 41523.1 60 0
5515 41523.1 61 0
5516 41523.1 62 0
5517 41523.1 63 0
5518 41523.1 64 0
5519 41523.1 65 0
5520 41523.1 66 0
5521 41523.1 67 0
5522 41523.1 68 1
5523 41523.1 69 0
5524 41523.1 70 0
5525 41523.1 71 0
5526 41523.1 72 0
5527 41523.1 73 0
5528 41523.1 74 0
5529 41523.1 75 0
5530 41523.1 76 0
5531 41523.1 77 0
5532 41523.1 78 0
5533 41523.1 79 0
5534 41523.1 80 0
5535 41523.1 81 0
5536 41523.1 82 0
5537 41523.1 83 0
5538 41523.1 84 0
5539 41523.1 85 0
5540 41523.1 86 0
5541 41523.1 87 0
5542 41523.1 88 0
5543 41523.1 89 1
5544 41523.1 90 0
5545 41523.1 91 0
5546 41523.1 92 0
5547 41523.1 93 0
5548 41523.1 94 0
5549 41523.1 95 0
5550 41523.1 96 0
5551 41523.1 97 0
5552 41523.1 98 0
5553 41523.1 99 0
5554 41523.1 100 0
5555 41523.3 0 0
5556 41523.3 1 0
5557 41523.3 2 0
5558 41523.3 3 0
5559 41523.3 4 0
5560 41523.3 5 0
5561 41523.3 6 0
5562 41523.3 7 0
5563 41523.3 8 0
5564 41523.3 9 0
5565 41523.3 10 0
5566 41523.3 11 0
5567 41523.3 12 0
5568 41523.3 13 0
5569 41523.3 14 0
5570 41523.3 15 0
5571 41523.3 16 0
5572 41523.3 17 0
5573 41523.3 18 0
5574 41523.3 19 0
5575 41523.3 20 0
5576 41523.3 21 0
5577 41523.3 22 0
5578 41523.3 23 0
5579 41523.3 24 0
5580 41523.3 25 0
5581 41523.3 26 0
5582 41523.3 27 0
5583 41523.3 28 0
5584 41523.3 29 0
5585 41523.3 30 0
5586 41523.3 31 0
5587 41523.3 32 0
5588 41523.3 33 0
5589 41523.3 34 0
5590 41523.3 35 0
5591 41523.3 36 0
5592 41523.3 37 0
5593 41523.3 38 0
5594 41523.3 39 1
5595 41523.3 40 0
5596 41523.3 41 0
5597 41523.3 42 0
5598 41523.3 43 0
5599 41523.3 44 0
5600 41523.3 45 0
5601 41523.3 46 0
5602 41523.3 47 0
5603 41523.3 48 0
5604 41523.3 49 0
5605 41523.3 50 0
5606 41523.3 51 0
5607 41523.3 52 0
5608 41523.3 53 0
5609 41523.3 54 0
5610 41523.3 55 0
5611 41523.3 56 0
5612 41523.3 57 0
5613 41523.3 58 0
5614 41523.3 59 0
5615 41523.3 60 0
5616 41523.3 61 0
5617 41523.3 62 0
5618 41523.3 63 0
5619 41523.3 64 0
5620 41523.3 65 0
5621 41523.3 66 0
5622 41523.3 67 0
5623 41523.3 68 0
5624 41523.3 69 0
5625 41523.3 70 0
5626 41523.3 71 0
5627 41523.3 72 0
5628 41523.3 73 0
5629 41523.3 74 0
5630 41523.3 75 0
5631 41523.3 76 0
5632 41523.3 77 0
5633 41523.3 78 0
5634 41523.3 79 0
5635 41523.3 80 0
5636 41523.3 81 0
5637 41523.3 82 0
5638 41523.3 83 0
5639 41523.3 84 0
5640 41523.3 85 0
5641 41523.3 86 0
5642 41523.3 87 0
5643 41523.3 88 0
5644 41523.3 89 0
5645 41523.3 90 0
5646 41523.3 91 0
5647 41523.3 92 0
5648 41523.3 93 0
5649 41523.3 94 0
5650 41523.3 95 0
5651 41523.3 96 0
5652 41523.3 97 0
5653 41523.3 98 0
5654 41523.3 99 0
5655 41523.3 100 0
5656 41523.4 0 0
5657 41523.4 1 0
5658 41523.4 2 0
5659 41523.4 3 0
5660 41523.4 4 0
5661 41523.4 5 0
5662 41523.4 6 0
5663 41523.4 7 0
5664 41523.4 8 0
5665 41523.4 9 0
5666 41523.4 10 0
5667 41523.4 11 0
5668 41523.4 12 0
5669 41523.4 13 0
5670 41523.4 14 0
5671 41523.4 15 1
5672 41523.4 16 0
5673 41523.4 17 0
5674 41523.4 18 0
5675 41523.4 19 0
5676 41523.4 20 0
5677 41523.4 21 0
5678 41523.4 22 0
5679 41523.4 23 0
5680 41523.4 24 0
5681 41523.4 25 0
5682 41523.4 26 0
5683 41523.4 27 0
5684 41523.4 28 0
5685 41523.4 29 0
5686 41523.4 30 0
5687 41523.4 31 0
5688 41523.4 32 0
5689 41523.4 33 0
5690 41523.4 34 0
5691 41523.4 35 0
5692 41523.4 36 0
5693 41523.4 37 0
5694 41523.4 38 0
5695 41523.4 39 0
5696 41523.4 40 0
5697 41523.4 41 0
5698 41523.4 42 0
5699 41523.4 43 0
5700 41523.4 44 0
5701 41523.4 45 0
5702 41523.4 46 0
5703 41523.4 47 0
5704 41523.4 48 0
5705 41523.4 49 0
5706 41523.4 50 0
5707 41523.4 51 0
5708 41523.4 52 0
5709 41523.4 53 0
5710 41523.4 54 0
5711 41523.4 55 0
5712 41523.4 56 0
5713 41523.4 57 0
5714 41523.4 58 0
5715 41523.4 59 0
5716 41523.4 60 0
5717 41523.4 61 0
5718 41523.4 62 0
5719 41523.4 63 0
5720 41523.4 64 0
5721 41523.4 65 0
5722 41523.4 66 0
5723 41523.4 67 0
5724 41523.4 68 0
5725 41523.4 69 0
5726 41523.4 70 0
5727 41523.4 71 0
5728 41523.4 72 0
5729 41523.4 73 0
5730 41523.4 74 0
5731 41523.4 75 0
5732 41523.4 76 0
5733 41523.4 77 0
5734 41523.4 78 0
5735 41523.4 79 0
5736 41523.4 80 0
5737 41523.4 81 0
5738 41523.4 82 0
5739 41523.4 83 0
5740 41523.4 84 0
5741 41523.4 85 0
5742 41523.4 86 0
5743 41523.4 87 0
5744 41523.4 88 0
5745 41523.4 89 0
5746 41523.4 90 0
5747 41523.4 91 0
5748 41523.4 92 0
5749 41523.4 93 0
5750 41523.4 94 0
5751 41523.4 95 0
5752 41523.4 96 0
5753 41523.4 97 0
5754 41523.4 98 0
5755 41523.4 99 0
5756 41523.4 100 0
5757 41523.6 0 0
5758 41523.6 1 1
5759 41523.6 2 0
5760 41523.6 3 0
5761 41523.6 4 0
5762 41523.6 5 0
5763 41523.6 6 0
5764 41523.6 7 0
5765 41523.6 8 0
5766 41523.6 9 0
5767 41523.6 10 0
5768 41523.6 11 0
5769 41523.6 12 0
5770 41523.6 13 0
5771 41523.6 14 0
5772 41523.6 15 0
5773 41523.6 16 0
5774 41523.6 17 0
5775 41523.6 18 0
5776 41523.6 19 0
5777 41523.6 20 0
5778 41523.6 21 0
5779 41523.6 22 0
5780 41523.6 23 0
5781 41523.6 24 0
5782 41523.6 25 0
5783 41523.6 26 0
5784 41523.6 27 0
5785 41523.6 28 0
5786 41523.6 29 0
5787 41523.6 30 0
5788 41523.6 31 0
5789 41523.6 32 0
5790 41523.6 33 0
5791 41523.6 34 0
5792 41523.6 35 0
5793 41523.6 36 0
5794 41523.6 37 0
5795 41523.6 38 0
5796 41523.6 39 0
5797 41523.6 40 0
5798 41523.6 41 0
5799 41523.6 42 0
5800 41523.6 43 0
5801 41523.6 44 0
5802 41523.6 45 0
5803 41523.6 46 0
5804 41523.6 47 0
5805 41523.6 48 0
5806 41523.6 49 0
5807 41523.6 50 0
5808 41523.6 51 0
5809 41523.6 52 0
5810 41523.6 53 0
5811 41523.6 54 0
5812 41523.6 55 0
5813 41523.6 56 0
5814 41523.6 57 0
5815 41523.6 58 0
5816 41523.6 59 0
5817 41523.6 60 0
5818 41523.6 61 0
5819 41523.6 62 0
5820 41523.6 63 0
5821 41523.6 64 0
5822 41523.6 65 0
5823 41523.6 66 0
5824 41523.6 67 0
5825 41523.6 68 0
5826 41523.6 69 0
5827 41523.6 70 0
5828 41523.6 71 0
5829 41523.6 72 0
5830 41523.6 73 0
5831 41523.6 74 0
5832 41523.6 75 0
5833 41523.6 76 0
5834 41523.6 77 0
5835 41523.6 78 0
5836 41523.6 79 0
5837 41523.6 80 0
5838 41523.6 81 0
5839 41523.6 82 0
5840 41523.6 83 0
5841 41523.6 84 0
5842 41523.6 85 0
5843 41523.6 86 0
5844 41523.6 87 0
5845 41523.6 88 0
5846 41523.6 89 0
5847 41523.6 90 0
5848 41523.6 91 0
5849 41523.6 92 0
5850 41523.6 93 0
5851 41523.6 94 0
5852 41523.6 95 0
5853 41523.6 96 0
5854 41523.6 97 0
5855 41523.6 98 0
5856 41523.6 99 0
5857 41523.6 100 0
5858 41523.7 0 0
5859 41523.7 1 0
5860 41523.7 2 0
5861 41523.7 3 0
5862 41523.7 4 0
5863 41523.7 5 0
5864 41523.7 6 0
5865 41523.7 7 0
5866 41523.7 8 0
5867 41523.7 9 0
5868 41523.7 10 0
5869 41523.7 11 0
5870 41523.7 12 0
5871 41523.7 13 0
5872 41523.7 14 0
5873 41523.7 15 0
5874 41523.7 16 0
5875 41523.7 17 0
5876 41523.7 18 0
5877 41523.7 19 0
5878 41523.7 20 0
5879 41523.7 21 0
5880 41523.7 22 0
5881 41523.7 23 0
5882 41523.7 24 0
5883 41523.7 25 0
5884 41523.7 26 0
5885 41523.7 27 0
5886 41523.7 28 0
5887 41523.7 29 0
5888 41523.7 30 0
5889 41523.7 31 1
5890 41523.7 32 0
5891 41523.7 33 0
5892 41523.7 34 0
5893 41523.7 35 0
5894 41523.7 36 0
5895 41523.7 37 0
5896 41523.7 38 0
5897 41523.7 39 0
5898 41523.7 40 0
5899 41523.7 41 0
5900 41523.7 42 0
5901 41523.7 43 0
5902 41523.7 44 0
5903 41523.7 45 0
5904 41523.7 46 0
5905 41523.7 47 0
5906 41523.7 48 0
5907 41523.7 49 0
5908 41523.7 50 0
5909 41523.7 51 0
5910 41523.7 52 0
5911 41523.7 53 0
5912 41523.7 54 0
5913 41523.7 55 0
5914 41523.7 56 0
5915 41523.7 57 0
5916 41523.7 58 0
5917 41523.7 59 0
5918 41523.7 60 0
5919 41523.7 61 0
5920 41523.7 62 0
5921 41523.7 63 0
5922 41523.7 64 0
5923 41523.7 65 0
5924 41523.7 66 0
5925 41523.7 67 0
5926 41523.7 68 0
5927 41523.7 69 0
5928 41523.7 70 0
5929 41523.7 71 0
5930 41523.7 72 0
5931 41523.7 73 0
5932 41523.7 74 0
5933 41523.7 75 0
5934 41523.7 76 0
5935 41523.7 77 0
5936 41523.7 78 0
5937 41523.7 79 0
5938 41523.7 80 0
5939 41523.7 81 0
5940 41523.7 82 0
5941 41523.7 83 0
5942 41523.7 84 0
5943 41523.7 85 0
5944 41523.7 86 0
5945 41523.7 87 0
5946 41523.7 88 0
5947 41523.7 89 0
5948 41523.7 90 0
5949 41523.7 91 0
5950 41523.7 92 0
5951 41523.7 93 0
5952 41523.7 94 0
5953 41523.7 95 0
5954 41523.7 96 0
5955 41523.7 97 0
5956 41523.7 98 0
5957 41523.7 99 0
5958 41523.7 100 0
5959 41523.8 0 0
5960 41523.8 1 0
5961 41523.8 2 0
5962 41523.8 3 0
5963 41523.8 4 0
