 time index spike
4498 68018.5 54 0
4499 68018.5 55 0
4500 68018.5 56 0
4501 68018.5 57 0
4502 68018.5 58 0
4503 68018.5 59 0
4504 68018.5 60 0
4505 68018.5 61 0
4506 68018.5 62 0
4507 68018.5 63 0
4508 68018.5 64 0
4509 68018.5 65 0
4510 68018.5 66 0
4511 68018.5 67 0
4512 68018.5 68 0
4513 68018.5 69 0
4514 68018.5 70 0
4515 68018.5 71 0
4516 68018.5 72 0
4517 68018.5 73 0
4518 68018.5 74 0
4519 68018.5 75 0
4520 68018.5 76 0
4521 68018.5 77 0
4522 68018.5 78 0
4523 68018.5 79 0
4524 68018.5 80 0
4525 68018.5 81 0
4526 68018.5 82 0
4527 68018.5 83 0
4528 68018.5 84 0
4529 68018.5 85 0
4530 68018.5 86 0
4531 68018.5 87 0
4532 68018.5 88 0
4533 68018.5 89 0
4534 68018.5 90 0
4535 68018.5 91 0
4536 68018.5 92 0
4537 68018.5 93 0
4538 68018.5 94 0
4539 68018.5 95 0
4540 68018.5 96 0
4541 68018.5 97 0
4542 68018.5 98 0
4543 68018.5 99 0
4544 68018.5 100 0
4545 68018.6 0 0
4546 68018.6 1 0
4547 68018.6 2 0
4548 68018.6 3 0
4549 68018.6 4 0
4550 68018.6 5 0
4551 68018.6 6 1
4552 68018.6 7 0
4553 68018.6 8 0
4554 68018.6 9 0
4555 68018.6 10 0
4556 68018.6 11 0
4557 68018.6 12 0
4558 68018.6 13 0
4559 68018.6 14 0
4560 68018.6 15 0
4561 68018.6 16 0
4562 68018.6 17 0
4563 68018.6 18 0
4564 68018.6 19 0
4565 68018.6 20 0
4566 68018.6 21 0
4567 68018.6 22 0
4568 68018.6 23 0
4569 68018.6 24 0
4570 68018.6 25 0
4571 68018.6 26 0
4572 68018.6 27 0
4573 68018.6 28 0
4574 68018.6 29 0
4575 68018.6 30 0
4576 68018.6 31 0
4577 68018.6 32 0
4578 68018.6 33 0
4579 68018.6 34 0
4580 68018.6 35 0
4581 68018.6 36 0
4582 68018.6 37 0
4583 68018.6 38 0
4584 68018.6 39 0
4585 68018.6 40 0
4586 68018.6 41 0
4587 68018.6 42 0
4588 68018.6 43 0
4589 68018.6 44 0
4590 68018.6 45 0
4591 68018.6 46 0
4592 68018.6 47 0
4593 68018.6 48 0
4594 68018.6 49 0
4595 68018.6 50 0
4596 68018.6 51 0
4597 68018.6 52 0
4598 68018.6 53 0
4599 68018.6 54 0
4600 68018.6 55 0
4601 68018.6 56 0
4602 68018.6 57 0
4603 68018.6 58 0
4604 68018.6 59 0
4605 68018.6 60 0
4606 68018.6 61 0
4607 68018.6 62 0
4608 68018.6 63 0
4609 68018.6 64 0
4610 68018.6 65 0
4611 68018.6 66 0
4612 68018.6 67 0
4613 68018.6 68 0
4614 68018.6 69 0
4615 68018.6 70 0
4616 68018.6 71 0
4617 68018.6 72 0
4618 68018.6 73 0
4619 68018.6 74 0
4620 68018.6 75 0
4621 68018.6 76 0
4622 68018.6 77 0
4623 68018.6 78 0
4624 68018.6 79 0
4625 68018.6 80 0
4626 68018.6 81 0
4627 68018.6 82 0
4628 68018.6 83 0
4629 68018.6 84 0
4630 68018.6 85 0
4631 68018.6 86 0
4632 68018.6 87 0
4633 68018.6 88 0
4634 68018.6 89 0
4635 68018.6 90 0
4636 68018.6 91 0
4637 68018.6 92 0
4638 68018.6 93 0
4639 68018.6 94 0
4640 68018.6 95 0
4641 68018.6 96 0
4642 68018.6 97 0
4643 68018.6 98 0
4644 68018.6 99 0
4645 68018.6 100 0
4646 68018.7 0 0
4647 68018.7 1 0
4648 68018.7 2 0
4649 68018.7 3 0
4650 68018.7 4 0
4651 68018.7 5 0
4652 68018.7 6 0
4653 68018.7 7 0
4654 68018.7 8 0
4655 68018.7 9 0
4656 68018.7 10 0
4657 68018.7 11 0
4658 68018.7 12 0
4659 68018.7 13 0
4660 68018.7 14 0
4661 68018.7 15 0
4662 68018.7 16 0
4663 68018.7 17 0
4664 68018.7 18 0
4665 68018.7 19 0
4666 68018.7 20 0
4667 68018.7 21 0
4668 68018.7 22 0
4669 68018.7 23 0
4670 68018.7 24 0
4671 68018.7 25 0
4672 68018.7 26 0
4673 68018.7 27 0
4674 68018.7 28 0
4675 68018.7 29 0
4676 68018.7 30 0
4677 68018.7 31 0
4678 68018.7 32 0
4679 68018.7 33 0
4680 68018.7 34 0
4681 68018.7 35 0
4682 68018.7 36 0
4683 68018.7 37 0
4684 68018.7 38 0
4685 68018.7 39 0
4686 68018.7 40 0
4687 68018.7 41 0
4688 68018.7 42 0
4689 68018.7 43 0
4690 68018.7 44 0
4691 68018.7 45 0
4692 68018.7 46 0
4693 68018.7 47 0
4694 68018.7 48 0
4695 68018.7 49 0
4696 68018.7 50 0
4697 68018.7 51 0
4698 68018.7 52 0
4699 68018.7 53 0
4700 68018.7 54 0
4701 68018.7 55 0
4702 68018.7 56 0
4703 68018.7 57 0
4704 68018.7 58 0
4705 68018.7 59 0
4706 68018.7 60 0
4707 68018.7 61 0
4708 68018.7 62 0
4709 68018.7 63 0
4710 68018.7 64 0
4711 68018.7 65 0
4712 68018.7 66 0
4713 68018.7 67 0
4714 68018.7 68 0
4715 68018.7 69 0
4716 68018.7 70 0
4717 68018.7 71 0
4718 68018.7 72 0
4719 68018.7 73 0
4720 68018.7 74 0
4721 68018.7 75 0
4722 68018.7 76 0
4723 68018.7 77 1
4724 68018.7 78 0
4725 68018.7 79 0
4726 68018.7 80 0
4727 68018.7 81 0
4728 68018.7 82 0
4729 68018.7 83 0
4730 68018.7 84 0
4731 68018.7 85 0
4732 68018.7 86 0
4733 68018.7 87 0
4734 68018.7 88 0
4735 68018.7 89 0
4736 68018.7 90 0
4737 68018.7 91 0
4738 68018.7 92 0
4739 68018.7 93 0
4740 68018.7 94 0
4741 68018.7 95 0
4742 68018.7 96 0
4743 68018.7 97 0
4744 68018.7 98 0
4745 68018.7 99 0
4746 68018.7 100 0
4747 68018.8 0 1
4748 68018.8 1 0
4749 68018.8 2 0
4750 68018.8 3 0
4751 68018.8 4 0
4752 68018.8 5 0
4753 68018.8 6 0
4754 68018.8 7 0
4755 68018.8 8 0
4756 68018.8 9 1
4757 68018.8 10 0
4758 68018.8 11 0
4759 68018.8 12 0
4760 68018.8 13 0
4761 68018.8 14 0
4762 68018.8 15 0
4763 68018.8 16 0
4764 68018.8 17 0
4765 68018.8 18 0
4766 68018.8 19 0
4767 68018.8 20 0
4768 68018.8 21 0
4769 68018.8 22 0
4770 68018.8 23 0
4771 68018.8 24 0
4772 68018.8 25 0
4773 68018.8 26 0
4774 68018.8 27 0
4775 68018.8 28 0
4776 68018.8 29 0
4777 68018.8 30 0
4778 68018.8 31 0
4779 68018.8 32 0
4780 68018.8 33 0
4781 68018.8 34 0
4782 68018.8 35 0
4783 68018.8 36 0
4784 68018.8 37 0
4785 68018.8 38 0
4786 68018.8 39 0
4787 68018.8 40 0
4788 68018.8 41 0
4789 68018.8 42 0
4790 68018.8 43 0
4791 68018.8 44 0
4792 68018.8 45 0
4793 68018.8 46 0
4794 68018.8 47 0
4795 68018.8 48 0
4796 68018.8 49 0
4797 68018.8 50 0
4798 68018.8 51 0
4799 68018.8 52 0
4800 68018.8 53 0
4801 68018.8 54 0
4802 68018.8 55 0
4803 68018.8 56 0
4804 68018.8 57 0
4805 68018.8 58 0
4806 68018.8 59 0
4807 68018.8 60 0
4808 68018.8 61 0
4809 68018.8 62 0
4810 68018.8 63 0
4811 68018.8 64 0
4812 68018.8 65 0
4813 68018.8 66 0
4814 68018.8 67 0
4815 68018.8 68 0
4816 68018.8 69 0
4817 68018.8 70 0
4818 68018.8 71 0
4819 68018.8 72 0
4820 68018.8 73 0
4821 68018.8 74 0
4822 68018.8 75 0
4823 68018.8 76 0
4824 68018.8 77 0
4825 68018.8 78 0
4826 68018.8 79 0
4827 68018.8 80 0
4828 68018.8 81 0
4829 68018.8 82 0
4830 68018.8 83 0
4831 68018.8 84 0
4832 68018.8 85 0
4833 68018.8 86 0
4834 68018.8 87 0
4835 68018.8 88 0
4836 68018.8 89 0
4837 68018.8 90 0
4838 68018.8 91 0
4839 68018.8 92 0
4840 68018.8 93 0
4841 68018.8 94 0
4842 68018.8 95 0
4843 68018.8 96 0
4844 68018.8 97 0
4845 68018.8 98 0
4846 68018.8 99 0
4847 68018.8 100 0
4848 68019.0 0 0
4849 68019.0 1 0
4850 68019.0 2 0
4851 68019.0 3 0
4852 68019.0 4 0
4853 68019.0 5 0
4854 68019.0 6 0
4855 68019.0 7 0
4856 68019.0 8 0
4857 68019.0 9 0
4858 68019.0 10 0
4859 68019.0 11 0
4860 68019.0 12 0
4861 68019.0 13 0
4862 68019.0 14 0
4863 68019.0 15 0
4864 68019.0 16 0
4865 68019.0 17 0
4866 68019.0 18 0
4867 68019.0 19 0
4868 68019.0 20 0
4869 68019.0 21 0
4870 68019.0 22 0
4871 68019.0 23 0
4872 68019.0 24 0
4873 68019.0 25 0
4874 68019.0 26 0
4875 68019.0 27 0
4876 68019.0 28 0
4877 68019.0 29 0
4878 68019.0 30 0
4879 68019.0 31 0
4880 68019.0 32 0
4881 68019.0 33 0
4882 68019.0 34 0
4883 68019.0 35 0
4884 68019.0 36 0
4885 68019.0 37 0
4886 68019.0 38 0
4887 68019.0 39 0
4888 68019.0 40 0
4889 68019.0 41 0
4890 68019.0 42 0
4891 68019.0 43 0
4892 68019.0 44 0
4893 68019.0 45 0
4894 68019.0 46 0
4895 68019.0 47 1
4896 68019.0 48 0
4897 68019.0 49 0
4898 68019.0 50 0
4899 68019.0 51 0
4900 68019.0 52 0
4901 68019.0 53 0
4902 68019.0 54 0
4903 68019.0 55 0
4904 68019.0 56 0
4905 68019.0 57 0
4906 68019.0 58 0
4907 68019.0 59 0
4908 68019.0 60 0
4909 68019.0 61 0
4910 68019.0 62 0
4911 68019.0 63 0
4912 68019.0 64 0
4913 68019.0 65 0
4914 68019.0 66 0
4915 68019.0 67 0
4916 68019.0 68 0
4917 68019.0 69 0
4918 68019.0 70 0
4919 68019.0 71 0
4920 68019.0 72 0
4921 68019.0 73 0
4922 68019.0 74 0
4923 68019.0 75 0
4924 68019.0 76 0
4925 68019.0 77 0
4926 68019.0 78 0
4927 68019.0 79 0
4928 68019.0 80 0
4929 68019.0 81 0
4930 68019.0 82 0
4931 68019.0 83 0
4932 68019.0 84 0
4933 68019.0 85 0
4934 68019.0 86 0
4935 68019.0 87 0
4936 68019.0 88 0
4937 68019.0 89 0
4938 68019.0 90 0
4939 68019.0 91 0
4940 68019.0 92 0
4941 68019.0 93 0
4942 68019.0 94 0
4943 68019.0 95 0
4944 68019.0 96 0
4945 68019.0 97 0
4946 68019.0 98 0
4947 68019.0 99 0
4948 68019.0 100 0
4949 68019.1 0 0
4950 68019.1 1 0
4951 68019.1 2 0
4952 68019.1 3 0
4953 68019.1 4 0
4954 68019.1 5 0
4955 68019.1 6 0
4956 68019.1 7 0
4957 68019.1 8 0
4958 68019.1 9 0
4959 68019.1 10 0
4960 68019.1 11 0
4961 68019.1 12 0
4962 68019.1 13 0
4963 68019.1 14 0
4964 68019.1 15 0
4965 68019.1 16 0
4966 68019.1 17 0
4967 68019.1 18 0
4968 68019.1 19 0
4969 68019.1 20 0
4970 68019.1 21 0
4971 68019.1 22 0
4972 68019.1 23 0
4973 68019.1 24 0
4974 68019.1 25 0
4975 68019.1 26 1
4976 68019.1 27 0
4977 68019.1 28 0
4978 68019.1 29 0
4979 68019.1 30 0
4980 68019.1 31 0
4981 68019.1 32 0
4982 68019.1 33 0
4983 68019.1 34 0
4984 68019.1 35 0
4985 68019.1 36 0
4986 68019.1 37 0
4987 68019.1 38 0
4988 68019.1 39 0
4989 68019.1 40 0
4990 68019.1 41 0
4991 68019.1 42 0
4992 68019.1 43 0
4993 68019.1 44 0
4994 68019.1 45 0
4995 68019.1 46 0
4996 68019.1 47 0
4997 68019.1 48 0
4998 68019.1 49 1
4999 68019.1 50 0
5000 68019.1 51 0
5001 68019.1 52 0
5002 68019.1 53 0
5003 68019.1 54 0
5004 68019.1 55 0
5005 68019.1 56 0
5006 68019.1 57 0
5007 68019.1 58 0
5008 68019.1 59 0
5009 68019.1 60 0
5010 68019.1 61 0
5011 68019.1 62 0
5012 68019.1 63 0
5013 68019.1 64 0
5014 68019.1 65 0
5015 68019.1 66 0
5016 68019.1 67 0
5017 68019.1 68 0
5018 68019.1 69 0
5019 68019.1 70 0
5020 68019.1 71 0
5021 68019.1 72 0
5022 68019.1 73 0
5023 68019.1 74 0
5024 68019.1 75 0
5025 68019.1 76 0
5026 68019.1 77 0
5027 68019.1 78 0
5028 68019.1 79 0
5029 68019.1 80 0
5030 68019.1 81 0
5031 68019.1 82 0
5032 68019.1 83 0
5033 68019.1 84 0
5034 68019.1 85 0
5035 68019.1 86 0
5036 68019.1 87 0
5037 68019.1 88 0
5038 68019.1 89 0
5039 68019.1 90 0
5040 68019.1 91 0
5041 68019.1 92 0
5042 68019.1 93 0
5043 68019.1 94 0
5044 68019.1 95 0
5045 68019.1 96 0
5046 68019.1 97 0
5047 68019.1 98 0
5048 68019.1 99 0
5049 68019.1 100 0
5050 68019.4 0 0
5051 68019.4 1 0
5052 68019.4 2 0
5053 68019.4 3 0
5054 68019.4 4 0
5055 68019.4 5 0
5056 68019.4 6 0
5057 68019.4 7 0
5058 68019.4 8 0
5059 68019.4 9 0
5060 68019.4 10 0
5061 68019.4 11 0
5062 68019.4 12 0
5063 68019.4 13 0
5064 68019.4 14 0
5065 68019.4 15 0
5066 68019.4 16 0
5067 68019.4 17 0
5068 68019.4 18 0
5069 68019.4 19 0
5070 68019.4 20 0
5071 68019.4 21 0
5072 68019.4 22 0
5073 68019.4 23 0
5074 68019.4 24 1
5075 68019.4 25 0
5076 68019.4 26 0
5077 68019.4 27 0
5078 68019.4 28 0
5079 68019.4 29 0
5080 68019.4 30 0
5081 68019.4 31 0
5082 68019.4 32 0
5083 68019.4 33 0
5084 68019.4 34 0
5085 68019.4 35 0
5086 68019.4 36 0
5087 68019.4 37 0
5088 68019.4 38 0
5089 68019.4 39 0
5090 68019.4 40 0
5091 68019.4 41 0
5092 68019.4 42 0
5093 68019.4 43 0
5094 68019.4 44 0
5095 68019.4 45 0
5096 68019.4 46 0
5097 68019.4 47 0
5098 68019.4 48 0
5099 68019.4 49 0
5100 68019.4 50 0
5101 68019.4 51 0
5102 68019.4 52 0
5103 68019.4 53 0
5104 68019.4 54 0
5105 68019.4 55 0
5106 68019.4 56 0
5107 68019.4 57 0
5108 68019.4 58 0
5109 68019.4 59 0
5110 68019.4 60 0
5111 68019.4 61 0
5112 68019.4 62 0
5113 68019.4 63 0
5114 68019.4 64 0
5115 68019.4 65 0
5116 68019.4 66 0
5117 68019.4 67 0
5118 68019.4 68 0
5119 68019.4 69 0
5120 68019.4 70 0
5121 68019.4 71 0
5122 68019.4 72 0
5123 68019.4 73 0
5124 68019.4 74 0
5125 68019.4 75 0
5126 68019.4 76 0
5127 68019.4 77 0
5128 68019.4 78 0
5129 68019.4 79 0
5130 68019.4 80 0
5131 68019.4 81 0
5132 68019.4 82 0
5133 68019.4 83 0
5134 68019.4 84 0
5135 68019.4 85 0
5136 68019.4 86 0
5137 68019.4 87 0
5138 68019.4 88 0
5139 68019.4 89 0
5140 68019.4 90 0
5141 68019.4 91 0
5142 68019.4 92 0
5143 68019.4 93 0
5144 68019.4 94 0
5145 68019.4 95 0
5146 68019.4 96 0
5147 68019.4 97 0
5148 68019.4 98 0
5149 68019.4 99 0
5150 68019.4 100 0
5151 68019.7 0 0
5152 68019.7 1 0
5153 68019.7 2 0
5154 68019.7 3 0
5155 68019.7 4 0
5156 68019.7 5 0
5157 68019.7 6 0
5158 68019.7 7 0
5159 68019.7 8 0
5160 68019.7 9 0
5161 68019.7 10 0
5162 68019.7 11 0
5163 68019.7 12 0
5164 68019.7 13 0
5165 68019.7 14 0
5166 68019.7 15 0
5167 68019.7 16 0
5168 68019.7 17 0
5169 68019.7 18 0
5170 68019.7 19 0
5171 68019.7 20 0
5172 68019.7 21 0
5173 68019.7 22 0
5174 68019.7 23 0
5175 68019.7 24 0
5176 68019.7 25 0
5177 68019.7 26 0
5178 68019.7 27 0
5179 68019.7 28 0
5180 68019.7 29 0
5181 68019.7 30 0
5182 68019.7 31 1
5183 68019.7 32 0
5184 68019.7 33 0
5185 68019.7 34 0
5186 68019.7 35 0
5187 68019.7 36 0
5188 68019.7 37 0
5189 68019.7 38 0
5190 68019.7 39 0
5191 68019.7 40 0
5192 68019.7 41 0
5193 68019.7 42 0
5194 68019.7 43 0
5195 68019.7 44 0
5196 68019.7 45 0
5197 68019.7 46 0
5198 68019.7 47 0
5199 68019.7 48 0
5200 68019.7 49 0
5201 68019.7 50 0
5202 68019.7 51 0
5203 68019.7 52 0
5204 68019.7 53 0
5205 68019.7 54 0
5206 68019.7 55 0
5207 68019.7 56 0
5208 68019.7 57 0
5209 68019.7 58 0
5210 68019.7 59 0
5211 68019.7 60 0
5212 68019.7 61 0
5213 68019.7 62 0
5214 68019.7 63 0
5215 68019.7 64 0
5216 68019.7 65 0
5217 68019.7 66 0
5218 68019.7 67 0
5219 68019.7 68 0
5220 68019.7 69 0
5221 68019.7 70 0
5222 68019.7 71 0
5223 68019.7 72 0
5224 68019.7 73 0
5225 68019.7 74 0
5226 68019.7 75 0
5227 68019.7 76 0
5228 68019.7 77 0
5229 68019.7 78 0
5230 68019.7 79 0
5231 68019.7 80 0
5232 68019.7 81 0
5233 68019.7 82 0
5234 68019.7 83 0
5235 68019.7 84 0
5236 68019.7 85 0
5237 68019.7 86 0
5238 68019.7 87 0
5239 68019.7 88 0
5240 68019.7 89 0
5241 68019.7 90 0
5242 68019.7 91 0
5243 68019.7 92 0
5244 68019.7 93 0
5245 68019.7 94 0
5246 68019.7 95 0
5247 68019.7 96 0
5248 68019.7 97 0
5249 68019.7 98 0
5250 68019.7 99 0
5251 68019.7 100 0
5252 68019.9 0 0
5253 68019.9 1 0
5254 68019.9 2 0
5255 68019.9 3 0
5256 68019.9 4 0
5257 68019.9 5 0
5258 68019.9 6 0
5259 68019.9 7 0
5260 68019.9 8 0
5261 68019.9 9 0
5262 68019.9 10 0
5263 68019.9 11 0
5264 68019.9 12 0
5265 68019.9 13 0
5266 68019.9 14 0
5267 68019.9 15 0
5268 68019.9 16 0
5269 68019.9 17 0
5270 68019.9 18 0
5271 68019.9 19 0
5272 68019.9 20 0
5273 68019.9 21 0
5274 68019.9 22 0
5275 68019.9 23 1
5276 68019.9 24 0
5277 68019.9 25 0
5278 68019.9 26 0
5279 68019.9 27 0
5280 68019.9 28 0
5281 68019.9 29 0
5282 68019.9 30 0
5283 68019.9 31 0
5284 68019.9 32 0
5285 68019.9 33 0
5286 68019.9 34 0
5287 68019.9 35 0
5288 68019.9 36 0
5289 68019.9 37 0
5290 68019.9 38 0
5291 68019.9 39 0
5292 68019.9 40 0
5293 68019.9 41 0
5294 68019.9 42 0
5295 68019.9 43 0
5296 68019.9 44 0
5297 68019.9 45 0
5298 68019.9 46 0
5299 68019.9 47 0
5300 68019.9 48 0
5301 68019.9 49 0
5302 68019.9 50 0
5303 68019.9 51 0
5304 68019.9 52 0
5305 68019.9 53 0
5306 68019.9 54 0
5307 68019.9 55 0
5308 68019.9 56 0
5309 68019.9 57 0
5310 68019.9 58 0
5311 68019.9 59 0
5312 68019.9 60 0
5313 68019.9 61 0
5314 68019.9 62 0
5315 68019.9 63 0
5316 68019.9 64 0
5317 68019.9 65 0
5318 68019.9 66 0
5319 68019.9 67 1
5320 68019.9 68 0
5321 68019.9 69 0
5322 68019.9 70 0
5323 68019.9 71 0
5324 68019.9 72 0
5325 68019.9 73 0
5326 68019.9 74 0
5327 68019.9 75 0
5328 68019.9 76 0
5329 68019.9 77 0
5330 68019.9 78 0
5331 68019.9 79 0
5332 68019.9 80 0
5333 68019.9 81 0
5334 68019.9 82 0
5335 68019.9 83 0
5336 68019.9 84 0
5337 68019.9 85 0
5338 68019.9 86 0
5339 68019.9 87 0
5340 68019.9 88 0
5341 68019.9 89 0
5342 68019.9 90 0
5343 68019.9 91 0
5344 68019.9 92 0
5345 68019.9 93 0
5346 68019.9 94 0
5347 68019.9 95 0
5348 68019.9 96 0
5349 68019.9 97 0
5350 68019.9 98 0
5351 68019.9 99 0
5352 68019.9 100 0
5353 68020.2 0 0
5354 68020.2 1 0
5355 68020.2 2 0
5356 68020.2 3 0
5357 68020.2 4 0
5358 68020.2 5 0
5359 68020.2 6 0
5360 68020.2 7 0
5361 68020.2 8 0
5362 68020.2 9 0
5363 68020.2 10 0
5364 68020.2 11 0
5365 68020.2 12 0
5366 68020.2 13 0
5367 68020.2 14 0
5368 68020.2 15 1
5369 68020.2 16 0
5370 68020.2 17 0
5371 68020.2 18 0
5372 68020.2 19 0
5373 68020.2 20 0
5374 68020.2 21 0
5375 68020.2 22 0
5376 68020.2 23 0
5377 68020.2 24 0
5378 68020.2 25 0
5379 68020.2 26 0
5380 68020.2 27 0
5381 68020.2 28 0
5382 68020.2 29 0
5383 68020.2 30 0
5384 68020.2 31 0
5385 68020.2 32 0
5386 68020.2 33 0
5387 68020.2 34 0
5388 68020.2 35 0
5389 68020.2 36 0
5390 68020.2 37 0
5391 68020.2 38 0
5392 68020.2 39 0
5393 68020.2 40 0
5394 68020.2 41 0
5395 68020.2 42 0
5396 68020.2 43 0
5397 68020.2 44 0
5398 68020.2 45 0
5399 68020.2 46 0
5400 68020.2 47 0
5401 68020.2 48 0
5402 68020.2 49 0
5403 68020.2 50 0
5404 68020.2 51 0
5405 68020.2 52 0
5406 68020.2 53 0
5407 68020.2 54 0
5408 68020.2 55 0
5409 68020.2 56 0
5410 68020.2 57 0
5411 68020.2 58 0
5412 68020.2 59 0
5413 68020.2 60 0
5414 68020.2 61 0
5415 68020.2 62 0
5416 68020.2 63 0
5417 68020.2 64 0
5418 68020.2 65 0
5419 68020.2 66 0
5420 68020.2 67 0
5421 68020.2 68 0
5422 68020.2 69 0
5423 68020.2 70 0
5424 68020.2 71 0
5425 68020.2 72 0
5426 68020.2 73 0
5427 68020.2 74 0
5428 68020.2 75 0
5429 68020.2 76 0
5430 68020.2 77 0
5431 68020.2 78 0
5432 68020.2 79 0
5433 68020.2 80 0
5434 68020.2 81 0
5435 68020.2 82 0
5436 68020.2 83 0
5437 68020.2 84 0
5438 68020.2 85 0
5439 68020.2 86 0
5440 68020.2 87 0
5441 68020.2 88 0
5442 68020.2 89 0
5443 68020.2 90 0
5444 68020.2 91 0
5445 68020.2 92 0
5446 68020.2 93 0
5447 68020.2 94 0
5448 68020.2 95 0
5449 68020.2 96 0
5450 68020.2 97 0
5451 68020.2 98 0
5452 68020.2 99 0
5453 68020.2 100 0
5454 68020.3 0 0
5455 68020.3 1 0
5456 68020.3 2 0
5457 68020.3 3 0
5458 68020.3 4 0
5459 68020.3 5 0
5460 68020.3 6 0
5461 68020.3 7 0
5462 68020.3 8 0
5463 68020.3 9 0
5464 68020.3 10 0
5465 68020.3 11 0
5466 68020.3 12 0
5467 68020.3 13 0
5468 68020.3 14 1
5469 68020.3 15 0
5470 68020.3 16 0
5471 68020.3 17 0
5472 68020.3 18 0
5473 68020.3 19 0
5474 68020.3 20 0
5475 68020.3 21 0
5476 68020.3 22 0
5477 68020.3 23 0
5478 68020.3 24 0
5479 68020.3 25 0
5480 68020.3 26 0
5481 68020.3 27 0
5482 68020.3 28 0
5483 68020.3 29 0
5484 68020.3 30 0
5485 68020.3 31 0
5486 68020.3 32 0
5487 68020.3 33 0
5488 68020.3 34 0
5489 68020.3 35 0
5490 68020.3 36 0
5491 68020.3 37 0
5492 68020.3 38 0
5493 68020.3 39 0
5494 68020.3 40 0
5495 68020.3 41 0
5496 68020.3 42 0
5497 68020.3 43 0
5498 68020.3 44 0
5499 68020.3 45 0
5500 68020.3 46 0
5501 68020.3 47 0
5502 68020.3 48 0
5503 68020.3 49 0
5504 68020.3 50 0
5505 68020.3 51 0
5506 68020.3 52 0
5507 68020.3 53 0
5508 68020.3 54 0
5509 68020.3 55 0
5510 68020.3 56 0
5511 68020.3 57 0
5512 68020.3 58 0
5513 68020.3 59 0
5514 68020.3 60 0
5515 68020.3 61 0
5516 68020.3 62 0
5517 68020.3 63 0
5518 68020.3 64 0
5519 68020.3 65 0
5520 68020.3 66 0
5521 68020.3 67 0
5522 68020.3 68 0
5523 68020.3 69 0
5524 68020.3 70 0
5525 68020.3 71 0
5526 68020.3 72 0
5527 68020.3 73 0
5528 68020.3 74 0
5529 68020.3 75 0
5530 68020.3 76 0
5531 68020.3 77 0
5532 68020.3 78 0
5533 68020.3 79 0
5534 68020.3 80 0
5535 68020.3 81 0
5536 68020.3 82 0
5537 68020.3 83 0
5538 68020.3 84 0
5539 68020.3 85 0
5540 68020.3 86 0
5541 68020.3 87 0
5542 68020.3 88 0
5543 68020.3 89 0
5544 68020.3 90 0
5545 68020.3 91 0
5546 68020.3 92 0
5547 68020.3 93 0
5548 68020.3 94 0
5549 68020.3 95 0
5550 68020.3 96 0
5551 68020.3 97 0
5552 68020.3 98 0
5553 68020.3 99 0
5554 68020.3 100 0
5555 68020.5 0 0
5556 68020.5 1 0
5557 68020.5 2 0
5558 68020.5 3 0
5559 68020.5 4 0
5560 68020.5 5 0
5561 68020.5 6 0
5562 68020.5 7 0
5563 68020.5 8 0
5564 68020.5 9 0
5565 68020.5 10 0
5566 68020.5 11 0
5567 68020.5 12 0
5568 68020.5 13 0
5569 68020.5 14 0
5570 68020.5 15 0
5571 68020.5 16 0
5572 68020.5 17 0
5573 68020.5 18 0
5574 68020.5 19 0
5575 68020.5 20 0
5576 68020.5 21 0
5577 68020.5 22 0
5578 68020.5 23 0
5579 68020.5 24 0
5580 68020.5 25 0
5581 68020.5 26 0
5582 68020.5 27 0
5583 68020.5 28 0
5584 68020.5 29 0
5585 68020.5 30 0
5586 68020.5 31 0
5587 68020.5 32 0
5588 68020.5 33 0
5589 68020.5 34 0
5590 68020.5 35 0
5591 68020.5 36 0
5592 68020.5 37 0
5593 68020.5 38 0
5594 68020.5 39 0
5595 68020.5 40 0
5596 68020.5 41 0
5597 68020.5 42 0
5598 68020.5 43 1
5599 68020.5 44 0
5600 68020.5 45 0
5601 68020.5 46 0
5602 68020.5 47 0
5603 68020.5 48 0
5604 68020.5 49 0
5605 68020.5 50 0
5606 68020.5 51 0
5607 68020.5 52 0
5608 68020.5 53 0
5609 68020.5 54 0
5610 68020.5 55 0
5611 68020.5 56 0
5612 68020.5 57 0
5613 68020.5 58 0
5614 68020.5 59 0
5615 68020.5 60 0
5616 68020.5 61 0
5617 68020.5 62 0
5618 68020.5 63 0
5619 68020.5 64 0
5620 68020.5 65 0
5621 68020.5 66 0
5622 68020.5 67 0
5623 68020.5 68 0
5624 68020.5 69 0
5625 68020.5 70 0
5626 68020.5 71 0
5627 68020.5 72 0
5628 68020.5 73 0
5629 68020.5 74 0
5630 68020.5 75 0
5631 68020.5 76 0
5632 68020.5 77 0
5633 68020.5 78 0
5634 68020.5 79 0
5635 68020.5 80 0
5636 68020.5 81 0
5637 68020.5 82 0
5638 68020.5 83 0
5639 68020.5 84 0
5640 68020.5 85 0
5641 68020.5 86 0
5642 68020.5 87 0
5643 68020.5 88 0
5644 68020.5 89 0
5645 68020.5 90 0
5646 68020.5 91 0
5647 68020.5 92 0
5648 68020.5 93 0
5649 68020.5 94 0
5650 68020.5 95 0
5651 68020.5 96 0
5652 68020.5 97 0
5653 68020.5 98 0
5654 68020.5 99 0
5655 68020.5 100 0
5656 68020.6 0 0
5657 68020.6 1 0
5658 68020.6 2 0
5659 68020.6 3 0
5660 68020.6 4 0
5661 68020.6 5 0
5662 68020.6 6 0
5663 68020.6 7 0
