 time index spike
4316 92016.9 74 0
4317 92016.9 75 0
4318 92016.9 76 0
4319 92016.9 77 0
4320 92016.9 78 0
4321 92016.9 79 0
4322 92016.9 80 0
4323 92016.9 81 0
4324 92016.9 82 0
4325 92016.9 83 0
4326 92016.9 84 0
4327 92016.9 85 0
4328 92016.9 86 0
4329 92016.9 87 0
4330 92016.9 88 0
4331 92016.9 89 0
4332 92016.9 90 0
4333 92016.9 91 0
4334 92016.9 92 0
4335 92016.9 93 0
4336 92016.9 94 1
4337 92016.9 95 0
4338 92016.9 96 0
4339 92016.9 97 0
4340 92016.9 98 0
4341 92016.9 99 0
4342 92016.9 100 0
4343 92017.0 0 0
4344 92017.0 1 0
4345 92017.0 2 0
4346 92017.0 3 0
4347 92017.0 4 0
4348 92017.0 5 0
4349 92017.0 6 0
4350 92017.0 7 0
4351 92017.0 8 0
4352 92017.0 9 0
4353 92017.0 10 0
4354 92017.0 11 1
4355 92017.0 12 0
4356 92017.0 13 0
4357 92017.0 14 0
4358 92017.0 15 0
4359 92017.0 16 0
4360 92017.0 17 0
4361 92017.0 18 0
4362 92017.0 19 0
4363 92017.0 20 0
4364 92017.0 21 0
4365 92017.0 22 0
4366 92017.0 23 0
4367 92017.0 24 0
4368 92017.0 25 0
4369 92017.0 26 0
4370 92017.0 27 0
4371 92017.0 28 0
4372 92017.0 29 0
4373 92017.0 30 0
4374 92017.0 31 0
4375 92017.0 32 0
4376 92017.0 33 0
4377 92017.0 34 0
4378 92017.0 35 0
4379 92017.0 36 0
4380 92017.0 37 0
4381 92017.0 38 0
4382 92017.0 39 0
4383 92017.0 40 0
4384 92017.0 41 0
4385 92017.0 42 0
4386 92017.0 43 0
4387 92017.0 44 0
4388 92017.0 45 0
4389 92017.0 46 0
4390 92017.0 47 0
4391 92017.0 48 0
4392 92017.0 49 0
4393 92017.0 50 0
4394 92017.0 51 0
4395 92017.0 52 0
4396 92017.0 53 0
4397 92017.0 54 0
4398 92017.0 55 0
4399 92017.0 56 0
4400 92017.0 57 0
4401 92017.0 58 0
4402 92017.0 59 0
4403 92017.0 60 0
4404 92017.0 61 0
4405 92017.0 62 0
4406 92017.0 63 0
4407 92017.0 64 0
4408 92017.0 65 0
4409 92017.0 66 0
4410 92017.0 67 0
4411 92017.0 68 0
4412 92017.0 69 0
4413 92017.0 70 0
4414 92017.0 71 0
4415 92017.0 72 0
4416 92017.0 73 0
4417 92017.0 74 0
4418 92017.0 75 0
4419 92017.0 76 0
4420 92017.0 77 0
4421 92017.0 78 0
4422 92017.0 79 0
4423 92017.0 80 0
4424 92017.0 81 0
4425 92017.0 82 0
4426 92017.0 83 0
4427 92017.0 84 0
4428 92017.0 85 0
4429 92017.0 86 0
4430 92017.0 87 0
4431 92017.0 88 0
4432 92017.0 89 0
4433 92017.0 90 0
4434 92017.0 91 0
4435 92017.0 92 0
4436 92017.0 93 0
4437 92017.0 94 0
4438 92017.0 95 0
4439 92017.0 96 0
4440 92017.0 97 0
4441 92017.0 98 0
4442 92017.0 99 0
4443 92017.0 100 0
4444 92017.1 0 1
4445 92017.1 1 0
4446 92017.1 2 0
4447 92017.1 3 0
4448 92017.1 4 0
4449 92017.1 5 0
4450 92017.1 6 0
4451 92017.1 7 0
4452 92017.1 8 0
4453 92017.1 9 0
4454 92017.1 10 0
4455 92017.1 11 0
4456 92017.1 12 0
4457 92017.1 13 0
4458 92017.1 14 0
4459 92017.1 15 0
4460 92017.1 16 0
4461 92017.1 17 0
4462 92017.1 18 0
4463 92017.1 19 0
4464 92017.1 20 0
4465 92017.1 21 0
4466 92017.1 22 1
4467 92017.1 23 0
4468 92017.1 24 0
4469 92017.1 25 0
4470 92017.1 26 0
4471 92017.1 27 0
4472 92017.1 28 0
4473 92017.1 29 0
4474 92017.1 30 0
4475 92017.1 31 0
4476 92017.1 32 0
4477 92017.1 33 0
4478 92017.1 34 0
4479 92017.1 35 0
4480 92017.1 36 0
4481 92017.1 37 0
4482 92017.1 38 0
4483 92017.1 39 0
4484 92017.1 40 0
4485 92017.1 41 0
4486 92017.1 42 0
4487 92017.1 43 0
4488 92017.1 44 0
4489 92017.1 45 0
4490 92017.1 46 0
4491 92017.1 47 0
4492 92017.1 48 0
4493 92017.1 49 0
4494 92017.1 50 0
4495 92017.1 51 0
4496 92017.1 52 0
4497 92017.1 53 0
4498 92017.1 54 0
4499 92017.1 55 0
4500 92017.1 56 0
4501 92017.1 57 0
4502 92017.1 58 0
4503 92017.1 59 0
4504 92017.1 60 0
4505 92017.1 61 0
4506 92017.1 62 0
4507 92017.1 63 0
4508 92017.1 64 0
4509 92017.1 65 0
4510 92017.1 66 0
4511 92017.1 67 0
4512 92017.1 68 0
4513 92017.1 69 0
4514 92017.1 70 0
4515 92017.1 71 0
4516 92017.1 72 0
4517 92017.1 73 0
4518 92017.1 74 0
4519 92017.1 75 0
4520 92017.1 76 0
4521 92017.1 77 0
4522 92017.1 78 0
4523 92017.1 79 0
4524 92017.1 80 0
4525 92017.1 81 0
4526 92017.1 82 0
4527 92017.1 83 0
4528 92017.1 84 0
4529 92017.1 85 0
4530 92017.1 86 0
4531 92017.1 87 0
4532 92017.1 88 0
4533 92017.1 89 0
4534 92017.1 90 0
4535 92017.1 91 0
4536 92017.1 92 0
4537 92017.1 93 0
4538 92017.1 94 0
4539 92017.1 95 0
4540 92017.1 96 0
4541 92017.1 97 0
4542 92017.1 98 0
4543 92017.1 99 0
4544 92017.1 100 0
4545 92017.2 0 0
4546 92017.2 1 0
4547 92017.2 2 0
4548 92017.2 3 0
4549 92017.2 4 0
4550 92017.2 5 0
4551 92017.2 6 0
4552 92017.2 7 0
4553 92017.2 8 0
4554 92017.2 9 0
4555 92017.2 10 1
4556 92017.2 11 0
4557 92017.2 12 0
4558 92017.2 13 0
4559 92017.2 14 0
4560 92017.2 15 0
4561 92017.2 16 0
4562 92017.2 17 0
4563 92017.2 18 0
4564 92017.2 19 0
4565 92017.2 20 0
4566 92017.2 21 0
4567 92017.2 22 0
4568 92017.2 23 0
4569 92017.2 24 0
4570 92017.2 25 0
4571 92017.2 26 0
4572 92017.2 27 0
4573 92017.2 28 0
4574 92017.2 29 0
4575 92017.2 30 0
4576 92017.2 31 0
4577 92017.2 32 0
4578 92017.2 33 0
4579 92017.2 34 0
4580 92017.2 35 0
4581 92017.2 36 0
4582 92017.2 37 0
4583 92017.2 38 0
4584 92017.2 39 0
4585 92017.2 40 0
4586 92017.2 41 0
4587 92017.2 42 0
4588 92017.2 43 0
4589 92017.2 44 0
4590 92017.2 45 0
4591 92017.2 46 0
4592 92017.2 47 0
4593 92017.2 48 0
4594 92017.2 49 0
4595 92017.2 50 0
4596 92017.2 51 0
4597 92017.2 52 0
4598 92017.2 53 0
4599 92017.2 54 0
4600 92017.2 55 0
4601 92017.2 56 0
4602 92017.2 57 0
4603 92017.2 58 0
4604 92017.2 59 0
4605 92017.2 60 0
4606 92017.2 61 0
4607 92017.2 62 0
4608 92017.2 63 0
4609 92017.2 64 0
4610 92017.2 65 0
4611 92017.2 66 0
4612 92017.2 67 0
4613 92017.2 68 0
4614 92017.2 69 0
4615 92017.2 70 0
4616 92017.2 71 0
4617 92017.2 72 0
4618 92017.2 73 0
4619 92017.2 74 0
4620 92017.2 75 0
4621 92017.2 76 0
4622 92017.2 77 0
4623 92017.2 78 0
4624 92017.2 79 0
4625 92017.2 80 0
4626 92017.2 81 0
4627 92017.2 82 0
4628 92017.2 83 0
4629 92017.2 84 0
4630 92017.2 85 0
4631 92017.2 86 0
4632 92017.2 87 0
4633 92017.2 88 0
4634 92017.2 89 0
4635 92017.2 90 0
4636 92017.2 91 0
4637 92017.2 92 0
4638 92017.2 93 0
4639 92017.2 94 0
4640 92017.2 95 0
4641 92017.2 96 0
4642 92017.2 97 0
4643 92017.2 98 0
4644 92017.2 99 0
4645 92017.2 100 0
4646 92017.4 0 0
4647 92017.4 1 0
4648 92017.4 2 0
4649 92017.4 3 0
4650 92017.4 4 0
4651 92017.4 5 0
4652 92017.4 6 0
4653 92017.4 7 0
4654 92017.4 8 0
4655 92017.4 9 0
4656 92017.4 10 0
4657 92017.4 11 0
4658 92017.4 12 0
4659 92017.4 13 0
4660 92017.4 14 0
4661 92017.4 15 0
4662 92017.4 16 0
4663 92017.4 17 0
4664 92017.4 18 0
4665 92017.4 19 0
4666 92017.4 20 0
4667 92017.4 21 0
4668 92017.4 22 0
4669 92017.4 23 0
4670 92017.4 24 0
4671 92017.4 25 0
4672 92017.4 26 0
4673 92017.4 27 0
4674 92017.4 28 0
4675 92017.4 29 0
4676 92017.4 30 0
4677 92017.4 31 0
4678 92017.4 32 0
4679 92017.4 33 0
4680 92017.4 34 0
4681 92017.4 35 0
4682 92017.4 36 0
4683 92017.4 37 0
4684 92017.4 38 0
4685 92017.4 39 0
4686 92017.4 40 0
4687 92017.4 41 0
4688 92017.4 42 0
4689 92017.4 43 0
4690 92017.4 44 0
4691 92017.4 45 0
4692 92017.4 46 0
4693 92017.4 47 1
4694 92017.4 48 0
4695 92017.4 49 0
4696 92017.4 50 0
4697 92017.4 51 0
4698 92017.4 52 0
4699 92017.4 53 0
4700 92017.4 54 0
4701 92017.4 55 0
4702 92017.4 56 0
4703 92017.4 57 0
4704 92017.4 58 0
4705 92017.4 59 0
4706 92017.4 60 0
4707 92017.4 61 0
4708 92017.4 62 0
4709 92017.4 63 0
4710 92017.4 64 0
4711 92017.4 65 0
4712 92017.4 66 0
4713 92017.4 67 0
4714 92017.4 68 0
4715 92017.4 69 0
4716 92017.4 70 0
4717 92017.4 71 0
4718 92017.4 72 0
4719 92017.4 73 0
4720 92017.4 74 0
4721 92017.4 75 0
4722 92017.4 76 0
4723 92017.4 77 0
4724 92017.4 78 0
4725 92017.4 79 0
4726 92017.4 80 0
4727 92017.4 81 0
4728 92017.4 82 0
4729 92017.4 83 0
4730 92017.4 84 0
4731 92017.4 85 0
4732 92017.4 86 0
4733 92017.4 87 0
4734 92017.4 88 0
4735 92017.4 89 0
4736 92017.4 90 0
4737 92017.4 91 0
4738 92017.4 92 0
4739 92017.4 93 0
4740 92017.4 94 0
4741 92017.4 95 0
4742 92017.4 96 0
4743 92017.4 97 0
4744 92017.4 98 0
4745 92017.4 99 0
4746 92017.4 100 0
4747 92017.6 0 0
4748 92017.6 1 0
4749 92017.6 2 0
4750 92017.6 3 0
4751 92017.6 4 0
4752 92017.6 5 0
4753 92017.6 6 0
4754 92017.6 7 0
4755 92017.6 8 0
4756 92017.6 9 0
4757 92017.6 10 0
4758 92017.6 11 0
4759 92017.6 12 0
4760 92017.6 13 0
4761 92017.6 14 0
4762 92017.6 15 0
4763 92017.6 16 0
4764 92017.6 17 0
4765 92017.6 18 0
4766 92017.6 19 0
4767 92017.6 20 0
4768 92017.6 21 0
4769 92017.6 22 0
4770 92017.6 23 0
4771 92017.6 24 0
4772 92017.6 25 0
4773 92017.6 26 0
4774 92017.6 27 0
4775 92017.6 28 0
4776 92017.6 29 0
4777 92017.6 30 0
4778 92017.6 31 1
4779 92017.6 32 0
4780 92017.6 33 0
4781 92017.6 34 0
4782 92017.6 35 0
4783 92017.6 36 0
4784 92017.6 37 0
4785 92017.6 38 0
4786 92017.6 39 0
4787 92017.6 40 0
4788 92017.6 41 0
4789 92017.6 42 0
4790 92017.6 43 0
4791 92017.6 44 0
4792 92017.6 45 0
4793 92017.6 46 0
4794 92017.6 47 0
4795 92017.6 48 0
4796 92017.6 49 0
4797 92017.6 50 0
4798 92017.6 51 0
4799 92017.6 52 0
4800 92017.6 53 0
4801 92017.6 54 0
4802 92017.6 55 0
4803 92017.6 56 0
4804 92017.6 57 0
4805 92017.6 58 1
4806 92017.6 59 0
4807 92017.6 60 0
4808 92017.6 61 0
4809 92017.6 62 0
4810 92017.6 63 0
4811 92017.6 64 0
4812 92017.6 65 0
4813 92017.6 66 0
4814 92017.6 67 0
4815 92017.6 68 0
4816 92017.6 69 0
4817 92017.6 70 0
4818 92017.6 71 0
4819 92017.6 72 0
4820 92017.6 73 0
4821 92017.6 74 0
4822 92017.6 75 0
4823 92017.6 76 0
4824 92017.6 77 0
4825 92017.6 78 0
4826 92017.6 79 0
4827 92017.6 80 0
4828 92017.6 81 0
4829 92017.6 82 0
4830 92017.6 83 0
4831 92017.6 84 0
4832 92017.6 85 0
4833 92017.6 86 0
4834 92017.6 87 0
4835 92017.6 88 0
4836 92017.6 89 0
4837 92017.6 90 0
4838 92017.6 91 0
4839 92017.6 92 0
4840 92017.6 93 0
4841 92017.6 94 0
4842 92017.6 95 0
4843 92017.6 96 0
4844 92017.6 97 0
4845 92017.6 98 0
4846 92017.6 99 0
4847 92017.6 100 0
4848 92017.7 0 0
4849 92017.7 1 0
4850 92017.7 2 0
4851 92017.7 3 0
4852 92017.7 4 0
4853 92017.7 5 0
4854 92017.7 6 0
4855 92017.7 7 0
4856 92017.7 8 0
4857 92017.7 9 0
4858 92017.7 10 0
4859 92017.7 11 0
4860 92017.7 12 0
4861 92017.7 13 0
4862 92017.7 14 0
4863 92017.7 15 0
4864 92017.7 16 0
4865 92017.7 17 0
4866 92017.7 18 0
4867 92017.7 19 0
4868 92017.7 20 0
4869 92017.7 21 0
4870 92017.7 22 0
4871 92017.7 23 0
4872 92017.7 24 0
4873 92017.7 25 0
4874 92017.7 26 0
4875 92017.7 27 0
4876 92017.7 28 0
4877 92017.7 29 0
4878 92017.7 30 0
4879 92017.7 31 0
4880 92017.7 32 0
4881 92017.7 33 0
4882 92017.7 34 0
4883 92017.7 35 0
4884 92017.7 36 0
4885 92017.7 37 0
4886 92017.7 38 0
4887 92017.7 39 0
4888 92017.7 40 0
4889 92017.7 41 0
4890 92017.7 42 0
4891 92017.7 43 0
4892 92017.7 44 0
4893 92017.7 45 0
4894 92017.7 46 0
4895 92017.7 47 0
4896 92017.7 48 0
4897 92017.7 49 0
4898 92017.7 50 0
4899 92017.7 51 0
4900 92017.7 52 0
4901 92017.7 53 0
4902 92017.7 54 0
4903 92017.7 55 0
4904 92017.7 56 0
4905 92017.7 57 0
4906 92017.7 58 0
4907 92017.7 59 0
4908 92017.7 60 0
4909 92017.7 61 0
4910 92017.7 62 0
4911 92017.7 63 0
4912 92017.7 64 0
4913 92017.7 65 0
4914 92017.7 66 0
4915 92017.7 67 0
4916 92017.7 68 0
4917 92017.7 69 0
4918 92017.7 70 0
4919 92017.7 71 0
4920 92017.7 72 0
4921 92017.7 73 0
4922 92017.7 74 0
4923 92017.7 75 0
4924 92017.7 76 0
4925 92017.7 77 1
4926 92017.7 78 0
4927 92017.7 79 0
4928 92017.7 80 0
4929 92017.7 81 0
4930 92017.7 82 0
4931 92017.7 83 0
4932 92017.7 84 0
4933 92017.7 85 0
4934 92017.7 86 0
4935 92017.7 87 0
4936 92017.7 88 0
4937 92017.7 89 0
4938 92017.7 90 0
4939 92017.7 91 0
4940 92017.7 92 0
4941 92017.7 93 0
4942 92017.7 94 0
4943 92017.7 95 0
4944 92017.7 96 0
4945 92017.7 97 0
4946 92017.7 98 0
4947 92017.7 99 0
4948 92017.7 100 0
4949 92017.8 0 0
4950 92017.8 1 0
4951 92017.8 2 0
4952 92017.8 3 0
4953 92017.8 4 0
4954 92017.8 5 0
4955 92017.8 6 0
4956 92017.8 7 0
4957 92017.8 8 0
4958 92017.8 9 0
4959 92017.8 10 0
4960 92017.8 11 0
4961 92017.8 12 0
4962 92017.8 13 0
4963 92017.8 14 0
4964 92017.8 15 0
4965 92017.8 16 0
4966 92017.8 17 0
4967 92017.8 18 0
4968 92017.8 19 0
4969 92017.8 20 0
4970 92017.8 21 0
4971 92017.8 22 0
4972 92017.8 23 0
4973 92017.8 24 0
4974 92017.8 25 0
4975 92017.8 26 0
4976 92017.8 27 0
4977 92017.8 28 0
4978 92017.8 29 0
4979 92017.8 30 0
4980 92017.8 31 0
4981 92017.8 32 0
4982 92017.8 33 0
4983 92017.8 34 0
4984 92017.8 35 0
4985 92017.8 36 0
4986 92017.8 37 0
4987 92017.8 38 0
4988 92017.8 39 0
4989 92017.8 40 0
4990 92017.8 41 0
4991 92017.8 42 0
4992 92017.8 43 0
4993 92017.8 44 0
4994 92017.8 45 0
4995 92017.8 46 0
4996 92017.8 47 0
4997 92017.8 48 0
4998 92017.8 49 0
4999 92017.8 50 0
5000 92017.8 51 0
5001 92017.8 52 0
5002 92017.8 53 0
5003 92017.8 54 0
5004 92017.8 55 0
5005 92017.8 56 0
5006 92017.8 57 0
5007 92017.8 58 0
5008 92017.8 59 0
5009 92017.8 60 0
5010 92017.8 61 0
5011 92017.8 62 0
5012 92017.8 63 0
5013 92017.8 64 0
5014 92017.8 65 0
5015 92017.8 66 0
5016 92017.8 67 0
5017 92017.8 68 0
5018 92017.8 69 0
5019 92017.8 70 0
5020 92017.8 71 0
5021 92017.8 72 0
5022 92017.8 73 0
5023 92017.8 74 0
5024 92017.8 75 0
5025 92017.8 76 0
5026 92017.8 77 0
5027 92017.8 78 0
5028 92017.8 79 0
5029 92017.8 80 0
5030 92017.8 81 0
5031 92017.8 82 0
5032 92017.8 83 0
5033 92017.8 84 0
5034 92017.8 85 0
5035 92017.8 86 1
5036 92017.8 87 0
5037 92017.8 88 0
5038 92017.8 89 0
5039 92017.8 90 0
5040 92017.8 91 0
5041 92017.8 92 0
5042 92017.8 93 0
5043 92017.8 94 0
5044 92017.8 95 0
5045 92017.8 96 0
5046 92017.8 97 0
5047 92017.8 98 0
5048 92017.8 99 0
5049 92017.8 100 0
5050 92018.0 0 0
5051 92018.0 1 0
5052 92018.0 2 0
5053 92018.0 3 0
5054 92018.0 4 0
5055 92018.0 5 0
5056 92018.0 6 0
5057 92018.0 7 0
5058 92018.0 8 0
5059 92018.0 9 0
5060 92018.0 10 0
5061 92018.0 11 0
5062 92018.0 12 0
5063 92018.0 13 0
5064 92018.0 14 0
5065 92018.0 15 0
5066 92018.0 16 0
5067 92018.0 17 0
5068 92018.0 18 0
5069 92018.0 19 0
5070 92018.0 20 0
5071 92018.0 21 0
5072 92018.0 22 0
5073 92018.0 23 0
5074 92018.0 24 0
5075 92018.0 25 0
5076 92018.0 26 0
5077 92018.0 27 0
5078 92018.0 28 0
5079 92018.0 29 0
5080 92018.0 30 0
5081 92018.0 31 0
5082 92018.0 32 0
5083 92018.0 33 0
5084 92018.0 34 0
5085 92018.0 35 0
5086 92018.0 36 0
5087 92018.0 37 0
5088 92018.0 38 0
5089 92018.0 39 0
5090 92018.0 40 0
5091 92018.0 41 0
5092 92018.0 42 0
5093 92018.0 43 0
5094 92018.0 44 0
5095 92018.0 45 0
5096 92018.0 46 0
5097 92018.0 47 0
5098 92018.0 48 0
5099 92018.0 49 0
5100 92018.0 50 0
5101 92018.0 51 0
5102 92018.0 52 0
5103 92018.0 53 0
5104 92018.0 54 0
5105 92018.0 55 0
5106 92018.0 56 0
5107 92018.0 57 0
5108 92018.0 58 0
5109 92018.0 59 0
5110 92018.0 60 0
5111 92018.0 61 1
5112 92018.0 62 0
5113 92018.0 63 0
5114 92018.0 64 0
5115 92018.0 65 0
5116 92018.0 66 0
5117 92018.0 67 0
5118 92018.0 68 0
5119 92018.0 69 0
5120 92018.0 70 0
5121 92018.0 71 0
5122 92018.0 72 0
5123 92018.0 73 0
5124 92018.0 74 0
5125 92018.0 75 0
5126 92018.0 76 0
5127 92018.0 77 0
5128 92018.0 78 0
5129 92018.0 79 0
5130 92018.0 80 0
5131 92018.0 81 0
5132 92018.0 82 0
5133 92018.0 83 0
5134 92018.0 84 0
5135 92018.0 85 0
5136 92018.0 86 0
5137 92018.0 87 0
5138 92018.0 88 0
5139 92018.0 89 0
5140 92018.0 90 0
5141 92018.0 91 0
5142 92018.0 92 0
5143 92018.0 93 0
5144 92018.0 94 0
5145 92018.0 95 0
5146 92018.0 96 0
5147 92018.0 97 0
5148 92018.0 98 0
5149 92018.0 99 0
5150 92018.0 100 0
5151 92018.1 0 0
5152 92018.1 1 0
5153 92018.1 2 0
5154 92018.1 3 0
5155 92018.1 4 0
5156 92018.1 5 1
5157 92018.1 6 0
5158 92018.1 7 0
5159 92018.1 8 0
5160 92018.1 9 0
5161 92018.1 10 0
5162 92018.1 11 0
5163 92018.1 12 0
5164 92018.1 13 0
5165 92018.1 14 0
5166 92018.1 15 0
5167 92018.1 16 0
5168 92018.1 17 0
5169 92018.1 18 0
5170 92018.1 19 0
5171 92018.1 20 0
5172 92018.1 21 0
5173 92018.1 22 0
5174 92018.1 23 0
5175 92018.1 24 0
5176 92018.1 25 0
5177 92018.1 26 0
5178 92018.1 27 0
5179 92018.1 28 0
5180 92018.1 29 0
5181 92018.1 30 0
5182 92018.1 31 0
5183 92018.1 32 0
5184 92018.1 33 0
5185 92018.1 34 0
5186 92018.1 35 0
5187 92018.1 36 0
5188 92018.1 37 0
5189 92018.1 38 0
5190 92018.1 39 0
5191 92018.1 40 0
5192 92018.1 41 0
5193 92018.1 42 0
5194 92018.1 43 0
5195 92018.1 44 0
5196 92018.1 45 0
5197 92018.1 46 0
5198 92018.1 47 0
5199 92018.1 48 0
5200 92018.1 49 0
5201 92018.1 50 0
5202 92018.1 51 0
5203 92018.1 52 0
5204 92018.1 53 0
5205 92018.1 54 0
5206 92018.1 55 0
5207 92018.1 56 0
5208 92018.1 57 0
5209 92018.1 58 0
5210 92018.1 59 0
5211 92018.1 60 0
5212 92018.1 61 0
5213 92018.1 62 0
5214 92018.1 63 0
5215 92018.1 64 0
5216 92018.1 65 0
5217 92018.1 66 0
5218 92018.1 67 0
5219 92018.1 68 0
5220 92018.1 69 0
5221 92018.1 70 0
5222 92018.1 71 0
5223 92018.1 72 0
5224 92018.1 73 0
5225 92018.1 74 0
5226 92018.1 75 0
5227 92018.1 76 0
5228 92018.1 77 0
5229 92018.1 78 0
5230 92018.1 79 0
5231 92018.1 80 0
5232 92018.1 81 0
5233 92018.1 82 0
5234 92018.1 83 0
5235 92018.1 84 0
5236 92018.1 85 0
5237 92018.1 86 0
5238 92018.1 87 0
5239 92018.1 88 0
5240 92018.1 89 0
5241 92018.1 90 0
5242 92018.1 91 0
5243 92018.1 92 0
5244 92018.1 93 0
5245 92018.1 94 0
5246 92018.1 95 0
5247 92018.1 96 0
5248 92018.1 97 0
5249 92018.1 98 0
5250 92018.1 99 0
5251 92018.1 100 0
5252 92018.2 0 0
5253 92018.2 1 0
5254 92018.2 2 0
5255 92018.2 3 0
5256 92018.2 4 0
5257 92018.2 5 0
5258 92018.2 6 0
5259 92018.2 7 0
5260 92018.2 8 0
5261 92018.2 9 0
5262 92018.2 10 0
5263 92018.2 11 0
5264 92018.2 12 0
5265 92018.2 13 0
5266 92018.2 14 0
5267 92018.2 15 0
5268 92018.2 16 0
5269 92018.2 17 0
5270 92018.2 18 0
5271 92018.2 19 1
5272 92018.2 20 0
5273 92018.2 21 0
5274 92018.2 22 0
5275 92018.2 23 0
5276 92018.2 24 0
5277 92018.2 25 0
5278 92018.2 26 0
5279 92018.2 27 0
5280 92018.2 28 0
5281 92018.2 29 0
5282 92018.2 30 0
5283 92018.2 31 0
5284 92018.2 32 0
5285 92018.2 33 0
5286 92018.2 34 0
5287 92018.2 35 0
5288 92018.2 36 0
5289 92018.2 37 0
5290 92018.2 38 0
5291 92018.2 39 0
5292 92018.2 40 0
5293 92018.2 41 0
5294 92018.2 42 0
5295 92018.2 43 0
5296 92018.2 44 0
5297 92018.2 45 0
5298 92018.2 46 0
5299 92018.2 47 0
5300 92018.2 48 0
5301 92018.2 49 0
5302 92018.2 50 0
5303 92018.2 51 0
5304 92018.2 52 0
5305 92018.2 53 0
5306 92018.2 54 0
5307 92018.2 55 0
5308 92018.2 56 0
5309 92018.2 57 1
5310 92018.2 58 0
5311 92018.2 59 0
5312 92018.2 60 0
5313 92018.2 61 0
5314 92018.2 62 0
5315 92018.2 63 1
5316 92018.2 64 0
5317 92018.2 65 0
5318 92018.2 66 0
5319 92018.2 67 0
5320 92018.2 68 0
5321 92018.2 69 0
5322 92018.2 70 0
5323 92018.2 71 0
5324 92018.2 72 0
5325 92018.2 73 1
5326 92018.2 74 0
5327 92018.2 75 0
5328 92018.2 76 0
5329 92018.2 77 0
5330 92018.2 78 0
5331 92018.2 79 0
5332 92018.2 80 0
5333 92018.2 81 0
5334 92018.2 82 0
5335 92018.2 83 0
5336 92018.2 84 0
5337 92018.2 85 0
5338 92018.2 86 0
5339 92018.2 87 0
5340 92018.2 88 0
5341 92018.2 89 0
5342 92018.2 90 0
5343 92018.2 91 0
5344 92018.2 92 0
5345 92018.2 93 0
5346 92018.2 94 0
5347 92018.2 95 0
5348 92018.2 96 0
5349 92018.2 97 0
5350 92018.2 98 0
5351 92018.2 99 0
5352 92018.2 100 0
5353 92018.4 0 0
5354 92018.4 1 0
5355 92018.4 2 0
5356 92018.4 3 0
5357 92018.4 4 0
5358 92018.4 5 0
5359 92018.4 6 0
5360 92018.4 7 0
5361 92018.4 8 0
5362 92018.4 9 0
5363 92018.4 10 0
5364 92018.4 11 0
5365 92018.4 12 0
5366 92018.4 13 0
5367 92018.4 14 0
5368 92018.4 15 0
5369 92018.4 16 0
5370 92018.4 17 0
5371 92018.4 18 0
5372 92018.4 19 0
5373 92018.4 20 0
5374 92018.4 21 0
5375 92018.4 22 0
5376 92018.4 23 0
5377 92018.4 24 0
5378 92018.4 25 0
5379 92018.4 26 0
5380 92018.4 27 0
5381 92018.4 28 0
5382 92018.4 29 0
5383 92018.4 30 0
5384 92018.4 31 0
5385 92018.4 32 0
5386 92018.4 33 0
5387 92018.4 34 0
5388 92018.4 35 0
5389 92018.4 36 0
5390 92018.4 37 0
5391 92018.4 38 0
5392 92018.4 39 0
5393 92018.4 40 0
5394 92018.4 41 0
5395 92018.4 42 0
5396 92018.4 43 0
5397 92018.4 44 0
5398 92018.4 45 0
5399 92018.4 46 1
5400 92018.4 47 0
5401 92018.4 48 0
5402 92018.4 49 0
5403 92018.4 50 0
5404 92018.4 51 0
5405 92018.4 52 0
5406 92018.4 53 0
5407 92018.4 54 0
5408 92018.4 55 0
5409 92018.4 56 0
5410 92018.4 57 0
5411 92018.4 58 0
5412 92018.4 59 0
5413 92018.4 60 0
5414 92018.4 61 0
5415 92018.4 62 0
5416 92018.4 63 0
5417 92018.4 64 0
5418 92018.4 65 0
5419 92018.4 66 0
5420 92018.4 67 0
5421 92018.4 68 0
5422 92018.4 69 0
5423 92018.4 70 0
5424 92018.4 71 0
5425 92018.4 72 0
5426 92018.4 73 0
5427 92018.4 74 0
5428 92018.4 75 0
5429 92018.4 76 0
5430 92018.4 77 0
5431 92018.4 78 0
5432 92018.4 79 0
5433 92018.4 80 0
5434 92018.4 81 0
5435 92018.4 82 0
5436 92018.4 83 0
5437 92018.4 84 0
5438 92018.4 85 0
5439 92018.4 86 0
5440 92018.4 87 0
5441 92018.4 88 0
5442 92018.4 89 0
5443 92018.4 90 0
5444 92018.4 91 0
5445 92018.4 92 0
5446 92018.4 93 0
5447 92018.4 94 0
5448 92018.4 95 0
5449 92018.4 96 0
5450 92018.4 97 0
5451 92018.4 98 0
5452 92018.4 99 0
5453 92018.4 100 0
5454 92018.6 0 0
5455 92018.6 1 0
5456 92018.6 2 0
5457 92018.6 3 0
5458 92018.6 4 0
5459 92018.6 5 0
5460 92018.6 6 0
5461 92018.6 7 0
5462 92018.6 8 0
5463 92018.6 9 0
5464 92018.6 10 0
5465 92018.6 11 0
5466 92018.6 12 0
5467 92018.6 13 0
5468 92018.6 14 0
5469 92018.6 15 0
5470 92018.6 16 0
5471 92018.6 17 0
5472 92018.6 18 0
5473 92018.6 19 0
5474 92018.6 20 0
5475 92018.6 21 0
5476 92018.6 22 0
5477 92018.6 23 1
5478 92018.6 24 0
5479 92018.6 25 0
5480 92018.6 26 0
5481 92018.6 27 0
