 time index spike
5170 98519.7 19 0
5171 98519.7 20 0
5172 98519.7 21 0
5173 98519.7 22 0
5174 98519.7 23 0
5175 98519.7 24 0
5176 98519.7 25 0
5177 98519.7 26 0
5178 98519.7 27 0
5179 98519.7 28 0
5180 98519.7 29 0
5181 98519.7 30 0
5182 98519.7 31 0
5183 98519.7 32 0
5184 98519.7 33 0
5185 98519.7 34 0
5186 98519.7 35 0
5187 98519.7 36 0
5188 98519.7 37 0
5189 98519.7 38 0
5190 98519.7 39 0
5191 98519.7 40 0
5192 98519.7 41 0
5193 98519.7 42 0
5194 98519.7 43 0
5195 98519.7 44 0
5196 98519.7 45 0
5197 98519.7 46 0
5198 98519.7 47 0
5199 98519.7 48 0
5200 98519.7 49 0
5201 98519.7 50 0
5202 98519.7 51 0
5203 98519.7 52 0
5204 98519.7 53 0
5205 98519.7 54 0
5206 98519.7 55 0
5207 98519.7 56 0
5208 98519.7 57 0
5209 98519.7 58 0
5210 98519.7 59 0
5211 98519.7 60 0
5212 98519.7 61 0
5213 98519.7 62 0
5214 98519.7 63 0
5215 98519.7 64 0
5216 98519.7 65 0
5217 98519.7 66 0
5218 98519.7 67 0
5219 98519.7 68 0
5220 98519.7 69 0
5221 98519.7 70 0
5222 98519.7 71 0
5223 98519.7 72 0
5224 98519.7 73 0
5225 98519.7 74 0
5226 98519.7 75 0
5227 98519.7 76 0
5228 98519.7 77 0
5229 98519.7 78 0
5230 98519.7 79 0
5231 98519.7 80 0
5232 98519.7 81 0
5233 98519.7 82 1
5234 98519.7 83 0
5235 98519.7 84 0
5236 98519.7 85 0
5237 98519.7 86 0
5238 98519.7 87 0
5239 98519.7 88 0
5240 98519.7 89 0
5241 98519.7 90 0
5242 98519.7 91 0
5243 98519.7 92 0
5244 98519.7 93 0
5245 98519.7 94 0
5246 98519.7 95 0
5247 98519.7 96 0
5248 98519.7 97 0
5249 98519.7 98 0
5250 98519.7 99 0
5251 98519.7 100 0
5252 98519.9 0 0
5253 98519.9 1 0
5254 98519.9 2 0
5255 98519.9 3 1
5256 98519.9 4 0
5257 98519.9 5 0
5258 98519.9 6 0
5259 98519.9 7 0
5260 98519.9 8 0
5261 98519.9 9 0
5262 98519.9 10 0
5263 98519.9 11 0
5264 98519.9 12 0
5265 98519.9 13 0
5266 98519.9 14 0
5267 98519.9 15 0
5268 98519.9 16 0
5269 98519.9 17 0
5270 98519.9 18 0
5271 98519.9 19 0
5272 98519.9 20 0
5273 98519.9 21 0
5274 98519.9 22 0
5275 98519.9 23 0
5276 98519.9 24 0
5277 98519.9 25 0
5278 98519.9 26 0
5279 98519.9 27 0
5280 98519.9 28 0
5281 98519.9 29 0
5282 98519.9 30 0
5283 98519.9 31 0
5284 98519.9 32 0
5285 98519.9 33 0
5286 98519.9 34 0
5287 98519.9 35 0
5288 98519.9 36 0
5289 98519.9 37 0
5290 98519.9 38 0
5291 98519.9 39 0
5292 98519.9 40 0
5293 98519.9 41 0
5294 98519.9 42 0
5295 98519.9 43 0
5296 98519.9 44 0
5297 98519.9 45 0
5298 98519.9 46 0
5299 98519.9 47 0
5300 98519.9 48 0
5301 98519.9 49 0
5302 98519.9 50 0
5303 98519.9 51 0
5304 98519.9 52 0
5305 98519.9 53 0
5306 98519.9 54 0
5307 98519.9 55 0
5308 98519.9 56 0
5309 98519.9 57 0
5310 98519.9 58 0
5311 98519.9 59 0
5312 98519.9 60 0
5313 98519.9 61 0
5314 98519.9 62 0
5315 98519.9 63 0
5316 98519.9 64 0
5317 98519.9 65 0
5318 98519.9 66 0
5319 98519.9 67 0
5320 98519.9 68 0
5321 98519.9 69 0
5322 98519.9 70 0
5323 98519.9 71 0
5324 98519.9 72 0
5325 98519.9 73 0
5326 98519.9 74 0
5327 98519.9 75 0
5328 98519.9 76 0
5329 98519.9 77 0
5330 98519.9 78 0
5331 98519.9 79 0
5332 98519.9 80 0
5333 98519.9 81 0
5334 98519.9 82 0
5335 98519.9 83 0
5336 98519.9 84 0
5337 98519.9 85 0
5338 98519.9 86 0
5339 98519.9 87 0
5340 98519.9 88 0
5341 98519.9 89 0
5342 98519.9 90 0
5343 98519.9 91 0
5344 98519.9 92 0
5345 98519.9 93 0
5346 98519.9 94 0
5347 98519.9 95 0
5348 98519.9 96 0
5349 98519.9 97 0
5350 98519.9 98 0
5351 98519.9 99 0
5352 98519.9 100 0
5353 98520.0 0 0
5354 98520.0 1 0
5355 98520.0 2 0
5356 98520.0 3 0
5357 98520.0 4 0
5358 98520.0 5 0
5359 98520.0 6 0
5360 98520.0 7 0
5361 98520.0 8 0
5362 98520.0 9 0
5363 98520.0 10 0
5364 98520.0 11 0
5365 98520.0 12 0
5366 98520.0 13 0
5367 98520.0 14 0
5368 98520.0 15 0
5369 98520.0 16 0
5370 98520.0 17 0
5371 98520.0 18 0
5372 98520.0 19 0
5373 98520.0 20 0
5374 98520.0 21 1
5375 98520.0 22 0
5376 98520.0 23 0
5377 98520.0 24 0
5378 98520.0 25 0
5379 98520.0 26 0
5380 98520.0 27 0
5381 98520.0 28 0
5382 98520.0 29 0
5383 98520.0 30 0
5384 98520.0 31 0
5385 98520.0 32 0
5386 98520.0 33 0
5387 98520.0 34 1
5388 98520.0 35 0
5389 98520.0 36 0
5390 98520.0 37 0
5391 98520.0 38 0
5392 98520.0 39 0
5393 98520.0 40 0
5394 98520.0 41 0
5395 98520.0 42 0
5396 98520.0 43 0
5397 98520.0 44 0
5398 98520.0 45 0
5399 98520.0 46 0
5400 98520.0 47 0
5401 98520.0 48 0
5402 98520.0 49 1
5403 98520.0 50 0
5404 98520.0 51 0
5405 98520.0 52 0
5406 98520.0 53 0
5407 98520.0 54 0
5408 98520.0 55 0
5409 98520.0 56 0
5410 98520.0 57 0
5411 98520.0 58 0
5412 98520.0 59 0
5413 98520.0 60 0
5414 98520.0 61 0
5415 98520.0 62 0
5416 98520.0 63 0
5417 98520.0 64 0
5418 98520.0 65 0
5419 98520.0 66 0
5420 98520.0 67 0
5421 98520.0 68 0
5422 98520.0 69 0
5423 98520.0 70 0
5424 98520.0 71 0
5425 98520.0 72 0
5426 98520.0 73 0
5427 98520.0 74 0
5428 98520.0 75 0
5429 98520.0 76 0
5430 98520.0 77 0
5431 98520.0 78 0
5432 98520.0 79 0
5433 98520.0 80 0
5434 98520.0 81 0
5435 98520.0 82 0
5436 98520.0 83 1
5437 98520.0 84 0
5438 98520.0 85 0
5439 98520.0 86 0
5440 98520.0 87 0
5441 98520.0 88 0
5442 98520.0 89 0
5443 98520.0 90 0
5444 98520.0 91 0
5445 98520.0 92 0
5446 98520.0 93 0
5447 98520.0 94 0
5448 98520.0 95 0
5449 98520.0 96 0
5450 98520.0 97 0
5451 98520.0 98 0
5452 98520.0 99 0
5453 98520.0 100 0
5454 98520.1 0 0
5455 98520.1 1 0
5456 98520.1 2 0
5457 98520.1 3 0
5458 98520.1 4 0
5459 98520.1 5 0
5460 98520.1 6 0
5461 98520.1 7 0
5462 98520.1 8 0
5463 98520.1 9 0
5464 98520.1 10 0
5465 98520.1 11 0
5466 98520.1 12 0
5467 98520.1 13 0
5468 98520.1 14 0
5469 98520.1 15 0
5470 98520.1 16 0
5471 98520.1 17 0
5472 98520.1 18 0
5473 98520.1 19 0
5474 98520.1 20 0
5475 98520.1 21 0
5476 98520.1 22 0
5477 98520.1 23 0
5478 98520.1 24 0
5479 98520.1 25 0
5480 98520.1 26 0
5481 98520.1 27 0
5482 98520.1 28 0
5483 98520.1 29 0
5484 98520.1 30 1
5485 98520.1 31 0
5486 98520.1 32 0
5487 98520.1 33 0
5488 98520.1 34 0
5489 98520.1 35 0
5490 98520.1 36 0
5491 98520.1 37 0
5492 98520.1 38 0
5493 98520.1 39 0
5494 98520.1 40 0
5495 98520.1 41 0
5496 98520.1 42 0
5497 98520.1 43 0
5498 98520.1 44 0
5499 98520.1 45 0
5500 98520.1 46 0
5501 98520.1 47 0
5502 98520.1 48 0
5503 98520.1 49 0
5504 98520.1 50 0
5505 98520.1 51 0
5506 98520.1 52 0
5507 98520.1 53 0
5508 98520.1 54 0
5509 98520.1 55 0
5510 98520.1 56 0
5511 98520.1 57 0
5512 98520.1 58 0
5513 98520.1 59 0
5514 98520.1 60 0
5515 98520.1 61 0
5516 98520.1 62 0
5517 98520.1 63 0
5518 98520.1 64 0
5519 98520.1 65 0
5520 98520.1 66 0
5521 98520.1 67 0
5522 98520.1 68 0
5523 98520.1 69 0
5524 98520.1 70 0
5525 98520.1 71 0
5526 98520.1 72 0
5527 98520.1 73 0
5528 98520.1 74 0
5529 98520.1 75 0
5530 98520.1 76 0
5531 98520.1 77 0
5532 98520.1 78 0
5533 98520.1 79 0
5534 98520.1 80 0
5535 98520.1 81 0
5536 98520.1 82 0
5537 98520.1 83 0
5538 98520.1 84 0
5539 98520.1 85 0
5540 98520.1 86 0
5541 98520.1 87 0
5542 98520.1 88 0
5543 98520.1 89 0
5544 98520.1 90 0
5545 98520.1 91 0
5546 98520.1 92 0
5547 98520.1 93 0
5548 98520.1 94 0
5549 98520.1 95 0
5550 98520.1 96 0
5551 98520.1 97 0
5552 98520.1 98 0
5553 98520.1 99 0
5554 98520.1 100 0
5555 98520.3 0 0
5556 98520.3 1 0
5557 98520.3 2 0
5558 98520.3 3 0
5559 98520.3 4 0
5560 98520.3 5 0
5561 98520.3 6 0
5562 98520.3 7 0
5563 98520.3 8 0
5564 98520.3 9 0
5565 98520.3 10 0
5566 98520.3 11 0
5567 98520.3 12 0
5568 98520.3 13 0
5569 98520.3 14 0
5570 98520.3 15 0
5571 98520.3 16 0
5572 98520.3 17 1
5573 98520.3 18 0
5574 98520.3 19 0
5575 98520.3 20 0
5576 98520.3 21 0
5577 98520.3 22 0
5578 98520.3 23 0
5579 98520.3 24 0
5580 98520.3 25 0
5581 98520.3 26 0
5582 98520.3 27 0
5583 98520.3 28 0
5584 98520.3 29 0
5585 98520.3 30 0
5586 98520.3 31 0
5587 98520.3 32 0
5588 98520.3 33 0
5589 98520.3 34 0
5590 98520.3 35 0
5591 98520.3 36 0
5592 98520.3 37 0
5593 98520.3 38 0
5594 98520.3 39 0
5595 98520.3 40 0
5596 98520.3 41 0
5597 98520.3 42 0
5598 98520.3 43 0
5599 98520.3 44 0
5600 98520.3 45 0
5601 98520.3 46 0
5602 98520.3 47 0
5603 98520.3 48 0
5604 98520.3 49 0
5605 98520.3 50 0
5606 98520.3 51 0
5607 98520.3 52 0
5608 98520.3 53 0
5609 98520.3 54 0
5610 98520.3 55 0
5611 98520.3 56 0
5612 98520.3 57 0
5613 98520.3 58 0
5614 98520.3 59 0
5615 98520.3 60 0
5616 98520.3 61 0
5617 98520.3 62 0
5618 98520.3 63 0
5619 98520.3 64 0
5620 98520.3 65 0
5621 98520.3 66 0
5622 98520.3 67 0
5623 98520.3 68 0
5624 98520.3 69 0
5625 98520.3 70 0
5626 98520.3 71 0
5627 98520.3 72 0
5628 98520.3 73 0
5629 98520.3 74 0
5630 98520.3 75 0
5631 98520.3 76 0
5632 98520.3 77 0
5633 98520.3 78 0
5634 98520.3 79 0
5635 98520.3 80 0
5636 98520.3 81 0
5637 98520.3 82 0
5638 98520.3 83 0
5639 98520.3 84 0
5640 98520.3 85 0
5641 98520.3 86 0
5642 98520.3 87 0
5643 98520.3 88 0
5644 98520.3 89 0
5645 98520.3 90 0
5646 98520.3 91 0
5647 98520.3 92 0
5648 98520.3 93 0
5649 98520.3 94 0
5650 98520.3 95 0
5651 98520.3 96 0
5652 98520.3 97 0
5653 98520.3 98 0
5654 98520.3 99 0
5655 98520.3 100 0
5656 98520.5 0 0
5657 98520.5 1 0
5658 98520.5 2 0
5659 98520.5 3 0
5660 98520.5 4 0
5661 98520.5 5 1
5662 98520.5 6 0
5663 98520.5 7 0
5664 98520.5 8 0
5665 98520.5 9 1
5666 98520.5 10 0
5667 98520.5 11 0
5668 98520.5 12 1
5669 98520.5 13 0
5670 98520.5 14 0
5671 98520.5 15 0
5672 98520.5 16 1
5673 98520.5 17 0
5674 98520.5 18 0
5675 98520.5 19 0
5676 98520.5 20 0
5677 98520.5 21 0
5678 98520.5 22 0
5679 98520.5 23 0
5680 98520.5 24 0
5681 98520.5 25 0
5682 98520.5 26 0
5683 98520.5 27 0
5684 98520.5 28 0
5685 98520.5 29 0
5686 98520.5 30 0
5687 98520.5 31 0
5688 98520.5 32 0
5689 98520.5 33 0
5690 98520.5 34 0
5691 98520.5 35 0
5692 98520.5 36 0
5693 98520.5 37 0
5694 98520.5 38 0
5695 98520.5 39 0
5696 98520.5 40 0
5697 98520.5 41 0
5698 98520.5 42 0
5699 98520.5 43 0
5700 98520.5 44 0
5701 98520.5 45 0
5702 98520.5 46 0
5703 98520.5 47 0
5704 98520.5 48 0
5705 98520.5 49 0
5706 98520.5 50 0
5707 98520.5 51 0
5708 98520.5 52 0
5709 98520.5 53 0
5710 98520.5 54 0
5711 98520.5 55 0
5712 98520.5 56 0
5713 98520.5 57 0
5714 98520.5 58 0
5715 98520.5 59 0
5716 98520.5 60 0
5717 98520.5 61 1
5718 98520.5 62 0
5719 98520.5 63 0
5720 98520.5 64 0
5721 98520.5 65 0
5722 98520.5 66 0
5723 98520.5 67 0
5724 98520.5 68 0
5725 98520.5 69 0
5726 98520.5 70 0
5727 98520.5 71 0
5728 98520.5 72 0
5729 98520.5 73 0
5730 98520.5 74 0
5731 98520.5 75 0
5732 98520.5 76 0
5733 98520.5 77 0
5734 98520.5 78 0
5735 98520.5 79 0
5736 98520.5 80 0
5737 98520.5 81 0
5738 98520.5 82 0
5739 98520.5 83 0
5740 98520.5 84 0
5741 98520.5 85 0
5742 98520.5 86 0
5743 98520.5 87 0
5744 98520.5 88 0
5745 98520.5 89 0
5746 98520.5 90 0
5747 98520.5 91 0
5748 98520.5 92 0
5749 98520.5 93 0
5750 98520.5 94 0
5751 98520.5 95 0
5752 98520.5 96 0
5753 98520.5 97 0
5754 98520.5 98 0
5755 98520.5 99 0
5756 98520.5 100 0
5757 98520.6 0 0
5758 98520.6 1 0
5759 98520.6 2 0
5760 98520.6 3 0
5761 98520.6 4 0
5762 98520.6 5 0
5763 98520.6 6 0
5764 98520.6 7 0
5765 98520.6 8 0
5766 98520.6 9 0
5767 98520.6 10 0
5768 98520.6 11 0
5769 98520.6 12 0
5770 98520.6 13 0
5771 98520.6 14 0
5772 98520.6 15 0
5773 98520.6 16 0
5774 98520.6 17 0
5775 98520.6 18 0
5776 98520.6 19 0
5777 98520.6 20 0
5778 98520.6 21 0
5779 98520.6 22 0
5780 98520.6 23 0
5781 98520.6 24 0
5782 98520.6 25 0
5783 98520.6 26 0
5784 98520.6 27 0
5785 98520.6 28 0
5786 98520.6 29 0
5787 98520.6 30 0
5788 98520.6 31 0
5789 98520.6 32 1
5790 98520.6 33 0
5791 98520.6 34 0
5792 98520.6 35 1
5793 98520.6 36 0
5794 98520.6 37 0
5795 98520.6 38 0
5796 98520.6 39 0
5797 98520.6 40 0
5798 98520.6 41 0
5799 98520.6 42 0
5800 98520.6 43 0
5801 98520.6 44 0
5802 98520.6 45 0
5803 98520.6 46 0
5804 98520.6 47 0
5805 98520.6 48 0
5806 98520.6 49 0
5807 98520.6 50 0
5808 98520.6 51 0
5809 98520.6 52 0
5810 98520.6 53 0
5811 98520.6 54 0
5812 98520.6 55 0
5813 98520.6 56 1
5814 98520.6 57 0
5815 98520.6 58 0
5816 98520.6 59 0
5817 98520.6 60 0
5818 98520.6 61 0
5819 98520.6 62 0
5820 98520.6 63 0
5821 98520.6 64 0
5822 98520.6 65 0
5823 98520.6 66 0
5824 98520.6 67 0
5825 98520.6 68 0
5826 98520.6 69 0
5827 98520.6 70 0
5828 98520.6 71 0
5829 98520.6 72 0
5830 98520.6 73 0
5831 98520.6 74 0
5832 98520.6 75 0
5833 98520.6 76 0
5834 98520.6 77 0
5835 98520.6 78 0
5836 98520.6 79 0
5837 98520.6 80 0
5838 98520.6 81 0
5839 98520.6 82 0
5840 98520.6 83 0
5841 98520.6 84 0
5842 98520.6 85 0
5843 98520.6 86 0
5844 98520.6 87 0
5845 98520.6 88 0
5846 98520.6 89 0
5847 98520.6 90 0
5848 98520.6 91 0
5849 98520.6 92 0
5850 98520.6 93 0
5851 98520.6 94 0
5852 98520.6 95 0
5853 98520.6 96 0
5854 98520.6 97 0
5855 98520.6 98 0
5856 98520.6 99 0
5857 98520.6 100 0
5858 98520.7 0 0
5859 98520.7 1 0
5860 98520.7 2 0
5861 98520.7 3 0
5862 98520.7 4 0
5863 98520.7 5 0
5864 98520.7 6 0
5865 98520.7 7 0
5866 98520.7 8 0
5867 98520.7 9 0
5868 98520.7 10 0
5869 98520.7 11 0
5870 98520.7 12 0
5871 98520.7 13 0
5872 98520.7 14 0
5873 98520.7 15 0
5874 98520.7 16 0
5875 98520.7 17 0
5876 98520.7 18 0
5877 98520.7 19 0
5878 98520.7 20 0
5879 98520.7 21 0
5880 98520.7 22 0
5881 98520.7 23 0
5882 98520.7 24 0
5883 98520.7 25 0
5884 98520.7 26 0
5885 98520.7 27 0
5886 98520.7 28 0
5887 98520.7 29 0
5888 98520.7 30 0
5889 98520.7 31 0
5890 98520.7 32 0
5891 98520.7 33 0
5892 98520.7 34 0
5893 98520.7 35 0
5894 98520.7 36 0
5895 98520.7 37 0
5896 98520.7 38 0
5897 98520.7 39 0
5898 98520.7 40 0
5899 98520.7 41 0
5900 98520.7 42 0
5901 98520.7 43 0
5902 98520.7 44 0
5903 98520.7 45 0
5904 98520.7 46 0
5905 98520.7 47 0
5906 98520.7 48 0
5907 98520.7 49 0
5908 98520.7 50 0
5909 98520.7 51 0
5910 98520.7 52 0
5911 98520.7 53 0
5912 98520.7 54 0
5913 98520.7 55 0
5914 98520.7 56 0
5915 98520.7 57 0
5916 98520.7 58 0
5917 98520.7 59 0
5918 98520.7 60 0
5919 98520.7 61 0
5920 98520.7 62 1
5921 98520.7 63 0
5922 98520.7 64 0
5923 98520.7 65 0
5924 98520.7 66 0
5925 98520.7 67 0
5926 98520.7 68 0
5927 98520.7 69 0
5928 98520.7 70 0
5929 98520.7 71 0
5930 98520.7 72 0
5931 98520.7 73 0
5932 98520.7 74 0
5933 98520.7 75 0
5934 98520.7 76 0
5935 98520.7 77 0
5936 98520.7 78 0
5937 98520.7 79 0
5938 98520.7 80 0
5939 98520.7 81 0
5940 98520.7 82 0
5941 98520.7 83 0
5942 98520.7 84 0
5943 98520.7 85 0
5944 98520.7 86 0
5945 98520.7 87 0
5946 98520.7 88 0
5947 98520.7 89 0
5948 98520.7 90 0
5949 98520.7 91 0
5950 98520.7 92 0
5951 98520.7 93 0
5952 98520.7 94 0
5953 98520.7 95 0
5954 98520.7 96 0
5955 98520.7 97 0
5956 98520.7 98 0
5957 98520.7 99 0
5958 98520.7 100 0
5959 98520.8 0 0
5960 98520.8 1 0
5961 98520.8 2 0
5962 98520.8 3 0
5963 98520.8 4 0
5964 98520.8 5 0
5965 98520.8 6 0
5966 98520.8 7 0
5967 98520.8 8 0
5968 98520.8 9 0
5969 98520.8 10 0
5970 98520.8 11 0
5971 98520.8 12 0
5972 98520.8 13 0
5973 98520.8 14 0
5974 98520.8 15 0
5975 98520.8 16 0
5976 98520.8 17 0
5977 98520.8 18 0
5978 98520.8 19 0
5979 98520.8 20 0
5980 98520.8 21 0
5981 98520.8 22 0
5982 98520.8 23 0
5983 98520.8 24 0
5984 98520.8 25 0
5985 98520.8 26 0
5986 98520.8 27 0
5987 98520.8 28 1
5988 98520.8 29 0
5989 98520.8 30 0
5990 98520.8 31 0
5991 98520.8 32 0
5992 98520.8 33 0
5993 98520.8 34 0
5994 98520.8 35 0
5995 98520.8 36 1
5996 98520.8 37 0
5997 98520.8 38 0
5998 98520.8 39 0
5999 98520.8 40 0
6000 98520.8 41 0
6001 98520.8 42 0
6002 98520.8 43 0
6003 98520.8 44 0
6004 98520.8 45 0
6005 98520.8 46 0
6006 98520.8 47 0
6007 98520.8 48 0
6008 98520.8 49 0
6009 98520.8 50 0
6010 98520.8 51 0
6011 98520.8 52 0
6012 98520.8 53 0
6013 98520.8 54 0
6014 98520.8 55 0
6015 98520.8 56 0
6016 98520.8 57 0
6017 98520.8 58 0
6018 98520.8 59 0
6019 98520.8 60 0
6020 98520.8 61 0
6021 98520.8 62 0
6022 98520.8 63 0
6023 98520.8 64 0
6024 98520.8 65 1
6025 98520.8 66 0
6026 98520.8 67 0
6027 98520.8 68 0
6028 98520.8 69 0
6029 98520.8 70 0
6030 98520.8 71 0
6031 98520.8 72 0
6032 98520.8 73 0
6033 98520.8 74 0
6034 98520.8 75 0
6035 98520.8 76 0
6036 98520.8 77 0
6037 98520.8 78 0
6038 98520.8 79 0
6039 98520.8 80 0
6040 98520.8 81 0
6041 98520.8 82 0
6042 98520.8 83 0
6043 98520.8 84 0
6044 98520.8 85 0
6045 98520.8 86 0
6046 98520.8 87 0
6047 98520.8 88 0
6048 98520.8 89 0
6049 98520.8 90 0
6050 98520.8 91 0
6051 98520.8 92 0
6052 98520.8 93 0
6053 98520.8 94 0
6054 98520.8 95 0
6055 98520.8 96 0
6056 98520.8 97 0
6057 98520.8 98 0
6058 98520.8 99 0
6059 98520.8 100 0
6060 98520.9 0 0
6061 98520.9 1 0
6062 98520.9 2 0
6063 98520.9 3 0
6064 98520.9 4 0
6065 98520.9 5 0
6066 98520.9 6 0
6067 98520.9 7 0
6068 98520.9 8 0
6069 98520.9 9 0
6070 98520.9 10 0
6071 98520.9 11 0
6072 98520.9 12 0
6073 98520.9 13 0
6074 98520.9 14 0
6075 98520.9 15 0
6076 98520.9 16 0
6077 98520.9 17 0
6078 98520.9 18 1
6079 98520.9 19 0
6080 98520.9 20 0
6081 98520.9 21 0
6082 98520.9 22 0
6083 98520.9 23 0
6084 98520.9 24 0
6085 98520.9 25 0
6086 98520.9 26 0
6087 98520.9 27 0
6088 98520.9 28 0
6089 98520.9 29 0
6090 98520.9 30 0
6091 98520.9 31 0
6092 98520.9 32 0
6093 98520.9 33 0
6094 98520.9 34 0
6095 98520.9 35 0
6096 98520.9 36 0
6097 98520.9 37 0
6098 98520.9 38 0
6099 98520.9 39 0
6100 98520.9 40 0
6101 98520.9 41 0
6102 98520.9 42 0
6103 98520.9 43 0
6104 98520.9 44 0
6105 98520.9 45 1
6106 98520.9 46 0
6107 98520.9 47 0
6108 98520.9 48 0
6109 98520.9 49 0
6110 98520.9 50 0
6111 98520.9 51 0
6112 98520.9 52 0
6113 98520.9 53 0
6114 98520.9 54 0
6115 98520.9 55 0
6116 98520.9 56 0
6117 98520.9 57 0
6118 98520.9 58 0
6119 98520.9 59 0
6120 98520.9 60 0
6121 98520.9 61 0
6122 98520.9 62 0
6123 98520.9 63 0
6124 98520.9 64 0
6125 98520.9 65 0
6126 98520.9 66 0
6127 98520.9 67 0
6128 98520.9 68 0
6129 98520.9 69 0
6130 98520.9 70 0
6131 98520.9 71 0
6132 98520.9 72 0
6133 98520.9 73 0
6134 98520.9 74 0
6135 98520.9 75 0
6136 98520.9 76 0
6137 98520.9 77 0
6138 98520.9 78 0
6139 98520.9 79 0
6140 98520.9 80 0
6141 98520.9 81 0
6142 98520.9 82 0
6143 98520.9 83 0
6144 98520.9 84 0
6145 98520.9 85 0
6146 98520.9 86 0
6147 98520.9 87 0
6148 98520.9 88 0
6149 98520.9 89 0
6150 98520.9 90 0
6151 98520.9 91 0
6152 98520.9 92 0
6153 98520.9 93 0
6154 98520.9 94 0
6155 98520.9 95 0
6156 98520.9 96 0
6157 98520.9 97 0
6158 98520.9 98 0
6159 98520.9 99 0
6160 98520.9 100 0
6161 98521.0 0 0
6162 98521.0 1 0
6163 98521.0 2 0
6164 98521.0 3 0
6165 98521.0 4 0
6166 98521.0 5 0
6167 98521.0 6 0
6168 98521.0 7 0
6169 98521.0 8 0
6170 98521.0 9 0
6171 98521.0 10 0
6172 98521.0 11 0
6173 98521.0 12 0
6174 98521.0 13 0
6175 98521.0 14 0
6176 98521.0 15 0
6177 98521.0 16 0
6178 98521.0 17 0
6179 98521.0 18 0
6180 98521.0 19 0
6181 98521.0 20 0
6182 98521.0 21 0
6183 98521.0 22 0
6184 98521.0 23 0
6185 98521.0 24 0
6186 98521.0 25 0
6187 98521.0 26 0
6188 98521.0 27 0
6189 98521.0 28 0
6190 98521.0 29 0
6191 98521.0 30 0
6192 98521.0 31 0
6193 98521.0 32 0
6194 98521.0 33 0
6195 98521.0 34 0
6196 98521.0 35 0
6197 98521.0 36 0
6198 98521.0 37 0
6199 98521.0 38 0
6200 98521.0 39 0
6201 98521.0 40 0
6202 98521.0 41 0
6203 98521.0 42 0
6204 98521.0 43 0
6205 98521.0 44 0
6206 98521.0 45 0
6207 98521.0 46 0
6208 98521.0 47 0
6209 98521.0 48 0
6210 98521.0 49 0
6211 98521.0 50 0
6212 98521.0 51 0
6213 98521.0 52 0
6214 98521.0 53 0
6215 98521.0 54 0
6216 98521.0 55 0
6217 98521.0 56 0
6218 98521.0 57 0
6219 98521.0 58 0
6220 98521.0 59 0
6221 98521.0 60 0
6222 98521.0 61 0
6223 98521.0 62 0
6224 98521.0 63 0
6225 98521.0 64 0
6226 98521.0 65 0
6227 98521.0 66 0
6228 98521.0 67 0
6229 98521.0 68 0
6230 98521.0 69 0
6231 98521.0 70 0
6232 98521.0 71 0
6233 98521.0 72 0
6234 98521.0 73 0
6235 98521.0 74 0
6236 98521.0 75 0
6237 98521.0 76 0
6238 98521.0 77 0
6239 98521.0 78 0
6240 98521.0 79 0
6241 98521.0 80 0
6242 98521.0 81 0
6243 98521.0 82 0
6244 98521.0 83 0
6245 98521.0 84 0
6246 98521.0 85 0
6247 98521.0 86 0
6248 98521.0 87 0
6249 98521.0 88 0
6250 98521.0 89 0
6251 98521.0 90 0
6252 98521.0 91 0
6253 98521.0 92 0
6254 98521.0 93 0
6255 98521.0 94 0
6256 98521.0 95 0
6257 98521.0 96 0
6258 98521.0 97 0
6259 98521.0 98 0
6260 98521.0 99 1
6261 98521.0 100 0
6262 98521.1 0 0
6263 98521.1 1 0
6264 98521.1 2 0
6265 98521.1 3 0
6266 98521.1 4 0
6267 98521.1 5 0
6268 98521.1 6 0
6269 98521.1 7 0
6270 98521.1 8 0
6271 98521.1 9 0
6272 98521.1 10 0
6273 98521.1 11 0
6274 98521.1 12 0
6275 98521.1 13 0
6276 98521.1 14 0
6277 98521.1 15 0
6278 98521.1 16 0
6279 98521.1 17 0
6280 98521.1 18 0
6281 98521.1 19 0
6282 98521.1 20 0
6283 98521.1 21 0
6284 98521.1 22 0
6285 98521.1 23 0
6286 98521.1 24 0
6287 98521.1 25 0
6288 98521.1 26 0
6289 98521.1 27 0
6290 98521.1 28 0
6291 98521.1 29 0
6292 98521.1 30 0
6293 98521.1 31 0
6294 98521.1 32 0
6295 98521.1 33 0
6296 98521.1 34 0
6297 98521.1 35 0
6298 98521.1 36 0
6299 98521.1 37 0
6300 98521.1 38 0
6301 98521.1 39 0
6302 98521.1 40 0
6303 98521.1 41 0
6304 98521.1 42 0
6305 98521.1 43 0
6306 98521.1 44 0
6307 98521.1 45 0
6308 98521.1 46 0
6309 98521.1 47 0
6310 98521.1 48 0
6311 98521.1 49 0
6312 98521.1 50 0
6313 98521.1 51 0
6314 98521.1 52 0
6315 98521.1 53 0
6316 98521.1 54 0
6317 98521.1 55 0
6318 98521.1 56 0
6319 98521.1 57 0
6320 98521.1 58 1
6321 98521.1 59 0
6322 98521.1 60 0
6323 98521.1 61 0
6324 98521.1 62 0
6325 98521.1 63 0
6326 98521.1 64 0
6327 98521.1 65 0
6328 98521.1 66 0
6329 98521.1 67 0
6330 98521.1 68 0
6331 98521.1 69 0
6332 98521.1 70 0
6333 98521.1 71 0
6334 98521.1 72 0
6335 98521.1 73 0
