 time index spike
14530 19056.7 87 0
14531 19056.7 88 0
14532 19056.7 89 0
14533 19056.7 90 0
14534 19056.7 91 0
14535 19056.7 92 0
14536 19056.7 93 0
14537 19056.7 94 0
14538 19056.7 95 0
14539 19056.7 96 0
14540 19056.7 97 0
14541 19056.7 98 0
14542 19056.7 99 0
14543 19056.7 100 0
14544 19056.8 0 0
14545 19056.8 1 0
14546 19056.8 2 0
14547 19056.8 3 0
14548 19056.8 4 0
14549 19056.8 5 0
14550 19056.8 6 0
14551 19056.8 7 0
14552 19056.8 8 0
14553 19056.8 9 0
14554 19056.8 10 0
14555 19056.8 11 0
14556 19056.8 12 0
14557 19056.8 13 0
14558 19056.8 14 0
14559 19056.8 15 0
14560 19056.8 16 0
14561 19056.8 17 0
14562 19056.8 18 0
14563 19056.8 19 0
14564 19056.8 20 0
14565 19056.8 21 0
14566 19056.8 22 0
14567 19056.8 23 0
14568 19056.8 24 0
14569 19056.8 25 0
14570 19056.8 26 0
14571 19056.8 27 0
14572 19056.8 28 0
14573 19056.8 29 0
14574 19056.8 30 0
14575 19056.8 31 0
14576 19056.8 32 0
14577 19056.8 33 0
14578 19056.8 34 0
14579 19056.8 35 0
14580 19056.8 36 0
14581 19056.8 37 0
14582 19056.8 38 0
14583 19056.8 39 0
14584 19056.8 40 0
14585 19056.8 41 0
14586 19056.8 42 0
14587 19056.8 43 0
14588 19056.8 44 0
14589 19056.8 45 0
14590 19056.8 46 0
14591 19056.8 47 0
14592 19056.8 48 0
14593 19056.8 49 0
14594 19056.8 50 0
14595 19056.8 51 0
14596 19056.8 52 0
14597 19056.8 53 0
14598 19056.8 54 0
14599 19056.8 55 0
14600 19056.8 56 0
14601 19056.8 57 0
14602 19056.8 58 0
14603 19056.8 59 0
14604 19056.8 60 0
14605 19056.8 61 0
14606 19056.8 62 0
14607 19056.8 63 0
14608 19056.8 64 0
14609 19056.8 65 0
14610 19056.8 66 0
14611 19056.8 67 0
14612 19056.8 68 0
14613 19056.8 69 0
14614 19056.8 70 0
14615 19056.8 71 0
14616 19056.8 72 0
14617 19056.8 73 0
14618 19056.8 74 0
14619 19056.8 75 0
14620 19056.8 76 0
14621 19056.8 77 0
14622 19056.8 78 0
14623 19056.8 79 0
14624 19056.8 80 0
14625 19056.8 81 0
14626 19056.8 82 0
14627 19056.8 83 0
14628 19056.8 84 0
14629 19056.8 85 0
14630 19056.8 86 0
14631 19056.8 87 0
14632 19056.8 88 0
14633 19056.8 89 0
14634 19056.8 90 0
14635 19056.8 91 0
14636 19056.8 92 0
14637 19056.8 93 0
14638 19056.8 94 0
14639 19056.8 95 0
14640 19056.8 96 0
14641 19056.8 97 1
14642 19056.8 98 0
14643 19056.8 99 0
14644 19056.8 100 0
14645 19057.0 0 0
14646 19057.0 1 0
14647 19057.0 2 0
14648 19057.0 3 0
14649 19057.0 4 0
14650 19057.0 5 0
14651 19057.0 6 0
14652 19057.0 7 0
14653 19057.0 8 0
14654 19057.0 9 0
14655 19057.0 10 0
14656 19057.0 11 0
14657 19057.0 12 0
14658 19057.0 13 0
14659 19057.0 14 0
14660 19057.0 15 0
14661 19057.0 16 0
14662 19057.0 17 0
14663 19057.0 18 0
14664 19057.0 19 0
14665 19057.0 20 0
14666 19057.0 21 0
14667 19057.0 22 0
14668 19057.0 23 0
14669 19057.0 24 0
14670 19057.0 25 0
14671 19057.0 26 0
14672 19057.0 27 1
14673 19057.0 28 0
14674 19057.0 29 0
14675 19057.0 30 0
14676 19057.0 31 0
14677 19057.0 32 0
14678 19057.0 33 0
14679 19057.0 34 0
14680 19057.0 35 0
14681 19057.0 36 0
14682 19057.0 37 0
14683 19057.0 38 0
14684 19057.0 39 0
14685 19057.0 40 0
14686 19057.0 41 0
14687 19057.0 42 0
14688 19057.0 43 0
14689 19057.0 44 0
14690 19057.0 45 0
14691 19057.0 46 0
14692 19057.0 47 0
14693 19057.0 48 0
14694 19057.0 49 0
14695 19057.0 50 0
14696 19057.0 51 0
14697 19057.0 52 0
14698 19057.0 53 0
14699 19057.0 54 0
14700 19057.0 55 0
14701 19057.0 56 0
14702 19057.0 57 0
14703 19057.0 58 0
14704 19057.0 59 0
14705 19057.0 60 0
14706 19057.0 61 0
14707 19057.0 62 0
14708 19057.0 63 0
14709 19057.0 64 0
14710 19057.0 65 0
14711 19057.0 66 0
14712 19057.0 67 0
14713 19057.0 68 0
14714 19057.0 69 0
14715 19057.0 70 0
14716 19057.0 71 0
14717 19057.0 72 0
14718 19057.0 73 0
14719 19057.0 74 0
14720 19057.0 75 0
14721 19057.0 76 0
14722 19057.0 77 0
14723 19057.0 78 0
14724 19057.0 79 0
14725 19057.0 80 0
14726 19057.0 81 0
14727 19057.0 82 0
14728 19057.0 83 0
14729 19057.0 84 0
14730 19057.0 85 0
14731 19057.0 86 0
14732 19057.0 87 0
14733 19057.0 88 0
14734 19057.0 89 0
14735 19057.0 90 0
14736 19057.0 91 0
14737 19057.0 92 0
14738 19057.0 93 0
14739 19057.0 94 0
14740 19057.0 95 0
14741 19057.0 96 0
14742 19057.0 97 0
14743 19057.0 98 0
14744 19057.0 99 0
14745 19057.0 100 0
14746 19057.2 0 0
14747 19057.2 1 0
14748 19057.2 2 0
14749 19057.2 3 0
14750 19057.2 4 0
14751 19057.2 5 0
14752 19057.2 6 0
14753 19057.2 7 0
14754 19057.2 8 0
14755 19057.2 9 0
14756 19057.2 10 0
14757 19057.2 11 0
14758 19057.2 12 0
14759 19057.2 13 0
14760 19057.2 14 0
14761 19057.2 15 0
14762 19057.2 16 0
14763 19057.2 17 0
14764 19057.2 18 0
14765 19057.2 19 0
14766 19057.2 20 0
14767 19057.2 21 0
14768 19057.2 22 0
14769 19057.2 23 0
14770 19057.2 24 0
14771 19057.2 25 0
14772 19057.2 26 0
14773 19057.2 27 0
14774 19057.2 28 0
14775 19057.2 29 0
14776 19057.2 30 0
14777 19057.2 31 0
14778 19057.2 32 0
14779 19057.2 33 0
14780 19057.2 34 0
14781 19057.2 35 0
14782 19057.2 36 0
14783 19057.2 37 0
14784 19057.2 38 0
14785 19057.2 39 0
14786 19057.2 40 0
14787 19057.2 41 0
14788 19057.2 42 0
14789 19057.2 43 0
14790 19057.2 44 0
14791 19057.2 45 0
14792 19057.2 46 0
14793 19057.2 47 0
14794 19057.2 48 0
14795 19057.2 49 0
14796 19057.2 50 0
14797 19057.2 51 0
14798 19057.2 52 0
14799 19057.2 53 0
14800 19057.2 54 0
14801 19057.2 55 0
14802 19057.2 56 0
14803 19057.2 57 0
14804 19057.2 58 0
14805 19057.2 59 0
14806 19057.2 60 0
14807 19057.2 61 0
14808 19057.2 62 0
14809 19057.2 63 0
14810 19057.2 64 0
14811 19057.2 65 0
14812 19057.2 66 0
14813 19057.2 67 0
14814 19057.2 68 0
14815 19057.2 69 0
14816 19057.2 70 0
14817 19057.2 71 0
14818 19057.2 72 0
14819 19057.2 73 0
14820 19057.2 74 0
14821 19057.2 75 0
14822 19057.2 76 0
14823 19057.2 77 0
14824 19057.2 78 0
14825 19057.2 79 0
14826 19057.2 80 0
14827 19057.2 81 0
14828 19057.2 82 0
14829 19057.2 83 0
14830 19057.2 84 0
14831 19057.2 85 0
14832 19057.2 86 1
14833 19057.2 87 0
14834 19057.2 88 0
14835 19057.2 89 0
14836 19057.2 90 0
14837 19057.2 91 0
14838 19057.2 92 0
14839 19057.2 93 0
14840 19057.2 94 0
14841 19057.2 95 0
14842 19057.2 96 0
14843 19057.2 97 0
14844 19057.2 98 0
14845 19057.2 99 0
14846 19057.2 100 0
14847 19057.4 0 0
14848 19057.4 1 0
14849 19057.4 2 0
14850 19057.4 3 0
14851 19057.4 4 0
14852 19057.4 5 0
14853 19057.4 6 0
14854 19057.4 7 0
14855 19057.4 8 0
14856 19057.4 9 0
14857 19057.4 10 0
14858 19057.4 11 0
14859 19057.4 12 0
14860 19057.4 13 0
14861 19057.4 14 0
14862 19057.4 15 1
14863 19057.4 16 0
14864 19057.4 17 0
14865 19057.4 18 0
14866 19057.4 19 0
14867 19057.4 20 0
14868 19057.4 21 0
14869 19057.4 22 0
14870 19057.4 23 0
14871 19057.4 24 0
14872 19057.4 25 0
14873 19057.4 26 0
14874 19057.4 27 0
14875 19057.4 28 0
14876 19057.4 29 0
14877 19057.4 30 0
14878 19057.4 31 0
14879 19057.4 32 0
14880 19057.4 33 1
14881 19057.4 34 0
14882 19057.4 35 0
14883 19057.4 36 0
14884 19057.4 37 0
14885 19057.4 38 0
14886 19057.4 39 0
14887 19057.4 40 0
14888 19057.4 41 0
14889 19057.4 42 0
14890 19057.4 43 0
14891 19057.4 44 0
14892 19057.4 45 0
14893 19057.4 46 0
14894 19057.4 47 0
14895 19057.4 48 0
14896 19057.4 49 0
14897 19057.4 50 0
14898 19057.4 51 0
14899 19057.4 52 0
14900 19057.4 53 0
14901 19057.4 54 0
14902 19057.4 55 0
14903 19057.4 56 0
14904 19057.4 57 0
14905 19057.4 58 0
14906 19057.4 59 0
14907 19057.4 60 0
14908 19057.4 61 0
14909 19057.4 62 0
14910 19057.4 63 0
14911 19057.4 64 0
14912 19057.4 65 0
14913 19057.4 66 0
14914 19057.4 67 0
14915 19057.4 68 0
14916 19057.4 69 0
14917 19057.4 70 0
14918 19057.4 71 0
14919 19057.4 72 0
14920 19057.4 73 0
14921 19057.4 74 0
14922 19057.4 75 0
14923 19057.4 76 0
14924 19057.4 77 0
14925 19057.4 78 0
14926 19057.4 79 0
14927 19057.4 80 0
14928 19057.4 81 0
14929 19057.4 82 0
14930 19057.4 83 0
14931 19057.4 84 0
14932 19057.4 85 0
14933 19057.4 86 0
14934 19057.4 87 0
14935 19057.4 88 0
14936 19057.4 89 0
14937 19057.4 90 0
14938 19057.4 91 0
14939 19057.4 92 0
14940 19057.4 93 0
14941 19057.4 94 0
14942 19057.4 95 0
14943 19057.4 96 0
14944 19057.4 97 0
14945 19057.4 98 0
14946 19057.4 99 0
14947 19057.4 100 0
14948 19057.6 0 0
14949 19057.6 1 0
14950 19057.6 2 1
14951 19057.6 3 0
14952 19057.6 4 0
14953 19057.6 5 0
14954 19057.6 6 0
14955 19057.6 7 0
14956 19057.6 8 0
14957 19057.6 9 0
14958 19057.6 10 0
14959 19057.6 11 0
14960 19057.6 12 0
14961 19057.6 13 0
14962 19057.6 14 0
14963 19057.6 15 0
14964 19057.6 16 0
14965 19057.6 17 0
14966 19057.6 18 0
14967 19057.6 19 0
14968 19057.6 20 1
14969 19057.6 21 0
14970 19057.6 22 0
14971 19057.6 23 0
14972 19057.6 24 0
14973 19057.6 25 0
14974 19057.6 26 0
14975 19057.6 27 0
14976 19057.6 28 0
14977 19057.6 29 0
14978 19057.6 30 0
14979 19057.6 31 0
14980 19057.6 32 0
14981 19057.6 33 0
14982 19057.6 34 0
14983 19057.6 35 0
14984 19057.6 36 0
14985 19057.6 37 0
14986 19057.6 38 0
14987 19057.6 39 0
14988 19057.6 40 0
14989 19057.6 41 0
14990 19057.6 42 0
14991 19057.6 43 0
14992 19057.6 44 0
14993 19057.6 45 0
14994 19057.6 46 0
14995 19057.6 47 0
14996 19057.6 48 0
14997 19057.6 49 0
14998 19057.6 50 0
14999 19057.6 51 0
15000 19057.6 52 0
15001 19057.6 53 0
15002 19057.6 54 0
15003 19057.6 55 0
15004 19057.6 56 0
15005 19057.6 57 0
15006 19057.6 58 0
15007 19057.6 59 0
15008 19057.6 60 0
15009 19057.6 61 0
15010 19057.6 62 0
15011 19057.6 63 0
15012 19057.6 64 0
15013 19057.6 65 0
15014 19057.6 66 0
15015 19057.6 67 0
15016 19057.6 68 0
15017 19057.6 69 0
15018 19057.6 70 0
15019 19057.6 71 1
15020 19057.6 72 0
15021 19057.6 73 0
15022 19057.6 74 0
15023 19057.6 75 0
15024 19057.6 76 0
15025 19057.6 77 0
15026 19057.6 78 0
15027 19057.6 79 0
15028 19057.6 80 0
15029 19057.6 81 0
15030 19057.6 82 0
15031 19057.6 83 0
15032 19057.6 84 0
15033 19057.6 85 0
15034 19057.6 86 0
15035 19057.6 87 0
15036 19057.6 88 0
15037 19057.6 89 0
15038 19057.6 90 0
15039 19057.6 91 0
15040 19057.6 92 0
15041 19057.6 93 0
15042 19057.6 94 0
15043 19057.6 95 0
15044 19057.6 96 0
15045 19057.6 97 0
15046 19057.6 98 0
15047 19057.6 99 0
15048 19057.6 100 0
15049 19057.7 0 1
15050 19057.7 1 0
15051 19057.7 2 0
15052 19057.7 3 0
15053 19057.7 4 0
15054 19057.7 5 0
15055 19057.7 6 0
15056 19057.7 7 0
15057 19057.7 8 0
15058 19057.7 9 0
15059 19057.7 10 0
15060 19057.7 11 0
15061 19057.7 12 0
15062 19057.7 13 0
15063 19057.7 14 0
15064 19057.7 15 0
15065 19057.7 16 0
15066 19057.7 17 0
15067 19057.7 18 0
15068 19057.7 19 0
15069 19057.7 20 0
15070 19057.7 21 0
15071 19057.7 22 0
15072 19057.7 23 0
15073 19057.7 24 0
15074 19057.7 25 0
15075 19057.7 26 0
15076 19057.7 27 0
15077 19057.7 28 0
15078 19057.7 29 0
15079 19057.7 30 0
15080 19057.7 31 0
15081 19057.7 32 0
15082 19057.7 33 0
15083 19057.7 34 0
15084 19057.7 35 0
15085 19057.7 36 0
15086 19057.7 37 0
15087 19057.7 38 0
15088 19057.7 39 0
15089 19057.7 40 0
15090 19057.7 41 0
15091 19057.7 42 1
15092 19057.7 43 0
15093 19057.7 44 0
15094 19057.7 45 0
15095 19057.7 46 0
15096 19057.7 47 0
15097 19057.7 48 0
15098 19057.7 49 0
15099 19057.7 50 0
15100 19057.7 51 0
15101 19057.7 52 0
15102 19057.7 53 0
15103 19057.7 54 0
15104 19057.7 55 0
15105 19057.7 56 0
15106 19057.7 57 0
15107 19057.7 58 0
15108 19057.7 59 0
15109 19057.7 60 0
15110 19057.7 61 0
15111 19057.7 62 0
15112 19057.7 63 0
15113 19057.7 64 0
15114 19057.7 65 0
15115 19057.7 66 0
15116 19057.7 67 0
15117 19057.7 68 0
15118 19057.7 69 0
15119 19057.7 70 0
15120 19057.7 71 0
15121 19057.7 72 0
15122 19057.7 73 0
15123 19057.7 74 0
15124 19057.7 75 0
15125 19057.7 76 0
15126 19057.7 77 0
15127 19057.7 78 0
15128 19057.7 79 0
15129 19057.7 80 0
15130 19057.7 81 0
15131 19057.7 82 0
15132 19057.7 83 0
15133 19057.7 84 0
15134 19057.7 85 0
15135 19057.7 86 0
15136 19057.7 87 0
15137 19057.7 88 0
15138 19057.7 89 0
15139 19057.7 90 0
15140 19057.7 91 0
15141 19057.7 92 0
15142 19057.7 93 0
15143 19057.7 94 0
15144 19057.7 95 0
15145 19057.7 96 0
15146 19057.7 97 0
15147 19057.7 98 0
15148 19057.7 99 0
15149 19057.7 100 0
15150 19057.8 0 0
15151 19057.8 1 0
15152 19057.8 2 0
15153 19057.8 3 0
15154 19057.8 4 0
15155 19057.8 5 0
15156 19057.8 6 0
15157 19057.8 7 0
15158 19057.8 8 0
15159 19057.8 9 0
15160 19057.8 10 0
15161 19057.8 11 0
15162 19057.8 12 0
15163 19057.8 13 0
15164 19057.8 14 0
15165 19057.8 15 0
15166 19057.8 16 0
15167 19057.8 17 0
15168 19057.8 18 0
15169 19057.8 19 0
15170 19057.8 20 0
15171 19057.8 21 0
15172 19057.8 22 0
15173 19057.8 23 0
15174 19057.8 24 0
15175 19057.8 25 0
15176 19057.8 26 0
15177 19057.8 27 0
15178 19057.8 28 0
15179 19057.8 29 0
15180 19057.8 30 0
15181 19057.8 31 1
15182 19057.8 32 0
15183 19057.8 33 0
15184 19057.8 34 0
15185 19057.8 35 0
15186 19057.8 36 0
15187 19057.8 37 0
15188 19057.8 38 0
15189 19057.8 39 0
15190 19057.8 40 0
15191 19057.8 41 0
15192 19057.8 42 0
15193 19057.8 43 0
15194 19057.8 44 0
15195 19057.8 45 0
15196 19057.8 46 0
15197 19057.8 47 0
15198 19057.8 48 0
15199 19057.8 49 0
15200 19057.8 50 0
15201 19057.8 51 0
15202 19057.8 52 0
15203 19057.8 53 0
15204 19057.8 54 0
15205 19057.8 55 0
15206 19057.8 56 0
15207 19057.8 57 0
15208 19057.8 58 0
15209 19057.8 59 0
15210 19057.8 60 0
15211 19057.8 61 0
15212 19057.8 62 0
15213 19057.8 63 0
15214 19057.8 64 0
15215 19057.8 65 0
15216 19057.8 66 0
15217 19057.8 67 0
15218 19057.8 68 0
15219 19057.8 69 0
15220 19057.8 70 0
15221 19057.8 71 0
15222 19057.8 72 0
15223 19057.8 73 0
15224 19057.8 74 0
15225 19057.8 75 0
15226 19057.8 76 0
15227 19057.8 77 0
15228 19057.8 78 0
15229 19057.8 79 0
15230 19057.8 80 0
15231 19057.8 81 0
15232 19057.8 82 0
15233 19057.8 83 0
15234 19057.8 84 0
15235 19057.8 85 0
15236 19057.8 86 0
15237 19057.8 87 0
15238 19057.8 88 0
15239 19057.8 89 0
15240 19057.8 90 0
15241 19057.8 91 0
15242 19057.8 92 0
15243 19057.8 93 0
15244 19057.8 94 0
15245 19057.8 95 0
15246 19057.8 96 0
15247 19057.8 97 0
15248 19057.8 98 0
15249 19057.8 99 0
15250 19057.8 100 0
15251 19057.9 0 0
15252 19057.9 1 0
15253 19057.9 2 0
15254 19057.9 3 0
15255 19057.9 4 0
15256 19057.9 5 0
15257 19057.9 6 0
15258 19057.9 7 0
15259 19057.9 8 0
15260 19057.9 9 0
15261 19057.9 10 0
15262 19057.9 11 0
15263 19057.9 12 1
15264 19057.9 13 0
15265 19057.9 14 0
15266 19057.9 15 0
15267 19057.9 16 0
15268 19057.9 17 0
15269 19057.9 18 0
15270 19057.9 19 0
15271 19057.9 20 0
15272 19057.9 21 0
15273 19057.9 22 0
15274 19057.9 23 0
15275 19057.9 24 0
15276 19057.9 25 0
15277 19057.9 26 1
15278 19057.9 27 0
15279 19057.9 28 0
15280 19057.9 29 0
15281 19057.9 30 0
15282 19057.9 31 0
15283 19057.9 32 0
15284 19057.9 33 0
15285 19057.9 34 0
15286 19057.9 35 0
15287 19057.9 36 0
15288 19057.9 37 0
15289 19057.9 38 0
15290 19057.9 39 0
15291 19057.9 40 0
15292 19057.9 41 0
15293 19057.9 42 0
15294 19057.9 43 0
15295 19057.9 44 1
15296 19057.9 45 0
15297 19057.9 46 0
15298 19057.9 47 0
15299 19057.9 48 0
15300 19057.9 49 0
15301 19057.9 50 0
15302 19057.9 51 0
15303 19057.9 52 0
15304 19057.9 53 0
15305 19057.9 54 0
15306 19057.9 55 0
15307 19057.9 56 0
15308 19057.9 57 0
15309 19057.9 58 0
15310 19057.9 59 0
15311 19057.9 60 0
15312 19057.9 61 0
15313 19057.9 62 0
15314 19057.9 63 0
15315 19057.9 64 0
15316 19057.9 65 0
15317 19057.9 66 0
15318 19057.9 67 0
15319 19057.9 68 0
15320 19057.9 69 0
15321 19057.9 70 0
15322 19057.9 71 0
15323 19057.9 72 0
15324 19057.9 73 0
15325 19057.9 74 0
15326 19057.9 75 0
15327 19057.9 76 0
15328 19057.9 77 0
15329 19057.9 78 0
15330 19057.9 79 0
15331 19057.9 80 0
15332 19057.9 81 0
15333 19057.9 82 0
15334 19057.9 83 0
15335 19057.9 84 0
15336 19057.9 85 0
15337 19057.9 86 0
15338 19057.9 87 0
15339 19057.9 88 0
15340 19057.9 89 0
15341 19057.9 90 0
15342 19057.9 91 0
15343 19057.9 92 0
15344 19057.9 93 1
15345 19057.9 94 0
15346 19057.9 95 0
15347 19057.9 96 0
15348 19057.9 97 0
15349 19057.9 98 0
15350 19057.9 99 0
15351 19057.9 100 0
15352 19058.0 0 0
15353 19058.0 1 0
15354 19058.0 2 0
15355 19058.0 3 0
15356 19058.0 4 0
15357 19058.0 5 0
15358 19058.0 6 0
15359 19058.0 7 0
15360 19058.0 8 0
15361 19058.0 9 0
15362 19058.0 10 0
15363 19058.0 11 0
15364 19058.0 12 0
15365 19058.0 13 0
15366 19058.0 14 0
15367 19058.0 15 0
15368 19058.0 16 0
15369 19058.0 17 0
15370 19058.0 18 0
15371 19058.0 19 0
15372 19058.0 20 0
15373 19058.0 21 0
15374 19058.0 22 1
15375 19058.0 23 0
15376 19058.0 24 0
15377 19058.0 25 0
15378 19058.0 26 0
15379 19058.0 27 0
15380 19058.0 28 0
15381 19058.0 29 0
15382 19058.0 30 0
15383 19058.0 31 0
15384 19058.0 32 0
15385 19058.0 33 0
15386 19058.0 34 0
15387 19058.0 35 0
15388 19058.0 36 0
15389 19058.0 37 0
15390 19058.0 38 0
15391 19058.0 39 0
15392 19058.0 40 0
15393 19058.0 41 0
15394 19058.0 42 0
15395 19058.0 43 0
15396 19058.0 44 0
15397 19058.0 45 0
15398 19058.0 46 0
15399 19058.0 47 0
15400 19058.0 48 0
15401 19058.0 49 0
15402 19058.0 50 0
15403 19058.0 51 0
15404 19058.0 52 0
15405 19058.0 53 0
15406 19058.0 54 0
15407 19058.0 55 0
15408 19058.0 56 0
15409 19058.0 57 0
15410 19058.0 58 0
15411 19058.0 59 0
15412 19058.0 60 0
15413 19058.0 61 0
15414 19058.0 62 0
15415 19058.0 63 0
15416 19058.0 64 0
15417 19058.0 65 0
15418 19058.0 66 0
15419 19058.0 67 0
15420 19058.0 68 0
15421 19058.0 69 0
15422 19058.0 70 0
15423 19058.0 71 0
15424 19058.0 72 0
15425 19058.0 73 0
15426 19058.0 74 0
15427 19058.0 75 0
15428 19058.0 76 0
15429 19058.0 77 0
15430 19058.0 78 0
15431 19058.0 79 0
15432 19058.0 80 0
15433 19058.0 81 0
15434 19058.0 82 0
15435 19058.0 83 0
15436 19058.0 84 0
15437 19058.0 85 0
15438 19058.0 86 0
15439 19058.0 87 0
15440 19058.0 88 0
15441 19058.0 89 0
15442 19058.0 90 0
15443 19058.0 91 0
15444 19058.0 92 0
15445 19058.0 93 0
15446 19058.0 94 0
15447 19058.0 95 0
15448 19058.0 96 0
15449 19058.0 97 0
15450 19058.0 98 0
15451 19058.0 99 0
15452 19058.0 100 0
15453 19058.1 0 0
15454 19058.1 1 0
15455 19058.1 2 0
15456 19058.1 3 0
15457 19058.1 4 0
15458 19058.1 5 0
15459 19058.1 6 0
15460 19058.1 7 0
15461 19058.1 8 0
15462 19058.1 9 0
15463 19058.1 10 0
15464 19058.1 11 0
15465 19058.1 12 0
15466 19058.1 13 0
15467 19058.1 14 0
15468 19058.1 15 0
15469 19058.1 16 1
15470 19058.1 17 0
15471 19058.1 18 0
15472 19058.1 19 0
15473 19058.1 20 0
15474 19058.1 21 0
15475 19058.1 22 0
15476 19058.1 23 0
15477 19058.1 24 0
15478 19058.1 25 0
15479 19058.1 26 0
15480 19058.1 27 0
15481 19058.1 28 0
15482 19058.1 29 0
15483 19058.1 30 0
15484 19058.1 31 0
15485 19058.1 32 0
15486 19058.1 33 0
15487 19058.1 34 0
15488 19058.1 35 0
15489 19058.1 36 0
15490 19058.1 37 0
15491 19058.1 38 0
15492 19058.1 39 0
15493 19058.1 40 0
15494 19058.1 41 0
15495 19058.1 42 0
15496 19058.1 43 0
15497 19058.1 44 0
15498 19058.1 45 0
15499 19058.1 46 0
15500 19058.1 47 0
15501 19058.1 48 0
15502 19058.1 49 0
15503 19058.1 50 0
15504 19058.1 51 0
15505 19058.1 52 0
15506 19058.1 53 0
15507 19058.1 54 0
15508 19058.1 55 0
15509 19058.1 56 0
15510 19058.1 57 0
15511 19058.1 58 0
15512 19058.1 59 0
15513 19058.1 60 0
15514 19058.1 61 0
15515 19058.1 62 0
15516 19058.1 63 0
15517 19058.1 64 0
15518 19058.1 65 0
15519 19058.1 66 0
15520 19058.1 67 0
15521 19058.1 68 0
15522 19058.1 69 0
15523 19058.1 70 0
15524 19058.1 71 0
15525 19058.1 72 0
15526 19058.1 73 0
15527 19058.1 74 0
15528 19058.1 75 0
15529 19058.1 76 0
15530 19058.1 77 0
15531 19058.1 78 0
15532 19058.1 79 0
15533 19058.1 80 0
15534 19058.1 81 0
15535 19058.1 82 0
15536 19058.1 83 0
15537 19058.1 84 0
15538 19058.1 85 0
15539 19058.1 86 0
15540 19058.1 87 0
15541 19058.1 88 0
15542 19058.1 89 0
15543 19058.1 90 0
15544 19058.1 91 0
15545 19058.1 92 0
15546 19058.1 93 0
15547 19058.1 94 0
15548 19058.1 95 0
15549 19058.1 96 0
15550 19058.1 97 0
15551 19058.1 98 0
15552 19058.1 99 0
15553 19058.1 100 0
15554 19058.4 0 0
15555 19058.4 1 0
15556 19058.4 2 0
15557 19058.4 3 0
15558 19058.4 4 0
15559 19058.4 5 0
15560 19058.4 6 1
15561 19058.4 7 0
15562 19058.4 8 0
15563 19058.4 9 0
15564 19058.4 10 0
15565 19058.4 11 0
15566 19058.4 12 0
15567 19058.4 13 0
15568 19058.4 14 0
15569 19058.4 15 0
15570 19058.4 16 0
15571 19058.4 17 0
15572 19058.4 18 0
15573 19058.4 19 0
15574 19058.4 20 0
15575 19058.4 21 0
15576 19058.4 22 0
15577 19058.4 23 0
15578 19058.4 24 0
15579 19058.4 25 0
15580 19058.4 26 0
15581 19058.4 27 0
15582 19058.4 28 0
15583 19058.4 29 0
15584 19058.4 30 1
15585 19058.4 31 0
15586 19058.4 32 0
15587 19058.4 33 0
15588 19058.4 34 1
15589 19058.4 35 0
15590 19058.4 36 0
15591 19058.4 37 0
15592 19058.4 38 0
15593 19058.4 39 0
15594 19058.4 40 0
15595 19058.4 41 1
15596 19058.4 42 0
15597 19058.4 43 0
15598 19058.4 44 0
15599 19058.4 45 0
15600 19058.4 46 0
15601 19058.4 47 0
15602 19058.4 48 1
15603 19058.4 49 0
15604 19058.4 50 0
15605 19058.4 51 0
15606 19058.4 52 0
15607 19058.4 53 0
15608 19058.4 54 0
15609 19058.4 55 0
15610 19058.4 56 0
15611 19058.4 57 0
15612 19058.4 58 0
15613 19058.4 59 0
15614 19058.4 60 0
15615 19058.4 61 0
15616 19058.4 62 0
15617 19058.4 63 0
15618 19058.4 64 0
15619 19058.4 65 0
15620 19058.4 66 0
15621 19058.4 67 0
15622 19058.4 68 0
15623 19058.4 69 0
15624 19058.4 70 0
15625 19058.4 71 0
15626 19058.4 72 0
15627 19058.4 73 0
15628 19058.4 74 0
15629 19058.4 75 0
15630 19058.4 76 0
15631 19058.4 77 0
15632 19058.4 78 0
15633 19058.4 79 0
15634 19058.4 80 0
15635 19058.4 81 0
15636 19058.4 82 0
15637 19058.4 83 0
15638 19058.4 84 0
15639 19058.4 85 0
15640 19058.4 86 0
15641 19058.4 87 0
15642 19058.4 88 0
15643 19058.4 89 0
15644 19058.4 90 0
15645 19058.4 91 0
15646 19058.4 92 0
15647 19058.4 93 0
15648 19058.4 94 0
15649 19058.4 95 0
15650 19058.4 96 0
15651 19058.4 97 0
15652 19058.4 98 0
15653 19058.4 99 0
15654 19058.4 100 0
15655 19058.6 0 0
15656 19058.6 1 0
15657 19058.6 2 0
15658 19058.6 3 0
15659 19058.6 4 0
15660 19058.6 5 0
15661 19058.6 6 0
15662 19058.6 7 0
15663 19058.6 8 0
15664 19058.6 9 0
15665 19058.6 10 0
15666 19058.6 11 0
15667 19058.6 12 0
15668 19058.6 13 0
15669 19058.6 14 0
15670 19058.6 15 0
15671 19058.6 16 0
15672 19058.6 17 0
15673 19058.6 18 1
15674 19058.6 19 0
15675 19058.6 20 0
15676 19058.6 21 0
15677 19058.6 22 0
15678 19058.6 23 0
15679 19058.6 24 0
15680 19058.6 25 0
15681 19058.6 26 0
15682 19058.6 27 0
15683 19058.6 28 0
15684 19058.6 29 0
15685 19058.6 30 0
15686 19058.6 31 0
15687 19058.6 32 0
15688 19058.6 33 0
15689 19058.6 34 0
15690 19058.6 35 0
15691 19058.6 36 0
15692 19058.6 37 0
15693 19058.6 38 0
15694 19058.6 39 0
15695 19058.6 40 0
