 time index spike
4354 77016.6 11 0
4355 77016.6 12 0
4356 77016.6 13 0
4357 77016.6 14 0
4358 77016.6 15 0
4359 77016.6 16 0
4360 77016.6 17 0
4361 77016.6 18 0
4362 77016.6 19 0
4363 77016.6 20 0
4364 77016.6 21 0
4365 77016.6 22 0
4366 77016.6 23 0
4367 77016.6 24 0
4368 77016.6 25 0
4369 77016.6 26 0
4370 77016.6 27 0
4371 77016.6 28 0
4372 77016.6 29 0
4373 77016.6 30 0
4374 77016.6 31 0
4375 77016.6 32 0
4376 77016.6 33 0
4377 77016.6 34 0
4378 77016.6 35 0
4379 77016.6 36 0
4380 77016.6 37 0
4381 77016.6 38 0
4382 77016.6 39 0
4383 77016.6 40 0
4384 77016.6 41 0
4385 77016.6 42 0
4386 77016.6 43 0
4387 77016.6 44 0
4388 77016.6 45 0
4389 77016.6 46 0
4390 77016.6 47 0
4391 77016.6 48 0
4392 77016.6 49 0
4393 77016.6 50 0
4394 77016.6 51 0
4395 77016.6 52 0
4396 77016.6 53 0
4397 77016.6 54 0
4398 77016.6 55 0
4399 77016.6 56 0
4400 77016.6 57 0
4401 77016.6 58 0
4402 77016.6 59 0
4403 77016.6 60 0
4404 77016.6 61 1
4405 77016.6 62 0
4406 77016.6 63 0
4407 77016.6 64 0
4408 77016.6 65 0
4409 77016.6 66 0
4410 77016.6 67 0
4411 77016.6 68 0
4412 77016.6 69 0
4413 77016.6 70 0
4414 77016.6 71 0
4415 77016.6 72 0
4416 77016.6 73 0
4417 77016.6 74 0
4418 77016.6 75 0
4419 77016.6 76 0
4420 77016.6 77 0
4421 77016.6 78 0
4422 77016.6 79 0
4423 77016.6 80 0
4424 77016.6 81 0
4425 77016.6 82 0
4426 77016.6 83 0
4427 77016.6 84 0
4428 77016.6 85 0
4429 77016.6 86 0
4430 77016.6 87 0
4431 77016.6 88 0
4432 77016.6 89 0
4433 77016.6 90 0
4434 77016.6 91 0
4435 77016.6 92 0
4436 77016.6 93 0
4437 77016.6 94 0
4438 77016.6 95 0
4439 77016.6 96 0
4440 77016.6 97 0
4441 77016.6 98 0
4442 77016.6 99 0
4443 77016.6 100 0
4444 77016.7 0 0
4445 77016.7 1 0
4446 77016.7 2 0
4447 77016.7 3 0
4448 77016.7 4 0
4449 77016.7 5 0
4450 77016.7 6 0
4451 77016.7 7 0
4452 77016.7 8 0
4453 77016.7 9 0
4454 77016.7 10 0
4455 77016.7 11 0
4456 77016.7 12 0
4457 77016.7 13 0
4458 77016.7 14 0
4459 77016.7 15 0
4460 77016.7 16 0
4461 77016.7 17 0
4462 77016.7 18 0
4463 77016.7 19 0
4464 77016.7 20 0
4465 77016.7 21 0
4466 77016.7 22 0
4467 77016.7 23 0
4468 77016.7 24 0
4469 77016.7 25 0
4470 77016.7 26 0
4471 77016.7 27 0
4472 77016.7 28 0
4473 77016.7 29 0
4474 77016.7 30 0
4475 77016.7 31 0
4476 77016.7 32 0
4477 77016.7 33 0
4478 77016.7 34 0
4479 77016.7 35 0
4480 77016.7 36 0
4481 77016.7 37 0
4482 77016.7 38 0
4483 77016.7 39 0
4484 77016.7 40 0
4485 77016.7 41 0
4486 77016.7 42 0
4487 77016.7 43 0
4488 77016.7 44 0
4489 77016.7 45 0
4490 77016.7 46 0
4491 77016.7 47 0
4492 77016.7 48 0
4493 77016.7 49 0
4494 77016.7 50 0
4495 77016.7 51 0
4496 77016.7 52 0
4497 77016.7 53 0
4498 77016.7 54 0
4499 77016.7 55 0
4500 77016.7 56 0
4501 77016.7 57 0
4502 77016.7 58 0
4503 77016.7 59 0
4504 77016.7 60 0
4505 77016.7 61 0
4506 77016.7 62 0
4507 77016.7 63 0
4508 77016.7 64 0
4509 77016.7 65 0
4510 77016.7 66 0
4511 77016.7 67 0
4512 77016.7 68 0
4513 77016.7 69 0
4514 77016.7 70 0
4515 77016.7 71 0
4516 77016.7 72 0
4517 77016.7 73 0
4518 77016.7 74 0
4519 77016.7 75 0
4520 77016.7 76 0
4521 77016.7 77 0
4522 77016.7 78 0
4523 77016.7 79 0
4524 77016.7 80 0
4525 77016.7 81 0
4526 77016.7 82 0
4527 77016.7 83 0
4528 77016.7 84 0
4529 77016.7 85 0
4530 77016.7 86 0
4531 77016.7 87 0
4532 77016.7 88 1
4533 77016.7 89 0
4534 77016.7 90 0
4535 77016.7 91 0
4536 77016.7 92 0
4537 77016.7 93 0
4538 77016.7 94 0
4539 77016.7 95 0
4540 77016.7 96 0
4541 77016.7 97 0
4542 77016.7 98 0
4543 77016.7 99 0
4544 77016.7 100 0
4545 77017.3 0 0
4546 77017.3 1 0
4547 77017.3 2 1
4548 77017.3 3 0
4549 77017.3 4 0
4550 77017.3 5 0
4551 77017.3 6 0
4552 77017.3 7 0
4553 77017.3 8 0
4554 77017.3 9 0
4555 77017.3 10 0
4556 77017.3 11 0
4557 77017.3 12 0
4558 77017.3 13 0
4559 77017.3 14 0
4560 77017.3 15 0
4561 77017.3 16 0
4562 77017.3 17 0
4563 77017.3 18 0
4564 77017.3 19 0
4565 77017.3 20 0
4566 77017.3 21 0
4567 77017.3 22 0
4568 77017.3 23 0
4569 77017.3 24 0
4570 77017.3 25 0
4571 77017.3 26 0
4572 77017.3 27 0
4573 77017.3 28 0
4574 77017.3 29 0
4575 77017.3 30 0
4576 77017.3 31 0
4577 77017.3 32 0
4578 77017.3 33 0
4579 77017.3 34 0
4580 77017.3 35 0
4581 77017.3 36 0
4582 77017.3 37 0
4583 77017.3 38 0
4584 77017.3 39 0
4585 77017.3 40 0
4586 77017.3 41 0
4587 77017.3 42 0
4588 77017.3 43 0
4589 77017.3 44 0
4590 77017.3 45 0
4591 77017.3 46 0
4592 77017.3 47 0
4593 77017.3 48 0
4594 77017.3 49 0
4595 77017.3 50 0
4596 77017.3 51 0
4597 77017.3 52 0
4598 77017.3 53 0
4599 77017.3 54 0
4600 77017.3 55 0
4601 77017.3 56 0
4602 77017.3 57 0
4603 77017.3 58 0
4604 77017.3 59 0
4605 77017.3 60 0
4606 77017.3 61 0
4607 77017.3 62 0
4608 77017.3 63 0
4609 77017.3 64 0
4610 77017.3 65 0
4611 77017.3 66 0
4612 77017.3 67 0
4613 77017.3 68 0
4614 77017.3 69 0
4615 77017.3 70 0
4616 77017.3 71 0
4617 77017.3 72 0
4618 77017.3 73 0
4619 77017.3 74 0
4620 77017.3 75 0
4621 77017.3 76 0
4622 77017.3 77 0
4623 77017.3 78 0
4624 77017.3 79 0
4625 77017.3 80 0
4626 77017.3 81 0
4627 77017.3 82 0
4628 77017.3 83 0
4629 77017.3 84 0
4630 77017.3 85 0
4631 77017.3 86 0
4632 77017.3 87 0
4633 77017.3 88 0
4634 77017.3 89 0
4635 77017.3 90 0
4636 77017.3 91 0
4637 77017.3 92 0
4638 77017.3 93 0
4639 77017.3 94 0
4640 77017.3 95 0
4641 77017.3 96 0
4642 77017.3 97 0
4643 77017.3 98 0
4644 77017.3 99 0
4645 77017.3 100 0
4646 77018.2 0 0
4647 77018.2 1 0
4648 77018.2 2 0
4649 77018.2 3 0
4650 77018.2 4 0
4651 77018.2 5 0
4652 77018.2 6 0
4653 77018.2 7 0
4654 77018.2 8 0
4655 77018.2 9 0
4656 77018.2 10 0
4657 77018.2 11 0
4658 77018.2 12 0
4659 77018.2 13 0
4660 77018.2 14 0
4661 77018.2 15 0
4662 77018.2 16 0
4663 77018.2 17 0
4664 77018.2 18 0
4665 77018.2 19 0
4666 77018.2 20 0
4667 77018.2 21 0
4668 77018.2 22 0
4669 77018.2 23 0
4670 77018.2 24 0
4671 77018.2 25 0
4672 77018.2 26 0
4673 77018.2 27 0
4674 77018.2 28 0
4675 77018.2 29 0
4676 77018.2 30 0
4677 77018.2 31 0
4678 77018.2 32 0
4679 77018.2 33 0
4680 77018.2 34 0
4681 77018.2 35 0
4682 77018.2 36 0
4683 77018.2 37 0
4684 77018.2 38 0
4685 77018.2 39 0
4686 77018.2 40 0
4687 77018.2 41 0
4688 77018.2 42 0
4689 77018.2 43 0
4690 77018.2 44 0
4691 77018.2 45 0
4692 77018.2 46 0
4693 77018.2 47 0
4694 77018.2 48 0
4695 77018.2 49 1
4696 77018.2 50 0
4697 77018.2 51 0
4698 77018.2 52 0
4699 77018.2 53 0
4700 77018.2 54 0
4701 77018.2 55 0
4702 77018.2 56 0
4703 77018.2 57 0
4704 77018.2 58 0
4705 77018.2 59 0
4706 77018.2 60 0
4707 77018.2 61 0
4708 77018.2 62 0
4709 77018.2 63 0
4710 77018.2 64 0
4711 77018.2 65 0
4712 77018.2 66 0
4713 77018.2 67 0
4714 77018.2 68 0
4715 77018.2 69 0
4716 77018.2 70 0
4717 77018.2 71 0
4718 77018.2 72 0
4719 77018.2 73 0
4720 77018.2 74 0
4721 77018.2 75 0
4722 77018.2 76 0
4723 77018.2 77 0
4724 77018.2 78 0
4725 77018.2 79 0
4726 77018.2 80 0
4727 77018.2 81 0
4728 77018.2 82 0
4729 77018.2 83 0
4730 77018.2 84 0
4731 77018.2 85 0
4732 77018.2 86 0
4733 77018.2 87 0
4734 77018.2 88 0
4735 77018.2 89 0
4736 77018.2 90 0
4737 77018.2 91 0
4738 77018.2 92 0
4739 77018.2 93 0
4740 77018.2 94 0
4741 77018.2 95 0
4742 77018.2 96 0
4743 77018.2 97 0
4744 77018.2 98 0
4745 77018.2 99 0
4746 77018.2 100 0
4747 77018.3 0 0
4748 77018.3 1 0
4749 77018.3 2 0
4750 77018.3 3 0
4751 77018.3 4 0
4752 77018.3 5 0
4753 77018.3 6 1
4754 77018.3 7 0
4755 77018.3 8 0
4756 77018.3 9 1
4757 77018.3 10 0
4758 77018.3 11 0
4759 77018.3 12 0
4760 77018.3 13 1
4761 77018.3 14 0
4762 77018.3 15 0
4763 77018.3 16 0
4764 77018.3 17 0
4765 77018.3 18 0
4766 77018.3 19 0
4767 77018.3 20 0
4768 77018.3 21 0
4769 77018.3 22 0
4770 77018.3 23 0
4771 77018.3 24 0
4772 77018.3 25 0
4773 77018.3 26 0
4774 77018.3 27 0
4775 77018.3 28 0
4776 77018.3 29 0
4777 77018.3 30 0
4778 77018.3 31 0
4779 77018.3 32 0
4780 77018.3 33 0
4781 77018.3 34 0
4782 77018.3 35 0
4783 77018.3 36 0
4784 77018.3 37 0
4785 77018.3 38 0
4786 77018.3 39 0
4787 77018.3 40 0
4788 77018.3 41 0
4789 77018.3 42 0
4790 77018.3 43 0
4791 77018.3 44 0
4792 77018.3 45 0
4793 77018.3 46 0
4794 77018.3 47 0
4795 77018.3 48 0
4796 77018.3 49 0
4797 77018.3 50 0
4798 77018.3 51 0
4799 77018.3 52 0
4800 77018.3 53 0
4801 77018.3 54 0
4802 77018.3 55 0
4803 77018.3 56 0
4804 77018.3 57 0
4805 77018.3 58 0
4806 77018.3 59 0
4807 77018.3 60 0
4808 77018.3 61 0
4809 77018.3 62 0
4810 77018.3 63 0
4811 77018.3 64 0
4812 77018.3 65 0
4813 77018.3 66 0
4814 77018.3 67 0
4815 77018.3 68 0
4816 77018.3 69 0
4817 77018.3 70 0
4818 77018.3 71 0
4819 77018.3 72 0
4820 77018.3 73 0
4821 77018.3 74 0
4822 77018.3 75 0
4823 77018.3 76 0
4824 77018.3 77 0
4825 77018.3 78 0
4826 77018.3 79 0
4827 77018.3 80 0
4828 77018.3 81 0
4829 77018.3 82 0
4830 77018.3 83 0
4831 77018.3 84 0
4832 77018.3 85 0
4833 77018.3 86 0
4834 77018.3 87 0
4835 77018.3 88 0
4836 77018.3 89 0
4837 77018.3 90 0
4838 77018.3 91 0
4839 77018.3 92 0
4840 77018.3 93 0
4841 77018.3 94 0
4842 77018.3 95 0
4843 77018.3 96 0
4844 77018.3 97 0
4845 77018.3 98 0
4846 77018.3 99 0
4847 77018.3 100 0
4848 77018.4 0 0
4849 77018.4 1 0
4850 77018.4 2 0
4851 77018.4 3 0
4852 77018.4 4 1
4853 77018.4 5 0
4854 77018.4 6 0
4855 77018.4 7 0
4856 77018.4 8 0
4857 77018.4 9 0
4858 77018.4 10 0
4859 77018.4 11 0
4860 77018.4 12 0
4861 77018.4 13 0
4862 77018.4 14 0
4863 77018.4 15 0
4864 77018.4 16 0
4865 77018.4 17 0
4866 77018.4 18 0
4867 77018.4 19 0
4868 77018.4 20 0
4869 77018.4 21 0
4870 77018.4 22 0
4871 77018.4 23 0
4872 77018.4 24 0
4873 77018.4 25 0
4874 77018.4 26 0
4875 77018.4 27 0
4876 77018.4 28 0
4877 77018.4 29 0
4878 77018.4 30 0
4879 77018.4 31 0
4880 77018.4 32 0
4881 77018.4 33 0
4882 77018.4 34 0
4883 77018.4 35 0
4884 77018.4 36 0
4885 77018.4 37 0
4886 77018.4 38 0
4887 77018.4 39 0
4888 77018.4 40 0
4889 77018.4 41 0
4890 77018.4 42 0
4891 77018.4 43 0
4892 77018.4 44 0
4893 77018.4 45 0
4894 77018.4 46 0
4895 77018.4 47 0
4896 77018.4 48 0
4897 77018.4 49 0
4898 77018.4 50 0
4899 77018.4 51 0
4900 77018.4 52 0
4901 77018.4 53 0
4902 77018.4 54 0
4903 77018.4 55 0
4904 77018.4 56 0
4905 77018.4 57 0
4906 77018.4 58 0
4907 77018.4 59 0
4908 77018.4 60 0
4909 77018.4 61 0
4910 77018.4 62 0
4911 77018.4 63 0
4912 77018.4 64 0
4913 77018.4 65 0
4914 77018.4 66 0
4915 77018.4 67 0
4916 77018.4 68 0
4917 77018.4 69 0
4918 77018.4 70 0
4919 77018.4 71 0
4920 77018.4 72 0
4921 77018.4 73 0
4922 77018.4 74 0
4923 77018.4 75 0
4924 77018.4 76 0
4925 77018.4 77 0
4926 77018.4 78 0
4927 77018.4 79 0
4928 77018.4 80 0
4929 77018.4 81 0
4930 77018.4 82 0
4931 77018.4 83 0
4932 77018.4 84 0
4933 77018.4 85 0
4934 77018.4 86 0
4935 77018.4 87 0
4936 77018.4 88 0
4937 77018.4 89 0
4938 77018.4 90 0
4939 77018.4 91 0
4940 77018.4 92 0
4941 77018.4 93 0
4942 77018.4 94 0
4943 77018.4 95 0
4944 77018.4 96 0
4945 77018.4 97 0
4946 77018.4 98 0
4947 77018.4 99 0
4948 77018.4 100 0
4949 77018.5 0 0
4950 77018.5 1 0
4951 77018.5 2 0
4952 77018.5 3 0
4953 77018.5 4 0
4954 77018.5 5 0
4955 77018.5 6 0
4956 77018.5 7 0
4957 77018.5 8 0
4958 77018.5 9 0
4959 77018.5 10 0
4960 77018.5 11 0
4961 77018.5 12 0
4962 77018.5 13 0
4963 77018.5 14 0
4964 77018.5 15 1
4965 77018.5 16 0
4966 77018.5 17 0
4967 77018.5 18 0
4968 77018.5 19 0
4969 77018.5 20 0
4970 77018.5 21 0
4971 77018.5 22 0
4972 77018.5 23 0
4973 77018.5 24 0
4974 77018.5 25 0
4975 77018.5 26 0
4976 77018.5 27 0
4977 77018.5 28 0
4978 77018.5 29 0
4979 77018.5 30 0
4980 77018.5 31 0
4981 77018.5 32 0
4982 77018.5 33 0
4983 77018.5 34 0
4984 77018.5 35 0
4985 77018.5 36 0
4986 77018.5 37 0
4987 77018.5 38 0
4988 77018.5 39 0
4989 77018.5 40 0
4990 77018.5 41 0
4991 77018.5 42 0
4992 77018.5 43 0
4993 77018.5 44 0
4994 77018.5 45 0
4995 77018.5 46 0
4996 77018.5 47 0
4997 77018.5 48 0
4998 77018.5 49 0
4999 77018.5 50 0
5000 77018.5 51 0
5001 77018.5 52 0
5002 77018.5 53 0
5003 77018.5 54 0
5004 77018.5 55 0
5005 77018.5 56 0
5006 77018.5 57 0
5007 77018.5 58 0
5008 77018.5 59 0
5009 77018.5 60 0
5010 77018.5 61 0
5011 77018.5 62 0
5012 77018.5 63 0
5013 77018.5 64 0
5014 77018.5 65 0
5015 77018.5 66 0
5016 77018.5 67 0
5017 77018.5 68 0
5018 77018.5 69 0
5019 77018.5 70 0
5020 77018.5 71 0
5021 77018.5 72 0
5022 77018.5 73 0
5023 77018.5 74 0
5024 77018.5 75 0
5025 77018.5 76 0
5026 77018.5 77 0
5027 77018.5 78 0
5028 77018.5 79 0
5029 77018.5 80 0
5030 77018.5 81 0
5031 77018.5 82 0
5032 77018.5 83 0
5033 77018.5 84 0
5034 77018.5 85 0
5035 77018.5 86 0
5036 77018.5 87 0
5037 77018.5 88 0
5038 77018.5 89 0
5039 77018.5 90 0
5040 77018.5 91 0
5041 77018.5 92 0
5042 77018.5 93 0
5043 77018.5 94 0
5044 77018.5 95 0
5045 77018.5 96 0
5046 77018.5 97 0
5047 77018.5 98 0
5048 77018.5 99 0
5049 77018.5 100 0
5050 77018.6 0 0
5051 77018.6 1 0
5052 77018.6 2 0
5053 77018.6 3 0
5054 77018.6 4 0
5055 77018.6 5 0
5056 77018.6 6 0
5057 77018.6 7 0
5058 77018.6 8 0
5059 77018.6 9 0
5060 77018.6 10 1
5061 77018.6 11 0
5062 77018.6 12 0
5063 77018.6 13 0
5064 77018.6 14 0
5065 77018.6 15 0
5066 77018.6 16 0
5067 77018.6 17 0
5068 77018.6 18 0
5069 77018.6 19 0
5070 77018.6 20 0
5071 77018.6 21 0
5072 77018.6 22 0
5073 77018.6 23 0
5074 77018.6 24 0
5075 77018.6 25 0
5076 77018.6 26 0
5077 77018.6 27 0
5078 77018.6 28 0
5079 77018.6 29 0
5080 77018.6 30 0
5081 77018.6 31 0
5082 77018.6 32 0
5083 77018.6 33 0
5084 77018.6 34 0
5085 77018.6 35 0
5086 77018.6 36 0
5087 77018.6 37 0
5088 77018.6 38 0
5089 77018.6 39 0
5090 77018.6 40 0
5091 77018.6 41 0
5092 77018.6 42 0
5093 77018.6 43 0
5094 77018.6 44 0
5095 77018.6 45 0
5096 77018.6 46 0
5097 77018.6 47 0
5098 77018.6 48 0
5099 77018.6 49 0
5100 77018.6 50 0
5101 77018.6 51 0
5102 77018.6 52 0
5103 77018.6 53 0
5104 77018.6 54 0
5105 77018.6 55 0
5106 77018.6 56 0
5107 77018.6 57 0
5108 77018.6 58 0
5109 77018.6 59 0
5110 77018.6 60 0
5111 77018.6 61 0
5112 77018.6 62 0
5113 77018.6 63 0
5114 77018.6 64 0
5115 77018.6 65 0
5116 77018.6 66 0
5117 77018.6 67 0
5118 77018.6 68 0
5119 77018.6 69 0
5120 77018.6 70 0
5121 77018.6 71 0
5122 77018.6 72 0
5123 77018.6 73 0
5124 77018.6 74 0
5125 77018.6 75 0
5126 77018.6 76 0
5127 77018.6 77 0
5128 77018.6 78 0
5129 77018.6 79 0
5130 77018.6 80 0
5131 77018.6 81 0
5132 77018.6 82 0
5133 77018.6 83 0
5134 77018.6 84 0
5135 77018.6 85 0
5136 77018.6 86 0
5137 77018.6 87 0
5138 77018.6 88 0
5139 77018.6 89 0
5140 77018.6 90 0
5141 77018.6 91 0
5142 77018.6 92 0
5143 77018.6 93 0
5144 77018.6 94 0
5145 77018.6 95 0
5146 77018.6 96 0
5147 77018.6 97 0
5148 77018.6 98 0
5149 77018.6 99 0
5150 77018.6 100 0
5151 77018.7 0 0
5152 77018.7 1 0
5153 77018.7 2 0
5154 77018.7 3 1
5155 77018.7 4 0
5156 77018.7 5 0
5157 77018.7 6 0
5158 77018.7 7 0
5159 77018.7 8 0
5160 77018.7 9 0
5161 77018.7 10 0
5162 77018.7 11 0
5163 77018.7 12 0
5164 77018.7 13 0
5165 77018.7 14 0
5166 77018.7 15 0
5167 77018.7 16 0
5168 77018.7 17 0
5169 77018.7 18 0
5170 77018.7 19 0
5171 77018.7 20 0
5172 77018.7 21 0
5173 77018.7 22 0
5174 77018.7 23 0
5175 77018.7 24 0
5176 77018.7 25 0
5177 77018.7 26 0
5178 77018.7 27 0
5179 77018.7 28 0
5180 77018.7 29 0
5181 77018.7 30 0
5182 77018.7 31 0
5183 77018.7 32 0
5184 77018.7 33 0
5185 77018.7 34 0
5186 77018.7 35 0
5187 77018.7 36 0
5188 77018.7 37 0
5189 77018.7 38 0
5190 77018.7 39 0
5191 77018.7 40 0
5192 77018.7 41 0
5193 77018.7 42 0
5194 77018.7 43 0
5195 77018.7 44 0
5196 77018.7 45 0
5197 77018.7 46 0
5198 77018.7 47 0
5199 77018.7 48 0
5200 77018.7 49 0
5201 77018.7 50 0
5202 77018.7 51 0
5203 77018.7 52 0
5204 77018.7 53 0
5205 77018.7 54 0
5206 77018.7 55 0
5207 77018.7 56 0
5208 77018.7 57 0
5209 77018.7 58 0
5210 77018.7 59 0
5211 77018.7 60 0
5212 77018.7 61 0
5213 77018.7 62 0
5214 77018.7 63 0
5215 77018.7 64 0
5216 77018.7 65 0
5217 77018.7 66 0
5218 77018.7 67 0
5219 77018.7 68 0
5220 77018.7 69 0
5221 77018.7 70 0
5222 77018.7 71 0
5223 77018.7 72 0
5224 77018.7 73 0
5225 77018.7 74 0
5226 77018.7 75 0
5227 77018.7 76 0
5228 77018.7 77 0
5229 77018.7 78 0
5230 77018.7 79 0
5231 77018.7 80 0
5232 77018.7 81 0
5233 77018.7 82 0
5234 77018.7 83 0
5235 77018.7 84 0
5236 77018.7 85 0
5237 77018.7 86 0
5238 77018.7 87 0
5239 77018.7 88 0
5240 77018.7 89 0
5241 77018.7 90 0
5242 77018.7 91 0
5243 77018.7 92 0
5244 77018.7 93 0
5245 77018.7 94 0
5246 77018.7 95 0
5247 77018.7 96 0
5248 77018.7 97 0
5249 77018.7 98 0
5250 77018.7 99 0
5251 77018.7 100 0
5252 77019.2 0 0
5253 77019.2 1 0
5254 77019.2 2 0
5255 77019.2 3 0
5256 77019.2 4 0
5257 77019.2 5 0
5258 77019.2 6 0
5259 77019.2 7 0
5260 77019.2 8 0
5261 77019.2 9 0
5262 77019.2 10 0
5263 77019.2 11 0
5264 77019.2 12 0
5265 77019.2 13 0
5266 77019.2 14 0
5267 77019.2 15 0
5268 77019.2 16 1
5269 77019.2 17 0
5270 77019.2 18 0
5271 77019.2 19 0
5272 77019.2 20 0
5273 77019.2 21 0
5274 77019.2 22 0
5275 77019.2 23 0
5276 77019.2 24 0
5277 77019.2 25 0
5278 77019.2 26 0
5279 77019.2 27 0
5280 77019.2 28 0
5281 77019.2 29 0
5282 77019.2 30 0
5283 77019.2 31 0
5284 77019.2 32 0
5285 77019.2 33 0
5286 77019.2 34 0
5287 77019.2 35 0
5288 77019.2 36 0
5289 77019.2 37 0
5290 77019.2 38 0
5291 77019.2 39 0
5292 77019.2 40 0
5293 77019.2 41 0
5294 77019.2 42 0
5295 77019.2 43 0
5296 77019.2 44 1
5297 77019.2 45 0
5298 77019.2 46 0
5299 77019.2 47 0
5300 77019.2 48 0
5301 77019.2 49 0
5302 77019.2 50 0
5303 77019.2 51 0
5304 77019.2 52 0
5305 77019.2 53 0
5306 77019.2 54 0
5307 77019.2 55 0
5308 77019.2 56 0
5309 77019.2 57 0
5310 77019.2 58 0
5311 77019.2 59 0
5312 77019.2 60 0
5313 77019.2 61 0
5314 77019.2 62 0
5315 77019.2 63 0
5316 77019.2 64 0
5317 77019.2 65 0
5318 77019.2 66 0
5319 77019.2 67 0
5320 77019.2 68 0
5321 77019.2 69 0
5322 77019.2 70 0
5323 77019.2 71 0
5324 77019.2 72 0
5325 77019.2 73 0
5326 77019.2 74 0
5327 77019.2 75 0
5328 77019.2 76 0
5329 77019.2 77 0
5330 77019.2 78 0
5331 77019.2 79 0
5332 77019.2 80 0
5333 77019.2 81 0
5334 77019.2 82 0
5335 77019.2 83 0
5336 77019.2 84 0
5337 77019.2 85 0
5338 77019.2 86 0
5339 77019.2 87 0
5340 77019.2 88 0
5341 77019.2 89 0
5342 77019.2 90 0
5343 77019.2 91 0
5344 77019.2 92 0
5345 77019.2 93 0
5346 77019.2 94 0
5347 77019.2 95 0
5348 77019.2 96 0
5349 77019.2 97 0
5350 77019.2 98 0
5351 77019.2 99 0
5352 77019.2 100 0
5353 77019.3 0 0
5354 77019.3 1 0
5355 77019.3 2 0
5356 77019.3 3 0
5357 77019.3 4 0
5358 77019.3 5 0
5359 77019.3 6 0
5360 77019.3 7 0
5361 77019.3 8 0
5362 77019.3 9 0
5363 77019.3 10 0
5364 77019.3 11 0
5365 77019.3 12 0
5366 77019.3 13 0
5367 77019.3 14 0
5368 77019.3 15 0
5369 77019.3 16 0
5370 77019.3 17 0
5371 77019.3 18 0
5372 77019.3 19 0
5373 77019.3 20 0
5374 77019.3 21 0
5375 77019.3 22 0
5376 77019.3 23 0
5377 77019.3 24 0
5378 77019.3 25 0
5379 77019.3 26 0
5380 77019.3 27 1
5381 77019.3 28 0
5382 77019.3 29 0
5383 77019.3 30 0
5384 77019.3 31 0
5385 77019.3 32 0
5386 77019.3 33 0
5387 77019.3 34 0
5388 77019.3 35 0
5389 77019.3 36 0
5390 77019.3 37 0
5391 77019.3 38 0
5392 77019.3 39 0
5393 77019.3 40 0
5394 77019.3 41 0
5395 77019.3 42 0
5396 77019.3 43 0
5397 77019.3 44 0
5398 77019.3 45 0
5399 77019.3 46 0
5400 77019.3 47 0
5401 77019.3 48 0
5402 77019.3 49 0
5403 77019.3 50 0
5404 77019.3 51 0
5405 77019.3 52 0
5406 77019.3 53 0
5407 77019.3 54 0
5408 77019.3 55 0
5409 77019.3 56 0
5410 77019.3 57 0
5411 77019.3 58 0
5412 77019.3 59 0
5413 77019.3 60 0
5414 77019.3 61 0
5415 77019.3 62 0
5416 77019.3 63 0
5417 77019.3 64 0
5418 77019.3 65 0
5419 77019.3 66 0
5420 77019.3 67 0
5421 77019.3 68 0
5422 77019.3 69 0
5423 77019.3 70 0
5424 77019.3 71 0
5425 77019.3 72 0
5426 77019.3 73 0
5427 77019.3 74 0
5428 77019.3 75 0
5429 77019.3 76 0
5430 77019.3 77 0
5431 77019.3 78 0
5432 77019.3 79 0
5433 77019.3 80 0
5434 77019.3 81 0
5435 77019.3 82 0
5436 77019.3 83 0
5437 77019.3 84 0
5438 77019.3 85 0
5439 77019.3 86 0
5440 77019.3 87 0
5441 77019.3 88 0
5442 77019.3 89 0
5443 77019.3 90 0
5444 77019.3 91 0
5445 77019.3 92 0
5446 77019.3 93 0
5447 77019.3 94 0
5448 77019.3 95 0
5449 77019.3 96 0
5450 77019.3 97 0
5451 77019.3 98 0
5452 77019.3 99 0
5453 77019.3 100 0
5454 77019.4 0 0
5455 77019.4 1 0
5456 77019.4 2 0
5457 77019.4 3 0
5458 77019.4 4 0
5459 77019.4 5 0
5460 77019.4 6 0
5461 77019.4 7 0
5462 77019.4 8 0
5463 77019.4 9 0
5464 77019.4 10 0
5465 77019.4 11 1
5466 77019.4 12 0
5467 77019.4 13 0
5468 77019.4 14 0
5469 77019.4 15 0
5470 77019.4 16 0
5471 77019.4 17 0
5472 77019.4 18 0
5473 77019.4 19 0
5474 77019.4 20 0
5475 77019.4 21 0
5476 77019.4 22 0
5477 77019.4 23 0
5478 77019.4 24 0
5479 77019.4 25 0
5480 77019.4 26 0
5481 77019.4 27 0
5482 77019.4 28 0
5483 77019.4 29 0
5484 77019.4 30 0
5485 77019.4 31 0
5486 77019.4 32 0
5487 77019.4 33 0
5488 77019.4 34 0
5489 77019.4 35 0
5490 77019.4 36 0
5491 77019.4 37 0
5492 77019.4 38 0
5493 77019.4 39 0
5494 77019.4 40 0
5495 77019.4 41 0
5496 77019.4 42 0
5497 77019.4 43 0
5498 77019.4 44 0
5499 77019.4 45 0
5500 77019.4 46 0
5501 77019.4 47 0
5502 77019.4 48 0
5503 77019.4 49 0
5504 77019.4 50 0
5505 77019.4 51 0
5506 77019.4 52 0
5507 77019.4 53 0
5508 77019.4 54 0
5509 77019.4 55 0
5510 77019.4 56 0
5511 77019.4 57 0
5512 77019.4 58 0
5513 77019.4 59 0
5514 77019.4 60 0
5515 77019.4 61 0
5516 77019.4 62 0
5517 77019.4 63 0
5518 77019.4 64 0
5519 77019.4 65 0
