 time index spike
7941 32021.3 63 0
7942 32021.3 64 0
7943 32021.3 65 0
7944 32021.3 66 0
7945 32021.3 67 0
7946 32021.3 68 0
7947 32021.3 69 0
7948 32021.3 70 0
7949 32021.3 71 0
7950 32021.3 72 0
7951 32021.3 73 0
7952 32021.3 74 0
7953 32021.3 75 0
7954 32021.3 76 0
7955 32021.3 77 0
7956 32021.3 78 0
7957 32021.3 79 0
7958 32021.3 80 0
7959 32021.3 81 0
7960 32021.3 82 0
7961 32021.3 83 0
7962 32021.3 84 0
7963 32021.3 85 0
7964 32021.3 86 0
7965 32021.3 87 0
7966 32021.3 88 0
7967 32021.3 89 0
7968 32021.3 90 0
7969 32021.3 91 0
7970 32021.3 92 0
7971 32021.3 93 0
7972 32021.3 94 0
7973 32021.3 95 0
7974 32021.3 96 0
7975 32021.3 97 0
7976 32021.3 98 0
7977 32021.3 99 0
7978 32021.3 100 0
7979 32021.5 0 0
7980 32021.5 1 0
7981 32021.5 2 0
7982 32021.5 3 0
7983 32021.5 4 0
7984 32021.5 5 0
7985 32021.5 6 0
7986 32021.5 7 0
7987 32021.5 8 0
7988 32021.5 9 0
7989 32021.5 10 0
7990 32021.5 11 0
7991 32021.5 12 0
7992 32021.5 13 0
7993 32021.5 14 0
7994 32021.5 15 0
7995 32021.5 16 0
7996 32021.5 17 0
7997 32021.5 18 0
7998 32021.5 19 0
7999 32021.5 20 0
8000 32021.5 21 0
8001 32021.5 22 0
8002 32021.5 23 0
8003 32021.5 24 0
8004 32021.5 25 0
8005 32021.5 26 0
8006 32021.5 27 0
8007 32021.5 28 0
8008 32021.5 29 1
8009 32021.5 30 0
8010 32021.5 31 0
8011 32021.5 32 0
8012 32021.5 33 0
8013 32021.5 34 0
8014 32021.5 35 0
8015 32021.5 36 0
8016 32021.5 37 0
8017 32021.5 38 0
8018 32021.5 39 0
8019 32021.5 40 0
8020 32021.5 41 0
8021 32021.5 42 0
8022 32021.5 43 0
8023 32021.5 44 0
8024 32021.5 45 0
8025 32021.5 46 0
8026 32021.5 47 0
8027 32021.5 48 0
8028 32021.5 49 0
8029 32021.5 50 0
8030 32021.5 51 0
8031 32021.5 52 0
8032 32021.5 53 0
8033 32021.5 54 0
8034 32021.5 55 0
8035 32021.5 56 0
8036 32021.5 57 0
8037 32021.5 58 1
8038 32021.5 59 0
8039 32021.5 60 0
8040 32021.5 61 0
8041 32021.5 62 0
8042 32021.5 63 0
8043 32021.5 64 0
8044 32021.5 65 0
8045 32021.5 66 0
8046 32021.5 67 0
8047 32021.5 68 0
8048 32021.5 69 0
8049 32021.5 70 0
8050 32021.5 71 0
8051 32021.5 72 0
8052 32021.5 73 0
8053 32021.5 74 0
8054 32021.5 75 0
8055 32021.5 76 0
8056 32021.5 77 0
8057 32021.5 78 0
8058 32021.5 79 0
8059 32021.5 80 0
8060 32021.5 81 0
8061 32021.5 82 0
8062 32021.5 83 0
8063 32021.5 84 0
8064 32021.5 85 0
8065 32021.5 86 0
8066 32021.5 87 0
8067 32021.5 88 0
8068 32021.5 89 0
8069 32021.5 90 0
8070 32021.5 91 0
8071 32021.5 92 0
8072 32021.5 93 0
8073 32021.5 94 0
8074 32021.5 95 0
8075 32021.5 96 0
8076 32021.5 97 0
8077 32021.5 98 0
8078 32021.5 99 0
8079 32021.5 100 0
8080 32021.7 0 0
8081 32021.7 1 0
8082 32021.7 2 0
8083 32021.7 3 0
8084 32021.7 4 0
8085 32021.7 5 0
8086 32021.7 6 0
8087 32021.7 7 0
8088 32021.7 8 0
8089 32021.7 9 0
8090 32021.7 10 0
8091 32021.7 11 0
8092 32021.7 12 0
8093 32021.7 13 0
8094 32021.7 14 0
8095 32021.7 15 0
8096 32021.7 16 0
8097 32021.7 17 0
8098 32021.7 18 0
8099 32021.7 19 0
8100 32021.7 20 0
8101 32021.7 21 0
8102 32021.7 22 0
8103 32021.7 23 0
8104 32021.7 24 0
8105 32021.7 25 0
8106 32021.7 26 0
8107 32021.7 27 0
8108 32021.7 28 0
8109 32021.7 29 0
8110 32021.7 30 0
8111 32021.7 31 0
8112 32021.7 32 0
8113 32021.7 33 0
8114 32021.7 34 0
8115 32021.7 35 0
8116 32021.7 36 0
8117 32021.7 37 0
8118 32021.7 38 1
8119 32021.7 39 0
8120 32021.7 40 0
8121 32021.7 41 0
8122 32021.7 42 0
8123 32021.7 43 0
8124 32021.7 44 0
8125 32021.7 45 0
8126 32021.7 46 0
8127 32021.7 47 0
8128 32021.7 48 0
8129 32021.7 49 0
8130 32021.7 50 0
8131 32021.7 51 0
8132 32021.7 52 0
8133 32021.7 53 0
8134 32021.7 54 0
8135 32021.7 55 0
8136 32021.7 56 0
8137 32021.7 57 0
8138 32021.7 58 0
8139 32021.7 59 0
8140 32021.7 60 0
8141 32021.7 61 0
8142 32021.7 62 0
8143 32021.7 63 0
8144 32021.7 64 0
8145 32021.7 65 0
8146 32021.7 66 0
8147 32021.7 67 0
8148 32021.7 68 0
8149 32021.7 69 0
8150 32021.7 70 0
8151 32021.7 71 0
8152 32021.7 72 0
8153 32021.7 73 0
8154 32021.7 74 0
8155 32021.7 75 0
8156 32021.7 76 0
8157 32021.7 77 0
8158 32021.7 78 0
8159 32021.7 79 0
8160 32021.7 80 0
8161 32021.7 81 0
8162 32021.7 82 0
8163 32021.7 83 0
8164 32021.7 84 0
8165 32021.7 85 0
8166 32021.7 86 0
8167 32021.7 87 0
8168 32021.7 88 0
8169 32021.7 89 0
8170 32021.7 90 0
8171 32021.7 91 0
8172 32021.7 92 0
8173 32021.7 93 0
8174 32021.7 94 0
8175 32021.7 95 0
8176 32021.7 96 0
8177 32021.7 97 0
8178 32021.7 98 0
8179 32021.7 99 0
8180 32021.7 100 0
8181 32022.6 0 0
8182 32022.6 1 0
8183 32022.6 2 0
8184 32022.6 3 0
8185 32022.6 4 0
8186 32022.6 5 0
8187 32022.6 6 0
8188 32022.6 7 0
8189 32022.6 8 0
8190 32022.6 9 0
8191 32022.6 10 0
8192 32022.6 11 0
8193 32022.6 12 0
8194 32022.6 13 0
8195 32022.6 14 0
8196 32022.6 15 0
8197 32022.6 16 0
8198 32022.6 17 0
8199 32022.6 18 0
8200 32022.6 19 0
8201 32022.6 20 0
8202 32022.6 21 0
8203 32022.6 22 0
8204 32022.6 23 0
8205 32022.6 24 0
8206 32022.6 25 0
8207 32022.6 26 0
8208 32022.6 27 0
8209 32022.6 28 0
8210 32022.6 29 0
8211 32022.6 30 0
8212 32022.6 31 0
8213 32022.6 32 0
8214 32022.6 33 0
8215 32022.6 34 0
8216 32022.6 35 0
8217 32022.6 36 0
8218 32022.6 37 0
8219 32022.6 38 0
8220 32022.6 39 0
8221 32022.6 40 0
8222 32022.6 41 0
8223 32022.6 42 0
8224 32022.6 43 0
8225 32022.6 44 0
8226 32022.6 45 0
8227 32022.6 46 0
8228 32022.6 47 0
8229 32022.6 48 0
8230 32022.6 49 0
8231 32022.6 50 0
8232 32022.6 51 0
8233 32022.6 52 0
8234 32022.6 53 0
8235 32022.6 54 0
8236 32022.6 55 0
8237 32022.6 56 1
8238 32022.6 57 0
8239 32022.6 58 0
8240 32022.6 59 0
8241 32022.6 60 0
8242 32022.6 61 0
8243 32022.6 62 0
8244 32022.6 63 0
8245 32022.6 64 0
8246 32022.6 65 0
8247 32022.6 66 0
8248 32022.6 67 0
8249 32022.6 68 0
8250 32022.6 69 0
8251 32022.6 70 0
8252 32022.6 71 0
8253 32022.6 72 0
8254 32022.6 73 0
8255 32022.6 74 0
8256 32022.6 75 0
8257 32022.6 76 0
8258 32022.6 77 0
8259 32022.6 78 0
8260 32022.6 79 0
8261 32022.6 80 0
8262 32022.6 81 0
8263 32022.6 82 0
8264 32022.6 83 0
8265 32022.6 84 0
8266 32022.6 85 0
8267 32022.6 86 0
8268 32022.6 87 0
8269 32022.6 88 0
8270 32022.6 89 0
8271 32022.6 90 0
8272 32022.6 91 0
8273 32022.6 92 0
8274 32022.6 93 0
8275 32022.6 94 0
8276 32022.6 95 0
8277 32022.6 96 0
8278 32022.6 97 0
8279 32022.6 98 0
8280 32022.6 99 0
8281 32022.6 100 0
8282 32049.3 0 0
8283 32049.3 1 0
8284 32049.3 2 0
8285 32049.3 3 0
8286 32049.3 4 0
8287 32049.3 5 0
8288 32049.3 6 0
8289 32049.3 7 0
8290 32049.3 8 0
8291 32049.3 9 0
8292 32049.3 10 0
8293 32049.3 11 0
8294 32049.3 12 0
8295 32049.3 13 0
8296 32049.3 14 0
8297 32049.3 15 0
8298 32049.3 16 0
8299 32049.3 17 0
8300 32049.3 18 0
8301 32049.3 19 0
8302 32049.3 20 0
8303 32049.3 21 0
8304 32049.3 22 0
8305 32049.3 23 0
8306 32049.3 24 1
8307 32049.3 25 0
8308 32049.3 26 0
8309 32049.3 27 0
8310 32049.3 28 0
8311 32049.3 29 0
8312 32049.3 30 0
8313 32049.3 31 0
8314 32049.3 32 0
8315 32049.3 33 0
8316 32049.3 34 0
8317 32049.3 35 0
8318 32049.3 36 0
8319 32049.3 37 0
8320 32049.3 38 0
8321 32049.3 39 0
8322 32049.3 40 0
8323 32049.3 41 0
8324 32049.3 42 0
8325 32049.3 43 0
8326 32049.3 44 0
8327 32049.3 45 0
8328 32049.3 46 0
8329 32049.3 47 0
8330 32049.3 48 0
8331 32049.3 49 0
8332 32049.3 50 0
8333 32049.3 51 0
8334 32049.3 52 0
8335 32049.3 53 0
8336 32049.3 54 0
8337 32049.3 55 0
8338 32049.3 56 0
8339 32049.3 57 0
8340 32049.3 58 0
8341 32049.3 59 0
8342 32049.3 60 0
8343 32049.3 61 0
8344 32049.3 62 0
8345 32049.3 63 0
8346 32049.3 64 0
8347 32049.3 65 0
8348 32049.3 66 0
8349 32049.3 67 0
8350 32049.3 68 0
8351 32049.3 69 0
8352 32049.3 70 0
8353 32049.3 71 0
8354 32049.3 72 0
8355 32049.3 73 0
8356 32049.3 74 0
8357 32049.3 75 0
8358 32049.3 76 0
8359 32049.3 77 0
8360 32049.3 78 0
8361 32049.3 79 0
8362 32049.3 80 0
8363 32049.3 81 0
8364 32049.3 82 0
8365 32049.3 83 0
8366 32049.3 84 0
8367 32049.3 85 0
8368 32049.3 86 0
8369 32049.3 87 0
8370 32049.3 88 0
8371 32049.3 89 0
8372 32049.3 90 0
8373 32049.3 91 0
8374 32049.3 92 0
8375 32049.3 93 0
8376 32049.3 94 0
8377 32049.3 95 0
8378 32049.3 96 0
8379 32049.3 97 0
8380 32049.3 98 0
8381 32049.3 99 0
8382 32049.3 100 0
8383 32050.1 0 0
8384 32050.1 1 0
8385 32050.1 2 0
8386 32050.1 3 0
8387 32050.1 4 0
8388 32050.1 5 0
8389 32050.1 6 0
8390 32050.1 7 0
8391 32050.1 8 0
8392 32050.1 9 0
8393 32050.1 10 0
8394 32050.1 11 0
8395 32050.1 12 0
8396 32050.1 13 0
8397 32050.1 14 0
8398 32050.1 15 0
8399 32050.1 16 0
8400 32050.1 17 0
8401 32050.1 18 0
8402 32050.1 19 0
8403 32050.1 20 0
8404 32050.1 21 0
8405 32050.1 22 0
8406 32050.1 23 0
8407 32050.1 24 0
8408 32050.1 25 0
8409 32050.1 26 0
8410 32050.1 27 0
8411 32050.1 28 0
8412 32050.1 29 0
8413 32050.1 30 0
8414 32050.1 31 0
8415 32050.1 32 0
8416 32050.1 33 0
8417 32050.1 34 0
8418 32050.1 35 0
8419 32050.1 36 0
8420 32050.1 37 0
8421 32050.1 38 0
8422 32050.1 39 0
8423 32050.1 40 0
8424 32050.1 41 0
8425 32050.1 42 0
8426 32050.1 43 0
8427 32050.1 44 0
8428 32050.1 45 0
8429 32050.1 46 0
8430 32050.1 47 0
8431 32050.1 48 0
8432 32050.1 49 0
8433 32050.1 50 0
8434 32050.1 51 0
8435 32050.1 52 0
8436 32050.1 53 0
8437 32050.1 54 0
8438 32050.1 55 0
8439 32050.1 56 0
8440 32050.1 57 0
8441 32050.1 58 0
8442 32050.1 59 0
8443 32050.1 60 0
8444 32050.1 61 0
8445 32050.1 62 0
8446 32050.1 63 0
8447 32050.1 64 1
8448 32050.1 65 0
8449 32050.1 66 0
8450 32050.1 67 0
8451 32050.1 68 0
8452 32050.1 69 0
8453 32050.1 70 0
8454 32050.1 71 0
8455 32050.1 72 0
8456 32050.1 73 0
8457 32050.1 74 0
8458 32050.1 75 0
8459 32050.1 76 0
8460 32050.1 77 0
8461 32050.1 78 0
8462 32050.1 79 0
8463 32050.1 80 0
8464 32050.1 81 0
8465 32050.1 82 0
8466 32050.1 83 0
8467 32050.1 84 0
8468 32050.1 85 0
8469 32050.1 86 0
8470 32050.1 87 0
8471 32050.1 88 0
8472 32050.1 89 0
8473 32050.1 90 0
8474 32050.1 91 0
8475 32050.1 92 0
8476 32050.1 93 0
8477 32050.1 94 0
8478 32050.1 95 0
8479 32050.1 96 0
8480 32050.1 97 0
8481 32050.1 98 0
8482 32050.1 99 0
8483 32050.1 100 0
8484 32050.2 0 0
8485 32050.2 1 0
8486 32050.2 2 0
8487 32050.2 3 0
8488 32050.2 4 0
8489 32050.2 5 0
8490 32050.2 6 0
8491 32050.2 7 0
8492 32050.2 8 0
8493 32050.2 9 0
8494 32050.2 10 0
8495 32050.2 11 0
8496 32050.2 12 0
8497 32050.2 13 0
8498 32050.2 14 0
8499 32050.2 15 0
8500 32050.2 16 0
8501 32050.2 17 0
8502 32050.2 18 0
8503 32050.2 19 0
8504 32050.2 20 0
8505 32050.2 21 0
8506 32050.2 22 0
8507 32050.2 23 0
8508 32050.2 24 0
8509 32050.2 25 0
8510 32050.2 26 0
8511 32050.2 27 0
8512 32050.2 28 0
8513 32050.2 29 0
8514 32050.2 30 0
8515 32050.2 31 0
8516 32050.2 32 0
8517 32050.2 33 0
8518 32050.2 34 0
8519 32050.2 35 0
8520 32050.2 36 0
8521 32050.2 37 0
8522 32050.2 38 0
8523 32050.2 39 0
8524 32050.2 40 0
8525 32050.2 41 0
8526 32050.2 42 0
8527 32050.2 43 0
8528 32050.2 44 0
8529 32050.2 45 0
8530 32050.2 46 0
8531 32050.2 47 0
8532 32050.2 48 0
8533 32050.2 49 0
8534 32050.2 50 0
8535 32050.2 51 0
8536 32050.2 52 0
8537 32050.2 53 0
8538 32050.2 54 0
8539 32050.2 55 0
8540 32050.2 56 0
8541 32050.2 57 0
8542 32050.2 58 0
8543 32050.2 59 0
8544 32050.2 60 0
8545 32050.2 61 0
8546 32050.2 62 0
8547 32050.2 63 0
8548 32050.2 64 0
8549 32050.2 65 0
8550 32050.2 66 0
8551 32050.2 67 0
8552 32050.2 68 0
8553 32050.2 69 0
8554 32050.2 70 0
8555 32050.2 71 0
8556 32050.2 72 0
8557 32050.2 73 0
8558 32050.2 74 0
8559 32050.2 75 0
8560 32050.2 76 0
8561 32050.2 77 0
8562 32050.2 78 0
8563 32050.2 79 0
8564 32050.2 80 0
8565 32050.2 81 0
8566 32050.2 82 0
8567 32050.2 83 0
8568 32050.2 84 0
8569 32050.2 85 0
8570 32050.2 86 0
8571 32050.2 87 0
8572 32050.2 88 0
8573 32050.2 89 0
8574 32050.2 90 1
8575 32050.2 91 0
8576 32050.2 92 0
8577 32050.2 93 0
8578 32050.2 94 0
8579 32050.2 95 0
8580 32050.2 96 0
8581 32050.2 97 0
8582 32050.2 98 0
8583 32050.2 99 0
8584 32050.2 100 0
8585 32050.9 0 0
8586 32050.9 1 0
8587 32050.9 2 0
8588 32050.9 3 0
8589 32050.9 4 0
8590 32050.9 5 0
8591 32050.9 6 0
8592 32050.9 7 1
8593 32050.9 8 0
8594 32050.9 9 0
8595 32050.9 10 0
8596 32050.9 11 0
8597 32050.9 12 0
8598 32050.9 13 0
8599 32050.9 14 0
8600 32050.9 15 0
8601 32050.9 16 0
8602 32050.9 17 0
8603 32050.9 18 0
8604 32050.9 19 0
8605 32050.9 20 0
8606 32050.9 21 0
8607 32050.9 22 0
8608 32050.9 23 0
8609 32050.9 24 0
8610 32050.9 25 0
8611 32050.9 26 0
8612 32050.9 27 0
8613 32050.9 28 0
8614 32050.9 29 0
8615 32050.9 30 0
8616 32050.9 31 0
8617 32050.9 32 0
8618 32050.9 33 0
8619 32050.9 34 0
8620 32050.9 35 0
8621 32050.9 36 0
8622 32050.9 37 0
8623 32050.9 38 0
8624 32050.9 39 0
8625 32050.9 40 0
8626 32050.9 41 0
8627 32050.9 42 0
8628 32050.9 43 0
8629 32050.9 44 0
8630 32050.9 45 0
8631 32050.9 46 0
8632 32050.9 47 0
8633 32050.9 48 0
8634 32050.9 49 0
8635 32050.9 50 0
8636 32050.9 51 0
8637 32050.9 52 0
8638 32050.9 53 0
8639 32050.9 54 0
8640 32050.9 55 0
8641 32050.9 56 0
8642 32050.9 57 0
8643 32050.9 58 0
8644 32050.9 59 0
8645 32050.9 60 0
8646 32050.9 61 0
8647 32050.9 62 0
8648 32050.9 63 0
8649 32050.9 64 0
8650 32050.9 65 0
8651 32050.9 66 0
8652 32050.9 67 0
8653 32050.9 68 0
8654 32050.9 69 0
8655 32050.9 70 0
8656 32050.9 71 0
8657 32050.9 72 0
8658 32050.9 73 0
8659 32050.9 74 0
8660 32050.9 75 0
8661 32050.9 76 0
8662 32050.9 77 0
8663 32050.9 78 0
8664 32050.9 79 0
8665 32050.9 80 0
8666 32050.9 81 0
8667 32050.9 82 0
8668 32050.9 83 0
8669 32050.9 84 0
8670 32050.9 85 0
8671 32050.9 86 0
8672 32050.9 87 0
8673 32050.9 88 0
8674 32050.9 89 0
8675 32050.9 90 0
8676 32050.9 91 0
8677 32050.9 92 0
8678 32050.9 93 0
8679 32050.9 94 0
8680 32050.9 95 0
8681 32050.9 96 0
8682 32050.9 97 0
8683 32050.9 98 0
8684 32050.9 99 0
8685 32050.9 100 0
8686 32051.1 0 0
8687 32051.1 1 0
8688 32051.1 2 0
8689 32051.1 3 0
8690 32051.1 4 0
8691 32051.1 5 0
8692 32051.1 6 0
8693 32051.1 7 0
8694 32051.1 8 0
8695 32051.1 9 0
8696 32051.1 10 0
8697 32051.1 11 0
8698 32051.1 12 0
8699 32051.1 13 0
8700 32051.1 14 0
8701 32051.1 15 0
8702 32051.1 16 0
8703 32051.1 17 0
8704 32051.1 18 0
8705 32051.1 19 0
8706 32051.1 20 0
8707 32051.1 21 0
8708 32051.1 22 0
8709 32051.1 23 0
8710 32051.1 24 0
8711 32051.1 25 0
8712 32051.1 26 0
8713 32051.1 27 0
8714 32051.1 28 0
8715 32051.1 29 0
8716 32051.1 30 0
8717 32051.1 31 0
8718 32051.1 32 0
8719 32051.1 33 0
8720 32051.1 34 0
8721 32051.1 35 0
8722 32051.1 36 0
8723 32051.1 37 0
8724 32051.1 38 0
8725 32051.1 39 0
8726 32051.1 40 0
8727 32051.1 41 0
8728 32051.1 42 0
8729 32051.1 43 0
8730 32051.1 44 0
8731 32051.1 45 0
8732 32051.1 46 0
8733 32051.1 47 0
8734 32051.1 48 0
8735 32051.1 49 0
8736 32051.1 50 0
8737 32051.1 51 0
8738 32051.1 52 1
8739 32051.1 53 0
8740 32051.1 54 0
8741 32051.1 55 0
8742 32051.1 56 0
8743 32051.1 57 0
8744 32051.1 58 0
8745 32051.1 59 0
8746 32051.1 60 0
8747 32051.1 61 0
8748 32051.1 62 0
8749 32051.1 63 0
8750 32051.1 64 0
8751 32051.1 65 0
8752 32051.1 66 0
8753 32051.1 67 0
8754 32051.1 68 0
8755 32051.1 69 0
8756 32051.1 70 0
8757 32051.1 71 0
8758 32051.1 72 0
8759 32051.1 73 0
8760 32051.1 74 0
8761 32051.1 75 0
8762 32051.1 76 0
8763 32051.1 77 0
8764 32051.1 78 0
8765 32051.1 79 0
8766 32051.1 80 0
8767 32051.1 81 0
8768 32051.1 82 0
8769 32051.1 83 0
8770 32051.1 84 0
8771 32051.1 85 0
8772 32051.1 86 0
8773 32051.1 87 0
8774 32051.1 88 0
8775 32051.1 89 0
8776 32051.1 90 0
8777 32051.1 91 0
8778 32051.1 92 0
8779 32051.1 93 0
8780 32051.1 94 0
8781 32051.1 95 0
8782 32051.1 96 0
8783 32051.1 97 0
8784 32051.1 98 0
8785 32051.1 99 0
8786 32051.1 100 0
8787 32051.3 0 0
8788 32051.3 1 0
8789 32051.3 2 0
8790 32051.3 3 0
8791 32051.3 4 0
8792 32051.3 5 0
8793 32051.3 6 0
8794 32051.3 7 0
8795 32051.3 8 0
8796 32051.3 9 0
8797 32051.3 10 0
8798 32051.3 11 0
8799 32051.3 12 0
8800 32051.3 13 0
8801 32051.3 14 0
8802 32051.3 15 0
8803 32051.3 16 0
8804 32051.3 17 0
8805 32051.3 18 0
8806 32051.3 19 0
8807 32051.3 20 0
8808 32051.3 21 0
8809 32051.3 22 0
8810 32051.3 23 0
8811 32051.3 24 0
8812 32051.3 25 0
8813 32051.3 26 0
8814 32051.3 27 0
8815 32051.3 28 0
8816 32051.3 29 0
8817 32051.3 30 0
8818 32051.3 31 0
8819 32051.3 32 0
8820 32051.3 33 0
8821 32051.3 34 0
8822 32051.3 35 0
8823 32051.3 36 0
8824 32051.3 37 0
8825 32051.3 38 0
8826 32051.3 39 0
8827 32051.3 40 0
8828 32051.3 41 0
8829 32051.3 42 0
8830 32051.3 43 0
8831 32051.3 44 0
8832 32051.3 45 0
8833 32051.3 46 0
8834 32051.3 47 0
8835 32051.3 48 0
8836 32051.3 49 0
8837 32051.3 50 0
8838 32051.3 51 0
8839 32051.3 52 0
8840 32051.3 53 0
8841 32051.3 54 0
8842 32051.3 55 0
8843 32051.3 56 0
8844 32051.3 57 0
8845 32051.3 58 0
8846 32051.3 59 0
8847 32051.3 60 0
8848 32051.3 61 0
8849 32051.3 62 0
8850 32051.3 63 0
8851 32051.3 64 0
8852 32051.3 65 0
8853 32051.3 66 0
8854 32051.3 67 0
8855 32051.3 68 0
8856 32051.3 69 0
8857 32051.3 70 0
8858 32051.3 71 0
8859 32051.3 72 0
8860 32051.3 73 0
8861 32051.3 74 0
8862 32051.3 75 1
8863 32051.3 76 0
8864 32051.3 77 0
8865 32051.3 78 0
8866 32051.3 79 0
8867 32051.3 80 0
8868 32051.3 81 0
8869 32051.3 82 0
8870 32051.3 83 0
8871 32051.3 84 0
8872 32051.3 85 0
8873 32051.3 86 0
8874 32051.3 87 0
8875 32051.3 88 0
8876 32051.3 89 0
8877 32051.3 90 0
8878 32051.3 91 0
8879 32051.3 92 0
8880 32051.3 93 0
8881 32051.3 94 0
8882 32051.3 95 0
8883 32051.3 96 0
8884 32051.3 97 0
8885 32051.3 98 0
8886 32051.3 99 0
8887 32051.3 100 0
8888 32051.4 0 0
8889 32051.4 1 0
8890 32051.4 2 0
8891 32051.4 3 0
8892 32051.4 4 0
8893 32051.4 5 0
8894 32051.4 6 0
8895 32051.4 7 0
8896 32051.4 8 0
8897 32051.4 9 0
8898 32051.4 10 0
8899 32051.4 11 0
8900 32051.4 12 0
8901 32051.4 13 0
8902 32051.4 14 0
8903 32051.4 15 0
8904 32051.4 16 0
8905 32051.4 17 0
8906 32051.4 18 0
8907 32051.4 19 0
8908 32051.4 20 0
8909 32051.4 21 0
8910 32051.4 22 0
8911 32051.4 23 0
8912 32051.4 24 0
8913 32051.4 25 0
8914 32051.4 26 0
8915 32051.4 27 0
8916 32051.4 28 0
8917 32051.4 29 0
8918 32051.4 30 0
8919 32051.4 31 0
8920 32051.4 32 0
8921 32051.4 33 0
8922 32051.4 34 0
8923 32051.4 35 0
8924 32051.4 36 0
8925 32051.4 37 0
8926 32051.4 38 0
8927 32051.4 39 0
8928 32051.4 40 0
8929 32051.4 41 0
8930 32051.4 42 0
8931 32051.4 43 0
8932 32051.4 44 0
8933 32051.4 45 0
8934 32051.4 46 0
8935 32051.4 47 0
8936 32051.4 48 0
8937 32051.4 49 0
8938 32051.4 50 0
8939 32051.4 51 0
8940 32051.4 52 0
8941 32051.4 53 0
8942 32051.4 54 0
8943 32051.4 55 0
8944 32051.4 56 0
8945 32051.4 57 0
8946 32051.4 58 0
8947 32051.4 59 0
8948 32051.4 60 0
8949 32051.4 61 0
8950 32051.4 62 0
8951 32051.4 63 0
8952 32051.4 64 0
8953 32051.4 65 0
8954 32051.4 66 0
8955 32051.4 67 0
8956 32051.4 68 0
8957 32051.4 69 0
8958 32051.4 70 0
8959 32051.4 71 0
8960 32051.4 72 0
8961 32051.4 73 0
8962 32051.4 74 0
8963 32051.4 75 0
8964 32051.4 76 0
8965 32051.4 77 0
8966 32051.4 78 0
8967 32051.4 79 0
8968 32051.4 80 0
8969 32051.4 81 0
8970 32051.4 82 0
8971 32051.4 83 0
8972 32051.4 84 0
8973 32051.4 85 0
8974 32051.4 86 0
8975 32051.4 87 0
8976 32051.4 88 0
8977 32051.4 89 0
8978 32051.4 90 0
8979 32051.4 91 0
8980 32051.4 92 0
8981 32051.4 93 0
8982 32051.4 94 0
8983 32051.4 95 1
8984 32051.4 96 0
8985 32051.4 97 0
8986 32051.4 98 0
8987 32051.4 99 0
8988 32051.4 100 0
8989 32051.7 0 0
8990 32051.7 1 0
8991 32051.7 2 0
8992 32051.7 3 0
8993 32051.7 4 0
8994 32051.7 5 0
8995 32051.7 6 0
8996 32051.7 7 0
8997 32051.7 8 0
8998 32051.7 9 0
8999 32051.7 10 0
9000 32051.7 11 0
9001 32051.7 12 0
9002 32051.7 13 0
9003 32051.7 14 0
9004 32051.7 15 0
9005 32051.7 16 0
9006 32051.7 17 0
9007 32051.7 18 0
9008 32051.7 19 0
9009 32051.7 20 0
9010 32051.7 21 0
9011 32051.7 22 0
9012 32051.7 23 0
9013 32051.7 24 0
9014 32051.7 25 0
9015 32051.7 26 0
9016 32051.7 27 0
9017 32051.7 28 0
9018 32051.7 29 0
9019 32051.7 30 0
9020 32051.7 31 0
9021 32051.7 32 0
9022 32051.7 33 0
9023 32051.7 34 0
9024 32051.7 35 0
9025 32051.7 36 0
9026 32051.7 37 0
9027 32051.7 38 0
9028 32051.7 39 0
9029 32051.7 40 0
9030 32051.7 41 0
9031 32051.7 42 0
9032 32051.7 43 0
9033 32051.7 44 1
9034 32051.7 45 0
9035 32051.7 46 0
9036 32051.7 47 0
9037 32051.7 48 0
9038 32051.7 49 0
9039 32051.7 50 0
9040 32051.7 51 0
9041 32051.7 52 0
9042 32051.7 53 0
9043 32051.7 54 0
9044 32051.7 55 0
9045 32051.7 56 0
9046 32051.7 57 0
9047 32051.7 58 0
9048 32051.7 59 0
9049 32051.7 60 0
9050 32051.7 61 0
9051 32051.7 62 0
9052 32051.7 63 0
9053 32051.7 64 0
9054 32051.7 65 0
9055 32051.7 66 0
9056 32051.7 67 0
9057 32051.7 68 0
9058 32051.7 69 0
9059 32051.7 70 0
9060 32051.7 71 0
9061 32051.7 72 0
9062 32051.7 73 0
9063 32051.7 74 0
9064 32051.7 75 0
9065 32051.7 76 0
9066 32051.7 77 0
9067 32051.7 78 0
9068 32051.7 79 0
9069 32051.7 80 0
9070 32051.7 81 0
9071 32051.7 82 0
9072 32051.7 83 0
9073 32051.7 84 0
9074 32051.7 85 0
9075 32051.7 86 0
9076 32051.7 87 0
9077 32051.7 88 0
9078 32051.7 89 0
9079 32051.7 90 0
9080 32051.7 91 0
9081 32051.7 92 0
9082 32051.7 93 0
9083 32051.7 94 0
9084 32051.7 95 0
9085 32051.7 96 0
9086 32051.7 97 0
9087 32051.7 98 0
9088 32051.7 99 0
9089 32051.7 100 0
9090 32051.8 0 0
9091 32051.8 1 0
9092 32051.8 2 0
9093 32051.8 3 0
9094 32051.8 4 0
9095 32051.8 5 0
9096 32051.8 6 0
9097 32051.8 7 0
9098 32051.8 8 0
9099 32051.8 9 0
9100 32051.8 10 0
9101 32051.8 11 0
9102 32051.8 12 0
9103 32051.8 13 0
9104 32051.8 14 0
9105 32051.8 15 0
9106 32051.8 16 0
