 time index spike
9093 55562.0 3 0
9094 55562.0 4 0
9095 55562.0 5 0
9096 55562.0 6 0
9097 55562.0 7 0
9098 55562.0 8 0
9099 55562.0 9 0
9100 55562.0 10 0
9101 55562.0 11 0
9102 55562.0 12 0
9103 55562.0 13 0
9104 55562.0 14 0
9105 55562.0 15 0
9106 55562.0 16 0
9107 55562.0 17 0
9108 55562.0 18 0
9109 55562.0 19 0
9110 55562.0 20 0
9111 55562.0 21 0
9112 55562.0 22 0
9113 55562.0 23 0
9114 55562.0 24 0
9115 55562.0 25 0
9116 55562.0 26 0
9117 55562.0 27 0
9118 55562.0 28 0
9119 55562.0 29 0
9120 55562.0 30 0
9121 55562.0 31 0
9122 55562.0 32 1
9123 55562.0 33 0
9124 55562.0 34 0
9125 55562.0 35 0
9126 55562.0 36 0
9127 55562.0 37 0
9128 55562.0 38 0
9129 55562.0 39 0
9130 55562.0 40 0
9131 55562.0 41 0
9132 55562.0 42 0
9133 55562.0 43 0
9134 55562.0 44 0
9135 55562.0 45 0
9136 55562.0 46 0
9137 55562.0 47 0
9138 55562.0 48 0
9139 55562.0 49 0
9140 55562.0 50 0
9141 55562.0 51 0
9142 55562.0 52 0
9143 55562.0 53 0
9144 55562.0 54 0
9145 55562.0 55 0
9146 55562.0 56 0
9147 55562.0 57 0
9148 55562.0 58 0
9149 55562.0 59 0
9150 55562.0 60 0
9151 55562.0 61 0
9152 55562.0 62 0
9153 55562.0 63 0
9154 55562.0 64 0
9155 55562.0 65 0
9156 55562.0 66 0
9157 55562.0 67 0
9158 55562.0 68 0
9159 55562.0 69 0
9160 55562.0 70 0
9161 55562.0 71 0
9162 55562.0 72 0
9163 55562.0 73 0
9164 55562.0 74 0
9165 55562.0 75 0
9166 55562.0 76 0
9167 55562.0 77 0
9168 55562.0 78 0
9169 55562.0 79 0
9170 55562.0 80 0
9171 55562.0 81 0
9172 55562.0 82 0
9173 55562.0 83 0
9174 55562.0 84 0
9175 55562.0 85 0
9176 55562.0 86 0
9177 55562.0 87 0
9178 55562.0 88 0
9179 55562.0 89 0
9180 55562.0 90 0
9181 55562.0 91 0
9182 55562.0 92 0
9183 55562.0 93 0
9184 55562.0 94 0
9185 55562.0 95 0
9186 55562.0 96 0
9187 55562.0 97 0
9188 55562.0 98 0
9189 55562.0 99 0
9190 55562.0 100 0
9191 55562.1 0 0
9192 55562.1 1 0
9193 55562.1 2 0
9194 55562.1 3 0
9195 55562.1 4 0
9196 55562.1 5 0
9197 55562.1 6 0
9198 55562.1 7 0
9199 55562.1 8 0
9200 55562.1 9 0
9201 55562.1 10 0
9202 55562.1 11 0
9203 55562.1 12 0
9204 55562.1 13 0
9205 55562.1 14 0
9206 55562.1 15 0
9207 55562.1 16 0
9208 55562.1 17 0
9209 55562.1 18 0
9210 55562.1 19 0
9211 55562.1 20 0
9212 55562.1 21 0
9213 55562.1 22 0
9214 55562.1 23 0
9215 55562.1 24 0
9216 55562.1 25 0
9217 55562.1 26 1
9218 55562.1 27 0
9219 55562.1 28 0
9220 55562.1 29 0
9221 55562.1 30 0
9222 55562.1 31 0
9223 55562.1 32 0
9224 55562.1 33 0
9225 55562.1 34 0
9226 55562.1 35 0
9227 55562.1 36 0
9228 55562.1 37 0
9229 55562.1 38 0
9230 55562.1 39 0
9231 55562.1 40 0
9232 55562.1 41 0
9233 55562.1 42 0
9234 55562.1 43 0
9235 55562.1 44 0
9236 55562.1 45 0
9237 55562.1 46 0
9238 55562.1 47 0
9239 55562.1 48 0
9240 55562.1 49 0
9241 55562.1 50 0
9242 55562.1 51 0
9243 55562.1 52 0
9244 55562.1 53 0
9245 55562.1 54 0
9246 55562.1 55 0
9247 55562.1 56 0
9248 55562.1 57 0
9249 55562.1 58 0
9250 55562.1 59 0
9251 55562.1 60 0
9252 55562.1 61 0
9253 55562.1 62 0
9254 55562.1 63 0
9255 55562.1 64 0
9256 55562.1 65 0
9257 55562.1 66 0
9258 55562.1 67 0
9259 55562.1 68 0
9260 55562.1 69 0
9261 55562.1 70 0
9262 55562.1 71 0
9263 55562.1 72 0
9264 55562.1 73 0
9265 55562.1 74 0
9266 55562.1 75 0
9267 55562.1 76 0
9268 55562.1 77 0
9269 55562.1 78 0
9270 55562.1 79 0
9271 55562.1 80 0
9272 55562.1 81 0
9273 55562.1 82 0
9274 55562.1 83 0
9275 55562.1 84 0
9276 55562.1 85 0
9277 55562.1 86 0
9278 55562.1 87 0
9279 55562.1 88 0
9280 55562.1 89 0
9281 55562.1 90 0
9282 55562.1 91 0
9283 55562.1 92 0
9284 55562.1 93 0
9285 55562.1 94 0
9286 55562.1 95 0
9287 55562.1 96 0
9288 55562.1 97 0
9289 55562.1 98 0
9290 55562.1 99 0
9291 55562.1 100 0
9292 55562.2 0 0
9293 55562.2 1 0
9294 55562.2 2 0
9295 55562.2 3 0
9296 55562.2 4 1
9297 55562.2 5 0
9298 55562.2 6 0
9299 55562.2 7 0
9300 55562.2 8 0
9301 55562.2 9 0
9302 55562.2 10 0
9303 55562.2 11 0
9304 55562.2 12 0
9305 55562.2 13 0
9306 55562.2 14 0
9307 55562.2 15 0
9308 55562.2 16 0
9309 55562.2 17 0
9310 55562.2 18 0
9311 55562.2 19 0
9312 55562.2 20 0
9313 55562.2 21 0
9314 55562.2 22 0
9315 55562.2 23 0
9316 55562.2 24 0
9317 55562.2 25 0
9318 55562.2 26 0
9319 55562.2 27 0
9320 55562.2 28 0
9321 55562.2 29 0
9322 55562.2 30 0
9323 55562.2 31 0
9324 55562.2 32 0
9325 55562.2 33 0
9326 55562.2 34 0
9327 55562.2 35 0
9328 55562.2 36 0
9329 55562.2 37 0
9330 55562.2 38 0
9331 55562.2 39 0
9332 55562.2 40 0
9333 55562.2 41 0
9334 55562.2 42 0
9335 55562.2 43 0
9336 55562.2 44 0
9337 55562.2 45 0
9338 55562.2 46 0
9339 55562.2 47 0
9340 55562.2 48 0
9341 55562.2 49 0
9342 55562.2 50 0
9343 55562.2 51 0
9344 55562.2 52 0
9345 55562.2 53 0
9346 55562.2 54 0
9347 55562.2 55 0
9348 55562.2 56 0
9349 55562.2 57 0
9350 55562.2 58 0
9351 55562.2 59 0
9352 55562.2 60 0
9353 55562.2 61 0
9354 55562.2 62 0
9355 55562.2 63 0
9356 55562.2 64 0
9357 55562.2 65 0
9358 55562.2 66 0
9359 55562.2 67 0
9360 55562.2 68 0
9361 55562.2 69 0
9362 55562.2 70 0
9363 55562.2 71 0
9364 55562.2 72 0
9365 55562.2 73 0
9366 55562.2 74 0
9367 55562.2 75 0
9368 55562.2 76 0
9369 55562.2 77 0
9370 55562.2 78 0
9371 55562.2 79 0
9372 55562.2 80 0
9373 55562.2 81 0
9374 55562.2 82 0
9375 55562.2 83 0
9376 55562.2 84 0
9377 55562.2 85 0
9378 55562.2 86 0
9379 55562.2 87 0
9380 55562.2 88 0
9381 55562.2 89 0
9382 55562.2 90 0
9383 55562.2 91 0
9384 55562.2 92 0
9385 55562.2 93 0
9386 55562.2 94 0
9387 55562.2 95 0
9388 55562.2 96 0
9389 55562.2 97 0
9390 55562.2 98 0
9391 55562.2 99 0
9392 55562.2 100 0
9393 55562.3 0 0
9394 55562.3 1 0
9395 55562.3 2 0
9396 55562.3 3 0
9397 55562.3 4 0
9398 55562.3 5 0
9399 55562.3 6 0
9400 55562.3 7 0
9401 55562.3 8 0
9402 55562.3 9 0
9403 55562.3 10 0
9404 55562.3 11 0
9405 55562.3 12 0
9406 55562.3 13 0
9407 55562.3 14 0
9408 55562.3 15 0
9409 55562.3 16 0
9410 55562.3 17 0
9411 55562.3 18 0
9412 55562.3 19 0
9413 55562.3 20 0
9414 55562.3 21 0
9415 55562.3 22 0
9416 55562.3 23 0
9417 55562.3 24 0
9418 55562.3 25 0
9419 55562.3 26 0
9420 55562.3 27 0
9421 55562.3 28 0
9422 55562.3 29 0
9423 55562.3 30 0
9424 55562.3 31 0
9425 55562.3 32 0
9426 55562.3 33 0
9427 55562.3 34 0
9428 55562.3 35 0
9429 55562.3 36 0
9430 55562.3 37 1
9431 55562.3 38 0
9432 55562.3 39 0
9433 55562.3 40 0
9434 55562.3 41 0
9435 55562.3 42 0
9436 55562.3 43 0
9437 55562.3 44 0
9438 55562.3 45 0
9439 55562.3 46 0
9440 55562.3 47 0
9441 55562.3 48 0
9442 55562.3 49 0
9443 55562.3 50 0
9444 55562.3 51 0
9445 55562.3 52 0
9446 55562.3 53 0
9447 55562.3 54 1
9448 55562.3 55 0
9449 55562.3 56 0
9450 55562.3 57 0
9451 55562.3 58 0
9452 55562.3 59 0
9453 55562.3 60 0
9454 55562.3 61 0
9455 55562.3 62 0
9456 55562.3 63 0
9457 55562.3 64 0
9458 55562.3 65 0
9459 55562.3 66 0
9460 55562.3 67 0
9461 55562.3 68 0
9462 55562.3 69 0
9463 55562.3 70 0
9464 55562.3 71 0
9465 55562.3 72 0
9466 55562.3 73 0
9467 55562.3 74 0
9468 55562.3 75 0
9469 55562.3 76 0
9470 55562.3 77 0
9471 55562.3 78 0
9472 55562.3 79 0
9473 55562.3 80 0
9474 55562.3 81 0
9475 55562.3 82 0
9476 55562.3 83 0
9477 55562.3 84 0
9478 55562.3 85 0
9479 55562.3 86 0
9480 55562.3 87 0
9481 55562.3 88 0
9482 55562.3 89 0
9483 55562.3 90 0
9484 55562.3 91 0
9485 55562.3 92 0
9486 55562.3 93 0
9487 55562.3 94 0
9488 55562.3 95 0
9489 55562.3 96 0
9490 55562.3 97 0
9491 55562.3 98 0
9492 55562.3 99 0
9493 55562.3 100 0
9494 55562.5 0 0
9495 55562.5 1 0
9496 55562.5 2 0
9497 55562.5 3 0
9498 55562.5 4 0
9499 55562.5 5 0
9500 55562.5 6 0
9501 55562.5 7 0
9502 55562.5 8 0
9503 55562.5 9 0
9504 55562.5 10 0
9505 55562.5 11 0
9506 55562.5 12 0
9507 55562.5 13 0
9508 55562.5 14 0
9509 55562.5 15 0
9510 55562.5 16 0
9511 55562.5 17 0
9512 55562.5 18 0
9513 55562.5 19 0
9514 55562.5 20 0
9515 55562.5 21 0
9516 55562.5 22 0
9517 55562.5 23 0
9518 55562.5 24 0
9519 55562.5 25 0
9520 55562.5 26 0
9521 55562.5 27 0
9522 55562.5 28 0
9523 55562.5 29 0
9524 55562.5 30 0
9525 55562.5 31 0
9526 55562.5 32 0
9527 55562.5 33 0
9528 55562.5 34 0
9529 55562.5 35 0
9530 55562.5 36 0
9531 55562.5 37 0
9532 55562.5 38 0
9533 55562.5 39 0
9534 55562.5 40 0
9535 55562.5 41 0
9536 55562.5 42 0
9537 55562.5 43 0
9538 55562.5 44 1
9539 55562.5 45 0
9540 55562.5 46 0
9541 55562.5 47 0
9542 55562.5 48 0
9543 55562.5 49 0
9544 55562.5 50 0
9545 55562.5 51 0
9546 55562.5 52 0
9547 55562.5 53 0
9548 55562.5 54 0
9549 55562.5 55 0
9550 55562.5 56 0
9551 55562.5 57 0
9552 55562.5 58 0
9553 55562.5 59 0
9554 55562.5 60 0
9555 55562.5 61 0
9556 55562.5 62 0
9557 55562.5 63 0
9558 55562.5 64 0
9559 55562.5 65 0
9560 55562.5 66 0
9561 55562.5 67 0
9562 55562.5 68 0
9563 55562.5 69 0
9564 55562.5 70 0
9565 55562.5 71 0
9566 55562.5 72 0
9567 55562.5 73 0
9568 55562.5 74 0
9569 55562.5 75 0
9570 55562.5 76 0
9571 55562.5 77 0
9572 55562.5 78 0
9573 55562.5 79 0
9574 55562.5 80 0
9575 55562.5 81 0
9576 55562.5 82 0
9577 55562.5 83 0
9578 55562.5 84 0
9579 55562.5 85 0
9580 55562.5 86 0
9581 55562.5 87 0
9582 55562.5 88 0
9583 55562.5 89 0
9584 55562.5 90 0
9585 55562.5 91 0
9586 55562.5 92 0
9587 55562.5 93 0
9588 55562.5 94 0
9589 55562.5 95 0
9590 55562.5 96 0
9591 55562.5 97 0
9592 55562.5 98 0
9593 55562.5 99 0
9594 55562.5 100 0
9595 55562.6 0 0
9596 55562.6 1 0
9597 55562.6 2 0
9598 55562.6 3 0
9599 55562.6 4 0
9600 55562.6 5 0
9601 55562.6 6 0
9602 55562.6 7 0
9603 55562.6 8 0
9604 55562.6 9 0
9605 55562.6 10 0
9606 55562.6 11 0
9607 55562.6 12 0
9608 55562.6 13 0
9609 55562.6 14 0
9610 55562.6 15 0
9611 55562.6 16 0
9612 55562.6 17 0
9613 55562.6 18 0
9614 55562.6 19 0
9615 55562.6 20 0
9616 55562.6 21 0
9617 55562.6 22 0
9618 55562.6 23 0
9619 55562.6 24 0
9620 55562.6 25 0
9621 55562.6 26 0
9622 55562.6 27 0
9623 55562.6 28 0
9624 55562.6 29 0
9625 55562.6 30 0
9626 55562.6 31 0
9627 55562.6 32 0
9628 55562.6 33 0
9629 55562.6 34 0
9630 55562.6 35 0
9631 55562.6 36 0
9632 55562.6 37 0
9633 55562.6 38 0
9634 55562.6 39 0
9635 55562.6 40 0
9636 55562.6 41 0
9637 55562.6 42 0
9638 55562.6 43 0
9639 55562.6 44 0
9640 55562.6 45 0
9641 55562.6 46 0
9642 55562.6 47 1
9643 55562.6 48 0
9644 55562.6 49 0
9645 55562.6 50 0
9646 55562.6 51 0
9647 55562.6 52 0
9648 55562.6 53 0
9649 55562.6 54 0
9650 55562.6 55 0
9651 55562.6 56 0
9652 55562.6 57 0
9653 55562.6 58 0
9654 55562.6 59 0
9655 55562.6 60 0
9656 55562.6 61 0
9657 55562.6 62 0
9658 55562.6 63 0
9659 55562.6 64 0
9660 55562.6 65 0
9661 55562.6 66 0
9662 55562.6 67 0
9663 55562.6 68 0
9664 55562.6 69 0
9665 55562.6 70 0
9666 55562.6 71 0
9667 55562.6 72 0
9668 55562.6 73 0
9669 55562.6 74 0
9670 55562.6 75 0
9671 55562.6 76 0
9672 55562.6 77 0
9673 55562.6 78 0
9674 55562.6 79 0
9675 55562.6 80 0
9676 55562.6 81 0
9677 55562.6 82 0
9678 55562.6 83 0
9679 55562.6 84 0
9680 55562.6 85 0
9681 55562.6 86 0
9682 55562.6 87 0
9683 55562.6 88 0
9684 55562.6 89 0
9685 55562.6 90 0
9686 55562.6 91 0
9687 55562.6 92 0
9688 55562.6 93 0
9689 55562.6 94 0
9690 55562.6 95 0
9691 55562.6 96 0
9692 55562.6 97 0
9693 55562.6 98 0
9694 55562.6 99 0
9695 55562.6 100 0
9696 55562.8 0 0
9697 55562.8 1 0
9698 55562.8 2 0
9699 55562.8 3 0
9700 55562.8 4 0
9701 55562.8 5 0
9702 55562.8 6 0
9703 55562.8 7 0
9704 55562.8 8 1
9705 55562.8 9 0
9706 55562.8 10 0
9707 55562.8 11 0
9708 55562.8 12 1
9709 55562.8 13 0
9710 55562.8 14 0
9711 55562.8 15 0
9712 55562.8 16 0
9713 55562.8 17 0
9714 55562.8 18 0
9715 55562.8 19 0
9716 55562.8 20 0
9717 55562.8 21 0
9718 55562.8 22 0
9719 55562.8 23 0
9720 55562.8 24 0
9721 55562.8 25 0
9722 55562.8 26 0
9723 55562.8 27 0
9724 55562.8 28 0
9725 55562.8 29 0
9726 55562.8 30 0
9727 55562.8 31 0
9728 55562.8 32 0
9729 55562.8 33 0
9730 55562.8 34 0
9731 55562.8 35 0
9732 55562.8 36 0
9733 55562.8 37 0
9734 55562.8 38 0
9735 55562.8 39 0
9736 55562.8 40 0
9737 55562.8 41 0
9738 55562.8 42 0
9739 55562.8 43 0
9740 55562.8 44 0
9741 55562.8 45 0
9742 55562.8 46 0
9743 55562.8 47 0
9744 55562.8 48 0
9745 55562.8 49 0
9746 55562.8 50 0
9747 55562.8 51 0
9748 55562.8 52 0
9749 55562.8 53 0
9750 55562.8 54 0
9751 55562.8 55 0
9752 55562.8 56 0
9753 55562.8 57 0
9754 55562.8 58 0
9755 55562.8 59 0
9756 55562.8 60 0
9757 55562.8 61 0
9758 55562.8 62 0
9759 55562.8 63 0
9760 55562.8 64 0
9761 55562.8 65 0
9762 55562.8 66 0
9763 55562.8 67 0
9764 55562.8 68 0
9765 55562.8 69 0
9766 55562.8 70 0
9767 55562.8 71 0
9768 55562.8 72 0
9769 55562.8 73 0
9770 55562.8 74 0
9771 55562.8 75 0
9772 55562.8 76 0
9773 55562.8 77 0
9774 55562.8 78 0
9775 55562.8 79 0
9776 55562.8 80 0
9777 55562.8 81 0
9778 55562.8 82 0
9779 55562.8 83 0
9780 55562.8 84 0
9781 55562.8 85 0
9782 55562.8 86 0
9783 55562.8 87 0
9784 55562.8 88 0
9785 55562.8 89 0
9786 55562.8 90 0
9787 55562.8 91 0
9788 55562.8 92 0
9789 55562.8 93 0
9790 55562.8 94 0
9791 55562.8 95 0
9792 55562.8 96 0
9793 55562.8 97 0
9794 55562.8 98 0
9795 55562.8 99 0
9796 55562.8 100 0
9797 55562.9 0 0
9798 55562.9 1 0
9799 55562.9 2 0
9800 55562.9 3 0
9801 55562.9 4 0
9802 55562.9 5 0
9803 55562.9 6 0
9804 55562.9 7 0
9805 55562.9 8 0
9806 55562.9 9 0
9807 55562.9 10 0
9808 55562.9 11 0
9809 55562.9 12 0
9810 55562.9 13 0
9811 55562.9 14 0
9812 55562.9 15 0
9813 55562.9 16 0
9814 55562.9 17 0
9815 55562.9 18 0
9816 55562.9 19 0
9817 55562.9 20 1
9818 55562.9 21 0
9819 55562.9 22 0
9820 55562.9 23 0
9821 55562.9 24 0
9822 55562.9 25 0
9823 55562.9 26 0
9824 55562.9 27 0
9825 55562.9 28 0
9826 55562.9 29 0
9827 55562.9 30 0
9828 55562.9 31 0
9829 55562.9 32 0
9830 55562.9 33 0
9831 55562.9 34 0
9832 55562.9 35 0
9833 55562.9 36 0
9834 55562.9 37 0
9835 55562.9 38 0
9836 55562.9 39 0
9837 55562.9 40 0
9838 55562.9 41 0
9839 55562.9 42 0
9840 55562.9 43 0
9841 55562.9 44 0
9842 55562.9 45 0
9843 55562.9 46 0
9844 55562.9 47 0
9845 55562.9 48 0
9846 55562.9 49 0
9847 55562.9 50 0
9848 55562.9 51 0
9849 55562.9 52 0
9850 55562.9 53 0
9851 55562.9 54 0
9852 55562.9 55 0
9853 55562.9 56 0
9854 55562.9 57 0
9855 55562.9 58 0
9856 55562.9 59 0
9857 55562.9 60 0
9858 55562.9 61 0
9859 55562.9 62 0
9860 55562.9 63 0
9861 55562.9 64 0
9862 55562.9 65 0
9863 55562.9 66 0
9864 55562.9 67 0
9865 55562.9 68 0
9866 55562.9 69 0
9867 55562.9 70 0
9868 55562.9 71 0
9869 55562.9 72 0
9870 55562.9 73 0
9871 55562.9 74 0
9872 55562.9 75 0
9873 55562.9 76 0
9874 55562.9 77 0
9875 55562.9 78 0
9876 55562.9 79 0
9877 55562.9 80 0
9878 55562.9 81 0
9879 55562.9 82 0
9880 55562.9 83 0
9881 55562.9 84 1
9882 55562.9 85 0
9883 55562.9 86 0
9884 55562.9 87 0
9885 55562.9 88 0
9886 55562.9 89 0
9887 55562.9 90 0
9888 55562.9 91 0
9889 55562.9 92 0
9890 55562.9 93 0
9891 55562.9 94 0
9892 55562.9 95 0
9893 55562.9 96 0
9894 55562.9 97 0
9895 55562.9 98 0
9896 55562.9 99 0
9897 55562.9 100 0
9898 55563.0 0 0
9899 55563.0 1 0
9900 55563.0 2 0
9901 55563.0 3 0
9902 55563.0 4 0
9903 55563.0 5 0
9904 55563.0 6 0
9905 55563.0 7 0
9906 55563.0 8 0
9907 55563.0 9 0
9908 55563.0 10 0
9909 55563.0 11 0
9910 55563.0 12 0
9911 55563.0 13 0
9912 55563.0 14 0
9913 55563.0 15 0
9914 55563.0 16 0
9915 55563.0 17 0
9916 55563.0 18 0
9917 55563.0 19 1
9918 55563.0 20 0
9919 55563.0 21 0
9920 55563.0 22 0
9921 55563.0 23 0
9922 55563.0 24 0
9923 55563.0 25 0
9924 55563.0 26 0
9925 55563.0 27 0
9926 55563.0 28 0
9927 55563.0 29 0
9928 55563.0 30 0
9929 55563.0 31 0
9930 55563.0 32 0
9931 55563.0 33 0
9932 55563.0 34 0
9933 55563.0 35 0
9934 55563.0 36 0
9935 55563.0 37 0
9936 55563.0 38 0
9937 55563.0 39 0
9938 55563.0 40 0
9939 55563.0 41 0
9940 55563.0 42 0
9941 55563.0 43 0
9942 55563.0 44 0
9943 55563.0 45 0
9944 55563.0 46 0
9945 55563.0 47 0
9946 55563.0 48 0
9947 55563.0 49 0
9948 55563.0 50 0
9949 55563.0 51 0
9950 55563.0 52 0
9951 55563.0 53 0
9952 55563.0 54 0
9953 55563.0 55 0
9954 55563.0 56 0
9955 55563.0 57 0
9956 55563.0 58 0
9957 55563.0 59 0
9958 55563.0 60 0
9959 55563.0 61 0
9960 55563.0 62 0
9961 55563.0 63 0
9962 55563.0 64 0
9963 55563.0 65 0
9964 55563.0 66 0
9965 55563.0 67 0
9966 55563.0 68 0
9967 55563.0 69 0
9968 55563.0 70 0
9969 55563.0 71 0
9970 55563.0 72 0
9971 55563.0 73 0
9972 55563.0 74 0
9973 55563.0 75 0
9974 55563.0 76 0
9975 55563.0 77 0
9976 55563.0 78 0
9977 55563.0 79 0
9978 55563.0 80 0
9979 55563.0 81 0
9980 55563.0 82 0
9981 55563.0 83 0
9982 55563.0 84 0
9983 55563.0 85 0
9984 55563.0 86 0
9985 55563.0 87 0
9986 55563.0 88 0
9987 55563.0 89 0
9988 55563.0 90 0
9989 55563.0 91 0
9990 55563.0 92 0
9991 55563.0 93 0
9992 55563.0 94 0
9993 55563.0 95 0
9994 55563.0 96 0
9995 55563.0 97 0
9996 55563.0 98 0
9997 55563.0 99 0
9998 55563.0 100 0
9999 55563.3 0 0
10000 55563.3 1 0
10001 55563.3 2 0
10002 55563.3 3 0
10003 55563.3 4 0
10004 55563.3 5 0
10005 55563.3 6 0
10006 55563.3 7 0
10007 55563.3 8 0
10008 55563.3 9 0
10009 55563.3 10 0
10010 55563.3 11 0
10011 55563.3 12 0
10012 55563.3 13 0
10013 55563.3 14 0
10014 55563.3 15 0
10015 55563.3 16 0
10016 55563.3 17 0
10017 55563.3 18 0
10018 55563.3 19 0
10019 55563.3 20 0
10020 55563.3 21 0
10021 55563.3 22 0
10022 55563.3 23 0
10023 55563.3 24 0
10024 55563.3 25 0
10025 55563.3 26 0
10026 55563.3 27 0
10027 55563.3 28 0
10028 55563.3 29 0
10029 55563.3 30 0
10030 55563.3 31 0
10031 55563.3 32 0
10032 55563.3 33 0
10033 55563.3 34 0
10034 55563.3 35 0
10035 55563.3 36 0
10036 55563.3 37 0
10037 55563.3 38 0
10038 55563.3 39 0
10039 55563.3 40 0
10040 55563.3 41 0
10041 55563.3 42 0
10042 55563.3 43 0
10043 55563.3 44 0
10044 55563.3 45 1
10045 55563.3 46 0
10046 55563.3 47 0
10047 55563.3 48 0
10048 55563.3 49 0
10049 55563.3 50 0
10050 55563.3 51 0
10051 55563.3 52 0
10052 55563.3 53 0
10053 55563.3 54 0
10054 55563.3 55 0
10055 55563.3 56 0
10056 55563.3 57 0
10057 55563.3 58 0
10058 55563.3 59 0
10059 55563.3 60 0
10060 55563.3 61 0
10061 55563.3 62 0
10062 55563.3 63 0
10063 55563.3 64 0
10064 55563.3 65 0
10065 55563.3 66 0
10066 55563.3 67 0
10067 55563.3 68 0
10068 55563.3 69 0
10069 55563.3 70 0
10070 55563.3 71 0
10071 55563.3 72 0
10072 55563.3 73 0
10073 55563.3 74 0
10074 55563.3 75 0
10075 55563.3 76 0
10076 55563.3 77 0
10077 55563.3 78 0
10078 55563.3 79 0
10079 55563.3 80 0
10080 55563.3 81 0
10081 55563.3 82 0
10082 55563.3 83 1
10083 55563.3 84 0
10084 55563.3 85 0
10085 55563.3 86 0
10086 55563.3 87 0
10087 55563.3 88 0
10088 55563.3 89 0
10089 55563.3 90 0
10090 55563.3 91 0
10091 55563.3 92 0
10092 55563.3 93 0
10093 55563.3 94 0
10094 55563.3 95 0
10095 55563.3 96 0
10096 55563.3 97 0
10097 55563.3 98 0
10098 55563.3 99 0
10099 55563.3 100 0
10100 55563.6 0 0
10101 55563.6 1 0
10102 55563.6 2 0
10103 55563.6 3 0
10104 55563.6 4 0
10105 55563.6 5 0
10106 55563.6 6 1
10107 55563.6 7 0
10108 55563.6 8 0
10109 55563.6 9 0
10110 55563.6 10 0
10111 55563.6 11 0
10112 55563.6 12 0
10113 55563.6 13 0
10114 55563.6 14 0
10115 55563.6 15 0
10116 55563.6 16 1
10117 55563.6 17 0
10118 55563.6 18 0
10119 55563.6 19 0
10120 55563.6 20 0
10121 55563.6 21 0
10122 55563.6 22 0
10123 55563.6 23 0
10124 55563.6 24 0
10125 55563.6 25 0
10126 55563.6 26 0
10127 55563.6 27 0
10128 55563.6 28 0
10129 55563.6 29 0
10130 55563.6 30 0
10131 55563.6 31 0
10132 55563.6 32 0
10133 55563.6 33 0
10134 55563.6 34 0
10135 55563.6 35 0
10136 55563.6 36 0
10137 55563.6 37 0
10138 55563.6 38 0
10139 55563.6 39 0
10140 55563.6 40 0
10141 55563.6 41 0
10142 55563.6 42 0
10143 55563.6 43 0
10144 55563.6 44 0
10145 55563.6 45 0
10146 55563.6 46 0
10147 55563.6 47 0
10148 55563.6 48 0
10149 55563.6 49 0
10150 55563.6 50 0
10151 55563.6 51 0
10152 55563.6 52 0
10153 55563.6 53 0
10154 55563.6 54 0
10155 55563.6 55 0
10156 55563.6 56 0
10157 55563.6 57 0
10158 55563.6 58 0
10159 55563.6 59 0
10160 55563.6 60 0
10161 55563.6 61 0
10162 55563.6 62 0
10163 55563.6 63 0
10164 55563.6 64 0
10165 55563.6 65 0
10166 55563.6 66 0
10167 55563.6 67 0
10168 55563.6 68 0
10169 55563.6 69 0
10170 55563.6 70 0
10171 55563.6 71 0
10172 55563.6 72 0
10173 55563.6 73 0
10174 55563.6 74 0
10175 55563.6 75 0
10176 55563.6 76 0
10177 55563.6 77 0
10178 55563.6 78 0
10179 55563.6 79 0
10180 55563.6 80 0
10181 55563.6 81 0
10182 55563.6 82 0
10183 55563.6 83 0
10184 55563.6 84 0
10185 55563.6 85 0
10186 55563.6 86 0
10187 55563.6 87 0
10188 55563.6 88 0
10189 55563.6 89 0
10190 55563.6 90 0
10191 55563.6 91 0
10192 55563.6 92 0
10193 55563.6 93 0
10194 55563.6 94 0
10195 55563.6 95 0
10196 55563.6 96 0
10197 55563.6 97 0
10198 55563.6 98 0
10199 55563.6 99 0
10200 55563.6 100 0
10201 55563.7 0 0
10202 55563.7 1 0
10203 55563.7 2 0
10204 55563.7 3 0
10205 55563.7 4 0
10206 55563.7 5 0
10207 55563.7 6 0
10208 55563.7 7 0
10209 55563.7 8 0
10210 55563.7 9 0
10211 55563.7 10 0
10212 55563.7 11 0
10213 55563.7 12 0
10214 55563.7 13 0
10215 55563.7 14 0
10216 55563.7 15 0
10217 55563.7 16 0
10218 55563.7 17 0
10219 55563.7 18 0
10220 55563.7 19 0
10221 55563.7 20 0
10222 55563.7 21 0
10223 55563.7 22 0
10224 55563.7 23 0
10225 55563.7 24 0
10226 55563.7 25 0
10227 55563.7 26 0
10228 55563.7 27 0
10229 55563.7 28 0
10230 55563.7 29 0
10231 55563.7 30 0
10232 55563.7 31 0
10233 55563.7 32 0
10234 55563.7 33 0
10235 55563.7 34 0
10236 55563.7 35 0
10237 55563.7 36 0
10238 55563.7 37 0
10239 55563.7 38 0
10240 55563.7 39 0
10241 55563.7 40 0
10242 55563.7 41 0
10243 55563.7 42 0
10244 55563.7 43 0
10245 55563.7 44 0
10246 55563.7 45 0
10247 55563.7 46 0
10248 55563.7 47 0
10249 55563.7 48 0
10250 55563.7 49 0
10251 55563.7 50 1
10252 55563.7 51 0
10253 55563.7 52 0
10254 55563.7 53 0
10255 55563.7 54 0
10256 55563.7 55 0
10257 55563.7 56 0
10258 55563.7 57 0
