 time index spike
6656 40522.9 91 0
6657 40522.9 92 0
6658 40522.9 93 0
6659 40522.9 94 0
6660 40522.9 95 0
6661 40522.9 96 0
6662 40522.9 97 0
6663 40522.9 98 0
6664 40522.9 99 0
6665 40522.9 100 0
6666 40523.1 0 0
6667 40523.1 1 0
6668 40523.1 2 0
6669 40523.1 3 0
6670 40523.1 4 0
6671 40523.1 5 0
6672 40523.1 6 0
6673 40523.1 7 0
6674 40523.1 8 0
6675 40523.1 9 0
6676 40523.1 10 0
6677 40523.1 11 0
6678 40523.1 12 0
6679 40523.1 13 0
6680 40523.1 14 0
6681 40523.1 15 0
6682 40523.1 16 0
6683 40523.1 17 0
6684 40523.1 18 0
6685 40523.1 19 0
6686 40523.1 20 0
6687 40523.1 21 0
6688 40523.1 22 0
6689 40523.1 23 0
6690 40523.1 24 0
6691 40523.1 25 0
6692 40523.1 26 0
6693 40523.1 27 0
6694 40523.1 28 0
6695 40523.1 29 0
6696 40523.1 30 0
6697 40523.1 31 0
6698 40523.1 32 0
6699 40523.1 33 0
6700 40523.1 34 0
6701 40523.1 35 0
6702 40523.1 36 1
6703 40523.1 37 0
6704 40523.1 38 0
6705 40523.1 39 0
6706 40523.1 40 0
6707 40523.1 41 0
6708 40523.1 42 0
6709 40523.1 43 0
6710 40523.1 44 0
6711 40523.1 45 0
6712 40523.1 46 0
6713 40523.1 47 0
6714 40523.1 48 0
6715 40523.1 49 0
6716 40523.1 50 0
6717 40523.1 51 0
6718 40523.1 52 0
6719 40523.1 53 0
6720 40523.1 54 0
6721 40523.1 55 0
6722 40523.1 56 0
6723 40523.1 57 0
6724 40523.1 58 0
6725 40523.1 59 0
6726 40523.1 60 0
6727 40523.1 61 0
6728 40523.1 62 0
6729 40523.1 63 0
6730 40523.1 64 0
6731 40523.1 65 0
6732 40523.1 66 0
6733 40523.1 67 0
6734 40523.1 68 0
6735 40523.1 69 0
6736 40523.1 70 0
6737 40523.1 71 0
6738 40523.1 72 0
6739 40523.1 73 0
6740 40523.1 74 0
6741 40523.1 75 0
6742 40523.1 76 0
6743 40523.1 77 0
6744 40523.1 78 0
6745 40523.1 79 0
6746 40523.1 80 0
6747 40523.1 81 0
6748 40523.1 82 0
6749 40523.1 83 0
6750 40523.1 84 0
6751 40523.1 85 0
6752 40523.1 86 0
6753 40523.1 87 0
6754 40523.1 88 0
6755 40523.1 89 0
6756 40523.1 90 0
6757 40523.1 91 0
6758 40523.1 92 0
6759 40523.1 93 0
6760 40523.1 94 0
6761 40523.1 95 0
6762 40523.1 96 0
6763 40523.1 97 0
6764 40523.1 98 0
6765 40523.1 99 0
6766 40523.1 100 0
6767 40523.2 0 0
6768 40523.2 1 0
6769 40523.2 2 0
6770 40523.2 3 0
6771 40523.2 4 0
6772 40523.2 5 0
6773 40523.2 6 0
6774 40523.2 7 0
6775 40523.2 8 0
6776 40523.2 9 0
6777 40523.2 10 0
6778 40523.2 11 0
6779 40523.2 12 0
6780 40523.2 13 0
6781 40523.2 14 0
6782 40523.2 15 0
6783 40523.2 16 0
6784 40523.2 17 0
6785 40523.2 18 0
6786 40523.2 19 0
6787 40523.2 20 0
6788 40523.2 21 0
6789 40523.2 22 0
6790 40523.2 23 0
6791 40523.2 24 0
6792 40523.2 25 0
6793 40523.2 26 1
6794 40523.2 27 0
6795 40523.2 28 0
6796 40523.2 29 0
6797 40523.2 30 0
6798 40523.2 31 0
6799 40523.2 32 0
6800 40523.2 33 0
6801 40523.2 34 0
6802 40523.2 35 0
6803 40523.2 36 0
6804 40523.2 37 0
6805 40523.2 38 0
6806 40523.2 39 0
6807 40523.2 40 0
6808 40523.2 41 0
6809 40523.2 42 0
6810 40523.2 43 0
6811 40523.2 44 0
6812 40523.2 45 0
6813 40523.2 46 0
6814 40523.2 47 0
6815 40523.2 48 0
6816 40523.2 49 0
6817 40523.2 50 0
6818 40523.2 51 0
6819 40523.2 52 1
6820 40523.2 53 0
6821 40523.2 54 0
6822 40523.2 55 0
6823 40523.2 56 0
6824 40523.2 57 0
6825 40523.2 58 0
6826 40523.2 59 0
6827 40523.2 60 0
6828 40523.2 61 0
6829 40523.2 62 0
6830 40523.2 63 0
6831 40523.2 64 0
6832 40523.2 65 0
6833 40523.2 66 0
6834 40523.2 67 0
6835 40523.2 68 0
6836 40523.2 69 0
6837 40523.2 70 0
6838 40523.2 71 0
6839 40523.2 72 0
6840 40523.2 73 0
6841 40523.2 74 0
6842 40523.2 75 0
6843 40523.2 76 0
6844 40523.2 77 0
6845 40523.2 78 0
6846 40523.2 79 0
6847 40523.2 80 0
6848 40523.2 81 0
6849 40523.2 82 0
6850 40523.2 83 0
6851 40523.2 84 0
6852 40523.2 85 0
6853 40523.2 86 0
6854 40523.2 87 0
6855 40523.2 88 0
6856 40523.2 89 0
6857 40523.2 90 0
6858 40523.2 91 0
6859 40523.2 92 0
6860 40523.2 93 0
6861 40523.2 94 0
6862 40523.2 95 0
6863 40523.2 96 0
6864 40523.2 97 0
6865 40523.2 98 0
6866 40523.2 99 0
6867 40523.2 100 0
6868 40523.3 0 0
6869 40523.3 1 0
6870 40523.3 2 0
6871 40523.3 3 0
6872 40523.3 4 0
6873 40523.3 5 0
6874 40523.3 6 0
6875 40523.3 7 1
6876 40523.3 8 0
6877 40523.3 9 0
6878 40523.3 10 0
6879 40523.3 11 0
6880 40523.3 12 0
6881 40523.3 13 0
6882 40523.3 14 0
6883 40523.3 15 0
6884 40523.3 16 0
6885 40523.3 17 0
6886 40523.3 18 0
6887 40523.3 19 0
6888 40523.3 20 0
6889 40523.3 21 0
6890 40523.3 22 0
6891 40523.3 23 0
6892 40523.3 24 0
6893 40523.3 25 0
6894 40523.3 26 0
6895 40523.3 27 0
6896 40523.3 28 0
6897 40523.3 29 0
6898 40523.3 30 0
6899 40523.3 31 0
6900 40523.3 32 0
6901 40523.3 33 0
6902 40523.3 34 0
6903 40523.3 35 0
6904 40523.3 36 0
6905 40523.3 37 0
6906 40523.3 38 0
6907 40523.3 39 0
6908 40523.3 40 0
6909 40523.3 41 0
6910 40523.3 42 0
6911 40523.3 43 0
6912 40523.3 44 0
6913 40523.3 45 0
6914 40523.3 46 0
6915 40523.3 47 0
6916 40523.3 48 0
6917 40523.3 49 0
6918 40523.3 50 0
6919 40523.3 51 0
6920 40523.3 52 0
6921 40523.3 53 0
6922 40523.3 54 0
6923 40523.3 55 0
6924 40523.3 56 0
6925 40523.3 57 0
6926 40523.3 58 0
6927 40523.3 59 0
6928 40523.3 60 0
6929 40523.3 61 0
6930 40523.3 62 0
6931 40523.3 63 0
6932 40523.3 64 0
6933 40523.3 65 1
6934 40523.3 66 0
6935 40523.3 67 0
6936 40523.3 68 0
6937 40523.3 69 0
6938 40523.3 70 0
6939 40523.3 71 0
6940 40523.3 72 0
6941 40523.3 73 0
6942 40523.3 74 0
6943 40523.3 75 0
6944 40523.3 76 0
6945 40523.3 77 0
6946 40523.3 78 0
6947 40523.3 79 0
6948 40523.3 80 0
6949 40523.3 81 0
6950 40523.3 82 0
6951 40523.3 83 0
6952 40523.3 84 1
6953 40523.3 85 0
6954 40523.3 86 0
6955 40523.3 87 0
6956 40523.3 88 0
6957 40523.3 89 0
6958 40523.3 90 0
6959 40523.3 91 0
6960 40523.3 92 0
6961 40523.3 93 0
6962 40523.3 94 0
6963 40523.3 95 0
6964 40523.3 96 0
6965 40523.3 97 0
6966 40523.3 98 0
6967 40523.3 99 0
6968 40523.3 100 0
6969 40523.4 0 0
6970 40523.4 1 0
6971 40523.4 2 0
6972 40523.4 3 0
6973 40523.4 4 0
6974 40523.4 5 0
6975 40523.4 6 0
6976 40523.4 7 0
6977 40523.4 8 0
6978 40523.4 9 0
6979 40523.4 10 0
6980 40523.4 11 0
6981 40523.4 12 0
6982 40523.4 13 0
6983 40523.4 14 0
6984 40523.4 15 0
6985 40523.4 16 0
6986 40523.4 17 0
6987 40523.4 18 0
6988 40523.4 19 0
6989 40523.4 20 0
6990 40523.4 21 0
6991 40523.4 22 0
6992 40523.4 23 0
6993 40523.4 24 0
6994 40523.4 25 0
6995 40523.4 26 0
6996 40523.4 27 0
6997 40523.4 28 0
6998 40523.4 29 0
6999 40523.4 30 0
7000 40523.4 31 0
7001 40523.4 32 0
7002 40523.4 33 0
7003 40523.4 34 0
7004 40523.4 35 0
7005 40523.4 36 0
7006 40523.4 37 0
7007 40523.4 38 0
7008 40523.4 39 0
7009 40523.4 40 0
7010 40523.4 41 0
7011 40523.4 42 0
7012 40523.4 43 0
7013 40523.4 44 0
7014 40523.4 45 0
7015 40523.4 46 0
7016 40523.4 47 0
7017 40523.4 48 0
7018 40523.4 49 0
7019 40523.4 50 0
7020 40523.4 51 0
7021 40523.4 52 0
7022 40523.4 53 0
7023 40523.4 54 0
7024 40523.4 55 0
7025 40523.4 56 0
7026 40523.4 57 0
7027 40523.4 58 0
7028 40523.4 59 0
7029 40523.4 60 0
7030 40523.4 61 0
7031 40523.4 62 0
7032 40523.4 63 0
7033 40523.4 64 0
7034 40523.4 65 0
7035 40523.4 66 0
7036 40523.4 67 1
7037 40523.4 68 0
7038 40523.4 69 0
7039 40523.4 70 0
7040 40523.4 71 0
7041 40523.4 72 0
7042 40523.4 73 0
7043 40523.4 74 0
7044 40523.4 75 0
7045 40523.4 76 0
7046 40523.4 77 0
7047 40523.4 78 0
7048 40523.4 79 0
7049 40523.4 80 0
7050 40523.4 81 0
7051 40523.4 82 0
7052 40523.4 83 0
7053 40523.4 84 0
7054 40523.4 85 0
7055 40523.4 86 0
7056 40523.4 87 0
7057 40523.4 88 0
7058 40523.4 89 0
7059 40523.4 90 0
7060 40523.4 91 0
7061 40523.4 92 0
7062 40523.4 93 0
7063 40523.4 94 0
7064 40523.4 95 0
7065 40523.4 96 0
7066 40523.4 97 0
7067 40523.4 98 0
7068 40523.4 99 0
7069 40523.4 100 0
7070 40523.5 0 0
7071 40523.5 1 0
7072 40523.5 2 0
7073 40523.5 3 0
7074 40523.5 4 0
7075 40523.5 5 0
7076 40523.5 6 0
7077 40523.5 7 0
7078 40523.5 8 0
7079 40523.5 9 0
7080 40523.5 10 0
7081 40523.5 11 0
7082 40523.5 12 0
7083 40523.5 13 0
7084 40523.5 14 0
7085 40523.5 15 0
7086 40523.5 16 0
7087 40523.5 17 0
7088 40523.5 18 0
7089 40523.5 19 0
7090 40523.5 20 0
7091 40523.5 21 0
7092 40523.5 22 0
7093 40523.5 23 0
7094 40523.5 24 0
7095 40523.5 25 0
7096 40523.5 26 0
7097 40523.5 27 0
7098 40523.5 28 0
7099 40523.5 29 0
7100 40523.5 30 0
7101 40523.5 31 0
7102 40523.5 32 1
7103 40523.5 33 0
7104 40523.5 34 0
7105 40523.5 35 0
7106 40523.5 36 0
7107 40523.5 37 0
7108 40523.5 38 0
7109 40523.5 39 0
7110 40523.5 40 0
7111 40523.5 41 0
7112 40523.5 42 0
7113 40523.5 43 0
7114 40523.5 44 0
7115 40523.5 45 0
7116 40523.5 46 0
7117 40523.5 47 0
7118 40523.5 48 0
7119 40523.5 49 0
7120 40523.5 50 0
7121 40523.5 51 1
7122 40523.5 52 0
7123 40523.5 53 0
7124 40523.5 54 0
7125 40523.5 55 0
7126 40523.5 56 0
7127 40523.5 57 0
7128 40523.5 58 0
7129 40523.5 59 0
7130 40523.5 60 0
7131 40523.5 61 0
7132 40523.5 62 0
7133 40523.5 63 0
7134 40523.5 64 0
7135 40523.5 65 0
7136 40523.5 66 1
7137 40523.5 67 0
7138 40523.5 68 0
7139 40523.5 69 0
7140 40523.5 70 0
7141 40523.5 71 0
7142 40523.5 72 0
7143 40523.5 73 0
7144 40523.5 74 0
7145 40523.5 75 0
7146 40523.5 76 0
7147 40523.5 77 0
7148 40523.5 78 0
7149 40523.5 79 0
7150 40523.5 80 0
7151 40523.5 81 0
7152 40523.5 82 0
7153 40523.5 83 0
7154 40523.5 84 0
7155 40523.5 85 0
7156 40523.5 86 1
7157 40523.5 87 0
7158 40523.5 88 0
7159 40523.5 89 0
7160 40523.5 90 0
7161 40523.5 91 0
7162 40523.5 92 0
7163 40523.5 93 0
7164 40523.5 94 0
7165 40523.5 95 0
7166 40523.5 96 0
7167 40523.5 97 0
7168 40523.5 98 0
7169 40523.5 99 0
7170 40523.5 100 0
7171 40523.6 0 0
7172 40523.6 1 0
7173 40523.6 2 0
7174 40523.6 3 0
7175 40523.6 4 0
7176 40523.6 5 0
7177 40523.6 6 0
7178 40523.6 7 0
7179 40523.6 8 0
7180 40523.6 9 0
7181 40523.6 10 0
7182 40523.6 11 1
7183 40523.6 12 0
7184 40523.6 13 0
7185 40523.6 14 0
7186 40523.6 15 0
7187 40523.6 16 0
7188 40523.6 17 0
7189 40523.6 18 0
7190 40523.6 19 0
7191 40523.6 20 0
7192 40523.6 21 0
7193 40523.6 22 0
7194 40523.6 23 0
7195 40523.6 24 0
7196 40523.6 25 0
7197 40523.6 26 0
7198 40523.6 27 0
7199 40523.6 28 0
7200 40523.6 29 0
7201 40523.6 30 0
7202 40523.6 31 0
7203 40523.6 32 0
7204 40523.6 33 0
7205 40523.6 34 0
7206 40523.6 35 0
7207 40523.6 36 0
7208 40523.6 37 0
7209 40523.6 38 0
7210 40523.6 39 0
7211 40523.6 40 0
7212 40523.6 41 0
7213 40523.6 42 0
7214 40523.6 43 0
7215 40523.6 44 0
7216 40523.6 45 0
7217 40523.6 46 0
7218 40523.6 47 0
7219 40523.6 48 0
7220 40523.6 49 0
7221 40523.6 50 0
7222 40523.6 51 0
7223 40523.6 52 0
7224 40523.6 53 0
7225 40523.6 54 1
7226 40523.6 55 0
7227 40523.6 56 0
7228 40523.6 57 0
7229 40523.6 58 0
7230 40523.6 59 0
7231 40523.6 60 0
7232 40523.6 61 0
7233 40523.6 62 0
7234 40523.6 63 0
7235 40523.6 64 0
7236 40523.6 65 0
7237 40523.6 66 0
7238 40523.6 67 0
7239 40523.6 68 0
7240 40523.6 69 0
7241 40523.6 70 0
7242 40523.6 71 0
7243 40523.6 72 0
7244 40523.6 73 0
7245 40523.6 74 0
7246 40523.6 75 0
7247 40523.6 76 0
7248 40523.6 77 0
7249 40523.6 78 0
7250 40523.6 79 0
7251 40523.6 80 0
7252 40523.6 81 0
7253 40523.6 82 0
7254 40523.6 83 0
7255 40523.6 84 0
7256 40523.6 85 0
7257 40523.6 86 0
7258 40523.6 87 0
7259 40523.6 88 0
7260 40523.6 89 0
7261 40523.6 90 0
7262 40523.6 91 0
7263 40523.6 92 0
7264 40523.6 93 0
7265 40523.6 94 0
7266 40523.6 95 0
7267 40523.6 96 0
7268 40523.6 97 0
7269 40523.6 98 0
7270 40523.6 99 0
7271 40523.6 100 0
7272 40523.8 0 0
7273 40523.8 1 0
7274 40523.8 2 0
7275 40523.8 3 0
7276 40523.8 4 0
7277 40523.8 5 0
7278 40523.8 6 0
7279 40523.8 7 0
7280 40523.8 8 0
7281 40523.8 9 0
7282 40523.8 10 0
7283 40523.8 11 0
7284 40523.8 12 0
7285 40523.8 13 0
7286 40523.8 14 0
7287 40523.8 15 0
7288 40523.8 16 0
7289 40523.8 17 0
7290 40523.8 18 0
7291 40523.8 19 0
7292 40523.8 20 0
7293 40523.8 21 0
7294 40523.8 22 0
7295 40523.8 23 0
7296 40523.8 24 0
7297 40523.8 25 0
7298 40523.8 26 0
7299 40523.8 27 0
7300 40523.8 28 0
7301 40523.8 29 0
7302 40523.8 30 0
7303 40523.8 31 0
7304 40523.8 32 0
7305 40523.8 33 0
7306 40523.8 34 0
7307 40523.8 35 0
7308 40523.8 36 0
7309 40523.8 37 0
7310 40523.8 38 0
7311 40523.8 39 0
7312 40523.8 40 0
7313 40523.8 41 0
7314 40523.8 42 0
7315 40523.8 43 0
7316 40523.8 44 0
7317 40523.8 45 0
7318 40523.8 46 0
7319 40523.8 47 0
7320 40523.8 48 0
7321 40523.8 49 0
7322 40523.8 50 0
7323 40523.8 51 0
7324 40523.8 52 0
7325 40523.8 53 0
7326 40523.8 54 0
7327 40523.8 55 1
7328 40523.8 56 0
7329 40523.8 57 0
7330 40523.8 58 0
7331 40523.8 59 0
7332 40523.8 60 0
7333 40523.8 61 0
7334 40523.8 62 0
7335 40523.8 63 0
7336 40523.8 64 0
7337 40523.8 65 0
7338 40523.8 66 0
7339 40523.8 67 0
7340 40523.8 68 0
7341 40523.8 69 0
7342 40523.8 70 0
7343 40523.8 71 0
7344 40523.8 72 0
7345 40523.8 73 0
7346 40523.8 74 0
7347 40523.8 75 0
7348 40523.8 76 0
7349 40523.8 77 0
7350 40523.8 78 0
7351 40523.8 79 0
7352 40523.8 80 0
7353 40523.8 81 0
7354 40523.8 82 0
7355 40523.8 83 0
7356 40523.8 84 0
7357 40523.8 85 0
7358 40523.8 86 0
7359 40523.8 87 0
7360 40523.8 88 0
7361 40523.8 89 0
7362 40523.8 90 0
7363 40523.8 91 0
7364 40523.8 92 0
7365 40523.8 93 0
7366 40523.8 94 0
7367 40523.8 95 0
7368 40523.8 96 0
7369 40523.8 97 0
7370 40523.8 98 0
7371 40523.8 99 0
7372 40523.8 100 0
7373 40523.9 0 0
7374 40523.9 1 0
7375 40523.9 2 0
7376 40523.9 3 0
7377 40523.9 4 0
7378 40523.9 5 0
7379 40523.9 6 0
7380 40523.9 7 0
7381 40523.9 8 0
7382 40523.9 9 0
7383 40523.9 10 0
7384 40523.9 11 0
7385 40523.9 12 0
7386 40523.9 13 0
7387 40523.9 14 0
7388 40523.9 15 0
7389 40523.9 16 0
7390 40523.9 17 0
7391 40523.9 18 0
7392 40523.9 19 0
7393 40523.9 20 0
7394 40523.9 21 0
7395 40523.9 22 0
7396 40523.9 23 0
7397 40523.9 24 0
7398 40523.9 25 0
7399 40523.9 26 0
7400 40523.9 27 0
7401 40523.9 28 0
7402 40523.9 29 0
7403 40523.9 30 0
7404 40523.9 31 0
7405 40523.9 32 0
7406 40523.9 33 0
7407 40523.9 34 0
7408 40523.9 35 0
7409 40523.9 36 0
7410 40523.9 37 0
7411 40523.9 38 0
7412 40523.9 39 0
7413 40523.9 40 0
7414 40523.9 41 0
7415 40523.9 42 0
7416 40523.9 43 1
7417 40523.9 44 0
7418 40523.9 45 0
7419 40523.9 46 0
7420 40523.9 47 0
7421 40523.9 48 0
7422 40523.9 49 0
7423 40523.9 50 0
7424 40523.9 51 0
7425 40523.9 52 0
7426 40523.9 53 0
7427 40523.9 54 0
7428 40523.9 55 0
7429 40523.9 56 0
7430 40523.9 57 0
7431 40523.9 58 0
7432 40523.9 59 0
7433 40523.9 60 0
7434 40523.9 61 0
7435 40523.9 62 0
7436 40523.9 63 0
7437 40523.9 64 0
7438 40523.9 65 0
7439 40523.9 66 0
7440 40523.9 67 0
7441 40523.9 68 0
7442 40523.9 69 0
7443 40523.9 70 0
7444 40523.9 71 0
7445 40523.9 72 0
7446 40523.9 73 0
7447 40523.9 74 0
7448 40523.9 75 0
7449 40523.9 76 0
7450 40523.9 77 0
7451 40523.9 78 0
7452 40523.9 79 0
7453 40523.9 80 0
7454 40523.9 81 0
7455 40523.9 82 0
7456 40523.9 83 0
7457 40523.9 84 0
7458 40523.9 85 0
7459 40523.9 86 0
7460 40523.9 87 0
7461 40523.9 88 0
7462 40523.9 89 0
7463 40523.9 90 0
7464 40523.9 91 0
7465 40523.9 92 0
7466 40523.9 93 0
7467 40523.9 94 0
7468 40523.9 95 0
7469 40523.9 96 0
7470 40523.9 97 0
7471 40523.9 98 0
7472 40523.9 99 0
7473 40523.9 100 0
7474 40524.0 0 0
7475 40524.0 1 0
7476 40524.0 2 0
7477 40524.0 3 0
7478 40524.0 4 0
7479 40524.0 5 0
7480 40524.0 6 0
7481 40524.0 7 0
7482 40524.0 8 0
7483 40524.0 9 0
7484 40524.0 10 0
7485 40524.0 11 0
7486 40524.0 12 0
7487 40524.0 13 0
7488 40524.0 14 0
7489 40524.0 15 0
7490 40524.0 16 0
7491 40524.0 17 0
7492 40524.0 18 0
7493 40524.0 19 0
7494 40524.0 20 0
7495 40524.0 21 0
7496 40524.0 22 0
7497 40524.0 23 0
7498 40524.0 24 0
7499 40524.0 25 0
7500 40524.0 26 0
7501 40524.0 27 0
7502 40524.0 28 0
7503 40524.0 29 0
7504 40524.0 30 0
7505 40524.0 31 0
7506 40524.0 32 0
7507 40524.0 33 0
7508 40524.0 34 0
7509 40524.0 35 0
7510 40524.0 36 0
7511 40524.0 37 0
7512 40524.0 38 0
7513 40524.0 39 0
7514 40524.0 40 0
7515 40524.0 41 0
7516 40524.0 42 0
7517 40524.0 43 0
7518 40524.0 44 0
7519 40524.0 45 0
7520 40524.0 46 0
7521 40524.0 47 0
7522 40524.0 48 0
7523 40524.0 49 0
7524 40524.0 50 0
7525 40524.0 51 0
7526 40524.0 52 0
7527 40524.0 53 0
7528 40524.0 54 0
7529 40524.0 55 0
7530 40524.0 56 0
7531 40524.0 57 0
7532 40524.0 58 0
7533 40524.0 59 0
7534 40524.0 60 0
7535 40524.0 61 0
7536 40524.0 62 0
7537 40524.0 63 0
7538 40524.0 64 0
7539 40524.0 65 0
7540 40524.0 66 0
7541 40524.0 67 0
7542 40524.0 68 0
7543 40524.0 69 0
7544 40524.0 70 0
7545 40524.0 71 0
7546 40524.0 72 0
7547 40524.0 73 0
7548 40524.0 74 0
7549 40524.0 75 1
7550 40524.0 76 0
7551 40524.0 77 0
7552 40524.0 78 0
7553 40524.0 79 0
7554 40524.0 80 0
7555 40524.0 81 0
7556 40524.0 82 0
7557 40524.0 83 0
7558 40524.0 84 0
7559 40524.0 85 0
7560 40524.0 86 0
7561 40524.0 87 0
7562 40524.0 88 0
7563 40524.0 89 0
7564 40524.0 90 0
7565 40524.0 91 0
7566 40524.0 92 0
7567 40524.0 93 0
7568 40524.0 94 0
7569 40524.0 95 0
7570 40524.0 96 0
7571 40524.0 97 0
7572 40524.0 98 0
7573 40524.0 99 0
7574 40524.0 100 0
7575 40524.1 0 0
7576 40524.1 1 0
7577 40524.1 2 0
7578 40524.1 3 0
7579 40524.1 4 0
7580 40524.1 5 1
7581 40524.1 6 0
7582 40524.1 7 0
7583 40524.1 8 0
7584 40524.1 9 0
7585 40524.1 10 0
7586 40524.1 11 0
7587 40524.1 12 0
7588 40524.1 13 0
7589 40524.1 14 0
7590 40524.1 15 0
7591 40524.1 16 0
7592 40524.1 17 0
7593 40524.1 18 0
7594 40524.1 19 0
7595 40524.1 20 0
7596 40524.1 21 0
7597 40524.1 22 0
7598 40524.1 23 0
7599 40524.1 24 0
7600 40524.1 25 0
7601 40524.1 26 0
7602 40524.1 27 0
7603 40524.1 28 0
7604 40524.1 29 0
7605 40524.1 30 0
7606 40524.1 31 0
7607 40524.1 32 0
7608 40524.1 33 0
7609 40524.1 34 0
7610 40524.1 35 0
7611 40524.1 36 0
7612 40524.1 37 0
7613 40524.1 38 0
7614 40524.1 39 0
7615 40524.1 40 0
7616 40524.1 41 0
7617 40524.1 42 0
7618 40524.1 43 0
7619 40524.1 44 0
7620 40524.1 45 0
7621 40524.1 46 0
7622 40524.1 47 0
7623 40524.1 48 0
7624 40524.1 49 0
7625 40524.1 50 0
7626 40524.1 51 0
7627 40524.1 52 0
7628 40524.1 53 0
7629 40524.1 54 0
7630 40524.1 55 0
7631 40524.1 56 0
7632 40524.1 57 0
7633 40524.1 58 0
7634 40524.1 59 0
7635 40524.1 60 0
7636 40524.1 61 0
7637 40524.1 62 0
7638 40524.1 63 0
7639 40524.1 64 0
7640 40524.1 65 0
7641 40524.1 66 0
7642 40524.1 67 0
7643 40524.1 68 0
7644 40524.1 69 0
7645 40524.1 70 0
7646 40524.1 71 0
7647 40524.1 72 0
7648 40524.1 73 0
7649 40524.1 74 0
7650 40524.1 75 0
7651 40524.1 76 0
7652 40524.1 77 0
7653 40524.1 78 0
7654 40524.1 79 0
7655 40524.1 80 0
7656 40524.1 81 0
7657 40524.1 82 0
7658 40524.1 83 0
7659 40524.1 84 0
7660 40524.1 85 0
7661 40524.1 86 0
7662 40524.1 87 0
7663 40524.1 88 0
7664 40524.1 89 0
7665 40524.1 90 0
7666 40524.1 91 0
7667 40524.1 92 0
7668 40524.1 93 0
7669 40524.1 94 0
7670 40524.1 95 0
7671 40524.1 96 0
7672 40524.1 97 0
7673 40524.1 98 0
7674 40524.1 99 0
7675 40524.1 100 0
7676 40524.3 0 0
7677 40524.3 1 0
7678 40524.3 2 0
7679 40524.3 3 0
7680 40524.3 4 0
7681 40524.3 5 0
7682 40524.3 6 0
7683 40524.3 7 0
7684 40524.3 8 0
7685 40524.3 9 0
7686 40524.3 10 0
7687 40524.3 11 0
7688 40524.3 12 0
7689 40524.3 13 0
7690 40524.3 14 0
7691 40524.3 15 0
7692 40524.3 16 0
7693 40524.3 17 0
7694 40524.3 18 0
7695 40524.3 19 0
7696 40524.3 20 0
7697 40524.3 21 0
7698 40524.3 22 0
7699 40524.3 23 0
7700 40524.3 24 0
7701 40524.3 25 0
7702 40524.3 26 0
7703 40524.3 27 0
7704 40524.3 28 0
7705 40524.3 29 0
7706 40524.3 30 0
7707 40524.3 31 0
7708 40524.3 32 0
7709 40524.3 33 0
7710 40524.3 34 0
7711 40524.3 35 0
7712 40524.3 36 0
7713 40524.3 37 0
7714 40524.3 38 0
7715 40524.3 39 0
7716 40524.3 40 0
7717 40524.3 41 0
7718 40524.3 42 0
7719 40524.3 43 0
7720 40524.3 44 0
7721 40524.3 45 0
7722 40524.3 46 0
7723 40524.3 47 0
7724 40524.3 48 0
7725 40524.3 49 0
7726 40524.3 50 0
7727 40524.3 51 0
7728 40524.3 52 0
7729 40524.3 53 0
7730 40524.3 54 0
7731 40524.3 55 0
7732 40524.3 56 0
7733 40524.3 57 0
7734 40524.3 58 0
7735 40524.3 59 0
7736 40524.3 60 0
7737 40524.3 61 0
7738 40524.3 62 0
7739 40524.3 63 0
7740 40524.3 64 0
7741 40524.3 65 0
7742 40524.3 66 0
7743 40524.3 67 0
7744 40524.3 68 0
7745 40524.3 69 0
7746 40524.3 70 0
7747 40524.3 71 0
7748 40524.3 72 0
7749 40524.3 73 0
7750 40524.3 74 0
7751 40524.3 75 0
7752 40524.3 76 0
7753 40524.3 77 0
7754 40524.3 78 0
7755 40524.3 79 0
7756 40524.3 80 0
7757 40524.3 81 0
7758 40524.3 82 0
7759 40524.3 83 0
7760 40524.3 84 0
7761 40524.3 85 1
7762 40524.3 86 0
7763 40524.3 87 0
7764 40524.3 88 0
7765 40524.3 89 0
7766 40524.3 90 0
7767 40524.3 91 1
7768 40524.3 92 0
7769 40524.3 93 0
7770 40524.3 94 0
7771 40524.3 95 0
7772 40524.3 96 0
7773 40524.3 97 0
7774 40524.3 98 0
7775 40524.3 99 0
7776 40524.3 100 0
7777 40524.4 0 0
7778 40524.4 1 0
7779 40524.4 2 0
7780 40524.4 3 0
7781 40524.4 4 0
7782 40524.4 5 0
7783 40524.4 6 0
7784 40524.4 7 0
7785 40524.4 8 0
7786 40524.4 9 0
7787 40524.4 10 0
7788 40524.4 11 0
7789 40524.4 12 0
7790 40524.4 13 0
7791 40524.4 14 0
7792 40524.4 15 0
7793 40524.4 16 0
7794 40524.4 17 0
7795 40524.4 18 1
7796 40524.4 19 0
7797 40524.4 20 0
7798 40524.4 21 0
7799 40524.4 22 0
7800 40524.4 23 0
7801 40524.4 24 0
7802 40524.4 25 0
7803 40524.4 26 0
7804 40524.4 27 0
7805 40524.4 28 0
7806 40524.4 29 0
7807 40524.4 30 0
7808 40524.4 31 0
7809 40524.4 32 0
7810 40524.4 33 0
7811 40524.4 34 0
7812 40524.4 35 0
7813 40524.4 36 0
7814 40524.4 37 0
7815 40524.4 38 0
7816 40524.4 39 0
7817 40524.4 40 0
7818 40524.4 41 0
7819 40524.4 42 0
7820 40524.4 43 0
7821 40524.4 44 0
