 time index spike
4397 22517.8 54 0
4398 22517.8 55 0
4399 22517.8 56 0
4400 22517.8 57 0
4401 22517.8 58 0
4402 22517.8 59 0
4403 22517.8 60 0
4404 22517.8 61 0
4405 22517.8 62 0
4406 22517.8 63 0
4407 22517.8 64 0
4408 22517.8 65 0
4409 22517.8 66 0
4410 22517.8 67 0
4411 22517.8 68 0
4412 22517.8 69 0
4413 22517.8 70 0
4414 22517.8 71 0
4415 22517.8 72 0
4416 22517.8 73 0
4417 22517.8 74 0
4418 22517.8 75 0
4419 22517.8 76 0
4420 22517.8 77 0
4421 22517.8 78 0
4422 22517.8 79 0
4423 22517.8 80 0
4424 22517.8 81 0
4425 22517.8 82 0
4426 22517.8 83 0
4427 22517.8 84 0
4428 22517.8 85 0
4429 22517.8 86 0
4430 22517.8 87 0
4431 22517.8 88 0
4432 22517.8 89 0
4433 22517.8 90 0
4434 22517.8 91 0
4435 22517.8 92 0
4436 22517.8 93 0
4437 22517.8 94 0
4438 22517.8 95 0
4439 22517.8 96 0
4440 22517.8 97 0
4441 22517.8 98 0
4442 22517.8 99 0
4443 22517.8 100 0
4444 22518.2 0 0
4445 22518.2 1 0
4446 22518.2 2 0
4447 22518.2 3 0
4448 22518.2 4 0
4449 22518.2 5 0
4450 22518.2 6 0
4451 22518.2 7 0
4452 22518.2 8 0
4453 22518.2 9 0
4454 22518.2 10 0
4455 22518.2 11 1
4456 22518.2 12 0
4457 22518.2 13 0
4458 22518.2 14 0
4459 22518.2 15 0
4460 22518.2 16 0
4461 22518.2 17 0
4462 22518.2 18 0
4463 22518.2 19 0
4464 22518.2 20 0
4465 22518.2 21 0
4466 22518.2 22 0
4467 22518.2 23 0
4468 22518.2 24 0
4469 22518.2 25 0
4470 22518.2 26 0
4471 22518.2 27 0
4472 22518.2 28 0
4473 22518.2 29 0
4474 22518.2 30 0
4475 22518.2 31 0
4476 22518.2 32 0
4477 22518.2 33 0
4478 22518.2 34 0
4479 22518.2 35 0
4480 22518.2 36 0
4481 22518.2 37 0
4482 22518.2 38 0
4483 22518.2 39 0
4484 22518.2 40 0
4485 22518.2 41 0
4486 22518.2 42 0
4487 22518.2 43 0
4488 22518.2 44 0
4489 22518.2 45 0
4490 22518.2 46 0
4491 22518.2 47 0
4492 22518.2 48 0
4493 22518.2 49 0
4494 22518.2 50 0
4495 22518.2 51 0
4496 22518.2 52 0
4497 22518.2 53 0
4498 22518.2 54 0
4499 22518.2 55 0
4500 22518.2 56 0
4501 22518.2 57 0
4502 22518.2 58 0
4503 22518.2 59 0
4504 22518.2 60 0
4505 22518.2 61 0
4506 22518.2 62 0
4507 22518.2 63 0
4508 22518.2 64 0
4509 22518.2 65 0
4510 22518.2 66 0
4511 22518.2 67 0
4512 22518.2 68 0
4513 22518.2 69 0
4514 22518.2 70 0
4515 22518.2 71 0
4516 22518.2 72 0
4517 22518.2 73 0
4518 22518.2 74 0
4519 22518.2 75 0
4520 22518.2 76 0
4521 22518.2 77 0
4522 22518.2 78 0
4523 22518.2 79 0
4524 22518.2 80 0
4525 22518.2 81 0
4526 22518.2 82 0
4527 22518.2 83 0
4528 22518.2 84 0
4529 22518.2 85 0
4530 22518.2 86 0
4531 22518.2 87 0
4532 22518.2 88 0
4533 22518.2 89 0
4534 22518.2 90 0
4535 22518.2 91 0
4536 22518.2 92 0
4537 22518.2 93 0
4538 22518.2 94 0
4539 22518.2 95 0
4540 22518.2 96 0
4541 22518.2 97 0
4542 22518.2 98 0
4543 22518.2 99 0
4544 22518.2 100 0
4545 22518.3 0 0
4546 22518.3 1 0
4547 22518.3 2 0
4548 22518.3 3 0
4549 22518.3 4 0
4550 22518.3 5 0
4551 22518.3 6 0
4552 22518.3 7 0
4553 22518.3 8 0
4554 22518.3 9 0
4555 22518.3 10 0
4556 22518.3 11 0
4557 22518.3 12 0
4558 22518.3 13 0
4559 22518.3 14 0
4560 22518.3 15 0
4561 22518.3 16 0
4562 22518.3 17 0
4563 22518.3 18 0
4564 22518.3 19 0
4565 22518.3 20 0
4566 22518.3 21 0
4567 22518.3 22 0
4568 22518.3 23 0
4569 22518.3 24 0
4570 22518.3 25 0
4571 22518.3 26 0
4572 22518.3 27 0
4573 22518.3 28 0
4574 22518.3 29 0
4575 22518.3 30 0
4576 22518.3 31 0
4577 22518.3 32 0
4578 22518.3 33 1
4579 22518.3 34 0
4580 22518.3 35 0
4581 22518.3 36 0
4582 22518.3 37 0
4583 22518.3 38 0
4584 22518.3 39 0
4585 22518.3 40 0
4586 22518.3 41 0
4587 22518.3 42 0
4588 22518.3 43 0
4589 22518.3 44 0
4590 22518.3 45 0
4591 22518.3 46 0
4592 22518.3 47 0
4593 22518.3 48 0
4594 22518.3 49 0
4595 22518.3 50 0
4596 22518.3 51 0
4597 22518.3 52 0
4598 22518.3 53 0
4599 22518.3 54 0
4600 22518.3 55 0
4601 22518.3 56 0
4602 22518.3 57 0
4603 22518.3 58 0
4604 22518.3 59 0
4605 22518.3 60 0
4606 22518.3 61 0
4607 22518.3 62 0
4608 22518.3 63 0
4609 22518.3 64 0
4610 22518.3 65 0
4611 22518.3 66 0
4612 22518.3 67 0
4613 22518.3 68 0
4614 22518.3 69 0
4615 22518.3 70 0
4616 22518.3 71 0
4617 22518.3 72 0
4618 22518.3 73 0
4619 22518.3 74 0
4620 22518.3 75 0
4621 22518.3 76 0
4622 22518.3 77 0
4623 22518.3 78 0
4624 22518.3 79 0
4625 22518.3 80 0
4626 22518.3 81 0
4627 22518.3 82 0
4628 22518.3 83 0
4629 22518.3 84 0
4630 22518.3 85 0
4631 22518.3 86 0
4632 22518.3 87 0
4633 22518.3 88 0
4634 22518.3 89 0
4635 22518.3 90 0
4636 22518.3 91 0
4637 22518.3 92 0
4638 22518.3 93 0
4639 22518.3 94 0
4640 22518.3 95 0
4641 22518.3 96 0
4642 22518.3 97 0
4643 22518.3 98 0
4644 22518.3 99 0
4645 22518.3 100 0
4646 22518.4 0 0
4647 22518.4 1 0
4648 22518.4 2 0
4649 22518.4 3 0
4650 22518.4 4 0
4651 22518.4 5 0
4652 22518.4 6 0
4653 22518.4 7 0
4654 22518.4 8 0
4655 22518.4 9 0
4656 22518.4 10 0
4657 22518.4 11 0
4658 22518.4 12 0
4659 22518.4 13 0
4660 22518.4 14 0
4661 22518.4 15 0
4662 22518.4 16 0
4663 22518.4 17 0
4664 22518.4 18 0
4665 22518.4 19 0
4666 22518.4 20 0
4667 22518.4 21 0
4668 22518.4 22 0
4669 22518.4 23 0
4670 22518.4 24 0
4671 22518.4 25 0
4672 22518.4 26 0
4673 22518.4 27 0
4674 22518.4 28 0
4675 22518.4 29 0
4676 22518.4 30 0
4677 22518.4 31 0
4678 22518.4 32 0
4679 22518.4 33 0
4680 22518.4 34 0
4681 22518.4 35 0
4682 22518.4 36 0
4683 22518.4 37 0
4684 22518.4 38 0
4685 22518.4 39 0
4686 22518.4 40 0
4687 22518.4 41 0
4688 22518.4 42 0
4689 22518.4 43 0
4690 22518.4 44 0
4691 22518.4 45 0
4692 22518.4 46 0
4693 22518.4 47 0
4694 22518.4 48 0
4695 22518.4 49 1
4696 22518.4 50 0
4697 22518.4 51 0
4698 22518.4 52 0
4699 22518.4 53 0
4700 22518.4 54 0
4701 22518.4 55 0
4702 22518.4 56 0
4703 22518.4 57 0
4704 22518.4 58 0
4705 22518.4 59 0
4706 22518.4 60 0
4707 22518.4 61 0
4708 22518.4 62 0
4709 22518.4 63 0
4710 22518.4 64 0
4711 22518.4 65 0
4712 22518.4 66 0
4713 22518.4 67 0
4714 22518.4 68 0
4715 22518.4 69 0
4716 22518.4 70 0
4717 22518.4 71 1
4718 22518.4 72 0
4719 22518.4 73 0
4720 22518.4 74 0
4721 22518.4 75 0
4722 22518.4 76 0
4723 22518.4 77 0
4724 22518.4 78 0
4725 22518.4 79 0
4726 22518.4 80 0
4727 22518.4 81 0
4728 22518.4 82 0
4729 22518.4 83 0
4730 22518.4 84 0
4731 22518.4 85 0
4732 22518.4 86 0
4733 22518.4 87 0
4734 22518.4 88 0
4735 22518.4 89 0
4736 22518.4 90 0
4737 22518.4 91 0
4738 22518.4 92 0
4739 22518.4 93 0
4740 22518.4 94 0
4741 22518.4 95 0
4742 22518.4 96 0
4743 22518.4 97 0
4744 22518.4 98 0
4745 22518.4 99 0
4746 22518.4 100 0
4747 22518.5 0 0
4748 22518.5 1 0
4749 22518.5 2 0
4750 22518.5 3 1
4751 22518.5 4 0
4752 22518.5 5 0
4753 22518.5 6 0
4754 22518.5 7 0
4755 22518.5 8 0
4756 22518.5 9 0
4757 22518.5 10 0
4758 22518.5 11 0
4759 22518.5 12 0
4760 22518.5 13 0
4761 22518.5 14 0
4762 22518.5 15 0
4763 22518.5 16 0
4764 22518.5 17 0
4765 22518.5 18 0
4766 22518.5 19 0
4767 22518.5 20 0
4768 22518.5 21 0
4769 22518.5 22 0
4770 22518.5 23 0
4771 22518.5 24 0
4772 22518.5 25 0
4773 22518.5 26 0
4774 22518.5 27 0
4775 22518.5 28 0
4776 22518.5 29 0
4777 22518.5 30 0
4778 22518.5 31 0
4779 22518.5 32 0
4780 22518.5 33 0
4781 22518.5 34 0
4782 22518.5 35 0
4783 22518.5 36 0
4784 22518.5 37 0
4785 22518.5 38 0
4786 22518.5 39 0
4787 22518.5 40 0
4788 22518.5 41 0
4789 22518.5 42 0
4790 22518.5 43 0
4791 22518.5 44 0
4792 22518.5 45 0
4793 22518.5 46 0
4794 22518.5 47 0
4795 22518.5 48 0
4796 22518.5 49 0
4797 22518.5 50 0
4798 22518.5 51 0
4799 22518.5 52 0
4800 22518.5 53 0
4801 22518.5 54 0
4802 22518.5 55 0
4803 22518.5 56 0
4804 22518.5 57 0
4805 22518.5 58 0
4806 22518.5 59 0
4807 22518.5 60 0
4808 22518.5 61 0
4809 22518.5 62 0
4810 22518.5 63 0
4811 22518.5 64 0
4812 22518.5 65 0
4813 22518.5 66 0
4814 22518.5 67 0
4815 22518.5 68 0
4816 22518.5 69 0
4817 22518.5 70 0
4818 22518.5 71 0
4819 22518.5 72 0
4820 22518.5 73 0
4821 22518.5 74 0
4822 22518.5 75 0
4823 22518.5 76 0
4824 22518.5 77 0
4825 22518.5 78 0
4826 22518.5 79 0
4827 22518.5 80 0
4828 22518.5 81 0
4829 22518.5 82 0
4830 22518.5 83 0
4831 22518.5 84 0
4832 22518.5 85 0
4833 22518.5 86 0
4834 22518.5 87 0
4835 22518.5 88 0
4836 22518.5 89 0
4837 22518.5 90 0
4838 22518.5 91 0
4839 22518.5 92 0
4840 22518.5 93 0
4841 22518.5 94 0
4842 22518.5 95 0
4843 22518.5 96 0
4844 22518.5 97 0
4845 22518.5 98 0
4846 22518.5 99 0
4847 22518.5 100 0
4848 22518.6 0 0
4849 22518.6 1 0
4850 22518.6 2 0
4851 22518.6 3 0
4852 22518.6 4 0
4853 22518.6 5 0
4854 22518.6 6 0
4855 22518.6 7 0
4856 22518.6 8 0
4857 22518.6 9 0
4858 22518.6 10 0
4859 22518.6 11 0
4860 22518.6 12 0
4861 22518.6 13 0
4862 22518.6 14 0
4863 22518.6 15 0
4864 22518.6 16 0
4865 22518.6 17 0
4866 22518.6 18 0
4867 22518.6 19 1
4868 22518.6 20 0
4869 22518.6 21 0
4870 22518.6 22 0
4871 22518.6 23 0
4872 22518.6 24 0
4873 22518.6 25 0
4874 22518.6 26 0
4875 22518.6 27 0
4876 22518.6 28 0
4877 22518.6 29 0
4878 22518.6 30 0
4879 22518.6 31 0
4880 22518.6 32 0
4881 22518.6 33 0
4882 22518.6 34 0
4883 22518.6 35 0
4884 22518.6 36 0
4885 22518.6 37 0
4886 22518.6 38 0
4887 22518.6 39 0
4888 22518.6 40 0
4889 22518.6 41 0
4890 22518.6 42 0
4891 22518.6 43 0
4892 22518.6 44 0
4893 22518.6 45 0
4894 22518.6 46 0
4895 22518.6 47 0
4896 22518.6 48 0
4897 22518.6 49 0
4898 22518.6 50 0
4899 22518.6 51 0
4900 22518.6 52 0
4901 22518.6 53 0
4902 22518.6 54 0
4903 22518.6 55 0
4904 22518.6 56 0
4905 22518.6 57 0
4906 22518.6 58 0
4907 22518.6 59 0
4908 22518.6 60 0
4909 22518.6 61 0
4910 22518.6 62 0
4911 22518.6 63 0
4912 22518.6 64 0
4913 22518.6 65 0
4914 22518.6 66 0
4915 22518.6 67 0
4916 22518.6 68 0
4917 22518.6 69 0
4918 22518.6 70 0
4919 22518.6 71 0
4920 22518.6 72 0
4921 22518.6 73 0
4922 22518.6 74 0
4923 22518.6 75 0
4924 22518.6 76 0
4925 22518.6 77 0
4926 22518.6 78 0
4927 22518.6 79 0
4928 22518.6 80 0
4929 22518.6 81 0
4930 22518.6 82 0
4931 22518.6 83 0
4932 22518.6 84 0
4933 22518.6 85 0
4934 22518.6 86 0
4935 22518.6 87 0
4936 22518.6 88 0
4937 22518.6 89 0
4938 22518.6 90 0
4939 22518.6 91 0
4940 22518.6 92 0
4941 22518.6 93 0
4942 22518.6 94 0
4943 22518.6 95 0
4944 22518.6 96 0
4945 22518.6 97 0
4946 22518.6 98 0
4947 22518.6 99 0
4948 22518.6 100 0
4949 22518.7 0 0
4950 22518.7 1 0
4951 22518.7 2 0
4952 22518.7 3 0
4953 22518.7 4 0
4954 22518.7 5 0
4955 22518.7 6 0
4956 22518.7 7 0
4957 22518.7 8 0
4958 22518.7 9 0
4959 22518.7 10 0
4960 22518.7 11 0
4961 22518.7 12 0
4962 22518.7 13 0
4963 22518.7 14 0
4964 22518.7 15 0
4965 22518.7 16 0
4966 22518.7 17 0
4967 22518.7 18 0
4968 22518.7 19 0
4969 22518.7 20 0
4970 22518.7 21 0
4971 22518.7 22 0
4972 22518.7 23 0
4973 22518.7 24 0
4974 22518.7 25 0
4975 22518.7 26 0
4976 22518.7 27 0
4977 22518.7 28 0
4978 22518.7 29 0
4979 22518.7 30 0
4980 22518.7 31 0
4981 22518.7 32 0
4982 22518.7 33 0
4983 22518.7 34 0
4984 22518.7 35 0
4985 22518.7 36 0
4986 22518.7 37 0
4987 22518.7 38 0
4988 22518.7 39 0
4989 22518.7 40 0
4990 22518.7 41 0
4991 22518.7 42 0
4992 22518.7 43 0
4993 22518.7 44 0
4994 22518.7 45 0
4995 22518.7 46 0
4996 22518.7 47 0
4997 22518.7 48 0
4998 22518.7 49 0
4999 22518.7 50 0
5000 22518.7 51 0
5001 22518.7 52 0
5002 22518.7 53 0
5003 22518.7 54 0
5004 22518.7 55 0
5005 22518.7 56 0
5006 22518.7 57 0
5007 22518.7 58 0
5008 22518.7 59 0
5009 22518.7 60 0
5010 22518.7 61 0
5011 22518.7 62 0
5012 22518.7 63 0
5013 22518.7 64 0
5014 22518.7 65 0
5015 22518.7 66 1
5016 22518.7 67 0
5017 22518.7 68 0
5018 22518.7 69 0
5019 22518.7 70 0
5020 22518.7 71 0
5021 22518.7 72 0
5022 22518.7 73 0
5023 22518.7 74 0
5024 22518.7 75 0
5025 22518.7 76 0
5026 22518.7 77 0
5027 22518.7 78 0
5028 22518.7 79 0
5029 22518.7 80 0
5030 22518.7 81 0
5031 22518.7 82 0
5032 22518.7 83 0
5033 22518.7 84 0
5034 22518.7 85 0
5035 22518.7 86 0
5036 22518.7 87 0
5037 22518.7 88 0
5038 22518.7 89 0
5039 22518.7 90 0
5040 22518.7 91 0
5041 22518.7 92 0
5042 22518.7 93 0
5043 22518.7 94 0
5044 22518.7 95 0
5045 22518.7 96 0
5046 22518.7 97 0
5047 22518.7 98 0
5048 22518.7 99 0
5049 22518.7 100 0
5050 22518.9 0 0
5051 22518.9 1 0
5052 22518.9 2 0
5053 22518.9 3 0
5054 22518.9 4 0
5055 22518.9 5 0
5056 22518.9 6 0
5057 22518.9 7 0
5058 22518.9 8 0
5059 22518.9 9 0
5060 22518.9 10 0
5061 22518.9 11 0
5062 22518.9 12 0
5063 22518.9 13 0
5064 22518.9 14 0
5065 22518.9 15 0
5066 22518.9 16 0
5067 22518.9 17 0
5068 22518.9 18 0
5069 22518.9 19 0
5070 22518.9 20 0
5071 22518.9 21 0
5072 22518.9 22 0
5073 22518.9 23 0
5074 22518.9 24 0
5075 22518.9 25 0
5076 22518.9 26 0
5077 22518.9 27 0
5078 22518.9 28 0
5079 22518.9 29 0
5080 22518.9 30 0
5081 22518.9 31 0
5082 22518.9 32 0
5083 22518.9 33 0
5084 22518.9 34 0
5085 22518.9 35 0
5086 22518.9 36 0
5087 22518.9 37 0
5088 22518.9 38 0
5089 22518.9 39 0
5090 22518.9 40 0
5091 22518.9 41 0
5092 22518.9 42 0
5093 22518.9 43 0
5094 22518.9 44 0
5095 22518.9 45 0
5096 22518.9 46 0
5097 22518.9 47 0
5098 22518.9 48 0
5099 22518.9 49 0
5100 22518.9 50 0
5101 22518.9 51 0
5102 22518.9 52 0
5103 22518.9 53 0
5104 22518.9 54 0
5105 22518.9 55 0
5106 22518.9 56 0
5107 22518.9 57 0
5108 22518.9 58 0
5109 22518.9 59 0
5110 22518.9 60 0
5111 22518.9 61 0
5112 22518.9 62 0
5113 22518.9 63 0
5114 22518.9 64 0
5115 22518.9 65 0
5116 22518.9 66 0
5117 22518.9 67 0
5118 22518.9 68 0
5119 22518.9 69 0
5120 22518.9 70 0
5121 22518.9 71 0
5122 22518.9 72 0
5123 22518.9 73 0
5124 22518.9 74 0
5125 22518.9 75 0
5126 22518.9 76 0
5127 22518.9 77 0
5128 22518.9 78 0
5129 22518.9 79 0
5130 22518.9 80 0
5131 22518.9 81 0
5132 22518.9 82 0
5133 22518.9 83 0
5134 22518.9 84 1
5135 22518.9 85 0
5136 22518.9 86 0
5137 22518.9 87 0
5138 22518.9 88 0
5139 22518.9 89 0
5140 22518.9 90 0
5141 22518.9 91 0
5142 22518.9 92 0
5143 22518.9 93 0
5144 22518.9 94 0
5145 22518.9 95 0
5146 22518.9 96 0
5147 22518.9 97 0
5148 22518.9 98 0
5149 22518.9 99 0
5150 22518.9 100 0
5151 22519.0 0 0
5152 22519.0 1 0
5153 22519.0 2 0
5154 22519.0 3 0
5155 22519.0 4 0
5156 22519.0 5 0
5157 22519.0 6 0
5158 22519.0 7 0
5159 22519.0 8 0
5160 22519.0 9 0
5161 22519.0 10 0
5162 22519.0 11 0
5163 22519.0 12 0
5164 22519.0 13 0
5165 22519.0 14 0
5166 22519.0 15 0
5167 22519.0 16 0
5168 22519.0 17 0
5169 22519.0 18 0
5170 22519.0 19 0
5171 22519.0 20 0
5172 22519.0 21 0
5173 22519.0 22 0
5174 22519.0 23 0
5175 22519.0 24 0
5176 22519.0 25 0
5177 22519.0 26 0
5178 22519.0 27 0
5179 22519.0 28 0
5180 22519.0 29 0
5181 22519.0 30 0
5182 22519.0 31 0
5183 22519.0 32 0
5184 22519.0 33 0
5185 22519.0 34 0
5186 22519.0 35 0
5187 22519.0 36 0
5188 22519.0 37 0
5189 22519.0 38 0
5190 22519.0 39 0
5191 22519.0 40 1
5192 22519.0 41 0
5193 22519.0 42 0
5194 22519.0 43 0
5195 22519.0 44 0
5196 22519.0 45 0
5197 22519.0 46 0
5198 22519.0 47 0
5199 22519.0 48 0
5200 22519.0 49 0
5201 22519.0 50 0
5202 22519.0 51 0
5203 22519.0 52 0
5204 22519.0 53 0
5205 22519.0 54 0
5206 22519.0 55 0
5207 22519.0 56 0
5208 22519.0 57 0
5209 22519.0 58 0
5210 22519.0 59 0
5211 22519.0 60 0
5212 22519.0 61 0
5213 22519.0 62 0
5214 22519.0 63 0
5215 22519.0 64 0
5216 22519.0 65 0
5217 22519.0 66 0
5218 22519.0 67 0
5219 22519.0 68 0
5220 22519.0 69 0
5221 22519.0 70 0
5222 22519.0 71 0
5223 22519.0 72 0
5224 22519.0 73 0
5225 22519.0 74 0
5226 22519.0 75 0
5227 22519.0 76 0
5228 22519.0 77 0
5229 22519.0 78 0
5230 22519.0 79 0
5231 22519.0 80 0
5232 22519.0 81 0
5233 22519.0 82 0
5234 22519.0 83 0
5235 22519.0 84 0
5236 22519.0 85 0
5237 22519.0 86 0
5238 22519.0 87 0
5239 22519.0 88 0
5240 22519.0 89 0
5241 22519.0 90 0
5242 22519.0 91 0
5243 22519.0 92 0
5244 22519.0 93 0
5245 22519.0 94 0
5246 22519.0 95 0
5247 22519.0 96 0
5248 22519.0 97 0
5249 22519.0 98 0
5250 22519.0 99 0
5251 22519.0 100 0
5252 22519.1 0 0
5253 22519.1 1 0
5254 22519.1 2 0
5255 22519.1 3 0
5256 22519.1 4 0
5257 22519.1 5 0
5258 22519.1 6 0
5259 22519.1 7 0
5260 22519.1 8 0
5261 22519.1 9 0
5262 22519.1 10 0
5263 22519.1 11 0
5264 22519.1 12 0
5265 22519.1 13 0
5266 22519.1 14 0
5267 22519.1 15 0
5268 22519.1 16 0
5269 22519.1 17 0
5270 22519.1 18 0
5271 22519.1 19 0
5272 22519.1 20 0
5273 22519.1 21 0
5274 22519.1 22 0
5275 22519.1 23 0
5276 22519.1 24 0
5277 22519.1 25 1
5278 22519.1 26 0
5279 22519.1 27 0
5280 22519.1 28 0
5281 22519.1 29 0
5282 22519.1 30 0
5283 22519.1 31 0
5284 22519.1 32 0
5285 22519.1 33 0
5286 22519.1 34 0
5287 22519.1 35 0
5288 22519.1 36 0
5289 22519.1 37 0
5290 22519.1 38 0
5291 22519.1 39 0
5292 22519.1 40 0
5293 22519.1 41 0
5294 22519.1 42 0
5295 22519.1 43 0
5296 22519.1 44 0
5297 22519.1 45 0
5298 22519.1 46 0
5299 22519.1 47 0
5300 22519.1 48 0
5301 22519.1 49 0
5302 22519.1 50 0
5303 22519.1 51 0
5304 22519.1 52 0
5305 22519.1 53 0
5306 22519.1 54 0
5307 22519.1 55 0
5308 22519.1 56 0
5309 22519.1 57 0
5310 22519.1 58 0
5311 22519.1 59 0
5312 22519.1 60 0
5313 22519.1 61 0
5314 22519.1 62 0
5315 22519.1 63 0
5316 22519.1 64 0
5317 22519.1 65 0
5318 22519.1 66 0
5319 22519.1 67 0
5320 22519.1 68 0
5321 22519.1 69 0
5322 22519.1 70 0
5323 22519.1 71 0
5324 22519.1 72 0
5325 22519.1 73 0
5326 22519.1 74 0
5327 22519.1 75 0
5328 22519.1 76 0
5329 22519.1 77 0
5330 22519.1 78 0
5331 22519.1 79 0
5332 22519.1 80 0
5333 22519.1 81 0
5334 22519.1 82 0
5335 22519.1 83 0
5336 22519.1 84 0
5337 22519.1 85 0
5338 22519.1 86 0
5339 22519.1 87 0
5340 22519.1 88 0
5341 22519.1 89 0
5342 22519.1 90 0
5343 22519.1 91 0
5344 22519.1 92 0
5345 22519.1 93 0
5346 22519.1 94 0
5347 22519.1 95 0
5348 22519.1 96 0
5349 22519.1 97 0
5350 22519.1 98 0
5351 22519.1 99 0
5352 22519.1 100 0
5353 22519.2 0 0
5354 22519.2 1 0
5355 22519.2 2 0
5356 22519.2 3 0
5357 22519.2 4 0
5358 22519.2 5 0
5359 22519.2 6 0
5360 22519.2 7 0
5361 22519.2 8 0
5362 22519.2 9 0
5363 22519.2 10 0
5364 22519.2 11 0
5365 22519.2 12 0
5366 22519.2 13 0
5367 22519.2 14 0
5368 22519.2 15 0
5369 22519.2 16 0
5370 22519.2 17 0
5371 22519.2 18 0
5372 22519.2 19 0
5373 22519.2 20 0
5374 22519.2 21 0
5375 22519.2 22 0
5376 22519.2 23 0
5377 22519.2 24 0
5378 22519.2 25 0
5379 22519.2 26 0
5380 22519.2 27 0
5381 22519.2 28 0
5382 22519.2 29 0
5383 22519.2 30 0
5384 22519.2 31 1
5385 22519.2 32 0
5386 22519.2 33 0
5387 22519.2 34 0
5388 22519.2 35 0
5389 22519.2 36 0
5390 22519.2 37 0
5391 22519.2 38 1
5392 22519.2 39 0
5393 22519.2 40 0
5394 22519.2 41 0
5395 22519.2 42 0
5396 22519.2 43 0
5397 22519.2 44 0
5398 22519.2 45 0
5399 22519.2 46 0
5400 22519.2 47 0
5401 22519.2 48 0
5402 22519.2 49 0
5403 22519.2 50 0
5404 22519.2 51 0
5405 22519.2 52 0
5406 22519.2 53 0
5407 22519.2 54 0
5408 22519.2 55 0
5409 22519.2 56 0
5410 22519.2 57 0
5411 22519.2 58 0
5412 22519.2 59 0
5413 22519.2 60 0
5414 22519.2 61 0
5415 22519.2 62 0
5416 22519.2 63 0
5417 22519.2 64 0
5418 22519.2 65 0
5419 22519.2 66 0
5420 22519.2 67 0
5421 22519.2 68 0
5422 22519.2 69 0
5423 22519.2 70 0
5424 22519.2 71 0
5425 22519.2 72 0
5426 22519.2 73 0
5427 22519.2 74 0
5428 22519.2 75 0
5429 22519.2 76 0
5430 22519.2 77 0
5431 22519.2 78 0
5432 22519.2 79 0
5433 22519.2 80 0
5434 22519.2 81 0
5435 22519.2 82 0
5436 22519.2 83 0
5437 22519.2 84 0
5438 22519.2 85 0
5439 22519.2 86 0
5440 22519.2 87 0
5441 22519.2 88 0
5442 22519.2 89 0
5443 22519.2 90 0
5444 22519.2 91 0
5445 22519.2 92 0
5446 22519.2 93 0
5447 22519.2 94 0
5448 22519.2 95 0
5449 22519.2 96 0
5450 22519.2 97 0
5451 22519.2 98 0
5452 22519.2 99 0
5453 22519.2 100 0
5454 22519.3 0 0
5455 22519.3 1 0
5456 22519.3 2 0
5457 22519.3 3 0
5458 22519.3 4 0
5459 22519.3 5 0
5460 22519.3 6 0
5461 22519.3 7 0
5462 22519.3 8 0
5463 22519.3 9 0
5464 22519.3 10 0
5465 22519.3 11 0
5466 22519.3 12 0
5467 22519.3 13 0
5468 22519.3 14 0
5469 22519.3 15 0
5470 22519.3 16 0
5471 22519.3 17 0
5472 22519.3 18 0
5473 22519.3 19 0
5474 22519.3 20 0
5475 22519.3 21 0
5476 22519.3 22 0
5477 22519.3 23 0
5478 22519.3 24 0
5479 22519.3 25 0
5480 22519.3 26 0
5481 22519.3 27 0
5482 22519.3 28 0
5483 22519.3 29 0
5484 22519.3 30 0
5485 22519.3 31 0
5486 22519.3 32 0
5487 22519.3 33 0
5488 22519.3 34 0
5489 22519.3 35 0
5490 22519.3 36 0
5491 22519.3 37 0
5492 22519.3 38 0
5493 22519.3 39 0
5494 22519.3 40 0
5495 22519.3 41 0
5496 22519.3 42 0
5497 22519.3 43 0
5498 22519.3 44 0
5499 22519.3 45 0
5500 22519.3 46 0
5501 22519.3 47 0
5502 22519.3 48 0
5503 22519.3 49 0
5504 22519.3 50 0
5505 22519.3 51 0
5506 22519.3 52 0
5507 22519.3 53 0
5508 22519.3 54 0
5509 22519.3 55 0
5510 22519.3 56 0
5511 22519.3 57 0
5512 22519.3 58 0
5513 22519.3 59 0
5514 22519.3 60 0
5515 22519.3 61 0
5516 22519.3 62 0
5517 22519.3 63 0
5518 22519.3 64 0
5519 22519.3 65 0
5520 22519.3 66 0
5521 22519.3 67 0
5522 22519.3 68 0
5523 22519.3 69 0
5524 22519.3 70 0
5525 22519.3 71 0
5526 22519.3 72 0
5527 22519.3 73 0
5528 22519.3 74 0
5529 22519.3 75 0
5530 22519.3 76 0
5531 22519.3 77 0
5532 22519.3 78 0
5533 22519.3 79 0
5534 22519.3 80 0
5535 22519.3 81 0
5536 22519.3 82 0
5537 22519.3 83 1
5538 22519.3 84 0
5539 22519.3 85 1
5540 22519.3 86 0
5541 22519.3 87 1
5542 22519.3 88 0
5543 22519.3 89 0
5544 22519.3 90 0
5545 22519.3 91 0
5546 22519.3 92 0
5547 22519.3 93 0
5548 22519.3 94 0
5549 22519.3 95 0
5550 22519.3 96 0
5551 22519.3 97 0
5552 22519.3 98 0
5553 22519.3 99 0
5554 22519.3 100 0
5555 22519.5 0 0
5556 22519.5 1 0
5557 22519.5 2 0
5558 22519.5 3 0
5559 22519.5 4 0
5560 22519.5 5 0
5561 22519.5 6 0
5562 22519.5 7 0
