 time index spike
12951 53062.5 23 0
12952 53062.5 24 0
12953 53062.5 25 0
12954 53062.5 26 0
12955 53062.5 27 0
12956 53062.5 28 0
12957 53062.5 29 0
12958 53062.5 30 0
12959 53062.5 31 0
12960 53062.5 32 0
12961 53062.5 33 0
12962 53062.5 34 0
12963 53062.5 35 0
12964 53062.5 36 0
12965 53062.5 37 0
12966 53062.5 38 0
12967 53062.5 39 0
12968 53062.5 40 0
12969 53062.5 41 0
12970 53062.5 42 0
12971 53062.5 43 0
12972 53062.5 44 0
12973 53062.5 45 0
12974 53062.5 46 0
12975 53062.5 47 0
12976 53062.5 48 0
12977 53062.5 49 0
12978 53062.5 50 0
12979 53062.5 51 0
12980 53062.5 52 0
12981 53062.5 53 0
12982 53062.5 54 0
12983 53062.5 55 0
12984 53062.5 56 0
12985 53062.5 57 0
12986 53062.5 58 0
12987 53062.5 59 0
12988 53062.5 60 0
12989 53062.5 61 0
12990 53062.5 62 0
12991 53062.5 63 0
12992 53062.5 64 0
12993 53062.5 65 0
12994 53062.5 66 0
12995 53062.5 67 0
12996 53062.5 68 0
12997 53062.5 69 0
12998 53062.5 70 0
12999 53062.5 71 0
13000 53062.5 72 0
13001 53062.5 73 0
13002 53062.5 74 0
13003 53062.5 75 0
13004 53062.5 76 0
13005 53062.5 77 0
13006 53062.5 78 0
13007 53062.5 79 0
13008 53062.5 80 0
13009 53062.5 81 0
13010 53062.5 82 0
13011 53062.5 83 0
13012 53062.5 84 0
13013 53062.5 85 0
13014 53062.5 86 0
13015 53062.5 87 0
13016 53062.5 88 0
13017 53062.5 89 0
13018 53062.5 90 0
13019 53062.5 91 0
13020 53062.5 92 0
13021 53062.5 93 0
13022 53062.5 94 0
13023 53062.5 95 0
13024 53062.5 96 0
13025 53062.5 97 0
13026 53062.5 98 0
13027 53062.5 99 0
13028 53062.5 100 0
13029 53062.8 0 0
13030 53062.8 1 0
13031 53062.8 2 0
13032 53062.8 3 0
13033 53062.8 4 0
13034 53062.8 5 0
13035 53062.8 6 0
13036 53062.8 7 0
13037 53062.8 8 0
13038 53062.8 9 0
13039 53062.8 10 0
13040 53062.8 11 0
13041 53062.8 12 0
13042 53062.8 13 0
13043 53062.8 14 0
13044 53062.8 15 0
13045 53062.8 16 0
13046 53062.8 17 0
13047 53062.8 18 0
13048 53062.8 19 0
13049 53062.8 20 0
13050 53062.8 21 0
13051 53062.8 22 1
13052 53062.8 23 0
13053 53062.8 24 0
13054 53062.8 25 0
13055 53062.8 26 0
13056 53062.8 27 0
13057 53062.8 28 0
13058 53062.8 29 0
13059 53062.8 30 0
13060 53062.8 31 0
13061 53062.8 32 0
13062 53062.8 33 0
13063 53062.8 34 0
13064 53062.8 35 0
13065 53062.8 36 0
13066 53062.8 37 0
13067 53062.8 38 0
13068 53062.8 39 0
13069 53062.8 40 0
13070 53062.8 41 0
13071 53062.8 42 0
13072 53062.8 43 0
13073 53062.8 44 0
13074 53062.8 45 0
13075 53062.8 46 0
13076 53062.8 47 0
13077 53062.8 48 0
13078 53062.8 49 0
13079 53062.8 50 0
13080 53062.8 51 0
13081 53062.8 52 0
13082 53062.8 53 0
13083 53062.8 54 0
13084 53062.8 55 0
13085 53062.8 56 0
13086 53062.8 57 0
13087 53062.8 58 0
13088 53062.8 59 0
13089 53062.8 60 0
13090 53062.8 61 0
13091 53062.8 62 0
13092 53062.8 63 0
13093 53062.8 64 0
13094 53062.8 65 0
13095 53062.8 66 0
13096 53062.8 67 0
13097 53062.8 68 0
13098 53062.8 69 0
13099 53062.8 70 0
13100 53062.8 71 0
13101 53062.8 72 0
13102 53062.8 73 0
13103 53062.8 74 0
13104 53062.8 75 0
13105 53062.8 76 0
13106 53062.8 77 0
13107 53062.8 78 0
13108 53062.8 79 0
13109 53062.8 80 0
13110 53062.8 81 0
13111 53062.8 82 0
13112 53062.8 83 0
13113 53062.8 84 0
13114 53062.8 85 0
13115 53062.8 86 0
13116 53062.8 87 0
13117 53062.8 88 0
13118 53062.8 89 0
13119 53062.8 90 0
13120 53062.8 91 0
13121 53062.8 92 0
13122 53062.8 93 0
13123 53062.8 94 0
13124 53062.8 95 0
13125 53062.8 96 0
13126 53062.8 97 0
13127 53062.8 98 0
13128 53062.8 99 0
13129 53062.8 100 0
13130 53063.2 0 0
13131 53063.2 1 0
13132 53063.2 2 0
13133 53063.2 3 0
13134 53063.2 4 0
13135 53063.2 5 0
13136 53063.2 6 0
13137 53063.2 7 0
13138 53063.2 8 0
13139 53063.2 9 0
13140 53063.2 10 0
13141 53063.2 11 0
13142 53063.2 12 0
13143 53063.2 13 0
13144 53063.2 14 0
13145 53063.2 15 0
13146 53063.2 16 0
13147 53063.2 17 0
13148 53063.2 18 0
13149 53063.2 19 0
13150 53063.2 20 0
13151 53063.2 21 0
13152 53063.2 22 0
13153 53063.2 23 0
13154 53063.2 24 0
13155 53063.2 25 0
13156 53063.2 26 0
13157 53063.2 27 0
13158 53063.2 28 0
13159 53063.2 29 0
13160 53063.2 30 0
13161 53063.2 31 0
13162 53063.2 32 0
13163 53063.2 33 0
13164 53063.2 34 0
13165 53063.2 35 0
13166 53063.2 36 0
13167 53063.2 37 1
13168 53063.2 38 0
13169 53063.2 39 0
13170 53063.2 40 0
13171 53063.2 41 0
13172 53063.2 42 0
13173 53063.2 43 0
13174 53063.2 44 0
13175 53063.2 45 1
13176 53063.2 46 0
13177 53063.2 47 0
13178 53063.2 48 0
13179 53063.2 49 0
13180 53063.2 50 0
13181 53063.2 51 0
13182 53063.2 52 0
13183 53063.2 53 0
13184 53063.2 54 0
13185 53063.2 55 0
13186 53063.2 56 0
13187 53063.2 57 0
13188 53063.2 58 0
13189 53063.2 59 0
13190 53063.2 60 0
13191 53063.2 61 0
13192 53063.2 62 0
13193 53063.2 63 0
13194 53063.2 64 0
13195 53063.2 65 0
13196 53063.2 66 0
13197 53063.2 67 0
13198 53063.2 68 0
13199 53063.2 69 0
13200 53063.2 70 0
13201 53063.2 71 0
13202 53063.2 72 0
13203 53063.2 73 0
13204 53063.2 74 0
13205 53063.2 75 0
13206 53063.2 76 0
13207 53063.2 77 0
13208 53063.2 78 0
13209 53063.2 79 0
13210 53063.2 80 0
13211 53063.2 81 0
13212 53063.2 82 0
13213 53063.2 83 0
13214 53063.2 84 0
13215 53063.2 85 0
13216 53063.2 86 0
13217 53063.2 87 0
13218 53063.2 88 0
13219 53063.2 89 0
13220 53063.2 90 0
13221 53063.2 91 0
13222 53063.2 92 0
13223 53063.2 93 0
13224 53063.2 94 0
13225 53063.2 95 0
13226 53063.2 96 0
13227 53063.2 97 0
13228 53063.2 98 0
13229 53063.2 99 0
13230 53063.2 100 0
13231 53063.3 0 0
13232 53063.3 1 0
13233 53063.3 2 0
13234 53063.3 3 0
13235 53063.3 4 0
13236 53063.3 5 0
13237 53063.3 6 0
13238 53063.3 7 0
13239 53063.3 8 0
13240 53063.3 9 0
13241 53063.3 10 0
13242 53063.3 11 0
13243 53063.3 12 0
13244 53063.3 13 0
13245 53063.3 14 0
13246 53063.3 15 0
13247 53063.3 16 0
13248 53063.3 17 0
13249 53063.3 18 0
13250 53063.3 19 0
13251 53063.3 20 0
13252 53063.3 21 0
13253 53063.3 22 0
13254 53063.3 23 0
13255 53063.3 24 0
13256 53063.3 25 0
13257 53063.3 26 0
13258 53063.3 27 0
13259 53063.3 28 0
13260 53063.3 29 0
13261 53063.3 30 0
13262 53063.3 31 0
13263 53063.3 32 0
13264 53063.3 33 0
13265 53063.3 34 0
13266 53063.3 35 0
13267 53063.3 36 0
13268 53063.3 37 0
13269 53063.3 38 0
13270 53063.3 39 0
13271 53063.3 40 0
13272 53063.3 41 0
13273 53063.3 42 0
13274 53063.3 43 0
13275 53063.3 44 0
13276 53063.3 45 0
13277 53063.3 46 0
13278 53063.3 47 0
13279 53063.3 48 0
13280 53063.3 49 0
13281 53063.3 50 0
13282 53063.3 51 0
13283 53063.3 52 0
13284 53063.3 53 0
13285 53063.3 54 1
13286 53063.3 55 0
13287 53063.3 56 0
13288 53063.3 57 0
13289 53063.3 58 0
13290 53063.3 59 0
13291 53063.3 60 0
13292 53063.3 61 0
13293 53063.3 62 0
13294 53063.3 63 0
13295 53063.3 64 0
13296 53063.3 65 0
13297 53063.3 66 0
13298 53063.3 67 0
13299 53063.3 68 0
13300 53063.3 69 0
13301 53063.3 70 0
13302 53063.3 71 0
13303 53063.3 72 0
13304 53063.3 73 0
13305 53063.3 74 0
13306 53063.3 75 0
13307 53063.3 76 0
13308 53063.3 77 0
13309 53063.3 78 0
13310 53063.3 79 0
13311 53063.3 80 0
13312 53063.3 81 0
13313 53063.3 82 0
13314 53063.3 83 0
13315 53063.3 84 0
13316 53063.3 85 0
13317 53063.3 86 0
13318 53063.3 87 0
13319 53063.3 88 0
13320 53063.3 89 0
13321 53063.3 90 0
13322 53063.3 91 0
13323 53063.3 92 0
13324 53063.3 93 0
13325 53063.3 94 0
13326 53063.3 95 0
13327 53063.3 96 0
13328 53063.3 97 0
13329 53063.3 98 0
13330 53063.3 99 0
13331 53063.3 100 0
13332 53063.5 0 0
13333 53063.5 1 0
13334 53063.5 2 0
13335 53063.5 3 0
13336 53063.5 4 0
13337 53063.5 5 0
13338 53063.5 6 0
13339 53063.5 7 0
13340 53063.5 8 0
13341 53063.5 9 0
13342 53063.5 10 0
13343 53063.5 11 0
13344 53063.5 12 0
13345 53063.5 13 0
13346 53063.5 14 0
13347 53063.5 15 0
13348 53063.5 16 0
13349 53063.5 17 0
13350 53063.5 18 0
13351 53063.5 19 0
13352 53063.5 20 0
13353 53063.5 21 0
13354 53063.5 22 0
13355 53063.5 23 0
13356 53063.5 24 0
13357 53063.5 25 0
13358 53063.5 26 0
13359 53063.5 27 0
13360 53063.5 28 0
13361 53063.5 29 0
13362 53063.5 30 0
13363 53063.5 31 0
13364 53063.5 32 0
13365 53063.5 33 0
13366 53063.5 34 0
13367 53063.5 35 0
13368 53063.5 36 0
13369 53063.5 37 0
13370 53063.5 38 0
13371 53063.5 39 0
13372 53063.5 40 0
13373 53063.5 41 0
13374 53063.5 42 0
13375 53063.5 43 0
13376 53063.5 44 0
13377 53063.5 45 0
13378 53063.5 46 0
13379 53063.5 47 0
13380 53063.5 48 0
13381 53063.5 49 0
13382 53063.5 50 0
13383 53063.5 51 0
13384 53063.5 52 0
13385 53063.5 53 0
13386 53063.5 54 0
13387 53063.5 55 0
13388 53063.5 56 0
13389 53063.5 57 0
13390 53063.5 58 0
13391 53063.5 59 0
13392 53063.5 60 0
13393 53063.5 61 0
13394 53063.5 62 0
13395 53063.5 63 0
13396 53063.5 64 0
13397 53063.5 65 0
13398 53063.5 66 0
13399 53063.5 67 0
13400 53063.5 68 0
13401 53063.5 69 0
13402 53063.5 70 0
13403 53063.5 71 0
13404 53063.5 72 0
13405 53063.5 73 0
13406 53063.5 74 0
13407 53063.5 75 0
13408 53063.5 76 0
13409 53063.5 77 0
13410 53063.5 78 0
13411 53063.5 79 0
13412 53063.5 80 0
13413 53063.5 81 0
13414 53063.5 82 0
13415 53063.5 83 0
13416 53063.5 84 0
13417 53063.5 85 0
13418 53063.5 86 0
13419 53063.5 87 0
13420 53063.5 88 0
13421 53063.5 89 0
13422 53063.5 90 0
13423 53063.5 91 0
13424 53063.5 92 0
13425 53063.5 93 1
13426 53063.5 94 0
13427 53063.5 95 0
13428 53063.5 96 0
13429 53063.5 97 0
13430 53063.5 98 0
13431 53063.5 99 0
13432 53063.5 100 0
13433 53063.6 0 0
13434 53063.6 1 0
13435 53063.6 2 0
13436 53063.6 3 0
13437 53063.6 4 0
13438 53063.6 5 0
13439 53063.6 6 0
13440 53063.6 7 0
13441 53063.6 8 0
13442 53063.6 9 0
13443 53063.6 10 0
13444 53063.6 11 0
13445 53063.6 12 0
13446 53063.6 13 0
13447 53063.6 14 0
13448 53063.6 15 0
13449 53063.6 16 0
13450 53063.6 17 0
13451 53063.6 18 0
13452 53063.6 19 0
13453 53063.6 20 0
13454 53063.6 21 0
13455 53063.6 22 0
13456 53063.6 23 0
13457 53063.6 24 0
13458 53063.6 25 0
13459 53063.6 26 0
13460 53063.6 27 0
13461 53063.6 28 0
13462 53063.6 29 0
13463 53063.6 30 0
13464 53063.6 31 0
13465 53063.6 32 0
13466 53063.6 33 0
13467 53063.6 34 0
13468 53063.6 35 0
13469 53063.6 36 0
13470 53063.6 37 0
13471 53063.6 38 0
13472 53063.6 39 0
13473 53063.6 40 0
13474 53063.6 41 0
13475 53063.6 42 0
13476 53063.6 43 0
13477 53063.6 44 0
13478 53063.6 45 0
13479 53063.6 46 0
13480 53063.6 47 0
13481 53063.6 48 0
13482 53063.6 49 0
13483 53063.6 50 0
13484 53063.6 51 0
13485 53063.6 52 0
13486 53063.6 53 0
13487 53063.6 54 0
13488 53063.6 55 0
13489 53063.6 56 0
13490 53063.6 57 0
13491 53063.6 58 0
13492 53063.6 59 0
13493 53063.6 60 0
13494 53063.6 61 0
13495 53063.6 62 0
13496 53063.6 63 0
13497 53063.6 64 0
13498 53063.6 65 0
13499 53063.6 66 0
13500 53063.6 67 0
13501 53063.6 68 1
13502 53063.6 69 0
13503 53063.6 70 0
13504 53063.6 71 0
13505 53063.6 72 0
13506 53063.6 73 0
13507 53063.6 74 0
13508 53063.6 75 0
13509 53063.6 76 0
13510 53063.6 77 0
13511 53063.6 78 0
13512 53063.6 79 0
13513 53063.6 80 0
13514 53063.6 81 0
13515 53063.6 82 0
13516 53063.6 83 0
13517 53063.6 84 0
13518 53063.6 85 0
13519 53063.6 86 0
13520 53063.6 87 0
13521 53063.6 88 0
13522 53063.6 89 0
13523 53063.6 90 0
13524 53063.6 91 0
13525 53063.6 92 0
13526 53063.6 93 0
13527 53063.6 94 0
13528 53063.6 95 0
13529 53063.6 96 0
13530 53063.6 97 0
13531 53063.6 98 0
13532 53063.6 99 0
13533 53063.6 100 0
13534 53063.7 0 0
13535 53063.7 1 0
13536 53063.7 2 0
13537 53063.7 3 0
13538 53063.7 4 0
13539 53063.7 5 0
13540 53063.7 6 0
13541 53063.7 7 0
13542 53063.7 8 0
13543 53063.7 9 0
13544 53063.7 10 0
13545 53063.7 11 0
13546 53063.7 12 0
13547 53063.7 13 0
13548 53063.7 14 0
13549 53063.7 15 0
13550 53063.7 16 0
13551 53063.7 17 0
13552 53063.7 18 0
13553 53063.7 19 0
13554 53063.7 20 1
13555 53063.7 21 0
13556 53063.7 22 0
13557 53063.7 23 0
13558 53063.7 24 0
13559 53063.7 25 0
13560 53063.7 26 0
13561 53063.7 27 0
13562 53063.7 28 0
13563 53063.7 29 0
13564 53063.7 30 0
13565 53063.7 31 0
13566 53063.7 32 0
13567 53063.7 33 0
13568 53063.7 34 0
13569 53063.7 35 0
13570 53063.7 36 0
13571 53063.7 37 0
13572 53063.7 38 0
13573 53063.7 39 0
13574 53063.7 40 0
13575 53063.7 41 0
13576 53063.7 42 0
13577 53063.7 43 0
13578 53063.7 44 0
13579 53063.7 45 0
13580 53063.7 46 0
13581 53063.7 47 0
13582 53063.7 48 0
13583 53063.7 49 0
13584 53063.7 50 0
13585 53063.7 51 0
13586 53063.7 52 0
13587 53063.7 53 0
13588 53063.7 54 0
13589 53063.7 55 0
13590 53063.7 56 0
13591 53063.7 57 0
13592 53063.7 58 0
13593 53063.7 59 0
13594 53063.7 60 0
13595 53063.7 61 0
13596 53063.7 62 0
13597 53063.7 63 0
13598 53063.7 64 0
13599 53063.7 65 0
13600 53063.7 66 0
13601 53063.7 67 0
13602 53063.7 68 0
13603 53063.7 69 0
13604 53063.7 70 0
13605 53063.7 71 0
13606 53063.7 72 0
13607 53063.7 73 0
13608 53063.7 74 0
13609 53063.7 75 0
13610 53063.7 76 0
13611 53063.7 77 0
13612 53063.7 78 0
13613 53063.7 79 0
13614 53063.7 80 0
13615 53063.7 81 0
13616 53063.7 82 0
13617 53063.7 83 0
13618 53063.7 84 0
13619 53063.7 85 0
13620 53063.7 86 0
13621 53063.7 87 0
13622 53063.7 88 0
13623 53063.7 89 0
13624 53063.7 90 0
13625 53063.7 91 0
13626 53063.7 92 0
13627 53063.7 93 0
13628 53063.7 94 0
13629 53063.7 95 0
13630 53063.7 96 0
13631 53063.7 97 0
13632 53063.7 98 0
13633 53063.7 99 0
13634 53063.7 100 0
13635 53064.0 0 0
13636 53064.0 1 0
13637 53064.0 2 0
13638 53064.0 3 0
13639 53064.0 4 0
13640 53064.0 5 0
13641 53064.0 6 0
13642 53064.0 7 0
13643 53064.0 8 0
13644 53064.0 9 0
13645 53064.0 10 0
13646 53064.0 11 0
13647 53064.0 12 0
13648 53064.0 13 0
13649 53064.0 14 0
13650 53064.0 15 0
13651 53064.0 16 0
13652 53064.0 17 0
13653 53064.0 18 0
13654 53064.0 19 0
13655 53064.0 20 0
13656 53064.0 21 0
13657 53064.0 22 0
13658 53064.0 23 0
13659 53064.0 24 0
13660 53064.0 25 0
13661 53064.0 26 0
13662 53064.0 27 0
13663 53064.0 28 0
13664 53064.0 29 0
13665 53064.0 30 0
13666 53064.0 31 0
13667 53064.0 32 0
13668 53064.0 33 0
13669 53064.0 34 0
13670 53064.0 35 0
13671 53064.0 36 0
13672 53064.0 37 0
13673 53064.0 38 0
13674 53064.0 39 0
13675 53064.0 40 0
13676 53064.0 41 0
13677 53064.0 42 0
13678 53064.0 43 0
13679 53064.0 44 0
13680 53064.0 45 0
13681 53064.0 46 0
13682 53064.0 47 0
13683 53064.0 48 0
13684 53064.0 49 0
13685 53064.0 50 0
13686 53064.0 51 0
13687 53064.0 52 0
13688 53064.0 53 0
13689 53064.0 54 0
13690 53064.0 55 0
13691 53064.0 56 0
13692 53064.0 57 0
13693 53064.0 58 0
13694 53064.0 59 0
13695 53064.0 60 0
13696 53064.0 61 0
13697 53064.0 62 0
13698 53064.0 63 0
13699 53064.0 64 0
13700 53064.0 65 0
13701 53064.0 66 0
13702 53064.0 67 0
13703 53064.0 68 0
13704 53064.0 69 0
13705 53064.0 70 0
13706 53064.0 71 0
13707 53064.0 72 0
13708 53064.0 73 0
13709 53064.0 74 0
13710 53064.0 75 0
13711 53064.0 76 0
13712 53064.0 77 0
13713 53064.0 78 0
13714 53064.0 79 0
13715 53064.0 80 0
13716 53064.0 81 0
13717 53064.0 82 0
13718 53064.0 83 0
13719 53064.0 84 0
13720 53064.0 85 0
13721 53064.0 86 0
13722 53064.0 87 0
13723 53064.0 88 0
13724 53064.0 89 0
13725 53064.0 90 0
13726 53064.0 91 0
13727 53064.0 92 0
13728 53064.0 93 0
13729 53064.0 94 0
13730 53064.0 95 0
13731 53064.0 96 0
13732 53064.0 97 1
13733 53064.0 98 0
13734 53064.0 99 0
13735 53064.0 100 0
13736 53064.2 0 0
13737 53064.2 1 0
13738 53064.2 2 0
13739 53064.2 3 0
13740 53064.2 4 0
13741 53064.2 5 0
13742 53064.2 6 0
13743 53064.2 7 0
13744 53064.2 8 0
13745 53064.2 9 0
13746 53064.2 10 0
13747 53064.2 11 0
13748 53064.2 12 0
13749 53064.2 13 0
13750 53064.2 14 0
13751 53064.2 15 0
13752 53064.2 16 0
13753 53064.2 17 0
13754 53064.2 18 0
13755 53064.2 19 0
13756 53064.2 20 0
13757 53064.2 21 0
13758 53064.2 22 0
13759 53064.2 23 0
13760 53064.2 24 0
13761 53064.2 25 0
13762 53064.2 26 0
13763 53064.2 27 0
13764 53064.2 28 0
13765 53064.2 29 0
13766 53064.2 30 0
13767 53064.2 31 0
13768 53064.2 32 0
13769 53064.2 33 0
13770 53064.2 34 0
13771 53064.2 35 0
13772 53064.2 36 0
13773 53064.2 37 0
13774 53064.2 38 0
13775 53064.2 39 0
13776 53064.2 40 0
13777 53064.2 41 0
13778 53064.2 42 1
13779 53064.2 43 0
13780 53064.2 44 0
13781 53064.2 45 0
13782 53064.2 46 0
13783 53064.2 47 0
13784 53064.2 48 0
13785 53064.2 49 0
13786 53064.2 50 0
13787 53064.2 51 0
13788 53064.2 52 0
13789 53064.2 53 0
13790 53064.2 54 0
13791 53064.2 55 0
13792 53064.2 56 0
13793 53064.2 57 0
13794 53064.2 58 0
13795 53064.2 59 0
13796 53064.2 60 0
13797 53064.2 61 0
13798 53064.2 62 0
13799 53064.2 63 0
13800 53064.2 64 0
13801 53064.2 65 0
13802 53064.2 66 0
13803 53064.2 67 0
13804 53064.2 68 0
13805 53064.2 69 0
13806 53064.2 70 0
13807 53064.2 71 0
13808 53064.2 72 0
13809 53064.2 73 0
13810 53064.2 74 0
13811 53064.2 75 0
13812 53064.2 76 0
13813 53064.2 77 0
13814 53064.2 78 0
13815 53064.2 79 0
13816 53064.2 80 0
13817 53064.2 81 0
13818 53064.2 82 0
13819 53064.2 83 0
13820 53064.2 84 0
13821 53064.2 85 0
13822 53064.2 86 0
13823 53064.2 87 0
13824 53064.2 88 0
13825 53064.2 89 0
13826 53064.2 90 0
13827 53064.2 91 0
13828 53064.2 92 0
13829 53064.2 93 0
13830 53064.2 94 0
13831 53064.2 95 0
13832 53064.2 96 0
13833 53064.2 97 0
13834 53064.2 98 0
13835 53064.2 99 0
13836 53064.2 100 0
13837 53064.4 0 0
13838 53064.4 1 0
13839 53064.4 2 0
13840 53064.4 3 0
13841 53064.4 4 0
13842 53064.4 5 0
13843 53064.4 6 0
13844 53064.4 7 0
13845 53064.4 8 0
13846 53064.4 9 0
13847 53064.4 10 0
13848 53064.4 11 0
13849 53064.4 12 0
13850 53064.4 13 0
13851 53064.4 14 0
13852 53064.4 15 0
13853 53064.4 16 0
13854 53064.4 17 0
13855 53064.4 18 0
13856 53064.4 19 0
13857 53064.4 20 0
13858 53064.4 21 0
13859 53064.4 22 0
13860 53064.4 23 0
13861 53064.4 24 0
13862 53064.4 25 0
13863 53064.4 26 0
13864 53064.4 27 0
13865 53064.4 28 0
13866 53064.4 29 0
13867 53064.4 30 0
13868 53064.4 31 0
13869 53064.4 32 0
13870 53064.4 33 0
13871 53064.4 34 0
13872 53064.4 35 0
13873 53064.4 36 0
13874 53064.4 37 0
13875 53064.4 38 0
13876 53064.4 39 0
13877 53064.4 40 0
13878 53064.4 41 0
13879 53064.4 42 0
13880 53064.4 43 0
13881 53064.4 44 0
13882 53064.4 45 0
13883 53064.4 46 0
13884 53064.4 47 1
13885 53064.4 48 0
13886 53064.4 49 0
13887 53064.4 50 0
13888 53064.4 51 0
13889 53064.4 52 0
13890 53064.4 53 0
13891 53064.4 54 0
13892 53064.4 55 0
13893 53064.4 56 0
13894 53064.4 57 0
13895 53064.4 58 0
13896 53064.4 59 0
13897 53064.4 60 0
13898 53064.4 61 0
13899 53064.4 62 0
13900 53064.4 63 0
13901 53064.4 64 0
13902 53064.4 65 1
13903 53064.4 66 0
13904 53064.4 67 0
13905 53064.4 68 0
13906 53064.4 69 0
13907 53064.4 70 0
13908 53064.4 71 0
13909 53064.4 72 0
13910 53064.4 73 0
13911 53064.4 74 0
13912 53064.4 75 0
13913 53064.4 76 0
13914 53064.4 77 0
13915 53064.4 78 0
13916 53064.4 79 0
13917 53064.4 80 0
13918 53064.4 81 0
13919 53064.4 82 0
13920 53064.4 83 0
13921 53064.4 84 0
13922 53064.4 85 0
13923 53064.4 86 0
13924 53064.4 87 0
13925 53064.4 88 0
13926 53064.4 89 0
13927 53064.4 90 0
13928 53064.4 91 0
13929 53064.4 92 0
13930 53064.4 93 0
13931 53064.4 94 0
13932 53064.4 95 0
13933 53064.4 96 0
13934 53064.4 97 0
13935 53064.4 98 0
13936 53064.4 99 0
13937 53064.4 100 0
13938 53064.6 0 0
13939 53064.6 1 0
13940 53064.6 2 0
13941 53064.6 3 0
13942 53064.6 4 0
13943 53064.6 5 0
13944 53064.6 6 0
13945 53064.6 7 0
13946 53064.6 8 0
13947 53064.6 9 0
13948 53064.6 10 0
13949 53064.6 11 0
13950 53064.6 12 0
13951 53064.6 13 0
13952 53064.6 14 0
13953 53064.6 15 0
13954 53064.6 16 0
13955 53064.6 17 0
13956 53064.6 18 0
13957 53064.6 19 0
13958 53064.6 20 0
13959 53064.6 21 0
13960 53064.6 22 0
13961 53064.6 23 0
13962 53064.6 24 0
13963 53064.6 25 0
13964 53064.6 26 0
13965 53064.6 27 0
13966 53064.6 28 0
13967 53064.6 29 1
13968 53064.6 30 0
13969 53064.6 31 0
13970 53064.6 32 0
13971 53064.6 33 0
13972 53064.6 34 0
13973 53064.6 35 0
13974 53064.6 36 0
13975 53064.6 37 0
13976 53064.6 38 0
13977 53064.6 39 0
13978 53064.6 40 0
13979 53064.6 41 0
13980 53064.6 42 0
13981 53064.6 43 0
13982 53064.6 44 0
13983 53064.6 45 0
13984 53064.6 46 0
13985 53064.6 47 0
13986 53064.6 48 0
13987 53064.6 49 0
13988 53064.6 50 0
13989 53064.6 51 0
13990 53064.6 52 0
13991 53064.6 53 0
13992 53064.6 54 0
13993 53064.6 55 0
13994 53064.6 56 0
13995 53064.6 57 0
13996 53064.6 58 0
13997 53064.6 59 0
13998 53064.6 60 0
13999 53064.6 61 0
14000 53064.6 62 0
14001 53064.6 63 0
14002 53064.6 64 0
14003 53064.6 65 0
14004 53064.6 66 0
14005 53064.6 67 0
14006 53064.6 68 0
14007 53064.6 69 0
14008 53064.6 70 0
14009 53064.6 71 0
14010 53064.6 72 0
14011 53064.6 73 0
14012 53064.6 74 0
14013 53064.6 75 0
14014 53064.6 76 0
14015 53064.6 77 0
14016 53064.6 78 0
14017 53064.6 79 0
14018 53064.6 80 0
14019 53064.6 81 0
14020 53064.6 82 0
14021 53064.6 83 0
14022 53064.6 84 0
14023 53064.6 85 0
14024 53064.6 86 0
14025 53064.6 87 0
14026 53064.6 88 0
14027 53064.6 89 0
14028 53064.6 90 0
14029 53064.6 91 0
14030 53064.6 92 0
14031 53064.6 93 0
14032 53064.6 94 0
14033 53064.6 95 0
14034 53064.6 96 0
14035 53064.6 97 0
14036 53064.6 98 0
14037 53064.6 99 0
14038 53064.6 100 0
14039 53064.7 0 0
14040 53064.7 1 0
14041 53064.7 2 0
14042 53064.7 3 0
14043 53064.7 4 0
14044 53064.7 5 0
14045 53064.7 6 0
14046 53064.7 7 0
14047 53064.7 8 0
14048 53064.7 9 0
14049 53064.7 10 0
14050 53064.7 11 0
14051 53064.7 12 0
14052 53064.7 13 0
14053 53064.7 14 0
14054 53064.7 15 0
14055 53064.7 16 0
14056 53064.7 17 0
14057 53064.7 18 0
14058 53064.7 19 0
14059 53064.7 20 0
14060 53064.7 21 0
14061 53064.7 22 0
14062 53064.7 23 0
14063 53064.7 24 0
14064 53064.7 25 0
14065 53064.7 26 0
14066 53064.7 27 0
14067 53064.7 28 0
14068 53064.7 29 0
14069 53064.7 30 0
14070 53064.7 31 0
14071 53064.7 32 0
14072 53064.7 33 0
14073 53064.7 34 0
14074 53064.7 35 0
14075 53064.7 36 0
14076 53064.7 37 0
14077 53064.7 38 0
14078 53064.7 39 0
14079 53064.7 40 0
14080 53064.7 41 0
14081 53064.7 42 0
14082 53064.7 43 0
14083 53064.7 44 0
14084 53064.7 45 0
14085 53064.7 46 0
14086 53064.7 47 0
14087 53064.7 48 0
14088 53064.7 49 0
14089 53064.7 50 0
14090 53064.7 51 0
14091 53064.7 52 0
14092 53064.7 53 0
14093 53064.7 54 0
14094 53064.7 55 0
14095 53064.7 56 0
14096 53064.7 57 0
14097 53064.7 58 0
14098 53064.7 59 0
14099 53064.7 60 0
14100 53064.7 61 0
14101 53064.7 62 0
14102 53064.7 63 0
14103 53064.7 64 0
14104 53064.7 65 0
14105 53064.7 66 0
14106 53064.7 67 0
14107 53064.7 68 0
14108 53064.7 69 0
14109 53064.7 70 1
14110 53064.7 71 0
14111 53064.7 72 0
14112 53064.7 73 0
14113 53064.7 74 0
14114 53064.7 75 0
14115 53064.7 76 0
14116 53064.7 77 0
