 time index spike
6982 15522.3 13 0
6983 15522.3 14 0
6984 15522.3 15 0
6985 15522.3 16 0
6986 15522.3 17 0
6987 15522.3 18 0
6988 15522.3 19 1
6989 15522.3 20 0
6990 15522.3 21 0
6991 15522.3 22 0
6992 15522.3 23 0
6993 15522.3 24 0
6994 15522.3 25 0
6995 15522.3 26 0
6996 15522.3 27 0
6997 15522.3 28 0
6998 15522.3 29 0
6999 15522.3 30 0
7000 15522.3 31 0
7001 15522.3 32 0
7002 15522.3 33 0
7003 15522.3 34 0
7004 15522.3 35 0
7005 15522.3 36 0
7006 15522.3 37 0
7007 15522.3 38 0
7008 15522.3 39 0
7009 15522.3 40 0
7010 15522.3 41 0
7011 15522.3 42 0
7012 15522.3 43 0
7013 15522.3 44 0
7014 15522.3 45 0
7015 15522.3 46 0
7016 15522.3 47 0
7017 15522.3 48 0
7018 15522.3 49 0
7019 15522.3 50 0
7020 15522.3 51 0
7021 15522.3 52 0
7022 15522.3 53 0
7023 15522.3 54 0
7024 15522.3 55 0
7025 15522.3 56 0
7026 15522.3 57 0
7027 15522.3 58 0
7028 15522.3 59 0
7029 15522.3 60 0
7030 15522.3 61 0
7031 15522.3 62 0
7032 15522.3 63 0
7033 15522.3 64 0
7034 15522.3 65 0
7035 15522.3 66 0
7036 15522.3 67 0
7037 15522.3 68 0
7038 15522.3 69 0
7039 15522.3 70 0
7040 15522.3 71 0
7041 15522.3 72 0
7042 15522.3 73 0
7043 15522.3 74 0
7044 15522.3 75 0
7045 15522.3 76 0
7046 15522.3 77 0
7047 15522.3 78 0
7048 15522.3 79 0
7049 15522.3 80 0
7050 15522.3 81 0
7051 15522.3 82 0
7052 15522.3 83 0
7053 15522.3 84 0
7054 15522.3 85 0
7055 15522.3 86 0
7056 15522.3 87 0
7057 15522.3 88 0
7058 15522.3 89 0
7059 15522.3 90 0
7060 15522.3 91 0
7061 15522.3 92 0
7062 15522.3 93 0
7063 15522.3 94 0
7064 15522.3 95 0
7065 15522.3 96 0
7066 15522.3 97 0
7067 15522.3 98 0
7068 15522.3 99 0
7069 15522.3 100 0
7070 15522.4 0 0
7071 15522.4 1 0
7072 15522.4 2 0
7073 15522.4 3 0
7074 15522.4 4 0
7075 15522.4 5 0
7076 15522.4 6 0
7077 15522.4 7 0
7078 15522.4 8 0
7079 15522.4 9 1
7080 15522.4 10 0
7081 15522.4 11 0
7082 15522.4 12 0
7083 15522.4 13 0
7084 15522.4 14 0
7085 15522.4 15 0
7086 15522.4 16 0
7087 15522.4 17 0
7088 15522.4 18 0
7089 15522.4 19 0
7090 15522.4 20 0
7091 15522.4 21 0
7092 15522.4 22 0
7093 15522.4 23 0
7094 15522.4 24 0
7095 15522.4 25 0
7096 15522.4 26 0
7097 15522.4 27 0
7098 15522.4 28 0
7099 15522.4 29 0
7100 15522.4 30 0
7101 15522.4 31 0
7102 15522.4 32 0
7103 15522.4 33 0
7104 15522.4 34 1
7105 15522.4 35 0
7106 15522.4 36 0
7107 15522.4 37 0
7108 15522.4 38 0
7109 15522.4 39 0
7110 15522.4 40 0
7111 15522.4 41 0
7112 15522.4 42 0
7113 15522.4 43 0
7114 15522.4 44 0
7115 15522.4 45 0
7116 15522.4 46 0
7117 15522.4 47 0
7118 15522.4 48 0
7119 15522.4 49 0
7120 15522.4 50 0
7121 15522.4 51 0
7122 15522.4 52 0
7123 15522.4 53 0
7124 15522.4 54 0
7125 15522.4 55 0
7126 15522.4 56 0
7127 15522.4 57 0
7128 15522.4 58 0
7129 15522.4 59 0
7130 15522.4 60 0
7131 15522.4 61 0
7132 15522.4 62 0
7133 15522.4 63 0
7134 15522.4 64 0
7135 15522.4 65 0
7136 15522.4 66 0
7137 15522.4 67 0
7138 15522.4 68 0
7139 15522.4 69 0
7140 15522.4 70 0
7141 15522.4 71 0
7142 15522.4 72 0
7143 15522.4 73 0
7144 15522.4 74 0
7145 15522.4 75 0
7146 15522.4 76 0
7147 15522.4 77 0
7148 15522.4 78 0
7149 15522.4 79 0
7150 15522.4 80 0
7151 15522.4 81 0
7152 15522.4 82 0
7153 15522.4 83 0
7154 15522.4 84 0
7155 15522.4 85 0
7156 15522.4 86 0
7157 15522.4 87 0
7158 15522.4 88 0
7159 15522.4 89 0
7160 15522.4 90 0
7161 15522.4 91 0
7162 15522.4 92 0
7163 15522.4 93 0
7164 15522.4 94 0
7165 15522.4 95 0
7166 15522.4 96 0
7167 15522.4 97 0
7168 15522.4 98 0
7169 15522.4 99 0
7170 15522.4 100 0
7171 15522.5 0 0
7172 15522.5 1 0
7173 15522.5 2 0
7174 15522.5 3 1
7175 15522.5 4 0
7176 15522.5 5 0
7177 15522.5 6 0
7178 15522.5 7 0
7179 15522.5 8 0
7180 15522.5 9 0
7181 15522.5 10 0
7182 15522.5 11 0
7183 15522.5 12 0
7184 15522.5 13 0
7185 15522.5 14 0
7186 15522.5 15 0
7187 15522.5 16 0
7188 15522.5 17 0
7189 15522.5 18 0
7190 15522.5 19 0
7191 15522.5 20 0
7192 15522.5 21 0
7193 15522.5 22 0
7194 15522.5 23 0
7195 15522.5 24 0
7196 15522.5 25 0
7197 15522.5 26 0
7198 15522.5 27 0
7199 15522.5 28 0
7200 15522.5 29 0
7201 15522.5 30 0
7202 15522.5 31 0
7203 15522.5 32 0
7204 15522.5 33 0
7205 15522.5 34 0
7206 15522.5 35 0
7207 15522.5 36 0
7208 15522.5 37 0
7209 15522.5 38 0
7210 15522.5 39 0
7211 15522.5 40 0
7212 15522.5 41 0
7213 15522.5 42 0
7214 15522.5 43 0
7215 15522.5 44 0
7216 15522.5 45 0
7217 15522.5 46 0
7218 15522.5 47 0
7219 15522.5 48 0
7220 15522.5 49 0
7221 15522.5 50 0
7222 15522.5 51 0
7223 15522.5 52 0
7224 15522.5 53 0
7225 15522.5 54 0
7226 15522.5 55 0
7227 15522.5 56 0
7228 15522.5 57 0
7229 15522.5 58 0
7230 15522.5 59 0
7231 15522.5 60 0
7232 15522.5 61 0
7233 15522.5 62 0
7234 15522.5 63 0
7235 15522.5 64 0
7236 15522.5 65 0
7237 15522.5 66 0
7238 15522.5 67 0
7239 15522.5 68 0
7240 15522.5 69 0
7241 15522.5 70 0
7242 15522.5 71 0
7243 15522.5 72 0
7244 15522.5 73 0
7245 15522.5 74 0
7246 15522.5 75 0
7247 15522.5 76 0
7248 15522.5 77 0
7249 15522.5 78 0
7250 15522.5 79 0
7251 15522.5 80 0
7252 15522.5 81 0
7253 15522.5 82 0
7254 15522.5 83 0
7255 15522.5 84 0
7256 15522.5 85 0
7257 15522.5 86 0
7258 15522.5 87 0
7259 15522.5 88 0
7260 15522.5 89 0
7261 15522.5 90 0
7262 15522.5 91 0
7263 15522.5 92 0
7264 15522.5 93 0
7265 15522.5 94 0
7266 15522.5 95 0
7267 15522.5 96 0
7268 15522.5 97 0
7269 15522.5 98 0
7270 15522.5 99 0
7271 15522.5 100 0
7272 15522.7 0 0
7273 15522.7 1 0
7274 15522.7 2 0
7275 15522.7 3 0
7276 15522.7 4 0
7277 15522.7 5 0
7278 15522.7 6 0
7279 15522.7 7 0
7280 15522.7 8 0
7281 15522.7 9 0
7282 15522.7 10 0
7283 15522.7 11 1
7284 15522.7 12 1
7285 15522.7 13 0
7286 15522.7 14 0
7287 15522.7 15 0
7288 15522.7 16 0
7289 15522.7 17 0
7290 15522.7 18 0
7291 15522.7 19 0
7292 15522.7 20 0
7293 15522.7 21 0
7294 15522.7 22 0
7295 15522.7 23 0
7296 15522.7 24 0
7297 15522.7 25 0
7298 15522.7 26 0
7299 15522.7 27 0
7300 15522.7 28 0
7301 15522.7 29 0
7302 15522.7 30 0
7303 15522.7 31 0
7304 15522.7 32 0
7305 15522.7 33 0
7306 15522.7 34 0
7307 15522.7 35 0
7308 15522.7 36 0
7309 15522.7 37 0
7310 15522.7 38 0
7311 15522.7 39 0
7312 15522.7 40 0
7313 15522.7 41 0
7314 15522.7 42 0
7315 15522.7 43 0
7316 15522.7 44 0
7317 15522.7 45 0
7318 15522.7 46 0
7319 15522.7 47 0
7320 15522.7 48 0
7321 15522.7 49 0
7322 15522.7 50 0
7323 15522.7 51 0
7324 15522.7 52 0
7325 15522.7 53 0
7326 15522.7 54 0
7327 15522.7 55 0
7328 15522.7 56 0
7329 15522.7 57 0
7330 15522.7 58 0
7331 15522.7 59 0
7332 15522.7 60 0
7333 15522.7 61 0
7334 15522.7 62 0
7335 15522.7 63 0
7336 15522.7 64 0
7337 15522.7 65 0
7338 15522.7 66 0
7339 15522.7 67 0
7340 15522.7 68 0
7341 15522.7 69 0
7342 15522.7 70 0
7343 15522.7 71 0
7344 15522.7 72 0
7345 15522.7 73 0
7346 15522.7 74 0
7347 15522.7 75 0
7348 15522.7 76 0
7349 15522.7 77 0
7350 15522.7 78 0
7351 15522.7 79 0
7352 15522.7 80 0
7353 15522.7 81 1
7354 15522.7 82 0
7355 15522.7 83 0
7356 15522.7 84 0
7357 15522.7 85 0
7358 15522.7 86 0
7359 15522.7 87 0
7360 15522.7 88 0
7361 15522.7 89 0
7362 15522.7 90 0
7363 15522.7 91 0
7364 15522.7 92 0
7365 15522.7 93 0
7366 15522.7 94 0
7367 15522.7 95 0
7368 15522.7 96 0
7369 15522.7 97 0
7370 15522.7 98 0
7371 15522.7 99 0
7372 15522.7 100 0
7373 15522.8 0 0
7374 15522.8 1 0
7375 15522.8 2 1
7376 15522.8 3 0
7377 15522.8 4 0
7378 15522.8 5 0
7379 15522.8 6 0
7380 15522.8 7 0
7381 15522.8 8 0
7382 15522.8 9 0
7383 15522.8 10 0
7384 15522.8 11 0
7385 15522.8 12 0
7386 15522.8 13 0
7387 15522.8 14 0
7388 15522.8 15 0
7389 15522.8 16 0
7390 15522.8 17 0
7391 15522.8 18 0
7392 15522.8 19 0
7393 15522.8 20 0
7394 15522.8 21 0
7395 15522.8 22 0
7396 15522.8 23 0
7397 15522.8 24 0
7398 15522.8 25 0
7399 15522.8 26 0
7400 15522.8 27 0
7401 15522.8 28 0
7402 15522.8 29 0
7403 15522.8 30 0
7404 15522.8 31 0
7405 15522.8 32 0
7406 15522.8 33 1
7407 15522.8 34 0
7408 15522.8 35 0
7409 15522.8 36 0
7410 15522.8 37 0
7411 15522.8 38 0
7412 15522.8 39 0
7413 15522.8 40 0
7414 15522.8 41 0
7415 15522.8 42 0
7416 15522.8 43 0
7417 15522.8 44 0
7418 15522.8 45 0
7419 15522.8 46 0
7420 15522.8 47 0
7421 15522.8 48 0
7422 15522.8 49 0
7423 15522.8 50 0
7424 15522.8 51 0
7425 15522.8 52 0
7426 15522.8 53 0
7427 15522.8 54 0
7428 15522.8 55 0
7429 15522.8 56 0
7430 15522.8 57 0
7431 15522.8 58 0
7432 15522.8 59 0
7433 15522.8 60 0
7434 15522.8 61 0
7435 15522.8 62 0
7436 15522.8 63 0
7437 15522.8 64 0
7438 15522.8 65 0
7439 15522.8 66 0
7440 15522.8 67 0
7441 15522.8 68 0
7442 15522.8 69 0
7443 15522.8 70 0
7444 15522.8 71 0
7445 15522.8 72 0
7446 15522.8 73 0
7447 15522.8 74 0
7448 15522.8 75 0
7449 15522.8 76 0
7450 15522.8 77 0
7451 15522.8 78 0
7452 15522.8 79 0
7453 15522.8 80 0
7454 15522.8 81 0
7455 15522.8 82 0
7456 15522.8 83 0
7457 15522.8 84 0
7458 15522.8 85 0
7459 15522.8 86 0
7460 15522.8 87 0
7461 15522.8 88 0
7462 15522.8 89 0
7463 15522.8 90 0
7464 15522.8 91 0
7465 15522.8 92 0
7466 15522.8 93 0
7467 15522.8 94 0
7468 15522.8 95 0
7469 15522.8 96 0
7470 15522.8 97 0
7471 15522.8 98 0
7472 15522.8 99 0
7473 15522.8 100 0
7474 15523.0 0 0
7475 15523.0 1 0
7476 15523.0 2 0
7477 15523.0 3 0
7478 15523.0 4 0
7479 15523.0 5 0
7480 15523.0 6 0
7481 15523.0 7 0
7482 15523.0 8 0
7483 15523.0 9 0
7484 15523.0 10 0
7485 15523.0 11 0
7486 15523.0 12 0
7487 15523.0 13 0
7488 15523.0 14 0
7489 15523.0 15 0
7490 15523.0 16 0
7491 15523.0 17 0
7492 15523.0 18 0
7493 15523.0 19 0
7494 15523.0 20 0
7495 15523.0 21 0
7496 15523.0 22 0
7497 15523.0 23 0
7498 15523.0 24 1
7499 15523.0 25 1
7500 15523.0 26 0
7501 15523.0 27 0
7502 15523.0 28 0
7503 15523.0 29 0
7504 15523.0 30 0
7505 15523.0 31 0
7506 15523.0 32 0
7507 15523.0 33 0
7508 15523.0 34 0
7509 15523.0 35 0
7510 15523.0 36 0
7511 15523.0 37 0
7512 15523.0 38 0
7513 15523.0 39 0
7514 15523.0 40 0
7515 15523.0 41 0
7516 15523.0 42 0
7517 15523.0 43 0
7518 15523.0 44 0
7519 15523.0 45 0
7520 15523.0 46 0
7521 15523.0 47 0
7522 15523.0 48 0
7523 15523.0 49 0
7524 15523.0 50 0
7525 15523.0 51 0
7526 15523.0 52 0
7527 15523.0 53 0
7528 15523.0 54 0
7529 15523.0 55 0
7530 15523.0 56 0
7531 15523.0 57 0
7532 15523.0 58 0
7533 15523.0 59 0
7534 15523.0 60 0
7535 15523.0 61 0
7536 15523.0 62 0
7537 15523.0 63 0
7538 15523.0 64 0
7539 15523.0 65 0
7540 15523.0 66 0
7541 15523.0 67 0
7542 15523.0 68 0
7543 15523.0 69 0
7544 15523.0 70 0
7545 15523.0 71 0
7546 15523.0 72 0
7547 15523.0 73 0
7548 15523.0 74 0
7549 15523.0 75 0
7550 15523.0 76 0
7551 15523.0 77 0
7552 15523.0 78 0
7553 15523.0 79 0
7554 15523.0 80 0
7555 15523.0 81 0
7556 15523.0 82 0
7557 15523.0 83 0
7558 15523.0 84 0
7559 15523.0 85 0
7560 15523.0 86 0
7561 15523.0 87 0
7562 15523.0 88 0
7563 15523.0 89 0
7564 15523.0 90 0
7565 15523.0 91 0
7566 15523.0 92 0
7567 15523.0 93 0
7568 15523.0 94 0
7569 15523.0 95 0
7570 15523.0 96 0
7571 15523.0 97 0
7572 15523.0 98 0
7573 15523.0 99 0
7574 15523.0 100 0
7575 15523.2 0 0
7576 15523.2 1 0
7577 15523.2 2 0
7578 15523.2 3 0
7579 15523.2 4 1
7580 15523.2 5 0
7581 15523.2 6 0
7582 15523.2 7 0
7583 15523.2 8 0
7584 15523.2 9 0
7585 15523.2 10 0
7586 15523.2 11 0
7587 15523.2 12 0
7588 15523.2 13 0
7589 15523.2 14 0
7590 15523.2 15 0
7591 15523.2 16 0
7592 15523.2 17 0
7593 15523.2 18 0
7594 15523.2 19 0
7595 15523.2 20 0
7596 15523.2 21 0
7597 15523.2 22 0
7598 15523.2 23 0
7599 15523.2 24 0
7600 15523.2 25 0
7601 15523.2 26 0
7602 15523.2 27 0
7603 15523.2 28 0
7604 15523.2 29 0
7605 15523.2 30 0
7606 15523.2 31 0
7607 15523.2 32 0
7608 15523.2 33 0
7609 15523.2 34 0
7610 15523.2 35 0
7611 15523.2 36 0
7612 15523.2 37 0
7613 15523.2 38 0
7614 15523.2 39 0
7615 15523.2 40 0
7616 15523.2 41 0
7617 15523.2 42 0
7618 15523.2 43 0
7619 15523.2 44 0
7620 15523.2 45 0
7621 15523.2 46 0
7622 15523.2 47 0
7623 15523.2 48 0
7624 15523.2 49 0
7625 15523.2 50 0
7626 15523.2 51 0
7627 15523.2 52 0
7628 15523.2 53 0
7629 15523.2 54 0
7630 15523.2 55 0
7631 15523.2 56 0
7632 15523.2 57 0
7633 15523.2 58 0
7634 15523.2 59 0
7635 15523.2 60 0
7636 15523.2 61 0
7637 15523.2 62 0
7638 15523.2 63 0
7639 15523.2 64 0
7640 15523.2 65 0
7641 15523.2 66 0
7642 15523.2 67 0
7643 15523.2 68 0
7644 15523.2 69 0
7645 15523.2 70 0
7646 15523.2 71 0
7647 15523.2 72 0
7648 15523.2 73 0
7649 15523.2 74 0
7650 15523.2 75 0
7651 15523.2 76 0
7652 15523.2 77 0
7653 15523.2 78 0
7654 15523.2 79 0
7655 15523.2 80 0
7656 15523.2 81 0
7657 15523.2 82 0
7658 15523.2 83 0
7659 15523.2 84 0
7660 15523.2 85 0
7661 15523.2 86 0
7662 15523.2 87 0
7663 15523.2 88 0
7664 15523.2 89 0
7665 15523.2 90 0
7666 15523.2 91 0
7667 15523.2 92 0
7668 15523.2 93 0
7669 15523.2 94 0
7670 15523.2 95 0
7671 15523.2 96 0
7672 15523.2 97 0
7673 15523.2 98 0
7674 15523.2 99 0
7675 15523.2 100 0
7676 15523.3 0 0
7677 15523.3 1 0
7678 15523.3 2 0
7679 15523.3 3 0
7680 15523.3 4 0
7681 15523.3 5 0
7682 15523.3 6 0
7683 15523.3 7 0
7684 15523.3 8 0
7685 15523.3 9 0
7686 15523.3 10 0
7687 15523.3 11 0
7688 15523.3 12 0
7689 15523.3 13 0
7690 15523.3 14 0
7691 15523.3 15 0
7692 15523.3 16 0
7693 15523.3 17 0
7694 15523.3 18 0
7695 15523.3 19 0
7696 15523.3 20 0
7697 15523.3 21 0
7698 15523.3 22 0
7699 15523.3 23 0
7700 15523.3 24 0
7701 15523.3 25 0
7702 15523.3 26 0
7703 15523.3 27 0
7704 15523.3 28 0
7705 15523.3 29 0
7706 15523.3 30 0
7707 15523.3 31 0
7708 15523.3 32 0
7709 15523.3 33 0
7710 15523.3 34 0
7711 15523.3 35 0
7712 15523.3 36 0
7713 15523.3 37 0
7714 15523.3 38 0
7715 15523.3 39 0
7716 15523.3 40 0
7717 15523.3 41 0
7718 15523.3 42 0
7719 15523.3 43 0
7720 15523.3 44 0
7721 15523.3 45 0
7722 15523.3 46 0
7723 15523.3 47 0
7724 15523.3 48 0
7725 15523.3 49 0
7726 15523.3 50 0
7727 15523.3 51 0
7728 15523.3 52 0
7729 15523.3 53 0
7730 15523.3 54 0
7731 15523.3 55 0
7732 15523.3 56 0
7733 15523.3 57 0
7734 15523.3 58 0
7735 15523.3 59 0
7736 15523.3 60 0
7737 15523.3 61 0
7738 15523.3 62 0
7739 15523.3 63 0
7740 15523.3 64 0
7741 15523.3 65 1
7742 15523.3 66 0
7743 15523.3 67 0
7744 15523.3 68 0
7745 15523.3 69 0
7746 15523.3 70 0
7747 15523.3 71 0
7748 15523.3 72 0
7749 15523.3 73 0
7750 15523.3 74 0
7751 15523.3 75 0
7752 15523.3 76 0
7753 15523.3 77 0
7754 15523.3 78 0
7755 15523.3 79 0
7756 15523.3 80 0
7757 15523.3 81 0
7758 15523.3 82 0
7759 15523.3 83 0
7760 15523.3 84 0
7761 15523.3 85 0
7762 15523.3 86 0
7763 15523.3 87 0
7764 15523.3 88 0
7765 15523.3 89 0
7766 15523.3 90 0
7767 15523.3 91 0
7768 15523.3 92 0
7769 15523.3 93 0
7770 15523.3 94 0
7771 15523.3 95 0
7772 15523.3 96 0
7773 15523.3 97 0
7774 15523.3 98 0
7775 15523.3 99 0
7776 15523.3 100 0
7777 15523.4 0 0
7778 15523.4 1 0
7779 15523.4 2 0
7780 15523.4 3 0
7781 15523.4 4 0
7782 15523.4 5 0
7783 15523.4 6 0
7784 15523.4 7 0
7785 15523.4 8 0
7786 15523.4 9 0
7787 15523.4 10 0
7788 15523.4 11 0
7789 15523.4 12 0
7790 15523.4 13 0
7791 15523.4 14 0
7792 15523.4 15 0
7793 15523.4 16 0
7794 15523.4 17 0
7795 15523.4 18 0
7796 15523.4 19 0
7797 15523.4 20 0
7798 15523.4 21 0
7799 15523.4 22 0
7800 15523.4 23 0
7801 15523.4 24 0
7802 15523.4 25 0
7803 15523.4 26 0
7804 15523.4 27 0
7805 15523.4 28 0
7806 15523.4 29 0
7807 15523.4 30 0
7808 15523.4 31 1
7809 15523.4 32 0
7810 15523.4 33 0
7811 15523.4 34 0
7812 15523.4 35 0
7813 15523.4 36 0
7814 15523.4 37 0
7815 15523.4 38 0
7816 15523.4 39 0
7817 15523.4 40 0
7818 15523.4 41 0
7819 15523.4 42 0
7820 15523.4 43 0
7821 15523.4 44 0
7822 15523.4 45 0
7823 15523.4 46 0
7824 15523.4 47 0
7825 15523.4 48 0
7826 15523.4 49 0
7827 15523.4 50 0
7828 15523.4 51 0
7829 15523.4 52 0
7830 15523.4 53 0
7831 15523.4 54 0
7832 15523.4 55 0
7833 15523.4 56 0
7834 15523.4 57 0
7835 15523.4 58 0
7836 15523.4 59 0
7837 15523.4 60 0
7838 15523.4 61 0
7839 15523.4 62 0
7840 15523.4 63 0
7841 15523.4 64 0
7842 15523.4 65 0
7843 15523.4 66 0
7844 15523.4 67 0
7845 15523.4 68 0
7846 15523.4 69 0
7847 15523.4 70 0
7848 15523.4 71 0
7849 15523.4 72 0
7850 15523.4 73 0
7851 15523.4 74 0
7852 15523.4 75 0
7853 15523.4 76 0
7854 15523.4 77 0
7855 15523.4 78 0
7856 15523.4 79 0
7857 15523.4 80 0
7858 15523.4 81 0
7859 15523.4 82 0
7860 15523.4 83 0
7861 15523.4 84 0
7862 15523.4 85 0
7863 15523.4 86 0
7864 15523.4 87 0
7865 15523.4 88 0
7866 15523.4 89 0
7867 15523.4 90 0
7868 15523.4 91 0
7869 15523.4 92 0
7870 15523.4 93 0
7871 15523.4 94 0
7872 15523.4 95 0
7873 15523.4 96 0
7874 15523.4 97 0
7875 15523.4 98 0
7876 15523.4 99 0
7877 15523.4 100 0
7878 15523.5 0 0
7879 15523.5 1 0
7880 15523.5 2 0
7881 15523.5 3 0
7882 15523.5 4 0
7883 15523.5 5 0
7884 15523.5 6 0
7885 15523.5 7 0
7886 15523.5 8 0
7887 15523.5 9 0
7888 15523.5 10 0
7889 15523.5 11 0
7890 15523.5 12 0
7891 15523.5 13 0
7892 15523.5 14 0
7893 15523.5 15 1
7894 15523.5 16 0
7895 15523.5 17 0
7896 15523.5 18 0
7897 15523.5 19 0
7898 15523.5 20 0
7899 15523.5 21 0
7900 15523.5 22 0
7901 15523.5 23 0
7902 15523.5 24 0
7903 15523.5 25 0
7904 15523.5 26 0
7905 15523.5 27 0
7906 15523.5 28 0
7907 15523.5 29 0
7908 15523.5 30 0
7909 15523.5 31 0
7910 15523.5 32 0
7911 15523.5 33 0
7912 15523.5 34 0
7913 15523.5 35 0
7914 15523.5 36 0
7915 15523.5 37 0
7916 15523.5 38 0
7917 15523.5 39 0
7918 15523.5 40 0
7919 15523.5 41 0
7920 15523.5 42 0
7921 15523.5 43 0
7922 15523.5 44 0
7923 15523.5 45 0
7924 15523.5 46 0
7925 15523.5 47 0
7926 15523.5 48 0
7927 15523.5 49 0
7928 15523.5 50 0
7929 15523.5 51 0
7930 15523.5 52 0
7931 15523.5 53 0
7932 15523.5 54 0
7933 15523.5 55 0
7934 15523.5 56 0
7935 15523.5 57 0
7936 15523.5 58 0
7937 15523.5 59 0
7938 15523.5 60 0
7939 15523.5 61 0
7940 15523.5 62 0
7941 15523.5 63 0
7942 15523.5 64 0
7943 15523.5 65 0
7944 15523.5 66 0
7945 15523.5 67 0
7946 15523.5 68 0
7947 15523.5 69 0
7948 15523.5 70 0
7949 15523.5 71 0
7950 15523.5 72 0
7951 15523.5 73 1
7952 15523.5 74 0
7953 15523.5 75 0
7954 15523.5 76 0
7955 15523.5 77 0
7956 15523.5 78 0
7957 15523.5 79 0
7958 15523.5 80 0
7959 15523.5 81 0
7960 15523.5 82 0
7961 15523.5 83 0
7962 15523.5 84 0
7963 15523.5 85 0
7964 15523.5 86 0
7965 15523.5 87 0
7966 15523.5 88 0
7967 15523.5 89 0
7968 15523.5 90 0
7969 15523.5 91 0
7970 15523.5 92 0
7971 15523.5 93 0
7972 15523.5 94 0
7973 15523.5 95 0
7974 15523.5 96 0
7975 15523.5 97 0
7976 15523.5 98 0
7977 15523.5 99 0
7978 15523.5 100 0
7979 15523.7 0 0
7980 15523.7 1 0
7981 15523.7 2 0
7982 15523.7 3 0
7983 15523.7 4 0
7984 15523.7 5 0
7985 15523.7 6 0
7986 15523.7 7 0
7987 15523.7 8 0
7988 15523.7 9 0
7989 15523.7 10 0
7990 15523.7 11 0
7991 15523.7 12 0
7992 15523.7 13 0
7993 15523.7 14 0
7994 15523.7 15 0
7995 15523.7 16 0
7996 15523.7 17 0
7997 15523.7 18 0
7998 15523.7 19 0
7999 15523.7 20 0
8000 15523.7 21 0
8001 15523.7 22 0
8002 15523.7 23 0
8003 15523.7 24 0
8004 15523.7 25 0
8005 15523.7 26 0
8006 15523.7 27 0
8007 15523.7 28 0
8008 15523.7 29 0
8009 15523.7 30 0
8010 15523.7 31 0
8011 15523.7 32 0
8012 15523.7 33 0
8013 15523.7 34 0
8014 15523.7 35 0
8015 15523.7 36 0
8016 15523.7 37 0
8017 15523.7 38 0
8018 15523.7 39 0
8019 15523.7 40 0
8020 15523.7 41 0
8021 15523.7 42 0
8022 15523.7 43 0
8023 15523.7 44 1
8024 15523.7 45 0
8025 15523.7 46 0
8026 15523.7 47 0
8027 15523.7 48 0
8028 15523.7 49 0
8029 15523.7 50 0
8030 15523.7 51 0
8031 15523.7 52 0
8032 15523.7 53 0
8033 15523.7 54 0
8034 15523.7 55 0
8035 15523.7 56 0
8036 15523.7 57 0
8037 15523.7 58 0
8038 15523.7 59 0
8039 15523.7 60 0
8040 15523.7 61 0
8041 15523.7 62 0
8042 15523.7 63 0
8043 15523.7 64 0
8044 15523.7 65 0
8045 15523.7 66 0
8046 15523.7 67 0
8047 15523.7 68 0
8048 15523.7 69 0
8049 15523.7 70 0
8050 15523.7 71 0
8051 15523.7 72 0
8052 15523.7 73 0
8053 15523.7 74 0
8054 15523.7 75 0
8055 15523.7 76 0
8056 15523.7 77 0
8057 15523.7 78 0
8058 15523.7 79 0
8059 15523.7 80 0
8060 15523.7 81 0
8061 15523.7 82 0
8062 15523.7 83 0
8063 15523.7 84 0
8064 15523.7 85 0
8065 15523.7 86 0
8066 15523.7 87 0
8067 15523.7 88 0
8068 15523.7 89 0
8069 15523.7 90 0
8070 15523.7 91 0
8071 15523.7 92 0
8072 15523.7 93 0
8073 15523.7 94 0
8074 15523.7 95 0
8075 15523.7 96 0
8076 15523.7 97 0
8077 15523.7 98 0
8078 15523.7 99 0
8079 15523.7 100 0
8080 15523.9 0 0
8081 15523.9 1 0
8082 15523.9 2 0
8083 15523.9 3 0
8084 15523.9 4 0
8085 15523.9 5 0
8086 15523.9 6 0
8087 15523.9 7 0
8088 15523.9 8 0
8089 15523.9 9 0
8090 15523.9 10 0
8091 15523.9 11 0
8092 15523.9 12 0
8093 15523.9 13 0
8094 15523.9 14 0
8095 15523.9 15 0
8096 15523.9 16 0
8097 15523.9 17 0
8098 15523.9 18 0
8099 15523.9 19 0
8100 15523.9 20 0
8101 15523.9 21 0
8102 15523.9 22 0
8103 15523.9 23 0
8104 15523.9 24 0
8105 15523.9 25 0
8106 15523.9 26 0
8107 15523.9 27 0
8108 15523.9 28 0
8109 15523.9 29 0
8110 15523.9 30 0
8111 15523.9 31 0
8112 15523.9 32 0
8113 15523.9 33 0
8114 15523.9 34 0
8115 15523.9 35 0
8116 15523.9 36 0
8117 15523.9 37 0
8118 15523.9 38 0
8119 15523.9 39 1
8120 15523.9 40 0
8121 15523.9 41 0
8122 15523.9 42 0
8123 15523.9 43 0
8124 15523.9 44 0
8125 15523.9 45 0
8126 15523.9 46 0
8127 15523.9 47 0
8128 15523.9 48 0
8129 15523.9 49 0
8130 15523.9 50 0
8131 15523.9 51 0
8132 15523.9 52 0
8133 15523.9 53 0
8134 15523.9 54 0
8135 15523.9 55 0
8136 15523.9 56 0
8137 15523.9 57 0
8138 15523.9 58 0
8139 15523.9 59 0
8140 15523.9 60 0
8141 15523.9 61 0
8142 15523.9 62 0
8143 15523.9 63 0
8144 15523.9 64 0
8145 15523.9 65 0
8146 15523.9 66 0
8147 15523.9 67 0
