 time index spike
4599 70520.4 54 0
4600 70520.4 55 0
4601 70520.4 56 0
4602 70520.4 57 0
4603 70520.4 58 0
4604 70520.4 59 0
4605 70520.4 60 0
4606 70520.4 61 0
4607 70520.4 62 0
4608 70520.4 63 0
4609 70520.4 64 0
4610 70520.4 65 0
4611 70520.4 66 0
4612 70520.4 67 0
4613 70520.4 68 0
4614 70520.4 69 0
4615 70520.4 70 0
4616 70520.4 71 0
4617 70520.4 72 0
4618 70520.4 73 0
4619 70520.4 74 0
4620 70520.4 75 0
4621 70520.4 76 0
4622 70520.4 77 0
4623 70520.4 78 0
4624 70520.4 79 0
4625 70520.4 80 0
4626 70520.4 81 0
4627 70520.4 82 0
4628 70520.4 83 0
4629 70520.4 84 0
4630 70520.4 85 0
4631 70520.4 86 0
4632 70520.4 87 0
4633 70520.4 88 0
4634 70520.4 89 0
4635 70520.4 90 0
4636 70520.4 91 0
4637 70520.4 92 0
4638 70520.4 93 0
4639 70520.4 94 0
4640 70520.4 95 0
4641 70520.4 96 0
4642 70520.4 97 0
4643 70520.4 98 0
4644 70520.4 99 0
4645 70520.4 100 0
4646 70520.5 0 0
4647 70520.5 1 0
4648 70520.5 2 0
4649 70520.5 3 0
4650 70520.5 4 0
4651 70520.5 5 0
4652 70520.5 6 0
4653 70520.5 7 0
4654 70520.5 8 0
4655 70520.5 9 0
4656 70520.5 10 0
4657 70520.5 11 0
4658 70520.5 12 0
4659 70520.5 13 0
4660 70520.5 14 0
4661 70520.5 15 0
4662 70520.5 16 0
4663 70520.5 17 0
4664 70520.5 18 0
4665 70520.5 19 0
4666 70520.5 20 0
4667 70520.5 21 0
4668 70520.5 22 0
4669 70520.5 23 0
4670 70520.5 24 0
4671 70520.5 25 0
4672 70520.5 26 0
4673 70520.5 27 0
4674 70520.5 28 0
4675 70520.5 29 0
4676 70520.5 30 0
4677 70520.5 31 0
4678 70520.5 32 0
4679 70520.5 33 0
4680 70520.5 34 0
4681 70520.5 35 0
4682 70520.5 36 0
4683 70520.5 37 0
4684 70520.5 38 0
4685 70520.5 39 0
4686 70520.5 40 0
4687 70520.5 41 1
4688 70520.5 42 0
4689 70520.5 43 0
4690 70520.5 44 0
4691 70520.5 45 0
4692 70520.5 46 0
4693 70520.5 47 0
4694 70520.5 48 0
4695 70520.5 49 0
4696 70520.5 50 0
4697 70520.5 51 0
4698 70520.5 52 0
4699 70520.5 53 0
4700 70520.5 54 0
4701 70520.5 55 0
4702 70520.5 56 0
4703 70520.5 57 0
4704 70520.5 58 0
4705 70520.5 59 0
4706 70520.5 60 0
4707 70520.5 61 0
4708 70520.5 62 0
4709 70520.5 63 0
4710 70520.5 64 0
4711 70520.5 65 0
4712 70520.5 66 0
4713 70520.5 67 0
4714 70520.5 68 0
4715 70520.5 69 0
4716 70520.5 70 0
4717 70520.5 71 0
4718 70520.5 72 0
4719 70520.5 73 0
4720 70520.5 74 0
4721 70520.5 75 0
4722 70520.5 76 0
4723 70520.5 77 0
4724 70520.5 78 0
4725 70520.5 79 0
4726 70520.5 80 0
4727 70520.5 81 0
4728 70520.5 82 0
4729 70520.5 83 0
4730 70520.5 84 0
4731 70520.5 85 0
4732 70520.5 86 0
4733 70520.5 87 0
4734 70520.5 88 0
4735 70520.5 89 0
4736 70520.5 90 0
4737 70520.5 91 0
4738 70520.5 92 1
4739 70520.5 93 0
4740 70520.5 94 0
4741 70520.5 95 0
4742 70520.5 96 0
4743 70520.5 97 0
4744 70520.5 98 0
4745 70520.5 99 0
4746 70520.5 100 0
4747 70520.7 0 0
4748 70520.7 1 0
4749 70520.7 2 0
4750 70520.7 3 0
4751 70520.7 4 0
4752 70520.7 5 0
4753 70520.7 6 0
4754 70520.7 7 0
4755 70520.7 8 0
4756 70520.7 9 0
4757 70520.7 10 0
4758 70520.7 11 0
4759 70520.7 12 0
4760 70520.7 13 0
4761 70520.7 14 0
4762 70520.7 15 0
4763 70520.7 16 0
4764 70520.7 17 0
4765 70520.7 18 0
4766 70520.7 19 0
4767 70520.7 20 0
4768 70520.7 21 0
4769 70520.7 22 0
4770 70520.7 23 0
4771 70520.7 24 0
4772 70520.7 25 0
4773 70520.7 26 0
4774 70520.7 27 0
4775 70520.7 28 0
4776 70520.7 29 0
4777 70520.7 30 0
4778 70520.7 31 0
4779 70520.7 32 0
4780 70520.7 33 0
4781 70520.7 34 0
4782 70520.7 35 0
4783 70520.7 36 0
4784 70520.7 37 0
4785 70520.7 38 0
4786 70520.7 39 0
4787 70520.7 40 0
4788 70520.7 41 0
4789 70520.7 42 0
4790 70520.7 43 0
4791 70520.7 44 0
4792 70520.7 45 0
4793 70520.7 46 0
4794 70520.7 47 0
4795 70520.7 48 0
4796 70520.7 49 0
4797 70520.7 50 0
4798 70520.7 51 0
4799 70520.7 52 0
4800 70520.7 53 0
4801 70520.7 54 0
4802 70520.7 55 0
4803 70520.7 56 0
4804 70520.7 57 0
4805 70520.7 58 0
4806 70520.7 59 0
4807 70520.7 60 0
4808 70520.7 61 0
4809 70520.7 62 0
4810 70520.7 63 0
4811 70520.7 64 0
4812 70520.7 65 0
4813 70520.7 66 0
4814 70520.7 67 0
4815 70520.7 68 0
4816 70520.7 69 0
4817 70520.7 70 0
4818 70520.7 71 0
4819 70520.7 72 0
4820 70520.7 73 0
4821 70520.7 74 0
4822 70520.7 75 0
4823 70520.7 76 0
4824 70520.7 77 0
4825 70520.7 78 0
4826 70520.7 79 0
4827 70520.7 80 0
4828 70520.7 81 0
4829 70520.7 82 0
4830 70520.7 83 0
4831 70520.7 84 0
4832 70520.7 85 0
4833 70520.7 86 0
4834 70520.7 87 0
4835 70520.7 88 0
4836 70520.7 89 0
4837 70520.7 90 0
4838 70520.7 91 0
4839 70520.7 92 0
4840 70520.7 93 1
4841 70520.7 94 0
4842 70520.7 95 0
4843 70520.7 96 0
4844 70520.7 97 0
4845 70520.7 98 0
4846 70520.7 99 0
4847 70520.7 100 0
4848 70520.9 0 0
4849 70520.9 1 0
4850 70520.9 2 0
4851 70520.9 3 0
4852 70520.9 4 0
4853 70520.9 5 0
4854 70520.9 6 0
4855 70520.9 7 0
4856 70520.9 8 0
4857 70520.9 9 0
4858 70520.9 10 0
4859 70520.9 11 0
4860 70520.9 12 0
4861 70520.9 13 0
4862 70520.9 14 0
4863 70520.9 15 0
4864 70520.9 16 0
4865 70520.9 17 0
4866 70520.9 18 0
4867 70520.9 19 0
4868 70520.9 20 0
4869 70520.9 21 0
4870 70520.9 22 0
4871 70520.9 23 0
4872 70520.9 24 0
4873 70520.9 25 0
4874 70520.9 26 0
4875 70520.9 27 0
4876 70520.9 28 0
4877 70520.9 29 0
4878 70520.9 30 0
4879 70520.9 31 0
4880 70520.9 32 0
4881 70520.9 33 0
4882 70520.9 34 0
4883 70520.9 35 0
4884 70520.9 36 0
4885 70520.9 37 0
4886 70520.9 38 0
4887 70520.9 39 0
4888 70520.9 40 0
4889 70520.9 41 0
4890 70520.9 42 0
4891 70520.9 43 0
4892 70520.9 44 0
4893 70520.9 45 0
4894 70520.9 46 0
4895 70520.9 47 0
4896 70520.9 48 0
4897 70520.9 49 0
4898 70520.9 50 0
4899 70520.9 51 0
4900 70520.9 52 0
4901 70520.9 53 0
4902 70520.9 54 0
4903 70520.9 55 0
4904 70520.9 56 0
4905 70520.9 57 0
4906 70520.9 58 0
4907 70520.9 59 0
4908 70520.9 60 0
4909 70520.9 61 0
4910 70520.9 62 0
4911 70520.9 63 0
4912 70520.9 64 0
4913 70520.9 65 0
4914 70520.9 66 0
4915 70520.9 67 0
4916 70520.9 68 0
4917 70520.9 69 0
4918 70520.9 70 0
4919 70520.9 71 0
4920 70520.9 72 0
4921 70520.9 73 0
4922 70520.9 74 0
4923 70520.9 75 0
4924 70520.9 76 0
4925 70520.9 77 0
4926 70520.9 78 0
4927 70520.9 79 0
4928 70520.9 80 0
4929 70520.9 81 0
4930 70520.9 82 0
4931 70520.9 83 0
4932 70520.9 84 0
4933 70520.9 85 0
4934 70520.9 86 0
4935 70520.9 87 0
4936 70520.9 88 1
4937 70520.9 89 0
4938 70520.9 90 0
4939 70520.9 91 0
4940 70520.9 92 0
4941 70520.9 93 0
4942 70520.9 94 0
4943 70520.9 95 0
4944 70520.9 96 0
4945 70520.9 97 0
4946 70520.9 98 0
4947 70520.9 99 0
4948 70520.9 100 0
4949 70521.0 0 0
4950 70521.0 1 0
4951 70521.0 2 0
4952 70521.0 3 0
4953 70521.0 4 0
4954 70521.0 5 0
4955 70521.0 6 0
4956 70521.0 7 0
4957 70521.0 8 0
4958 70521.0 9 0
4959 70521.0 10 0
4960 70521.0 11 0
4961 70521.0 12 0
4962 70521.0 13 0
4963 70521.0 14 0
4964 70521.0 15 0
4965 70521.0 16 0
4966 70521.0 17 0
4967 70521.0 18 0
4968 70521.0 19 0
4969 70521.0 20 0
4970 70521.0 21 0
4971 70521.0 22 0
4972 70521.0 23 0
4973 70521.0 24 0
4974 70521.0 25 0
4975 70521.0 26 0
4976 70521.0 27 0
4977 70521.0 28 0
4978 70521.0 29 0
4979 70521.0 30 0
4980 70521.0 31 0
4981 70521.0 32 0
4982 70521.0 33 0
4983 70521.0 34 0
4984 70521.0 35 0
4985 70521.0 36 0
4986 70521.0 37 0
4987 70521.0 38 0
4988 70521.0 39 0
4989 70521.0 40 0
4990 70521.0 41 0
4991 70521.0 42 0
4992 70521.0 43 0
4993 70521.0 44 0
4994 70521.0 45 0
4995 70521.0 46 0
4996 70521.0 47 0
4997 70521.0 48 0
4998 70521.0 49 0
4999 70521.0 50 0
5000 70521.0 51 0
5001 70521.0 52 0
5002 70521.0 53 0
5003 70521.0 54 0
5004 70521.0 55 0
5005 70521.0 56 0
5006 70521.0 57 0
5007 70521.0 58 0
5008 70521.0 59 0
5009 70521.0 60 0
5010 70521.0 61 0
5011 70521.0 62 0
5012 70521.0 63 0
5013 70521.0 64 0
5014 70521.0 65 0
5015 70521.0 66 0
5016 70521.0 67 0
5017 70521.0 68 0
5018 70521.0 69 0
5019 70521.0 70 0
5020 70521.0 71 0
5021 70521.0 72 0
5022 70521.0 73 0
5023 70521.0 74 0
5024 70521.0 75 0
5025 70521.0 76 0
5026 70521.0 77 0
5027 70521.0 78 1
5028 70521.0 79 0
5029 70521.0 80 0
5030 70521.0 81 0
5031 70521.0 82 0
5032 70521.0 83 0
5033 70521.0 84 0
5034 70521.0 85 0
5035 70521.0 86 0
5036 70521.0 87 0
5037 70521.0 88 0
5038 70521.0 89 0
5039 70521.0 90 0
5040 70521.0 91 0
5041 70521.0 92 0
5042 70521.0 93 0
5043 70521.0 94 0
5044 70521.0 95 0
5045 70521.0 96 0
5046 70521.0 97 0
5047 70521.0 98 0
5048 70521.0 99 0
5049 70521.0 100 0
5050 70521.1 0 0
5051 70521.1 1 0
5052 70521.1 2 0
5053 70521.1 3 0
5054 70521.1 4 0
5055 70521.1 5 0
5056 70521.1 6 0
5057 70521.1 7 0
5058 70521.1 8 0
5059 70521.1 9 0
5060 70521.1 10 0
5061 70521.1 11 0
5062 70521.1 12 0
5063 70521.1 13 0
5064 70521.1 14 0
5065 70521.1 15 0
5066 70521.1 16 0
5067 70521.1 17 0
5068 70521.1 18 0
5069 70521.1 19 0
5070 70521.1 20 0
5071 70521.1 21 0
5072 70521.1 22 0
5073 70521.1 23 0
5074 70521.1 24 0
5075 70521.1 25 0
5076 70521.1 26 0
5077 70521.1 27 0
5078 70521.1 28 0
5079 70521.1 29 0
5080 70521.1 30 0
5081 70521.1 31 0
5082 70521.1 32 0
5083 70521.1 33 0
5084 70521.1 34 0
5085 70521.1 35 0
5086 70521.1 36 0
5087 70521.1 37 0
5088 70521.1 38 0
5089 70521.1 39 0
5090 70521.1 40 0
5091 70521.1 41 0
5092 70521.1 42 0
5093 70521.1 43 0
5094 70521.1 44 0
5095 70521.1 45 0
5096 70521.1 46 0
5097 70521.1 47 0
5098 70521.1 48 0
5099 70521.1 49 0
5100 70521.1 50 0
5101 70521.1 51 0
5102 70521.1 52 0
5103 70521.1 53 0
5104 70521.1 54 0
5105 70521.1 55 0
5106 70521.1 56 0
5107 70521.1 57 0
5108 70521.1 58 0
5109 70521.1 59 0
5110 70521.1 60 0
5111 70521.1 61 0
5112 70521.1 62 0
5113 70521.1 63 0
5114 70521.1 64 0
5115 70521.1 65 0
5116 70521.1 66 0
5117 70521.1 67 0
5118 70521.1 68 0
5119 70521.1 69 0
5120 70521.1 70 0
5121 70521.1 71 0
5122 70521.1 72 0
5123 70521.1 73 0
5124 70521.1 74 0
5125 70521.1 75 0
5126 70521.1 76 0
5127 70521.1 77 0
5128 70521.1 78 0
5129 70521.1 79 0
5130 70521.1 80 0
5131 70521.1 81 0
5132 70521.1 82 0
5133 70521.1 83 0
5134 70521.1 84 1
5135 70521.1 85 0
5136 70521.1 86 0
5137 70521.1 87 0
5138 70521.1 88 0
5139 70521.1 89 0
5140 70521.1 90 0
5141 70521.1 91 0
5142 70521.1 92 0
5143 70521.1 93 0
5144 70521.1 94 0
5145 70521.1 95 0
5146 70521.1 96 0
5147 70521.1 97 0
5148 70521.1 98 0
5149 70521.1 99 0
5150 70521.1 100 0
5151 70521.6 0 0
5152 70521.6 1 0
5153 70521.6 2 0
5154 70521.6 3 0
5155 70521.6 4 0
5156 70521.6 5 0
5157 70521.6 6 0
5158 70521.6 7 0
5159 70521.6 8 0
5160 70521.6 9 0
5161 70521.6 10 0
5162 70521.6 11 0
5163 70521.6 12 0
5164 70521.6 13 0
5165 70521.6 14 0
5166 70521.6 15 0
5167 70521.6 16 0
5168 70521.6 17 0
5169 70521.6 18 0
5170 70521.6 19 0
5171 70521.6 20 0
5172 70521.6 21 0
5173 70521.6 22 0
5174 70521.6 23 0
5175 70521.6 24 0
5176 70521.6 25 0
5177 70521.6 26 0
5178 70521.6 27 0
5179 70521.6 28 0
5180 70521.6 29 0
5181 70521.6 30 0
5182 70521.6 31 0
5183 70521.6 32 0
5184 70521.6 33 0
5185 70521.6 34 0
5186 70521.6 35 0
5187 70521.6 36 0
5188 70521.6 37 0
5189 70521.6 38 0
5190 70521.6 39 0
5191 70521.6 40 0
5192 70521.6 41 0
5193 70521.6 42 0
5194 70521.6 43 0
5195 70521.6 44 0
5196 70521.6 45 0
5197 70521.6 46 0
5198 70521.6 47 0
5199 70521.6 48 0
5200 70521.6 49 0
5201 70521.6 50 0
5202 70521.6 51 0
5203 70521.6 52 0
5204 70521.6 53 0
5205 70521.6 54 0
5206 70521.6 55 0
5207 70521.6 56 0
5208 70521.6 57 0
5209 70521.6 58 0
5210 70521.6 59 0
5211 70521.6 60 0
5212 70521.6 61 0
5213 70521.6 62 0
5214 70521.6 63 1
5215 70521.6 64 0
5216 70521.6 65 0
5217 70521.6 66 0
5218 70521.6 67 0
5219 70521.6 68 0
5220 70521.6 69 0
5221 70521.6 70 1
5222 70521.6 71 0
5223 70521.6 72 0
5224 70521.6 73 0
5225 70521.6 74 0
5226 70521.6 75 0
5227 70521.6 76 0
5228 70521.6 77 0
5229 70521.6 78 0
5230 70521.6 79 0
5231 70521.6 80 0
5232 70521.6 81 0
5233 70521.6 82 0
5234 70521.6 83 0
5235 70521.6 84 0
5236 70521.6 85 0
5237 70521.6 86 0
5238 70521.6 87 0
5239 70521.6 88 0
5240 70521.6 89 0
5241 70521.6 90 0
5242 70521.6 91 0
5243 70521.6 92 0
5244 70521.6 93 0
5245 70521.6 94 0
5246 70521.6 95 0
5247 70521.6 96 0
5248 70521.6 97 0
5249 70521.6 98 0
5250 70521.6 99 0
5251 70521.6 100 0
5252 70523.1 0 0
5253 70523.1 1 0
5254 70523.1 2 0
5255 70523.1 3 0
5256 70523.1 4 0
5257 70523.1 5 0
5258 70523.1 6 0
5259 70523.1 7 0
5260 70523.1 8 0
5261 70523.1 9 0
5262 70523.1 10 0
5263 70523.1 11 0
5264 70523.1 12 0
5265 70523.1 13 0
5266 70523.1 14 0
5267 70523.1 15 0
5268 70523.1 16 0
5269 70523.1 17 0
5270 70523.1 18 0
5271 70523.1 19 1
5272 70523.1 20 0
5273 70523.1 21 0
5274 70523.1 22 0
5275 70523.1 23 0
5276 70523.1 24 0
5277 70523.1 25 0
5278 70523.1 26 0
5279 70523.1 27 0
5280 70523.1 28 0
5281 70523.1 29 0
5282 70523.1 30 0
5283 70523.1 31 0
5284 70523.1 32 0
5285 70523.1 33 0
5286 70523.1 34 0
5287 70523.1 35 0
5288 70523.1 36 0
5289 70523.1 37 0
5290 70523.1 38 0
5291 70523.1 39 0
5292 70523.1 40 0
5293 70523.1 41 0
5294 70523.1 42 0
5295 70523.1 43 0
5296 70523.1 44 0
5297 70523.1 45 0
5298 70523.1 46 0
5299 70523.1 47 0
5300 70523.1 48 0
5301 70523.1 49 0
5302 70523.1 50 0
5303 70523.1 51 0
5304 70523.1 52 0
5305 70523.1 53 0
5306 70523.1 54 0
5307 70523.1 55 0
5308 70523.1 56 0
5309 70523.1 57 0
5310 70523.1 58 0
5311 70523.1 59 0
5312 70523.1 60 0
5313 70523.1 61 0
5314 70523.1 62 0
5315 70523.1 63 0
5316 70523.1 64 0
5317 70523.1 65 0
5318 70523.1 66 0
5319 70523.1 67 0
5320 70523.1 68 0
5321 70523.1 69 0
5322 70523.1 70 0
5323 70523.1 71 0
5324 70523.1 72 0
5325 70523.1 73 0
5326 70523.1 74 0
5327 70523.1 75 0
5328 70523.1 76 0
5329 70523.1 77 0
5330 70523.1 78 0
5331 70523.1 79 0
5332 70523.1 80 0
5333 70523.1 81 0
5334 70523.1 82 0
5335 70523.1 83 0
5336 70523.1 84 0
5337 70523.1 85 0
5338 70523.1 86 0
5339 70523.1 87 0
5340 70523.1 88 0
5341 70523.1 89 0
5342 70523.1 90 0
5343 70523.1 91 0
5344 70523.1 92 0
5345 70523.1 93 0
5346 70523.1 94 0
5347 70523.1 95 0
5348 70523.1 96 0
5349 70523.1 97 0
5350 70523.1 98 0
5351 70523.1 99 0
5352 70523.1 100 0
5353 70523.6 0 0
5354 70523.6 1 0
5355 70523.6 2 0
5356 70523.6 3 0
5357 70523.6 4 1
5358 70523.6 5 0
5359 70523.6 6 0
5360 70523.6 7 0
5361 70523.6 8 0
5362 70523.6 9 0
5363 70523.6 10 0
5364 70523.6 11 0
5365 70523.6 12 0
5366 70523.6 13 0
5367 70523.6 14 0
5368 70523.6 15 0
5369 70523.6 16 0
5370 70523.6 17 0
5371 70523.6 18 0
5372 70523.6 19 0
5373 70523.6 20 0
5374 70523.6 21 0
5375 70523.6 22 0
5376 70523.6 23 0
5377 70523.6 24 0
5378 70523.6 25 0
5379 70523.6 26 0
5380 70523.6 27 0
5381 70523.6 28 0
5382 70523.6 29 0
5383 70523.6 30 0
5384 70523.6 31 0
5385 70523.6 32 0
5386 70523.6 33 0
5387 70523.6 34 0
5388 70523.6 35 0
5389 70523.6 36 0
5390 70523.6 37 0
5391 70523.6 38 0
5392 70523.6 39 0
5393 70523.6 40 0
5394 70523.6 41 0
5395 70523.6 42 0
5396 70523.6 43 0
5397 70523.6 44 0
5398 70523.6 45 0
5399 70523.6 46 0
5400 70523.6 47 0
5401 70523.6 48 0
5402 70523.6 49 0
5403 70523.6 50 0
5404 70523.6 51 0
5405 70523.6 52 0
5406 70523.6 53 0
5407 70523.6 54 0
5408 70523.6 55 0
5409 70523.6 56 0
5410 70523.6 57 0
5411 70523.6 58 0
5412 70523.6 59 0
5413 70523.6 60 0
5414 70523.6 61 0
5415 70523.6 62 0
5416 70523.6 63 0
5417 70523.6 64 0
5418 70523.6 65 0
5419 70523.6 66 0
5420 70523.6 67 0
5421 70523.6 68 0
5422 70523.6 69 0
5423 70523.6 70 0
5424 70523.6 71 0
5425 70523.6 72 0
5426 70523.6 73 0
5427 70523.6 74 0
5428 70523.6 75 0
5429 70523.6 76 0
5430 70523.6 77 0
5431 70523.6 78 0
5432 70523.6 79 0
5433 70523.6 80 0
5434 70523.6 81 0
5435 70523.6 82 0
5436 70523.6 83 0
5437 70523.6 84 0
5438 70523.6 85 0
5439 70523.6 86 0
5440 70523.6 87 0
5441 70523.6 88 0
5442 70523.6 89 0
5443 70523.6 90 0
5444 70523.6 91 0
5445 70523.6 92 0
5446 70523.6 93 0
5447 70523.6 94 0
5448 70523.6 95 0
5449 70523.6 96 0
5450 70523.6 97 0
5451 70523.6 98 0
5452 70523.6 99 0
5453 70523.6 100 0
5454 70523.9 0 0
5455 70523.9 1 0
5456 70523.9 2 0
5457 70523.9 3 0
5458 70523.9 4 0
5459 70523.9 5 0
5460 70523.9 6 0
5461 70523.9 7 0
5462 70523.9 8 0
5463 70523.9 9 0
5464 70523.9 10 0
5465 70523.9 11 0
5466 70523.9 12 0
5467 70523.9 13 0
5468 70523.9 14 0
5469 70523.9 15 0
5470 70523.9 16 0
5471 70523.9 17 0
5472 70523.9 18 0
5473 70523.9 19 0
5474 70523.9 20 0
5475 70523.9 21 0
5476 70523.9 22 0
5477 70523.9 23 0
5478 70523.9 24 0
5479 70523.9 25 0
5480 70523.9 26 0
5481 70523.9 27 0
5482 70523.9 28 0
5483 70523.9 29 0
5484 70523.9 30 0
5485 70523.9 31 0
5486 70523.9 32 0
5487 70523.9 33 0
5488 70523.9 34 0
5489 70523.9 35 0
5490 70523.9 36 0
5491 70523.9 37 0
5492 70523.9 38 0
5493 70523.9 39 0
5494 70523.9 40 0
5495 70523.9 41 0
5496 70523.9 42 0
5497 70523.9 43 0
5498 70523.9 44 1
5499 70523.9 45 0
5500 70523.9 46 0
5501 70523.9 47 0
5502 70523.9 48 0
5503 70523.9 49 0
5504 70523.9 50 0
5505 70523.9 51 0
5506 70523.9 52 0
5507 70523.9 53 0
5508 70523.9 54 0
5509 70523.9 55 0
5510 70523.9 56 0
5511 70523.9 57 0
5512 70523.9 58 0
5513 70523.9 59 0
5514 70523.9 60 0
5515 70523.9 61 0
5516 70523.9 62 0
5517 70523.9 63 0
5518 70523.9 64 0
5519 70523.9 65 0
5520 70523.9 66 0
5521 70523.9 67 0
5522 70523.9 68 0
5523 70523.9 69 0
5524 70523.9 70 0
5525 70523.9 71 0
5526 70523.9 72 0
5527 70523.9 73 0
5528 70523.9 74 0
5529 70523.9 75 0
5530 70523.9 76 0
5531 70523.9 77 0
5532 70523.9 78 0
5533 70523.9 79 0
5534 70523.9 80 0
5535 70523.9 81 0
5536 70523.9 82 0
5537 70523.9 83 0
5538 70523.9 84 0
5539 70523.9 85 0
5540 70523.9 86 0
5541 70523.9 87 0
5542 70523.9 88 0
5543 70523.9 89 0
5544 70523.9 90 0
5545 70523.9 91 0
5546 70523.9 92 0
5547 70523.9 93 0
5548 70523.9 94 0
5549 70523.9 95 0
5550 70523.9 96 0
5551 70523.9 97 0
5552 70523.9 98 0
5553 70523.9 99 0
5554 70523.9 100 0
5555 70524.7 0 0
5556 70524.7 1 0
5557 70524.7 2 1
5558 70524.7 3 0
5559 70524.7 4 0
5560 70524.7 5 0
5561 70524.7 6 0
5562 70524.7 7 0
5563 70524.7 8 0
5564 70524.7 9 0
5565 70524.7 10 0
5566 70524.7 11 0
5567 70524.7 12 0
5568 70524.7 13 0
5569 70524.7 14 0
5570 70524.7 15 0
5571 70524.7 16 0
5572 70524.7 17 0
5573 70524.7 18 0
5574 70524.7 19 0
5575 70524.7 20 0
5576 70524.7 21 0
5577 70524.7 22 0
5578 70524.7 23 0
5579 70524.7 24 0
5580 70524.7 25 0
5581 70524.7 26 0
5582 70524.7 27 0
5583 70524.7 28 0
5584 70524.7 29 0
5585 70524.7 30 0
5586 70524.7 31 0
5587 70524.7 32 0
5588 70524.7 33 0
5589 70524.7 34 0
5590 70524.7 35 0
5591 70524.7 36 0
5592 70524.7 37 0
5593 70524.7 38 0
5594 70524.7 39 0
5595 70524.7 40 0
5596 70524.7 41 0
5597 70524.7 42 0
5598 70524.7 43 0
5599 70524.7 44 0
5600 70524.7 45 0
5601 70524.7 46 0
5602 70524.7 47 0
5603 70524.7 48 0
5604 70524.7 49 0
5605 70524.7 50 0
5606 70524.7 51 0
5607 70524.7 52 0
5608 70524.7 53 0
5609 70524.7 54 0
5610 70524.7 55 0
5611 70524.7 56 0
5612 70524.7 57 0
5613 70524.7 58 0
5614 70524.7 59 0
5615 70524.7 60 0
5616 70524.7 61 0
5617 70524.7 62 0
5618 70524.7 63 0
5619 70524.7 64 0
5620 70524.7 65 0
5621 70524.7 66 0
5622 70524.7 67 0
5623 70524.7 68 0
5624 70524.7 69 0
5625 70524.7 70 0
5626 70524.7 71 0
5627 70524.7 72 0
5628 70524.7 73 0
5629 70524.7 74 0
5630 70524.7 75 0
5631 70524.7 76 0
5632 70524.7 77 0
5633 70524.7 78 0
5634 70524.7 79 0
5635 70524.7 80 0
5636 70524.7 81 0
5637 70524.7 82 0
5638 70524.7 83 0
5639 70524.7 84 0
5640 70524.7 85 0
5641 70524.7 86 0
5642 70524.7 87 0
5643 70524.7 88 0
5644 70524.7 89 0
5645 70524.7 90 0
5646 70524.7 91 0
5647 70524.7 92 0
5648 70524.7 93 0
5649 70524.7 94 0
5650 70524.7 95 0
5651 70524.7 96 0
5652 70524.7 97 0
5653 70524.7 98 0
5654 70524.7 99 0
5655 70524.7 100 0
5656 70524.8 0 0
5657 70524.8 1 0
5658 70524.8 2 0
5659 70524.8 3 0
5660 70524.8 4 0
5661 70524.8 5 0
5662 70524.8 6 0
5663 70524.8 7 0
5664 70524.8 8 0
5665 70524.8 9 0
5666 70524.8 10 1
5667 70524.8 11 0
5668 70524.8 12 0
5669 70524.8 13 0
5670 70524.8 14 0
5671 70524.8 15 0
5672 70524.8 16 0
5673 70524.8 17 0
5674 70524.8 18 0
5675 70524.8 19 0
5676 70524.8 20 0
5677 70524.8 21 0
5678 70524.8 22 0
5679 70524.8 23 0
5680 70524.8 24 0
5681 70524.8 25 0
5682 70524.8 26 0
5683 70524.8 27 0
5684 70524.8 28 0
5685 70524.8 29 0
5686 70524.8 30 0
5687 70524.8 31 0
5688 70524.8 32 0
5689 70524.8 33 0
5690 70524.8 34 0
5691 70524.8 35 0
5692 70524.8 36 0
5693 70524.8 37 0
5694 70524.8 38 0
5695 70524.8 39 0
5696 70524.8 40 0
5697 70524.8 41 0
5698 70524.8 42 0
5699 70524.8 43 0
5700 70524.8 44 0
5701 70524.8 45 0
5702 70524.8 46 0
5703 70524.8 47 0
5704 70524.8 48 0
5705 70524.8 49 0
5706 70524.8 50 0
5707 70524.8 51 0
5708 70524.8 52 0
5709 70524.8 53 0
5710 70524.8 54 0
5711 70524.8 55 0
5712 70524.8 56 0
5713 70524.8 57 0
5714 70524.8 58 0
5715 70524.8 59 0
5716 70524.8 60 0
5717 70524.8 61 0
5718 70524.8 62 0
5719 70524.8 63 0
5720 70524.8 64 0
5721 70524.8 65 0
5722 70524.8 66 0
5723 70524.8 67 0
5724 70524.8 68 0
5725 70524.8 69 0
5726 70524.8 70 0
5727 70524.8 71 0
5728 70524.8 72 0
5729 70524.8 73 0
5730 70524.8 74 0
5731 70524.8 75 0
5732 70524.8 76 0
5733 70524.8 77 0
5734 70524.8 78 0
5735 70524.8 79 0
5736 70524.8 80 0
5737 70524.8 81 0
5738 70524.8 82 0
5739 70524.8 83 0
5740 70524.8 84 0
5741 70524.8 85 0
5742 70524.8 86 0
5743 70524.8 87 0
5744 70524.8 88 0
5745 70524.8 89 0
5746 70524.8 90 0
5747 70524.8 91 0
5748 70524.8 92 0
5749 70524.8 93 0
5750 70524.8 94 0
5751 70524.8 95 0
5752 70524.8 96 0
5753 70524.8 97 0
5754 70524.8 98 0
5755 70524.8 99 0
5756 70524.8 100 0
5757 70525.1 0 0
5758 70525.1 1 0
5759 70525.1 2 0
5760 70525.1 3 0
5761 70525.1 4 0
5762 70525.1 5 0
5763 70525.1 6 0
5764 70525.1 7 0
