 time index spike
6059 22017.5 100 0
6060 22017.6 0 0
6061 22017.6 1 0
6062 22017.6 2 0
6063 22017.6 3 0
6064 22017.6 4 0
6065 22017.6 5 0
6066 22017.6 6 0
6067 22017.6 7 0
6068 22017.6 8 0
6069 22017.6 9 0
6070 22017.6 10 0
6071 22017.6 11 0
6072 22017.6 12 0
6073 22017.6 13 0
6074 22017.6 14 0
6075 22017.6 15 0
6076 22017.6 16 0
6077 22017.6 17 0
6078 22017.6 18 0
6079 22017.6 19 0
6080 22017.6 20 0
6081 22017.6 21 0
6082 22017.6 22 0
6083 22017.6 23 0
6084 22017.6 24 0
6085 22017.6 25 0
6086 22017.6 26 0
6087 22017.6 27 0
6088 22017.6 28 0
6089 22017.6 29 0
6090 22017.6 30 0
6091 22017.6 31 0
6092 22017.6 32 0
6093 22017.6 33 0
6094 22017.6 34 1
6095 22017.6 35 0
6096 22017.6 36 0
6097 22017.6 37 0
6098 22017.6 38 0
6099 22017.6 39 0
6100 22017.6 40 0
6101 22017.6 41 0
6102 22017.6 42 0
6103 22017.6 43 0
6104 22017.6 44 0
6105 22017.6 45 0
6106 22017.6 46 0
6107 22017.6 47 0
6108 22017.6 48 0
6109 22017.6 49 0
6110 22017.6 50 1
6111 22017.6 51 0
6112 22017.6 52 0
6113 22017.6 53 0
6114 22017.6 54 0
6115 22017.6 55 0
6116 22017.6 56 0
6117 22017.6 57 0
6118 22017.6 58 0
6119 22017.6 59 0
6120 22017.6 60 0
6121 22017.6 61 1
6122 22017.6 62 0
6123 22017.6 63 0
6124 22017.6 64 0
6125 22017.6 65 0
6126 22017.6 66 0
6127 22017.6 67 0
6128 22017.6 68 0
6129 22017.6 69 0
6130 22017.6 70 0
6131 22017.6 71 0
6132 22017.6 72 0
6133 22017.6 73 0
6134 22017.6 74 0
6135 22017.6 75 0
6136 22017.6 76 0
6137 22017.6 77 0
6138 22017.6 78 0
6139 22017.6 79 0
6140 22017.6 80 0
6141 22017.6 81 0
6142 22017.6 82 0
6143 22017.6 83 0
6144 22017.6 84 0
6145 22017.6 85 0
6146 22017.6 86 0
6147 22017.6 87 0
6148 22017.6 88 0
6149 22017.6 89 0
6150 22017.6 90 0
6151 22017.6 91 0
6152 22017.6 92 0
6153 22017.6 93 0
6154 22017.6 94 0
6155 22017.6 95 0
6156 22017.6 96 0
6157 22017.6 97 0
6158 22017.6 98 0
6159 22017.6 99 0
6160 22017.6 100 0
6161 22017.7 0 0
6162 22017.7 1 0
6163 22017.7 2 0
6164 22017.7 3 0
6165 22017.7 4 0
6166 22017.7 5 0
6167 22017.7 6 0
6168 22017.7 7 0
6169 22017.7 8 0
6170 22017.7 9 0
6171 22017.7 10 0
6172 22017.7 11 0
6173 22017.7 12 0
6174 22017.7 13 0
6175 22017.7 14 0
6176 22017.7 15 0
6177 22017.7 16 0
6178 22017.7 17 0
6179 22017.7 18 0
6180 22017.7 19 0
6181 22017.7 20 0
6182 22017.7 21 0
6183 22017.7 22 0
6184 22017.7 23 0
6185 22017.7 24 0
6186 22017.7 25 0
6187 22017.7 26 0
6188 22017.7 27 0
6189 22017.7 28 0
6190 22017.7 29 0
6191 22017.7 30 0
6192 22017.7 31 0
6193 22017.7 32 0
6194 22017.7 33 0
6195 22017.7 34 0
6196 22017.7 35 0
6197 22017.7 36 0
6198 22017.7 37 0
6199 22017.7 38 0
6200 22017.7 39 1
6201 22017.7 40 0
6202 22017.7 41 0
6203 22017.7 42 0
6204 22017.7 43 0
6205 22017.7 44 0
6206 22017.7 45 1
6207 22017.7 46 0
6208 22017.7 47 0
6209 22017.7 48 0
6210 22017.7 49 0
6211 22017.7 50 0
6212 22017.7 51 0
6213 22017.7 52 0
6214 22017.7 53 0
6215 22017.7 54 0
6216 22017.7 55 1
6217 22017.7 56 1
6218 22017.7 57 0
6219 22017.7 58 0
6220 22017.7 59 0
6221 22017.7 60 0
6222 22017.7 61 0
6223 22017.7 62 0
6224 22017.7 63 0
6225 22017.7 64 0
6226 22017.7 65 0
6227 22017.7 66 0
6228 22017.7 67 0
6229 22017.7 68 0
6230 22017.7 69 0
6231 22017.7 70 1
6232 22017.7 71 0
6233 22017.7 72 0
6234 22017.7 73 0
6235 22017.7 74 0
6236 22017.7 75 0
6237 22017.7 76 1
6238 22017.7 77 0
6239 22017.7 78 0
6240 22017.7 79 0
6241 22017.7 80 0
6242 22017.7 81 0
6243 22017.7 82 0
6244 22017.7 83 0
6245 22017.7 84 0
6246 22017.7 85 0
6247 22017.7 86 0
6248 22017.7 87 0
6249 22017.7 88 0
6250 22017.7 89 0
6251 22017.7 90 0
6252 22017.7 91 0
6253 22017.7 92 0
6254 22017.7 93 0
6255 22017.7 94 0
6256 22017.7 95 0
6257 22017.7 96 0
6258 22017.7 97 0
6259 22017.7 98 0
6260 22017.7 99 0
6261 22017.7 100 0
6262 22017.8 0 0
6263 22017.8 1 0
6264 22017.8 2 0
6265 22017.8 3 0
6266 22017.8 4 0
6267 22017.8 5 0
6268 22017.8 6 0
6269 22017.8 7 0
6270 22017.8 8 0
6271 22017.8 9 0
6272 22017.8 10 0
6273 22017.8 11 0
6274 22017.8 12 0
6275 22017.8 13 0
6276 22017.8 14 0
6277 22017.8 15 0
6278 22017.8 16 0
6279 22017.8 17 0
6280 22017.8 18 0
6281 22017.8 19 0
6282 22017.8 20 0
6283 22017.8 21 0
6284 22017.8 22 0
6285 22017.8 23 0
6286 22017.8 24 0
6287 22017.8 25 0
6288 22017.8 26 0
6289 22017.8 27 0
6290 22017.8 28 0
6291 22017.8 29 0
6292 22017.8 30 0
6293 22017.8 31 0
6294 22017.8 32 0
6295 22017.8 33 0
6296 22017.8 34 0
6297 22017.8 35 0
6298 22017.8 36 0
6299 22017.8 37 0
6300 22017.8 38 0
6301 22017.8 39 0
6302 22017.8 40 0
6303 22017.8 41 0
6304 22017.8 42 0
6305 22017.8 43 0
6306 22017.8 44 0
6307 22017.8 45 0
6308 22017.8 46 0
6309 22017.8 47 0
6310 22017.8 48 0
6311 22017.8 49 0
6312 22017.8 50 0
6313 22017.8 51 0
6314 22017.8 52 0
6315 22017.8 53 0
6316 22017.8 54 1
6317 22017.8 55 0
6318 22017.8 56 0
6319 22017.8 57 0
6320 22017.8 58 0
6321 22017.8 59 0
6322 22017.8 60 0
6323 22017.8 61 0
6324 22017.8 62 0
6325 22017.8 63 0
6326 22017.8 64 0
6327 22017.8 65 0
6328 22017.8 66 0
6329 22017.8 67 0
6330 22017.8 68 0
6331 22017.8 69 0
6332 22017.8 70 0
6333 22017.8 71 0
6334 22017.8 72 0
6335 22017.8 73 0
6336 22017.8 74 0
6337 22017.8 75 0
6338 22017.8 76 0
6339 22017.8 77 0
6340 22017.8 78 0
6341 22017.8 79 0
6342 22017.8 80 0
6343 22017.8 81 0
6344 22017.8 82 0
6345 22017.8 83 0
6346 22017.8 84 0
6347 22017.8 85 0
6348 22017.8 86 0
6349 22017.8 87 0
6350 22017.8 88 0
6351 22017.8 89 0
6352 22017.8 90 0
6353 22017.8 91 0
6354 22017.8 92 0
6355 22017.8 93 0
6356 22017.8 94 0
6357 22017.8 95 0
6358 22017.8 96 0
6359 22017.8 97 0
6360 22017.8 98 0
6361 22017.8 99 0
6362 22017.8 100 0
6363 22017.9 0 0
6364 22017.9 1 0
6365 22017.9 2 0
6366 22017.9 3 0
6367 22017.9 4 0
6368 22017.9 5 0
6369 22017.9 6 0
6370 22017.9 7 0
6371 22017.9 8 0
6372 22017.9 9 0
6373 22017.9 10 0
6374 22017.9 11 0
6375 22017.9 12 0
6376 22017.9 13 0
6377 22017.9 14 0
6378 22017.9 15 0
6379 22017.9 16 0
6380 22017.9 17 0
6381 22017.9 18 0
6382 22017.9 19 0
6383 22017.9 20 0
6384 22017.9 21 0
6385 22017.9 22 1
6386 22017.9 23 0
6387 22017.9 24 0
6388 22017.9 25 0
6389 22017.9 26 0
6390 22017.9 27 0
6391 22017.9 28 0
6392 22017.9 29 0
6393 22017.9 30 0
6394 22017.9 31 0
6395 22017.9 32 0
6396 22017.9 33 0
6397 22017.9 34 0
6398 22017.9 35 0
6399 22017.9 36 0
6400 22017.9 37 0
6401 22017.9 38 0
6402 22017.9 39 0
6403 22017.9 40 0
6404 22017.9 41 0
6405 22017.9 42 0
6406 22017.9 43 0
6407 22017.9 44 0
6408 22017.9 45 0
6409 22017.9 46 0
6410 22017.9 47 0
6411 22017.9 48 0
6412 22017.9 49 0
6413 22017.9 50 0
6414 22017.9 51 0
6415 22017.9 52 0
6416 22017.9 53 0
6417 22017.9 54 0
6418 22017.9 55 0
6419 22017.9 56 0
6420 22017.9 57 0
6421 22017.9 58 0
6422 22017.9 59 0
6423 22017.9 60 0
6424 22017.9 61 0
6425 22017.9 62 0
6426 22017.9 63 0
6427 22017.9 64 0
6428 22017.9 65 0
6429 22017.9 66 0
6430 22017.9 67 0
6431 22017.9 68 0
6432 22017.9 69 0
6433 22017.9 70 0
6434 22017.9 71 0
6435 22017.9 72 0
6436 22017.9 73 0
6437 22017.9 74 0
6438 22017.9 75 0
6439 22017.9 76 0
6440 22017.9 77 0
6441 22017.9 78 0
6442 22017.9 79 0
6443 22017.9 80 0
6444 22017.9 81 0
6445 22017.9 82 0
6446 22017.9 83 0
6447 22017.9 84 0
6448 22017.9 85 0
6449 22017.9 86 0
6450 22017.9 87 0
6451 22017.9 88 0
6452 22017.9 89 0
6453 22017.9 90 0
6454 22017.9 91 0
6455 22017.9 92 0
6456 22017.9 93 0
6457 22017.9 94 0
6458 22017.9 95 0
6459 22017.9 96 0
6460 22017.9 97 0
6461 22017.9 98 0
6462 22017.9 99 0
6463 22017.9 100 0
6464 22018.1 0 0
6465 22018.1 1 0
6466 22018.1 2 0
6467 22018.1 3 0
6468 22018.1 4 0
6469 22018.1 5 0
6470 22018.1 6 0
6471 22018.1 7 0
6472 22018.1 8 0
6473 22018.1 9 0
6474 22018.1 10 0
6475 22018.1 11 0
6476 22018.1 12 0
6477 22018.1 13 0
6478 22018.1 14 0
6479 22018.1 15 0
6480 22018.1 16 0
6481 22018.1 17 0
6482 22018.1 18 0
6483 22018.1 19 0
6484 22018.1 20 0
6485 22018.1 21 0
6486 22018.1 22 0
6487 22018.1 23 0
6488 22018.1 24 0
6489 22018.1 25 0
6490 22018.1 26 0
6491 22018.1 27 0
6492 22018.1 28 0
6493 22018.1 29 0
6494 22018.1 30 0
6495 22018.1 31 0
6496 22018.1 32 0
6497 22018.1 33 0
6498 22018.1 34 0
6499 22018.1 35 0
6500 22018.1 36 0
6501 22018.1 37 0
6502 22018.1 38 0
6503 22018.1 39 0
6504 22018.1 40 0
6505 22018.1 41 0
6506 22018.1 42 0
6507 22018.1 43 0
6508 22018.1 44 0
6509 22018.1 45 0
6510 22018.1 46 0
6511 22018.1 47 0
6512 22018.1 48 0
6513 22018.1 49 0
6514 22018.1 50 0
6515 22018.1 51 0
6516 22018.1 52 0
6517 22018.1 53 0
6518 22018.1 54 0
6519 22018.1 55 0
6520 22018.1 56 0
6521 22018.1 57 0
6522 22018.1 58 0
6523 22018.1 59 0
6524 22018.1 60 0
6525 22018.1 61 0
6526 22018.1 62 0
6527 22018.1 63 0
6528 22018.1 64 0
6529 22018.1 65 0
6530 22018.1 66 0
6531 22018.1 67 0
6532 22018.1 68 0
6533 22018.1 69 1
6534 22018.1 70 0
6535 22018.1 71 0
6536 22018.1 72 0
6537 22018.1 73 0
6538 22018.1 74 0
6539 22018.1 75 0
6540 22018.1 76 0
6541 22018.1 77 0
6542 22018.1 78 0
6543 22018.1 79 0
6544 22018.1 80 0
6545 22018.1 81 0
6546 22018.1 82 0
6547 22018.1 83 0
6548 22018.1 84 0
6549 22018.1 85 0
6550 22018.1 86 0
6551 22018.1 87 0
6552 22018.1 88 0
6553 22018.1 89 0
6554 22018.1 90 0
6555 22018.1 91 0
6556 22018.1 92 0
6557 22018.1 93 0
6558 22018.1 94 0
6559 22018.1 95 0
6560 22018.1 96 0
6561 22018.1 97 0
6562 22018.1 98 0
6563 22018.1 99 0
6564 22018.1 100 0
6565 22018.2 0 0
6566 22018.2 1 0
6567 22018.2 2 0
6568 22018.2 3 0
6569 22018.2 4 0
6570 22018.2 5 0
6571 22018.2 6 0
6572 22018.2 7 0
6573 22018.2 8 0
6574 22018.2 9 0
6575 22018.2 10 0
6576 22018.2 11 0
6577 22018.2 12 0
6578 22018.2 13 0
6579 22018.2 14 0
6580 22018.2 15 0
6581 22018.2 16 0
6582 22018.2 17 0
6583 22018.2 18 0
6584 22018.2 19 0
6585 22018.2 20 0
6586 22018.2 21 0
6587 22018.2 22 0
6588 22018.2 23 0
6589 22018.2 24 0
6590 22018.2 25 0
6591 22018.2 26 0
6592 22018.2 27 0
6593 22018.2 28 0
6594 22018.2 29 1
6595 22018.2 30 0
6596 22018.2 31 0
6597 22018.2 32 0
6598 22018.2 33 0
6599 22018.2 34 0
6600 22018.2 35 0
6601 22018.2 36 0
6602 22018.2 37 0
6603 22018.2 38 0
6604 22018.2 39 0
6605 22018.2 40 0
6606 22018.2 41 0
6607 22018.2 42 0
6608 22018.2 43 0
6609 22018.2 44 0
6610 22018.2 45 0
6611 22018.2 46 0
6612 22018.2 47 0
6613 22018.2 48 0
6614 22018.2 49 0
6615 22018.2 50 0
6616 22018.2 51 0
6617 22018.2 52 0
6618 22018.2 53 0
6619 22018.2 54 0
6620 22018.2 55 0
6621 22018.2 56 0
6622 22018.2 57 0
6623 22018.2 58 0
6624 22018.2 59 0
6625 22018.2 60 0
6626 22018.2 61 0
6627 22018.2 62 1
6628 22018.2 63 0
6629 22018.2 64 0
6630 22018.2 65 0
6631 22018.2 66 0
6632 22018.2 67 0
6633 22018.2 68 0
6634 22018.2 69 0
6635 22018.2 70 0
6636 22018.2 71 0
6637 22018.2 72 0
6638 22018.2 73 0
6639 22018.2 74 0
6640 22018.2 75 0
6641 22018.2 76 0
6642 22018.2 77 1
6643 22018.2 78 0
6644 22018.2 79 0
6645 22018.2 80 0
6646 22018.2 81 0
6647 22018.2 82 0
6648 22018.2 83 0
6649 22018.2 84 0
6650 22018.2 85 0
6651 22018.2 86 0
6652 22018.2 87 0
6653 22018.2 88 0
6654 22018.2 89 0
6655 22018.2 90 0
6656 22018.2 91 0
6657 22018.2 92 0
6658 22018.2 93 0
6659 22018.2 94 0
6660 22018.2 95 0
6661 22018.2 96 0
6662 22018.2 97 0
6663 22018.2 98 0
6664 22018.2 99 0
6665 22018.2 100 0
6666 22018.3 0 0
6667 22018.3 1 0
6668 22018.3 2 0
6669 22018.3 3 0
6670 22018.3 4 0
6671 22018.3 5 0
6672 22018.3 6 0
6673 22018.3 7 0
6674 22018.3 8 0
6675 22018.3 9 0
6676 22018.3 10 0
6677 22018.3 11 0
6678 22018.3 12 0
6679 22018.3 13 0
6680 22018.3 14 0
6681 22018.3 15 0
6682 22018.3 16 0
6683 22018.3 17 0
6684 22018.3 18 0
6685 22018.3 19 0
6686 22018.3 20 0
6687 22018.3 21 0
6688 22018.3 22 0
6689 22018.3 23 0
6690 22018.3 24 0
6691 22018.3 25 0
6692 22018.3 26 0
6693 22018.3 27 0
6694 22018.3 28 0
6695 22018.3 29 0
6696 22018.3 30 0
6697 22018.3 31 0
6698 22018.3 32 0
6699 22018.3 33 0
6700 22018.3 34 0
6701 22018.3 35 0
6702 22018.3 36 0
6703 22018.3 37 0
6704 22018.3 38 0
6705 22018.3 39 0
6706 22018.3 40 0
6707 22018.3 41 0
6708 22018.3 42 0
6709 22018.3 43 1
6710 22018.3 44 0
6711 22018.3 45 0
6712 22018.3 46 0
6713 22018.3 47 0
6714 22018.3 48 0
6715 22018.3 49 0
6716 22018.3 50 0
6717 22018.3 51 0
6718 22018.3 52 0
6719 22018.3 53 0
6720 22018.3 54 0
6721 22018.3 55 0
6722 22018.3 56 0
6723 22018.3 57 0
6724 22018.3 58 0
6725 22018.3 59 0
6726 22018.3 60 0
6727 22018.3 61 0
6728 22018.3 62 0
6729 22018.3 63 0
6730 22018.3 64 0
6731 22018.3 65 0
6732 22018.3 66 0
6733 22018.3 67 0
6734 22018.3 68 0
6735 22018.3 69 0
6736 22018.3 70 0
6737 22018.3 71 0
6738 22018.3 72 0
6739 22018.3 73 0
6740 22018.3 74 0
6741 22018.3 75 0
6742 22018.3 76 0
6743 22018.3 77 0
6744 22018.3 78 0
6745 22018.3 79 0
6746 22018.3 80 0
6747 22018.3 81 0
6748 22018.3 82 0
6749 22018.3 83 0
6750 22018.3 84 0
6751 22018.3 85 0
6752 22018.3 86 0
6753 22018.3 87 0
6754 22018.3 88 0
6755 22018.3 89 0
6756 22018.3 90 0
6757 22018.3 91 0
6758 22018.3 92 0
6759 22018.3 93 0
6760 22018.3 94 0
6761 22018.3 95 0
6762 22018.3 96 0
6763 22018.3 97 0
6764 22018.3 98 0
6765 22018.3 99 0
6766 22018.3 100 0
6767 22018.4 0 0
6768 22018.4 1 0
6769 22018.4 2 0
6770 22018.4 3 0
6771 22018.4 4 0
6772 22018.4 5 0
6773 22018.4 6 0
6774 22018.4 7 0
6775 22018.4 8 0
6776 22018.4 9 0
6777 22018.4 10 0
6778 22018.4 11 0
6779 22018.4 12 0
6780 22018.4 13 0
6781 22018.4 14 0
6782 22018.4 15 0
6783 22018.4 16 0
6784 22018.4 17 0
6785 22018.4 18 0
6786 22018.4 19 0
6787 22018.4 20 0
6788 22018.4 21 0
6789 22018.4 22 0
6790 22018.4 23 0
6791 22018.4 24 0
6792 22018.4 25 0
6793 22018.4 26 0
6794 22018.4 27 0
6795 22018.4 28 0
6796 22018.4 29 0
6797 22018.4 30 0
6798 22018.4 31 0
6799 22018.4 32 0
6800 22018.4 33 0
6801 22018.4 34 0
6802 22018.4 35 0
6803 22018.4 36 0
6804 22018.4 37 0
6805 22018.4 38 0
6806 22018.4 39 0
6807 22018.4 40 0
6808 22018.4 41 0
6809 22018.4 42 0
6810 22018.4 43 0
6811 22018.4 44 0
6812 22018.4 45 0
6813 22018.4 46 0
6814 22018.4 47 0
6815 22018.4 48 0
6816 22018.4 49 0
6817 22018.4 50 0
6818 22018.4 51 0
6819 22018.4 52 0
6820 22018.4 53 0
6821 22018.4 54 0
6822 22018.4 55 0
6823 22018.4 56 0
6824 22018.4 57 0
6825 22018.4 58 0
6826 22018.4 59 0
6827 22018.4 60 0
6828 22018.4 61 0
6829 22018.4 62 0
6830 22018.4 63 0
6831 22018.4 64 0
6832 22018.4 65 0
6833 22018.4 66 0
6834 22018.4 67 0
6835 22018.4 68 0
6836 22018.4 69 0
6837 22018.4 70 0
6838 22018.4 71 0
6839 22018.4 72 0
6840 22018.4 73 0
6841 22018.4 74 0
6842 22018.4 75 0
6843 22018.4 76 0
6844 22018.4 77 0
6845 22018.4 78 0
6846 22018.4 79 1
6847 22018.4 80 0
6848 22018.4 81 0
6849 22018.4 82 0
6850 22018.4 83 0
6851 22018.4 84 0
6852 22018.4 85 0
6853 22018.4 86 0
6854 22018.4 87 0
6855 22018.4 88 0
6856 22018.4 89 0
6857 22018.4 90 0
6858 22018.4 91 0
6859 22018.4 92 0
6860 22018.4 93 0
6861 22018.4 94 0
6862 22018.4 95 0
6863 22018.4 96 0
6864 22018.4 97 0
6865 22018.4 98 0
6866 22018.4 99 0
6867 22018.4 100 0
6868 22018.5 0 0
6869 22018.5 1 0
6870 22018.5 2 0
6871 22018.5 3 0
6872 22018.5 4 0
6873 22018.5 5 0
6874 22018.5 6 0
6875 22018.5 7 0
6876 22018.5 8 1
6877 22018.5 9 0
6878 22018.5 10 0
6879 22018.5 11 0
6880 22018.5 12 0
6881 22018.5 13 0
6882 22018.5 14 0
6883 22018.5 15 0
6884 22018.5 16 0
6885 22018.5 17 0
6886 22018.5 18 0
6887 22018.5 19 0
6888 22018.5 20 0
6889 22018.5 21 0
6890 22018.5 22 0
6891 22018.5 23 0
6892 22018.5 24 0
6893 22018.5 25 0
6894 22018.5 26 0
6895 22018.5 27 0
6896 22018.5 28 0
6897 22018.5 29 0
6898 22018.5 30 0
6899 22018.5 31 0
6900 22018.5 32 0
6901 22018.5 33 0
6902 22018.5 34 0
6903 22018.5 35 0
6904 22018.5 36 0
6905 22018.5 37 0
6906 22018.5 38 0
6907 22018.5 39 0
6908 22018.5 40 0
6909 22018.5 41 0
6910 22018.5 42 1
6911 22018.5 43 0
6912 22018.5 44 0
6913 22018.5 45 0
6914 22018.5 46 0
6915 22018.5 47 0
6916 22018.5 48 0
6917 22018.5 49 0
6918 22018.5 50 0
6919 22018.5 51 0
6920 22018.5 52 0
6921 22018.5 53 0
6922 22018.5 54 0
6923 22018.5 55 0
6924 22018.5 56 0
6925 22018.5 57 0
6926 22018.5 58 0
6927 22018.5 59 0
6928 22018.5 60 0
6929 22018.5 61 0
6930 22018.5 62 0
6931 22018.5 63 0
6932 22018.5 64 0
6933 22018.5 65 1
6934 22018.5 66 0
6935 22018.5 67 0
6936 22018.5 68 0
6937 22018.5 69 0
6938 22018.5 70 0
6939 22018.5 71 0
6940 22018.5 72 0
6941 22018.5 73 0
6942 22018.5 74 0
6943 22018.5 75 0
6944 22018.5 76 0
6945 22018.5 77 0
6946 22018.5 78 0
6947 22018.5 79 0
6948 22018.5 80 0
6949 22018.5 81 0
6950 22018.5 82 0
6951 22018.5 83 0
6952 22018.5 84 0
6953 22018.5 85 0
6954 22018.5 86 0
6955 22018.5 87 0
6956 22018.5 88 0
6957 22018.5 89 0
6958 22018.5 90 0
6959 22018.5 91 0
6960 22018.5 92 0
6961 22018.5 93 0
6962 22018.5 94 0
6963 22018.5 95 0
6964 22018.5 96 0
6965 22018.5 97 0
6966 22018.5 98 0
6967 22018.5 99 0
6968 22018.5 100 0
6969 22018.6 0 0
6970 22018.6 1 0
6971 22018.6 2 0
6972 22018.6 3 0
6973 22018.6 4 0
6974 22018.6 5 0
6975 22018.6 6 0
6976 22018.6 7 0
6977 22018.6 8 0
6978 22018.6 9 0
6979 22018.6 10 0
6980 22018.6 11 0
6981 22018.6 12 0
6982 22018.6 13 0
6983 22018.6 14 0
6984 22018.6 15 0
6985 22018.6 16 0
6986 22018.6 17 1
6987 22018.6 18 0
6988 22018.6 19 0
6989 22018.6 20 0
6990 22018.6 21 0
6991 22018.6 22 0
6992 22018.6 23 0
6993 22018.6 24 0
6994 22018.6 25 0
6995 22018.6 26 0
6996 22018.6 27 0
6997 22018.6 28 0
6998 22018.6 29 0
6999 22018.6 30 0
7000 22018.6 31 0
7001 22018.6 32 0
7002 22018.6 33 0
7003 22018.6 34 0
7004 22018.6 35 0
7005 22018.6 36 0
7006 22018.6 37 0
7007 22018.6 38 0
7008 22018.6 39 0
7009 22018.6 40 0
7010 22018.6 41 0
7011 22018.6 42 0
7012 22018.6 43 0
7013 22018.6 44 0
7014 22018.6 45 0
7015 22018.6 46 0
7016 22018.6 47 0
7017 22018.6 48 0
7018 22018.6 49 0
7019 22018.6 50 0
7020 22018.6 51 0
7021 22018.6 52 0
7022 22018.6 53 0
7023 22018.6 54 0
7024 22018.6 55 0
7025 22018.6 56 0
7026 22018.6 57 0
7027 22018.6 58 0
7028 22018.6 59 0
7029 22018.6 60 0
7030 22018.6 61 0
7031 22018.6 62 0
7032 22018.6 63 0
7033 22018.6 64 0
7034 22018.6 65 0
7035 22018.6 66 0
7036 22018.6 67 0
7037 22018.6 68 0
7038 22018.6 69 0
7039 22018.6 70 0
7040 22018.6 71 0
7041 22018.6 72 0
7042 22018.6 73 0
7043 22018.6 74 0
7044 22018.6 75 0
7045 22018.6 76 0
7046 22018.6 77 0
7047 22018.6 78 0
7048 22018.6 79 0
7049 22018.6 80 0
7050 22018.6 81 0
7051 22018.6 82 0
7052 22018.6 83 0
7053 22018.6 84 0
7054 22018.6 85 0
7055 22018.6 86 0
7056 22018.6 87 0
7057 22018.6 88 0
7058 22018.6 89 0
7059 22018.6 90 0
7060 22018.6 91 0
7061 22018.6 92 0
7062 22018.6 93 0
7063 22018.6 94 0
7064 22018.6 95 0
7065 22018.6 96 0
7066 22018.6 97 0
7067 22018.6 98 0
7068 22018.6 99 0
7069 22018.6 100 0
7070 22018.7 0 0
7071 22018.7 1 0
7072 22018.7 2 0
7073 22018.7 3 0
7074 22018.7 4 0
7075 22018.7 5 0
7076 22018.7 6 0
7077 22018.7 7 0
7078 22018.7 8 0
7079 22018.7 9 0
7080 22018.7 10 0
7081 22018.7 11 0
7082 22018.7 12 0
7083 22018.7 13 0
7084 22018.7 14 0
7085 22018.7 15 0
7086 22018.7 16 0
7087 22018.7 17 0
7088 22018.7 18 0
7089 22018.7 19 0
7090 22018.7 20 0
7091 22018.7 21 0
7092 22018.7 22 0
7093 22018.7 23 0
7094 22018.7 24 0
7095 22018.7 25 0
7096 22018.7 26 0
7097 22018.7 27 0
7098 22018.7 28 0
7099 22018.7 29 0
7100 22018.7 30 0
7101 22018.7 31 0
7102 22018.7 32 0
7103 22018.7 33 0
7104 22018.7 34 0
7105 22018.7 35 0
7106 22018.7 36 0
7107 22018.7 37 1
7108 22018.7 38 0
7109 22018.7 39 0
7110 22018.7 40 0
7111 22018.7 41 0
7112 22018.7 42 0
7113 22018.7 43 0
7114 22018.7 44 0
7115 22018.7 45 0
7116 22018.7 46 0
7117 22018.7 47 0
7118 22018.7 48 0
7119 22018.7 49 0
7120 22018.7 50 0
7121 22018.7 51 0
7122 22018.7 52 0
7123 22018.7 53 0
7124 22018.7 54 0
7125 22018.7 55 0
7126 22018.7 56 0
7127 22018.7 57 0
7128 22018.7 58 0
7129 22018.7 59 0
7130 22018.7 60 0
7131 22018.7 61 0
7132 22018.7 62 0
7133 22018.7 63 0
7134 22018.7 64 0
7135 22018.7 65 0
7136 22018.7 66 0
7137 22018.7 67 0
7138 22018.7 68 0
7139 22018.7 69 0
7140 22018.7 70 0
7141 22018.7 71 0
7142 22018.7 72 0
7143 22018.7 73 0
7144 22018.7 74 0
7145 22018.7 75 0
7146 22018.7 76 0
7147 22018.7 77 0
7148 22018.7 78 0
7149 22018.7 79 0
7150 22018.7 80 0
7151 22018.7 81 1
7152 22018.7 82 0
7153 22018.7 83 0
7154 22018.7 84 0
7155 22018.7 85 0
7156 22018.7 86 0
7157 22018.7 87 0
7158 22018.7 88 0
7159 22018.7 89 0
7160 22018.7 90 0
7161 22018.7 91 0
7162 22018.7 92 0
7163 22018.7 93 0
7164 22018.7 94 0
7165 22018.7 95 0
7166 22018.7 96 0
7167 22018.7 97 0
7168 22018.7 98 0
7169 22018.7 99 0
7170 22018.7 100 0
7171 22019.1 0 0
7172 22019.1 1 0
7173 22019.1 2 0
7174 22019.1 3 0
7175 22019.1 4 0
7176 22019.1 5 0
7177 22019.1 6 0
7178 22019.1 7 0
7179 22019.1 8 0
7180 22019.1 9 0
7181 22019.1 10 0
7182 22019.1 11 0
7183 22019.1 12 0
7184 22019.1 13 0
7185 22019.1 14 0
7186 22019.1 15 0
7187 22019.1 16 0
7188 22019.1 17 0
7189 22019.1 18 0
7190 22019.1 19 0
7191 22019.1 20 0
7192 22019.1 21 0
7193 22019.1 22 0
7194 22019.1 23 0
7195 22019.1 24 0
7196 22019.1 25 0
7197 22019.1 26 0
7198 22019.1 27 0
7199 22019.1 28 0
7200 22019.1 29 0
7201 22019.1 30 0
7202 22019.1 31 0
7203 22019.1 32 0
7204 22019.1 33 0
7205 22019.1 34 0
7206 22019.1 35 0
7207 22019.1 36 0
7208 22019.1 37 0
7209 22019.1 38 0
7210 22019.1 39 0
7211 22019.1 40 0
7212 22019.1 41 0
7213 22019.1 42 0
7214 22019.1 43 0
7215 22019.1 44 0
7216 22019.1 45 0
7217 22019.1 46 0
7218 22019.1 47 0
7219 22019.1 48 0
7220 22019.1 49 0
7221 22019.1 50 0
7222 22019.1 51 0
7223 22019.1 52 0
7224 22019.1 53 0
