 time index spike
3947 30519.3 8 0
3948 30519.3 9 0
3949 30519.3 10 0
3950 30519.3 11 0
3951 30519.3 12 0
3952 30519.3 13 0
3953 30519.3 14 0
3954 30519.3 15 0
3955 30519.3 16 0
3956 30519.3 17 0
3957 30519.3 18 0
3958 30519.3 19 0
3959 30519.3 20 0
3960 30519.3 21 0
3961 30519.3 22 0
3962 30519.3 23 0
3963 30519.3 24 0
3964 30519.3 25 0
3965 30519.3 26 0
3966 30519.3 27 0
3967 30519.3 28 0
3968 30519.3 29 0
3969 30519.3 30 0
3970 30519.3 31 0
3971 30519.3 32 0
3972 30519.3 33 0
3973 30519.3 34 0
3974 30519.3 35 0
3975 30519.3 36 0
3976 30519.3 37 0
3977 30519.3 38 0
3978 30519.3 39 0
3979 30519.3 40 0
3980 30519.3 41 0
3981 30519.3 42 0
3982 30519.3 43 0
3983 30519.3 44 1
3984 30519.3 45 0
3985 30519.3 46 0
3986 30519.3 47 0
3987 30519.3 48 0
3988 30519.3 49 0
3989 30519.3 50 0
3990 30519.3 51 0
3991 30519.3 52 0
3992 30519.3 53 0
3993 30519.3 54 0
3994 30519.3 55 0
3995 30519.3 56 0
3996 30519.3 57 0
3997 30519.3 58 0
3998 30519.3 59 0
3999 30519.3 60 0
4000 30519.3 61 0
4001 30519.3 62 0
4002 30519.3 63 0
4003 30519.3 64 0
4004 30519.3 65 0
4005 30519.3 66 0
4006 30519.3 67 0
4007 30519.3 68 0
4008 30519.3 69 0
4009 30519.3 70 0
4010 30519.3 71 0
4011 30519.3 72 0
4012 30519.3 73 0
4013 30519.3 74 0
4014 30519.3 75 0
4015 30519.3 76 0
4016 30519.3 77 0
4017 30519.3 78 0
4018 30519.3 79 0
4019 30519.3 80 0
4020 30519.3 81 0
4021 30519.3 82 0
4022 30519.3 83 0
4023 30519.3 84 0
4024 30519.3 85 0
4025 30519.3 86 0
4026 30519.3 87 0
4027 30519.3 88 0
4028 30519.3 89 0
4029 30519.3 90 0
4030 30519.3 91 0
4031 30519.3 92 0
4032 30519.3 93 0
4033 30519.3 94 0
4034 30519.3 95 0
4035 30519.3 96 0
4036 30519.3 97 0
4037 30519.3 98 0
4038 30519.3 99 0
4039 30519.3 100 0
4040 30519.4 0 0
4041 30519.4 1 0
4042 30519.4 2 0
4043 30519.4 3 0
4044 30519.4 4 0
4045 30519.4 5 0
4046 30519.4 6 0
4047 30519.4 7 0
4048 30519.4 8 0
4049 30519.4 9 0
4050 30519.4 10 0
4051 30519.4 11 0
4052 30519.4 12 0
4053 30519.4 13 0
4054 30519.4 14 0
4055 30519.4 15 0
4056 30519.4 16 0
4057 30519.4 17 0
4058 30519.4 18 0
4059 30519.4 19 0
4060 30519.4 20 0
4061 30519.4 21 0
4062 30519.4 22 0
4063 30519.4 23 0
4064 30519.4 24 0
4065 30519.4 25 0
4066 30519.4 26 0
4067 30519.4 27 0
4068 30519.4 28 0
4069 30519.4 29 0
4070 30519.4 30 0
4071 30519.4 31 0
4072 30519.4 32 0
4073 30519.4 33 0
4074 30519.4 34 1
4075 30519.4 35 0
4076 30519.4 36 0
4077 30519.4 37 0
4078 30519.4 38 0
4079 30519.4 39 0
4080 30519.4 40 0
4081 30519.4 41 0
4082 30519.4 42 0
4083 30519.4 43 0
4084 30519.4 44 0
4085 30519.4 45 0
4086 30519.4 46 0
4087 30519.4 47 0
4088 30519.4 48 0
4089 30519.4 49 0
4090 30519.4 50 0
4091 30519.4 51 0
4092 30519.4 52 0
4093 30519.4 53 1
4094 30519.4 54 0
4095 30519.4 55 0
4096 30519.4 56 0
4097 30519.4 57 0
4098 30519.4 58 0
4099 30519.4 59 0
4100 30519.4 60 0
4101 30519.4 61 0
4102 30519.4 62 0
4103 30519.4 63 0
4104 30519.4 64 0
4105 30519.4 65 0
4106 30519.4 66 0
4107 30519.4 67 0
4108 30519.4 68 0
4109 30519.4 69 0
4110 30519.4 70 0
4111 30519.4 71 0
4112 30519.4 72 0
4113 30519.4 73 0
4114 30519.4 74 0
4115 30519.4 75 0
4116 30519.4 76 0
4117 30519.4 77 0
4118 30519.4 78 0
4119 30519.4 79 0
4120 30519.4 80 0
4121 30519.4 81 0
4122 30519.4 82 0
4123 30519.4 83 0
4124 30519.4 84 0
4125 30519.4 85 0
4126 30519.4 86 0
4127 30519.4 87 0
4128 30519.4 88 0
4129 30519.4 89 0
4130 30519.4 90 0
4131 30519.4 91 0
4132 30519.4 92 0
4133 30519.4 93 0
4134 30519.4 94 0
4135 30519.4 95 0
4136 30519.4 96 0
4137 30519.4 97 0
4138 30519.4 98 0
4139 30519.4 99 0
4140 30519.4 100 0
4141 30519.5 0 0
4142 30519.5 1 0
4143 30519.5 2 0
4144 30519.5 3 0
4145 30519.5 4 0
4146 30519.5 5 0
4147 30519.5 6 0
4148 30519.5 7 0
4149 30519.5 8 0
4150 30519.5 9 0
4151 30519.5 10 0
4152 30519.5 11 0
4153 30519.5 12 0
4154 30519.5 13 0
4155 30519.5 14 0
4156 30519.5 15 0
4157 30519.5 16 0
4158 30519.5 17 0
4159 30519.5 18 0
4160 30519.5 19 0
4161 30519.5 20 0
4162 30519.5 21 0
4163 30519.5 22 0
4164 30519.5 23 0
4165 30519.5 24 0
4166 30519.5 25 0
4167 30519.5 26 0
4168 30519.5 27 0
4169 30519.5 28 0
4170 30519.5 29 0
4171 30519.5 30 0
4172 30519.5 31 0
4173 30519.5 32 0
4174 30519.5 33 1
4175 30519.5 34 0
4176 30519.5 35 0
4177 30519.5 36 0
4178 30519.5 37 0
4179 30519.5 38 0
4180 30519.5 39 0
4181 30519.5 40 0
4182 30519.5 41 0
4183 30519.5 42 0
4184 30519.5 43 0
4185 30519.5 44 0
4186 30519.5 45 0
4187 30519.5 46 0
4188 30519.5 47 1
4189 30519.5 48 0
4190 30519.5 49 0
4191 30519.5 50 0
4192 30519.5 51 0
4193 30519.5 52 0
4194 30519.5 53 0
4195 30519.5 54 0
4196 30519.5 55 0
4197 30519.5 56 0
4198 30519.5 57 0
4199 30519.5 58 0
4200 30519.5 59 0
4201 30519.5 60 0
4202 30519.5 61 0
4203 30519.5 62 0
4204 30519.5 63 0
4205 30519.5 64 0
4206 30519.5 65 0
4207 30519.5 66 0
4208 30519.5 67 0
4209 30519.5 68 0
4210 30519.5 69 0
4211 30519.5 70 0
4212 30519.5 71 0
4213 30519.5 72 0
4214 30519.5 73 0
4215 30519.5 74 0
4216 30519.5 75 0
4217 30519.5 76 0
4218 30519.5 77 0
4219 30519.5 78 0
4220 30519.5 79 0
4221 30519.5 80 0
4222 30519.5 81 0
4223 30519.5 82 0
4224 30519.5 83 0
4225 30519.5 84 0
4226 30519.5 85 0
4227 30519.5 86 0
4228 30519.5 87 1
4229 30519.5 88 0
4230 30519.5 89 0
4231 30519.5 90 0
4232 30519.5 91 0
4233 30519.5 92 0
4234 30519.5 93 0
4235 30519.5 94 0
4236 30519.5 95 0
4237 30519.5 96 0
4238 30519.5 97 0
4239 30519.5 98 0
4240 30519.5 99 0
4241 30519.5 100 0
4242 30519.6 0 1
4243 30519.6 1 0
4244 30519.6 2 0
4245 30519.6 3 0
4246 30519.6 4 0
4247 30519.6 5 0
4248 30519.6 6 0
4249 30519.6 7 0
4250 30519.6 8 0
4251 30519.6 9 0
4252 30519.6 10 0
4253 30519.6 11 0
4254 30519.6 12 0
4255 30519.6 13 0
4256 30519.6 14 1
4257 30519.6 15 0
4258 30519.6 16 0
4259 30519.6 17 0
4260 30519.6 18 0
4261 30519.6 19 0
4262 30519.6 20 0
4263 30519.6 21 0
4264 30519.6 22 0
4265 30519.6 23 0
4266 30519.6 24 0
4267 30519.6 25 1
4268 30519.6 26 0
4269 30519.6 27 0
4270 30519.6 28 0
4271 30519.6 29 0
4272 30519.6 30 0
4273 30519.6 31 0
4274 30519.6 32 0
4275 30519.6 33 0
4276 30519.6 34 0
4277 30519.6 35 0
4278 30519.6 36 0
4279 30519.6 37 0
4280 30519.6 38 0
4281 30519.6 39 0
4282 30519.6 40 0
4283 30519.6 41 0
4284 30519.6 42 0
4285 30519.6 43 0
4286 30519.6 44 0
4287 30519.6 45 0
4288 30519.6 46 0
4289 30519.6 47 0
4290 30519.6 48 0
4291 30519.6 49 0
4292 30519.6 50 0
4293 30519.6 51 0
4294 30519.6 52 0
4295 30519.6 53 0
4296 30519.6 54 0
4297 30519.6 55 0
4298 30519.6 56 0
4299 30519.6 57 0
4300 30519.6 58 0
4301 30519.6 59 0
4302 30519.6 60 0
4303 30519.6 61 0
4304 30519.6 62 0
4305 30519.6 63 0
4306 30519.6 64 0
4307 30519.6 65 0
4308 30519.6 66 0
4309 30519.6 67 0
4310 30519.6 68 0
4311 30519.6 69 0
4312 30519.6 70 0
4313 30519.6 71 0
4314 30519.6 72 0
4315 30519.6 73 0
4316 30519.6 74 0
4317 30519.6 75 0
4318 30519.6 76 0
4319 30519.6 77 0
4320 30519.6 78 0
4321 30519.6 79 0
4322 30519.6 80 0
4323 30519.6 81 0
4324 30519.6 82 1
4325 30519.6 83 0
4326 30519.6 84 0
4327 30519.6 85 0
4328 30519.6 86 0
4329 30519.6 87 0
4330 30519.6 88 0
4331 30519.6 89 0
4332 30519.6 90 0
4333 30519.6 91 0
4334 30519.6 92 0
4335 30519.6 93 0
4336 30519.6 94 0
4337 30519.6 95 0
4338 30519.6 96 0
4339 30519.6 97 0
4340 30519.6 98 0
4341 30519.6 99 0
4342 30519.6 100 0
4343 30519.7 0 0
4344 30519.7 1 0
4345 30519.7 2 0
4346 30519.7 3 0
4347 30519.7 4 0
4348 30519.7 5 0
4349 30519.7 6 0
4350 30519.7 7 0
4351 30519.7 8 0
4352 30519.7 9 0
4353 30519.7 10 0
4354 30519.7 11 0
4355 30519.7 12 0
4356 30519.7 13 0
4357 30519.7 14 0
4358 30519.7 15 0
4359 30519.7 16 0
4360 30519.7 17 0
4361 30519.7 18 0
4362 30519.7 19 0
4363 30519.7 20 0
4364 30519.7 21 0
4365 30519.7 22 0
4366 30519.7 23 0
4367 30519.7 24 0
4368 30519.7 25 0
4369 30519.7 26 0
4370 30519.7 27 0
4371 30519.7 28 0
4372 30519.7 29 1
4373 30519.7 30 0
4374 30519.7 31 0
4375 30519.7 32 0
4376 30519.7 33 0
4377 30519.7 34 0
4378 30519.7 35 0
4379 30519.7 36 0
4380 30519.7 37 1
4381 30519.7 38 0
4382 30519.7 39 0
4383 30519.7 40 0
4384 30519.7 41 0
4385 30519.7 42 0
4386 30519.7 43 0
4387 30519.7 44 0
4388 30519.7 45 0
4389 30519.7 46 0
4390 30519.7 47 0
4391 30519.7 48 0
4392 30519.7 49 0
4393 30519.7 50 0
4394 30519.7 51 0
4395 30519.7 52 0
4396 30519.7 53 0
4397 30519.7 54 0
4398 30519.7 55 0
4399 30519.7 56 0
4400 30519.7 57 0
4401 30519.7 58 0
4402 30519.7 59 0
4403 30519.7 60 0
4404 30519.7 61 0
4405 30519.7 62 0
4406 30519.7 63 0
4407 30519.7 64 0
4408 30519.7 65 0
4409 30519.7 66 0
4410 30519.7 67 0
4411 30519.7 68 0
4412 30519.7 69 0
4413 30519.7 70 0
4414 30519.7 71 0
4415 30519.7 72 0
4416 30519.7 73 0
4417 30519.7 74 0
4418 30519.7 75 0
4419 30519.7 76 0
4420 30519.7 77 0
4421 30519.7 78 0
4422 30519.7 79 0
4423 30519.7 80 0
4424 30519.7 81 0
4425 30519.7 82 0
4426 30519.7 83 0
4427 30519.7 84 0
4428 30519.7 85 0
4429 30519.7 86 0
4430 30519.7 87 0
4431 30519.7 88 0
4432 30519.7 89 0
4433 30519.7 90 0
4434 30519.7 91 0
4435 30519.7 92 0
4436 30519.7 93 0
4437 30519.7 94 0
4438 30519.7 95 0
4439 30519.7 96 0
4440 30519.7 97 0
4441 30519.7 98 0
4442 30519.7 99 0
4443 30519.7 100 0
4444 30519.8 0 0
4445 30519.8 1 0
4446 30519.8 2 0
4447 30519.8 3 0
4448 30519.8 4 0
4449 30519.8 5 0
4450 30519.8 6 0
4451 30519.8 7 0
4452 30519.8 8 0
4453 30519.8 9 0
4454 30519.8 10 0
4455 30519.8 11 0
4456 30519.8 12 1
4457 30519.8 13 0
4458 30519.8 14 0
4459 30519.8 15 0
4460 30519.8 16 0
4461 30519.8 17 0
4462 30519.8 18 0
4463 30519.8 19 0
4464 30519.8 20 0
4465 30519.8 21 0
4466 30519.8 22 0
4467 30519.8 23 0
4468 30519.8 24 0
4469 30519.8 25 0
4470 30519.8 26 1
4471 30519.8 27 0
4472 30519.8 28 0
4473 30519.8 29 0
4474 30519.8 30 0
4475 30519.8 31 0
4476 30519.8 32 0
4477 30519.8 33 0
4478 30519.8 34 0
4479 30519.8 35 0
4480 30519.8 36 0
4481 30519.8 37 0
4482 30519.8 38 0
4483 30519.8 39 0
4484 30519.8 40 0
4485 30519.8 41 0
4486 30519.8 42 0
4487 30519.8 43 0
4488 30519.8 44 0
4489 30519.8 45 1
4490 30519.8 46 0
4491 30519.8 47 0
4492 30519.8 48 0
4493 30519.8 49 0
4494 30519.8 50 0
4495 30519.8 51 0
4496 30519.8 52 0
4497 30519.8 53 0
4498 30519.8 54 0
4499 30519.8 55 0
4500 30519.8 56 0
4501 30519.8 57 0
4502 30519.8 58 0
4503 30519.8 59 0
4504 30519.8 60 0
4505 30519.8 61 0
4506 30519.8 62 0
4507 30519.8 63 0
4508 30519.8 64 0
4509 30519.8 65 0
4510 30519.8 66 0
4511 30519.8 67 1
4512 30519.8 68 0
4513 30519.8 69 0
4514 30519.8 70 0
4515 30519.8 71 0
4516 30519.8 72 0
4517 30519.8 73 0
4518 30519.8 74 0
4519 30519.8 75 0
4520 30519.8 76 0
4521 30519.8 77 0
4522 30519.8 78 0
4523 30519.8 79 0
4524 30519.8 80 0
4525 30519.8 81 0
4526 30519.8 82 0
4527 30519.8 83 0
4528 30519.8 84 0
4529 30519.8 85 0
4530 30519.8 86 0
4531 30519.8 87 0
4532 30519.8 88 0
4533 30519.8 89 0
4534 30519.8 90 0
4535 30519.8 91 0
4536 30519.8 92 0
4537 30519.8 93 0
4538 30519.8 94 0
4539 30519.8 95 0
4540 30519.8 96 0
4541 30519.8 97 0
4542 30519.8 98 0
4543 30519.8 99 0
4544 30519.8 100 0
4545 30519.9 0 0
4546 30519.9 1 0
4547 30519.9 2 1
4548 30519.9 3 0
4549 30519.9 4 0
4550 30519.9 5 0
4551 30519.9 6 0
4552 30519.9 7 0
4553 30519.9 8 0
4554 30519.9 9 0
4555 30519.9 10 0
4556 30519.9 11 1
4557 30519.9 12 0
4558 30519.9 13 0
4559 30519.9 14 0
4560 30519.9 15 0
4561 30519.9 16 0
4562 30519.9 17 0
4563 30519.9 18 0
4564 30519.9 19 0
4565 30519.9 20 0
4566 30519.9 21 0
4567 30519.9 22 0
4568 30519.9 23 0
4569 30519.9 24 0
4570 30519.9 25 0
4571 30519.9 26 0
4572 30519.9 27 0
4573 30519.9 28 0
4574 30519.9 29 0
4575 30519.9 30 0
4576 30519.9 31 0
4577 30519.9 32 0
4578 30519.9 33 0
4579 30519.9 34 0
4580 30519.9 35 0
4581 30519.9 36 0
4582 30519.9 37 0
4583 30519.9 38 0
4584 30519.9 39 0
4585 30519.9 40 0
4586 30519.9 41 0
4587 30519.9 42 0
4588 30519.9 43 0
4589 30519.9 44 0
4590 30519.9 45 0
4591 30519.9 46 0
4592 30519.9 47 0
4593 30519.9 48 0
4594 30519.9 49 0
4595 30519.9 50 0
4596 30519.9 51 0
4597 30519.9 52 0
4598 30519.9 53 0
4599 30519.9 54 0
4600 30519.9 55 0
4601 30519.9 56 0
4602 30519.9 57 0
4603 30519.9 58 0
4604 30519.9 59 0
4605 30519.9 60 0
4606 30519.9 61 0
4607 30519.9 62 0
4608 30519.9 63 0
4609 30519.9 64 0
4610 30519.9 65 0
4611 30519.9 66 0
4612 30519.9 67 0
4613 30519.9 68 0
4614 30519.9 69 0
4615 30519.9 70 0
4616 30519.9 71 0
4617 30519.9 72 0
4618 30519.9 73 0
4619 30519.9 74 0
4620 30519.9 75 0
4621 30519.9 76 0
4622 30519.9 77 0
4623 30519.9 78 0
4624 30519.9 79 0
4625 30519.9 80 0
4626 30519.9 81 0
4627 30519.9 82 0
4628 30519.9 83 0
4629 30519.9 84 0
4630 30519.9 85 0
4631 30519.9 86 0
4632 30519.9 87 0
4633 30519.9 88 0
4634 30519.9 89 0
4635 30519.9 90 0
4636 30519.9 91 0
4637 30519.9 92 0
4638 30519.9 93 0
4639 30519.9 94 0
4640 30519.9 95 0
4641 30519.9 96 1
4642 30519.9 97 0
4643 30519.9 98 0
4644 30519.9 99 0
4645 30519.9 100 0
4646 30520.0 0 0
4647 30520.0 1 0
4648 30520.0 2 0
4649 30520.0 3 0
4650 30520.0 4 0
4651 30520.0 5 0
4652 30520.0 6 0
4653 30520.0 7 0
4654 30520.0 8 0
4655 30520.0 9 0
4656 30520.0 10 0
4657 30520.0 11 0
4658 30520.0 12 0
4659 30520.0 13 0
4660 30520.0 14 0
4661 30520.0 15 0
4662 30520.0 16 0
4663 30520.0 17 0
4664 30520.0 18 0
4665 30520.0 19 1
4666 30520.0 20 1
4667 30520.0 21 0
4668 30520.0 22 0
4669 30520.0 23 0
4670 30520.0 24 0
4671 30520.0 25 0
4672 30520.0 26 0
4673 30520.0 27 0
4674 30520.0 28 0
4675 30520.0 29 0
4676 30520.0 30 0
4677 30520.0 31 0
4678 30520.0 32 0
4679 30520.0 33 0
4680 30520.0 34 0
4681 30520.0 35 0
4682 30520.0 36 0
4683 30520.0 37 0
4684 30520.0 38 0
4685 30520.0 39 0
4686 30520.0 40 0
4687 30520.0 41 0
4688 30520.0 42 0
4689 30520.0 43 0
4690 30520.0 44 0
4691 30520.0 45 0
4692 30520.0 46 0
4693 30520.0 47 0
4694 30520.0 48 0
4695 30520.0 49 0
4696 30520.0 50 0
4697 30520.0 51 0
4698 30520.0 52 0
4699 30520.0 53 0
4700 30520.0 54 0
4701 30520.0 55 0
4702 30520.0 56 0
4703 30520.0 57 0
4704 30520.0 58 0
4705 30520.0 59 0
4706 30520.0 60 0
4707 30520.0 61 0
4708 30520.0 62 0
4709 30520.0 63 0
4710 30520.0 64 0
4711 30520.0 65 0
4712 30520.0 66 0
4713 30520.0 67 0
4714 30520.0 68 0
4715 30520.0 69 0
4716 30520.0 70 0
4717 30520.0 71 0
4718 30520.0 72 0
4719 30520.0 73 0
4720 30520.0 74 0
4721 30520.0 75 0
4722 30520.0 76 0
4723 30520.0 77 0
4724 30520.0 78 0
4725 30520.0 79 0
4726 30520.0 80 0
4727 30520.0 81 0
4728 30520.0 82 0
4729 30520.0 83 0
4730 30520.0 84 0
4731 30520.0 85 0
4732 30520.0 86 0
4733 30520.0 87 0
4734 30520.0 88 0
4735 30520.0 89 0
4736 30520.0 90 0
4737 30520.0 91 0
4738 30520.0 92 0
4739 30520.0 93 0
4740 30520.0 94 0
4741 30520.0 95 0
4742 30520.0 96 0
4743 30520.0 97 0
4744 30520.0 98 0
4745 30520.0 99 0
4746 30520.0 100 0
4747 30520.1 0 0
4748 30520.1 1 1
4749 30520.1 2 0
4750 30520.1 3 0
4751 30520.1 4 0
4752 30520.1 5 0
4753 30520.1 6 0
4754 30520.1 7 0
4755 30520.1 8 0
4756 30520.1 9 1
4757 30520.1 10 0
4758 30520.1 11 0
4759 30520.1 12 0
4760 30520.1 13 0
4761 30520.1 14 0
4762 30520.1 15 0
4763 30520.1 16 0
4764 30520.1 17 0
4765 30520.1 18 0
4766 30520.1 19 0
4767 30520.1 20 0
4768 30520.1 21 0
4769 30520.1 22 0
4770 30520.1 23 0
4771 30520.1 24 0
4772 30520.1 25 0
4773 30520.1 26 0
4774 30520.1 27 0
4775 30520.1 28 0
4776 30520.1 29 0
4777 30520.1 30 0
4778 30520.1 31 0
4779 30520.1 32 0
4780 30520.1 33 0
4781 30520.1 34 0
4782 30520.1 35 0
4783 30520.1 36 0
4784 30520.1 37 0
4785 30520.1 38 0
4786 30520.1 39 0
4787 30520.1 40 0
4788 30520.1 41 0
4789 30520.1 42 0
4790 30520.1 43 0
4791 30520.1 44 0
4792 30520.1 45 0
4793 30520.1 46 0
4794 30520.1 47 0
4795 30520.1 48 0
4796 30520.1 49 1
4797 30520.1 50 0
4798 30520.1 51 0
4799 30520.1 52 0
4800 30520.1 53 0
4801 30520.1 54 0
4802 30520.1 55 0
4803 30520.1 56 0
4804 30520.1 57 0
4805 30520.1 58 0
4806 30520.1 59 0
4807 30520.1 60 0
4808 30520.1 61 0
4809 30520.1 62 0
4810 30520.1 63 0
4811 30520.1 64 0
4812 30520.1 65 0
4813 30520.1 66 0
4814 30520.1 67 0
4815 30520.1 68 0
4816 30520.1 69 0
4817 30520.1 70 0
4818 30520.1 71 0
4819 30520.1 72 0
4820 30520.1 73 0
4821 30520.1 74 0
4822 30520.1 75 0
4823 30520.1 76 0
4824 30520.1 77 0
4825 30520.1 78 0
4826 30520.1 79 0
4827 30520.1 80 0
4828 30520.1 81 0
4829 30520.1 82 0
4830 30520.1 83 0
4831 30520.1 84 0
4832 30520.1 85 0
4833 30520.1 86 0
4834 30520.1 87 0
4835 30520.1 88 0
4836 30520.1 89 0
4837 30520.1 90 0
4838 30520.1 91 0
4839 30520.1 92 0
4840 30520.1 93 0
4841 30520.1 94 0
4842 30520.1 95 0
4843 30520.1 96 0
4844 30520.1 97 0
4845 30520.1 98 0
4846 30520.1 99 0
4847 30520.1 100 0
4848 30520.2 0 0
4849 30520.2 1 0
4850 30520.2 2 0
4851 30520.2 3 0
4852 30520.2 4 0
4853 30520.2 5 0
4854 30520.2 6 1
4855 30520.2 7 0
4856 30520.2 8 0
4857 30520.2 9 0
4858 30520.2 10 0
4859 30520.2 11 0
4860 30520.2 12 0
4861 30520.2 13 0
4862 30520.2 14 0
4863 30520.2 15 0
4864 30520.2 16 0
4865 30520.2 17 0
4866 30520.2 18 0
4867 30520.2 19 0
4868 30520.2 20 0
4869 30520.2 21 0
4870 30520.2 22 0
4871 30520.2 23 0
4872 30520.2 24 0
4873 30520.2 25 0
4874 30520.2 26 0
4875 30520.2 27 0
4876 30520.2 28 0
4877 30520.2 29 0
4878 30520.2 30 0
4879 30520.2 31 1
4880 30520.2 32 0
4881 30520.2 33 0
4882 30520.2 34 0
4883 30520.2 35 0
4884 30520.2 36 0
4885 30520.2 37 0
4886 30520.2 38 0
4887 30520.2 39 0
4888 30520.2 40 0
4889 30520.2 41 0
4890 30520.2 42 0
4891 30520.2 43 0
4892 30520.2 44 0
4893 30520.2 45 0
4894 30520.2 46 0
4895 30520.2 47 0
4896 30520.2 48 0
4897 30520.2 49 0
4898 30520.2 50 0
4899 30520.2 51 0
4900 30520.2 52 0
4901 30520.2 53 0
4902 30520.2 54 0
4903 30520.2 55 0
4904 30520.2 56 0
4905 30520.2 57 0
4906 30520.2 58 0
4907 30520.2 59 0
4908 30520.2 60 0
4909 30520.2 61 0
4910 30520.2 62 0
4911 30520.2 63 0
4912 30520.2 64 0
4913 30520.2 65 0
4914 30520.2 66 0
4915 30520.2 67 0
4916 30520.2 68 0
4917 30520.2 69 0
4918 30520.2 70 0
4919 30520.2 71 0
4920 30520.2 72 0
4921 30520.2 73 0
4922 30520.2 74 0
4923 30520.2 75 0
4924 30520.2 76 0
4925 30520.2 77 0
4926 30520.2 78 0
4927 30520.2 79 0
4928 30520.2 80 0
4929 30520.2 81 0
4930 30520.2 82 0
4931 30520.2 83 0
4932 30520.2 84 0
4933 30520.2 85 0
4934 30520.2 86 0
4935 30520.2 87 0
4936 30520.2 88 0
4937 30520.2 89 0
4938 30520.2 90 0
4939 30520.2 91 0
4940 30520.2 92 0
4941 30520.2 93 0
4942 30520.2 94 0
4943 30520.2 95 0
4944 30520.2 96 0
4945 30520.2 97 0
4946 30520.2 98 0
4947 30520.2 99 0
4948 30520.2 100 0
4949 30520.3 0 0
4950 30520.3 1 0
4951 30520.3 2 0
4952 30520.3 3 0
4953 30520.3 4 0
4954 30520.3 5 0
4955 30520.3 6 0
4956 30520.3 7 0
4957 30520.3 8 0
4958 30520.3 9 0
4959 30520.3 10 1
4960 30520.3 11 0
4961 30520.3 12 0
4962 30520.3 13 0
4963 30520.3 14 0
4964 30520.3 15 1
4965 30520.3 16 0
4966 30520.3 17 0
4967 30520.3 18 0
4968 30520.3 19 0
4969 30520.3 20 0
4970 30520.3 21 0
4971 30520.3 22 0
4972 30520.3 23 0
4973 30520.3 24 0
4974 30520.3 25 0
4975 30520.3 26 0
4976 30520.3 27 0
4977 30520.3 28 0
4978 30520.3 29 0
4979 30520.3 30 0
4980 30520.3 31 0
4981 30520.3 32 0
4982 30520.3 33 0
4983 30520.3 34 0
4984 30520.3 35 0
4985 30520.3 36 0
4986 30520.3 37 0
4987 30520.3 38 0
4988 30520.3 39 0
4989 30520.3 40 1
4990 30520.3 41 0
4991 30520.3 42 0
4992 30520.3 43 0
4993 30520.3 44 0
4994 30520.3 45 0
4995 30520.3 46 0
4996 30520.3 47 0
4997 30520.3 48 0
4998 30520.3 49 0
4999 30520.3 50 0
5000 30520.3 51 0
5001 30520.3 52 0
5002 30520.3 53 0
5003 30520.3 54 0
5004 30520.3 55 0
5005 30520.3 56 0
5006 30520.3 57 0
5007 30520.3 58 0
5008 30520.3 59 0
5009 30520.3 60 0
5010 30520.3 61 0
5011 30520.3 62 0
5012 30520.3 63 0
5013 30520.3 64 0
5014 30520.3 65 0
5015 30520.3 66 0
5016 30520.3 67 0
5017 30520.3 68 0
5018 30520.3 69 0
5019 30520.3 70 0
5020 30520.3 71 0
5021 30520.3 72 0
5022 30520.3 73 0
5023 30520.3 74 0
5024 30520.3 75 0
5025 30520.3 76 0
5026 30520.3 77 0
5027 30520.3 78 0
5028 30520.3 79 0
5029 30520.3 80 0
5030 30520.3 81 0
5031 30520.3 82 0
5032 30520.3 83 0
5033 30520.3 84 0
5034 30520.3 85 0
5035 30520.3 86 0
5036 30520.3 87 0
5037 30520.3 88 0
5038 30520.3 89 0
5039 30520.3 90 0
5040 30520.3 91 0
5041 30520.3 92 0
5042 30520.3 93 0
5043 30520.3 94 0
5044 30520.3 95 0
5045 30520.3 96 0
5046 30520.3 97 0
5047 30520.3 98 0
5048 30520.3 99 0
5049 30520.3 100 0
5050 30520.5 0 0
5051 30520.5 1 0
5052 30520.5 2 0
5053 30520.5 3 0
5054 30520.5 4 0
5055 30520.5 5 0
5056 30520.5 6 0
5057 30520.5 7 0
5058 30520.5 8 0
5059 30520.5 9 0
5060 30520.5 10 0
5061 30520.5 11 0
5062 30520.5 12 0
5063 30520.5 13 0
5064 30520.5 14 0
5065 30520.5 15 0
5066 30520.5 16 0
5067 30520.5 17 0
5068 30520.5 18 0
5069 30520.5 19 0
5070 30520.5 20 0
5071 30520.5 21 0
5072 30520.5 22 0
5073 30520.5 23 0
5074 30520.5 24 0
5075 30520.5 25 0
5076 30520.5 26 0
5077 30520.5 27 0
5078 30520.5 28 0
5079 30520.5 29 0
5080 30520.5 30 0
5081 30520.5 31 0
5082 30520.5 32 0
5083 30520.5 33 0
5084 30520.5 34 0
5085 30520.5 35 1
5086 30520.5 36 0
5087 30520.5 37 0
5088 30520.5 38 0
5089 30520.5 39 0
5090 30520.5 40 0
5091 30520.5 41 0
5092 30520.5 42 0
5093 30520.5 43 0
5094 30520.5 44 0
5095 30520.5 45 0
5096 30520.5 46 0
5097 30520.5 47 0
5098 30520.5 48 0
5099 30520.5 49 0
5100 30520.5 50 0
5101 30520.5 51 0
5102 30520.5 52 0
5103 30520.5 53 0
5104 30520.5 54 0
5105 30520.5 55 0
5106 30520.5 56 0
5107 30520.5 57 0
5108 30520.5 58 0
5109 30520.5 59 0
5110 30520.5 60 0
5111 30520.5 61 0
5112 30520.5 62 0
