 time index spike
6707 89023.8 41 0
6708 89023.8 42 0
6709 89023.8 43 0
6710 89023.8 44 0
6711 89023.8 45 0
6712 89023.8 46 0
6713 89023.8 47 0
6714 89023.8 48 0
6715 89023.8 49 0
6716 89023.8 50 0
6717 89023.8 51 0
6718 89023.8 52 0
6719 89023.8 53 0
6720 89023.8 54 0
6721 89023.8 55 0
6722 89023.8 56 0
6723 89023.8 57 0
6724 89023.8 58 0
6725 89023.8 59 0
6726 89023.8 60 0
6727 89023.8 61 0
6728 89023.8 62 0
6729 89023.8 63 0
6730 89023.8 64 0
6731 89023.8 65 0
6732 89023.8 66 0
6733 89023.8 67 0
6734 89023.8 68 0
6735 89023.8 69 0
6736 89023.8 70 0
6737 89023.8 71 0
6738 89023.8 72 0
6739 89023.8 73 0
6740 89023.8 74 0
6741 89023.8 75 0
6742 89023.8 76 0
6743 89023.8 77 0
6744 89023.8 78 0
6745 89023.8 79 0
6746 89023.8 80 0
6747 89023.8 81 0
6748 89023.8 82 0
6749 89023.8 83 0
6750 89023.8 84 1
6751 89023.8 85 0
6752 89023.8 86 0
6753 89023.8 87 0
6754 89023.8 88 0
6755 89023.8 89 0
6756 89023.8 90 0
6757 89023.8 91 0
6758 89023.8 92 0
6759 89023.8 93 0
6760 89023.8 94 0
6761 89023.8 95 0
6762 89023.8 96 0
6763 89023.8 97 0
6764 89023.8 98 0
6765 89023.8 99 0
6766 89023.8 100 0
6767 89024.0 0 0
6768 89024.0 1 0
6769 89024.0 2 0
6770 89024.0 3 0
6771 89024.0 4 0
6772 89024.0 5 0
6773 89024.0 6 0
6774 89024.0 7 0
6775 89024.0 8 0
6776 89024.0 9 0
6777 89024.0 10 0
6778 89024.0 11 0
6779 89024.0 12 0
6780 89024.0 13 0
6781 89024.0 14 0
6782 89024.0 15 0
6783 89024.0 16 0
6784 89024.0 17 0
6785 89024.0 18 0
6786 89024.0 19 0
6787 89024.0 20 0
6788 89024.0 21 0
6789 89024.0 22 0
6790 89024.0 23 0
6791 89024.0 24 0
6792 89024.0 25 0
6793 89024.0 26 0
6794 89024.0 27 0
6795 89024.0 28 0
6796 89024.0 29 0
6797 89024.0 30 0
6798 89024.0 31 0
6799 89024.0 32 0
6800 89024.0 33 0
6801 89024.0 34 0
6802 89024.0 35 0
6803 89024.0 36 0
6804 89024.0 37 0
6805 89024.0 38 0
6806 89024.0 39 0
6807 89024.0 40 0
6808 89024.0 41 0
6809 89024.0 42 0
6810 89024.0 43 0
6811 89024.0 44 0
6812 89024.0 45 0
6813 89024.0 46 0
6814 89024.0 47 0
6815 89024.0 48 0
6816 89024.0 49 0
6817 89024.0 50 0
6818 89024.0 51 0
6819 89024.0 52 0
6820 89024.0 53 0
6821 89024.0 54 0
6822 89024.0 55 0
6823 89024.0 56 0
6824 89024.0 57 0
6825 89024.0 58 0
6826 89024.0 59 0
6827 89024.0 60 0
6828 89024.0 61 0
6829 89024.0 62 0
6830 89024.0 63 0
6831 89024.0 64 0
6832 89024.0 65 0
6833 89024.0 66 0
6834 89024.0 67 0
6835 89024.0 68 0
6836 89024.0 69 0
6837 89024.0 70 0
6838 89024.0 71 0
6839 89024.0 72 0
6840 89024.0 73 0
6841 89024.0 74 0
6842 89024.0 75 0
6843 89024.0 76 0
6844 89024.0 77 0
6845 89024.0 78 0
6846 89024.0 79 0
6847 89024.0 80 0
6848 89024.0 81 0
6849 89024.0 82 0
6850 89024.0 83 0
6851 89024.0 84 0
6852 89024.0 85 0
6853 89024.0 86 0
6854 89024.0 87 0
6855 89024.0 88 0
6856 89024.0 89 0
6857 89024.0 90 0
6858 89024.0 91 0
6859 89024.0 92 0
6860 89024.0 93 0
6861 89024.0 94 1
6862 89024.0 95 0
6863 89024.0 96 0
6864 89024.0 97 0
6865 89024.0 98 0
6866 89024.0 99 0
6867 89024.0 100 0
6868 89024.3 0 0
6869 89024.3 1 0
6870 89024.3 2 0
6871 89024.3 3 0
6872 89024.3 4 0
6873 89024.3 5 0
6874 89024.3 6 0
6875 89024.3 7 0
6876 89024.3 8 0
6877 89024.3 9 0
6878 89024.3 10 0
6879 89024.3 11 0
6880 89024.3 12 0
6881 89024.3 13 0
6882 89024.3 14 0
6883 89024.3 15 0
6884 89024.3 16 0
6885 89024.3 17 0
6886 89024.3 18 0
6887 89024.3 19 0
6888 89024.3 20 0
6889 89024.3 21 0
6890 89024.3 22 0
6891 89024.3 23 0
6892 89024.3 24 0
6893 89024.3 25 0
6894 89024.3 26 0
6895 89024.3 27 0
6896 89024.3 28 0
6897 89024.3 29 0
6898 89024.3 30 1
6899 89024.3 31 0
6900 89024.3 32 0
6901 89024.3 33 0
6902 89024.3 34 0
6903 89024.3 35 0
6904 89024.3 36 0
6905 89024.3 37 0
6906 89024.3 38 0
6907 89024.3 39 0
6908 89024.3 40 0
6909 89024.3 41 0
6910 89024.3 42 0
6911 89024.3 43 0
6912 89024.3 44 0
6913 89024.3 45 0
6914 89024.3 46 0
6915 89024.3 47 0
6916 89024.3 48 0
6917 89024.3 49 0
6918 89024.3 50 0
6919 89024.3 51 0
6920 89024.3 52 0
6921 89024.3 53 0
6922 89024.3 54 0
6923 89024.3 55 0
6924 89024.3 56 0
6925 89024.3 57 0
6926 89024.3 58 0
6927 89024.3 59 0
6928 89024.3 60 0
6929 89024.3 61 0
6930 89024.3 62 0
6931 89024.3 63 0
6932 89024.3 64 0
6933 89024.3 65 0
6934 89024.3 66 0
6935 89024.3 67 0
6936 89024.3 68 0
6937 89024.3 69 0
6938 89024.3 70 0
6939 89024.3 71 0
6940 89024.3 72 0
6941 89024.3 73 0
6942 89024.3 74 0
6943 89024.3 75 0
6944 89024.3 76 0
6945 89024.3 77 0
6946 89024.3 78 0
6947 89024.3 79 0
6948 89024.3 80 0
6949 89024.3 81 0
6950 89024.3 82 0
6951 89024.3 83 0
6952 89024.3 84 0
6953 89024.3 85 0
6954 89024.3 86 0
6955 89024.3 87 0
6956 89024.3 88 0
6957 89024.3 89 0
6958 89024.3 90 0
6959 89024.3 91 0
6960 89024.3 92 0
6961 89024.3 93 0
6962 89024.3 94 0
6963 89024.3 95 0
6964 89024.3 96 0
6965 89024.3 97 0
6966 89024.3 98 0
6967 89024.3 99 0
6968 89024.3 100 0
6969 89024.4 0 0
6970 89024.4 1 0
6971 89024.4 2 0
6972 89024.4 3 0
6973 89024.4 4 0
6974 89024.4 5 0
6975 89024.4 6 0
6976 89024.4 7 0
6977 89024.4 8 0
6978 89024.4 9 0
6979 89024.4 10 0
6980 89024.4 11 0
6981 89024.4 12 0
6982 89024.4 13 0
6983 89024.4 14 0
6984 89024.4 15 0
6985 89024.4 16 0
6986 89024.4 17 0
6987 89024.4 18 0
6988 89024.4 19 0
6989 89024.4 20 0
6990 89024.4 21 0
6991 89024.4 22 0
6992 89024.4 23 0
6993 89024.4 24 0
6994 89024.4 25 0
6995 89024.4 26 0
6996 89024.4 27 0
6997 89024.4 28 0
6998 89024.4 29 0
6999 89024.4 30 0
7000 89024.4 31 0
7001 89024.4 32 0
7002 89024.4 33 0
7003 89024.4 34 0
7004 89024.4 35 0
7005 89024.4 36 0
7006 89024.4 37 0
7007 89024.4 38 0
7008 89024.4 39 0
7009 89024.4 40 0
7010 89024.4 41 0
7011 89024.4 42 0
7012 89024.4 43 0
7013 89024.4 44 0
7014 89024.4 45 0
7015 89024.4 46 0
7016 89024.4 47 0
7017 89024.4 48 0
7018 89024.4 49 0
7019 89024.4 50 0
7020 89024.4 51 0
7021 89024.4 52 0
7022 89024.4 53 0
7023 89024.4 54 0
7024 89024.4 55 1
7025 89024.4 56 0
7026 89024.4 57 0
7027 89024.4 58 0
7028 89024.4 59 0
7029 89024.4 60 0
7030 89024.4 61 0
7031 89024.4 62 0
7032 89024.4 63 0
7033 89024.4 64 0
7034 89024.4 65 0
7035 89024.4 66 0
7036 89024.4 67 0
7037 89024.4 68 0
7038 89024.4 69 0
7039 89024.4 70 0
7040 89024.4 71 0
7041 89024.4 72 1
7042 89024.4 73 0
7043 89024.4 74 0
7044 89024.4 75 0
7045 89024.4 76 0
7046 89024.4 77 0
7047 89024.4 78 0
7048 89024.4 79 0
7049 89024.4 80 0
7050 89024.4 81 0
7051 89024.4 82 0
7052 89024.4 83 0
7053 89024.4 84 0
7054 89024.4 85 0
7055 89024.4 86 0
7056 89024.4 87 0
7057 89024.4 88 0
7058 89024.4 89 0
7059 89024.4 90 0
7060 89024.4 91 0
7061 89024.4 92 0
7062 89024.4 93 0
7063 89024.4 94 0
7064 89024.4 95 0
7065 89024.4 96 0
7066 89024.4 97 0
7067 89024.4 98 0
7068 89024.4 99 0
7069 89024.4 100 0
7070 89024.5 0 0
7071 89024.5 1 0
7072 89024.5 2 0
7073 89024.5 3 0
7074 89024.5 4 0
7075 89024.5 5 0
7076 89024.5 6 0
7077 89024.5 7 0
7078 89024.5 8 0
7079 89024.5 9 0
7080 89024.5 10 0
7081 89024.5 11 0
7082 89024.5 12 0
7083 89024.5 13 0
7084 89024.5 14 0
7085 89024.5 15 0
7086 89024.5 16 0
7087 89024.5 17 0
7088 89024.5 18 0
7089 89024.5 19 1
7090 89024.5 20 0
7091 89024.5 21 0
7092 89024.5 22 0
7093 89024.5 23 0
7094 89024.5 24 0
7095 89024.5 25 0
7096 89024.5 26 0
7097 89024.5 27 0
7098 89024.5 28 0
7099 89024.5 29 0
7100 89024.5 30 0
7101 89024.5 31 0
7102 89024.5 32 0
7103 89024.5 33 0
7104 89024.5 34 0
7105 89024.5 35 0
7106 89024.5 36 0
7107 89024.5 37 0
7108 89024.5 38 0
7109 89024.5 39 0
7110 89024.5 40 0
7111 89024.5 41 0
7112 89024.5 42 0
7113 89024.5 43 0
7114 89024.5 44 0
7115 89024.5 45 0
7116 89024.5 46 0
7117 89024.5 47 0
7118 89024.5 48 0
7119 89024.5 49 0
7120 89024.5 50 0
7121 89024.5 51 0
7122 89024.5 52 0
7123 89024.5 53 0
7124 89024.5 54 0
7125 89024.5 55 0
7126 89024.5 56 0
7127 89024.5 57 0
7128 89024.5 58 0
7129 89024.5 59 0
7130 89024.5 60 0
7131 89024.5 61 0
7132 89024.5 62 0
7133 89024.5 63 0
7134 89024.5 64 0
7135 89024.5 65 0
7136 89024.5 66 0
7137 89024.5 67 0
7138 89024.5 68 0
7139 89024.5 69 0
7140 89024.5 70 0
7141 89024.5 71 1
7142 89024.5 72 0
7143 89024.5 73 0
7144 89024.5 74 0
7145 89024.5 75 0
7146 89024.5 76 0
7147 89024.5 77 0
7148 89024.5 78 0
7149 89024.5 79 0
7150 89024.5 80 0
7151 89024.5 81 0
7152 89024.5 82 0
7153 89024.5 83 0
7154 89024.5 84 0
7155 89024.5 85 0
7156 89024.5 86 0
7157 89024.5 87 0
7158 89024.5 88 0
7159 89024.5 89 0
7160 89024.5 90 0
7161 89024.5 91 0
7162 89024.5 92 0
7163 89024.5 93 0
7164 89024.5 94 0
7165 89024.5 95 0
7166 89024.5 96 0
7167 89024.5 97 0
7168 89024.5 98 0
7169 89024.5 99 0
7170 89024.5 100 0
7171 89024.9 0 0
7172 89024.9 1 0
7173 89024.9 2 0
7174 89024.9 3 0
7175 89024.9 4 0
7176 89024.9 5 0
7177 89024.9 6 0
7178 89024.9 7 0
7179 89024.9 8 0
7180 89024.9 9 0
7181 89024.9 10 0
7182 89024.9 11 0
7183 89024.9 12 0
7184 89024.9 13 0
7185 89024.9 14 0
7186 89024.9 15 0
7187 89024.9 16 0
7188 89024.9 17 0
7189 89024.9 18 0
7190 89024.9 19 0
7191 89024.9 20 0
7192 89024.9 21 0
7193 89024.9 22 0
7194 89024.9 23 0
7195 89024.9 24 0
7196 89024.9 25 0
7197 89024.9 26 0
7198 89024.9 27 0
7199 89024.9 28 0
7200 89024.9 29 0
7201 89024.9 30 0
7202 89024.9 31 0
7203 89024.9 32 0
7204 89024.9 33 0
7205 89024.9 34 0
7206 89024.9 35 0
7207 89024.9 36 0
7208 89024.9 37 0
7209 89024.9 38 0
7210 89024.9 39 0
7211 89024.9 40 0
7212 89024.9 41 0
7213 89024.9 42 0
7214 89024.9 43 1
7215 89024.9 44 0
7216 89024.9 45 0
7217 89024.9 46 0
7218 89024.9 47 0
7219 89024.9 48 0
7220 89024.9 49 0
7221 89024.9 50 0
7222 89024.9 51 0
7223 89024.9 52 0
7224 89024.9 53 1
7225 89024.9 54 0
7226 89024.9 55 0
7227 89024.9 56 0
7228 89024.9 57 0
7229 89024.9 58 0
7230 89024.9 59 0
7231 89024.9 60 0
7232 89024.9 61 0
7233 89024.9 62 0
7234 89024.9 63 0
7235 89024.9 64 0
7236 89024.9 65 0
7237 89024.9 66 0
7238 89024.9 67 0
7239 89024.9 68 0
7240 89024.9 69 0
7241 89024.9 70 0
7242 89024.9 71 0
7243 89024.9 72 0
7244 89024.9 73 0
7245 89024.9 74 0
7246 89024.9 75 0
7247 89024.9 76 0
7248 89024.9 77 0
7249 89024.9 78 0
7250 89024.9 79 0
7251 89024.9 80 0
7252 89024.9 81 0
7253 89024.9 82 0
7254 89024.9 83 0
7255 89024.9 84 0
7256 89024.9 85 0
7257 89024.9 86 0
7258 89024.9 87 0
7259 89024.9 88 0
7260 89024.9 89 0
7261 89024.9 90 0
7262 89024.9 91 0
7263 89024.9 92 0
7264 89024.9 93 0
7265 89024.9 94 0
7266 89024.9 95 0
7267 89024.9 96 0
7268 89024.9 97 0
7269 89024.9 98 0
7270 89024.9 99 0
7271 89024.9 100 0
7272 89025.7 0 0
7273 89025.7 1 0
7274 89025.7 2 0
7275 89025.7 3 0
7276 89025.7 4 0
7277 89025.7 5 0
7278 89025.7 6 0
7279 89025.7 7 0
7280 89025.7 8 0
7281 89025.7 9 0
7282 89025.7 10 0
7283 89025.7 11 0
7284 89025.7 12 0
7285 89025.7 13 0
7286 89025.7 14 0
7287 89025.7 15 0
7288 89025.7 16 0
7289 89025.7 17 0
7290 89025.7 18 0
7291 89025.7 19 0
7292 89025.7 20 0
7293 89025.7 21 0
7294 89025.7 22 0
7295 89025.7 23 0
7296 89025.7 24 0
7297 89025.7 25 1
7298 89025.7 26 0
7299 89025.7 27 0
7300 89025.7 28 0
7301 89025.7 29 0
7302 89025.7 30 0
7303 89025.7 31 0
7304 89025.7 32 0
7305 89025.7 33 0
7306 89025.7 34 0
7307 89025.7 35 0
7308 89025.7 36 0
7309 89025.7 37 0
7310 89025.7 38 0
7311 89025.7 39 0
7312 89025.7 40 0
7313 89025.7 41 0
7314 89025.7 42 0
7315 89025.7 43 0
7316 89025.7 44 0
7317 89025.7 45 0
7318 89025.7 46 0
7319 89025.7 47 0
7320 89025.7 48 0
7321 89025.7 49 0
7322 89025.7 50 0
7323 89025.7 51 0
7324 89025.7 52 0
7325 89025.7 53 0
7326 89025.7 54 0
7327 89025.7 55 0
7328 89025.7 56 0
7329 89025.7 57 0
7330 89025.7 58 0
7331 89025.7 59 0
7332 89025.7 60 0
7333 89025.7 61 0
7334 89025.7 62 0
7335 89025.7 63 0
7336 89025.7 64 0
7337 89025.7 65 0
7338 89025.7 66 0
7339 89025.7 67 0
7340 89025.7 68 0
7341 89025.7 69 0
7342 89025.7 70 0
7343 89025.7 71 0
7344 89025.7 72 0
7345 89025.7 73 0
7346 89025.7 74 0
7347 89025.7 75 0
7348 89025.7 76 0
7349 89025.7 77 0
7350 89025.7 78 0
7351 89025.7 79 0
7352 89025.7 80 0
7353 89025.7 81 0
7354 89025.7 82 0
7355 89025.7 83 0
7356 89025.7 84 0
7357 89025.7 85 0
7358 89025.7 86 0
7359 89025.7 87 0
7360 89025.7 88 0
7361 89025.7 89 0
7362 89025.7 90 0
7363 89025.7 91 0
7364 89025.7 92 0
7365 89025.7 93 0
7366 89025.7 94 0
7367 89025.7 95 0
7368 89025.7 96 0
7369 89025.7 97 0
7370 89025.7 98 0
7371 89025.7 99 0
7372 89025.7 100 0
7373 89025.8 0 0
7374 89025.8 1 0
7375 89025.8 2 0
7376 89025.8 3 0
7377 89025.8 4 0
7378 89025.8 5 0
7379 89025.8 6 0
7380 89025.8 7 0
7381 89025.8 8 0
7382 89025.8 9 0
7383 89025.8 10 0
7384 89025.8 11 0
7385 89025.8 12 0
7386 89025.8 13 0
7387 89025.8 14 0
7388 89025.8 15 0
7389 89025.8 16 0
7390 89025.8 17 0
7391 89025.8 18 0
7392 89025.8 19 0
7393 89025.8 20 0
7394 89025.8 21 0
7395 89025.8 22 0
7396 89025.8 23 0
7397 89025.8 24 0
7398 89025.8 25 0
7399 89025.8 26 0
7400 89025.8 27 0
7401 89025.8 28 0
7402 89025.8 29 0
7403 89025.8 30 0
7404 89025.8 31 0
7405 89025.8 32 0
7406 89025.8 33 0
7407 89025.8 34 0
7408 89025.8 35 0
7409 89025.8 36 0
7410 89025.8 37 0
7411 89025.8 38 0
7412 89025.8 39 1
7413 89025.8 40 0
7414 89025.8 41 0
7415 89025.8 42 0
7416 89025.8 43 0
7417 89025.8 44 0
7418 89025.8 45 0
7419 89025.8 46 0
7420 89025.8 47 0
7421 89025.8 48 0
7422 89025.8 49 0
7423 89025.8 50 0
7424 89025.8 51 0
7425 89025.8 52 0
7426 89025.8 53 0
7427 89025.8 54 0
7428 89025.8 55 0
7429 89025.8 56 0
7430 89025.8 57 0
7431 89025.8 58 0
7432 89025.8 59 0
7433 89025.8 60 0
7434 89025.8 61 0
7435 89025.8 62 0
7436 89025.8 63 0
7437 89025.8 64 0
7438 89025.8 65 0
7439 89025.8 66 0
7440 89025.8 67 0
7441 89025.8 68 0
7442 89025.8 69 0
7443 89025.8 70 0
7444 89025.8 71 0
7445 89025.8 72 0
7446 89025.8 73 0
7447 89025.8 74 0
7448 89025.8 75 0
7449 89025.8 76 0
7450 89025.8 77 0
7451 89025.8 78 0
7452 89025.8 79 0
7453 89025.8 80 0
7454 89025.8 81 0
7455 89025.8 82 0
7456 89025.8 83 0
7457 89025.8 84 0
7458 89025.8 85 0
7459 89025.8 86 0
7460 89025.8 87 0
7461 89025.8 88 0
7462 89025.8 89 0
7463 89025.8 90 0
7464 89025.8 91 0
7465 89025.8 92 0
7466 89025.8 93 0
7467 89025.8 94 0
7468 89025.8 95 0
7469 89025.8 96 0
7470 89025.8 97 0
7471 89025.8 98 0
7472 89025.8 99 0
7473 89025.8 100 0
7474 89025.9 0 0
7475 89025.9 1 0
7476 89025.9 2 0
7477 89025.9 3 0
7478 89025.9 4 0
7479 89025.9 5 0
7480 89025.9 6 0
7481 89025.9 7 0
7482 89025.9 8 0
7483 89025.9 9 0
7484 89025.9 10 0
7485 89025.9 11 0
7486 89025.9 12 0
7487 89025.9 13 0
7488 89025.9 14 0
7489 89025.9 15 0
7490 89025.9 16 0
7491 89025.9 17 0
7492 89025.9 18 0
7493 89025.9 19 0
7494 89025.9 20 0
7495 89025.9 21 0
7496 89025.9 22 0
7497 89025.9 23 0
7498 89025.9 24 0
7499 89025.9 25 0
7500 89025.9 26 0
7501 89025.9 27 0
7502 89025.9 28 0
7503 89025.9 29 0
7504 89025.9 30 0
7505 89025.9 31 0
7506 89025.9 32 0
7507 89025.9 33 0
7508 89025.9 34 0
7509 89025.9 35 0
7510 89025.9 36 0
7511 89025.9 37 1
7512 89025.9 38 0
7513 89025.9 39 0
7514 89025.9 40 0
7515 89025.9 41 0
7516 89025.9 42 0
7517 89025.9 43 0
7518 89025.9 44 0
7519 89025.9 45 0
7520 89025.9 46 0
7521 89025.9 47 0
7522 89025.9 48 0
7523 89025.9 49 0
7524 89025.9 50 0
7525 89025.9 51 0
7526 89025.9 52 0
7527 89025.9 53 0
7528 89025.9 54 0
7529 89025.9 55 0
7530 89025.9 56 0
7531 89025.9 57 0
7532 89025.9 58 0
7533 89025.9 59 0
7534 89025.9 60 0
7535 89025.9 61 0
7536 89025.9 62 0
7537 89025.9 63 0
7538 89025.9 64 0
7539 89025.9 65 0
7540 89025.9 66 0
7541 89025.9 67 0
7542 89025.9 68 0
7543 89025.9 69 0
7544 89025.9 70 0
7545 89025.9 71 0
7546 89025.9 72 0
7547 89025.9 73 0
7548 89025.9 74 0
7549 89025.9 75 0
7550 89025.9 76 0
7551 89025.9 77 0
7552 89025.9 78 0
7553 89025.9 79 0
7554 89025.9 80 0
7555 89025.9 81 0
7556 89025.9 82 0
7557 89025.9 83 0
7558 89025.9 84 0
7559 89025.9 85 0
7560 89025.9 86 0
7561 89025.9 87 0
7562 89025.9 88 0
7563 89025.9 89 0
7564 89025.9 90 0
7565 89025.9 91 0
7566 89025.9 92 0
7567 89025.9 93 0
7568 89025.9 94 0
7569 89025.9 95 0
7570 89025.9 96 0
7571 89025.9 97 0
7572 89025.9 98 0
7573 89025.9 99 0
7574 89025.9 100 0
7575 89059.4 0 0
7576 89059.4 1 0
7577 89059.4 2 0
7578 89059.4 3 0
7579 89059.4 4 0
7580 89059.4 5 0
7581 89059.4 6 0
7582 89059.4 7 0
7583 89059.4 8 0
7584 89059.4 9 0
7585 89059.4 10 0
7586 89059.4 11 0
7587 89059.4 12 0
7588 89059.4 13 0
7589 89059.4 14 0
7590 89059.4 15 0
7591 89059.4 16 0
7592 89059.4 17 0
7593 89059.4 18 0
7594 89059.4 19 0
7595 89059.4 20 0
7596 89059.4 21 0
7597 89059.4 22 0
7598 89059.4 23 0
7599 89059.4 24 0
7600 89059.4 25 0
7601 89059.4 26 0
7602 89059.4 27 0
7603 89059.4 28 0
7604 89059.4 29 0
7605 89059.4 30 0
7606 89059.4 31 0
7607 89059.4 32 0
7608 89059.4 33 0
7609 89059.4 34 0
7610 89059.4 35 0
7611 89059.4 36 0
7612 89059.4 37 0
7613 89059.4 38 0
7614 89059.4 39 0
7615 89059.4 40 0
7616 89059.4 41 0
7617 89059.4 42 0
7618 89059.4 43 0
7619 89059.4 44 0
7620 89059.4 45 0
7621 89059.4 46 0
7622 89059.4 47 0
7623 89059.4 48 0
7624 89059.4 49 0
7625 89059.4 50 0
7626 89059.4 51 0
7627 89059.4 52 0
7628 89059.4 53 0
7629 89059.4 54 0
7630 89059.4 55 0
7631 89059.4 56 0
7632 89059.4 57 0
7633 89059.4 58 0
7634 89059.4 59 0
7635 89059.4 60 0
7636 89059.4 61 0
7637 89059.4 62 0
7638 89059.4 63 0
7639 89059.4 64 0
7640 89059.4 65 0
7641 89059.4 66 0
7642 89059.4 67 0
7643 89059.4 68 0
7644 89059.4 69 0
7645 89059.4 70 0
7646 89059.4 71 0
7647 89059.4 72 0
7648 89059.4 73 0
7649 89059.4 74 0
7650 89059.4 75 0
7651 89059.4 76 0
7652 89059.4 77 0
7653 89059.4 78 1
7654 89059.4 79 0
7655 89059.4 80 0
7656 89059.4 81 0
7657 89059.4 82 0
7658 89059.4 83 0
7659 89059.4 84 0
7660 89059.4 85 0
7661 89059.4 86 0
7662 89059.4 87 0
7663 89059.4 88 0
7664 89059.4 89 0
7665 89059.4 90 0
7666 89059.4 91 0
7667 89059.4 92 0
7668 89059.4 93 0
7669 89059.4 94 0
7670 89059.4 95 0
7671 89059.4 96 0
7672 89059.4 97 0
7673 89059.4 98 0
7674 89059.4 99 0
7675 89059.4 100 0
7676 89059.7 0 0
7677 89059.7 1 0
7678 89059.7 2 0
7679 89059.7 3 0
7680 89059.7 4 0
7681 89059.7 5 0
7682 89059.7 6 0
7683 89059.7 7 0
7684 89059.7 8 0
7685 89059.7 9 0
7686 89059.7 10 0
7687 89059.7 11 0
7688 89059.7 12 0
7689 89059.7 13 0
7690 89059.7 14 0
7691 89059.7 15 0
7692 89059.7 16 0
7693 89059.7 17 0
7694 89059.7 18 0
7695 89059.7 19 0
7696 89059.7 20 0
7697 89059.7 21 0
7698 89059.7 22 0
7699 89059.7 23 0
7700 89059.7 24 0
7701 89059.7 25 0
7702 89059.7 26 0
7703 89059.7 27 0
7704 89059.7 28 0
7705 89059.7 29 0
7706 89059.7 30 0
7707 89059.7 31 0
7708 89059.7 32 0
7709 89059.7 33 0
7710 89059.7 34 0
7711 89059.7 35 0
7712 89059.7 36 0
7713 89059.7 37 0
7714 89059.7 38 0
7715 89059.7 39 0
7716 89059.7 40 0
7717 89059.7 41 0
7718 89059.7 42 0
7719 89059.7 43 0
7720 89059.7 44 0
7721 89059.7 45 0
7722 89059.7 46 0
7723 89059.7 47 0
7724 89059.7 48 0
7725 89059.7 49 0
7726 89059.7 50 0
7727 89059.7 51 0
7728 89059.7 52 0
7729 89059.7 53 0
7730 89059.7 54 0
7731 89059.7 55 0
7732 89059.7 56 0
7733 89059.7 57 1
7734 89059.7 58 0
7735 89059.7 59 0
7736 89059.7 60 0
7737 89059.7 61 0
7738 89059.7 62 0
7739 89059.7 63 0
7740 89059.7 64 0
7741 89059.7 65 0
7742 89059.7 66 0
7743 89059.7 67 0
7744 89059.7 68 0
7745 89059.7 69 0
7746 89059.7 70 0
7747 89059.7 71 0
7748 89059.7 72 0
7749 89059.7 73 0
7750 89059.7 74 0
7751 89059.7 75 0
7752 89059.7 76 0
7753 89059.7 77 0
7754 89059.7 78 0
7755 89059.7 79 0
7756 89059.7 80 0
7757 89059.7 81 0
7758 89059.7 82 0
7759 89059.7 83 0
7760 89059.7 84 0
7761 89059.7 85 0
7762 89059.7 86 0
7763 89059.7 87 0
7764 89059.7 88 0
7765 89059.7 89 0
7766 89059.7 90 0
7767 89059.7 91 0
7768 89059.7 92 0
7769 89059.7 93 0
7770 89059.7 94 0
7771 89059.7 95 0
7772 89059.7 96 0
7773 89059.7 97 0
7774 89059.7 98 0
7775 89059.7 99 0
7776 89059.7 100 0
7777 89059.8 0 0
7778 89059.8 1 0
7779 89059.8 2 0
7780 89059.8 3 0
7781 89059.8 4 0
7782 89059.8 5 0
7783 89059.8 6 0
7784 89059.8 7 0
7785 89059.8 8 0
7786 89059.8 9 0
7787 89059.8 10 0
7788 89059.8 11 0
7789 89059.8 12 0
7790 89059.8 13 1
7791 89059.8 14 0
7792 89059.8 15 0
7793 89059.8 16 0
7794 89059.8 17 0
7795 89059.8 18 0
7796 89059.8 19 0
7797 89059.8 20 0
7798 89059.8 21 0
7799 89059.8 22 0
7800 89059.8 23 0
7801 89059.8 24 0
7802 89059.8 25 0
7803 89059.8 26 0
7804 89059.8 27 0
7805 89059.8 28 0
7806 89059.8 29 0
7807 89059.8 30 0
7808 89059.8 31 0
7809 89059.8 32 0
7810 89059.8 33 0
7811 89059.8 34 0
7812 89059.8 35 0
7813 89059.8 36 0
7814 89059.8 37 0
7815 89059.8 38 0
7816 89059.8 39 0
7817 89059.8 40 0
7818 89059.8 41 0
7819 89059.8 42 0
7820 89059.8 43 0
7821 89059.8 44 0
7822 89059.8 45 0
7823 89059.8 46 0
7824 89059.8 47 0
7825 89059.8 48 0
7826 89059.8 49 0
7827 89059.8 50 0
7828 89059.8 51 0
7829 89059.8 52 0
7830 89059.8 53 0
7831 89059.8 54 0
7832 89059.8 55 0
7833 89059.8 56 0
7834 89059.8 57 0
7835 89059.8 58 0
7836 89059.8 59 0
7837 89059.8 60 0
7838 89059.8 61 0
7839 89059.8 62 0
7840 89059.8 63 0
7841 89059.8 64 0
7842 89059.8 65 0
7843 89059.8 66 0
7844 89059.8 67 0
7845 89059.8 68 0
7846 89059.8 69 0
7847 89059.8 70 0
7848 89059.8 71 0
7849 89059.8 72 0
7850 89059.8 73 0
7851 89059.8 74 0
7852 89059.8 75 0
7853 89059.8 76 0
7854 89059.8 77 0
7855 89059.8 78 0
7856 89059.8 79 0
7857 89059.8 80 0
7858 89059.8 81 0
7859 89059.8 82 0
7860 89059.8 83 0
7861 89059.8 84 0
7862 89059.8 85 0
7863 89059.8 86 0
7864 89059.8 87 0
7865 89059.8 88 0
7866 89059.8 89 0
7867 89059.8 90 0
7868 89059.8 91 0
7869 89059.8 92 0
7870 89059.8 93 0
7871 89059.8 94 0
7872 89059.8 95 0
