 time index spike
17880 14061.7 3 0
17881 14061.7 4 0
17882 14061.7 5 0
17883 14061.7 6 0
17884 14061.7 7 0
17885 14061.7 8 0
17886 14061.7 9 0
17887 14061.7 10 0
17888 14061.7 11 0
17889 14061.7 12 0
17890 14061.7 13 0
17891 14061.7 14 0
17892 14061.7 15 0
17893 14061.7 16 0
17894 14061.7 17 0
17895 14061.7 18 0
17896 14061.7 19 0
17897 14061.7 20 0
17898 14061.7 21 0
17899 14061.7 22 0
17900 14061.7 23 0
17901 14061.7 24 0
17902 14061.7 25 0
17903 14061.7 26 0
17904 14061.7 27 0
17905 14061.7 28 0
17906 14061.7 29 0
17907 14061.7 30 0
17908 14061.7 31 0
17909 14061.7 32 0
17910 14061.7 33 0
17911 14061.7 34 0
17912 14061.7 35 0
17913 14061.7 36 0
17914 14061.7 37 0
17915 14061.7 38 0
17916 14061.7 39 0
17917 14061.7 40 0
17918 14061.7 41 0
17919 14061.7 42 0
17920 14061.7 43 0
17921 14061.7 44 1
17922 14061.7 45 0
17923 14061.7 46 0
17924 14061.7 47 0
17925 14061.7 48 0
17926 14061.7 49 0
17927 14061.7 50 0
17928 14061.7 51 0
17929 14061.7 52 0
17930 14061.7 53 0
17931 14061.7 54 0
17932 14061.7 55 0
17933 14061.7 56 0
17934 14061.7 57 0
17935 14061.7 58 0
17936 14061.7 59 0
17937 14061.7 60 0
17938 14061.7 61 0
17939 14061.7 62 0
17940 14061.7 63 0
17941 14061.7 64 0
17942 14061.7 65 0
17943 14061.7 66 0
17944 14061.7 67 0
17945 14061.7 68 0
17946 14061.7 69 0
17947 14061.7 70 0
17948 14061.7 71 0
17949 14061.7 72 0
17950 14061.7 73 0
17951 14061.7 74 0
17952 14061.7 75 0
17953 14061.7 76 0
17954 14061.7 77 0
17955 14061.7 78 0
17956 14061.7 79 0
17957 14061.7 80 0
17958 14061.7 81 0
17959 14061.7 82 0
17960 14061.7 83 0
17961 14061.7 84 0
17962 14061.7 85 0
17963 14061.7 86 0
17964 14061.7 87 0
17965 14061.7 88 0
17966 14061.7 89 0
17967 14061.7 90 0
17968 14061.7 91 0
17969 14061.7 92 0
17970 14061.7 93 0
17971 14061.7 94 0
17972 14061.7 95 0
17973 14061.7 96 0
17974 14061.7 97 0
17975 14061.7 98 0
17976 14061.7 99 0
17977 14061.7 100 0
17978 14062.1 0 0
17979 14062.1 1 0
17980 14062.1 2 0
17981 14062.1 3 0
17982 14062.1 4 1
17983 14062.1 5 0
17984 14062.1 6 0
17985 14062.1 7 0
17986 14062.1 8 0
17987 14062.1 9 0
17988 14062.1 10 0
17989 14062.1 11 0
17990 14062.1 12 0
17991 14062.1 13 0
17992 14062.1 14 0
17993 14062.1 15 0
17994 14062.1 16 0
17995 14062.1 17 0
17996 14062.1 18 0
17997 14062.1 19 0
17998 14062.1 20 0
17999 14062.1 21 0
18000 14062.1 22 0
18001 14062.1 23 0
18002 14062.1 24 0
18003 14062.1 25 0
18004 14062.1 26 0
18005 14062.1 27 0
18006 14062.1 28 0
18007 14062.1 29 0
18008 14062.1 30 0
18009 14062.1 31 0
18010 14062.1 32 0
18011 14062.1 33 0
18012 14062.1 34 0
18013 14062.1 35 0
18014 14062.1 36 0
18015 14062.1 37 0
18016 14062.1 38 0
18017 14062.1 39 0
18018 14062.1 40 0
18019 14062.1 41 0
18020 14062.1 42 0
18021 14062.1 43 0
18022 14062.1 44 0
18023 14062.1 45 0
18024 14062.1 46 0
18025 14062.1 47 0
18026 14062.1 48 0
18027 14062.1 49 0
18028 14062.1 50 0
18029 14062.1 51 0
18030 14062.1 52 0
18031 14062.1 53 0
18032 14062.1 54 0
18033 14062.1 55 0
18034 14062.1 56 0
18035 14062.1 57 0
18036 14062.1 58 0
18037 14062.1 59 0
18038 14062.1 60 0
18039 14062.1 61 0
18040 14062.1 62 0
18041 14062.1 63 0
18042 14062.1 64 0
18043 14062.1 65 0
18044 14062.1 66 0
18045 14062.1 67 0
18046 14062.1 68 0
18047 14062.1 69 0
18048 14062.1 70 0
18049 14062.1 71 0
18050 14062.1 72 0
18051 14062.1 73 0
18052 14062.1 74 0
18053 14062.1 75 0
18054 14062.1 76 0
18055 14062.1 77 0
18056 14062.1 78 0
18057 14062.1 79 0
18058 14062.1 80 0
18059 14062.1 81 0
18060 14062.1 82 0
18061 14062.1 83 0
18062 14062.1 84 0
18063 14062.1 85 0
18064 14062.1 86 0
18065 14062.1 87 0
18066 14062.1 88 0
18067 14062.1 89 0
18068 14062.1 90 0
18069 14062.1 91 0
18070 14062.1 92 0
18071 14062.1 93 0
18072 14062.1 94 0
18073 14062.1 95 0
18074 14062.1 96 0
18075 14062.1 97 0
18076 14062.1 98 0
18077 14062.1 99 0
18078 14062.1 100 0
18079 14086.0 0 0
18080 14086.0 1 0
18081 14086.0 2 0
18082 14086.0 3 0
18083 14086.0 4 0
18084 14086.0 5 0
18085 14086.0 6 0
18086 14086.0 7 0
18087 14086.0 8 0
18088 14086.0 9 0
18089 14086.0 10 0
18090 14086.0 11 0
18091 14086.0 12 0
18092 14086.0 13 0
18093 14086.0 14 0
18094 14086.0 15 0
18095 14086.0 16 0
18096 14086.0 17 0
18097 14086.0 18 0
18098 14086.0 19 0
18099 14086.0 20 0
18100 14086.0 21 0
18101 14086.0 22 0
18102 14086.0 23 0
18103 14086.0 24 0
18104 14086.0 25 0
18105 14086.0 26 0
18106 14086.0 27 0
18107 14086.0 28 0
18108 14086.0 29 0
18109 14086.0 30 0
18110 14086.0 31 0
18111 14086.0 32 0
18112 14086.0 33 0
18113 14086.0 34 0
18114 14086.0 35 0
18115 14086.0 36 0
18116 14086.0 37 0
18117 14086.0 38 0
18118 14086.0 39 0
18119 14086.0 40 0
18120 14086.0 41 0
18121 14086.0 42 0
18122 14086.0 43 0
18123 14086.0 44 0
18124 14086.0 45 0
18125 14086.0 46 0
18126 14086.0 47 0
18127 14086.0 48 0
18128 14086.0 49 0
18129 14086.0 50 0
18130 14086.0 51 0
18131 14086.0 52 0
18132 14086.0 53 0
18133 14086.0 54 0
18134 14086.0 55 1
18135 14086.0 56 0
18136 14086.0 57 0
18137 14086.0 58 0
18138 14086.0 59 0
18139 14086.0 60 0
18140 14086.0 61 0
18141 14086.0 62 0
18142 14086.0 63 0
18143 14086.0 64 0
18144 14086.0 65 0
18145 14086.0 66 0
18146 14086.0 67 0
18147 14086.0 68 0
18148 14086.0 69 0
18149 14086.0 70 0
18150 14086.0 71 0
18151 14086.0 72 0
18152 14086.0 73 0
18153 14086.0 74 0
18154 14086.0 75 0
18155 14086.0 76 0
18156 14086.0 77 0
18157 14086.0 78 0
18158 14086.0 79 0
18159 14086.0 80 0
18160 14086.0 81 0
18161 14086.0 82 0
18162 14086.0 83 0
18163 14086.0 84 0
18164 14086.0 85 0
18165 14086.0 86 0
18166 14086.0 87 0
18167 14086.0 88 0
18168 14086.0 89 0
18169 14086.0 90 0
18170 14086.0 91 0
18171 14086.0 92 0
18172 14086.0 93 0
18173 14086.0 94 0
18174 14086.0 95 0
18175 14086.0 96 0
18176 14086.0 97 0
18177 14086.0 98 0
18178 14086.0 99 0
18179 14086.0 100 0
18180 14086.2 0 0
18181 14086.2 1 0
18182 14086.2 2 0
18183 14086.2 3 0
18184 14086.2 4 0
18185 14086.2 5 0
18186 14086.2 6 0
18187 14086.2 7 1
18188 14086.2 8 0
18189 14086.2 9 0
18190 14086.2 10 0
18191 14086.2 11 0
18192 14086.2 12 0
18193 14086.2 13 0
18194 14086.2 14 0
18195 14086.2 15 0
18196 14086.2 16 0
18197 14086.2 17 0
18198 14086.2 18 0
18199 14086.2 19 0
18200 14086.2 20 0
18201 14086.2 21 0
18202 14086.2 22 0
18203 14086.2 23 0
18204 14086.2 24 0
18205 14086.2 25 0
18206 14086.2 26 0
18207 14086.2 27 0
18208 14086.2 28 0
18209 14086.2 29 0
18210 14086.2 30 0
18211 14086.2 31 0
18212 14086.2 32 0
18213 14086.2 33 0
18214 14086.2 34 0
18215 14086.2 35 0
18216 14086.2 36 0
18217 14086.2 37 0
18218 14086.2 38 0
18219 14086.2 39 0
18220 14086.2 40 0
18221 14086.2 41 0
18222 14086.2 42 0
18223 14086.2 43 0
18224 14086.2 44 0
18225 14086.2 45 0
18226 14086.2 46 0
18227 14086.2 47 0
18228 14086.2 48 0
18229 14086.2 49 0
18230 14086.2 50 0
18231 14086.2 51 0
18232 14086.2 52 0
18233 14086.2 53 0
18234 14086.2 54 0
18235 14086.2 55 0
18236 14086.2 56 0
18237 14086.2 57 0
18238 14086.2 58 0
18239 14086.2 59 0
18240 14086.2 60 0
18241 14086.2 61 0
18242 14086.2 62 0
18243 14086.2 63 0
18244 14086.2 64 0
18245 14086.2 65 0
18246 14086.2 66 0
18247 14086.2 67 0
18248 14086.2 68 0
18249 14086.2 69 0
18250 14086.2 70 0
18251 14086.2 71 0
18252 14086.2 72 0
18253 14086.2 73 0
18254 14086.2 74 0
18255 14086.2 75 0
18256 14086.2 76 0
18257 14086.2 77 0
18258 14086.2 78 0
18259 14086.2 79 0
18260 14086.2 80 0
18261 14086.2 81 0
18262 14086.2 82 0
18263 14086.2 83 0
18264 14086.2 84 0
18265 14086.2 85 0
18266 14086.2 86 0
18267 14086.2 87 0
18268 14086.2 88 0
18269 14086.2 89 0
18270 14086.2 90 0
18271 14086.2 91 0
18272 14086.2 92 0
18273 14086.2 93 0
18274 14086.2 94 0
18275 14086.2 95 0
18276 14086.2 96 0
18277 14086.2 97 0
18278 14086.2 98 0
18279 14086.2 99 0
18280 14086.2 100 0
18281 14086.6 0 0
18282 14086.6 1 0
18283 14086.6 2 0
18284 14086.6 3 0
18285 14086.6 4 0
18286 14086.6 5 0
18287 14086.6 6 0
18288 14086.6 7 0
18289 14086.6 8 0
18290 14086.6 9 0
18291 14086.6 10 0
18292 14086.6 11 0
18293 14086.6 12 0
18294 14086.6 13 0
18295 14086.6 14 0
18296 14086.6 15 0
18297 14086.6 16 0
18298 14086.6 17 0
18299 14086.6 18 1
18300 14086.6 19 0
18301 14086.6 20 0
18302 14086.6 21 0
18303 14086.6 22 0
18304 14086.6 23 0
18305 14086.6 24 0
18306 14086.6 25 0
18307 14086.6 26 0
18308 14086.6 27 0
18309 14086.6 28 0
18310 14086.6 29 0
18311 14086.6 30 0
18312 14086.6 31 0
18313 14086.6 32 0
18314 14086.6 33 0
18315 14086.6 34 0
18316 14086.6 35 0
18317 14086.6 36 0
18318 14086.6 37 0
18319 14086.6 38 0
18320 14086.6 39 0
18321 14086.6 40 0
18322 14086.6 41 0
18323 14086.6 42 0
18324 14086.6 43 0
18325 14086.6 44 0
18326 14086.6 45 0
18327 14086.6 46 0
18328 14086.6 47 0
18329 14086.6 48 0
18330 14086.6 49 0
18331 14086.6 50 0
18332 14086.6 51 0
18333 14086.6 52 0
18334 14086.6 53 0
18335 14086.6 54 0
18336 14086.6 55 0
18337 14086.6 56 0
18338 14086.6 57 0
18339 14086.6 58 0
18340 14086.6 59 0
18341 14086.6 60 0
18342 14086.6 61 0
18343 14086.6 62 0
18344 14086.6 63 0
18345 14086.6 64 0
18346 14086.6 65 0
18347 14086.6 66 0
18348 14086.6 67 0
18349 14086.6 68 0
18350 14086.6 69 0
18351 14086.6 70 0
18352 14086.6 71 0
18353 14086.6 72 0
18354 14086.6 73 0
18355 14086.6 74 0
18356 14086.6 75 0
18357 14086.6 76 0
18358 14086.6 77 0
18359 14086.6 78 0
18360 14086.6 79 0
18361 14086.6 80 0
18362 14086.6 81 0
18363 14086.6 82 0
18364 14086.6 83 0
18365 14086.6 84 0
18366 14086.6 85 0
18367 14086.6 86 0
18368 14086.6 87 0
18369 14086.6 88 0
18370 14086.6 89 0
18371 14086.6 90 0
18372 14086.6 91 0
18373 14086.6 92 0
18374 14086.6 93 0
18375 14086.6 94 0
18376 14086.6 95 0
18377 14086.6 96 0
18378 14086.6 97 0
18379 14086.6 98 0
18380 14086.6 99 0
18381 14086.6 100 0
18382 14086.7 0 0
18383 14086.7 1 0
18384 14086.7 2 0
18385 14086.7 3 0
18386 14086.7 4 0
18387 14086.7 5 0
18388 14086.7 6 0
18389 14086.7 7 0
18390 14086.7 8 0
18391 14086.7 9 0
18392 14086.7 10 0
18393 14086.7 11 0
18394 14086.7 12 0
18395 14086.7 13 0
18396 14086.7 14 0
18397 14086.7 15 0
18398 14086.7 16 0
18399 14086.7 17 0
18400 14086.7 18 0
18401 14086.7 19 0
18402 14086.7 20 0
18403 14086.7 21 0
18404 14086.7 22 0
18405 14086.7 23 0
18406 14086.7 24 0
18407 14086.7 25 0
18408 14086.7 26 0
18409 14086.7 27 0
18410 14086.7 28 0
18411 14086.7 29 0
18412 14086.7 30 0
18413 14086.7 31 0
18414 14086.7 32 0
18415 14086.7 33 0
18416 14086.7 34 0
18417 14086.7 35 0
18418 14086.7 36 0
18419 14086.7 37 0
18420 14086.7 38 0
18421 14086.7 39 0
18422 14086.7 40 0
18423 14086.7 41 0
18424 14086.7 42 0
18425 14086.7 43 0
18426 14086.7 44 0
18427 14086.7 45 0
18428 14086.7 46 0
18429 14086.7 47 0
18430 14086.7 48 0
18431 14086.7 49 0
18432 14086.7 50 0
18433 14086.7 51 0
18434 14086.7 52 0
18435 14086.7 53 0
18436 14086.7 54 0
18437 14086.7 55 0
18438 14086.7 56 0
18439 14086.7 57 0
18440 14086.7 58 0
18441 14086.7 59 0
18442 14086.7 60 0
18443 14086.7 61 0
18444 14086.7 62 0
18445 14086.7 63 0
18446 14086.7 64 0
18447 14086.7 65 0
18448 14086.7 66 0
18449 14086.7 67 0
18450 14086.7 68 0
18451 14086.7 69 0
18452 14086.7 70 0
18453 14086.7 71 0
18454 14086.7 72 1
18455 14086.7 73 0
18456 14086.7 74 0
18457 14086.7 75 0
18458 14086.7 76 0
18459 14086.7 77 0
18460 14086.7 78 0
18461 14086.7 79 0
18462 14086.7 80 0
18463 14086.7 81 1
18464 14086.7 82 0
18465 14086.7 83 0
18466 14086.7 84 0
18467 14086.7 85 0
18468 14086.7 86 0
18469 14086.7 87 0
18470 14086.7 88 0
18471 14086.7 89 0
18472 14086.7 90 0
18473 14086.7 91 0
18474 14086.7 92 0
18475 14086.7 93 0
18476 14086.7 94 0
18477 14086.7 95 0
18478 14086.7 96 0
18479 14086.7 97 0
18480 14086.7 98 0
18481 14086.7 99 0
18482 14086.7 100 0
18483 14086.8 0 0
18484 14086.8 1 0
18485 14086.8 2 0
18486 14086.8 3 0
18487 14086.8 4 0
18488 14086.8 5 0
18489 14086.8 6 0
18490 14086.8 7 0
18491 14086.8 8 0
18492 14086.8 9 0
18493 14086.8 10 0
18494 14086.8 11 0
18495 14086.8 12 0
18496 14086.8 13 0
18497 14086.8 14 0
18498 14086.8 15 0
18499 14086.8 16 0
18500 14086.8 17 0
18501 14086.8 18 0
18502 14086.8 19 0
18503 14086.8 20 0
18504 14086.8 21 0
18505 14086.8 22 0
18506 14086.8 23 0
18507 14086.8 24 0
18508 14086.8 25 0
18509 14086.8 26 0
18510 14086.8 27 0
18511 14086.8 28 0
18512 14086.8 29 0
18513 14086.8 30 0
18514 14086.8 31 0
18515 14086.8 32 0
18516 14086.8 33 0
18517 14086.8 34 0
18518 14086.8 35 0
18519 14086.8 36 0
18520 14086.8 37 0
18521 14086.8 38 0
18522 14086.8 39 0
18523 14086.8 40 1
18524 14086.8 41 0
18525 14086.8 42 0
18526 14086.8 43 0
18527 14086.8 44 0
18528 14086.8 45 0
18529 14086.8 46 0
18530 14086.8 47 0
18531 14086.8 48 0
18532 14086.8 49 0
18533 14086.8 50 0
18534 14086.8 51 0
18535 14086.8 52 0
18536 14086.8 53 0
18537 14086.8 54 0
18538 14086.8 55 0
18539 14086.8 56 0
18540 14086.8 57 0
18541 14086.8 58 0
18542 14086.8 59 0
18543 14086.8 60 0
18544 14086.8 61 0
18545 14086.8 62 0
18546 14086.8 63 0
18547 14086.8 64 0
18548 14086.8 65 0
18549 14086.8 66 0
18550 14086.8 67 0
18551 14086.8 68 0
18552 14086.8 69 0
18553 14086.8 70 0
18554 14086.8 71 0
18555 14086.8 72 0
18556 14086.8 73 0
18557 14086.8 74 0
18558 14086.8 75 0
18559 14086.8 76 0
18560 14086.8 77 0
18561 14086.8 78 0
18562 14086.8 79 0
18563 14086.8 80 0
18564 14086.8 81 0
18565 14086.8 82 0
18566 14086.8 83 0
18567 14086.8 84 0
18568 14086.8 85 0
18569 14086.8 86 0
18570 14086.8 87 0
18571 14086.8 88 0
18572 14086.8 89 0
18573 14086.8 90 0
18574 14086.8 91 0
18575 14086.8 92 0
18576 14086.8 93 0
18577 14086.8 94 0
18578 14086.8 95 0
18579 14086.8 96 0
18580 14086.8 97 0
18581 14086.8 98 0
18582 14086.8 99 0
18583 14086.8 100 0
18584 14086.9 0 0
18585 14086.9 1 1
18586 14086.9 2 0
18587 14086.9 3 0
18588 14086.9 4 0
18589 14086.9 5 0
18590 14086.9 6 0
18591 14086.9 7 0
18592 14086.9 8 0
18593 14086.9 9 0
18594 14086.9 10 0
18595 14086.9 11 0
18596 14086.9 12 0
18597 14086.9 13 0
18598 14086.9 14 0
18599 14086.9 15 0
18600 14086.9 16 0
18601 14086.9 17 0
18602 14086.9 18 0
18603 14086.9 19 0
18604 14086.9 20 0
18605 14086.9 21 0
18606 14086.9 22 0
18607 14086.9 23 0
18608 14086.9 24 0
18609 14086.9 25 0
18610 14086.9 26 0
18611 14086.9 27 0
18612 14086.9 28 0
18613 14086.9 29 0
18614 14086.9 30 0
18615 14086.9 31 0
18616 14086.9 32 0
18617 14086.9 33 0
18618 14086.9 34 0
18619 14086.9 35 0
18620 14086.9 36 0
18621 14086.9 37 0
18622 14086.9 38 0
18623 14086.9 39 0
18624 14086.9 40 0
18625 14086.9 41 0
18626 14086.9 42 0
18627 14086.9 43 0
18628 14086.9 44 0
18629 14086.9 45 0
18630 14086.9 46 0
18631 14086.9 47 0
18632 14086.9 48 0
18633 14086.9 49 0
18634 14086.9 50 0
18635 14086.9 51 0
18636 14086.9 52 1
18637 14086.9 53 0
18638 14086.9 54 0
18639 14086.9 55 0
18640 14086.9 56 0
18641 14086.9 57 0
18642 14086.9 58 0
18643 14086.9 59 0
18644 14086.9 60 0
18645 14086.9 61 0
18646 14086.9 62 0
18647 14086.9 63 0
18648 14086.9 64 0
18649 14086.9 65 0
18650 14086.9 66 0
18651 14086.9 67 0
18652 14086.9 68 0
18653 14086.9 69 0
18654 14086.9 70 0
18655 14086.9 71 0
18656 14086.9 72 0
18657 14086.9 73 0
18658 14086.9 74 0
18659 14086.9 75 0
18660 14086.9 76 0
18661 14086.9 77 0
18662 14086.9 78 0
18663 14086.9 79 0
18664 14086.9 80 0
18665 14086.9 81 0
18666 14086.9 82 0
18667 14086.9 83 0
18668 14086.9 84 0
18669 14086.9 85 0
18670 14086.9 86 0
18671 14086.9 87 0
18672 14086.9 88 0
18673 14086.9 89 0
18674 14086.9 90 0
18675 14086.9 91 0
18676 14086.9 92 0
18677 14086.9 93 0
18678 14086.9 94 0
18679 14086.9 95 0
18680 14086.9 96 0
18681 14086.9 97 0
18682 14086.9 98 0
18683 14086.9 99 0
18684 14086.9 100 0
18685 14087.1 0 0
18686 14087.1 1 0
18687 14087.1 2 0
18688 14087.1 3 0
18689 14087.1 4 1
18690 14087.1 5 0
18691 14087.1 6 0
18692 14087.1 7 0
18693 14087.1 8 0
18694 14087.1 9 0
18695 14087.1 10 0
18696 14087.1 11 0
18697 14087.1 12 0
18698 14087.1 13 0
18699 14087.1 14 0
18700 14087.1 15 0
18701 14087.1 16 0
18702 14087.1 17 0
18703 14087.1 18 0
18704 14087.1 19 0
18705 14087.1 20 0
18706 14087.1 21 0
18707 14087.1 22 0
18708 14087.1 23 0
18709 14087.1 24 0
18710 14087.1 25 0
18711 14087.1 26 0
18712 14087.1 27 0
18713 14087.1 28 0
18714 14087.1 29 0
18715 14087.1 30 0
18716 14087.1 31 0
18717 14087.1 32 0
18718 14087.1 33 0
18719 14087.1 34 0
18720 14087.1 35 0
18721 14087.1 36 0
18722 14087.1 37 0
18723 14087.1 38 0
18724 14087.1 39 0
18725 14087.1 40 0
18726 14087.1 41 1
18727 14087.1 42 0
18728 14087.1 43 0
18729 14087.1 44 0
18730 14087.1 45 0
18731 14087.1 46 0
18732 14087.1 47 0
18733 14087.1 48 0
18734 14087.1 49 0
18735 14087.1 50 1
18736 14087.1 51 0
18737 14087.1 52 0
18738 14087.1 53 0
18739 14087.1 54 0
18740 14087.1 55 0
18741 14087.1 56 0
18742 14087.1 57 0
18743 14087.1 58 0
18744 14087.1 59 0
18745 14087.1 60 0
18746 14087.1 61 0
18747 14087.1 62 0
18748 14087.1 63 0
18749 14087.1 64 0
18750 14087.1 65 0
18751 14087.1 66 0
18752 14087.1 67 0
18753 14087.1 68 0
18754 14087.1 69 0
18755 14087.1 70 0
18756 14087.1 71 0
18757 14087.1 72 0
18758 14087.1 73 0
18759 14087.1 74 0
18760 14087.1 75 0
18761 14087.1 76 0
18762 14087.1 77 0
18763 14087.1 78 0
18764 14087.1 79 0
18765 14087.1 80 0
18766 14087.1 81 0
18767 14087.1 82 0
18768 14087.1 83 0
18769 14087.1 84 0
18770 14087.1 85 0
18771 14087.1 86 0
18772 14087.1 87 0
18773 14087.1 88 0
18774 14087.1 89 0
18775 14087.1 90 0
18776 14087.1 91 0
18777 14087.1 92 0
18778 14087.1 93 0
18779 14087.1 94 0
18780 14087.1 95 0
18781 14087.1 96 0
18782 14087.1 97 0
18783 14087.1 98 0
18784 14087.1 99 0
18785 14087.1 100 0
18786 14087.3 0 0
18787 14087.3 1 0
18788 14087.3 2 0
18789 14087.3 3 0
18790 14087.3 4 0
18791 14087.3 5 0
18792 14087.3 6 0
18793 14087.3 7 0
18794 14087.3 8 0
18795 14087.3 9 0
18796 14087.3 10 0
18797 14087.3 11 0
18798 14087.3 12 0
18799 14087.3 13 0
18800 14087.3 14 0
18801 14087.3 15 0
18802 14087.3 16 0
18803 14087.3 17 0
18804 14087.3 18 0
18805 14087.3 19 0
18806 14087.3 20 0
18807 14087.3 21 0
18808 14087.3 22 0
18809 14087.3 23 0
18810 14087.3 24 0
18811 14087.3 25 0
18812 14087.3 26 0
18813 14087.3 27 0
18814 14087.3 28 0
18815 14087.3 29 0
18816 14087.3 30 0
18817 14087.3 31 0
18818 14087.3 32 0
18819 14087.3 33 0
18820 14087.3 34 0
18821 14087.3 35 1
18822 14087.3 36 1
18823 14087.3 37 0
18824 14087.3 38 0
18825 14087.3 39 0
18826 14087.3 40 0
18827 14087.3 41 0
18828 14087.3 42 0
18829 14087.3 43 0
18830 14087.3 44 0
18831 14087.3 45 0
18832 14087.3 46 0
18833 14087.3 47 0
18834 14087.3 48 0
18835 14087.3 49 0
18836 14087.3 50 0
18837 14087.3 51 0
18838 14087.3 52 0
18839 14087.3 53 0
18840 14087.3 54 0
18841 14087.3 55 0
18842 14087.3 56 0
18843 14087.3 57 0
18844 14087.3 58 0
18845 14087.3 59 0
18846 14087.3 60 0
18847 14087.3 61 0
18848 14087.3 62 0
18849 14087.3 63 0
18850 14087.3 64 0
18851 14087.3 65 0
18852 14087.3 66 0
18853 14087.3 67 0
18854 14087.3 68 0
18855 14087.3 69 0
18856 14087.3 70 0
18857 14087.3 71 0
18858 14087.3 72 0
18859 14087.3 73 0
18860 14087.3 74 0
18861 14087.3 75 0
18862 14087.3 76 0
18863 14087.3 77 0
18864 14087.3 78 0
18865 14087.3 79 0
18866 14087.3 80 0
18867 14087.3 81 0
18868 14087.3 82 0
18869 14087.3 83 0
18870 14087.3 84 0
18871 14087.3 85 0
18872 14087.3 86 0
18873 14087.3 87 0
18874 14087.3 88 0
18875 14087.3 89 0
18876 14087.3 90 0
18877 14087.3 91 0
18878 14087.3 92 0
18879 14087.3 93 0
18880 14087.3 94 0
18881 14087.3 95 0
18882 14087.3 96 0
18883 14087.3 97 0
18884 14087.3 98 0
18885 14087.3 99 0
18886 14087.3 100 0
18887 14087.4 0 0
18888 14087.4 1 0
18889 14087.4 2 0
18890 14087.4 3 0
18891 14087.4 4 0
18892 14087.4 5 0
18893 14087.4 6 0
18894 14087.4 7 0
18895 14087.4 8 0
18896 14087.4 9 0
18897 14087.4 10 0
18898 14087.4 11 0
18899 14087.4 12 0
18900 14087.4 13 0
18901 14087.4 14 0
18902 14087.4 15 1
18903 14087.4 16 0
18904 14087.4 17 0
18905 14087.4 18 0
18906 14087.4 19 0
18907 14087.4 20 0
18908 14087.4 21 0
18909 14087.4 22 0
18910 14087.4 23 0
18911 14087.4 24 0
18912 14087.4 25 0
18913 14087.4 26 0
18914 14087.4 27 0
18915 14087.4 28 0
18916 14087.4 29 0
18917 14087.4 30 0
18918 14087.4 31 0
18919 14087.4 32 0
18920 14087.4 33 0
18921 14087.4 34 0
18922 14087.4 35 0
18923 14087.4 36 0
18924 14087.4 37 0
18925 14087.4 38 0
18926 14087.4 39 0
18927 14087.4 40 0
18928 14087.4 41 0
18929 14087.4 42 0
18930 14087.4 43 0
18931 14087.4 44 0
18932 14087.4 45 0
18933 14087.4 46 0
18934 14087.4 47 0
18935 14087.4 48 0
18936 14087.4 49 0
18937 14087.4 50 0
18938 14087.4 51 0
18939 14087.4 52 0
18940 14087.4 53 0
18941 14087.4 54 0
18942 14087.4 55 0
18943 14087.4 56 0
18944 14087.4 57 0
18945 14087.4 58 0
18946 14087.4 59 0
18947 14087.4 60 0
18948 14087.4 61 0
18949 14087.4 62 0
18950 14087.4 63 0
18951 14087.4 64 0
18952 14087.4 65 0
18953 14087.4 66 0
18954 14087.4 67 0
18955 14087.4 68 0
18956 14087.4 69 0
18957 14087.4 70 0
18958 14087.4 71 0
18959 14087.4 72 0
18960 14087.4 73 0
18961 14087.4 74 0
18962 14087.4 75 0
18963 14087.4 76 0
18964 14087.4 77 0
18965 14087.4 78 0
18966 14087.4 79 0
18967 14087.4 80 0
18968 14087.4 81 0
18969 14087.4 82 0
18970 14087.4 83 0
18971 14087.4 84 0
18972 14087.4 85 0
18973 14087.4 86 0
18974 14087.4 87 0
18975 14087.4 88 0
18976 14087.4 89 0
18977 14087.4 90 0
18978 14087.4 91 0
18979 14087.4 92 0
18980 14087.4 93 0
18981 14087.4 94 0
18982 14087.4 95 0
18983 14087.4 96 0
18984 14087.4 97 0
18985 14087.4 98 0
18986 14087.4 99 0
18987 14087.4 100 0
18988 14087.6 0 0
18989 14087.6 1 0
18990 14087.6 2 0
18991 14087.6 3 0
18992 14087.6 4 0
18993 14087.6 5 1
18994 14087.6 6 0
18995 14087.6 7 0
18996 14087.6 8 0
18997 14087.6 9 0
18998 14087.6 10 0
18999 14087.6 11 0
19000 14087.6 12 0
19001 14087.6 13 0
19002 14087.6 14 1
19003 14087.6 15 0
19004 14087.6 16 0
19005 14087.6 17 0
19006 14087.6 18 0
19007 14087.6 19 0
19008 14087.6 20 0
19009 14087.6 21 0
19010 14087.6 22 0
19011 14087.6 23 0
19012 14087.6 24 0
19013 14087.6 25 0
19014 14087.6 26 0
19015 14087.6 27 0
19016 14087.6 28 0
19017 14087.6 29 0
19018 14087.6 30 0
19019 14087.6 31 0
19020 14087.6 32 0
19021 14087.6 33 0
19022 14087.6 34 0
19023 14087.6 35 0
19024 14087.6 36 0
19025 14087.6 37 0
19026 14087.6 38 0
19027 14087.6 39 0
19028 14087.6 40 0
19029 14087.6 41 0
19030 14087.6 42 1
19031 14087.6 43 0
19032 14087.6 44 0
19033 14087.6 45 0
19034 14087.6 46 0
19035 14087.6 47 0
19036 14087.6 48 0
19037 14087.6 49 0
19038 14087.6 50 0
19039 14087.6 51 0
19040 14087.6 52 0
19041 14087.6 53 0
19042 14087.6 54 0
19043 14087.6 55 0
19044 14087.6 56 0
19045 14087.6 57 0
