 time index spike
4342 96016.9 100 0
4343 96017.0 0 0
4344 96017.0 1 0
4345 96017.0 2 0
4346 96017.0 3 0
4347 96017.0 4 0
4348 96017.0 5 0
4349 96017.0 6 0
4350 96017.0 7 0
4351 96017.0 8 0
4352 96017.0 9 0
4353 96017.0 10 0
4354 96017.0 11 0
4355 96017.0 12 0
4356 96017.0 13 0
4357 96017.0 14 0
4358 96017.0 15 0
4359 96017.0 16 0
4360 96017.0 17 0
4361 96017.0 18 0
4362 96017.0 19 0
4363 96017.0 20 0
4364 96017.0 21 0
4365 96017.0 22 0
4366 96017.0 23 0
4367 96017.0 24 0
4368 96017.0 25 0
4369 96017.0 26 0
4370 96017.0 27 0
4371 96017.0 28 0
4372 96017.0 29 0
4373 96017.0 30 0
4374 96017.0 31 0
4375 96017.0 32 0
4376 96017.0 33 0
4377 96017.0 34 0
4378 96017.0 35 0
4379 96017.0 36 0
4380 96017.0 37 0
4381 96017.0 38 0
4382 96017.0 39 0
4383 96017.0 40 0
4384 96017.0 41 0
4385 96017.0 42 0
4386 96017.0 43 0
4387 96017.0 44 0
4388 96017.0 45 0
4389 96017.0 46 0
4390 96017.0 47 1
4391 96017.0 48 0
4392 96017.0 49 0
4393 96017.0 50 0
4394 96017.0 51 0
4395 96017.0 52 0
4396 96017.0 53 0
4397 96017.0 54 0
4398 96017.0 55 0
4399 96017.0 56 0
4400 96017.0 57 0
4401 96017.0 58 0
4402 96017.0 59 0
4403 96017.0 60 0
4404 96017.0 61 0
4405 96017.0 62 0
4406 96017.0 63 0
4407 96017.0 64 0
4408 96017.0 65 0
4409 96017.0 66 0
4410 96017.0 67 0
4411 96017.0 68 0
4412 96017.0 69 0
4413 96017.0 70 0
4414 96017.0 71 0
4415 96017.0 72 0
4416 96017.0 73 0
4417 96017.0 74 0
4418 96017.0 75 0
4419 96017.0 76 0
4420 96017.0 77 0
4421 96017.0 78 0
4422 96017.0 79 0
4423 96017.0 80 0
4424 96017.0 81 0
4425 96017.0 82 0
4426 96017.0 83 0
4427 96017.0 84 0
4428 96017.0 85 0
4429 96017.0 86 0
4430 96017.0 87 0
4431 96017.0 88 0
4432 96017.0 89 0
4433 96017.0 90 0
4434 96017.0 91 0
4435 96017.0 92 0
4436 96017.0 93 0
4437 96017.0 94 0
4438 96017.0 95 0
4439 96017.0 96 0
4440 96017.0 97 0
4441 96017.0 98 0
4442 96017.0 99 0
4443 96017.0 100 0
4444 96017.2 0 0
4445 96017.2 1 0
4446 96017.2 2 1
4447 96017.2 3 0
4448 96017.2 4 0
4449 96017.2 5 0
4450 96017.2 6 0
4451 96017.2 7 0
4452 96017.2 8 0
4453 96017.2 9 0
4454 96017.2 10 0
4455 96017.2 11 0
4456 96017.2 12 0
4457 96017.2 13 0
4458 96017.2 14 0
4459 96017.2 15 1
4460 96017.2 16 0
4461 96017.2 17 0
4462 96017.2 18 0
4463 96017.2 19 0
4464 96017.2 20 0
4465 96017.2 21 0
4466 96017.2 22 1
4467 96017.2 23 0
4468 96017.2 24 0
4469 96017.2 25 0
4470 96017.2 26 0
4471 96017.2 27 0
4472 96017.2 28 0
4473 96017.2 29 0
4474 96017.2 30 0
4475 96017.2 31 0
4476 96017.2 32 0
4477 96017.2 33 0
4478 96017.2 34 0
4479 96017.2 35 0
4480 96017.2 36 0
4481 96017.2 37 0
4482 96017.2 38 0
4483 96017.2 39 0
4484 96017.2 40 0
4485 96017.2 41 0
4486 96017.2 42 0
4487 96017.2 43 0
4488 96017.2 44 0
4489 96017.2 45 0
4490 96017.2 46 0
4491 96017.2 47 0
4492 96017.2 48 0
4493 96017.2 49 0
4494 96017.2 50 0
4495 96017.2 51 0
4496 96017.2 52 0
4497 96017.2 53 0
4498 96017.2 54 0
4499 96017.2 55 0
4500 96017.2 56 0
4501 96017.2 57 0
4502 96017.2 58 0
4503 96017.2 59 0
4504 96017.2 60 0
4505 96017.2 61 0
4506 96017.2 62 0
4507 96017.2 63 0
4508 96017.2 64 0
4509 96017.2 65 0
4510 96017.2 66 0
4511 96017.2 67 0
4512 96017.2 68 0
4513 96017.2 69 0
4514 96017.2 70 0
4515 96017.2 71 0
4516 96017.2 72 0
4517 96017.2 73 0
4518 96017.2 74 0
4519 96017.2 75 0
4520 96017.2 76 0
4521 96017.2 77 0
4522 96017.2 78 0
4523 96017.2 79 0
4524 96017.2 80 0
4525 96017.2 81 0
4526 96017.2 82 0
4527 96017.2 83 0
4528 96017.2 84 0
4529 96017.2 85 0
4530 96017.2 86 0
4531 96017.2 87 0
4532 96017.2 88 0
4533 96017.2 89 0
4534 96017.2 90 0
4535 96017.2 91 0
4536 96017.2 92 0
4537 96017.2 93 0
4538 96017.2 94 0
4539 96017.2 95 0
4540 96017.2 96 0
4541 96017.2 97 0
4542 96017.2 98 0
4543 96017.2 99 0
4544 96017.2 100 0
4545 96017.3 0 0
4546 96017.3 1 0
4547 96017.3 2 0
4548 96017.3 3 1
4549 96017.3 4 0
4550 96017.3 5 0
4551 96017.3 6 1
4552 96017.3 7 0
4553 96017.3 8 0
4554 96017.3 9 0
4555 96017.3 10 0
4556 96017.3 11 0
4557 96017.3 12 0
4558 96017.3 13 0
4559 96017.3 14 0
4560 96017.3 15 0
4561 96017.3 16 0
4562 96017.3 17 0
4563 96017.3 18 0
4564 96017.3 19 0
4565 96017.3 20 0
4566 96017.3 21 0
4567 96017.3 22 0
4568 96017.3 23 0
4569 96017.3 24 0
4570 96017.3 25 0
4571 96017.3 26 0
4572 96017.3 27 0
4573 96017.3 28 0
4574 96017.3 29 0
4575 96017.3 30 0
4576 96017.3 31 0
4577 96017.3 32 0
4578 96017.3 33 0
4579 96017.3 34 0
4580 96017.3 35 0
4581 96017.3 36 0
4582 96017.3 37 0
4583 96017.3 38 0
4584 96017.3 39 0
4585 96017.3 40 0
4586 96017.3 41 0
4587 96017.3 42 0
4588 96017.3 43 0
4589 96017.3 44 1
4590 96017.3 45 0
4591 96017.3 46 0
4592 96017.3 47 0
4593 96017.3 48 0
4594 96017.3 49 0
4595 96017.3 50 0
4596 96017.3 51 0
4597 96017.3 52 0
4598 96017.3 53 0
4599 96017.3 54 0
4600 96017.3 55 0
4601 96017.3 56 0
4602 96017.3 57 0
4603 96017.3 58 0
4604 96017.3 59 0
4605 96017.3 60 0
4606 96017.3 61 0
4607 96017.3 62 0
4608 96017.3 63 0
4609 96017.3 64 0
4610 96017.3 65 0
4611 96017.3 66 0
4612 96017.3 67 0
4613 96017.3 68 0
4614 96017.3 69 0
4615 96017.3 70 0
4616 96017.3 71 0
4617 96017.3 72 0
4618 96017.3 73 0
4619 96017.3 74 0
4620 96017.3 75 0
4621 96017.3 76 0
4622 96017.3 77 0
4623 96017.3 78 0
4624 96017.3 79 0
4625 96017.3 80 0
4626 96017.3 81 0
4627 96017.3 82 0
4628 96017.3 83 0
4629 96017.3 84 0
4630 96017.3 85 0
4631 96017.3 86 0
4632 96017.3 87 0
4633 96017.3 88 0
4634 96017.3 89 0
4635 96017.3 90 0
4636 96017.3 91 0
4637 96017.3 92 0
4638 96017.3 93 0
4639 96017.3 94 0
4640 96017.3 95 0
4641 96017.3 96 0
4642 96017.3 97 0
4643 96017.3 98 0
4644 96017.3 99 0
4645 96017.3 100 0
4646 96017.4 0 0
4647 96017.4 1 0
4648 96017.4 2 0
4649 96017.4 3 0
4650 96017.4 4 0
4651 96017.4 5 0
4652 96017.4 6 0
4653 96017.4 7 0
4654 96017.4 8 0
4655 96017.4 9 0
4656 96017.4 10 0
4657 96017.4 11 0
4658 96017.4 12 0
4659 96017.4 13 0
4660 96017.4 14 0
4661 96017.4 15 0
4662 96017.4 16 0
4663 96017.4 17 0
4664 96017.4 18 0
4665 96017.4 19 0
4666 96017.4 20 0
4667 96017.4 21 0
4668 96017.4 22 0
4669 96017.4 23 0
4670 96017.4 24 0
4671 96017.4 25 0
4672 96017.4 26 0
4673 96017.4 27 0
4674 96017.4 28 0
4675 96017.4 29 0
4676 96017.4 30 0
4677 96017.4 31 0
4678 96017.4 32 0
4679 96017.4 33 0
4680 96017.4 34 0
4681 96017.4 35 0
4682 96017.4 36 0
4683 96017.4 37 0
4684 96017.4 38 1
4685 96017.4 39 0
4686 96017.4 40 0
4687 96017.4 41 0
4688 96017.4 42 0
4689 96017.4 43 0
4690 96017.4 44 0
4691 96017.4 45 0
4692 96017.4 46 0
4693 96017.4 47 0
4694 96017.4 48 0
4695 96017.4 49 0
4696 96017.4 50 0
4697 96017.4 51 0
4698 96017.4 52 0
4699 96017.4 53 0
4700 96017.4 54 0
4701 96017.4 55 0
4702 96017.4 56 0
4703 96017.4 57 0
4704 96017.4 58 0
4705 96017.4 59 0
4706 96017.4 60 0
4707 96017.4 61 0
4708 96017.4 62 0
4709 96017.4 63 0
4710 96017.4 64 0
4711 96017.4 65 0
4712 96017.4 66 0
4713 96017.4 67 0
4714 96017.4 68 0
4715 96017.4 69 0
4716 96017.4 70 0
4717 96017.4 71 0
4718 96017.4 72 0
4719 96017.4 73 0
4720 96017.4 74 0
4721 96017.4 75 0
4722 96017.4 76 0
4723 96017.4 77 0
4724 96017.4 78 0
4725 96017.4 79 0
4726 96017.4 80 0
4727 96017.4 81 0
4728 96017.4 82 0
4729 96017.4 83 0
4730 96017.4 84 0
4731 96017.4 85 0
4732 96017.4 86 0
4733 96017.4 87 0
4734 96017.4 88 0
4735 96017.4 89 0
4736 96017.4 90 0
4737 96017.4 91 0
4738 96017.4 92 0
4739 96017.4 93 0
4740 96017.4 94 0
4741 96017.4 95 0
4742 96017.4 96 0
4743 96017.4 97 0
4744 96017.4 98 0
4745 96017.4 99 0
4746 96017.4 100 0
4747 96017.5 0 0
4748 96017.5 1 0
4749 96017.5 2 0
4750 96017.5 3 0
4751 96017.5 4 0
4752 96017.5 5 0
4753 96017.5 6 0
4754 96017.5 7 0
4755 96017.5 8 0
4756 96017.5 9 0
4757 96017.5 10 0
4758 96017.5 11 1
4759 96017.5 12 0
4760 96017.5 13 0
4761 96017.5 14 0
4762 96017.5 15 0
4763 96017.5 16 0
4764 96017.5 17 0
4765 96017.5 18 0
4766 96017.5 19 0
4767 96017.5 20 0
4768 96017.5 21 0
4769 96017.5 22 0
4770 96017.5 23 0
4771 96017.5 24 0
4772 96017.5 25 0
4773 96017.5 26 0
4774 96017.5 27 0
4775 96017.5 28 0
4776 96017.5 29 0
4777 96017.5 30 0
4778 96017.5 31 0
4779 96017.5 32 0
4780 96017.5 33 0
4781 96017.5 34 1
4782 96017.5 35 0
4783 96017.5 36 0
4784 96017.5 37 0
4785 96017.5 38 0
4786 96017.5 39 0
4787 96017.5 40 0
4788 96017.5 41 0
4789 96017.5 42 0
4790 96017.5 43 0
4791 96017.5 44 0
4792 96017.5 45 0
4793 96017.5 46 0
4794 96017.5 47 0
4795 96017.5 48 0
4796 96017.5 49 0
4797 96017.5 50 0
4798 96017.5 51 0
4799 96017.5 52 0
4800 96017.5 53 0
4801 96017.5 54 0
4802 96017.5 55 0
4803 96017.5 56 0
4804 96017.5 57 0
4805 96017.5 58 1
4806 96017.5 59 0
4807 96017.5 60 0
4808 96017.5 61 0
4809 96017.5 62 0
4810 96017.5 63 0
4811 96017.5 64 0
4812 96017.5 65 0
4813 96017.5 66 0
4814 96017.5 67 0
4815 96017.5 68 0
4816 96017.5 69 0
4817 96017.5 70 0
4818 96017.5 71 0
4819 96017.5 72 0
4820 96017.5 73 0
4821 96017.5 74 0
4822 96017.5 75 0
4823 96017.5 76 0
4824 96017.5 77 0
4825 96017.5 78 0
4826 96017.5 79 0
4827 96017.5 80 0
4828 96017.5 81 0
4829 96017.5 82 0
4830 96017.5 83 0
4831 96017.5 84 0
4832 96017.5 85 0
4833 96017.5 86 0
4834 96017.5 87 0
4835 96017.5 88 0
4836 96017.5 89 0
4837 96017.5 90 0
4838 96017.5 91 0
4839 96017.5 92 0
4840 96017.5 93 0
4841 96017.5 94 0
4842 96017.5 95 0
4843 96017.5 96 0
4844 96017.5 97 0
4845 96017.5 98 0
4846 96017.5 99 0
4847 96017.5 100 0
4848 96017.6 0 0
4849 96017.6 1 0
4850 96017.6 2 0
4851 96017.6 3 0
4852 96017.6 4 0
4853 96017.6 5 0
4854 96017.6 6 0
4855 96017.6 7 0
4856 96017.6 8 0
4857 96017.6 9 0
4858 96017.6 10 0
4859 96017.6 11 0
4860 96017.6 12 0
4861 96017.6 13 0
4862 96017.6 14 0
4863 96017.6 15 0
4864 96017.6 16 0
4865 96017.6 17 0
4866 96017.6 18 0
4867 96017.6 19 0
4868 96017.6 20 0
4869 96017.6 21 0
4870 96017.6 22 0
4871 96017.6 23 0
4872 96017.6 24 0
4873 96017.6 25 0
4874 96017.6 26 1
4875 96017.6 27 0
4876 96017.6 28 0
4877 96017.6 29 0
4878 96017.6 30 0
4879 96017.6 31 0
4880 96017.6 32 0
4881 96017.6 33 0
4882 96017.6 34 0
4883 96017.6 35 0
4884 96017.6 36 0
4885 96017.6 37 0
4886 96017.6 38 0
4887 96017.6 39 0
4888 96017.6 40 0
4889 96017.6 41 0
4890 96017.6 42 0
4891 96017.6 43 0
4892 96017.6 44 0
4893 96017.6 45 0
4894 96017.6 46 0
4895 96017.6 47 0
4896 96017.6 48 0
4897 96017.6 49 0
4898 96017.6 50 0
4899 96017.6 51 0
4900 96017.6 52 0
4901 96017.6 53 0
4902 96017.6 54 0
4903 96017.6 55 0
4904 96017.6 56 0
4905 96017.6 57 0
4906 96017.6 58 0
4907 96017.6 59 0
4908 96017.6 60 0
4909 96017.6 61 0
4910 96017.6 62 0
4911 96017.6 63 0
4912 96017.6 64 0
4913 96017.6 65 0
4914 96017.6 66 0
4915 96017.6 67 0
4916 96017.6 68 0
4917 96017.6 69 0
4918 96017.6 70 0
4919 96017.6 71 0
4920 96017.6 72 0
4921 96017.6 73 0
4922 96017.6 74 0
4923 96017.6 75 0
4924 96017.6 76 0
4925 96017.6 77 0
4926 96017.6 78 0
4927 96017.6 79 0
4928 96017.6 80 0
4929 96017.6 81 0
4930 96017.6 82 0
4931 96017.6 83 0
4932 96017.6 84 0
4933 96017.6 85 0
4934 96017.6 86 0
4935 96017.6 87 0
4936 96017.6 88 0
4937 96017.6 89 0
4938 96017.6 90 0
4939 96017.6 91 0
4940 96017.6 92 0
4941 96017.6 93 0
4942 96017.6 94 0
4943 96017.6 95 0
4944 96017.6 96 0
4945 96017.6 97 0
4946 96017.6 98 0
4947 96017.6 99 0
4948 96017.6 100 0
4949 96017.7 0 0
4950 96017.7 1 0
4951 96017.7 2 0
4952 96017.7 3 0
4953 96017.7 4 0
4954 96017.7 5 0
4955 96017.7 6 0
4956 96017.7 7 0
4957 96017.7 8 0
4958 96017.7 9 0
4959 96017.7 10 0
4960 96017.7 11 0
4961 96017.7 12 0
4962 96017.7 13 0
4963 96017.7 14 0
4964 96017.7 15 0
4965 96017.7 16 0
4966 96017.7 17 0
4967 96017.7 18 0
4968 96017.7 19 0
4969 96017.7 20 0
4970 96017.7 21 0
4971 96017.7 22 0
4972 96017.7 23 0
4973 96017.7 24 0
4974 96017.7 25 0
4975 96017.7 26 0
4976 96017.7 27 0
4977 96017.7 28 0
4978 96017.7 29 0
4979 96017.7 30 0
4980 96017.7 31 0
4981 96017.7 32 0
4982 96017.7 33 1
4983 96017.7 34 0
4984 96017.7 35 0
4985 96017.7 36 0
4986 96017.7 37 0
4987 96017.7 38 0
4988 96017.7 39 0
4989 96017.7 40 0
4990 96017.7 41 0
4991 96017.7 42 0
4992 96017.7 43 0
4993 96017.7 44 0
4994 96017.7 45 0
4995 96017.7 46 0
4996 96017.7 47 0
4997 96017.7 48 0
4998 96017.7 49 1
4999 96017.7 50 0
5000 96017.7 51 0
5001 96017.7 52 0
5002 96017.7 53 0
5003 96017.7 54 0
5004 96017.7 55 0
5005 96017.7 56 0
5006 96017.7 57 1
5007 96017.7 58 0
5008 96017.7 59 0
5009 96017.7 60 0
5010 96017.7 61 0
5011 96017.7 62 0
5012 96017.7 63 0
5013 96017.7 64 0
5014 96017.7 65 0
5015 96017.7 66 0
5016 96017.7 67 0
5017 96017.7 68 0
5018 96017.7 69 0
5019 96017.7 70 0
5020 96017.7 71 0
5021 96017.7 72 0
5022 96017.7 73 0
5023 96017.7 74 0
5024 96017.7 75 0
5025 96017.7 76 0
5026 96017.7 77 0
5027 96017.7 78 0
5028 96017.7 79 0
5029 96017.7 80 0
5030 96017.7 81 0
5031 96017.7 82 0
5032 96017.7 83 0
5033 96017.7 84 0
5034 96017.7 85 0
5035 96017.7 86 0
5036 96017.7 87 0
5037 96017.7 88 0
5038 96017.7 89 0
5039 96017.7 90 0
5040 96017.7 91 0
5041 96017.7 92 0
5042 96017.7 93 0
5043 96017.7 94 0
5044 96017.7 95 0
5045 96017.7 96 0
5046 96017.7 97 0
5047 96017.7 98 0
5048 96017.7 99 0
5049 96017.7 100 0
5050 96017.9 0 1
5051 96017.9 1 0
5052 96017.9 2 0
5053 96017.9 3 0
5054 96017.9 4 0
5055 96017.9 5 0
5056 96017.9 6 0
5057 96017.9 7 0
5058 96017.9 8 0
5059 96017.9 9 0
5060 96017.9 10 0
5061 96017.9 11 0
5062 96017.9 12 0
5063 96017.9 13 0
5064 96017.9 14 0
5065 96017.9 15 0
5066 96017.9 16 0
5067 96017.9 17 0
5068 96017.9 18 0
5069 96017.9 19 0
5070 96017.9 20 0
5071 96017.9 21 0
5072 96017.9 22 0
5073 96017.9 23 0
5074 96017.9 24 0
5075 96017.9 25 0
5076 96017.9 26 0
5077 96017.9 27 0
5078 96017.9 28 0
5079 96017.9 29 0
5080 96017.9 30 0
5081 96017.9 31 0
5082 96017.9 32 0
5083 96017.9 33 0
5084 96017.9 34 0
5085 96017.9 35 0
5086 96017.9 36 0
5087 96017.9 37 0
5088 96017.9 38 0
5089 96017.9 39 0
5090 96017.9 40 0
5091 96017.9 41 1
5092 96017.9 42 0
5093 96017.9 43 0
5094 96017.9 44 0
5095 96017.9 45 0
5096 96017.9 46 0
5097 96017.9 47 0
5098 96017.9 48 0
5099 96017.9 49 0
5100 96017.9 50 0
5101 96017.9 51 0
5102 96017.9 52 0
5103 96017.9 53 0
5104 96017.9 54 0
5105 96017.9 55 0
5106 96017.9 56 0
5107 96017.9 57 0
5108 96017.9 58 0
5109 96017.9 59 0
5110 96017.9 60 0
5111 96017.9 61 0
5112 96017.9 62 0
5113 96017.9 63 0
5114 96017.9 64 0
5115 96017.9 65 0
5116 96017.9 66 0
5117 96017.9 67 0
5118 96017.9 68 0
5119 96017.9 69 0
5120 96017.9 70 0
5121 96017.9 71 0
5122 96017.9 72 0
5123 96017.9 73 0
5124 96017.9 74 0
5125 96017.9 75 0
5126 96017.9 76 0
5127 96017.9 77 0
5128 96017.9 78 0
5129 96017.9 79 0
5130 96017.9 80 0
5131 96017.9 81 0
5132 96017.9 82 0
5133 96017.9 83 0
5134 96017.9 84 0
5135 96017.9 85 0
5136 96017.9 86 0
5137 96017.9 87 0
5138 96017.9 88 0
5139 96017.9 89 0
5140 96017.9 90 0
5141 96017.9 91 0
5142 96017.9 92 0
5143 96017.9 93 0
5144 96017.9 94 0
5145 96017.9 95 0
5146 96017.9 96 0
5147 96017.9 97 0
5148 96017.9 98 0
5149 96017.9 99 0
5150 96017.9 100 0
5151 96018.1 0 0
5152 96018.1 1 0
5153 96018.1 2 0
5154 96018.1 3 0
5155 96018.1 4 0
5156 96018.1 5 0
5157 96018.1 6 0
5158 96018.1 7 0
5159 96018.1 8 0
5160 96018.1 9 0
5161 96018.1 10 1
5162 96018.1 11 0
5163 96018.1 12 0
5164 96018.1 13 0
5165 96018.1 14 0
5166 96018.1 15 0
5167 96018.1 16 0
5168 96018.1 17 0
5169 96018.1 18 0
5170 96018.1 19 0
5171 96018.1 20 0
5172 96018.1 21 0
5173 96018.1 22 0
5174 96018.1 23 0
5175 96018.1 24 0
5176 96018.1 25 0
5177 96018.1 26 0
5178 96018.1 27 0
5179 96018.1 28 0
5180 96018.1 29 0
5181 96018.1 30 0
5182 96018.1 31 0
5183 96018.1 32 0
5184 96018.1 33 0
5185 96018.1 34 0
5186 96018.1 35 0
5187 96018.1 36 0
5188 96018.1 37 0
5189 96018.1 38 0
5190 96018.1 39 0
5191 96018.1 40 0
5192 96018.1 41 0
5193 96018.1 42 0
5194 96018.1 43 0
5195 96018.1 44 0
5196 96018.1 45 0
5197 96018.1 46 0
5198 96018.1 47 0
5199 96018.1 48 0
5200 96018.1 49 0
5201 96018.1 50 0
5202 96018.1 51 0
5203 96018.1 52 0
5204 96018.1 53 0
5205 96018.1 54 0
5206 96018.1 55 0
5207 96018.1 56 0
5208 96018.1 57 0
5209 96018.1 58 0
5210 96018.1 59 0
5211 96018.1 60 0
5212 96018.1 61 0
5213 96018.1 62 0
5214 96018.1 63 0
5215 96018.1 64 0
5216 96018.1 65 0
5217 96018.1 66 0
5218 96018.1 67 0
5219 96018.1 68 0
5220 96018.1 69 0
5221 96018.1 70 0
5222 96018.1 71 0
5223 96018.1 72 0
5224 96018.1 73 0
5225 96018.1 74 0
5226 96018.1 75 0
5227 96018.1 76 0
5228 96018.1 77 0
5229 96018.1 78 0
5230 96018.1 79 0
5231 96018.1 80 0
5232 96018.1 81 0
5233 96018.1 82 0
5234 96018.1 83 0
5235 96018.1 84 0
5236 96018.1 85 0
5237 96018.1 86 0
5238 96018.1 87 0
5239 96018.1 88 0
5240 96018.1 89 0
5241 96018.1 90 0
5242 96018.1 91 0
5243 96018.1 92 0
5244 96018.1 93 0
5245 96018.1 94 0
5246 96018.1 95 0
5247 96018.1 96 0
5248 96018.1 97 0
5249 96018.1 98 0
5250 96018.1 99 0
5251 96018.1 100 0
5252 96018.2 0 0
5253 96018.2 1 0
5254 96018.2 2 0
5255 96018.2 3 0
5256 96018.2 4 0
5257 96018.2 5 0
5258 96018.2 6 0
5259 96018.2 7 0
5260 96018.2 8 0
5261 96018.2 9 0
5262 96018.2 10 0
5263 96018.2 11 0
5264 96018.2 12 1
5265 96018.2 13 0
5266 96018.2 14 0
5267 96018.2 15 0
5268 96018.2 16 0
5269 96018.2 17 0
5270 96018.2 18 0
5271 96018.2 19 0
5272 96018.2 20 0
5273 96018.2 21 0
5274 96018.2 22 0
5275 96018.2 23 0
5276 96018.2 24 0
5277 96018.2 25 0
5278 96018.2 26 0
5279 96018.2 27 0
5280 96018.2 28 0
5281 96018.2 29 0
5282 96018.2 30 0
5283 96018.2 31 0
5284 96018.2 32 0
5285 96018.2 33 0
5286 96018.2 34 0
5287 96018.2 35 0
5288 96018.2 36 0
5289 96018.2 37 0
5290 96018.2 38 0
5291 96018.2 39 0
5292 96018.2 40 0
5293 96018.2 41 0
5294 96018.2 42 0
5295 96018.2 43 0
5296 96018.2 44 0
5297 96018.2 45 0
5298 96018.2 46 0
5299 96018.2 47 0
5300 96018.2 48 0
5301 96018.2 49 0
5302 96018.2 50 0
5303 96018.2 51 0
5304 96018.2 52 0
5305 96018.2 53 0
5306 96018.2 54 0
5307 96018.2 55 0
5308 96018.2 56 0
5309 96018.2 57 0
5310 96018.2 58 0
5311 96018.2 59 0
5312 96018.2 60 0
5313 96018.2 61 0
5314 96018.2 62 0
5315 96018.2 63 0
5316 96018.2 64 0
5317 96018.2 65 0
5318 96018.2 66 0
5319 96018.2 67 0
5320 96018.2 68 0
5321 96018.2 69 0
5322 96018.2 70 0
5323 96018.2 71 0
5324 96018.2 72 0
5325 96018.2 73 0
5326 96018.2 74 0
5327 96018.2 75 0
5328 96018.2 76 0
5329 96018.2 77 0
5330 96018.2 78 0
5331 96018.2 79 0
5332 96018.2 80 0
5333 96018.2 81 0
5334 96018.2 82 0
5335 96018.2 83 0
5336 96018.2 84 0
5337 96018.2 85 0
5338 96018.2 86 0
5339 96018.2 87 0
5340 96018.2 88 0
5341 96018.2 89 0
5342 96018.2 90 0
5343 96018.2 91 0
5344 96018.2 92 0
5345 96018.2 93 0
5346 96018.2 94 0
5347 96018.2 95 0
5348 96018.2 96 0
5349 96018.2 97 0
5350 96018.2 98 0
5351 96018.2 99 0
5352 96018.2 100 0
5353 96018.3 0 0
5354 96018.3 1 0
5355 96018.3 2 0
5356 96018.3 3 0
5357 96018.3 4 0
5358 96018.3 5 0
5359 96018.3 6 0
5360 96018.3 7 0
5361 96018.3 8 0
5362 96018.3 9 0
5363 96018.3 10 0
5364 96018.3 11 0
5365 96018.3 12 0
5366 96018.3 13 0
5367 96018.3 14 0
5368 96018.3 15 0
5369 96018.3 16 0
5370 96018.3 17 0
5371 96018.3 18 0
5372 96018.3 19 0
5373 96018.3 20 0
5374 96018.3 21 0
5375 96018.3 22 0
5376 96018.3 23 0
5377 96018.3 24 1
5378 96018.3 25 0
5379 96018.3 26 0
5380 96018.3 27 0
5381 96018.3 28 0
5382 96018.3 29 0
5383 96018.3 30 0
5384 96018.3 31 0
5385 96018.3 32 0
5386 96018.3 33 0
5387 96018.3 34 0
5388 96018.3 35 0
5389 96018.3 36 0
5390 96018.3 37 0
5391 96018.3 38 0
5392 96018.3 39 0
5393 96018.3 40 0
5394 96018.3 41 0
5395 96018.3 42 0
5396 96018.3 43 0
5397 96018.3 44 0
5398 96018.3 45 0
5399 96018.3 46 1
5400 96018.3 47 0
5401 96018.3 48 0
5402 96018.3 49 0
5403 96018.3 50 0
5404 96018.3 51 0
5405 96018.3 52 0
5406 96018.3 53 0
5407 96018.3 54 0
5408 96018.3 55 0
5409 96018.3 56 0
5410 96018.3 57 0
5411 96018.3 58 0
5412 96018.3 59 0
5413 96018.3 60 0
5414 96018.3 61 0
5415 96018.3 62 0
5416 96018.3 63 0
5417 96018.3 64 0
5418 96018.3 65 0
5419 96018.3 66 0
5420 96018.3 67 0
5421 96018.3 68 0
5422 96018.3 69 0
5423 96018.3 70 0
5424 96018.3 71 0
5425 96018.3 72 0
5426 96018.3 73 0
5427 96018.3 74 0
5428 96018.3 75 0
5429 96018.3 76 0
5430 96018.3 77 0
5431 96018.3 78 0
5432 96018.3 79 0
5433 96018.3 80 0
5434 96018.3 81 0
5435 96018.3 82 0
5436 96018.3 83 0
5437 96018.3 84 0
5438 96018.3 85 0
5439 96018.3 86 0
5440 96018.3 87 0
5441 96018.3 88 0
5442 96018.3 89 0
5443 96018.3 90 0
5444 96018.3 91 0
5445 96018.3 92 0
5446 96018.3 93 0
5447 96018.3 94 0
5448 96018.3 95 0
5449 96018.3 96 0
5450 96018.3 97 0
5451 96018.3 98 0
5452 96018.3 99 0
5453 96018.3 100 0
5454 96018.4 0 0
5455 96018.4 1 0
5456 96018.4 2 0
5457 96018.4 3 0
5458 96018.4 4 0
5459 96018.4 5 1
5460 96018.4 6 0
5461 96018.4 7 0
5462 96018.4 8 0
5463 96018.4 9 0
5464 96018.4 10 0
5465 96018.4 11 0
5466 96018.4 12 0
5467 96018.4 13 0
5468 96018.4 14 0
5469 96018.4 15 0
5470 96018.4 16 0
5471 96018.4 17 0
5472 96018.4 18 0
5473 96018.4 19 0
5474 96018.4 20 0
5475 96018.4 21 0
5476 96018.4 22 0
5477 96018.4 23 0
5478 96018.4 24 0
5479 96018.4 25 0
5480 96018.4 26 0
5481 96018.4 27 0
5482 96018.4 28 0
5483 96018.4 29 0
5484 96018.4 30 0
5485 96018.4 31 0
5486 96018.4 32 0
5487 96018.4 33 0
5488 96018.4 34 0
5489 96018.4 35 0
5490 96018.4 36 0
5491 96018.4 37 0
5492 96018.4 38 0
5493 96018.4 39 0
5494 96018.4 40 0
5495 96018.4 41 0
5496 96018.4 42 0
5497 96018.4 43 0
5498 96018.4 44 0
5499 96018.4 45 0
5500 96018.4 46 0
5501 96018.4 47 0
5502 96018.4 48 0
5503 96018.4 49 0
5504 96018.4 50 0
5505 96018.4 51 0
5506 96018.4 52 0
5507 96018.4 53 0
