 time index spike
6398 42522.2 35 0
6399 42522.2 36 0
6400 42522.2 37 0
6401 42522.2 38 0
6402 42522.2 39 0
6403 42522.2 40 0
6404 42522.2 41 0
6405 42522.2 42 0
6406 42522.2 43 0
6407 42522.2 44 0
6408 42522.2 45 0
6409 42522.2 46 0
6410 42522.2 47 0
6411 42522.2 48 0
6412 42522.2 49 0
6413 42522.2 50 0
6414 42522.2 51 0
6415 42522.2 52 0
6416 42522.2 53 0
6417 42522.2 54 0
6418 42522.2 55 0
6419 42522.2 56 0
6420 42522.2 57 0
6421 42522.2 58 0
6422 42522.2 59 0
6423 42522.2 60 0
6424 42522.2 61 0
6425 42522.2 62 0
6426 42522.2 63 0
6427 42522.2 64 0
6428 42522.2 65 0
6429 42522.2 66 0
6430 42522.2 67 0
6431 42522.2 68 0
6432 42522.2 69 0
6433 42522.2 70 0
6434 42522.2 71 0
6435 42522.2 72 0
6436 42522.2 73 0
6437 42522.2 74 0
6438 42522.2 75 0
6439 42522.2 76 0
6440 42522.2 77 0
6441 42522.2 78 0
6442 42522.2 79 0
6443 42522.2 80 0
6444 42522.2 81 0
6445 42522.2 82 0
6446 42522.2 83 0
6447 42522.2 84 0
6448 42522.2 85 0
6449 42522.2 86 0
6450 42522.2 87 0
6451 42522.2 88 0
6452 42522.2 89 0
6453 42522.2 90 0
6454 42522.2 91 0
6455 42522.2 92 0
6456 42522.2 93 0
6457 42522.2 94 0
6458 42522.2 95 0
6459 42522.2 96 0
6460 42522.2 97 1
6461 42522.2 98 0
6462 42522.2 99 0
6463 42522.2 100 0
6464 42522.4 0 1
6465 42522.4 1 0
6466 42522.4 2 0
6467 42522.4 3 0
6468 42522.4 4 0
6469 42522.4 5 0
6470 42522.4 6 0
6471 42522.4 7 0
6472 42522.4 8 0
6473 42522.4 9 0
6474 42522.4 10 0
6475 42522.4 11 0
6476 42522.4 12 0
6477 42522.4 13 0
6478 42522.4 14 0
6479 42522.4 15 0
6480 42522.4 16 0
6481 42522.4 17 0
6482 42522.4 18 0
6483 42522.4 19 0
6484 42522.4 20 0
6485 42522.4 21 0
6486 42522.4 22 0
6487 42522.4 23 0
6488 42522.4 24 0
6489 42522.4 25 0
6490 42522.4 26 0
6491 42522.4 27 0
6492 42522.4 28 0
6493 42522.4 29 0
6494 42522.4 30 0
6495 42522.4 31 0
6496 42522.4 32 0
6497 42522.4 33 0
6498 42522.4 34 0
6499 42522.4 35 0
6500 42522.4 36 0
6501 42522.4 37 0
6502 42522.4 38 0
6503 42522.4 39 0
6504 42522.4 40 0
6505 42522.4 41 0
6506 42522.4 42 0
6507 42522.4 43 0
6508 42522.4 44 0
6509 42522.4 45 0
6510 42522.4 46 0
6511 42522.4 47 0
6512 42522.4 48 0
6513 42522.4 49 0
6514 42522.4 50 0
6515 42522.4 51 0
6516 42522.4 52 0
6517 42522.4 53 0
6518 42522.4 54 0
6519 42522.4 55 0
6520 42522.4 56 0
6521 42522.4 57 0
6522 42522.4 58 0
6523 42522.4 59 0
6524 42522.4 60 0
6525 42522.4 61 0
6526 42522.4 62 0
6527 42522.4 63 0
6528 42522.4 64 0
6529 42522.4 65 0
6530 42522.4 66 0
6531 42522.4 67 0
6532 42522.4 68 0
6533 42522.4 69 0
6534 42522.4 70 0
6535 42522.4 71 0
6536 42522.4 72 0
6537 42522.4 73 0
6538 42522.4 74 0
6539 42522.4 75 0
6540 42522.4 76 0
6541 42522.4 77 0
6542 42522.4 78 0
6543 42522.4 79 0
6544 42522.4 80 0
6545 42522.4 81 0
6546 42522.4 82 0
6547 42522.4 83 0
6548 42522.4 84 0
6549 42522.4 85 0
6550 42522.4 86 0
6551 42522.4 87 0
6552 42522.4 88 0
6553 42522.4 89 0
6554 42522.4 90 0
6555 42522.4 91 0
6556 42522.4 92 0
6557 42522.4 93 0
6558 42522.4 94 0
6559 42522.4 95 0
6560 42522.4 96 0
6561 42522.4 97 0
6562 42522.4 98 0
6563 42522.4 99 0
6564 42522.4 100 0
6565 42522.5 0 0
6566 42522.5 1 0
6567 42522.5 2 0
6568 42522.5 3 0
6569 42522.5 4 0
6570 42522.5 5 0
6571 42522.5 6 0
6572 42522.5 7 0
6573 42522.5 8 0
6574 42522.5 9 0
6575 42522.5 10 0
6576 42522.5 11 0
6577 42522.5 12 0
6578 42522.5 13 0
6579 42522.5 14 0
6580 42522.5 15 0
6581 42522.5 16 0
6582 42522.5 17 0
6583 42522.5 18 0
6584 42522.5 19 0
6585 42522.5 20 0
6586 42522.5 21 0
6587 42522.5 22 0
6588 42522.5 23 0
6589 42522.5 24 0
6590 42522.5 25 0
6591 42522.5 26 0
6592 42522.5 27 0
6593 42522.5 28 0
6594 42522.5 29 0
6595 42522.5 30 0
6596 42522.5 31 0
6597 42522.5 32 0
6598 42522.5 33 0
6599 42522.5 34 0
6600 42522.5 35 0
6601 42522.5 36 1
6602 42522.5 37 0
6603 42522.5 38 0
6604 42522.5 39 0
6605 42522.5 40 0
6606 42522.5 41 0
6607 42522.5 42 0
6608 42522.5 43 0
6609 42522.5 44 0
6610 42522.5 45 0
6611 42522.5 46 0
6612 42522.5 47 0
6613 42522.5 48 0
6614 42522.5 49 0
6615 42522.5 50 0
6616 42522.5 51 0
6617 42522.5 52 0
6618 42522.5 53 0
6619 42522.5 54 0
6620 42522.5 55 0
6621 42522.5 56 0
6622 42522.5 57 0
6623 42522.5 58 0
6624 42522.5 59 0
6625 42522.5 60 0
6626 42522.5 61 0
6627 42522.5 62 0
6628 42522.5 63 0
6629 42522.5 64 0
6630 42522.5 65 0
6631 42522.5 66 0
6632 42522.5 67 0
6633 42522.5 68 0
6634 42522.5 69 0
6635 42522.5 70 0
6636 42522.5 71 0
6637 42522.5 72 0
6638 42522.5 73 0
6639 42522.5 74 0
6640 42522.5 75 0
6641 42522.5 76 0
6642 42522.5 77 0
6643 42522.5 78 0
6644 42522.5 79 0
6645 42522.5 80 0
6646 42522.5 81 0
6647 42522.5 82 0
6648 42522.5 83 0
6649 42522.5 84 0
6650 42522.5 85 0
6651 42522.5 86 0
6652 42522.5 87 0
6653 42522.5 88 0
6654 42522.5 89 0
6655 42522.5 90 0
6656 42522.5 91 0
6657 42522.5 92 0
6658 42522.5 93 0
6659 42522.5 94 0
6660 42522.5 95 0
6661 42522.5 96 0
6662 42522.5 97 0
6663 42522.5 98 0
6664 42522.5 99 0
6665 42522.5 100 0
6666 42522.6 0 0
6667 42522.6 1 0
6668 42522.6 2 0
6669 42522.6 3 0
6670 42522.6 4 0
6671 42522.6 5 0
6672 42522.6 6 0
6673 42522.6 7 0
6674 42522.6 8 0
6675 42522.6 9 0
6676 42522.6 10 0
6677 42522.6 11 0
6678 42522.6 12 0
6679 42522.6 13 1
6680 42522.6 14 0
6681 42522.6 15 0
6682 42522.6 16 0
6683 42522.6 17 0
6684 42522.6 18 0
6685 42522.6 19 0
6686 42522.6 20 0
6687 42522.6 21 0
6688 42522.6 22 1
6689 42522.6 23 0
6690 42522.6 24 0
6691 42522.6 25 1
6692 42522.6 26 0
6693 42522.6 27 0
6694 42522.6 28 0
6695 42522.6 29 0
6696 42522.6 30 0
6697 42522.6 31 0
6698 42522.6 32 0
6699 42522.6 33 0
6700 42522.6 34 0
6701 42522.6 35 0
6702 42522.6 36 0
6703 42522.6 37 0
6704 42522.6 38 0
6705 42522.6 39 0
6706 42522.6 40 0
6707 42522.6 41 0
6708 42522.6 42 0
6709 42522.6 43 0
6710 42522.6 44 0
6711 42522.6 45 0
6712 42522.6 46 0
6713 42522.6 47 0
6714 42522.6 48 0
6715 42522.6 49 0
6716 42522.6 50 0
6717 42522.6 51 0
6718 42522.6 52 0
6719 42522.6 53 0
6720 42522.6 54 0
6721 42522.6 55 0
6722 42522.6 56 0
6723 42522.6 57 0
6724 42522.6 58 0
6725 42522.6 59 0
6726 42522.6 60 0
6727 42522.6 61 0
6728 42522.6 62 0
6729 42522.6 63 0
6730 42522.6 64 0
6731 42522.6 65 0
6732 42522.6 66 0
6733 42522.6 67 0
6734 42522.6 68 0
6735 42522.6 69 0
6736 42522.6 70 0
6737 42522.6 71 0
6738 42522.6 72 0
6739 42522.6 73 0
6740 42522.6 74 0
6741 42522.6 75 0
6742 42522.6 76 0
6743 42522.6 77 0
6744 42522.6 78 0
6745 42522.6 79 0
6746 42522.6 80 0
6747 42522.6 81 0
6748 42522.6 82 0
6749 42522.6 83 0
6750 42522.6 84 0
6751 42522.6 85 0
6752 42522.6 86 0
6753 42522.6 87 0
6754 42522.6 88 0
6755 42522.6 89 0
6756 42522.6 90 0
6757 42522.6 91 0
6758 42522.6 92 0
6759 42522.6 93 0
6760 42522.6 94 0
6761 42522.6 95 0
6762 42522.6 96 0
6763 42522.6 97 0
6764 42522.6 98 0
6765 42522.6 99 0
6766 42522.6 100 0
6767 42522.7 0 0
6768 42522.7 1 0
6769 42522.7 2 0
6770 42522.7 3 0
6771 42522.7 4 0
6772 42522.7 5 0
6773 42522.7 6 0
6774 42522.7 7 0
6775 42522.7 8 0
6776 42522.7 9 0
6777 42522.7 10 0
6778 42522.7 11 0
6779 42522.7 12 0
6780 42522.7 13 0
6781 42522.7 14 0
6782 42522.7 15 0
6783 42522.7 16 0
6784 42522.7 17 0
6785 42522.7 18 0
6786 42522.7 19 0
6787 42522.7 20 0
6788 42522.7 21 0
6789 42522.7 22 0
6790 42522.7 23 0
6791 42522.7 24 0
6792 42522.7 25 0
6793 42522.7 26 0
6794 42522.7 27 0
6795 42522.7 28 0
6796 42522.7 29 0
6797 42522.7 30 0
6798 42522.7 31 0
6799 42522.7 32 0
6800 42522.7 33 0
6801 42522.7 34 0
6802 42522.7 35 0
6803 42522.7 36 0
6804 42522.7 37 0
6805 42522.7 38 0
6806 42522.7 39 0
6807 42522.7 40 0
6808 42522.7 41 0
6809 42522.7 42 0
6810 42522.7 43 0
6811 42522.7 44 0
6812 42522.7 45 0
6813 42522.7 46 0
6814 42522.7 47 0
6815 42522.7 48 0
6816 42522.7 49 0
6817 42522.7 50 0
6818 42522.7 51 0
6819 42522.7 52 0
6820 42522.7 53 0
6821 42522.7 54 0
6822 42522.7 55 0
6823 42522.7 56 0
6824 42522.7 57 0
6825 42522.7 58 0
6826 42522.7 59 0
6827 42522.7 60 0
6828 42522.7 61 0
6829 42522.7 62 0
6830 42522.7 63 0
6831 42522.7 64 0
6832 42522.7 65 0
6833 42522.7 66 0
6834 42522.7 67 0
6835 42522.7 68 0
6836 42522.7 69 0
6837 42522.7 70 0
6838 42522.7 71 0
6839 42522.7 72 0
6840 42522.7 73 0
6841 42522.7 74 0
6842 42522.7 75 0
6843 42522.7 76 0
6844 42522.7 77 0
6845 42522.7 78 0
6846 42522.7 79 0
6847 42522.7 80 0
6848 42522.7 81 0
6849 42522.7 82 0
6850 42522.7 83 0
6851 42522.7 84 0
6852 42522.7 85 0
6853 42522.7 86 1
6854 42522.7 87 0
6855 42522.7 88 0
6856 42522.7 89 0
6857 42522.7 90 0
6858 42522.7 91 0
6859 42522.7 92 0
6860 42522.7 93 0
6861 42522.7 94 0
6862 42522.7 95 0
6863 42522.7 96 0
6864 42522.7 97 0
6865 42522.7 98 0
6866 42522.7 99 0
6867 42522.7 100 0
6868 42522.8 0 0
6869 42522.8 1 0
6870 42522.8 2 0
6871 42522.8 3 0
6872 42522.8 4 0
6873 42522.8 5 0
6874 42522.8 6 0
6875 42522.8 7 0
6876 42522.8 8 0
6877 42522.8 9 0
6878 42522.8 10 0
6879 42522.8 11 0
6880 42522.8 12 0
6881 42522.8 13 0
6882 42522.8 14 0
6883 42522.8 15 0
6884 42522.8 16 0
6885 42522.8 17 0
6886 42522.8 18 0
6887 42522.8 19 0
6888 42522.8 20 0
6889 42522.8 21 0
6890 42522.8 22 0
6891 42522.8 23 0
6892 42522.8 24 0
6893 42522.8 25 0
6894 42522.8 26 0
6895 42522.8 27 0
6896 42522.8 28 0
6897 42522.8 29 0
6898 42522.8 30 0
6899 42522.8 31 0
6900 42522.8 32 0
6901 42522.8 33 0
6902 42522.8 34 0
6903 42522.8 35 0
6904 42522.8 36 0
6905 42522.8 37 0
6906 42522.8 38 0
6907 42522.8 39 0
6908 42522.8 40 0
6909 42522.8 41 0
6910 42522.8 42 0
6911 42522.8 43 0
6912 42522.8 44 1
6913 42522.8 45 0
6914 42522.8 46 0
6915 42522.8 47 0
6916 42522.8 48 0
6917 42522.8 49 0
6918 42522.8 50 0
6919 42522.8 51 0
6920 42522.8 52 0
6921 42522.8 53 0
6922 42522.8 54 0
6923 42522.8 55 0
6924 42522.8 56 0
6925 42522.8 57 0
6926 42522.8 58 0
6927 42522.8 59 0
6928 42522.8 60 0
6929 42522.8 61 0
6930 42522.8 62 0
6931 42522.8 63 0
6932 42522.8 64 0
6933 42522.8 65 0
6934 42522.8 66 0
6935 42522.8 67 0
6936 42522.8 68 0
6937 42522.8 69 0
6938 42522.8 70 0
6939 42522.8 71 0
6940 42522.8 72 0
6941 42522.8 73 0
6942 42522.8 74 0
6943 42522.8 75 0
6944 42522.8 76 0
6945 42522.8 77 0
6946 42522.8 78 0
6947 42522.8 79 0
6948 42522.8 80 0
6949 42522.8 81 0
6950 42522.8 82 0
6951 42522.8 83 0
6952 42522.8 84 0
6953 42522.8 85 0
6954 42522.8 86 0
6955 42522.8 87 0
6956 42522.8 88 0
6957 42522.8 89 0
6958 42522.8 90 0
6959 42522.8 91 0
6960 42522.8 92 0
6961 42522.8 93 0
6962 42522.8 94 0
6963 42522.8 95 0
6964 42522.8 96 0
6965 42522.8 97 0
6966 42522.8 98 0
6967 42522.8 99 0
6968 42522.8 100 0
6969 42523.0 0 0
6970 42523.0 1 0
6971 42523.0 2 0
6972 42523.0 3 0
6973 42523.0 4 0
6974 42523.0 5 0
6975 42523.0 6 0
6976 42523.0 7 0
6977 42523.0 8 0
6978 42523.0 9 0
6979 42523.0 10 0
6980 42523.0 11 0
6981 42523.0 12 0
6982 42523.0 13 0
6983 42523.0 14 0
6984 42523.0 15 0
6985 42523.0 16 0
6986 42523.0 17 0
6987 42523.0 18 0
6988 42523.0 19 0
6989 42523.0 20 0
6990 42523.0 21 0
6991 42523.0 22 0
6992 42523.0 23 0
6993 42523.0 24 0
6994 42523.0 25 0
6995 42523.0 26 0
6996 42523.0 27 0
6997 42523.0 28 0
6998 42523.0 29 0
6999 42523.0 30 0
7000 42523.0 31 0
7001 42523.0 32 0
7002 42523.0 33 0
7003 42523.0 34 0
7004 42523.0 35 1
7005 42523.0 36 0
7006 42523.0 37 0
7007 42523.0 38 0
7008 42523.0 39 0
7009 42523.0 40 0
7010 42523.0 41 0
7011 42523.0 42 0
7012 42523.0 43 0
7013 42523.0 44 0
7014 42523.0 45 0
7015 42523.0 46 0
7016 42523.0 47 0
7017 42523.0 48 0
7018 42523.0 49 0
7019 42523.0 50 0
7020 42523.0 51 0
7021 42523.0 52 0
7022 42523.0 53 0
7023 42523.0 54 0
7024 42523.0 55 0
7025 42523.0 56 0
7026 42523.0 57 0
7027 42523.0 58 0
7028 42523.0 59 0
7029 42523.0 60 0
7030 42523.0 61 0
7031 42523.0 62 0
7032 42523.0 63 0
7033 42523.0 64 0
7034 42523.0 65 0
7035 42523.0 66 0
7036 42523.0 67 0
7037 42523.0 68 0
7038 42523.0 69 0
7039 42523.0 70 0
7040 42523.0 71 0
7041 42523.0 72 0
7042 42523.0 73 0
7043 42523.0 74 0
7044 42523.0 75 0
7045 42523.0 76 0
7046 42523.0 77 0
7047 42523.0 78 0
7048 42523.0 79 0
7049 42523.0 80 0
7050 42523.0 81 0
7051 42523.0 82 0
7052 42523.0 83 0
7053 42523.0 84 0
7054 42523.0 85 0
7055 42523.0 86 0
7056 42523.0 87 0
7057 42523.0 88 0
7058 42523.0 89 0
7059 42523.0 90 0
7060 42523.0 91 0
7061 42523.0 92 0
7062 42523.0 93 0
7063 42523.0 94 0
7064 42523.0 95 0
7065 42523.0 96 0
7066 42523.0 97 0
7067 42523.0 98 0
7068 42523.0 99 0
7069 42523.0 100 0
7070 42523.1 0 0
7071 42523.1 1 0
7072 42523.1 2 0
7073 42523.1 3 0
7074 42523.1 4 0
7075 42523.1 5 0
7076 42523.1 6 0
7077 42523.1 7 0
7078 42523.1 8 0
7079 42523.1 9 0
7080 42523.1 10 0
7081 42523.1 11 0
7082 42523.1 12 0
7083 42523.1 13 0
7084 42523.1 14 0
7085 42523.1 15 0
7086 42523.1 16 0
7087 42523.1 17 0
7088 42523.1 18 0
7089 42523.1 19 0
7090 42523.1 20 0
7091 42523.1 21 0
7092 42523.1 22 0
7093 42523.1 23 0
7094 42523.1 24 0
7095 42523.1 25 0
7096 42523.1 26 0
7097 42523.1 27 0
7098 42523.1 28 0
7099 42523.1 29 0
7100 42523.1 30 0
7101 42523.1 31 0
7102 42523.1 32 0
7103 42523.1 33 0
7104 42523.1 34 0
7105 42523.1 35 0
7106 42523.1 36 0
7107 42523.1 37 0
7108 42523.1 38 0
7109 42523.1 39 0
7110 42523.1 40 0
7111 42523.1 41 0
7112 42523.1 42 0
7113 42523.1 43 0
7114 42523.1 44 0
7115 42523.1 45 0
7116 42523.1 46 0
7117 42523.1 47 0
7118 42523.1 48 0
7119 42523.1 49 0
7120 42523.1 50 0
7121 42523.1 51 0
7122 42523.1 52 0
7123 42523.1 53 1
7124 42523.1 54 0
7125 42523.1 55 0
7126 42523.1 56 0
7127 42523.1 57 0
7128 42523.1 58 0
7129 42523.1 59 0
7130 42523.1 60 0
7131 42523.1 61 0
7132 42523.1 62 0
7133 42523.1 63 0
7134 42523.1 64 0
7135 42523.1 65 0
7136 42523.1 66 0
7137 42523.1 67 0
7138 42523.1 68 0
7139 42523.1 69 0
7140 42523.1 70 0
7141 42523.1 71 0
7142 42523.1 72 0
7143 42523.1 73 0
7144 42523.1 74 0
7145 42523.1 75 0
7146 42523.1 76 0
7147 42523.1 77 0
7148 42523.1 78 0
7149 42523.1 79 0
7150 42523.1 80 0
7151 42523.1 81 0
7152 42523.1 82 0
7153 42523.1 83 1
7154 42523.1 84 0
7155 42523.1 85 0
7156 42523.1 86 0
7157 42523.1 87 0
7158 42523.1 88 0
7159 42523.1 89 0
7160 42523.1 90 0
7161 42523.1 91 0
7162 42523.1 92 0
7163 42523.1 93 0
7164 42523.1 94 0
7165 42523.1 95 0
7166 42523.1 96 0
7167 42523.1 97 0
7168 42523.1 98 0
7169 42523.1 99 0
7170 42523.1 100 0
7171 42523.3 0 0
7172 42523.3 1 0
7173 42523.3 2 0
7174 42523.3 3 0
7175 42523.3 4 0
7176 42523.3 5 0
7177 42523.3 6 0
7178 42523.3 7 0
7179 42523.3 8 0
7180 42523.3 9 0
7181 42523.3 10 0
7182 42523.3 11 0
7183 42523.3 12 0
7184 42523.3 13 0
7185 42523.3 14 0
7186 42523.3 15 0
7187 42523.3 16 0
7188 42523.3 17 0
7189 42523.3 18 0
7190 42523.3 19 0
7191 42523.3 20 0
7192 42523.3 21 0
7193 42523.3 22 0
7194 42523.3 23 0
7195 42523.3 24 0
7196 42523.3 25 0
7197 42523.3 26 0
7198 42523.3 27 0
7199 42523.3 28 0
7200 42523.3 29 0
7201 42523.3 30 0
7202 42523.3 31 0
7203 42523.3 32 0
7204 42523.3 33 0
7205 42523.3 34 0
7206 42523.3 35 0
7207 42523.3 36 0
7208 42523.3 37 0
7209 42523.3 38 0
7210 42523.3 39 0
7211 42523.3 40 0
7212 42523.3 41 0
7213 42523.3 42 0
7214 42523.3 43 0
7215 42523.3 44 0
7216 42523.3 45 0
7217 42523.3 46 0
7218 42523.3 47 0
7219 42523.3 48 0
7220 42523.3 49 0
7221 42523.3 50 0
7222 42523.3 51 0
7223 42523.3 52 0
7224 42523.3 53 0
7225 42523.3 54 0
7226 42523.3 55 0
7227 42523.3 56 0
7228 42523.3 57 0
7229 42523.3 58 0
7230 42523.3 59 0
7231 42523.3 60 0
7232 42523.3 61 0
7233 42523.3 62 0
7234 42523.3 63 0
7235 42523.3 64 0
7236 42523.3 65 0
7237 42523.3 66 0
7238 42523.3 67 0
7239 42523.3 68 0
7240 42523.3 69 0
7241 42523.3 70 0
7242 42523.3 71 0
7243 42523.3 72 1
7244 42523.3 73 0
7245 42523.3 74 0
7246 42523.3 75 1
7247 42523.3 76 0
7248 42523.3 77 0
7249 42523.3 78 0
7250 42523.3 79 0
7251 42523.3 80 0
7252 42523.3 81 0
7253 42523.3 82 0
7254 42523.3 83 0
7255 42523.3 84 0
7256 42523.3 85 0
7257 42523.3 86 0
7258 42523.3 87 0
7259 42523.3 88 0
7260 42523.3 89 0
7261 42523.3 90 0
7262 42523.3 91 0
7263 42523.3 92 0
7264 42523.3 93 0
7265 42523.3 94 0
7266 42523.3 95 0
7267 42523.3 96 0
7268 42523.3 97 0
7269 42523.3 98 0
7270 42523.3 99 0
7271 42523.3 100 0
7272 42523.7 0 0
7273 42523.7 1 0
7274 42523.7 2 0
7275 42523.7 3 0
7276 42523.7 4 0
7277 42523.7 5 0
7278 42523.7 6 0
7279 42523.7 7 0
7280 42523.7 8 0
7281 42523.7 9 0
7282 42523.7 10 0
7283 42523.7 11 0
7284 42523.7 12 0
7285 42523.7 13 0
7286 42523.7 14 0
7287 42523.7 15 0
7288 42523.7 16 0
7289 42523.7 17 0
7290 42523.7 18 0
7291 42523.7 19 0
7292 42523.7 20 0
7293 42523.7 21 0
7294 42523.7 22 0
7295 42523.7 23 0
7296 42523.7 24 0
7297 42523.7 25 0
7298 42523.7 26 0
7299 42523.7 27 0
7300 42523.7 28 1
7301 42523.7 29 0
7302 42523.7 30 0
7303 42523.7 31 0
7304 42523.7 32 0
7305 42523.7 33 0
7306 42523.7 34 0
7307 42523.7 35 0
7308 42523.7 36 0
7309 42523.7 37 0
7310 42523.7 38 0
7311 42523.7 39 0
7312 42523.7 40 0
7313 42523.7 41 0
7314 42523.7 42 0
7315 42523.7 43 0
7316 42523.7 44 0
7317 42523.7 45 0
7318 42523.7 46 0
7319 42523.7 47 0
7320 42523.7 48 0
7321 42523.7 49 0
7322 42523.7 50 0
7323 42523.7 51 0
7324 42523.7 52 0
7325 42523.7 53 0
7326 42523.7 54 0
7327 42523.7 55 0
7328 42523.7 56 0
7329 42523.7 57 0
7330 42523.7 58 0
7331 42523.7 59 0
7332 42523.7 60 0
7333 42523.7 61 0
7334 42523.7 62 0
7335 42523.7 63 0
7336 42523.7 64 0
7337 42523.7 65 0
7338 42523.7 66 0
7339 42523.7 67 0
7340 42523.7 68 0
7341 42523.7 69 0
7342 42523.7 70 0
7343 42523.7 71 0
7344 42523.7 72 0
7345 42523.7 73 0
7346 42523.7 74 0
7347 42523.7 75 0
7348 42523.7 76 0
7349 42523.7 77 0
7350 42523.7 78 0
7351 42523.7 79 0
7352 42523.7 80 0
7353 42523.7 81 0
7354 42523.7 82 0
7355 42523.7 83 0
7356 42523.7 84 0
7357 42523.7 85 0
7358 42523.7 86 0
7359 42523.7 87 0
7360 42523.7 88 0
7361 42523.7 89 0
7362 42523.7 90 0
7363 42523.7 91 0
7364 42523.7 92 0
7365 42523.7 93 0
7366 42523.7 94 0
7367 42523.7 95 0
7368 42523.7 96 0
7369 42523.7 97 0
7370 42523.7 98 0
7371 42523.7 99 0
7372 42523.7 100 0
7373 42523.8 0 0
7374 42523.8 1 0
7375 42523.8 2 0
7376 42523.8 3 0
7377 42523.8 4 0
7378 42523.8 5 0
7379 42523.8 6 0
7380 42523.8 7 0
7381 42523.8 8 0
7382 42523.8 9 0
7383 42523.8 10 0
7384 42523.8 11 0
7385 42523.8 12 0
7386 42523.8 13 0
7387 42523.8 14 0
7388 42523.8 15 0
7389 42523.8 16 0
7390 42523.8 17 0
7391 42523.8 18 1
7392 42523.8 19 0
7393 42523.8 20 0
7394 42523.8 21 0
7395 42523.8 22 0
7396 42523.8 23 0
7397 42523.8 24 0
7398 42523.8 25 0
7399 42523.8 26 0
7400 42523.8 27 0
7401 42523.8 28 0
7402 42523.8 29 0
7403 42523.8 30 0
7404 42523.8 31 0
7405 42523.8 32 0
7406 42523.8 33 0
7407 42523.8 34 0
7408 42523.8 35 0
7409 42523.8 36 0
7410 42523.8 37 0
7411 42523.8 38 0
7412 42523.8 39 0
7413 42523.8 40 0
7414 42523.8 41 0
7415 42523.8 42 0
7416 42523.8 43 0
7417 42523.8 44 0
7418 42523.8 45 0
7419 42523.8 46 0
7420 42523.8 47 0
7421 42523.8 48 0
7422 42523.8 49 0
7423 42523.8 50 0
7424 42523.8 51 0
7425 42523.8 52 0
7426 42523.8 53 0
7427 42523.8 54 0
7428 42523.8 55 0
7429 42523.8 56 0
7430 42523.8 57 0
7431 42523.8 58 0
7432 42523.8 59 0
7433 42523.8 60 0
7434 42523.8 61 0
7435 42523.8 62 0
7436 42523.8 63 0
7437 42523.8 64 0
7438 42523.8 65 0
7439 42523.8 66 0
7440 42523.8 67 0
7441 42523.8 68 0
7442 42523.8 69 0
7443 42523.8 70 0
7444 42523.8 71 0
7445 42523.8 72 0
7446 42523.8 73 0
7447 42523.8 74 0
7448 42523.8 75 0
7449 42523.8 76 0
7450 42523.8 77 0
7451 42523.8 78 0
7452 42523.8 79 0
7453 42523.8 80 0
7454 42523.8 81 0
7455 42523.8 82 0
7456 42523.8 83 0
7457 42523.8 84 0
7458 42523.8 85 0
7459 42523.8 86 0
7460 42523.8 87 0
7461 42523.8 88 0
7462 42523.8 89 0
7463 42523.8 90 0
7464 42523.8 91 0
7465 42523.8 92 0
7466 42523.8 93 0
7467 42523.8 94 0
7468 42523.8 95 0
7469 42523.8 96 0
7470 42523.8 97 0
7471 42523.8 98 0
7472 42523.8 99 0
7473 42523.8 100 0
7474 42524.0 0 0
7475 42524.0 1 0
7476 42524.0 2 0
7477 42524.0 3 0
7478 42524.0 4 0
7479 42524.0 5 0
7480 42524.0 6 0
7481 42524.0 7 0
7482 42524.0 8 0
7483 42524.0 9 0
7484 42524.0 10 0
7485 42524.0 11 0
7486 42524.0 12 0
7487 42524.0 13 0
7488 42524.0 14 0
7489 42524.0 15 0
7490 42524.0 16 0
7491 42524.0 17 0
7492 42524.0 18 0
7493 42524.0 19 0
7494 42524.0 20 1
7495 42524.0 21 0
7496 42524.0 22 0
7497 42524.0 23 0
7498 42524.0 24 0
7499 42524.0 25 0
7500 42524.0 26 0
7501 42524.0 27 0
7502 42524.0 28 0
7503 42524.0 29 0
7504 42524.0 30 0
7505 42524.0 31 0
7506 42524.0 32 0
7507 42524.0 33 0
7508 42524.0 34 0
7509 42524.0 35 0
7510 42524.0 36 0
7511 42524.0 37 0
7512 42524.0 38 0
7513 42524.0 39 0
7514 42524.0 40 0
7515 42524.0 41 0
7516 42524.0 42 0
7517 42524.0 43 0
7518 42524.0 44 0
7519 42524.0 45 0
7520 42524.0 46 0
7521 42524.0 47 0
7522 42524.0 48 0
7523 42524.0 49 0
7524 42524.0 50 0
7525 42524.0 51 0
7526 42524.0 52 1
7527 42524.0 53 0
7528 42524.0 54 0
7529 42524.0 55 0
7530 42524.0 56 0
7531 42524.0 57 0
7532 42524.0 58 0
7533 42524.0 59 0
7534 42524.0 60 0
7535 42524.0 61 0
7536 42524.0 62 0
7537 42524.0 63 0
7538 42524.0 64 0
7539 42524.0 65 0
7540 42524.0 66 0
7541 42524.0 67 0
7542 42524.0 68 0
7543 42524.0 69 0
7544 42524.0 70 0
7545 42524.0 71 0
7546 42524.0 72 0
7547 42524.0 73 0
7548 42524.0 74 0
7549 42524.0 75 0
7550 42524.0 76 0
7551 42524.0 77 0
7552 42524.0 78 0
7553 42524.0 79 0
7554 42524.0 80 0
7555 42524.0 81 0
7556 42524.0 82 0
7557 42524.0 83 0
7558 42524.0 84 0
7559 42524.0 85 0
7560 42524.0 86 0
7561 42524.0 87 0
7562 42524.0 88 0
7563 42524.0 89 0
