 time index spike
13522 84066.7 89 0
13523 84066.7 90 1
13524 84066.7 91 0
13525 84066.7 92 0
13526 84066.7 93 0
13527 84066.7 94 0
13528 84066.7 95 0
13529 84066.7 96 0
13530 84066.7 97 0
13531 84066.7 98 0
13532 84066.7 99 0
13533 84066.7 100 0
13534 84066.8 0 0
13535 84066.8 1 0
13536 84066.8 2 1
13537 84066.8 3 0
13538 84066.8 4 0
13539 84066.8 5 0
13540 84066.8 6 0
13541 84066.8 7 0
13542 84066.8 8 0
13543 84066.8 9 0
13544 84066.8 10 0
13545 84066.8 11 1
13546 84066.8 12 0
13547 84066.8 13 0
13548 84066.8 14 0
13549 84066.8 15 0
13550 84066.8 16 0
13551 84066.8 17 0
13552 84066.8 18 0
13553 84066.8 19 0
13554 84066.8 20 0
13555 84066.8 21 0
13556 84066.8 22 0
13557 84066.8 23 0
13558 84066.8 24 0
13559 84066.8 25 0
13560 84066.8 26 0
13561 84066.8 27 0
13562 84066.8 28 0
13563 84066.8 29 0
13564 84066.8 30 0
13565 84066.8 31 0
13566 84066.8 32 0
13567 84066.8 33 0
13568 84066.8 34 0
13569 84066.8 35 0
13570 84066.8 36 0
13571 84066.8 37 0
13572 84066.8 38 0
13573 84066.8 39 0
13574 84066.8 40 0
13575 84066.8 41 0
13576 84066.8 42 0
13577 84066.8 43 0
13578 84066.8 44 0
13579 84066.8 45 0
13580 84066.8 46 0
13581 84066.8 47 0
13582 84066.8 48 0
13583 84066.8 49 0
13584 84066.8 50 0
13585 84066.8 51 0
13586 84066.8 52 0
13587 84066.8 53 0
13588 84066.8 54 0
13589 84066.8 55 0
13590 84066.8 56 0
13591 84066.8 57 0
13592 84066.8 58 0
13593 84066.8 59 0
13594 84066.8 60 0
13595 84066.8 61 0
13596 84066.8 62 0
13597 84066.8 63 0
13598 84066.8 64 0
13599 84066.8 65 0
13600 84066.8 66 0
13601 84066.8 67 0
13602 84066.8 68 0
13603 84066.8 69 0
13604 84066.8 70 0
13605 84066.8 71 0
13606 84066.8 72 0
13607 84066.8 73 0
13608 84066.8 74 0
13609 84066.8 75 0
13610 84066.8 76 0
13611 84066.8 77 0
13612 84066.8 78 0
13613 84066.8 79 0
13614 84066.8 80 0
13615 84066.8 81 0
13616 84066.8 82 0
13617 84066.8 83 0
13618 84066.8 84 0
13619 84066.8 85 0
13620 84066.8 86 0
13621 84066.8 87 0
13622 84066.8 88 0
13623 84066.8 89 0
13624 84066.8 90 0
13625 84066.8 91 0
13626 84066.8 92 0
13627 84066.8 93 0
13628 84066.8 94 0
13629 84066.8 95 0
13630 84066.8 96 0
13631 84066.8 97 0
13632 84066.8 98 0
13633 84066.8 99 0
13634 84066.8 100 0
13635 84066.9 0 0
13636 84066.9 1 0
13637 84066.9 2 0
13638 84066.9 3 0
13639 84066.9 4 1
13640 84066.9 5 0
13641 84066.9 6 0
13642 84066.9 7 0
13643 84066.9 8 0
13644 84066.9 9 0
13645 84066.9 10 0
13646 84066.9 11 0
13647 84066.9 12 0
13648 84066.9 13 0
13649 84066.9 14 0
13650 84066.9 15 0
13651 84066.9 16 0
13652 84066.9 17 0
13653 84066.9 18 0
13654 84066.9 19 0
13655 84066.9 20 0
13656 84066.9 21 0
13657 84066.9 22 0
13658 84066.9 23 0
13659 84066.9 24 0
13660 84066.9 25 0
13661 84066.9 26 0
13662 84066.9 27 0
13663 84066.9 28 0
13664 84066.9 29 0
13665 84066.9 30 0
13666 84066.9 31 0
13667 84066.9 32 0
13668 84066.9 33 0
13669 84066.9 34 0
13670 84066.9 35 0
13671 84066.9 36 0
13672 84066.9 37 0
13673 84066.9 38 0
13674 84066.9 39 0
13675 84066.9 40 0
13676 84066.9 41 0
13677 84066.9 42 0
13678 84066.9 43 0
13679 84066.9 44 0
13680 84066.9 45 0
13681 84066.9 46 0
13682 84066.9 47 0
13683 84066.9 48 0
13684 84066.9 49 0
13685 84066.9 50 0
13686 84066.9 51 0
13687 84066.9 52 0
13688 84066.9 53 0
13689 84066.9 54 0
13690 84066.9 55 0
13691 84066.9 56 0
13692 84066.9 57 0
13693 84066.9 58 0
13694 84066.9 59 0
13695 84066.9 60 0
13696 84066.9 61 0
13697 84066.9 62 0
13698 84066.9 63 0
13699 84066.9 64 0
13700 84066.9 65 0
13701 84066.9 66 0
13702 84066.9 67 0
13703 84066.9 68 0
13704 84066.9 69 0
13705 84066.9 70 0
13706 84066.9 71 0
13707 84066.9 72 0
13708 84066.9 73 0
13709 84066.9 74 0
13710 84066.9 75 0
13711 84066.9 76 0
13712 84066.9 77 0
13713 84066.9 78 0
13714 84066.9 79 0
13715 84066.9 80 0
13716 84066.9 81 0
13717 84066.9 82 0
13718 84066.9 83 0
13719 84066.9 84 0
13720 84066.9 85 0
13721 84066.9 86 0
13722 84066.9 87 0
13723 84066.9 88 0
13724 84066.9 89 0
13725 84066.9 90 0
13726 84066.9 91 0
13727 84066.9 92 0
13728 84066.9 93 0
13729 84066.9 94 0
13730 84066.9 95 0
13731 84066.9 96 0
13732 84066.9 97 0
13733 84066.9 98 0
13734 84066.9 99 0
13735 84066.9 100 0
13736 84067.0 0 0
13737 84067.0 1 0
13738 84067.0 2 0
13739 84067.0 3 0
13740 84067.0 4 0
13741 84067.0 5 0
13742 84067.0 6 1
13743 84067.0 7 0
13744 84067.0 8 0
13745 84067.0 9 0
13746 84067.0 10 0
13747 84067.0 11 0
13748 84067.0 12 0
13749 84067.0 13 0
13750 84067.0 14 0
13751 84067.0 15 0
13752 84067.0 16 0
13753 84067.0 17 0
13754 84067.0 18 0
13755 84067.0 19 0
13756 84067.0 20 0
13757 84067.0 21 0
13758 84067.0 22 0
13759 84067.0 23 0
13760 84067.0 24 0
13761 84067.0 25 0
13762 84067.0 26 0
13763 84067.0 27 0
13764 84067.0 28 0
13765 84067.0 29 0
13766 84067.0 30 0
13767 84067.0 31 0
13768 84067.0 32 0
13769 84067.0 33 0
13770 84067.0 34 0
13771 84067.0 35 0
13772 84067.0 36 0
13773 84067.0 37 0
13774 84067.0 38 0
13775 84067.0 39 0
13776 84067.0 40 0
13777 84067.0 41 0
13778 84067.0 42 0
13779 84067.0 43 0
13780 84067.0 44 0
13781 84067.0 45 0
13782 84067.0 46 0
13783 84067.0 47 0
13784 84067.0 48 0
13785 84067.0 49 0
13786 84067.0 50 0
13787 84067.0 51 0
13788 84067.0 52 0
13789 84067.0 53 0
13790 84067.0 54 0
13791 84067.0 55 0
13792 84067.0 56 0
13793 84067.0 57 0
13794 84067.0 58 0
13795 84067.0 59 0
13796 84067.0 60 0
13797 84067.0 61 0
13798 84067.0 62 0
13799 84067.0 63 0
13800 84067.0 64 0
13801 84067.0 65 0
13802 84067.0 66 0
13803 84067.0 67 0
13804 84067.0 68 0
13805 84067.0 69 0
13806 84067.0 70 0
13807 84067.0 71 0
13808 84067.0 72 0
13809 84067.0 73 0
13810 84067.0 74 0
13811 84067.0 75 0
13812 84067.0 76 0
13813 84067.0 77 0
13814 84067.0 78 0
13815 84067.0 79 0
13816 84067.0 80 0
13817 84067.0 81 0
13818 84067.0 82 0
13819 84067.0 83 0
13820 84067.0 84 0
13821 84067.0 85 0
13822 84067.0 86 0
13823 84067.0 87 0
13824 84067.0 88 0
13825 84067.0 89 0
13826 84067.0 90 0
13827 84067.0 91 0
13828 84067.0 92 0
13829 84067.0 93 0
13830 84067.0 94 0
13831 84067.0 95 0
13832 84067.0 96 0
13833 84067.0 97 0
13834 84067.0 98 0
13835 84067.0 99 0
13836 84067.0 100 0
13837 84067.1 0 1
13838 84067.1 1 0
13839 84067.1 2 0
13840 84067.1 3 0
13841 84067.1 4 0
13842 84067.1 5 0
13843 84067.1 6 0
13844 84067.1 7 0
13845 84067.1 8 0
13846 84067.1 9 0
13847 84067.1 10 0
13848 84067.1 11 0
13849 84067.1 12 0
13850 84067.1 13 0
13851 84067.1 14 0
13852 84067.1 15 0
13853 84067.1 16 0
13854 84067.1 17 0
13855 84067.1 18 0
13856 84067.1 19 0
13857 84067.1 20 0
13858 84067.1 21 0
13859 84067.1 22 0
13860 84067.1 23 0
13861 84067.1 24 0
13862 84067.1 25 0
13863 84067.1 26 0
13864 84067.1 27 0
13865 84067.1 28 0
13866 84067.1 29 0
13867 84067.1 30 0
13868 84067.1 31 0
13869 84067.1 32 0
13870 84067.1 33 0
13871 84067.1 34 0
13872 84067.1 35 0
13873 84067.1 36 0
13874 84067.1 37 0
13875 84067.1 38 0
13876 84067.1 39 0
13877 84067.1 40 0
13878 84067.1 41 0
13879 84067.1 42 0
13880 84067.1 43 0
13881 84067.1 44 0
13882 84067.1 45 0
13883 84067.1 46 0
13884 84067.1 47 0
13885 84067.1 48 0
13886 84067.1 49 0
13887 84067.1 50 0
13888 84067.1 51 0
13889 84067.1 52 0
13890 84067.1 53 0
13891 84067.1 54 0
13892 84067.1 55 0
13893 84067.1 56 0
13894 84067.1 57 0
13895 84067.1 58 0
13896 84067.1 59 0
13897 84067.1 60 0
13898 84067.1 61 0
13899 84067.1 62 0
13900 84067.1 63 0
13901 84067.1 64 0
13902 84067.1 65 0
13903 84067.1 66 0
13904 84067.1 67 0
13905 84067.1 68 0
13906 84067.1 69 0
13907 84067.1 70 0
13908 84067.1 71 0
13909 84067.1 72 0
13910 84067.1 73 0
13911 84067.1 74 0
13912 84067.1 75 0
13913 84067.1 76 0
13914 84067.1 77 0
13915 84067.1 78 0
13916 84067.1 79 0
13917 84067.1 80 0
13918 84067.1 81 0
13919 84067.1 82 0
13920 84067.1 83 0
13921 84067.1 84 0
13922 84067.1 85 0
13923 84067.1 86 0
13924 84067.1 87 0
13925 84067.1 88 0
13926 84067.1 89 0
13927 84067.1 90 0
13928 84067.1 91 0
13929 84067.1 92 0
13930 84067.1 93 0
13931 84067.1 94 0
13932 84067.1 95 0
13933 84067.1 96 0
13934 84067.1 97 0
13935 84067.1 98 0
13936 84067.1 99 0
13937 84067.1 100 0
13938 84067.2 0 0
13939 84067.2 1 0
13940 84067.2 2 0
13941 84067.2 3 0
13942 84067.2 4 0
13943 84067.2 5 0
13944 84067.2 6 0
13945 84067.2 7 0
13946 84067.2 8 0
13947 84067.2 9 0
13948 84067.2 10 0
13949 84067.2 11 0
13950 84067.2 12 0
13951 84067.2 13 0
13952 84067.2 14 0
13953 84067.2 15 0
13954 84067.2 16 0
13955 84067.2 17 0
13956 84067.2 18 0
13957 84067.2 19 0
13958 84067.2 20 0
13959 84067.2 21 0
13960 84067.2 22 0
13961 84067.2 23 0
13962 84067.2 24 0
13963 84067.2 25 0
13964 84067.2 26 0
13965 84067.2 27 0
13966 84067.2 28 0
13967 84067.2 29 0
13968 84067.2 30 0
13969 84067.2 31 0
13970 84067.2 32 0
13971 84067.2 33 0
13972 84067.2 34 0
13973 84067.2 35 0
13974 84067.2 36 0
13975 84067.2 37 0
13976 84067.2 38 0
13977 84067.2 39 0
13978 84067.2 40 0
13979 84067.2 41 0
13980 84067.2 42 0
13981 84067.2 43 0
13982 84067.2 44 0
13983 84067.2 45 0
13984 84067.2 46 0
13985 84067.2 47 0
13986 84067.2 48 0
13987 84067.2 49 0
13988 84067.2 50 0
13989 84067.2 51 0
13990 84067.2 52 0
13991 84067.2 53 0
13992 84067.2 54 0
13993 84067.2 55 0
13994 84067.2 56 0
13995 84067.2 57 0
13996 84067.2 58 0
13997 84067.2 59 0
13998 84067.2 60 0
13999 84067.2 61 0
14000 84067.2 62 0
14001 84067.2 63 0
14002 84067.2 64 0
14003 84067.2 65 0
14004 84067.2 66 0
14005 84067.2 67 0
14006 84067.2 68 0
14007 84067.2 69 0
14008 84067.2 70 0
14009 84067.2 71 0
14010 84067.2 72 0
14011 84067.2 73 0
14012 84067.2 74 0
14013 84067.2 75 0
14014 84067.2 76 0
14015 84067.2 77 0
14016 84067.2 78 0
14017 84067.2 79 0
14018 84067.2 80 0
14019 84067.2 81 0
14020 84067.2 82 0
14021 84067.2 83 0
14022 84067.2 84 0
14023 84067.2 85 0
14024 84067.2 86 1
14025 84067.2 87 0
14026 84067.2 88 0
14027 84067.2 89 0
14028 84067.2 90 0
14029 84067.2 91 0
14030 84067.2 92 0
14031 84067.2 93 0
14032 84067.2 94 0
14033 84067.2 95 0
14034 84067.2 96 0
14035 84067.2 97 0
14036 84067.2 98 0
14037 84067.2 99 0
14038 84067.2 100 0
14039 84067.3 0 0
14040 84067.3 1 0
14041 84067.3 2 0
14042 84067.3 3 0
14043 84067.3 4 0
14044 84067.3 5 0
14045 84067.3 6 0
14046 84067.3 7 0
14047 84067.3 8 0
14048 84067.3 9 1
14049 84067.3 10 0
14050 84067.3 11 0
14051 84067.3 12 0
14052 84067.3 13 0
14053 84067.3 14 0
14054 84067.3 15 0
14055 84067.3 16 0
14056 84067.3 17 0
14057 84067.3 18 0
14058 84067.3 19 0
14059 84067.3 20 0
14060 84067.3 21 0
14061 84067.3 22 0
14062 84067.3 23 0
14063 84067.3 24 0
14064 84067.3 25 0
14065 84067.3 26 0
14066 84067.3 27 0
14067 84067.3 28 0
14068 84067.3 29 0
14069 84067.3 30 0
14070 84067.3 31 0
14071 84067.3 32 0
14072 84067.3 33 0
14073 84067.3 34 0
14074 84067.3 35 0
14075 84067.3 36 0
14076 84067.3 37 0
14077 84067.3 38 0
14078 84067.3 39 0
14079 84067.3 40 0
14080 84067.3 41 0
14081 84067.3 42 0
14082 84067.3 43 0
14083 84067.3 44 0
14084 84067.3 45 0
14085 84067.3 46 0
14086 84067.3 47 0
14087 84067.3 48 0
14088 84067.3 49 0
14089 84067.3 50 0
14090 84067.3 51 0
14091 84067.3 52 0
14092 84067.3 53 0
14093 84067.3 54 0
14094 84067.3 55 0
14095 84067.3 56 0
14096 84067.3 57 0
14097 84067.3 58 0
14098 84067.3 59 0
14099 84067.3 60 0
14100 84067.3 61 0
14101 84067.3 62 0
14102 84067.3 63 0
14103 84067.3 64 0
14104 84067.3 65 0
14105 84067.3 66 0
14106 84067.3 67 0
14107 84067.3 68 0
14108 84067.3 69 0
14109 84067.3 70 0
14110 84067.3 71 0
14111 84067.3 72 0
14112 84067.3 73 0
14113 84067.3 74 0
14114 84067.3 75 0
14115 84067.3 76 0
14116 84067.3 77 0
14117 84067.3 78 0
14118 84067.3 79 0
14119 84067.3 80 0
14120 84067.3 81 0
14121 84067.3 82 0
14122 84067.3 83 0
14123 84067.3 84 1
14124 84067.3 85 0
14125 84067.3 86 0
14126 84067.3 87 0
14127 84067.3 88 0
14128 84067.3 89 0
14129 84067.3 90 0
14130 84067.3 91 0
14131 84067.3 92 0
14132 84067.3 93 0
14133 84067.3 94 0
14134 84067.3 95 0
14135 84067.3 96 0
14136 84067.3 97 0
14137 84067.3 98 0
14138 84067.3 99 0
14139 84067.3 100 0
14140 84067.5 0 0
14141 84067.5 1 0
14142 84067.5 2 0
14143 84067.5 3 0
14144 84067.5 4 0
14145 84067.5 5 0
14146 84067.5 6 0
14147 84067.5 7 0
14148 84067.5 8 0
14149 84067.5 9 0
14150 84067.5 10 0
14151 84067.5 11 0
14152 84067.5 12 0
14153 84067.5 13 0
14154 84067.5 14 0
14155 84067.5 15 0
14156 84067.5 16 0
14157 84067.5 17 0
14158 84067.5 18 0
14159 84067.5 19 0
14160 84067.5 20 0
14161 84067.5 21 0
14162 84067.5 22 0
14163 84067.5 23 0
14164 84067.5 24 0
14165 84067.5 25 0
14166 84067.5 26 0
14167 84067.5 27 0
14168 84067.5 28 0
14169 84067.5 29 0
14170 84067.5 30 0
14171 84067.5 31 0
14172 84067.5 32 0
14173 84067.5 33 1
14174 84067.5 34 0
14175 84067.5 35 0
14176 84067.5 36 0
14177 84067.5 37 0
14178 84067.5 38 0
14179 84067.5 39 0
14180 84067.5 40 0
14181 84067.5 41 0
14182 84067.5 42 0
14183 84067.5 43 0
14184 84067.5 44 1
14185 84067.5 45 0
14186 84067.5 46 0
14187 84067.5 47 0
14188 84067.5 48 0
14189 84067.5 49 0
14190 84067.5 50 0
14191 84067.5 51 0
14192 84067.5 52 0
14193 84067.5 53 0
14194 84067.5 54 0
14195 84067.5 55 0
14196 84067.5 56 0
14197 84067.5 57 0
14198 84067.5 58 0
14199 84067.5 59 0
14200 84067.5 60 0
14201 84067.5 61 0
14202 84067.5 62 0
14203 84067.5 63 0
14204 84067.5 64 0
14205 84067.5 65 0
14206 84067.5 66 0
14207 84067.5 67 0
14208 84067.5 68 0
14209 84067.5 69 0
14210 84067.5 70 0
14211 84067.5 71 0
14212 84067.5 72 0
14213 84067.5 73 0
14214 84067.5 74 0
14215 84067.5 75 0
14216 84067.5 76 0
14217 84067.5 77 0
14218 84067.5 78 0
14219 84067.5 79 0
14220 84067.5 80 0
14221 84067.5 81 0
14222 84067.5 82 0
14223 84067.5 83 0
14224 84067.5 84 0
14225 84067.5 85 0
14226 84067.5 86 0
14227 84067.5 87 0
14228 84067.5 88 0
14229 84067.5 89 0
14230 84067.5 90 0
14231 84067.5 91 0
14232 84067.5 92 0
14233 84067.5 93 0
14234 84067.5 94 0
14235 84067.5 95 0
14236 84067.5 96 0
14237 84067.5 97 0
14238 84067.5 98 0
14239 84067.5 99 0
14240 84067.5 100 0
14241 84067.6 0 0
14242 84067.6 1 0
14243 84067.6 2 0
14244 84067.6 3 0
14245 84067.6 4 0
14246 84067.6 5 0
14247 84067.6 6 0
14248 84067.6 7 0
14249 84067.6 8 0
14250 84067.6 9 0
14251 84067.6 10 0
14252 84067.6 11 0
14253 84067.6 12 1
14254 84067.6 13 0
14255 84067.6 14 0
14256 84067.6 15 0
14257 84067.6 16 0
14258 84067.6 17 0
14259 84067.6 18 0
14260 84067.6 19 0
14261 84067.6 20 0
14262 84067.6 21 0
14263 84067.6 22 1
14264 84067.6 23 0
14265 84067.6 24 0
14266 84067.6 25 0
14267 84067.6 26 0
14268 84067.6 27 0
14269 84067.6 28 0
14270 84067.6 29 0
14271 84067.6 30 0
14272 84067.6 31 0
14273 84067.6 32 0
14274 84067.6 33 0
14275 84067.6 34 0
14276 84067.6 35 0
14277 84067.6 36 0
14278 84067.6 37 0
14279 84067.6 38 0
14280 84067.6 39 0
14281 84067.6 40 0
14282 84067.6 41 0
14283 84067.6 42 0
14284 84067.6 43 0
14285 84067.6 44 0
14286 84067.6 45 0
14287 84067.6 46 0
14288 84067.6 47 0
14289 84067.6 48 0
14290 84067.6 49 0
14291 84067.6 50 0
14292 84067.6 51 0
14293 84067.6 52 0
14294 84067.6 53 0
14295 84067.6 54 0
14296 84067.6 55 0
14297 84067.6 56 0
14298 84067.6 57 0
14299 84067.6 58 0
14300 84067.6 59 0
14301 84067.6 60 0
14302 84067.6 61 0
14303 84067.6 62 0
14304 84067.6 63 0
14305 84067.6 64 0
14306 84067.6 65 0
14307 84067.6 66 0
14308 84067.6 67 0
14309 84067.6 68 0
14310 84067.6 69 0
14311 84067.6 70 0
14312 84067.6 71 0
14313 84067.6 72 0
14314 84067.6 73 0
14315 84067.6 74 0
14316 84067.6 75 0
14317 84067.6 76 0
14318 84067.6 77 1
14319 84067.6 78 0
14320 84067.6 79 0
14321 84067.6 80 0
14322 84067.6 81 0
14323 84067.6 82 0
14324 84067.6 83 0
14325 84067.6 84 0
14326 84067.6 85 0
14327 84067.6 86 0
14328 84067.6 87 0
14329 84067.6 88 0
14330 84067.6 89 0
14331 84067.6 90 0
14332 84067.6 91 0
14333 84067.6 92 0
14334 84067.6 93 0
14335 84067.6 94 0
14336 84067.6 95 0
14337 84067.6 96 0
14338 84067.6 97 0
14339 84067.6 98 0
14340 84067.6 99 0
14341 84067.6 100 0
14342 84067.7 0 0
14343 84067.7 1 0
14344 84067.7 2 0
14345 84067.7 3 0
14346 84067.7 4 0
14347 84067.7 5 0
14348 84067.7 6 0
14349 84067.7 7 0
14350 84067.7 8 0
14351 84067.7 9 0
14352 84067.7 10 0
14353 84067.7 11 0
14354 84067.7 12 0
14355 84067.7 13 0
14356 84067.7 14 0
14357 84067.7 15 1
14358 84067.7 16 0
14359 84067.7 17 0
14360 84067.7 18 0
14361 84067.7 19 0
14362 84067.7 20 0
14363 84067.7 21 0
14364 84067.7 22 0
14365 84067.7 23 0
14366 84067.7 24 0
14367 84067.7 25 0
14368 84067.7 26 0
14369 84067.7 27 0
14370 84067.7 28 0
14371 84067.7 29 0
14372 84067.7 30 0
14373 84067.7 31 0
14374 84067.7 32 0
14375 84067.7 33 0
14376 84067.7 34 0
14377 84067.7 35 0
14378 84067.7 36 0
14379 84067.7 37 0
14380 84067.7 38 0
14381 84067.7 39 0
14382 84067.7 40 0
14383 84067.7 41 0
14384 84067.7 42 0
14385 84067.7 43 0
14386 84067.7 44 0
14387 84067.7 45 0
14388 84067.7 46 0
14389 84067.7 47 0
14390 84067.7 48 0
14391 84067.7 49 0
14392 84067.7 50 0
14393 84067.7 51 0
14394 84067.7 52 0
14395 84067.7 53 0
14396 84067.7 54 0
14397 84067.7 55 0
14398 84067.7 56 0
14399 84067.7 57 0
14400 84067.7 58 0
14401 84067.7 59 0
14402 84067.7 60 0
14403 84067.7 61 0
14404 84067.7 62 0
14405 84067.7 63 0
14406 84067.7 64 0
14407 84067.7 65 0
14408 84067.7 66 0
14409 84067.7 67 0
14410 84067.7 68 0
14411 84067.7 69 0
14412 84067.7 70 0
14413 84067.7 71 0
14414 84067.7 72 0
14415 84067.7 73 0
14416 84067.7 74 0
14417 84067.7 75 0
14418 84067.7 76 0
14419 84067.7 77 0
14420 84067.7 78 0
14421 84067.7 79 0
14422 84067.7 80 0
14423 84067.7 81 0
14424 84067.7 82 0
14425 84067.7 83 0
14426 84067.7 84 0
14427 84067.7 85 0
14428 84067.7 86 0
14429 84067.7 87 0
14430 84067.7 88 0
14431 84067.7 89 0
14432 84067.7 90 0
14433 84067.7 91 0
14434 84067.7 92 0
14435 84067.7 93 0
14436 84067.7 94 0
14437 84067.7 95 0
14438 84067.7 96 0
14439 84067.7 97 0
14440 84067.7 98 0
14441 84067.7 99 0
14442 84067.7 100 0
14443 84067.8 0 0
14444 84067.8 1 0
14445 84067.8 2 0
14446 84067.8 3 1
14447 84067.8 4 0
14448 84067.8 5 0
14449 84067.8 6 0
14450 84067.8 7 0
14451 84067.8 8 0
14452 84067.8 9 0
14453 84067.8 10 0
14454 84067.8 11 0
14455 84067.8 12 0
14456 84067.8 13 0
14457 84067.8 14 0
14458 84067.8 15 0
14459 84067.8 16 0
14460 84067.8 17 0
14461 84067.8 18 0
14462 84067.8 19 0
14463 84067.8 20 0
14464 84067.8 21 0
14465 84067.8 22 0
14466 84067.8 23 0
14467 84067.8 24 0
14468 84067.8 25 0
14469 84067.8 26 0
14470 84067.8 27 0
14471 84067.8 28 0
14472 84067.8 29 0
14473 84067.8 30 0
14474 84067.8 31 0
14475 84067.8 32 0
14476 84067.8 33 0
14477 84067.8 34 0
14478 84067.8 35 0
14479 84067.8 36 0
14480 84067.8 37 0
14481 84067.8 38 0
14482 84067.8 39 0
14483 84067.8 40 0
14484 84067.8 41 0
14485 84067.8 42 0
14486 84067.8 43 0
14487 84067.8 44 0
14488 84067.8 45 0
14489 84067.8 46 0
14490 84067.8 47 0
14491 84067.8 48 0
14492 84067.8 49 1
14493 84067.8 50 0
14494 84067.8 51 0
14495 84067.8 52 0
14496 84067.8 53 0
14497 84067.8 54 0
14498 84067.8 55 0
14499 84067.8 56 0
14500 84067.8 57 0
14501 84067.8 58 0
14502 84067.8 59 0
14503 84067.8 60 0
14504 84067.8 61 0
14505 84067.8 62 0
14506 84067.8 63 0
14507 84067.8 64 0
14508 84067.8 65 0
14509 84067.8 66 0
14510 84067.8 67 0
14511 84067.8 68 0
14512 84067.8 69 0
14513 84067.8 70 0
14514 84067.8 71 0
14515 84067.8 72 0
14516 84067.8 73 0
14517 84067.8 74 0
14518 84067.8 75 0
14519 84067.8 76 0
14520 84067.8 77 0
14521 84067.8 78 0
14522 84067.8 79 0
14523 84067.8 80 0
14524 84067.8 81 0
14525 84067.8 82 0
14526 84067.8 83 0
14527 84067.8 84 0
14528 84067.8 85 0
14529 84067.8 86 0
14530 84067.8 87 0
14531 84067.8 88 0
14532 84067.8 89 0
14533 84067.8 90 0
14534 84067.8 91 0
14535 84067.8 92 0
14536 84067.8 93 0
14537 84067.8 94 0
14538 84067.8 95 0
14539 84067.8 96 0
14540 84067.8 97 0
14541 84067.8 98 0
14542 84067.8 99 0
14543 84067.8 100 0
14544 84067.9 0 0
14545 84067.9 1 0
14546 84067.9 2 0
14547 84067.9 3 0
14548 84067.9 4 0
14549 84067.9 5 0
14550 84067.9 6 0
14551 84067.9 7 0
14552 84067.9 8 0
14553 84067.9 9 0
14554 84067.9 10 0
14555 84067.9 11 0
14556 84067.9 12 0
14557 84067.9 13 0
14558 84067.9 14 0
14559 84067.9 15 0
14560 84067.9 16 1
14561 84067.9 17 0
14562 84067.9 18 0
14563 84067.9 19 0
14564 84067.9 20 0
14565 84067.9 21 0
14566 84067.9 22 0
14567 84067.9 23 0
14568 84067.9 24 0
14569 84067.9 25 0
14570 84067.9 26 0
14571 84067.9 27 0
14572 84067.9 28 0
14573 84067.9 29 0
14574 84067.9 30 0
14575 84067.9 31 0
14576 84067.9 32 0
14577 84067.9 33 0
14578 84067.9 34 0
14579 84067.9 35 0
14580 84067.9 36 0
14581 84067.9 37 0
14582 84067.9 38 0
14583 84067.9 39 0
14584 84067.9 40 0
14585 84067.9 41 0
14586 84067.9 42 0
14587 84067.9 43 0
14588 84067.9 44 0
14589 84067.9 45 0
14590 84067.9 46 0
14591 84067.9 47 0
14592 84067.9 48 0
14593 84067.9 49 0
14594 84067.9 50 0
14595 84067.9 51 0
14596 84067.9 52 0
14597 84067.9 53 0
14598 84067.9 54 0
14599 84067.9 55 0
14600 84067.9 56 0
14601 84067.9 57 1
14602 84067.9 58 0
14603 84067.9 59 0
14604 84067.9 60 0
14605 84067.9 61 0
14606 84067.9 62 0
14607 84067.9 63 0
14608 84067.9 64 0
14609 84067.9 65 0
14610 84067.9 66 0
14611 84067.9 67 0
14612 84067.9 68 0
14613 84067.9 69 0
14614 84067.9 70 0
14615 84067.9 71 0
14616 84067.9 72 0
14617 84067.9 73 0
14618 84067.9 74 0
14619 84067.9 75 0
14620 84067.9 76 0
14621 84067.9 77 0
14622 84067.9 78 0
14623 84067.9 79 0
14624 84067.9 80 0
14625 84067.9 81 0
14626 84067.9 82 0
14627 84067.9 83 0
14628 84067.9 84 0
14629 84067.9 85 0
14630 84067.9 86 0
14631 84067.9 87 0
14632 84067.9 88 0
14633 84067.9 89 0
14634 84067.9 90 0
14635 84067.9 91 0
14636 84067.9 92 0
14637 84067.9 93 0
14638 84067.9 94 0
14639 84067.9 95 0
14640 84067.9 96 0
14641 84067.9 97 0
14642 84067.9 98 0
14643 84067.9 99 0
14644 84067.9 100 0
14645 84068.5 0 0
14646 84068.5 1 0
14647 84068.5 2 0
14648 84068.5 3 0
14649 84068.5 4 0
14650 84068.5 5 0
14651 84068.5 6 0
14652 84068.5 7 0
14653 84068.5 8 0
14654 84068.5 9 0
14655 84068.5 10 0
14656 84068.5 11 0
14657 84068.5 12 0
14658 84068.5 13 0
14659 84068.5 14 0
14660 84068.5 15 0
14661 84068.5 16 0
14662 84068.5 17 0
14663 84068.5 18 0
14664 84068.5 19 0
14665 84068.5 20 0
14666 84068.5 21 0
14667 84068.5 22 0
14668 84068.5 23 0
14669 84068.5 24 0
14670 84068.5 25 0
14671 84068.5 26 0
14672 84068.5 27 0
14673 84068.5 28 0
14674 84068.5 29 0
14675 84068.5 30 0
14676 84068.5 31 0
14677 84068.5 32 0
14678 84068.5 33 0
14679 84068.5 34 0
14680 84068.5 35 0
14681 84068.5 36 0
14682 84068.5 37 0
14683 84068.5 38 0
14684 84068.5 39 0
14685 84068.5 40 0
14686 84068.5 41 0
14687 84068.5 42 0
