 time index spike
10398 10052.9 96 0
10399 10052.9 97 0
10400 10052.9 98 0
10401 10052.9 99 0
10402 10052.9 100 0
10403 10053.4 0 0
10404 10053.4 1 0
10405 10053.4 2 0
10406 10053.4 3 0
10407 10053.4 4 0
10408 10053.4 5 0
10409 10053.4 6 0
10410 10053.4 7 0
10411 10053.4 8 0
10412 10053.4 9 0
10413 10053.4 10 0
10414 10053.4 11 0
10415 10053.4 12 0
10416 10053.4 13 0
10417 10053.4 14 0
10418 10053.4 15 0
10419 10053.4 16 0
10420 10053.4 17 0
10421 10053.4 18 0
10422 10053.4 19 0
10423 10053.4 20 0
10424 10053.4 21 0
10425 10053.4 22 0
10426 10053.4 23 0
10427 10053.4 24 0
10428 10053.4 25 0
10429 10053.4 26 0
10430 10053.4 27 0
10431 10053.4 28 0
10432 10053.4 29 0
10433 10053.4 30 0
10434 10053.4 31 0
10435 10053.4 32 0
10436 10053.4 33 0
10437 10053.4 34 0
10438 10053.4 35 0
10439 10053.4 36 0
10440 10053.4 37 0
10441 10053.4 38 0
10442 10053.4 39 0
10443 10053.4 40 0
10444 10053.4 41 0
10445 10053.4 42 0
10446 10053.4 43 0
10447 10053.4 44 0
10448 10053.4 45 0
10449 10053.4 46 0
10450 10053.4 47 0
10451 10053.4 48 0
10452 10053.4 49 0
10453 10053.4 50 0
10454 10053.4 51 0
10455 10053.4 52 0
10456 10053.4 53 0
10457 10053.4 54 0
10458 10053.4 55 0
10459 10053.4 56 0
10460 10053.4 57 0
10461 10053.4 58 0
10462 10053.4 59 0
10463 10053.4 60 0
10464 10053.4 61 0
10465 10053.4 62 0
10466 10053.4 63 0
10467 10053.4 64 0
10468 10053.4 65 0
10469 10053.4 66 0
10470 10053.4 67 0
10471 10053.4 68 0
10472 10053.4 69 0
10473 10053.4 70 0
10474 10053.4 71 0
10475 10053.4 72 0
10476 10053.4 73 0
10477 10053.4 74 0
10478 10053.4 75 0
10479 10053.4 76 0
10480 10053.4 77 0
10481 10053.4 78 0
10482 10053.4 79 0
10483 10053.4 80 0
10484 10053.4 81 0
10485 10053.4 82 0
10486 10053.4 83 0
10487 10053.4 84 0
10488 10053.4 85 0
10489 10053.4 86 0
10490 10053.4 87 0
10491 10053.4 88 0
10492 10053.4 89 1
10493 10053.4 90 0
10494 10053.4 91 0
10495 10053.4 92 0
10496 10053.4 93 0
10497 10053.4 94 0
10498 10053.4 95 0
10499 10053.4 96 0
10500 10053.4 97 0
10501 10053.4 98 0
10502 10053.4 99 0
10503 10053.4 100 0
10504 10053.6 0 0
10505 10053.6 1 1
10506 10053.6 2 0
10507 10053.6 3 0
10508 10053.6 4 0
10509 10053.6 5 0
10510 10053.6 6 0
10511 10053.6 7 0
10512 10053.6 8 0
10513 10053.6 9 0
10514 10053.6 10 0
10515 10053.6 11 0
10516 10053.6 12 0
10517 10053.6 13 0
10518 10053.6 14 0
10519 10053.6 15 0
10520 10053.6 16 0
10521 10053.6 17 0
10522 10053.6 18 0
10523 10053.6 19 0
10524 10053.6 20 0
10525 10053.6 21 0
10526 10053.6 22 0
10527 10053.6 23 0
10528 10053.6 24 0
10529 10053.6 25 0
10530 10053.6 26 0
10531 10053.6 27 0
10532 10053.6 28 0
10533 10053.6 29 0
10534 10053.6 30 0
10535 10053.6 31 0
10536 10053.6 32 0
10537 10053.6 33 0
10538 10053.6 34 0
10539 10053.6 35 0
10540 10053.6 36 0
10541 10053.6 37 0
10542 10053.6 38 0
10543 10053.6 39 0
10544 10053.6 40 0
10545 10053.6 41 0
10546 10053.6 42 0
10547 10053.6 43 0
10548 10053.6 44 0
10549 10053.6 45 0
10550 10053.6 46 0
10551 10053.6 47 0
10552 10053.6 48 0
10553 10053.6 49 0
10554 10053.6 50 0
10555 10053.6 51 0
10556 10053.6 52 0
10557 10053.6 53 0
10558 10053.6 54 0
10559 10053.6 55 0
10560 10053.6 56 0
10561 10053.6 57 0
10562 10053.6 58 0
10563 10053.6 59 0
10564 10053.6 60 0
10565 10053.6 61 0
10566 10053.6 62 0
10567 10053.6 63 0
10568 10053.6 64 0
10569 10053.6 65 0
10570 10053.6 66 0
10571 10053.6 67 0
10572 10053.6 68 0
10573 10053.6 69 0
10574 10053.6 70 0
10575 10053.6 71 0
10576 10053.6 72 0
10577 10053.6 73 0
10578 10053.6 74 0
10579 10053.6 75 0
10580 10053.6 76 0
10581 10053.6 77 0
10582 10053.6 78 0
10583 10053.6 79 0
10584 10053.6 80 0
10585 10053.6 81 0
10586 10053.6 82 0
10587 10053.6 83 0
10588 10053.6 84 0
10589 10053.6 85 0
10590 10053.6 86 0
10591 10053.6 87 0
10592 10053.6 88 0
10593 10053.6 89 0
10594 10053.6 90 0
10595 10053.6 91 0
10596 10053.6 92 0
10597 10053.6 93 0
10598 10053.6 94 0
10599 10053.6 95 0
10600 10053.6 96 0
10601 10053.6 97 0
10602 10053.6 98 0
10603 10053.6 99 0
10604 10053.6 100 0
10605 10053.8 0 0
10606 10053.8 1 0
10607 10053.8 2 0
10608 10053.8 3 0
10609 10053.8 4 0
10610 10053.8 5 0
10611 10053.8 6 0
10612 10053.8 7 0
10613 10053.8 8 0
10614 10053.8 9 0
10615 10053.8 10 0
10616 10053.8 11 0
10617 10053.8 12 0
10618 10053.8 13 0
10619 10053.8 14 0
10620 10053.8 15 0
10621 10053.8 16 0
10622 10053.8 17 0
10623 10053.8 18 0
10624 10053.8 19 0
10625 10053.8 20 0
10626 10053.8 21 0
10627 10053.8 22 0
10628 10053.8 23 0
10629 10053.8 24 0
10630 10053.8 25 0
10631 10053.8 26 0
10632 10053.8 27 0
10633 10053.8 28 0
10634 10053.8 29 0
10635 10053.8 30 0
10636 10053.8 31 0
10637 10053.8 32 0
10638 10053.8 33 0
10639 10053.8 34 0
10640 10053.8 35 0
10641 10053.8 36 0
10642 10053.8 37 0
10643 10053.8 38 0
10644 10053.8 39 0
10645 10053.8 40 0
10646 10053.8 41 0
10647 10053.8 42 0
10648 10053.8 43 0
10649 10053.8 44 0
10650 10053.8 45 0
10651 10053.8 46 0
10652 10053.8 47 0
10653 10053.8 48 0
10654 10053.8 49 0
10655 10053.8 50 0
10656 10053.8 51 0
10657 10053.8 52 0
10658 10053.8 53 0
10659 10053.8 54 0
10660 10053.8 55 0
10661 10053.8 56 0
10662 10053.8 57 0
10663 10053.8 58 0
10664 10053.8 59 0
10665 10053.8 60 0
10666 10053.8 61 0
10667 10053.8 62 0
10668 10053.8 63 1
10669 10053.8 64 0
10670 10053.8 65 0
10671 10053.8 66 0
10672 10053.8 67 0
10673 10053.8 68 0
10674 10053.8 69 0
10675 10053.8 70 0
10676 10053.8 71 0
10677 10053.8 72 0
10678 10053.8 73 0
10679 10053.8 74 0
10680 10053.8 75 0
10681 10053.8 76 0
10682 10053.8 77 0
10683 10053.8 78 0
10684 10053.8 79 0
10685 10053.8 80 0
10686 10053.8 81 0
10687 10053.8 82 0
10688 10053.8 83 0
10689 10053.8 84 0
10690 10053.8 85 0
10691 10053.8 86 0
10692 10053.8 87 0
10693 10053.8 88 0
10694 10053.8 89 0
10695 10053.8 90 0
10696 10053.8 91 0
10697 10053.8 92 0
10698 10053.8 93 0
10699 10053.8 94 0
10700 10053.8 95 0
10701 10053.8 96 0
10702 10053.8 97 0
10703 10053.8 98 0
10704 10053.8 99 0
10705 10053.8 100 0
10706 10054.0 0 0
10707 10054.0 1 0
10708 10054.0 2 0
10709 10054.0 3 0
10710 10054.0 4 0
10711 10054.0 5 0
10712 10054.0 6 0
10713 10054.0 7 0
10714 10054.0 8 0
10715 10054.0 9 0
10716 10054.0 10 0
10717 10054.0 11 0
10718 10054.0 12 0
10719 10054.0 13 0
10720 10054.0 14 0
10721 10054.0 15 0
10722 10054.0 16 0
10723 10054.0 17 0
10724 10054.0 18 0
10725 10054.0 19 0
10726 10054.0 20 0
10727 10054.0 21 0
10728 10054.0 22 0
10729 10054.0 23 0
10730 10054.0 24 0
10731 10054.0 25 0
10732 10054.0 26 0
10733 10054.0 27 0
10734 10054.0 28 0
10735 10054.0 29 0
10736 10054.0 30 0
10737 10054.0 31 0
10738 10054.0 32 0
10739 10054.0 33 0
10740 10054.0 34 0
10741 10054.0 35 0
10742 10054.0 36 0
10743 10054.0 37 0
10744 10054.0 38 0
10745 10054.0 39 0
10746 10054.0 40 0
10747 10054.0 41 0
10748 10054.0 42 0
10749 10054.0 43 0
10750 10054.0 44 0
10751 10054.0 45 0
10752 10054.0 46 0
10753 10054.0 47 0
10754 10054.0 48 0
10755 10054.0 49 0
10756 10054.0 50 0
10757 10054.0 51 0
10758 10054.0 52 0
10759 10054.0 53 0
10760 10054.0 54 0
10761 10054.0 55 0
10762 10054.0 56 0
10763 10054.0 57 0
10764 10054.0 58 0
10765 10054.0 59 0
10766 10054.0 60 0
10767 10054.0 61 0
10768 10054.0 62 0
10769 10054.0 63 0
10770 10054.0 64 0
10771 10054.0 65 0
10772 10054.0 66 0
10773 10054.0 67 0
10774 10054.0 68 0
10775 10054.0 69 0
10776 10054.0 70 0
10777 10054.0 71 0
10778 10054.0 72 0
10779 10054.0 73 0
10780 10054.0 74 0
10781 10054.0 75 0
10782 10054.0 76 0
10783 10054.0 77 0
10784 10054.0 78 0
10785 10054.0 79 0
10786 10054.0 80 0
10787 10054.0 81 0
10788 10054.0 82 0
10789 10054.0 83 0
10790 10054.0 84 0
10791 10054.0 85 0
10792 10054.0 86 0
10793 10054.0 87 1
10794 10054.0 88 0
10795 10054.0 89 0
10796 10054.0 90 0
10797 10054.0 91 0
10798 10054.0 92 0
10799 10054.0 93 0
10800 10054.0 94 0
10801 10054.0 95 0
10802 10054.0 96 0
10803 10054.0 97 0
10804 10054.0 98 0
10805 10054.0 99 0
10806 10054.0 100 0
10807 10054.2 0 0
10808 10054.2 1 0
10809 10054.2 2 0
10810 10054.2 3 0
10811 10054.2 4 1
10812 10054.2 5 0
10813 10054.2 6 0
10814 10054.2 7 0
10815 10054.2 8 0
10816 10054.2 9 0
10817 10054.2 10 0
10818 10054.2 11 0
10819 10054.2 12 0
10820 10054.2 13 1
10821 10054.2 14 0
10822 10054.2 15 0
10823 10054.2 16 0
10824 10054.2 17 0
10825 10054.2 18 0
10826 10054.2 19 0
10827 10054.2 20 0
10828 10054.2 21 0
10829 10054.2 22 0
10830 10054.2 23 0
10831 10054.2 24 0
10832 10054.2 25 0
10833 10054.2 26 0
10834 10054.2 27 0
10835 10054.2 28 0
10836 10054.2 29 0
10837 10054.2 30 0
10838 10054.2 31 0
10839 10054.2 32 0
10840 10054.2 33 0
10841 10054.2 34 0
10842 10054.2 35 0
10843 10054.2 36 0
10844 10054.2 37 0
10845 10054.2 38 0
10846 10054.2 39 0
10847 10054.2 40 0
10848 10054.2 41 0
10849 10054.2 42 0
10850 10054.2 43 0
10851 10054.2 44 0
10852 10054.2 45 0
10853 10054.2 46 0
10854 10054.2 47 0
10855 10054.2 48 0
10856 10054.2 49 0
10857 10054.2 50 0
10858 10054.2 51 0
10859 10054.2 52 0
10860 10054.2 53 0
10861 10054.2 54 0
10862 10054.2 55 0
10863 10054.2 56 0
10864 10054.2 57 0
10865 10054.2 58 0
10866 10054.2 59 0
10867 10054.2 60 0
10868 10054.2 61 0
10869 10054.2 62 0
10870 10054.2 63 0
10871 10054.2 64 0
10872 10054.2 65 0
10873 10054.2 66 0
10874 10054.2 67 0
10875 10054.2 68 0
10876 10054.2 69 0
10877 10054.2 70 0
10878 10054.2 71 0
10879 10054.2 72 0
10880 10054.2 73 0
10881 10054.2 74 0
10882 10054.2 75 0
10883 10054.2 76 0
10884 10054.2 77 0
10885 10054.2 78 0
10886 10054.2 79 0
10887 10054.2 80 0
10888 10054.2 81 0
10889 10054.2 82 0
10890 10054.2 83 0
10891 10054.2 84 0
10892 10054.2 85 0
10893 10054.2 86 0
10894 10054.2 87 0
10895 10054.2 88 0
10896 10054.2 89 0
10897 10054.2 90 0
10898 10054.2 91 1
10899 10054.2 92 0
10900 10054.2 93 0
10901 10054.2 94 0
10902 10054.2 95 0
10903 10054.2 96 0
10904 10054.2 97 0
10905 10054.2 98 0
10906 10054.2 99 0
10907 10054.2 100 0
10908 10054.3 0 0
10909 10054.3 1 0
10910 10054.3 2 0
10911 10054.3 3 0
10912 10054.3 4 0
10913 10054.3 5 0
10914 10054.3 6 0
10915 10054.3 7 0
10916 10054.3 8 0
10917 10054.3 9 0
10918 10054.3 10 0
10919 10054.3 11 0
10920 10054.3 12 0
10921 10054.3 13 0
10922 10054.3 14 0
10923 10054.3 15 1
10924 10054.3 16 0
10925 10054.3 17 0
10926 10054.3 18 0
10927 10054.3 19 0
10928 10054.3 20 0
10929 10054.3 21 0
10930 10054.3 22 0
10931 10054.3 23 0
10932 10054.3 24 0
10933 10054.3 25 0
10934 10054.3 26 0
10935 10054.3 27 0
10936 10054.3 28 0
10937 10054.3 29 0
10938 10054.3 30 0
10939 10054.3 31 0
10940 10054.3 32 0
10941 10054.3 33 0
10942 10054.3 34 0
10943 10054.3 35 0
10944 10054.3 36 0
10945 10054.3 37 0
10946 10054.3 38 0
10947 10054.3 39 0
10948 10054.3 40 0
10949 10054.3 41 0
10950 10054.3 42 0
10951 10054.3 43 0
10952 10054.3 44 0
10953 10054.3 45 0
10954 10054.3 46 0
10955 10054.3 47 0
10956 10054.3 48 0
10957 10054.3 49 0
10958 10054.3 50 0
10959 10054.3 51 0
10960 10054.3 52 0
10961 10054.3 53 0
10962 10054.3 54 0
10963 10054.3 55 0
10964 10054.3 56 0
10965 10054.3 57 0
10966 10054.3 58 0
10967 10054.3 59 0
10968 10054.3 60 0
10969 10054.3 61 0
10970 10054.3 62 0
10971 10054.3 63 0
10972 10054.3 64 0
10973 10054.3 65 0
10974 10054.3 66 0
10975 10054.3 67 0
10976 10054.3 68 0
10977 10054.3 69 0
10978 10054.3 70 0
10979 10054.3 71 0
10980 10054.3 72 0
10981 10054.3 73 0
10982 10054.3 74 0
10983 10054.3 75 0
10984 10054.3 76 0
10985 10054.3 77 0
10986 10054.3 78 0
10987 10054.3 79 0
10988 10054.3 80 0
10989 10054.3 81 0
10990 10054.3 82 0
10991 10054.3 83 0
10992 10054.3 84 0
10993 10054.3 85 0
10994 10054.3 86 0
10995 10054.3 87 0
10996 10054.3 88 0
10997 10054.3 89 0
10998 10054.3 90 0
10999 10054.3 91 0
11000 10054.3 92 0
11001 10054.3 93 1
11002 10054.3 94 0
11003 10054.3 95 0
11004 10054.3 96 0
11005 10054.3 97 0
11006 10054.3 98 0
11007 10054.3 99 0
11008 10054.3 100 0
11009 10054.6 0 0
11010 10054.6 1 0
11011 10054.6 2 0
11012 10054.6 3 0
11013 10054.6 4 0
11014 10054.6 5 0
11015 10054.6 6 0
11016 10054.6 7 0
11017 10054.6 8 0
11018 10054.6 9 0
11019 10054.6 10 0
11020 10054.6 11 0
11021 10054.6 12 0
11022 10054.6 13 0
11023 10054.6 14 0
11024 10054.6 15 0
11025 10054.6 16 0
11026 10054.6 17 0
11027 10054.6 18 0
11028 10054.6 19 0
11029 10054.6 20 0
11030 10054.6 21 0
11031 10054.6 22 0
11032 10054.6 23 0
11033 10054.6 24 0
11034 10054.6 25 0
11035 10054.6 26 0
11036 10054.6 27 0
11037 10054.6 28 0
11038 10054.6 29 0
11039 10054.6 30 0
11040 10054.6 31 0
11041 10054.6 32 0
11042 10054.6 33 0
11043 10054.6 34 0
11044 10054.6 35 1
11045 10054.6 36 0
11046 10054.6 37 0
11047 10054.6 38 0
11048 10054.6 39 0
11049 10054.6 40 0
11050 10054.6 41 0
11051 10054.6 42 0
11052 10054.6 43 0
11053 10054.6 44 0
11054 10054.6 45 0
11055 10054.6 46 0
11056 10054.6 47 0
11057 10054.6 48 0
11058 10054.6 49 0
11059 10054.6 50 0
11060 10054.6 51 0
11061 10054.6 52 0
11062 10054.6 53 0
11063 10054.6 54 0
11064 10054.6 55 0
11065 10054.6 56 0
11066 10054.6 57 0
11067 10054.6 58 0
11068 10054.6 59 0
11069 10054.6 60 0
11070 10054.6 61 0
11071 10054.6 62 0
11072 10054.6 63 0
11073 10054.6 64 0
11074 10054.6 65 0
11075 10054.6 66 0
11076 10054.6 67 0
11077 10054.6 68 0
11078 10054.6 69 0
11079 10054.6 70 0
11080 10054.6 71 0
11081 10054.6 72 0
11082 10054.6 73 0
11083 10054.6 74 0
11084 10054.6 75 0
11085 10054.6 76 0
11086 10054.6 77 0
11087 10054.6 78 0
11088 10054.6 79 0
11089 10054.6 80 0
11090 10054.6 81 0
11091 10054.6 82 0
11092 10054.6 83 0
11093 10054.6 84 0
11094 10054.6 85 0
11095 10054.6 86 0
11096 10054.6 87 0
11097 10054.6 88 0
11098 10054.6 89 0
11099 10054.6 90 0
11100 10054.6 91 0
11101 10054.6 92 0
11102 10054.6 93 0
11103 10054.6 94 0
11104 10054.6 95 0
11105 10054.6 96 0
11106 10054.6 97 0
11107 10054.6 98 0
11108 10054.6 99 0
11109 10054.6 100 0
11110 10054.7 0 0
11111 10054.7 1 0
11112 10054.7 2 0
11113 10054.7 3 0
11114 10054.7 4 0
11115 10054.7 5 0
11116 10054.7 6 0
11117 10054.7 7 0
11118 10054.7 8 0
11119 10054.7 9 0
11120 10054.7 10 0
11121 10054.7 11 0
11122 10054.7 12 0
11123 10054.7 13 0
11124 10054.7 14 0
11125 10054.7 15 0
11126 10054.7 16 0
11127 10054.7 17 0
11128 10054.7 18 0
11129 10054.7 19 0
11130 10054.7 20 0
11131 10054.7 21 1
11132 10054.7 22 0
11133 10054.7 23 0
11134 10054.7 24 0
11135 10054.7 25 0
11136 10054.7 26 0
11137 10054.7 27 0
11138 10054.7 28 0
11139 10054.7 29 0
11140 10054.7 30 0
11141 10054.7 31 0
11142 10054.7 32 0
11143 10054.7 33 0
11144 10054.7 34 0
11145 10054.7 35 0
11146 10054.7 36 0
11147 10054.7 37 0
11148 10054.7 38 0
11149 10054.7 39 0
11150 10054.7 40 0
11151 10054.7 41 0
11152 10054.7 42 0
11153 10054.7 43 0
11154 10054.7 44 0
11155 10054.7 45 0
11156 10054.7 46 0
11157 10054.7 47 0
11158 10054.7 48 0
11159 10054.7 49 0
11160 10054.7 50 0
11161 10054.7 51 0
11162 10054.7 52 0
11163 10054.7 53 0
11164 10054.7 54 0
11165 10054.7 55 0
11166 10054.7 56 0
11167 10054.7 57 0
11168 10054.7 58 0
11169 10054.7 59 0
11170 10054.7 60 0
11171 10054.7 61 0
11172 10054.7 62 0
11173 10054.7 63 0
11174 10054.7 64 0
11175 10054.7 65 0
11176 10054.7 66 0
11177 10054.7 67 0
11178 10054.7 68 0
11179 10054.7 69 0
11180 10054.7 70 0
11181 10054.7 71 0
11182 10054.7 72 0
11183 10054.7 73 0
11184 10054.7 74 0
11185 10054.7 75 0
11186 10054.7 76 0
11187 10054.7 77 0
11188 10054.7 78 0
11189 10054.7 79 0
11190 10054.7 80 0
11191 10054.7 81 0
11192 10054.7 82 0
11193 10054.7 83 0
11194 10054.7 84 0
11195 10054.7 85 0
11196 10054.7 86 0
11197 10054.7 87 0
11198 10054.7 88 0
11199 10054.7 89 0
11200 10054.7 90 0
11201 10054.7 91 0
11202 10054.7 92 0
11203 10054.7 93 0
11204 10054.7 94 0
11205 10054.7 95 0
11206 10054.7 96 0
11207 10054.7 97 0
11208 10054.7 98 0
11209 10054.7 99 0
11210 10054.7 100 0
11211 10054.8 0 1
11212 10054.8 1 0
11213 10054.8 2 0
11214 10054.8 3 0
11215 10054.8 4 0
11216 10054.8 5 0
11217 10054.8 6 0
11218 10054.8 7 0
11219 10054.8 8 0
11220 10054.8 9 0
11221 10054.8 10 0
11222 10054.8 11 0
11223 10054.8 12 0
11224 10054.8 13 0
11225 10054.8 14 0
11226 10054.8 15 0
11227 10054.8 16 0
11228 10054.8 17 0
11229 10054.8 18 0
11230 10054.8 19 0
11231 10054.8 20 0
11232 10054.8 21 0
11233 10054.8 22 0
11234 10054.8 23 0
11235 10054.8 24 0
11236 10054.8 25 0
11237 10054.8 26 0
11238 10054.8 27 1
11239 10054.8 28 0
11240 10054.8 29 0
11241 10054.8 30 0
11242 10054.8 31 0
11243 10054.8 32 0
11244 10054.8 33 0
11245 10054.8 34 0
11246 10054.8 35 0
11247 10054.8 36 0
11248 10054.8 37 0
11249 10054.8 38 0
11250 10054.8 39 0
11251 10054.8 40 0
11252 10054.8 41 0
11253 10054.8 42 0
11254 10054.8 43 0
11255 10054.8 44 0
11256 10054.8 45 0
11257 10054.8 46 0
11258 10054.8 47 0
11259 10054.8 48 0
11260 10054.8 49 0
11261 10054.8 50 0
11262 10054.8 51 0
11263 10054.8 52 0
11264 10054.8 53 0
11265 10054.8 54 0
11266 10054.8 55 0
11267 10054.8 56 0
11268 10054.8 57 0
11269 10054.8 58 0
11270 10054.8 59 0
11271 10054.8 60 0
11272 10054.8 61 0
11273 10054.8 62 0
11274 10054.8 63 0
11275 10054.8 64 0
11276 10054.8 65 0
11277 10054.8 66 0
11278 10054.8 67 0
11279 10054.8 68 0
11280 10054.8 69 0
11281 10054.8 70 0
11282 10054.8 71 0
11283 10054.8 72 0
11284 10054.8 73 0
11285 10054.8 74 0
11286 10054.8 75 0
11287 10054.8 76 0
11288 10054.8 77 0
11289 10054.8 78 0
11290 10054.8 79 0
11291 10054.8 80 0
11292 10054.8 81 0
11293 10054.8 82 0
11294 10054.8 83 0
11295 10054.8 84 0
11296 10054.8 85 0
11297 10054.8 86 0
11298 10054.8 87 0
11299 10054.8 88 0
11300 10054.8 89 0
11301 10054.8 90 0
11302 10054.8 91 0
11303 10054.8 92 0
11304 10054.8 93 0
11305 10054.8 94 0
11306 10054.8 95 0
11307 10054.8 96 0
11308 10054.8 97 0
11309 10054.8 98 0
11310 10054.8 99 0
11311 10054.8 100 0
11312 10054.9 0 0
11313 10054.9 1 0
11314 10054.9 2 0
11315 10054.9 3 0
11316 10054.9 4 0
11317 10054.9 5 0
11318 10054.9 6 0
11319 10054.9 7 0
11320 10054.9 8 0
11321 10054.9 9 0
11322 10054.9 10 0
11323 10054.9 11 0
11324 10054.9 12 0
11325 10054.9 13 0
11326 10054.9 14 0
11327 10054.9 15 0
11328 10054.9 16 0
11329 10054.9 17 0
11330 10054.9 18 0
11331 10054.9 19 0
11332 10054.9 20 0
11333 10054.9 21 0
11334 10054.9 22 0
11335 10054.9 23 0
11336 10054.9 24 0
11337 10054.9 25 0
11338 10054.9 26 0
11339 10054.9 27 0
11340 10054.9 28 0
11341 10054.9 29 0
11342 10054.9 30 0
11343 10054.9 31 0
11344 10054.9 32 0
11345 10054.9 33 0
11346 10054.9 34 0
11347 10054.9 35 0
11348 10054.9 36 0
11349 10054.9 37 1
11350 10054.9 38 0
11351 10054.9 39 0
11352 10054.9 40 0
11353 10054.9 41 0
11354 10054.9 42 0
11355 10054.9 43 0
11356 10054.9 44 0
11357 10054.9 45 0
11358 10054.9 46 0
11359 10054.9 47 0
11360 10054.9 48 0
11361 10054.9 49 0
11362 10054.9 50 1
11363 10054.9 51 0
11364 10054.9 52 0
11365 10054.9 53 0
11366 10054.9 54 0
11367 10054.9 55 0
11368 10054.9 56 0
11369 10054.9 57 0
11370 10054.9 58 0
11371 10054.9 59 0
11372 10054.9 60 0
11373 10054.9 61 0
11374 10054.9 62 0
11375 10054.9 63 0
11376 10054.9 64 0
11377 10054.9 65 0
11378 10054.9 66 0
11379 10054.9 67 0
11380 10054.9 68 0
11381 10054.9 69 0
11382 10054.9 70 0
11383 10054.9 71 0
11384 10054.9 72 0
11385 10054.9 73 0
11386 10054.9 74 0
11387 10054.9 75 0
11388 10054.9 76 0
11389 10054.9 77 0
11390 10054.9 78 0
11391 10054.9 79 0
11392 10054.9 80 0
11393 10054.9 81 0
11394 10054.9 82 0
11395 10054.9 83 0
11396 10054.9 84 0
11397 10054.9 85 0
11398 10054.9 86 0
11399 10054.9 87 0
11400 10054.9 88 0
11401 10054.9 89 0
11402 10054.9 90 0
11403 10054.9 91 0
11404 10054.9 92 0
11405 10054.9 93 0
11406 10054.9 94 0
11407 10054.9 95 0
11408 10054.9 96 0
11409 10054.9 97 0
11410 10054.9 98 0
11411 10054.9 99 0
11412 10054.9 100 0
11413 10055.0 0 0
11414 10055.0 1 0
11415 10055.0 2 0
11416 10055.0 3 1
11417 10055.0 4 0
11418 10055.0 5 0
11419 10055.0 6 0
11420 10055.0 7 0
11421 10055.0 8 0
11422 10055.0 9 0
11423 10055.0 10 0
11424 10055.0 11 0
11425 10055.0 12 0
11426 10055.0 13 0
11427 10055.0 14 0
11428 10055.0 15 0
11429 10055.0 16 0
11430 10055.0 17 0
11431 10055.0 18 0
11432 10055.0 19 0
11433 10055.0 20 0
11434 10055.0 21 0
11435 10055.0 22 0
11436 10055.0 23 0
11437 10055.0 24 0
11438 10055.0 25 0
11439 10055.0 26 0
11440 10055.0 27 0
11441 10055.0 28 0
11442 10055.0 29 0
11443 10055.0 30 0
11444 10055.0 31 0
11445 10055.0 32 0
11446 10055.0 33 1
11447 10055.0 34 0
11448 10055.0 35 0
11449 10055.0 36 0
11450 10055.0 37 0
11451 10055.0 38 0
11452 10055.0 39 0
11453 10055.0 40 0
11454 10055.0 41 0
11455 10055.0 42 0
11456 10055.0 43 0
11457 10055.0 44 0
11458 10055.0 45 0
11459 10055.0 46 0
11460 10055.0 47 0
11461 10055.0 48 0
11462 10055.0 49 0
11463 10055.0 50 0
11464 10055.0 51 0
11465 10055.0 52 0
11466 10055.0 53 0
11467 10055.0 54 0
11468 10055.0 55 0
11469 10055.0 56 0
11470 10055.0 57 0
11471 10055.0 58 0
11472 10055.0 59 0
11473 10055.0 60 0
11474 10055.0 61 0
11475 10055.0 62 0
11476 10055.0 63 0
11477 10055.0 64 0
11478 10055.0 65 0
11479 10055.0 66 0
11480 10055.0 67 0
11481 10055.0 68 0
11482 10055.0 69 1
11483 10055.0 70 0
11484 10055.0 71 0
11485 10055.0 72 0
11486 10055.0 73 0
11487 10055.0 74 0
11488 10055.0 75 0
11489 10055.0 76 0
11490 10055.0 77 0
11491 10055.0 78 0
11492 10055.0 79 0
11493 10055.0 80 0
11494 10055.0 81 0
11495 10055.0 82 0
11496 10055.0 83 0
11497 10055.0 84 0
11498 10055.0 85 0
11499 10055.0 86 0
11500 10055.0 87 0
11501 10055.0 88 0
11502 10055.0 89 0
11503 10055.0 90 0
11504 10055.0 91 0
11505 10055.0 92 0
11506 10055.0 93 0
11507 10055.0 94 0
11508 10055.0 95 0
11509 10055.0 96 0
11510 10055.0 97 0
11511 10055.0 98 0
11512 10055.0 99 0
11513 10055.0 100 0
11514 10055.1 0 0
11515 10055.1 1 0
11516 10055.1 2 0
11517 10055.1 3 0
11518 10055.1 4 0
11519 10055.1 5 0
11520 10055.1 6 0
11521 10055.1 7 0
11522 10055.1 8 0
11523 10055.1 9 0
11524 10055.1 10 0
11525 10055.1 11 0
11526 10055.1 12 0
11527 10055.1 13 0
11528 10055.1 14 0
11529 10055.1 15 0
11530 10055.1 16 0
11531 10055.1 17 0
11532 10055.1 18 0
11533 10055.1 19 0
11534 10055.1 20 0
11535 10055.1 21 0
11536 10055.1 22 0
11537 10055.1 23 0
11538 10055.1 24 0
11539 10055.1 25 0
11540 10055.1 26 0
11541 10055.1 27 0
11542 10055.1 28 0
11543 10055.1 29 0
11544 10055.1 30 0
11545 10055.1 31 0
11546 10055.1 32 0
11547 10055.1 33 0
11548 10055.1 34 0
11549 10055.1 35 0
11550 10055.1 36 0
11551 10055.1 37 0
11552 10055.1 38 0
11553 10055.1 39 0
11554 10055.1 40 0
11555 10055.1 41 0
11556 10055.1 42 0
11557 10055.1 43 0
11558 10055.1 44 0
11559 10055.1 45 0
11560 10055.1 46 0
11561 10055.1 47 0
11562 10055.1 48 0
11563 10055.1 49 0
