 time index spike
16223 46062.6 63 0
16224 46062.6 64 0
16225 46062.6 65 0
16226 46062.6 66 0
16227 46062.6 67 0
16228 46062.6 68 0
16229 46062.6 69 0
16230 46062.6 70 0
16231 46062.6 71 0
16232 46062.6 72 0
16233 46062.6 73 0
16234 46062.6 74 0
16235 46062.6 75 0
16236 46062.6 76 0
16237 46062.6 77 0
16238 46062.6 78 0
16239 46062.6 79 1
16240 46062.6 80 0
16241 46062.6 81 0
16242 46062.6 82 0
16243 46062.6 83 0
16244 46062.6 84 0
16245 46062.6 85 0
16246 46062.6 86 0
16247 46062.6 87 0
16248 46062.6 88 0
16249 46062.6 89 0
16250 46062.6 90 1
16251 46062.6 91 0
16252 46062.6 92 0
16253 46062.6 93 0
16254 46062.6 94 0
16255 46062.6 95 0
16256 46062.6 96 0
16257 46062.6 97 0
16258 46062.6 98 0
16259 46062.6 99 0
16260 46062.6 100 0
16261 46062.7 0 0
16262 46062.7 1 0
16263 46062.7 2 0
16264 46062.7 3 0
16265 46062.7 4 0
16266 46062.7 5 0
16267 46062.7 6 0
16268 46062.7 7 0
16269 46062.7 8 0
16270 46062.7 9 0
16271 46062.7 10 0
16272 46062.7 11 1
16273 46062.7 12 0
16274 46062.7 13 0
16275 46062.7 14 0
16276 46062.7 15 0
16277 46062.7 16 0
16278 46062.7 17 0
16279 46062.7 18 0
16280 46062.7 19 0
16281 46062.7 20 0
16282 46062.7 21 0
16283 46062.7 22 0
16284 46062.7 23 0
16285 46062.7 24 0
16286 46062.7 25 0
16287 46062.7 26 0
16288 46062.7 27 0
16289 46062.7 28 0
16290 46062.7 29 0
16291 46062.7 30 0
16292 46062.7 31 1
16293 46062.7 32 0
16294 46062.7 33 0
16295 46062.7 34 0
16296 46062.7 35 0
16297 46062.7 36 0
16298 46062.7 37 0
16299 46062.7 38 0
16300 46062.7 39 0
16301 46062.7 40 0
16302 46062.7 41 0
16303 46062.7 42 0
16304 46062.7 43 0
16305 46062.7 44 0
16306 46062.7 45 0
16307 46062.7 46 0
16308 46062.7 47 0
16309 46062.7 48 0
16310 46062.7 49 0
16311 46062.7 50 0
16312 46062.7 51 0
16313 46062.7 52 0
16314 46062.7 53 0
16315 46062.7 54 0
16316 46062.7 55 0
16317 46062.7 56 0
16318 46062.7 57 0
16319 46062.7 58 0
16320 46062.7 59 0
16321 46062.7 60 0
16322 46062.7 61 0
16323 46062.7 62 0
16324 46062.7 63 0
16325 46062.7 64 0
16326 46062.7 65 0
16327 46062.7 66 0
16328 46062.7 67 0
16329 46062.7 68 0
16330 46062.7 69 0
16331 46062.7 70 0
16332 46062.7 71 0
16333 46062.7 72 0
16334 46062.7 73 0
16335 46062.7 74 0
16336 46062.7 75 0
16337 46062.7 76 0
16338 46062.7 77 0
16339 46062.7 78 0
16340 46062.7 79 0
16341 46062.7 80 0
16342 46062.7 81 0
16343 46062.7 82 0
16344 46062.7 83 0
16345 46062.7 84 0
16346 46062.7 85 0
16347 46062.7 86 0
16348 46062.7 87 0
16349 46062.7 88 0
16350 46062.7 89 0
16351 46062.7 90 0
16352 46062.7 91 0
16353 46062.7 92 0
16354 46062.7 93 0
16355 46062.7 94 0
16356 46062.7 95 0
16357 46062.7 96 0
16358 46062.7 97 0
16359 46062.7 98 0
16360 46062.7 99 0
16361 46062.7 100 0
16362 46062.8 0 0
16363 46062.8 1 0
16364 46062.8 2 0
16365 46062.8 3 0
16366 46062.8 4 0
16367 46062.8 5 0
16368 46062.8 6 0
16369 46062.8 7 0
16370 46062.8 8 0
16371 46062.8 9 0
16372 46062.8 10 0
16373 46062.8 11 0
16374 46062.8 12 0
16375 46062.8 13 0
16376 46062.8 14 0
16377 46062.8 15 0
16378 46062.8 16 0
16379 46062.8 17 0
16380 46062.8 18 0
16381 46062.8 19 0
16382 46062.8 20 0
16383 46062.8 21 0
16384 46062.8 22 0
16385 46062.8 23 0
16386 46062.8 24 0
16387 46062.8 25 0
16388 46062.8 26 0
16389 46062.8 27 0
16390 46062.8 28 0
16391 46062.8 29 0
16392 46062.8 30 0
16393 46062.8 31 0
16394 46062.8 32 0
16395 46062.8 33 0
16396 46062.8 34 0
16397 46062.8 35 0
16398 46062.8 36 0
16399 46062.8 37 0
16400 46062.8 38 0
16401 46062.8 39 0
16402 46062.8 40 0
16403 46062.8 41 0
16404 46062.8 42 0
16405 46062.8 43 0
16406 46062.8 44 0
16407 46062.8 45 0
16408 46062.8 46 0
16409 46062.8 47 0
16410 46062.8 48 0
16411 46062.8 49 0
16412 46062.8 50 0
16413 46062.8 51 0
16414 46062.8 52 0
16415 46062.8 53 0
16416 46062.8 54 0
16417 46062.8 55 0
16418 46062.8 56 0
16419 46062.8 57 0
16420 46062.8 58 0
16421 46062.8 59 0
16422 46062.8 60 0
16423 46062.8 61 0
16424 46062.8 62 0
16425 46062.8 63 0
16426 46062.8 64 0
16427 46062.8 65 0
16428 46062.8 66 0
16429 46062.8 67 0
16430 46062.8 68 0
16431 46062.8 69 0
16432 46062.8 70 0
16433 46062.8 71 0
16434 46062.8 72 0
16435 46062.8 73 0
16436 46062.8 74 0
16437 46062.8 75 0
16438 46062.8 76 0
16439 46062.8 77 0
16440 46062.8 78 0
16441 46062.8 79 0
16442 46062.8 80 0
16443 46062.8 81 1
16444 46062.8 82 0
16445 46062.8 83 0
16446 46062.8 84 0
16447 46062.8 85 0
16448 46062.8 86 0
16449 46062.8 87 0
16450 46062.8 88 0
16451 46062.8 89 0
16452 46062.8 90 0
16453 46062.8 91 0
16454 46062.8 92 0
16455 46062.8 93 0
16456 46062.8 94 0
16457 46062.8 95 0
16458 46062.8 96 0
16459 46062.8 97 0
16460 46062.8 98 0
16461 46062.8 99 0
16462 46062.8 100 0
16463 46062.9 0 0
16464 46062.9 1 0
16465 46062.9 2 0
16466 46062.9 3 0
16467 46062.9 4 0
16468 46062.9 5 0
16469 46062.9 6 0
16470 46062.9 7 0
16471 46062.9 8 0
16472 46062.9 9 0
16473 46062.9 10 0
16474 46062.9 11 0
16475 46062.9 12 0
16476 46062.9 13 0
16477 46062.9 14 0
16478 46062.9 15 0
16479 46062.9 16 0
16480 46062.9 17 0
16481 46062.9 18 0
16482 46062.9 19 0
16483 46062.9 20 0
16484 46062.9 21 0
16485 46062.9 22 0
16486 46062.9 23 0
16487 46062.9 24 0
16488 46062.9 25 0
16489 46062.9 26 0
16490 46062.9 27 0
16491 46062.9 28 0
16492 46062.9 29 0
16493 46062.9 30 0
16494 46062.9 31 0
16495 46062.9 32 0
16496 46062.9 33 0
16497 46062.9 34 1
16498 46062.9 35 0
16499 46062.9 36 0
16500 46062.9 37 0
16501 46062.9 38 0
16502 46062.9 39 0
16503 46062.9 40 0
16504 46062.9 41 1
16505 46062.9 42 0
16506 46062.9 43 0
16507 46062.9 44 0
16508 46062.9 45 0
16509 46062.9 46 0
16510 46062.9 47 0
16511 46062.9 48 0
16512 46062.9 49 0
16513 46062.9 50 0
16514 46062.9 51 0
16515 46062.9 52 0
16516 46062.9 53 0
16517 46062.9 54 0
16518 46062.9 55 0
16519 46062.9 56 0
16520 46062.9 57 0
16521 46062.9 58 0
16522 46062.9 59 0
16523 46062.9 60 0
16524 46062.9 61 0
16525 46062.9 62 0
16526 46062.9 63 0
16527 46062.9 64 0
16528 46062.9 65 0
16529 46062.9 66 0
16530 46062.9 67 0
16531 46062.9 68 0
16532 46062.9 69 0
16533 46062.9 70 0
16534 46062.9 71 0
16535 46062.9 72 0
16536 46062.9 73 0
16537 46062.9 74 0
16538 46062.9 75 0
16539 46062.9 76 0
16540 46062.9 77 0
16541 46062.9 78 0
16542 46062.9 79 0
16543 46062.9 80 0
16544 46062.9 81 0
16545 46062.9 82 0
16546 46062.9 83 0
16547 46062.9 84 0
16548 46062.9 85 0
16549 46062.9 86 0
16550 46062.9 87 0
16551 46062.9 88 0
16552 46062.9 89 0
16553 46062.9 90 0
16554 46062.9 91 0
16555 46062.9 92 0
16556 46062.9 93 0
16557 46062.9 94 0
16558 46062.9 95 0
16559 46062.9 96 0
16560 46062.9 97 0
16561 46062.9 98 0
16562 46062.9 99 0
16563 46062.9 100 0
16564 46063.2 0 0
16565 46063.2 1 0
16566 46063.2 2 0
16567 46063.2 3 0
16568 46063.2 4 0
16569 46063.2 5 0
16570 46063.2 6 0
16571 46063.2 7 0
16572 46063.2 8 0
16573 46063.2 9 0
16574 46063.2 10 0
16575 46063.2 11 0
16576 46063.2 12 0
16577 46063.2 13 0
16578 46063.2 14 0
16579 46063.2 15 0
16580 46063.2 16 0
16581 46063.2 17 0
16582 46063.2 18 0
16583 46063.2 19 0
16584 46063.2 20 0
16585 46063.2 21 0
16586 46063.2 22 0
16587 46063.2 23 0
16588 46063.2 24 0
16589 46063.2 25 0
16590 46063.2 26 0
16591 46063.2 27 0
16592 46063.2 28 0
16593 46063.2 29 0
16594 46063.2 30 0
16595 46063.2 31 0
16596 46063.2 32 0
16597 46063.2 33 0
16598 46063.2 34 0
16599 46063.2 35 0
16600 46063.2 36 0
16601 46063.2 37 0
16602 46063.2 38 0
16603 46063.2 39 0
16604 46063.2 40 0
16605 46063.2 41 0
16606 46063.2 42 0
16607 46063.2 43 0
16608 46063.2 44 0
16609 46063.2 45 0
16610 46063.2 46 0
16611 46063.2 47 0
16612 46063.2 48 0
16613 46063.2 49 0
16614 46063.2 50 0
16615 46063.2 51 0
16616 46063.2 52 0
16617 46063.2 53 0
16618 46063.2 54 0
16619 46063.2 55 0
16620 46063.2 56 0
16621 46063.2 57 0
16622 46063.2 58 0
16623 46063.2 59 0
16624 46063.2 60 1
16625 46063.2 61 0
16626 46063.2 62 0
16627 46063.2 63 0
16628 46063.2 64 0
16629 46063.2 65 0
16630 46063.2 66 0
16631 46063.2 67 0
16632 46063.2 68 0
16633 46063.2 69 0
16634 46063.2 70 0
16635 46063.2 71 0
16636 46063.2 72 0
16637 46063.2 73 0
16638 46063.2 74 0
16639 46063.2 75 0
16640 46063.2 76 0
16641 46063.2 77 0
16642 46063.2 78 0
16643 46063.2 79 0
16644 46063.2 80 0
16645 46063.2 81 0
16646 46063.2 82 0
16647 46063.2 83 0
16648 46063.2 84 0
16649 46063.2 85 0
16650 46063.2 86 0
16651 46063.2 87 0
16652 46063.2 88 0
16653 46063.2 89 0
16654 46063.2 90 0
16655 46063.2 91 0
16656 46063.2 92 0
16657 46063.2 93 0
16658 46063.2 94 0
16659 46063.2 95 0
16660 46063.2 96 0
16661 46063.2 97 0
16662 46063.2 98 0
16663 46063.2 99 0
16664 46063.2 100 0
16665 46063.3 0 0
16666 46063.3 1 0
16667 46063.3 2 0
16668 46063.3 3 0
16669 46063.3 4 0
16670 46063.3 5 0
16671 46063.3 6 0
16672 46063.3 7 0
16673 46063.3 8 0
16674 46063.3 9 0
16675 46063.3 10 0
16676 46063.3 11 0
16677 46063.3 12 0
16678 46063.3 13 0
16679 46063.3 14 0
16680 46063.3 15 0
16681 46063.3 16 0
16682 46063.3 17 0
16683 46063.3 18 0
16684 46063.3 19 0
16685 46063.3 20 0
16686 46063.3 21 0
16687 46063.3 22 1
16688 46063.3 23 0
16689 46063.3 24 0
16690 46063.3 25 0
16691 46063.3 26 0
16692 46063.3 27 0
16693 46063.3 28 0
16694 46063.3 29 0
16695 46063.3 30 0
16696 46063.3 31 0
16697 46063.3 32 0
16698 46063.3 33 0
16699 46063.3 34 0
16700 46063.3 35 0
16701 46063.3 36 0
16702 46063.3 37 0
16703 46063.3 38 0
16704 46063.3 39 0
16705 46063.3 40 0
16706 46063.3 41 0
16707 46063.3 42 0
16708 46063.3 43 0
16709 46063.3 44 0
16710 46063.3 45 0
16711 46063.3 46 0
16712 46063.3 47 0
16713 46063.3 48 0
16714 46063.3 49 0
16715 46063.3 50 0
16716 46063.3 51 0
16717 46063.3 52 0
16718 46063.3 53 0
16719 46063.3 54 0
16720 46063.3 55 0
16721 46063.3 56 0
16722 46063.3 57 0
16723 46063.3 58 0
16724 46063.3 59 0
16725 46063.3 60 0
16726 46063.3 61 0
16727 46063.3 62 0
16728 46063.3 63 0
16729 46063.3 64 0
16730 46063.3 65 0
16731 46063.3 66 0
16732 46063.3 67 0
16733 46063.3 68 0
16734 46063.3 69 0
16735 46063.3 70 0
16736 46063.3 71 0
16737 46063.3 72 0
16738 46063.3 73 0
16739 46063.3 74 0
16740 46063.3 75 0
16741 46063.3 76 0
16742 46063.3 77 0
16743 46063.3 78 0
16744 46063.3 79 0
16745 46063.3 80 0
16746 46063.3 81 0
16747 46063.3 82 0
16748 46063.3 83 0
16749 46063.3 84 0
16750 46063.3 85 0
16751 46063.3 86 0
16752 46063.3 87 0
16753 46063.3 88 0
16754 46063.3 89 0
16755 46063.3 90 0
16756 46063.3 91 0
16757 46063.3 92 0
16758 46063.3 93 0
16759 46063.3 94 0
16760 46063.3 95 0
16761 46063.3 96 0
16762 46063.3 97 0
16763 46063.3 98 0
16764 46063.3 99 0
16765 46063.3 100 0
16766 46063.4 0 0
16767 46063.4 1 0
16768 46063.4 2 0
16769 46063.4 3 0
16770 46063.4 4 0
16771 46063.4 5 0
16772 46063.4 6 0
16773 46063.4 7 0
16774 46063.4 8 0
16775 46063.4 9 0
16776 46063.4 10 0
16777 46063.4 11 0
16778 46063.4 12 0
16779 46063.4 13 0
16780 46063.4 14 0
16781 46063.4 15 0
16782 46063.4 16 0
16783 46063.4 17 0
16784 46063.4 18 0
16785 46063.4 19 0
16786 46063.4 20 0
16787 46063.4 21 0
16788 46063.4 22 0
16789 46063.4 23 0
16790 46063.4 24 0
16791 46063.4 25 0
16792 46063.4 26 0
16793 46063.4 27 0
16794 46063.4 28 0
16795 46063.4 29 0
16796 46063.4 30 0
16797 46063.4 31 0
16798 46063.4 32 0
16799 46063.4 33 0
16800 46063.4 34 0
16801 46063.4 35 0
16802 46063.4 36 0
16803 46063.4 37 0
16804 46063.4 38 0
16805 46063.4 39 0
16806 46063.4 40 0
16807 46063.4 41 0
16808 46063.4 42 0
16809 46063.4 43 0
16810 46063.4 44 0
16811 46063.4 45 0
16812 46063.4 46 0
16813 46063.4 47 0
16814 46063.4 48 0
16815 46063.4 49 0
16816 46063.4 50 0
16817 46063.4 51 0
16818 46063.4 52 0
16819 46063.4 53 0
16820 46063.4 54 0
16821 46063.4 55 0
16822 46063.4 56 0
16823 46063.4 57 0
16824 46063.4 58 0
16825 46063.4 59 0
16826 46063.4 60 0
16827 46063.4 61 0
16828 46063.4 62 0
16829 46063.4 63 0
16830 46063.4 64 0
16831 46063.4 65 0
16832 46063.4 66 0
16833 46063.4 67 0
16834 46063.4 68 0
16835 46063.4 69 0
16836 46063.4 70 0
16837 46063.4 71 0
16838 46063.4 72 0
16839 46063.4 73 0
16840 46063.4 74 0
16841 46063.4 75 0
16842 46063.4 76 0
16843 46063.4 77 0
16844 46063.4 78 0
16845 46063.4 79 0
16846 46063.4 80 0
16847 46063.4 81 0
16848 46063.4 82 0
16849 46063.4 83 0
16850 46063.4 84 0
16851 46063.4 85 0
16852 46063.4 86 0
16853 46063.4 87 0
16854 46063.4 88 0
16855 46063.4 89 0
16856 46063.4 90 0
16857 46063.4 91 0
16858 46063.4 92 0
16859 46063.4 93 0
16860 46063.4 94 1
16861 46063.4 95 0
16862 46063.4 96 0
16863 46063.4 97 0
16864 46063.4 98 0
16865 46063.4 99 0
16866 46063.4 100 0
16867 46063.6 0 0
16868 46063.6 1 0
16869 46063.6 2 0
16870 46063.6 3 1
16871 46063.6 4 0
16872 46063.6 5 0
16873 46063.6 6 0
16874 46063.6 7 0
16875 46063.6 8 0
16876 46063.6 9 0
16877 46063.6 10 0
16878 46063.6 11 0
16879 46063.6 12 0
16880 46063.6 13 0
16881 46063.6 14 0
16882 46063.6 15 0
16883 46063.6 16 0
16884 46063.6 17 1
16885 46063.6 18 0
16886 46063.6 19 0
16887 46063.6 20 0
16888 46063.6 21 0
16889 46063.6 22 0
16890 46063.6 23 0
16891 46063.6 24 0
16892 46063.6 25 0
16893 46063.6 26 0
16894 46063.6 27 0
16895 46063.6 28 0
16896 46063.6 29 0
16897 46063.6 30 0
16898 46063.6 31 0
16899 46063.6 32 0
16900 46063.6 33 0
16901 46063.6 34 0
16902 46063.6 35 0
16903 46063.6 36 0
16904 46063.6 37 0
16905 46063.6 38 0
16906 46063.6 39 0
16907 46063.6 40 0
16908 46063.6 41 0
16909 46063.6 42 0
16910 46063.6 43 0
16911 46063.6 44 0
16912 46063.6 45 0
16913 46063.6 46 0
16914 46063.6 47 0
16915 46063.6 48 0
16916 46063.6 49 0
16917 46063.6 50 1
16918 46063.6 51 0
16919 46063.6 52 0
16920 46063.6 53 0
16921 46063.6 54 0
16922 46063.6 55 0
16923 46063.6 56 0
16924 46063.6 57 0
16925 46063.6 58 0
16926 46063.6 59 0
16927 46063.6 60 0
16928 46063.6 61 0
16929 46063.6 62 0
16930 46063.6 63 0
16931 46063.6 64 0
16932 46063.6 65 0
16933 46063.6 66 0
16934 46063.6 67 0
16935 46063.6 68 0
16936 46063.6 69 0
16937 46063.6 70 0
16938 46063.6 71 0
16939 46063.6 72 1
16940 46063.6 73 0
16941 46063.6 74 0
16942 46063.6 75 0
16943 46063.6 76 0
16944 46063.6 77 0
16945 46063.6 78 0
16946 46063.6 79 0
16947 46063.6 80 0
16948 46063.6 81 0
16949 46063.6 82 0
16950 46063.6 83 0
16951 46063.6 84 0
16952 46063.6 85 0
16953 46063.6 86 0
16954 46063.6 87 0
16955 46063.6 88 0
16956 46063.6 89 0
16957 46063.6 90 0
16958 46063.6 91 0
16959 46063.6 92 0
16960 46063.6 93 0
16961 46063.6 94 0
16962 46063.6 95 0
16963 46063.6 96 0
16964 46063.6 97 0
16965 46063.6 98 0
16966 46063.6 99 0
16967 46063.6 100 0
16968 46063.7 0 0
16969 46063.7 1 0
16970 46063.7 2 0
16971 46063.7 3 0
16972 46063.7 4 0
16973 46063.7 5 0
16974 46063.7 6 0
16975 46063.7 7 0
16976 46063.7 8 0
16977 46063.7 9 0
16978 46063.7 10 0
16979 46063.7 11 0
16980 46063.7 12 0
16981 46063.7 13 0
16982 46063.7 14 1
16983 46063.7 15 0
16984 46063.7 16 0
16985 46063.7 17 0
16986 46063.7 18 0
16987 46063.7 19 0
16988 46063.7 20 0
16989 46063.7 21 0
16990 46063.7 22 0
16991 46063.7 23 0
16992 46063.7 24 0
16993 46063.7 25 0
16994 46063.7 26 0
16995 46063.7 27 0
16996 46063.7 28 0
16997 46063.7 29 0
16998 46063.7 30 0
16999 46063.7 31 0
17000 46063.7 32 0
17001 46063.7 33 0
17002 46063.7 34 0
17003 46063.7 35 0
17004 46063.7 36 0
17005 46063.7 37 0
17006 46063.7 38 0
17007 46063.7 39 0
17008 46063.7 40 0
17009 46063.7 41 0
17010 46063.7 42 0
17011 46063.7 43 0
17012 46063.7 44 0
17013 46063.7 45 0
17014 46063.7 46 0
17015 46063.7 47 0
17016 46063.7 48 0
17017 46063.7 49 0
17018 46063.7 50 0
17019 46063.7 51 0
17020 46063.7 52 0
17021 46063.7 53 0
17022 46063.7 54 0
17023 46063.7 55 0
17024 46063.7 56 0
17025 46063.7 57 0
17026 46063.7 58 0
17027 46063.7 59 0
17028 46063.7 60 0
17029 46063.7 61 0
17030 46063.7 62 0
17031 46063.7 63 0
17032 46063.7 64 0
17033 46063.7 65 0
17034 46063.7 66 0
17035 46063.7 67 0
17036 46063.7 68 0
17037 46063.7 69 0
17038 46063.7 70 0
17039 46063.7 71 0
17040 46063.7 72 0
17041 46063.7 73 0
17042 46063.7 74 0
17043 46063.7 75 0
17044 46063.7 76 0
17045 46063.7 77 0
17046 46063.7 78 0
17047 46063.7 79 0
17048 46063.7 80 0
17049 46063.7 81 0
17050 46063.7 82 0
17051 46063.7 83 0
17052 46063.7 84 0
17053 46063.7 85 0
17054 46063.7 86 0
17055 46063.7 87 0
17056 46063.7 88 0
17057 46063.7 89 0
17058 46063.7 90 0
17059 46063.7 91 0
17060 46063.7 92 0
17061 46063.7 93 0
17062 46063.7 94 0
17063 46063.7 95 0
17064 46063.7 96 0
17065 46063.7 97 0
17066 46063.7 98 0
17067 46063.7 99 0
17068 46063.7 100 0
17069 46063.9 0 0
17070 46063.9 1 1
17071 46063.9 2 0
17072 46063.9 3 0
17073 46063.9 4 0
17074 46063.9 5 0
17075 46063.9 6 0
17076 46063.9 7 0
17077 46063.9 8 0
17078 46063.9 9 0
17079 46063.9 10 0
17080 46063.9 11 0
17081 46063.9 12 0
17082 46063.9 13 0
17083 46063.9 14 0
17084 46063.9 15 0
17085 46063.9 16 0
17086 46063.9 17 0
17087 46063.9 18 0
17088 46063.9 19 0
17089 46063.9 20 0
17090 46063.9 21 0
17091 46063.9 22 0
17092 46063.9 23 0
17093 46063.9 24 0
17094 46063.9 25 0
17095 46063.9 26 0
17096 46063.9 27 0
17097 46063.9 28 0
17098 46063.9 29 0
17099 46063.9 30 0
17100 46063.9 31 0
17101 46063.9 32 0
17102 46063.9 33 0
17103 46063.9 34 0
17104 46063.9 35 0
17105 46063.9 36 0
17106 46063.9 37 0
17107 46063.9 38 0
17108 46063.9 39 0
17109 46063.9 40 0
17110 46063.9 41 0
17111 46063.9 42 0
17112 46063.9 43 0
17113 46063.9 44 0
17114 46063.9 45 0
17115 46063.9 46 0
17116 46063.9 47 0
17117 46063.9 48 0
17118 46063.9 49 0
17119 46063.9 50 0
17120 46063.9 51 0
17121 46063.9 52 0
17122 46063.9 53 0
17123 46063.9 54 0
17124 46063.9 55 1
17125 46063.9 56 0
17126 46063.9 57 0
17127 46063.9 58 0
17128 46063.9 59 0
17129 46063.9 60 0
17130 46063.9 61 0
17131 46063.9 62 0
17132 46063.9 63 0
17133 46063.9 64 0
17134 46063.9 65 0
17135 46063.9 66 0
17136 46063.9 67 0
17137 46063.9 68 0
17138 46063.9 69 0
17139 46063.9 70 0
17140 46063.9 71 0
17141 46063.9 72 0
17142 46063.9 73 0
17143 46063.9 74 0
17144 46063.9 75 0
17145 46063.9 76 0
17146 46063.9 77 0
17147 46063.9 78 0
17148 46063.9 79 0
17149 46063.9 80 0
17150 46063.9 81 0
17151 46063.9 82 0
17152 46063.9 83 0
17153 46063.9 84 0
17154 46063.9 85 0
17155 46063.9 86 0
17156 46063.9 87 0
17157 46063.9 88 0
17158 46063.9 89 0
17159 46063.9 90 0
17160 46063.9 91 0
17161 46063.9 92 0
17162 46063.9 93 0
17163 46063.9 94 0
17164 46063.9 95 1
17165 46063.9 96 0
17166 46063.9 97 0
17167 46063.9 98 0
17168 46063.9 99 0
17169 46063.9 100 0
17170 46064.0 0 0
17171 46064.0 1 0
17172 46064.0 2 0
17173 46064.0 3 0
17174 46064.0 4 0
17175 46064.0 5 0
17176 46064.0 6 0
17177 46064.0 7 0
17178 46064.0 8 0
17179 46064.0 9 0
17180 46064.0 10 0
17181 46064.0 11 0
17182 46064.0 12 0
17183 46064.0 13 0
17184 46064.0 14 0
17185 46064.0 15 0
17186 46064.0 16 0
17187 46064.0 17 0
17188 46064.0 18 0
17189 46064.0 19 0
17190 46064.0 20 0
17191 46064.0 21 0
17192 46064.0 22 0
17193 46064.0 23 0
17194 46064.0 24 0
17195 46064.0 25 0
17196 46064.0 26 0
17197 46064.0 27 0
17198 46064.0 28 0
17199 46064.0 29 0
17200 46064.0 30 0
17201 46064.0 31 0
17202 46064.0 32 0
17203 46064.0 33 0
17204 46064.0 34 0
17205 46064.0 35 0
17206 46064.0 36 0
17207 46064.0 37 0
17208 46064.0 38 0
17209 46064.0 39 0
17210 46064.0 40 0
17211 46064.0 41 0
17212 46064.0 42 0
17213 46064.0 43 0
17214 46064.0 44 0
17215 46064.0 45 0
17216 46064.0 46 0
17217 46064.0 47 0
17218 46064.0 48 0
17219 46064.0 49 0
17220 46064.0 50 0
17221 46064.0 51 0
17222 46064.0 52 0
17223 46064.0 53 0
17224 46064.0 54 0
17225 46064.0 55 0
17226 46064.0 56 0
17227 46064.0 57 0
17228 46064.0 58 0
17229 46064.0 59 0
17230 46064.0 60 0
17231 46064.0 61 0
17232 46064.0 62 0
17233 46064.0 63 0
17234 46064.0 64 0
17235 46064.0 65 0
17236 46064.0 66 0
17237 46064.0 67 1
17238 46064.0 68 0
17239 46064.0 69 0
17240 46064.0 70 0
17241 46064.0 71 0
17242 46064.0 72 0
17243 46064.0 73 0
17244 46064.0 74 0
17245 46064.0 75 0
17246 46064.0 76 0
17247 46064.0 77 0
17248 46064.0 78 0
17249 46064.0 79 0
17250 46064.0 80 0
17251 46064.0 81 0
17252 46064.0 82 0
17253 46064.0 83 0
17254 46064.0 84 0
17255 46064.0 85 0
17256 46064.0 86 0
17257 46064.0 87 0
17258 46064.0 88 0
17259 46064.0 89 0
17260 46064.0 90 0
17261 46064.0 91 0
17262 46064.0 92 0
17263 46064.0 93 0
17264 46064.0 94 0
17265 46064.0 95 0
17266 46064.0 96 0
17267 46064.0 97 0
17268 46064.0 98 0
17269 46064.0 99 0
17270 46064.0 100 0
17271 46064.6 0 0
17272 46064.6 1 0
17273 46064.6 2 0
17274 46064.6 3 0
17275 46064.6 4 1
17276 46064.6 5 0
17277 46064.6 6 0
17278 46064.6 7 0
17279 46064.6 8 0
17280 46064.6 9 0
17281 46064.6 10 0
17282 46064.6 11 0
17283 46064.6 12 0
17284 46064.6 13 0
17285 46064.6 14 0
17286 46064.6 15 0
17287 46064.6 16 0
17288 46064.6 17 0
17289 46064.6 18 0
17290 46064.6 19 0
17291 46064.6 20 0
17292 46064.6 21 0
17293 46064.6 22 0
17294 46064.6 23 0
17295 46064.6 24 0
17296 46064.6 25 0
17297 46064.6 26 0
17298 46064.6 27 0
17299 46064.6 28 0
17300 46064.6 29 0
17301 46064.6 30 0
17302 46064.6 31 0
17303 46064.6 32 0
17304 46064.6 33 0
17305 46064.6 34 0
17306 46064.6 35 0
17307 46064.6 36 0
17308 46064.6 37 0
17309 46064.6 38 0
17310 46064.6 39 0
17311 46064.6 40 0
17312 46064.6 41 0
17313 46064.6 42 0
17314 46064.6 43 0
17315 46064.6 44 0
17316 46064.6 45 0
17317 46064.6 46 0
17318 46064.6 47 0
17319 46064.6 48 0
17320 46064.6 49 0
17321 46064.6 50 0
17322 46064.6 51 0
17323 46064.6 52 0
17324 46064.6 53 0
17325 46064.6 54 0
17326 46064.6 55 0
17327 46064.6 56 0
17328 46064.6 57 0
17329 46064.6 58 0
17330 46064.6 59 0
17331 46064.6 60 0
17332 46064.6 61 0
17333 46064.6 62 0
17334 46064.6 63 0
17335 46064.6 64 0
17336 46064.6 65 0
17337 46064.6 66 0
17338 46064.6 67 0
17339 46064.6 68 0
17340 46064.6 69 0
17341 46064.6 70 0
17342 46064.6 71 0
17343 46064.6 72 0
17344 46064.6 73 0
17345 46064.6 74 0
17346 46064.6 75 0
17347 46064.6 76 0
17348 46064.6 77 0
17349 46064.6 78 0
17350 46064.6 79 0
17351 46064.6 80 0
17352 46064.6 81 0
17353 46064.6 82 0
17354 46064.6 83 0
17355 46064.6 84 0
17356 46064.6 85 0
17357 46064.6 86 0
17358 46064.6 87 0
17359 46064.6 88 0
17360 46064.6 89 0
17361 46064.6 90 0
17362 46064.6 91 0
17363 46064.6 92 0
17364 46064.6 93 0
17365 46064.6 94 0
17366 46064.6 95 0
17367 46064.6 96 0
17368 46064.6 97 0
17369 46064.6 98 0
17370 46064.6 99 0
17371 46064.6 100 0
17372 46064.7 0 0
17373 46064.7 1 0
17374 46064.7 2 0
17375 46064.7 3 0
17376 46064.7 4 0
17377 46064.7 5 0
17378 46064.7 6 0
17379 46064.7 7 0
17380 46064.7 8 0
17381 46064.7 9 0
17382 46064.7 10 0
17383 46064.7 11 0
17384 46064.7 12 0
17385 46064.7 13 0
17386 46064.7 14 0
17387 46064.7 15 0
17388 46064.7 16 0
