 time index spike
11642 67067.4 27 0
11643 67067.4 28 0
11644 67067.4 29 0
11645 67067.4 30 0
11646 67067.4 31 0
11647 67067.4 32 0
11648 67067.4 33 0
11649 67067.4 34 0
11650 67067.4 35 0
11651 67067.4 36 0
11652 67067.4 37 0
11653 67067.4 38 0
11654 67067.4 39 0
11655 67067.4 40 0
11656 67067.4 41 0
11657 67067.4 42 0
11658 67067.4 43 0
11659 67067.4 44 0
11660 67067.4 45 1
11661 67067.4 46 0
11662 67067.4 47 0
11663 67067.4 48 0
11664 67067.4 49 0
11665 67067.4 50 0
11666 67067.4 51 0
11667 67067.4 52 0
11668 67067.4 53 0
11669 67067.4 54 0
11670 67067.4 55 0
11671 67067.4 56 0
11672 67067.4 57 0
11673 67067.4 58 0
11674 67067.4 59 0
11675 67067.4 60 0
11676 67067.4 61 0
11677 67067.4 62 0
11678 67067.4 63 0
11679 67067.4 64 0
11680 67067.4 65 0
11681 67067.4 66 0
11682 67067.4 67 0
11683 67067.4 68 1
11684 67067.4 69 0
11685 67067.4 70 0
11686 67067.4 71 0
11687 67067.4 72 0
11688 67067.4 73 0
11689 67067.4 74 0
11690 67067.4 75 0
11691 67067.4 76 0
11692 67067.4 77 0
11693 67067.4 78 0
11694 67067.4 79 0
11695 67067.4 80 0
11696 67067.4 81 0
11697 67067.4 82 0
11698 67067.4 83 0
11699 67067.4 84 0
11700 67067.4 85 0
11701 67067.4 86 0
11702 67067.4 87 0
11703 67067.4 88 0
11704 67067.4 89 0
11705 67067.4 90 0
11706 67067.4 91 0
11707 67067.4 92 0
11708 67067.4 93 0
11709 67067.4 94 0
11710 67067.4 95 0
11711 67067.4 96 0
11712 67067.4 97 0
11713 67067.4 98 0
11714 67067.4 99 0
11715 67067.4 100 0
11716 67067.8 0 0
11717 67067.8 1 0
11718 67067.8 2 0
11719 67067.8 3 0
11720 67067.8 4 0
11721 67067.8 5 0
11722 67067.8 6 0
11723 67067.8 7 0
11724 67067.8 8 0
11725 67067.8 9 0
11726 67067.8 10 0
11727 67067.8 11 0
11728 67067.8 12 0
11729 67067.8 13 0
11730 67067.8 14 0
11731 67067.8 15 0
11732 67067.8 16 0
11733 67067.8 17 0
11734 67067.8 18 0
11735 67067.8 19 0
11736 67067.8 20 0
11737 67067.8 21 0
11738 67067.8 22 0
11739 67067.8 23 0
11740 67067.8 24 0
11741 67067.8 25 0
11742 67067.8 26 1
11743 67067.8 27 0
11744 67067.8 28 0
11745 67067.8 29 0
11746 67067.8 30 0
11747 67067.8 31 0
11748 67067.8 32 0
11749 67067.8 33 0
11750 67067.8 34 0
11751 67067.8 35 0
11752 67067.8 36 0
11753 67067.8 37 0
11754 67067.8 38 0
11755 67067.8 39 0
11756 67067.8 40 0
11757 67067.8 41 0
11758 67067.8 42 0
11759 67067.8 43 0
11760 67067.8 44 0
11761 67067.8 45 0
11762 67067.8 46 0
11763 67067.8 47 0
11764 67067.8 48 0
11765 67067.8 49 0
11766 67067.8 50 0
11767 67067.8 51 0
11768 67067.8 52 0
11769 67067.8 53 0
11770 67067.8 54 0
11771 67067.8 55 0
11772 67067.8 56 0
11773 67067.8 57 0
11774 67067.8 58 0
11775 67067.8 59 0
11776 67067.8 60 0
11777 67067.8 61 0
11778 67067.8 62 0
11779 67067.8 63 0
11780 67067.8 64 0
11781 67067.8 65 0
11782 67067.8 66 0
11783 67067.8 67 0
11784 67067.8 68 0
11785 67067.8 69 0
11786 67067.8 70 0
11787 67067.8 71 0
11788 67067.8 72 0
11789 67067.8 73 0
11790 67067.8 74 0
11791 67067.8 75 0
11792 67067.8 76 0
11793 67067.8 77 0
11794 67067.8 78 0
11795 67067.8 79 0
11796 67067.8 80 0
11797 67067.8 81 0
11798 67067.8 82 0
11799 67067.8 83 0
11800 67067.8 84 0
11801 67067.8 85 0
11802 67067.8 86 0
11803 67067.8 87 0
11804 67067.8 88 0
11805 67067.8 89 0
11806 67067.8 90 0
11807 67067.8 91 0
11808 67067.8 92 0
11809 67067.8 93 0
11810 67067.8 94 0
11811 67067.8 95 0
11812 67067.8 96 0
11813 67067.8 97 0
11814 67067.8 98 0
11815 67067.8 99 0
11816 67067.8 100 0
11817 67067.9 0 0
11818 67067.9 1 0
11819 67067.9 2 0
11820 67067.9 3 0
11821 67067.9 4 0
11822 67067.9 5 0
11823 67067.9 6 0
11824 67067.9 7 0
11825 67067.9 8 0
11826 67067.9 9 0
11827 67067.9 10 0
11828 67067.9 11 0
11829 67067.9 12 0
11830 67067.9 13 0
11831 67067.9 14 0
11832 67067.9 15 0
11833 67067.9 16 0
11834 67067.9 17 0
11835 67067.9 18 0
11836 67067.9 19 0
11837 67067.9 20 0
11838 67067.9 21 0
11839 67067.9 22 0
11840 67067.9 23 0
11841 67067.9 24 0
11842 67067.9 25 0
11843 67067.9 26 0
11844 67067.9 27 0
11845 67067.9 28 0
11846 67067.9 29 0
11847 67067.9 30 0
11848 67067.9 31 0
11849 67067.9 32 0
11850 67067.9 33 0
11851 67067.9 34 0
11852 67067.9 35 0
11853 67067.9 36 0
11854 67067.9 37 0
11855 67067.9 38 0
11856 67067.9 39 0
11857 67067.9 40 0
11858 67067.9 41 0
11859 67067.9 42 0
11860 67067.9 43 0
11861 67067.9 44 0
11862 67067.9 45 0
11863 67067.9 46 0
11864 67067.9 47 0
11865 67067.9 48 0
11866 67067.9 49 0
11867 67067.9 50 0
11868 67067.9 51 0
11869 67067.9 52 0
11870 67067.9 53 0
11871 67067.9 54 0
11872 67067.9 55 0
11873 67067.9 56 0
11874 67067.9 57 0
11875 67067.9 58 0
11876 67067.9 59 0
11877 67067.9 60 0
11878 67067.9 61 0
11879 67067.9 62 0
11880 67067.9 63 0
11881 67067.9 64 0
11882 67067.9 65 0
11883 67067.9 66 0
11884 67067.9 67 0
11885 67067.9 68 0
11886 67067.9 69 0
11887 67067.9 70 0
11888 67067.9 71 0
11889 67067.9 72 1
11890 67067.9 73 0
11891 67067.9 74 0
11892 67067.9 75 0
11893 67067.9 76 0
11894 67067.9 77 0
11895 67067.9 78 0
11896 67067.9 79 0
11897 67067.9 80 0
11898 67067.9 81 0
11899 67067.9 82 0
11900 67067.9 83 0
11901 67067.9 84 0
11902 67067.9 85 0
11903 67067.9 86 0
11904 67067.9 87 0
11905 67067.9 88 0
11906 67067.9 89 0
11907 67067.9 90 0
11908 67067.9 91 0
11909 67067.9 92 0
11910 67067.9 93 0
11911 67067.9 94 0
11912 67067.9 95 0
11913 67067.9 96 0
11914 67067.9 97 0
11915 67067.9 98 0
11916 67067.9 99 0
11917 67067.9 100 0
11918 67068.0 0 0
11919 67068.0 1 0
11920 67068.0 2 0
11921 67068.0 3 0
11922 67068.0 4 0
11923 67068.0 5 0
11924 67068.0 6 0
11925 67068.0 7 0
11926 67068.0 8 0
11927 67068.0 9 0
11928 67068.0 10 0
11929 67068.0 11 0
11930 67068.0 12 0
11931 67068.0 13 0
11932 67068.0 14 0
11933 67068.0 15 0
11934 67068.0 16 0
11935 67068.0 17 0
11936 67068.0 18 0
11937 67068.0 19 0
11938 67068.0 20 0
11939 67068.0 21 0
11940 67068.0 22 0
11941 67068.0 23 0
11942 67068.0 24 0
11943 67068.0 25 0
11944 67068.0 26 0
11945 67068.0 27 0
11946 67068.0 28 0
11947 67068.0 29 0
11948 67068.0 30 0
11949 67068.0 31 0
11950 67068.0 32 0
11951 67068.0 33 0
11952 67068.0 34 0
11953 67068.0 35 0
11954 67068.0 36 0
11955 67068.0 37 0
11956 67068.0 38 0
11957 67068.0 39 0
11958 67068.0 40 0
11959 67068.0 41 0
11960 67068.0 42 0
11961 67068.0 43 0
11962 67068.0 44 0
11963 67068.0 45 0
11964 67068.0 46 0
11965 67068.0 47 0
11966 67068.0 48 0
11967 67068.0 49 0
11968 67068.0 50 0
11969 67068.0 51 0
11970 67068.0 52 0
11971 67068.0 53 0
11972 67068.0 54 0
11973 67068.0 55 0
11974 67068.0 56 0
11975 67068.0 57 0
11976 67068.0 58 0
11977 67068.0 59 0
11978 67068.0 60 0
11979 67068.0 61 0
11980 67068.0 62 0
11981 67068.0 63 0
11982 67068.0 64 0
11983 67068.0 65 0
11984 67068.0 66 0
11985 67068.0 67 0
11986 67068.0 68 0
11987 67068.0 69 0
11988 67068.0 70 0
11989 67068.0 71 1
11990 67068.0 72 0
11991 67068.0 73 0
11992 67068.0 74 0
11993 67068.0 75 0
11994 67068.0 76 0
11995 67068.0 77 0
11996 67068.0 78 0
11997 67068.0 79 0
11998 67068.0 80 0
11999 67068.0 81 0
12000 67068.0 82 0
12001 67068.0 83 0
12002 67068.0 84 0
12003 67068.0 85 0
12004 67068.0 86 0
12005 67068.0 87 0
12006 67068.0 88 0
12007 67068.0 89 1
12008 67068.0 90 0
12009 67068.0 91 0
12010 67068.0 92 0
12011 67068.0 93 0
12012 67068.0 94 0
12013 67068.0 95 0
12014 67068.0 96 0
12015 67068.0 97 0
12016 67068.0 98 0
12017 67068.0 99 0
12018 67068.0 100 0
12019 67068.1 0 0
12020 67068.1 1 0
12021 67068.1 2 0
12022 67068.1 3 0
12023 67068.1 4 0
12024 67068.1 5 0
12025 67068.1 6 0
12026 67068.1 7 0
12027 67068.1 8 0
12028 67068.1 9 0
12029 67068.1 10 0
12030 67068.1 11 0
12031 67068.1 12 0
12032 67068.1 13 0
12033 67068.1 14 0
12034 67068.1 15 0
12035 67068.1 16 0
12036 67068.1 17 0
12037 67068.1 18 0
12038 67068.1 19 0
12039 67068.1 20 0
12040 67068.1 21 0
12041 67068.1 22 0
12042 67068.1 23 0
12043 67068.1 24 0
12044 67068.1 25 0
12045 67068.1 26 0
12046 67068.1 27 0
12047 67068.1 28 0
12048 67068.1 29 0
12049 67068.1 30 0
12050 67068.1 31 0
12051 67068.1 32 0
12052 67068.1 33 0
12053 67068.1 34 0
12054 67068.1 35 0
12055 67068.1 36 0
12056 67068.1 37 0
12057 67068.1 38 0
12058 67068.1 39 0
12059 67068.1 40 0
12060 67068.1 41 0
12061 67068.1 42 0
12062 67068.1 43 0
12063 67068.1 44 0
12064 67068.1 45 0
12065 67068.1 46 0
12066 67068.1 47 0
12067 67068.1 48 0
12068 67068.1 49 0
12069 67068.1 50 0
12070 67068.1 51 0
12071 67068.1 52 0
12072 67068.1 53 0
12073 67068.1 54 1
12074 67068.1 55 0
12075 67068.1 56 0
12076 67068.1 57 0
12077 67068.1 58 0
12078 67068.1 59 0
12079 67068.1 60 0
12080 67068.1 61 0
12081 67068.1 62 0
12082 67068.1 63 0
12083 67068.1 64 0
12084 67068.1 65 0
12085 67068.1 66 0
12086 67068.1 67 0
12087 67068.1 68 0
12088 67068.1 69 0
12089 67068.1 70 0
12090 67068.1 71 0
12091 67068.1 72 0
12092 67068.1 73 0
12093 67068.1 74 0
12094 67068.1 75 0
12095 67068.1 76 0
12096 67068.1 77 0
12097 67068.1 78 0
12098 67068.1 79 0
12099 67068.1 80 0
12100 67068.1 81 0
12101 67068.1 82 0
12102 67068.1 83 0
12103 67068.1 84 0
12104 67068.1 85 0
12105 67068.1 86 0
12106 67068.1 87 0
12107 67068.1 88 0
12108 67068.1 89 0
12109 67068.1 90 0
12110 67068.1 91 0
12111 67068.1 92 0
12112 67068.1 93 0
12113 67068.1 94 0
12114 67068.1 95 0
12115 67068.1 96 0
12116 67068.1 97 0
12117 67068.1 98 0
12118 67068.1 99 0
12119 67068.1 100 0
12120 67068.2 0 0
12121 67068.2 1 0
12122 67068.2 2 0
12123 67068.2 3 0
12124 67068.2 4 0
12125 67068.2 5 0
12126 67068.2 6 0
12127 67068.2 7 0
12128 67068.2 8 0
12129 67068.2 9 0
12130 67068.2 10 0
12131 67068.2 11 0
12132 67068.2 12 0
12133 67068.2 13 0
12134 67068.2 14 0
12135 67068.2 15 0
12136 67068.2 16 0
12137 67068.2 17 0
12138 67068.2 18 0
12139 67068.2 19 0
12140 67068.2 20 0
12141 67068.2 21 0
12142 67068.2 22 0
12143 67068.2 23 0
12144 67068.2 24 0
12145 67068.2 25 0
12146 67068.2 26 0
12147 67068.2 27 0
12148 67068.2 28 0
12149 67068.2 29 1
12150 67068.2 30 0
12151 67068.2 31 0
12152 67068.2 32 0
12153 67068.2 33 0
12154 67068.2 34 0
12155 67068.2 35 0
12156 67068.2 36 0
12157 67068.2 37 0
12158 67068.2 38 0
12159 67068.2 39 0
12160 67068.2 40 0
12161 67068.2 41 0
12162 67068.2 42 0
12163 67068.2 43 0
12164 67068.2 44 0
12165 67068.2 45 0
12166 67068.2 46 0
12167 67068.2 47 0
12168 67068.2 48 0
12169 67068.2 49 0
12170 67068.2 50 0
12171 67068.2 51 0
12172 67068.2 52 0
12173 67068.2 53 0
12174 67068.2 54 0
12175 67068.2 55 0
12176 67068.2 56 0
12177 67068.2 57 0
12178 67068.2 58 0
12179 67068.2 59 0
12180 67068.2 60 0
12181 67068.2 61 0
12182 67068.2 62 0
12183 67068.2 63 0
12184 67068.2 64 0
12185 67068.2 65 0
12186 67068.2 66 0
12187 67068.2 67 0
12188 67068.2 68 0
12189 67068.2 69 0
12190 67068.2 70 0
12191 67068.2 71 0
12192 67068.2 72 0
12193 67068.2 73 0
12194 67068.2 74 0
12195 67068.2 75 0
12196 67068.2 76 0
12197 67068.2 77 0
12198 67068.2 78 0
12199 67068.2 79 0
12200 67068.2 80 0
12201 67068.2 81 0
12202 67068.2 82 0
12203 67068.2 83 0
12204 67068.2 84 0
12205 67068.2 85 0
12206 67068.2 86 0
12207 67068.2 87 0
12208 67068.2 88 0
12209 67068.2 89 0
12210 67068.2 90 0
12211 67068.2 91 0
12212 67068.2 92 0
12213 67068.2 93 0
12214 67068.2 94 0
12215 67068.2 95 0
12216 67068.2 96 0
12217 67068.2 97 0
12218 67068.2 98 0
12219 67068.2 99 0
12220 67068.2 100 0
12221 67068.3 0 0
12222 67068.3 1 0
12223 67068.3 2 0
12224 67068.3 3 0
12225 67068.3 4 0
12226 67068.3 5 0
12227 67068.3 6 0
12228 67068.3 7 0
12229 67068.3 8 0
12230 67068.3 9 0
12231 67068.3 10 0
12232 67068.3 11 0
12233 67068.3 12 0
12234 67068.3 13 0
12235 67068.3 14 0
12236 67068.3 15 0
12237 67068.3 16 0
12238 67068.3 17 0
12239 67068.3 18 0
12240 67068.3 19 0
12241 67068.3 20 0
12242 67068.3 21 0
12243 67068.3 22 0
12244 67068.3 23 0
12245 67068.3 24 0
12246 67068.3 25 0
12247 67068.3 26 0
12248 67068.3 27 0
12249 67068.3 28 0
12250 67068.3 29 0
12251 67068.3 30 0
12252 67068.3 31 0
12253 67068.3 32 0
12254 67068.3 33 0
12255 67068.3 34 0
12256 67068.3 35 0
12257 67068.3 36 0
12258 67068.3 37 0
12259 67068.3 38 0
12260 67068.3 39 0
12261 67068.3 40 0
12262 67068.3 41 0
12263 67068.3 42 0
12264 67068.3 43 0
12265 67068.3 44 0
12266 67068.3 45 0
12267 67068.3 46 0
12268 67068.3 47 0
12269 67068.3 48 0
12270 67068.3 49 0
12271 67068.3 50 0
12272 67068.3 51 0
12273 67068.3 52 0
12274 67068.3 53 0
12275 67068.3 54 0
12276 67068.3 55 0
12277 67068.3 56 0
12278 67068.3 57 0
12279 67068.3 58 0
12280 67068.3 59 0
12281 67068.3 60 0
12282 67068.3 61 0
12283 67068.3 62 0
12284 67068.3 63 0
12285 67068.3 64 0
12286 67068.3 65 1
12287 67068.3 66 0
12288 67068.3 67 0
12289 67068.3 68 0
12290 67068.3 69 0
12291 67068.3 70 0
12292 67068.3 71 0
12293 67068.3 72 0
12294 67068.3 73 0
12295 67068.3 74 0
12296 67068.3 75 0
12297 67068.3 76 0
12298 67068.3 77 0
12299 67068.3 78 0
12300 67068.3 79 0
12301 67068.3 80 0
12302 67068.3 81 0
12303 67068.3 82 0
12304 67068.3 83 0
12305 67068.3 84 0
12306 67068.3 85 1
12307 67068.3 86 0
12308 67068.3 87 0
12309 67068.3 88 0
12310 67068.3 89 0
12311 67068.3 90 0
12312 67068.3 91 0
12313 67068.3 92 0
12314 67068.3 93 0
12315 67068.3 94 0
12316 67068.3 95 0
12317 67068.3 96 0
12318 67068.3 97 0
12319 67068.3 98 0
12320 67068.3 99 0
12321 67068.3 100 0
12322 67068.4 0 0
12323 67068.4 1 0
12324 67068.4 2 0
12325 67068.4 3 0
12326 67068.4 4 0
12327 67068.4 5 0
12328 67068.4 6 0
12329 67068.4 7 0
12330 67068.4 8 0
12331 67068.4 9 0
12332 67068.4 10 0
12333 67068.4 11 0
12334 67068.4 12 0
12335 67068.4 13 0
12336 67068.4 14 0
12337 67068.4 15 0
12338 67068.4 16 0
12339 67068.4 17 0
12340 67068.4 18 0
12341 67068.4 19 0
12342 67068.4 20 0
12343 67068.4 21 0
12344 67068.4 22 0
12345 67068.4 23 0
12346 67068.4 24 0
12347 67068.4 25 0
12348 67068.4 26 0
12349 67068.4 27 0
12350 67068.4 28 0
12351 67068.4 29 0
12352 67068.4 30 0
12353 67068.4 31 0
12354 67068.4 32 0
12355 67068.4 33 0
12356 67068.4 34 0
12357 67068.4 35 0
12358 67068.4 36 0
12359 67068.4 37 0
12360 67068.4 38 0
12361 67068.4 39 0
12362 67068.4 40 0
12363 67068.4 41 0
12364 67068.4 42 0
12365 67068.4 43 0
12366 67068.4 44 0
12367 67068.4 45 0
12368 67068.4 46 0
12369 67068.4 47 0
12370 67068.4 48 0
12371 67068.4 49 0
12372 67068.4 50 0
12373 67068.4 51 0
12374 67068.4 52 0
12375 67068.4 53 0
12376 67068.4 54 0
12377 67068.4 55 0
12378 67068.4 56 0
12379 67068.4 57 0
12380 67068.4 58 0
12381 67068.4 59 0
12382 67068.4 60 0
12383 67068.4 61 0
12384 67068.4 62 1
12385 67068.4 63 0
12386 67068.4 64 0
12387 67068.4 65 0
12388 67068.4 66 0
12389 67068.4 67 0
12390 67068.4 68 0
12391 67068.4 69 0
12392 67068.4 70 0
12393 67068.4 71 0
12394 67068.4 72 0
12395 67068.4 73 0
12396 67068.4 74 0
12397 67068.4 75 0
12398 67068.4 76 0
12399 67068.4 77 0
12400 67068.4 78 0
12401 67068.4 79 0
12402 67068.4 80 0
12403 67068.4 81 0
12404 67068.4 82 0
12405 67068.4 83 0
12406 67068.4 84 0
12407 67068.4 85 0
12408 67068.4 86 0
12409 67068.4 87 0
12410 67068.4 88 0
12411 67068.4 89 0
12412 67068.4 90 0
12413 67068.4 91 0
12414 67068.4 92 0
12415 67068.4 93 0
12416 67068.4 94 0
12417 67068.4 95 0
12418 67068.4 96 0
12419 67068.4 97 0
12420 67068.4 98 0
12421 67068.4 99 0
12422 67068.4 100 0
12423 67068.5 0 0
12424 67068.5 1 0
12425 67068.5 2 0
12426 67068.5 3 0
12427 67068.5 4 0
12428 67068.5 5 0
12429 67068.5 6 0
12430 67068.5 7 0
12431 67068.5 8 0
12432 67068.5 9 0
12433 67068.5 10 0
12434 67068.5 11 0
12435 67068.5 12 0
12436 67068.5 13 0
12437 67068.5 14 0
12438 67068.5 15 0
12439 67068.5 16 0
12440 67068.5 17 0
12441 67068.5 18 0
12442 67068.5 19 0
12443 67068.5 20 0
12444 67068.5 21 0
12445 67068.5 22 0
12446 67068.5 23 0
12447 67068.5 24 0
12448 67068.5 25 1
12449 67068.5 26 0
12450 67068.5 27 0
12451 67068.5 28 0
12452 67068.5 29 0
12453 67068.5 30 0
12454 67068.5 31 0
12455 67068.5 32 0
12456 67068.5 33 0
12457 67068.5 34 0
12458 67068.5 35 0
12459 67068.5 36 0
12460 67068.5 37 0
12461 67068.5 38 0
12462 67068.5 39 0
12463 67068.5 40 0
12464 67068.5 41 0
12465 67068.5 42 0
12466 67068.5 43 0
12467 67068.5 44 0
12468 67068.5 45 0
12469 67068.5 46 0
12470 67068.5 47 0
12471 67068.5 48 0
12472 67068.5 49 0
12473 67068.5 50 0
12474 67068.5 51 0
12475 67068.5 52 0
12476 67068.5 53 0
12477 67068.5 54 0
12478 67068.5 55 0
12479 67068.5 56 0
12480 67068.5 57 0
12481 67068.5 58 0
12482 67068.5 59 0
12483 67068.5 60 0
12484 67068.5 61 0
12485 67068.5 62 0
12486 67068.5 63 0
12487 67068.5 64 0
12488 67068.5 65 0
12489 67068.5 66 0
12490 67068.5 67 0
12491 67068.5 68 0
12492 67068.5 69 0
12493 67068.5 70 0
12494 67068.5 71 0
12495 67068.5 72 0
12496 67068.5 73 0
12497 67068.5 74 0
12498 67068.5 75 0
12499 67068.5 76 0
12500 67068.5 77 0
12501 67068.5 78 0
12502 67068.5 79 0
12503 67068.5 80 0
12504 67068.5 81 0
12505 67068.5 82 0
12506 67068.5 83 0
12507 67068.5 84 0
12508 67068.5 85 0
12509 67068.5 86 0
12510 67068.5 87 0
12511 67068.5 88 0
12512 67068.5 89 0
12513 67068.5 90 0
12514 67068.5 91 0
12515 67068.5 92 0
12516 67068.5 93 0
12517 67068.5 94 0
12518 67068.5 95 0
12519 67068.5 96 0
12520 67068.5 97 0
12521 67068.5 98 0
12522 67068.5 99 0
12523 67068.5 100 0
12524 67068.6 0 0
12525 67068.6 1 0
12526 67068.6 2 0
12527 67068.6 3 0
12528 67068.6 4 0
12529 67068.6 5 0
12530 67068.6 6 0
12531 67068.6 7 0
12532 67068.6 8 0
12533 67068.6 9 0
12534 67068.6 10 0
12535 67068.6 11 0
12536 67068.6 12 0
12537 67068.6 13 0
12538 67068.6 14 0
12539 67068.6 15 0
12540 67068.6 16 1
12541 67068.6 17 0
12542 67068.6 18 0
12543 67068.6 19 0
12544 67068.6 20 1
12545 67068.6 21 0
12546 67068.6 22 0
12547 67068.6 23 0
12548 67068.6 24 0
12549 67068.6 25 0
12550 67068.6 26 0
12551 67068.6 27 0
12552 67068.6 28 0
12553 67068.6 29 0
12554 67068.6 30 0
12555 67068.6 31 0
12556 67068.6 32 0
12557 67068.6 33 0
12558 67068.6 34 0
12559 67068.6 35 0
12560 67068.6 36 0
12561 67068.6 37 1
12562 67068.6 38 0
12563 67068.6 39 0
12564 67068.6 40 0
12565 67068.6 41 0
12566 67068.6 42 0
12567 67068.6 43 0
12568 67068.6 44 0
12569 67068.6 45 0
12570 67068.6 46 0
12571 67068.6 47 0
12572 67068.6 48 0
12573 67068.6 49 0
12574 67068.6 50 0
12575 67068.6 51 0
12576 67068.6 52 0
12577 67068.6 53 0
12578 67068.6 54 0
12579 67068.6 55 0
12580 67068.6 56 0
12581 67068.6 57 0
12582 67068.6 58 0
12583 67068.6 59 0
12584 67068.6 60 0
12585 67068.6 61 0
12586 67068.6 62 0
12587 67068.6 63 0
12588 67068.6 64 0
12589 67068.6 65 0
12590 67068.6 66 0
12591 67068.6 67 0
12592 67068.6 68 0
12593 67068.6 69 0
12594 67068.6 70 0
12595 67068.6 71 0
12596 67068.6 72 0
12597 67068.6 73 0
12598 67068.6 74 0
12599 67068.6 75 0
12600 67068.6 76 0
12601 67068.6 77 0
12602 67068.6 78 0
12603 67068.6 79 0
12604 67068.6 80 0
12605 67068.6 81 0
12606 67068.6 82 0
12607 67068.6 83 0
12608 67068.6 84 0
12609 67068.6 85 0
12610 67068.6 86 0
12611 67068.6 87 0
12612 67068.6 88 0
12613 67068.6 89 0
12614 67068.6 90 0
12615 67068.6 91 0
12616 67068.6 92 0
12617 67068.6 93 0
12618 67068.6 94 0
12619 67068.6 95 0
12620 67068.6 96 0
12621 67068.6 97 0
12622 67068.6 98 0
12623 67068.6 99 0
12624 67068.6 100 0
12625 67068.7 0 0
12626 67068.7 1 0
12627 67068.7 2 0
12628 67068.7 3 0
12629 67068.7 4 0
12630 67068.7 5 0
12631 67068.7 6 0
12632 67068.7 7 0
12633 67068.7 8 0
12634 67068.7 9 0
12635 67068.7 10 0
12636 67068.7 11 0
12637 67068.7 12 0
12638 67068.7 13 0
12639 67068.7 14 0
12640 67068.7 15 0
12641 67068.7 16 0
12642 67068.7 17 0
12643 67068.7 18 0
12644 67068.7 19 0
12645 67068.7 20 0
12646 67068.7 21 0
12647 67068.7 22 0
12648 67068.7 23 0
12649 67068.7 24 0
12650 67068.7 25 0
12651 67068.7 26 0
12652 67068.7 27 0
12653 67068.7 28 0
12654 67068.7 29 0
12655 67068.7 30 0
12656 67068.7 31 0
12657 67068.7 32 0
12658 67068.7 33 0
12659 67068.7 34 0
12660 67068.7 35 0
12661 67068.7 36 0
12662 67068.7 37 0
12663 67068.7 38 0
12664 67068.7 39 0
12665 67068.7 40 0
12666 67068.7 41 0
12667 67068.7 42 0
12668 67068.7 43 0
12669 67068.7 44 0
12670 67068.7 45 0
12671 67068.7 46 0
12672 67068.7 47 0
12673 67068.7 48 0
12674 67068.7 49 0
12675 67068.7 50 0
12676 67068.7 51 0
12677 67068.7 52 0
12678 67068.7 53 1
12679 67068.7 54 0
12680 67068.7 55 0
12681 67068.7 56 0
12682 67068.7 57 0
12683 67068.7 58 0
12684 67068.7 59 0
12685 67068.7 60 0
12686 67068.7 61 0
12687 67068.7 62 0
12688 67068.7 63 0
12689 67068.7 64 0
12690 67068.7 65 0
12691 67068.7 66 0
12692 67068.7 67 0
12693 67068.7 68 0
12694 67068.7 69 0
12695 67068.7 70 0
12696 67068.7 71 0
12697 67068.7 72 0
12698 67068.7 73 0
12699 67068.7 74 0
12700 67068.7 75 0
12701 67068.7 76 0
12702 67068.7 77 0
12703 67068.7 78 0
12704 67068.7 79 0
12705 67068.7 80 0
12706 67068.7 81 0
12707 67068.7 82 0
12708 67068.7 83 0
12709 67068.7 84 0
12710 67068.7 85 0
12711 67068.7 86 0
12712 67068.7 87 0
12713 67068.7 88 0
12714 67068.7 89 0
12715 67068.7 90 0
12716 67068.7 91 0
12717 67068.7 92 0
12718 67068.7 93 0
12719 67068.7 94 0
12720 67068.7 95 0
12721 67068.7 96 0
12722 67068.7 97 0
12723 67068.7 98 0
12724 67068.7 99 0
12725 67068.7 100 0
12726 67068.9 0 0
12727 67068.9 1 0
12728 67068.9 2 0
12729 67068.9 3 0
12730 67068.9 4 0
12731 67068.9 5 0
12732 67068.9 6 0
12733 67068.9 7 0
12734 67068.9 8 0
12735 67068.9 9 0
12736 67068.9 10 0
12737 67068.9 11 0
12738 67068.9 12 0
12739 67068.9 13 0
12740 67068.9 14 0
12741 67068.9 15 0
12742 67068.9 16 0
12743 67068.9 17 0
12744 67068.9 18 0
12745 67068.9 19 0
12746 67068.9 20 0
12747 67068.9 21 0
12748 67068.9 22 0
12749 67068.9 23 0
12750 67068.9 24 0
12751 67068.9 25 0
12752 67068.9 26 0
12753 67068.9 27 0
12754 67068.9 28 0
12755 67068.9 29 0
12756 67068.9 30 0
12757 67068.9 31 0
12758 67068.9 32 0
12759 67068.9 33 0
12760 67068.9 34 0
12761 67068.9 35 0
12762 67068.9 36 0
12763 67068.9 37 0
12764 67068.9 38 0
12765 67068.9 39 0
12766 67068.9 40 0
12767 67068.9 41 0
12768 67068.9 42 0
12769 67068.9 43 0
12770 67068.9 44 0
12771 67068.9 45 0
12772 67068.9 46 0
12773 67068.9 47 0
12774 67068.9 48 0
12775 67068.9 49 0
12776 67068.9 50 0
12777 67068.9 51 0
12778 67068.9 52 0
12779 67068.9 53 0
12780 67068.9 54 0
12781 67068.9 55 0
12782 67068.9 56 0
12783 67068.9 57 0
12784 67068.9 58 0
12785 67068.9 59 0
12786 67068.9 60 0
12787 67068.9 61 0
12788 67068.9 62 0
12789 67068.9 63 0
12790 67068.9 64 0
12791 67068.9 65 0
12792 67068.9 66 0
12793 67068.9 67 0
12794 67068.9 68 0
12795 67068.9 69 0
12796 67068.9 70 0
12797 67068.9 71 0
12798 67068.9 72 0
12799 67068.9 73 0
12800 67068.9 74 0
12801 67068.9 75 0
12802 67068.9 76 0
12803 67068.9 77 0
12804 67068.9 78 0
12805 67068.9 79 0
12806 67068.9 80 1
12807 67068.9 81 0
