 time index spike
6239 27519.4 78 0
6240 27519.4 79 0
6241 27519.4 80 0
6242 27519.4 81 0
6243 27519.4 82 0
6244 27519.4 83 0
6245 27519.4 84 0
6246 27519.4 85 0
6247 27519.4 86 0
6248 27519.4 87 0
6249 27519.4 88 0
6250 27519.4 89 0
6251 27519.4 90 0
6252 27519.4 91 0
6253 27519.4 92 0
6254 27519.4 93 0
6255 27519.4 94 0
6256 27519.4 95 0
6257 27519.4 96 0
6258 27519.4 97 0
6259 27519.4 98 0
6260 27519.4 99 0
6261 27519.4 100 0
6262 27519.6 0 0
6263 27519.6 1 0
6264 27519.6 2 0
6265 27519.6 3 0
6266 27519.6 4 0
6267 27519.6 5 0
6268 27519.6 6 0
6269 27519.6 7 0
6270 27519.6 8 0
6271 27519.6 9 0
6272 27519.6 10 0
6273 27519.6 11 0
6274 27519.6 12 0
6275 27519.6 13 0
6276 27519.6 14 0
6277 27519.6 15 0
6278 27519.6 16 0
6279 27519.6 17 0
6280 27519.6 18 0
6281 27519.6 19 0
6282 27519.6 20 0
6283 27519.6 21 0
6284 27519.6 22 0
6285 27519.6 23 0
6286 27519.6 24 0
6287 27519.6 25 0
6288 27519.6 26 0
6289 27519.6 27 0
6290 27519.6 28 0
6291 27519.6 29 1
6292 27519.6 30 0
6293 27519.6 31 0
6294 27519.6 32 0
6295 27519.6 33 0
6296 27519.6 34 0
6297 27519.6 35 0
6298 27519.6 36 0
6299 27519.6 37 0
6300 27519.6 38 0
6301 27519.6 39 0
6302 27519.6 40 0
6303 27519.6 41 0
6304 27519.6 42 0
6305 27519.6 43 0
6306 27519.6 44 0
6307 27519.6 45 0
6308 27519.6 46 0
6309 27519.6 47 0
6310 27519.6 48 0
6311 27519.6 49 0
6312 27519.6 50 0
6313 27519.6 51 0
6314 27519.6 52 0
6315 27519.6 53 0
6316 27519.6 54 0
6317 27519.6 55 0
6318 27519.6 56 0
6319 27519.6 57 0
6320 27519.6 58 0
6321 27519.6 59 0
6322 27519.6 60 0
6323 27519.6 61 0
6324 27519.6 62 0
6325 27519.6 63 0
6326 27519.6 64 0
6327 27519.6 65 0
6328 27519.6 66 0
6329 27519.6 67 0
6330 27519.6 68 0
6331 27519.6 69 0
6332 27519.6 70 0
6333 27519.6 71 0
6334 27519.6 72 0
6335 27519.6 73 0
6336 27519.6 74 0
6337 27519.6 75 0
6338 27519.6 76 0
6339 27519.6 77 0
6340 27519.6 78 0
6341 27519.6 79 0
6342 27519.6 80 0
6343 27519.6 81 0
6344 27519.6 82 0
6345 27519.6 83 0
6346 27519.6 84 0
6347 27519.6 85 0
6348 27519.6 86 0
6349 27519.6 87 0
6350 27519.6 88 0
6351 27519.6 89 0
6352 27519.6 90 0
6353 27519.6 91 0
6354 27519.6 92 0
6355 27519.6 93 0
6356 27519.6 94 0
6357 27519.6 95 0
6358 27519.6 96 0
6359 27519.6 97 0
6360 27519.6 98 0
6361 27519.6 99 0
6362 27519.6 100 0
6363 27550.1 0 0
6364 27550.1 1 0
6365 27550.1 2 0
6366 27550.1 3 0
6367 27550.1 4 0
6368 27550.1 5 0
6369 27550.1 6 0
6370 27550.1 7 0
6371 27550.1 8 0
6372 27550.1 9 0
6373 27550.1 10 0
6374 27550.1 11 0
6375 27550.1 12 0
6376 27550.1 13 0
6377 27550.1 14 0
6378 27550.1 15 0
6379 27550.1 16 0
6380 27550.1 17 0
6381 27550.1 18 0
6382 27550.1 19 0
6383 27550.1 20 0
6384 27550.1 21 0
6385 27550.1 22 0
6386 27550.1 23 0
6387 27550.1 24 0
6388 27550.1 25 0
6389 27550.1 26 0
6390 27550.1 27 0
6391 27550.1 28 0
6392 27550.1 29 0
6393 27550.1 30 0
6394 27550.1 31 0
6395 27550.1 32 0
6396 27550.1 33 0
6397 27550.1 34 0
6398 27550.1 35 0
6399 27550.1 36 0
6400 27550.1 37 0
6401 27550.1 38 0
6402 27550.1 39 0
6403 27550.1 40 0
6404 27550.1 41 0
6405 27550.1 42 0
6406 27550.1 43 0
6407 27550.1 44 0
6408 27550.1 45 0
6409 27550.1 46 0
6410 27550.1 47 0
6411 27550.1 48 0
6412 27550.1 49 0
6413 27550.1 50 0
6414 27550.1 51 0
6415 27550.1 52 0
6416 27550.1 53 0
6417 27550.1 54 0
6418 27550.1 55 0
6419 27550.1 56 0
6420 27550.1 57 0
6421 27550.1 58 0
6422 27550.1 59 0
6423 27550.1 60 0
6424 27550.1 61 0
6425 27550.1 62 0
6426 27550.1 63 0
6427 27550.1 64 0
6428 27550.1 65 0
6429 27550.1 66 0
6430 27550.1 67 0
6431 27550.1 68 0
6432 27550.1 69 0
6433 27550.1 70 0
6434 27550.1 71 0
6435 27550.1 72 0
6436 27550.1 73 0
6437 27550.1 74 0
6438 27550.1 75 0
6439 27550.1 76 0
6440 27550.1 77 0
6441 27550.1 78 0
6442 27550.1 79 0
6443 27550.1 80 0
6444 27550.1 81 0
6445 27550.1 82 1
6446 27550.1 83 0
6447 27550.1 84 0
6448 27550.1 85 0
6449 27550.1 86 0
6450 27550.1 87 0
6451 27550.1 88 0
6452 27550.1 89 0
6453 27550.1 90 0
6454 27550.1 91 0
6455 27550.1 92 0
6456 27550.1 93 0
6457 27550.1 94 0
6458 27550.1 95 0
6459 27550.1 96 0
6460 27550.1 97 0
6461 27550.1 98 0
6462 27550.1 99 0
6463 27550.1 100 0
6464 27550.7 0 0
6465 27550.7 1 0
6466 27550.7 2 0
6467 27550.7 3 0
6468 27550.7 4 0
6469 27550.7 5 0
6470 27550.7 6 0
6471 27550.7 7 0
6472 27550.7 8 0
6473 27550.7 9 0
6474 27550.7 10 0
6475 27550.7 11 0
6476 27550.7 12 0
6477 27550.7 13 0
6478 27550.7 14 0
6479 27550.7 15 0
6480 27550.7 16 0
6481 27550.7 17 0
6482 27550.7 18 0
6483 27550.7 19 0
6484 27550.7 20 0
6485 27550.7 21 0
6486 27550.7 22 0
6487 27550.7 23 0
6488 27550.7 24 0
6489 27550.7 25 0
6490 27550.7 26 0
6491 27550.7 27 0
6492 27550.7 28 0
6493 27550.7 29 0
6494 27550.7 30 0
6495 27550.7 31 0
6496 27550.7 32 0
6497 27550.7 33 0
6498 27550.7 34 0
6499 27550.7 35 0
6500 27550.7 36 0
6501 27550.7 37 0
6502 27550.7 38 0
6503 27550.7 39 0
6504 27550.7 40 0
6505 27550.7 41 0
6506 27550.7 42 0
6507 27550.7 43 0
6508 27550.7 44 0
6509 27550.7 45 0
6510 27550.7 46 0
6511 27550.7 47 0
6512 27550.7 48 0
6513 27550.7 49 0
6514 27550.7 50 0
6515 27550.7 51 0
6516 27550.7 52 0
6517 27550.7 53 0
6518 27550.7 54 0
6519 27550.7 55 0
6520 27550.7 56 0
6521 27550.7 57 0
6522 27550.7 58 0
6523 27550.7 59 0
6524 27550.7 60 0
6525 27550.7 61 0
6526 27550.7 62 0
6527 27550.7 63 0
6528 27550.7 64 0
6529 27550.7 65 0
6530 27550.7 66 0
6531 27550.7 67 0
6532 27550.7 68 0
6533 27550.7 69 0
6534 27550.7 70 0
6535 27550.7 71 0
6536 27550.7 72 0
6537 27550.7 73 0
6538 27550.7 74 0
6539 27550.7 75 0
6540 27550.7 76 0
6541 27550.7 77 0
6542 27550.7 78 0
6543 27550.7 79 0
6544 27550.7 80 0
6545 27550.7 81 0
6546 27550.7 82 0
6547 27550.7 83 0
6548 27550.7 84 0
6549 27550.7 85 0
6550 27550.7 86 0
6551 27550.7 87 0
6552 27550.7 88 0
6553 27550.7 89 0
6554 27550.7 90 0
6555 27550.7 91 0
6556 27550.7 92 0
6557 27550.7 93 0
6558 27550.7 94 1
6559 27550.7 95 0
6560 27550.7 96 0
6561 27550.7 97 0
6562 27550.7 98 0
6563 27550.7 99 0
6564 27550.7 100 0
6565 27550.9 0 0
6566 27550.9 1 0
6567 27550.9 2 0
6568 27550.9 3 0
6569 27550.9 4 0
6570 27550.9 5 0
6571 27550.9 6 0
6572 27550.9 7 0
6573 27550.9 8 0
6574 27550.9 9 0
6575 27550.9 10 0
6576 27550.9 11 0
6577 27550.9 12 0
6578 27550.9 13 0
6579 27550.9 14 0
6580 27550.9 15 0
6581 27550.9 16 0
6582 27550.9 17 0
6583 27550.9 18 0
6584 27550.9 19 0
6585 27550.9 20 0
6586 27550.9 21 0
6587 27550.9 22 0
6588 27550.9 23 0
6589 27550.9 24 0
6590 27550.9 25 0
6591 27550.9 26 0
6592 27550.9 27 0
6593 27550.9 28 0
6594 27550.9 29 0
6595 27550.9 30 0
6596 27550.9 31 0
6597 27550.9 32 0
6598 27550.9 33 0
6599 27550.9 34 0
6600 27550.9 35 0
6601 27550.9 36 0
6602 27550.9 37 0
6603 27550.9 38 0
6604 27550.9 39 0
6605 27550.9 40 0
6606 27550.9 41 0
6607 27550.9 42 0
6608 27550.9 43 0
6609 27550.9 44 0
6610 27550.9 45 0
6611 27550.9 46 0
6612 27550.9 47 0
6613 27550.9 48 0
6614 27550.9 49 0
6615 27550.9 50 0
6616 27550.9 51 1
6617 27550.9 52 0
6618 27550.9 53 0
6619 27550.9 54 0
6620 27550.9 55 0
6621 27550.9 56 0
6622 27550.9 57 0
6623 27550.9 58 0
6624 27550.9 59 0
6625 27550.9 60 0
6626 27550.9 61 0
6627 27550.9 62 0
6628 27550.9 63 0
6629 27550.9 64 0
6630 27550.9 65 0
6631 27550.9 66 0
6632 27550.9 67 0
6633 27550.9 68 0
6634 27550.9 69 0
6635 27550.9 70 0
6636 27550.9 71 0
6637 27550.9 72 0
6638 27550.9 73 0
6639 27550.9 74 0
6640 27550.9 75 0
6641 27550.9 76 1
6642 27550.9 77 0
6643 27550.9 78 0
6644 27550.9 79 0
6645 27550.9 80 0
6646 27550.9 81 0
6647 27550.9 82 0
6648 27550.9 83 0
6649 27550.9 84 0
6650 27550.9 85 0
6651 27550.9 86 0
6652 27550.9 87 0
6653 27550.9 88 0
6654 27550.9 89 0
6655 27550.9 90 0
6656 27550.9 91 0
6657 27550.9 92 0
6658 27550.9 93 0
6659 27550.9 94 0
6660 27550.9 95 0
6661 27550.9 96 0
6662 27550.9 97 0
6663 27550.9 98 0
6664 27550.9 99 0
6665 27550.9 100 0
6666 27551.0 0 0
6667 27551.0 1 0
6668 27551.0 2 0
6669 27551.0 3 0
6670 27551.0 4 0
6671 27551.0 5 0
6672 27551.0 6 0
6673 27551.0 7 0
6674 27551.0 8 0
6675 27551.0 9 0
6676 27551.0 10 0
6677 27551.0 11 0
6678 27551.0 12 0
6679 27551.0 13 0
6680 27551.0 14 0
6681 27551.0 15 0
6682 27551.0 16 0
6683 27551.0 17 0
6684 27551.0 18 0
6685 27551.0 19 0
6686 27551.0 20 0
6687 27551.0 21 0
6688 27551.0 22 0
6689 27551.0 23 0
6690 27551.0 24 0
6691 27551.0 25 0
6692 27551.0 26 0
6693 27551.0 27 0
6694 27551.0 28 0
6695 27551.0 29 0
6696 27551.0 30 0
6697 27551.0 31 0
6698 27551.0 32 0
6699 27551.0 33 0
6700 27551.0 34 0
6701 27551.0 35 0
6702 27551.0 36 1
6703 27551.0 37 0
6704 27551.0 38 0
6705 27551.0 39 0
6706 27551.0 40 0
6707 27551.0 41 0
6708 27551.0 42 0
6709 27551.0 43 0
6710 27551.0 44 0
6711 27551.0 45 0
6712 27551.0 46 0
6713 27551.0 47 0
6714 27551.0 48 0
6715 27551.0 49 0
6716 27551.0 50 0
6717 27551.0 51 0
6718 27551.0 52 0
6719 27551.0 53 0
6720 27551.0 54 0
6721 27551.0 55 0
6722 27551.0 56 0
6723 27551.0 57 0
6724 27551.0 58 0
6725 27551.0 59 0
6726 27551.0 60 0
6727 27551.0 61 0
6728 27551.0 62 0
6729 27551.0 63 0
6730 27551.0 64 0
6731 27551.0 65 0
6732 27551.0 66 0
6733 27551.0 67 0
6734 27551.0 68 0
6735 27551.0 69 0
6736 27551.0 70 0
6737 27551.0 71 0
6738 27551.0 72 0
6739 27551.0 73 0
6740 27551.0 74 0
6741 27551.0 75 0
6742 27551.0 76 0
6743 27551.0 77 0
6744 27551.0 78 0
6745 27551.0 79 0
6746 27551.0 80 0
6747 27551.0 81 0
6748 27551.0 82 0
6749 27551.0 83 0
6750 27551.0 84 0
6751 27551.0 85 0
6752 27551.0 86 0
6753 27551.0 87 1
6754 27551.0 88 0
6755 27551.0 89 0
6756 27551.0 90 0
6757 27551.0 91 0
6758 27551.0 92 0
6759 27551.0 93 0
6760 27551.0 94 0
6761 27551.0 95 0
6762 27551.0 96 0
6763 27551.0 97 0
6764 27551.0 98 0
6765 27551.0 99 0
6766 27551.0 100 0
6767 27551.2 0 0
6768 27551.2 1 0
6769 27551.2 2 0
6770 27551.2 3 0
6771 27551.2 4 0
6772 27551.2 5 0
6773 27551.2 6 0
6774 27551.2 7 0
6775 27551.2 8 0
6776 27551.2 9 0
6777 27551.2 10 0
6778 27551.2 11 0
6779 27551.2 12 0
6780 27551.2 13 0
6781 27551.2 14 0
6782 27551.2 15 0
6783 27551.2 16 0
6784 27551.2 17 0
6785 27551.2 18 0
6786 27551.2 19 0
6787 27551.2 20 0
6788 27551.2 21 0
6789 27551.2 22 0
6790 27551.2 23 0
6791 27551.2 24 0
6792 27551.2 25 0
6793 27551.2 26 0
6794 27551.2 27 0
6795 27551.2 28 0
6796 27551.2 29 0
6797 27551.2 30 0
6798 27551.2 31 0
6799 27551.2 32 0
6800 27551.2 33 0
6801 27551.2 34 0
6802 27551.2 35 0
6803 27551.2 36 0
6804 27551.2 37 0
6805 27551.2 38 0
6806 27551.2 39 0
6807 27551.2 40 0
6808 27551.2 41 0
6809 27551.2 42 0
6810 27551.2 43 0
6811 27551.2 44 0
6812 27551.2 45 0
6813 27551.2 46 0
6814 27551.2 47 0
6815 27551.2 48 0
6816 27551.2 49 0
6817 27551.2 50 0
6818 27551.2 51 0
6819 27551.2 52 0
6820 27551.2 53 0
6821 27551.2 54 0
6822 27551.2 55 0
6823 27551.2 56 0
6824 27551.2 57 0
6825 27551.2 58 0
6826 27551.2 59 0
6827 27551.2 60 0
6828 27551.2 61 0
6829 27551.2 62 1
6830 27551.2 63 0
6831 27551.2 64 0
6832 27551.2 65 0
6833 27551.2 66 0
6834 27551.2 67 0
6835 27551.2 68 0
6836 27551.2 69 0
6837 27551.2 70 0
6838 27551.2 71 0
6839 27551.2 72 0
6840 27551.2 73 0
6841 27551.2 74 0
6842 27551.2 75 0
6843 27551.2 76 0
6844 27551.2 77 0
6845 27551.2 78 0
6846 27551.2 79 0
6847 27551.2 80 0
6848 27551.2 81 0
6849 27551.2 82 0
6850 27551.2 83 0
6851 27551.2 84 0
6852 27551.2 85 0
6853 27551.2 86 0
6854 27551.2 87 0
6855 27551.2 88 0
6856 27551.2 89 0
6857 27551.2 90 0
6858 27551.2 91 0
6859 27551.2 92 0
6860 27551.2 93 0
6861 27551.2 94 0
6862 27551.2 95 0
6863 27551.2 96 0
6864 27551.2 97 0
6865 27551.2 98 0
6866 27551.2 99 0
6867 27551.2 100 0
6868 27551.3 0 0
6869 27551.3 1 0
6870 27551.3 2 0
6871 27551.3 3 0
6872 27551.3 4 0
6873 27551.3 5 0
6874 27551.3 6 0
6875 27551.3 7 0
6876 27551.3 8 0
6877 27551.3 9 0
6878 27551.3 10 0
6879 27551.3 11 0
6880 27551.3 12 0
6881 27551.3 13 0
6882 27551.3 14 1
6883 27551.3 15 0
6884 27551.3 16 0
6885 27551.3 17 0
6886 27551.3 18 0
6887 27551.3 19 0
6888 27551.3 20 0
6889 27551.3 21 0
6890 27551.3 22 0
6891 27551.3 23 0
6892 27551.3 24 0
6893 27551.3 25 0
6894 27551.3 26 0
6895 27551.3 27 0
6896 27551.3 28 0
6897 27551.3 29 0
6898 27551.3 30 0
6899 27551.3 31 0
6900 27551.3 32 0
6901 27551.3 33 0
6902 27551.3 34 0
6903 27551.3 35 1
6904 27551.3 36 0
6905 27551.3 37 0
6906 27551.3 38 0
6907 27551.3 39 1
6908 27551.3 40 0
6909 27551.3 41 0
6910 27551.3 42 0
6911 27551.3 43 0
6912 27551.3 44 0
6913 27551.3 45 0
6914 27551.3 46 0
6915 27551.3 47 0
6916 27551.3 48 0
6917 27551.3 49 0
6918 27551.3 50 0
6919 27551.3 51 0
6920 27551.3 52 0
6921 27551.3 53 0
6922 27551.3 54 0
6923 27551.3 55 0
6924 27551.3 56 0
6925 27551.3 57 0
6926 27551.3 58 0
6927 27551.3 59 0
6928 27551.3 60 0
6929 27551.3 61 0
6930 27551.3 62 0
6931 27551.3 63 0
6932 27551.3 64 0
6933 27551.3 65 0
6934 27551.3 66 0
6935 27551.3 67 0
6936 27551.3 68 0
6937 27551.3 69 0
6938 27551.3 70 0
6939 27551.3 71 0
6940 27551.3 72 0
6941 27551.3 73 0
6942 27551.3 74 0
6943 27551.3 75 0
6944 27551.3 76 0
6945 27551.3 77 0
6946 27551.3 78 0
6947 27551.3 79 0
6948 27551.3 80 0
6949 27551.3 81 0
6950 27551.3 82 0
6951 27551.3 83 0
6952 27551.3 84 0
6953 27551.3 85 0
6954 27551.3 86 0
6955 27551.3 87 0
6956 27551.3 88 0
6957 27551.3 89 0
6958 27551.3 90 0
6959 27551.3 91 0
6960 27551.3 92 0
6961 27551.3 93 0
6962 27551.3 94 0
6963 27551.3 95 0
6964 27551.3 96 0
6965 27551.3 97 0
6966 27551.3 98 0
6967 27551.3 99 0
6968 27551.3 100 0
6969 27551.4 0 0
6970 27551.4 1 0
6971 27551.4 2 0
6972 27551.4 3 0
6973 27551.4 4 0
6974 27551.4 5 0
6975 27551.4 6 0
6976 27551.4 7 0
6977 27551.4 8 0
6978 27551.4 9 0
6979 27551.4 10 0
6980 27551.4 11 0
6981 27551.4 12 0
6982 27551.4 13 0
6983 27551.4 14 0
6984 27551.4 15 0
6985 27551.4 16 0
6986 27551.4 17 0
6987 27551.4 18 0
6988 27551.4 19 0
6989 27551.4 20 0
6990 27551.4 21 0
6991 27551.4 22 0
6992 27551.4 23 0
6993 27551.4 24 0
6994 27551.4 25 0
6995 27551.4 26 0
6996 27551.4 27 0
6997 27551.4 28 0
6998 27551.4 29 0
6999 27551.4 30 0
7000 27551.4 31 0
7001 27551.4 32 0
7002 27551.4 33 0
7003 27551.4 34 0
7004 27551.4 35 0
7005 27551.4 36 0
7006 27551.4 37 0
7007 27551.4 38 0
7008 27551.4 39 0
7009 27551.4 40 0
7010 27551.4 41 0
7011 27551.4 42 0
7012 27551.4 43 1
7013 27551.4 44 0
7014 27551.4 45 0
7015 27551.4 46 0
7016 27551.4 47 0
7017 27551.4 48 0
7018 27551.4 49 0
7019 27551.4 50 0
7020 27551.4 51 0
7021 27551.4 52 0
7022 27551.4 53 0
7023 27551.4 54 0
7024 27551.4 55 0
7025 27551.4 56 0
7026 27551.4 57 0
7027 27551.4 58 0
7028 27551.4 59 0
7029 27551.4 60 0
7030 27551.4 61 0
7031 27551.4 62 0
7032 27551.4 63 0
7033 27551.4 64 0
7034 27551.4 65 0
7035 27551.4 66 0
7036 27551.4 67 0
7037 27551.4 68 0
7038 27551.4 69 0
7039 27551.4 70 0
7040 27551.4 71 0
7041 27551.4 72 0
7042 27551.4 73 0
7043 27551.4 74 0
7044 27551.4 75 0
7045 27551.4 76 0
7046 27551.4 77 0
7047 27551.4 78 0
7048 27551.4 79 0
7049 27551.4 80 0
7050 27551.4 81 0
7051 27551.4 82 0
7052 27551.4 83 0
7053 27551.4 84 0
7054 27551.4 85 0
7055 27551.4 86 0
7056 27551.4 87 0
7057 27551.4 88 0
7058 27551.4 89 0
7059 27551.4 90 1
7060 27551.4 91 0
7061 27551.4 92 0
7062 27551.4 93 0
7063 27551.4 94 0
7064 27551.4 95 0
7065 27551.4 96 0
7066 27551.4 97 0
7067 27551.4 98 0
7068 27551.4 99 0
7069 27551.4 100 0
7070 27551.5 0 0
7071 27551.5 1 0
7072 27551.5 2 0
7073 27551.5 3 0
7074 27551.5 4 0
7075 27551.5 5 0
7076 27551.5 6 0
7077 27551.5 7 0
7078 27551.5 8 0
7079 27551.5 9 0
7080 27551.5 10 0
7081 27551.5 11 0
7082 27551.5 12 0
7083 27551.5 13 0
7084 27551.5 14 0
7085 27551.5 15 0
7086 27551.5 16 0
7087 27551.5 17 0
7088 27551.5 18 0
7089 27551.5 19 0
7090 27551.5 20 0
7091 27551.5 21 0
7092 27551.5 22 0
7093 27551.5 23 0
7094 27551.5 24 0
7095 27551.5 25 0
7096 27551.5 26 0
7097 27551.5 27 0
7098 27551.5 28 0
7099 27551.5 29 0
7100 27551.5 30 0
7101 27551.5 31 0
7102 27551.5 32 0
7103 27551.5 33 0
7104 27551.5 34 0
7105 27551.5 35 0
7106 27551.5 36 0
7107 27551.5 37 0
7108 27551.5 38 0
7109 27551.5 39 0
7110 27551.5 40 0
7111 27551.5 41 0
7112 27551.5 42 0
7113 27551.5 43 0
7114 27551.5 44 0
7115 27551.5 45 0
7116 27551.5 46 0
7117 27551.5 47 0
7118 27551.5 48 0
7119 27551.5 49 0
7120 27551.5 50 0
7121 27551.5 51 0
7122 27551.5 52 0
7123 27551.5 53 0
7124 27551.5 54 0
7125 27551.5 55 0
7126 27551.5 56 0
7127 27551.5 57 0
7128 27551.5 58 0
7129 27551.5 59 0
7130 27551.5 60 0
7131 27551.5 61 0
7132 27551.5 62 0
7133 27551.5 63 0
7134 27551.5 64 0
7135 27551.5 65 0
7136 27551.5 66 0
7137 27551.5 67 0
7138 27551.5 68 0
7139 27551.5 69 0
7140 27551.5 70 0
7141 27551.5 71 0
7142 27551.5 72 0
7143 27551.5 73 0
7144 27551.5 74 0
7145 27551.5 75 0
7146 27551.5 76 0
7147 27551.5 77 0
7148 27551.5 78 0
7149 27551.5 79 0
7150 27551.5 80 0
7151 27551.5 81 0
7152 27551.5 82 0
7153 27551.5 83 0
7154 27551.5 84 0
7155 27551.5 85 0
7156 27551.5 86 0
7157 27551.5 87 0
7158 27551.5 88 0
7159 27551.5 89 0
7160 27551.5 90 0
7161 27551.5 91 0
7162 27551.5 92 0
7163 27551.5 93 0
7164 27551.5 94 0
7165 27551.5 95 0
7166 27551.5 96 1
7167 27551.5 97 0
7168 27551.5 98 0
7169 27551.5 99 0
7170 27551.5 100 0
7171 27551.6 0 0
7172 27551.6 1 0
7173 27551.6 2 0
7174 27551.6 3 0
7175 27551.6 4 0
7176 27551.6 5 0
7177 27551.6 6 0
7178 27551.6 7 0
7179 27551.6 8 0
7180 27551.6 9 0
7181 27551.6 10 0
7182 27551.6 11 0
7183 27551.6 12 0
7184 27551.6 13 0
7185 27551.6 14 0
7186 27551.6 15 0
7187 27551.6 16 0
7188 27551.6 17 0
7189 27551.6 18 0
7190 27551.6 19 0
7191 27551.6 20 0
7192 27551.6 21 0
7193 27551.6 22 0
7194 27551.6 23 0
7195 27551.6 24 0
7196 27551.6 25 0
7197 27551.6 26 0
7198 27551.6 27 0
7199 27551.6 28 0
7200 27551.6 29 0
7201 27551.6 30 0
7202 27551.6 31 0
7203 27551.6 32 1
7204 27551.6 33 0
7205 27551.6 34 0
7206 27551.6 35 0
7207 27551.6 36 0
7208 27551.6 37 0
7209 27551.6 38 0
7210 27551.6 39 0
7211 27551.6 40 0
7212 27551.6 41 0
7213 27551.6 42 0
7214 27551.6 43 0
7215 27551.6 44 0
7216 27551.6 45 0
7217 27551.6 46 0
7218 27551.6 47 0
7219 27551.6 48 0
7220 27551.6 49 0
7221 27551.6 50 0
7222 27551.6 51 0
7223 27551.6 52 0
7224 27551.6 53 0
7225 27551.6 54 0
7226 27551.6 55 0
7227 27551.6 56 0
7228 27551.6 57 0
7229 27551.6 58 0
7230 27551.6 59 0
7231 27551.6 60 0
7232 27551.6 61 0
7233 27551.6 62 0
7234 27551.6 63 0
7235 27551.6 64 0
7236 27551.6 65 0
7237 27551.6 66 0
7238 27551.6 67 0
7239 27551.6 68 0
7240 27551.6 69 0
7241 27551.6 70 0
7242 27551.6 71 0
7243 27551.6 72 0
7244 27551.6 73 0
7245 27551.6 74 0
7246 27551.6 75 0
7247 27551.6 76 0
7248 27551.6 77 0
7249 27551.6 78 0
7250 27551.6 79 0
7251 27551.6 80 0
7252 27551.6 81 0
7253 27551.6 82 0
7254 27551.6 83 0
7255 27551.6 84 0
7256 27551.6 85 0
7257 27551.6 86 0
7258 27551.6 87 0
7259 27551.6 88 0
7260 27551.6 89 0
7261 27551.6 90 0
7262 27551.6 91 0
7263 27551.6 92 0
7264 27551.6 93 0
7265 27551.6 94 0
7266 27551.6 95 0
7267 27551.6 96 0
7268 27551.6 97 0
7269 27551.6 98 0
7270 27551.6 99 0
7271 27551.6 100 0
7272 27551.8 0 0
7273 27551.8 1 0
7274 27551.8 2 0
7275 27551.8 3 0
7276 27551.8 4 0
7277 27551.8 5 0
7278 27551.8 6 0
7279 27551.8 7 0
7280 27551.8 8 0
7281 27551.8 9 0
7282 27551.8 10 0
7283 27551.8 11 0
7284 27551.8 12 0
7285 27551.8 13 0
7286 27551.8 14 0
7287 27551.8 15 0
7288 27551.8 16 0
7289 27551.8 17 0
7290 27551.8 18 0
7291 27551.8 19 0
7292 27551.8 20 0
7293 27551.8 21 0
7294 27551.8 22 0
7295 27551.8 23 0
7296 27551.8 24 0
7297 27551.8 25 0
7298 27551.8 26 0
7299 27551.8 27 0
7300 27551.8 28 0
7301 27551.8 29 0
7302 27551.8 30 0
7303 27551.8 31 0
7304 27551.8 32 0
7305 27551.8 33 0
7306 27551.8 34 0
7307 27551.8 35 0
7308 27551.8 36 0
7309 27551.8 37 0
7310 27551.8 38 0
7311 27551.8 39 0
7312 27551.8 40 0
7313 27551.8 41 0
7314 27551.8 42 1
7315 27551.8 43 0
7316 27551.8 44 0
7317 27551.8 45 0
7318 27551.8 46 0
7319 27551.8 47 0
7320 27551.8 48 0
7321 27551.8 49 0
7322 27551.8 50 0
7323 27551.8 51 0
7324 27551.8 52 0
7325 27551.8 53 0
7326 27551.8 54 0
7327 27551.8 55 0
7328 27551.8 56 0
7329 27551.8 57 0
7330 27551.8 58 0
7331 27551.8 59 0
7332 27551.8 60 0
7333 27551.8 61 0
7334 27551.8 62 0
7335 27551.8 63 0
7336 27551.8 64 0
7337 27551.8 65 0
7338 27551.8 66 0
7339 27551.8 67 0
7340 27551.8 68 0
7341 27551.8 69 0
7342 27551.8 70 0
7343 27551.8 71 0
7344 27551.8 72 0
7345 27551.8 73 0
7346 27551.8 74 0
7347 27551.8 75 0
7348 27551.8 76 0
7349 27551.8 77 0
7350 27551.8 78 0
7351 27551.8 79 0
7352 27551.8 80 0
7353 27551.8 81 0
7354 27551.8 82 0
7355 27551.8 83 0
7356 27551.8 84 0
7357 27551.8 85 0
7358 27551.8 86 0
7359 27551.8 87 0
7360 27551.8 88 0
7361 27551.8 89 0
7362 27551.8 90 0
7363 27551.8 91 0
7364 27551.8 92 0
7365 27551.8 93 0
7366 27551.8 94 0
7367 27551.8 95 0
7368 27551.8 96 0
7369 27551.8 97 0
7370 27551.8 98 0
7371 27551.8 99 0
7372 27551.8 100 0
7373 27551.9 0 0
7374 27551.9 1 0
7375 27551.9 2 0
7376 27551.9 3 0
7377 27551.9 4 0
7378 27551.9 5 0
7379 27551.9 6 0
7380 27551.9 7 0
7381 27551.9 8 0
7382 27551.9 9 0
7383 27551.9 10 0
7384 27551.9 11 0
7385 27551.9 12 0
7386 27551.9 13 0
7387 27551.9 14 0
7388 27551.9 15 0
7389 27551.9 16 0
7390 27551.9 17 0
7391 27551.9 18 1
7392 27551.9 19 0
7393 27551.9 20 0
7394 27551.9 21 0
7395 27551.9 22 0
7396 27551.9 23 0
7397 27551.9 24 0
7398 27551.9 25 0
7399 27551.9 26 0
7400 27551.9 27 0
7401 27551.9 28 0
7402 27551.9 29 0
7403 27551.9 30 0
7404 27551.9 31 0
