 time index spike
16088 45059.2 29 0
16089 45059.2 30 0
16090 45059.2 31 0
16091 45059.2 32 0
16092 45059.2 33 0
16093 45059.2 34 0
16094 45059.2 35 0
16095 45059.2 36 0
16096 45059.2 37 0
16097 45059.2 38 0
16098 45059.2 39 0
16099 45059.2 40 0
16100 45059.2 41 0
16101 45059.2 42 0
16102 45059.2 43 0
16103 45059.2 44 0
16104 45059.2 45 0
16105 45059.2 46 0
16106 45059.2 47 0
16107 45059.2 48 0
16108 45059.2 49 0
16109 45059.2 50 0
16110 45059.2 51 0
16111 45059.2 52 0
16112 45059.2 53 0
16113 45059.2 54 0
16114 45059.2 55 0
16115 45059.2 56 0
16116 45059.2 57 0
16117 45059.2 58 0
16118 45059.2 59 0
16119 45059.2 60 0
16120 45059.2 61 0
16121 45059.2 62 0
16122 45059.2 63 0
16123 45059.2 64 0
16124 45059.2 65 0
16125 45059.2 66 0
16126 45059.2 67 0
16127 45059.2 68 0
16128 45059.2 69 0
16129 45059.2 70 0
16130 45059.2 71 0
16131 45059.2 72 0
16132 45059.2 73 0
16133 45059.2 74 0
16134 45059.2 75 0
16135 45059.2 76 0
16136 45059.2 77 0
16137 45059.2 78 0
16138 45059.2 79 0
16139 45059.2 80 0
16140 45059.2 81 0
16141 45059.2 82 0
16142 45059.2 83 0
16143 45059.2 84 0
16144 45059.2 85 0
16145 45059.2 86 0
16146 45059.2 87 0
16147 45059.2 88 0
16148 45059.2 89 0
16149 45059.2 90 0
16150 45059.2 91 0
16151 45059.2 92 0
16152 45059.2 93 0
16153 45059.2 94 0
16154 45059.2 95 0
16155 45059.2 96 0
16156 45059.2 97 0
16157 45059.2 98 0
16158 45059.2 99 0
16159 45059.2 100 0
16160 45059.3 0 0
16161 45059.3 1 0
16162 45059.3 2 0
16163 45059.3 3 0
16164 45059.3 4 0
16165 45059.3 5 0
16166 45059.3 6 0
16167 45059.3 7 0
16168 45059.3 8 0
16169 45059.3 9 0
16170 45059.3 10 0
16171 45059.3 11 0
16172 45059.3 12 0
16173 45059.3 13 0
16174 45059.3 14 0
16175 45059.3 15 0
16176 45059.3 16 0
16177 45059.3 17 0
16178 45059.3 18 0
16179 45059.3 19 0
16180 45059.3 20 0
16181 45059.3 21 0
16182 45059.3 22 0
16183 45059.3 23 0
16184 45059.3 24 0
16185 45059.3 25 1
16186 45059.3 26 0
16187 45059.3 27 0
16188 45059.3 28 0
16189 45059.3 29 0
16190 45059.3 30 0
16191 45059.3 31 0
16192 45059.3 32 0
16193 45059.3 33 0
16194 45059.3 34 0
16195 45059.3 35 0
16196 45059.3 36 0
16197 45059.3 37 0
16198 45059.3 38 0
16199 45059.3 39 0
16200 45059.3 40 0
16201 45059.3 41 0
16202 45059.3 42 0
16203 45059.3 43 0
16204 45059.3 44 0
16205 45059.3 45 0
16206 45059.3 46 0
16207 45059.3 47 0
16208 45059.3 48 0
16209 45059.3 49 0
16210 45059.3 50 0
16211 45059.3 51 0
16212 45059.3 52 0
16213 45059.3 53 0
16214 45059.3 54 0
16215 45059.3 55 0
16216 45059.3 56 0
16217 45059.3 57 0
16218 45059.3 58 0
16219 45059.3 59 0
16220 45059.3 60 0
16221 45059.3 61 0
16222 45059.3 62 0
16223 45059.3 63 0
16224 45059.3 64 0
16225 45059.3 65 0
16226 45059.3 66 0
16227 45059.3 67 0
16228 45059.3 68 0
16229 45059.3 69 0
16230 45059.3 70 0
16231 45059.3 71 0
16232 45059.3 72 0
16233 45059.3 73 0
16234 45059.3 74 0
16235 45059.3 75 0
16236 45059.3 76 0
16237 45059.3 77 0
16238 45059.3 78 0
16239 45059.3 79 0
16240 45059.3 80 0
16241 45059.3 81 0
16242 45059.3 82 0
16243 45059.3 83 0
16244 45059.3 84 1
16245 45059.3 85 0
16246 45059.3 86 0
16247 45059.3 87 0
16248 45059.3 88 0
16249 45059.3 89 0
16250 45059.3 90 0
16251 45059.3 91 0
16252 45059.3 92 0
16253 45059.3 93 0
16254 45059.3 94 0
16255 45059.3 95 0
16256 45059.3 96 0
16257 45059.3 97 0
16258 45059.3 98 0
16259 45059.3 99 0
16260 45059.3 100 0
16261 45059.4 0 0
16262 45059.4 1 0
16263 45059.4 2 0
16264 45059.4 3 0
16265 45059.4 4 0
16266 45059.4 5 0
16267 45059.4 6 0
16268 45059.4 7 0
16269 45059.4 8 0
16270 45059.4 9 0
16271 45059.4 10 0
16272 45059.4 11 0
16273 45059.4 12 0
16274 45059.4 13 0
16275 45059.4 14 1
16276 45059.4 15 0
16277 45059.4 16 0
16278 45059.4 17 0
16279 45059.4 18 0
16280 45059.4 19 0
16281 45059.4 20 0
16282 45059.4 21 0
16283 45059.4 22 0
16284 45059.4 23 0
16285 45059.4 24 0
16286 45059.4 25 0
16287 45059.4 26 0
16288 45059.4 27 0
16289 45059.4 28 0
16290 45059.4 29 0
16291 45059.4 30 0
16292 45059.4 31 0
16293 45059.4 32 0
16294 45059.4 33 0
16295 45059.4 34 0
16296 45059.4 35 0
16297 45059.4 36 0
16298 45059.4 37 0
16299 45059.4 38 0
16300 45059.4 39 0
16301 45059.4 40 0
16302 45059.4 41 0
16303 45059.4 42 0
16304 45059.4 43 0
16305 45059.4 44 0
16306 45059.4 45 0
16307 45059.4 46 0
16308 45059.4 47 0
16309 45059.4 48 0
16310 45059.4 49 0
16311 45059.4 50 0
16312 45059.4 51 0
16313 45059.4 52 0
16314 45059.4 53 0
16315 45059.4 54 0
16316 45059.4 55 0
16317 45059.4 56 0
16318 45059.4 57 0
16319 45059.4 58 0
16320 45059.4 59 0
16321 45059.4 60 0
16322 45059.4 61 0
16323 45059.4 62 0
16324 45059.4 63 0
16325 45059.4 64 0
16326 45059.4 65 0
16327 45059.4 66 0
16328 45059.4 67 0
16329 45059.4 68 0
16330 45059.4 69 0
16331 45059.4 70 0
16332 45059.4 71 0
16333 45059.4 72 0
16334 45059.4 73 0
16335 45059.4 74 0
16336 45059.4 75 0
16337 45059.4 76 0
16338 45059.4 77 0
16339 45059.4 78 0
16340 45059.4 79 0
16341 45059.4 80 0
16342 45059.4 81 0
16343 45059.4 82 0
16344 45059.4 83 0
16345 45059.4 84 0
16346 45059.4 85 0
16347 45059.4 86 0
16348 45059.4 87 0
16349 45059.4 88 0
16350 45059.4 89 0
16351 45059.4 90 0
16352 45059.4 91 0
16353 45059.4 92 0
16354 45059.4 93 0
16355 45059.4 94 0
16356 45059.4 95 0
16357 45059.4 96 0
16358 45059.4 97 0
16359 45059.4 98 0
16360 45059.4 99 0
16361 45059.4 100 0
16362 45059.6 0 0
16363 45059.6 1 0
16364 45059.6 2 0
16365 45059.6 3 0
16366 45059.6 4 0
16367 45059.6 5 0
16368 45059.6 6 0
16369 45059.6 7 0
16370 45059.6 8 0
16371 45059.6 9 0
16372 45059.6 10 0
16373 45059.6 11 0
16374 45059.6 12 0
16375 45059.6 13 0
16376 45059.6 14 0
16377 45059.6 15 0
16378 45059.6 16 0
16379 45059.6 17 0
16380 45059.6 18 0
16381 45059.6 19 0
16382 45059.6 20 0
16383 45059.6 21 0
16384 45059.6 22 0
16385 45059.6 23 0
16386 45059.6 24 0
16387 45059.6 25 0
16388 45059.6 26 0
16389 45059.6 27 0
16390 45059.6 28 0
16391 45059.6 29 0
16392 45059.6 30 0
16393 45059.6 31 0
16394 45059.6 32 0
16395 45059.6 33 0
16396 45059.6 34 0
16397 45059.6 35 0
16398 45059.6 36 0
16399 45059.6 37 0
16400 45059.6 38 0
16401 45059.6 39 0
16402 45059.6 40 0
16403 45059.6 41 0
16404 45059.6 42 0
16405 45059.6 43 0
16406 45059.6 44 0
16407 45059.6 45 0
16408 45059.6 46 0
16409 45059.6 47 0
16410 45059.6 48 0
16411 45059.6 49 0
16412 45059.6 50 0
16413 45059.6 51 0
16414 45059.6 52 0
16415 45059.6 53 0
16416 45059.6 54 0
16417 45059.6 55 0
16418 45059.6 56 0
16419 45059.6 57 0
16420 45059.6 58 0
16421 45059.6 59 0
16422 45059.6 60 0
16423 45059.6 61 0
16424 45059.6 62 0
16425 45059.6 63 0
16426 45059.6 64 0
16427 45059.6 65 0
16428 45059.6 66 0
16429 45059.6 67 0
16430 45059.6 68 0
16431 45059.6 69 0
16432 45059.6 70 0
16433 45059.6 71 0
16434 45059.6 72 0
16435 45059.6 73 0
16436 45059.6 74 0
16437 45059.6 75 0
16438 45059.6 76 0
16439 45059.6 77 0
16440 45059.6 78 1
16441 45059.6 79 0
16442 45059.6 80 0
16443 45059.6 81 0
16444 45059.6 82 0
16445 45059.6 83 0
16446 45059.6 84 0
16447 45059.6 85 0
16448 45059.6 86 0
16449 45059.6 87 0
16450 45059.6 88 0
16451 45059.6 89 0
16452 45059.6 90 0
16453 45059.6 91 0
16454 45059.6 92 0
16455 45059.6 93 0
16456 45059.6 94 0
16457 45059.6 95 0
16458 45059.6 96 0
16459 45059.6 97 0
16460 45059.6 98 0
16461 45059.6 99 0
16462 45059.6 100 0
16463 45059.7 0 0
16464 45059.7 1 0
16465 45059.7 2 0
16466 45059.7 3 0
16467 45059.7 4 0
16468 45059.7 5 0
16469 45059.7 6 0
16470 45059.7 7 0
16471 45059.7 8 0
16472 45059.7 9 0
16473 45059.7 10 0
16474 45059.7 11 0
16475 45059.7 12 0
16476 45059.7 13 0
16477 45059.7 14 0
16478 45059.7 15 0
16479 45059.7 16 0
16480 45059.7 17 0
16481 45059.7 18 0
16482 45059.7 19 0
16483 45059.7 20 0
16484 45059.7 21 0
16485 45059.7 22 0
16486 45059.7 23 0
16487 45059.7 24 0
16488 45059.7 25 0
16489 45059.7 26 0
16490 45059.7 27 0
16491 45059.7 28 0
16492 45059.7 29 0
16493 45059.7 30 0
16494 45059.7 31 0
16495 45059.7 32 0
16496 45059.7 33 0
16497 45059.7 34 0
16498 45059.7 35 0
16499 45059.7 36 0
16500 45059.7 37 0
16501 45059.7 38 0
16502 45059.7 39 0
16503 45059.7 40 0
16504 45059.7 41 0
16505 45059.7 42 0
16506 45059.7 43 0
16507 45059.7 44 0
16508 45059.7 45 0
16509 45059.7 46 0
16510 45059.7 47 0
16511 45059.7 48 0
16512 45059.7 49 0
16513 45059.7 50 0
16514 45059.7 51 0
16515 45059.7 52 0
16516 45059.7 53 1
16517 45059.7 54 0
16518 45059.7 55 0
16519 45059.7 56 0
16520 45059.7 57 0
16521 45059.7 58 0
16522 45059.7 59 0
16523 45059.7 60 0
16524 45059.7 61 0
16525 45059.7 62 0
16526 45059.7 63 0
16527 45059.7 64 0
16528 45059.7 65 0
16529 45059.7 66 0
16530 45059.7 67 0
16531 45059.7 68 0
16532 45059.7 69 0
16533 45059.7 70 0
16534 45059.7 71 0
16535 45059.7 72 0
16536 45059.7 73 0
16537 45059.7 74 0
16538 45059.7 75 0
16539 45059.7 76 0
16540 45059.7 77 0
16541 45059.7 78 0
16542 45059.7 79 0
16543 45059.7 80 0
16544 45059.7 81 0
16545 45059.7 82 0
16546 45059.7 83 0
16547 45059.7 84 0
16548 45059.7 85 0
16549 45059.7 86 0
16550 45059.7 87 0
16551 45059.7 88 0
16552 45059.7 89 0
16553 45059.7 90 0
16554 45059.7 91 0
16555 45059.7 92 0
16556 45059.7 93 0
16557 45059.7 94 0
16558 45059.7 95 0
16559 45059.7 96 0
16560 45059.7 97 0
16561 45059.7 98 0
16562 45059.7 99 0
16563 45059.7 100 0
16564 45060.0 0 0
16565 45060.0 1 0
16566 45060.0 2 0
16567 45060.0 3 0
16568 45060.0 4 0
16569 45060.0 5 0
16570 45060.0 6 0
16571 45060.0 7 0
16572 45060.0 8 0
16573 45060.0 9 0
16574 45060.0 10 0
16575 45060.0 11 0
16576 45060.0 12 0
16577 45060.0 13 0
16578 45060.0 14 0
16579 45060.0 15 0
16580 45060.0 16 0
16581 45060.0 17 0
16582 45060.0 18 0
16583 45060.0 19 0
16584 45060.0 20 0
16585 45060.0 21 0
16586 45060.0 22 0
16587 45060.0 23 0
16588 45060.0 24 0
16589 45060.0 25 0
16590 45060.0 26 0
16591 45060.0 27 0
16592 45060.0 28 0
16593 45060.0 29 0
16594 45060.0 30 0
16595 45060.0 31 0
16596 45060.0 32 0
16597 45060.0 33 0
16598 45060.0 34 0
16599 45060.0 35 0
16600 45060.0 36 0
16601 45060.0 37 0
16602 45060.0 38 0
16603 45060.0 39 0
16604 45060.0 40 0
16605 45060.0 41 0
16606 45060.0 42 0
16607 45060.0 43 0
16608 45060.0 44 0
16609 45060.0 45 0
16610 45060.0 46 0
16611 45060.0 47 0
16612 45060.0 48 0
16613 45060.0 49 0
16614 45060.0 50 0
16615 45060.0 51 0
16616 45060.0 52 0
16617 45060.0 53 0
16618 45060.0 54 1
16619 45060.0 55 0
16620 45060.0 56 0
16621 45060.0 57 0
16622 45060.0 58 1
16623 45060.0 59 0
16624 45060.0 60 0
16625 45060.0 61 0
16626 45060.0 62 0
16627 45060.0 63 0
16628 45060.0 64 0
16629 45060.0 65 0
16630 45060.0 66 0
16631 45060.0 67 0
16632 45060.0 68 0
16633 45060.0 69 0
16634 45060.0 70 0
16635 45060.0 71 0
16636 45060.0 72 0
16637 45060.0 73 0
16638 45060.0 74 0
16639 45060.0 75 0
16640 45060.0 76 0
16641 45060.0 77 0
16642 45060.0 78 0
16643 45060.0 79 0
16644 45060.0 80 0
16645 45060.0 81 0
16646 45060.0 82 0
16647 45060.0 83 0
16648 45060.0 84 0
16649 45060.0 85 0
16650 45060.0 86 0
16651 45060.0 87 0
16652 45060.0 88 0
16653 45060.0 89 0
16654 45060.0 90 0
16655 45060.0 91 0
16656 45060.0 92 0
16657 45060.0 93 0
16658 45060.0 94 0
16659 45060.0 95 0
16660 45060.0 96 0
16661 45060.0 97 0
16662 45060.0 98 0
16663 45060.0 99 0
16664 45060.0 100 0
16665 45060.3 0 0
16666 45060.3 1 0
16667 45060.3 2 0
16668 45060.3 3 0
16669 45060.3 4 0
16670 45060.3 5 0
16671 45060.3 6 0
16672 45060.3 7 0
16673 45060.3 8 0
16674 45060.3 9 0
16675 45060.3 10 0
16676 45060.3 11 0
16677 45060.3 12 0
16678 45060.3 13 0
16679 45060.3 14 0
16680 45060.3 15 0
16681 45060.3 16 0
16682 45060.3 17 0
16683 45060.3 18 0
16684 45060.3 19 0
16685 45060.3 20 0
16686 45060.3 21 0
16687 45060.3 22 1
16688 45060.3 23 0
16689 45060.3 24 0
16690 45060.3 25 0
16691 45060.3 26 0
16692 45060.3 27 0
16693 45060.3 28 0
16694 45060.3 29 0
16695 45060.3 30 0
16696 45060.3 31 0
16697 45060.3 32 0
16698 45060.3 33 0
16699 45060.3 34 0
16700 45060.3 35 0
16701 45060.3 36 0
16702 45060.3 37 0
16703 45060.3 38 0
16704 45060.3 39 0
16705 45060.3 40 0
16706 45060.3 41 0
16707 45060.3 42 0
16708 45060.3 43 0
16709 45060.3 44 0
16710 45060.3 45 0
16711 45060.3 46 0
16712 45060.3 47 0
16713 45060.3 48 0
16714 45060.3 49 0
16715 45060.3 50 0
16716 45060.3 51 0
16717 45060.3 52 0
16718 45060.3 53 0
16719 45060.3 54 0
16720 45060.3 55 0
16721 45060.3 56 0
16722 45060.3 57 0
16723 45060.3 58 0
16724 45060.3 59 0
16725 45060.3 60 0
16726 45060.3 61 0
16727 45060.3 62 0
16728 45060.3 63 0
16729 45060.3 64 0
16730 45060.3 65 0
16731 45060.3 66 0
16732 45060.3 67 0
16733 45060.3 68 0
16734 45060.3 69 0
16735 45060.3 70 0
16736 45060.3 71 0
16737 45060.3 72 0
16738 45060.3 73 0
16739 45060.3 74 0
16740 45060.3 75 0
16741 45060.3 76 0
16742 45060.3 77 0
16743 45060.3 78 0
16744 45060.3 79 0
16745 45060.3 80 0
16746 45060.3 81 0
16747 45060.3 82 0
16748 45060.3 83 0
16749 45060.3 84 0
16750 45060.3 85 0
16751 45060.3 86 1
16752 45060.3 87 0
16753 45060.3 88 0
16754 45060.3 89 0
16755 45060.3 90 0
16756 45060.3 91 0
16757 45060.3 92 0
16758 45060.3 93 0
16759 45060.3 94 0
16760 45060.3 95 0
16761 45060.3 96 0
16762 45060.3 97 0
16763 45060.3 98 0
16764 45060.3 99 0
16765 45060.3 100 0
16766 45060.6 0 0
16767 45060.6 1 0
16768 45060.6 2 0
16769 45060.6 3 0
16770 45060.6 4 0
16771 45060.6 5 0
16772 45060.6 6 0
16773 45060.6 7 0
16774 45060.6 8 0
16775 45060.6 9 0
16776 45060.6 10 0
16777 45060.6 11 0
16778 45060.6 12 0
16779 45060.6 13 0
16780 45060.6 14 0
16781 45060.6 15 0
16782 45060.6 16 0
16783 45060.6 17 0
16784 45060.6 18 0
16785 45060.6 19 0
16786 45060.6 20 0
16787 45060.6 21 0
16788 45060.6 22 0
16789 45060.6 23 0
16790 45060.6 24 0
16791 45060.6 25 0
16792 45060.6 26 0
16793 45060.6 27 0
16794 45060.6 28 1
16795 45060.6 29 0
16796 45060.6 30 0
16797 45060.6 31 0
16798 45060.6 32 0
16799 45060.6 33 0
16800 45060.6 34 0
16801 45060.6 35 0
16802 45060.6 36 0
16803 45060.6 37 0
16804 45060.6 38 0
16805 45060.6 39 0
16806 45060.6 40 0
16807 45060.6 41 0
16808 45060.6 42 0
16809 45060.6 43 0
16810 45060.6 44 0
16811 45060.6 45 0
16812 45060.6 46 0
16813 45060.6 47 0
16814 45060.6 48 0
16815 45060.6 49 0
16816 45060.6 50 0
16817 45060.6 51 0
16818 45060.6 52 0
16819 45060.6 53 0
16820 45060.6 54 0
16821 45060.6 55 0
16822 45060.6 56 0
16823 45060.6 57 0
16824 45060.6 58 0
16825 45060.6 59 0
16826 45060.6 60 0
16827 45060.6 61 0
16828 45060.6 62 0
16829 45060.6 63 0
16830 45060.6 64 0
16831 45060.6 65 0
16832 45060.6 66 0
16833 45060.6 67 0
16834 45060.6 68 0
16835 45060.6 69 0
16836 45060.6 70 0
16837 45060.6 71 0
16838 45060.6 72 0
16839 45060.6 73 0
16840 45060.6 74 0
16841 45060.6 75 0
16842 45060.6 76 0
16843 45060.6 77 0
16844 45060.6 78 0
16845 45060.6 79 0
16846 45060.6 80 0
16847 45060.6 81 0
16848 45060.6 82 0
16849 45060.6 83 0
16850 45060.6 84 0
16851 45060.6 85 0
16852 45060.6 86 0
16853 45060.6 87 0
16854 45060.6 88 0
16855 45060.6 89 0
16856 45060.6 90 0
16857 45060.6 91 0
16858 45060.6 92 0
16859 45060.6 93 0
16860 45060.6 94 0
16861 45060.6 95 0
16862 45060.6 96 0
16863 45060.6 97 0
16864 45060.6 98 0
16865 45060.6 99 0
16866 45060.6 100 0
16867 45060.7 0 0
16868 45060.7 1 0
16869 45060.7 2 0
16870 45060.7 3 0
16871 45060.7 4 0
16872 45060.7 5 0
16873 45060.7 6 0
16874 45060.7 7 0
16875 45060.7 8 0
16876 45060.7 9 0
16877 45060.7 10 0
16878 45060.7 11 0
16879 45060.7 12 0
16880 45060.7 13 0
16881 45060.7 14 0
16882 45060.7 15 0
16883 45060.7 16 0
16884 45060.7 17 0
16885 45060.7 18 0
16886 45060.7 19 0
16887 45060.7 20 0
16888 45060.7 21 0
16889 45060.7 22 0
16890 45060.7 23 0
16891 45060.7 24 0
16892 45060.7 25 0
16893 45060.7 26 0
16894 45060.7 27 0
16895 45060.7 28 0
16896 45060.7 29 0
16897 45060.7 30 0
16898 45060.7 31 0
16899 45060.7 32 0
16900 45060.7 33 0
16901 45060.7 34 0
16902 45060.7 35 0
16903 45060.7 36 0
16904 45060.7 37 1
16905 45060.7 38 0
16906 45060.7 39 0
16907 45060.7 40 0
16908 45060.7 41 0
16909 45060.7 42 0
16910 45060.7 43 0
16911 45060.7 44 0
16912 45060.7 45 0
16913 45060.7 46 0
16914 45060.7 47 0
16915 45060.7 48 0
16916 45060.7 49 0
16917 45060.7 50 0
16918 45060.7 51 0
16919 45060.7 52 0
16920 45060.7 53 0
16921 45060.7 54 0
16922 45060.7 55 0
16923 45060.7 56 0
16924 45060.7 57 0
16925 45060.7 58 0
16926 45060.7 59 0
16927 45060.7 60 0
16928 45060.7 61 0
16929 45060.7 62 0
16930 45060.7 63 0
16931 45060.7 64 0
16932 45060.7 65 0
16933 45060.7 66 0
16934 45060.7 67 0
16935 45060.7 68 0
16936 45060.7 69 0
16937 45060.7 70 0
16938 45060.7 71 0
16939 45060.7 72 0
16940 45060.7 73 0
16941 45060.7 74 0
16942 45060.7 75 0
16943 45060.7 76 0
16944 45060.7 77 0
16945 45060.7 78 0
16946 45060.7 79 0
16947 45060.7 80 0
16948 45060.7 81 0
16949 45060.7 82 0
16950 45060.7 83 0
16951 45060.7 84 0
16952 45060.7 85 0
16953 45060.7 86 0
16954 45060.7 87 0
16955 45060.7 88 0
16956 45060.7 89 0
16957 45060.7 90 0
16958 45060.7 91 0
16959 45060.7 92 0
16960 45060.7 93 0
16961 45060.7 94 0
16962 45060.7 95 0
16963 45060.7 96 0
16964 45060.7 97 0
16965 45060.7 98 0
16966 45060.7 99 0
16967 45060.7 100 0
16968 45060.8 0 0
16969 45060.8 1 0
16970 45060.8 2 0
16971 45060.8 3 0
16972 45060.8 4 0
16973 45060.8 5 0
16974 45060.8 6 0
16975 45060.8 7 0
16976 45060.8 8 0
16977 45060.8 9 0
16978 45060.8 10 0
16979 45060.8 11 0
16980 45060.8 12 0
16981 45060.8 13 0
16982 45060.8 14 0
16983 45060.8 15 0
16984 45060.8 16 0
16985 45060.8 17 0
16986 45060.8 18 0
16987 45060.8 19 0
16988 45060.8 20 0
16989 45060.8 21 0
16990 45060.8 22 0
16991 45060.8 23 0
16992 45060.8 24 0
16993 45060.8 25 0
16994 45060.8 26 0
16995 45060.8 27 0
16996 45060.8 28 0
16997 45060.8 29 0
16998 45060.8 30 0
16999 45060.8 31 0
17000 45060.8 32 0
17001 45060.8 33 0
17002 45060.8 34 1
17003 45060.8 35 0
17004 45060.8 36 0
17005 45060.8 37 0
17006 45060.8 38 0
17007 45060.8 39 0
17008 45060.8 40 0
17009 45060.8 41 0
17010 45060.8 42 0
17011 45060.8 43 0
17012 45060.8 44 0
17013 45060.8 45 0
17014 45060.8 46 0
17015 45060.8 47 0
17016 45060.8 48 0
17017 45060.8 49 0
17018 45060.8 50 0
17019 45060.8 51 0
17020 45060.8 52 0
17021 45060.8 53 0
17022 45060.8 54 0
17023 45060.8 55 0
17024 45060.8 56 0
17025 45060.8 57 0
17026 45060.8 58 0
17027 45060.8 59 0
17028 45060.8 60 0
17029 45060.8 61 0
17030 45060.8 62 0
17031 45060.8 63 0
17032 45060.8 64 0
17033 45060.8 65 0
17034 45060.8 66 0
17035 45060.8 67 0
17036 45060.8 68 0
17037 45060.8 69 0
17038 45060.8 70 0
17039 45060.8 71 0
17040 45060.8 72 0
17041 45060.8 73 0
17042 45060.8 74 0
17043 45060.8 75 0
17044 45060.8 76 0
17045 45060.8 77 0
17046 45060.8 78 0
17047 45060.8 79 0
17048 45060.8 80 0
17049 45060.8 81 0
17050 45060.8 82 0
17051 45060.8 83 0
17052 45060.8 84 0
17053 45060.8 85 0
17054 45060.8 86 0
17055 45060.8 87 0
17056 45060.8 88 0
17057 45060.8 89 0
17058 45060.8 90 0
17059 45060.8 91 0
17060 45060.8 92 0
17061 45060.8 93 0
17062 45060.8 94 1
17063 45060.8 95 0
17064 45060.8 96 0
17065 45060.8 97 0
17066 45060.8 98 0
17067 45060.8 99 0
17068 45060.8 100 0
17069 45061.0 0 0
17070 45061.0 1 0
17071 45061.0 2 0
17072 45061.0 3 0
17073 45061.0 4 0
17074 45061.0 5 0
17075 45061.0 6 0
17076 45061.0 7 0
17077 45061.0 8 0
17078 45061.0 9 0
17079 45061.0 10 0
17080 45061.0 11 0
17081 45061.0 12 0
17082 45061.0 13 0
17083 45061.0 14 0
17084 45061.0 15 0
17085 45061.0 16 0
17086 45061.0 17 0
17087 45061.0 18 0
17088 45061.0 19 0
17089 45061.0 20 0
17090 45061.0 21 0
17091 45061.0 22 0
17092 45061.0 23 0
17093 45061.0 24 0
17094 45061.0 25 0
17095 45061.0 26 0
17096 45061.0 27 0
17097 45061.0 28 0
17098 45061.0 29 0
17099 45061.0 30 0
17100 45061.0 31 0
17101 45061.0 32 0
17102 45061.0 33 0
17103 45061.0 34 0
17104 45061.0 35 0
17105 45061.0 36 0
17106 45061.0 37 0
17107 45061.0 38 0
17108 45061.0 39 0
17109 45061.0 40 0
17110 45061.0 41 0
17111 45061.0 42 0
17112 45061.0 43 0
17113 45061.0 44 0
17114 45061.0 45 0
17115 45061.0 46 0
17116 45061.0 47 0
17117 45061.0 48 0
17118 45061.0 49 0
17119 45061.0 50 0
17120 45061.0 51 0
17121 45061.0 52 0
17122 45061.0 53 0
17123 45061.0 54 0
17124 45061.0 55 1
17125 45061.0 56 0
17126 45061.0 57 0
17127 45061.0 58 0
17128 45061.0 59 0
17129 45061.0 60 0
17130 45061.0 61 0
17131 45061.0 62 0
17132 45061.0 63 0
17133 45061.0 64 0
17134 45061.0 65 0
17135 45061.0 66 0
17136 45061.0 67 0
17137 45061.0 68 0
17138 45061.0 69 1
17139 45061.0 70 0
17140 45061.0 71 0
17141 45061.0 72 0
17142 45061.0 73 0
17143 45061.0 74 0
17144 45061.0 75 0
17145 45061.0 76 0
17146 45061.0 77 0
17147 45061.0 78 0
17148 45061.0 79 0
17149 45061.0 80 0
17150 45061.0 81 0
17151 45061.0 82 0
17152 45061.0 83 0
17153 45061.0 84 0
17154 45061.0 85 0
17155 45061.0 86 0
17156 45061.0 87 0
17157 45061.0 88 0
17158 45061.0 89 0
17159 45061.0 90 0
17160 45061.0 91 0
17161 45061.0 92 0
17162 45061.0 93 0
17163 45061.0 94 0
17164 45061.0 95 0
17165 45061.0 96 0
17166 45061.0 97 0
17167 45061.0 98 0
17168 45061.0 99 0
17169 45061.0 100 0
17170 45061.2 0 0
17171 45061.2 1 0
17172 45061.2 2 0
17173 45061.2 3 1
17174 45061.2 4 0
17175 45061.2 5 0
17176 45061.2 6 0
17177 45061.2 7 0
17178 45061.2 8 0
17179 45061.2 9 0
17180 45061.2 10 0
17181 45061.2 11 0
17182 45061.2 12 0
17183 45061.2 13 0
17184 45061.2 14 0
17185 45061.2 15 0
17186 45061.2 16 0
17187 45061.2 17 0
17188 45061.2 18 0
17189 45061.2 19 0
17190 45061.2 20 0
17191 45061.2 21 0
17192 45061.2 22 0
17193 45061.2 23 0
17194 45061.2 24 0
17195 45061.2 25 0
17196 45061.2 26 0
17197 45061.2 27 0
17198 45061.2 28 0
17199 45061.2 29 0
17200 45061.2 30 0
17201 45061.2 31 0
17202 45061.2 32 0
17203 45061.2 33 0
17204 45061.2 34 0
17205 45061.2 35 0
17206 45061.2 36 0
17207 45061.2 37 0
17208 45061.2 38 0
17209 45061.2 39 0
17210 45061.2 40 0
17211 45061.2 41 0
17212 45061.2 42 0
17213 45061.2 43 0
17214 45061.2 44 0
17215 45061.2 45 0
17216 45061.2 46 0
17217 45061.2 47 0
17218 45061.2 48 0
17219 45061.2 49 0
17220 45061.2 50 0
17221 45061.2 51 0
17222 45061.2 52 0
17223 45061.2 53 0
17224 45061.2 54 0
17225 45061.2 55 0
17226 45061.2 56 0
17227 45061.2 57 0
17228 45061.2 58 0
17229 45061.2 59 0
17230 45061.2 60 0
17231 45061.2 61 0
17232 45061.2 62 0
17233 45061.2 63 0
17234 45061.2 64 0
17235 45061.2 65 0
17236 45061.2 66 0
17237 45061.2 67 0
17238 45061.2 68 0
17239 45061.2 69 0
17240 45061.2 70 0
17241 45061.2 71 0
17242 45061.2 72 0
17243 45061.2 73 0
17244 45061.2 74 0
17245 45061.2 75 0
17246 45061.2 76 0
17247 45061.2 77 0
17248 45061.2 78 0
17249 45061.2 79 0
17250 45061.2 80 0
17251 45061.2 81 0
17252 45061.2 82 0
17253 45061.2 83 0
