 time index spike
9117 13050.1 27 0
9118 13050.1 28 0
9119 13050.1 29 0
9120 13050.1 30 0
9121 13050.1 31 0
9122 13050.1 32 0
9123 13050.1 33 0
9124 13050.1 34 0
9125 13050.1 35 0
9126 13050.1 36 0
9127 13050.1 37 0
9128 13050.1 38 0
9129 13050.1 39 0
9130 13050.1 40 0
9131 13050.1 41 0
9132 13050.1 42 0
9133 13050.1 43 0
9134 13050.1 44 0
9135 13050.1 45 1
9136 13050.1 46 0
9137 13050.1 47 0
9138 13050.1 48 0
9139 13050.1 49 0
9140 13050.1 50 1
9141 13050.1 51 0
9142 13050.1 52 0
9143 13050.1 53 0
9144 13050.1 54 0
9145 13050.1 55 0
9146 13050.1 56 0
9147 13050.1 57 0
9148 13050.1 58 0
9149 13050.1 59 0
9150 13050.1 60 0
9151 13050.1 61 0
9152 13050.1 62 0
9153 13050.1 63 0
9154 13050.1 64 0
9155 13050.1 65 0
9156 13050.1 66 0
9157 13050.1 67 0
9158 13050.1 68 0
9159 13050.1 69 0
9160 13050.1 70 0
9161 13050.1 71 0
9162 13050.1 72 0
9163 13050.1 73 0
9164 13050.1 74 0
9165 13050.1 75 0
9166 13050.1 76 0
9167 13050.1 77 0
9168 13050.1 78 0
9169 13050.1 79 0
9170 13050.1 80 0
9171 13050.1 81 0
9172 13050.1 82 0
9173 13050.1 83 0
9174 13050.1 84 0
9175 13050.1 85 0
9176 13050.1 86 0
9177 13050.1 87 0
9178 13050.1 88 0
9179 13050.1 89 0
9180 13050.1 90 0
9181 13050.1 91 0
9182 13050.1 92 0
9183 13050.1 93 0
9184 13050.1 94 0
9185 13050.1 95 0
9186 13050.1 96 0
9187 13050.1 97 0
9188 13050.1 98 0
9189 13050.1 99 0
9190 13050.1 100 0
9191 13050.2 0 0
9192 13050.2 1 0
9193 13050.2 2 0
9194 13050.2 3 0
9195 13050.2 4 0
9196 13050.2 5 0
9197 13050.2 6 0
9198 13050.2 7 0
9199 13050.2 8 0
9200 13050.2 9 0
9201 13050.2 10 0
9202 13050.2 11 0
9203 13050.2 12 0
9204 13050.2 13 0
9205 13050.2 14 0
9206 13050.2 15 0
9207 13050.2 16 0
9208 13050.2 17 0
9209 13050.2 18 0
9210 13050.2 19 0
9211 13050.2 20 0
9212 13050.2 21 0
9213 13050.2 22 0
9214 13050.2 23 0
9215 13050.2 24 0
9216 13050.2 25 0
9217 13050.2 26 0
9218 13050.2 27 0
9219 13050.2 28 1
9220 13050.2 29 0
9221 13050.2 30 0
9222 13050.2 31 0
9223 13050.2 32 0
9224 13050.2 33 0
9225 13050.2 34 0
9226 13050.2 35 0
9227 13050.2 36 0
9228 13050.2 37 0
9229 13050.2 38 0
9230 13050.2 39 0
9231 13050.2 40 0
9232 13050.2 41 0
9233 13050.2 42 0
9234 13050.2 43 0
9235 13050.2 44 0
9236 13050.2 45 0
9237 13050.2 46 0
9238 13050.2 47 0
9239 13050.2 48 0
9240 13050.2 49 0
9241 13050.2 50 0
9242 13050.2 51 0
9243 13050.2 52 0
9244 13050.2 53 0
9245 13050.2 54 0
9246 13050.2 55 0
9247 13050.2 56 0
9248 13050.2 57 0
9249 13050.2 58 0
9250 13050.2 59 0
9251 13050.2 60 0
9252 13050.2 61 0
9253 13050.2 62 0
9254 13050.2 63 0
9255 13050.2 64 0
9256 13050.2 65 0
9257 13050.2 66 0
9258 13050.2 67 0
9259 13050.2 68 0
9260 13050.2 69 0
9261 13050.2 70 0
9262 13050.2 71 0
9263 13050.2 72 0
9264 13050.2 73 0
9265 13050.2 74 0
9266 13050.2 75 0
9267 13050.2 76 0
9268 13050.2 77 0
9269 13050.2 78 0
9270 13050.2 79 0
9271 13050.2 80 0
9272 13050.2 81 0
9273 13050.2 82 0
9274 13050.2 83 0
9275 13050.2 84 0
9276 13050.2 85 0
9277 13050.2 86 0
9278 13050.2 87 0
9279 13050.2 88 0
9280 13050.2 89 0
9281 13050.2 90 0
9282 13050.2 91 0
9283 13050.2 92 0
9284 13050.2 93 0
9285 13050.2 94 0
9286 13050.2 95 0
9287 13050.2 96 0
9288 13050.2 97 0
9289 13050.2 98 0
9290 13050.2 99 0
9291 13050.2 100 0
9292 13050.4 0 0
9293 13050.4 1 0
9294 13050.4 2 0
9295 13050.4 3 0
9296 13050.4 4 0
9297 13050.4 5 0
9298 13050.4 6 0
9299 13050.4 7 0
9300 13050.4 8 0
9301 13050.4 9 0
9302 13050.4 10 0
9303 13050.4 11 0
9304 13050.4 12 0
9305 13050.4 13 0
9306 13050.4 14 0
9307 13050.4 15 0
9308 13050.4 16 0
9309 13050.4 17 0
9310 13050.4 18 0
9311 13050.4 19 0
9312 13050.4 20 0
9313 13050.4 21 0
9314 13050.4 22 0
9315 13050.4 23 0
9316 13050.4 24 0
9317 13050.4 25 0
9318 13050.4 26 0
9319 13050.4 27 0
9320 13050.4 28 0
9321 13050.4 29 0
9322 13050.4 30 0
9323 13050.4 31 0
9324 13050.4 32 0
9325 13050.4 33 0
9326 13050.4 34 0
9327 13050.4 35 0
9328 13050.4 36 0
9329 13050.4 37 0
9330 13050.4 38 0
9331 13050.4 39 0
9332 13050.4 40 0
9333 13050.4 41 1
9334 13050.4 42 0
9335 13050.4 43 0
9336 13050.4 44 0
9337 13050.4 45 0
9338 13050.4 46 0
9339 13050.4 47 0
9340 13050.4 48 0
9341 13050.4 49 0
9342 13050.4 50 0
9343 13050.4 51 0
9344 13050.4 52 0
9345 13050.4 53 0
9346 13050.4 54 0
9347 13050.4 55 0
9348 13050.4 56 0
9349 13050.4 57 0
9350 13050.4 58 0
9351 13050.4 59 0
9352 13050.4 60 0
9353 13050.4 61 0
9354 13050.4 62 0
9355 13050.4 63 0
9356 13050.4 64 0
9357 13050.4 65 0
9358 13050.4 66 0
9359 13050.4 67 0
9360 13050.4 68 0
9361 13050.4 69 0
9362 13050.4 70 0
9363 13050.4 71 0
9364 13050.4 72 0
9365 13050.4 73 0
9366 13050.4 74 0
9367 13050.4 75 0
9368 13050.4 76 0
9369 13050.4 77 0
9370 13050.4 78 0
9371 13050.4 79 0
9372 13050.4 80 0
9373 13050.4 81 0
9374 13050.4 82 0
9375 13050.4 83 0
9376 13050.4 84 0
9377 13050.4 85 0
9378 13050.4 86 0
9379 13050.4 87 0
9380 13050.4 88 0
9381 13050.4 89 0
9382 13050.4 90 0
9383 13050.4 91 1
9384 13050.4 92 0
9385 13050.4 93 0
9386 13050.4 94 0
9387 13050.4 95 0
9388 13050.4 96 0
9389 13050.4 97 0
9390 13050.4 98 0
9391 13050.4 99 0
9392 13050.4 100 0
9393 13050.5 0 0
9394 13050.5 1 0
9395 13050.5 2 0
9396 13050.5 3 0
9397 13050.5 4 0
9398 13050.5 5 0
9399 13050.5 6 0
9400 13050.5 7 0
9401 13050.5 8 0
9402 13050.5 9 0
9403 13050.5 10 0
9404 13050.5 11 0
9405 13050.5 12 0
9406 13050.5 13 0
9407 13050.5 14 0
9408 13050.5 15 0
9409 13050.5 16 0
9410 13050.5 17 0
9411 13050.5 18 0
9412 13050.5 19 0
9413 13050.5 20 0
9414 13050.5 21 0
9415 13050.5 22 0
9416 13050.5 23 0
9417 13050.5 24 0
9418 13050.5 25 0
9419 13050.5 26 0
9420 13050.5 27 0
9421 13050.5 28 0
9422 13050.5 29 0
9423 13050.5 30 0
9424 13050.5 31 0
9425 13050.5 32 0
9426 13050.5 33 0
9427 13050.5 34 0
9428 13050.5 35 0
9429 13050.5 36 0
9430 13050.5 37 0
9431 13050.5 38 0
9432 13050.5 39 0
9433 13050.5 40 0
9434 13050.5 41 0
9435 13050.5 42 0
9436 13050.5 43 0
9437 13050.5 44 0
9438 13050.5 45 0
9439 13050.5 46 0
9440 13050.5 47 0
9441 13050.5 48 0
9442 13050.5 49 0
9443 13050.5 50 0
9444 13050.5 51 0
9445 13050.5 52 0
9446 13050.5 53 0
9447 13050.5 54 0
9448 13050.5 55 0
9449 13050.5 56 0
9450 13050.5 57 0
9451 13050.5 58 0
9452 13050.5 59 0
9453 13050.5 60 0
9454 13050.5 61 0
9455 13050.5 62 0
9456 13050.5 63 0
9457 13050.5 64 0
9458 13050.5 65 0
9459 13050.5 66 0
9460 13050.5 67 0
9461 13050.5 68 0
9462 13050.5 69 0
9463 13050.5 70 0
9464 13050.5 71 0
9465 13050.5 72 0
9466 13050.5 73 0
9467 13050.5 74 0
9468 13050.5 75 1
9469 13050.5 76 0
9470 13050.5 77 0
9471 13050.5 78 0
9472 13050.5 79 0
9473 13050.5 80 0
9474 13050.5 81 0
9475 13050.5 82 0
9476 13050.5 83 0
9477 13050.5 84 0
9478 13050.5 85 0
9479 13050.5 86 0
9480 13050.5 87 0
9481 13050.5 88 0
9482 13050.5 89 0
9483 13050.5 90 0
9484 13050.5 91 0
9485 13050.5 92 0
9486 13050.5 93 0
9487 13050.5 94 0
9488 13050.5 95 0
9489 13050.5 96 0
9490 13050.5 97 0
9491 13050.5 98 0
9492 13050.5 99 0
9493 13050.5 100 0
9494 13050.6 0 0
9495 13050.6 1 0
9496 13050.6 2 0
9497 13050.6 3 0
9498 13050.6 4 0
9499 13050.6 5 0
9500 13050.6 6 0
9501 13050.6 7 0
9502 13050.6 8 0
9503 13050.6 9 0
9504 13050.6 10 0
9505 13050.6 11 0
9506 13050.6 12 0
9507 13050.6 13 0
9508 13050.6 14 0
9509 13050.6 15 0
9510 13050.6 16 0
9511 13050.6 17 0
9512 13050.6 18 0
9513 13050.6 19 0
9514 13050.6 20 0
9515 13050.6 21 0
9516 13050.6 22 0
9517 13050.6 23 0
9518 13050.6 24 0
9519 13050.6 25 0
9520 13050.6 26 0
9521 13050.6 27 0
9522 13050.6 28 0
9523 13050.6 29 0
9524 13050.6 30 0
9525 13050.6 31 0
9526 13050.6 32 0
9527 13050.6 33 0
9528 13050.6 34 0
9529 13050.6 35 0
9530 13050.6 36 0
9531 13050.6 37 0
9532 13050.6 38 0
9533 13050.6 39 0
9534 13050.6 40 0
9535 13050.6 41 0
9536 13050.6 42 0
9537 13050.6 43 0
9538 13050.6 44 0
9539 13050.6 45 0
9540 13050.6 46 0
9541 13050.6 47 0
9542 13050.6 48 0
9543 13050.6 49 0
9544 13050.6 50 0
9545 13050.6 51 0
9546 13050.6 52 0
9547 13050.6 53 0
9548 13050.6 54 0
9549 13050.6 55 0
9550 13050.6 56 0
9551 13050.6 57 0
9552 13050.6 58 0
9553 13050.6 59 0
9554 13050.6 60 0
9555 13050.6 61 0
9556 13050.6 62 0
9557 13050.6 63 0
9558 13050.6 64 0
9559 13050.6 65 0
9560 13050.6 66 0
9561 13050.6 67 0
9562 13050.6 68 0
9563 13050.6 69 0
9564 13050.6 70 0
9565 13050.6 71 0
9566 13050.6 72 0
9567 13050.6 73 0
9568 13050.6 74 0
9569 13050.6 75 0
9570 13050.6 76 0
9571 13050.6 77 0
9572 13050.6 78 0
9573 13050.6 79 0
9574 13050.6 80 0
9575 13050.6 81 0
9576 13050.6 82 0
9577 13050.6 83 0
9578 13050.6 84 0
9579 13050.6 85 0
9580 13050.6 86 0
9581 13050.6 87 0
9582 13050.6 88 0
9583 13050.6 89 0
9584 13050.6 90 0
9585 13050.6 91 0
9586 13050.6 92 0
9587 13050.6 93 0
9588 13050.6 94 0
9589 13050.6 95 0
9590 13050.6 96 0
9591 13050.6 97 0
9592 13050.6 98 0
9593 13050.6 99 1
9594 13050.6 100 0
9595 13050.7 0 0
9596 13050.7 1 0
9597 13050.7 2 0
9598 13050.7 3 0
9599 13050.7 4 0
9600 13050.7 5 0
9601 13050.7 6 0
9602 13050.7 7 0
9603 13050.7 8 0
9604 13050.7 9 0
9605 13050.7 10 0
9606 13050.7 11 0
9607 13050.7 12 0
9608 13050.7 13 0
9609 13050.7 14 1
9610 13050.7 15 0
9611 13050.7 16 0
9612 13050.7 17 0
9613 13050.7 18 0
9614 13050.7 19 0
9615 13050.7 20 0
9616 13050.7 21 0
9617 13050.7 22 0
9618 13050.7 23 0
9619 13050.7 24 0
9620 13050.7 25 0
9621 13050.7 26 0
9622 13050.7 27 0
9623 13050.7 28 0
9624 13050.7 29 0
9625 13050.7 30 0
9626 13050.7 31 0
9627 13050.7 32 0
9628 13050.7 33 0
9629 13050.7 34 0
9630 13050.7 35 0
9631 13050.7 36 0
9632 13050.7 37 0
9633 13050.7 38 0
9634 13050.7 39 0
9635 13050.7 40 0
9636 13050.7 41 0
9637 13050.7 42 1
9638 13050.7 43 0
9639 13050.7 44 0
9640 13050.7 45 0
9641 13050.7 46 0
9642 13050.7 47 0
9643 13050.7 48 0
9644 13050.7 49 0
9645 13050.7 50 0
9646 13050.7 51 0
9647 13050.7 52 0
9648 13050.7 53 0
9649 13050.7 54 0
9650 13050.7 55 0
9651 13050.7 56 0
9652 13050.7 57 0
9653 13050.7 58 0
9654 13050.7 59 0
9655 13050.7 60 0
9656 13050.7 61 0
9657 13050.7 62 0
9658 13050.7 63 0
9659 13050.7 64 0
9660 13050.7 65 0
9661 13050.7 66 0
9662 13050.7 67 0
9663 13050.7 68 0
9664 13050.7 69 0
9665 13050.7 70 0
9666 13050.7 71 0
9667 13050.7 72 0
9668 13050.7 73 1
9669 13050.7 74 0
9670 13050.7 75 0
9671 13050.7 76 0
9672 13050.7 77 1
9673 13050.7 78 0
9674 13050.7 79 0
9675 13050.7 80 0
9676 13050.7 81 0
9677 13050.7 82 0
9678 13050.7 83 0
9679 13050.7 84 0
9680 13050.7 85 0
9681 13050.7 86 0
9682 13050.7 87 0
9683 13050.7 88 0
9684 13050.7 89 0
9685 13050.7 90 0
9686 13050.7 91 0
9687 13050.7 92 0
9688 13050.7 93 0
9689 13050.7 94 0
9690 13050.7 95 0
9691 13050.7 96 0
9692 13050.7 97 0
9693 13050.7 98 0
9694 13050.7 99 0
9695 13050.7 100 0
9696 13050.8 0 0
9697 13050.8 1 0
9698 13050.8 2 0
9699 13050.8 3 0
9700 13050.8 4 0
9701 13050.8 5 0
9702 13050.8 6 0
9703 13050.8 7 0
9704 13050.8 8 0
9705 13050.8 9 0
9706 13050.8 10 0
9707 13050.8 11 0
9708 13050.8 12 0
9709 13050.8 13 0
9710 13050.8 14 0
9711 13050.8 15 0
9712 13050.8 16 0
9713 13050.8 17 0
9714 13050.8 18 0
9715 13050.8 19 0
9716 13050.8 20 0
9717 13050.8 21 0
9718 13050.8 22 1
9719 13050.8 23 0
9720 13050.8 24 0
9721 13050.8 25 0
9722 13050.8 26 0
9723 13050.8 27 0
9724 13050.8 28 0
9725 13050.8 29 0
9726 13050.8 30 0
9727 13050.8 31 0
9728 13050.8 32 0
9729 13050.8 33 1
9730 13050.8 34 0
9731 13050.8 35 0
9732 13050.8 36 0
9733 13050.8 37 0
9734 13050.8 38 0
9735 13050.8 39 0
9736 13050.8 40 0
9737 13050.8 41 0
9738 13050.8 42 0
9739 13050.8 43 0
9740 13050.8 44 0
9741 13050.8 45 0
9742 13050.8 46 0
9743 13050.8 47 0
9744 13050.8 48 0
9745 13050.8 49 0
9746 13050.8 50 0
9747 13050.8 51 0
9748 13050.8 52 1
9749 13050.8 53 0
9750 13050.8 54 0
9751 13050.8 55 0
9752 13050.8 56 0
9753 13050.8 57 0
9754 13050.8 58 0
9755 13050.8 59 0
9756 13050.8 60 0
9757 13050.8 61 0
9758 13050.8 62 0
9759 13050.8 63 0
9760 13050.8 64 0
9761 13050.8 65 0
9762 13050.8 66 0
9763 13050.8 67 0
9764 13050.8 68 0
9765 13050.8 69 1
9766 13050.8 70 0
9767 13050.8 71 0
9768 13050.8 72 0
9769 13050.8 73 0
9770 13050.8 74 0
9771 13050.8 75 0
9772 13050.8 76 0
9773 13050.8 77 0
9774 13050.8 78 0
9775 13050.8 79 0
9776 13050.8 80 0
9777 13050.8 81 0
9778 13050.8 82 0
9779 13050.8 83 0
9780 13050.8 84 0
9781 13050.8 85 0
9782 13050.8 86 0
9783 13050.8 87 0
9784 13050.8 88 0
9785 13050.8 89 0
9786 13050.8 90 0
9787 13050.8 91 0
9788 13050.8 92 0
9789 13050.8 93 0
9790 13050.8 94 0
9791 13050.8 95 0
9792 13050.8 96 0
9793 13050.8 97 0
9794 13050.8 98 0
9795 13050.8 99 0
9796 13050.8 100 0
9797 13050.9 0 0
9798 13050.9 1 0
9799 13050.9 2 0
9800 13050.9 3 0
9801 13050.9 4 0
9802 13050.9 5 0
9803 13050.9 6 0
9804 13050.9 7 0
9805 13050.9 8 0
9806 13050.9 9 0
9807 13050.9 10 0
9808 13050.9 11 0
9809 13050.9 12 0
9810 13050.9 13 0
9811 13050.9 14 0
9812 13050.9 15 0
9813 13050.9 16 0
9814 13050.9 17 0
9815 13050.9 18 0
9816 13050.9 19 0
9817 13050.9 20 0
9818 13050.9 21 0
9819 13050.9 22 0
9820 13050.9 23 0
9821 13050.9 24 0
9822 13050.9 25 0
9823 13050.9 26 0
9824 13050.9 27 0
9825 13050.9 28 0
9826 13050.9 29 0
9827 13050.9 30 0
9828 13050.9 31 1
9829 13050.9 32 0
9830 13050.9 33 0
9831 13050.9 34 0
9832 13050.9 35 0
9833 13050.9 36 0
9834 13050.9 37 0
9835 13050.9 38 0
9836 13050.9 39 0
9837 13050.9 40 0
9838 13050.9 41 0
9839 13050.9 42 0
9840 13050.9 43 0
9841 13050.9 44 0
9842 13050.9 45 0
9843 13050.9 46 0
9844 13050.9 47 0
9845 13050.9 48 0
9846 13050.9 49 0
9847 13050.9 50 0
9848 13050.9 51 0
9849 13050.9 52 0
9850 13050.9 53 0
9851 13050.9 54 0
9852 13050.9 55 0
9853 13050.9 56 0
9854 13050.9 57 0
9855 13050.9 58 0
9856 13050.9 59 0
9857 13050.9 60 0
9858 13050.9 61 0
9859 13050.9 62 0
9860 13050.9 63 0
9861 13050.9 64 0
9862 13050.9 65 0
9863 13050.9 66 0
9864 13050.9 67 0
9865 13050.9 68 0
9866 13050.9 69 0
9867 13050.9 70 0
9868 13050.9 71 0
9869 13050.9 72 0
9870 13050.9 73 0
9871 13050.9 74 0
9872 13050.9 75 0
9873 13050.9 76 0
9874 13050.9 77 0
9875 13050.9 78 0
9876 13050.9 79 0
9877 13050.9 80 0
9878 13050.9 81 0
9879 13050.9 82 0
9880 13050.9 83 0
9881 13050.9 84 0
9882 13050.9 85 0
9883 13050.9 86 0
9884 13050.9 87 0
9885 13050.9 88 0
9886 13050.9 89 0
9887 13050.9 90 0
9888 13050.9 91 0
9889 13050.9 92 0
9890 13050.9 93 0
9891 13050.9 94 0
9892 13050.9 95 0
9893 13050.9 96 0
9894 13050.9 97 0
9895 13050.9 98 0
9896 13050.9 99 0
9897 13050.9 100 0
9898 13051.1 0 0
9899 13051.1 1 0
9900 13051.1 2 0
9901 13051.1 3 0
9902 13051.1 4 1
9903 13051.1 5 0
9904 13051.1 6 0
9905 13051.1 7 0
9906 13051.1 8 0
9907 13051.1 9 0
9908 13051.1 10 0
9909 13051.1 11 0
9910 13051.1 12 0
9911 13051.1 13 0
9912 13051.1 14 0
9913 13051.1 15 0
9914 13051.1 16 0
9915 13051.1 17 0
9916 13051.1 18 1
9917 13051.1 19 0
9918 13051.1 20 0
9919 13051.1 21 0
9920 13051.1 22 0
9921 13051.1 23 0
9922 13051.1 24 0
9923 13051.1 25 0
9924 13051.1 26 0
9925 13051.1 27 0
9926 13051.1 28 0
9927 13051.1 29 0
9928 13051.1 30 0
9929 13051.1 31 0
9930 13051.1 32 0
9931 13051.1 33 0
9932 13051.1 34 0
9933 13051.1 35 0
9934 13051.1 36 0
9935 13051.1 37 0
9936 13051.1 38 1
9937 13051.1 39 0
9938 13051.1 40 0
9939 13051.1 41 0
9940 13051.1 42 0
9941 13051.1 43 0
9942 13051.1 44 0
9943 13051.1 45 0
9944 13051.1 46 0
9945 13051.1 47 0
9946 13051.1 48 0
9947 13051.1 49 0
9948 13051.1 50 0
9949 13051.1 51 0
9950 13051.1 52 0
9951 13051.1 53 0
9952 13051.1 54 0
9953 13051.1 55 0
9954 13051.1 56 0
9955 13051.1 57 0
9956 13051.1 58 0
9957 13051.1 59 0
9958 13051.1 60 0
9959 13051.1 61 0
9960 13051.1 62 0
9961 13051.1 63 0
9962 13051.1 64 0
9963 13051.1 65 0
9964 13051.1 66 0
9965 13051.1 67 0
9966 13051.1 68 0
9967 13051.1 69 0
9968 13051.1 70 0
9969 13051.1 71 0
9970 13051.1 72 0
9971 13051.1 73 0
9972 13051.1 74 0
9973 13051.1 75 0
9974 13051.1 76 0
9975 13051.1 77 0
9976 13051.1 78 0
9977 13051.1 79 0
9978 13051.1 80 0
9979 13051.1 81 0
9980 13051.1 82 0
9981 13051.1 83 0
9982 13051.1 84 0
9983 13051.1 85 0
9984 13051.1 86 0
9985 13051.1 87 0
9986 13051.1 88 0
9987 13051.1 89 0
9988 13051.1 90 0
9989 13051.1 91 0
9990 13051.1 92 0
9991 13051.1 93 0
9992 13051.1 94 0
9993 13051.1 95 0
9994 13051.1 96 0
9995 13051.1 97 0
9996 13051.1 98 0
9997 13051.1 99 0
9998 13051.1 100 0
9999 13051.2 0 0
10000 13051.2 1 0
10001 13051.2 2 0
10002 13051.2 3 0
10003 13051.2 4 0
10004 13051.2 5 0
10005 13051.2 6 0
10006 13051.2 7 0
10007 13051.2 8 1
10008 13051.2 9 0
10009 13051.2 10 0
10010 13051.2 11 0
10011 13051.2 12 0
10012 13051.2 13 0
10013 13051.2 14 0
10014 13051.2 15 0
10015 13051.2 16 0
10016 13051.2 17 0
10017 13051.2 18 0
10018 13051.2 19 0
10019 13051.2 20 0
10020 13051.2 21 0
10021 13051.2 22 0
10022 13051.2 23 0
10023 13051.2 24 0
10024 13051.2 25 0
10025 13051.2 26 0
10026 13051.2 27 0
10027 13051.2 28 0
10028 13051.2 29 0
10029 13051.2 30 0
10030 13051.2 31 0
10031 13051.2 32 0
10032 13051.2 33 0
10033 13051.2 34 0
10034 13051.2 35 0
10035 13051.2 36 0
10036 13051.2 37 0
10037 13051.2 38 0
10038 13051.2 39 0
10039 13051.2 40 0
10040 13051.2 41 0
10041 13051.2 42 0
10042 13051.2 43 0
10043 13051.2 44 0
10044 13051.2 45 0
10045 13051.2 46 0
10046 13051.2 47 0
10047 13051.2 48 0
10048 13051.2 49 0
10049 13051.2 50 0
10050 13051.2 51 0
10051 13051.2 52 0
10052 13051.2 53 0
10053 13051.2 54 0
10054 13051.2 55 0
10055 13051.2 56 0
10056 13051.2 57 0
10057 13051.2 58 1
10058 13051.2 59 0
10059 13051.2 60 0
10060 13051.2 61 0
10061 13051.2 62 0
10062 13051.2 63 0
10063 13051.2 64 0
10064 13051.2 65 0
10065 13051.2 66 0
10066 13051.2 67 0
10067 13051.2 68 0
10068 13051.2 69 0
10069 13051.2 70 0
10070 13051.2 71 0
10071 13051.2 72 0
10072 13051.2 73 0
10073 13051.2 74 0
10074 13051.2 75 0
10075 13051.2 76 0
10076 13051.2 77 0
10077 13051.2 78 0
10078 13051.2 79 0
10079 13051.2 80 0
10080 13051.2 81 0
10081 13051.2 82 0
10082 13051.2 83 0
10083 13051.2 84 0
10084 13051.2 85 0
10085 13051.2 86 0
10086 13051.2 87 0
10087 13051.2 88 0
10088 13051.2 89 0
10089 13051.2 90 0
10090 13051.2 91 0
10091 13051.2 92 0
10092 13051.2 93 0
10093 13051.2 94 0
10094 13051.2 95 0
10095 13051.2 96 0
10096 13051.2 97 0
10097 13051.2 98 0
10098 13051.2 99 0
10099 13051.2 100 0
10100 13051.3 0 0
10101 13051.3 1 0
10102 13051.3 2 0
10103 13051.3 3 0
10104 13051.3 4 0
10105 13051.3 5 0
10106 13051.3 6 0
10107 13051.3 7 0
10108 13051.3 8 0
10109 13051.3 9 0
10110 13051.3 10 0
10111 13051.3 11 0
10112 13051.3 12 0
10113 13051.3 13 0
10114 13051.3 14 0
10115 13051.3 15 0
10116 13051.3 16 0
10117 13051.3 17 0
10118 13051.3 18 0
10119 13051.3 19 0
10120 13051.3 20 0
10121 13051.3 21 0
10122 13051.3 22 0
10123 13051.3 23 0
10124 13051.3 24 0
10125 13051.3 25 0
10126 13051.3 26 0
10127 13051.3 27 0
10128 13051.3 28 0
10129 13051.3 29 0
10130 13051.3 30 0
10131 13051.3 31 0
10132 13051.3 32 1
10133 13051.3 33 0
10134 13051.3 34 0
10135 13051.3 35 1
10136 13051.3 36 0
10137 13051.3 37 0
10138 13051.3 38 0
10139 13051.3 39 0
10140 13051.3 40 0
10141 13051.3 41 0
10142 13051.3 42 0
10143 13051.3 43 0
10144 13051.3 44 0
10145 13051.3 45 0
10146 13051.3 46 0
10147 13051.3 47 0
10148 13051.3 48 0
10149 13051.3 49 0
10150 13051.3 50 0
10151 13051.3 51 0
10152 13051.3 52 0
10153 13051.3 53 0
10154 13051.3 54 0
10155 13051.3 55 0
10156 13051.3 56 0
10157 13051.3 57 0
10158 13051.3 58 0
10159 13051.3 59 0
10160 13051.3 60 0
10161 13051.3 61 0
10162 13051.3 62 0
10163 13051.3 63 0
10164 13051.3 64 0
10165 13051.3 65 0
10166 13051.3 66 0
10167 13051.3 67 0
10168 13051.3 68 1
10169 13051.3 69 0
10170 13051.3 70 0
10171 13051.3 71 0
10172 13051.3 72 0
10173 13051.3 73 0
10174 13051.3 74 0
10175 13051.3 75 0
10176 13051.3 76 0
10177 13051.3 77 0
10178 13051.3 78 0
10179 13051.3 79 0
10180 13051.3 80 0
10181 13051.3 81 0
10182 13051.3 82 0
10183 13051.3 83 0
10184 13051.3 84 0
10185 13051.3 85 0
10186 13051.3 86 0
10187 13051.3 87 0
10188 13051.3 88 0
10189 13051.3 89 0
10190 13051.3 90 0
10191 13051.3 91 0
10192 13051.3 92 0
10193 13051.3 93 0
10194 13051.3 94 0
10195 13051.3 95 0
10196 13051.3 96 0
10197 13051.3 97 0
10198 13051.3 98 0
10199 13051.3 99 0
10200 13051.3 100 0
10201 13051.4 0 0
10202 13051.4 1 0
10203 13051.4 2 0
10204 13051.4 3 0
10205 13051.4 4 0
10206 13051.4 5 0
10207 13051.4 6 0
10208 13051.4 7 0
10209 13051.4 8 0
10210 13051.4 9 0
10211 13051.4 10 0
10212 13051.4 11 0
10213 13051.4 12 0
10214 13051.4 13 0
10215 13051.4 14 0
10216 13051.4 15 1
10217 13051.4 16 0
10218 13051.4 17 0
10219 13051.4 18 0
10220 13051.4 19 0
10221 13051.4 20 0
10222 13051.4 21 0
10223 13051.4 22 0
10224 13051.4 23 1
10225 13051.4 24 0
10226 13051.4 25 0
10227 13051.4 26 0
10228 13051.4 27 1
10229 13051.4 28 0
10230 13051.4 29 0
10231 13051.4 30 0
10232 13051.4 31 0
10233 13051.4 32 0
10234 13051.4 33 0
10235 13051.4 34 0
10236 13051.4 35 0
10237 13051.4 36 0
10238 13051.4 37 0
10239 13051.4 38 0
10240 13051.4 39 0
10241 13051.4 40 0
10242 13051.4 41 0
10243 13051.4 42 0
10244 13051.4 43 0
10245 13051.4 44 0
10246 13051.4 45 0
10247 13051.4 46 0
10248 13051.4 47 1
10249 13051.4 48 0
10250 13051.4 49 0
10251 13051.4 50 0
10252 13051.4 51 1
10253 13051.4 52 0
10254 13051.4 53 0
10255 13051.4 54 0
10256 13051.4 55 0
10257 13051.4 56 0
10258 13051.4 57 0
10259 13051.4 58 0
10260 13051.4 59 0
10261 13051.4 60 0
10262 13051.4 61 0
10263 13051.4 62 0
10264 13051.4 63 0
10265 13051.4 64 0
10266 13051.4 65 0
10267 13051.4 66 0
10268 13051.4 67 0
10269 13051.4 68 0
10270 13051.4 69 0
10271 13051.4 70 0
10272 13051.4 71 0
10273 13051.4 72 0
10274 13051.4 73 0
10275 13051.4 74 1
10276 13051.4 75 0
10277 13051.4 76 0
10278 13051.4 77 0
10279 13051.4 78 0
10280 13051.4 79 0
10281 13051.4 80 0
10282 13051.4 81 0
