 time index spike
7245 11019.0 74 0
7246 11019.0 75 0
7247 11019.0 76 0
7248 11019.0 77 0
7249 11019.0 78 0
7250 11019.0 79 0
7251 11019.0 80 0
7252 11019.0 81 0
7253 11019.0 82 0
7254 11019.0 83 1
7255 11019.0 84 0
7256 11019.0 85 0
7257 11019.0 86 0
7258 11019.0 87 0
7259 11019.0 88 0
7260 11019.0 89 0
7261 11019.0 90 0
7262 11019.0 91 0
7263 11019.0 92 0
7264 11019.0 93 0
7265 11019.0 94 0
7266 11019.0 95 0
7267 11019.0 96 0
7268 11019.0 97 0
7269 11019.0 98 0
7270 11019.0 99 0
7271 11019.0 100 0
7272 11019.4 0 0
7273 11019.4 1 0
7274 11019.4 2 0
7275 11019.4 3 0
7276 11019.4 4 0
7277 11019.4 5 0
7278 11019.4 6 0
7279 11019.4 7 0
7280 11019.4 8 0
7281 11019.4 9 0
7282 11019.4 10 0
7283 11019.4 11 0
7284 11019.4 12 0
7285 11019.4 13 0
7286 11019.4 14 0
7287 11019.4 15 0
7288 11019.4 16 0
7289 11019.4 17 0
7290 11019.4 18 0
7291 11019.4 19 0
7292 11019.4 20 0
7293 11019.4 21 0
7294 11019.4 22 1
7295 11019.4 23 0
7296 11019.4 24 0
7297 11019.4 25 0
7298 11019.4 26 0
7299 11019.4 27 0
7300 11019.4 28 0
7301 11019.4 29 0
7302 11019.4 30 0
7303 11019.4 31 0
7304 11019.4 32 0
7305 11019.4 33 0
7306 11019.4 34 0
7307 11019.4 35 0
7308 11019.4 36 0
7309 11019.4 37 0
7310 11019.4 38 0
7311 11019.4 39 0
7312 11019.4 40 0
7313 11019.4 41 0
7314 11019.4 42 0
7315 11019.4 43 0
7316 11019.4 44 0
7317 11019.4 45 0
7318 11019.4 46 0
7319 11019.4 47 0
7320 11019.4 48 0
7321 11019.4 49 0
7322 11019.4 50 0
7323 11019.4 51 0
7324 11019.4 52 0
7325 11019.4 53 0
7326 11019.4 54 0
7327 11019.4 55 0
7328 11019.4 56 0
7329 11019.4 57 0
7330 11019.4 58 0
7331 11019.4 59 0
7332 11019.4 60 0
7333 11019.4 61 0
7334 11019.4 62 0
7335 11019.4 63 0
7336 11019.4 64 0
7337 11019.4 65 0
7338 11019.4 66 0
7339 11019.4 67 0
7340 11019.4 68 0
7341 11019.4 69 0
7342 11019.4 70 0
7343 11019.4 71 0
7344 11019.4 72 0
7345 11019.4 73 0
7346 11019.4 74 0
7347 11019.4 75 0
7348 11019.4 76 0
7349 11019.4 77 0
7350 11019.4 78 0
7351 11019.4 79 0
7352 11019.4 80 0
7353 11019.4 81 0
7354 11019.4 82 0
7355 11019.4 83 0
7356 11019.4 84 0
7357 11019.4 85 0
7358 11019.4 86 0
7359 11019.4 87 0
7360 11019.4 88 0
7361 11019.4 89 0
7362 11019.4 90 0
7363 11019.4 91 0
7364 11019.4 92 0
7365 11019.4 93 0
7366 11019.4 94 0
7367 11019.4 95 0
7368 11019.4 96 0
7369 11019.4 97 0
7370 11019.4 98 0
7371 11019.4 99 0
7372 11019.4 100 0
7373 11019.6 0 0
7374 11019.6 1 0
7375 11019.6 2 0
7376 11019.6 3 0
7377 11019.6 4 0
7378 11019.6 5 0
7379 11019.6 6 0
7380 11019.6 7 0
7381 11019.6 8 0
7382 11019.6 9 0
7383 11019.6 10 0
7384 11019.6 11 0
7385 11019.6 12 0
7386 11019.6 13 0
7387 11019.6 14 0
7388 11019.6 15 0
7389 11019.6 16 0
7390 11019.6 17 0
7391 11019.6 18 0
7392 11019.6 19 0
7393 11019.6 20 0
7394 11019.6 21 0
7395 11019.6 22 0
7396 11019.6 23 0
7397 11019.6 24 0
7398 11019.6 25 0
7399 11019.6 26 0
7400 11019.6 27 0
7401 11019.6 28 0
7402 11019.6 29 0
7403 11019.6 30 0
7404 11019.6 31 0
7405 11019.6 32 0
7406 11019.6 33 0
7407 11019.6 34 0
7408 11019.6 35 0
7409 11019.6 36 0
7410 11019.6 37 0
7411 11019.6 38 0
7412 11019.6 39 0
7413 11019.6 40 0
7414 11019.6 41 0
7415 11019.6 42 0
7416 11019.6 43 0
7417 11019.6 44 0
7418 11019.6 45 0
7419 11019.6 46 0
7420 11019.6 47 0
7421 11019.6 48 0
7422 11019.6 49 0
7423 11019.6 50 0
7424 11019.6 51 0
7425 11019.6 52 0
7426 11019.6 53 0
7427 11019.6 54 0
7428 11019.6 55 0
7429 11019.6 56 0
7430 11019.6 57 0
7431 11019.6 58 0
7432 11019.6 59 0
7433 11019.6 60 0
7434 11019.6 61 0
7435 11019.6 62 0
7436 11019.6 63 0
7437 11019.6 64 0
7438 11019.6 65 0
7439 11019.6 66 0
7440 11019.6 67 0
7441 11019.6 68 0
7442 11019.6 69 0
7443 11019.6 70 0
7444 11019.6 71 0
7445 11019.6 72 0
7446 11019.6 73 0
7447 11019.6 74 0
7448 11019.6 75 0
7449 11019.6 76 0
7450 11019.6 77 0
7451 11019.6 78 0
7452 11019.6 79 0
7453 11019.6 80 0
7454 11019.6 81 1
7455 11019.6 82 0
7456 11019.6 83 0
7457 11019.6 84 0
7458 11019.6 85 0
7459 11019.6 86 0
7460 11019.6 87 0
7461 11019.6 88 0
7462 11019.6 89 0
7463 11019.6 90 0
7464 11019.6 91 0
7465 11019.6 92 0
7466 11019.6 93 0
7467 11019.6 94 0
7468 11019.6 95 0
7469 11019.6 96 0
7470 11019.6 97 0
7471 11019.6 98 0
7472 11019.6 99 0
7473 11019.6 100 0
7474 11019.8 0 0
7475 11019.8 1 0
7476 11019.8 2 0
7477 11019.8 3 0
7478 11019.8 4 0
7479 11019.8 5 0
7480 11019.8 6 0
7481 11019.8 7 0
7482 11019.8 8 0
7483 11019.8 9 0
7484 11019.8 10 0
7485 11019.8 11 0
7486 11019.8 12 0
7487 11019.8 13 0
7488 11019.8 14 0
7489 11019.8 15 0
7490 11019.8 16 0
7491 11019.8 17 0
7492 11019.8 18 0
7493 11019.8 19 0
7494 11019.8 20 0
7495 11019.8 21 0
7496 11019.8 22 0
7497 11019.8 23 0
7498 11019.8 24 0
7499 11019.8 25 0
7500 11019.8 26 0
7501 11019.8 27 0
7502 11019.8 28 0
7503 11019.8 29 0
7504 11019.8 30 0
7505 11019.8 31 0
7506 11019.8 32 0
7507 11019.8 33 0
7508 11019.8 34 0
7509 11019.8 35 0
7510 11019.8 36 0
7511 11019.8 37 0
7512 11019.8 38 0
7513 11019.8 39 0
7514 11019.8 40 0
7515 11019.8 41 0
7516 11019.8 42 0
7517 11019.8 43 0
7518 11019.8 44 0
7519 11019.8 45 0
7520 11019.8 46 0
7521 11019.8 47 0
7522 11019.8 48 0
7523 11019.8 49 0
7524 11019.8 50 0
7525 11019.8 51 0
7526 11019.8 52 0
7527 11019.8 53 0
7528 11019.8 54 1
7529 11019.8 55 0
7530 11019.8 56 0
7531 11019.8 57 0
7532 11019.8 58 0
7533 11019.8 59 0
7534 11019.8 60 0
7535 11019.8 61 0
7536 11019.8 62 0
7537 11019.8 63 0
7538 11019.8 64 0
7539 11019.8 65 0
7540 11019.8 66 0
7541 11019.8 67 0
7542 11019.8 68 0
7543 11019.8 69 0
7544 11019.8 70 0
7545 11019.8 71 0
7546 11019.8 72 0
7547 11019.8 73 0
7548 11019.8 74 0
7549 11019.8 75 0
7550 11019.8 76 0
7551 11019.8 77 0
7552 11019.8 78 0
7553 11019.8 79 1
7554 11019.8 80 0
7555 11019.8 81 0
7556 11019.8 82 0
7557 11019.8 83 0
7558 11019.8 84 0
7559 11019.8 85 0
7560 11019.8 86 0
7561 11019.8 87 0
7562 11019.8 88 0
7563 11019.8 89 0
7564 11019.8 90 0
7565 11019.8 91 0
7566 11019.8 92 0
7567 11019.8 93 0
7568 11019.8 94 0
7569 11019.8 95 0
7570 11019.8 96 0
7571 11019.8 97 0
7572 11019.8 98 0
7573 11019.8 99 0
7574 11019.8 100 0
7575 11020.2 0 0
7576 11020.2 1 0
7577 11020.2 2 0
7578 11020.2 3 0
7579 11020.2 4 0
7580 11020.2 5 0
7581 11020.2 6 0
7582 11020.2 7 0
7583 11020.2 8 0
7584 11020.2 9 0
7585 11020.2 10 0
7586 11020.2 11 0
7587 11020.2 12 0
7588 11020.2 13 0
7589 11020.2 14 0
7590 11020.2 15 0
7591 11020.2 16 0
7592 11020.2 17 0
7593 11020.2 18 0
7594 11020.2 19 0
7595 11020.2 20 0
7596 11020.2 21 0
7597 11020.2 22 0
7598 11020.2 23 0
7599 11020.2 24 0
7600 11020.2 25 0
7601 11020.2 26 0
7602 11020.2 27 0
7603 11020.2 28 0
7604 11020.2 29 0
7605 11020.2 30 0
7606 11020.2 31 0
7607 11020.2 32 0
7608 11020.2 33 0
7609 11020.2 34 0
7610 11020.2 35 0
7611 11020.2 36 0
7612 11020.2 37 0
7613 11020.2 38 0
7614 11020.2 39 0
7615 11020.2 40 0
7616 11020.2 41 0
7617 11020.2 42 0
7618 11020.2 43 0
7619 11020.2 44 0
7620 11020.2 45 0
7621 11020.2 46 0
7622 11020.2 47 0
7623 11020.2 48 0
7624 11020.2 49 0
7625 11020.2 50 0
7626 11020.2 51 0
7627 11020.2 52 0
7628 11020.2 53 0
7629 11020.2 54 0
7630 11020.2 55 0
7631 11020.2 56 0
7632 11020.2 57 0
7633 11020.2 58 0
7634 11020.2 59 0
7635 11020.2 60 0
7636 11020.2 61 0
7637 11020.2 62 0
7638 11020.2 63 0
7639 11020.2 64 0
7640 11020.2 65 0
7641 11020.2 66 0
7642 11020.2 67 0
7643 11020.2 68 0
7644 11020.2 69 0
7645 11020.2 70 0
7646 11020.2 71 0
7647 11020.2 72 0
7648 11020.2 73 0
7649 11020.2 74 0
7650 11020.2 75 0
7651 11020.2 76 0
7652 11020.2 77 0
7653 11020.2 78 0
7654 11020.2 79 0
7655 11020.2 80 0
7656 11020.2 81 0
7657 11020.2 82 0
7658 11020.2 83 0
7659 11020.2 84 0
7660 11020.2 85 0
7661 11020.2 86 0
7662 11020.2 87 0
7663 11020.2 88 0
7664 11020.2 89 0
7665 11020.2 90 0
7666 11020.2 91 0
7667 11020.2 92 0
7668 11020.2 93 0
7669 11020.2 94 0
7670 11020.2 95 0
7671 11020.2 96 0
7672 11020.2 97 0
7673 11020.2 98 0
7674 11020.2 99 1
7675 11020.2 100 0
7676 11020.3 0 0
7677 11020.3 1 0
7678 11020.3 2 0
7679 11020.3 3 0
7680 11020.3 4 0
7681 11020.3 5 0
7682 11020.3 6 0
7683 11020.3 7 0
7684 11020.3 8 0
7685 11020.3 9 0
7686 11020.3 10 0
7687 11020.3 11 0
7688 11020.3 12 0
7689 11020.3 13 0
7690 11020.3 14 0
7691 11020.3 15 0
7692 11020.3 16 0
7693 11020.3 17 0
7694 11020.3 18 0
7695 11020.3 19 0
7696 11020.3 20 0
7697 11020.3 21 0
7698 11020.3 22 0
7699 11020.3 23 0
7700 11020.3 24 0
7701 11020.3 25 0
7702 11020.3 26 0
7703 11020.3 27 0
7704 11020.3 28 0
7705 11020.3 29 0
7706 11020.3 30 0
7707 11020.3 31 0
7708 11020.3 32 0
7709 11020.3 33 0
7710 11020.3 34 0
7711 11020.3 35 0
7712 11020.3 36 0
7713 11020.3 37 0
7714 11020.3 38 0
7715 11020.3 39 0
7716 11020.3 40 0
7717 11020.3 41 0
7718 11020.3 42 0
7719 11020.3 43 0
7720 11020.3 44 0
7721 11020.3 45 0
7722 11020.3 46 0
7723 11020.3 47 0
7724 11020.3 48 0
7725 11020.3 49 0
7726 11020.3 50 0
7727 11020.3 51 0
7728 11020.3 52 0
7729 11020.3 53 0
7730 11020.3 54 0
7731 11020.3 55 0
7732 11020.3 56 0
7733 11020.3 57 0
7734 11020.3 58 0
7735 11020.3 59 0
7736 11020.3 60 0
7737 11020.3 61 0
7738 11020.3 62 0
7739 11020.3 63 0
7740 11020.3 64 0
7741 11020.3 65 0
7742 11020.3 66 0
7743 11020.3 67 0
7744 11020.3 68 0
7745 11020.3 69 0
7746 11020.3 70 0
7747 11020.3 71 0
7748 11020.3 72 0
7749 11020.3 73 0
7750 11020.3 74 0
7751 11020.3 75 0
7752 11020.3 76 0
7753 11020.3 77 0
7754 11020.3 78 0
7755 11020.3 79 0
7756 11020.3 80 0
7757 11020.3 81 0
7758 11020.3 82 0
7759 11020.3 83 0
7760 11020.3 84 0
7761 11020.3 85 0
7762 11020.3 86 0
7763 11020.3 87 0
7764 11020.3 88 0
7765 11020.3 89 1
7766 11020.3 90 0
7767 11020.3 91 0
7768 11020.3 92 0
7769 11020.3 93 0
7770 11020.3 94 0
7771 11020.3 95 0
7772 11020.3 96 0
7773 11020.3 97 0
7774 11020.3 98 0
7775 11020.3 99 0
7776 11020.3 100 0
7777 11020.6 0 0
7778 11020.6 1 0
7779 11020.6 2 0
7780 11020.6 3 0
7781 11020.6 4 0
7782 11020.6 5 0
7783 11020.6 6 0
7784 11020.6 7 0
7785 11020.6 8 0
7786 11020.6 9 0
7787 11020.6 10 0
7788 11020.6 11 0
7789 11020.6 12 0
7790 11020.6 13 0
7791 11020.6 14 0
7792 11020.6 15 0
7793 11020.6 16 0
7794 11020.6 17 0
7795 11020.6 18 0
7796 11020.6 19 0
7797 11020.6 20 0
7798 11020.6 21 0
7799 11020.6 22 0
7800 11020.6 23 0
7801 11020.6 24 0
7802 11020.6 25 0
7803 11020.6 26 0
7804 11020.6 27 0
7805 11020.6 28 0
7806 11020.6 29 0
7807 11020.6 30 0
7808 11020.6 31 0
7809 11020.6 32 0
7810 11020.6 33 0
7811 11020.6 34 0
7812 11020.6 35 0
7813 11020.6 36 0
7814 11020.6 37 0
7815 11020.6 38 0
7816 11020.6 39 0
7817 11020.6 40 0
7818 11020.6 41 0
7819 11020.6 42 0
7820 11020.6 43 0
7821 11020.6 44 0
7822 11020.6 45 0
7823 11020.6 46 0
7824 11020.6 47 0
7825 11020.6 48 0
7826 11020.6 49 0
7827 11020.6 50 0
7828 11020.6 51 0
7829 11020.6 52 0
7830 11020.6 53 0
7831 11020.6 54 0
7832 11020.6 55 0
7833 11020.6 56 0
7834 11020.6 57 0
7835 11020.6 58 0
7836 11020.6 59 0
7837 11020.6 60 0
7838 11020.6 61 0
7839 11020.6 62 0
7840 11020.6 63 0
7841 11020.6 64 0
7842 11020.6 65 0
7843 11020.6 66 0
7844 11020.6 67 0
7845 11020.6 68 0
7846 11020.6 69 0
7847 11020.6 70 0
7848 11020.6 71 0
7849 11020.6 72 0
7850 11020.6 73 0
7851 11020.6 74 0
7852 11020.6 75 0
7853 11020.6 76 0
7854 11020.6 77 0
7855 11020.6 78 0
7856 11020.6 79 0
7857 11020.6 80 1
7858 11020.6 81 0
7859 11020.6 82 0
7860 11020.6 83 0
7861 11020.6 84 0
7862 11020.6 85 0
7863 11020.6 86 0
7864 11020.6 87 0
7865 11020.6 88 0
7866 11020.6 89 0
7867 11020.6 90 0
7868 11020.6 91 0
7869 11020.6 92 0
7870 11020.6 93 0
7871 11020.6 94 0
7872 11020.6 95 0
7873 11020.6 96 0
7874 11020.6 97 0
7875 11020.6 98 0
7876 11020.6 99 0
7877 11020.6 100 0
7878 11020.8 0 0
7879 11020.8 1 0
7880 11020.8 2 0
7881 11020.8 3 0
7882 11020.8 4 0
7883 11020.8 5 1
7884 11020.8 6 0
7885 11020.8 7 0
7886 11020.8 8 0
7887 11020.8 9 0
7888 11020.8 10 0
7889 11020.8 11 0
7890 11020.8 12 0
7891 11020.8 13 0
7892 11020.8 14 0
7893 11020.8 15 0
7894 11020.8 16 0
7895 11020.8 17 0
7896 11020.8 18 0
7897 11020.8 19 0
7898 11020.8 20 0
7899 11020.8 21 0
7900 11020.8 22 0
7901 11020.8 23 0
7902 11020.8 24 0
7903 11020.8 25 0
7904 11020.8 26 0
7905 11020.8 27 0
7906 11020.8 28 0
7907 11020.8 29 0
7908 11020.8 30 0
7909 11020.8 31 0
7910 11020.8 32 0
7911 11020.8 33 0
7912 11020.8 34 0
7913 11020.8 35 0
7914 11020.8 36 0
7915 11020.8 37 0
7916 11020.8 38 0
7917 11020.8 39 0
7918 11020.8 40 0
7919 11020.8 41 0
7920 11020.8 42 0
7921 11020.8 43 0
7922 11020.8 44 0
7923 11020.8 45 0
7924 11020.8 46 0
7925 11020.8 47 0
7926 11020.8 48 0
7927 11020.8 49 0
7928 11020.8 50 0
7929 11020.8 51 0
7930 11020.8 52 0
7931 11020.8 53 0
7932 11020.8 54 0
7933 11020.8 55 0
7934 11020.8 56 0
7935 11020.8 57 0
7936 11020.8 58 0
7937 11020.8 59 0
7938 11020.8 60 0
7939 11020.8 61 0
7940 11020.8 62 0
7941 11020.8 63 0
7942 11020.8 64 0
7943 11020.8 65 0
7944 11020.8 66 0
7945 11020.8 67 0
7946 11020.8 68 0
7947 11020.8 69 0
7948 11020.8 70 0
7949 11020.8 71 0
7950 11020.8 72 0
7951 11020.8 73 0
7952 11020.8 74 0
7953 11020.8 75 0
7954 11020.8 76 0
7955 11020.8 77 0
7956 11020.8 78 0
7957 11020.8 79 0
7958 11020.8 80 0
7959 11020.8 81 0
7960 11020.8 82 0
7961 11020.8 83 0
7962 11020.8 84 0
7963 11020.8 85 0
7964 11020.8 86 0
7965 11020.8 87 0
7966 11020.8 88 0
7967 11020.8 89 0
7968 11020.8 90 0
7969 11020.8 91 0
7970 11020.8 92 0
7971 11020.8 93 0
7972 11020.8 94 0
7973 11020.8 95 0
7974 11020.8 96 0
7975 11020.8 97 0
7976 11020.8 98 0
7977 11020.8 99 0
7978 11020.8 100 0
7979 11022.2 0 0
7980 11022.2 1 0
7981 11022.2 2 1
7982 11022.2 3 0
7983 11022.2 4 0
7984 11022.2 5 0
7985 11022.2 6 0
7986 11022.2 7 0
7987 11022.2 8 0
7988 11022.2 9 0
7989 11022.2 10 0
7990 11022.2 11 0
7991 11022.2 12 0
7992 11022.2 13 0
7993 11022.2 14 0
7994 11022.2 15 0
7995 11022.2 16 0
7996 11022.2 17 0
7997 11022.2 18 0
7998 11022.2 19 0
7999 11022.2 20 0
8000 11022.2 21 0
8001 11022.2 22 0
8002 11022.2 23 0
8003 11022.2 24 0
8004 11022.2 25 0
8005 11022.2 26 0
8006 11022.2 27 0
8007 11022.2 28 0
8008 11022.2 29 0
8009 11022.2 30 0
8010 11022.2 31 0
8011 11022.2 32 0
8012 11022.2 33 0
8013 11022.2 34 0
8014 11022.2 35 0
8015 11022.2 36 0
8016 11022.2 37 0
8017 11022.2 38 0
8018 11022.2 39 0
8019 11022.2 40 0
8020 11022.2 41 0
8021 11022.2 42 0
8022 11022.2 43 0
8023 11022.2 44 0
8024 11022.2 45 0
8025 11022.2 46 0
8026 11022.2 47 0
8027 11022.2 48 0
8028 11022.2 49 0
8029 11022.2 50 0
8030 11022.2 51 0
8031 11022.2 52 0
8032 11022.2 53 0
8033 11022.2 54 0
8034 11022.2 55 0
8035 11022.2 56 0
8036 11022.2 57 0
8037 11022.2 58 0
8038 11022.2 59 0
8039 11022.2 60 0
8040 11022.2 61 0
8041 11022.2 62 0
8042 11022.2 63 0
8043 11022.2 64 0
8044 11022.2 65 0
8045 11022.2 66 0
8046 11022.2 67 0
8047 11022.2 68 0
8048 11022.2 69 0
8049 11022.2 70 0
8050 11022.2 71 0
8051 11022.2 72 0
8052 11022.2 73 0
8053 11022.2 74 0
8054 11022.2 75 0
8055 11022.2 76 0
8056 11022.2 77 0
8057 11022.2 78 0
8058 11022.2 79 0
8059 11022.2 80 0
8060 11022.2 81 0
8061 11022.2 82 0
8062 11022.2 83 0
8063 11022.2 84 0
8064 11022.2 85 0
8065 11022.2 86 0
8066 11022.2 87 0
8067 11022.2 88 0
8068 11022.2 89 0
8069 11022.2 90 0
8070 11022.2 91 0
8071 11022.2 92 0
8072 11022.2 93 0
8073 11022.2 94 0
8074 11022.2 95 0
8075 11022.2 96 0
8076 11022.2 97 0
8077 11022.2 98 0
8078 11022.2 99 0
8079 11022.2 100 0
8080 11022.3 0 0
8081 11022.3 1 0
8082 11022.3 2 0
8083 11022.3 3 0
8084 11022.3 4 0
8085 11022.3 5 0
8086 11022.3 6 0
8087 11022.3 7 0
8088 11022.3 8 0
8089 11022.3 9 1
8090 11022.3 10 0
8091 11022.3 11 0
8092 11022.3 12 0
8093 11022.3 13 0
8094 11022.3 14 0
8095 11022.3 15 0
8096 11022.3 16 0
8097 11022.3 17 0
8098 11022.3 18 0
8099 11022.3 19 0
8100 11022.3 20 0
8101 11022.3 21 0
8102 11022.3 22 0
8103 11022.3 23 0
8104 11022.3 24 0
8105 11022.3 25 0
8106 11022.3 26 0
8107 11022.3 27 0
8108 11022.3 28 0
8109 11022.3 29 0
8110 11022.3 30 0
8111 11022.3 31 0
8112 11022.3 32 0
8113 11022.3 33 0
8114 11022.3 34 0
8115 11022.3 35 0
8116 11022.3 36 0
8117 11022.3 37 0
8118 11022.3 38 0
8119 11022.3 39 0
8120 11022.3 40 0
8121 11022.3 41 0
8122 11022.3 42 0
8123 11022.3 43 0
8124 11022.3 44 0
8125 11022.3 45 0
8126 11022.3 46 0
8127 11022.3 47 0
8128 11022.3 48 0
8129 11022.3 49 0
8130 11022.3 50 0
8131 11022.3 51 0
8132 11022.3 52 0
8133 11022.3 53 0
8134 11022.3 54 0
8135 11022.3 55 0
8136 11022.3 56 0
8137 11022.3 57 0
8138 11022.3 58 0
8139 11022.3 59 0
8140 11022.3 60 0
8141 11022.3 61 0
8142 11022.3 62 0
8143 11022.3 63 0
8144 11022.3 64 0
8145 11022.3 65 0
8146 11022.3 66 0
8147 11022.3 67 0
8148 11022.3 68 0
8149 11022.3 69 0
8150 11022.3 70 0
8151 11022.3 71 0
8152 11022.3 72 0
8153 11022.3 73 0
8154 11022.3 74 0
8155 11022.3 75 0
8156 11022.3 76 0
8157 11022.3 77 0
8158 11022.3 78 0
8159 11022.3 79 0
8160 11022.3 80 0
8161 11022.3 81 0
8162 11022.3 82 0
8163 11022.3 83 0
8164 11022.3 84 0
8165 11022.3 85 0
8166 11022.3 86 0
8167 11022.3 87 0
8168 11022.3 88 0
8169 11022.3 89 0
8170 11022.3 90 0
8171 11022.3 91 0
8172 11022.3 92 0
8173 11022.3 93 0
8174 11022.3 94 0
8175 11022.3 95 0
8176 11022.3 96 0
8177 11022.3 97 0
8178 11022.3 98 0
8179 11022.3 99 0
8180 11022.3 100 0
8181 11022.6 0 0
8182 11022.6 1 0
8183 11022.6 2 0
8184 11022.6 3 0
8185 11022.6 4 0
8186 11022.6 5 0
8187 11022.6 6 0
8188 11022.6 7 0
8189 11022.6 8 0
8190 11022.6 9 0
8191 11022.6 10 0
8192 11022.6 11 0
8193 11022.6 12 0
8194 11022.6 13 0
8195 11022.6 14 0
8196 11022.6 15 0
8197 11022.6 16 0
8198 11022.6 17 0
8199 11022.6 18 0
8200 11022.6 19 0
8201 11022.6 20 0
8202 11022.6 21 0
8203 11022.6 22 0
8204 11022.6 23 0
8205 11022.6 24 0
8206 11022.6 25 0
8207 11022.6 26 0
8208 11022.6 27 0
8209 11022.6 28 0
8210 11022.6 29 0
8211 11022.6 30 0
8212 11022.6 31 0
8213 11022.6 32 0
8214 11022.6 33 0
8215 11022.6 34 1
8216 11022.6 35 0
8217 11022.6 36 0
8218 11022.6 37 0
8219 11022.6 38 0
8220 11022.6 39 0
8221 11022.6 40 0
8222 11022.6 41 0
8223 11022.6 42 0
8224 11022.6 43 0
8225 11022.6 44 0
8226 11022.6 45 0
8227 11022.6 46 0
8228 11022.6 47 0
8229 11022.6 48 0
8230 11022.6 49 0
8231 11022.6 50 0
8232 11022.6 51 0
8233 11022.6 52 0
8234 11022.6 53 0
8235 11022.6 54 0
8236 11022.6 55 0
8237 11022.6 56 0
8238 11022.6 57 0
8239 11022.6 58 0
8240 11022.6 59 0
8241 11022.6 60 0
8242 11022.6 61 0
8243 11022.6 62 0
8244 11022.6 63 0
8245 11022.6 64 0
8246 11022.6 65 0
8247 11022.6 66 0
8248 11022.6 67 0
8249 11022.6 68 0
8250 11022.6 69 0
8251 11022.6 70 0
8252 11022.6 71 0
8253 11022.6 72 0
8254 11022.6 73 0
8255 11022.6 74 0
8256 11022.6 75 0
8257 11022.6 76 0
8258 11022.6 77 0
8259 11022.6 78 0
8260 11022.6 79 0
8261 11022.6 80 0
8262 11022.6 81 0
8263 11022.6 82 0
8264 11022.6 83 0
8265 11022.6 84 0
8266 11022.6 85 0
8267 11022.6 86 0
8268 11022.6 87 0
8269 11022.6 88 0
8270 11022.6 89 0
8271 11022.6 90 0
8272 11022.6 91 0
8273 11022.6 92 0
8274 11022.6 93 0
8275 11022.6 94 0
8276 11022.6 95 0
8277 11022.6 96 0
8278 11022.6 97 0
8279 11022.6 98 0
8280 11022.6 99 0
8281 11022.6 100 0
8282 11022.7 0 0
8283 11022.7 1 0
8284 11022.7 2 0
8285 11022.7 3 0
8286 11022.7 4 0
8287 11022.7 5 0
8288 11022.7 6 0
8289 11022.7 7 0
8290 11022.7 8 0
8291 11022.7 9 0
8292 11022.7 10 0
8293 11022.7 11 0
8294 11022.7 12 1
8295 11022.7 13 0
8296 11022.7 14 0
8297 11022.7 15 0
8298 11022.7 16 0
8299 11022.7 17 0
8300 11022.7 18 0
8301 11022.7 19 0
8302 11022.7 20 0
8303 11022.7 21 0
8304 11022.7 22 0
8305 11022.7 23 0
8306 11022.7 24 0
8307 11022.7 25 0
8308 11022.7 26 0
8309 11022.7 27 0
8310 11022.7 28 0
8311 11022.7 29 0
8312 11022.7 30 0
8313 11022.7 31 0
8314 11022.7 32 0
8315 11022.7 33 0
8316 11022.7 34 0
8317 11022.7 35 0
8318 11022.7 36 0
8319 11022.7 37 0
8320 11022.7 38 0
8321 11022.7 39 0
8322 11022.7 40 0
8323 11022.7 41 0
8324 11022.7 42 0
8325 11022.7 43 0
8326 11022.7 44 0
8327 11022.7 45 0
8328 11022.7 46 0
8329 11022.7 47 0
8330 11022.7 48 0
8331 11022.7 49 0
8332 11022.7 50 0
8333 11022.7 51 0
8334 11022.7 52 0
8335 11022.7 53 0
8336 11022.7 54 0
8337 11022.7 55 0
8338 11022.7 56 0
8339 11022.7 57 0
8340 11022.7 58 0
8341 11022.7 59 0
8342 11022.7 60 0
8343 11022.7 61 0
8344 11022.7 62 0
8345 11022.7 63 0
8346 11022.7 64 0
8347 11022.7 65 0
8348 11022.7 66 0
8349 11022.7 67 0
8350 11022.7 68 0
8351 11022.7 69 0
8352 11022.7 70 0
8353 11022.7 71 0
8354 11022.7 72 0
8355 11022.7 73 0
8356 11022.7 74 0
8357 11022.7 75 0
8358 11022.7 76 0
8359 11022.7 77 0
8360 11022.7 78 0
8361 11022.7 79 0
8362 11022.7 80 0
8363 11022.7 81 0
8364 11022.7 82 0
8365 11022.7 83 0
8366 11022.7 84 0
8367 11022.7 85 0
8368 11022.7 86 0
8369 11022.7 87 0
8370 11022.7 88 0
8371 11022.7 89 0
8372 11022.7 90 0
8373 11022.7 91 0
8374 11022.7 92 0
8375 11022.7 93 0
8376 11022.7 94 0
8377 11022.7 95 0
8378 11022.7 96 0
8379 11022.7 97 0
8380 11022.7 98 0
8381 11022.7 99 0
8382 11022.7 100 0
8383 11022.8 0 0
8384 11022.8 1 0
8385 11022.8 2 0
8386 11022.8 3 0
8387 11022.8 4 0
8388 11022.8 5 0
8389 11022.8 6 0
8390 11022.8 7 0
8391 11022.8 8 0
8392 11022.8 9 0
8393 11022.8 10 0
8394 11022.8 11 0
8395 11022.8 12 0
8396 11022.8 13 0
8397 11022.8 14 0
8398 11022.8 15 0
8399 11022.8 16 0
8400 11022.8 17 0
8401 11022.8 18 0
8402 11022.8 19 0
8403 11022.8 20 0
8404 11022.8 21 0
8405 11022.8 22 0
8406 11022.8 23 0
8407 11022.8 24 0
8408 11022.8 25 0
8409 11022.8 26 0
8410 11022.8 27 0
