 time index spike
4224 92522.0 83 0
4225 92522.0 84 0
4226 92522.0 85 0
4227 92522.0 86 0
4228 92522.0 87 0
4229 92522.0 88 0
4230 92522.0 89 0
4231 92522.0 90 0
4232 92522.0 91 0
4233 92522.0 92 0
4234 92522.0 93 0
4235 92522.0 94 0
4236 92522.0 95 0
4237 92522.0 96 0
4238 92522.0 97 0
4239 92522.0 98 0
4240 92522.0 99 0
4241 92522.0 100 0
4242 92522.3 0 0
4243 92522.3 1 0
4244 92522.3 2 0
4245 92522.3 3 0
4246 92522.3 4 0
4247 92522.3 5 0
4248 92522.3 6 0
4249 92522.3 7 0
4250 92522.3 8 0
4251 92522.3 9 0
4252 92522.3 10 0
4253 92522.3 11 0
4254 92522.3 12 0
4255 92522.3 13 0
4256 92522.3 14 0
4257 92522.3 15 0
4258 92522.3 16 0
4259 92522.3 17 0
4260 92522.3 18 0
4261 92522.3 19 0
4262 92522.3 20 0
4263 92522.3 21 0
4264 92522.3 22 1
4265 92522.3 23 0
4266 92522.3 24 0
4267 92522.3 25 0
4268 92522.3 26 0
4269 92522.3 27 0
4270 92522.3 28 0
4271 92522.3 29 0
4272 92522.3 30 0
4273 92522.3 31 0
4274 92522.3 32 0
4275 92522.3 33 0
4276 92522.3 34 0
4277 92522.3 35 0
4278 92522.3 36 0
4279 92522.3 37 0
4280 92522.3 38 0
4281 92522.3 39 0
4282 92522.3 40 0
4283 92522.3 41 0
4284 92522.3 42 0
4285 92522.3 43 0
4286 92522.3 44 0
4287 92522.3 45 0
4288 92522.3 46 0
4289 92522.3 47 0
4290 92522.3 48 0
4291 92522.3 49 0
4292 92522.3 50 0
4293 92522.3 51 0
4294 92522.3 52 0
4295 92522.3 53 0
4296 92522.3 54 0
4297 92522.3 55 0
4298 92522.3 56 0
4299 92522.3 57 0
4300 92522.3 58 0
4301 92522.3 59 0
4302 92522.3 60 0
4303 92522.3 61 0
4304 92522.3 62 0
4305 92522.3 63 0
4306 92522.3 64 0
4307 92522.3 65 0
4308 92522.3 66 0
4309 92522.3 67 0
4310 92522.3 68 0
4311 92522.3 69 0
4312 92522.3 70 0
4313 92522.3 71 0
4314 92522.3 72 0
4315 92522.3 73 0
4316 92522.3 74 0
4317 92522.3 75 0
4318 92522.3 76 0
4319 92522.3 77 0
4320 92522.3 78 0
4321 92522.3 79 0
4322 92522.3 80 0
4323 92522.3 81 0
4324 92522.3 82 0
4325 92522.3 83 0
4326 92522.3 84 0
4327 92522.3 85 0
4328 92522.3 86 0
4329 92522.3 87 0
4330 92522.3 88 0
4331 92522.3 89 0
4332 92522.3 90 0
4333 92522.3 91 0
4334 92522.3 92 0
4335 92522.3 93 0
4336 92522.3 94 0
4337 92522.3 95 0
4338 92522.3 96 0
4339 92522.3 97 0
4340 92522.3 98 0
4341 92522.3 99 0
4342 92522.3 100 0
4343 92522.4 0 0
4344 92522.4 1 0
4345 92522.4 2 0
4346 92522.4 3 0
4347 92522.4 4 0
4348 92522.4 5 0
4349 92522.4 6 0
4350 92522.4 7 0
4351 92522.4 8 0
4352 92522.4 9 0
4353 92522.4 10 0
4354 92522.4 11 0
4355 92522.4 12 0
4356 92522.4 13 0
4357 92522.4 14 0
4358 92522.4 15 0
4359 92522.4 16 0
4360 92522.4 17 0
4361 92522.4 18 0
4362 92522.4 19 0
4363 92522.4 20 0
4364 92522.4 21 0
4365 92522.4 22 0
4366 92522.4 23 0
4367 92522.4 24 0
4368 92522.4 25 0
4369 92522.4 26 0
4370 92522.4 27 0
4371 92522.4 28 0
4372 92522.4 29 0
4373 92522.4 30 0
4374 92522.4 31 0
4375 92522.4 32 0
4376 92522.4 33 0
4377 92522.4 34 0
4378 92522.4 35 0
4379 92522.4 36 0
4380 92522.4 37 0
4381 92522.4 38 0
4382 92522.4 39 0
4383 92522.4 40 0
4384 92522.4 41 0
4385 92522.4 42 0
4386 92522.4 43 0
4387 92522.4 44 0
4388 92522.4 45 0
4389 92522.4 46 0
4390 92522.4 47 0
4391 92522.4 48 0
4392 92522.4 49 0
4393 92522.4 50 0
4394 92522.4 51 0
4395 92522.4 52 0
4396 92522.4 53 0
4397 92522.4 54 0
4398 92522.4 55 0
4399 92522.4 56 0
4400 92522.4 57 0
4401 92522.4 58 0
4402 92522.4 59 0
4403 92522.4 60 0
4404 92522.4 61 0
4405 92522.4 62 0
4406 92522.4 63 0
4407 92522.4 64 0
4408 92522.4 65 0
4409 92522.4 66 0
4410 92522.4 67 0
4411 92522.4 68 0
4412 92522.4 69 0
4413 92522.4 70 0
4414 92522.4 71 0
4415 92522.4 72 0
4416 92522.4 73 0
4417 92522.4 74 0
4418 92522.4 75 0
4419 92522.4 76 0
4420 92522.4 77 0
4421 92522.4 78 0
4422 92522.4 79 0
4423 92522.4 80 0
4424 92522.4 81 0
4425 92522.4 82 1
4426 92522.4 83 0
4427 92522.4 84 0
4428 92522.4 85 0
4429 92522.4 86 0
4430 92522.4 87 0
4431 92522.4 88 0
4432 92522.4 89 0
4433 92522.4 90 0
4434 92522.4 91 0
4435 92522.4 92 0
4436 92522.4 93 0
4437 92522.4 94 0
4438 92522.4 95 0
4439 92522.4 96 0
4440 92522.4 97 0
4441 92522.4 98 0
4442 92522.4 99 0
4443 92522.4 100 0
4444 92522.6 0 0
4445 92522.6 1 0
4446 92522.6 2 0
4447 92522.6 3 0
4448 92522.6 4 0
4449 92522.6 5 0
4450 92522.6 6 0
4451 92522.6 7 0
4452 92522.6 8 0
4453 92522.6 9 1
4454 92522.6 10 0
4455 92522.6 11 0
4456 92522.6 12 0
4457 92522.6 13 0
4458 92522.6 14 0
4459 92522.6 15 0
4460 92522.6 16 0
4461 92522.6 17 0
4462 92522.6 18 0
4463 92522.6 19 0
4464 92522.6 20 0
4465 92522.6 21 0
4466 92522.6 22 0
4467 92522.6 23 0
4468 92522.6 24 0
4469 92522.6 25 0
4470 92522.6 26 0
4471 92522.6 27 0
4472 92522.6 28 0
4473 92522.6 29 0
4474 92522.6 30 0
4475 92522.6 31 0
4476 92522.6 32 0
4477 92522.6 33 0
4478 92522.6 34 0
4479 92522.6 35 0
4480 92522.6 36 0
4481 92522.6 37 0
4482 92522.6 38 0
4483 92522.6 39 0
4484 92522.6 40 0
4485 92522.6 41 0
4486 92522.6 42 0
4487 92522.6 43 0
4488 92522.6 44 0
4489 92522.6 45 0
4490 92522.6 46 0
4491 92522.6 47 0
4492 92522.6 48 0
4493 92522.6 49 0
4494 92522.6 50 0
4495 92522.6 51 0
4496 92522.6 52 0
4497 92522.6 53 0
4498 92522.6 54 0
4499 92522.6 55 0
4500 92522.6 56 0
4501 92522.6 57 0
4502 92522.6 58 0
4503 92522.6 59 0
4504 92522.6 60 0
4505 92522.6 61 0
4506 92522.6 62 0
4507 92522.6 63 0
4508 92522.6 64 0
4509 92522.6 65 0
4510 92522.6 66 0
4511 92522.6 67 0
4512 92522.6 68 0
4513 92522.6 69 0
4514 92522.6 70 0
4515 92522.6 71 0
4516 92522.6 72 0
4517 92522.6 73 0
4518 92522.6 74 0
4519 92522.6 75 0
4520 92522.6 76 0
4521 92522.6 77 0
4522 92522.6 78 0
4523 92522.6 79 0
4524 92522.6 80 0
4525 92522.6 81 0
4526 92522.6 82 0
4527 92522.6 83 0
4528 92522.6 84 0
4529 92522.6 85 0
4530 92522.6 86 0
4531 92522.6 87 0
4532 92522.6 88 0
4533 92522.6 89 0
4534 92522.6 90 0
4535 92522.6 91 0
4536 92522.6 92 0
4537 92522.6 93 0
4538 92522.6 94 0
4539 92522.6 95 0
4540 92522.6 96 0
4541 92522.6 97 0
4542 92522.6 98 0
4543 92522.6 99 0
4544 92522.6 100 0
4545 92522.8 0 0
4546 92522.8 1 0
4547 92522.8 2 0
4548 92522.8 3 0
4549 92522.8 4 0
4550 92522.8 5 0
4551 92522.8 6 1
4552 92522.8 7 0
4553 92522.8 8 0
4554 92522.8 9 0
4555 92522.8 10 0
4556 92522.8 11 0
4557 92522.8 12 0
4558 92522.8 13 0
4559 92522.8 14 0
4560 92522.8 15 0
4561 92522.8 16 0
4562 92522.8 17 0
4563 92522.8 18 0
4564 92522.8 19 0
4565 92522.8 20 0
4566 92522.8 21 0
4567 92522.8 22 0
4568 92522.8 23 0
4569 92522.8 24 0
4570 92522.8 25 0
4571 92522.8 26 0
4572 92522.8 27 0
4573 92522.8 28 0
4574 92522.8 29 0
4575 92522.8 30 0
4576 92522.8 31 0
4577 92522.8 32 0
4578 92522.8 33 0
4579 92522.8 34 0
4580 92522.8 35 0
4581 92522.8 36 0
4582 92522.8 37 0
4583 92522.8 38 0
4584 92522.8 39 0
4585 92522.8 40 0
4586 92522.8 41 0
4587 92522.8 42 0
4588 92522.8 43 0
4589 92522.8 44 0
4590 92522.8 45 0
4591 92522.8 46 0
4592 92522.8 47 0
4593 92522.8 48 0
4594 92522.8 49 0
4595 92522.8 50 0
4596 92522.8 51 0
4597 92522.8 52 0
4598 92522.8 53 0
4599 92522.8 54 0
4600 92522.8 55 0
4601 92522.8 56 0
4602 92522.8 57 0
4603 92522.8 58 0
4604 92522.8 59 0
4605 92522.8 60 0
4606 92522.8 61 0
4607 92522.8 62 0
4608 92522.8 63 0
4609 92522.8 64 0
4610 92522.8 65 0
4611 92522.8 66 0
4612 92522.8 67 0
4613 92522.8 68 0
4614 92522.8 69 0
4615 92522.8 70 0
4616 92522.8 71 0
4617 92522.8 72 0
4618 92522.8 73 0
4619 92522.8 74 0
4620 92522.8 75 0
4621 92522.8 76 0
4622 92522.8 77 0
4623 92522.8 78 0
4624 92522.8 79 0
4625 92522.8 80 0
4626 92522.8 81 0
4627 92522.8 82 0
4628 92522.8 83 0
4629 92522.8 84 0
4630 92522.8 85 0
4631 92522.8 86 0
4632 92522.8 87 0
4633 92522.8 88 0
4634 92522.8 89 0
4635 92522.8 90 0
4636 92522.8 91 0
4637 92522.8 92 0
4638 92522.8 93 0
4639 92522.8 94 0
4640 92522.8 95 0
4641 92522.8 96 0
4642 92522.8 97 0
4643 92522.8 98 0
4644 92522.8 99 0
4645 92522.8 100 0
4646 92523.2 0 0
4647 92523.2 1 0
4648 92523.2 2 0
4649 92523.2 3 0
4650 92523.2 4 0
4651 92523.2 5 0
4652 92523.2 6 0
4653 92523.2 7 0
4654 92523.2 8 0
4655 92523.2 9 0
4656 92523.2 10 0
4657 92523.2 11 0
4658 92523.2 12 0
4659 92523.2 13 0
4660 92523.2 14 0
4661 92523.2 15 0
4662 92523.2 16 0
4663 92523.2 17 0
4664 92523.2 18 0
4665 92523.2 19 0
4666 92523.2 20 0
4667 92523.2 21 1
4668 92523.2 22 0
4669 92523.2 23 0
4670 92523.2 24 0
4671 92523.2 25 0
4672 92523.2 26 0
4673 92523.2 27 0
4674 92523.2 28 0
4675 92523.2 29 0
4676 92523.2 30 0
4677 92523.2 31 0
4678 92523.2 32 0
4679 92523.2 33 0
4680 92523.2 34 0
4681 92523.2 35 0
4682 92523.2 36 0
4683 92523.2 37 0
4684 92523.2 38 0
4685 92523.2 39 0
4686 92523.2 40 0
4687 92523.2 41 0
4688 92523.2 42 0
4689 92523.2 43 0
4690 92523.2 44 0
4691 92523.2 45 0
4692 92523.2 46 0
4693 92523.2 47 0
4694 92523.2 48 0
4695 92523.2 49 0
4696 92523.2 50 0
4697 92523.2 51 0
4698 92523.2 52 0
4699 92523.2 53 0
4700 92523.2 54 0
4701 92523.2 55 0
4702 92523.2 56 0
4703 92523.2 57 0
4704 92523.2 58 0
4705 92523.2 59 0
4706 92523.2 60 0
4707 92523.2 61 0
4708 92523.2 62 0
4709 92523.2 63 0
4710 92523.2 64 0
4711 92523.2 65 0
4712 92523.2 66 0
4713 92523.2 67 0
4714 92523.2 68 0
4715 92523.2 69 0
4716 92523.2 70 0
4717 92523.2 71 0
4718 92523.2 72 0
4719 92523.2 73 0
4720 92523.2 74 0
4721 92523.2 75 0
4722 92523.2 76 0
4723 92523.2 77 0
4724 92523.2 78 0
4725 92523.2 79 0
4726 92523.2 80 0
4727 92523.2 81 0
4728 92523.2 82 0
4729 92523.2 83 0
4730 92523.2 84 0
4731 92523.2 85 0
4732 92523.2 86 0
4733 92523.2 87 0
4734 92523.2 88 0
4735 92523.2 89 0
4736 92523.2 90 0
4737 92523.2 91 0
4738 92523.2 92 0
4739 92523.2 93 0
4740 92523.2 94 0
4741 92523.2 95 0
4742 92523.2 96 0
4743 92523.2 97 0
4744 92523.2 98 0
4745 92523.2 99 0
4746 92523.2 100 0
4747 92523.4 0 0
4748 92523.4 1 0
4749 92523.4 2 0
4750 92523.4 3 0
4751 92523.4 4 0
4752 92523.4 5 0
4753 92523.4 6 0
4754 92523.4 7 0
4755 92523.4 8 0
4756 92523.4 9 0
4757 92523.4 10 0
4758 92523.4 11 0
4759 92523.4 12 0
4760 92523.4 13 0
4761 92523.4 14 0
4762 92523.4 15 0
4763 92523.4 16 0
4764 92523.4 17 0
4765 92523.4 18 0
4766 92523.4 19 0
4767 92523.4 20 0
4768 92523.4 21 0
4769 92523.4 22 0
4770 92523.4 23 0
4771 92523.4 24 0
4772 92523.4 25 0
4773 92523.4 26 0
4774 92523.4 27 0
4775 92523.4 28 0
4776 92523.4 29 0
4777 92523.4 30 0
4778 92523.4 31 0
4779 92523.4 32 0
4780 92523.4 33 0
4781 92523.4 34 0
4782 92523.4 35 0
4783 92523.4 36 0
4784 92523.4 37 0
4785 92523.4 38 0
4786 92523.4 39 0
4787 92523.4 40 0
4788 92523.4 41 0
4789 92523.4 42 0
4790 92523.4 43 0
4791 92523.4 44 0
4792 92523.4 45 0
4793 92523.4 46 0
4794 92523.4 47 0
4795 92523.4 48 0
4796 92523.4 49 0
4797 92523.4 50 0
4798 92523.4 51 0
4799 92523.4 52 0
4800 92523.4 53 0
4801 92523.4 54 0
4802 92523.4 55 0
4803 92523.4 56 0
4804 92523.4 57 0
4805 92523.4 58 0
4806 92523.4 59 0
4807 92523.4 60 0
4808 92523.4 61 0
4809 92523.4 62 0
4810 92523.4 63 0
4811 92523.4 64 0
4812 92523.4 65 0
4813 92523.4 66 0
4814 92523.4 67 0
4815 92523.4 68 0
4816 92523.4 69 1
4817 92523.4 70 0
4818 92523.4 71 0
4819 92523.4 72 0
4820 92523.4 73 0
4821 92523.4 74 0
4822 92523.4 75 0
4823 92523.4 76 0
4824 92523.4 77 0
4825 92523.4 78 0
4826 92523.4 79 0
4827 92523.4 80 0
4828 92523.4 81 0
4829 92523.4 82 0
4830 92523.4 83 0
4831 92523.4 84 0
4832 92523.4 85 0
4833 92523.4 86 0
4834 92523.4 87 0
4835 92523.4 88 0
4836 92523.4 89 0
4837 92523.4 90 0
4838 92523.4 91 0
4839 92523.4 92 0
4840 92523.4 93 0
4841 92523.4 94 0
4842 92523.4 95 0
4843 92523.4 96 0
4844 92523.4 97 0
4845 92523.4 98 0
4846 92523.4 99 0
4847 92523.4 100 0
4848 92524.4 0 0
4849 92524.4 1 0
4850 92524.4 2 0
4851 92524.4 3 0
4852 92524.4 4 0
4853 92524.4 5 0
4854 92524.4 6 0
4855 92524.4 7 0
4856 92524.4 8 0
4857 92524.4 9 0
4858 92524.4 10 0
4859 92524.4 11 1
4860 92524.4 12 0
4861 92524.4 13 0
4862 92524.4 14 0
4863 92524.4 15 0
4864 92524.4 16 0
4865 92524.4 17 0
4866 92524.4 18 0
4867 92524.4 19 0
4868 92524.4 20 0
4869 92524.4 21 0
4870 92524.4 22 0
4871 92524.4 23 0
4872 92524.4 24 0
4873 92524.4 25 0
4874 92524.4 26 0
4875 92524.4 27 0
4876 92524.4 28 0
4877 92524.4 29 0
4878 92524.4 30 0
4879 92524.4 31 0
4880 92524.4 32 0
4881 92524.4 33 0
4882 92524.4 34 0
4883 92524.4 35 0
4884 92524.4 36 0
4885 92524.4 37 0
4886 92524.4 38 0
4887 92524.4 39 0
4888 92524.4 40 0
4889 92524.4 41 0
4890 92524.4 42 0
4891 92524.4 43 0
4892 92524.4 44 0
4893 92524.4 45 0
4894 92524.4 46 0
4895 92524.4 47 0
4896 92524.4 48 0
4897 92524.4 49 0
4898 92524.4 50 0
4899 92524.4 51 0
4900 92524.4 52 0
4901 92524.4 53 0
4902 92524.4 54 0
4903 92524.4 55 0
4904 92524.4 56 0
4905 92524.4 57 0
4906 92524.4 58 0
4907 92524.4 59 0
4908 92524.4 60 0
4909 92524.4 61 0
4910 92524.4 62 0
4911 92524.4 63 0
4912 92524.4 64 0
4913 92524.4 65 0
4914 92524.4 66 0
4915 92524.4 67 0
4916 92524.4 68 0
4917 92524.4 69 0
4918 92524.4 70 0
4919 92524.4 71 0
4920 92524.4 72 0
4921 92524.4 73 0
4922 92524.4 74 0
4923 92524.4 75 0
4924 92524.4 76 0
4925 92524.4 77 0
4926 92524.4 78 0
4927 92524.4 79 0
4928 92524.4 80 0
4929 92524.4 81 0
4930 92524.4 82 0
4931 92524.4 83 0
4932 92524.4 84 0
4933 92524.4 85 0
4934 92524.4 86 0
4935 92524.4 87 0
4936 92524.4 88 0
4937 92524.4 89 0
4938 92524.4 90 0
4939 92524.4 91 0
4940 92524.4 92 0
4941 92524.4 93 0
4942 92524.4 94 0
4943 92524.4 95 0
4944 92524.4 96 0
4945 92524.4 97 0
4946 92524.4 98 0
4947 92524.4 99 0
4948 92524.4 100 0
4949 92525.2 0 0
4950 92525.2 1 0
4951 92525.2 2 0
4952 92525.2 3 0
4953 92525.2 4 0
4954 92525.2 5 0
4955 92525.2 6 0
4956 92525.2 7 0
4957 92525.2 8 0
4958 92525.2 9 0
4959 92525.2 10 0
4960 92525.2 11 0
4961 92525.2 12 0
4962 92525.2 13 0
4963 92525.2 14 0
4964 92525.2 15 0
4965 92525.2 16 0
4966 92525.2 17 0
4967 92525.2 18 0
4968 92525.2 19 0
4969 92525.2 20 0
4970 92525.2 21 0
4971 92525.2 22 0
4972 92525.2 23 0
4973 92525.2 24 0
4974 92525.2 25 0
4975 92525.2 26 0
4976 92525.2 27 0
4977 92525.2 28 0
4978 92525.2 29 0
4979 92525.2 30 1
4980 92525.2 31 0
4981 92525.2 32 0
4982 92525.2 33 0
4983 92525.2 34 0
4984 92525.2 35 0
4985 92525.2 36 0
4986 92525.2 37 0
4987 92525.2 38 0
4988 92525.2 39 0
4989 92525.2 40 0
4990 92525.2 41 0
4991 92525.2 42 0
4992 92525.2 43 0
4993 92525.2 44 0
4994 92525.2 45 0
4995 92525.2 46 0
4996 92525.2 47 0
4997 92525.2 48 0
4998 92525.2 49 0
4999 92525.2 50 0
5000 92525.2 51 0
5001 92525.2 52 0
5002 92525.2 53 0
5003 92525.2 54 0
5004 92525.2 55 0
5005 92525.2 56 0
5006 92525.2 57 0
5007 92525.2 58 0
5008 92525.2 59 0
5009 92525.2 60 0
5010 92525.2 61 0
5011 92525.2 62 0
5012 92525.2 63 0
5013 92525.2 64 0
5014 92525.2 65 0
5015 92525.2 66 0
5016 92525.2 67 0
5017 92525.2 68 0
5018 92525.2 69 0
5019 92525.2 70 0
5020 92525.2 71 0
5021 92525.2 72 0
5022 92525.2 73 0
5023 92525.2 74 0
5024 92525.2 75 0
5025 92525.2 76 0
5026 92525.2 77 0
5027 92525.2 78 0
5028 92525.2 79 0
5029 92525.2 80 0
5030 92525.2 81 0
5031 92525.2 82 0
5032 92525.2 83 0
5033 92525.2 84 0
5034 92525.2 85 0
5035 92525.2 86 0
5036 92525.2 87 0
5037 92525.2 88 0
5038 92525.2 89 0
5039 92525.2 90 0
5040 92525.2 91 0
5041 92525.2 92 0
5042 92525.2 93 0
5043 92525.2 94 0
5044 92525.2 95 0
5045 92525.2 96 0
5046 92525.2 97 0
5047 92525.2 98 0
5048 92525.2 99 0
5049 92525.2 100 0
5050 92557.6 0 0
5051 92557.6 1 0
5052 92557.6 2 0
5053 92557.6 3 0
5054 92557.6 4 0
5055 92557.6 5 0
5056 92557.6 6 0
5057 92557.6 7 0
5058 92557.6 8 0
5059 92557.6 9 0
5060 92557.6 10 0
5061 92557.6 11 0
5062 92557.6 12 0
5063 92557.6 13 0
5064 92557.6 14 1
5065 92557.6 15 0
5066 92557.6 16 0
5067 92557.6 17 0
5068 92557.6 18 0
5069 92557.6 19 0
5070 92557.6 20 0
5071 92557.6 21 0
5072 92557.6 22 0
5073 92557.6 23 0
5074 92557.6 24 0
5075 92557.6 25 0
5076 92557.6 26 0
5077 92557.6 27 0
5078 92557.6 28 0
5079 92557.6 29 0
5080 92557.6 30 0
5081 92557.6 31 0
5082 92557.6 32 0
5083 92557.6 33 0
5084 92557.6 34 0
5085 92557.6 35 0
5086 92557.6 36 0
5087 92557.6 37 0
5088 92557.6 38 0
5089 92557.6 39 0
5090 92557.6 40 0
5091 92557.6 41 0
5092 92557.6 42 0
5093 92557.6 43 0
5094 92557.6 44 0
5095 92557.6 45 0
5096 92557.6 46 0
5097 92557.6 47 0
5098 92557.6 48 0
5099 92557.6 49 0
5100 92557.6 50 0
5101 92557.6 51 0
5102 92557.6 52 0
5103 92557.6 53 0
5104 92557.6 54 0
5105 92557.6 55 0
5106 92557.6 56 0
5107 92557.6 57 0
5108 92557.6 58 0
5109 92557.6 59 0
5110 92557.6 60 0
5111 92557.6 61 0
5112 92557.6 62 0
5113 92557.6 63 0
5114 92557.6 64 0
5115 92557.6 65 0
5116 92557.6 66 0
5117 92557.6 67 0
5118 92557.6 68 0
5119 92557.6 69 0
5120 92557.6 70 0
5121 92557.6 71 0
5122 92557.6 72 0
5123 92557.6 73 0
5124 92557.6 74 0
5125 92557.6 75 0
5126 92557.6 76 0
5127 92557.6 77 0
5128 92557.6 78 0
5129 92557.6 79 0
5130 92557.6 80 0
5131 92557.6 81 0
5132 92557.6 82 0
5133 92557.6 83 0
5134 92557.6 84 0
5135 92557.6 85 0
5136 92557.6 86 0
5137 92557.6 87 0
5138 92557.6 88 0
5139 92557.6 89 0
5140 92557.6 90 0
5141 92557.6 91 0
5142 92557.6 92 0
5143 92557.6 93 0
5144 92557.6 94 0
5145 92557.6 95 0
5146 92557.6 96 0
5147 92557.6 97 0
5148 92557.6 98 0
5149 92557.6 99 0
5150 92557.6 100 0
5151 92557.8 0 0
5152 92557.8 1 0
5153 92557.8 2 0
5154 92557.8 3 0
5155 92557.8 4 0
5156 92557.8 5 0
5157 92557.8 6 0
5158 92557.8 7 0
5159 92557.8 8 0
5160 92557.8 9 0
5161 92557.8 10 0
5162 92557.8 11 0
5163 92557.8 12 0
5164 92557.8 13 0
5165 92557.8 14 0
5166 92557.8 15 0
5167 92557.8 16 0
5168 92557.8 17 0
5169 92557.8 18 0
5170 92557.8 19 0
5171 92557.8 20 0
5172 92557.8 21 0
5173 92557.8 22 0
5174 92557.8 23 0
5175 92557.8 24 0
5176 92557.8 25 0
5177 92557.8 26 0
5178 92557.8 27 0
5179 92557.8 28 0
5180 92557.8 29 0
5181 92557.8 30 0
5182 92557.8 31 0
5183 92557.8 32 0
5184 92557.8 33 0
5185 92557.8 34 0
5186 92557.8 35 0
5187 92557.8 36 0
5188 92557.8 37 0
5189 92557.8 38 0
5190 92557.8 39 0
5191 92557.8 40 0
5192 92557.8 41 0
5193 92557.8 42 0
5194 92557.8 43 0
5195 92557.8 44 0
5196 92557.8 45 0
5197 92557.8 46 0
5198 92557.8 47 0
5199 92557.8 48 0
5200 92557.8 49 0
5201 92557.8 50 0
5202 92557.8 51 0
5203 92557.8 52 0
5204 92557.8 53 0
5205 92557.8 54 0
5206 92557.8 55 0
5207 92557.8 56 0
5208 92557.8 57 0
5209 92557.8 58 0
5210 92557.8 59 0
5211 92557.8 60 0
5212 92557.8 61 0
5213 92557.8 62 0
5214 92557.8 63 0
5215 92557.8 64 0
5216 92557.8 65 0
5217 92557.8 66 0
5218 92557.8 67 0
5219 92557.8 68 0
5220 92557.8 69 0
5221 92557.8 70 0
5222 92557.8 71 0
5223 92557.8 72 0
5224 92557.8 73 0
5225 92557.8 74 0
5226 92557.8 75 0
5227 92557.8 76 0
5228 92557.8 77 0
5229 92557.8 78 0
5230 92557.8 79 0
5231 92557.8 80 0
5232 92557.8 81 0
5233 92557.8 82 0
5234 92557.8 83 0
5235 92557.8 84 0
5236 92557.8 85 0
5237 92557.8 86 0
5238 92557.8 87 0
5239 92557.8 88 0
5240 92557.8 89 0
5241 92557.8 90 0
5242 92557.8 91 0
5243 92557.8 92 0
5244 92557.8 93 0
5245 92557.8 94 1
5246 92557.8 95 0
5247 92557.8 96 0
5248 92557.8 97 0
5249 92557.8 98 0
5250 92557.8 99 0
5251 92557.8 100 0
5252 92559.1 0 0
5253 92559.1 1 0
5254 92559.1 2 0
5255 92559.1 3 0
5256 92559.1 4 0
5257 92559.1 5 0
5258 92559.1 6 0
5259 92559.1 7 0
5260 92559.1 8 0
5261 92559.1 9 0
5262 92559.1 10 0
5263 92559.1 11 0
5264 92559.1 12 0
5265 92559.1 13 0
5266 92559.1 14 0
5267 92559.1 15 0
5268 92559.1 16 0
5269 92559.1 17 0
5270 92559.1 18 1
5271 92559.1 19 0
5272 92559.1 20 0
5273 92559.1 21 0
5274 92559.1 22 0
5275 92559.1 23 0
5276 92559.1 24 0
5277 92559.1 25 0
5278 92559.1 26 0
5279 92559.1 27 0
5280 92559.1 28 0
5281 92559.1 29 0
5282 92559.1 30 0
5283 92559.1 31 0
5284 92559.1 32 0
5285 92559.1 33 0
5286 92559.1 34 0
5287 92559.1 35 0
5288 92559.1 36 0
5289 92559.1 37 0
5290 92559.1 38 0
5291 92559.1 39 0
5292 92559.1 40 0
5293 92559.1 41 0
5294 92559.1 42 0
5295 92559.1 43 0
5296 92559.1 44 0
5297 92559.1 45 0
5298 92559.1 46 0
5299 92559.1 47 0
5300 92559.1 48 0
5301 92559.1 49 0
5302 92559.1 50 0
5303 92559.1 51 0
5304 92559.1 52 0
5305 92559.1 53 0
5306 92559.1 54 0
5307 92559.1 55 0
5308 92559.1 56 0
5309 92559.1 57 0
5310 92559.1 58 0
5311 92559.1 59 0
5312 92559.1 60 0
5313 92559.1 61 0
5314 92559.1 62 0
5315 92559.1 63 0
5316 92559.1 64 0
5317 92559.1 65 0
5318 92559.1 66 0
5319 92559.1 67 0
5320 92559.1 68 0
5321 92559.1 69 0
5322 92559.1 70 0
5323 92559.1 71 0
5324 92559.1 72 0
5325 92559.1 73 0
5326 92559.1 74 0
5327 92559.1 75 0
5328 92559.1 76 0
5329 92559.1 77 0
5330 92559.1 78 0
5331 92559.1 79 0
5332 92559.1 80 0
5333 92559.1 81 0
5334 92559.1 82 0
5335 92559.1 83 0
5336 92559.1 84 0
5337 92559.1 85 0
5338 92559.1 86 0
5339 92559.1 87 0
5340 92559.1 88 0
5341 92559.1 89 0
5342 92559.1 90 0
5343 92559.1 91 0
5344 92559.1 92 0
5345 92559.1 93 0
5346 92559.1 94 0
5347 92559.1 95 0
5348 92559.1 96 0
5349 92559.1 97 0
5350 92559.1 98 0
5351 92559.1 99 0
5352 92559.1 100 0
5353 92559.2 0 0
5354 92559.2 1 0
5355 92559.2 2 0
5356 92559.2 3 0
5357 92559.2 4 0
5358 92559.2 5 0
5359 92559.2 6 0
5360 92559.2 7 0
5361 92559.2 8 1
5362 92559.2 9 0
5363 92559.2 10 0
5364 92559.2 11 0
5365 92559.2 12 0
5366 92559.2 13 0
5367 92559.2 14 0
5368 92559.2 15 0
5369 92559.2 16 0
5370 92559.2 17 0
5371 92559.2 18 0
5372 92559.2 19 0
5373 92559.2 20 0
5374 92559.2 21 0
5375 92559.2 22 0
5376 92559.2 23 0
5377 92559.2 24 0
5378 92559.2 25 0
5379 92559.2 26 0
5380 92559.2 27 0
5381 92559.2 28 0
5382 92559.2 29 0
5383 92559.2 30 0
5384 92559.2 31 0
5385 92559.2 32 0
5386 92559.2 33 0
5387 92559.2 34 0
5388 92559.2 35 0
5389 92559.2 36 1
