 time index spike
4168 5017.6 27 0
4169 5017.6 28 0
4170 5017.6 29 0
4171 5017.6 30 0
4172 5017.6 31 0
4173 5017.6 32 1
4174 5017.6 33 0
4175 5017.6 34 0
4176 5017.6 35 0
4177 5017.6 36 0
4178 5017.6 37 0
4179 5017.6 38 0
4180 5017.6 39 0
4181 5017.6 40 0
4182 5017.6 41 0
4183 5017.6 42 0
4184 5017.6 43 0
4185 5017.6 44 0
4186 5017.6 45 0
4187 5017.6 46 0
4188 5017.6 47 0
4189 5017.6 48 1
4190 5017.6 49 0
4191 5017.6 50 0
4192 5017.6 51 1
4193 5017.6 52 0
4194 5017.6 53 0
4195 5017.6 54 0
4196 5017.6 55 1
4197 5017.6 56 0
4198 5017.6 57 0
4199 5017.6 58 0
4200 5017.6 59 0
4201 5017.6 60 0
4202 5017.6 61 0
4203 5017.6 62 0
4204 5017.6 63 0
4205 5017.6 64 0
4206 5017.6 65 0
4207 5017.6 66 0
4208 5017.6 67 0
4209 5017.6 68 0
4210 5017.6 69 1
4211 5017.6 70 0
4212 5017.6 71 0
4213 5017.6 72 0
4214 5017.6 73 0
4215 5017.6 74 0
4216 5017.6 75 0
4217 5017.6 76 0
4218 5017.6 77 0
4219 5017.6 78 0
4220 5017.6 79 0
4221 5017.6 80 0
4222 5017.6 81 0
4223 5017.6 82 0
4224 5017.6 83 0
4225 5017.6 84 0
4226 5017.6 85 0
4227 5017.6 86 0
4228 5017.6 87 0
4229 5017.6 88 0
4230 5017.6 89 0
4231 5017.6 90 0
4232 5017.6 91 0
4233 5017.6 92 0
4234 5017.6 93 0
4235 5017.6 94 0
4236 5017.6 95 0
4237 5017.6 96 0
4238 5017.6 97 0
4239 5017.6 98 0
4240 5017.6 99 0
4241 5017.6 100 0
4242 5017.7 0 0
4243 5017.7 1 0
4244 5017.7 2 0
4245 5017.7 3 0
4246 5017.7 4 0
4247 5017.7 5 1
4248 5017.7 6 0
4249 5017.7 7 0
4250 5017.7 8 0
4251 5017.7 9 0
4252 5017.7 10 0
4253 5017.7 11 0
4254 5017.7 12 0
4255 5017.7 13 0
4256 5017.7 14 0
4257 5017.7 15 0
4258 5017.7 16 0
4259 5017.7 17 0
4260 5017.7 18 0
4261 5017.7 19 0
4262 5017.7 20 0
4263 5017.7 21 0
4264 5017.7 22 0
4265 5017.7 23 0
4266 5017.7 24 0
4267 5017.7 25 0
4268 5017.7 26 0
4269 5017.7 27 0
4270 5017.7 28 0
4271 5017.7 29 0
4272 5017.7 30 0
4273 5017.7 31 0
4274 5017.7 32 0
4275 5017.7 33 0
4276 5017.7 34 0
4277 5017.7 35 0
4278 5017.7 36 0
4279 5017.7 37 0
4280 5017.7 38 0
4281 5017.7 39 0
4282 5017.7 40 0
4283 5017.7 41 0
4284 5017.7 42 0
4285 5017.7 43 0
4286 5017.7 44 0
4287 5017.7 45 0
4288 5017.7 46 0
4289 5017.7 47 0
4290 5017.7 48 0
4291 5017.7 49 0
4292 5017.7 50 1
4293 5017.7 51 0
4294 5017.7 52 0
4295 5017.7 53 0
4296 5017.7 54 0
4297 5017.7 55 0
4298 5017.7 56 0
4299 5017.7 57 0
4300 5017.7 58 0
4301 5017.7 59 0
4302 5017.7 60 0
4303 5017.7 61 0
4304 5017.7 62 0
4305 5017.7 63 0
4306 5017.7 64 0
4307 5017.7 65 0
4308 5017.7 66 1
4309 5017.7 67 0
4310 5017.7 68 0
4311 5017.7 69 0
4312 5017.7 70 0
4313 5017.7 71 0
4314 5017.7 72 0
4315 5017.7 73 0
4316 5017.7 74 0
4317 5017.7 75 1
4318 5017.7 76 0
4319 5017.7 77 0
4320 5017.7 78 0
4321 5017.7 79 0
4322 5017.7 80 1
4323 5017.7 81 0
4324 5017.7 82 0
4325 5017.7 83 0
4326 5017.7 84 0
4327 5017.7 85 0
4328 5017.7 86 0
4329 5017.7 87 0
4330 5017.7 88 0
4331 5017.7 89 1
4332 5017.7 90 0
4333 5017.7 91 0
4334 5017.7 92 0
4335 5017.7 93 0
4336 5017.7 94 0
4337 5017.7 95 0
4338 5017.7 96 0
4339 5017.7 97 0
4340 5017.7 98 0
4341 5017.7 99 0
4342 5017.7 100 0
4343 5017.8 0 0
4344 5017.8 1 1
4345 5017.8 2 0
4346 5017.8 3 1
4347 5017.8 4 0
4348 5017.8 5 0
4349 5017.8 6 0
4350 5017.8 7 0
4351 5017.8 8 1
4352 5017.8 9 0
4353 5017.8 10 0
4354 5017.8 11 0
4355 5017.8 12 0
4356 5017.8 13 0
4357 5017.8 14 0
4358 5017.8 15 0
4359 5017.8 16 0
4360 5017.8 17 0
4361 5017.8 18 0
4362 5017.8 19 0
4363 5017.8 20 0
4364 5017.8 21 0
4365 5017.8 22 0
4366 5017.8 23 0
4367 5017.8 24 0
4368 5017.8 25 0
4369 5017.8 26 0
4370 5017.8 27 0
4371 5017.8 28 0
4372 5017.8 29 0
4373 5017.8 30 0
4374 5017.8 31 1
4375 5017.8 32 0
4376 5017.8 33 0
4377 5017.8 34 0
4378 5017.8 35 0
4379 5017.8 36 0
4380 5017.8 37 0
4381 5017.8 38 1
4382 5017.8 39 0
4383 5017.8 40 0
4384 5017.8 41 0
4385 5017.8 42 1
4386 5017.8 43 0
4387 5017.8 44 0
4388 5017.8 45 0
4389 5017.8 46 0
4390 5017.8 47 0
4391 5017.8 48 0
4392 5017.8 49 1
4393 5017.8 50 0
4394 5017.8 51 0
4395 5017.8 52 0
4396 5017.8 53 1
4397 5017.8 54 0
4398 5017.8 55 0
4399 5017.8 56 0
4400 5017.8 57 0
4401 5017.8 58 0
4402 5017.8 59 0
4403 5017.8 60 0
4404 5017.8 61 0
4405 5017.8 62 1
4406 5017.8 63 0
4407 5017.8 64 0
4408 5017.8 65 0
4409 5017.8 66 0
4410 5017.8 67 0
4411 5017.8 68 0
4412 5017.8 69 0
4413 5017.8 70 0
4414 5017.8 71 1
4415 5017.8 72 1
4416 5017.8 73 0
4417 5017.8 74 0
4418 5017.8 75 0
4419 5017.8 76 0
4420 5017.8 77 0
4421 5017.8 78 0
4422 5017.8 79 0
4423 5017.8 80 0
4424 5017.8 81 1
4425 5017.8 82 0
4426 5017.8 83 0
4427 5017.8 84 0
4428 5017.8 85 0
4429 5017.8 86 0
4430 5017.8 87 0
4431 5017.8 88 0
4432 5017.8 89 0
4433 5017.8 90 0
4434 5017.8 91 0
4435 5017.8 92 0
4436 5017.8 93 0
4437 5017.8 94 0
4438 5017.8 95 0
4439 5017.8 96 0
4440 5017.8 97 0
4441 5017.8 98 0
4442 5017.8 99 0
4443 5017.8 100 0
4444 5017.9 0 1
4445 5017.9 1 0
4446 5017.9 2 0
4447 5017.9 3 0
4448 5017.9 4 0
4449 5017.9 5 0
4450 5017.9 6 0
4451 5017.9 7 0
4452 5017.9 8 0
4453 5017.9 9 1
4454 5017.9 10 1
4455 5017.9 11 0
4456 5017.9 12 0
4457 5017.9 13 0
4458 5017.9 14 1
4459 5017.9 15 0
4460 5017.9 16 0
4461 5017.9 17 0
4462 5017.9 18 0
4463 5017.9 19 0
4464 5017.9 20 0
4465 5017.9 21 0
4466 5017.9 22 0
4467 5017.9 23 0
4468 5017.9 24 1
4469 5017.9 25 1
4470 5017.9 26 0
4471 5017.9 27 0
4472 5017.9 28 1
4473 5017.9 29 0
4474 5017.9 30 0
4475 5017.9 31 0
4476 5017.9 32 0
4477 5017.9 33 0
4478 5017.9 34 0
4479 5017.9 35 0
4480 5017.9 36 0
4481 5017.9 37 0
4482 5017.9 38 0
4483 5017.9 39 0
4484 5017.9 40 0
4485 5017.9 41 0
4486 5017.9 42 0
4487 5017.9 43 0
4488 5017.9 44 1
4489 5017.9 45 0
4490 5017.9 46 0
4491 5017.9 47 0
4492 5017.9 48 0
4493 5017.9 49 0
4494 5017.9 50 0
4495 5017.9 51 0
4496 5017.9 52 1
4497 5017.9 53 0
4498 5017.9 54 0
4499 5017.9 55 0
4500 5017.9 56 0
4501 5017.9 57 0
4502 5017.9 58 0
4503 5017.9 59 0
4504 5017.9 60 0
4505 5017.9 61 0
4506 5017.9 62 0
4507 5017.9 63 0
4508 5017.9 64 0
4509 5017.9 65 1
4510 5017.9 66 0
4511 5017.9 67 0
4512 5017.9 68 0
4513 5017.9 69 0
4514 5017.9 70 0
4515 5017.9 71 0
4516 5017.9 72 0
4517 5017.9 73 1
4518 5017.9 74 0
4519 5017.9 75 0
4520 5017.9 76 0
4521 5017.9 77 0
4522 5017.9 78 0
4523 5017.9 79 0
4524 5017.9 80 0
4525 5017.9 81 0
4526 5017.9 82 0
4527 5017.9 83 0
4528 5017.9 84 0
4529 5017.9 85 1
4530 5017.9 86 0
4531 5017.9 87 0
4532 5017.9 88 0
4533 5017.9 89 0
4534 5017.9 90 1
4535 5017.9 91 0
4536 5017.9 92 0
4537 5017.9 93 0
4538 5017.9 94 0
4539 5017.9 95 0
4540 5017.9 96 0
4541 5017.9 97 0
4542 5017.9 98 0
4543 5017.9 99 0
4544 5017.9 100 0
4545 5018.0 0 0
4546 5018.0 1 0
4547 5018.0 2 0
4548 5018.0 3 0
4549 5018.0 4 0
4550 5018.0 5 0
4551 5018.0 6 0
4552 5018.0 7 0
4553 5018.0 8 0
4554 5018.0 9 0
4555 5018.0 10 0
4556 5018.0 11 0
4557 5018.0 12 0
4558 5018.0 13 0
4559 5018.0 14 0
4560 5018.0 15 0
4561 5018.0 16 0
4562 5018.0 17 0
4563 5018.0 18 0
4564 5018.0 19 0
4565 5018.0 20 0
4566 5018.0 21 1
4567 5018.0 22 0
4568 5018.0 23 0
4569 5018.0 24 0
4570 5018.0 25 0
4571 5018.0 26 0
4572 5018.0 27 0
4573 5018.0 28 0
4574 5018.0 29 0
4575 5018.0 30 0
4576 5018.0 31 0
4577 5018.0 32 0
4578 5018.0 33 0
4579 5018.0 34 0
4580 5018.0 35 1
4581 5018.0 36 0
4582 5018.0 37 0
4583 5018.0 38 0
4584 5018.0 39 0
4585 5018.0 40 0
4586 5018.0 41 0
4587 5018.0 42 0
4588 5018.0 43 0
4589 5018.0 44 0
4590 5018.0 45 1
4591 5018.0 46 0
4592 5018.0 47 0
4593 5018.0 48 0
4594 5018.0 49 0
4595 5018.0 50 0
4596 5018.0 51 0
4597 5018.0 52 0
4598 5018.0 53 0
4599 5018.0 54 0
4600 5018.0 55 0
4601 5018.0 56 0
4602 5018.0 57 0
4603 5018.0 58 0
4604 5018.0 59 1
4605 5018.0 60 0
4606 5018.0 61 0
4607 5018.0 62 0
4608 5018.0 63 0
4609 5018.0 64 1
4610 5018.0 65 0
4611 5018.0 66 0
4612 5018.0 67 1
4613 5018.0 68 0
4614 5018.0 69 0
4615 5018.0 70 0
4616 5018.0 71 0
4617 5018.0 72 0
4618 5018.0 73 0
4619 5018.0 74 0
4620 5018.0 75 0
4621 5018.0 76 0
4622 5018.0 77 0
4623 5018.0 78 0
4624 5018.0 79 0
4625 5018.0 80 0
4626 5018.0 81 0
4627 5018.0 82 0
4628 5018.0 83 0
4629 5018.0 84 0
4630 5018.0 85 0
4631 5018.0 86 1
4632 5018.0 87 0
4633 5018.0 88 0
4634 5018.0 89 0
4635 5018.0 90 0
4636 5018.0 91 1
4637 5018.0 92 0
4638 5018.0 93 0
4639 5018.0 94 0
4640 5018.0 95 0
4641 5018.0 96 0
4642 5018.0 97 1
4643 5018.0 98 0
4644 5018.0 99 0
4645 5018.0 100 0
4646 5018.1 0 0
4647 5018.1 1 0
4648 5018.1 2 0
4649 5018.1 3 0
4650 5018.1 4 0
4651 5018.1 5 0
4652 5018.1 6 0
4653 5018.1 7 0
4654 5018.1 8 0
4655 5018.1 9 0
4656 5018.1 10 0
4657 5018.1 11 0
4658 5018.1 12 0
4659 5018.1 13 0
4660 5018.1 14 0
4661 5018.1 15 0
4662 5018.1 16 0
4663 5018.1 17 0
4664 5018.1 18 0
4665 5018.1 19 0
4666 5018.1 20 0
4667 5018.1 21 0
4668 5018.1 22 0
4669 5018.1 23 0
4670 5018.1 24 0
4671 5018.1 25 0
4672 5018.1 26 0
4673 5018.1 27 0
4674 5018.1 28 0
4675 5018.1 29 0
4676 5018.1 30 1
4677 5018.1 31 0
4678 5018.1 32 0
4679 5018.1 33 0
4680 5018.1 34 1
4681 5018.1 35 0
4682 5018.1 36 0
4683 5018.1 37 0
4684 5018.1 38 0
4685 5018.1 39 0
4686 5018.1 40 0
4687 5018.1 41 0
4688 5018.1 42 0
4689 5018.1 43 0
4690 5018.1 44 0
4691 5018.1 45 0
4692 5018.1 46 0
4693 5018.1 47 0
4694 5018.1 48 0
4695 5018.1 49 0
4696 5018.1 50 0
4697 5018.1 51 0
4698 5018.1 52 0
4699 5018.1 53 0
4700 5018.1 54 0
4701 5018.1 55 0
4702 5018.1 56 0
4703 5018.1 57 0
4704 5018.1 58 0
4705 5018.1 59 0
4706 5018.1 60 0
4707 5018.1 61 0
4708 5018.1 62 0
4709 5018.1 63 0
4710 5018.1 64 0
4711 5018.1 65 0
4712 5018.1 66 0
4713 5018.1 67 0
4714 5018.1 68 0
4715 5018.1 69 0
4716 5018.1 70 1
4717 5018.1 71 0
4718 5018.1 72 0
4719 5018.1 73 0
4720 5018.1 74 0
4721 5018.1 75 0
4722 5018.1 76 0
4723 5018.1 77 0
4724 5018.1 78 1
4725 5018.1 79 0
4726 5018.1 80 0
4727 5018.1 81 0
4728 5018.1 82 0
4729 5018.1 83 0
4730 5018.1 84 0
4731 5018.1 85 0
4732 5018.1 86 0
4733 5018.1 87 0
4734 5018.1 88 0
4735 5018.1 89 0
4736 5018.1 90 0
4737 5018.1 91 0
4738 5018.1 92 1
4739 5018.1 93 0
4740 5018.1 94 0
4741 5018.1 95 1
4742 5018.1 96 0
4743 5018.1 97 0
4744 5018.1 98 0
4745 5018.1 99 0
4746 5018.1 100 0
4747 5018.2 0 0
4748 5018.2 1 0
4749 5018.2 2 0
4750 5018.2 3 0
4751 5018.2 4 0
4752 5018.2 5 0
4753 5018.2 6 1
4754 5018.2 7 0
4755 5018.2 8 0
4756 5018.2 9 0
4757 5018.2 10 0
4758 5018.2 11 0
4759 5018.2 12 0
4760 5018.2 13 0
4761 5018.2 14 0
4762 5018.2 15 1
4763 5018.2 16 0
4764 5018.2 17 0
4765 5018.2 18 0
4766 5018.2 19 0
4767 5018.2 20 0
4768 5018.2 21 0
4769 5018.2 22 0
4770 5018.2 23 0
4771 5018.2 24 0
4772 5018.2 25 0
4773 5018.2 26 1
4774 5018.2 27 0
4775 5018.2 28 0
4776 5018.2 29 0
4777 5018.2 30 0
4778 5018.2 31 0
4779 5018.2 32 0
4780 5018.2 33 0
4781 5018.2 34 0
4782 5018.2 35 0
4783 5018.2 36 0
4784 5018.2 37 0
4785 5018.2 38 0
4786 5018.2 39 0
4787 5018.2 40 0
4788 5018.2 41 1
4789 5018.2 42 0
4790 5018.2 43 1
4791 5018.2 44 0
4792 5018.2 45 0
4793 5018.2 46 0
4794 5018.2 47 0
4795 5018.2 48 0
4796 5018.2 49 0
4797 5018.2 50 0
4798 5018.2 51 0
4799 5018.2 52 0
4800 5018.2 53 0
4801 5018.2 54 0
4802 5018.2 55 0
4803 5018.2 56 0
4804 5018.2 57 1
4805 5018.2 58 0
4806 5018.2 59 0
4807 5018.2 60 0
4808 5018.2 61 0
4809 5018.2 62 0
4810 5018.2 63 0
4811 5018.2 64 0
4812 5018.2 65 0
4813 5018.2 66 0
4814 5018.2 67 0
4815 5018.2 68 0
4816 5018.2 69 0
4817 5018.2 70 0
4818 5018.2 71 0
4819 5018.2 72 0
4820 5018.2 73 0
4821 5018.2 74 0
4822 5018.2 75 0
4823 5018.2 76 0
4824 5018.2 77 0
4825 5018.2 78 0
4826 5018.2 79 0
4827 5018.2 80 0
4828 5018.2 81 0
4829 5018.2 82 0
4830 5018.2 83 0
4831 5018.2 84 0
4832 5018.2 85 0
4833 5018.2 86 0
4834 5018.2 87 1
4835 5018.2 88 0
4836 5018.2 89 0
4837 5018.2 90 0
4838 5018.2 91 0
4839 5018.2 92 0
4840 5018.2 93 0
4841 5018.2 94 0
4842 5018.2 95 0
4843 5018.2 96 0
4844 5018.2 97 0
4845 5018.2 98 0
4846 5018.2 99 1
4847 5018.2 100 0
4848 5018.3 0 0
4849 5018.3 1 0
4850 5018.3 2 0
4851 5018.3 3 0
4852 5018.3 4 0
4853 5018.3 5 0
4854 5018.3 6 0
4855 5018.3 7 0
4856 5018.3 8 0
4857 5018.3 9 0
4858 5018.3 10 0
4859 5018.3 11 0
4860 5018.3 12 1
4861 5018.3 13 0
4862 5018.3 14 0
4863 5018.3 15 0
4864 5018.3 16 1
4865 5018.3 17 0
4866 5018.3 18 0
4867 5018.3 19 0
4868 5018.3 20 0
4869 5018.3 21 0
4870 5018.3 22 0
4871 5018.3 23 0
4872 5018.3 24 0
4873 5018.3 25 0
4874 5018.3 26 0
4875 5018.3 27 0
4876 5018.3 28 0
4877 5018.3 29 0
4878 5018.3 30 0
4879 5018.3 31 0
4880 5018.3 32 0
4881 5018.3 33 1
4882 5018.3 34 0
4883 5018.3 35 0
4884 5018.3 36 0
4885 5018.3 37 0
4886 5018.3 38 0
4887 5018.3 39 0
4888 5018.3 40 0
4889 5018.3 41 0
4890 5018.3 42 0
4891 5018.3 43 0
4892 5018.3 44 0
4893 5018.3 45 0
4894 5018.3 46 1
4895 5018.3 47 0
4896 5018.3 48 0
4897 5018.3 49 0
4898 5018.3 50 0
4899 5018.3 51 0
4900 5018.3 52 0
4901 5018.3 53 0
4902 5018.3 54 0
4903 5018.3 55 0
4904 5018.3 56 0
4905 5018.3 57 0
4906 5018.3 58 0
4907 5018.3 59 0
4908 5018.3 60 0
4909 5018.3 61 0
4910 5018.3 62 0
4911 5018.3 63 0
4912 5018.3 64 0
4913 5018.3 65 0
4914 5018.3 66 0
4915 5018.3 67 0
4916 5018.3 68 0
4917 5018.3 69 0
4918 5018.3 70 0
4919 5018.3 71 0
4920 5018.3 72 0
4921 5018.3 73 0
4922 5018.3 74 0
4923 5018.3 75 0
4924 5018.3 76 0
4925 5018.3 77 0
4926 5018.3 78 0
4927 5018.3 79 0
4928 5018.3 80 0
4929 5018.3 81 0
4930 5018.3 82 0
4931 5018.3 83 0
4932 5018.3 84 0
4933 5018.3 85 0
4934 5018.3 86 0
4935 5018.3 87 0
4936 5018.3 88 0
4937 5018.3 89 0
4938 5018.3 90 0
4939 5018.3 91 0
4940 5018.3 92 0
4941 5018.3 93 0
4942 5018.3 94 0
4943 5018.3 95 0
4944 5018.3 96 0
4945 5018.3 97 0
4946 5018.3 98 0
4947 5018.3 99 0
4948 5018.3 100 0
4949 5018.4 0 0
4950 5018.4 1 0
4951 5018.4 2 0
4952 5018.4 3 0
4953 5018.4 4 0
4954 5018.4 5 0
4955 5018.4 6 0
4956 5018.4 7 0
4957 5018.4 8 0
4958 5018.4 9 0
4959 5018.4 10 0
4960 5018.4 11 0
4961 5018.4 12 0
4962 5018.4 13 0
4963 5018.4 14 0
4964 5018.4 15 0
4965 5018.4 16 0
4966 5018.4 17 0
4967 5018.4 18 0
4968 5018.4 19 1
4969 5018.4 20 0
4970 5018.4 21 0
4971 5018.4 22 0
4972 5018.4 23 0
4973 5018.4 24 0
4974 5018.4 25 0
4975 5018.4 26 0
4976 5018.4 27 0
4977 5018.4 28 0
4978 5018.4 29 0
4979 5018.4 30 0
4980 5018.4 31 0
4981 5018.4 32 0
4982 5018.4 33 0
4983 5018.4 34 0
4984 5018.4 35 0
4985 5018.4 36 1
4986 5018.4 37 0
4987 5018.4 38 0
4988 5018.4 39 1
4989 5018.4 40 0
4990 5018.4 41 0
4991 5018.4 42 0
4992 5018.4 43 0
4993 5018.4 44 0
4994 5018.4 45 0
4995 5018.4 46 0
4996 5018.4 47 0
4997 5018.4 48 0
4998 5018.4 49 0
4999 5018.4 50 0
5000 5018.4 51 0
5001 5018.4 52 0
5002 5018.4 53 0
5003 5018.4 54 0
5004 5018.4 55 0
5005 5018.4 56 0
5006 5018.4 57 0
5007 5018.4 58 0
5008 5018.4 59 0
5009 5018.4 60 1
5010 5018.4 61 0
5011 5018.4 62 0
5012 5018.4 63 0
5013 5018.4 64 0
5014 5018.4 65 0
5015 5018.4 66 0
5016 5018.4 67 0
5017 5018.4 68 0
5018 5018.4 69 0
5019 5018.4 70 0
5020 5018.4 71 0
5021 5018.4 72 0
5022 5018.4 73 0
5023 5018.4 74 0
5024 5018.4 75 0
5025 5018.4 76 0
5026 5018.4 77 0
5027 5018.4 78 0
5028 5018.4 79 1
5029 5018.4 80 0
5030 5018.4 81 0
5031 5018.4 82 0
5032 5018.4 83 0
5033 5018.4 84 0
5034 5018.4 85 0
5035 5018.4 86 0
5036 5018.4 87 0
5037 5018.4 88 0
5038 5018.4 89 0
5039 5018.4 90 0
5040 5018.4 91 0
5041 5018.4 92 0
5042 5018.4 93 0
5043 5018.4 94 0
5044 5018.4 95 0
5045 5018.4 96 0
5046 5018.4 97 0
5047 5018.4 98 0
5048 5018.4 99 0
5049 5018.4 100 0
5050 5018.5 0 0
5051 5018.5 1 0
5052 5018.5 2 0
5053 5018.5 3 0
5054 5018.5 4 0
5055 5018.5 5 0
5056 5018.5 6 0
5057 5018.5 7 0
5058 5018.5 8 0
5059 5018.5 9 0
5060 5018.5 10 0
5061 5018.5 11 1
5062 5018.5 12 0
5063 5018.5 13 0
5064 5018.5 14 0
5065 5018.5 15 0
5066 5018.5 16 0
5067 5018.5 17 0
5068 5018.5 18 0
5069 5018.5 19 0
5070 5018.5 20 0
5071 5018.5 21 0
5072 5018.5 22 0
5073 5018.5 23 0
5074 5018.5 24 0
5075 5018.5 25 0
5076 5018.5 26 0
5077 5018.5 27 0
5078 5018.5 28 0
5079 5018.5 29 0
5080 5018.5 30 0
5081 5018.5 31 0
5082 5018.5 32 0
5083 5018.5 33 0
5084 5018.5 34 0
5085 5018.5 35 0
5086 5018.5 36 0
5087 5018.5 37 1
5088 5018.5 38 0
5089 5018.5 39 0
5090 5018.5 40 0
5091 5018.5 41 0
5092 5018.5 42 0
5093 5018.5 43 0
5094 5018.5 44 0
5095 5018.5 45 0
5096 5018.5 46 0
5097 5018.5 47 0
5098 5018.5 48 0
5099 5018.5 49 0
5100 5018.5 50 0
5101 5018.5 51 0
5102 5018.5 52 0
5103 5018.5 53 0
5104 5018.5 54 0
5105 5018.5 55 0
5106 5018.5 56 0
5107 5018.5 57 0
5108 5018.5 58 0
5109 5018.5 59 0
5110 5018.5 60 0
5111 5018.5 61 0
5112 5018.5 62 0
5113 5018.5 63 1
5114 5018.5 64 0
5115 5018.5 65 0
5116 5018.5 66 0
5117 5018.5 67 0
5118 5018.5 68 0
5119 5018.5 69 0
5120 5018.5 70 0
5121 5018.5 71 0
5122 5018.5 72 0
5123 5018.5 73 0
5124 5018.5 74 0
5125 5018.5 75 0
5126 5018.5 76 0
5127 5018.5 77 0
5128 5018.5 78 0
5129 5018.5 79 0
5130 5018.5 80 0
5131 5018.5 81 0
5132 5018.5 82 1
5133 5018.5 83 0
5134 5018.5 84 0
5135 5018.5 85 0
5136 5018.5 86 0
5137 5018.5 87 0
5138 5018.5 88 0
5139 5018.5 89 0
5140 5018.5 90 0
5141 5018.5 91 0
5142 5018.5 92 0
5143 5018.5 93 0
5144 5018.5 94 0
5145 5018.5 95 0
5146 5018.5 96 0
5147 5018.5 97 0
5148 5018.5 98 0
5149 5018.5 99 0
5150 5018.5 100 0
5151 5018.8 0 0
5152 5018.8 1 0
5153 5018.8 2 0
5154 5018.8 3 0
5155 5018.8 4 0
5156 5018.8 5 0
5157 5018.8 6 0
5158 5018.8 7 0
5159 5018.8 8 0
5160 5018.8 9 0
5161 5018.8 10 0
5162 5018.8 11 0
5163 5018.8 12 0
5164 5018.8 13 0
5165 5018.8 14 0
5166 5018.8 15 0
5167 5018.8 16 0
5168 5018.8 17 0
5169 5018.8 18 0
5170 5018.8 19 0
5171 5018.8 20 0
5172 5018.8 21 0
5173 5018.8 22 0
5174 5018.8 23 0
5175 5018.8 24 0
5176 5018.8 25 0
5177 5018.8 26 0
5178 5018.8 27 0
5179 5018.8 28 0
5180 5018.8 29 0
5181 5018.8 30 0
5182 5018.8 31 0
5183 5018.8 32 0
5184 5018.8 33 0
5185 5018.8 34 0
5186 5018.8 35 0
5187 5018.8 36 0
5188 5018.8 37 0
5189 5018.8 38 0
5190 5018.8 39 0
5191 5018.8 40 0
5192 5018.8 41 0
5193 5018.8 42 0
5194 5018.8 43 0
5195 5018.8 44 0
5196 5018.8 45 0
5197 5018.8 46 0
5198 5018.8 47 0
5199 5018.8 48 0
5200 5018.8 49 0
5201 5018.8 50 0
5202 5018.8 51 0
5203 5018.8 52 0
5204 5018.8 53 0
5205 5018.8 54 0
5206 5018.8 55 0
5207 5018.8 56 1
5208 5018.8 57 0
5209 5018.8 58 0
5210 5018.8 59 0
5211 5018.8 60 0
5212 5018.8 61 0
5213 5018.8 62 0
5214 5018.8 63 0
5215 5018.8 64 0
5216 5018.8 65 0
5217 5018.8 66 0
5218 5018.8 67 0
5219 5018.8 68 0
5220 5018.8 69 0
5221 5018.8 70 0
5222 5018.8 71 0
5223 5018.8 72 0
5224 5018.8 73 0
5225 5018.8 74 0
5226 5018.8 75 0
5227 5018.8 76 0
5228 5018.8 77 0
5229 5018.8 78 0
5230 5018.8 79 0
5231 5018.8 80 0
5232 5018.8 81 0
5233 5018.8 82 0
5234 5018.8 83 0
5235 5018.8 84 0
5236 5018.8 85 0
5237 5018.8 86 0
5238 5018.8 87 0
5239 5018.8 88 1
5240 5018.8 89 0
5241 5018.8 90 0
5242 5018.8 91 0
5243 5018.8 92 0
5244 5018.8 93 0
5245 5018.8 94 0
5246 5018.8 95 0
5247 5018.8 96 0
5248 5018.8 97 0
5249 5018.8 98 0
5250 5018.8 99 0
5251 5018.8 100 0
5252 5018.9 0 0
5253 5018.9 1 0
5254 5018.9 2 0
5255 5018.9 3 0
5256 5018.9 4 0
5257 5018.9 5 0
5258 5018.9 6 0
5259 5018.9 7 0
5260 5018.9 8 0
5261 5018.9 9 0
5262 5018.9 10 0
5263 5018.9 11 0
5264 5018.9 12 0
5265 5018.9 13 0
5266 5018.9 14 0
5267 5018.9 15 0
5268 5018.9 16 0
5269 5018.9 17 0
5270 5018.9 18 0
5271 5018.9 19 0
5272 5018.9 20 0
5273 5018.9 21 0
5274 5018.9 22 0
5275 5018.9 23 0
5276 5018.9 24 0
5277 5018.9 25 0
5278 5018.9 26 0
5279 5018.9 27 0
5280 5018.9 28 0
5281 5018.9 29 0
5282 5018.9 30 0
5283 5018.9 31 0
5284 5018.9 32 0
5285 5018.9 33 0
5286 5018.9 34 0
5287 5018.9 35 0
5288 5018.9 36 0
5289 5018.9 37 0
5290 5018.9 38 0
5291 5018.9 39 0
5292 5018.9 40 0
5293 5018.9 41 0
5294 5018.9 42 0
5295 5018.9 43 0
5296 5018.9 44 0
5297 5018.9 45 0
5298 5018.9 46 0
5299 5018.9 47 0
5300 5018.9 48 0
5301 5018.9 49 0
5302 5018.9 50 0
5303 5018.9 51 0
5304 5018.9 52 0
5305 5018.9 53 0
5306 5018.9 54 0
5307 5018.9 55 0
5308 5018.9 56 0
5309 5018.9 57 0
5310 5018.9 58 0
5311 5018.9 59 0
5312 5018.9 60 0
5313 5018.9 61 1
5314 5018.9 62 0
5315 5018.9 63 0
5316 5018.9 64 0
5317 5018.9 65 0
5318 5018.9 66 0
5319 5018.9 67 0
5320 5018.9 68 0
5321 5018.9 69 0
5322 5018.9 70 0
5323 5018.9 71 0
5324 5018.9 72 0
5325 5018.9 73 0
5326 5018.9 74 0
5327 5018.9 75 0
5328 5018.9 76 0
5329 5018.9 77 0
5330 5018.9 78 0
5331 5018.9 79 0
5332 5018.9 80 0
5333 5018.9 81 0
