 time index spike
5776 63019.2 19 0
5777 63019.2 20 0
5778 63019.2 21 0
5779 63019.2 22 0
5780 63019.2 23 0
5781 63019.2 24 0
5782 63019.2 25 0
5783 63019.2 26 0
5784 63019.2 27 0
5785 63019.2 28 0
5786 63019.2 29 0
5787 63019.2 30 0
5788 63019.2 31 0
5789 63019.2 32 0
5790 63019.2 33 0
5791 63019.2 34 0
5792 63019.2 35 0
5793 63019.2 36 0
5794 63019.2 37 0
5795 63019.2 38 1
5796 63019.2 39 0
5797 63019.2 40 0
5798 63019.2 41 0
5799 63019.2 42 0
5800 63019.2 43 0
5801 63019.2 44 0
5802 63019.2 45 0
5803 63019.2 46 0
5804 63019.2 47 0
5805 63019.2 48 0
5806 63019.2 49 0
5807 63019.2 50 0
5808 63019.2 51 0
5809 63019.2 52 0
5810 63019.2 53 0
5811 63019.2 54 0
5812 63019.2 55 0
5813 63019.2 56 0
5814 63019.2 57 0
5815 63019.2 58 0
5816 63019.2 59 0
5817 63019.2 60 0
5818 63019.2 61 0
5819 63019.2 62 0
5820 63019.2 63 0
5821 63019.2 64 0
5822 63019.2 65 0
5823 63019.2 66 0
5824 63019.2 67 0
5825 63019.2 68 0
5826 63019.2 69 0
5827 63019.2 70 0
5828 63019.2 71 0
5829 63019.2 72 0
5830 63019.2 73 0
5831 63019.2 74 0
5832 63019.2 75 0
5833 63019.2 76 0
5834 63019.2 77 1
5835 63019.2 78 0
5836 63019.2 79 0
5837 63019.2 80 0
5838 63019.2 81 0
5839 63019.2 82 0
5840 63019.2 83 0
5841 63019.2 84 0
5842 63019.2 85 0
5843 63019.2 86 0
5844 63019.2 87 0
5845 63019.2 88 0
5846 63019.2 89 0
5847 63019.2 90 0
5848 63019.2 91 0
5849 63019.2 92 0
5850 63019.2 93 0
5851 63019.2 94 0
5852 63019.2 95 0
5853 63019.2 96 0
5854 63019.2 97 0
5855 63019.2 98 0
5856 63019.2 99 0
5857 63019.2 100 0
5858 63019.3 0 0
5859 63019.3 1 0
5860 63019.3 2 0
5861 63019.3 3 0
5862 63019.3 4 0
5863 63019.3 5 0
5864 63019.3 6 0
5865 63019.3 7 0
5866 63019.3 8 0
5867 63019.3 9 0
5868 63019.3 10 0
5869 63019.3 11 0
5870 63019.3 12 0
5871 63019.3 13 0
5872 63019.3 14 1
5873 63019.3 15 0
5874 63019.3 16 0
5875 63019.3 17 0
5876 63019.3 18 0
5877 63019.3 19 0
5878 63019.3 20 0
5879 63019.3 21 0
5880 63019.3 22 0
5881 63019.3 23 0
5882 63019.3 24 0
5883 63019.3 25 0
5884 63019.3 26 0
5885 63019.3 27 0
5886 63019.3 28 0
5887 63019.3 29 0
5888 63019.3 30 0
5889 63019.3 31 0
5890 63019.3 32 0
5891 63019.3 33 0
5892 63019.3 34 0
5893 63019.3 35 0
5894 63019.3 36 0
5895 63019.3 37 0
5896 63019.3 38 0
5897 63019.3 39 0
5898 63019.3 40 0
5899 63019.3 41 0
5900 63019.3 42 0
5901 63019.3 43 0
5902 63019.3 44 0
5903 63019.3 45 0
5904 63019.3 46 0
5905 63019.3 47 0
5906 63019.3 48 0
5907 63019.3 49 0
5908 63019.3 50 0
5909 63019.3 51 0
5910 63019.3 52 0
5911 63019.3 53 0
5912 63019.3 54 0
5913 63019.3 55 0
5914 63019.3 56 0
5915 63019.3 57 0
5916 63019.3 58 0
5917 63019.3 59 0
5918 63019.3 60 0
5919 63019.3 61 0
5920 63019.3 62 0
5921 63019.3 63 0
5922 63019.3 64 0
5923 63019.3 65 1
5924 63019.3 66 0
5925 63019.3 67 0
5926 63019.3 68 0
5927 63019.3 69 0
5928 63019.3 70 0
5929 63019.3 71 0
5930 63019.3 72 0
5931 63019.3 73 0
5932 63019.3 74 0
5933 63019.3 75 0
5934 63019.3 76 0
5935 63019.3 77 0
5936 63019.3 78 0
5937 63019.3 79 0
5938 63019.3 80 0
5939 63019.3 81 0
5940 63019.3 82 0
5941 63019.3 83 0
5942 63019.3 84 0
5943 63019.3 85 0
5944 63019.3 86 1
5945 63019.3 87 0
5946 63019.3 88 0
5947 63019.3 89 0
5948 63019.3 90 0
5949 63019.3 91 0
5950 63019.3 92 0
5951 63019.3 93 0
5952 63019.3 94 0
5953 63019.3 95 0
5954 63019.3 96 0
5955 63019.3 97 0
5956 63019.3 98 0
5957 63019.3 99 0
5958 63019.3 100 0
5959 63019.4 0 0
5960 63019.4 1 0
5961 63019.4 2 0
5962 63019.4 3 0
5963 63019.4 4 0
5964 63019.4 5 0
5965 63019.4 6 0
5966 63019.4 7 0
5967 63019.4 8 0
5968 63019.4 9 0
5969 63019.4 10 0
5970 63019.4 11 0
5971 63019.4 12 0
5972 63019.4 13 0
5973 63019.4 14 0
5974 63019.4 15 0
5975 63019.4 16 0
5976 63019.4 17 0
5977 63019.4 18 0
5978 63019.4 19 0
5979 63019.4 20 0
5980 63019.4 21 1
5981 63019.4 22 0
5982 63019.4 23 0
5983 63019.4 24 0
5984 63019.4 25 0
5985 63019.4 26 0
5986 63019.4 27 0
5987 63019.4 28 0
5988 63019.4 29 0
5989 63019.4 30 0
5990 63019.4 31 0
5991 63019.4 32 0
5992 63019.4 33 0
5993 63019.4 34 0
5994 63019.4 35 0
5995 63019.4 36 0
5996 63019.4 37 0
5997 63019.4 38 0
5998 63019.4 39 0
5999 63019.4 40 0
6000 63019.4 41 0
6001 63019.4 42 0
6002 63019.4 43 0
6003 63019.4 44 0
6004 63019.4 45 0
6005 63019.4 46 0
6006 63019.4 47 0
6007 63019.4 48 0
6008 63019.4 49 0
6009 63019.4 50 0
6010 63019.4 51 0
6011 63019.4 52 0
6012 63019.4 53 0
6013 63019.4 54 0
6014 63019.4 55 0
6015 63019.4 56 0
6016 63019.4 57 0
6017 63019.4 58 0
6018 63019.4 59 0
6019 63019.4 60 0
6020 63019.4 61 0
6021 63019.4 62 0
6022 63019.4 63 0
6023 63019.4 64 0
6024 63019.4 65 0
6025 63019.4 66 0
6026 63019.4 67 0
6027 63019.4 68 0
6028 63019.4 69 0
6029 63019.4 70 0
6030 63019.4 71 1
6031 63019.4 72 0
6032 63019.4 73 0
6033 63019.4 74 0
6034 63019.4 75 0
6035 63019.4 76 0
6036 63019.4 77 0
6037 63019.4 78 0
6038 63019.4 79 0
6039 63019.4 80 0
6040 63019.4 81 0
6041 63019.4 82 0
6042 63019.4 83 0
6043 63019.4 84 0
6044 63019.4 85 0
6045 63019.4 86 0
6046 63019.4 87 0
6047 63019.4 88 0
6048 63019.4 89 0
6049 63019.4 90 0
6050 63019.4 91 0
6051 63019.4 92 0
6052 63019.4 93 0
6053 63019.4 94 0
6054 63019.4 95 0
6055 63019.4 96 0
6056 63019.4 97 0
6057 63019.4 98 0
6058 63019.4 99 0
6059 63019.4 100 0
6060 63019.5 0 0
6061 63019.5 1 0
6062 63019.5 2 0
6063 63019.5 3 0
6064 63019.5 4 0
6065 63019.5 5 0
6066 63019.5 6 0
6067 63019.5 7 0
6068 63019.5 8 0
6069 63019.5 9 0
6070 63019.5 10 0
6071 63019.5 11 0
6072 63019.5 12 0
6073 63019.5 13 0
6074 63019.5 14 0
6075 63019.5 15 0
6076 63019.5 16 0
6077 63019.5 17 0
6078 63019.5 18 0
6079 63019.5 19 0
6080 63019.5 20 0
6081 63019.5 21 0
6082 63019.5 22 0
6083 63019.5 23 0
6084 63019.5 24 0
6085 63019.5 25 0
6086 63019.5 26 0
6087 63019.5 27 0
6088 63019.5 28 0
6089 63019.5 29 0
6090 63019.5 30 0
6091 63019.5 31 0
6092 63019.5 32 1
6093 63019.5 33 0
6094 63019.5 34 0
6095 63019.5 35 0
6096 63019.5 36 0
6097 63019.5 37 0
6098 63019.5 38 0
6099 63019.5 39 0
6100 63019.5 40 0
6101 63019.5 41 1
6102 63019.5 42 0
6103 63019.5 43 0
6104 63019.5 44 0
6105 63019.5 45 0
6106 63019.5 46 0
6107 63019.5 47 0
6108 63019.5 48 0
6109 63019.5 49 0
6110 63019.5 50 0
6111 63019.5 51 0
6112 63019.5 52 1
6113 63019.5 53 0
6114 63019.5 54 0
6115 63019.5 55 0
6116 63019.5 56 0
6117 63019.5 57 0
6118 63019.5 58 0
6119 63019.5 59 0
6120 63019.5 60 0
6121 63019.5 61 0
6122 63019.5 62 0
6123 63019.5 63 0
6124 63019.5 64 0
6125 63019.5 65 0
6126 63019.5 66 0
6127 63019.5 67 0
6128 63019.5 68 0
6129 63019.5 69 0
6130 63019.5 70 0
6131 63019.5 71 0
6132 63019.5 72 0
6133 63019.5 73 0
6134 63019.5 74 0
6135 63019.5 75 0
6136 63019.5 76 0
6137 63019.5 77 0
6138 63019.5 78 0
6139 63019.5 79 0
6140 63019.5 80 0
6141 63019.5 81 0
6142 63019.5 82 0
6143 63019.5 83 0
6144 63019.5 84 0
6145 63019.5 85 0
6146 63019.5 86 0
6147 63019.5 87 0
6148 63019.5 88 0
6149 63019.5 89 0
6150 63019.5 90 0
6151 63019.5 91 0
6152 63019.5 92 0
6153 63019.5 93 0
6154 63019.5 94 0
6155 63019.5 95 0
6156 63019.5 96 0
6157 63019.5 97 0
6158 63019.5 98 0
6159 63019.5 99 0
6160 63019.5 100 0
6161 63019.7 0 0
6162 63019.7 1 0
6163 63019.7 2 0
6164 63019.7 3 0
6165 63019.7 4 0
6166 63019.7 5 0
6167 63019.7 6 0
6168 63019.7 7 0
6169 63019.7 8 0
6170 63019.7 9 0
6171 63019.7 10 0
6172 63019.7 11 0
6173 63019.7 12 0
6174 63019.7 13 0
6175 63019.7 14 0
6176 63019.7 15 0
6177 63019.7 16 0
6178 63019.7 17 0
6179 63019.7 18 0
6180 63019.7 19 1
6181 63019.7 20 1
6182 63019.7 21 0
6183 63019.7 22 0
6184 63019.7 23 0
6185 63019.7 24 0
6186 63019.7 25 0
6187 63019.7 26 0
6188 63019.7 27 0
6189 63019.7 28 0
6190 63019.7 29 0
6191 63019.7 30 0
6192 63019.7 31 0
6193 63019.7 32 0
6194 63019.7 33 0
6195 63019.7 34 0
6196 63019.7 35 0
6197 63019.7 36 0
6198 63019.7 37 0
6199 63019.7 38 0
6200 63019.7 39 0
6201 63019.7 40 0
6202 63019.7 41 0
6203 63019.7 42 0
6204 63019.7 43 0
6205 63019.7 44 0
6206 63019.7 45 0
6207 63019.7 46 0
6208 63019.7 47 0
6209 63019.7 48 0
6210 63019.7 49 0
6211 63019.7 50 0
6212 63019.7 51 0
6213 63019.7 52 0
6214 63019.7 53 0
6215 63019.7 54 0
6216 63019.7 55 0
6217 63019.7 56 0
6218 63019.7 57 0
6219 63019.7 58 0
6220 63019.7 59 0
6221 63019.7 60 0
6222 63019.7 61 0
6223 63019.7 62 0
6224 63019.7 63 0
6225 63019.7 64 0
6226 63019.7 65 0
6227 63019.7 66 0
6228 63019.7 67 1
6229 63019.7 68 0
6230 63019.7 69 0
6231 63019.7 70 0
6232 63019.7 71 0
6233 63019.7 72 0
6234 63019.7 73 0
6235 63019.7 74 0
6236 63019.7 75 0
6237 63019.7 76 0
6238 63019.7 77 0
6239 63019.7 78 0
6240 63019.7 79 0
6241 63019.7 80 0
6242 63019.7 81 0
6243 63019.7 82 0
6244 63019.7 83 0
6245 63019.7 84 0
6246 63019.7 85 0
6247 63019.7 86 0
6248 63019.7 87 0
6249 63019.7 88 0
6250 63019.7 89 0
6251 63019.7 90 0
6252 63019.7 91 0
6253 63019.7 92 0
6254 63019.7 93 0
6255 63019.7 94 0
6256 63019.7 95 0
6257 63019.7 96 0
6258 63019.7 97 0
6259 63019.7 98 0
6260 63019.7 99 0
6261 63019.7 100 0
6262 63019.8 0 0
6263 63019.8 1 0
6264 63019.8 2 0
6265 63019.8 3 0
6266 63019.8 4 0
6267 63019.8 5 0
6268 63019.8 6 0
6269 63019.8 7 0
6270 63019.8 8 0
6271 63019.8 9 0
6272 63019.8 10 0
6273 63019.8 11 0
6274 63019.8 12 0
6275 63019.8 13 0
6276 63019.8 14 0
6277 63019.8 15 0
6278 63019.8 16 0
6279 63019.8 17 0
6280 63019.8 18 0
6281 63019.8 19 0
6282 63019.8 20 0
6283 63019.8 21 0
6284 63019.8 22 0
6285 63019.8 23 0
6286 63019.8 24 0
6287 63019.8 25 0
6288 63019.8 26 0
6289 63019.8 27 0
6290 63019.8 28 0
6291 63019.8 29 0
6292 63019.8 30 0
6293 63019.8 31 0
6294 63019.8 32 0
6295 63019.8 33 0
6296 63019.8 34 0
6297 63019.8 35 0
6298 63019.8 36 0
6299 63019.8 37 0
6300 63019.8 38 0
6301 63019.8 39 0
6302 63019.8 40 0
6303 63019.8 41 0
6304 63019.8 42 0
6305 63019.8 43 0
6306 63019.8 44 0
6307 63019.8 45 0
6308 63019.8 46 0
6309 63019.8 47 0
6310 63019.8 48 0
6311 63019.8 49 0
6312 63019.8 50 0
6313 63019.8 51 0
6314 63019.8 52 0
6315 63019.8 53 0
6316 63019.8 54 0
6317 63019.8 55 0
6318 63019.8 56 0
6319 63019.8 57 0
6320 63019.8 58 0
6321 63019.8 59 0
6322 63019.8 60 0
6323 63019.8 61 0
6324 63019.8 62 0
6325 63019.8 63 0
6326 63019.8 64 0
6327 63019.8 65 0
6328 63019.8 66 0
6329 63019.8 67 0
6330 63019.8 68 1
6331 63019.8 69 0
6332 63019.8 70 0
6333 63019.8 71 0
6334 63019.8 72 0
6335 63019.8 73 0
6336 63019.8 74 0
6337 63019.8 75 0
6338 63019.8 76 0
6339 63019.8 77 0
6340 63019.8 78 0
6341 63019.8 79 0
6342 63019.8 80 0
6343 63019.8 81 0
6344 63019.8 82 0
6345 63019.8 83 0
6346 63019.8 84 0
6347 63019.8 85 0
6348 63019.8 86 0
6349 63019.8 87 0
6350 63019.8 88 0
6351 63019.8 89 0
6352 63019.8 90 0
6353 63019.8 91 0
6354 63019.8 92 0
6355 63019.8 93 0
6356 63019.8 94 0
6357 63019.8 95 0
6358 63019.8 96 0
6359 63019.8 97 0
6360 63019.8 98 0
6361 63019.8 99 0
6362 63019.8 100 0
6363 63019.9 0 0
6364 63019.9 1 1
6365 63019.9 2 0
6366 63019.9 3 0
6367 63019.9 4 0
6368 63019.9 5 0
6369 63019.9 6 0
6370 63019.9 7 0
6371 63019.9 8 0
6372 63019.9 9 0
6373 63019.9 10 0
6374 63019.9 11 0
6375 63019.9 12 0
6376 63019.9 13 0
6377 63019.9 14 0
6378 63019.9 15 0
6379 63019.9 16 0
6380 63019.9 17 0
6381 63019.9 18 0
6382 63019.9 19 0
6383 63019.9 20 0
6384 63019.9 21 0
6385 63019.9 22 0
6386 63019.9 23 0
6387 63019.9 24 0
6388 63019.9 25 0
6389 63019.9 26 0
6390 63019.9 27 0
6391 63019.9 28 0
6392 63019.9 29 0
6393 63019.9 30 0
6394 63019.9 31 0
6395 63019.9 32 0
6396 63019.9 33 0
6397 63019.9 34 0
6398 63019.9 35 0
6399 63019.9 36 0
6400 63019.9 37 0
6401 63019.9 38 0
6402 63019.9 39 0
6403 63019.9 40 0
6404 63019.9 41 0
6405 63019.9 42 0
6406 63019.9 43 0
6407 63019.9 44 0
6408 63019.9 45 0
6409 63019.9 46 0
6410 63019.9 47 0
6411 63019.9 48 0
6412 63019.9 49 0
6413 63019.9 50 0
6414 63019.9 51 0
6415 63019.9 52 0
6416 63019.9 53 0
6417 63019.9 54 0
6418 63019.9 55 0
6419 63019.9 56 0
6420 63019.9 57 0
6421 63019.9 58 0
6422 63019.9 59 0
6423 63019.9 60 0
6424 63019.9 61 1
6425 63019.9 62 0
6426 63019.9 63 0
6427 63019.9 64 0
6428 63019.9 65 0
6429 63019.9 66 0
6430 63019.9 67 0
6431 63019.9 68 0
6432 63019.9 69 0
6433 63019.9 70 0
6434 63019.9 71 0
6435 63019.9 72 0
6436 63019.9 73 0
6437 63019.9 74 0
6438 63019.9 75 0
6439 63019.9 76 0
6440 63019.9 77 0
6441 63019.9 78 0
6442 63019.9 79 0
6443 63019.9 80 0
6444 63019.9 81 0
6445 63019.9 82 0
6446 63019.9 83 0
6447 63019.9 84 0
6448 63019.9 85 0
6449 63019.9 86 0
6450 63019.9 87 0
6451 63019.9 88 0
6452 63019.9 89 0
6453 63019.9 90 0
6454 63019.9 91 0
6455 63019.9 92 0
6456 63019.9 93 0
6457 63019.9 94 0
6458 63019.9 95 0
6459 63019.9 96 0
6460 63019.9 97 0
6461 63019.9 98 0
6462 63019.9 99 0
6463 63019.9 100 0
6464 63020.0 0 0
6465 63020.0 1 0
6466 63020.0 2 0
6467 63020.0 3 0
6468 63020.0 4 0
6469 63020.0 5 0
6470 63020.0 6 0
6471 63020.0 7 0
6472 63020.0 8 0
6473 63020.0 9 0
6474 63020.0 10 0
6475 63020.0 11 0
6476 63020.0 12 0
6477 63020.0 13 0
6478 63020.0 14 0
6479 63020.0 15 0
6480 63020.0 16 0
6481 63020.0 17 0
6482 63020.0 18 0
6483 63020.0 19 0
6484 63020.0 20 0
6485 63020.0 21 0
6486 63020.0 22 0
6487 63020.0 23 0
6488 63020.0 24 0
6489 63020.0 25 0
6490 63020.0 26 0
6491 63020.0 27 0
6492 63020.0 28 0
6493 63020.0 29 0
6494 63020.0 30 0
6495 63020.0 31 0
6496 63020.0 32 0
6497 63020.0 33 0
6498 63020.0 34 0
6499 63020.0 35 0
6500 63020.0 36 0
6501 63020.0 37 0
6502 63020.0 38 0
6503 63020.0 39 0
6504 63020.0 40 0
6505 63020.0 41 0
6506 63020.0 42 0
6507 63020.0 43 0
6508 63020.0 44 0
6509 63020.0 45 0
6510 63020.0 46 0
6511 63020.0 47 0
6512 63020.0 48 0
6513 63020.0 49 0
6514 63020.0 50 0
6515 63020.0 51 0
6516 63020.0 52 0
6517 63020.0 53 0
6518 63020.0 54 1
6519 63020.0 55 0
6520 63020.0 56 0
6521 63020.0 57 0
6522 63020.0 58 0
6523 63020.0 59 0
6524 63020.0 60 0
6525 63020.0 61 0
6526 63020.0 62 0
6527 63020.0 63 0
6528 63020.0 64 0
6529 63020.0 65 0
6530 63020.0 66 0
6531 63020.0 67 0
6532 63020.0 68 0
6533 63020.0 69 0
6534 63020.0 70 0
6535 63020.0 71 0
6536 63020.0 72 0
6537 63020.0 73 0
6538 63020.0 74 0
6539 63020.0 75 0
6540 63020.0 76 0
6541 63020.0 77 0
6542 63020.0 78 0
6543 63020.0 79 0
6544 63020.0 80 0
6545 63020.0 81 0
6546 63020.0 82 0
6547 63020.0 83 0
6548 63020.0 84 0
6549 63020.0 85 0
6550 63020.0 86 0
6551 63020.0 87 0
6552 63020.0 88 0
6553 63020.0 89 0
6554 63020.0 90 0
6555 63020.0 91 0
6556 63020.0 92 0
6557 63020.0 93 0
6558 63020.0 94 0
6559 63020.0 95 0
6560 63020.0 96 0
6561 63020.0 97 0
6562 63020.0 98 0
6563 63020.0 99 0
6564 63020.0 100 0
6565 63020.1 0 0
6566 63020.1 1 0
6567 63020.1 2 0
6568 63020.1 3 0
6569 63020.1 4 0
6570 63020.1 5 0
6571 63020.1 6 0
6572 63020.1 7 0
6573 63020.1 8 0
6574 63020.1 9 0
6575 63020.1 10 0
6576 63020.1 11 0
6577 63020.1 12 0
6578 63020.1 13 0
6579 63020.1 14 0
6580 63020.1 15 0
6581 63020.1 16 0
6582 63020.1 17 0
6583 63020.1 18 0
6584 63020.1 19 0
6585 63020.1 20 0
6586 63020.1 21 0
6587 63020.1 22 0
6588 63020.1 23 0
6589 63020.1 24 0
6590 63020.1 25 0
6591 63020.1 26 0
6592 63020.1 27 0
6593 63020.1 28 0
6594 63020.1 29 0
6595 63020.1 30 0
6596 63020.1 31 0
6597 63020.1 32 0
6598 63020.1 33 0
6599 63020.1 34 0
6600 63020.1 35 0
6601 63020.1 36 1
6602 63020.1 37 0
6603 63020.1 38 0
6604 63020.1 39 0
6605 63020.1 40 0
6606 63020.1 41 0
6607 63020.1 42 0
6608 63020.1 43 0
6609 63020.1 44 0
6610 63020.1 45 0
6611 63020.1 46 0
6612 63020.1 47 0
6613 63020.1 48 0
6614 63020.1 49 0
6615 63020.1 50 0
6616 63020.1 51 0
6617 63020.1 52 0
6618 63020.1 53 0
6619 63020.1 54 0
6620 63020.1 55 0
6621 63020.1 56 0
6622 63020.1 57 0
6623 63020.1 58 0
6624 63020.1 59 0
6625 63020.1 60 0
6626 63020.1 61 0
6627 63020.1 62 0
6628 63020.1 63 0
6629 63020.1 64 0
6630 63020.1 65 0
6631 63020.1 66 0
6632 63020.1 67 0
6633 63020.1 68 0
6634 63020.1 69 0
6635 63020.1 70 0
6636 63020.1 71 0
6637 63020.1 72 0
6638 63020.1 73 0
6639 63020.1 74 0
6640 63020.1 75 0
6641 63020.1 76 0
6642 63020.1 77 0
6643 63020.1 78 0
6644 63020.1 79 0
6645 63020.1 80 0
6646 63020.1 81 0
6647 63020.1 82 0
6648 63020.1 83 0
6649 63020.1 84 0
6650 63020.1 85 0
6651 63020.1 86 0
6652 63020.1 87 0
6653 63020.1 88 0
6654 63020.1 89 0
6655 63020.1 90 0
6656 63020.1 91 0
6657 63020.1 92 0
6658 63020.1 93 0
6659 63020.1 94 0
6660 63020.1 95 0
6661 63020.1 96 0
6662 63020.1 97 0
6663 63020.1 98 0
6664 63020.1 99 0
6665 63020.1 100 0
6666 63020.2 0 0
6667 63020.2 1 0
6668 63020.2 2 0
6669 63020.2 3 0
6670 63020.2 4 0
6671 63020.2 5 0
6672 63020.2 6 0
6673 63020.2 7 0
6674 63020.2 8 0
6675 63020.2 9 0
6676 63020.2 10 0
6677 63020.2 11 0
6678 63020.2 12 0
6679 63020.2 13 0
6680 63020.2 14 0
6681 63020.2 15 0
6682 63020.2 16 0
6683 63020.2 17 0
6684 63020.2 18 0
6685 63020.2 19 0
6686 63020.2 20 0
6687 63020.2 21 0
6688 63020.2 22 0
6689 63020.2 23 0
6690 63020.2 24 0
6691 63020.2 25 0
6692 63020.2 26 0
6693 63020.2 27 0
6694 63020.2 28 0
6695 63020.2 29 0
6696 63020.2 30 0
6697 63020.2 31 0
6698 63020.2 32 0
6699 63020.2 33 0
6700 63020.2 34 0
6701 63020.2 35 0
6702 63020.2 36 0
6703 63020.2 37 0
6704 63020.2 38 0
6705 63020.2 39 0
6706 63020.2 40 0
6707 63020.2 41 0
6708 63020.2 42 0
6709 63020.2 43 0
6710 63020.2 44 0
6711 63020.2 45 0
6712 63020.2 46 0
6713 63020.2 47 0
6714 63020.2 48 0
6715 63020.2 49 0
6716 63020.2 50 0
6717 63020.2 51 0
6718 63020.2 52 0
6719 63020.2 53 0
6720 63020.2 54 0
6721 63020.2 55 0
6722 63020.2 56 0
6723 63020.2 57 0
6724 63020.2 58 0
6725 63020.2 59 0
6726 63020.2 60 0
6727 63020.2 61 0
6728 63020.2 62 0
6729 63020.2 63 0
6730 63020.2 64 0
6731 63020.2 65 0
6732 63020.2 66 0
6733 63020.2 67 0
6734 63020.2 68 0
6735 63020.2 69 0
6736 63020.2 70 0
6737 63020.2 71 0
6738 63020.2 72 0
6739 63020.2 73 0
6740 63020.2 74 0
6741 63020.2 75 0
6742 63020.2 76 0
6743 63020.2 77 0
6744 63020.2 78 0
6745 63020.2 79 0
6746 63020.2 80 0
6747 63020.2 81 0
6748 63020.2 82 0
6749 63020.2 83 0
6750 63020.2 84 0
6751 63020.2 85 0
6752 63020.2 86 0
6753 63020.2 87 0
6754 63020.2 88 0
6755 63020.2 89 1
6756 63020.2 90 0
6757 63020.2 91 0
6758 63020.2 92 0
6759 63020.2 93 0
6760 63020.2 94 0
6761 63020.2 95 0
6762 63020.2 96 0
6763 63020.2 97 0
6764 63020.2 98 0
6765 63020.2 99 0
6766 63020.2 100 0
6767 63020.3 0 0
6768 63020.3 1 0
6769 63020.3 2 0
6770 63020.3 3 0
6771 63020.3 4 0
6772 63020.3 5 0
6773 63020.3 6 0
6774 63020.3 7 0
6775 63020.3 8 0
6776 63020.3 9 0
6777 63020.3 10 0
6778 63020.3 11 0
6779 63020.3 12 0
6780 63020.3 13 0
6781 63020.3 14 0
6782 63020.3 15 0
6783 63020.3 16 0
6784 63020.3 17 0
6785 63020.3 18 0
6786 63020.3 19 0
6787 63020.3 20 0
6788 63020.3 21 0
6789 63020.3 22 0
6790 63020.3 23 0
6791 63020.3 24 0
6792 63020.3 25 1
6793 63020.3 26 0
6794 63020.3 27 0
6795 63020.3 28 0
6796 63020.3 29 0
6797 63020.3 30 0
6798 63020.3 31 0
6799 63020.3 32 0
6800 63020.3 33 0
6801 63020.3 34 0
6802 63020.3 35 0
6803 63020.3 36 0
6804 63020.3 37 0
6805 63020.3 38 0
6806 63020.3 39 0
6807 63020.3 40 0
6808 63020.3 41 0
6809 63020.3 42 0
6810 63020.3 43 0
6811 63020.3 44 0
6812 63020.3 45 0
6813 63020.3 46 0
6814 63020.3 47 0
6815 63020.3 48 0
6816 63020.3 49 0
6817 63020.3 50 0
6818 63020.3 51 0
6819 63020.3 52 0
6820 63020.3 53 0
6821 63020.3 54 0
6822 63020.3 55 0
6823 63020.3 56 0
6824 63020.3 57 0
6825 63020.3 58 0
6826 63020.3 59 0
6827 63020.3 60 0
6828 63020.3 61 0
6829 63020.3 62 1
6830 63020.3 63 0
6831 63020.3 64 0
6832 63020.3 65 0
6833 63020.3 66 0
6834 63020.3 67 0
6835 63020.3 68 0
6836 63020.3 69 0
6837 63020.3 70 0
6838 63020.3 71 0
6839 63020.3 72 0
6840 63020.3 73 0
6841 63020.3 74 0
6842 63020.3 75 0
6843 63020.3 76 0
6844 63020.3 77 0
6845 63020.3 78 0
6846 63020.3 79 0
6847 63020.3 80 0
6848 63020.3 81 0
6849 63020.3 82 0
6850 63020.3 83 0
6851 63020.3 84 0
6852 63020.3 85 0
6853 63020.3 86 0
6854 63020.3 87 0
6855 63020.3 88 0
6856 63020.3 89 0
6857 63020.3 90 0
6858 63020.3 91 0
6859 63020.3 92 0
6860 63020.3 93 0
6861 63020.3 94 0
6862 63020.3 95 0
6863 63020.3 96 0
6864 63020.3 97 0
6865 63020.3 98 0
6866 63020.3 99 0
6867 63020.3 100 0
6868 63020.5 0 0
6869 63020.5 1 0
6870 63020.5 2 0
6871 63020.5 3 0
6872 63020.5 4 0
6873 63020.5 5 0
6874 63020.5 6 0
6875 63020.5 7 0
6876 63020.5 8 0
6877 63020.5 9 0
6878 63020.5 10 1
6879 63020.5 11 0
6880 63020.5 12 0
6881 63020.5 13 0
6882 63020.5 14 0
6883 63020.5 15 0
6884 63020.5 16 0
6885 63020.5 17 0
6886 63020.5 18 0
6887 63020.5 19 0
6888 63020.5 20 0
6889 63020.5 21 0
6890 63020.5 22 0
6891 63020.5 23 0
6892 63020.5 24 0
6893 63020.5 25 0
6894 63020.5 26 0
6895 63020.5 27 0
6896 63020.5 28 0
6897 63020.5 29 0
6898 63020.5 30 0
6899 63020.5 31 0
6900 63020.5 32 0
6901 63020.5 33 0
6902 63020.5 34 0
6903 63020.5 35 0
6904 63020.5 36 0
6905 63020.5 37 0
6906 63020.5 38 0
6907 63020.5 39 0
6908 63020.5 40 0
6909 63020.5 41 0
6910 63020.5 42 0
6911 63020.5 43 0
6912 63020.5 44 0
6913 63020.5 45 0
6914 63020.5 46 1
6915 63020.5 47 0
6916 63020.5 48 0
6917 63020.5 49 0
6918 63020.5 50 0
6919 63020.5 51 0
6920 63020.5 52 0
6921 63020.5 53 0
6922 63020.5 54 0
6923 63020.5 55 0
6924 63020.5 56 0
6925 63020.5 57 0
6926 63020.5 58 0
6927 63020.5 59 0
6928 63020.5 60 0
6929 63020.5 61 0
6930 63020.5 62 0
6931 63020.5 63 0
6932 63020.5 64 0
6933 63020.5 65 0
6934 63020.5 66 0
6935 63020.5 67 0
6936 63020.5 68 0
6937 63020.5 69 0
6938 63020.5 70 0
6939 63020.5 71 0
6940 63020.5 72 0
6941 63020.5 73 0
