 time index spike
4036 97519.1 97 0
4037 97519.1 98 0
4038 97519.1 99 0
4039 97519.1 100 0
4040 97519.5 0 0
4041 97519.5 1 0
4042 97519.5 2 0
4043 97519.5 3 0
4044 97519.5 4 0
4045 97519.5 5 0
4046 97519.5 6 0
4047 97519.5 7 0
4048 97519.5 8 0
4049 97519.5 9 0
4050 97519.5 10 0
4051 97519.5 11 0
4052 97519.5 12 0
4053 97519.5 13 0
4054 97519.5 14 0
4055 97519.5 15 0
4056 97519.5 16 0
4057 97519.5 17 0
4058 97519.5 18 0
4059 97519.5 19 0
4060 97519.5 20 0
4061 97519.5 21 0
4062 97519.5 22 0
4063 97519.5 23 0
4064 97519.5 24 0
4065 97519.5 25 0
4066 97519.5 26 0
4067 97519.5 27 0
4068 97519.5 28 0
4069 97519.5 29 0
4070 97519.5 30 0
4071 97519.5 31 0
4072 97519.5 32 0
4073 97519.5 33 0
4074 97519.5 34 0
4075 97519.5 35 0
4076 97519.5 36 0
4077 97519.5 37 0
4078 97519.5 38 0
4079 97519.5 39 0
4080 97519.5 40 0
4081 97519.5 41 0
4082 97519.5 42 0
4083 97519.5 43 0
4084 97519.5 44 0
4085 97519.5 45 0
4086 97519.5 46 0
4087 97519.5 47 0
4088 97519.5 48 0
4089 97519.5 49 0
4090 97519.5 50 0
4091 97519.5 51 0
4092 97519.5 52 0
4093 97519.5 53 0
4094 97519.5 54 0
4095 97519.5 55 1
4096 97519.5 56 0
4097 97519.5 57 0
4098 97519.5 58 0
4099 97519.5 59 0
4100 97519.5 60 0
4101 97519.5 61 0
4102 97519.5 62 0
4103 97519.5 63 0
4104 97519.5 64 0
4105 97519.5 65 0
4106 97519.5 66 0
4107 97519.5 67 0
4108 97519.5 68 0
4109 97519.5 69 0
4110 97519.5 70 0
4111 97519.5 71 0
4112 97519.5 72 0
4113 97519.5 73 0
4114 97519.5 74 0
4115 97519.5 75 0
4116 97519.5 76 0
4117 97519.5 77 0
4118 97519.5 78 0
4119 97519.5 79 0
4120 97519.5 80 0
4121 97519.5 81 0
4122 97519.5 82 0
4123 97519.5 83 0
4124 97519.5 84 0
4125 97519.5 85 0
4126 97519.5 86 0
4127 97519.5 87 0
4128 97519.5 88 0
4129 97519.5 89 0
4130 97519.5 90 0
4131 97519.5 91 0
4132 97519.5 92 0
4133 97519.5 93 0
4134 97519.5 94 0
4135 97519.5 95 0
4136 97519.5 96 0
4137 97519.5 97 0
4138 97519.5 98 0
4139 97519.5 99 0
4140 97519.5 100 0
4141 97519.6 0 0
4142 97519.6 1 0
4143 97519.6 2 0
4144 97519.6 3 0
4145 97519.6 4 0
4146 97519.6 5 0
4147 97519.6 6 0
4148 97519.6 7 0
4149 97519.6 8 0
4150 97519.6 9 0
4151 97519.6 10 0
4152 97519.6 11 0
4153 97519.6 12 0
4154 97519.6 13 0
4155 97519.6 14 0
4156 97519.6 15 0
4157 97519.6 16 0
4158 97519.6 17 0
4159 97519.6 18 0
4160 97519.6 19 0
4161 97519.6 20 0
4162 97519.6 21 0
4163 97519.6 22 0
4164 97519.6 23 0
4165 97519.6 24 0
4166 97519.6 25 0
4167 97519.6 26 0
4168 97519.6 27 0
4169 97519.6 28 0
4170 97519.6 29 0
4171 97519.6 30 0
4172 97519.6 31 0
4173 97519.6 32 0
4174 97519.6 33 0
4175 97519.6 34 0
4176 97519.6 35 0
4177 97519.6 36 0
4178 97519.6 37 0
4179 97519.6 38 0
4180 97519.6 39 0
4181 97519.6 40 0
4182 97519.6 41 0
4183 97519.6 42 0
4184 97519.6 43 0
4185 97519.6 44 0
4186 97519.6 45 0
4187 97519.6 46 0
4188 97519.6 47 0
4189 97519.6 48 0
4190 97519.6 49 0
4191 97519.6 50 0
4192 97519.6 51 0
4193 97519.6 52 0
4194 97519.6 53 0
4195 97519.6 54 0
4196 97519.6 55 0
4197 97519.6 56 0
4198 97519.6 57 0
4199 97519.6 58 0
4200 97519.6 59 0
4201 97519.6 60 0
4202 97519.6 61 0
4203 97519.6 62 0
4204 97519.6 63 0
4205 97519.6 64 0
4206 97519.6 65 0
4207 97519.6 66 0
4208 97519.6 67 0
4209 97519.6 68 0
4210 97519.6 69 0
4211 97519.6 70 0
4212 97519.6 71 0
4213 97519.6 72 0
4214 97519.6 73 0
4215 97519.6 74 0
4216 97519.6 75 0
4217 97519.6 76 0
4218 97519.6 77 0
4219 97519.6 78 0
4220 97519.6 79 0
4221 97519.6 80 0
4222 97519.6 81 0
4223 97519.6 82 0
4224 97519.6 83 0
4225 97519.6 84 0
4226 97519.6 85 0
4227 97519.6 86 0
4228 97519.6 87 0
4229 97519.6 88 0
4230 97519.6 89 0
4231 97519.6 90 0
4232 97519.6 91 0
4233 97519.6 92 0
4234 97519.6 93 1
4235 97519.6 94 0
4236 97519.6 95 0
4237 97519.6 96 0
4238 97519.6 97 0
4239 97519.6 98 0
4240 97519.6 99 0
4241 97519.6 100 0
4242 97520.2 0 0
4243 97520.2 1 0
4244 97520.2 2 0
4245 97520.2 3 0
4246 97520.2 4 0
4247 97520.2 5 0
4248 97520.2 6 0
4249 97520.2 7 0
4250 97520.2 8 0
4251 97520.2 9 0
4252 97520.2 10 0
4253 97520.2 11 0
4254 97520.2 12 0
4255 97520.2 13 0
4256 97520.2 14 0
4257 97520.2 15 0
4258 97520.2 16 0
4259 97520.2 17 0
4260 97520.2 18 0
4261 97520.2 19 1
4262 97520.2 20 0
4263 97520.2 21 0
4264 97520.2 22 0
4265 97520.2 23 0
4266 97520.2 24 0
4267 97520.2 25 0
4268 97520.2 26 0
4269 97520.2 27 0
4270 97520.2 28 0
4271 97520.2 29 0
4272 97520.2 30 0
4273 97520.2 31 0
4274 97520.2 32 0
4275 97520.2 33 0
4276 97520.2 34 0
4277 97520.2 35 0
4278 97520.2 36 0
4279 97520.2 37 0
4280 97520.2 38 0
4281 97520.2 39 0
4282 97520.2 40 0
4283 97520.2 41 0
4284 97520.2 42 0
4285 97520.2 43 0
4286 97520.2 44 0
4287 97520.2 45 0
4288 97520.2 46 0
4289 97520.2 47 0
4290 97520.2 48 0
4291 97520.2 49 0
4292 97520.2 50 0
4293 97520.2 51 0
4294 97520.2 52 0
4295 97520.2 53 0
4296 97520.2 54 0
4297 97520.2 55 0
4298 97520.2 56 0
4299 97520.2 57 0
4300 97520.2 58 0
4301 97520.2 59 0
4302 97520.2 60 0
4303 97520.2 61 0
4304 97520.2 62 0
4305 97520.2 63 0
4306 97520.2 64 0
4307 97520.2 65 0
4308 97520.2 66 0
4309 97520.2 67 0
4310 97520.2 68 0
4311 97520.2 69 0
4312 97520.2 70 0
4313 97520.2 71 0
4314 97520.2 72 0
4315 97520.2 73 0
4316 97520.2 74 0
4317 97520.2 75 0
4318 97520.2 76 0
4319 97520.2 77 0
4320 97520.2 78 0
4321 97520.2 79 0
4322 97520.2 80 0
4323 97520.2 81 0
4324 97520.2 82 0
4325 97520.2 83 0
4326 97520.2 84 0
4327 97520.2 85 0
4328 97520.2 86 0
4329 97520.2 87 0
4330 97520.2 88 0
4331 97520.2 89 0
4332 97520.2 90 0
4333 97520.2 91 0
4334 97520.2 92 0
4335 97520.2 93 0
4336 97520.2 94 0
4337 97520.2 95 0
4338 97520.2 96 0
4339 97520.2 97 0
4340 97520.2 98 0
4341 97520.2 99 0
4342 97520.2 100 0
4343 97521.0 0 0
4344 97521.0 1 0
4345 97521.0 2 0
4346 97521.0 3 0
4347 97521.0 4 0
4348 97521.0 5 0
4349 97521.0 6 0
4350 97521.0 7 0
4351 97521.0 8 0
4352 97521.0 9 0
4353 97521.0 10 0
4354 97521.0 11 0
4355 97521.0 12 0
4356 97521.0 13 0
4357 97521.0 14 0
4358 97521.0 15 1
4359 97521.0 16 0
4360 97521.0 17 0
4361 97521.0 18 0
4362 97521.0 19 0
4363 97521.0 20 0
4364 97521.0 21 0
4365 97521.0 22 0
4366 97521.0 23 0
4367 97521.0 24 0
4368 97521.0 25 0
4369 97521.0 26 0
4370 97521.0 27 0
4371 97521.0 28 0
4372 97521.0 29 0
4373 97521.0 30 0
4374 97521.0 31 0
4375 97521.0 32 0
4376 97521.0 33 0
4377 97521.0 34 0
4378 97521.0 35 0
4379 97521.0 36 0
4380 97521.0 37 0
4381 97521.0 38 0
4382 97521.0 39 0
4383 97521.0 40 0
4384 97521.0 41 0
4385 97521.0 42 0
4386 97521.0 43 0
4387 97521.0 44 0
4388 97521.0 45 0
4389 97521.0 46 0
4390 97521.0 47 0
4391 97521.0 48 0
4392 97521.0 49 0
4393 97521.0 50 0
4394 97521.0 51 0
4395 97521.0 52 0
4396 97521.0 53 0
4397 97521.0 54 0
4398 97521.0 55 0
4399 97521.0 56 0
4400 97521.0 57 0
4401 97521.0 58 0
4402 97521.0 59 0
4403 97521.0 60 0
4404 97521.0 61 0
4405 97521.0 62 0
4406 97521.0 63 0
4407 97521.0 64 0
4408 97521.0 65 0
4409 97521.0 66 0
4410 97521.0 67 0
4411 97521.0 68 0
4412 97521.0 69 0
4413 97521.0 70 0
4414 97521.0 71 0
4415 97521.0 72 0
4416 97521.0 73 0
4417 97521.0 74 0
4418 97521.0 75 0
4419 97521.0 76 0
4420 97521.0 77 0
4421 97521.0 78 0
4422 97521.0 79 0
4423 97521.0 80 0
4424 97521.0 81 0
4425 97521.0 82 0
4426 97521.0 83 0
4427 97521.0 84 0
4428 97521.0 85 0
4429 97521.0 86 0
4430 97521.0 87 0
4431 97521.0 88 0
4432 97521.0 89 0
4433 97521.0 90 0
4434 97521.0 91 0
4435 97521.0 92 0
4436 97521.0 93 0
4437 97521.0 94 0
4438 97521.0 95 0
4439 97521.0 96 0
4440 97521.0 97 0
4441 97521.0 98 0
4442 97521.0 99 0
4443 97521.0 100 0
4444 97521.1 0 0
4445 97521.1 1 0
4446 97521.1 2 0
4447 97521.1 3 0
4448 97521.1 4 0
4449 97521.1 5 0
4450 97521.1 6 0
4451 97521.1 7 0
4452 97521.1 8 0
4453 97521.1 9 0
4454 97521.1 10 1
4455 97521.1 11 0
4456 97521.1 12 0
4457 97521.1 13 0
4458 97521.1 14 0
4459 97521.1 15 0
4460 97521.1 16 0
4461 97521.1 17 0
4462 97521.1 18 0
4463 97521.1 19 0
4464 97521.1 20 0
4465 97521.1 21 0
4466 97521.1 22 0
4467 97521.1 23 0
4468 97521.1 24 0
4469 97521.1 25 0
4470 97521.1 26 0
4471 97521.1 27 0
4472 97521.1 28 0
4473 97521.1 29 0
4474 97521.1 30 0
4475 97521.1 31 0
4476 97521.1 32 0
4477 97521.1 33 0
4478 97521.1 34 0
4479 97521.1 35 0
4480 97521.1 36 0
4481 97521.1 37 0
4482 97521.1 38 0
4483 97521.1 39 0
4484 97521.1 40 0
4485 97521.1 41 0
4486 97521.1 42 0
4487 97521.1 43 0
4488 97521.1 44 0
4489 97521.1 45 0
4490 97521.1 46 0
4491 97521.1 47 0
4492 97521.1 48 0
4493 97521.1 49 0
4494 97521.1 50 0
4495 97521.1 51 0
4496 97521.1 52 0
4497 97521.1 53 0
4498 97521.1 54 0
4499 97521.1 55 0
4500 97521.1 56 0
4501 97521.1 57 0
4502 97521.1 58 0
4503 97521.1 59 0
4504 97521.1 60 0
4505 97521.1 61 0
4506 97521.1 62 0
4507 97521.1 63 0
4508 97521.1 64 0
4509 97521.1 65 0
4510 97521.1 66 0
4511 97521.1 67 0
4512 97521.1 68 0
4513 97521.1 69 0
4514 97521.1 70 0
4515 97521.1 71 0
4516 97521.1 72 0
4517 97521.1 73 0
4518 97521.1 74 0
4519 97521.1 75 0
4520 97521.1 76 0
4521 97521.1 77 0
4522 97521.1 78 0
4523 97521.1 79 0
4524 97521.1 80 0
4525 97521.1 81 0
4526 97521.1 82 0
4527 97521.1 83 0
4528 97521.1 84 0
4529 97521.1 85 0
4530 97521.1 86 0
4531 97521.1 87 0
4532 97521.1 88 0
4533 97521.1 89 0
4534 97521.1 90 0
4535 97521.1 91 0
4536 97521.1 92 0
4537 97521.1 93 0
4538 97521.1 94 0
4539 97521.1 95 0
4540 97521.1 96 0
4541 97521.1 97 0
4542 97521.1 98 0
4543 97521.1 99 0
4544 97521.1 100 0
4545 97521.3 0 0
4546 97521.3 1 0
4547 97521.3 2 0
4548 97521.3 3 0
4549 97521.3 4 0
4550 97521.3 5 0
4551 97521.3 6 0
4552 97521.3 7 0
4553 97521.3 8 0
4554 97521.3 9 0
4555 97521.3 10 0
4556 97521.3 11 0
4557 97521.3 12 0
4558 97521.3 13 0
4559 97521.3 14 0
4560 97521.3 15 0
4561 97521.3 16 0
4562 97521.3 17 0
4563 97521.3 18 0
4564 97521.3 19 0
4565 97521.3 20 0
4566 97521.3 21 0
4567 97521.3 22 0
4568 97521.3 23 0
4569 97521.3 24 0
4570 97521.3 25 0
4571 97521.3 26 0
4572 97521.3 27 0
4573 97521.3 28 0
4574 97521.3 29 0
4575 97521.3 30 0
4576 97521.3 31 0
4577 97521.3 32 0
4578 97521.3 33 0
4579 97521.3 34 0
4580 97521.3 35 0
4581 97521.3 36 0
4582 97521.3 37 0
4583 97521.3 38 0
4584 97521.3 39 0
4585 97521.3 40 1
4586 97521.3 41 0
4587 97521.3 42 0
4588 97521.3 43 0
4589 97521.3 44 0
4590 97521.3 45 0
4591 97521.3 46 0
4592 97521.3 47 0
4593 97521.3 48 0
4594 97521.3 49 0
4595 97521.3 50 0
4596 97521.3 51 0
4597 97521.3 52 0
4598 97521.3 53 0
4599 97521.3 54 0
4600 97521.3 55 0
4601 97521.3 56 0
4602 97521.3 57 0
4603 97521.3 58 0
4604 97521.3 59 0
4605 97521.3 60 0
4606 97521.3 61 0
4607 97521.3 62 0
4608 97521.3 63 0
4609 97521.3 64 0
4610 97521.3 65 0
4611 97521.3 66 0
4612 97521.3 67 0
4613 97521.3 68 0
4614 97521.3 69 0
4615 97521.3 70 0
4616 97521.3 71 0
4617 97521.3 72 0
4618 97521.3 73 0
4619 97521.3 74 0
4620 97521.3 75 0
4621 97521.3 76 0
4622 97521.3 77 0
4623 97521.3 78 0
4624 97521.3 79 0
4625 97521.3 80 0
4626 97521.3 81 0
4627 97521.3 82 0
4628 97521.3 83 0
4629 97521.3 84 0
4630 97521.3 85 0
4631 97521.3 86 0
4632 97521.3 87 0
4633 97521.3 88 0
4634 97521.3 89 0
4635 97521.3 90 0
4636 97521.3 91 0
4637 97521.3 92 0
4638 97521.3 93 0
4639 97521.3 94 0
4640 97521.3 95 0
4641 97521.3 96 0
4642 97521.3 97 0
4643 97521.3 98 0
4644 97521.3 99 0
4645 97521.3 100 0
4646 97521.7 0 0
4647 97521.7 1 0
4648 97521.7 2 0
4649 97521.7 3 0
4650 97521.7 4 1
4651 97521.7 5 0
4652 97521.7 6 0
4653 97521.7 7 0
4654 97521.7 8 0
4655 97521.7 9 0
4656 97521.7 10 0
4657 97521.7 11 0
4658 97521.7 12 0
4659 97521.7 13 0
4660 97521.7 14 0
4661 97521.7 15 0
4662 97521.7 16 0
4663 97521.7 17 0
4664 97521.7 18 0
4665 97521.7 19 0
4666 97521.7 20 0
4667 97521.7 21 0
4668 97521.7 22 0
4669 97521.7 23 0
4670 97521.7 24 0
4671 97521.7 25 0
4672 97521.7 26 0
4673 97521.7 27 0
4674 97521.7 28 0
4675 97521.7 29 0
4676 97521.7 30 0
4677 97521.7 31 0
4678 97521.7 32 0
4679 97521.7 33 0
4680 97521.7 34 0
4681 97521.7 35 0
4682 97521.7 36 0
4683 97521.7 37 0
4684 97521.7 38 0
4685 97521.7 39 0
4686 97521.7 40 0
4687 97521.7 41 0
4688 97521.7 42 0
4689 97521.7 43 0
4690 97521.7 44 0
4691 97521.7 45 0
4692 97521.7 46 0
4693 97521.7 47 0
4694 97521.7 48 0
4695 97521.7 49 0
4696 97521.7 50 0
4697 97521.7 51 0
4698 97521.7 52 0
4699 97521.7 53 0
4700 97521.7 54 0
4701 97521.7 55 0
4702 97521.7 56 0
4703 97521.7 57 0
4704 97521.7 58 0
4705 97521.7 59 0
4706 97521.7 60 0
4707 97521.7 61 0
4708 97521.7 62 0
4709 97521.7 63 0
4710 97521.7 64 0
4711 97521.7 65 0
4712 97521.7 66 0
4713 97521.7 67 0
4714 97521.7 68 0
4715 97521.7 69 0
4716 97521.7 70 0
4717 97521.7 71 0
4718 97521.7 72 0
4719 97521.7 73 0
4720 97521.7 74 0
4721 97521.7 75 0
4722 97521.7 76 0
4723 97521.7 77 0
4724 97521.7 78 0
4725 97521.7 79 0
4726 97521.7 80 0
4727 97521.7 81 0
4728 97521.7 82 0
4729 97521.7 83 0
4730 97521.7 84 0
4731 97521.7 85 0
4732 97521.7 86 0
4733 97521.7 87 0
4734 97521.7 88 0
4735 97521.7 89 0
4736 97521.7 90 0
4737 97521.7 91 0
4738 97521.7 92 0
4739 97521.7 93 0
4740 97521.7 94 0
4741 97521.7 95 0
4742 97521.7 96 0
4743 97521.7 97 0
4744 97521.7 98 0
4745 97521.7 99 0
4746 97521.7 100 0
4747 97521.8 0 0
4748 97521.8 1 0
4749 97521.8 2 0
4750 97521.8 3 0
4751 97521.8 4 0
4752 97521.8 5 0
4753 97521.8 6 0
4754 97521.8 7 0
4755 97521.8 8 0
4756 97521.8 9 0
4757 97521.8 10 0
4758 97521.8 11 0
4759 97521.8 12 0
4760 97521.8 13 0
4761 97521.8 14 0
4762 97521.8 15 0
4763 97521.8 16 0
4764 97521.8 17 0
4765 97521.8 18 0
4766 97521.8 19 0
4767 97521.8 20 0
4768 97521.8 21 0
4769 97521.8 22 0
4770 97521.8 23 0
4771 97521.8 24 0
4772 97521.8 25 1
4773 97521.8 26 0
4774 97521.8 27 0
4775 97521.8 28 0
4776 97521.8 29 0
4777 97521.8 30 0
4778 97521.8 31 0
4779 97521.8 32 0
4780 97521.8 33 0
4781 97521.8 34 0
4782 97521.8 35 0
4783 97521.8 36 0
4784 97521.8 37 0
4785 97521.8 38 0
4786 97521.8 39 0
4787 97521.8 40 0
4788 97521.8 41 0
4789 97521.8 42 0
4790 97521.8 43 0
4791 97521.8 44 0
4792 97521.8 45 0
4793 97521.8 46 0
4794 97521.8 47 0
4795 97521.8 48 0
4796 97521.8 49 0
4797 97521.8 50 0
4798 97521.8 51 0
4799 97521.8 52 0
4800 97521.8 53 0
4801 97521.8 54 0
4802 97521.8 55 0
4803 97521.8 56 0
4804 97521.8 57 0
4805 97521.8 58 0
4806 97521.8 59 0
4807 97521.8 60 0
4808 97521.8 61 0
4809 97521.8 62 0
4810 97521.8 63 0
4811 97521.8 64 0
4812 97521.8 65 0
4813 97521.8 66 0
4814 97521.8 67 0
4815 97521.8 68 0
4816 97521.8 69 0
4817 97521.8 70 0
4818 97521.8 71 0
4819 97521.8 72 0
4820 97521.8 73 0
4821 97521.8 74 0
4822 97521.8 75 0
4823 97521.8 76 0
4824 97521.8 77 0
4825 97521.8 78 0
4826 97521.8 79 0
4827 97521.8 80 0
4828 97521.8 81 0
4829 97521.8 82 0
4830 97521.8 83 0
4831 97521.8 84 0
4832 97521.8 85 0
4833 97521.8 86 0
4834 97521.8 87 0
4835 97521.8 88 0
4836 97521.8 89 0
4837 97521.8 90 0
4838 97521.8 91 0
4839 97521.8 92 0
4840 97521.8 93 0
4841 97521.8 94 0
4842 97521.8 95 0
4843 97521.8 96 0
4844 97521.8 97 0
4845 97521.8 98 0
4846 97521.8 99 0
4847 97521.8 100 0
4848 97522.3 0 0
4849 97522.3 1 0
4850 97522.3 2 0
4851 97522.3 3 0
4852 97522.3 4 0
4853 97522.3 5 0
4854 97522.3 6 0
4855 97522.3 7 0
4856 97522.3 8 0
4857 97522.3 9 0
4858 97522.3 10 0
4859 97522.3 11 0
4860 97522.3 12 0
4861 97522.3 13 0
4862 97522.3 14 0
4863 97522.3 15 0
4864 97522.3 16 0
4865 97522.3 17 0
4866 97522.3 18 0
4867 97522.3 19 0
4868 97522.3 20 0
4869 97522.3 21 0
4870 97522.3 22 0
4871 97522.3 23 0
4872 97522.3 24 1
4873 97522.3 25 0
4874 97522.3 26 0
4875 97522.3 27 0
4876 97522.3 28 0
4877 97522.3 29 0
4878 97522.3 30 0
4879 97522.3 31 0
4880 97522.3 32 0
4881 97522.3 33 0
4882 97522.3 34 0
4883 97522.3 35 0
4884 97522.3 36 0
4885 97522.3 37 0
4886 97522.3 38 0
4887 97522.3 39 0
4888 97522.3 40 0
4889 97522.3 41 0
4890 97522.3 42 0
4891 97522.3 43 0
4892 97522.3 44 0
4893 97522.3 45 0
4894 97522.3 46 0
4895 97522.3 47 0
4896 97522.3 48 0
4897 97522.3 49 0
4898 97522.3 50 0
4899 97522.3 51 0
4900 97522.3 52 0
4901 97522.3 53 0
4902 97522.3 54 0
4903 97522.3 55 0
4904 97522.3 56 0
4905 97522.3 57 0
4906 97522.3 58 0
4907 97522.3 59 0
4908 97522.3 60 0
4909 97522.3 61 0
4910 97522.3 62 0
4911 97522.3 63 0
4912 97522.3 64 0
4913 97522.3 65 0
4914 97522.3 66 0
4915 97522.3 67 0
4916 97522.3 68 0
4917 97522.3 69 0
4918 97522.3 70 0
4919 97522.3 71 0
4920 97522.3 72 0
4921 97522.3 73 0
4922 97522.3 74 0
4923 97522.3 75 0
4924 97522.3 76 0
4925 97522.3 77 0
4926 97522.3 78 0
4927 97522.3 79 0
4928 97522.3 80 0
4929 97522.3 81 0
4930 97522.3 82 0
4931 97522.3 83 0
4932 97522.3 84 0
4933 97522.3 85 0
4934 97522.3 86 0
4935 97522.3 87 0
4936 97522.3 88 0
4937 97522.3 89 0
4938 97522.3 90 0
4939 97522.3 91 0
4940 97522.3 92 0
4941 97522.3 93 0
4942 97522.3 94 0
4943 97522.3 95 0
4944 97522.3 96 0
4945 97522.3 97 0
4946 97522.3 98 0
4947 97522.3 99 0
4948 97522.3 100 0
4949 97522.5 0 0
4950 97522.5 1 0
4951 97522.5 2 0
4952 97522.5 3 0
4953 97522.5 4 0
4954 97522.5 5 0
4955 97522.5 6 0
4956 97522.5 7 0
4957 97522.5 8 0
4958 97522.5 9 0
4959 97522.5 10 0
4960 97522.5 11 0
4961 97522.5 12 0
4962 97522.5 13 0
4963 97522.5 14 0
4964 97522.5 15 0
4965 97522.5 16 0
4966 97522.5 17 0
4967 97522.5 18 0
4968 97522.5 19 0
4969 97522.5 20 0
4970 97522.5 21 0
4971 97522.5 22 0
4972 97522.5 23 0
4973 97522.5 24 0
4974 97522.5 25 0
4975 97522.5 26 1
4976 97522.5 27 0
4977 97522.5 28 0
4978 97522.5 29 0
4979 97522.5 30 0
4980 97522.5 31 0
4981 97522.5 32 0
4982 97522.5 33 0
4983 97522.5 34 0
4984 97522.5 35 0
4985 97522.5 36 0
4986 97522.5 37 0
4987 97522.5 38 0
4988 97522.5 39 0
4989 97522.5 40 0
4990 97522.5 41 0
4991 97522.5 42 0
4992 97522.5 43 0
4993 97522.5 44 0
4994 97522.5 45 0
4995 97522.5 46 0
4996 97522.5 47 0
4997 97522.5 48 0
4998 97522.5 49 0
4999 97522.5 50 0
5000 97522.5 51 0
5001 97522.5 52 0
5002 97522.5 53 0
5003 97522.5 54 0
5004 97522.5 55 0
5005 97522.5 56 0
5006 97522.5 57 0
5007 97522.5 58 0
5008 97522.5 59 0
5009 97522.5 60 0
5010 97522.5 61 0
5011 97522.5 62 0
5012 97522.5 63 0
5013 97522.5 64 0
5014 97522.5 65 0
5015 97522.5 66 0
5016 97522.5 67 0
5017 97522.5 68 0
5018 97522.5 69 0
5019 97522.5 70 0
5020 97522.5 71 0
5021 97522.5 72 0
5022 97522.5 73 0
5023 97522.5 74 0
5024 97522.5 75 0
5025 97522.5 76 0
5026 97522.5 77 0
5027 97522.5 78 0
5028 97522.5 79 0
5029 97522.5 80 0
5030 97522.5 81 0
5031 97522.5 82 0
5032 97522.5 83 0
5033 97522.5 84 0
5034 97522.5 85 0
5035 97522.5 86 0
5036 97522.5 87 0
5037 97522.5 88 0
5038 97522.5 89 0
5039 97522.5 90 0
5040 97522.5 91 0
5041 97522.5 92 0
5042 97522.5 93 0
5043 97522.5 94 0
5044 97522.5 95 0
5045 97522.5 96 0
5046 97522.5 97 0
5047 97522.5 98 0
5048 97522.5 99 0
5049 97522.5 100 0
5050 97522.7 0 0
5051 97522.7 1 0
5052 97522.7 2 1
5053 97522.7 3 0
5054 97522.7 4 0
5055 97522.7 5 0
5056 97522.7 6 0
5057 97522.7 7 0
5058 97522.7 8 0
5059 97522.7 9 0
5060 97522.7 10 0
5061 97522.7 11 0
5062 97522.7 12 0
5063 97522.7 13 0
5064 97522.7 14 0
5065 97522.7 15 0
5066 97522.7 16 0
5067 97522.7 17 0
5068 97522.7 18 0
5069 97522.7 19 0
5070 97522.7 20 0
5071 97522.7 21 0
5072 97522.7 22 1
5073 97522.7 23 0
5074 97522.7 24 0
5075 97522.7 25 0
5076 97522.7 26 0
5077 97522.7 27 0
5078 97522.7 28 0
5079 97522.7 29 0
5080 97522.7 30 0
5081 97522.7 31 0
5082 97522.7 32 0
5083 97522.7 33 0
5084 97522.7 34 1
5085 97522.7 35 0
5086 97522.7 36 0
5087 97522.7 37 0
5088 97522.7 38 0
5089 97522.7 39 0
5090 97522.7 40 0
5091 97522.7 41 0
5092 97522.7 42 0
5093 97522.7 43 0
5094 97522.7 44 0
5095 97522.7 45 0
5096 97522.7 46 0
5097 97522.7 47 0
5098 97522.7 48 0
5099 97522.7 49 0
5100 97522.7 50 0
5101 97522.7 51 0
5102 97522.7 52 0
5103 97522.7 53 0
5104 97522.7 54 0
5105 97522.7 55 0
5106 97522.7 56 0
5107 97522.7 57 0
5108 97522.7 58 0
5109 97522.7 59 0
5110 97522.7 60 0
5111 97522.7 61 0
5112 97522.7 62 0
5113 97522.7 63 0
5114 97522.7 64 0
5115 97522.7 65 0
5116 97522.7 66 0
5117 97522.7 67 0
5118 97522.7 68 0
5119 97522.7 69 0
5120 97522.7 70 0
5121 97522.7 71 0
5122 97522.7 72 0
5123 97522.7 73 0
5124 97522.7 74 0
5125 97522.7 75 0
5126 97522.7 76 0
5127 97522.7 77 0
5128 97522.7 78 0
5129 97522.7 79 0
5130 97522.7 80 0
5131 97522.7 81 0
5132 97522.7 82 0
5133 97522.7 83 0
5134 97522.7 84 0
5135 97522.7 85 0
5136 97522.7 86 0
5137 97522.7 87 0
5138 97522.7 88 0
5139 97522.7 89 0
5140 97522.7 90 0
5141 97522.7 91 0
5142 97522.7 92 0
5143 97522.7 93 0
5144 97522.7 94 0
5145 97522.7 95 0
5146 97522.7 96 0
5147 97522.7 97 0
5148 97522.7 98 0
5149 97522.7 99 0
5150 97522.7 100 0
5151 97523.4 0 0
5152 97523.4 1 0
5153 97523.4 2 0
5154 97523.4 3 0
5155 97523.4 4 0
5156 97523.4 5 0
5157 97523.4 6 0
5158 97523.4 7 0
5159 97523.4 8 0
5160 97523.4 9 0
5161 97523.4 10 0
5162 97523.4 11 1
5163 97523.4 12 0
5164 97523.4 13 0
5165 97523.4 14 0
5166 97523.4 15 0
5167 97523.4 16 0
5168 97523.4 17 0
5169 97523.4 18 0
5170 97523.4 19 0
5171 97523.4 20 0
5172 97523.4 21 0
5173 97523.4 22 0
5174 97523.4 23 0
5175 97523.4 24 0
5176 97523.4 25 0
5177 97523.4 26 0
5178 97523.4 27 0
5179 97523.4 28 0
5180 97523.4 29 0
5181 97523.4 30 0
5182 97523.4 31 0
5183 97523.4 32 0
5184 97523.4 33 0
5185 97523.4 34 0
5186 97523.4 35 0
5187 97523.4 36 0
5188 97523.4 37 0
5189 97523.4 38 0
5190 97523.4 39 0
5191 97523.4 40 0
5192 97523.4 41 0
5193 97523.4 42 0
5194 97523.4 43 0
5195 97523.4 44 0
5196 97523.4 45 0
5197 97523.4 46 0
5198 97523.4 47 0
5199 97523.4 48 0
5200 97523.4 49 0
5201 97523.4 50 0
