 time index spike
11165 33562.7 55 0
11166 33562.7 56 0
11167 33562.7 57 0
11168 33562.7 58 0
11169 33562.7 59 0
11170 33562.7 60 0
11171 33562.7 61 0
11172 33562.7 62 0
11173 33562.7 63 0
11174 33562.7 64 0
11175 33562.7 65 0
11176 33562.7 66 0
11177 33562.7 67 0
11178 33562.7 68 0
11179 33562.7 69 0
11180 33562.7 70 0
11181 33562.7 71 0
11182 33562.7 72 0
11183 33562.7 73 0
11184 33562.7 74 0
11185 33562.7 75 0
11186 33562.7 76 0
11187 33562.7 77 0
11188 33562.7 78 0
11189 33562.7 79 0
11190 33562.7 80 0
11191 33562.7 81 0
11192 33562.7 82 0
11193 33562.7 83 0
11194 33562.7 84 0
11195 33562.7 85 1
11196 33562.7 86 0
11197 33562.7 87 0
11198 33562.7 88 0
11199 33562.7 89 0
11200 33562.7 90 0
11201 33562.7 91 0
11202 33562.7 92 0
11203 33562.7 93 0
11204 33562.7 94 0
11205 33562.7 95 0
11206 33562.7 96 0
11207 33562.7 97 0
11208 33562.7 98 0
11209 33562.7 99 0
11210 33562.7 100 0
11211 33562.8 0 0
11212 33562.8 1 0
11213 33562.8 2 0
11214 33562.8 3 0
11215 33562.8 4 0
11216 33562.8 5 0
11217 33562.8 6 0
11218 33562.8 7 0
11219 33562.8 8 0
11220 33562.8 9 0
11221 33562.8 10 0
11222 33562.8 11 0
11223 33562.8 12 0
11224 33562.8 13 0
11225 33562.8 14 0
11226 33562.8 15 0
11227 33562.8 16 0
11228 33562.8 17 0
11229 33562.8 18 0
11230 33562.8 19 0
11231 33562.8 20 0
11232 33562.8 21 0
11233 33562.8 22 0
11234 33562.8 23 0
11235 33562.8 24 0
11236 33562.8 25 0
11237 33562.8 26 0
11238 33562.8 27 0
11239 33562.8 28 0
11240 33562.8 29 0
11241 33562.8 30 0
11242 33562.8 31 0
11243 33562.8 32 0
11244 33562.8 33 0
11245 33562.8 34 0
11246 33562.8 35 0
11247 33562.8 36 0
11248 33562.8 37 0
11249 33562.8 38 0
11250 33562.8 39 0
11251 33562.8 40 0
11252 33562.8 41 0
11253 33562.8 42 0
11254 33562.8 43 0
11255 33562.8 44 0
11256 33562.8 45 0
11257 33562.8 46 0
11258 33562.8 47 0
11259 33562.8 48 0
11260 33562.8 49 0
11261 33562.8 50 0
11262 33562.8 51 1
11263 33562.8 52 0
11264 33562.8 53 0
11265 33562.8 54 0
11266 33562.8 55 0
11267 33562.8 56 0
11268 33562.8 57 0
11269 33562.8 58 0
11270 33562.8 59 0
11271 33562.8 60 0
11272 33562.8 61 0
11273 33562.8 62 0
11274 33562.8 63 0
11275 33562.8 64 0
11276 33562.8 65 0
11277 33562.8 66 0
11278 33562.8 67 0
11279 33562.8 68 0
11280 33562.8 69 0
11281 33562.8 70 0
11282 33562.8 71 0
11283 33562.8 72 0
11284 33562.8 73 0
11285 33562.8 74 0
11286 33562.8 75 0
11287 33562.8 76 0
11288 33562.8 77 0
11289 33562.8 78 0
11290 33562.8 79 0
11291 33562.8 80 0
11292 33562.8 81 0
11293 33562.8 82 0
11294 33562.8 83 0
11295 33562.8 84 0
11296 33562.8 85 0
11297 33562.8 86 0
11298 33562.8 87 0
11299 33562.8 88 0
11300 33562.8 89 0
11301 33562.8 90 0
11302 33562.8 91 0
11303 33562.8 92 0
11304 33562.8 93 0
11305 33562.8 94 0
11306 33562.8 95 0
11307 33562.8 96 0
11308 33562.8 97 0
11309 33562.8 98 0
11310 33562.8 99 0
11311 33562.8 100 0
11312 33563.1 0 0
11313 33563.1 1 0
11314 33563.1 2 0
11315 33563.1 3 0
11316 33563.1 4 0
11317 33563.1 5 0
11318 33563.1 6 0
11319 33563.1 7 0
11320 33563.1 8 0
11321 33563.1 9 0
11322 33563.1 10 0
11323 33563.1 11 0
11324 33563.1 12 0
11325 33563.1 13 0
11326 33563.1 14 0
11327 33563.1 15 0
11328 33563.1 16 0
11329 33563.1 17 0
11330 33563.1 18 0
11331 33563.1 19 0
11332 33563.1 20 0
11333 33563.1 21 0
11334 33563.1 22 0
11335 33563.1 23 0
11336 33563.1 24 0
11337 33563.1 25 0
11338 33563.1 26 0
11339 33563.1 27 0
11340 33563.1 28 0
11341 33563.1 29 0
11342 33563.1 30 0
11343 33563.1 31 0
11344 33563.1 32 0
11345 33563.1 33 0
11346 33563.1 34 0
11347 33563.1 35 0
11348 33563.1 36 0
11349 33563.1 37 0
11350 33563.1 38 0
11351 33563.1 39 0
11352 33563.1 40 1
11353 33563.1 41 0
11354 33563.1 42 0
11355 33563.1 43 0
11356 33563.1 44 0
11357 33563.1 45 0
11358 33563.1 46 0
11359 33563.1 47 0
11360 33563.1 48 0
11361 33563.1 49 0
11362 33563.1 50 0
11363 33563.1 51 0
11364 33563.1 52 0
11365 33563.1 53 0
11366 33563.1 54 0
11367 33563.1 55 0
11368 33563.1 56 0
11369 33563.1 57 0
11370 33563.1 58 0
11371 33563.1 59 0
11372 33563.1 60 0
11373 33563.1 61 0
11374 33563.1 62 0
11375 33563.1 63 0
11376 33563.1 64 0
11377 33563.1 65 0
11378 33563.1 66 0
11379 33563.1 67 0
11380 33563.1 68 0
11381 33563.1 69 0
11382 33563.1 70 0
11383 33563.1 71 0
11384 33563.1 72 0
11385 33563.1 73 0
11386 33563.1 74 0
11387 33563.1 75 0
11388 33563.1 76 0
11389 33563.1 77 0
11390 33563.1 78 0
11391 33563.1 79 0
11392 33563.1 80 0
11393 33563.1 81 0
11394 33563.1 82 0
11395 33563.1 83 0
11396 33563.1 84 0
11397 33563.1 85 0
11398 33563.1 86 0
11399 33563.1 87 0
11400 33563.1 88 0
11401 33563.1 89 0
11402 33563.1 90 0
11403 33563.1 91 0
11404 33563.1 92 0
11405 33563.1 93 0
11406 33563.1 94 0
11407 33563.1 95 0
11408 33563.1 96 1
11409 33563.1 97 0
11410 33563.1 98 0
11411 33563.1 99 0
11412 33563.1 100 0
11413 33563.2 0 0
11414 33563.2 1 0
11415 33563.2 2 0
11416 33563.2 3 0
11417 33563.2 4 0
11418 33563.2 5 0
11419 33563.2 6 0
11420 33563.2 7 0
11421 33563.2 8 0
11422 33563.2 9 0
11423 33563.2 10 0
11424 33563.2 11 0
11425 33563.2 12 0
11426 33563.2 13 0
11427 33563.2 14 0
11428 33563.2 15 0
11429 33563.2 16 0
11430 33563.2 17 0
11431 33563.2 18 0
11432 33563.2 19 0
11433 33563.2 20 0
11434 33563.2 21 0
11435 33563.2 22 0
11436 33563.2 23 0
11437 33563.2 24 0
11438 33563.2 25 0
11439 33563.2 26 1
11440 33563.2 27 0
11441 33563.2 28 0
11442 33563.2 29 0
11443 33563.2 30 0
11444 33563.2 31 0
11445 33563.2 32 0
11446 33563.2 33 0
11447 33563.2 34 1
11448 33563.2 35 0
11449 33563.2 36 0
11450 33563.2 37 0
11451 33563.2 38 0
11452 33563.2 39 0
11453 33563.2 40 0
11454 33563.2 41 0
11455 33563.2 42 0
11456 33563.2 43 0
11457 33563.2 44 0
11458 33563.2 45 0
11459 33563.2 46 0
11460 33563.2 47 0
11461 33563.2 48 0
11462 33563.2 49 0
11463 33563.2 50 0
11464 33563.2 51 0
11465 33563.2 52 0
11466 33563.2 53 0
11467 33563.2 54 0
11468 33563.2 55 0
11469 33563.2 56 0
11470 33563.2 57 0
11471 33563.2 58 0
11472 33563.2 59 0
11473 33563.2 60 0
11474 33563.2 61 0
11475 33563.2 62 0
11476 33563.2 63 0
11477 33563.2 64 0
11478 33563.2 65 0
11479 33563.2 66 0
11480 33563.2 67 0
11481 33563.2 68 0
11482 33563.2 69 0
11483 33563.2 70 0
11484 33563.2 71 0
11485 33563.2 72 0
11486 33563.2 73 0
11487 33563.2 74 0
11488 33563.2 75 0
11489 33563.2 76 0
11490 33563.2 77 0
11491 33563.2 78 0
11492 33563.2 79 0
11493 33563.2 80 0
11494 33563.2 81 0
11495 33563.2 82 0
11496 33563.2 83 0
11497 33563.2 84 0
11498 33563.2 85 0
11499 33563.2 86 0
11500 33563.2 87 0
11501 33563.2 88 0
11502 33563.2 89 0
11503 33563.2 90 0
11504 33563.2 91 0
11505 33563.2 92 0
11506 33563.2 93 0
11507 33563.2 94 0
11508 33563.2 95 0
11509 33563.2 96 0
11510 33563.2 97 0
11511 33563.2 98 0
11512 33563.2 99 0
11513 33563.2 100 0
11514 33563.3 0 0
11515 33563.3 1 0
11516 33563.3 2 0
11517 33563.3 3 0
11518 33563.3 4 0
11519 33563.3 5 0
11520 33563.3 6 0
11521 33563.3 7 0
11522 33563.3 8 0
11523 33563.3 9 0
11524 33563.3 10 0
11525 33563.3 11 0
11526 33563.3 12 0
11527 33563.3 13 0
11528 33563.3 14 0
11529 33563.3 15 0
11530 33563.3 16 0
11531 33563.3 17 0
11532 33563.3 18 0
11533 33563.3 19 0
11534 33563.3 20 0
11535 33563.3 21 0
11536 33563.3 22 0
11537 33563.3 23 0
11538 33563.3 24 0
11539 33563.3 25 0
11540 33563.3 26 0
11541 33563.3 27 0
11542 33563.3 28 0
11543 33563.3 29 0
11544 33563.3 30 0
11545 33563.3 31 0
11546 33563.3 32 0
11547 33563.3 33 0
11548 33563.3 34 0
11549 33563.3 35 0
11550 33563.3 36 0
11551 33563.3 37 0
11552 33563.3 38 0
11553 33563.3 39 0
11554 33563.3 40 0
11555 33563.3 41 0
11556 33563.3 42 0
11557 33563.3 43 0
11558 33563.3 44 0
11559 33563.3 45 0
11560 33563.3 46 0
11561 33563.3 47 0
11562 33563.3 48 0
11563 33563.3 49 0
11564 33563.3 50 0
11565 33563.3 51 0
11566 33563.3 52 0
11567 33563.3 53 0
11568 33563.3 54 0
11569 33563.3 55 0
11570 33563.3 56 0
11571 33563.3 57 0
11572 33563.3 58 0
11573 33563.3 59 0
11574 33563.3 60 0
11575 33563.3 61 0
11576 33563.3 62 0
11577 33563.3 63 0
11578 33563.3 64 0
11579 33563.3 65 0
11580 33563.3 66 0
11581 33563.3 67 0
11582 33563.3 68 0
11583 33563.3 69 0
11584 33563.3 70 0
11585 33563.3 71 0
11586 33563.3 72 0
11587 33563.3 73 0
11588 33563.3 74 0
11589 33563.3 75 0
11590 33563.3 76 0
11591 33563.3 77 0
11592 33563.3 78 0
11593 33563.3 79 0
11594 33563.3 80 0
11595 33563.3 81 0
11596 33563.3 82 0
11597 33563.3 83 1
11598 33563.3 84 0
11599 33563.3 85 0
11600 33563.3 86 0
11601 33563.3 87 0
11602 33563.3 88 0
11603 33563.3 89 0
11604 33563.3 90 0
11605 33563.3 91 0
11606 33563.3 92 0
11607 33563.3 93 0
11608 33563.3 94 0
11609 33563.3 95 0
11610 33563.3 96 0
11611 33563.3 97 0
11612 33563.3 98 0
11613 33563.3 99 0
11614 33563.3 100 0
11615 33563.4 0 0
11616 33563.4 1 0
11617 33563.4 2 0
11618 33563.4 3 0
11619 33563.4 4 0
11620 33563.4 5 0
11621 33563.4 6 0
11622 33563.4 7 0
11623 33563.4 8 0
11624 33563.4 9 0
11625 33563.4 10 0
11626 33563.4 11 0
11627 33563.4 12 0
11628 33563.4 13 1
11629 33563.4 14 0
11630 33563.4 15 0
11631 33563.4 16 0
11632 33563.4 17 0
11633 33563.4 18 0
11634 33563.4 19 0
11635 33563.4 20 0
11636 33563.4 21 0
11637 33563.4 22 0
11638 33563.4 23 0
11639 33563.4 24 0
11640 33563.4 25 0
11641 33563.4 26 0
11642 33563.4 27 0
11643 33563.4 28 0
11644 33563.4 29 0
11645 33563.4 30 0
11646 33563.4 31 0
11647 33563.4 32 0
11648 33563.4 33 0
11649 33563.4 34 0
11650 33563.4 35 0
11651 33563.4 36 0
11652 33563.4 37 0
11653 33563.4 38 0
11654 33563.4 39 0
11655 33563.4 40 0
11656 33563.4 41 0
11657 33563.4 42 0
11658 33563.4 43 0
11659 33563.4 44 0
11660 33563.4 45 0
11661 33563.4 46 0
11662 33563.4 47 0
11663 33563.4 48 0
11664 33563.4 49 0
11665 33563.4 50 0
11666 33563.4 51 0
11667 33563.4 52 0
11668 33563.4 53 0
11669 33563.4 54 0
11670 33563.4 55 0
11671 33563.4 56 0
11672 33563.4 57 0
11673 33563.4 58 0
11674 33563.4 59 0
11675 33563.4 60 0
11676 33563.4 61 0
11677 33563.4 62 0
11678 33563.4 63 0
11679 33563.4 64 0
11680 33563.4 65 0
11681 33563.4 66 0
11682 33563.4 67 0
11683 33563.4 68 0
11684 33563.4 69 0
11685 33563.4 70 0
11686 33563.4 71 0
11687 33563.4 72 0
11688 33563.4 73 0
11689 33563.4 74 0
11690 33563.4 75 0
11691 33563.4 76 0
11692 33563.4 77 0
11693 33563.4 78 0
11694 33563.4 79 0
11695 33563.4 80 0
11696 33563.4 81 0
11697 33563.4 82 0
11698 33563.4 83 0
11699 33563.4 84 0
11700 33563.4 85 0
11701 33563.4 86 0
11702 33563.4 87 0
11703 33563.4 88 0
11704 33563.4 89 0
11705 33563.4 90 0
11706 33563.4 91 0
11707 33563.4 92 0
11708 33563.4 93 0
11709 33563.4 94 0
11710 33563.4 95 0
11711 33563.4 96 0
11712 33563.4 97 0
11713 33563.4 98 0
11714 33563.4 99 0
11715 33563.4 100 0
11716 33563.5 0 0
11717 33563.5 1 0
11718 33563.5 2 1
11719 33563.5 3 0
11720 33563.5 4 0
11721 33563.5 5 0
11722 33563.5 6 0
11723 33563.5 7 0
11724 33563.5 8 0
11725 33563.5 9 0
11726 33563.5 10 0
11727 33563.5 11 0
11728 33563.5 12 0
11729 33563.5 13 0
11730 33563.5 14 0
11731 33563.5 15 0
11732 33563.5 16 0
11733 33563.5 17 0
11734 33563.5 18 0
11735 33563.5 19 0
11736 33563.5 20 0
11737 33563.5 21 0
11738 33563.5 22 0
11739 33563.5 23 0
11740 33563.5 24 0
11741 33563.5 25 0
11742 33563.5 26 0
11743 33563.5 27 0
11744 33563.5 28 0
11745 33563.5 29 0
11746 33563.5 30 0
11747 33563.5 31 0
11748 33563.5 32 0
11749 33563.5 33 0
11750 33563.5 34 0
11751 33563.5 35 0
11752 33563.5 36 0
11753 33563.5 37 0
11754 33563.5 38 0
11755 33563.5 39 0
11756 33563.5 40 0
11757 33563.5 41 0
11758 33563.5 42 0
11759 33563.5 43 1
11760 33563.5 44 0
11761 33563.5 45 0
11762 33563.5 46 0
11763 33563.5 47 0
11764 33563.5 48 0
11765 33563.5 49 0
11766 33563.5 50 0
11767 33563.5 51 0
11768 33563.5 52 0
11769 33563.5 53 0
11770 33563.5 54 0
11771 33563.5 55 0
11772 33563.5 56 0
11773 33563.5 57 0
11774 33563.5 58 0
11775 33563.5 59 0
11776 33563.5 60 0
11777 33563.5 61 0
11778 33563.5 62 0
11779 33563.5 63 0
11780 33563.5 64 0
11781 33563.5 65 0
11782 33563.5 66 0
11783 33563.5 67 0
11784 33563.5 68 0
11785 33563.5 69 0
11786 33563.5 70 0
11787 33563.5 71 0
11788 33563.5 72 0
11789 33563.5 73 0
11790 33563.5 74 0
11791 33563.5 75 0
11792 33563.5 76 0
11793 33563.5 77 0
11794 33563.5 78 0
11795 33563.5 79 0
11796 33563.5 80 0
11797 33563.5 81 0
11798 33563.5 82 0
11799 33563.5 83 0
11800 33563.5 84 0
11801 33563.5 85 0
11802 33563.5 86 0
11803 33563.5 87 0
11804 33563.5 88 0
11805 33563.5 89 0
11806 33563.5 90 0
11807 33563.5 91 0
11808 33563.5 92 0
11809 33563.5 93 0
11810 33563.5 94 0
11811 33563.5 95 0
11812 33563.5 96 0
11813 33563.5 97 0
11814 33563.5 98 0
11815 33563.5 99 0
11816 33563.5 100 0
11817 33563.6 0 0
11818 33563.6 1 0
11819 33563.6 2 0
11820 33563.6 3 0
11821 33563.6 4 0
11822 33563.6 5 0
11823 33563.6 6 0
11824 33563.6 7 0
11825 33563.6 8 0
11826 33563.6 9 0
11827 33563.6 10 0
11828 33563.6 11 0
11829 33563.6 12 0
11830 33563.6 13 0
11831 33563.6 14 0
11832 33563.6 15 0
11833 33563.6 16 0
11834 33563.6 17 0
11835 33563.6 18 0
11836 33563.6 19 0
11837 33563.6 20 0
11838 33563.6 21 0
11839 33563.6 22 0
11840 33563.6 23 0
11841 33563.6 24 0
11842 33563.6 25 0
11843 33563.6 26 0
11844 33563.6 27 0
11845 33563.6 28 0
11846 33563.6 29 0
11847 33563.6 30 0
11848 33563.6 31 0
11849 33563.6 32 0
11850 33563.6 33 0
11851 33563.6 34 0
11852 33563.6 35 0
11853 33563.6 36 0
11854 33563.6 37 1
11855 33563.6 38 0
11856 33563.6 39 0
11857 33563.6 40 0
11858 33563.6 41 0
11859 33563.6 42 0
11860 33563.6 43 0
11861 33563.6 44 0
11862 33563.6 45 0
11863 33563.6 46 0
11864 33563.6 47 0
11865 33563.6 48 0
11866 33563.6 49 0
11867 33563.6 50 0
11868 33563.6 51 0
11869 33563.6 52 0
11870 33563.6 53 0
11871 33563.6 54 0
11872 33563.6 55 0
11873 33563.6 56 0
11874 33563.6 57 0
11875 33563.6 58 0
11876 33563.6 59 0
11877 33563.6 60 0
11878 33563.6 61 0
11879 33563.6 62 0
11880 33563.6 63 0
11881 33563.6 64 0
11882 33563.6 65 0
11883 33563.6 66 0
11884 33563.6 67 0
11885 33563.6 68 0
11886 33563.6 69 0
11887 33563.6 70 0
11888 33563.6 71 0
11889 33563.6 72 0
11890 33563.6 73 0
11891 33563.6 74 0
11892 33563.6 75 0
11893 33563.6 76 0
11894 33563.6 77 0
11895 33563.6 78 0
11896 33563.6 79 0
11897 33563.6 80 0
11898 33563.6 81 0
11899 33563.6 82 0
11900 33563.6 83 0
11901 33563.6 84 0
11902 33563.6 85 0
11903 33563.6 86 0
11904 33563.6 87 0
11905 33563.6 88 0
11906 33563.6 89 0
11907 33563.6 90 0
11908 33563.6 91 0
11909 33563.6 92 0
11910 33563.6 93 0
11911 33563.6 94 0
11912 33563.6 95 0
11913 33563.6 96 0
11914 33563.6 97 0
11915 33563.6 98 0
11916 33563.6 99 0
11917 33563.6 100 0
11918 33563.8 0 0
11919 33563.8 1 0
11920 33563.8 2 0
11921 33563.8 3 0
11922 33563.8 4 0
11923 33563.8 5 0
11924 33563.8 6 0
11925 33563.8 7 0
11926 33563.8 8 0
11927 33563.8 9 0
11928 33563.8 10 0
11929 33563.8 11 0
11930 33563.8 12 1
11931 33563.8 13 0
11932 33563.8 14 0
11933 33563.8 15 0
11934 33563.8 16 0
11935 33563.8 17 0
11936 33563.8 18 0
11937 33563.8 19 0
11938 33563.8 20 0
11939 33563.8 21 0
11940 33563.8 22 0
11941 33563.8 23 0
11942 33563.8 24 0
11943 33563.8 25 0
11944 33563.8 26 0
11945 33563.8 27 0
11946 33563.8 28 0
11947 33563.8 29 0
11948 33563.8 30 0
11949 33563.8 31 0
11950 33563.8 32 0
11951 33563.8 33 0
11952 33563.8 34 0
11953 33563.8 35 0
11954 33563.8 36 0
11955 33563.8 37 0
11956 33563.8 38 0
11957 33563.8 39 0
11958 33563.8 40 0
11959 33563.8 41 0
11960 33563.8 42 0
11961 33563.8 43 0
11962 33563.8 44 0
11963 33563.8 45 0
11964 33563.8 46 0
11965 33563.8 47 0
11966 33563.8 48 0
11967 33563.8 49 0
11968 33563.8 50 0
11969 33563.8 51 0
11970 33563.8 52 0
11971 33563.8 53 0
11972 33563.8 54 0
11973 33563.8 55 0
11974 33563.8 56 0
11975 33563.8 57 0
11976 33563.8 58 0
11977 33563.8 59 0
11978 33563.8 60 0
11979 33563.8 61 0
11980 33563.8 62 0
11981 33563.8 63 0
11982 33563.8 64 0
11983 33563.8 65 0
11984 33563.8 66 0
11985 33563.8 67 0
11986 33563.8 68 0
11987 33563.8 69 0
11988 33563.8 70 0
11989 33563.8 71 0
11990 33563.8 72 0
11991 33563.8 73 0
11992 33563.8 74 0
11993 33563.8 75 0
11994 33563.8 76 0
11995 33563.8 77 0
11996 33563.8 78 0
11997 33563.8 79 0
11998 33563.8 80 0
11999 33563.8 81 0
12000 33563.8 82 0
12001 33563.8 83 0
12002 33563.8 84 0
12003 33563.8 85 0
12004 33563.8 86 0
12005 33563.8 87 0
12006 33563.8 88 0
12007 33563.8 89 0
12008 33563.8 90 0
12009 33563.8 91 0
12010 33563.8 92 0
12011 33563.8 93 0
12012 33563.8 94 0
12013 33563.8 95 0
12014 33563.8 96 0
12015 33563.8 97 0
12016 33563.8 98 0
12017 33563.8 99 0
12018 33563.8 100 0
12019 33592.2 0 0
12020 33592.2 1 0
12021 33592.2 2 0
12022 33592.2 3 0
12023 33592.2 4 0
12024 33592.2 5 0
12025 33592.2 6 0
12026 33592.2 7 0
12027 33592.2 8 0
12028 33592.2 9 0
12029 33592.2 10 0
12030 33592.2 11 0
12031 33592.2 12 0
12032 33592.2 13 0
12033 33592.2 14 0
12034 33592.2 15 0
12035 33592.2 16 0
12036 33592.2 17 0
12037 33592.2 18 0
12038 33592.2 19 0
12039 33592.2 20 0
12040 33592.2 21 0
12041 33592.2 22 0
12042 33592.2 23 0
12043 33592.2 24 0
12044 33592.2 25 0
12045 33592.2 26 0
12046 33592.2 27 0
12047 33592.2 28 0
12048 33592.2 29 0
12049 33592.2 30 0
12050 33592.2 31 0
12051 33592.2 32 0
12052 33592.2 33 0
12053 33592.2 34 0
12054 33592.2 35 0
12055 33592.2 36 0
12056 33592.2 37 0
12057 33592.2 38 0
12058 33592.2 39 0
12059 33592.2 40 0
12060 33592.2 41 0
12061 33592.2 42 0
12062 33592.2 43 0
12063 33592.2 44 0
12064 33592.2 45 0
12065 33592.2 46 0
12066 33592.2 47 0
12067 33592.2 48 0
12068 33592.2 49 0
12069 33592.2 50 0
12070 33592.2 51 1
12071 33592.2 52 0
12072 33592.2 53 0
12073 33592.2 54 0
12074 33592.2 55 0
12075 33592.2 56 0
12076 33592.2 57 0
12077 33592.2 58 0
12078 33592.2 59 0
12079 33592.2 60 0
12080 33592.2 61 0
12081 33592.2 62 0
12082 33592.2 63 0
12083 33592.2 64 0
12084 33592.2 65 0
12085 33592.2 66 0
12086 33592.2 67 0
12087 33592.2 68 0
12088 33592.2 69 0
12089 33592.2 70 0
12090 33592.2 71 0
12091 33592.2 72 0
12092 33592.2 73 0
12093 33592.2 74 0
12094 33592.2 75 0
12095 33592.2 76 0
12096 33592.2 77 0
12097 33592.2 78 0
12098 33592.2 79 0
12099 33592.2 80 0
12100 33592.2 81 0
12101 33592.2 82 0
12102 33592.2 83 0
12103 33592.2 84 0
12104 33592.2 85 0
12105 33592.2 86 0
12106 33592.2 87 0
12107 33592.2 88 0
12108 33592.2 89 0
12109 33592.2 90 0
12110 33592.2 91 0
12111 33592.2 92 0
12112 33592.2 93 0
12113 33592.2 94 0
12114 33592.2 95 0
12115 33592.2 96 0
12116 33592.2 97 0
12117 33592.2 98 0
12118 33592.2 99 0
12119 33592.2 100 0
12120 33592.5 0 0
12121 33592.5 1 0
12122 33592.5 2 0
12123 33592.5 3 0
12124 33592.5 4 0
12125 33592.5 5 0
12126 33592.5 6 0
12127 33592.5 7 0
12128 33592.5 8 0
12129 33592.5 9 0
12130 33592.5 10 0
12131 33592.5 11 0
12132 33592.5 12 0
12133 33592.5 13 0
12134 33592.5 14 0
12135 33592.5 15 0
12136 33592.5 16 0
12137 33592.5 17 0
12138 33592.5 18 0
12139 33592.5 19 0
12140 33592.5 20 0
12141 33592.5 21 0
12142 33592.5 22 0
12143 33592.5 23 0
12144 33592.5 24 0
12145 33592.5 25 0
12146 33592.5 26 0
12147 33592.5 27 0
12148 33592.5 28 0
12149 33592.5 29 0
12150 33592.5 30 0
12151 33592.5 31 0
12152 33592.5 32 0
12153 33592.5 33 0
12154 33592.5 34 0
12155 33592.5 35 0
12156 33592.5 36 0
12157 33592.5 37 0
12158 33592.5 38 0
12159 33592.5 39 0
12160 33592.5 40 0
12161 33592.5 41 0
12162 33592.5 42 0
12163 33592.5 43 0
12164 33592.5 44 0
12165 33592.5 45 0
12166 33592.5 46 0
12167 33592.5 47 0
12168 33592.5 48 0
12169 33592.5 49 0
12170 33592.5 50 0
12171 33592.5 51 0
12172 33592.5 52 0
12173 33592.5 53 0
12174 33592.5 54 0
12175 33592.5 55 0
12176 33592.5 56 0
12177 33592.5 57 0
12178 33592.5 58 0
12179 33592.5 59 0
12180 33592.5 60 0
12181 33592.5 61 0
12182 33592.5 62 0
12183 33592.5 63 0
12184 33592.5 64 0
12185 33592.5 65 0
12186 33592.5 66 0
12187 33592.5 67 0
12188 33592.5 68 0
12189 33592.5 69 0
12190 33592.5 70 0
12191 33592.5 71 0
12192 33592.5 72 0
12193 33592.5 73 0
12194 33592.5 74 0
12195 33592.5 75 0
12196 33592.5 76 1
12197 33592.5 77 0
12198 33592.5 78 0
12199 33592.5 79 0
12200 33592.5 80 0
12201 33592.5 81 0
12202 33592.5 82 0
12203 33592.5 83 0
12204 33592.5 84 0
12205 33592.5 85 0
12206 33592.5 86 0
12207 33592.5 87 0
12208 33592.5 88 0
12209 33592.5 89 0
12210 33592.5 90 0
12211 33592.5 91 0
12212 33592.5 92 0
12213 33592.5 93 0
12214 33592.5 94 0
12215 33592.5 95 0
12216 33592.5 96 0
12217 33592.5 97 0
12218 33592.5 98 0
12219 33592.5 99 0
12220 33592.5 100 0
12221 33593.3 0 0
12222 33593.3 1 0
12223 33593.3 2 0
12224 33593.3 3 0
12225 33593.3 4 0
12226 33593.3 5 0
12227 33593.3 6 0
12228 33593.3 7 0
12229 33593.3 8 0
12230 33593.3 9 0
12231 33593.3 10 0
12232 33593.3 11 0
12233 33593.3 12 0
12234 33593.3 13 0
12235 33593.3 14 0
12236 33593.3 15 0
12237 33593.3 16 0
12238 33593.3 17 0
12239 33593.3 18 0
12240 33593.3 19 0
12241 33593.3 20 0
12242 33593.3 21 0
12243 33593.3 22 0
12244 33593.3 23 0
12245 33593.3 24 0
12246 33593.3 25 0
12247 33593.3 26 0
12248 33593.3 27 0
12249 33593.3 28 0
12250 33593.3 29 0
12251 33593.3 30 0
12252 33593.3 31 0
12253 33593.3 32 0
12254 33593.3 33 0
12255 33593.3 34 0
12256 33593.3 35 0
12257 33593.3 36 0
12258 33593.3 37 0
12259 33593.3 38 0
12260 33593.3 39 0
12261 33593.3 40 0
12262 33593.3 41 0
12263 33593.3 42 0
12264 33593.3 43 0
12265 33593.3 44 0
12266 33593.3 45 1
12267 33593.3 46 0
12268 33593.3 47 0
12269 33593.3 48 0
12270 33593.3 49 0
12271 33593.3 50 0
12272 33593.3 51 0
12273 33593.3 52 0
12274 33593.3 53 0
12275 33593.3 54 0
12276 33593.3 55 0
12277 33593.3 56 0
12278 33593.3 57 0
12279 33593.3 58 0
12280 33593.3 59 0
12281 33593.3 60 0
12282 33593.3 61 0
12283 33593.3 62 0
12284 33593.3 63 0
12285 33593.3 64 0
12286 33593.3 65 0
12287 33593.3 66 0
12288 33593.3 67 0
12289 33593.3 68 0
12290 33593.3 69 0
12291 33593.3 70 0
12292 33593.3 71 0
12293 33593.3 72 0
12294 33593.3 73 0
12295 33593.3 74 0
12296 33593.3 75 0
12297 33593.3 76 0
12298 33593.3 77 0
12299 33593.3 78 0
12300 33593.3 79 0
12301 33593.3 80 0
12302 33593.3 81 0
12303 33593.3 82 0
12304 33593.3 83 0
12305 33593.3 84 0
12306 33593.3 85 0
12307 33593.3 86 0
12308 33593.3 87 0
12309 33593.3 88 0
12310 33593.3 89 0
12311 33593.3 90 0
12312 33593.3 91 0
12313 33593.3 92 0
12314 33593.3 93 0
12315 33593.3 94 0
12316 33593.3 95 0
12317 33593.3 96 0
12318 33593.3 97 0
12319 33593.3 98 0
12320 33593.3 99 0
12321 33593.3 100 0
12322 33593.4 0 0
12323 33593.4 1 0
12324 33593.4 2 0
12325 33593.4 3 0
12326 33593.4 4 0
12327 33593.4 5 0
12328 33593.4 6 0
12329 33593.4 7 0
12330 33593.4 8 0
