 time index spike
13659 12056.4 24 0
13660 12056.4 25 0
13661 12056.4 26 1
13662 12056.4 27 0
13663 12056.4 28 0
13664 12056.4 29 0
13665 12056.4 30 0
13666 12056.4 31 0
13667 12056.4 32 0
13668 12056.4 33 0
13669 12056.4 34 0
13670 12056.4 35 0
13671 12056.4 36 0
13672 12056.4 37 0
13673 12056.4 38 0
13674 12056.4 39 0
13675 12056.4 40 0
13676 12056.4 41 0
13677 12056.4 42 0
13678 12056.4 43 0
13679 12056.4 44 0
13680 12056.4 45 0
13681 12056.4 46 0
13682 12056.4 47 0
13683 12056.4 48 0
13684 12056.4 49 0
13685 12056.4 50 0
13686 12056.4 51 0
13687 12056.4 52 0
13688 12056.4 53 0
13689 12056.4 54 0
13690 12056.4 55 0
13691 12056.4 56 0
13692 12056.4 57 0
13693 12056.4 58 0
13694 12056.4 59 0
13695 12056.4 60 0
13696 12056.4 61 0
13697 12056.4 62 0
13698 12056.4 63 0
13699 12056.4 64 0
13700 12056.4 65 0
13701 12056.4 66 0
13702 12056.4 67 0
13703 12056.4 68 0
13704 12056.4 69 0
13705 12056.4 70 0
13706 12056.4 71 0
13707 12056.4 72 0
13708 12056.4 73 0
13709 12056.4 74 0
13710 12056.4 75 0
13711 12056.4 76 0
13712 12056.4 77 0
13713 12056.4 78 0
13714 12056.4 79 0
13715 12056.4 80 0
13716 12056.4 81 0
13717 12056.4 82 0
13718 12056.4 83 0
13719 12056.4 84 0
13720 12056.4 85 0
13721 12056.4 86 0
13722 12056.4 87 0
13723 12056.4 88 0
13724 12056.4 89 0
13725 12056.4 90 0
13726 12056.4 91 0
13727 12056.4 92 0
13728 12056.4 93 0
13729 12056.4 94 0
13730 12056.4 95 0
13731 12056.4 96 0
13732 12056.4 97 0
13733 12056.4 98 0
13734 12056.4 99 0
13735 12056.4 100 0
13736 12056.5 0 0
13737 12056.5 1 0
13738 12056.5 2 0
13739 12056.5 3 0
13740 12056.5 4 1
13741 12056.5 5 0
13742 12056.5 6 0
13743 12056.5 7 0
13744 12056.5 8 0
13745 12056.5 9 0
13746 12056.5 10 0
13747 12056.5 11 0
13748 12056.5 12 0
13749 12056.5 13 0
13750 12056.5 14 0
13751 12056.5 15 0
13752 12056.5 16 1
13753 12056.5 17 0
13754 12056.5 18 0
13755 12056.5 19 0
13756 12056.5 20 0
13757 12056.5 21 0
13758 12056.5 22 0
13759 12056.5 23 0
13760 12056.5 24 0
13761 12056.5 25 0
13762 12056.5 26 0
13763 12056.5 27 0
13764 12056.5 28 0
13765 12056.5 29 0
13766 12056.5 30 0
13767 12056.5 31 0
13768 12056.5 32 0
13769 12056.5 33 0
13770 12056.5 34 1
13771 12056.5 35 0
13772 12056.5 36 0
13773 12056.5 37 0
13774 12056.5 38 0
13775 12056.5 39 0
13776 12056.5 40 1
13777 12056.5 41 0
13778 12056.5 42 0
13779 12056.5 43 0
13780 12056.5 44 0
13781 12056.5 45 0
13782 12056.5 46 0
13783 12056.5 47 0
13784 12056.5 48 1
13785 12056.5 49 0
13786 12056.5 50 0
13787 12056.5 51 0
13788 12056.5 52 0
13789 12056.5 53 0
13790 12056.5 54 0
13791 12056.5 55 0
13792 12056.5 56 0
13793 12056.5 57 0
13794 12056.5 58 0
13795 12056.5 59 0
13796 12056.5 60 0
13797 12056.5 61 0
13798 12056.5 62 0
13799 12056.5 63 0
13800 12056.5 64 0
13801 12056.5 65 0
13802 12056.5 66 0
13803 12056.5 67 0
13804 12056.5 68 0
13805 12056.5 69 0
13806 12056.5 70 0
13807 12056.5 71 0
13808 12056.5 72 0
13809 12056.5 73 0
13810 12056.5 74 0
13811 12056.5 75 0
13812 12056.5 76 0
13813 12056.5 77 0
13814 12056.5 78 0
13815 12056.5 79 0
13816 12056.5 80 0
13817 12056.5 81 0
13818 12056.5 82 0
13819 12056.5 83 0
13820 12056.5 84 0
13821 12056.5 85 0
13822 12056.5 86 0
13823 12056.5 87 0
13824 12056.5 88 0
13825 12056.5 89 0
13826 12056.5 90 0
13827 12056.5 91 0
13828 12056.5 92 0
13829 12056.5 93 0
13830 12056.5 94 0
13831 12056.5 95 0
13832 12056.5 96 0
13833 12056.5 97 0
13834 12056.5 98 0
13835 12056.5 99 0
13836 12056.5 100 0
13837 12056.6 0 0
13838 12056.6 1 0
13839 12056.6 2 0
13840 12056.6 3 0
13841 12056.6 4 0
13842 12056.6 5 0
13843 12056.6 6 0
13844 12056.6 7 0
13845 12056.6 8 0
13846 12056.6 9 0
13847 12056.6 10 0
13848 12056.6 11 0
13849 12056.6 12 0
13850 12056.6 13 0
13851 12056.6 14 1
13852 12056.6 15 0
13853 12056.6 16 0
13854 12056.6 17 0
13855 12056.6 18 1
13856 12056.6 19 0
13857 12056.6 20 0
13858 12056.6 21 0
13859 12056.6 22 0
13860 12056.6 23 0
13861 12056.6 24 0
13862 12056.6 25 0
13863 12056.6 26 0
13864 12056.6 27 0
13865 12056.6 28 0
13866 12056.6 29 0
13867 12056.6 30 0
13868 12056.6 31 0
13869 12056.6 32 0
13870 12056.6 33 1
13871 12056.6 34 0
13872 12056.6 35 0
13873 12056.6 36 0
13874 12056.6 37 0
13875 12056.6 38 1
13876 12056.6 39 0
13877 12056.6 40 0
13878 12056.6 41 0
13879 12056.6 42 0
13880 12056.6 43 0
13881 12056.6 44 0
13882 12056.6 45 0
13883 12056.6 46 0
13884 12056.6 47 0
13885 12056.6 48 0
13886 12056.6 49 0
13887 12056.6 50 0
13888 12056.6 51 0
13889 12056.6 52 0
13890 12056.6 53 0
13891 12056.6 54 0
13892 12056.6 55 0
13893 12056.6 56 0
13894 12056.6 57 0
13895 12056.6 58 0
13896 12056.6 59 0
13897 12056.6 60 0
13898 12056.6 61 0
13899 12056.6 62 0
13900 12056.6 63 0
13901 12056.6 64 0
13902 12056.6 65 0
13903 12056.6 66 0
13904 12056.6 67 0
13905 12056.6 68 0
13906 12056.6 69 0
13907 12056.6 70 0
13908 12056.6 71 0
13909 12056.6 72 0
13910 12056.6 73 0
13911 12056.6 74 0
13912 12056.6 75 0
13913 12056.6 76 0
13914 12056.6 77 0
13915 12056.6 78 0
13916 12056.6 79 0
13917 12056.6 80 0
13918 12056.6 81 0
13919 12056.6 82 0
13920 12056.6 83 0
13921 12056.6 84 0
13922 12056.6 85 0
13923 12056.6 86 0
13924 12056.6 87 0
13925 12056.6 88 0
13926 12056.6 89 0
13927 12056.6 90 0
13928 12056.6 91 0
13929 12056.6 92 0
13930 12056.6 93 0
13931 12056.6 94 0
13932 12056.6 95 0
13933 12056.6 96 0
13934 12056.6 97 0
13935 12056.6 98 0
13936 12056.6 99 0
13937 12056.6 100 0
13938 12056.7 0 0
13939 12056.7 1 0
13940 12056.7 2 0
13941 12056.7 3 0
13942 12056.7 4 0
13943 12056.7 5 0
13944 12056.7 6 0
13945 12056.7 7 0
13946 12056.7 8 0
13947 12056.7 9 0
13948 12056.7 10 0
13949 12056.7 11 0
13950 12056.7 12 0
13951 12056.7 13 0
13952 12056.7 14 0
13953 12056.7 15 0
13954 12056.7 16 0
13955 12056.7 17 0
13956 12056.7 18 0
13957 12056.7 19 0
13958 12056.7 20 0
13959 12056.7 21 1
13960 12056.7 22 0
13961 12056.7 23 0
13962 12056.7 24 0
13963 12056.7 25 0
13964 12056.7 26 0
13965 12056.7 27 0
13966 12056.7 28 0
13967 12056.7 29 0
13968 12056.7 30 0
13969 12056.7 31 0
13970 12056.7 32 0
13971 12056.7 33 0
13972 12056.7 34 0
13973 12056.7 35 0
13974 12056.7 36 0
13975 12056.7 37 0
13976 12056.7 38 0
13977 12056.7 39 0
13978 12056.7 40 0
13979 12056.7 41 0
13980 12056.7 42 0
13981 12056.7 43 0
13982 12056.7 44 0
13983 12056.7 45 0
13984 12056.7 46 0
13985 12056.7 47 1
13986 12056.7 48 0
13987 12056.7 49 0
13988 12056.7 50 0
13989 12056.7 51 0
13990 12056.7 52 0
13991 12056.7 53 0
13992 12056.7 54 0
13993 12056.7 55 0
13994 12056.7 56 0
13995 12056.7 57 0
13996 12056.7 58 0
13997 12056.7 59 0
13998 12056.7 60 0
13999 12056.7 61 0
14000 12056.7 62 0
14001 12056.7 63 0
14002 12056.7 64 0
14003 12056.7 65 0
14004 12056.7 66 0
14005 12056.7 67 0
14006 12056.7 68 0
14007 12056.7 69 0
14008 12056.7 70 0
14009 12056.7 71 0
14010 12056.7 72 0
14011 12056.7 73 0
14012 12056.7 74 0
14013 12056.7 75 0
14014 12056.7 76 0
14015 12056.7 77 0
14016 12056.7 78 0
14017 12056.7 79 0
14018 12056.7 80 0
14019 12056.7 81 0
14020 12056.7 82 0
14021 12056.7 83 0
14022 12056.7 84 0
14023 12056.7 85 0
14024 12056.7 86 0
14025 12056.7 87 0
14026 12056.7 88 0
14027 12056.7 89 0
14028 12056.7 90 0
14029 12056.7 91 0
14030 12056.7 92 0
14031 12056.7 93 0
14032 12056.7 94 0
14033 12056.7 95 0
14034 12056.7 96 0
14035 12056.7 97 0
14036 12056.7 98 0
14037 12056.7 99 0
14038 12056.7 100 0
14039 12056.8 0 0
14040 12056.8 1 0
14041 12056.8 2 0
14042 12056.8 3 0
14043 12056.8 4 0
14044 12056.8 5 0
14045 12056.8 6 0
14046 12056.8 7 0
14047 12056.8 8 0
14048 12056.8 9 0
14049 12056.8 10 0
14050 12056.8 11 0
14051 12056.8 12 0
14052 12056.8 13 0
14053 12056.8 14 0
14054 12056.8 15 0
14055 12056.8 16 0
14056 12056.8 17 0
14057 12056.8 18 0
14058 12056.8 19 0
14059 12056.8 20 0
14060 12056.8 21 0
14061 12056.8 22 0
14062 12056.8 23 0
14063 12056.8 24 0
14064 12056.8 25 0
14065 12056.8 26 0
14066 12056.8 27 0
14067 12056.8 28 0
14068 12056.8 29 0
14069 12056.8 30 0
14070 12056.8 31 0
14071 12056.8 32 0
14072 12056.8 33 0
14073 12056.8 34 0
14074 12056.8 35 0
14075 12056.8 36 0
14076 12056.8 37 0
14077 12056.8 38 0
14078 12056.8 39 0
14079 12056.8 40 0
14080 12056.8 41 0
14081 12056.8 42 0
14082 12056.8 43 0
14083 12056.8 44 1
14084 12056.8 45 0
14085 12056.8 46 0
14086 12056.8 47 0
14087 12056.8 48 0
14088 12056.8 49 0
14089 12056.8 50 1
14090 12056.8 51 0
14091 12056.8 52 0
14092 12056.8 53 0
14093 12056.8 54 0
14094 12056.8 55 0
14095 12056.8 56 0
14096 12056.8 57 0
14097 12056.8 58 0
14098 12056.8 59 0
14099 12056.8 60 0
14100 12056.8 61 0
14101 12056.8 62 0
14102 12056.8 63 0
14103 12056.8 64 0
14104 12056.8 65 0
14105 12056.8 66 0
14106 12056.8 67 0
14107 12056.8 68 0
14108 12056.8 69 0
14109 12056.8 70 0
14110 12056.8 71 0
14111 12056.8 72 0
14112 12056.8 73 0
14113 12056.8 74 0
14114 12056.8 75 0
14115 12056.8 76 0
14116 12056.8 77 0
14117 12056.8 78 0
14118 12056.8 79 0
14119 12056.8 80 0
14120 12056.8 81 0
14121 12056.8 82 0
14122 12056.8 83 0
14123 12056.8 84 0
14124 12056.8 85 0
14125 12056.8 86 0
14126 12056.8 87 0
14127 12056.8 88 0
14128 12056.8 89 0
14129 12056.8 90 0
14130 12056.8 91 0
14131 12056.8 92 0
14132 12056.8 93 0
14133 12056.8 94 0
14134 12056.8 95 0
14135 12056.8 96 0
14136 12056.8 97 0
14137 12056.8 98 0
14138 12056.8 99 0
14139 12056.8 100 0
14140 12056.9 0 0
14141 12056.9 1 0
14142 12056.9 2 1
14143 12056.9 3 0
14144 12056.9 4 0
14145 12056.9 5 1
14146 12056.9 6 0
14147 12056.9 7 0
14148 12056.9 8 0
14149 12056.9 9 0
14150 12056.9 10 0
14151 12056.9 11 0
14152 12056.9 12 0
14153 12056.9 13 0
14154 12056.9 14 0
14155 12056.9 15 0
14156 12056.9 16 0
14157 12056.9 17 0
14158 12056.9 18 0
14159 12056.9 19 0
14160 12056.9 20 0
14161 12056.9 21 0
14162 12056.9 22 0
14163 12056.9 23 0
14164 12056.9 24 1
14165 12056.9 25 0
14166 12056.9 26 0
14167 12056.9 27 0
14168 12056.9 28 0
14169 12056.9 29 0
14170 12056.9 30 0
14171 12056.9 31 0
14172 12056.9 32 0
14173 12056.9 33 0
14174 12056.9 34 0
14175 12056.9 35 0
14176 12056.9 36 0
14177 12056.9 37 0
14178 12056.9 38 0
14179 12056.9 39 0
14180 12056.9 40 0
14181 12056.9 41 0
14182 12056.9 42 0
14183 12056.9 43 0
14184 12056.9 44 0
14185 12056.9 45 0
14186 12056.9 46 0
14187 12056.9 47 0
14188 12056.9 48 0
14189 12056.9 49 0
14190 12056.9 50 0
14191 12056.9 51 0
14192 12056.9 52 0
14193 12056.9 53 0
14194 12056.9 54 0
14195 12056.9 55 0
14196 12056.9 56 0
14197 12056.9 57 0
14198 12056.9 58 0
14199 12056.9 59 0
14200 12056.9 60 0
14201 12056.9 61 0
14202 12056.9 62 0
14203 12056.9 63 0
14204 12056.9 64 0
14205 12056.9 65 0
14206 12056.9 66 0
14207 12056.9 67 0
14208 12056.9 68 0
14209 12056.9 69 0
14210 12056.9 70 0
14211 12056.9 71 0
14212 12056.9 72 0
14213 12056.9 73 1
14214 12056.9 74 0
14215 12056.9 75 0
14216 12056.9 76 0
14217 12056.9 77 0
14218 12056.9 78 0
14219 12056.9 79 0
14220 12056.9 80 0
14221 12056.9 81 0
14222 12056.9 82 0
14223 12056.9 83 0
14224 12056.9 84 0
14225 12056.9 85 0
14226 12056.9 86 0
14227 12056.9 87 0
14228 12056.9 88 0
14229 12056.9 89 0
14230 12056.9 90 0
14231 12056.9 91 0
14232 12056.9 92 0
14233 12056.9 93 0
14234 12056.9 94 0
14235 12056.9 95 0
14236 12056.9 96 0
14237 12056.9 97 0
14238 12056.9 98 0
14239 12056.9 99 0
14240 12056.9 100 0
14241 12057.0 0 0
14242 12057.0 1 0
14243 12057.0 2 0
14244 12057.0 3 0
14245 12057.0 4 0
14246 12057.0 5 0
14247 12057.0 6 0
14248 12057.0 7 0
14249 12057.0 8 0
14250 12057.0 9 0
14251 12057.0 10 0
14252 12057.0 11 0
14253 12057.0 12 0
14254 12057.0 13 0
14255 12057.0 14 0
14256 12057.0 15 0
14257 12057.0 16 0
14258 12057.0 17 1
14259 12057.0 18 0
14260 12057.0 19 0
14261 12057.0 20 0
14262 12057.0 21 0
14263 12057.0 22 0
14264 12057.0 23 0
14265 12057.0 24 0
14266 12057.0 25 0
14267 12057.0 26 0
14268 12057.0 27 0
14269 12057.0 28 1
14270 12057.0 29 0
14271 12057.0 30 0
14272 12057.0 31 0
14273 12057.0 32 0
14274 12057.0 33 0
14275 12057.0 34 0
14276 12057.0 35 0
14277 12057.0 36 0
14278 12057.0 37 0
14279 12057.0 38 0
14280 12057.0 39 0
14281 12057.0 40 0
14282 12057.0 41 0
14283 12057.0 42 1
14284 12057.0 43 0
14285 12057.0 44 0
14286 12057.0 45 0
14287 12057.0 46 0
14288 12057.0 47 0
14289 12057.0 48 0
14290 12057.0 49 0
14291 12057.0 50 0
14292 12057.0 51 0
14293 12057.0 52 0
14294 12057.0 53 0
14295 12057.0 54 0
14296 12057.0 55 0
14297 12057.0 56 1
14298 12057.0 57 0
14299 12057.0 58 1
14300 12057.0 59 0
14301 12057.0 60 0
14302 12057.0 61 0
14303 12057.0 62 0
14304 12057.0 63 0
14305 12057.0 64 0
14306 12057.0 65 0
14307 12057.0 66 1
14308 12057.0 67 0
14309 12057.0 68 0
14310 12057.0 69 0
14311 12057.0 70 0
14312 12057.0 71 0
14313 12057.0 72 0
14314 12057.0 73 0
14315 12057.0 74 0
14316 12057.0 75 0
14317 12057.0 76 0
14318 12057.0 77 0
14319 12057.0 78 0
14320 12057.0 79 0
14321 12057.0 80 0
14322 12057.0 81 1
14323 12057.0 82 0
14324 12057.0 83 0
14325 12057.0 84 0
14326 12057.0 85 0
14327 12057.0 86 0
14328 12057.0 87 0
14329 12057.0 88 0
14330 12057.0 89 0
14331 12057.0 90 0
14332 12057.0 91 0
14333 12057.0 92 0
14334 12057.0 93 0
14335 12057.0 94 0
14336 12057.0 95 0
14337 12057.0 96 0
14338 12057.0 97 0
14339 12057.0 98 0
14340 12057.0 99 0
14341 12057.0 100 0
14342 12057.1 0 0
14343 12057.1 1 0
14344 12057.1 2 0
14345 12057.1 3 0
14346 12057.1 4 0
14347 12057.1 5 0
14348 12057.1 6 0
14349 12057.1 7 0
14350 12057.1 8 0
14351 12057.1 9 0
14352 12057.1 10 0
14353 12057.1 11 0
14354 12057.1 12 0
14355 12057.1 13 0
14356 12057.1 14 0
14357 12057.1 15 0
14358 12057.1 16 0
14359 12057.1 17 0
14360 12057.1 18 0
14361 12057.1 19 0
14362 12057.1 20 0
14363 12057.1 21 0
14364 12057.1 22 0
14365 12057.1 23 0
14366 12057.1 24 0
14367 12057.1 25 0
14368 12057.1 26 0
14369 12057.1 27 0
14370 12057.1 28 0
14371 12057.1 29 0
14372 12057.1 30 0
14373 12057.1 31 0
14374 12057.1 32 0
14375 12057.1 33 0
14376 12057.1 34 0
14377 12057.1 35 0
14378 12057.1 36 0
14379 12057.1 37 0
14380 12057.1 38 0
14381 12057.1 39 0
14382 12057.1 40 0
14383 12057.1 41 0
14384 12057.1 42 0
14385 12057.1 43 0
14386 12057.1 44 0
14387 12057.1 45 0
14388 12057.1 46 0
14389 12057.1 47 0
14390 12057.1 48 0
14391 12057.1 49 0
14392 12057.1 50 0
14393 12057.1 51 0
14394 12057.1 52 0
14395 12057.1 53 0
14396 12057.1 54 0
14397 12057.1 55 0
14398 12057.1 56 0
14399 12057.1 57 0
14400 12057.1 58 0
14401 12057.1 59 0
14402 12057.1 60 0
14403 12057.1 61 0
14404 12057.1 62 0
14405 12057.1 63 0
14406 12057.1 64 0
14407 12057.1 65 0
14408 12057.1 66 0
14409 12057.1 67 0
14410 12057.1 68 0
14411 12057.1 69 0
14412 12057.1 70 0
14413 12057.1 71 0
14414 12057.1 72 0
14415 12057.1 73 0
14416 12057.1 74 0
14417 12057.1 75 0
14418 12057.1 76 0
14419 12057.1 77 0
14420 12057.1 78 1
14421 12057.1 79 0
14422 12057.1 80 0
14423 12057.1 81 0
14424 12057.1 82 0
14425 12057.1 83 0
14426 12057.1 84 0
14427 12057.1 85 0
14428 12057.1 86 0
14429 12057.1 87 0
14430 12057.1 88 0
14431 12057.1 89 0
14432 12057.1 90 0
14433 12057.1 91 0
14434 12057.1 92 0
14435 12057.1 93 0
14436 12057.1 94 0
14437 12057.1 95 0
14438 12057.1 96 0
14439 12057.1 97 0
14440 12057.1 98 0
14441 12057.1 99 0
14442 12057.1 100 0
14443 12057.2 0 0
14444 12057.2 1 0
14445 12057.2 2 0
14446 12057.2 3 1
14447 12057.2 4 0
14448 12057.2 5 0
14449 12057.2 6 0
14450 12057.2 7 0
14451 12057.2 8 0
14452 12057.2 9 0
14453 12057.2 10 0
14454 12057.2 11 0
14455 12057.2 12 0
14456 12057.2 13 0
14457 12057.2 14 0
14458 12057.2 15 0
14459 12057.2 16 0
14460 12057.2 17 0
14461 12057.2 18 0
14462 12057.2 19 0
14463 12057.2 20 0
14464 12057.2 21 0
14465 12057.2 22 0
14466 12057.2 23 0
14467 12057.2 24 0
14468 12057.2 25 0
14469 12057.2 26 0
14470 12057.2 27 0
14471 12057.2 28 0
14472 12057.2 29 0
14473 12057.2 30 0
14474 12057.2 31 0
14475 12057.2 32 0
14476 12057.2 33 0
14477 12057.2 34 0
14478 12057.2 35 0
14479 12057.2 36 0
14480 12057.2 37 0
14481 12057.2 38 0
14482 12057.2 39 0
14483 12057.2 40 0
14484 12057.2 41 0
14485 12057.2 42 0
14486 12057.2 43 0
14487 12057.2 44 0
14488 12057.2 45 0
14489 12057.2 46 0
14490 12057.2 47 0
14491 12057.2 48 0
14492 12057.2 49 0
14493 12057.2 50 0
14494 12057.2 51 0
14495 12057.2 52 0
14496 12057.2 53 0
14497 12057.2 54 0
14498 12057.2 55 0
14499 12057.2 56 0
14500 12057.2 57 0
14501 12057.2 58 0
14502 12057.2 59 0
14503 12057.2 60 0
14504 12057.2 61 0
14505 12057.2 62 0
14506 12057.2 63 0
14507 12057.2 64 0
14508 12057.2 65 0
14509 12057.2 66 0
14510 12057.2 67 0
14511 12057.2 68 0
14512 12057.2 69 0
14513 12057.2 70 0
14514 12057.2 71 1
14515 12057.2 72 0
14516 12057.2 73 0
14517 12057.2 74 0
14518 12057.2 75 0
14519 12057.2 76 0
14520 12057.2 77 0
14521 12057.2 78 0
14522 12057.2 79 0
14523 12057.2 80 0
14524 12057.2 81 0
14525 12057.2 82 0
14526 12057.2 83 0
14527 12057.2 84 0
14528 12057.2 85 0
14529 12057.2 86 0
14530 12057.2 87 0
14531 12057.2 88 0
14532 12057.2 89 0
14533 12057.2 90 0
14534 12057.2 91 0
14535 12057.2 92 0
14536 12057.2 93 0
14537 12057.2 94 0
14538 12057.2 95 0
14539 12057.2 96 0
14540 12057.2 97 0
14541 12057.2 98 0
14542 12057.2 99 0
14543 12057.2 100 0
14544 12057.3 0 0
14545 12057.3 1 0
14546 12057.3 2 0
14547 12057.3 3 0
14548 12057.3 4 0
14549 12057.3 5 0
14550 12057.3 6 0
14551 12057.3 7 0
14552 12057.3 8 0
14553 12057.3 9 0
14554 12057.3 10 0
14555 12057.3 11 0
14556 12057.3 12 0
14557 12057.3 13 0
14558 12057.3 14 0
14559 12057.3 15 0
14560 12057.3 16 0
14561 12057.3 17 0
14562 12057.3 18 0
14563 12057.3 19 0
14564 12057.3 20 0
14565 12057.3 21 0
14566 12057.3 22 0
14567 12057.3 23 0
14568 12057.3 24 0
14569 12057.3 25 0
14570 12057.3 26 0
14571 12057.3 27 0
14572 12057.3 28 0
14573 12057.3 29 0
14574 12057.3 30 0
14575 12057.3 31 1
14576 12057.3 32 0
14577 12057.3 33 0
14578 12057.3 34 0
14579 12057.3 35 1
14580 12057.3 36 0
14581 12057.3 37 0
14582 12057.3 38 0
14583 12057.3 39 0
14584 12057.3 40 0
14585 12057.3 41 0
14586 12057.3 42 0
14587 12057.3 43 0
14588 12057.3 44 0
14589 12057.3 45 0
14590 12057.3 46 0
14591 12057.3 47 0
14592 12057.3 48 0
14593 12057.3 49 0
14594 12057.3 50 0
14595 12057.3 51 0
14596 12057.3 52 0
14597 12057.3 53 0
14598 12057.3 54 0
14599 12057.3 55 0
14600 12057.3 56 0
14601 12057.3 57 0
14602 12057.3 58 0
14603 12057.3 59 0
14604 12057.3 60 0
14605 12057.3 61 0
14606 12057.3 62 0
14607 12057.3 63 0
14608 12057.3 64 0
14609 12057.3 65 1
14610 12057.3 66 0
14611 12057.3 67 0
14612 12057.3 68 0
14613 12057.3 69 0
14614 12057.3 70 0
14615 12057.3 71 0
14616 12057.3 72 0
14617 12057.3 73 0
14618 12057.3 74 0
14619 12057.3 75 0
14620 12057.3 76 0
14621 12057.3 77 0
14622 12057.3 78 0
14623 12057.3 79 0
14624 12057.3 80 0
14625 12057.3 81 0
14626 12057.3 82 0
14627 12057.3 83 0
14628 12057.3 84 0
14629 12057.3 85 0
14630 12057.3 86 0
14631 12057.3 87 0
14632 12057.3 88 0
14633 12057.3 89 0
14634 12057.3 90 0
14635 12057.3 91 0
14636 12057.3 92 0
14637 12057.3 93 0
14638 12057.3 94 0
14639 12057.3 95 0
14640 12057.3 96 0
14641 12057.3 97 0
14642 12057.3 98 0
14643 12057.3 99 0
14644 12057.3 100 0
14645 12057.4 0 0
14646 12057.4 1 0
14647 12057.4 2 0
14648 12057.4 3 0
14649 12057.4 4 0
14650 12057.4 5 0
14651 12057.4 6 0
14652 12057.4 7 0
14653 12057.4 8 0
14654 12057.4 9 0
14655 12057.4 10 0
14656 12057.4 11 0
14657 12057.4 12 0
14658 12057.4 13 0
14659 12057.4 14 0
14660 12057.4 15 0
14661 12057.4 16 0
14662 12057.4 17 0
14663 12057.4 18 0
14664 12057.4 19 0
14665 12057.4 20 0
14666 12057.4 21 0
14667 12057.4 22 0
14668 12057.4 23 0
14669 12057.4 24 0
14670 12057.4 25 0
14671 12057.4 26 0
14672 12057.4 27 0
14673 12057.4 28 0
14674 12057.4 29 0
14675 12057.4 30 0
14676 12057.4 31 0
14677 12057.4 32 0
14678 12057.4 33 0
14679 12057.4 34 0
14680 12057.4 35 0
14681 12057.4 36 0
14682 12057.4 37 0
14683 12057.4 38 0
14684 12057.4 39 0
14685 12057.4 40 0
14686 12057.4 41 0
14687 12057.4 42 0
14688 12057.4 43 1
14689 12057.4 44 0
14690 12057.4 45 0
14691 12057.4 46 0
14692 12057.4 47 0
14693 12057.4 48 0
14694 12057.4 49 0
14695 12057.4 50 0
14696 12057.4 51 0
14697 12057.4 52 0
14698 12057.4 53 0
14699 12057.4 54 0
14700 12057.4 55 0
14701 12057.4 56 0
14702 12057.4 57 0
14703 12057.4 58 0
14704 12057.4 59 0
14705 12057.4 60 0
14706 12057.4 61 0
14707 12057.4 62 0
14708 12057.4 63 0
14709 12057.4 64 0
14710 12057.4 65 0
14711 12057.4 66 0
14712 12057.4 67 0
14713 12057.4 68 0
14714 12057.4 69 0
14715 12057.4 70 0
14716 12057.4 71 0
14717 12057.4 72 0
14718 12057.4 73 0
14719 12057.4 74 0
14720 12057.4 75 0
14721 12057.4 76 0
14722 12057.4 77 0
14723 12057.4 78 0
14724 12057.4 79 0
14725 12057.4 80 0
14726 12057.4 81 0
14727 12057.4 82 0
14728 12057.4 83 0
14729 12057.4 84 0
14730 12057.4 85 0
14731 12057.4 86 0
14732 12057.4 87 0
14733 12057.4 88 0
14734 12057.4 89 0
14735 12057.4 90 0
14736 12057.4 91 0
14737 12057.4 92 0
14738 12057.4 93 0
14739 12057.4 94 0
14740 12057.4 95 0
14741 12057.4 96 0
14742 12057.4 97 0
14743 12057.4 98 0
14744 12057.4 99 1
14745 12057.4 100 0
14746 12057.5 0 0
14747 12057.5 1 0
14748 12057.5 2 0
14749 12057.5 3 0
14750 12057.5 4 0
14751 12057.5 5 0
14752 12057.5 6 1
14753 12057.5 7 0
14754 12057.5 8 0
14755 12057.5 9 0
14756 12057.5 10 0
14757 12057.5 11 0
14758 12057.5 12 0
14759 12057.5 13 0
14760 12057.5 14 0
14761 12057.5 15 0
14762 12057.5 16 0
14763 12057.5 17 0
14764 12057.5 18 0
14765 12057.5 19 0
14766 12057.5 20 0
14767 12057.5 21 0
14768 12057.5 22 0
14769 12057.5 23 0
14770 12057.5 24 0
14771 12057.5 25 0
14772 12057.5 26 0
14773 12057.5 27 0
14774 12057.5 28 0
14775 12057.5 29 1
14776 12057.5 30 0
14777 12057.5 31 0
14778 12057.5 32 0
14779 12057.5 33 0
14780 12057.5 34 0
14781 12057.5 35 0
14782 12057.5 36 0
14783 12057.5 37 0
14784 12057.5 38 0
14785 12057.5 39 0
14786 12057.5 40 0
14787 12057.5 41 0
14788 12057.5 42 0
14789 12057.5 43 0
14790 12057.5 44 0
14791 12057.5 45 0
14792 12057.5 46 0
14793 12057.5 47 0
14794 12057.5 48 0
14795 12057.5 49 0
14796 12057.5 50 0
14797 12057.5 51 0
14798 12057.5 52 0
14799 12057.5 53 0
14800 12057.5 54 0
14801 12057.5 55 0
14802 12057.5 56 0
14803 12057.5 57 0
14804 12057.5 58 0
14805 12057.5 59 0
14806 12057.5 60 0
14807 12057.5 61 0
14808 12057.5 62 0
14809 12057.5 63 0
14810 12057.5 64 0
14811 12057.5 65 0
14812 12057.5 66 0
14813 12057.5 67 0
14814 12057.5 68 0
14815 12057.5 69 0
14816 12057.5 70 0
14817 12057.5 71 0
14818 12057.5 72 0
14819 12057.5 73 0
14820 12057.5 74 1
14821 12057.5 75 0
14822 12057.5 76 0
14823 12057.5 77 0
14824 12057.5 78 0
