 time index spike
7317 31051.8 45 0
7318 31051.8 46 0
7319 31051.8 47 0
7320 31051.8 48 0
7321 31051.8 49 0
7322 31051.8 50 1
7323 31051.8 51 0
7324 31051.8 52 0
7325 31051.8 53 0
7326 31051.8 54 0
7327 31051.8 55 0
7328 31051.8 56 0
7329 31051.8 57 1
7330 31051.8 58 0
7331 31051.8 59 0
7332 31051.8 60 0
7333 31051.8 61 0
7334 31051.8 62 0
7335 31051.8 63 0
7336 31051.8 64 0
7337 31051.8 65 0
7338 31051.8 66 0
7339 31051.8 67 0
7340 31051.8 68 0
7341 31051.8 69 0
7342 31051.8 70 0
7343 31051.8 71 0
7344 31051.8 72 0
7345 31051.8 73 0
7346 31051.8 74 0
7347 31051.8 75 0
7348 31051.8 76 0
7349 31051.8 77 0
7350 31051.8 78 0
7351 31051.8 79 0
7352 31051.8 80 0
7353 31051.8 81 1
7354 31051.8 82 0
7355 31051.8 83 0
7356 31051.8 84 0
7357 31051.8 85 0
7358 31051.8 86 0
7359 31051.8 87 0
7360 31051.8 88 0
7361 31051.8 89 0
7362 31051.8 90 0
7363 31051.8 91 0
7364 31051.8 92 0
7365 31051.8 93 0
7366 31051.8 94 0
7367 31051.8 95 0
7368 31051.8 96 0
7369 31051.8 97 0
7370 31051.8 98 0
7371 31051.8 99 0
7372 31051.8 100 0
7373 31051.9 0 0
7374 31051.9 1 0
7375 31051.9 2 0
7376 31051.9 3 0
7377 31051.9 4 0
7378 31051.9 5 0
7379 31051.9 6 0
7380 31051.9 7 0
7381 31051.9 8 0
7382 31051.9 9 0
7383 31051.9 10 0
7384 31051.9 11 0
7385 31051.9 12 0
7386 31051.9 13 0
7387 31051.9 14 0
7388 31051.9 15 0
7389 31051.9 16 0
7390 31051.9 17 0
7391 31051.9 18 1
7392 31051.9 19 0
7393 31051.9 20 0
7394 31051.9 21 0
7395 31051.9 22 0
7396 31051.9 23 0
7397 31051.9 24 0
7398 31051.9 25 0
7399 31051.9 26 0
7400 31051.9 27 0
7401 31051.9 28 0
7402 31051.9 29 0
7403 31051.9 30 0
7404 31051.9 31 0
7405 31051.9 32 0
7406 31051.9 33 0
7407 31051.9 34 0
7408 31051.9 35 0
7409 31051.9 36 0
7410 31051.9 37 0
7411 31051.9 38 0
7412 31051.9 39 0
7413 31051.9 40 0
7414 31051.9 41 0
7415 31051.9 42 0
7416 31051.9 43 0
7417 31051.9 44 0
7418 31051.9 45 0
7419 31051.9 46 0
7420 31051.9 47 0
7421 31051.9 48 0
7422 31051.9 49 0
7423 31051.9 50 0
7424 31051.9 51 0
7425 31051.9 52 0
7426 31051.9 53 0
7427 31051.9 54 0
7428 31051.9 55 0
7429 31051.9 56 0
7430 31051.9 57 0
7431 31051.9 58 0
7432 31051.9 59 0
7433 31051.9 60 0
7434 31051.9 61 0
7435 31051.9 62 0
7436 31051.9 63 0
7437 31051.9 64 0
7438 31051.9 65 0
7439 31051.9 66 0
7440 31051.9 67 0
7441 31051.9 68 0
7442 31051.9 69 0
7443 31051.9 70 0
7444 31051.9 71 0
7445 31051.9 72 0
7446 31051.9 73 0
7447 31051.9 74 0
7448 31051.9 75 0
7449 31051.9 76 0
7450 31051.9 77 0
7451 31051.9 78 0
7452 31051.9 79 0
7453 31051.9 80 0
7454 31051.9 81 0
7455 31051.9 82 0
7456 31051.9 83 0
7457 31051.9 84 0
7458 31051.9 85 0
7459 31051.9 86 0
7460 31051.9 87 0
7461 31051.9 88 0
7462 31051.9 89 0
7463 31051.9 90 0
7464 31051.9 91 0
7465 31051.9 92 0
7466 31051.9 93 0
7467 31051.9 94 0
7468 31051.9 95 0
7469 31051.9 96 0
7470 31051.9 97 0
7471 31051.9 98 0
7472 31051.9 99 0
7473 31051.9 100 0
7474 31052.0 0 0
7475 31052.0 1 0
7476 31052.0 2 0
7477 31052.0 3 0
7478 31052.0 4 0
7479 31052.0 5 0
7480 31052.0 6 0
7481 31052.0 7 1
7482 31052.0 8 0
7483 31052.0 9 0
7484 31052.0 10 0
7485 31052.0 11 0
7486 31052.0 12 0
7487 31052.0 13 0
7488 31052.0 14 0
7489 31052.0 15 1
7490 31052.0 16 0
7491 31052.0 17 0
7492 31052.0 18 0
7493 31052.0 19 0
7494 31052.0 20 0
7495 31052.0 21 0
7496 31052.0 22 0
7497 31052.0 23 0
7498 31052.0 24 0
7499 31052.0 25 0
7500 31052.0 26 0
7501 31052.0 27 0
7502 31052.0 28 0
7503 31052.0 29 0
7504 31052.0 30 0
7505 31052.0 31 0
7506 31052.0 32 0
7507 31052.0 33 0
7508 31052.0 34 0
7509 31052.0 35 0
7510 31052.0 36 0
7511 31052.0 37 0
7512 31052.0 38 0
7513 31052.0 39 0
7514 31052.0 40 0
7515 31052.0 41 0
7516 31052.0 42 0
7517 31052.0 43 0
7518 31052.0 44 1
7519 31052.0 45 0
7520 31052.0 46 0
7521 31052.0 47 0
7522 31052.0 48 0
7523 31052.0 49 0
7524 31052.0 50 0
7525 31052.0 51 0
7526 31052.0 52 0
7527 31052.0 53 0
7528 31052.0 54 0
7529 31052.0 55 0
7530 31052.0 56 0
7531 31052.0 57 0
7532 31052.0 58 0
7533 31052.0 59 0
7534 31052.0 60 1
7535 31052.0 61 0
7536 31052.0 62 0
7537 31052.0 63 0
7538 31052.0 64 0
7539 31052.0 65 0
7540 31052.0 66 0
7541 31052.0 67 0
7542 31052.0 68 0
7543 31052.0 69 0
7544 31052.0 70 0
7545 31052.0 71 0
7546 31052.0 72 0
7547 31052.0 73 0
7548 31052.0 74 0
7549 31052.0 75 0
7550 31052.0 76 0
7551 31052.0 77 0
7552 31052.0 78 0
7553 31052.0 79 0
7554 31052.0 80 0
7555 31052.0 81 0
7556 31052.0 82 0
7557 31052.0 83 0
7558 31052.0 84 0
7559 31052.0 85 0
7560 31052.0 86 0
7561 31052.0 87 0
7562 31052.0 88 0
7563 31052.0 89 0
7564 31052.0 90 0
7565 31052.0 91 0
7566 31052.0 92 0
7567 31052.0 93 0
7568 31052.0 94 0
7569 31052.0 95 0
7570 31052.0 96 0
7571 31052.0 97 0
7572 31052.0 98 0
7573 31052.0 99 0
7574 31052.0 100 0
7575 31052.1 0 0
7576 31052.1 1 0
7577 31052.1 2 0
7578 31052.1 3 0
7579 31052.1 4 0
7580 31052.1 5 0
7581 31052.1 6 0
7582 31052.1 7 0
7583 31052.1 8 0
7584 31052.1 9 0
7585 31052.1 10 0
7586 31052.1 11 0
7587 31052.1 12 0
7588 31052.1 13 0
7589 31052.1 14 0
7590 31052.1 15 0
7591 31052.1 16 0
7592 31052.1 17 0
7593 31052.1 18 0
7594 31052.1 19 0
7595 31052.1 20 0
7596 31052.1 21 0
7597 31052.1 22 0
7598 31052.1 23 0
7599 31052.1 24 0
7600 31052.1 25 0
7601 31052.1 26 0
7602 31052.1 27 0
7603 31052.1 28 0
7604 31052.1 29 0
7605 31052.1 30 0
7606 31052.1 31 0
7607 31052.1 32 0
7608 31052.1 33 0
7609 31052.1 34 0
7610 31052.1 35 0
7611 31052.1 36 0
7612 31052.1 37 0
7613 31052.1 38 0
7614 31052.1 39 0
7615 31052.1 40 0
7616 31052.1 41 0
7617 31052.1 42 0
7618 31052.1 43 0
7619 31052.1 44 0
7620 31052.1 45 0
7621 31052.1 46 0
7622 31052.1 47 0
7623 31052.1 48 0
7624 31052.1 49 0
7625 31052.1 50 0
7626 31052.1 51 0
7627 31052.1 52 1
7628 31052.1 53 0
7629 31052.1 54 0
7630 31052.1 55 0
7631 31052.1 56 0
7632 31052.1 57 0
7633 31052.1 58 1
7634 31052.1 59 0
7635 31052.1 60 0
7636 31052.1 61 0
7637 31052.1 62 0
7638 31052.1 63 0
7639 31052.1 64 0
7640 31052.1 65 0
7641 31052.1 66 0
7642 31052.1 67 0
7643 31052.1 68 0
7644 31052.1 69 0
7645 31052.1 70 0
7646 31052.1 71 0
7647 31052.1 72 0
7648 31052.1 73 0
7649 31052.1 74 0
7650 31052.1 75 0
7651 31052.1 76 0
7652 31052.1 77 0
7653 31052.1 78 0
7654 31052.1 79 0
7655 31052.1 80 0
7656 31052.1 81 0
7657 31052.1 82 0
7658 31052.1 83 0
7659 31052.1 84 0
7660 31052.1 85 0
7661 31052.1 86 0
7662 31052.1 87 0
7663 31052.1 88 0
7664 31052.1 89 0
7665 31052.1 90 0
7666 31052.1 91 0
7667 31052.1 92 0
7668 31052.1 93 0
7669 31052.1 94 0
7670 31052.1 95 0
7671 31052.1 96 0
7672 31052.1 97 0
7673 31052.1 98 0
7674 31052.1 99 0
7675 31052.1 100 0
7676 31052.2 0 0
7677 31052.2 1 0
7678 31052.2 2 0
7679 31052.2 3 0
7680 31052.2 4 0
7681 31052.2 5 0
7682 31052.2 6 0
7683 31052.2 7 0
7684 31052.2 8 0
7685 31052.2 9 0
7686 31052.2 10 1
7687 31052.2 11 0
7688 31052.2 12 0
7689 31052.2 13 0
7690 31052.2 14 0
7691 31052.2 15 0
7692 31052.2 16 0
7693 31052.2 17 0
7694 31052.2 18 0
7695 31052.2 19 0
7696 31052.2 20 0
7697 31052.2 21 0
7698 31052.2 22 0
7699 31052.2 23 0
7700 31052.2 24 0
7701 31052.2 25 0
7702 31052.2 26 0
7703 31052.2 27 0
7704 31052.2 28 0
7705 31052.2 29 0
7706 31052.2 30 0
7707 31052.2 31 0
7708 31052.2 32 0
7709 31052.2 33 0
7710 31052.2 34 0
7711 31052.2 35 0
7712 31052.2 36 0
7713 31052.2 37 0
7714 31052.2 38 0
7715 31052.2 39 0
7716 31052.2 40 0
7717 31052.2 41 0
7718 31052.2 42 0
7719 31052.2 43 0
7720 31052.2 44 0
7721 31052.2 45 0
7722 31052.2 46 0
7723 31052.2 47 0
7724 31052.2 48 0
7725 31052.2 49 0
7726 31052.2 50 0
7727 31052.2 51 0
7728 31052.2 52 0
7729 31052.2 53 0
7730 31052.2 54 0
7731 31052.2 55 0
7732 31052.2 56 0
7733 31052.2 57 0
7734 31052.2 58 0
7735 31052.2 59 1
7736 31052.2 60 0
7737 31052.2 61 0
7738 31052.2 62 0
7739 31052.2 63 0
7740 31052.2 64 0
7741 31052.2 65 0
7742 31052.2 66 0
7743 31052.2 67 0
7744 31052.2 68 0
7745 31052.2 69 0
7746 31052.2 70 0
7747 31052.2 71 0
7748 31052.2 72 0
7749 31052.2 73 0
7750 31052.2 74 0
7751 31052.2 75 0
7752 31052.2 76 0
7753 31052.2 77 0
7754 31052.2 78 0
7755 31052.2 79 0
7756 31052.2 80 0
7757 31052.2 81 0
7758 31052.2 82 0
7759 31052.2 83 0
7760 31052.2 84 0
7761 31052.2 85 0
7762 31052.2 86 0
7763 31052.2 87 0
7764 31052.2 88 0
7765 31052.2 89 0
7766 31052.2 90 1
7767 31052.2 91 0
7768 31052.2 92 0
7769 31052.2 93 0
7770 31052.2 94 0
7771 31052.2 95 0
7772 31052.2 96 0
7773 31052.2 97 0
7774 31052.2 98 0
7775 31052.2 99 0
7776 31052.2 100 0
7777 31052.3 0 0
7778 31052.3 1 0
7779 31052.3 2 1
7780 31052.3 3 0
7781 31052.3 4 0
7782 31052.3 5 0
7783 31052.3 6 0
7784 31052.3 7 0
7785 31052.3 8 0
7786 31052.3 9 0
7787 31052.3 10 0
7788 31052.3 11 0
7789 31052.3 12 0
7790 31052.3 13 0
7791 31052.3 14 0
7792 31052.3 15 0
7793 31052.3 16 0
7794 31052.3 17 0
7795 31052.3 18 0
7796 31052.3 19 0
7797 31052.3 20 0
7798 31052.3 21 0
7799 31052.3 22 0
7800 31052.3 23 0
7801 31052.3 24 0
7802 31052.3 25 0
7803 31052.3 26 0
7804 31052.3 27 0
7805 31052.3 28 0
7806 31052.3 29 0
7807 31052.3 30 0
7808 31052.3 31 0
7809 31052.3 32 0
7810 31052.3 33 0
7811 31052.3 34 0
7812 31052.3 35 0
7813 31052.3 36 0
7814 31052.3 37 0
7815 31052.3 38 0
7816 31052.3 39 0
7817 31052.3 40 0
7818 31052.3 41 0
7819 31052.3 42 0
7820 31052.3 43 0
7821 31052.3 44 0
7822 31052.3 45 0
7823 31052.3 46 0
7824 31052.3 47 0
7825 31052.3 48 0
7826 31052.3 49 0
7827 31052.3 50 0
7828 31052.3 51 0
7829 31052.3 52 0
7830 31052.3 53 0
7831 31052.3 54 0
7832 31052.3 55 0
7833 31052.3 56 0
7834 31052.3 57 0
7835 31052.3 58 0
7836 31052.3 59 0
7837 31052.3 60 0
7838 31052.3 61 0
7839 31052.3 62 0
7840 31052.3 63 0
7841 31052.3 64 0
7842 31052.3 65 0
7843 31052.3 66 0
7844 31052.3 67 0
7845 31052.3 68 0
7846 31052.3 69 0
7847 31052.3 70 0
7848 31052.3 71 0
7849 31052.3 72 0
7850 31052.3 73 0
7851 31052.3 74 0
7852 31052.3 75 0
7853 31052.3 76 0
7854 31052.3 77 0
7855 31052.3 78 0
7856 31052.3 79 0
7857 31052.3 80 1
7858 31052.3 81 0
7859 31052.3 82 0
7860 31052.3 83 0
7861 31052.3 84 0
7862 31052.3 85 0
7863 31052.3 86 1
7864 31052.3 87 0
7865 31052.3 88 0
7866 31052.3 89 0
7867 31052.3 90 0
7868 31052.3 91 0
7869 31052.3 92 0
7870 31052.3 93 0
7871 31052.3 94 1
7872 31052.3 95 0
7873 31052.3 96 0
7874 31052.3 97 0
7875 31052.3 98 0
7876 31052.3 99 0
7877 31052.3 100 0
7878 31052.4 0 0
7879 31052.4 1 0
7880 31052.4 2 0
7881 31052.4 3 0
7882 31052.4 4 0
7883 31052.4 5 0
7884 31052.4 6 0
7885 31052.4 7 0
7886 31052.4 8 0
7887 31052.4 9 0
7888 31052.4 10 0
7889 31052.4 11 0
7890 31052.4 12 1
7891 31052.4 13 0
7892 31052.4 14 0
7893 31052.4 15 0
7894 31052.4 16 0
7895 31052.4 17 0
7896 31052.4 18 0
7897 31052.4 19 0
7898 31052.4 20 0
7899 31052.4 21 0
7900 31052.4 22 0
7901 31052.4 23 0
7902 31052.4 24 0
7903 31052.4 25 0
7904 31052.4 26 0
7905 31052.4 27 0
7906 31052.4 28 0
7907 31052.4 29 0
7908 31052.4 30 0
7909 31052.4 31 0
7910 31052.4 32 0
7911 31052.4 33 0
7912 31052.4 34 0
7913 31052.4 35 0
7914 31052.4 36 0
7915 31052.4 37 0
7916 31052.4 38 0
7917 31052.4 39 0
7918 31052.4 40 0
7919 31052.4 41 0
7920 31052.4 42 0
7921 31052.4 43 0
7922 31052.4 44 0
7923 31052.4 45 0
7924 31052.4 46 0
7925 31052.4 47 0
7926 31052.4 48 0
7927 31052.4 49 0
7928 31052.4 50 0
7929 31052.4 51 0
7930 31052.4 52 0
7931 31052.4 53 0
7932 31052.4 54 0
7933 31052.4 55 0
7934 31052.4 56 0
7935 31052.4 57 0
7936 31052.4 58 0
7937 31052.4 59 0
7938 31052.4 60 0
7939 31052.4 61 0
7940 31052.4 62 0
7941 31052.4 63 0
7942 31052.4 64 0
7943 31052.4 65 0
7944 31052.4 66 0
7945 31052.4 67 0
7946 31052.4 68 0
7947 31052.4 69 0
7948 31052.4 70 0
7949 31052.4 71 0
7950 31052.4 72 0
7951 31052.4 73 0
7952 31052.4 74 0
7953 31052.4 75 0
7954 31052.4 76 0
7955 31052.4 77 0
7956 31052.4 78 0
7957 31052.4 79 0
7958 31052.4 80 0
7959 31052.4 81 0
7960 31052.4 82 0
7961 31052.4 83 0
7962 31052.4 84 0
7963 31052.4 85 0
7964 31052.4 86 0
7965 31052.4 87 0
7966 31052.4 88 0
7967 31052.4 89 0
7968 31052.4 90 0
7969 31052.4 91 0
7970 31052.4 92 0
7971 31052.4 93 0
7972 31052.4 94 0
7973 31052.4 95 0
7974 31052.4 96 0
7975 31052.4 97 0
7976 31052.4 98 0
7977 31052.4 99 0
7978 31052.4 100 0
7979 31052.5 0 0
7980 31052.5 1 0
7981 31052.5 2 0
7982 31052.5 3 0
7983 31052.5 4 0
7984 31052.5 5 0
7985 31052.5 6 0
7986 31052.5 7 0
7987 31052.5 8 0
7988 31052.5 9 0
7989 31052.5 10 0
7990 31052.5 11 0
7991 31052.5 12 0
7992 31052.5 13 0
7993 31052.5 14 0
7994 31052.5 15 0
7995 31052.5 16 0
7996 31052.5 17 0
7997 31052.5 18 0
7998 31052.5 19 0
7999 31052.5 20 0
8000 31052.5 21 0
8001 31052.5 22 0
8002 31052.5 23 0
8003 31052.5 24 0
8004 31052.5 25 0
8005 31052.5 26 0
8006 31052.5 27 0
8007 31052.5 28 0
8008 31052.5 29 0
8009 31052.5 30 0
8010 31052.5 31 0
8011 31052.5 32 0
8012 31052.5 33 0
8013 31052.5 34 0
8014 31052.5 35 0
8015 31052.5 36 1
8016 31052.5 37 0
8017 31052.5 38 0
8018 31052.5 39 0
8019 31052.5 40 0
8020 31052.5 41 1
8021 31052.5 42 1
8022 31052.5 43 0
8023 31052.5 44 0
8024 31052.5 45 0
8025 31052.5 46 0
8026 31052.5 47 1
8027 31052.5 48 0
8028 31052.5 49 0
8029 31052.5 50 0
8030 31052.5 51 0
8031 31052.5 52 0
8032 31052.5 53 0
8033 31052.5 54 0
8034 31052.5 55 0
8035 31052.5 56 0
8036 31052.5 57 0
8037 31052.5 58 0
8038 31052.5 59 0
8039 31052.5 60 0
8040 31052.5 61 0
8041 31052.5 62 0
8042 31052.5 63 0
8043 31052.5 64 0
8044 31052.5 65 0
8045 31052.5 66 0
8046 31052.5 67 0
8047 31052.5 68 0
8048 31052.5 69 0
8049 31052.5 70 0
8050 31052.5 71 0
8051 31052.5 72 0
8052 31052.5 73 0
8053 31052.5 74 0
8054 31052.5 75 0
8055 31052.5 76 0
8056 31052.5 77 0
8057 31052.5 78 0
8058 31052.5 79 0
8059 31052.5 80 0
8060 31052.5 81 0
8061 31052.5 82 0
8062 31052.5 83 0
8063 31052.5 84 0
8064 31052.5 85 0
8065 31052.5 86 0
8066 31052.5 87 0
8067 31052.5 88 0
8068 31052.5 89 0
8069 31052.5 90 0
8070 31052.5 91 0
8071 31052.5 92 0
8072 31052.5 93 0
8073 31052.5 94 0
8074 31052.5 95 0
8075 31052.5 96 0
8076 31052.5 97 0
8077 31052.5 98 0
8078 31052.5 99 0
8079 31052.5 100 0
8080 31052.6 0 0
8081 31052.6 1 0
8082 31052.6 2 0
8083 31052.6 3 1
8084 31052.6 4 0
8085 31052.6 5 0
8086 31052.6 6 0
8087 31052.6 7 0
8088 31052.6 8 0
8089 31052.6 9 1
8090 31052.6 10 0
8091 31052.6 11 0
8092 31052.6 12 0
8093 31052.6 13 0
8094 31052.6 14 0
8095 31052.6 15 0
8096 31052.6 16 0
8097 31052.6 17 0
8098 31052.6 18 0
8099 31052.6 19 0
8100 31052.6 20 0
8101 31052.6 21 1
8102 31052.6 22 0
8103 31052.6 23 0
8104 31052.6 24 0
8105 31052.6 25 0
8106 31052.6 26 0
8107 31052.6 27 0
8108 31052.6 28 0
8109 31052.6 29 0
8110 31052.6 30 0
8111 31052.6 31 0
8112 31052.6 32 0
8113 31052.6 33 0
8114 31052.6 34 0
8115 31052.6 35 0
8116 31052.6 36 0
8117 31052.6 37 0
8118 31052.6 38 0
8119 31052.6 39 0
8120 31052.6 40 0
8121 31052.6 41 0
8122 31052.6 42 0
8123 31052.6 43 0
8124 31052.6 44 0
8125 31052.6 45 0
8126 31052.6 46 0
8127 31052.6 47 0
8128 31052.6 48 0
8129 31052.6 49 1
8130 31052.6 50 0
8131 31052.6 51 0
8132 31052.6 52 0
8133 31052.6 53 0
8134 31052.6 54 0
8135 31052.6 55 0
8136 31052.6 56 0
8137 31052.6 57 0
8138 31052.6 58 0
8139 31052.6 59 0
8140 31052.6 60 0
8141 31052.6 61 0
8142 31052.6 62 0
8143 31052.6 63 0
8144 31052.6 64 0
8145 31052.6 65 0
8146 31052.6 66 0
8147 31052.6 67 0
8148 31052.6 68 0
8149 31052.6 69 0
8150 31052.6 70 0
8151 31052.6 71 0
8152 31052.6 72 0
8153 31052.6 73 0
8154 31052.6 74 0
8155 31052.6 75 0
8156 31052.6 76 0
8157 31052.6 77 0
8158 31052.6 78 0
8159 31052.6 79 0
8160 31052.6 80 0
8161 31052.6 81 0
8162 31052.6 82 0
8163 31052.6 83 0
8164 31052.6 84 0
8165 31052.6 85 0
8166 31052.6 86 0
8167 31052.6 87 0
8168 31052.6 88 0
8169 31052.6 89 0
8170 31052.6 90 0
8171 31052.6 91 0
8172 31052.6 92 0
8173 31052.6 93 0
8174 31052.6 94 0
8175 31052.6 95 0
8176 31052.6 96 0
8177 31052.6 97 0
8178 31052.6 98 0
8179 31052.6 99 0
8180 31052.6 100 0
8181 31052.7 0 0
8182 31052.7 1 0
8183 31052.7 2 0
8184 31052.7 3 0
8185 31052.7 4 0
8186 31052.7 5 0
8187 31052.7 6 0
8188 31052.7 7 0
8189 31052.7 8 0
8190 31052.7 9 0
8191 31052.7 10 0
8192 31052.7 11 0
8193 31052.7 12 0
8194 31052.7 13 0
8195 31052.7 14 0
8196 31052.7 15 0
8197 31052.7 16 0
8198 31052.7 17 0
8199 31052.7 18 0
8200 31052.7 19 0
8201 31052.7 20 0
8202 31052.7 21 0
8203 31052.7 22 0
8204 31052.7 23 0
8205 31052.7 24 0
8206 31052.7 25 0
8207 31052.7 26 0
8208 31052.7 27 1
8209 31052.7 28 0
8210 31052.7 29 0
8211 31052.7 30 0
8212 31052.7 31 1
8213 31052.7 32 0
8214 31052.7 33 0
8215 31052.7 34 1
8216 31052.7 35 0
8217 31052.7 36 0
8218 31052.7 37 0
8219 31052.7 38 0
8220 31052.7 39 0
8221 31052.7 40 0
8222 31052.7 41 0
8223 31052.7 42 0
8224 31052.7 43 0
8225 31052.7 44 0
8226 31052.7 45 0
8227 31052.7 46 0
8228 31052.7 47 0
8229 31052.7 48 0
8230 31052.7 49 0
8231 31052.7 50 0
8232 31052.7 51 0
8233 31052.7 52 0
8234 31052.7 53 0
8235 31052.7 54 0
8236 31052.7 55 0
8237 31052.7 56 0
8238 31052.7 57 0
8239 31052.7 58 0
8240 31052.7 59 0
8241 31052.7 60 0
8242 31052.7 61 0
8243 31052.7 62 0
8244 31052.7 63 0
8245 31052.7 64 0
8246 31052.7 65 0
8247 31052.7 66 0
8248 31052.7 67 0
8249 31052.7 68 0
8250 31052.7 69 0
8251 31052.7 70 0
8252 31052.7 71 0
8253 31052.7 72 0
8254 31052.7 73 0
8255 31052.7 74 0
8256 31052.7 75 0
8257 31052.7 76 0
8258 31052.7 77 0
8259 31052.7 78 0
8260 31052.7 79 0
8261 31052.7 80 0
8262 31052.7 81 0
8263 31052.7 82 0
8264 31052.7 83 0
8265 31052.7 84 0
8266 31052.7 85 0
8267 31052.7 86 0
8268 31052.7 87 0
8269 31052.7 88 0
8270 31052.7 89 0
8271 31052.7 90 0
8272 31052.7 91 0
8273 31052.7 92 0
8274 31052.7 93 0
8275 31052.7 94 0
8276 31052.7 95 0
8277 31052.7 96 0
8278 31052.7 97 0
8279 31052.7 98 0
8280 31052.7 99 0
8281 31052.7 100 0
8282 31052.8 0 0
8283 31052.8 1 0
8284 31052.8 2 0
8285 31052.8 3 0
8286 31052.8 4 0
8287 31052.8 5 0
8288 31052.8 6 1
8289 31052.8 7 0
8290 31052.8 8 0
8291 31052.8 9 0
8292 31052.8 10 0
8293 31052.8 11 0
8294 31052.8 12 0
8295 31052.8 13 0
8296 31052.8 14 0
8297 31052.8 15 0
8298 31052.8 16 1
8299 31052.8 17 0
8300 31052.8 18 0
8301 31052.8 19 0
8302 31052.8 20 0
8303 31052.8 21 0
8304 31052.8 22 0
8305 31052.8 23 0
8306 31052.8 24 0
8307 31052.8 25 0
8308 31052.8 26 0
8309 31052.8 27 0
8310 31052.8 28 0
8311 31052.8 29 0
8312 31052.8 30 0
8313 31052.8 31 0
8314 31052.8 32 0
8315 31052.8 33 0
8316 31052.8 34 0
8317 31052.8 35 0
8318 31052.8 36 0
8319 31052.8 37 0
8320 31052.8 38 0
8321 31052.8 39 0
8322 31052.8 40 0
8323 31052.8 41 0
8324 31052.8 42 0
8325 31052.8 43 0
8326 31052.8 44 0
8327 31052.8 45 0
8328 31052.8 46 0
8329 31052.8 47 0
8330 31052.8 48 0
8331 31052.8 49 0
8332 31052.8 50 0
8333 31052.8 51 1
8334 31052.8 52 0
8335 31052.8 53 0
8336 31052.8 54 0
8337 31052.8 55 0
8338 31052.8 56 0
8339 31052.8 57 0
8340 31052.8 58 0
8341 31052.8 59 0
8342 31052.8 60 0
8343 31052.8 61 0
8344 31052.8 62 0
8345 31052.8 63 0
8346 31052.8 64 0
8347 31052.8 65 0
8348 31052.8 66 0
8349 31052.8 67 0
8350 31052.8 68 0
8351 31052.8 69 0
8352 31052.8 70 0
8353 31052.8 71 0
8354 31052.8 72 0
8355 31052.8 73 0
8356 31052.8 74 0
8357 31052.8 75 0
8358 31052.8 76 0
8359 31052.8 77 0
8360 31052.8 78 0
8361 31052.8 79 0
8362 31052.8 80 0
8363 31052.8 81 0
8364 31052.8 82 0
8365 31052.8 83 0
8366 31052.8 84 0
8367 31052.8 85 0
8368 31052.8 86 0
8369 31052.8 87 0
8370 31052.8 88 0
8371 31052.8 89 0
8372 31052.8 90 0
8373 31052.8 91 0
8374 31052.8 92 0
8375 31052.8 93 0
8376 31052.8 94 0
8377 31052.8 95 0
8378 31052.8 96 0
8379 31052.8 97 0
8380 31052.8 98 0
8381 31052.8 99 0
8382 31052.8 100 0
8383 31052.9 0 0
8384 31052.9 1 0
8385 31052.9 2 0
8386 31052.9 3 0
8387 31052.9 4 0
8388 31052.9 5 0
8389 31052.9 6 0
8390 31052.9 7 0
8391 31052.9 8 0
8392 31052.9 9 0
8393 31052.9 10 0
8394 31052.9 11 0
8395 31052.9 12 0
8396 31052.9 13 0
8397 31052.9 14 0
8398 31052.9 15 0
8399 31052.9 16 0
8400 31052.9 17 0
8401 31052.9 18 0
8402 31052.9 19 0
8403 31052.9 20 0
8404 31052.9 21 0
8405 31052.9 22 0
8406 31052.9 23 0
8407 31052.9 24 0
8408 31052.9 25 0
8409 31052.9 26 0
8410 31052.9 27 0
8411 31052.9 28 0
8412 31052.9 29 0
8413 31052.9 30 0
8414 31052.9 31 0
8415 31052.9 32 0
8416 31052.9 33 0
8417 31052.9 34 0
8418 31052.9 35 0
8419 31052.9 36 0
8420 31052.9 37 0
8421 31052.9 38 0
8422 31052.9 39 0
8423 31052.9 40 0
8424 31052.9 41 0
8425 31052.9 42 0
8426 31052.9 43 0
8427 31052.9 44 0
8428 31052.9 45 0
8429 31052.9 46 0
8430 31052.9 47 0
8431 31052.9 48 0
8432 31052.9 49 0
8433 31052.9 50 0
8434 31052.9 51 0
8435 31052.9 52 0
8436 31052.9 53 0
8437 31052.9 54 0
8438 31052.9 55 0
8439 31052.9 56 0
8440 31052.9 57 0
8441 31052.9 58 0
8442 31052.9 59 0
8443 31052.9 60 0
8444 31052.9 61 0
8445 31052.9 62 0
8446 31052.9 63 0
8447 31052.9 64 0
8448 31052.9 65 0
8449 31052.9 66 0
8450 31052.9 67 0
8451 31052.9 68 0
8452 31052.9 69 0
8453 31052.9 70 0
8454 31052.9 71 0
8455 31052.9 72 0
8456 31052.9 73 0
8457 31052.9 74 0
8458 31052.9 75 0
8459 31052.9 76 0
8460 31052.9 77 0
8461 31052.9 78 0
8462 31052.9 79 0
8463 31052.9 80 0
8464 31052.9 81 0
8465 31052.9 82 0
8466 31052.9 83 0
8467 31052.9 84 0
8468 31052.9 85 0
8469 31052.9 86 0
8470 31052.9 87 0
8471 31052.9 88 0
8472 31052.9 89 0
8473 31052.9 90 0
8474 31052.9 91 0
8475 31052.9 92 0
8476 31052.9 93 0
8477 31052.9 94 0
8478 31052.9 95 0
8479 31052.9 96 0
8480 31052.9 97 0
8481 31052.9 98 1
8482 31052.9 99 0
