 time index spike
5490 90523.2 36 0
5491 90523.2 37 0
5492 90523.2 38 0
5493 90523.2 39 0
5494 90523.2 40 0
5495 90523.2 41 0
5496 90523.2 42 0
5497 90523.2 43 0
5498 90523.2 44 0
5499 90523.2 45 0
5500 90523.2 46 0
5501 90523.2 47 0
5502 90523.2 48 0
5503 90523.2 49 0
5504 90523.2 50 0
5505 90523.2 51 0
5506 90523.2 52 0
5507 90523.2 53 0
5508 90523.2 54 0
5509 90523.2 55 0
5510 90523.2 56 0
5511 90523.2 57 0
5512 90523.2 58 0
5513 90523.2 59 0
5514 90523.2 60 0
5515 90523.2 61 0
5516 90523.2 62 0
5517 90523.2 63 0
5518 90523.2 64 0
5519 90523.2 65 0
5520 90523.2 66 0
5521 90523.2 67 0
5522 90523.2 68 0
5523 90523.2 69 0
5524 90523.2 70 0
5525 90523.2 71 0
5526 90523.2 72 0
5527 90523.2 73 0
5528 90523.2 74 0
5529 90523.2 75 0
5530 90523.2 76 0
5531 90523.2 77 0
5532 90523.2 78 0
5533 90523.2 79 0
5534 90523.2 80 1
5535 90523.2 81 0
5536 90523.2 82 0
5537 90523.2 83 0
5538 90523.2 84 0
5539 90523.2 85 0
5540 90523.2 86 0
5541 90523.2 87 0
5542 90523.2 88 0
5543 90523.2 89 0
5544 90523.2 90 0
5545 90523.2 91 0
5546 90523.2 92 0
5547 90523.2 93 0
5548 90523.2 94 0
5549 90523.2 95 0
5550 90523.2 96 0
5551 90523.2 97 0
5552 90523.2 98 0
5553 90523.2 99 0
5554 90523.2 100 0
5555 90523.5 0 0
5556 90523.5 1 0
5557 90523.5 2 0
5558 90523.5 3 0
5559 90523.5 4 0
5560 90523.5 5 0
5561 90523.5 6 0
5562 90523.5 7 0
5563 90523.5 8 0
5564 90523.5 9 0
5565 90523.5 10 0
5566 90523.5 11 0
5567 90523.5 12 0
5568 90523.5 13 0
5569 90523.5 14 0
5570 90523.5 15 0
5571 90523.5 16 0
5572 90523.5 17 0
5573 90523.5 18 0
5574 90523.5 19 0
5575 90523.5 20 0
5576 90523.5 21 0
5577 90523.5 22 0
5578 90523.5 23 0
5579 90523.5 24 0
5580 90523.5 25 1
5581 90523.5 26 0
5582 90523.5 27 0
5583 90523.5 28 0
5584 90523.5 29 0
5585 90523.5 30 0
5586 90523.5 31 0
5587 90523.5 32 0
5588 90523.5 33 0
5589 90523.5 34 0
5590 90523.5 35 0
5591 90523.5 36 0
5592 90523.5 37 0
5593 90523.5 38 0
5594 90523.5 39 0
5595 90523.5 40 0
5596 90523.5 41 0
5597 90523.5 42 0
5598 90523.5 43 0
5599 90523.5 44 0
5600 90523.5 45 0
5601 90523.5 46 0
5602 90523.5 47 0
5603 90523.5 48 0
5604 90523.5 49 0
5605 90523.5 50 0
5606 90523.5 51 0
5607 90523.5 52 0
5608 90523.5 53 0
5609 90523.5 54 0
5610 90523.5 55 0
5611 90523.5 56 0
5612 90523.5 57 0
5613 90523.5 58 0
5614 90523.5 59 0
5615 90523.5 60 0
5616 90523.5 61 0
5617 90523.5 62 0
5618 90523.5 63 0
5619 90523.5 64 0
5620 90523.5 65 0
5621 90523.5 66 0
5622 90523.5 67 0
5623 90523.5 68 0
5624 90523.5 69 0
5625 90523.5 70 0
5626 90523.5 71 0
5627 90523.5 72 0
5628 90523.5 73 0
5629 90523.5 74 0
5630 90523.5 75 0
5631 90523.5 76 0
5632 90523.5 77 0
5633 90523.5 78 0
5634 90523.5 79 0
5635 90523.5 80 0
5636 90523.5 81 0
5637 90523.5 82 0
5638 90523.5 83 0
5639 90523.5 84 0
5640 90523.5 85 0
5641 90523.5 86 0
5642 90523.5 87 0
5643 90523.5 88 0
5644 90523.5 89 0
5645 90523.5 90 0
5646 90523.5 91 0
5647 90523.5 92 0
5648 90523.5 93 0
5649 90523.5 94 0
5650 90523.5 95 0
5651 90523.5 96 0
5652 90523.5 97 0
5653 90523.5 98 0
5654 90523.5 99 0
5655 90523.5 100 0
5656 90523.6 0 0
5657 90523.6 1 0
5658 90523.6 2 0
5659 90523.6 3 0
5660 90523.6 4 0
5661 90523.6 5 0
5662 90523.6 6 0
5663 90523.6 7 0
5664 90523.6 8 0
5665 90523.6 9 0
5666 90523.6 10 1
5667 90523.6 11 0
5668 90523.6 12 0
5669 90523.6 13 0
5670 90523.6 14 0
5671 90523.6 15 0
5672 90523.6 16 0
5673 90523.6 17 0
5674 90523.6 18 0
5675 90523.6 19 0
5676 90523.6 20 0
5677 90523.6 21 0
5678 90523.6 22 0
5679 90523.6 23 0
5680 90523.6 24 1
5681 90523.6 25 0
5682 90523.6 26 0
5683 90523.6 27 0
5684 90523.6 28 0
5685 90523.6 29 0
5686 90523.6 30 0
5687 90523.6 31 0
5688 90523.6 32 0
5689 90523.6 33 0
5690 90523.6 34 0
5691 90523.6 35 0
5692 90523.6 36 0
5693 90523.6 37 0
5694 90523.6 38 0
5695 90523.6 39 0
5696 90523.6 40 0
5697 90523.6 41 0
5698 90523.6 42 0
5699 90523.6 43 0
5700 90523.6 44 0
5701 90523.6 45 0
5702 90523.6 46 0
5703 90523.6 47 0
5704 90523.6 48 0
5705 90523.6 49 0
5706 90523.6 50 0
5707 90523.6 51 0
5708 90523.6 52 0
5709 90523.6 53 0
5710 90523.6 54 0
5711 90523.6 55 0
5712 90523.6 56 0
5713 90523.6 57 0
5714 90523.6 58 0
5715 90523.6 59 0
5716 90523.6 60 0
5717 90523.6 61 0
5718 90523.6 62 0
5719 90523.6 63 0
5720 90523.6 64 0
5721 90523.6 65 0
5722 90523.6 66 0
5723 90523.6 67 0
5724 90523.6 68 0
5725 90523.6 69 0
5726 90523.6 70 0
5727 90523.6 71 0
5728 90523.6 72 0
5729 90523.6 73 0
5730 90523.6 74 0
5731 90523.6 75 0
5732 90523.6 76 0
5733 90523.6 77 0
5734 90523.6 78 0
5735 90523.6 79 0
5736 90523.6 80 0
5737 90523.6 81 0
5738 90523.6 82 0
5739 90523.6 83 0
5740 90523.6 84 0
5741 90523.6 85 0
5742 90523.6 86 0
5743 90523.6 87 0
5744 90523.6 88 0
5745 90523.6 89 0
5746 90523.6 90 0
5747 90523.6 91 0
5748 90523.6 92 0
5749 90523.6 93 0
5750 90523.6 94 0
5751 90523.6 95 0
5752 90523.6 96 0
5753 90523.6 97 0
5754 90523.6 98 0
5755 90523.6 99 0
5756 90523.6 100 0
5757 90523.9 0 0
5758 90523.9 1 0
5759 90523.9 2 0
5760 90523.9 3 0
5761 90523.9 4 0
5762 90523.9 5 0
5763 90523.9 6 0
5764 90523.9 7 0
5765 90523.9 8 0
5766 90523.9 9 0
5767 90523.9 10 0
5768 90523.9 11 0
5769 90523.9 12 0
5770 90523.9 13 0
5771 90523.9 14 0
5772 90523.9 15 0
5773 90523.9 16 0
5774 90523.9 17 0
5775 90523.9 18 0
5776 90523.9 19 0
5777 90523.9 20 0
5778 90523.9 21 0
5779 90523.9 22 0
5780 90523.9 23 0
5781 90523.9 24 0
5782 90523.9 25 0
5783 90523.9 26 0
5784 90523.9 27 0
5785 90523.9 28 0
5786 90523.9 29 0
5787 90523.9 30 1
5788 90523.9 31 0
5789 90523.9 32 0
5790 90523.9 33 0
5791 90523.9 34 0
5792 90523.9 35 0
5793 90523.9 36 0
5794 90523.9 37 0
5795 90523.9 38 0
5796 90523.9 39 0
5797 90523.9 40 0
5798 90523.9 41 0
5799 90523.9 42 0
5800 90523.9 43 0
5801 90523.9 44 0
5802 90523.9 45 0
5803 90523.9 46 0
5804 90523.9 47 0
5805 90523.9 48 0
5806 90523.9 49 0
5807 90523.9 50 0
5808 90523.9 51 0
5809 90523.9 52 0
5810 90523.9 53 0
5811 90523.9 54 0
5812 90523.9 55 0
5813 90523.9 56 0
5814 90523.9 57 0
5815 90523.9 58 0
5816 90523.9 59 0
5817 90523.9 60 0
5818 90523.9 61 0
5819 90523.9 62 0
5820 90523.9 63 0
5821 90523.9 64 0
5822 90523.9 65 0
5823 90523.9 66 0
5824 90523.9 67 0
5825 90523.9 68 0
5826 90523.9 69 0
5827 90523.9 70 0
5828 90523.9 71 0
5829 90523.9 72 0
5830 90523.9 73 0
5831 90523.9 74 0
5832 90523.9 75 0
5833 90523.9 76 0
5834 90523.9 77 0
5835 90523.9 78 0
5836 90523.9 79 0
5837 90523.9 80 0
5838 90523.9 81 0
5839 90523.9 82 0
5840 90523.9 83 0
5841 90523.9 84 0
5842 90523.9 85 0
5843 90523.9 86 0
5844 90523.9 87 0
5845 90523.9 88 0
5846 90523.9 89 0
5847 90523.9 90 0
5848 90523.9 91 0
5849 90523.9 92 0
5850 90523.9 93 0
5851 90523.9 94 0
5852 90523.9 95 0
5853 90523.9 96 0
5854 90523.9 97 0
5855 90523.9 98 0
5856 90523.9 99 0
5857 90523.9 100 0
5858 90524.0 0 0
5859 90524.0 1 0
5860 90524.0 2 0
5861 90524.0 3 0
5862 90524.0 4 0
5863 90524.0 5 0
5864 90524.0 6 0
5865 90524.0 7 0
5866 90524.0 8 0
5867 90524.0 9 0
5868 90524.0 10 0
5869 90524.0 11 0
5870 90524.0 12 0
5871 90524.0 13 0
5872 90524.0 14 0
5873 90524.0 15 0
5874 90524.0 16 0
5875 90524.0 17 0
5876 90524.0 18 0
5877 90524.0 19 0
5878 90524.0 20 0
5879 90524.0 21 0
5880 90524.0 22 0
5881 90524.0 23 0
5882 90524.0 24 0
5883 90524.0 25 0
5884 90524.0 26 0
5885 90524.0 27 0
5886 90524.0 28 0
5887 90524.0 29 0
5888 90524.0 30 0
5889 90524.0 31 0
5890 90524.0 32 0
5891 90524.0 33 0
5892 90524.0 34 0
5893 90524.0 35 0
5894 90524.0 36 0
5895 90524.0 37 0
5896 90524.0 38 0
5897 90524.0 39 0
5898 90524.0 40 0
5899 90524.0 41 0
5900 90524.0 42 0
5901 90524.0 43 0
5902 90524.0 44 0
5903 90524.0 45 0
5904 90524.0 46 0
5905 90524.0 47 0
5906 90524.0 48 0
5907 90524.0 49 0
5908 90524.0 50 0
5909 90524.0 51 0
5910 90524.0 52 0
5911 90524.0 53 0
5912 90524.0 54 0
5913 90524.0 55 0
5914 90524.0 56 0
5915 90524.0 57 0
5916 90524.0 58 0
5917 90524.0 59 0
5918 90524.0 60 0
5919 90524.0 61 0
5920 90524.0 62 0
5921 90524.0 63 0
5922 90524.0 64 0
5923 90524.0 65 0
5924 90524.0 66 0
5925 90524.0 67 0
5926 90524.0 68 0
5927 90524.0 69 0
5928 90524.0 70 0
5929 90524.0 71 1
5930 90524.0 72 0
5931 90524.0 73 0
5932 90524.0 74 0
5933 90524.0 75 0
5934 90524.0 76 0
5935 90524.0 77 0
5936 90524.0 78 0
5937 90524.0 79 0
5938 90524.0 80 0
5939 90524.0 81 0
5940 90524.0 82 0
5941 90524.0 83 0
5942 90524.0 84 0
5943 90524.0 85 0
5944 90524.0 86 0
5945 90524.0 87 0
5946 90524.0 88 0
5947 90524.0 89 0
5948 90524.0 90 0
5949 90524.0 91 0
5950 90524.0 92 0
5951 90524.0 93 0
5952 90524.0 94 0
5953 90524.0 95 0
5954 90524.0 96 0
5955 90524.0 97 0
5956 90524.0 98 0
5957 90524.0 99 0
5958 90524.0 100 0
5959 90524.3 0 0
5960 90524.3 1 0
5961 90524.3 2 0
5962 90524.3 3 0
5963 90524.3 4 0
5964 90524.3 5 0
5965 90524.3 6 0
5966 90524.3 7 0
5967 90524.3 8 0
5968 90524.3 9 0
5969 90524.3 10 0
5970 90524.3 11 0
5971 90524.3 12 0
5972 90524.3 13 0
5973 90524.3 14 0
5974 90524.3 15 0
5975 90524.3 16 0
5976 90524.3 17 0
5977 90524.3 18 0
5978 90524.3 19 0
5979 90524.3 20 0
5980 90524.3 21 0
5981 90524.3 22 0
5982 90524.3 23 0
5983 90524.3 24 0
5984 90524.3 25 0
5985 90524.3 26 0
5986 90524.3 27 0
5987 90524.3 28 0
5988 90524.3 29 0
5989 90524.3 30 0
5990 90524.3 31 0
5991 90524.3 32 0
5992 90524.3 33 0
5993 90524.3 34 0
5994 90524.3 35 0
5995 90524.3 36 0
5996 90524.3 37 0
5997 90524.3 38 0
5998 90524.3 39 0
5999 90524.3 40 1
6000 90524.3 41 0
6001 90524.3 42 0
6002 90524.3 43 0
6003 90524.3 44 0
6004 90524.3 45 0
6005 90524.3 46 0
6006 90524.3 47 0
6007 90524.3 48 0
6008 90524.3 49 0
6009 90524.3 50 0
6010 90524.3 51 0
6011 90524.3 52 0
6012 90524.3 53 0
6013 90524.3 54 0
6014 90524.3 55 0
6015 90524.3 56 0
6016 90524.3 57 0
6017 90524.3 58 0
6018 90524.3 59 0
6019 90524.3 60 0
6020 90524.3 61 0
6021 90524.3 62 0
6022 90524.3 63 0
6023 90524.3 64 0
6024 90524.3 65 0
6025 90524.3 66 0
6026 90524.3 67 0
6027 90524.3 68 0
6028 90524.3 69 0
6029 90524.3 70 0
6030 90524.3 71 0
6031 90524.3 72 0
6032 90524.3 73 0
6033 90524.3 74 0
6034 90524.3 75 0
6035 90524.3 76 0
6036 90524.3 77 0
6037 90524.3 78 0
6038 90524.3 79 0
6039 90524.3 80 0
6040 90524.3 81 0
6041 90524.3 82 0
6042 90524.3 83 0
6043 90524.3 84 0
6044 90524.3 85 0
6045 90524.3 86 0
6046 90524.3 87 0
6047 90524.3 88 0
6048 90524.3 89 0
6049 90524.3 90 0
6050 90524.3 91 0
6051 90524.3 92 0
6052 90524.3 93 0
6053 90524.3 94 0
6054 90524.3 95 0
6055 90524.3 96 0
6056 90524.3 97 0
6057 90524.3 98 0
6058 90524.3 99 0
6059 90524.3 100 0
6060 90524.6 0 0
6061 90524.6 1 0
6062 90524.6 2 0
6063 90524.6 3 0
6064 90524.6 4 0
6065 90524.6 5 0
6066 90524.6 6 0
6067 90524.6 7 0
6068 90524.6 8 0
6069 90524.6 9 0
6070 90524.6 10 0
6071 90524.6 11 1
6072 90524.6 12 0
6073 90524.6 13 0
6074 90524.6 14 0
6075 90524.6 15 0
6076 90524.6 16 0
6077 90524.6 17 0
6078 90524.6 18 0
6079 90524.6 19 0
6080 90524.6 20 0
6081 90524.6 21 0
6082 90524.6 22 0
6083 90524.6 23 0
6084 90524.6 24 0
6085 90524.6 25 0
6086 90524.6 26 0
6087 90524.6 27 0
6088 90524.6 28 0
6089 90524.6 29 0
6090 90524.6 30 0
6091 90524.6 31 1
6092 90524.6 32 0
6093 90524.6 33 0
6094 90524.6 34 0
6095 90524.6 35 0
6096 90524.6 36 0
6097 90524.6 37 0
6098 90524.6 38 0
6099 90524.6 39 0
6100 90524.6 40 0
6101 90524.6 41 0
6102 90524.6 42 0
6103 90524.6 43 0
6104 90524.6 44 0
6105 90524.6 45 0
6106 90524.6 46 0
6107 90524.6 47 0
6108 90524.6 48 0
6109 90524.6 49 0
6110 90524.6 50 0
6111 90524.6 51 0
6112 90524.6 52 0
6113 90524.6 53 0
6114 90524.6 54 0
6115 90524.6 55 0
6116 90524.6 56 0
6117 90524.6 57 0
6118 90524.6 58 0
6119 90524.6 59 0
6120 90524.6 60 0
6121 90524.6 61 0
6122 90524.6 62 0
6123 90524.6 63 0
6124 90524.6 64 0
6125 90524.6 65 0
6126 90524.6 66 0
6127 90524.6 67 0
6128 90524.6 68 0
6129 90524.6 69 0
6130 90524.6 70 0
6131 90524.6 71 0
6132 90524.6 72 0
6133 90524.6 73 0
6134 90524.6 74 0
6135 90524.6 75 0
6136 90524.6 76 0
6137 90524.6 77 0
6138 90524.6 78 0
6139 90524.6 79 0
6140 90524.6 80 0
6141 90524.6 81 0
6142 90524.6 82 0
6143 90524.6 83 0
6144 90524.6 84 0
6145 90524.6 85 0
6146 90524.6 86 0
6147 90524.6 87 0
6148 90524.6 88 0
6149 90524.6 89 0
6150 90524.6 90 0
6151 90524.6 91 0
6152 90524.6 92 0
6153 90524.6 93 0
6154 90524.6 94 0
6155 90524.6 95 0
6156 90524.6 96 0
6157 90524.6 97 0
6158 90524.6 98 0
6159 90524.6 99 0
6160 90524.6 100 0
6161 90524.8 0 0
6162 90524.8 1 0
6163 90524.8 2 0
6164 90524.8 3 0
6165 90524.8 4 0
6166 90524.8 5 0
6167 90524.8 6 0
6168 90524.8 7 0
6169 90524.8 8 0
6170 90524.8 9 0
6171 90524.8 10 0
6172 90524.8 11 0
6173 90524.8 12 0
6174 90524.8 13 0
6175 90524.8 14 0
6176 90524.8 15 0
6177 90524.8 16 0
6178 90524.8 17 0
6179 90524.8 18 1
6180 90524.8 19 0
6181 90524.8 20 0
6182 90524.8 21 0
6183 90524.8 22 0
6184 90524.8 23 0
6185 90524.8 24 0
6186 90524.8 25 0
6187 90524.8 26 0
6188 90524.8 27 0
6189 90524.8 28 0
6190 90524.8 29 0
6191 90524.8 30 0
6192 90524.8 31 0
6193 90524.8 32 0
6194 90524.8 33 0
6195 90524.8 34 0
6196 90524.8 35 0
6197 90524.8 36 0
6198 90524.8 37 0
6199 90524.8 38 0
6200 90524.8 39 0
6201 90524.8 40 0
6202 90524.8 41 0
6203 90524.8 42 0
6204 90524.8 43 0
6205 90524.8 44 0
6206 90524.8 45 0
6207 90524.8 46 0
6208 90524.8 47 0
6209 90524.8 48 0
6210 90524.8 49 0
6211 90524.8 50 0
6212 90524.8 51 0
6213 90524.8 52 0
6214 90524.8 53 0
6215 90524.8 54 0
6216 90524.8 55 0
6217 90524.8 56 0
6218 90524.8 57 0
6219 90524.8 58 0
6220 90524.8 59 0
6221 90524.8 60 0
6222 90524.8 61 0
6223 90524.8 62 0
6224 90524.8 63 0
6225 90524.8 64 0
6226 90524.8 65 0
6227 90524.8 66 0
6228 90524.8 67 0
6229 90524.8 68 0
6230 90524.8 69 0
6231 90524.8 70 0
6232 90524.8 71 0
6233 90524.8 72 0
6234 90524.8 73 0
6235 90524.8 74 1
6236 90524.8 75 0
6237 90524.8 76 0
6238 90524.8 77 0
6239 90524.8 78 0
6240 90524.8 79 0
6241 90524.8 80 0
6242 90524.8 81 0
6243 90524.8 82 0
6244 90524.8 83 0
6245 90524.8 84 0
6246 90524.8 85 0
6247 90524.8 86 0
6248 90524.8 87 0
6249 90524.8 88 0
6250 90524.8 89 0
6251 90524.8 90 0
6252 90524.8 91 0
6253 90524.8 92 0
6254 90524.8 93 0
6255 90524.8 94 0
6256 90524.8 95 0
6257 90524.8 96 0
6258 90524.8 97 0
6259 90524.8 98 0
6260 90524.8 99 0
6261 90524.8 100 0
6262 90525.1 0 0
6263 90525.1 1 0
6264 90525.1 2 0
6265 90525.1 3 0
6266 90525.1 4 0
6267 90525.1 5 0
6268 90525.1 6 0
6269 90525.1 7 0
6270 90525.1 8 0
6271 90525.1 9 1
6272 90525.1 10 0
6273 90525.1 11 0
6274 90525.1 12 0
6275 90525.1 13 0
6276 90525.1 14 0
6277 90525.1 15 0
6278 90525.1 16 0
6279 90525.1 17 0
6280 90525.1 18 0
6281 90525.1 19 0
6282 90525.1 20 0
6283 90525.1 21 0
6284 90525.1 22 0
6285 90525.1 23 0
6286 90525.1 24 0
6287 90525.1 25 0
6288 90525.1 26 0
6289 90525.1 27 0
6290 90525.1 28 0
6291 90525.1 29 0
6292 90525.1 30 0
6293 90525.1 31 0
6294 90525.1 32 0
6295 90525.1 33 0
6296 90525.1 34 0
6297 90525.1 35 0
6298 90525.1 36 0
6299 90525.1 37 0
6300 90525.1 38 0
6301 90525.1 39 0
6302 90525.1 40 0
6303 90525.1 41 0
6304 90525.1 42 0
6305 90525.1 43 0
6306 90525.1 44 0
6307 90525.1 45 0
6308 90525.1 46 0
6309 90525.1 47 0
6310 90525.1 48 0
6311 90525.1 49 0
6312 90525.1 50 0
6313 90525.1 51 0
6314 90525.1 52 0
6315 90525.1 53 0
6316 90525.1 54 0
6317 90525.1 55 0
6318 90525.1 56 0
6319 90525.1 57 0
6320 90525.1 58 0
6321 90525.1 59 0
6322 90525.1 60 0
6323 90525.1 61 0
6324 90525.1 62 0
6325 90525.1 63 0
6326 90525.1 64 0
6327 90525.1 65 0
6328 90525.1 66 0
6329 90525.1 67 0
6330 90525.1 68 0
6331 90525.1 69 0
6332 90525.1 70 0
6333 90525.1 71 0
6334 90525.1 72 0
6335 90525.1 73 0
6336 90525.1 74 0
6337 90525.1 75 0
6338 90525.1 76 0
6339 90525.1 77 0
6340 90525.1 78 0
6341 90525.1 79 0
6342 90525.1 80 0
6343 90525.1 81 0
6344 90525.1 82 0
6345 90525.1 83 0
6346 90525.1 84 0
6347 90525.1 85 0
6348 90525.1 86 0
6349 90525.1 87 0
6350 90525.1 88 0
6351 90525.1 89 0
6352 90525.1 90 0
6353 90525.1 91 0
6354 90525.1 92 0
6355 90525.1 93 0
6356 90525.1 94 0
6357 90525.1 95 0
6358 90525.1 96 0
6359 90525.1 97 0
6360 90525.1 98 0
6361 90525.1 99 0
6362 90525.1 100 0
6363 90525.2 0 0
6364 90525.2 1 0
6365 90525.2 2 0
6366 90525.2 3 0
6367 90525.2 4 0
6368 90525.2 5 0
6369 90525.2 6 0
6370 90525.2 7 0
6371 90525.2 8 0
6372 90525.2 9 0
6373 90525.2 10 0
6374 90525.2 11 0
6375 90525.2 12 0
6376 90525.2 13 0
6377 90525.2 14 0
6378 90525.2 15 0
6379 90525.2 16 0
6380 90525.2 17 0
6381 90525.2 18 0
6382 90525.2 19 0
6383 90525.2 20 0
6384 90525.2 21 0
6385 90525.2 22 0
6386 90525.2 23 0
6387 90525.2 24 0
6388 90525.2 25 0
6389 90525.2 26 0
6390 90525.2 27 0
6391 90525.2 28 0
6392 90525.2 29 0
6393 90525.2 30 0
6394 90525.2 31 0
6395 90525.2 32 0
6396 90525.2 33 1
6397 90525.2 34 0
6398 90525.2 35 0
6399 90525.2 36 0
6400 90525.2 37 0
6401 90525.2 38 0
6402 90525.2 39 0
6403 90525.2 40 0
6404 90525.2 41 0
6405 90525.2 42 0
6406 90525.2 43 0
6407 90525.2 44 0
6408 90525.2 45 0
6409 90525.2 46 0
6410 90525.2 47 0
6411 90525.2 48 0
6412 90525.2 49 0
6413 90525.2 50 0
6414 90525.2 51 0
6415 90525.2 52 0
6416 90525.2 53 0
6417 90525.2 54 0
6418 90525.2 55 0
6419 90525.2 56 0
6420 90525.2 57 0
6421 90525.2 58 0
6422 90525.2 59 0
6423 90525.2 60 0
6424 90525.2 61 0
6425 90525.2 62 0
6426 90525.2 63 0
6427 90525.2 64 0
6428 90525.2 65 0
6429 90525.2 66 0
6430 90525.2 67 0
6431 90525.2 68 0
6432 90525.2 69 0
6433 90525.2 70 0
6434 90525.2 71 0
6435 90525.2 72 0
6436 90525.2 73 0
6437 90525.2 74 0
6438 90525.2 75 0
6439 90525.2 76 0
6440 90525.2 77 0
6441 90525.2 78 0
6442 90525.2 79 0
6443 90525.2 80 0
6444 90525.2 81 0
6445 90525.2 82 0
6446 90525.2 83 0
6447 90525.2 84 0
6448 90525.2 85 0
6449 90525.2 86 0
6450 90525.2 87 0
6451 90525.2 88 0
6452 90525.2 89 0
6453 90525.2 90 0
6454 90525.2 91 0
6455 90525.2 92 0
6456 90525.2 93 0
6457 90525.2 94 0
6458 90525.2 95 0
6459 90525.2 96 0
6460 90525.2 97 0
6461 90525.2 98 0
6462 90525.2 99 0
6463 90525.2 100 0
6464 90525.3 0 1
6465 90525.3 1 0
6466 90525.3 2 0
6467 90525.3 3 0
6468 90525.3 4 0
6469 90525.3 5 0
6470 90525.3 6 0
6471 90525.3 7 0
6472 90525.3 8 0
6473 90525.3 9 0
6474 90525.3 10 0
6475 90525.3 11 0
6476 90525.3 12 0
6477 90525.3 13 0
6478 90525.3 14 0
6479 90525.3 15 0
6480 90525.3 16 0
6481 90525.3 17 0
6482 90525.3 18 0
6483 90525.3 19 0
6484 90525.3 20 0
6485 90525.3 21 0
6486 90525.3 22 0
6487 90525.3 23 0
6488 90525.3 24 0
6489 90525.3 25 0
6490 90525.3 26 0
6491 90525.3 27 0
6492 90525.3 28 0
6493 90525.3 29 0
6494 90525.3 30 0
6495 90525.3 31 0
6496 90525.3 32 0
6497 90525.3 33 0
6498 90525.3 34 0
6499 90525.3 35 0
6500 90525.3 36 0
6501 90525.3 37 0
6502 90525.3 38 0
6503 90525.3 39 0
6504 90525.3 40 0
6505 90525.3 41 0
6506 90525.3 42 0
6507 90525.3 43 0
6508 90525.3 44 0
6509 90525.3 45 0
6510 90525.3 46 0
6511 90525.3 47 0
6512 90525.3 48 0
6513 90525.3 49 0
6514 90525.3 50 0
6515 90525.3 51 0
6516 90525.3 52 0
6517 90525.3 53 0
6518 90525.3 54 0
6519 90525.3 55 0
6520 90525.3 56 0
6521 90525.3 57 0
6522 90525.3 58 0
6523 90525.3 59 0
6524 90525.3 60 0
6525 90525.3 61 0
6526 90525.3 62 0
6527 90525.3 63 0
6528 90525.3 64 0
6529 90525.3 65 0
6530 90525.3 66 0
6531 90525.3 67 0
6532 90525.3 68 0
6533 90525.3 69 0
6534 90525.3 70 0
6535 90525.3 71 0
6536 90525.3 72 0
6537 90525.3 73 0
6538 90525.3 74 0
6539 90525.3 75 0
6540 90525.3 76 0
6541 90525.3 77 0
6542 90525.3 78 0
6543 90525.3 79 0
6544 90525.3 80 0
6545 90525.3 81 0
6546 90525.3 82 0
6547 90525.3 83 0
6548 90525.3 84 0
6549 90525.3 85 0
6550 90525.3 86 0
6551 90525.3 87 0
6552 90525.3 88 0
6553 90525.3 89 0
6554 90525.3 90 0
6555 90525.3 91 0
6556 90525.3 92 0
6557 90525.3 93 0
6558 90525.3 94 0
6559 90525.3 95 0
6560 90525.3 96 0
6561 90525.3 97 0
6562 90525.3 98 0
6563 90525.3 99 0
6564 90525.3 100 0
6565 90525.4 0 0
6566 90525.4 1 0
6567 90525.4 2 0
6568 90525.4 3 0
6569 90525.4 4 0
6570 90525.4 5 0
6571 90525.4 6 0
6572 90525.4 7 0
6573 90525.4 8 0
6574 90525.4 9 0
6575 90525.4 10 0
6576 90525.4 11 0
6577 90525.4 12 0
6578 90525.4 13 0
6579 90525.4 14 0
6580 90525.4 15 0
6581 90525.4 16 1
6582 90525.4 17 1
6583 90525.4 18 0
6584 90525.4 19 0
6585 90525.4 20 0
6586 90525.4 21 0
6587 90525.4 22 0
6588 90525.4 23 0
6589 90525.4 24 0
6590 90525.4 25 0
6591 90525.4 26 0
6592 90525.4 27 0
6593 90525.4 28 0
6594 90525.4 29 0
6595 90525.4 30 0
6596 90525.4 31 0
6597 90525.4 32 0
6598 90525.4 33 0
6599 90525.4 34 0
6600 90525.4 35 0
6601 90525.4 36 0
6602 90525.4 37 0
6603 90525.4 38 0
6604 90525.4 39 0
6605 90525.4 40 0
6606 90525.4 41 0
6607 90525.4 42 0
6608 90525.4 43 0
6609 90525.4 44 0
6610 90525.4 45 0
6611 90525.4 46 0
6612 90525.4 47 0
6613 90525.4 48 0
6614 90525.4 49 0
6615 90525.4 50 0
6616 90525.4 51 0
6617 90525.4 52 0
6618 90525.4 53 0
6619 90525.4 54 0
6620 90525.4 55 0
6621 90525.4 56 0
6622 90525.4 57 0
6623 90525.4 58 0
6624 90525.4 59 0
6625 90525.4 60 0
6626 90525.4 61 0
6627 90525.4 62 0
6628 90525.4 63 0
6629 90525.4 64 0
6630 90525.4 65 0
6631 90525.4 66 0
6632 90525.4 67 0
6633 90525.4 68 0
6634 90525.4 69 0
6635 90525.4 70 0
6636 90525.4 71 0
6637 90525.4 72 0
6638 90525.4 73 0
6639 90525.4 74 0
6640 90525.4 75 0
6641 90525.4 76 0
6642 90525.4 77 0
6643 90525.4 78 0
6644 90525.4 79 0
6645 90525.4 80 0
6646 90525.4 81 0
6647 90525.4 82 0
6648 90525.4 83 0
6649 90525.4 84 0
6650 90525.4 85 0
6651 90525.4 86 0
6652 90525.4 87 0
6653 90525.4 88 0
6654 90525.4 89 0
6655 90525.4 90 0
