 time index spike
6870 74022.5 2 0
6871 74022.5 3 0
6872 74022.5 4 0
6873 74022.5 5 0
6874 74022.5 6 0
6875 74022.5 7 0
6876 74022.5 8 0
6877 74022.5 9 0
6878 74022.5 10 0
6879 74022.5 11 0
6880 74022.5 12 0
6881 74022.5 13 0
6882 74022.5 14 0
6883 74022.5 15 0
6884 74022.5 16 0
6885 74022.5 17 0
6886 74022.5 18 0
6887 74022.5 19 0
6888 74022.5 20 0
6889 74022.5 21 0
6890 74022.5 22 0
6891 74022.5 23 0
6892 74022.5 24 0
6893 74022.5 25 0
6894 74022.5 26 0
6895 74022.5 27 0
6896 74022.5 28 0
6897 74022.5 29 0
6898 74022.5 30 0
6899 74022.5 31 0
6900 74022.5 32 1
6901 74022.5 33 0
6902 74022.5 34 0
6903 74022.5 35 0
6904 74022.5 36 0
6905 74022.5 37 0
6906 74022.5 38 0
6907 74022.5 39 0
6908 74022.5 40 0
6909 74022.5 41 0
6910 74022.5 42 0
6911 74022.5 43 0
6912 74022.5 44 0
6913 74022.5 45 0
6914 74022.5 46 0
6915 74022.5 47 0
6916 74022.5 48 0
6917 74022.5 49 0
6918 74022.5 50 0
6919 74022.5 51 0
6920 74022.5 52 0
6921 74022.5 53 0
6922 74022.5 54 0
6923 74022.5 55 0
6924 74022.5 56 0
6925 74022.5 57 0
6926 74022.5 58 0
6927 74022.5 59 0
6928 74022.5 60 0
6929 74022.5 61 0
6930 74022.5 62 0
6931 74022.5 63 0
6932 74022.5 64 0
6933 74022.5 65 0
6934 74022.5 66 0
6935 74022.5 67 0
6936 74022.5 68 0
6937 74022.5 69 0
6938 74022.5 70 0
6939 74022.5 71 0
6940 74022.5 72 0
6941 74022.5 73 0
6942 74022.5 74 0
6943 74022.5 75 0
6944 74022.5 76 0
6945 74022.5 77 0
6946 74022.5 78 0
6947 74022.5 79 0
6948 74022.5 80 0
6949 74022.5 81 0
6950 74022.5 82 0
6951 74022.5 83 0
6952 74022.5 84 0
6953 74022.5 85 0
6954 74022.5 86 0
6955 74022.5 87 0
6956 74022.5 88 0
6957 74022.5 89 0
6958 74022.5 90 0
6959 74022.5 91 0
6960 74022.5 92 0
6961 74022.5 93 0
6962 74022.5 94 0
6963 74022.5 95 0
6964 74022.5 96 0
6965 74022.5 97 0
6966 74022.5 98 0
6967 74022.5 99 0
6968 74022.5 100 0
6969 74022.7 0 0
6970 74022.7 1 0
6971 74022.7 2 0
6972 74022.7 3 0
6973 74022.7 4 0
6974 74022.7 5 0
6975 74022.7 6 0
6976 74022.7 7 0
6977 74022.7 8 0
6978 74022.7 9 0
6979 74022.7 10 0
6980 74022.7 11 0
6981 74022.7 12 0
6982 74022.7 13 0
6983 74022.7 14 0
6984 74022.7 15 0
6985 74022.7 16 0
6986 74022.7 17 0
6987 74022.7 18 0
6988 74022.7 19 0
6989 74022.7 20 0
6990 74022.7 21 0
6991 74022.7 22 0
6992 74022.7 23 0
6993 74022.7 24 0
6994 74022.7 25 0
6995 74022.7 26 0
6996 74022.7 27 0
6997 74022.7 28 0
6998 74022.7 29 0
6999 74022.7 30 0
7000 74022.7 31 0
7001 74022.7 32 0
7002 74022.7 33 0
7003 74022.7 34 0
7004 74022.7 35 0
7005 74022.7 36 0
7006 74022.7 37 0
7007 74022.7 38 0
7008 74022.7 39 0
7009 74022.7 40 0
7010 74022.7 41 0
7011 74022.7 42 0
7012 74022.7 43 0
7013 74022.7 44 0
7014 74022.7 45 0
7015 74022.7 46 0
7016 74022.7 47 0
7017 74022.7 48 0
7018 74022.7 49 0
7019 74022.7 50 0
7020 74022.7 51 0
7021 74022.7 52 0
7022 74022.7 53 0
7023 74022.7 54 0
7024 74022.7 55 0
7025 74022.7 56 0
7026 74022.7 57 0
7027 74022.7 58 0
7028 74022.7 59 0
7029 74022.7 60 0
7030 74022.7 61 0
7031 74022.7 62 0
7032 74022.7 63 0
7033 74022.7 64 0
7034 74022.7 65 0
7035 74022.7 66 0
7036 74022.7 67 0
7037 74022.7 68 0
7038 74022.7 69 0
7039 74022.7 70 0
7040 74022.7 71 1
7041 74022.7 72 0
7042 74022.7 73 1
7043 74022.7 74 0
7044 74022.7 75 0
7045 74022.7 76 0
7046 74022.7 77 0
7047 74022.7 78 0
7048 74022.7 79 0
7049 74022.7 80 0
7050 74022.7 81 0
7051 74022.7 82 0
7052 74022.7 83 0
7053 74022.7 84 0
7054 74022.7 85 0
7055 74022.7 86 0
7056 74022.7 87 0
7057 74022.7 88 0
7058 74022.7 89 0
7059 74022.7 90 0
7060 74022.7 91 0
7061 74022.7 92 0
7062 74022.7 93 0
7063 74022.7 94 0
7064 74022.7 95 0
7065 74022.7 96 0
7066 74022.7 97 0
7067 74022.7 98 0
7068 74022.7 99 0
7069 74022.7 100 0
7070 74022.8 0 0
7071 74022.8 1 0
7072 74022.8 2 0
7073 74022.8 3 0
7074 74022.8 4 0
7075 74022.8 5 0
7076 74022.8 6 0
7077 74022.8 7 0
7078 74022.8 8 0
7079 74022.8 9 0
7080 74022.8 10 0
7081 74022.8 11 0
7082 74022.8 12 0
7083 74022.8 13 0
7084 74022.8 14 0
7085 74022.8 15 0
7086 74022.8 16 0
7087 74022.8 17 0
7088 74022.8 18 0
7089 74022.8 19 0
7090 74022.8 20 0
7091 74022.8 21 0
7092 74022.8 22 0
7093 74022.8 23 0
7094 74022.8 24 0
7095 74022.8 25 0
7096 74022.8 26 0
7097 74022.8 27 0
7098 74022.8 28 0
7099 74022.8 29 0
7100 74022.8 30 0
7101 74022.8 31 0
7102 74022.8 32 0
7103 74022.8 33 0
7104 74022.8 34 0
7105 74022.8 35 0
7106 74022.8 36 0
7107 74022.8 37 0
7108 74022.8 38 0
7109 74022.8 39 0
7110 74022.8 40 0
7111 74022.8 41 0
7112 74022.8 42 1
7113 74022.8 43 0
7114 74022.8 44 0
7115 74022.8 45 0
7116 74022.8 46 0
7117 74022.8 47 0
7118 74022.8 48 0
7119 74022.8 49 0
7120 74022.8 50 1
7121 74022.8 51 0
7122 74022.8 52 0
7123 74022.8 53 0
7124 74022.8 54 0
7125 74022.8 55 0
7126 74022.8 56 0
7127 74022.8 57 0
7128 74022.8 58 0
7129 74022.8 59 0
7130 74022.8 60 0
7131 74022.8 61 0
7132 74022.8 62 0
7133 74022.8 63 0
7134 74022.8 64 0
7135 74022.8 65 0
7136 74022.8 66 0
7137 74022.8 67 0
7138 74022.8 68 0
7139 74022.8 69 0
7140 74022.8 70 0
7141 74022.8 71 0
7142 74022.8 72 0
7143 74022.8 73 0
7144 74022.8 74 0
7145 74022.8 75 0
7146 74022.8 76 0
7147 74022.8 77 0
7148 74022.8 78 0
7149 74022.8 79 0
7150 74022.8 80 0
7151 74022.8 81 0
7152 74022.8 82 0
7153 74022.8 83 0
7154 74022.8 84 0
7155 74022.8 85 0
7156 74022.8 86 0
7157 74022.8 87 0
7158 74022.8 88 0
7159 74022.8 89 0
7160 74022.8 90 0
7161 74022.8 91 0
7162 74022.8 92 0
7163 74022.8 93 0
7164 74022.8 94 0
7165 74022.8 95 0
7166 74022.8 96 0
7167 74022.8 97 0
7168 74022.8 98 0
7169 74022.8 99 0
7170 74022.8 100 0
7171 74022.9 0 0
7172 74022.9 1 0
7173 74022.9 2 0
7174 74022.9 3 0
7175 74022.9 4 0
7176 74022.9 5 0
7177 74022.9 6 0
7178 74022.9 7 0
7179 74022.9 8 0
7180 74022.9 9 0
7181 74022.9 10 0
7182 74022.9 11 0
7183 74022.9 12 0
7184 74022.9 13 0
7185 74022.9 14 0
7186 74022.9 15 0
7187 74022.9 16 0
7188 74022.9 17 0
7189 74022.9 18 0
7190 74022.9 19 0
7191 74022.9 20 0
7192 74022.9 21 1
7193 74022.9 22 0
7194 74022.9 23 0
7195 74022.9 24 0
7196 74022.9 25 0
7197 74022.9 26 0
7198 74022.9 27 0
7199 74022.9 28 0
7200 74022.9 29 0
7201 74022.9 30 0
7202 74022.9 31 0
7203 74022.9 32 0
7204 74022.9 33 0
7205 74022.9 34 0
7206 74022.9 35 0
7207 74022.9 36 0
7208 74022.9 37 1
7209 74022.9 38 0
7210 74022.9 39 0
7211 74022.9 40 0
7212 74022.9 41 0
7213 74022.9 42 0
7214 74022.9 43 0
7215 74022.9 44 0
7216 74022.9 45 0
7217 74022.9 46 0
7218 74022.9 47 0
7219 74022.9 48 0
7220 74022.9 49 0
7221 74022.9 50 0
7222 74022.9 51 0
7223 74022.9 52 0
7224 74022.9 53 0
7225 74022.9 54 0
7226 74022.9 55 0
7227 74022.9 56 0
7228 74022.9 57 0
7229 74022.9 58 0
7230 74022.9 59 0
7231 74022.9 60 0
7232 74022.9 61 0
7233 74022.9 62 0
7234 74022.9 63 0
7235 74022.9 64 0
7236 74022.9 65 0
7237 74022.9 66 0
7238 74022.9 67 0
7239 74022.9 68 0
7240 74022.9 69 0
7241 74022.9 70 0
7242 74022.9 71 0
7243 74022.9 72 0
7244 74022.9 73 0
7245 74022.9 74 0
7246 74022.9 75 0
7247 74022.9 76 0
7248 74022.9 77 0
7249 74022.9 78 0
7250 74022.9 79 0
7251 74022.9 80 0
7252 74022.9 81 0
7253 74022.9 82 0
7254 74022.9 83 0
7255 74022.9 84 0
7256 74022.9 85 0
7257 74022.9 86 0
7258 74022.9 87 0
7259 74022.9 88 0
7260 74022.9 89 0
7261 74022.9 90 0
7262 74022.9 91 0
7263 74022.9 92 0
7264 74022.9 93 0
7265 74022.9 94 0
7266 74022.9 95 0
7267 74022.9 96 0
7268 74022.9 97 0
7269 74022.9 98 0
7270 74022.9 99 0
7271 74022.9 100 0
7272 74023.0 0 0
7273 74023.0 1 0
7274 74023.0 2 0
7275 74023.0 3 0
7276 74023.0 4 0
7277 74023.0 5 0
7278 74023.0 6 0
7279 74023.0 7 0
7280 74023.0 8 0
7281 74023.0 9 0
7282 74023.0 10 0
7283 74023.0 11 0
7284 74023.0 12 0
7285 74023.0 13 0
7286 74023.0 14 0
7287 74023.0 15 0
7288 74023.0 16 0
7289 74023.0 17 0
7290 74023.0 18 0
7291 74023.0 19 0
7292 74023.0 20 0
7293 74023.0 21 0
7294 74023.0 22 0
7295 74023.0 23 0
7296 74023.0 24 0
7297 74023.0 25 0
7298 74023.0 26 0
7299 74023.0 27 0
7300 74023.0 28 0
7301 74023.0 29 0
7302 74023.0 30 0
7303 74023.0 31 0
7304 74023.0 32 0
7305 74023.0 33 0
7306 74023.0 34 0
7307 74023.0 35 0
7308 74023.0 36 0
7309 74023.0 37 0
7310 74023.0 38 0
7311 74023.0 39 0
7312 74023.0 40 0
7313 74023.0 41 0
7314 74023.0 42 0
7315 74023.0 43 0
7316 74023.0 44 0
7317 74023.0 45 0
7318 74023.0 46 0
7319 74023.0 47 0
7320 74023.0 48 0
7321 74023.0 49 0
7322 74023.0 50 0
7323 74023.0 51 0
7324 74023.0 52 0
7325 74023.0 53 0
7326 74023.0 54 0
7327 74023.0 55 0
7328 74023.0 56 0
7329 74023.0 57 0
7330 74023.0 58 0
7331 74023.0 59 0
7332 74023.0 60 0
7333 74023.0 61 0
7334 74023.0 62 0
7335 74023.0 63 0
7336 74023.0 64 0
7337 74023.0 65 0
7338 74023.0 66 0
7339 74023.0 67 0
7340 74023.0 68 0
7341 74023.0 69 0
7342 74023.0 70 0
7343 74023.0 71 0
7344 74023.0 72 0
7345 74023.0 73 0
7346 74023.0 74 0
7347 74023.0 75 0
7348 74023.0 76 0
7349 74023.0 77 0
7350 74023.0 78 0
7351 74023.0 79 0
7352 74023.0 80 0
7353 74023.0 81 0
7354 74023.0 82 0
7355 74023.0 83 0
7356 74023.0 84 0
7357 74023.0 85 0
7358 74023.0 86 0
7359 74023.0 87 0
7360 74023.0 88 0
7361 74023.0 89 1
7362 74023.0 90 0
7363 74023.0 91 0
7364 74023.0 92 0
7365 74023.0 93 0
7366 74023.0 94 0
7367 74023.0 95 0
7368 74023.0 96 0
7369 74023.0 97 0
7370 74023.0 98 0
7371 74023.0 99 0
7372 74023.0 100 0
7373 74023.1 0 0
7374 74023.1 1 0
7375 74023.1 2 0
7376 74023.1 3 0
7377 74023.1 4 0
7378 74023.1 5 0
7379 74023.1 6 0
7380 74023.1 7 0
7381 74023.1 8 0
7382 74023.1 9 0
7383 74023.1 10 0
7384 74023.1 11 0
7385 74023.1 12 0
7386 74023.1 13 0
7387 74023.1 14 0
7388 74023.1 15 0
7389 74023.1 16 0
7390 74023.1 17 0
7391 74023.1 18 0
7392 74023.1 19 0
7393 74023.1 20 0
7394 74023.1 21 0
7395 74023.1 22 0
7396 74023.1 23 0
7397 74023.1 24 0
7398 74023.1 25 0
7399 74023.1 26 0
7400 74023.1 27 0
7401 74023.1 28 0
7402 74023.1 29 0
7403 74023.1 30 0
7404 74023.1 31 0
7405 74023.1 32 0
7406 74023.1 33 0
7407 74023.1 34 0
7408 74023.1 35 0
7409 74023.1 36 0
7410 74023.1 37 0
7411 74023.1 38 0
7412 74023.1 39 0
7413 74023.1 40 0
7414 74023.1 41 0
7415 74023.1 42 0
7416 74023.1 43 0
7417 74023.1 44 0
7418 74023.1 45 0
7419 74023.1 46 0
7420 74023.1 47 0
7421 74023.1 48 0
7422 74023.1 49 0
7423 74023.1 50 0
7424 74023.1 51 0
7425 74023.1 52 0
7426 74023.1 53 0
7427 74023.1 54 0
7428 74023.1 55 0
7429 74023.1 56 0
7430 74023.1 57 0
7431 74023.1 58 0
7432 74023.1 59 0
7433 74023.1 60 0
7434 74023.1 61 0
7435 74023.1 62 0
7436 74023.1 63 0
7437 74023.1 64 0
7438 74023.1 65 0
7439 74023.1 66 0
7440 74023.1 67 0
7441 74023.1 68 0
7442 74023.1 69 0
7443 74023.1 70 0
7444 74023.1 71 0
7445 74023.1 72 0
7446 74023.1 73 0
7447 74023.1 74 0
7448 74023.1 75 0
7449 74023.1 76 0
7450 74023.1 77 0
7451 74023.1 78 0
7452 74023.1 79 0
7453 74023.1 80 1
7454 74023.1 81 0
7455 74023.1 82 0
7456 74023.1 83 0
7457 74023.1 84 0
7458 74023.1 85 0
7459 74023.1 86 0
7460 74023.1 87 0
7461 74023.1 88 0
7462 74023.1 89 0
7463 74023.1 90 0
7464 74023.1 91 0
7465 74023.1 92 0
7466 74023.1 93 0
7467 74023.1 94 1
7468 74023.1 95 0
7469 74023.1 96 0
7470 74023.1 97 0
7471 74023.1 98 0
7472 74023.1 99 0
7473 74023.1 100 0
7474 74023.2 0 0
7475 74023.2 1 0
7476 74023.2 2 0
7477 74023.2 3 0
7478 74023.2 4 0
7479 74023.2 5 0
7480 74023.2 6 0
7481 74023.2 7 0
7482 74023.2 8 0
7483 74023.2 9 0
7484 74023.2 10 0
7485 74023.2 11 0
7486 74023.2 12 0
7487 74023.2 13 0
7488 74023.2 14 0
7489 74023.2 15 0
7490 74023.2 16 0
7491 74023.2 17 0
7492 74023.2 18 0
7493 74023.2 19 0
7494 74023.2 20 0
7495 74023.2 21 0
7496 74023.2 22 0
7497 74023.2 23 0
7498 74023.2 24 0
7499 74023.2 25 0
7500 74023.2 26 0
7501 74023.2 27 0
7502 74023.2 28 0
7503 74023.2 29 0
7504 74023.2 30 0
7505 74023.2 31 0
7506 74023.2 32 0
7507 74023.2 33 0
7508 74023.2 34 0
7509 74023.2 35 0
7510 74023.2 36 0
7511 74023.2 37 0
7512 74023.2 38 0
7513 74023.2 39 0
7514 74023.2 40 0
7515 74023.2 41 0
7516 74023.2 42 0
7517 74023.2 43 0
7518 74023.2 44 0
7519 74023.2 45 0
7520 74023.2 46 0
7521 74023.2 47 0
7522 74023.2 48 0
7523 74023.2 49 0
7524 74023.2 50 0
7525 74023.2 51 0
7526 74023.2 52 0
7527 74023.2 53 0
7528 74023.2 54 0
7529 74023.2 55 0
7530 74023.2 56 0
7531 74023.2 57 0
7532 74023.2 58 0
7533 74023.2 59 0
7534 74023.2 60 0
7535 74023.2 61 1
7536 74023.2 62 0
7537 74023.2 63 0
7538 74023.2 64 0
7539 74023.2 65 0
7540 74023.2 66 0
7541 74023.2 67 0
7542 74023.2 68 0
7543 74023.2 69 0
7544 74023.2 70 0
7545 74023.2 71 0
7546 74023.2 72 0
7547 74023.2 73 0
7548 74023.2 74 0
7549 74023.2 75 0
7550 74023.2 76 0
7551 74023.2 77 0
7552 74023.2 78 0
7553 74023.2 79 0
7554 74023.2 80 0
7555 74023.2 81 0
7556 74023.2 82 0
7557 74023.2 83 0
7558 74023.2 84 0
7559 74023.2 85 0
7560 74023.2 86 0
7561 74023.2 87 0
7562 74023.2 88 0
7563 74023.2 89 0
7564 74023.2 90 0
7565 74023.2 91 0
7566 74023.2 92 0
7567 74023.2 93 0
7568 74023.2 94 0
7569 74023.2 95 0
7570 74023.2 96 0
7571 74023.2 97 1
7572 74023.2 98 0
7573 74023.2 99 0
7574 74023.2 100 0
7575 74023.3 0 0
7576 74023.3 1 0
7577 74023.3 2 0
7578 74023.3 3 0
7579 74023.3 4 0
7580 74023.3 5 0
7581 74023.3 6 0
7582 74023.3 7 0
7583 74023.3 8 0
7584 74023.3 9 0
7585 74023.3 10 0
7586 74023.3 11 0
7587 74023.3 12 0
7588 74023.3 13 0
7589 74023.3 14 0
7590 74023.3 15 0
7591 74023.3 16 0
7592 74023.3 17 0
7593 74023.3 18 0
7594 74023.3 19 0
7595 74023.3 20 0
7596 74023.3 21 0
7597 74023.3 22 0
7598 74023.3 23 0
7599 74023.3 24 0
7600 74023.3 25 0
7601 74023.3 26 0
7602 74023.3 27 0
7603 74023.3 28 0
7604 74023.3 29 0
7605 74023.3 30 0
7606 74023.3 31 0
7607 74023.3 32 0
7608 74023.3 33 0
7609 74023.3 34 0
7610 74023.3 35 0
7611 74023.3 36 0
7612 74023.3 37 0
7613 74023.3 38 0
7614 74023.3 39 0
7615 74023.3 40 0
7616 74023.3 41 0
7617 74023.3 42 0
7618 74023.3 43 0
7619 74023.3 44 0
7620 74023.3 45 0
7621 74023.3 46 0
7622 74023.3 47 0
7623 74023.3 48 0
7624 74023.3 49 0
7625 74023.3 50 0
7626 74023.3 51 0
7627 74023.3 52 0
7628 74023.3 53 0
7629 74023.3 54 0
7630 74023.3 55 0
7631 74023.3 56 0
7632 74023.3 57 0
7633 74023.3 58 0
7634 74023.3 59 0
7635 74023.3 60 0
7636 74023.3 61 0
7637 74023.3 62 0
7638 74023.3 63 0
7639 74023.3 64 0
7640 74023.3 65 0
7641 74023.3 66 0
7642 74023.3 67 0
7643 74023.3 68 0
7644 74023.3 69 1
7645 74023.3 70 0
7646 74023.3 71 0
7647 74023.3 72 0
7648 74023.3 73 0
7649 74023.3 74 0
7650 74023.3 75 0
7651 74023.3 76 0
7652 74023.3 77 0
7653 74023.3 78 0
7654 74023.3 79 0
7655 74023.3 80 0
7656 74023.3 81 0
7657 74023.3 82 0
7658 74023.3 83 0
7659 74023.3 84 0
7660 74023.3 85 0
7661 74023.3 86 0
7662 74023.3 87 0
7663 74023.3 88 0
7664 74023.3 89 0
7665 74023.3 90 0
7666 74023.3 91 0
7667 74023.3 92 0
7668 74023.3 93 0
7669 74023.3 94 0
7670 74023.3 95 0
7671 74023.3 96 0
7672 74023.3 97 0
7673 74023.3 98 0
7674 74023.3 99 0
7675 74023.3 100 0
7676 74023.5 0 0
7677 74023.5 1 0
7678 74023.5 2 0
7679 74023.5 3 0
7680 74023.5 4 0
7681 74023.5 5 0
7682 74023.5 6 0
7683 74023.5 7 0
7684 74023.5 8 0
7685 74023.5 9 0
7686 74023.5 10 0
7687 74023.5 11 0
7688 74023.5 12 0
7689 74023.5 13 0
7690 74023.5 14 0
7691 74023.5 15 0
7692 74023.5 16 0
7693 74023.5 17 0
7694 74023.5 18 0
7695 74023.5 19 0
7696 74023.5 20 0
7697 74023.5 21 0
7698 74023.5 22 0
7699 74023.5 23 0
7700 74023.5 24 0
7701 74023.5 25 0
7702 74023.5 26 0
7703 74023.5 27 0
7704 74023.5 28 0
7705 74023.5 29 0
7706 74023.5 30 0
7707 74023.5 31 0
7708 74023.5 32 0
7709 74023.5 33 0
7710 74023.5 34 0
7711 74023.5 35 0
7712 74023.5 36 0
7713 74023.5 37 0
7714 74023.5 38 0
7715 74023.5 39 0
7716 74023.5 40 0
7717 74023.5 41 0
7718 74023.5 42 0
7719 74023.5 43 0
7720 74023.5 44 0
7721 74023.5 45 0
7722 74023.5 46 0
7723 74023.5 47 1
7724 74023.5 48 0
7725 74023.5 49 0
7726 74023.5 50 0
7727 74023.5 51 0
7728 74023.5 52 0
7729 74023.5 53 0
7730 74023.5 54 0
7731 74023.5 55 0
7732 74023.5 56 0
7733 74023.5 57 0
7734 74023.5 58 0
7735 74023.5 59 0
7736 74023.5 60 0
7737 74023.5 61 0
7738 74023.5 62 0
7739 74023.5 63 0
7740 74023.5 64 0
7741 74023.5 65 0
7742 74023.5 66 0
7743 74023.5 67 0
7744 74023.5 68 0
7745 74023.5 69 0
7746 74023.5 70 0
7747 74023.5 71 0
7748 74023.5 72 0
7749 74023.5 73 0
7750 74023.5 74 0
7751 74023.5 75 0
7752 74023.5 76 0
7753 74023.5 77 0
7754 74023.5 78 0
7755 74023.5 79 0
7756 74023.5 80 0
7757 74023.5 81 0
7758 74023.5 82 0
7759 74023.5 83 0
7760 74023.5 84 0
7761 74023.5 85 0
7762 74023.5 86 0
7763 74023.5 87 0
7764 74023.5 88 0
7765 74023.5 89 0
7766 74023.5 90 0
7767 74023.5 91 0
7768 74023.5 92 0
7769 74023.5 93 0
7770 74023.5 94 0
7771 74023.5 95 0
7772 74023.5 96 0
7773 74023.5 97 0
7774 74023.5 98 0
7775 74023.5 99 0
7776 74023.5 100 0
7777 74023.7 0 0
7778 74023.7 1 0
7779 74023.7 2 0
7780 74023.7 3 0
7781 74023.7 4 0
7782 74023.7 5 0
7783 74023.7 6 0
7784 74023.7 7 0
7785 74023.7 8 0
7786 74023.7 9 0
7787 74023.7 10 0
7788 74023.7 11 0
7789 74023.7 12 0
7790 74023.7 13 0
7791 74023.7 14 0
7792 74023.7 15 0
7793 74023.7 16 0
7794 74023.7 17 0
7795 74023.7 18 0
7796 74023.7 19 0
7797 74023.7 20 0
7798 74023.7 21 0
7799 74023.7 22 0
7800 74023.7 23 0
7801 74023.7 24 0
7802 74023.7 25 0
7803 74023.7 26 0
7804 74023.7 27 0
7805 74023.7 28 0
7806 74023.7 29 0
7807 74023.7 30 0
7808 74023.7 31 0
7809 74023.7 32 0
7810 74023.7 33 0
7811 74023.7 34 0
7812 74023.7 35 0
7813 74023.7 36 0
7814 74023.7 37 0
7815 74023.7 38 0
7816 74023.7 39 0
7817 74023.7 40 0
7818 74023.7 41 0
7819 74023.7 42 0
7820 74023.7 43 0
7821 74023.7 44 0
7822 74023.7 45 0
7823 74023.7 46 0
7824 74023.7 47 0
7825 74023.7 48 0
7826 74023.7 49 0
7827 74023.7 50 0
7828 74023.7 51 0
7829 74023.7 52 0
7830 74023.7 53 0
7831 74023.7 54 0
7832 74023.7 55 0
7833 74023.7 56 0
7834 74023.7 57 0
7835 74023.7 58 0
7836 74023.7 59 0
7837 74023.7 60 0
7838 74023.7 61 0
7839 74023.7 62 0
7840 74023.7 63 0
7841 74023.7 64 0
7842 74023.7 65 0
7843 74023.7 66 0
7844 74023.7 67 0
7845 74023.7 68 0
7846 74023.7 69 0
7847 74023.7 70 0
7848 74023.7 71 0
7849 74023.7 72 0
7850 74023.7 73 0
7851 74023.7 74 0
7852 74023.7 75 0
7853 74023.7 76 0
7854 74023.7 77 0
7855 74023.7 78 0
7856 74023.7 79 0
7857 74023.7 80 0
7858 74023.7 81 0
7859 74023.7 82 0
7860 74023.7 83 0
7861 74023.7 84 0
7862 74023.7 85 0
7863 74023.7 86 0
7864 74023.7 87 0
7865 74023.7 88 0
7866 74023.7 89 0
7867 74023.7 90 0
7868 74023.7 91 0
7869 74023.7 92 0
7870 74023.7 93 1
7871 74023.7 94 0
7872 74023.7 95 0
7873 74023.7 96 0
7874 74023.7 97 0
7875 74023.7 98 0
7876 74023.7 99 0
7877 74023.7 100 0
7878 74023.9 0 0
7879 74023.9 1 0
7880 74023.9 2 0
7881 74023.9 3 0
7882 74023.9 4 0
7883 74023.9 5 0
7884 74023.9 6 0
7885 74023.9 7 0
7886 74023.9 8 0
7887 74023.9 9 0
7888 74023.9 10 0
7889 74023.9 11 0
7890 74023.9 12 0
7891 74023.9 13 0
7892 74023.9 14 0
7893 74023.9 15 0
7894 74023.9 16 0
7895 74023.9 17 0
7896 74023.9 18 0
7897 74023.9 19 0
7898 74023.9 20 0
7899 74023.9 21 0
7900 74023.9 22 0
7901 74023.9 23 0
7902 74023.9 24 0
7903 74023.9 25 0
7904 74023.9 26 0
7905 74023.9 27 0
7906 74023.9 28 0
7907 74023.9 29 0
7908 74023.9 30 0
7909 74023.9 31 0
7910 74023.9 32 0
7911 74023.9 33 0
7912 74023.9 34 0
7913 74023.9 35 0
7914 74023.9 36 0
7915 74023.9 37 0
7916 74023.9 38 0
7917 74023.9 39 0
7918 74023.9 40 0
7919 74023.9 41 0
7920 74023.9 42 0
7921 74023.9 43 0
7922 74023.9 44 0
7923 74023.9 45 0
7924 74023.9 46 0
7925 74023.9 47 0
7926 74023.9 48 0
7927 74023.9 49 0
7928 74023.9 50 0
7929 74023.9 51 0
7930 74023.9 52 0
7931 74023.9 53 0
7932 74023.9 54 0
7933 74023.9 55 0
7934 74023.9 56 0
7935 74023.9 57 0
7936 74023.9 58 0
7937 74023.9 59 0
7938 74023.9 60 0
7939 74023.9 61 0
7940 74023.9 62 0
7941 74023.9 63 0
7942 74023.9 64 0
7943 74023.9 65 0
7944 74023.9 66 0
7945 74023.9 67 0
7946 74023.9 68 0
7947 74023.9 69 0
7948 74023.9 70 0
7949 74023.9 71 0
7950 74023.9 72 1
7951 74023.9 73 0
7952 74023.9 74 0
7953 74023.9 75 0
7954 74023.9 76 0
7955 74023.9 77 0
7956 74023.9 78 0
7957 74023.9 79 0
7958 74023.9 80 0
7959 74023.9 81 0
7960 74023.9 82 0
7961 74023.9 83 0
7962 74023.9 84 0
7963 74023.9 85 0
7964 74023.9 86 0
7965 74023.9 87 0
7966 74023.9 88 0
7967 74023.9 89 0
7968 74023.9 90 0
7969 74023.9 91 0
7970 74023.9 92 0
7971 74023.9 93 0
7972 74023.9 94 0
7973 74023.9 95 0
7974 74023.9 96 0
7975 74023.9 97 0
7976 74023.9 98 0
7977 74023.9 99 0
7978 74023.9 100 0
7979 74024.4 0 0
7980 74024.4 1 0
7981 74024.4 2 0
7982 74024.4 3 0
7983 74024.4 4 0
7984 74024.4 5 0
7985 74024.4 6 0
7986 74024.4 7 0
7987 74024.4 8 0
7988 74024.4 9 0
7989 74024.4 10 1
7990 74024.4 11 0
7991 74024.4 12 0
7992 74024.4 13 0
7993 74024.4 14 0
7994 74024.4 15 0
7995 74024.4 16 0
7996 74024.4 17 0
7997 74024.4 18 0
7998 74024.4 19 0
7999 74024.4 20 0
8000 74024.4 21 0
8001 74024.4 22 0
8002 74024.4 23 0
8003 74024.4 24 0
8004 74024.4 25 0
8005 74024.4 26 0
8006 74024.4 27 0
8007 74024.4 28 0
8008 74024.4 29 0
8009 74024.4 30 0
8010 74024.4 31 0
8011 74024.4 32 0
8012 74024.4 33 0
8013 74024.4 34 0
8014 74024.4 35 0
8015 74024.4 36 0
8016 74024.4 37 0
8017 74024.4 38 0
8018 74024.4 39 0
8019 74024.4 40 0
8020 74024.4 41 0
8021 74024.4 42 0
8022 74024.4 43 0
8023 74024.4 44 0
8024 74024.4 45 0
8025 74024.4 46 0
8026 74024.4 47 0
8027 74024.4 48 0
8028 74024.4 49 0
8029 74024.4 50 0
8030 74024.4 51 0
8031 74024.4 52 0
8032 74024.4 53 0
8033 74024.4 54 0
8034 74024.4 55 0
8035 74024.4 56 0
