 time index spike
6650 81019.4 85 0
6651 81019.4 86 0
6652 81019.4 87 0
6653 81019.4 88 0
6654 81019.4 89 0
6655 81019.4 90 0
6656 81019.4 91 0
6657 81019.4 92 0
6658 81019.4 93 0
6659 81019.4 94 0
6660 81019.4 95 0
6661 81019.4 96 0
6662 81019.4 97 0
6663 81019.4 98 0
6664 81019.4 99 0
6665 81019.4 100 0
6666 81052.7 0 0
6667 81052.7 1 0
6668 81052.7 2 0
6669 81052.7 3 0
6670 81052.7 4 0
6671 81052.7 5 0
6672 81052.7 6 0
6673 81052.7 7 0
6674 81052.7 8 0
6675 81052.7 9 0
6676 81052.7 10 0
6677 81052.7 11 0
6678 81052.7 12 0
6679 81052.7 13 0
6680 81052.7 14 0
6681 81052.7 15 0
6682 81052.7 16 0
6683 81052.7 17 0
6684 81052.7 18 0
6685 81052.7 19 0
6686 81052.7 20 0
6687 81052.7 21 0
6688 81052.7 22 0
6689 81052.7 23 0
6690 81052.7 24 0
6691 81052.7 25 0
6692 81052.7 26 0
6693 81052.7 27 0
6694 81052.7 28 0
6695 81052.7 29 0
6696 81052.7 30 0
6697 81052.7 31 0
6698 81052.7 32 0
6699 81052.7 33 0
6700 81052.7 34 0
6701 81052.7 35 0
6702 81052.7 36 0
6703 81052.7 37 0
6704 81052.7 38 0
6705 81052.7 39 0
6706 81052.7 40 0
6707 81052.7 41 0
6708 81052.7 42 0
6709 81052.7 43 0
6710 81052.7 44 0
6711 81052.7 45 0
6712 81052.7 46 0
6713 81052.7 47 0
6714 81052.7 48 0
6715 81052.7 49 0
6716 81052.7 50 0
6717 81052.7 51 0
6718 81052.7 52 0
6719 81052.7 53 0
6720 81052.7 54 0
6721 81052.7 55 0
6722 81052.7 56 0
6723 81052.7 57 0
6724 81052.7 58 0
6725 81052.7 59 0
6726 81052.7 60 0
6727 81052.7 61 0
6728 81052.7 62 0
6729 81052.7 63 0
6730 81052.7 64 0
6731 81052.7 65 0
6732 81052.7 66 0
6733 81052.7 67 0
6734 81052.7 68 0
6735 81052.7 69 0
6736 81052.7 70 0
6737 81052.7 71 0
6738 81052.7 72 0
6739 81052.7 73 0
6740 81052.7 74 0
6741 81052.7 75 0
6742 81052.7 76 0
6743 81052.7 77 0
6744 81052.7 78 1
6745 81052.7 79 0
6746 81052.7 80 0
6747 81052.7 81 0
6748 81052.7 82 0
6749 81052.7 83 0
6750 81052.7 84 0
6751 81052.7 85 0
6752 81052.7 86 0
6753 81052.7 87 0
6754 81052.7 88 0
6755 81052.7 89 0
6756 81052.7 90 0
6757 81052.7 91 0
6758 81052.7 92 0
6759 81052.7 93 0
6760 81052.7 94 1
6761 81052.7 95 0
6762 81052.7 96 0
6763 81052.7 97 0
6764 81052.7 98 0
6765 81052.7 99 0
6766 81052.7 100 0
6767 81053.8 0 0
6768 81053.8 1 0
6769 81053.8 2 0
6770 81053.8 3 0
6771 81053.8 4 0
6772 81053.8 5 0
6773 81053.8 6 0
6774 81053.8 7 0
6775 81053.8 8 0
6776 81053.8 9 0
6777 81053.8 10 0
6778 81053.8 11 0
6779 81053.8 12 0
6780 81053.8 13 0
6781 81053.8 14 0
6782 81053.8 15 0
6783 81053.8 16 0
6784 81053.8 17 0
6785 81053.8 18 0
6786 81053.8 19 0
6787 81053.8 20 0
6788 81053.8 21 0
6789 81053.8 22 0
6790 81053.8 23 0
6791 81053.8 24 0
6792 81053.8 25 0
6793 81053.8 26 0
6794 81053.8 27 0
6795 81053.8 28 0
6796 81053.8 29 0
6797 81053.8 30 0
6798 81053.8 31 0
6799 81053.8 32 0
6800 81053.8 33 0
6801 81053.8 34 0
6802 81053.8 35 0
6803 81053.8 36 0
6804 81053.8 37 0
6805 81053.8 38 0
6806 81053.8 39 0
6807 81053.8 40 0
6808 81053.8 41 0
6809 81053.8 42 0
6810 81053.8 43 0
6811 81053.8 44 0
6812 81053.8 45 0
6813 81053.8 46 0
6814 81053.8 47 0
6815 81053.8 48 0
6816 81053.8 49 0
6817 81053.8 50 0
6818 81053.8 51 0
6819 81053.8 52 0
6820 81053.8 53 0
6821 81053.8 54 0
6822 81053.8 55 0
6823 81053.8 56 0
6824 81053.8 57 0
6825 81053.8 58 0
6826 81053.8 59 0
6827 81053.8 60 0
6828 81053.8 61 0
6829 81053.8 62 0
6830 81053.8 63 0
6831 81053.8 64 0
6832 81053.8 65 0
6833 81053.8 66 0
6834 81053.8 67 0
6835 81053.8 68 0
6836 81053.8 69 0
6837 81053.8 70 0
6838 81053.8 71 0
6839 81053.8 72 0
6840 81053.8 73 0
6841 81053.8 74 0
6842 81053.8 75 0
6843 81053.8 76 0
6844 81053.8 77 0
6845 81053.8 78 0
6846 81053.8 79 0
6847 81053.8 80 0
6848 81053.8 81 0
6849 81053.8 82 0
6850 81053.8 83 0
6851 81053.8 84 0
6852 81053.8 85 0
6853 81053.8 86 0
6854 81053.8 87 0
6855 81053.8 88 0
6856 81053.8 89 0
6857 81053.8 90 0
6858 81053.8 91 0
6859 81053.8 92 0
6860 81053.8 93 0
6861 81053.8 94 0
6862 81053.8 95 0
6863 81053.8 96 0
6864 81053.8 97 0
6865 81053.8 98 1
6866 81053.8 99 0
6867 81053.8 100 0
6868 81054.3 0 0
6869 81054.3 1 0
6870 81054.3 2 0
6871 81054.3 3 0
6872 81054.3 4 0
6873 81054.3 5 0
6874 81054.3 6 0
6875 81054.3 7 0
6876 81054.3 8 0
6877 81054.3 9 0
6878 81054.3 10 0
6879 81054.3 11 0
6880 81054.3 12 0
6881 81054.3 13 0
6882 81054.3 14 0
6883 81054.3 15 0
6884 81054.3 16 0
6885 81054.3 17 0
6886 81054.3 18 0
6887 81054.3 19 0
6888 81054.3 20 0
6889 81054.3 21 0
6890 81054.3 22 0
6891 81054.3 23 0
6892 81054.3 24 0
6893 81054.3 25 0
6894 81054.3 26 0
6895 81054.3 27 0
6896 81054.3 28 0
6897 81054.3 29 0
6898 81054.3 30 0
6899 81054.3 31 0
6900 81054.3 32 0
6901 81054.3 33 0
6902 81054.3 34 0
6903 81054.3 35 0
6904 81054.3 36 0
6905 81054.3 37 0
6906 81054.3 38 0
6907 81054.3 39 0
6908 81054.3 40 1
6909 81054.3 41 0
6910 81054.3 42 0
6911 81054.3 43 0
6912 81054.3 44 0
6913 81054.3 45 0
6914 81054.3 46 0
6915 81054.3 47 0
6916 81054.3 48 0
6917 81054.3 49 0
6918 81054.3 50 0
6919 81054.3 51 0
6920 81054.3 52 0
6921 81054.3 53 0
6922 81054.3 54 0
6923 81054.3 55 0
6924 81054.3 56 0
6925 81054.3 57 0
6926 81054.3 58 0
6927 81054.3 59 0
6928 81054.3 60 0
6929 81054.3 61 0
6930 81054.3 62 0
6931 81054.3 63 0
6932 81054.3 64 0
6933 81054.3 65 0
6934 81054.3 66 0
6935 81054.3 67 0
6936 81054.3 68 0
6937 81054.3 69 0
6938 81054.3 70 0
6939 81054.3 71 0
6940 81054.3 72 0
6941 81054.3 73 0
6942 81054.3 74 0
6943 81054.3 75 0
6944 81054.3 76 0
6945 81054.3 77 0
6946 81054.3 78 0
6947 81054.3 79 0
6948 81054.3 80 0
6949 81054.3 81 0
6950 81054.3 82 0
6951 81054.3 83 0
6952 81054.3 84 0
6953 81054.3 85 0
6954 81054.3 86 0
6955 81054.3 87 0
6956 81054.3 88 0
6957 81054.3 89 0
6958 81054.3 90 0
6959 81054.3 91 0
6960 81054.3 92 0
6961 81054.3 93 0
6962 81054.3 94 0
6963 81054.3 95 0
6964 81054.3 96 0
6965 81054.3 97 0
6966 81054.3 98 0
6967 81054.3 99 0
6968 81054.3 100 0
6969 81054.4 0 0
6970 81054.4 1 0
6971 81054.4 2 0
6972 81054.4 3 0
6973 81054.4 4 0
6974 81054.4 5 0
6975 81054.4 6 0
6976 81054.4 7 0
6977 81054.4 8 0
6978 81054.4 9 0
6979 81054.4 10 0
6980 81054.4 11 0
6981 81054.4 12 0
6982 81054.4 13 0
6983 81054.4 14 0
6984 81054.4 15 0
6985 81054.4 16 0
6986 81054.4 17 0
6987 81054.4 18 0
6988 81054.4 19 0
6989 81054.4 20 0
6990 81054.4 21 0
6991 81054.4 22 0
6992 81054.4 23 0
6993 81054.4 24 0
6994 81054.4 25 0
6995 81054.4 26 0
6996 81054.4 27 0
6997 81054.4 28 0
6998 81054.4 29 0
6999 81054.4 30 0
7000 81054.4 31 1
7001 81054.4 32 0
7002 81054.4 33 0
7003 81054.4 34 0
7004 81054.4 35 0
7005 81054.4 36 0
7006 81054.4 37 0
7007 81054.4 38 0
7008 81054.4 39 0
7009 81054.4 40 0
7010 81054.4 41 0
7011 81054.4 42 0
7012 81054.4 43 0
7013 81054.4 44 0
7014 81054.4 45 0
7015 81054.4 46 0
7016 81054.4 47 0
7017 81054.4 48 0
7018 81054.4 49 0
7019 81054.4 50 0
7020 81054.4 51 0
7021 81054.4 52 0
7022 81054.4 53 0
7023 81054.4 54 0
7024 81054.4 55 0
7025 81054.4 56 0
7026 81054.4 57 0
7027 81054.4 58 0
7028 81054.4 59 0
7029 81054.4 60 0
7030 81054.4 61 0
7031 81054.4 62 0
7032 81054.4 63 0
7033 81054.4 64 0
7034 81054.4 65 0
7035 81054.4 66 0
7036 81054.4 67 0
7037 81054.4 68 0
7038 81054.4 69 0
7039 81054.4 70 0
7040 81054.4 71 0
7041 81054.4 72 0
7042 81054.4 73 0
7043 81054.4 74 0
7044 81054.4 75 0
7045 81054.4 76 0
7046 81054.4 77 0
7047 81054.4 78 0
7048 81054.4 79 0
7049 81054.4 80 0
7050 81054.4 81 0
7051 81054.4 82 0
7052 81054.4 83 0
7053 81054.4 84 0
7054 81054.4 85 0
7055 81054.4 86 0
7056 81054.4 87 0
7057 81054.4 88 0
7058 81054.4 89 0
7059 81054.4 90 0
7060 81054.4 91 0
7061 81054.4 92 0
7062 81054.4 93 0
7063 81054.4 94 0
7064 81054.4 95 0
7065 81054.4 96 0
7066 81054.4 97 0
7067 81054.4 98 0
7068 81054.4 99 0
7069 81054.4 100 0
7070 81054.5 0 0
7071 81054.5 1 0
7072 81054.5 2 0
7073 81054.5 3 0
7074 81054.5 4 0
7075 81054.5 5 0
7076 81054.5 6 0
7077 81054.5 7 0
7078 81054.5 8 0
7079 81054.5 9 0
7080 81054.5 10 0
7081 81054.5 11 0
7082 81054.5 12 0
7083 81054.5 13 0
7084 81054.5 14 0
7085 81054.5 15 0
7086 81054.5 16 0
7087 81054.5 17 0
7088 81054.5 18 0
7089 81054.5 19 0
7090 81054.5 20 0
7091 81054.5 21 0
7092 81054.5 22 0
7093 81054.5 23 0
7094 81054.5 24 0
7095 81054.5 25 0
7096 81054.5 26 0
7097 81054.5 27 0
7098 81054.5 28 0
7099 81054.5 29 0
7100 81054.5 30 0
7101 81054.5 31 0
7102 81054.5 32 0
7103 81054.5 33 0
7104 81054.5 34 0
7105 81054.5 35 0
7106 81054.5 36 0
7107 81054.5 37 0
7108 81054.5 38 0
7109 81054.5 39 0
7110 81054.5 40 0
7111 81054.5 41 0
7112 81054.5 42 0
7113 81054.5 43 0
7114 81054.5 44 0
7115 81054.5 45 0
7116 81054.5 46 0
7117 81054.5 47 0
7118 81054.5 48 0
7119 81054.5 49 0
7120 81054.5 50 0
7121 81054.5 51 0
7122 81054.5 52 0
7123 81054.5 53 0
7124 81054.5 54 0
7125 81054.5 55 0
7126 81054.5 56 0
7127 81054.5 57 1
7128 81054.5 58 0
7129 81054.5 59 0
7130 81054.5 60 0
7131 81054.5 61 0
7132 81054.5 62 0
7133 81054.5 63 0
7134 81054.5 64 0
7135 81054.5 65 0
7136 81054.5 66 0
7137 81054.5 67 0
7138 81054.5 68 0
7139 81054.5 69 0
7140 81054.5 70 0
7141 81054.5 71 0
7142 81054.5 72 0
7143 81054.5 73 0
7144 81054.5 74 0
7145 81054.5 75 0
7146 81054.5 76 0
7147 81054.5 77 0
7148 81054.5 78 0
7149 81054.5 79 0
7150 81054.5 80 0
7151 81054.5 81 0
7152 81054.5 82 0
7153 81054.5 83 0
7154 81054.5 84 0
7155 81054.5 85 0
7156 81054.5 86 0
7157 81054.5 87 0
7158 81054.5 88 0
7159 81054.5 89 0
7160 81054.5 90 0
7161 81054.5 91 0
7162 81054.5 92 0
7163 81054.5 93 0
7164 81054.5 94 0
7165 81054.5 95 0
7166 81054.5 96 0
7167 81054.5 97 0
7168 81054.5 98 0
7169 81054.5 99 0
7170 81054.5 100 0
7171 81054.6 0 0
7172 81054.6 1 0
7173 81054.6 2 0
7174 81054.6 3 0
7175 81054.6 4 0
7176 81054.6 5 0
7177 81054.6 6 0
7178 81054.6 7 0
7179 81054.6 8 0
7180 81054.6 9 0
7181 81054.6 10 0
7182 81054.6 11 0
7183 81054.6 12 0
7184 81054.6 13 0
7185 81054.6 14 0
7186 81054.6 15 0
7187 81054.6 16 0
7188 81054.6 17 0
7189 81054.6 18 0
7190 81054.6 19 0
7191 81054.6 20 0
7192 81054.6 21 0
7193 81054.6 22 0
7194 81054.6 23 0
7195 81054.6 24 0
7196 81054.6 25 0
7197 81054.6 26 0
7198 81054.6 27 0
7199 81054.6 28 0
7200 81054.6 29 0
7201 81054.6 30 0
7202 81054.6 31 0
7203 81054.6 32 0
7204 81054.6 33 0
7205 81054.6 34 0
7206 81054.6 35 0
7207 81054.6 36 0
7208 81054.6 37 0
7209 81054.6 38 0
7210 81054.6 39 0
7211 81054.6 40 0
7212 81054.6 41 0
7213 81054.6 42 0
7214 81054.6 43 0
7215 81054.6 44 0
7216 81054.6 45 0
7217 81054.6 46 0
7218 81054.6 47 1
7219 81054.6 48 0
7220 81054.6 49 0
7221 81054.6 50 0
7222 81054.6 51 0
7223 81054.6 52 0
7224 81054.6 53 0
7225 81054.6 54 0
7226 81054.6 55 0
7227 81054.6 56 0
7228 81054.6 57 0
7229 81054.6 58 0
7230 81054.6 59 0
7231 81054.6 60 0
7232 81054.6 61 0
7233 81054.6 62 0
7234 81054.6 63 0
7235 81054.6 64 0
7236 81054.6 65 0
7237 81054.6 66 0
7238 81054.6 67 0
7239 81054.6 68 0
7240 81054.6 69 0
7241 81054.6 70 0
7242 81054.6 71 0
7243 81054.6 72 0
7244 81054.6 73 0
7245 81054.6 74 0
7246 81054.6 75 0
7247 81054.6 76 0
7248 81054.6 77 0
7249 81054.6 78 0
7250 81054.6 79 0
7251 81054.6 80 0
7252 81054.6 81 0
7253 81054.6 82 0
7254 81054.6 83 0
7255 81054.6 84 0
7256 81054.6 85 0
7257 81054.6 86 0
7258 81054.6 87 0
7259 81054.6 88 0
7260 81054.6 89 0
7261 81054.6 90 0
7262 81054.6 91 0
7263 81054.6 92 0
7264 81054.6 93 0
7265 81054.6 94 0
7266 81054.6 95 0
7267 81054.6 96 0
7268 81054.6 97 0
7269 81054.6 98 0
7270 81054.6 99 0
7271 81054.6 100 0
7272 81054.9 0 0
7273 81054.9 1 0
7274 81054.9 2 0
7275 81054.9 3 0
7276 81054.9 4 0
7277 81054.9 5 0
7278 81054.9 6 0
7279 81054.9 7 0
7280 81054.9 8 0
7281 81054.9 9 0
7282 81054.9 10 0
7283 81054.9 11 0
7284 81054.9 12 0
7285 81054.9 13 0
7286 81054.9 14 0
7287 81054.9 15 0
7288 81054.9 16 0
7289 81054.9 17 0
7290 81054.9 18 0
7291 81054.9 19 0
7292 81054.9 20 0
7293 81054.9 21 0
7294 81054.9 22 0
7295 81054.9 23 0
7296 81054.9 24 0
7297 81054.9 25 0
7298 81054.9 26 0
7299 81054.9 27 0
7300 81054.9 28 0
7301 81054.9 29 0
7302 81054.9 30 0
7303 81054.9 31 0
7304 81054.9 32 0
7305 81054.9 33 0
7306 81054.9 34 0
7307 81054.9 35 0
7308 81054.9 36 0
7309 81054.9 37 0
7310 81054.9 38 0
7311 81054.9 39 0
7312 81054.9 40 0
7313 81054.9 41 0
7314 81054.9 42 0
7315 81054.9 43 0
7316 81054.9 44 0
7317 81054.9 45 0
7318 81054.9 46 0
7319 81054.9 47 0
7320 81054.9 48 0
7321 81054.9 49 0
7322 81054.9 50 0
7323 81054.9 51 0
7324 81054.9 52 0
7325 81054.9 53 0
7326 81054.9 54 0
7327 81054.9 55 0
7328 81054.9 56 0
7329 81054.9 57 0
7330 81054.9 58 0
7331 81054.9 59 0
7332 81054.9 60 0
7333 81054.9 61 0
7334 81054.9 62 0
7335 81054.9 63 0
7336 81054.9 64 0
7337 81054.9 65 0
7338 81054.9 66 0
7339 81054.9 67 0
7340 81054.9 68 0
7341 81054.9 69 0
7342 81054.9 70 0
7343 81054.9 71 0
7344 81054.9 72 0
7345 81054.9 73 0
7346 81054.9 74 0
7347 81054.9 75 0
7348 81054.9 76 0
7349 81054.9 77 0
7350 81054.9 78 0
7351 81054.9 79 0
7352 81054.9 80 0
7353 81054.9 81 0
7354 81054.9 82 0
7355 81054.9 83 0
7356 81054.9 84 0
7357 81054.9 85 0
7358 81054.9 86 0
7359 81054.9 87 0
7360 81054.9 88 0
7361 81054.9 89 1
7362 81054.9 90 0
7363 81054.9 91 0
7364 81054.9 92 0
7365 81054.9 93 0
7366 81054.9 94 0
7367 81054.9 95 0
7368 81054.9 96 0
7369 81054.9 97 0
7370 81054.9 98 0
7371 81054.9 99 0
7372 81054.9 100 0
7373 81055.0 0 0
7374 81055.0 1 0
7375 81055.0 2 0
7376 81055.0 3 0
7377 81055.0 4 0
7378 81055.0 5 0
7379 81055.0 6 0
7380 81055.0 7 1
7381 81055.0 8 0
7382 81055.0 9 0
7383 81055.0 10 0
7384 81055.0 11 0
7385 81055.0 12 0
7386 81055.0 13 0
7387 81055.0 14 0
7388 81055.0 15 0
7389 81055.0 16 0
7390 81055.0 17 0
7391 81055.0 18 0
7392 81055.0 19 0
7393 81055.0 20 0
7394 81055.0 21 0
7395 81055.0 22 0
7396 81055.0 23 0
7397 81055.0 24 0
7398 81055.0 25 0
7399 81055.0 26 0
7400 81055.0 27 0
7401 81055.0 28 0
7402 81055.0 29 0
7403 81055.0 30 0
7404 81055.0 31 0
7405 81055.0 32 0
7406 81055.0 33 0
7407 81055.0 34 0
7408 81055.0 35 0
7409 81055.0 36 0
7410 81055.0 37 0
7411 81055.0 38 0
7412 81055.0 39 0
7413 81055.0 40 0
7414 81055.0 41 0
7415 81055.0 42 0
7416 81055.0 43 0
7417 81055.0 44 0
7418 81055.0 45 0
7419 81055.0 46 0
7420 81055.0 47 0
7421 81055.0 48 0
7422 81055.0 49 0
7423 81055.0 50 0
7424 81055.0 51 0
7425 81055.0 52 0
7426 81055.0 53 0
7427 81055.0 54 0
7428 81055.0 55 0
7429 81055.0 56 0
7430 81055.0 57 0
7431 81055.0 58 0
7432 81055.0 59 0
7433 81055.0 60 0
7434 81055.0 61 0
7435 81055.0 62 0
7436 81055.0 63 0
7437 81055.0 64 0
7438 81055.0 65 0
7439 81055.0 66 0
7440 81055.0 67 0
7441 81055.0 68 0
7442 81055.0 69 0
7443 81055.0 70 0
7444 81055.0 71 0
7445 81055.0 72 0
7446 81055.0 73 0
7447 81055.0 74 0
7448 81055.0 75 0
7449 81055.0 76 0
7450 81055.0 77 0
7451 81055.0 78 0
7452 81055.0 79 0
7453 81055.0 80 0
7454 81055.0 81 0
7455 81055.0 82 0
7456 81055.0 83 0
7457 81055.0 84 1
7458 81055.0 85 0
7459 81055.0 86 0
7460 81055.0 87 0
7461 81055.0 88 0
7462 81055.0 89 0
7463 81055.0 90 0
7464 81055.0 91 0
7465 81055.0 92 0
7466 81055.0 93 0
7467 81055.0 94 0
7468 81055.0 95 0
7469 81055.0 96 0
7470 81055.0 97 0
7471 81055.0 98 0
7472 81055.0 99 0
7473 81055.0 100 0
7474 81055.5 0 0
7475 81055.5 1 0
7476 81055.5 2 0
7477 81055.5 3 0
7478 81055.5 4 0
7479 81055.5 5 0
7480 81055.5 6 0
7481 81055.5 7 0
7482 81055.5 8 0
7483 81055.5 9 0
7484 81055.5 10 0
7485 81055.5 11 0
7486 81055.5 12 0
7487 81055.5 13 0
7488 81055.5 14 0
7489 81055.5 15 0
7490 81055.5 16 0
7491 81055.5 17 0
7492 81055.5 18 0
7493 81055.5 19 0
7494 81055.5 20 0
7495 81055.5 21 0
7496 81055.5 22 0
7497 81055.5 23 0
7498 81055.5 24 0
7499 81055.5 25 0
7500 81055.5 26 0
7501 81055.5 27 0
7502 81055.5 28 0
7503 81055.5 29 0
7504 81055.5 30 0
7505 81055.5 31 0
7506 81055.5 32 0
7507 81055.5 33 0
7508 81055.5 34 0
7509 81055.5 35 0
7510 81055.5 36 0
7511 81055.5 37 0
7512 81055.5 38 0
7513 81055.5 39 0
7514 81055.5 40 0
7515 81055.5 41 0
7516 81055.5 42 0
7517 81055.5 43 0
7518 81055.5 44 0
7519 81055.5 45 0
7520 81055.5 46 0
7521 81055.5 47 0
7522 81055.5 48 0
7523 81055.5 49 0
7524 81055.5 50 0
7525 81055.5 51 0
7526 81055.5 52 0
7527 81055.5 53 0
7528 81055.5 54 0
7529 81055.5 55 0
7530 81055.5 56 0
7531 81055.5 57 0
7532 81055.5 58 0
7533 81055.5 59 0
7534 81055.5 60 0
7535 81055.5 61 0
7536 81055.5 62 0
7537 81055.5 63 0
7538 81055.5 64 0
7539 81055.5 65 0
7540 81055.5 66 0
7541 81055.5 67 0
7542 81055.5 68 0
7543 81055.5 69 0
7544 81055.5 70 1
7545 81055.5 71 0
7546 81055.5 72 0
7547 81055.5 73 0
7548 81055.5 74 0
7549 81055.5 75 0
7550 81055.5 76 0
7551 81055.5 77 1
7552 81055.5 78 0
7553 81055.5 79 0
7554 81055.5 80 0
7555 81055.5 81 0
7556 81055.5 82 0
7557 81055.5 83 0
7558 81055.5 84 0
7559 81055.5 85 0
7560 81055.5 86 0
7561 81055.5 87 0
7562 81055.5 88 0
7563 81055.5 89 0
7564 81055.5 90 0
7565 81055.5 91 0
7566 81055.5 92 0
7567 81055.5 93 0
7568 81055.5 94 0
7569 81055.5 95 0
7570 81055.5 96 0
7571 81055.5 97 0
7572 81055.5 98 0
7573 81055.5 99 0
7574 81055.5 100 0
7575 81055.6 0 0
7576 81055.6 1 0
7577 81055.6 2 0
7578 81055.6 3 0
7579 81055.6 4 0
7580 81055.6 5 0
7581 81055.6 6 0
7582 81055.6 7 0
7583 81055.6 8 0
7584 81055.6 9 0
7585 81055.6 10 0
7586 81055.6 11 0
7587 81055.6 12 0
7588 81055.6 13 0
7589 81055.6 14 0
7590 81055.6 15 0
7591 81055.6 16 0
7592 81055.6 17 0
7593 81055.6 18 0
7594 81055.6 19 0
7595 81055.6 20 0
7596 81055.6 21 0
7597 81055.6 22 0
7598 81055.6 23 0
7599 81055.6 24 0
7600 81055.6 25 0
7601 81055.6 26 0
7602 81055.6 27 1
7603 81055.6 28 0
7604 81055.6 29 0
7605 81055.6 30 0
7606 81055.6 31 0
7607 81055.6 32 0
7608 81055.6 33 0
7609 81055.6 34 0
7610 81055.6 35 0
7611 81055.6 36 0
7612 81055.6 37 0
7613 81055.6 38 0
7614 81055.6 39 0
7615 81055.6 40 0
7616 81055.6 41 0
7617 81055.6 42 0
7618 81055.6 43 0
7619 81055.6 44 0
7620 81055.6 45 0
7621 81055.6 46 0
7622 81055.6 47 0
7623 81055.6 48 0
7624 81055.6 49 0
7625 81055.6 50 0
7626 81055.6 51 0
7627 81055.6 52 0
7628 81055.6 53 0
7629 81055.6 54 0
7630 81055.6 55 0
7631 81055.6 56 0
7632 81055.6 57 0
7633 81055.6 58 0
7634 81055.6 59 0
7635 81055.6 60 0
7636 81055.6 61 0
7637 81055.6 62 0
7638 81055.6 63 0
7639 81055.6 64 0
7640 81055.6 65 0
7641 81055.6 66 0
7642 81055.6 67 0
7643 81055.6 68 0
7644 81055.6 69 0
7645 81055.6 70 0
7646 81055.6 71 0
7647 81055.6 72 0
7648 81055.6 73 0
7649 81055.6 74 0
7650 81055.6 75 0
7651 81055.6 76 0
7652 81055.6 77 0
7653 81055.6 78 0
7654 81055.6 79 0
7655 81055.6 80 0
7656 81055.6 81 0
7657 81055.6 82 0
7658 81055.6 83 0
7659 81055.6 84 0
7660 81055.6 85 0
7661 81055.6 86 0
7662 81055.6 87 0
7663 81055.6 88 0
7664 81055.6 89 0
7665 81055.6 90 0
7666 81055.6 91 0
7667 81055.6 92 0
7668 81055.6 93 0
7669 81055.6 94 0
7670 81055.6 95 0
7671 81055.6 96 0
7672 81055.6 97 0
7673 81055.6 98 0
7674 81055.6 99 0
7675 81055.6 100 0
7676 81055.7 0 0
7677 81055.7 1 0
7678 81055.7 2 0
7679 81055.7 3 0
7680 81055.7 4 0
7681 81055.7 5 0
7682 81055.7 6 0
7683 81055.7 7 0
7684 81055.7 8 0
7685 81055.7 9 0
7686 81055.7 10 0
7687 81055.7 11 0
7688 81055.7 12 0
7689 81055.7 13 0
7690 81055.7 14 0
7691 81055.7 15 0
7692 81055.7 16 0
7693 81055.7 17 0
7694 81055.7 18 0
7695 81055.7 19 0
7696 81055.7 20 0
7697 81055.7 21 0
7698 81055.7 22 0
7699 81055.7 23 0
7700 81055.7 24 0
7701 81055.7 25 0
7702 81055.7 26 0
7703 81055.7 27 0
7704 81055.7 28 0
7705 81055.7 29 0
7706 81055.7 30 0
7707 81055.7 31 0
7708 81055.7 32 0
7709 81055.7 33 0
7710 81055.7 34 0
7711 81055.7 35 0
7712 81055.7 36 0
7713 81055.7 37 0
7714 81055.7 38 0
7715 81055.7 39 0
7716 81055.7 40 0
7717 81055.7 41 0
7718 81055.7 42 0
7719 81055.7 43 0
7720 81055.7 44 0
7721 81055.7 45 0
7722 81055.7 46 0
7723 81055.7 47 0
7724 81055.7 48 0
7725 81055.7 49 1
7726 81055.7 50 0
7727 81055.7 51 0
7728 81055.7 52 0
7729 81055.7 53 0
7730 81055.7 54 0
7731 81055.7 55 0
7732 81055.7 56 0
7733 81055.7 57 0
7734 81055.7 58 0
7735 81055.7 59 0
7736 81055.7 60 0
7737 81055.7 61 0
7738 81055.7 62 0
7739 81055.7 63 0
7740 81055.7 64 0
7741 81055.7 65 0
7742 81055.7 66 0
7743 81055.7 67 0
7744 81055.7 68 0
7745 81055.7 69 0
7746 81055.7 70 0
7747 81055.7 71 0
7748 81055.7 72 0
7749 81055.7 73 0
7750 81055.7 74 0
7751 81055.7 75 0
7752 81055.7 76 0
7753 81055.7 77 0
7754 81055.7 78 0
7755 81055.7 79 0
7756 81055.7 80 0
7757 81055.7 81 0
7758 81055.7 82 0
7759 81055.7 83 0
7760 81055.7 84 0
7761 81055.7 85 0
7762 81055.7 86 0
7763 81055.7 87 0
7764 81055.7 88 0
7765 81055.7 89 0
7766 81055.7 90 0
7767 81055.7 91 0
7768 81055.7 92 0
7769 81055.7 93 0
7770 81055.7 94 0
7771 81055.7 95 0
7772 81055.7 96 0
7773 81055.7 97 0
7774 81055.7 98 0
7775 81055.7 99 0
7776 81055.7 100 0
7777 81055.9 0 0
7778 81055.9 1 0
7779 81055.9 2 0
7780 81055.9 3 0
7781 81055.9 4 0
7782 81055.9 5 0
7783 81055.9 6 0
7784 81055.9 7 0
7785 81055.9 8 0
7786 81055.9 9 0
7787 81055.9 10 0
7788 81055.9 11 0
7789 81055.9 12 0
7790 81055.9 13 0
7791 81055.9 14 1
7792 81055.9 15 0
7793 81055.9 16 0
7794 81055.9 17 0
7795 81055.9 18 0
7796 81055.9 19 0
7797 81055.9 20 0
7798 81055.9 21 0
7799 81055.9 22 0
7800 81055.9 23 0
7801 81055.9 24 0
7802 81055.9 25 0
7803 81055.9 26 0
7804 81055.9 27 0
7805 81055.9 28 0
7806 81055.9 29 0
7807 81055.9 30 0
7808 81055.9 31 0
7809 81055.9 32 0
7810 81055.9 33 0
7811 81055.9 34 0
7812 81055.9 35 0
7813 81055.9 36 0
7814 81055.9 37 0
7815 81055.9 38 0
