 time index spike
17577 566.5 3 0
17578 566.5 4 0
17579 566.5 5 0
17580 566.5 6 0
17581 566.5 7 0
17582 566.5 8 0
17583 566.5 9 0
17584 566.5 10 0
17585 566.5 11 0
17586 566.5 12 0
17587 566.5 13 0
17588 566.5 14 0
17589 566.5 15 0
17590 566.5 16 0
17591 566.5 17 0
17592 566.5 18 0
17593 566.5 19 0
17594 566.5 20 0
17595 566.5 21 0
17596 566.5 22 0
17597 566.5 23 0
17598 566.5 24 0
17599 566.5 25 0
17600 566.5 26 0
17601 566.5 27 0
17602 566.5 28 0
17603 566.5 29 0
17604 566.5 30 0
17605 566.5 31 0
17606 566.5 32 0
17607 566.5 33 0
17608 566.5 34 0
17609 566.5 35 0
17610 566.5 36 0
17611 566.5 37 0
17612 566.5 38 0
17613 566.5 39 0
17614 566.5 40 0
17615 566.5 41 0
17616 566.5 42 0
17617 566.5 43 0
17618 566.5 44 0
17619 566.5 45 0
17620 566.5 46 0
17621 566.5 47 0
17622 566.5 48 0
17623 566.5 49 0
17624 566.5 50 0
17625 566.5 51 0
17626 566.5 52 0
17627 566.5 53 0
17628 566.5 54 0
17629 566.5 55 0
17630 566.5 56 0
17631 566.5 57 0
17632 566.5 58 0
17633 566.5 59 0
17634 566.5 60 0
17635 566.5 61 0
17636 566.5 62 0
17637 566.5 63 0
17638 566.5 64 0
17639 566.5 65 0
17640 566.5 66 0
17641 566.5 67 1
17642 566.5 68 0
17643 566.5 69 0
17644 566.5 70 0
17645 566.5 71 0
17646 566.5 72 0
17647 566.5 73 0
17648 566.5 74 0
17649 566.5 75 0
17650 566.5 76 0
17651 566.5 77 0
17652 566.5 78 0
17653 566.5 79 0
17654 566.5 80 0
17655 566.5 81 0
17656 566.5 82 0
17657 566.5 83 0
17658 566.5 84 0
17659 566.5 85 0
17660 566.5 86 0
17661 566.5 87 0
17662 566.5 88 0
17663 566.5 89 0
17664 566.5 90 0
17665 566.5 91 0
17666 566.5 92 0
17667 566.5 93 1
17668 566.5 94 0
17669 566.5 95 0
17670 566.5 96 0
17671 566.5 97 0
17672 566.5 98 0
17673 566.5 99 0
17674 566.5 100 0
17675 566.7 0 0
17676 566.7 1 0
17677 566.7 2 0
17678 566.7 3 0
17679 566.7 4 0
17680 566.7 5 0
17681 566.7 6 0
17682 566.7 7 0
17683 566.7 8 0
17684 566.7 9 0
17685 566.7 10 0
17686 566.7 11 0
17687 566.7 12 0
17688 566.7 13 0
17689 566.7 14 0
17690 566.7 15 0
17691 566.7 16 0
17692 566.7 17 0
17693 566.7 18 0
17694 566.7 19 0
17695 566.7 20 0
17696 566.7 21 0
17697 566.7 22 0
17698 566.7 23 0
17699 566.7 24 0
17700 566.7 25 0
17701 566.7 26 0
17702 566.7 27 0
17703 566.7 28 0
17704 566.7 29 0
17705 566.7 30 0
17706 566.7 31 0
17707 566.7 32 0
17708 566.7 33 0
17709 566.7 34 0
17710 566.7 35 0
17711 566.7 36 0
17712 566.7 37 0
17713 566.7 38 0
17714 566.7 39 0
17715 566.7 40 0
17716 566.7 41 1
17717 566.7 42 0
17718 566.7 43 0
17719 566.7 44 0
17720 566.7 45 0
17721 566.7 46 0
17722 566.7 47 0
17723 566.7 48 0
17724 566.7 49 0
17725 566.7 50 0
17726 566.7 51 0
17727 566.7 52 0
17728 566.7 53 0
17729 566.7 54 0
17730 566.7 55 0
17731 566.7 56 0
17732 566.7 57 0
17733 566.7 58 0
17734 566.7 59 0
17735 566.7 60 0
17736 566.7 61 0
17737 566.7 62 0
17738 566.7 63 0
17739 566.7 64 0
17740 566.7 65 0
17741 566.7 66 0
17742 566.7 67 0
17743 566.7 68 0
17744 566.7 69 0
17745 566.7 70 0
17746 566.7 71 0
17747 566.7 72 1
17748 566.7 73 0
17749 566.7 74 0
17750 566.7 75 0
17751 566.7 76 0
17752 566.7 77 0
17753 566.7 78 0
17754 566.7 79 0
17755 566.7 80 0
17756 566.7 81 0
17757 566.7 82 0
17758 566.7 83 0
17759 566.7 84 0
17760 566.7 85 0
17761 566.7 86 0
17762 566.7 87 0
17763 566.7 88 0
17764 566.7 89 0
17765 566.7 90 0
17766 566.7 91 0
17767 566.7 92 0
17768 566.7 93 0
17769 566.7 94 0
17770 566.7 95 0
17771 566.7 96 0
17772 566.7 97 0
17773 566.7 98 0
17774 566.7 99 0
17775 566.7 100 0
17776 566.8 0 0
17777 566.8 1 0
17778 566.8 2 1
17779 566.8 3 0
17780 566.8 4 1
17781 566.8 5 0
17782 566.8 6 0
17783 566.8 7 0
17784 566.8 8 0
17785 566.8 9 0
17786 566.8 10 0
17787 566.8 11 0
17788 566.8 12 0
17789 566.8 13 0
17790 566.8 14 0
17791 566.8 15 0
17792 566.8 16 0
17793 566.8 17 0
17794 566.8 18 0
17795 566.8 19 0
17796 566.8 20 0
17797 566.8 21 0
17798 566.8 22 0
17799 566.8 23 0
17800 566.8 24 0
17801 566.8 25 0
17802 566.8 26 0
17803 566.8 27 0
17804 566.8 28 0
17805 566.8 29 0
17806 566.8 30 0
17807 566.8 31 0
17808 566.8 32 0
17809 566.8 33 0
17810 566.8 34 0
17811 566.8 35 0
17812 566.8 36 0
17813 566.8 37 0
17814 566.8 38 0
17815 566.8 39 0
17816 566.8 40 0
17817 566.8 41 0
17818 566.8 42 0
17819 566.8 43 0
17820 566.8 44 0
17821 566.8 45 0
17822 566.8 46 0
17823 566.8 47 0
17824 566.8 48 0
17825 566.8 49 0
17826 566.8 50 0
17827 566.8 51 0
17828 566.8 52 0
17829 566.8 53 0
17830 566.8 54 0
17831 566.8 55 0
17832 566.8 56 0
17833 566.8 57 0
17834 566.8 58 0
17835 566.8 59 0
17836 566.8 60 0
17837 566.8 61 0
17838 566.8 62 0
17839 566.8 63 0
17840 566.8 64 0
17841 566.8 65 0
17842 566.8 66 0
17843 566.8 67 0
17844 566.8 68 0
17845 566.8 69 0
17846 566.8 70 0
17847 566.8 71 0
17848 566.8 72 0
17849 566.8 73 0
17850 566.8 74 0
17851 566.8 75 0
17852 566.8 76 0
17853 566.8 77 0
17854 566.8 78 0
17855 566.8 79 0
17856 566.8 80 0
17857 566.8 81 0
17858 566.8 82 0
17859 566.8 83 0
17860 566.8 84 0
17861 566.8 85 0
17862 566.8 86 0
17863 566.8 87 0
17864 566.8 88 0
17865 566.8 89 0
17866 566.8 90 0
17867 566.8 91 0
17868 566.8 92 0
17869 566.8 93 0
17870 566.8 94 0
17871 566.8 95 0
17872 566.8 96 0
17873 566.8 97 0
17874 566.8 98 0
17875 566.8 99 0
17876 566.8 100 0
17877 567.0 0 0
17878 567.0 1 0
17879 567.0 2 0
17880 567.0 3 0
17881 567.0 4 0
17882 567.0 5 0
17883 567.0 6 0
17884 567.0 7 0
17885 567.0 8 0
17886 567.0 9 0
17887 567.0 10 0
17888 567.0 11 0
17889 567.0 12 0
17890 567.0 13 0
17891 567.0 14 0
17892 567.0 15 0
17893 567.0 16 0
17894 567.0 17 0
17895 567.0 18 0
17896 567.0 19 0
17897 567.0 20 0
17898 567.0 21 0
17899 567.0 22 0
17900 567.0 23 0
17901 567.0 24 0
17902 567.0 25 0
17903 567.0 26 0
17904 567.0 27 0
17905 567.0 28 0
17906 567.0 29 0
17907 567.0 30 0
17908 567.0 31 0
17909 567.0 32 0
17910 567.0 33 0
17911 567.0 34 0
17912 567.0 35 0
17913 567.0 36 0
17914 567.0 37 0
17915 567.0 38 0
17916 567.0 39 0
17917 567.0 40 0
17918 567.0 41 0
17919 567.0 42 0
17920 567.0 43 0
17921 567.0 44 0
17922 567.0 45 0
17923 567.0 46 0
17924 567.0 47 0
17925 567.0 48 0
17926 567.0 49 0
17927 567.0 50 0
17928 567.0 51 0
17929 567.0 52 0
17930 567.0 53 0
17931 567.0 54 0
17932 567.0 55 1
17933 567.0 56 0
17934 567.0 57 0
17935 567.0 58 0
17936 567.0 59 0
17937 567.0 60 0
17938 567.0 61 0
17939 567.0 62 0
17940 567.0 63 0
17941 567.0 64 0
17942 567.0 65 0
17943 567.0 66 0
17944 567.0 67 0
17945 567.0 68 0
17946 567.0 69 0
17947 567.0 70 0
17948 567.0 71 0
17949 567.0 72 0
17950 567.0 73 0
17951 567.0 74 0
17952 567.0 75 0
17953 567.0 76 0
17954 567.0 77 0
17955 567.0 78 0
17956 567.0 79 0
17957 567.0 80 0
17958 567.0 81 0
17959 567.0 82 0
17960 567.0 83 0
17961 567.0 84 0
17962 567.0 85 0
17963 567.0 86 0
17964 567.0 87 0
17965 567.0 88 0
17966 567.0 89 0
17967 567.0 90 0
17968 567.0 91 0
17969 567.0 92 0
17970 567.0 93 0
17971 567.0 94 0
17972 567.0 95 0
17973 567.0 96 0
17974 567.0 97 0
17975 567.0 98 0
17976 567.0 99 0
17977 567.0 100 0
17978 567.1 0 0
17979 567.1 1 0
17980 567.1 2 0
17981 567.1 3 0
17982 567.1 4 0
17983 567.1 5 0
17984 567.1 6 0
17985 567.1 7 0
17986 567.1 8 0
17987 567.1 9 0
17988 567.1 10 0
17989 567.1 11 0
17990 567.1 12 0
17991 567.1 13 0
17992 567.1 14 0
17993 567.1 15 0
17994 567.1 16 0
17995 567.1 17 0
17996 567.1 18 1
17997 567.1 19 0
17998 567.1 20 0
17999 567.1 21 0
18000 567.1 22 0
18001 567.1 23 0
18002 567.1 24 0
18003 567.1 25 0
18004 567.1 26 0
18005 567.1 27 0
18006 567.1 28 0
18007 567.1 29 0
18008 567.1 30 0
18009 567.1 31 0
18010 567.1 32 0
18011 567.1 33 0
18012 567.1 34 0
18013 567.1 35 0
18014 567.1 36 0
18015 567.1 37 0
18016 567.1 38 0
18017 567.1 39 0
18018 567.1 40 0
18019 567.1 41 0
18020 567.1 42 0
18021 567.1 43 0
18022 567.1 44 0
18023 567.1 45 0
18024 567.1 46 0
18025 567.1 47 0
18026 567.1 48 0
18027 567.1 49 0
18028 567.1 50 0
18029 567.1 51 0
18030 567.1 52 0
18031 567.1 53 0
18032 567.1 54 0
18033 567.1 55 0
18034 567.1 56 0
18035 567.1 57 0
18036 567.1 58 0
18037 567.1 59 0
18038 567.1 60 0
18039 567.1 61 0
18040 567.1 62 0
18041 567.1 63 0
18042 567.1 64 0
18043 567.1 65 0
18044 567.1 66 0
18045 567.1 67 0
18046 567.1 68 0
18047 567.1 69 0
18048 567.1 70 0
18049 567.1 71 0
18050 567.1 72 0
18051 567.1 73 0
18052 567.1 74 0
18053 567.1 75 0
18054 567.1 76 0
18055 567.1 77 0
18056 567.1 78 0
18057 567.1 79 0
18058 567.1 80 0
18059 567.1 81 0
18060 567.1 82 0
18061 567.1 83 0
18062 567.1 84 0
18063 567.1 85 0
18064 567.1 86 0
18065 567.1 87 0
18066 567.1 88 0
18067 567.1 89 0
18068 567.1 90 0
18069 567.1 91 0
18070 567.1 92 0
18071 567.1 93 0
18072 567.1 94 0
18073 567.1 95 0
18074 567.1 96 0
18075 567.1 97 0
18076 567.1 98 1
18077 567.1 99 0
18078 567.1 100 0
18079 567.5 0 0
18080 567.5 1 0
18081 567.5 2 0
18082 567.5 3 0
18083 567.5 4 0
18084 567.5 5 0
18085 567.5 6 0
18086 567.5 7 1
18087 567.5 8 0
18088 567.5 9 1
18089 567.5 10 0
18090 567.5 11 0
18091 567.5 12 0
18092 567.5 13 0
18093 567.5 14 0
18094 567.5 15 0
18095 567.5 16 0
18096 567.5 17 0
18097 567.5 18 0
18098 567.5 19 0
18099 567.5 20 0
18100 567.5 21 0
18101 567.5 22 0
18102 567.5 23 0
18103 567.5 24 0
18104 567.5 25 0
18105 567.5 26 0
18106 567.5 27 0
18107 567.5 28 0
18108 567.5 29 0
18109 567.5 30 0
18110 567.5 31 0
18111 567.5 32 0
18112 567.5 33 0
18113 567.5 34 0
18114 567.5 35 0
18115 567.5 36 0
18116 567.5 37 0
18117 567.5 38 0
18118 567.5 39 0
18119 567.5 40 0
18120 567.5 41 0
18121 567.5 42 0
18122 567.5 43 0
18123 567.5 44 0
18124 567.5 45 0
18125 567.5 46 0
18126 567.5 47 0
18127 567.5 48 0
18128 567.5 49 0
18129 567.5 50 0
18130 567.5 51 0
18131 567.5 52 0
18132 567.5 53 0
18133 567.5 54 0
18134 567.5 55 0
18135 567.5 56 0
18136 567.5 57 0
18137 567.5 58 0
18138 567.5 59 0
18139 567.5 60 0
18140 567.5 61 0
18141 567.5 62 0
18142 567.5 63 0
18143 567.5 64 0
18144 567.5 65 0
18145 567.5 66 0
18146 567.5 67 0
18147 567.5 68 0
18148 567.5 69 0
18149 567.5 70 0
18150 567.5 71 0
18151 567.5 72 0
18152 567.5 73 0
18153 567.5 74 0
18154 567.5 75 0
18155 567.5 76 0
18156 567.5 77 0
18157 567.5 78 0
18158 567.5 79 0
18159 567.5 80 0
18160 567.5 81 0
18161 567.5 82 0
18162 567.5 83 0
18163 567.5 84 0
18164 567.5 85 0
18165 567.5 86 0
18166 567.5 87 0
18167 567.5 88 0
18168 567.5 89 0
18169 567.5 90 0
18170 567.5 91 0
18171 567.5 92 0
18172 567.5 93 0
18173 567.5 94 0
18174 567.5 95 0
18175 567.5 96 0
18176 567.5 97 0
18177 567.5 98 0
18178 567.5 99 0
18179 567.5 100 0
18180 567.6 0 0
18181 567.6 1 0
18182 567.6 2 0
18183 567.6 3 0
18184 567.6 4 0
18185 567.6 5 0
18186 567.6 6 0
18187 567.6 7 0
18188 567.6 8 0
18189 567.6 9 0
18190 567.6 10 0
18191 567.6 11 0
18192 567.6 12 0
18193 567.6 13 0
18194 567.6 14 0
18195 567.6 15 1
18196 567.6 16 0
18197 567.6 17 0
18198 567.6 18 0
18199 567.6 19 0
18200 567.6 20 0
18201 567.6 21 0
18202 567.6 22 0
18203 567.6 23 0
18204 567.6 24 0
18205 567.6 25 0
18206 567.6 26 0
18207 567.6 27 0
18208 567.6 28 0
18209 567.6 29 0
18210 567.6 30 0
18211 567.6 31 0
18212 567.6 32 0
18213 567.6 33 0
18214 567.6 34 0
18215 567.6 35 0
18216 567.6 36 0
18217 567.6 37 0
18218 567.6 38 0
18219 567.6 39 0
18220 567.6 40 0
18221 567.6 41 0
18222 567.6 42 0
18223 567.6 43 0
18224 567.6 44 0
18225 567.6 45 0
18226 567.6 46 0
18227 567.6 47 0
18228 567.6 48 0
18229 567.6 49 0
18230 567.6 50 0
18231 567.6 51 0
18232 567.6 52 0
18233 567.6 53 0
18234 567.6 54 0
18235 567.6 55 0
18236 567.6 56 0
18237 567.6 57 0
18238 567.6 58 0
18239 567.6 59 0
18240 567.6 60 0
18241 567.6 61 0
18242 567.6 62 0
18243 567.6 63 0
18244 567.6 64 0
18245 567.6 65 0
18246 567.6 66 0
18247 567.6 67 0
18248 567.6 68 0
18249 567.6 69 0
18250 567.6 70 0
18251 567.6 71 0
18252 567.6 72 0
18253 567.6 73 0
18254 567.6 74 0
18255 567.6 75 0
18256 567.6 76 0
18257 567.6 77 0
18258 567.6 78 0
18259 567.6 79 0
18260 567.6 80 0
18261 567.6 81 0
18262 567.6 82 0
18263 567.6 83 0
18264 567.6 84 0
18265 567.6 85 0
18266 567.6 86 0
18267 567.6 87 0
18268 567.6 88 0
18269 567.6 89 0
18270 567.6 90 0
18271 567.6 91 0
18272 567.6 92 0
18273 567.6 93 0
18274 567.6 94 0
18275 567.6 95 0
18276 567.6 96 0
18277 567.6 97 0
18278 567.6 98 0
18279 567.6 99 0
18280 567.6 100 0
18281 567.7 0 0
18282 567.7 1 0
18283 567.7 2 0
18284 567.7 3 0
18285 567.7 4 0
18286 567.7 5 0
18287 567.7 6 0
18288 567.7 7 0
18289 567.7 8 0
18290 567.7 9 0
18291 567.7 10 0
18292 567.7 11 1
18293 567.7 12 0
18294 567.7 13 0
18295 567.7 14 0
18296 567.7 15 0
18297 567.7 16 0
18298 567.7 17 0
18299 567.7 18 0
18300 567.7 19 0
18301 567.7 20 0
18302 567.7 21 0
18303 567.7 22 0
18304 567.7 23 0
18305 567.7 24 0
18306 567.7 25 0
18307 567.7 26 0
18308 567.7 27 0
18309 567.7 28 0
18310 567.7 29 0
18311 567.7 30 0
18312 567.7 31 0
18313 567.7 32 0
18314 567.7 33 0
18315 567.7 34 0
18316 567.7 35 0
18317 567.7 36 0
18318 567.7 37 0
18319 567.7 38 0
18320 567.7 39 0
18321 567.7 40 0
18322 567.7 41 0
18323 567.7 42 0
18324 567.7 43 0
18325 567.7 44 0
18326 567.7 45 0
18327 567.7 46 0
18328 567.7 47 0
18329 567.7 48 0
18330 567.7 49 0
18331 567.7 50 0
18332 567.7 51 0
18333 567.7 52 0
18334 567.7 53 0
18335 567.7 54 0
18336 567.7 55 0
18337 567.7 56 0
18338 567.7 57 0
18339 567.7 58 0
18340 567.7 59 0
18341 567.7 60 0
18342 567.7 61 0
18343 567.7 62 0
18344 567.7 63 0
18345 567.7 64 0
18346 567.7 65 0
18347 567.7 66 0
18348 567.7 67 0
18349 567.7 68 0
18350 567.7 69 0
18351 567.7 70 0
18352 567.7 71 0
18353 567.7 72 0
18354 567.7 73 0
18355 567.7 74 0
18356 567.7 75 0
18357 567.7 76 0
18358 567.7 77 0
18359 567.7 78 0
18360 567.7 79 0
18361 567.7 80 0
18362 567.7 81 0
18363 567.7 82 0
18364 567.7 83 0
18365 567.7 84 0
18366 567.7 85 0
18367 567.7 86 0
18368 567.7 87 0
18369 567.7 88 0
18370 567.7 89 0
18371 567.7 90 0
18372 567.7 91 0
18373 567.7 92 0
18374 567.7 93 0
18375 567.7 94 0
18376 567.7 95 0
18377 567.7 96 0
18378 567.7 97 0
18379 567.7 98 0
18380 567.7 99 0
18381 567.7 100 0
18382 567.8 0 0
18383 567.8 1 0
18384 567.8 2 0
18385 567.8 3 0
18386 567.8 4 0
18387 567.8 5 0
18388 567.8 6 0
18389 567.8 7 0
18390 567.8 8 0
18391 567.8 9 0
18392 567.8 10 0
18393 567.8 11 0
18394 567.8 12 0
18395 567.8 13 0
18396 567.8 14 0
18397 567.8 15 0
18398 567.8 16 0
18399 567.8 17 0
18400 567.8 18 0
18401 567.8 19 0
18402 567.8 20 0
18403 567.8 21 0
18404 567.8 22 0
18405 567.8 23 0
18406 567.8 24 0
18407 567.8 25 0
18408 567.8 26 0
18409 567.8 27 0
18410 567.8 28 0
18411 567.8 29 0
18412 567.8 30 0
18413 567.8 31 0
18414 567.8 32 0
18415 567.8 33 0
18416 567.8 34 0
18417 567.8 35 0
18418 567.8 36 0
18419 567.8 37 0
18420 567.8 38 0
18421 567.8 39 0
18422 567.8 40 0
18423 567.8 41 0
18424 567.8 42 0
18425 567.8 43 0
18426 567.8 44 0
18427 567.8 45 0
18428 567.8 46 0
18429 567.8 47 0
18430 567.8 48 0
18431 567.8 49 0
18432 567.8 50 0
18433 567.8 51 0
18434 567.8 52 0
18435 567.8 53 0
18436 567.8 54 0
18437 567.8 55 0
18438 567.8 56 0
18439 567.8 57 0
18440 567.8 58 0
18441 567.8 59 0
18442 567.8 60 0
18443 567.8 61 0
18444 567.8 62 0
18445 567.8 63 0
18446 567.8 64 0
18447 567.8 65 0
18448 567.8 66 0
18449 567.8 67 0
18450 567.8 68 0
18451 567.8 69 0
18452 567.8 70 0
18453 567.8 71 0
18454 567.8 72 0
18455 567.8 73 0
18456 567.8 74 0
18457 567.8 75 0
18458 567.8 76 0
18459 567.8 77 0
18460 567.8 78 0
18461 567.8 79 0
18462 567.8 80 0
18463 567.8 81 0
18464 567.8 82 0
18465 567.8 83 0
18466 567.8 84 0
18467 567.8 85 0
18468 567.8 86 0
18469 567.8 87 0
18470 567.8 88 0
18471 567.8 89 0
18472 567.8 90 0
18473 567.8 91 1
18474 567.8 92 0
18475 567.8 93 0
18476 567.8 94 0
18477 567.8 95 0
18478 567.8 96 0
18479 567.8 97 0
18480 567.8 98 0
18481 567.8 99 0
18482 567.8 100 0
18483 568.1 0 0
18484 568.1 1 0
18485 568.1 2 0
18486 568.1 3 0
18487 568.1 4 0
18488 568.1 5 0
18489 568.1 6 0
18490 568.1 7 0
18491 568.1 8 0
18492 568.1 9 0
18493 568.1 10 0
18494 568.1 11 0
18495 568.1 12 0
18496 568.1 13 0
18497 568.1 14 0
18498 568.1 15 0
18499 568.1 16 0
18500 568.1 17 0
18501 568.1 18 0
18502 568.1 19 0
18503 568.1 20 0
18504 568.1 21 0
18505 568.1 22 0
18506 568.1 23 0
18507 568.1 24 0
18508 568.1 25 1
18509 568.1 26 0
18510 568.1 27 0
18511 568.1 28 0
18512 568.1 29 0
18513 568.1 30 0
18514 568.1 31 0
18515 568.1 32 0
18516 568.1 33 0
18517 568.1 34 0
18518 568.1 35 0
18519 568.1 36 0
18520 568.1 37 0
18521 568.1 38 0
18522 568.1 39 0
18523 568.1 40 0
18524 568.1 41 0
18525 568.1 42 0
18526 568.1 43 0
18527 568.1 44 0
18528 568.1 45 0
18529 568.1 46 0
18530 568.1 47 0
18531 568.1 48 0
18532 568.1 49 0
18533 568.1 50 0
18534 568.1 51 0
18535 568.1 52 0
18536 568.1 53 0
18537 568.1 54 0
18538 568.1 55 0
18539 568.1 56 0
18540 568.1 57 0
18541 568.1 58 0
18542 568.1 59 0
18543 568.1 60 0
18544 568.1 61 0
18545 568.1 62 0
18546 568.1 63 0
18547 568.1 64 0
18548 568.1 65 0
18549 568.1 66 0
18550 568.1 67 0
18551 568.1 68 0
18552 568.1 69 0
18553 568.1 70 0
18554 568.1 71 0
18555 568.1 72 0
18556 568.1 73 0
18557 568.1 74 0
18558 568.1 75 0
18559 568.1 76 0
18560 568.1 77 0
18561 568.1 78 0
18562 568.1 79 0
18563 568.1 80 0
18564 568.1 81 0
18565 568.1 82 0
18566 568.1 83 0
18567 568.1 84 0
18568 568.1 85 0
18569 568.1 86 0
18570 568.1 87 0
18571 568.1 88 0
18572 568.1 89 0
18573 568.1 90 0
18574 568.1 91 0
18575 568.1 92 0
18576 568.1 93 0
18577 568.1 94 0
18578 568.1 95 0
18579 568.1 96 0
18580 568.1 97 0
18581 568.1 98 0
18582 568.1 99 0
18583 568.1 100 0
18584 568.8 0 0
18585 568.8 1 0
18586 568.8 2 0
18587 568.8 3 0
18588 568.8 4 0
18589 568.8 5 0
18590 568.8 6 0
18591 568.8 7 0
18592 568.8 8 0
18593 568.8 9 0
18594 568.8 10 0
18595 568.8 11 0
18596 568.8 12 0
18597 568.8 13 0
18598 568.8 14 0
18599 568.8 15 0
18600 568.8 16 0
18601 568.8 17 0
18602 568.8 18 0
18603 568.8 19 0
18604 568.8 20 0
18605 568.8 21 0
18606 568.8 22 0
18607 568.8 23 0
18608 568.8 24 0
18609 568.8 25 0
18610 568.8 26 0
18611 568.8 27 0
18612 568.8 28 0
18613 568.8 29 0
18614 568.8 30 0
18615 568.8 31 0
18616 568.8 32 0
18617 568.8 33 1
18618 568.8 34 0
18619 568.8 35 0
18620 568.8 36 0
18621 568.8 37 0
18622 568.8 38 0
18623 568.8 39 0
18624 568.8 40 0
18625 568.8 41 0
18626 568.8 42 0
18627 568.8 43 0
18628 568.8 44 0
18629 568.8 45 0
18630 568.8 46 0
18631 568.8 47 0
18632 568.8 48 0
18633 568.8 49 0
18634 568.8 50 0
18635 568.8 51 0
18636 568.8 52 0
18637 568.8 53 0
18638 568.8 54 0
18639 568.8 55 0
18640 568.8 56 0
18641 568.8 57 0
18642 568.8 58 0
18643 568.8 59 0
18644 568.8 60 0
18645 568.8 61 0
18646 568.8 62 0
18647 568.8 63 0
18648 568.8 64 0
18649 568.8 65 0
18650 568.8 66 0
18651 568.8 67 0
18652 568.8 68 0
18653 568.8 69 0
18654 568.8 70 0
18655 568.8 71 0
18656 568.8 72 0
18657 568.8 73 0
18658 568.8 74 0
18659 568.8 75 0
18660 568.8 76 0
18661 568.8 77 0
18662 568.8 78 0
18663 568.8 79 0
18664 568.8 80 0
18665 568.8 81 0
18666 568.8 82 0
18667 568.8 83 0
18668 568.8 84 0
18669 568.8 85 0
18670 568.8 86 0
18671 568.8 87 0
18672 568.8 88 0
18673 568.8 89 0
18674 568.8 90 0
18675 568.8 91 0
18676 568.8 92 0
18677 568.8 93 0
18678 568.8 94 0
18679 568.8 95 0
18680 568.8 96 0
18681 568.8 97 0
18682 568.8 98 0
18683 568.8 99 0
18684 568.8 100 0
18685 569.0 0 0
18686 569.0 1 0
18687 569.0 2 0
18688 569.0 3 0
18689 569.0 4 0
18690 569.0 5 0
18691 569.0 6 0
18692 569.0 7 0
18693 569.0 8 0
18694 569.0 9 0
18695 569.0 10 1
18696 569.0 11 0
18697 569.0 12 0
18698 569.0 13 0
18699 569.0 14 0
18700 569.0 15 0
18701 569.0 16 0
18702 569.0 17 0
18703 569.0 18 0
18704 569.0 19 0
18705 569.0 20 0
18706 569.0 21 0
18707 569.0 22 0
18708 569.0 23 0
18709 569.0 24 0
18710 569.0 25 0
18711 569.0 26 0
18712 569.0 27 0
18713 569.0 28 0
18714 569.0 29 0
18715 569.0 30 0
18716 569.0 31 0
18717 569.0 32 0
18718 569.0 33 0
18719 569.0 34 0
18720 569.0 35 0
18721 569.0 36 0
18722 569.0 37 0
18723 569.0 38 0
18724 569.0 39 0
18725 569.0 40 0
18726 569.0 41 0
18727 569.0 42 0
18728 569.0 43 0
18729 569.0 44 0
18730 569.0 45 0
18731 569.0 46 0
18732 569.0 47 0
18733 569.0 48 0
18734 569.0 49 0
18735 569.0 50 0
18736 569.0 51 0
18737 569.0 52 0
18738 569.0 53 0
18739 569.0 54 0
18740 569.0 55 0
18741 569.0 56 0
18742 569.0 57 0
18743 569.0 58 0
18744 569.0 59 0
18745 569.0 60 0
18746 569.0 61 0
18747 569.0 62 0
18748 569.0 63 0
18749 569.0 64 0
18750 569.0 65 0
18751 569.0 66 0
18752 569.0 67 0
18753 569.0 68 0
18754 569.0 69 0
18755 569.0 70 0
18756 569.0 71 0
18757 569.0 72 0
18758 569.0 73 0
18759 569.0 74 0
18760 569.0 75 0
18761 569.0 76 0
18762 569.0 77 0
18763 569.0 78 0
18764 569.0 79 0
18765 569.0 80 0
18766 569.0 81 0
18767 569.0 82 0
18768 569.0 83 0
18769 569.0 84 0
18770 569.0 85 0
18771 569.0 86 0
18772 569.0 87 0
18773 569.0 88 0
18774 569.0 89 0
18775 569.0 90 0
18776 569.0 91 0
18777 569.0 92 0
18778 569.0 93 0
18779 569.0 94 0
18780 569.0 95 0
18781 569.0 96 0
18782 569.0 97 0
18783 569.0 98 0
18784 569.0 99 0
18785 569.0 100 0
18786 597.5 0 0
18787 597.5 1 0
18788 597.5 2 0
18789 597.5 3 0
18790 597.5 4 0
18791 597.5 5 0
18792 597.5 6 0
18793 597.5 7 0
18794 597.5 8 0
18795 597.5 9 0
18796 597.5 10 0
18797 597.5 11 0
18798 597.5 12 0
18799 597.5 13 0
18800 597.5 14 0
18801 597.5 15 0
18802 597.5 16 0
18803 597.5 17 0
18804 597.5 18 0
18805 597.5 19 0
18806 597.5 20 0
18807 597.5 21 0
18808 597.5 22 0
18809 597.5 23 0
18810 597.5 24 0
18811 597.5 25 0
18812 597.5 26 0
18813 597.5 27 0
18814 597.5 28 0
18815 597.5 29 0
18816 597.5 30 0
18817 597.5 31 0
18818 597.5 32 0
18819 597.5 33 0
18820 597.5 34 0
18821 597.5 35 0
18822 597.5 36 0
18823 597.5 37 0
18824 597.5 38 0
18825 597.5 39 0
18826 597.5 40 0
18827 597.5 41 0
18828 597.5 42 0
18829 597.5 43 0
18830 597.5 44 0
18831 597.5 45 0
18832 597.5 46 0
18833 597.5 47 0
18834 597.5 48 0
18835 597.5 49 0
18836 597.5 50 0
18837 597.5 51 0
18838 597.5 52 0
18839 597.5 53 0
18840 597.5 54 0
18841 597.5 55 0
18842 597.5 56 0
18843 597.5 57 0
18844 597.5 58 0
18845 597.5 59 0
18846 597.5 60 0
18847 597.5 61 0
18848 597.5 62 0
