 time index spike
14611 87064.9 67 0
14612 87064.9 68 0
14613 87064.9 69 0
14614 87064.9 70 0
14615 87064.9 71 0
14616 87064.9 72 0
14617 87064.9 73 0
14618 87064.9 74 0
14619 87064.9 75 0
14620 87064.9 76 0
14621 87064.9 77 0
14622 87064.9 78 0
14623 87064.9 79 0
14624 87064.9 80 0
14625 87064.9 81 0
14626 87064.9 82 0
14627 87064.9 83 0
14628 87064.9 84 0
14629 87064.9 85 0
14630 87064.9 86 0
14631 87064.9 87 0
14632 87064.9 88 0
14633 87064.9 89 0
14634 87064.9 90 0
14635 87064.9 91 0
14636 87064.9 92 0
14637 87064.9 93 0
14638 87064.9 94 0
14639 87064.9 95 0
14640 87064.9 96 0
14641 87064.9 97 0
14642 87064.9 98 0
14643 87064.9 99 0
14644 87064.9 100 0
14645 87065.1 0 0
14646 87065.1 1 0
14647 87065.1 2 0
14648 87065.1 3 0
14649 87065.1 4 0
14650 87065.1 5 0
14651 87065.1 6 0
14652 87065.1 7 0
14653 87065.1 8 0
14654 87065.1 9 0
14655 87065.1 10 0
14656 87065.1 11 0
14657 87065.1 12 0
14658 87065.1 13 0
14659 87065.1 14 0
14660 87065.1 15 0
14661 87065.1 16 0
14662 87065.1 17 0
14663 87065.1 18 0
14664 87065.1 19 0
14665 87065.1 20 0
14666 87065.1 21 0
14667 87065.1 22 0
14668 87065.1 23 0
14669 87065.1 24 0
14670 87065.1 25 0
14671 87065.1 26 0
14672 87065.1 27 0
14673 87065.1 28 0
14674 87065.1 29 0
14675 87065.1 30 0
14676 87065.1 31 0
14677 87065.1 32 0
14678 87065.1 33 0
14679 87065.1 34 0
14680 87065.1 35 0
14681 87065.1 36 0
14682 87065.1 37 0
14683 87065.1 38 0
14684 87065.1 39 0
14685 87065.1 40 0
14686 87065.1 41 0
14687 87065.1 42 0
14688 87065.1 43 0
14689 87065.1 44 0
14690 87065.1 45 0
14691 87065.1 46 0
14692 87065.1 47 0
14693 87065.1 48 0
14694 87065.1 49 0
14695 87065.1 50 0
14696 87065.1 51 0
14697 87065.1 52 0
14698 87065.1 53 0
14699 87065.1 54 0
14700 87065.1 55 0
14701 87065.1 56 0
14702 87065.1 57 0
14703 87065.1 58 0
14704 87065.1 59 0
14705 87065.1 60 0
14706 87065.1 61 0
14707 87065.1 62 0
14708 87065.1 63 0
14709 87065.1 64 0
14710 87065.1 65 0
14711 87065.1 66 0
14712 87065.1 67 0
14713 87065.1 68 0
14714 87065.1 69 0
14715 87065.1 70 0
14716 87065.1 71 0
14717 87065.1 72 0
14718 87065.1 73 0
14719 87065.1 74 0
14720 87065.1 75 0
14721 87065.1 76 0
14722 87065.1 77 0
14723 87065.1 78 1
14724 87065.1 79 0
14725 87065.1 80 0
14726 87065.1 81 0
14727 87065.1 82 0
14728 87065.1 83 0
14729 87065.1 84 0
14730 87065.1 85 0
14731 87065.1 86 0
14732 87065.1 87 0
14733 87065.1 88 0
14734 87065.1 89 0
14735 87065.1 90 0
14736 87065.1 91 0
14737 87065.1 92 0
14738 87065.1 93 0
14739 87065.1 94 0
14740 87065.1 95 0
14741 87065.1 96 0
14742 87065.1 97 0
14743 87065.1 98 0
14744 87065.1 99 0
14745 87065.1 100 0
14746 87065.8 0 0
14747 87065.8 1 0
14748 87065.8 2 0
14749 87065.8 3 0
14750 87065.8 4 0
14751 87065.8 5 0
14752 87065.8 6 0
14753 87065.8 7 0
14754 87065.8 8 0
14755 87065.8 9 0
14756 87065.8 10 0
14757 87065.8 11 0
14758 87065.8 12 0
14759 87065.8 13 0
14760 87065.8 14 0
14761 87065.8 15 0
14762 87065.8 16 1
14763 87065.8 17 0
14764 87065.8 18 0
14765 87065.8 19 0
14766 87065.8 20 0
14767 87065.8 21 0
14768 87065.8 22 1
14769 87065.8 23 0
14770 87065.8 24 0
14771 87065.8 25 0
14772 87065.8 26 0
14773 87065.8 27 0
14774 87065.8 28 0
14775 87065.8 29 0
14776 87065.8 30 0
14777 87065.8 31 0
14778 87065.8 32 0
14779 87065.8 33 0
14780 87065.8 34 0
14781 87065.8 35 0
14782 87065.8 36 0
14783 87065.8 37 0
14784 87065.8 38 0
14785 87065.8 39 0
14786 87065.8 40 0
14787 87065.8 41 0
14788 87065.8 42 0
14789 87065.8 43 0
14790 87065.8 44 1
14791 87065.8 45 0
14792 87065.8 46 0
14793 87065.8 47 0
14794 87065.8 48 0
14795 87065.8 49 0
14796 87065.8 50 0
14797 87065.8 51 0
14798 87065.8 52 0
14799 87065.8 53 0
14800 87065.8 54 0
14801 87065.8 55 0
14802 87065.8 56 0
14803 87065.8 57 0
14804 87065.8 58 0
14805 87065.8 59 0
14806 87065.8 60 0
14807 87065.8 61 0
14808 87065.8 62 0
14809 87065.8 63 0
14810 87065.8 64 0
14811 87065.8 65 0
14812 87065.8 66 0
14813 87065.8 67 0
14814 87065.8 68 0
14815 87065.8 69 0
14816 87065.8 70 0
14817 87065.8 71 0
14818 87065.8 72 0
14819 87065.8 73 0
14820 87065.8 74 0
14821 87065.8 75 0
14822 87065.8 76 0
14823 87065.8 77 0
14824 87065.8 78 0
14825 87065.8 79 0
14826 87065.8 80 0
14827 87065.8 81 0
14828 87065.8 82 0
14829 87065.8 83 0
14830 87065.8 84 0
14831 87065.8 85 0
14832 87065.8 86 0
14833 87065.8 87 0
14834 87065.8 88 0
14835 87065.8 89 0
14836 87065.8 90 0
14837 87065.8 91 0
14838 87065.8 92 0
14839 87065.8 93 0
14840 87065.8 94 0
14841 87065.8 95 0
14842 87065.8 96 0
14843 87065.8 97 0
14844 87065.8 98 0
14845 87065.8 99 0
14846 87065.8 100 0
14847 87065.9 0 0
14848 87065.9 1 0
14849 87065.9 2 0
14850 87065.9 3 0
14851 87065.9 4 0
14852 87065.9 5 0
14853 87065.9 6 0
14854 87065.9 7 0
14855 87065.9 8 0
14856 87065.9 9 0
14857 87065.9 10 0
14858 87065.9 11 0
14859 87065.9 12 0
14860 87065.9 13 0
14861 87065.9 14 0
14862 87065.9 15 0
14863 87065.9 16 0
14864 87065.9 17 0
14865 87065.9 18 0
14866 87065.9 19 0
14867 87065.9 20 0
14868 87065.9 21 0
14869 87065.9 22 0
14870 87065.9 23 0
14871 87065.9 24 0
14872 87065.9 25 0
14873 87065.9 26 0
14874 87065.9 27 0
14875 87065.9 28 0
14876 87065.9 29 0
14877 87065.9 30 0
14878 87065.9 31 0
14879 87065.9 32 0
14880 87065.9 33 0
14881 87065.9 34 0
14882 87065.9 35 0
14883 87065.9 36 0
14884 87065.9 37 0
14885 87065.9 38 0
14886 87065.9 39 0
14887 87065.9 40 0
14888 87065.9 41 0
14889 87065.9 42 0
14890 87065.9 43 0
14891 87065.9 44 0
14892 87065.9 45 0
14893 87065.9 46 0
14894 87065.9 47 0
14895 87065.9 48 0
14896 87065.9 49 0
14897 87065.9 50 0
14898 87065.9 51 0
14899 87065.9 52 0
14900 87065.9 53 0
14901 87065.9 54 0
14902 87065.9 55 0
14903 87065.9 56 0
14904 87065.9 57 0
14905 87065.9 58 1
14906 87065.9 59 0
14907 87065.9 60 0
14908 87065.9 61 0
14909 87065.9 62 0
14910 87065.9 63 0
14911 87065.9 64 0
14912 87065.9 65 0
14913 87065.9 66 0
14914 87065.9 67 0
14915 87065.9 68 0
14916 87065.9 69 0
14917 87065.9 70 0
14918 87065.9 71 0
14919 87065.9 72 0
14920 87065.9 73 0
14921 87065.9 74 0
14922 87065.9 75 0
14923 87065.9 76 0
14924 87065.9 77 0
14925 87065.9 78 0
14926 87065.9 79 0
14927 87065.9 80 0
14928 87065.9 81 0
14929 87065.9 82 0
14930 87065.9 83 0
14931 87065.9 84 0
14932 87065.9 85 0
14933 87065.9 86 0
14934 87065.9 87 0
14935 87065.9 88 0
14936 87065.9 89 0
14937 87065.9 90 0
14938 87065.9 91 0
14939 87065.9 92 0
14940 87065.9 93 0
14941 87065.9 94 0
14942 87065.9 95 0
14943 87065.9 96 0
14944 87065.9 97 0
14945 87065.9 98 0
14946 87065.9 99 0
14947 87065.9 100 0
14948 87066.0 0 0
14949 87066.0 1 0
14950 87066.0 2 0
14951 87066.0 3 0
14952 87066.0 4 0
14953 87066.0 5 0
14954 87066.0 6 0
14955 87066.0 7 0
14956 87066.0 8 0
14957 87066.0 9 0
14958 87066.0 10 0
14959 87066.0 11 0
14960 87066.0 12 0
14961 87066.0 13 0
14962 87066.0 14 0
14963 87066.0 15 0
14964 87066.0 16 0
14965 87066.0 17 0
14966 87066.0 18 0
14967 87066.0 19 0
14968 87066.0 20 0
14969 87066.0 21 0
14970 87066.0 22 0
14971 87066.0 23 0
14972 87066.0 24 0
14973 87066.0 25 0
14974 87066.0 26 0
14975 87066.0 27 0
14976 87066.0 28 0
14977 87066.0 29 0
14978 87066.0 30 0
14979 87066.0 31 0
14980 87066.0 32 0
14981 87066.0 33 0
14982 87066.0 34 0
14983 87066.0 35 0
14984 87066.0 36 0
14985 87066.0 37 0
14986 87066.0 38 0
14987 87066.0 39 0
14988 87066.0 40 0
14989 87066.0 41 0
14990 87066.0 42 0
14991 87066.0 43 0
14992 87066.0 44 0
14993 87066.0 45 0
14994 87066.0 46 1
14995 87066.0 47 0
14996 87066.0 48 0
14997 87066.0 49 0
14998 87066.0 50 0
14999 87066.0 51 0
15000 87066.0 52 0
15001 87066.0 53 0
15002 87066.0 54 0
15003 87066.0 55 0
15004 87066.0 56 0
15005 87066.0 57 0
15006 87066.0 58 0
15007 87066.0 59 0
15008 87066.0 60 0
15009 87066.0 61 0
15010 87066.0 62 0
15011 87066.0 63 0
15012 87066.0 64 0
15013 87066.0 65 0
15014 87066.0 66 0
15015 87066.0 67 0
15016 87066.0 68 0
15017 87066.0 69 0
15018 87066.0 70 0
15019 87066.0 71 0
15020 87066.0 72 0
15021 87066.0 73 0
15022 87066.0 74 0
15023 87066.0 75 0
15024 87066.0 76 0
15025 87066.0 77 0
15026 87066.0 78 0
15027 87066.0 79 0
15028 87066.0 80 0
15029 87066.0 81 0
15030 87066.0 82 0
15031 87066.0 83 0
15032 87066.0 84 0
15033 87066.0 85 0
15034 87066.0 86 0
15035 87066.0 87 0
15036 87066.0 88 0
15037 87066.0 89 0
15038 87066.0 90 0
15039 87066.0 91 0
15040 87066.0 92 0
15041 87066.0 93 0
15042 87066.0 94 0
15043 87066.0 95 0
15044 87066.0 96 0
15045 87066.0 97 0
15046 87066.0 98 0
15047 87066.0 99 0
15048 87066.0 100 0
15049 87066.6 0 0
15050 87066.6 1 0
15051 87066.6 2 0
15052 87066.6 3 0
15053 87066.6 4 0
15054 87066.6 5 0
15055 87066.6 6 0
15056 87066.6 7 0
15057 87066.6 8 0
15058 87066.6 9 0
15059 87066.6 10 0
15060 87066.6 11 0
15061 87066.6 12 0
15062 87066.6 13 0
15063 87066.6 14 0
15064 87066.6 15 0
15065 87066.6 16 0
15066 87066.6 17 0
15067 87066.6 18 0
15068 87066.6 19 0
15069 87066.6 20 0
15070 87066.6 21 0
15071 87066.6 22 0
15072 87066.6 23 0
15073 87066.6 24 0
15074 87066.6 25 0
15075 87066.6 26 0
15076 87066.6 27 0
15077 87066.6 28 0
15078 87066.6 29 0
15079 87066.6 30 0
15080 87066.6 31 0
15081 87066.6 32 0
15082 87066.6 33 0
15083 87066.6 34 0
15084 87066.6 35 0
15085 87066.6 36 0
15086 87066.6 37 0
15087 87066.6 38 0
15088 87066.6 39 0
15089 87066.6 40 0
15090 87066.6 41 0
15091 87066.6 42 0
15092 87066.6 43 0
15093 87066.6 44 0
15094 87066.6 45 0
15095 87066.6 46 0
15096 87066.6 47 0
15097 87066.6 48 0
15098 87066.6 49 0
15099 87066.6 50 0
15100 87066.6 51 0
15101 87066.6 52 0
15102 87066.6 53 0
15103 87066.6 54 0
15104 87066.6 55 0
15105 87066.6 56 0
15106 87066.6 57 1
15107 87066.6 58 0
15108 87066.6 59 0
15109 87066.6 60 0
15110 87066.6 61 0
15111 87066.6 62 0
15112 87066.6 63 0
15113 87066.6 64 0
15114 87066.6 65 0
15115 87066.6 66 0
15116 87066.6 67 0
15117 87066.6 68 0
15118 87066.6 69 0
15119 87066.6 70 0
15120 87066.6 71 0
15121 87066.6 72 0
15122 87066.6 73 0
15123 87066.6 74 0
15124 87066.6 75 0
15125 87066.6 76 0
15126 87066.6 77 0
15127 87066.6 78 0
15128 87066.6 79 0
15129 87066.6 80 0
15130 87066.6 81 0
15131 87066.6 82 0
15132 87066.6 83 0
15133 87066.6 84 0
15134 87066.6 85 0
15135 87066.6 86 0
15136 87066.6 87 0
15137 87066.6 88 0
15138 87066.6 89 0
15139 87066.6 90 1
15140 87066.6 91 0
15141 87066.6 92 0
15142 87066.6 93 0
15143 87066.6 94 0
15144 87066.6 95 0
15145 87066.6 96 0
15146 87066.6 97 0
15147 87066.6 98 0
15148 87066.6 99 0
15149 87066.6 100 0
15150 87066.7 0 0
15151 87066.7 1 0
15152 87066.7 2 0
15153 87066.7 3 0
15154 87066.7 4 0
15155 87066.7 5 0
15156 87066.7 6 1
15157 87066.7 7 0
15158 87066.7 8 0
15159 87066.7 9 0
15160 87066.7 10 0
15161 87066.7 11 0
15162 87066.7 12 0
15163 87066.7 13 0
15164 87066.7 14 0
15165 87066.7 15 0
15166 87066.7 16 0
15167 87066.7 17 0
15168 87066.7 18 0
15169 87066.7 19 0
15170 87066.7 20 0
15171 87066.7 21 0
15172 87066.7 22 0
15173 87066.7 23 0
15174 87066.7 24 0
15175 87066.7 25 0
15176 87066.7 26 0
15177 87066.7 27 0
15178 87066.7 28 0
15179 87066.7 29 0
15180 87066.7 30 0
15181 87066.7 31 0
15182 87066.7 32 0
15183 87066.7 33 0
15184 87066.7 34 0
15185 87066.7 35 0
15186 87066.7 36 0
15187 87066.7 37 0
15188 87066.7 38 0
15189 87066.7 39 0
15190 87066.7 40 0
15191 87066.7 41 0
15192 87066.7 42 0
15193 87066.7 43 0
15194 87066.7 44 0
15195 87066.7 45 0
15196 87066.7 46 0
15197 87066.7 47 0
15198 87066.7 48 0
15199 87066.7 49 0
15200 87066.7 50 0
15201 87066.7 51 0
15202 87066.7 52 0
15203 87066.7 53 0
15204 87066.7 54 0
15205 87066.7 55 0
15206 87066.7 56 0
15207 87066.7 57 0
15208 87066.7 58 0
15209 87066.7 59 0
15210 87066.7 60 0
15211 87066.7 61 0
15212 87066.7 62 0
15213 87066.7 63 0
15214 87066.7 64 0
15215 87066.7 65 0
15216 87066.7 66 0
15217 87066.7 67 0
15218 87066.7 68 0
15219 87066.7 69 0
15220 87066.7 70 0
15221 87066.7 71 0
15222 87066.7 72 0
15223 87066.7 73 0
15224 87066.7 74 0
15225 87066.7 75 0
15226 87066.7 76 0
15227 87066.7 77 0
15228 87066.7 78 0
15229 87066.7 79 0
15230 87066.7 80 0
15231 87066.7 81 0
15232 87066.7 82 0
15233 87066.7 83 0
15234 87066.7 84 0
15235 87066.7 85 0
15236 87066.7 86 0
15237 87066.7 87 0
15238 87066.7 88 0
15239 87066.7 89 0
15240 87066.7 90 0
15241 87066.7 91 0
15242 87066.7 92 0
15243 87066.7 93 0
15244 87066.7 94 0
15245 87066.7 95 0
15246 87066.7 96 0
15247 87066.7 97 0
15248 87066.7 98 0
15249 87066.7 99 0
15250 87066.7 100 0
15251 87066.8 0 0
15252 87066.8 1 0
15253 87066.8 2 0
15254 87066.8 3 0
15255 87066.8 4 0
15256 87066.8 5 0
15257 87066.8 6 0
15258 87066.8 7 0
15259 87066.8 8 0
15260 87066.8 9 0
15261 87066.8 10 0
15262 87066.8 11 0
15263 87066.8 12 0
15264 87066.8 13 0
15265 87066.8 14 0
15266 87066.8 15 0
15267 87066.8 16 0
15268 87066.8 17 0
15269 87066.8 18 0
15270 87066.8 19 0
15271 87066.8 20 0
15272 87066.8 21 0
15273 87066.8 22 0
15274 87066.8 23 0
15275 87066.8 24 0
15276 87066.8 25 0
15277 87066.8 26 0
15278 87066.8 27 0
15279 87066.8 28 0
15280 87066.8 29 0
15281 87066.8 30 0
15282 87066.8 31 0
15283 87066.8 32 0
15284 87066.8 33 0
15285 87066.8 34 0
15286 87066.8 35 0
15287 87066.8 36 0
15288 87066.8 37 0
15289 87066.8 38 0
15290 87066.8 39 0
15291 87066.8 40 0
15292 87066.8 41 0
15293 87066.8 42 0
15294 87066.8 43 0
15295 87066.8 44 0
15296 87066.8 45 0
15297 87066.8 46 0
15298 87066.8 47 0
15299 87066.8 48 0
15300 87066.8 49 0
15301 87066.8 50 0
15302 87066.8 51 0
15303 87066.8 52 0
15304 87066.8 53 0
15305 87066.8 54 0
15306 87066.8 55 0
15307 87066.8 56 0
15308 87066.8 57 0
15309 87066.8 58 0
15310 87066.8 59 1
15311 87066.8 60 0
15312 87066.8 61 0
15313 87066.8 62 0
15314 87066.8 63 0
15315 87066.8 64 0
15316 87066.8 65 0
15317 87066.8 66 0
15318 87066.8 67 0
15319 87066.8 68 0
15320 87066.8 69 0
15321 87066.8 70 0
15322 87066.8 71 0
15323 87066.8 72 0
15324 87066.8 73 0
15325 87066.8 74 0
15326 87066.8 75 0
15327 87066.8 76 0
15328 87066.8 77 0
15329 87066.8 78 0
15330 87066.8 79 0
15331 87066.8 80 0
15332 87066.8 81 0
15333 87066.8 82 0
15334 87066.8 83 0
15335 87066.8 84 0
15336 87066.8 85 0
15337 87066.8 86 0
15338 87066.8 87 0
15339 87066.8 88 0
15340 87066.8 89 0
15341 87066.8 90 0
15342 87066.8 91 0
15343 87066.8 92 0
15344 87066.8 93 0
15345 87066.8 94 0
15346 87066.8 95 0
15347 87066.8 96 0
15348 87066.8 97 0
15349 87066.8 98 0
15350 87066.8 99 0
15351 87066.8 100 0
15352 87067.0 0 0
15353 87067.0 1 0
15354 87067.0 2 0
15355 87067.0 3 0
15356 87067.0 4 0
15357 87067.0 5 0
15358 87067.0 6 0
15359 87067.0 7 0
15360 87067.0 8 0
15361 87067.0 9 0
15362 87067.0 10 0
15363 87067.0 11 0
15364 87067.0 12 0
15365 87067.0 13 0
15366 87067.0 14 0
15367 87067.0 15 0
15368 87067.0 16 0
15369 87067.0 17 0
15370 87067.0 18 0
15371 87067.0 19 0
15372 87067.0 20 0
15373 87067.0 21 0
15374 87067.0 22 0
15375 87067.0 23 0
15376 87067.0 24 0
15377 87067.0 25 0
15378 87067.0 26 0
15379 87067.0 27 0
15380 87067.0 28 0
15381 87067.0 29 0
15382 87067.0 30 0
15383 87067.0 31 0
15384 87067.0 32 0
15385 87067.0 33 0
15386 87067.0 34 0
15387 87067.0 35 0
15388 87067.0 36 0
15389 87067.0 37 0
15390 87067.0 38 1
15391 87067.0 39 0
15392 87067.0 40 0
15393 87067.0 41 0
15394 87067.0 42 0
15395 87067.0 43 0
15396 87067.0 44 0
15397 87067.0 45 0
15398 87067.0 46 0
15399 87067.0 47 0
15400 87067.0 48 0
15401 87067.0 49 0
15402 87067.0 50 0
15403 87067.0 51 0
15404 87067.0 52 0
15405 87067.0 53 0
15406 87067.0 54 0
15407 87067.0 55 0
15408 87067.0 56 0
15409 87067.0 57 0
15410 87067.0 58 0
15411 87067.0 59 0
15412 87067.0 60 0
15413 87067.0 61 0
15414 87067.0 62 0
15415 87067.0 63 0
15416 87067.0 64 0
15417 87067.0 65 0
15418 87067.0 66 0
15419 87067.0 67 0
15420 87067.0 68 0
15421 87067.0 69 0
15422 87067.0 70 0
15423 87067.0 71 0
15424 87067.0 72 0
15425 87067.0 73 0
15426 87067.0 74 0
15427 87067.0 75 0
15428 87067.0 76 0
15429 87067.0 77 0
15430 87067.0 78 0
15431 87067.0 79 0
15432 87067.0 80 0
15433 87067.0 81 0
15434 87067.0 82 0
15435 87067.0 83 0
15436 87067.0 84 0
15437 87067.0 85 0
15438 87067.0 86 0
15439 87067.0 87 0
15440 87067.0 88 0
15441 87067.0 89 0
15442 87067.0 90 0
15443 87067.0 91 0
15444 87067.0 92 0
15445 87067.0 93 0
15446 87067.0 94 0
15447 87067.0 95 0
15448 87067.0 96 0
15449 87067.0 97 0
15450 87067.0 98 0
15451 87067.0 99 0
15452 87067.0 100 0
15453 87067.1 0 0
15454 87067.1 1 0
15455 87067.1 2 0
15456 87067.1 3 0
15457 87067.1 4 0
15458 87067.1 5 0
15459 87067.1 6 0
15460 87067.1 7 0
15461 87067.1 8 0
15462 87067.1 9 0
15463 87067.1 10 0
15464 87067.1 11 0
15465 87067.1 12 0
15466 87067.1 13 0
15467 87067.1 14 0
15468 87067.1 15 0
15469 87067.1 16 0
15470 87067.1 17 0
15471 87067.1 18 0
15472 87067.1 19 0
15473 87067.1 20 0
15474 87067.1 21 0
15475 87067.1 22 0
15476 87067.1 23 0
15477 87067.1 24 0
15478 87067.1 25 0
15479 87067.1 26 0
15480 87067.1 27 0
15481 87067.1 28 1
15482 87067.1 29 0
15483 87067.1 30 0
15484 87067.1 31 0
15485 87067.1 32 0
15486 87067.1 33 0
15487 87067.1 34 0
15488 87067.1 35 0
15489 87067.1 36 0
15490 87067.1 37 0
15491 87067.1 38 0
15492 87067.1 39 0
15493 87067.1 40 0
15494 87067.1 41 0
15495 87067.1 42 0
15496 87067.1 43 0
15497 87067.1 44 0
15498 87067.1 45 0
15499 87067.1 46 0
15500 87067.1 47 0
15501 87067.1 48 0
15502 87067.1 49 0
15503 87067.1 50 0
15504 87067.1 51 0
15505 87067.1 52 0
15506 87067.1 53 0
15507 87067.1 54 0
15508 87067.1 55 0
15509 87067.1 56 0
15510 87067.1 57 0
15511 87067.1 58 0
15512 87067.1 59 0
15513 87067.1 60 0
15514 87067.1 61 0
15515 87067.1 62 0
15516 87067.1 63 0
15517 87067.1 64 0
15518 87067.1 65 0
15519 87067.1 66 0
15520 87067.1 67 0
15521 87067.1 68 0
15522 87067.1 69 0
15523 87067.1 70 0
15524 87067.1 71 0
15525 87067.1 72 0
15526 87067.1 73 0
15527 87067.1 74 0
15528 87067.1 75 0
15529 87067.1 76 0
15530 87067.1 77 0
15531 87067.1 78 0
15532 87067.1 79 0
15533 87067.1 80 0
15534 87067.1 81 0
15535 87067.1 82 0
15536 87067.1 83 0
15537 87067.1 84 0
15538 87067.1 85 0
15539 87067.1 86 0
15540 87067.1 87 0
15541 87067.1 88 0
15542 87067.1 89 0
15543 87067.1 90 0
15544 87067.1 91 0
15545 87067.1 92 0
15546 87067.1 93 0
15547 87067.1 94 0
15548 87067.1 95 0
15549 87067.1 96 0
15550 87067.1 97 0
15551 87067.1 98 0
15552 87067.1 99 0
15553 87067.1 100 0
15554 87067.5 0 0
15555 87067.5 1 0
15556 87067.5 2 0
15557 87067.5 3 0
15558 87067.5 4 0
15559 87067.5 5 1
15560 87067.5 6 0
15561 87067.5 7 0
15562 87067.5 8 0
15563 87067.5 9 0
15564 87067.5 10 0
15565 87067.5 11 0
15566 87067.5 12 0
15567 87067.5 13 0
15568 87067.5 14 0
15569 87067.5 15 0
15570 87067.5 16 0
15571 87067.5 17 0
15572 87067.5 18 0
15573 87067.5 19 0
15574 87067.5 20 0
15575 87067.5 21 0
15576 87067.5 22 0
15577 87067.5 23 0
15578 87067.5 24 0
15579 87067.5 25 0
15580 87067.5 26 0
15581 87067.5 27 0
15582 87067.5 28 0
15583 87067.5 29 0
15584 87067.5 30 0
15585 87067.5 31 0
15586 87067.5 32 0
15587 87067.5 33 0
15588 87067.5 34 0
15589 87067.5 35 0
15590 87067.5 36 0
15591 87067.5 37 0
15592 87067.5 38 0
15593 87067.5 39 0
15594 87067.5 40 0
15595 87067.5 41 0
15596 87067.5 42 0
15597 87067.5 43 0
15598 87067.5 44 0
15599 87067.5 45 0
15600 87067.5 46 0
15601 87067.5 47 0
15602 87067.5 48 0
15603 87067.5 49 0
15604 87067.5 50 0
15605 87067.5 51 0
15606 87067.5 52 0
15607 87067.5 53 0
15608 87067.5 54 0
15609 87067.5 55 0
15610 87067.5 56 0
15611 87067.5 57 0
15612 87067.5 58 0
15613 87067.5 59 0
15614 87067.5 60 0
15615 87067.5 61 0
15616 87067.5 62 0
15617 87067.5 63 0
15618 87067.5 64 0
15619 87067.5 65 0
15620 87067.5 66 0
15621 87067.5 67 0
15622 87067.5 68 0
15623 87067.5 69 0
15624 87067.5 70 0
15625 87067.5 71 0
15626 87067.5 72 0
15627 87067.5 73 0
15628 87067.5 74 0
15629 87067.5 75 0
15630 87067.5 76 0
15631 87067.5 77 0
15632 87067.5 78 0
15633 87067.5 79 0
15634 87067.5 80 0
15635 87067.5 81 0
15636 87067.5 82 0
15637 87067.5 83 0
15638 87067.5 84 0
15639 87067.5 85 0
15640 87067.5 86 0
15641 87067.5 87 0
15642 87067.5 88 0
15643 87067.5 89 0
15644 87067.5 90 0
15645 87067.5 91 0
15646 87067.5 92 0
15647 87067.5 93 0
15648 87067.5 94 0
15649 87067.5 95 0
15650 87067.5 96 0
15651 87067.5 97 0
15652 87067.5 98 0
15653 87067.5 99 0
15654 87067.5 100 0
15655 87067.7 0 0
15656 87067.7 1 0
15657 87067.7 2 0
15658 87067.7 3 0
15659 87067.7 4 0
15660 87067.7 5 0
15661 87067.7 6 0
15662 87067.7 7 0
15663 87067.7 8 0
15664 87067.7 9 0
15665 87067.7 10 0
15666 87067.7 11 0
15667 87067.7 12 0
15668 87067.7 13 0
15669 87067.7 14 0
15670 87067.7 15 0
15671 87067.7 16 0
15672 87067.7 17 0
15673 87067.7 18 0
15674 87067.7 19 0
15675 87067.7 20 0
15676 87067.7 21 0
15677 87067.7 22 0
15678 87067.7 23 1
15679 87067.7 24 0
15680 87067.7 25 0
15681 87067.7 26 0
15682 87067.7 27 0
15683 87067.7 28 0
15684 87067.7 29 0
15685 87067.7 30 0
15686 87067.7 31 0
15687 87067.7 32 0
15688 87067.7 33 0
15689 87067.7 34 0
15690 87067.7 35 0
15691 87067.7 36 0
15692 87067.7 37 0
15693 87067.7 38 0
15694 87067.7 39 0
15695 87067.7 40 0
15696 87067.7 41 0
15697 87067.7 42 0
15698 87067.7 43 0
15699 87067.7 44 0
15700 87067.7 45 0
15701 87067.7 46 0
15702 87067.7 47 0
15703 87067.7 48 0
15704 87067.7 49 0
15705 87067.7 50 0
15706 87067.7 51 0
15707 87067.7 52 0
15708 87067.7 53 0
15709 87067.7 54 0
15710 87067.7 55 0
15711 87067.7 56 0
15712 87067.7 57 0
15713 87067.7 58 0
15714 87067.7 59 0
15715 87067.7 60 0
15716 87067.7 61 0
15717 87067.7 62 0
15718 87067.7 63 0
15719 87067.7 64 0
15720 87067.7 65 0
15721 87067.7 66 0
15722 87067.7 67 0
15723 87067.7 68 0
15724 87067.7 69 0
15725 87067.7 70 0
15726 87067.7 71 0
15727 87067.7 72 0
15728 87067.7 73 0
15729 87067.7 74 0
15730 87067.7 75 0
15731 87067.7 76 0
15732 87067.7 77 0
15733 87067.7 78 0
15734 87067.7 79 0
15735 87067.7 80 0
15736 87067.7 81 0
15737 87067.7 82 0
15738 87067.7 83 0
15739 87067.7 84 0
15740 87067.7 85 0
15741 87067.7 86 0
15742 87067.7 87 0
15743 87067.7 88 0
15744 87067.7 89 0
15745 87067.7 90 0
15746 87067.7 91 0
15747 87067.7 92 0
15748 87067.7 93 0
15749 87067.7 94 0
15750 87067.7 95 0
15751 87067.7 96 0
15752 87067.7 97 0
15753 87067.7 98 0
15754 87067.7 99 0
15755 87067.7 100 0
15756 87068.3 0 0
15757 87068.3 1 0
15758 87068.3 2 0
15759 87068.3 3 0
15760 87068.3 4 0
15761 87068.3 5 0
15762 87068.3 6 0
15763 87068.3 7 0
15764 87068.3 8 0
15765 87068.3 9 0
15766 87068.3 10 0
15767 87068.3 11 0
15768 87068.3 12 0
15769 87068.3 13 0
15770 87068.3 14 0
15771 87068.3 15 0
15772 87068.3 16 0
15773 87068.3 17 0
15774 87068.3 18 0
15775 87068.3 19 0
15776 87068.3 20 0
