 time index spike
10259 83565.9 58 0
10260 83565.9 59 0
10261 83565.9 60 0
10262 83565.9 61 0
10263 83565.9 62 0
10264 83565.9 63 0
10265 83565.9 64 0
10266 83565.9 65 0
10267 83565.9 66 0
10268 83565.9 67 0
10269 83565.9 68 0
10270 83565.9 69 0
10271 83565.9 70 0
10272 83565.9 71 0
10273 83565.9 72 0
10274 83565.9 73 0
10275 83565.9 74 0
10276 83565.9 75 0
10277 83565.9 76 0
10278 83565.9 77 0
10279 83565.9 78 0
10280 83565.9 79 1
10281 83565.9 80 0
10282 83565.9 81 0
10283 83565.9 82 0
10284 83565.9 83 0
10285 83565.9 84 0
10286 83565.9 85 0
10287 83565.9 86 0
10288 83565.9 87 0
10289 83565.9 88 0
10290 83565.9 89 0
10291 83565.9 90 0
10292 83565.9 91 0
10293 83565.9 92 0
10294 83565.9 93 0
10295 83565.9 94 0
10296 83565.9 95 0
10297 83565.9 96 0
10298 83565.9 97 0
10299 83565.9 98 0
10300 83565.9 99 0
10301 83565.9 100 0
10302 83566.0 0 0
10303 83566.0 1 0
10304 83566.0 2 0
10305 83566.0 3 0
10306 83566.0 4 0
10307 83566.0 5 0
10308 83566.0 6 0
10309 83566.0 7 0
10310 83566.0 8 0
10311 83566.0 9 0
10312 83566.0 10 0
10313 83566.0 11 0
10314 83566.0 12 0
10315 83566.0 13 0
10316 83566.0 14 0
10317 83566.0 15 0
10318 83566.0 16 0
10319 83566.0 17 0
10320 83566.0 18 0
10321 83566.0 19 0
10322 83566.0 20 0
10323 83566.0 21 0
10324 83566.0 22 0
10325 83566.0 23 0
10326 83566.0 24 0
10327 83566.0 25 0
10328 83566.0 26 0
10329 83566.0 27 0
10330 83566.0 28 0
10331 83566.0 29 0
10332 83566.0 30 0
10333 83566.0 31 0
10334 83566.0 32 0
10335 83566.0 33 0
10336 83566.0 34 0
10337 83566.0 35 0
10338 83566.0 36 0
10339 83566.0 37 0
10340 83566.0 38 0
10341 83566.0 39 1
10342 83566.0 40 0
10343 83566.0 41 0
10344 83566.0 42 0
10345 83566.0 43 0
10346 83566.0 44 0
10347 83566.0 45 0
10348 83566.0 46 0
10349 83566.0 47 0
10350 83566.0 48 0
10351 83566.0 49 0
10352 83566.0 50 0
10353 83566.0 51 0
10354 83566.0 52 0
10355 83566.0 53 0
10356 83566.0 54 0
10357 83566.0 55 0
10358 83566.0 56 0
10359 83566.0 57 0
10360 83566.0 58 0
10361 83566.0 59 0
10362 83566.0 60 0
10363 83566.0 61 0
10364 83566.0 62 0
10365 83566.0 63 0
10366 83566.0 64 0
10367 83566.0 65 0
10368 83566.0 66 0
10369 83566.0 67 0
10370 83566.0 68 0
10371 83566.0 69 0
10372 83566.0 70 0
10373 83566.0 71 0
10374 83566.0 72 0
10375 83566.0 73 1
10376 83566.0 74 0
10377 83566.0 75 0
10378 83566.0 76 0
10379 83566.0 77 0
10380 83566.0 78 0
10381 83566.0 79 0
10382 83566.0 80 0
10383 83566.0 81 0
10384 83566.0 82 0
10385 83566.0 83 0
10386 83566.0 84 0
10387 83566.0 85 0
10388 83566.0 86 0
10389 83566.0 87 0
10390 83566.0 88 0
10391 83566.0 89 0
10392 83566.0 90 0
10393 83566.0 91 0
10394 83566.0 92 0
10395 83566.0 93 0
10396 83566.0 94 0
10397 83566.0 95 0
10398 83566.0 96 0
10399 83566.0 97 0
10400 83566.0 98 0
10401 83566.0 99 0
10402 83566.0 100 0
10403 83566.1 0 0
10404 83566.1 1 0
10405 83566.1 2 0
10406 83566.1 3 0
10407 83566.1 4 0
10408 83566.1 5 0
10409 83566.1 6 0
10410 83566.1 7 0
10411 83566.1 8 0
10412 83566.1 9 0
10413 83566.1 10 0
10414 83566.1 11 0
10415 83566.1 12 0
10416 83566.1 13 0
10417 83566.1 14 0
10418 83566.1 15 0
10419 83566.1 16 0
10420 83566.1 17 0
10421 83566.1 18 0
10422 83566.1 19 0
10423 83566.1 20 0
10424 83566.1 21 0
10425 83566.1 22 0
10426 83566.1 23 0
10427 83566.1 24 0
10428 83566.1 25 0
10429 83566.1 26 0
10430 83566.1 27 1
10431 83566.1 28 0
10432 83566.1 29 0
10433 83566.1 30 0
10434 83566.1 31 0
10435 83566.1 32 0
10436 83566.1 33 0
10437 83566.1 34 0
10438 83566.1 35 0
10439 83566.1 36 0
10440 83566.1 37 0
10441 83566.1 38 0
10442 83566.1 39 0
10443 83566.1 40 0
10444 83566.1 41 0
10445 83566.1 42 0
10446 83566.1 43 0
10447 83566.1 44 0
10448 83566.1 45 0
10449 83566.1 46 0
10450 83566.1 47 1
10451 83566.1 48 0
10452 83566.1 49 0
10453 83566.1 50 0
10454 83566.1 51 0
10455 83566.1 52 0
10456 83566.1 53 0
10457 83566.1 54 0
10458 83566.1 55 0
10459 83566.1 56 0
10460 83566.1 57 0
10461 83566.1 58 0
10462 83566.1 59 0
10463 83566.1 60 0
10464 83566.1 61 0
10465 83566.1 62 0
10466 83566.1 63 0
10467 83566.1 64 0
10468 83566.1 65 0
10469 83566.1 66 0
10470 83566.1 67 0
10471 83566.1 68 0
10472 83566.1 69 0
10473 83566.1 70 0
10474 83566.1 71 0
10475 83566.1 72 0
10476 83566.1 73 0
10477 83566.1 74 0
10478 83566.1 75 0
10479 83566.1 76 0
10480 83566.1 77 0
10481 83566.1 78 1
10482 83566.1 79 0
10483 83566.1 80 0
10484 83566.1 81 0
10485 83566.1 82 0
10486 83566.1 83 0
10487 83566.1 84 0
10488 83566.1 85 0
10489 83566.1 86 0
10490 83566.1 87 0
10491 83566.1 88 0
10492 83566.1 89 0
10493 83566.1 90 0
10494 83566.1 91 0
10495 83566.1 92 0
10496 83566.1 93 0
10497 83566.1 94 0
10498 83566.1 95 0
10499 83566.1 96 0
10500 83566.1 97 0
10501 83566.1 98 0
10502 83566.1 99 0
10503 83566.1 100 0
10504 83566.2 0 0
10505 83566.2 1 0
10506 83566.2 2 0
10507 83566.2 3 0
10508 83566.2 4 0
10509 83566.2 5 0
10510 83566.2 6 0
10511 83566.2 7 0
10512 83566.2 8 0
10513 83566.2 9 0
10514 83566.2 10 0
10515 83566.2 11 0
10516 83566.2 12 0
10517 83566.2 13 0
10518 83566.2 14 0
10519 83566.2 15 0
10520 83566.2 16 0
10521 83566.2 17 0
10522 83566.2 18 0
10523 83566.2 19 0
10524 83566.2 20 0
10525 83566.2 21 0
10526 83566.2 22 0
10527 83566.2 23 0
10528 83566.2 24 0
10529 83566.2 25 0
10530 83566.2 26 0
10531 83566.2 27 0
10532 83566.2 28 0
10533 83566.2 29 0
10534 83566.2 30 0
10535 83566.2 31 0
10536 83566.2 32 0
10537 83566.2 33 0
10538 83566.2 34 0
10539 83566.2 35 0
10540 83566.2 36 0
10541 83566.2 37 0
10542 83566.2 38 0
10543 83566.2 39 0
10544 83566.2 40 0
10545 83566.2 41 0
10546 83566.2 42 0
10547 83566.2 43 0
10548 83566.2 44 0
10549 83566.2 45 0
10550 83566.2 46 0
10551 83566.2 47 0
10552 83566.2 48 0
10553 83566.2 49 0
10554 83566.2 50 0
10555 83566.2 51 0
10556 83566.2 52 0
10557 83566.2 53 0
10558 83566.2 54 0
10559 83566.2 55 0
10560 83566.2 56 0
10561 83566.2 57 0
10562 83566.2 58 0
10563 83566.2 59 0
10564 83566.2 60 0
10565 83566.2 61 0
10566 83566.2 62 0
10567 83566.2 63 0
10568 83566.2 64 0
10569 83566.2 65 0
10570 83566.2 66 0
10571 83566.2 67 0
10572 83566.2 68 0
10573 83566.2 69 0
10574 83566.2 70 0
10575 83566.2 71 0
10576 83566.2 72 0
10577 83566.2 73 0
10578 83566.2 74 0
10579 83566.2 75 1
10580 83566.2 76 0
10581 83566.2 77 0
10582 83566.2 78 0
10583 83566.2 79 0
10584 83566.2 80 0
10585 83566.2 81 0
10586 83566.2 82 0
10587 83566.2 83 0
10588 83566.2 84 0
10589 83566.2 85 0
10590 83566.2 86 0
10591 83566.2 87 0
10592 83566.2 88 0
10593 83566.2 89 0
10594 83566.2 90 0
10595 83566.2 91 0
10596 83566.2 92 0
10597 83566.2 93 0
10598 83566.2 94 0
10599 83566.2 95 0
10600 83566.2 96 0
10601 83566.2 97 0
10602 83566.2 98 0
10603 83566.2 99 0
10604 83566.2 100 0
10605 83566.3 0 0
10606 83566.3 1 0
10607 83566.3 2 0
10608 83566.3 3 0
10609 83566.3 4 0
10610 83566.3 5 0
10611 83566.3 6 0
10612 83566.3 7 0
10613 83566.3 8 0
10614 83566.3 9 0
10615 83566.3 10 0
10616 83566.3 11 1
10617 83566.3 12 0
10618 83566.3 13 0
10619 83566.3 14 0
10620 83566.3 15 0
10621 83566.3 16 0
10622 83566.3 17 0
10623 83566.3 18 0
10624 83566.3 19 0
10625 83566.3 20 0
10626 83566.3 21 0
10627 83566.3 22 0
10628 83566.3 23 1
10629 83566.3 24 0
10630 83566.3 25 0
10631 83566.3 26 0
10632 83566.3 27 0
10633 83566.3 28 0
10634 83566.3 29 0
10635 83566.3 30 0
10636 83566.3 31 0
10637 83566.3 32 0
10638 83566.3 33 0
10639 83566.3 34 0
10640 83566.3 35 0
10641 83566.3 36 1
10642 83566.3 37 1
10643 83566.3 38 0
10644 83566.3 39 0
10645 83566.3 40 0
10646 83566.3 41 0
10647 83566.3 42 0
10648 83566.3 43 0
10649 83566.3 44 0
10650 83566.3 45 0
10651 83566.3 46 0
10652 83566.3 47 0
10653 83566.3 48 0
10654 83566.3 49 0
10655 83566.3 50 0
10656 83566.3 51 0
10657 83566.3 52 0
10658 83566.3 53 0
10659 83566.3 54 0
10660 83566.3 55 0
10661 83566.3 56 0
10662 83566.3 57 0
10663 83566.3 58 0
10664 83566.3 59 0
10665 83566.3 60 0
10666 83566.3 61 0
10667 83566.3 62 0
10668 83566.3 63 0
10669 83566.3 64 0
10670 83566.3 65 0
10671 83566.3 66 0
10672 83566.3 67 0
10673 83566.3 68 0
10674 83566.3 69 0
10675 83566.3 70 0
10676 83566.3 71 0
10677 83566.3 72 0
10678 83566.3 73 0
10679 83566.3 74 0
10680 83566.3 75 0
10681 83566.3 76 0
10682 83566.3 77 0
10683 83566.3 78 0
10684 83566.3 79 0
10685 83566.3 80 0
10686 83566.3 81 0
10687 83566.3 82 0
10688 83566.3 83 0
10689 83566.3 84 0
10690 83566.3 85 0
10691 83566.3 86 0
10692 83566.3 87 0
10693 83566.3 88 0
10694 83566.3 89 0
10695 83566.3 90 0
10696 83566.3 91 0
10697 83566.3 92 0
10698 83566.3 93 0
10699 83566.3 94 0
10700 83566.3 95 0
10701 83566.3 96 0
10702 83566.3 97 0
10703 83566.3 98 0
10704 83566.3 99 0
10705 83566.3 100 0
10706 83566.4 0 0
10707 83566.4 1 0
10708 83566.4 2 0
10709 83566.4 3 0
10710 83566.4 4 0
10711 83566.4 5 0
10712 83566.4 6 0
10713 83566.4 7 0
10714 83566.4 8 0
10715 83566.4 9 0
10716 83566.4 10 0
10717 83566.4 11 0
10718 83566.4 12 0
10719 83566.4 13 0
10720 83566.4 14 0
10721 83566.4 15 0
10722 83566.4 16 0
10723 83566.4 17 0
10724 83566.4 18 0
10725 83566.4 19 0
10726 83566.4 20 0
10727 83566.4 21 0
10728 83566.4 22 0
10729 83566.4 23 0
10730 83566.4 24 0
10731 83566.4 25 0
10732 83566.4 26 0
10733 83566.4 27 0
10734 83566.4 28 0
10735 83566.4 29 0
10736 83566.4 30 0
10737 83566.4 31 1
10738 83566.4 32 0
10739 83566.4 33 0
10740 83566.4 34 0
10741 83566.4 35 0
10742 83566.4 36 0
10743 83566.4 37 0
10744 83566.4 38 0
10745 83566.4 39 0
10746 83566.4 40 0
10747 83566.4 41 0
10748 83566.4 42 0
10749 83566.4 43 0
10750 83566.4 44 0
10751 83566.4 45 0
10752 83566.4 46 0
10753 83566.4 47 0
10754 83566.4 48 0
10755 83566.4 49 0
10756 83566.4 50 0
10757 83566.4 51 0
10758 83566.4 52 0
10759 83566.4 53 0
10760 83566.4 54 0
10761 83566.4 55 0
10762 83566.4 56 0
10763 83566.4 57 0
10764 83566.4 58 0
10765 83566.4 59 0
10766 83566.4 60 0
10767 83566.4 61 0
10768 83566.4 62 0
10769 83566.4 63 0
10770 83566.4 64 0
10771 83566.4 65 0
10772 83566.4 66 0
10773 83566.4 67 0
10774 83566.4 68 0
10775 83566.4 69 0
10776 83566.4 70 0
10777 83566.4 71 0
10778 83566.4 72 0
10779 83566.4 73 0
10780 83566.4 74 0
10781 83566.4 75 0
10782 83566.4 76 0
10783 83566.4 77 0
10784 83566.4 78 0
10785 83566.4 79 0
10786 83566.4 80 0
10787 83566.4 81 0
10788 83566.4 82 0
10789 83566.4 83 0
10790 83566.4 84 0
10791 83566.4 85 0
10792 83566.4 86 0
10793 83566.4 87 0
10794 83566.4 88 0
10795 83566.4 89 0
10796 83566.4 90 0
10797 83566.4 91 0
10798 83566.4 92 0
10799 83566.4 93 0
10800 83566.4 94 0
10801 83566.4 95 0
10802 83566.4 96 0
10803 83566.4 97 0
10804 83566.4 98 0
10805 83566.4 99 1
10806 83566.4 100 0
10807 83566.5 0 0
10808 83566.5 1 0
10809 83566.5 2 0
10810 83566.5 3 0
10811 83566.5 4 0
10812 83566.5 5 0
10813 83566.5 6 0
10814 83566.5 7 0
10815 83566.5 8 0
10816 83566.5 9 0
10817 83566.5 10 0
10818 83566.5 11 0
10819 83566.5 12 0
10820 83566.5 13 1
10821 83566.5 14 0
10822 83566.5 15 0
10823 83566.5 16 0
10824 83566.5 17 0
10825 83566.5 18 0
10826 83566.5 19 0
10827 83566.5 20 0
10828 83566.5 21 0
10829 83566.5 22 0
10830 83566.5 23 0
10831 83566.5 24 0
10832 83566.5 25 0
10833 83566.5 26 0
10834 83566.5 27 0
10835 83566.5 28 0
10836 83566.5 29 0
10837 83566.5 30 0
10838 83566.5 31 0
10839 83566.5 32 0
10840 83566.5 33 0
10841 83566.5 34 0
10842 83566.5 35 0
10843 83566.5 36 0
10844 83566.5 37 0
10845 83566.5 38 0
10846 83566.5 39 0
10847 83566.5 40 0
10848 83566.5 41 0
10849 83566.5 42 0
10850 83566.5 43 0
10851 83566.5 44 0
10852 83566.5 45 0
10853 83566.5 46 0
10854 83566.5 47 0
10855 83566.5 48 0
10856 83566.5 49 0
10857 83566.5 50 0
10858 83566.5 51 0
10859 83566.5 52 0
10860 83566.5 53 0
10861 83566.5 54 0
10862 83566.5 55 0
10863 83566.5 56 0
10864 83566.5 57 0
10865 83566.5 58 0
10866 83566.5 59 0
10867 83566.5 60 0
10868 83566.5 61 0
10869 83566.5 62 0
10870 83566.5 63 0
10871 83566.5 64 0
10872 83566.5 65 1
10873 83566.5 66 0
10874 83566.5 67 0
10875 83566.5 68 0
10876 83566.5 69 0
10877 83566.5 70 0
10878 83566.5 71 0
10879 83566.5 72 0
10880 83566.5 73 0
10881 83566.5 74 0
10882 83566.5 75 0
10883 83566.5 76 0
10884 83566.5 77 0
10885 83566.5 78 0
10886 83566.5 79 0
10887 83566.5 80 0
10888 83566.5 81 0
10889 83566.5 82 0
10890 83566.5 83 0
10891 83566.5 84 0
10892 83566.5 85 0
10893 83566.5 86 0
10894 83566.5 87 0
10895 83566.5 88 0
10896 83566.5 89 0
10897 83566.5 90 1
10898 83566.5 91 0
10899 83566.5 92 0
10900 83566.5 93 0
10901 83566.5 94 0
10902 83566.5 95 0
10903 83566.5 96 0
10904 83566.5 97 0
10905 83566.5 98 0
10906 83566.5 99 0
10907 83566.5 100 0
10908 83566.6 0 0
10909 83566.6 1 0
10910 83566.6 2 0
10911 83566.6 3 0
10912 83566.6 4 0
10913 83566.6 5 0
10914 83566.6 6 0
10915 83566.6 7 0
10916 83566.6 8 0
10917 83566.6 9 0
10918 83566.6 10 0
10919 83566.6 11 0
10920 83566.6 12 0
10921 83566.6 13 0
10922 83566.6 14 0
10923 83566.6 15 0
10924 83566.6 16 0
10925 83566.6 17 0
10926 83566.6 18 0
10927 83566.6 19 0
10928 83566.6 20 0
10929 83566.6 21 0
10930 83566.6 22 0
10931 83566.6 23 0
10932 83566.6 24 0
10933 83566.6 25 0
10934 83566.6 26 0
10935 83566.6 27 0
10936 83566.6 28 0
10937 83566.6 29 0
10938 83566.6 30 0
10939 83566.6 31 0
10940 83566.6 32 0
10941 83566.6 33 0
10942 83566.6 34 0
10943 83566.6 35 0
10944 83566.6 36 0
10945 83566.6 37 0
10946 83566.6 38 0
10947 83566.6 39 0
10948 83566.6 40 0
10949 83566.6 41 0
10950 83566.6 42 0
10951 83566.6 43 1
10952 83566.6 44 0
10953 83566.6 45 0
10954 83566.6 46 0
10955 83566.6 47 0
10956 83566.6 48 0
10957 83566.6 49 0
10958 83566.6 50 0
10959 83566.6 51 0
10960 83566.6 52 0
10961 83566.6 53 0
10962 83566.6 54 0
10963 83566.6 55 0
10964 83566.6 56 0
10965 83566.6 57 0
10966 83566.6 58 0
10967 83566.6 59 0
10968 83566.6 60 0
10969 83566.6 61 0
10970 83566.6 62 0
10971 83566.6 63 0
10972 83566.6 64 0
10973 83566.6 65 0
10974 83566.6 66 0
10975 83566.6 67 0
10976 83566.6 68 0
10977 83566.6 69 0
10978 83566.6 70 0
10979 83566.6 71 0
10980 83566.6 72 0
10981 83566.6 73 0
10982 83566.6 74 0
10983 83566.6 75 0
10984 83566.6 76 0
10985 83566.6 77 0
10986 83566.6 78 0
10987 83566.6 79 0
10988 83566.6 80 0
10989 83566.6 81 0
10990 83566.6 82 0
10991 83566.6 83 0
10992 83566.6 84 0
10993 83566.6 85 0
10994 83566.6 86 0
10995 83566.6 87 0
10996 83566.6 88 0
10997 83566.6 89 0
10998 83566.6 90 0
10999 83566.6 91 0
11000 83566.6 92 0
11001 83566.6 93 0
11002 83566.6 94 0
11003 83566.6 95 0
11004 83566.6 96 0
11005 83566.6 97 0
11006 83566.6 98 0
11007 83566.6 99 0
11008 83566.6 100 0
11009 83566.9 0 0
11010 83566.9 1 0
11011 83566.9 2 0
11012 83566.9 3 0
11013 83566.9 4 0
11014 83566.9 5 0
11015 83566.9 6 0
11016 83566.9 7 0
11017 83566.9 8 0
11018 83566.9 9 0
11019 83566.9 10 0
11020 83566.9 11 0
11021 83566.9 12 0
11022 83566.9 13 0
11023 83566.9 14 0
11024 83566.9 15 0
11025 83566.9 16 0
11026 83566.9 17 0
11027 83566.9 18 0
11028 83566.9 19 0
11029 83566.9 20 0
11030 83566.9 21 0
11031 83566.9 22 0
11032 83566.9 23 0
11033 83566.9 24 0
11034 83566.9 25 0
11035 83566.9 26 0
11036 83566.9 27 0
11037 83566.9 28 0
11038 83566.9 29 0
11039 83566.9 30 0
11040 83566.9 31 0
11041 83566.9 32 0
11042 83566.9 33 0
11043 83566.9 34 0
11044 83566.9 35 0
11045 83566.9 36 0
11046 83566.9 37 0
11047 83566.9 38 0
11048 83566.9 39 0
11049 83566.9 40 0
11050 83566.9 41 0
11051 83566.9 42 0
11052 83566.9 43 0
11053 83566.9 44 0
11054 83566.9 45 0
11055 83566.9 46 0
11056 83566.9 47 0
11057 83566.9 48 0
11058 83566.9 49 0
11059 83566.9 50 0
11060 83566.9 51 0
11061 83566.9 52 0
11062 83566.9 53 0
11063 83566.9 54 0
11064 83566.9 55 0
11065 83566.9 56 0
11066 83566.9 57 0
11067 83566.9 58 0
11068 83566.9 59 0
11069 83566.9 60 0
11070 83566.9 61 0
11071 83566.9 62 0
11072 83566.9 63 1
11073 83566.9 64 0
11074 83566.9 65 0
11075 83566.9 66 0
11076 83566.9 67 0
11077 83566.9 68 0
11078 83566.9 69 0
11079 83566.9 70 0
11080 83566.9 71 0
11081 83566.9 72 0
11082 83566.9 73 0
11083 83566.9 74 0
11084 83566.9 75 0
11085 83566.9 76 0
11086 83566.9 77 0
11087 83566.9 78 0
11088 83566.9 79 0
11089 83566.9 80 0
11090 83566.9 81 0
11091 83566.9 82 0
11092 83566.9 83 0
11093 83566.9 84 0
11094 83566.9 85 0
11095 83566.9 86 0
11096 83566.9 87 0
11097 83566.9 88 0
11098 83566.9 89 0
11099 83566.9 90 0
11100 83566.9 91 0
11101 83566.9 92 0
11102 83566.9 93 0
11103 83566.9 94 0
11104 83566.9 95 0
11105 83566.9 96 0
11106 83566.9 97 0
11107 83566.9 98 0
11108 83566.9 99 0
11109 83566.9 100 0
11110 83567.0 0 0
11111 83567.0 1 0
11112 83567.0 2 0
11113 83567.0 3 0
11114 83567.0 4 0
11115 83567.0 5 0
11116 83567.0 6 0
11117 83567.0 7 0
11118 83567.0 8 0
11119 83567.0 9 0
11120 83567.0 10 0
11121 83567.0 11 0
11122 83567.0 12 0
11123 83567.0 13 0
11124 83567.0 14 0
11125 83567.0 15 0
11126 83567.0 16 0
11127 83567.0 17 0
11128 83567.0 18 0
11129 83567.0 19 0
11130 83567.0 20 0
11131 83567.0 21 0
11132 83567.0 22 0
11133 83567.0 23 0
11134 83567.0 24 0
11135 83567.0 25 0
11136 83567.0 26 0
11137 83567.0 27 0
11138 83567.0 28 0
11139 83567.0 29 0
11140 83567.0 30 0
11141 83567.0 31 0
11142 83567.0 32 0
11143 83567.0 33 0
11144 83567.0 34 0
11145 83567.0 35 0
11146 83567.0 36 0
11147 83567.0 37 0
11148 83567.0 38 0
11149 83567.0 39 0
11150 83567.0 40 0
11151 83567.0 41 0
11152 83567.0 42 0
11153 83567.0 43 0
11154 83567.0 44 0
11155 83567.0 45 0
11156 83567.0 46 0
11157 83567.0 47 0
11158 83567.0 48 0
11159 83567.0 49 1
11160 83567.0 50 0
11161 83567.0 51 0
11162 83567.0 52 0
11163 83567.0 53 0
11164 83567.0 54 0
11165 83567.0 55 0
11166 83567.0 56 0
11167 83567.0 57 0
11168 83567.0 58 0
11169 83567.0 59 0
11170 83567.0 60 0
11171 83567.0 61 0
11172 83567.0 62 0
11173 83567.0 63 0
11174 83567.0 64 0
11175 83567.0 65 0
11176 83567.0 66 0
11177 83567.0 67 0
11178 83567.0 68 0
11179 83567.0 69 0
11180 83567.0 70 0
11181 83567.0 71 0
11182 83567.0 72 0
11183 83567.0 73 0
11184 83567.0 74 0
11185 83567.0 75 0
11186 83567.0 76 0
11187 83567.0 77 0
11188 83567.0 78 0
11189 83567.0 79 0
11190 83567.0 80 0
11191 83567.0 81 0
11192 83567.0 82 0
11193 83567.0 83 0
11194 83567.0 84 0
11195 83567.0 85 0
11196 83567.0 86 0
11197 83567.0 87 0
11198 83567.0 88 0
11199 83567.0 89 0
11200 83567.0 90 0
11201 83567.0 91 0
11202 83567.0 92 0
11203 83567.0 93 0
11204 83567.0 94 0
11205 83567.0 95 0
11206 83567.0 96 0
11207 83567.0 97 0
11208 83567.0 98 0
11209 83567.0 99 0
11210 83567.0 100 0
11211 83567.1 0 0
11212 83567.1 1 0
11213 83567.1 2 0
11214 83567.1 3 0
11215 83567.1 4 0
11216 83567.1 5 0
11217 83567.1 6 0
11218 83567.1 7 0
11219 83567.1 8 0
11220 83567.1 9 0
11221 83567.1 10 0
11222 83567.1 11 0
11223 83567.1 12 0
11224 83567.1 13 0
11225 83567.1 14 0
11226 83567.1 15 0
11227 83567.1 16 0
11228 83567.1 17 0
11229 83567.1 18 0
11230 83567.1 19 0
11231 83567.1 20 0
11232 83567.1 21 0
11233 83567.1 22 0
11234 83567.1 23 0
11235 83567.1 24 0
11236 83567.1 25 0
11237 83567.1 26 0
11238 83567.1 27 0
11239 83567.1 28 0
11240 83567.1 29 0
11241 83567.1 30 0
11242 83567.1 31 0
11243 83567.1 32 0
11244 83567.1 33 0
11245 83567.1 34 0
11246 83567.1 35 0
11247 83567.1 36 0
11248 83567.1 37 0
11249 83567.1 38 0
11250 83567.1 39 0
11251 83567.1 40 0
11252 83567.1 41 0
11253 83567.1 42 0
11254 83567.1 43 0
11255 83567.1 44 0
11256 83567.1 45 0
11257 83567.1 46 0
11258 83567.1 47 0
11259 83567.1 48 0
11260 83567.1 49 0
11261 83567.1 50 0
11262 83567.1 51 0
11263 83567.1 52 0
11264 83567.1 53 0
11265 83567.1 54 0
11266 83567.1 55 0
11267 83567.1 56 0
11268 83567.1 57 0
11269 83567.1 58 0
11270 83567.1 59 1
11271 83567.1 60 0
11272 83567.1 61 0
11273 83567.1 62 0
11274 83567.1 63 0
11275 83567.1 64 0
11276 83567.1 65 0
11277 83567.1 66 0
11278 83567.1 67 0
11279 83567.1 68 0
11280 83567.1 69 0
11281 83567.1 70 0
11282 83567.1 71 0
11283 83567.1 72 0
11284 83567.1 73 0
11285 83567.1 74 0
11286 83567.1 75 0
11287 83567.1 76 0
11288 83567.1 77 0
11289 83567.1 78 0
11290 83567.1 79 0
11291 83567.1 80 0
11292 83567.1 81 1
11293 83567.1 82 0
11294 83567.1 83 0
11295 83567.1 84 1
11296 83567.1 85 0
11297 83567.1 86 0
11298 83567.1 87 0
11299 83567.1 88 0
11300 83567.1 89 1
11301 83567.1 90 0
11302 83567.1 91 0
11303 83567.1 92 0
11304 83567.1 93 0
11305 83567.1 94 0
11306 83567.1 95 0
11307 83567.1 96 0
11308 83567.1 97 0
11309 83567.1 98 0
11310 83567.1 99 0
11311 83567.1 100 0
11312 83567.2 0 0
11313 83567.2 1 0
11314 83567.2 2 0
11315 83567.2 3 0
11316 83567.2 4 0
11317 83567.2 5 0
11318 83567.2 6 0
11319 83567.2 7 0
11320 83567.2 8 0
11321 83567.2 9 0
11322 83567.2 10 0
11323 83567.2 11 0
11324 83567.2 12 0
11325 83567.2 13 0
11326 83567.2 14 0
11327 83567.2 15 0
11328 83567.2 16 0
11329 83567.2 17 0
11330 83567.2 18 0
11331 83567.2 19 0
11332 83567.2 20 0
11333 83567.2 21 0
11334 83567.2 22 0
11335 83567.2 23 0
11336 83567.2 24 0
11337 83567.2 25 0
11338 83567.2 26 0
11339 83567.2 27 0
11340 83567.2 28 0
11341 83567.2 29 0
11342 83567.2 30 0
11343 83567.2 31 0
11344 83567.2 32 0
11345 83567.2 33 0
11346 83567.2 34 0
11347 83567.2 35 0
11348 83567.2 36 0
11349 83567.2 37 0
11350 83567.2 38 0
11351 83567.2 39 0
11352 83567.2 40 0
11353 83567.2 41 0
11354 83567.2 42 0
11355 83567.2 43 0
11356 83567.2 44 0
11357 83567.2 45 0
11358 83567.2 46 0
11359 83567.2 47 0
11360 83567.2 48 0
11361 83567.2 49 0
11362 83567.2 50 0
11363 83567.2 51 0
11364 83567.2 52 0
11365 83567.2 53 0
11366 83567.2 54 0
11367 83567.2 55 0
11368 83567.2 56 0
11369 83567.2 57 0
11370 83567.2 58 0
11371 83567.2 59 0
11372 83567.2 60 0
11373 83567.2 61 0
11374 83567.2 62 0
11375 83567.2 63 0
11376 83567.2 64 0
11377 83567.2 65 0
11378 83567.2 66 0
11379 83567.2 67 0
11380 83567.2 68 0
11381 83567.2 69 0
11382 83567.2 70 0
11383 83567.2 71 0
11384 83567.2 72 0
11385 83567.2 73 0
11386 83567.2 74 0
11387 83567.2 75 0
11388 83567.2 76 0
11389 83567.2 77 0
11390 83567.2 78 0
11391 83567.2 79 0
11392 83567.2 80 0
11393 83567.2 81 0
11394 83567.2 82 0
11395 83567.2 83 0
11396 83567.2 84 0
11397 83567.2 85 0
11398 83567.2 86 0
11399 83567.2 87 0
11400 83567.2 88 0
11401 83567.2 89 0
11402 83567.2 90 0
11403 83567.2 91 0
11404 83567.2 92 1
11405 83567.2 93 0
11406 83567.2 94 0
11407 83567.2 95 0
11408 83567.2 96 0
11409 83567.2 97 0
11410 83567.2 98 0
11411 83567.2 99 0
11412 83567.2 100 0
11413 83567.3 0 0
11414 83567.3 1 0
11415 83567.3 2 0
11416 83567.3 3 0
11417 83567.3 4 0
11418 83567.3 5 0
11419 83567.3 6 0
11420 83567.3 7 0
11421 83567.3 8 0
11422 83567.3 9 0
11423 83567.3 10 0
11424 83567.3 11 0
