 time index spike
7996 48019.4 17 0
7997 48019.4 18 0
7998 48019.4 19 0
7999 48019.4 20 0
8000 48019.4 21 0
8001 48019.4 22 0
8002 48019.4 23 0
8003 48019.4 24 0
8004 48019.4 25 0
8005 48019.4 26 0
8006 48019.4 27 0
8007 48019.4 28 0
8008 48019.4 29 0
8009 48019.4 30 0
8010 48019.4 31 0
8011 48019.4 32 0
8012 48019.4 33 0
8013 48019.4 34 0
8014 48019.4 35 0
8015 48019.4 36 0
8016 48019.4 37 0
8017 48019.4 38 0
8018 48019.4 39 0
8019 48019.4 40 0
8020 48019.4 41 0
8021 48019.4 42 0
8022 48019.4 43 0
8023 48019.4 44 0
8024 48019.4 45 0
8025 48019.4 46 0
8026 48019.4 47 0
8027 48019.4 48 0
8028 48019.4 49 0
8029 48019.4 50 0
8030 48019.4 51 0
8031 48019.4 52 0
8032 48019.4 53 0
8033 48019.4 54 0
8034 48019.4 55 0
8035 48019.4 56 0
8036 48019.4 57 0
8037 48019.4 58 0
8038 48019.4 59 0
8039 48019.4 60 0
8040 48019.4 61 0
8041 48019.4 62 0
8042 48019.4 63 0
8043 48019.4 64 0
8044 48019.4 65 0
8045 48019.4 66 0
8046 48019.4 67 0
8047 48019.4 68 0
8048 48019.4 69 0
8049 48019.4 70 0
8050 48019.4 71 0
8051 48019.4 72 0
8052 48019.4 73 0
8053 48019.4 74 0
8054 48019.4 75 0
8055 48019.4 76 0
8056 48019.4 77 0
8057 48019.4 78 0
8058 48019.4 79 0
8059 48019.4 80 0
8060 48019.4 81 0
8061 48019.4 82 0
8062 48019.4 83 0
8063 48019.4 84 0
8064 48019.4 85 0
8065 48019.4 86 0
8066 48019.4 87 0
8067 48019.4 88 0
8068 48019.4 89 0
8069 48019.4 90 0
8070 48019.4 91 0
8071 48019.4 92 0
8072 48019.4 93 0
8073 48019.4 94 0
8074 48019.4 95 0
8075 48019.4 96 0
8076 48019.4 97 0
8077 48019.4 98 0
8078 48019.4 99 0
8079 48019.4 100 0
8080 48019.5 0 0
8081 48019.5 1 0
8082 48019.5 2 0
8083 48019.5 3 0
8084 48019.5 4 1
8085 48019.5 5 0
8086 48019.5 6 1
8087 48019.5 7 0
8088 48019.5 8 0
8089 48019.5 9 0
8090 48019.5 10 0
8091 48019.5 11 0
8092 48019.5 12 0
8093 48019.5 13 0
8094 48019.5 14 0
8095 48019.5 15 0
8096 48019.5 16 0
8097 48019.5 17 0
8098 48019.5 18 0
8099 48019.5 19 0
8100 48019.5 20 0
8101 48019.5 21 0
8102 48019.5 22 0
8103 48019.5 23 0
8104 48019.5 24 0
8105 48019.5 25 0
8106 48019.5 26 0
8107 48019.5 27 0
8108 48019.5 28 0
8109 48019.5 29 0
8110 48019.5 30 0
8111 48019.5 31 0
8112 48019.5 32 0
8113 48019.5 33 0
8114 48019.5 34 0
8115 48019.5 35 0
8116 48019.5 36 0
8117 48019.5 37 0
8118 48019.5 38 0
8119 48019.5 39 0
8120 48019.5 40 0
8121 48019.5 41 0
8122 48019.5 42 0
8123 48019.5 43 0
8124 48019.5 44 0
8125 48019.5 45 0
8126 48019.5 46 0
8127 48019.5 47 0
8128 48019.5 48 0
8129 48019.5 49 0
8130 48019.5 50 0
8131 48019.5 51 0
8132 48019.5 52 0
8133 48019.5 53 0
8134 48019.5 54 0
8135 48019.5 55 0
8136 48019.5 56 0
8137 48019.5 57 0
8138 48019.5 58 0
8139 48019.5 59 0
8140 48019.5 60 0
8141 48019.5 61 0
8142 48019.5 62 0
8143 48019.5 63 0
8144 48019.5 64 0
8145 48019.5 65 0
8146 48019.5 66 0
8147 48019.5 67 0
8148 48019.5 68 0
8149 48019.5 69 0
8150 48019.5 70 0
8151 48019.5 71 0
8152 48019.5 72 0
8153 48019.5 73 0
8154 48019.5 74 0
8155 48019.5 75 0
8156 48019.5 76 0
8157 48019.5 77 0
8158 48019.5 78 0
8159 48019.5 79 0
8160 48019.5 80 0
8161 48019.5 81 0
8162 48019.5 82 0
8163 48019.5 83 0
8164 48019.5 84 0
8165 48019.5 85 0
8166 48019.5 86 0
8167 48019.5 87 0
8168 48019.5 88 0
8169 48019.5 89 0
8170 48019.5 90 0
8171 48019.5 91 0
8172 48019.5 92 0
8173 48019.5 93 0
8174 48019.5 94 0
8175 48019.5 95 0
8176 48019.5 96 0
8177 48019.5 97 0
8178 48019.5 98 0
8179 48019.5 99 0
8180 48019.5 100 0
8181 48019.6 0 0
8182 48019.6 1 0
8183 48019.6 2 0
8184 48019.6 3 0
8185 48019.6 4 0
8186 48019.6 5 0
8187 48019.6 6 0
8188 48019.6 7 0
8189 48019.6 8 1
8190 48019.6 9 0
8191 48019.6 10 0
8192 48019.6 11 0
8193 48019.6 12 0
8194 48019.6 13 0
8195 48019.6 14 0
8196 48019.6 15 0
8197 48019.6 16 0
8198 48019.6 17 0
8199 48019.6 18 0
8200 48019.6 19 0
8201 48019.6 20 0
8202 48019.6 21 0
8203 48019.6 22 0
8204 48019.6 23 0
8205 48019.6 24 0
8206 48019.6 25 0
8207 48019.6 26 0
8208 48019.6 27 0
8209 48019.6 28 0
8210 48019.6 29 0
8211 48019.6 30 0
8212 48019.6 31 0
8213 48019.6 32 0
8214 48019.6 33 0
8215 48019.6 34 0
8216 48019.6 35 0
8217 48019.6 36 0
8218 48019.6 37 0
8219 48019.6 38 0
8220 48019.6 39 0
8221 48019.6 40 0
8222 48019.6 41 0
8223 48019.6 42 0
8224 48019.6 43 0
8225 48019.6 44 0
8226 48019.6 45 0
8227 48019.6 46 0
8228 48019.6 47 0
8229 48019.6 48 0
8230 48019.6 49 1
8231 48019.6 50 0
8232 48019.6 51 0
8233 48019.6 52 0
8234 48019.6 53 0
8235 48019.6 54 0
8236 48019.6 55 0
8237 48019.6 56 0
8238 48019.6 57 0
8239 48019.6 58 0
8240 48019.6 59 0
8241 48019.6 60 0
8242 48019.6 61 0
8243 48019.6 62 0
8244 48019.6 63 0
8245 48019.6 64 0
8246 48019.6 65 0
8247 48019.6 66 0
8248 48019.6 67 0
8249 48019.6 68 0
8250 48019.6 69 0
8251 48019.6 70 0
8252 48019.6 71 0
8253 48019.6 72 0
8254 48019.6 73 0
8255 48019.6 74 0
8256 48019.6 75 0
8257 48019.6 76 0
8258 48019.6 77 0
8259 48019.6 78 0
8260 48019.6 79 0
8261 48019.6 80 0
8262 48019.6 81 0
8263 48019.6 82 0
8264 48019.6 83 0
8265 48019.6 84 0
8266 48019.6 85 0
8267 48019.6 86 0
8268 48019.6 87 0
8269 48019.6 88 0
8270 48019.6 89 0
8271 48019.6 90 0
8272 48019.6 91 0
8273 48019.6 92 0
8274 48019.6 93 0
8275 48019.6 94 0
8276 48019.6 95 0
8277 48019.6 96 0
8278 48019.6 97 0
8279 48019.6 98 0
8280 48019.6 99 0
8281 48019.6 100 0
8282 48019.8 0 0
8283 48019.8 1 0
8284 48019.8 2 0
8285 48019.8 3 0
8286 48019.8 4 0
8287 48019.8 5 0
8288 48019.8 6 0
8289 48019.8 7 0
8290 48019.8 8 0
8291 48019.8 9 1
8292 48019.8 10 0
8293 48019.8 11 0
8294 48019.8 12 0
8295 48019.8 13 0
8296 48019.8 14 0
8297 48019.8 15 0
8298 48019.8 16 0
8299 48019.8 17 0
8300 48019.8 18 0
8301 48019.8 19 0
8302 48019.8 20 0
8303 48019.8 21 0
8304 48019.8 22 0
8305 48019.8 23 0
8306 48019.8 24 0
8307 48019.8 25 0
8308 48019.8 26 0
8309 48019.8 27 0
8310 48019.8 28 0
8311 48019.8 29 0
8312 48019.8 30 0
8313 48019.8 31 0
8314 48019.8 32 0
8315 48019.8 33 0
8316 48019.8 34 0
8317 48019.8 35 0
8318 48019.8 36 0
8319 48019.8 37 0
8320 48019.8 38 0
8321 48019.8 39 0
8322 48019.8 40 0
8323 48019.8 41 0
8324 48019.8 42 0
8325 48019.8 43 0
8326 48019.8 44 0
8327 48019.8 45 0
8328 48019.8 46 0
8329 48019.8 47 0
8330 48019.8 48 0
8331 48019.8 49 0
8332 48019.8 50 0
8333 48019.8 51 0
8334 48019.8 52 0
8335 48019.8 53 0
8336 48019.8 54 0
8337 48019.8 55 0
8338 48019.8 56 0
8339 48019.8 57 0
8340 48019.8 58 0
8341 48019.8 59 0
8342 48019.8 60 0
8343 48019.8 61 0
8344 48019.8 62 0
8345 48019.8 63 0
8346 48019.8 64 0
8347 48019.8 65 0
8348 48019.8 66 0
8349 48019.8 67 0
8350 48019.8 68 0
8351 48019.8 69 0
8352 48019.8 70 0
8353 48019.8 71 0
8354 48019.8 72 0
8355 48019.8 73 0
8356 48019.8 74 0
8357 48019.8 75 0
8358 48019.8 76 0
8359 48019.8 77 0
8360 48019.8 78 0
8361 48019.8 79 0
8362 48019.8 80 0
8363 48019.8 81 0
8364 48019.8 82 0
8365 48019.8 83 0
8366 48019.8 84 0
8367 48019.8 85 0
8368 48019.8 86 0
8369 48019.8 87 0
8370 48019.8 88 0
8371 48019.8 89 0
8372 48019.8 90 0
8373 48019.8 91 0
8374 48019.8 92 0
8375 48019.8 93 0
8376 48019.8 94 0
8377 48019.8 95 0
8378 48019.8 96 0
8379 48019.8 97 0
8380 48019.8 98 0
8381 48019.8 99 0
8382 48019.8 100 0
8383 48019.9 0 0
8384 48019.9 1 0
8385 48019.9 2 0
8386 48019.9 3 0
8387 48019.9 4 0
8388 48019.9 5 0
8389 48019.9 6 0
8390 48019.9 7 0
8391 48019.9 8 0
8392 48019.9 9 0
8393 48019.9 10 0
8394 48019.9 11 0
8395 48019.9 12 0
8396 48019.9 13 0
8397 48019.9 14 0
8398 48019.9 15 0
8399 48019.9 16 0
8400 48019.9 17 0
8401 48019.9 18 0
8402 48019.9 19 0
8403 48019.9 20 0
8404 48019.9 21 0
8405 48019.9 22 0
8406 48019.9 23 0
8407 48019.9 24 0
8408 48019.9 25 0
8409 48019.9 26 0
8410 48019.9 27 0
8411 48019.9 28 0
8412 48019.9 29 0
8413 48019.9 30 0
8414 48019.9 31 0
8415 48019.9 32 0
8416 48019.9 33 1
8417 48019.9 34 0
8418 48019.9 35 0
8419 48019.9 36 0
8420 48019.9 37 0
8421 48019.9 38 0
8422 48019.9 39 0
8423 48019.9 40 0
8424 48019.9 41 0
8425 48019.9 42 0
8426 48019.9 43 0
8427 48019.9 44 0
8428 48019.9 45 0
8429 48019.9 46 0
8430 48019.9 47 0
8431 48019.9 48 0
8432 48019.9 49 0
8433 48019.9 50 0
8434 48019.9 51 0
8435 48019.9 52 0
8436 48019.9 53 0
8437 48019.9 54 0
8438 48019.9 55 0
8439 48019.9 56 0
8440 48019.9 57 0
8441 48019.9 58 0
8442 48019.9 59 0
8443 48019.9 60 0
8444 48019.9 61 0
8445 48019.9 62 0
8446 48019.9 63 0
8447 48019.9 64 0
8448 48019.9 65 0
8449 48019.9 66 0
8450 48019.9 67 0
8451 48019.9 68 0
8452 48019.9 69 0
8453 48019.9 70 1
8454 48019.9 71 0
8455 48019.9 72 0
8456 48019.9 73 0
8457 48019.9 74 0
8458 48019.9 75 0
8459 48019.9 76 0
8460 48019.9 77 0
8461 48019.9 78 0
8462 48019.9 79 0
8463 48019.9 80 0
8464 48019.9 81 0
8465 48019.9 82 0
8466 48019.9 83 0
8467 48019.9 84 0
8468 48019.9 85 0
8469 48019.9 86 0
8470 48019.9 87 0
8471 48019.9 88 0
8472 48019.9 89 0
8473 48019.9 90 0
8474 48019.9 91 0
8475 48019.9 92 0
8476 48019.9 93 0
8477 48019.9 94 0
8478 48019.9 95 0
8479 48019.9 96 0
8480 48019.9 97 0
8481 48019.9 98 0
8482 48019.9 99 0
8483 48019.9 100 0
8484 48020.0 0 0
8485 48020.0 1 0
8486 48020.0 2 0
8487 48020.0 3 0
8488 48020.0 4 0
8489 48020.0 5 0
8490 48020.0 6 0
8491 48020.0 7 0
8492 48020.0 8 0
8493 48020.0 9 0
8494 48020.0 10 0
8495 48020.0 11 0
8496 48020.0 12 0
8497 48020.0 13 0
8498 48020.0 14 0
8499 48020.0 15 0
8500 48020.0 16 0
8501 48020.0 17 0
8502 48020.0 18 0
8503 48020.0 19 0
8504 48020.0 20 0
8505 48020.0 21 0
8506 48020.0 22 0
8507 48020.0 23 0
8508 48020.0 24 0
8509 48020.0 25 0
8510 48020.0 26 0
8511 48020.0 27 0
8512 48020.0 28 0
8513 48020.0 29 0
8514 48020.0 30 0
8515 48020.0 31 0
8516 48020.0 32 0
8517 48020.0 33 0
8518 48020.0 34 0
8519 48020.0 35 0
8520 48020.0 36 0
8521 48020.0 37 0
8522 48020.0 38 0
8523 48020.0 39 0
8524 48020.0 40 0
8525 48020.0 41 0
8526 48020.0 42 0
8527 48020.0 43 0
8528 48020.0 44 0
8529 48020.0 45 0
8530 48020.0 46 0
8531 48020.0 47 0
8532 48020.0 48 0
8533 48020.0 49 0
8534 48020.0 50 0
8535 48020.0 51 0
8536 48020.0 52 0
8537 48020.0 53 0
8538 48020.0 54 0
8539 48020.0 55 0
8540 48020.0 56 0
8541 48020.0 57 0
8542 48020.0 58 0
8543 48020.0 59 0
8544 48020.0 60 0
8545 48020.0 61 0
8546 48020.0 62 1
8547 48020.0 63 0
8548 48020.0 64 0
8549 48020.0 65 0
8550 48020.0 66 0
8551 48020.0 67 0
8552 48020.0 68 0
8553 48020.0 69 0
8554 48020.0 70 0
8555 48020.0 71 0
8556 48020.0 72 0
8557 48020.0 73 0
8558 48020.0 74 0
8559 48020.0 75 0
8560 48020.0 76 0
8561 48020.0 77 1
8562 48020.0 78 0
8563 48020.0 79 0
8564 48020.0 80 0
8565 48020.0 81 0
8566 48020.0 82 0
8567 48020.0 83 0
8568 48020.0 84 0
8569 48020.0 85 0
8570 48020.0 86 0
8571 48020.0 87 0
8572 48020.0 88 0
8573 48020.0 89 0
8574 48020.0 90 0
8575 48020.0 91 0
8576 48020.0 92 0
8577 48020.0 93 0
8578 48020.0 94 0
8579 48020.0 95 0
8580 48020.0 96 0
8581 48020.0 97 0
8582 48020.0 98 0
8583 48020.0 99 0
8584 48020.0 100 0
8585 48020.1 0 0
8586 48020.1 1 0
8587 48020.1 2 0
8588 48020.1 3 0
8589 48020.1 4 0
8590 48020.1 5 0
8591 48020.1 6 0
8592 48020.1 7 0
8593 48020.1 8 0
8594 48020.1 9 0
8595 48020.1 10 0
8596 48020.1 11 0
8597 48020.1 12 0
8598 48020.1 13 0
8599 48020.1 14 0
8600 48020.1 15 0
8601 48020.1 16 0
8602 48020.1 17 0
8603 48020.1 18 0
8604 48020.1 19 0
8605 48020.1 20 0
8606 48020.1 21 0
8607 48020.1 22 0
8608 48020.1 23 0
8609 48020.1 24 0
8610 48020.1 25 0
8611 48020.1 26 0
8612 48020.1 27 0
8613 48020.1 28 0
8614 48020.1 29 0
8615 48020.1 30 0
8616 48020.1 31 0
8617 48020.1 32 0
8618 48020.1 33 0
8619 48020.1 34 0
8620 48020.1 35 0
8621 48020.1 36 0
8622 48020.1 37 0
8623 48020.1 38 0
8624 48020.1 39 0
8625 48020.1 40 0
8626 48020.1 41 0
8627 48020.1 42 0
8628 48020.1 43 0
8629 48020.1 44 1
8630 48020.1 45 0
8631 48020.1 46 0
8632 48020.1 47 0
8633 48020.1 48 0
8634 48020.1 49 0
8635 48020.1 50 0
8636 48020.1 51 0
8637 48020.1 52 0
8638 48020.1 53 0
8639 48020.1 54 0
8640 48020.1 55 0
8641 48020.1 56 0
8642 48020.1 57 0
8643 48020.1 58 0
8644 48020.1 59 0
8645 48020.1 60 0
8646 48020.1 61 0
8647 48020.1 62 0
8648 48020.1 63 0
8649 48020.1 64 0
8650 48020.1 65 0
8651 48020.1 66 0
8652 48020.1 67 0
8653 48020.1 68 0
8654 48020.1 69 0
8655 48020.1 70 0
8656 48020.1 71 0
8657 48020.1 72 0
8658 48020.1 73 0
8659 48020.1 74 0
8660 48020.1 75 0
8661 48020.1 76 0
8662 48020.1 77 0
8663 48020.1 78 0
8664 48020.1 79 0
8665 48020.1 80 0
8666 48020.1 81 0
8667 48020.1 82 0
8668 48020.1 83 0
8669 48020.1 84 0
8670 48020.1 85 0
8671 48020.1 86 0
8672 48020.1 87 0
8673 48020.1 88 0
8674 48020.1 89 0
8675 48020.1 90 0
8676 48020.1 91 0
8677 48020.1 92 0
8678 48020.1 93 0
8679 48020.1 94 0
8680 48020.1 95 0
8681 48020.1 96 0
8682 48020.1 97 0
8683 48020.1 98 0
8684 48020.1 99 0
8685 48020.1 100 0
8686 48020.2 0 0
8687 48020.2 1 0
8688 48020.2 2 0
8689 48020.2 3 0
8690 48020.2 4 0
8691 48020.2 5 0
8692 48020.2 6 0
8693 48020.2 7 0
8694 48020.2 8 0
8695 48020.2 9 0
8696 48020.2 10 0
8697 48020.2 11 0
8698 48020.2 12 0
8699 48020.2 13 0
8700 48020.2 14 0
8701 48020.2 15 0
8702 48020.2 16 0
8703 48020.2 17 0
8704 48020.2 18 0
8705 48020.2 19 0
8706 48020.2 20 0
8707 48020.2 21 0
8708 48020.2 22 0
8709 48020.2 23 0
8710 48020.2 24 0
8711 48020.2 25 0
8712 48020.2 26 0
8713 48020.2 27 0
8714 48020.2 28 0
8715 48020.2 29 0
8716 48020.2 30 0
8717 48020.2 31 0
8718 48020.2 32 0
8719 48020.2 33 0
8720 48020.2 34 0
8721 48020.2 35 0
8722 48020.2 36 0
8723 48020.2 37 0
8724 48020.2 38 0
8725 48020.2 39 0
8726 48020.2 40 0
8727 48020.2 41 0
8728 48020.2 42 0
8729 48020.2 43 0
8730 48020.2 44 0
8731 48020.2 45 0
8732 48020.2 46 0
8733 48020.2 47 0
8734 48020.2 48 0
8735 48020.2 49 0
8736 48020.2 50 0
8737 48020.2 51 0
8738 48020.2 52 0
8739 48020.2 53 0
8740 48020.2 54 0
8741 48020.2 55 0
8742 48020.2 56 0
8743 48020.2 57 0
8744 48020.2 58 0
8745 48020.2 59 0
8746 48020.2 60 0
8747 48020.2 61 0
8748 48020.2 62 0
8749 48020.2 63 0
8750 48020.2 64 0
8751 48020.2 65 0
8752 48020.2 66 0
8753 48020.2 67 0
8754 48020.2 68 0
8755 48020.2 69 0
8756 48020.2 70 0
8757 48020.2 71 0
8758 48020.2 72 0
8759 48020.2 73 0
8760 48020.2 74 0
8761 48020.2 75 0
8762 48020.2 76 0
8763 48020.2 77 0
8764 48020.2 78 1
8765 48020.2 79 0
8766 48020.2 80 0
8767 48020.2 81 0
8768 48020.2 82 0
8769 48020.2 83 0
8770 48020.2 84 0
8771 48020.2 85 0
8772 48020.2 86 0
8773 48020.2 87 0
8774 48020.2 88 0
8775 48020.2 89 0
8776 48020.2 90 0
8777 48020.2 91 0
8778 48020.2 92 0
8779 48020.2 93 0
8780 48020.2 94 0
8781 48020.2 95 0
8782 48020.2 96 0
8783 48020.2 97 0
8784 48020.2 98 0
8785 48020.2 99 0
8786 48020.2 100 0
8787 48020.3 0 0
8788 48020.3 1 0
8789 48020.3 2 0
8790 48020.3 3 0
8791 48020.3 4 0
8792 48020.3 5 0
8793 48020.3 6 0
8794 48020.3 7 0
8795 48020.3 8 0
8796 48020.3 9 0
8797 48020.3 10 0
8798 48020.3 11 1
8799 48020.3 12 0
8800 48020.3 13 0
8801 48020.3 14 0
8802 48020.3 15 0
8803 48020.3 16 0
8804 48020.3 17 0
8805 48020.3 18 0
8806 48020.3 19 0
8807 48020.3 20 0
8808 48020.3 21 0
8809 48020.3 22 0
8810 48020.3 23 0
8811 48020.3 24 1
8812 48020.3 25 0
8813 48020.3 26 0
8814 48020.3 27 0
8815 48020.3 28 0
8816 48020.3 29 0
8817 48020.3 30 0
8818 48020.3 31 0
8819 48020.3 32 0
8820 48020.3 33 0
8821 48020.3 34 0
8822 48020.3 35 0
8823 48020.3 36 0
8824 48020.3 37 0
8825 48020.3 38 0
8826 48020.3 39 0
8827 48020.3 40 0
8828 48020.3 41 0
8829 48020.3 42 0
8830 48020.3 43 0
8831 48020.3 44 0
8832 48020.3 45 0
8833 48020.3 46 0
8834 48020.3 47 0
8835 48020.3 48 0
8836 48020.3 49 0
8837 48020.3 50 0
8838 48020.3 51 0
8839 48020.3 52 0
8840 48020.3 53 0
8841 48020.3 54 0
8842 48020.3 55 0
8843 48020.3 56 0
8844 48020.3 57 0
8845 48020.3 58 0
8846 48020.3 59 0
8847 48020.3 60 0
8848 48020.3 61 0
8849 48020.3 62 0
8850 48020.3 63 0
8851 48020.3 64 0
8852 48020.3 65 0
8853 48020.3 66 0
8854 48020.3 67 0
8855 48020.3 68 0
8856 48020.3 69 0
8857 48020.3 70 0
8858 48020.3 71 0
8859 48020.3 72 0
8860 48020.3 73 0
8861 48020.3 74 0
8862 48020.3 75 0
8863 48020.3 76 0
8864 48020.3 77 0
8865 48020.3 78 0
8866 48020.3 79 0
8867 48020.3 80 0
8868 48020.3 81 0
8869 48020.3 82 0
8870 48020.3 83 0
8871 48020.3 84 0
8872 48020.3 85 0
8873 48020.3 86 0
8874 48020.3 87 0
8875 48020.3 88 0
8876 48020.3 89 0
8877 48020.3 90 0
8878 48020.3 91 0
8879 48020.3 92 0
8880 48020.3 93 0
8881 48020.3 94 0
8882 48020.3 95 0
8883 48020.3 96 0
8884 48020.3 97 0
8885 48020.3 98 0
8886 48020.3 99 0
8887 48020.3 100 0
8888 48021.0 0 0
8889 48021.0 1 0
8890 48021.0 2 0
8891 48021.0 3 0
8892 48021.0 4 0
8893 48021.0 5 0
8894 48021.0 6 0
8895 48021.0 7 0
8896 48021.0 8 0
8897 48021.0 9 0
8898 48021.0 10 0
8899 48021.0 11 0
8900 48021.0 12 0
8901 48021.0 13 0
8902 48021.0 14 0
8903 48021.0 15 0
8904 48021.0 16 1
8905 48021.0 17 0
8906 48021.0 18 0
8907 48021.0 19 0
8908 48021.0 20 0
8909 48021.0 21 0
8910 48021.0 22 0
8911 48021.0 23 0
8912 48021.0 24 0
8913 48021.0 25 0
8914 48021.0 26 0
8915 48021.0 27 0
8916 48021.0 28 0
8917 48021.0 29 0
8918 48021.0 30 0
8919 48021.0 31 0
8920 48021.0 32 0
8921 48021.0 33 0
8922 48021.0 34 0
8923 48021.0 35 0
8924 48021.0 36 0
8925 48021.0 37 0
8926 48021.0 38 0
8927 48021.0 39 0
8928 48021.0 40 0
8929 48021.0 41 0
8930 48021.0 42 0
8931 48021.0 43 0
8932 48021.0 44 0
8933 48021.0 45 0
8934 48021.0 46 0
8935 48021.0 47 0
8936 48021.0 48 0
8937 48021.0 49 0
8938 48021.0 50 0
8939 48021.0 51 0
8940 48021.0 52 0
8941 48021.0 53 0
8942 48021.0 54 0
8943 48021.0 55 0
8944 48021.0 56 0
8945 48021.0 57 0
8946 48021.0 58 0
8947 48021.0 59 0
8948 48021.0 60 0
8949 48021.0 61 0
8950 48021.0 62 0
8951 48021.0 63 0
8952 48021.0 64 0
8953 48021.0 65 0
8954 48021.0 66 0
8955 48021.0 67 0
8956 48021.0 68 0
8957 48021.0 69 0
8958 48021.0 70 0
8959 48021.0 71 0
8960 48021.0 72 0
8961 48021.0 73 0
8962 48021.0 74 0
8963 48021.0 75 0
8964 48021.0 76 0
8965 48021.0 77 0
8966 48021.0 78 0
8967 48021.0 79 0
8968 48021.0 80 0
8969 48021.0 81 0
8970 48021.0 82 0
8971 48021.0 83 0
8972 48021.0 84 0
8973 48021.0 85 0
8974 48021.0 86 0
8975 48021.0 87 0
8976 48021.0 88 0
8977 48021.0 89 0
8978 48021.0 90 0
8979 48021.0 91 0
8980 48021.0 92 0
8981 48021.0 93 0
8982 48021.0 94 0
8983 48021.0 95 0
8984 48021.0 96 0
8985 48021.0 97 0
8986 48021.0 98 0
8987 48021.0 99 0
8988 48021.0 100 0
8989 48050.3 0 0
8990 48050.3 1 0
8991 48050.3 2 0
8992 48050.3 3 0
8993 48050.3 4 0
8994 48050.3 5 0
8995 48050.3 6 0
8996 48050.3 7 0
8997 48050.3 8 0
8998 48050.3 9 0
8999 48050.3 10 0
9000 48050.3 11 0
9001 48050.3 12 0
9002 48050.3 13 0
9003 48050.3 14 0
9004 48050.3 15 0
9005 48050.3 16 0
9006 48050.3 17 0
9007 48050.3 18 0
9008 48050.3 19 0
9009 48050.3 20 0
9010 48050.3 21 0
9011 48050.3 22 0
9012 48050.3 23 0
9013 48050.3 24 0
9014 48050.3 25 0
9015 48050.3 26 0
9016 48050.3 27 0
9017 48050.3 28 0
9018 48050.3 29 0
9019 48050.3 30 0
9020 48050.3 31 0
9021 48050.3 32 0
9022 48050.3 33 0
9023 48050.3 34 0
9024 48050.3 35 0
9025 48050.3 36 0
9026 48050.3 37 0
9027 48050.3 38 0
9028 48050.3 39 0
9029 48050.3 40 0
9030 48050.3 41 0
9031 48050.3 42 0
9032 48050.3 43 0
9033 48050.3 44 0
9034 48050.3 45 0
9035 48050.3 46 0
9036 48050.3 47 1
9037 48050.3 48 0
9038 48050.3 49 0
9039 48050.3 50 0
9040 48050.3 51 0
9041 48050.3 52 0
9042 48050.3 53 0
9043 48050.3 54 0
9044 48050.3 55 0
9045 48050.3 56 0
9046 48050.3 57 0
9047 48050.3 58 0
9048 48050.3 59 0
9049 48050.3 60 0
9050 48050.3 61 0
9051 48050.3 62 0
9052 48050.3 63 0
9053 48050.3 64 0
9054 48050.3 65 0
9055 48050.3 66 0
9056 48050.3 67 0
9057 48050.3 68 0
9058 48050.3 69 0
9059 48050.3 70 0
9060 48050.3 71 0
9061 48050.3 72 0
9062 48050.3 73 0
9063 48050.3 74 0
9064 48050.3 75 0
9065 48050.3 76 0
9066 48050.3 77 0
9067 48050.3 78 0
9068 48050.3 79 0
9069 48050.3 80 0
9070 48050.3 81 0
9071 48050.3 82 0
9072 48050.3 83 0
9073 48050.3 84 0
9074 48050.3 85 0
9075 48050.3 86 0
9076 48050.3 87 0
9077 48050.3 88 0
9078 48050.3 89 0
9079 48050.3 90 0
9080 48050.3 91 0
9081 48050.3 92 0
9082 48050.3 93 0
9083 48050.3 94 0
9084 48050.3 95 0
9085 48050.3 96 0
9086 48050.3 97 0
9087 48050.3 98 0
9088 48050.3 99 0
9089 48050.3 100 0
9090 48050.5 0 0
9091 48050.5 1 0
9092 48050.5 2 0
9093 48050.5 3 0
9094 48050.5 4 0
9095 48050.5 5 0
9096 48050.5 6 0
9097 48050.5 7 0
9098 48050.5 8 0
9099 48050.5 9 0
9100 48050.5 10 0
9101 48050.5 11 0
9102 48050.5 12 0
9103 48050.5 13 0
9104 48050.5 14 0
9105 48050.5 15 0
9106 48050.5 16 0
9107 48050.5 17 0
9108 48050.5 18 0
9109 48050.5 19 0
9110 48050.5 20 0
9111 48050.5 21 0
9112 48050.5 22 0
9113 48050.5 23 0
9114 48050.5 24 0
9115 48050.5 25 0
9116 48050.5 26 0
9117 48050.5 27 0
9118 48050.5 28 0
9119 48050.5 29 0
9120 48050.5 30 0
9121 48050.5 31 0
9122 48050.5 32 0
9123 48050.5 33 0
9124 48050.5 34 0
9125 48050.5 35 0
9126 48050.5 36 0
9127 48050.5 37 0
9128 48050.5 38 0
9129 48050.5 39 0
9130 48050.5 40 0
9131 48050.5 41 0
9132 48050.5 42 0
9133 48050.5 43 0
9134 48050.5 44 0
9135 48050.5 45 0
9136 48050.5 46 0
9137 48050.5 47 0
9138 48050.5 48 0
9139 48050.5 49 0
9140 48050.5 50 0
9141 48050.5 51 0
9142 48050.5 52 0
9143 48050.5 53 0
9144 48050.5 54 0
9145 48050.5 55 0
9146 48050.5 56 0
9147 48050.5 57 0
9148 48050.5 58 0
9149 48050.5 59 0
9150 48050.5 60 0
9151 48050.5 61 0
9152 48050.5 62 0
9153 48050.5 63 0
9154 48050.5 64 0
9155 48050.5 65 0
9156 48050.5 66 0
9157 48050.5 67 0
9158 48050.5 68 0
9159 48050.5 69 0
9160 48050.5 70 0
9161 48050.5 71 0
