 time index spike
8095 15049.9 15 0
8096 15049.9 16 0
8097 15049.9 17 0
8098 15049.9 18 0
8099 15049.9 19 0
8100 15049.9 20 0
8101 15049.9 21 0
8102 15049.9 22 0
8103 15049.9 23 0
8104 15049.9 24 0
8105 15049.9 25 0
8106 15049.9 26 0
8107 15049.9 27 0
8108 15049.9 28 0
8109 15049.9 29 0
8110 15049.9 30 0
8111 15049.9 31 0
8112 15049.9 32 0
8113 15049.9 33 0
8114 15049.9 34 0
8115 15049.9 35 0
8116 15049.9 36 0
8117 15049.9 37 0
8118 15049.9 38 0
8119 15049.9 39 0
8120 15049.9 40 0
8121 15049.9 41 0
8122 15049.9 42 0
8123 15049.9 43 0
8124 15049.9 44 0
8125 15049.9 45 0
8126 15049.9 46 0
8127 15049.9 47 0
8128 15049.9 48 0
8129 15049.9 49 0
8130 15049.9 50 0
8131 15049.9 51 0
8132 15049.9 52 0
8133 15049.9 53 0
8134 15049.9 54 0
8135 15049.9 55 0
8136 15049.9 56 0
8137 15049.9 57 0
8138 15049.9 58 0
8139 15049.9 59 0
8140 15049.9 60 0
8141 15049.9 61 0
8142 15049.9 62 0
8143 15049.9 63 0
8144 15049.9 64 0
8145 15049.9 65 0
8146 15049.9 66 0
8147 15049.9 67 0
8148 15049.9 68 0
8149 15049.9 69 1
8150 15049.9 70 0
8151 15049.9 71 0
8152 15049.9 72 0
8153 15049.9 73 0
8154 15049.9 74 0
8155 15049.9 75 0
8156 15049.9 76 0
8157 15049.9 77 1
8158 15049.9 78 0
8159 15049.9 79 0
8160 15049.9 80 0
8161 15049.9 81 0
8162 15049.9 82 0
8163 15049.9 83 0
8164 15049.9 84 0
8165 15049.9 85 0
8166 15049.9 86 0
8167 15049.9 87 0
8168 15049.9 88 0
8169 15049.9 89 0
8170 15049.9 90 0
8171 15049.9 91 0
8172 15049.9 92 0
8173 15049.9 93 0
8174 15049.9 94 0
8175 15049.9 95 0
8176 15049.9 96 0
8177 15049.9 97 0
8178 15049.9 98 0
8179 15049.9 99 0
8180 15049.9 100 0
8181 15050.0 0 0
8182 15050.0 1 0
8183 15050.0 2 0
8184 15050.0 3 0
8185 15050.0 4 0
8186 15050.0 5 0
8187 15050.0 6 0
8188 15050.0 7 0
8189 15050.0 8 0
8190 15050.0 9 0
8191 15050.0 10 0
8192 15050.0 11 0
8193 15050.0 12 0
8194 15050.0 13 0
8195 15050.0 14 0
8196 15050.0 15 0
8197 15050.0 16 0
8198 15050.0 17 0
8199 15050.0 18 0
8200 15050.0 19 0
8201 15050.0 20 0
8202 15050.0 21 0
8203 15050.0 22 0
8204 15050.0 23 1
8205 15050.0 24 0
8206 15050.0 25 0
8207 15050.0 26 0
8208 15050.0 27 0
8209 15050.0 28 0
8210 15050.0 29 0
8211 15050.0 30 0
8212 15050.0 31 0
8213 15050.0 32 0
8214 15050.0 33 0
8215 15050.0 34 0
8216 15050.0 35 0
8217 15050.0 36 0
8218 15050.0 37 0
8219 15050.0 38 0
8220 15050.0 39 0
8221 15050.0 40 0
8222 15050.0 41 0
8223 15050.0 42 0
8224 15050.0 43 0
8225 15050.0 44 0
8226 15050.0 45 0
8227 15050.0 46 0
8228 15050.0 47 0
8229 15050.0 48 0
8230 15050.0 49 0
8231 15050.0 50 0
8232 15050.0 51 0
8233 15050.0 52 0
8234 15050.0 53 0
8235 15050.0 54 0
8236 15050.0 55 0
8237 15050.0 56 0
8238 15050.0 57 1
8239 15050.0 58 0
8240 15050.0 59 0
8241 15050.0 60 0
8242 15050.0 61 0
8243 15050.0 62 0
8244 15050.0 63 0
8245 15050.0 64 0
8246 15050.0 65 0
8247 15050.0 66 0
8248 15050.0 67 0
8249 15050.0 68 0
8250 15050.0 69 0
8251 15050.0 70 0
8252 15050.0 71 0
8253 15050.0 72 0
8254 15050.0 73 0
8255 15050.0 74 0
8256 15050.0 75 0
8257 15050.0 76 0
8258 15050.0 77 0
8259 15050.0 78 0
8260 15050.0 79 0
8261 15050.0 80 0
8262 15050.0 81 0
8263 15050.0 82 0
8264 15050.0 83 0
8265 15050.0 84 0
8266 15050.0 85 0
8267 15050.0 86 0
8268 15050.0 87 0
8269 15050.0 88 0
8270 15050.0 89 0
8271 15050.0 90 0
8272 15050.0 91 0
8273 15050.0 92 0
8274 15050.0 93 0
8275 15050.0 94 0
8276 15050.0 95 0
8277 15050.0 96 0
8278 15050.0 97 0
8279 15050.0 98 0
8280 15050.0 99 0
8281 15050.0 100 0
8282 15050.1 0 0
8283 15050.1 1 0
8284 15050.1 2 0
8285 15050.1 3 0
8286 15050.1 4 0
8287 15050.1 5 0
8288 15050.1 6 0
8289 15050.1 7 0
8290 15050.1 8 0
8291 15050.1 9 1
8292 15050.1 10 0
8293 15050.1 11 0
8294 15050.1 12 0
8295 15050.1 13 0
8296 15050.1 14 0
8297 15050.1 15 0
8298 15050.1 16 0
8299 15050.1 17 0
8300 15050.1 18 0
8301 15050.1 19 0
8302 15050.1 20 0
8303 15050.1 21 0
8304 15050.1 22 0
8305 15050.1 23 0
8306 15050.1 24 0
8307 15050.1 25 0
8308 15050.1 26 0
8309 15050.1 27 0
8310 15050.1 28 0
8311 15050.1 29 1
8312 15050.1 30 0
8313 15050.1 31 0
8314 15050.1 32 0
8315 15050.1 33 0
8316 15050.1 34 0
8317 15050.1 35 1
8318 15050.1 36 0
8319 15050.1 37 0
8320 15050.1 38 0
8321 15050.1 39 0
8322 15050.1 40 0
8323 15050.1 41 0
8324 15050.1 42 0
8325 15050.1 43 0
8326 15050.1 44 0
8327 15050.1 45 0
8328 15050.1 46 0
8329 15050.1 47 0
8330 15050.1 48 0
8331 15050.1 49 1
8332 15050.1 50 0
8333 15050.1 51 0
8334 15050.1 52 0
8335 15050.1 53 0
8336 15050.1 54 0
8337 15050.1 55 0
8338 15050.1 56 0
8339 15050.1 57 0
8340 15050.1 58 0
8341 15050.1 59 0
8342 15050.1 60 0
8343 15050.1 61 0
8344 15050.1 62 1
8345 15050.1 63 0
8346 15050.1 64 0
8347 15050.1 65 0
8348 15050.1 66 0
8349 15050.1 67 0
8350 15050.1 68 0
8351 15050.1 69 0
8352 15050.1 70 0
8353 15050.1 71 0
8354 15050.1 72 0
8355 15050.1 73 0
8356 15050.1 74 0
8357 15050.1 75 0
8358 15050.1 76 0
8359 15050.1 77 0
8360 15050.1 78 0
8361 15050.1 79 0
8362 15050.1 80 0
8363 15050.1 81 0
8364 15050.1 82 0
8365 15050.1 83 0
8366 15050.1 84 0
8367 15050.1 85 0
8368 15050.1 86 0
8369 15050.1 87 0
8370 15050.1 88 0
8371 15050.1 89 0
8372 15050.1 90 0
8373 15050.1 91 0
8374 15050.1 92 0
8375 15050.1 93 0
8376 15050.1 94 0
8377 15050.1 95 0
8378 15050.1 96 0
8379 15050.1 97 0
8380 15050.1 98 0
8381 15050.1 99 0
8382 15050.1 100 0
8383 15050.2 0 0
8384 15050.2 1 0
8385 15050.2 2 0
8386 15050.2 3 0
8387 15050.2 4 0
8388 15050.2 5 0
8389 15050.2 6 0
8390 15050.2 7 0
8391 15050.2 8 0
8392 15050.2 9 0
8393 15050.2 10 0
8394 15050.2 11 0
8395 15050.2 12 0
8396 15050.2 13 0
8397 15050.2 14 0
8398 15050.2 15 0
8399 15050.2 16 0
8400 15050.2 17 0
8401 15050.2 18 0
8402 15050.2 19 0
8403 15050.2 20 0
8404 15050.2 21 0
8405 15050.2 22 0
8406 15050.2 23 0
8407 15050.2 24 0
8408 15050.2 25 0
8409 15050.2 26 0
8410 15050.2 27 0
8411 15050.2 28 0
8412 15050.2 29 0
8413 15050.2 30 0
8414 15050.2 31 0
8415 15050.2 32 0
8416 15050.2 33 0
8417 15050.2 34 0
8418 15050.2 35 0
8419 15050.2 36 0
8420 15050.2 37 0
8421 15050.2 38 0
8422 15050.2 39 0
8423 15050.2 40 0
8424 15050.2 41 0
8425 15050.2 42 0
8426 15050.2 43 0
8427 15050.2 44 0
8428 15050.2 45 0
8429 15050.2 46 0
8430 15050.2 47 0
8431 15050.2 48 0
8432 15050.2 49 0
8433 15050.2 50 0
8434 15050.2 51 0
8435 15050.2 52 0
8436 15050.2 53 1
8437 15050.2 54 0
8438 15050.2 55 0
8439 15050.2 56 0
8440 15050.2 57 0
8441 15050.2 58 0
8442 15050.2 59 0
8443 15050.2 60 0
8444 15050.2 61 0
8445 15050.2 62 0
8446 15050.2 63 0
8447 15050.2 64 0
8448 15050.2 65 0
8449 15050.2 66 0
8450 15050.2 67 0
8451 15050.2 68 0
8452 15050.2 69 0
8453 15050.2 70 0
8454 15050.2 71 0
8455 15050.2 72 0
8456 15050.2 73 0
8457 15050.2 74 0
8458 15050.2 75 0
8459 15050.2 76 0
8460 15050.2 77 0
8461 15050.2 78 0
8462 15050.2 79 0
8463 15050.2 80 0
8464 15050.2 81 0
8465 15050.2 82 0
8466 15050.2 83 0
8467 15050.2 84 1
8468 15050.2 85 0
8469 15050.2 86 0
8470 15050.2 87 0
8471 15050.2 88 0
8472 15050.2 89 0
8473 15050.2 90 0
8474 15050.2 91 0
8475 15050.2 92 0
8476 15050.2 93 0
8477 15050.2 94 0
8478 15050.2 95 0
8479 15050.2 96 0
8480 15050.2 97 0
8481 15050.2 98 0
8482 15050.2 99 0
8483 15050.2 100 0
8484 15050.3 0 0
8485 15050.3 1 0
8486 15050.3 2 0
8487 15050.3 3 0
8488 15050.3 4 0
8489 15050.3 5 0
8490 15050.3 6 0
8491 15050.3 7 0
8492 15050.3 8 0
8493 15050.3 9 0
8494 15050.3 10 1
8495 15050.3 11 0
8496 15050.3 12 0
8497 15050.3 13 0
8498 15050.3 14 0
8499 15050.3 15 0
8500 15050.3 16 0
8501 15050.3 17 0
8502 15050.3 18 0
8503 15050.3 19 1
8504 15050.3 20 0
8505 15050.3 21 0
8506 15050.3 22 0
8507 15050.3 23 0
8508 15050.3 24 0
8509 15050.3 25 0
8510 15050.3 26 0
8511 15050.3 27 0
8512 15050.3 28 0
8513 15050.3 29 0
8514 15050.3 30 0
8515 15050.3 31 0
8516 15050.3 32 0
8517 15050.3 33 0
8518 15050.3 34 0
8519 15050.3 35 0
8520 15050.3 36 0
8521 15050.3 37 0
8522 15050.3 38 0
8523 15050.3 39 0
8524 15050.3 40 0
8525 15050.3 41 0
8526 15050.3 42 0
8527 15050.3 43 0
8528 15050.3 44 0
8529 15050.3 45 0
8530 15050.3 46 0
8531 15050.3 47 0
8532 15050.3 48 0
8533 15050.3 49 0
8534 15050.3 50 0
8535 15050.3 51 0
8536 15050.3 52 0
8537 15050.3 53 0
8538 15050.3 54 0
8539 15050.3 55 0
8540 15050.3 56 0
8541 15050.3 57 0
8542 15050.3 58 0
8543 15050.3 59 0
8544 15050.3 60 1
8545 15050.3 61 0
8546 15050.3 62 0
8547 15050.3 63 0
8548 15050.3 64 0
8549 15050.3 65 0
8550 15050.3 66 0
8551 15050.3 67 0
8552 15050.3 68 0
8553 15050.3 69 0
8554 15050.3 70 0
8555 15050.3 71 0
8556 15050.3 72 0
8557 15050.3 73 0
8558 15050.3 74 0
8559 15050.3 75 0
8560 15050.3 76 0
8561 15050.3 77 0
8562 15050.3 78 0
8563 15050.3 79 0
8564 15050.3 80 0
8565 15050.3 81 0
8566 15050.3 82 0
8567 15050.3 83 1
8568 15050.3 84 0
8569 15050.3 85 0
8570 15050.3 86 0
8571 15050.3 87 0
8572 15050.3 88 0
8573 15050.3 89 0
8574 15050.3 90 0
8575 15050.3 91 0
8576 15050.3 92 0
8577 15050.3 93 0
8578 15050.3 94 0
8579 15050.3 95 0
8580 15050.3 96 0
8581 15050.3 97 0
8582 15050.3 98 0
8583 15050.3 99 0
8584 15050.3 100 0
8585 15050.4 0 0
8586 15050.4 1 0
8587 15050.4 2 0
8588 15050.4 3 0
8589 15050.4 4 0
8590 15050.4 5 0
8591 15050.4 6 0
8592 15050.4 7 0
8593 15050.4 8 0
8594 15050.4 9 0
8595 15050.4 10 0
8596 15050.4 11 0
8597 15050.4 12 0
8598 15050.4 13 0
8599 15050.4 14 0
8600 15050.4 15 0
8601 15050.4 16 0
8602 15050.4 17 0
8603 15050.4 18 0
8604 15050.4 19 0
8605 15050.4 20 0
8606 15050.4 21 0
8607 15050.4 22 0
8608 15050.4 23 0
8609 15050.4 24 0
8610 15050.4 25 0
8611 15050.4 26 0
8612 15050.4 27 0
8613 15050.4 28 0
8614 15050.4 29 0
8615 15050.4 30 0
8616 15050.4 31 0
8617 15050.4 32 0
8618 15050.4 33 0
8619 15050.4 34 0
8620 15050.4 35 0
8621 15050.4 36 0
8622 15050.4 37 0
8623 15050.4 38 0
8624 15050.4 39 1
8625 15050.4 40 0
8626 15050.4 41 0
8627 15050.4 42 0
8628 15050.4 43 0
8629 15050.4 44 0
8630 15050.4 45 0
8631 15050.4 46 0
8632 15050.4 47 0
8633 15050.4 48 0
8634 15050.4 49 0
8635 15050.4 50 0
8636 15050.4 51 0
8637 15050.4 52 0
8638 15050.4 53 0
8639 15050.4 54 0
8640 15050.4 55 0
8641 15050.4 56 0
8642 15050.4 57 0
8643 15050.4 58 0
8644 15050.4 59 1
8645 15050.4 60 0
8646 15050.4 61 0
8647 15050.4 62 0
8648 15050.4 63 0
8649 15050.4 64 0
8650 15050.4 65 0
8651 15050.4 66 0
8652 15050.4 67 0
8653 15050.4 68 0
8654 15050.4 69 0
8655 15050.4 70 0
8656 15050.4 71 0
8657 15050.4 72 0
8658 15050.4 73 0
8659 15050.4 74 0
8660 15050.4 75 0
8661 15050.4 76 0
8662 15050.4 77 0
8663 15050.4 78 0
8664 15050.4 79 0
8665 15050.4 80 0
8666 15050.4 81 0
8667 15050.4 82 0
8668 15050.4 83 0
8669 15050.4 84 0
8670 15050.4 85 0
8671 15050.4 86 0
8672 15050.4 87 0
8673 15050.4 88 0
8674 15050.4 89 0
8675 15050.4 90 0
8676 15050.4 91 0
8677 15050.4 92 0
8678 15050.4 93 0
8679 15050.4 94 0
8680 15050.4 95 0
8681 15050.4 96 1
8682 15050.4 97 0
8683 15050.4 98 0
8684 15050.4 99 0
8685 15050.4 100 0
8686 15050.5 0 0
8687 15050.5 1 0
8688 15050.5 2 0
8689 15050.5 3 1
8690 15050.5 4 0
8691 15050.5 5 0
8692 15050.5 6 0
8693 15050.5 7 0
8694 15050.5 8 0
8695 15050.5 9 0
8696 15050.5 10 0
8697 15050.5 11 0
8698 15050.5 12 0
8699 15050.5 13 0
8700 15050.5 14 0
8701 15050.5 15 0
8702 15050.5 16 0
8703 15050.5 17 0
8704 15050.5 18 0
8705 15050.5 19 0
8706 15050.5 20 0
8707 15050.5 21 0
8708 15050.5 22 0
8709 15050.5 23 0
8710 15050.5 24 0
8711 15050.5 25 0
8712 15050.5 26 0
8713 15050.5 27 0
8714 15050.5 28 0
8715 15050.5 29 0
8716 15050.5 30 0
8717 15050.5 31 0
8718 15050.5 32 0
8719 15050.5 33 0
8720 15050.5 34 0
8721 15050.5 35 0
8722 15050.5 36 0
8723 15050.5 37 0
8724 15050.5 38 0
8725 15050.5 39 0
8726 15050.5 40 0
8727 15050.5 41 0
8728 15050.5 42 0
8729 15050.5 43 0
8730 15050.5 44 0
8731 15050.5 45 0
8732 15050.5 46 0
8733 15050.5 47 0
8734 15050.5 48 0
8735 15050.5 49 0
8736 15050.5 50 0
8737 15050.5 51 0
8738 15050.5 52 0
8739 15050.5 53 0
8740 15050.5 54 0
8741 15050.5 55 0
8742 15050.5 56 0
8743 15050.5 57 0
8744 15050.5 58 0
8745 15050.5 59 0
8746 15050.5 60 0
8747 15050.5 61 0
8748 15050.5 62 0
8749 15050.5 63 0
8750 15050.5 64 0
8751 15050.5 65 0
8752 15050.5 66 0
8753 15050.5 67 1
8754 15050.5 68 0
8755 15050.5 69 0
8756 15050.5 70 0
8757 15050.5 71 0
8758 15050.5 72 0
8759 15050.5 73 0
8760 15050.5 74 0
8761 15050.5 75 0
8762 15050.5 76 0
8763 15050.5 77 0
8764 15050.5 78 0
8765 15050.5 79 0
8766 15050.5 80 0
8767 15050.5 81 0
8768 15050.5 82 0
8769 15050.5 83 0
8770 15050.5 84 0
8771 15050.5 85 0
8772 15050.5 86 0
8773 15050.5 87 0
8774 15050.5 88 0
8775 15050.5 89 0
8776 15050.5 90 0
8777 15050.5 91 0
8778 15050.5 92 0
8779 15050.5 93 0
8780 15050.5 94 0
8781 15050.5 95 0
8782 15050.5 96 0
8783 15050.5 97 0
8784 15050.5 98 0
8785 15050.5 99 0
8786 15050.5 100 0
8787 15050.6 0 0
8788 15050.6 1 0
8789 15050.6 2 0
8790 15050.6 3 0
8791 15050.6 4 0
8792 15050.6 5 0
8793 15050.6 6 0
8794 15050.6 7 0
8795 15050.6 8 0
8796 15050.6 9 0
8797 15050.6 10 0
8798 15050.6 11 0
8799 15050.6 12 0
8800 15050.6 13 0
8801 15050.6 14 0
8802 15050.6 15 0
8803 15050.6 16 0
8804 15050.6 17 0
8805 15050.6 18 0
8806 15050.6 19 0
8807 15050.6 20 0
8808 15050.6 21 0
8809 15050.6 22 0
8810 15050.6 23 0
8811 15050.6 24 0
8812 15050.6 25 0
8813 15050.6 26 0
8814 15050.6 27 0
8815 15050.6 28 0
8816 15050.6 29 0
8817 15050.6 30 0
8818 15050.6 31 0
8819 15050.6 32 0
8820 15050.6 33 0
8821 15050.6 34 0
8822 15050.6 35 0
8823 15050.6 36 0
8824 15050.6 37 0
8825 15050.6 38 0
8826 15050.6 39 0
8827 15050.6 40 0
8828 15050.6 41 0
8829 15050.6 42 0
8830 15050.6 43 0
8831 15050.6 44 0
8832 15050.6 45 0
8833 15050.6 46 0
8834 15050.6 47 0
8835 15050.6 48 0
8836 15050.6 49 0
8837 15050.6 50 0
8838 15050.6 51 0
8839 15050.6 52 0
8840 15050.6 53 0
8841 15050.6 54 0
8842 15050.6 55 0
8843 15050.6 56 0
8844 15050.6 57 0
8845 15050.6 58 0
8846 15050.6 59 0
8847 15050.6 60 0
8848 15050.6 61 0
8849 15050.6 62 0
8850 15050.6 63 1
8851 15050.6 64 0
8852 15050.6 65 1
8853 15050.6 66 0
8854 15050.6 67 0
8855 15050.6 68 0
8856 15050.6 69 0
8857 15050.6 70 0
8858 15050.6 71 0
8859 15050.6 72 0
8860 15050.6 73 0
8861 15050.6 74 0
8862 15050.6 75 0
8863 15050.6 76 0
8864 15050.6 77 0
8865 15050.6 78 0
8866 15050.6 79 0
8867 15050.6 80 0
8868 15050.6 81 0
8869 15050.6 82 0
8870 15050.6 83 0
8871 15050.6 84 0
8872 15050.6 85 0
8873 15050.6 86 0
8874 15050.6 87 0
8875 15050.6 88 0
8876 15050.6 89 0
8877 15050.6 90 0
8878 15050.6 91 0
8879 15050.6 92 0
8880 15050.6 93 0
8881 15050.6 94 0
8882 15050.6 95 0
8883 15050.6 96 0
8884 15050.6 97 0
8885 15050.6 98 0
8886 15050.6 99 0
8887 15050.6 100 0
8888 15050.7 0 0
8889 15050.7 1 0
8890 15050.7 2 0
8891 15050.7 3 0
8892 15050.7 4 0
8893 15050.7 5 0
8894 15050.7 6 0
8895 15050.7 7 0
8896 15050.7 8 0
8897 15050.7 9 0
8898 15050.7 10 0
8899 15050.7 11 0
8900 15050.7 12 0
8901 15050.7 13 0
8902 15050.7 14 0
8903 15050.7 15 0
8904 15050.7 16 0
8905 15050.7 17 0
8906 15050.7 18 0
8907 15050.7 19 0
8908 15050.7 20 0
8909 15050.7 21 0
8910 15050.7 22 0
8911 15050.7 23 0
8912 15050.7 24 0
8913 15050.7 25 0
8914 15050.7 26 0
8915 15050.7 27 0
8916 15050.7 28 0
8917 15050.7 29 0
8918 15050.7 30 0
8919 15050.7 31 0
8920 15050.7 32 0
8921 15050.7 33 0
8922 15050.7 34 0
8923 15050.7 35 0
8924 15050.7 36 0
8925 15050.7 37 0
8926 15050.7 38 0
8927 15050.7 39 0
8928 15050.7 40 0
8929 15050.7 41 0
8930 15050.7 42 0
8931 15050.7 43 0
8932 15050.7 44 0
8933 15050.7 45 0
8934 15050.7 46 0
8935 15050.7 47 0
8936 15050.7 48 0
8937 15050.7 49 0
8938 15050.7 50 0
8939 15050.7 51 0
8940 15050.7 52 0
8941 15050.7 53 0
8942 15050.7 54 0
8943 15050.7 55 0
8944 15050.7 56 0
8945 15050.7 57 0
8946 15050.7 58 0
8947 15050.7 59 0
8948 15050.7 60 0
8949 15050.7 61 1
8950 15050.7 62 0
8951 15050.7 63 0
8952 15050.7 64 0
8953 15050.7 65 0
8954 15050.7 66 0
8955 15050.7 67 0
8956 15050.7 68 0
8957 15050.7 69 0
8958 15050.7 70 0
8959 15050.7 71 0
8960 15050.7 72 0
8961 15050.7 73 0
8962 15050.7 74 0
8963 15050.7 75 0
8964 15050.7 76 0
8965 15050.7 77 0
8966 15050.7 78 0
8967 15050.7 79 1
8968 15050.7 80 0
8969 15050.7 81 0
8970 15050.7 82 0
8971 15050.7 83 0
8972 15050.7 84 0
8973 15050.7 85 0
8974 15050.7 86 0
8975 15050.7 87 0
8976 15050.7 88 0
8977 15050.7 89 0
8978 15050.7 90 0
8979 15050.7 91 0
8980 15050.7 92 0
8981 15050.7 93 0
8982 15050.7 94 0
8983 15050.7 95 0
8984 15050.7 96 0
8985 15050.7 97 0
8986 15050.7 98 0
8987 15050.7 99 0
8988 15050.7 100 0
8989 15050.9 0 0
8990 15050.9 1 0
8991 15050.9 2 0
8992 15050.9 3 0
8993 15050.9 4 0
8994 15050.9 5 0
8995 15050.9 6 0
8996 15050.9 7 0
8997 15050.9 8 0
8998 15050.9 9 0
8999 15050.9 10 0
9000 15050.9 11 0
9001 15050.9 12 0
9002 15050.9 13 0
9003 15050.9 14 0
9004 15050.9 15 0
9005 15050.9 16 0
9006 15050.9 17 0
9007 15050.9 18 0
9008 15050.9 19 0
9009 15050.9 20 0
9010 15050.9 21 0
9011 15050.9 22 0
9012 15050.9 23 0
9013 15050.9 24 0
9014 15050.9 25 0
9015 15050.9 26 0
9016 15050.9 27 0
9017 15050.9 28 0
9018 15050.9 29 0
9019 15050.9 30 0
9020 15050.9 31 0
9021 15050.9 32 0
9022 15050.9 33 0
9023 15050.9 34 0
9024 15050.9 35 0
9025 15050.9 36 0
9026 15050.9 37 0
9027 15050.9 38 0
9028 15050.9 39 0
9029 15050.9 40 0
9030 15050.9 41 0
9031 15050.9 42 0
9032 15050.9 43 0
9033 15050.9 44 0
9034 15050.9 45 0
9035 15050.9 46 0
9036 15050.9 47 0
9037 15050.9 48 0
9038 15050.9 49 0
9039 15050.9 50 0
9040 15050.9 51 0
9041 15050.9 52 0
9042 15050.9 53 0
9043 15050.9 54 0
9044 15050.9 55 0
9045 15050.9 56 0
9046 15050.9 57 0
9047 15050.9 58 0
9048 15050.9 59 0
9049 15050.9 60 0
9050 15050.9 61 0
9051 15050.9 62 0
9052 15050.9 63 0
9053 15050.9 64 0
9054 15050.9 65 0
9055 15050.9 66 0
9056 15050.9 67 0
9057 15050.9 68 0
9058 15050.9 69 0
9059 15050.9 70 0
9060 15050.9 71 0
9061 15050.9 72 0
9062 15050.9 73 0
9063 15050.9 74 0
9064 15050.9 75 0
9065 15050.9 76 0
9066 15050.9 77 0
9067 15050.9 78 0
9068 15050.9 79 0
9069 15050.9 80 0
9070 15050.9 81 0
9071 15050.9 82 1
9072 15050.9 83 0
9073 15050.9 84 0
9074 15050.9 85 0
9075 15050.9 86 0
9076 15050.9 87 0
9077 15050.9 88 0
9078 15050.9 89 0
9079 15050.9 90 0
9080 15050.9 91 0
9081 15050.9 92 0
9082 15050.9 93 0
9083 15050.9 94 0
9084 15050.9 95 0
9085 15050.9 96 0
9086 15050.9 97 0
9087 15050.9 98 0
9088 15050.9 99 0
9089 15050.9 100 0
9090 15051.6 0 0
9091 15051.6 1 0
9092 15051.6 2 0
9093 15051.6 3 0
9094 15051.6 4 0
9095 15051.6 5 0
9096 15051.6 6 0
9097 15051.6 7 0
9098 15051.6 8 0
9099 15051.6 9 0
9100 15051.6 10 0
9101 15051.6 11 0
9102 15051.6 12 0
9103 15051.6 13 0
9104 15051.6 14 0
9105 15051.6 15 0
9106 15051.6 16 0
9107 15051.6 17 0
9108 15051.6 18 0
9109 15051.6 19 0
9110 15051.6 20 0
9111 15051.6 21 0
9112 15051.6 22 0
9113 15051.6 23 0
9114 15051.6 24 0
9115 15051.6 25 0
9116 15051.6 26 0
9117 15051.6 27 0
9118 15051.6 28 0
9119 15051.6 29 0
9120 15051.6 30 0
9121 15051.6 31 0
9122 15051.6 32 0
9123 15051.6 33 0
9124 15051.6 34 0
9125 15051.6 35 0
9126 15051.6 36 0
9127 15051.6 37 0
9128 15051.6 38 0
9129 15051.6 39 0
9130 15051.6 40 0
9131 15051.6 41 0
9132 15051.6 42 0
9133 15051.6 43 0
9134 15051.6 44 0
9135 15051.6 45 0
9136 15051.6 46 0
9137 15051.6 47 0
9138 15051.6 48 0
9139 15051.6 49 0
9140 15051.6 50 0
9141 15051.6 51 0
9142 15051.6 52 0
9143 15051.6 53 0
9144 15051.6 54 0
9145 15051.6 55 0
9146 15051.6 56 0
9147 15051.6 57 0
9148 15051.6 58 0
9149 15051.6 59 0
9150 15051.6 60 0
9151 15051.6 61 0
9152 15051.6 62 0
9153 15051.6 63 0
9154 15051.6 64 0
9155 15051.6 65 0
9156 15051.6 66 0
9157 15051.6 67 0
9158 15051.6 68 0
9159 15051.6 69 0
9160 15051.6 70 0
9161 15051.6 71 0
9162 15051.6 72 0
9163 15051.6 73 0
9164 15051.6 74 0
9165 15051.6 75 0
9166 15051.6 76 0
9167 15051.6 77 0
9168 15051.6 78 0
9169 15051.6 79 0
9170 15051.6 80 0
9171 15051.6 81 0
9172 15051.6 82 0
9173 15051.6 83 0
9174 15051.6 84 0
9175 15051.6 85 1
9176 15051.6 86 0
9177 15051.6 87 0
9178 15051.6 88 0
9179 15051.6 89 0
9180 15051.6 90 0
9181 15051.6 91 0
9182 15051.6 92 0
9183 15051.6 93 0
9184 15051.6 94 0
9185 15051.6 95 0
9186 15051.6 96 0
9187 15051.6 97 0
9188 15051.6 98 0
9189 15051.6 99 0
9190 15051.6 100 0
9191 15051.9 0 0
9192 15051.9 1 0
9193 15051.9 2 0
9194 15051.9 3 0
9195 15051.9 4 0
9196 15051.9 5 0
9197 15051.9 6 0
9198 15051.9 7 0
9199 15051.9 8 0
9200 15051.9 9 0
9201 15051.9 10 0
9202 15051.9 11 0
9203 15051.9 12 0
9204 15051.9 13 0
9205 15051.9 14 0
9206 15051.9 15 0
9207 15051.9 16 0
9208 15051.9 17 0
9209 15051.9 18 0
9210 15051.9 19 0
9211 15051.9 20 0
9212 15051.9 21 0
9213 15051.9 22 0
9214 15051.9 23 0
9215 15051.9 24 0
9216 15051.9 25 0
9217 15051.9 26 0
9218 15051.9 27 0
9219 15051.9 28 0
9220 15051.9 29 0
9221 15051.9 30 0
9222 15051.9 31 0
9223 15051.9 32 0
9224 15051.9 33 0
9225 15051.9 34 0
9226 15051.9 35 0
9227 15051.9 36 0
9228 15051.9 37 0
9229 15051.9 38 0
9230 15051.9 39 0
9231 15051.9 40 0
9232 15051.9 41 0
9233 15051.9 42 0
9234 15051.9 43 0
9235 15051.9 44 0
9236 15051.9 45 0
9237 15051.9 46 0
9238 15051.9 47 0
9239 15051.9 48 0
9240 15051.9 49 0
9241 15051.9 50 0
9242 15051.9 51 0
9243 15051.9 52 0
9244 15051.9 53 0
9245 15051.9 54 1
9246 15051.9 55 0
9247 15051.9 56 0
9248 15051.9 57 0
9249 15051.9 58 0
9250 15051.9 59 0
9251 15051.9 60 0
9252 15051.9 61 0
9253 15051.9 62 0
9254 15051.9 63 0
9255 15051.9 64 0
9256 15051.9 65 0
9257 15051.9 66 0
9258 15051.9 67 0
9259 15051.9 68 0
9260 15051.9 69 0
