 time index spike
4094 50518.2 54 0
4095 50518.2 55 0
4096 50518.2 56 0
4097 50518.2 57 0
4098 50518.2 58 0
4099 50518.2 59 0
4100 50518.2 60 0
4101 50518.2 61 0
4102 50518.2 62 0
4103 50518.2 63 0
4104 50518.2 64 0
4105 50518.2 65 0
4106 50518.2 66 0
4107 50518.2 67 0
4108 50518.2 68 0
4109 50518.2 69 0
4110 50518.2 70 0
4111 50518.2 71 0
4112 50518.2 72 0
4113 50518.2 73 0
4114 50518.2 74 0
4115 50518.2 75 0
4116 50518.2 76 0
4117 50518.2 77 0
4118 50518.2 78 0
4119 50518.2 79 0
4120 50518.2 80 0
4121 50518.2 81 0
4122 50518.2 82 0
4123 50518.2 83 0
4124 50518.2 84 0
4125 50518.2 85 0
4126 50518.2 86 0
4127 50518.2 87 0
4128 50518.2 88 0
4129 50518.2 89 0
4130 50518.2 90 0
4131 50518.2 91 0
4132 50518.2 92 0
4133 50518.2 93 0
4134 50518.2 94 0
4135 50518.2 95 0
4136 50518.2 96 0
4137 50518.2 97 0
4138 50518.2 98 0
4139 50518.2 99 0
4140 50518.2 100 0
4141 50519.0 0 0
4142 50519.0 1 0
4143 50519.0 2 0
4144 50519.0 3 0
4145 50519.0 4 0
4146 50519.0 5 0
4147 50519.0 6 0
4148 50519.0 7 0
4149 50519.0 8 0
4150 50519.0 9 0
4151 50519.0 10 0
4152 50519.0 11 1
4153 50519.0 12 0
4154 50519.0 13 0
4155 50519.0 14 0
4156 50519.0 15 0
4157 50519.0 16 0
4158 50519.0 17 0
4159 50519.0 18 0
4160 50519.0 19 0
4161 50519.0 20 0
4162 50519.0 21 0
4163 50519.0 22 0
4164 50519.0 23 0
4165 50519.0 24 0
4166 50519.0 25 0
4167 50519.0 26 0
4168 50519.0 27 0
4169 50519.0 28 0
4170 50519.0 29 0
4171 50519.0 30 0
4172 50519.0 31 0
4173 50519.0 32 0
4174 50519.0 33 0
4175 50519.0 34 0
4176 50519.0 35 0
4177 50519.0 36 0
4178 50519.0 37 0
4179 50519.0 38 0
4180 50519.0 39 0
4181 50519.0 40 0
4182 50519.0 41 0
4183 50519.0 42 0
4184 50519.0 43 0
4185 50519.0 44 0
4186 50519.0 45 0
4187 50519.0 46 0
4188 50519.0 47 0
4189 50519.0 48 0
4190 50519.0 49 0
4191 50519.0 50 0
4192 50519.0 51 0
4193 50519.0 52 0
4194 50519.0 53 0
4195 50519.0 54 0
4196 50519.0 55 0
4197 50519.0 56 0
4198 50519.0 57 0
4199 50519.0 58 0
4200 50519.0 59 0
4201 50519.0 60 0
4202 50519.0 61 0
4203 50519.0 62 0
4204 50519.0 63 0
4205 50519.0 64 0
4206 50519.0 65 0
4207 50519.0 66 0
4208 50519.0 67 0
4209 50519.0 68 0
4210 50519.0 69 0
4211 50519.0 70 0
4212 50519.0 71 0
4213 50519.0 72 0
4214 50519.0 73 0
4215 50519.0 74 0
4216 50519.0 75 0
4217 50519.0 76 0
4218 50519.0 77 0
4219 50519.0 78 0
4220 50519.0 79 0
4221 50519.0 80 0
4222 50519.0 81 0
4223 50519.0 82 0
4224 50519.0 83 0
4225 50519.0 84 0
4226 50519.0 85 0
4227 50519.0 86 0
4228 50519.0 87 0
4229 50519.0 88 0
4230 50519.0 89 0
4231 50519.0 90 0
4232 50519.0 91 0
4233 50519.0 92 0
4234 50519.0 93 0
4235 50519.0 94 0
4236 50519.0 95 0
4237 50519.0 96 0
4238 50519.0 97 0
4239 50519.0 98 0
4240 50519.0 99 0
4241 50519.0 100 0
4242 50519.6 0 0
4243 50519.6 1 0
4244 50519.6 2 0
4245 50519.6 3 0
4246 50519.6 4 0
4247 50519.6 5 0
4248 50519.6 6 0
4249 50519.6 7 0
4250 50519.6 8 0
4251 50519.6 9 1
4252 50519.6 10 0
4253 50519.6 11 0
4254 50519.6 12 0
4255 50519.6 13 0
4256 50519.6 14 0
4257 50519.6 15 0
4258 50519.6 16 0
4259 50519.6 17 0
4260 50519.6 18 0
4261 50519.6 19 0
4262 50519.6 20 0
4263 50519.6 21 0
4264 50519.6 22 0
4265 50519.6 23 0
4266 50519.6 24 0
4267 50519.6 25 0
4268 50519.6 26 0
4269 50519.6 27 0
4270 50519.6 28 0
4271 50519.6 29 0
4272 50519.6 30 0
4273 50519.6 31 0
4274 50519.6 32 0
4275 50519.6 33 0
4276 50519.6 34 0
4277 50519.6 35 0
4278 50519.6 36 0
4279 50519.6 37 0
4280 50519.6 38 0
4281 50519.6 39 0
4282 50519.6 40 0
4283 50519.6 41 0
4284 50519.6 42 0
4285 50519.6 43 0
4286 50519.6 44 0
4287 50519.6 45 0
4288 50519.6 46 0
4289 50519.6 47 0
4290 50519.6 48 0
4291 50519.6 49 0
4292 50519.6 50 0
4293 50519.6 51 0
4294 50519.6 52 0
4295 50519.6 53 0
4296 50519.6 54 0
4297 50519.6 55 0
4298 50519.6 56 0
4299 50519.6 57 0
4300 50519.6 58 0
4301 50519.6 59 0
4302 50519.6 60 0
4303 50519.6 61 0
4304 50519.6 62 0
4305 50519.6 63 0
4306 50519.6 64 0
4307 50519.6 65 0
4308 50519.6 66 0
4309 50519.6 67 0
4310 50519.6 68 0
4311 50519.6 69 0
4312 50519.6 70 0
4313 50519.6 71 0
4314 50519.6 72 0
4315 50519.6 73 0
4316 50519.6 74 0
4317 50519.6 75 0
4318 50519.6 76 0
4319 50519.6 77 0
4320 50519.6 78 0
4321 50519.6 79 0
4322 50519.6 80 0
4323 50519.6 81 0
4324 50519.6 82 0
4325 50519.6 83 0
4326 50519.6 84 0
4327 50519.6 85 0
4328 50519.6 86 0
4329 50519.6 87 0
4330 50519.6 88 0
4331 50519.6 89 0
4332 50519.6 90 0
4333 50519.6 91 0
4334 50519.6 92 0
4335 50519.6 93 0
4336 50519.6 94 0
4337 50519.6 95 0
4338 50519.6 96 0
4339 50519.6 97 0
4340 50519.6 98 0
4341 50519.6 99 0
4342 50519.6 100 0
4343 50520.1 0 0
4344 50520.1 1 0
4345 50520.1 2 0
4346 50520.1 3 0
4347 50520.1 4 0
4348 50520.1 5 1
4349 50520.1 6 0
4350 50520.1 7 0
4351 50520.1 8 0
4352 50520.1 9 0
4353 50520.1 10 0
4354 50520.1 11 0
4355 50520.1 12 0
4356 50520.1 13 0
4357 50520.1 14 0
4358 50520.1 15 0
4359 50520.1 16 0
4360 50520.1 17 0
4361 50520.1 18 0
4362 50520.1 19 0
4363 50520.1 20 0
4364 50520.1 21 0
4365 50520.1 22 0
4366 50520.1 23 0
4367 50520.1 24 0
4368 50520.1 25 0
4369 50520.1 26 0
4370 50520.1 27 0
4371 50520.1 28 0
4372 50520.1 29 0
4373 50520.1 30 0
4374 50520.1 31 0
4375 50520.1 32 0
4376 50520.1 33 0
4377 50520.1 34 0
4378 50520.1 35 0
4379 50520.1 36 0
4380 50520.1 37 0
4381 50520.1 38 0
4382 50520.1 39 0
4383 50520.1 40 0
4384 50520.1 41 0
4385 50520.1 42 0
4386 50520.1 43 0
4387 50520.1 44 0
4388 50520.1 45 0
4389 50520.1 46 0
4390 50520.1 47 0
4391 50520.1 48 0
4392 50520.1 49 0
4393 50520.1 50 0
4394 50520.1 51 0
4395 50520.1 52 0
4396 50520.1 53 0
4397 50520.1 54 0
4398 50520.1 55 0
4399 50520.1 56 0
4400 50520.1 57 0
4401 50520.1 58 0
4402 50520.1 59 0
4403 50520.1 60 0
4404 50520.1 61 0
4405 50520.1 62 0
4406 50520.1 63 0
4407 50520.1 64 0
4408 50520.1 65 0
4409 50520.1 66 0
4410 50520.1 67 0
4411 50520.1 68 0
4412 50520.1 69 0
4413 50520.1 70 0
4414 50520.1 71 0
4415 50520.1 72 0
4416 50520.1 73 0
4417 50520.1 74 0
4418 50520.1 75 0
4419 50520.1 76 0
4420 50520.1 77 0
4421 50520.1 78 0
4422 50520.1 79 0
4423 50520.1 80 0
4424 50520.1 81 0
4425 50520.1 82 0
4426 50520.1 83 0
4427 50520.1 84 0
4428 50520.1 85 0
4429 50520.1 86 0
4430 50520.1 87 0
4431 50520.1 88 0
4432 50520.1 89 0
4433 50520.1 90 0
4434 50520.1 91 0
4435 50520.1 92 0
4436 50520.1 93 0
4437 50520.1 94 0
4438 50520.1 95 0
4439 50520.1 96 0
4440 50520.1 97 0
4441 50520.1 98 0
4442 50520.1 99 0
4443 50520.1 100 0
4444 50520.6 0 0
4445 50520.6 1 0
4446 50520.6 2 0
4447 50520.6 3 0
4448 50520.6 4 0
4449 50520.6 5 0
4450 50520.6 6 0
4451 50520.6 7 0
4452 50520.6 8 0
4453 50520.6 9 0
4454 50520.6 10 0
4455 50520.6 11 0
4456 50520.6 12 0
4457 50520.6 13 0
4458 50520.6 14 0
4459 50520.6 15 0
4460 50520.6 16 1
4461 50520.6 17 0
4462 50520.6 18 0
4463 50520.6 19 0
4464 50520.6 20 0
4465 50520.6 21 0
4466 50520.6 22 0
4467 50520.6 23 0
4468 50520.6 24 0
4469 50520.6 25 0
4470 50520.6 26 0
4471 50520.6 27 0
4472 50520.6 28 0
4473 50520.6 29 0
4474 50520.6 30 0
4475 50520.6 31 0
4476 50520.6 32 0
4477 50520.6 33 0
4478 50520.6 34 0
4479 50520.6 35 0
4480 50520.6 36 0
4481 50520.6 37 0
4482 50520.6 38 0
4483 50520.6 39 0
4484 50520.6 40 0
4485 50520.6 41 0
4486 50520.6 42 0
4487 50520.6 43 0
4488 50520.6 44 0
4489 50520.6 45 0
4490 50520.6 46 0
4491 50520.6 47 0
4492 50520.6 48 0
4493 50520.6 49 0
4494 50520.6 50 0
4495 50520.6 51 0
4496 50520.6 52 0
4497 50520.6 53 0
4498 50520.6 54 0
4499 50520.6 55 0
4500 50520.6 56 0
4501 50520.6 57 0
4502 50520.6 58 0
4503 50520.6 59 0
4504 50520.6 60 0
4505 50520.6 61 0
4506 50520.6 62 0
4507 50520.6 63 0
4508 50520.6 64 0
4509 50520.6 65 0
4510 50520.6 66 0
4511 50520.6 67 0
4512 50520.6 68 0
4513 50520.6 69 0
4514 50520.6 70 0
4515 50520.6 71 0
4516 50520.6 72 0
4517 50520.6 73 0
4518 50520.6 74 0
4519 50520.6 75 0
4520 50520.6 76 0
4521 50520.6 77 0
4522 50520.6 78 0
4523 50520.6 79 0
4524 50520.6 80 0
4525 50520.6 81 0
4526 50520.6 82 0
4527 50520.6 83 0
4528 50520.6 84 0
4529 50520.6 85 0
4530 50520.6 86 0
4531 50520.6 87 0
4532 50520.6 88 0
4533 50520.6 89 0
4534 50520.6 90 0
4535 50520.6 91 0
4536 50520.6 92 0
4537 50520.6 93 0
4538 50520.6 94 0
4539 50520.6 95 0
4540 50520.6 96 0
4541 50520.6 97 0
4542 50520.6 98 0
4543 50520.6 99 0
4544 50520.6 100 0
4545 50521.6 0 0
4546 50521.6 1 0
4547 50521.6 2 0
4548 50521.6 3 0
4549 50521.6 4 0
4550 50521.6 5 0
4551 50521.6 6 0
4552 50521.6 7 0
4553 50521.6 8 0
4554 50521.6 9 0
4555 50521.6 10 1
4556 50521.6 11 0
4557 50521.6 12 0
4558 50521.6 13 0
4559 50521.6 14 0
4560 50521.6 15 0
4561 50521.6 16 0
4562 50521.6 17 0
4563 50521.6 18 0
4564 50521.6 19 0
4565 50521.6 20 0
4566 50521.6 21 0
4567 50521.6 22 0
4568 50521.6 23 0
4569 50521.6 24 0
4570 50521.6 25 0
4571 50521.6 26 0
4572 50521.6 27 0
4573 50521.6 28 0
4574 50521.6 29 0
4575 50521.6 30 0
4576 50521.6 31 0
4577 50521.6 32 0
4578 50521.6 33 0
4579 50521.6 34 0
4580 50521.6 35 0
4581 50521.6 36 0
4582 50521.6 37 0
4583 50521.6 38 0
4584 50521.6 39 0
4585 50521.6 40 0
4586 50521.6 41 0
4587 50521.6 42 0
4588 50521.6 43 0
4589 50521.6 44 0
4590 50521.6 45 0
4591 50521.6 46 0
4592 50521.6 47 0
4593 50521.6 48 0
4594 50521.6 49 0
4595 50521.6 50 0
4596 50521.6 51 0
4597 50521.6 52 0
4598 50521.6 53 0
4599 50521.6 54 0
4600 50521.6 55 0
4601 50521.6 56 0
4602 50521.6 57 0
4603 50521.6 58 0
4604 50521.6 59 0
4605 50521.6 60 0
4606 50521.6 61 0
4607 50521.6 62 0
4608 50521.6 63 0
4609 50521.6 64 0
4610 50521.6 65 0
4611 50521.6 66 0
4612 50521.6 67 0
4613 50521.6 68 0
4614 50521.6 69 0
4615 50521.6 70 0
4616 50521.6 71 0
4617 50521.6 72 0
4618 50521.6 73 0
4619 50521.6 74 0
4620 50521.6 75 0
4621 50521.6 76 0
4622 50521.6 77 0
4623 50521.6 78 0
4624 50521.6 79 0
4625 50521.6 80 0
4626 50521.6 81 0
4627 50521.6 82 0
4628 50521.6 83 0
4629 50521.6 84 0
4630 50521.6 85 0
4631 50521.6 86 0
4632 50521.6 87 0
4633 50521.6 88 0
4634 50521.6 89 0
4635 50521.6 90 0
4636 50521.6 91 0
4637 50521.6 92 0
4638 50521.6 93 0
4639 50521.6 94 0
4640 50521.6 95 0
4641 50521.6 96 0
4642 50521.6 97 0
4643 50521.6 98 0
4644 50521.6 99 0
4645 50521.6 100 0
4646 50545.3 0 0
4647 50545.3 1 0
4648 50545.3 2 0
4649 50545.3 3 0
4650 50545.3 4 0
4651 50545.3 5 0
4652 50545.3 6 0
4653 50545.3 7 0
4654 50545.3 8 0
4655 50545.3 9 0
4656 50545.3 10 0
4657 50545.3 11 0
4658 50545.3 12 0
4659 50545.3 13 0
4660 50545.3 14 0
4661 50545.3 15 0
4662 50545.3 16 0
4663 50545.3 17 0
4664 50545.3 18 0
4665 50545.3 19 0
4666 50545.3 20 0
4667 50545.3 21 0
4668 50545.3 22 0
4669 50545.3 23 0
4670 50545.3 24 0
4671 50545.3 25 0
4672 50545.3 26 0
4673 50545.3 27 0
4674 50545.3 28 0
4675 50545.3 29 0
4676 50545.3 30 0
4677 50545.3 31 0
4678 50545.3 32 0
4679 50545.3 33 0
4680 50545.3 34 0
4681 50545.3 35 0
4682 50545.3 36 0
4683 50545.3 37 0
4684 50545.3 38 0
4685 50545.3 39 0
4686 50545.3 40 0
4687 50545.3 41 0
4688 50545.3 42 0
4689 50545.3 43 0
4690 50545.3 44 0
4691 50545.3 45 0
4692 50545.3 46 0
4693 50545.3 47 0
4694 50545.3 48 0
4695 50545.3 49 0
4696 50545.3 50 0
4697 50545.3 51 0
4698 50545.3 52 0
4699 50545.3 53 0
4700 50545.3 54 0
4701 50545.3 55 0
4702 50545.3 56 0
4703 50545.3 57 0
4704 50545.3 58 0
4705 50545.3 59 0
4706 50545.3 60 0
4707 50545.3 61 0
4708 50545.3 62 0
4709 50545.3 63 0
4710 50545.3 64 0
4711 50545.3 65 0
4712 50545.3 66 0
4713 50545.3 67 0
4714 50545.3 68 0
4715 50545.3 69 0
4716 50545.3 70 0
4717 50545.3 71 0
4718 50545.3 72 0
4719 50545.3 73 0
4720 50545.3 74 0
4721 50545.3 75 0
4722 50545.3 76 0
4723 50545.3 77 0
4724 50545.3 78 0
4725 50545.3 79 0
4726 50545.3 80 0
4727 50545.3 81 0
4728 50545.3 82 0
4729 50545.3 83 0
4730 50545.3 84 0
4731 50545.3 85 0
4732 50545.3 86 0
4733 50545.3 87 0
4734 50545.3 88 0
4735 50545.3 89 0
4736 50545.3 90 0
4737 50545.3 91 0
4738 50545.3 92 0
4739 50545.3 93 0
4740 50545.3 94 1
4741 50545.3 95 0
4742 50545.3 96 0
4743 50545.3 97 0
4744 50545.3 98 0
4745 50545.3 99 0
4746 50545.3 100 0
4747 50546.1 0 0
4748 50546.1 1 0
4749 50546.1 2 0
4750 50546.1 3 0
4751 50546.1 4 0
4752 50546.1 5 0
4753 50546.1 6 0
4754 50546.1 7 0
4755 50546.1 8 0
4756 50546.1 9 0
4757 50546.1 10 0
4758 50546.1 11 0
4759 50546.1 12 0
4760 50546.1 13 0
4761 50546.1 14 1
4762 50546.1 15 0
4763 50546.1 16 0
4764 50546.1 17 0
4765 50546.1 18 0
4766 50546.1 19 0
4767 50546.1 20 0
4768 50546.1 21 0
4769 50546.1 22 0
4770 50546.1 23 0
4771 50546.1 24 0
4772 50546.1 25 0
4773 50546.1 26 0
4774 50546.1 27 0
4775 50546.1 28 0
4776 50546.1 29 0
4777 50546.1 30 0
4778 50546.1 31 0
4779 50546.1 32 0
4780 50546.1 33 0
4781 50546.1 34 0
4782 50546.1 35 0
4783 50546.1 36 0
4784 50546.1 37 0
4785 50546.1 38 0
4786 50546.1 39 0
4787 50546.1 40 0
4788 50546.1 41 0
4789 50546.1 42 0
4790 50546.1 43 0
4791 50546.1 44 0
4792 50546.1 45 0
4793 50546.1 46 0
4794 50546.1 47 0
4795 50546.1 48 0
4796 50546.1 49 0
4797 50546.1 50 0
4798 50546.1 51 0
4799 50546.1 52 0
4800 50546.1 53 0
4801 50546.1 54 0
4802 50546.1 55 0
4803 50546.1 56 0
4804 50546.1 57 0
4805 50546.1 58 0
4806 50546.1 59 0
4807 50546.1 60 0
4808 50546.1 61 0
4809 50546.1 62 0
4810 50546.1 63 0
4811 50546.1 64 0
4812 50546.1 65 0
4813 50546.1 66 0
4814 50546.1 67 0
4815 50546.1 68 0
4816 50546.1 69 0
4817 50546.1 70 0
4818 50546.1 71 0
4819 50546.1 72 0
4820 50546.1 73 0
4821 50546.1 74 0
4822 50546.1 75 0
4823 50546.1 76 0
4824 50546.1 77 0
4825 50546.1 78 0
4826 50546.1 79 0
4827 50546.1 80 0
4828 50546.1 81 0
4829 50546.1 82 0
4830 50546.1 83 0
4831 50546.1 84 0
4832 50546.1 85 0
4833 50546.1 86 0
4834 50546.1 87 0
4835 50546.1 88 0
4836 50546.1 89 0
4837 50546.1 90 0
4838 50546.1 91 0
4839 50546.1 92 0
4840 50546.1 93 0
4841 50546.1 94 0
4842 50546.1 95 0
4843 50546.1 96 0
4844 50546.1 97 0
4845 50546.1 98 0
4846 50546.1 99 0
4847 50546.1 100 0
4848 50547.6 0 0
4849 50547.6 1 0
4850 50547.6 2 0
4851 50547.6 3 0
4852 50547.6 4 0
4853 50547.6 5 0
4854 50547.6 6 0
4855 50547.6 7 0
4856 50547.6 8 0
4857 50547.6 9 0
4858 50547.6 10 0
4859 50547.6 11 0
4860 50547.6 12 0
4861 50547.6 13 0
4862 50547.6 14 0
4863 50547.6 15 0
4864 50547.6 16 0
4865 50547.6 17 0
4866 50547.6 18 0
4867 50547.6 19 0
4868 50547.6 20 0
4869 50547.6 21 0
4870 50547.6 22 0
4871 50547.6 23 0
4872 50547.6 24 0
4873 50547.6 25 0
4874 50547.6 26 0
4875 50547.6 27 0
4876 50547.6 28 0
4877 50547.6 29 0
4878 50547.6 30 0
4879 50547.6 31 0
4880 50547.6 32 0
4881 50547.6 33 0
4882 50547.6 34 0
4883 50547.6 35 0
4884 50547.6 36 0
4885 50547.6 37 0
4886 50547.6 38 0
4887 50547.6 39 0
4888 50547.6 40 0
4889 50547.6 41 0
4890 50547.6 42 0
4891 50547.6 43 0
4892 50547.6 44 0
4893 50547.6 45 0
4894 50547.6 46 0
4895 50547.6 47 0
4896 50547.6 48 0
4897 50547.6 49 0
4898 50547.6 50 0
4899 50547.6 51 0
4900 50547.6 52 0
4901 50547.6 53 0
4902 50547.6 54 0
4903 50547.6 55 0
4904 50547.6 56 0
4905 50547.6 57 0
4906 50547.6 58 0
4907 50547.6 59 0
4908 50547.6 60 0
4909 50547.6 61 0
4910 50547.6 62 0
4911 50547.6 63 0
4912 50547.6 64 0
4913 50547.6 65 0
4914 50547.6 66 0
4915 50547.6 67 0
4916 50547.6 68 0
4917 50547.6 69 0
4918 50547.6 70 0
4919 50547.6 71 0
4920 50547.6 72 0
4921 50547.6 73 0
4922 50547.6 74 0
4923 50547.6 75 0
4924 50547.6 76 0
4925 50547.6 77 0
4926 50547.6 78 0
4927 50547.6 79 0
4928 50547.6 80 0
4929 50547.6 81 0
4930 50547.6 82 1
4931 50547.6 83 0
4932 50547.6 84 0
4933 50547.6 85 0
4934 50547.6 86 0
4935 50547.6 87 0
4936 50547.6 88 0
4937 50547.6 89 0
4938 50547.6 90 0
4939 50547.6 91 0
4940 50547.6 92 0
4941 50547.6 93 0
4942 50547.6 94 0
4943 50547.6 95 0
4944 50547.6 96 0
4945 50547.6 97 0
4946 50547.6 98 0
4947 50547.6 99 0
4948 50547.6 100 0
4949 50547.9 0 0
4950 50547.9 1 0
4951 50547.9 2 0
4952 50547.9 3 0
4953 50547.9 4 0
4954 50547.9 5 0
4955 50547.9 6 0
4956 50547.9 7 0
4957 50547.9 8 0
4958 50547.9 9 0
4959 50547.9 10 0
4960 50547.9 11 0
4961 50547.9 12 0
4962 50547.9 13 0
4963 50547.9 14 0
4964 50547.9 15 0
4965 50547.9 16 0
4966 50547.9 17 0
4967 50547.9 18 0
4968 50547.9 19 0
4969 50547.9 20 0
4970 50547.9 21 0
4971 50547.9 22 0
4972 50547.9 23 0
4973 50547.9 24 0
4974 50547.9 25 0
4975 50547.9 26 0
4976 50547.9 27 0
4977 50547.9 28 0
4978 50547.9 29 0
4979 50547.9 30 0
4980 50547.9 31 0
4981 50547.9 32 0
4982 50547.9 33 0
4983 50547.9 34 0
4984 50547.9 35 0
4985 50547.9 36 0
4986 50547.9 37 0
4987 50547.9 38 0
4988 50547.9 39 0
4989 50547.9 40 0
4990 50547.9 41 0
4991 50547.9 42 0
4992 50547.9 43 0
4993 50547.9 44 0
4994 50547.9 45 0
4995 50547.9 46 0
4996 50547.9 47 0
4997 50547.9 48 0
4998 50547.9 49 0
4999 50547.9 50 0
5000 50547.9 51 1
5001 50547.9 52 0
5002 50547.9 53 0
5003 50547.9 54 0
5004 50547.9 55 0
5005 50547.9 56 0
5006 50547.9 57 0
5007 50547.9 58 0
5008 50547.9 59 0
5009 50547.9 60 0
5010 50547.9 61 0
5011 50547.9 62 0
5012 50547.9 63 0
5013 50547.9 64 0
5014 50547.9 65 0
5015 50547.9 66 0
5016 50547.9 67 0
5017 50547.9 68 0
5018 50547.9 69 0
5019 50547.9 70 0
5020 50547.9 71 0
5021 50547.9 72 0
5022 50547.9 73 0
5023 50547.9 74 0
5024 50547.9 75 0
5025 50547.9 76 0
5026 50547.9 77 0
5027 50547.9 78 0
5028 50547.9 79 0
5029 50547.9 80 0
5030 50547.9 81 0
5031 50547.9 82 0
5032 50547.9 83 0
5033 50547.9 84 0
5034 50547.9 85 0
5035 50547.9 86 0
5036 50547.9 87 0
5037 50547.9 88 0
5038 50547.9 89 0
5039 50547.9 90 0
5040 50547.9 91 0
5041 50547.9 92 0
5042 50547.9 93 0
5043 50547.9 94 0
5044 50547.9 95 0
5045 50547.9 96 0
5046 50547.9 97 0
5047 50547.9 98 0
5048 50547.9 99 0
5049 50547.9 100 0
5050 50548.0 0 0
5051 50548.0 1 0
5052 50548.0 2 0
5053 50548.0 3 0
5054 50548.0 4 0
5055 50548.0 5 0
5056 50548.0 6 0
5057 50548.0 7 0
5058 50548.0 8 0
5059 50548.0 9 0
5060 50548.0 10 0
5061 50548.0 11 0
5062 50548.0 12 0
5063 50548.0 13 0
5064 50548.0 14 0
5065 50548.0 15 0
5066 50548.0 16 0
5067 50548.0 17 0
5068 50548.0 18 1
5069 50548.0 19 0
5070 50548.0 20 0
5071 50548.0 21 0
5072 50548.0 22 0
5073 50548.0 23 0
5074 50548.0 24 0
5075 50548.0 25 0
5076 50548.0 26 0
5077 50548.0 27 0
5078 50548.0 28 0
5079 50548.0 29 0
5080 50548.0 30 0
5081 50548.0 31 0
5082 50548.0 32 0
5083 50548.0 33 0
5084 50548.0 34 0
5085 50548.0 35 0
5086 50548.0 36 0
5087 50548.0 37 0
5088 50548.0 38 0
5089 50548.0 39 0
5090 50548.0 40 0
5091 50548.0 41 0
5092 50548.0 42 0
5093 50548.0 43 0
5094 50548.0 44 0
5095 50548.0 45 0
5096 50548.0 46 0
5097 50548.0 47 0
5098 50548.0 48 0
5099 50548.0 49 0
5100 50548.0 50 0
5101 50548.0 51 0
5102 50548.0 52 0
5103 50548.0 53 0
5104 50548.0 54 0
5105 50548.0 55 0
5106 50548.0 56 0
5107 50548.0 57 0
5108 50548.0 58 0
5109 50548.0 59 0
5110 50548.0 60 0
5111 50548.0 61 0
5112 50548.0 62 0
5113 50548.0 63 0
5114 50548.0 64 0
5115 50548.0 65 0
5116 50548.0 66 0
5117 50548.0 67 0
5118 50548.0 68 0
5119 50548.0 69 0
5120 50548.0 70 0
5121 50548.0 71 0
5122 50548.0 72 0
5123 50548.0 73 0
5124 50548.0 74 0
5125 50548.0 75 0
5126 50548.0 76 0
5127 50548.0 77 0
5128 50548.0 78 0
5129 50548.0 79 0
5130 50548.0 80 0
5131 50548.0 81 0
5132 50548.0 82 0
5133 50548.0 83 0
5134 50548.0 84 0
5135 50548.0 85 0
5136 50548.0 86 0
5137 50548.0 87 0
5138 50548.0 88 0
5139 50548.0 89 0
5140 50548.0 90 0
5141 50548.0 91 0
5142 50548.0 92 0
5143 50548.0 93 0
5144 50548.0 94 0
5145 50548.0 95 0
5146 50548.0 96 0
5147 50548.0 97 0
5148 50548.0 98 0
5149 50548.0 99 0
5150 50548.0 100 0
5151 50548.1 0 0
5152 50548.1 1 0
5153 50548.1 2 0
5154 50548.1 3 0
5155 50548.1 4 0
5156 50548.1 5 0
5157 50548.1 6 0
5158 50548.1 7 0
5159 50548.1 8 0
5160 50548.1 9 0
5161 50548.1 10 0
5162 50548.1 11 0
5163 50548.1 12 0
5164 50548.1 13 0
5165 50548.1 14 0
5166 50548.1 15 0
5167 50548.1 16 0
5168 50548.1 17 0
5169 50548.1 18 0
5170 50548.1 19 0
5171 50548.1 20 1
5172 50548.1 21 0
5173 50548.1 22 0
5174 50548.1 23 0
5175 50548.1 24 0
5176 50548.1 25 0
5177 50548.1 26 0
5178 50548.1 27 0
5179 50548.1 28 0
5180 50548.1 29 0
5181 50548.1 30 0
5182 50548.1 31 0
5183 50548.1 32 0
5184 50548.1 33 0
5185 50548.1 34 0
5186 50548.1 35 0
5187 50548.1 36 0
5188 50548.1 37 0
5189 50548.1 38 0
5190 50548.1 39 0
5191 50548.1 40 0
5192 50548.1 41 0
5193 50548.1 42 0
5194 50548.1 43 0
5195 50548.1 44 0
5196 50548.1 45 0
5197 50548.1 46 0
5198 50548.1 47 0
5199 50548.1 48 0
5200 50548.1 49 0
5201 50548.1 50 0
5202 50548.1 51 0
5203 50548.1 52 0
5204 50548.1 53 0
5205 50548.1 54 0
5206 50548.1 55 0
5207 50548.1 56 0
5208 50548.1 57 0
5209 50548.1 58 0
5210 50548.1 59 0
5211 50548.1 60 0
5212 50548.1 61 0
5213 50548.1 62 0
5214 50548.1 63 0
5215 50548.1 64 0
5216 50548.1 65 0
5217 50548.1 66 0
5218 50548.1 67 0
5219 50548.1 68 0
5220 50548.1 69 0
5221 50548.1 70 0
5222 50548.1 71 0
5223 50548.1 72 0
5224 50548.1 73 0
5225 50548.1 74 0
5226 50548.1 75 0
5227 50548.1 76 0
5228 50548.1 77 0
5229 50548.1 78 0
5230 50548.1 79 0
5231 50548.1 80 0
5232 50548.1 81 0
5233 50548.1 82 0
5234 50548.1 83 0
5235 50548.1 84 0
5236 50548.1 85 0
5237 50548.1 86 0
5238 50548.1 87 0
5239 50548.1 88 0
5240 50548.1 89 0
5241 50548.1 90 0
5242 50548.1 91 0
5243 50548.1 92 0
5244 50548.1 93 0
5245 50548.1 94 0
5246 50548.1 95 0
5247 50548.1 96 0
5248 50548.1 97 0
5249 50548.1 98 0
5250 50548.1 99 0
5251 50548.1 100 0
5252 50548.3 0 0
5253 50548.3 1 0
5254 50548.3 2 0
5255 50548.3 3 0
5256 50548.3 4 0
5257 50548.3 5 0
5258 50548.3 6 0
5259 50548.3 7 0
