 time index spike
26051 88.2 94 0
26052 88.2 95 0
26053 88.2 96 0
26054 88.2 97 0
26055 88.2 98 0
26056 88.2 99 0
26057 88.2 100 0
26058 88.4 0 0
26059 88.4 1 0
26060 88.4 2 0
26061 88.4 3 0
26062 88.4 4 0
26063 88.4 5 0
26064 88.4 6 0
26065 88.4 7 0
26066 88.4 8 0
26067 88.4 9 0
26068 88.4 10 0
26069 88.4 11 0
26070 88.4 12 0
26071 88.4 13 0
26072 88.4 14 0
26073 88.4 15 0
26074 88.4 16 0
26075 88.4 17 0
26076 88.4 18 0
26077 88.4 19 0
26078 88.4 20 0
26079 88.4 21 0
26080 88.4 22 0
26081 88.4 23 0
26082 88.4 24 0
26083 88.4 25 0
26084 88.4 26 0
26085 88.4 27 0
26086 88.4 28 0
26087 88.4 29 0
26088 88.4 30 1
26089 88.4 31 0
26090 88.4 32 0
26091 88.4 33 0
26092 88.4 34 0
26093 88.4 35 0
26094 88.4 36 0
26095 88.4 37 0
26096 88.4 38 0
26097 88.4 39 0
26098 88.4 40 0
26099 88.4 41 0
26100 88.4 42 0
26101 88.4 43 0
26102 88.4 44 0
26103 88.4 45 1
26104 88.4 46 0
26105 88.4 47 0
26106 88.4 48 0
26107 88.4 49 0
26108 88.4 50 0
26109 88.4 51 0
26110 88.4 52 0
26111 88.4 53 0
26112 88.4 54 0
26113 88.4 55 0
26114 88.4 56 0
26115 88.4 57 0
26116 88.4 58 0
26117 88.4 59 0
26118 88.4 60 0
26119 88.4 61 0
26120 88.4 62 0
26121 88.4 63 0
26122 88.4 64 0
26123 88.4 65 0
26124 88.4 66 0
26125 88.4 67 0
26126 88.4 68 0
26127 88.4 69 0
26128 88.4 70 0
26129 88.4 71 0
26130 88.4 72 1
26131 88.4 73 0
26132 88.4 74 0
26133 88.4 75 0
26134 88.4 76 0
26135 88.4 77 0
26136 88.4 78 0
26137 88.4 79 0
26138 88.4 80 0
26139 88.4 81 0
26140 88.4 82 0
26141 88.4 83 0
26142 88.4 84 0
26143 88.4 85 0
26144 88.4 86 0
26145 88.4 87 0
26146 88.4 88 0
26147 88.4 89 0
26148 88.4 90 0
26149 88.4 91 0
26150 88.4 92 0
26151 88.4 93 0
26152 88.4 94 0
26153 88.4 95 0
26154 88.4 96 0
26155 88.4 97 0
26156 88.4 98 0
26157 88.4 99 0
26158 88.4 100 0
26159 88.7 0 0
26160 88.7 1 0
26161 88.7 2 0
26162 88.7 3 0
26163 88.7 4 0
26164 88.7 5 0
26165 88.7 6 0
26166 88.7 7 0
26167 88.7 8 0
26168 88.7 9 0
26169 88.7 10 0
26170 88.7 11 0
26171 88.7 12 0
26172 88.7 13 0
26173 88.7 14 0
26174 88.7 15 0
26175 88.7 16 0
26176 88.7 17 0
26177 88.7 18 1
26178 88.7 19 0
26179 88.7 20 0
26180 88.7 21 0
26181 88.7 22 0
26182 88.7 23 0
26183 88.7 24 0
26184 88.7 25 0
26185 88.7 26 0
26186 88.7 27 0
26187 88.7 28 0
26188 88.7 29 0
26189 88.7 30 0
26190 88.7 31 0
26191 88.7 32 0
26192 88.7 33 0
26193 88.7 34 0
26194 88.7 35 0
26195 88.7 36 0
26196 88.7 37 0
26197 88.7 38 0
26198 88.7 39 0
26199 88.7 40 0
26200 88.7 41 0
26201 88.7 42 0
26202 88.7 43 0
26203 88.7 44 0
26204 88.7 45 0
26205 88.7 46 0
26206 88.7 47 0
26207 88.7 48 0
26208 88.7 49 0
26209 88.7 50 0
26210 88.7 51 0
26211 88.7 52 0
26212 88.7 53 0
26213 88.7 54 0
26214 88.7 55 0
26215 88.7 56 1
26216 88.7 57 0
26217 88.7 58 0
26218 88.7 59 0
26219 88.7 60 0
26220 88.7 61 0
26221 88.7 62 0
26222 88.7 63 0
26223 88.7 64 0
26224 88.7 65 0
26225 88.7 66 0
26226 88.7 67 0
26227 88.7 68 0
26228 88.7 69 0
26229 88.7 70 0
26230 88.7 71 0
26231 88.7 72 0
26232 88.7 73 0
26233 88.7 74 0
26234 88.7 75 0
26235 88.7 76 0
26236 88.7 77 0
26237 88.7 78 0
26238 88.7 79 0
26239 88.7 80 0
26240 88.7 81 0
26241 88.7 82 0
26242 88.7 83 0
26243 88.7 84 0
26244 88.7 85 0
26245 88.7 86 0
26246 88.7 87 0
26247 88.7 88 0
26248 88.7 89 0
26249 88.7 90 0
26250 88.7 91 0
26251 88.7 92 0
26252 88.7 93 0
26253 88.7 94 0
26254 88.7 95 0
26255 88.7 96 0
26256 88.7 97 0
26257 88.7 98 0
26258 88.7 99 0
26259 88.7 100 0
26260 88.8 0 1
26261 88.8 1 0
26262 88.8 2 0
26263 88.8 3 0
26264 88.8 4 0
26265 88.8 5 0
26266 88.8 6 1
26267 88.8 7 0
26268 88.8 8 0
26269 88.8 9 1
26270 88.8 10 0
26271 88.8 11 0
26272 88.8 12 0
26273 88.8 13 0
26274 88.8 14 0
26275 88.8 15 0
26276 88.8 16 0
26277 88.8 17 0
26278 88.8 18 0
26279 88.8 19 0
26280 88.8 20 0
26281 88.8 21 0
26282 88.8 22 0
26283 88.8 23 0
26284 88.8 24 0
26285 88.8 25 0
26286 88.8 26 0
26287 88.8 27 0
26288 88.8 28 0
26289 88.8 29 0
26290 88.8 30 0
26291 88.8 31 0
26292 88.8 32 0
26293 88.8 33 0
26294 88.8 34 0
26295 88.8 35 0
26296 88.8 36 0
26297 88.8 37 0
26298 88.8 38 0
26299 88.8 39 0
26300 88.8 40 0
26301 88.8 41 0
26302 88.8 42 0
26303 88.8 43 0
26304 88.8 44 0
26305 88.8 45 0
26306 88.8 46 0
26307 88.8 47 0
26308 88.8 48 0
26309 88.8 49 0
26310 88.8 50 0
26311 88.8 51 0
26312 88.8 52 0
26313 88.8 53 0
26314 88.8 54 0
26315 88.8 55 0
26316 88.8 56 0
26317 88.8 57 0
26318 88.8 58 0
26319 88.8 59 0
26320 88.8 60 0
26321 88.8 61 0
26322 88.8 62 0
26323 88.8 63 0
26324 88.8 64 0
26325 88.8 65 0
26326 88.8 66 0
26327 88.8 67 0
26328 88.8 68 0
26329 88.8 69 0
26330 88.8 70 0
26331 88.8 71 0
26332 88.8 72 0
26333 88.8 73 0
26334 88.8 74 0
26335 88.8 75 1
26336 88.8 76 0
26337 88.8 77 0
26338 88.8 78 0
26339 88.8 79 0
26340 88.8 80 0
26341 88.8 81 0
26342 88.8 82 0
26343 88.8 83 0
26344 88.8 84 0
26345 88.8 85 0
26346 88.8 86 0
26347 88.8 87 0
26348 88.8 88 0
26349 88.8 89 0
26350 88.8 90 0
26351 88.8 91 0
26352 88.8 92 0
26353 88.8 93 0
26354 88.8 94 0
26355 88.8 95 0
26356 88.8 96 0
26357 88.8 97 0
26358 88.8 98 0
26359 88.8 99 0
26360 88.8 100 0
26361 88.9 0 0
26362 88.9 1 0
26363 88.9 2 0
26364 88.9 3 0
26365 88.9 4 0
26366 88.9 5 0
26367 88.9 6 0
26368 88.9 7 0
26369 88.9 8 0
26370 88.9 9 0
26371 88.9 10 0
26372 88.9 11 0
26373 88.9 12 0
26374 88.9 13 0
26375 88.9 14 0
26376 88.9 15 0
26377 88.9 16 0
26378 88.9 17 0
26379 88.9 18 0
26380 88.9 19 0
26381 88.9 20 0
26382 88.9 21 0
26383 88.9 22 0
26384 88.9 23 0
26385 88.9 24 0
26386 88.9 25 0
26387 88.9 26 0
26388 88.9 27 0
26389 88.9 28 0
26390 88.9 29 0
26391 88.9 30 0
26392 88.9 31 1
26393 88.9 32 1
26394 88.9 33 0
26395 88.9 34 0
26396 88.9 35 0
26397 88.9 36 0
26398 88.9 37 0
26399 88.9 38 0
26400 88.9 39 0
26401 88.9 40 0
26402 88.9 41 0
26403 88.9 42 0
26404 88.9 43 0
26405 88.9 44 0
26406 88.9 45 0
26407 88.9 46 0
26408 88.9 47 0
26409 88.9 48 0
26410 88.9 49 0
26411 88.9 50 0
26412 88.9 51 0
26413 88.9 52 0
26414 88.9 53 0
26415 88.9 54 0
26416 88.9 55 0
26417 88.9 56 0
26418 88.9 57 0
26419 88.9 58 0
26420 88.9 59 0
26421 88.9 60 0
26422 88.9 61 0
26423 88.9 62 0
26424 88.9 63 0
26425 88.9 64 0
26426 88.9 65 0
26427 88.9 66 0
26428 88.9 67 0
26429 88.9 68 0
26430 88.9 69 0
26431 88.9 70 0
26432 88.9 71 0
26433 88.9 72 0
26434 88.9 73 0
26435 88.9 74 0
26436 88.9 75 0
26437 88.9 76 0
26438 88.9 77 0
26439 88.9 78 0
26440 88.9 79 0
26441 88.9 80 0
26442 88.9 81 0
26443 88.9 82 0
26444 88.9 83 0
26445 88.9 84 0
26446 88.9 85 0
26447 88.9 86 0
26448 88.9 87 0
26449 88.9 88 0
26450 88.9 89 0
26451 88.9 90 0
26452 88.9 91 0
26453 88.9 92 0
26454 88.9 93 0
26455 88.9 94 0
26456 88.9 95 0
26457 88.9 96 0
26458 88.9 97 0
26459 88.9 98 0
26460 88.9 99 0
26461 88.9 100 0
26462 89.0 0 0
26463 89.0 1 0
26464 89.0 2 0
26465 89.0 3 0
26466 89.0 4 0
26467 89.0 5 0
26468 89.0 6 0
26469 89.0 7 0
26470 89.0 8 0
26471 89.0 9 0
26472 89.0 10 0
26473 89.0 11 0
26474 89.0 12 0
26475 89.0 13 0
26476 89.0 14 0
26477 89.0 15 0
26478 89.0 16 0
26479 89.0 17 0
26480 89.0 18 0
26481 89.0 19 0
26482 89.0 20 0
26483 89.0 21 1
26484 89.0 22 0
26485 89.0 23 0
26486 89.0 24 0
26487 89.0 25 0
26488 89.0 26 0
26489 89.0 27 0
26490 89.0 28 1
26491 89.0 29 0
26492 89.0 30 0
26493 89.0 31 0
26494 89.0 32 0
26495 89.0 33 0
26496 89.0 34 0
26497 89.0 35 0
26498 89.0 36 1
26499 89.0 37 0
26500 89.0 38 1
26501 89.0 39 0
26502 89.0 40 0
26503 89.0 41 0
26504 89.0 42 0
26505 89.0 43 0
26506 89.0 44 0
26507 89.0 45 0
26508 89.0 46 0
26509 89.0 47 0
26510 89.0 48 0
26511 89.0 49 0
26512 89.0 50 0
26513 89.0 51 0
26514 89.0 52 0
26515 89.0 53 0
26516 89.0 54 0
26517 89.0 55 0
26518 89.0 56 0
26519 89.0 57 0
26520 89.0 58 1
26521 89.0 59 0
26522 89.0 60 0
26523 89.0 61 0
26524 89.0 62 0
26525 89.0 63 0
26526 89.0 64 0
26527 89.0 65 0
26528 89.0 66 0
26529 89.0 67 0
26530 89.0 68 0
26531 89.0 69 0
26532 89.0 70 0
26533 89.0 71 0
26534 89.0 72 0
26535 89.0 73 0
26536 89.0 74 0
26537 89.0 75 0
26538 89.0 76 0
26539 89.0 77 0
26540 89.0 78 0
26541 89.0 79 0
26542 89.0 80 0
26543 89.0 81 0
26544 89.0 82 0
26545 89.0 83 0
26546 89.0 84 0
26547 89.0 85 0
26548 89.0 86 0
26549 89.0 87 0
26550 89.0 88 0
26551 89.0 89 0
26552 89.0 90 0
26553 89.0 91 0
26554 89.0 92 0
26555 89.0 93 0
26556 89.0 94 0
26557 89.0 95 0
26558 89.0 96 0
26559 89.0 97 0
26560 89.0 98 0
26561 89.0 99 0
26562 89.0 100 0
26563 89.1 0 0
26564 89.1 1 0
26565 89.1 2 0
26566 89.1 3 0
26567 89.1 4 0
26568 89.1 5 0
26569 89.1 6 0
26570 89.1 7 0
26571 89.1 8 0
26572 89.1 9 0
26573 89.1 10 0
26574 89.1 11 0
26575 89.1 12 0
26576 89.1 13 0
26577 89.1 14 0
26578 89.1 15 0
26579 89.1 16 0
26580 89.1 17 0
26581 89.1 18 0
26582 89.1 19 0
26583 89.1 20 0
26584 89.1 21 0
26585 89.1 22 0
26586 89.1 23 1
26587 89.1 24 0
26588 89.1 25 0
26589 89.1 26 0
26590 89.1 27 0
26591 89.1 28 0
26592 89.1 29 0
26593 89.1 30 0
26594 89.1 31 0
26595 89.1 32 0
26596 89.1 33 1
26597 89.1 34 0
26598 89.1 35 0
26599 89.1 36 0
26600 89.1 37 0
26601 89.1 38 0
26602 89.1 39 0
26603 89.1 40 0
26604 89.1 41 0
26605 89.1 42 0
26606 89.1 43 0
26607 89.1 44 0
26608 89.1 45 0
26609 89.1 46 0
26610 89.1 47 0
26611 89.1 48 0
26612 89.1 49 0
26613 89.1 50 0
26614 89.1 51 0
26615 89.1 52 0
26616 89.1 53 0
26617 89.1 54 0
26618 89.1 55 0
26619 89.1 56 0
26620 89.1 57 0
26621 89.1 58 0
26622 89.1 59 0
26623 89.1 60 0
26624 89.1 61 0
26625 89.1 62 0
26626 89.1 63 0
26627 89.1 64 0
26628 89.1 65 0
26629 89.1 66 0
26630 89.1 67 0
26631 89.1 68 0
26632 89.1 69 0
26633 89.1 70 0
26634 89.1 71 0
26635 89.1 72 0
26636 89.1 73 0
26637 89.1 74 0
26638 89.1 75 0
26639 89.1 76 0
26640 89.1 77 0
26641 89.1 78 0
26642 89.1 79 0
26643 89.1 80 0
26644 89.1 81 0
26645 89.1 82 0
26646 89.1 83 0
26647 89.1 84 1
26648 89.1 85 0
26649 89.1 86 0
26650 89.1 87 0
26651 89.1 88 0
26652 89.1 89 0
26653 89.1 90 0
26654 89.1 91 0
26655 89.1 92 0
26656 89.1 93 0
26657 89.1 94 0
26658 89.1 95 0
26659 89.1 96 0
26660 89.1 97 0
26661 89.1 98 0
26662 89.1 99 0
26663 89.1 100 0
26664 89.2 0 0
26665 89.2 1 0
26666 89.2 2 0
26667 89.2 3 0
26668 89.2 4 0
26669 89.2 5 0
26670 89.2 6 0
26671 89.2 7 0
26672 89.2 8 0
26673 89.2 9 0
26674 89.2 10 0
26675 89.2 11 0
26676 89.2 12 0
26677 89.2 13 0
26678 89.2 14 0
26679 89.2 15 0
26680 89.2 16 0
26681 89.2 17 0
26682 89.2 18 0
26683 89.2 19 0
26684 89.2 20 0
26685 89.2 21 0
26686 89.2 22 0
26687 89.2 23 0
26688 89.2 24 1
26689 89.2 25 0
26690 89.2 26 0
26691 89.2 27 0
26692 89.2 28 0
26693 89.2 29 0
26694 89.2 30 0
26695 89.2 31 0
26696 89.2 32 0
26697 89.2 33 0
26698 89.2 34 1
26699 89.2 35 0
26700 89.2 36 0
26701 89.2 37 0
26702 89.2 38 0
26703 89.2 39 0
26704 89.2 40 0
26705 89.2 41 1
26706 89.2 42 0
26707 89.2 43 0
26708 89.2 44 0
26709 89.2 45 0
26710 89.2 46 0
26711 89.2 47 0
26712 89.2 48 0
26713 89.2 49 0
26714 89.2 50 0
26715 89.2 51 0
26716 89.2 52 1
26717 89.2 53 0
26718 89.2 54 0
26719 89.2 55 0
26720 89.2 56 0
26721 89.2 57 0
26722 89.2 58 0
26723 89.2 59 0
26724 89.2 60 0
26725 89.2 61 0
26726 89.2 62 0
26727 89.2 63 0
26728 89.2 64 0
26729 89.2 65 0
26730 89.2 66 0
26731 89.2 67 0
26732 89.2 68 0
26733 89.2 69 0
26734 89.2 70 0
26735 89.2 71 0
26736 89.2 72 0
26737 89.2 73 0
26738 89.2 74 0
26739 89.2 75 0
26740 89.2 76 0
26741 89.2 77 0
26742 89.2 78 0
26743 89.2 79 0
26744 89.2 80 0
26745 89.2 81 0
26746 89.2 82 0
26747 89.2 83 0
26748 89.2 84 0
26749 89.2 85 0
26750 89.2 86 0
26751 89.2 87 0
26752 89.2 88 0
26753 89.2 89 0
26754 89.2 90 0
26755 89.2 91 0
26756 89.2 92 0
26757 89.2 93 0
26758 89.2 94 0
26759 89.2 95 0
26760 89.2 96 0
26761 89.2 97 0
26762 89.2 98 1
26763 89.2 99 0
26764 89.2 100 0
26765 89.3 0 0
26766 89.3 1 0
26767 89.3 2 0
26768 89.3 3 0
26769 89.3 4 0
26770 89.3 5 0
26771 89.3 6 0
26772 89.3 7 0
26773 89.3 8 0
26774 89.3 9 0
26775 89.3 10 0
26776 89.3 11 0
26777 89.3 12 0
26778 89.3 13 0
26779 89.3 14 1
26780 89.3 15 0
26781 89.3 16 0
26782 89.3 17 0
26783 89.3 18 0
26784 89.3 19 0
26785 89.3 20 0
26786 89.3 21 0
26787 89.3 22 0
26788 89.3 23 0
26789 89.3 24 0
26790 89.3 25 0
26791 89.3 26 0
26792 89.3 27 0
26793 89.3 28 0
26794 89.3 29 0
26795 89.3 30 0
26796 89.3 31 0
26797 89.3 32 0
26798 89.3 33 0
26799 89.3 34 0
26800 89.3 35 0
26801 89.3 36 0
26802 89.3 37 1
26803 89.3 38 0
26804 89.3 39 0
26805 89.3 40 0
26806 89.3 41 0
26807 89.3 42 0
26808 89.3 43 0
26809 89.3 44 0
26810 89.3 45 0
26811 89.3 46 0
26812 89.3 47 0
26813 89.3 48 0
26814 89.3 49 0
26815 89.3 50 0
26816 89.3 51 0
26817 89.3 52 0
26818 89.3 53 0
26819 89.3 54 0
26820 89.3 55 0
26821 89.3 56 0
26822 89.3 57 0
26823 89.3 58 0
26824 89.3 59 0
26825 89.3 60 0
26826 89.3 61 0
26827 89.3 62 0
26828 89.3 63 0
26829 89.3 64 0
26830 89.3 65 0
26831 89.3 66 0
26832 89.3 67 0
26833 89.3 68 0
26834 89.3 69 0
26835 89.3 70 0
26836 89.3 71 0
26837 89.3 72 0
26838 89.3 73 0
26839 89.3 74 0
26840 89.3 75 0
26841 89.3 76 0
26842 89.3 77 0
26843 89.3 78 0
26844 89.3 79 0
26845 89.3 80 0
26846 89.3 81 0
26847 89.3 82 0
26848 89.3 83 1
26849 89.3 84 0
26850 89.3 85 0
26851 89.3 86 0
26852 89.3 87 0
26853 89.3 88 0
26854 89.3 89 0
26855 89.3 90 0
26856 89.3 91 0
26857 89.3 92 0
26858 89.3 93 0
26859 89.3 94 0
26860 89.3 95 0
26861 89.3 96 0
26862 89.3 97 0
26863 89.3 98 0
26864 89.3 99 0
26865 89.3 100 0
26866 89.4 0 0
26867 89.4 1 0
26868 89.4 2 0
26869 89.4 3 0
26870 89.4 4 0
26871 89.4 5 0
26872 89.4 6 0
26873 89.4 7 0
26874 89.4 8 0
26875 89.4 9 0
26876 89.4 10 0
26877 89.4 11 0
26878 89.4 12 0
26879 89.4 13 0
26880 89.4 14 0
26881 89.4 15 0
26882 89.4 16 0
26883 89.4 17 0
26884 89.4 18 0
26885 89.4 19 1
26886 89.4 20 0
26887 89.4 21 0
26888 89.4 22 0
26889 89.4 23 0
26890 89.4 24 0
26891 89.4 25 0
26892 89.4 26 0
26893 89.4 27 0
26894 89.4 28 0
26895 89.4 29 0
26896 89.4 30 0
26897 89.4 31 0
26898 89.4 32 0
26899 89.4 33 0
26900 89.4 34 0
26901 89.4 35 0
26902 89.4 36 0
26903 89.4 37 0
26904 89.4 38 0
26905 89.4 39 0
26906 89.4 40 0
26907 89.4 41 0
26908 89.4 42 0
26909 89.4 43 1
26910 89.4 44 0
26911 89.4 45 0
26912 89.4 46 0
26913 89.4 47 0
26914 89.4 48 0
26915 89.4 49 0
26916 89.4 50 0
26917 89.4 51 0
26918 89.4 52 0
26919 89.4 53 0
26920 89.4 54 0
26921 89.4 55 0
26922 89.4 56 0
26923 89.4 57 0
26924 89.4 58 0
26925 89.4 59 0
26926 89.4 60 0
26927 89.4 61 0
26928 89.4 62 0
26929 89.4 63 0
26930 89.4 64 0
26931 89.4 65 0
26932 89.4 66 0
26933 89.4 67 0
26934 89.4 68 0
26935 89.4 69 0
26936 89.4 70 0
26937 89.4 71 0
26938 89.4 72 0
26939 89.4 73 0
26940 89.4 74 0
26941 89.4 75 0
26942 89.4 76 0
26943 89.4 77 0
26944 89.4 78 0
26945 89.4 79 0
26946 89.4 80 0
26947 89.4 81 0
26948 89.4 82 0
26949 89.4 83 0
26950 89.4 84 0
26951 89.4 85 0
26952 89.4 86 0
26953 89.4 87 0
26954 89.4 88 0
26955 89.4 89 0
26956 89.4 90 0
26957 89.4 91 0
26958 89.4 92 0
26959 89.4 93 0
26960 89.4 94 0
26961 89.4 95 0
26962 89.4 96 1
26963 89.4 97 0
26964 89.4 98 0
26965 89.4 99 0
26966 89.4 100 0
26967 89.5 0 0
26968 89.5 1 0
26969 89.5 2 0
26970 89.5 3 0
26971 89.5 4 0
26972 89.5 5 0
26973 89.5 6 0
26974 89.5 7 0
26975 89.5 8 0
26976 89.5 9 0
26977 89.5 10 0
26978 89.5 11 0
26979 89.5 12 0
26980 89.5 13 0
26981 89.5 14 0
26982 89.5 15 0
26983 89.5 16 0
26984 89.5 17 0
26985 89.5 18 0
26986 89.5 19 0
26987 89.5 20 0
26988 89.5 21 0
26989 89.5 22 0
26990 89.5 23 0
26991 89.5 24 0
26992 89.5 25 0
26993 89.5 26 0
26994 89.5 27 1
26995 89.5 28 0
26996 89.5 29 0
26997 89.5 30 0
26998 89.5 31 0
26999 89.5 32 0
27000 89.5 33 0
27001 89.5 34 0
27002 89.5 35 0
27003 89.5 36 0
27004 89.5 37 0
27005 89.5 38 0
27006 89.5 39 0
27007 89.5 40 0
27008 89.5 41 0
27009 89.5 42 0
27010 89.5 43 0
27011 89.5 44 0
27012 89.5 45 0
27013 89.5 46 0
27014 89.5 47 0
27015 89.5 48 0
27016 89.5 49 0
27017 89.5 50 0
27018 89.5 51 0
27019 89.5 52 0
27020 89.5 53 0
27021 89.5 54 0
27022 89.5 55 0
27023 89.5 56 0
27024 89.5 57 0
27025 89.5 58 0
27026 89.5 59 0
27027 89.5 60 0
27028 89.5 61 0
27029 89.5 62 0
27030 89.5 63 0
27031 89.5 64 0
27032 89.5 65 0
27033 89.5 66 0
27034 89.5 67 0
27035 89.5 68 0
27036 89.5 69 0
27037 89.5 70 0
27038 89.5 71 0
27039 89.5 72 0
27040 89.5 73 1
27041 89.5 74 0
27042 89.5 75 0
27043 89.5 76 0
27044 89.5 77 1
27045 89.5 78 0
27046 89.5 79 0
27047 89.5 80 0
27048 89.5 81 0
27049 89.5 82 0
27050 89.5 83 0
27051 89.5 84 0
27052 89.5 85 0
27053 89.5 86 0
27054 89.5 87 0
27055 89.5 88 0
27056 89.5 89 0
27057 89.5 90 0
27058 89.5 91 0
27059 89.5 92 0
27060 89.5 93 0
27061 89.5 94 0
27062 89.5 95 0
27063 89.5 96 0
27064 89.5 97 0
27065 89.5 98 0
27066 89.5 99 0
27067 89.5 100 0
27068 89.6 0 0
27069 89.6 1 0
27070 89.6 2 0
27071 89.6 3 0
27072 89.6 4 0
27073 89.6 5 0
27074 89.6 6 0
27075 89.6 7 0
27076 89.6 8 1
27077 89.6 9 0
27078 89.6 10 0
27079 89.6 11 0
27080 89.6 12 0
27081 89.6 13 0
27082 89.6 14 0
27083 89.6 15 0
27084 89.6 16 0
27085 89.6 17 0
27086 89.6 18 0
27087 89.6 19 0
27088 89.6 20 0
27089 89.6 21 0
27090 89.6 22 0
27091 89.6 23 0
27092 89.6 24 0
27093 89.6 25 1
27094 89.6 26 0
27095 89.6 27 0
27096 89.6 28 0
27097 89.6 29 0
27098 89.6 30 0
27099 89.6 31 0
27100 89.6 32 0
27101 89.6 33 0
27102 89.6 34 0
27103 89.6 35 0
27104 89.6 36 0
27105 89.6 37 0
27106 89.6 38 0
27107 89.6 39 0
27108 89.6 40 0
27109 89.6 41 0
27110 89.6 42 0
27111 89.6 43 0
27112 89.6 44 0
27113 89.6 45 0
27114 89.6 46 0
27115 89.6 47 0
27116 89.6 48 0
27117 89.6 49 0
27118 89.6 50 0
27119 89.6 51 0
27120 89.6 52 0
27121 89.6 53 0
27122 89.6 54 0
27123 89.6 55 0
27124 89.6 56 0
27125 89.6 57 0
27126 89.6 58 0
27127 89.6 59 0
27128 89.6 60 0
27129 89.6 61 0
27130 89.6 62 0
27131 89.6 63 0
27132 89.6 64 0
27133 89.6 65 0
27134 89.6 66 0
27135 89.6 67 1
27136 89.6 68 0
27137 89.6 69 0
27138 89.6 70 0
27139 89.6 71 0
27140 89.6 72 0
27141 89.6 73 0
27142 89.6 74 1
27143 89.6 75 0
27144 89.6 76 0
27145 89.6 77 0
27146 89.6 78 0
27147 89.6 79 0
27148 89.6 80 0
27149 89.6 81 0
27150 89.6 82 0
27151 89.6 83 0
27152 89.6 84 0
27153 89.6 85 1
27154 89.6 86 0
27155 89.6 87 0
27156 89.6 88 0
27157 89.6 89 0
27158 89.6 90 0
27159 89.6 91 0
27160 89.6 92 0
27161 89.6 93 0
27162 89.6 94 0
27163 89.6 95 0
27164 89.6 96 0
27165 89.6 97 0
27166 89.6 98 0
27167 89.6 99 0
27168 89.6 100 0
27169 89.7 0 0
27170 89.7 1 0
27171 89.7 2 0
27172 89.7 3 1
27173 89.7 4 0
27174 89.7 5 0
27175 89.7 6 0
27176 89.7 7 0
27177 89.7 8 0
27178 89.7 9 0
27179 89.7 10 0
27180 89.7 11 0
27181 89.7 12 0
27182 89.7 13 0
27183 89.7 14 0
27184 89.7 15 0
27185 89.7 16 1
27186 89.7 17 0
27187 89.7 18 0
27188 89.7 19 0
27189 89.7 20 1
27190 89.7 21 0
27191 89.7 22 0
27192 89.7 23 0
27193 89.7 24 0
27194 89.7 25 0
27195 89.7 26 0
27196 89.7 27 0
27197 89.7 28 0
27198 89.7 29 0
27199 89.7 30 0
27200 89.7 31 0
27201 89.7 32 0
27202 89.7 33 0
27203 89.7 34 0
27204 89.7 35 0
27205 89.7 36 0
27206 89.7 37 0
27207 89.7 38 0
27208 89.7 39 0
27209 89.7 40 0
27210 89.7 41 0
27211 89.7 42 0
27212 89.7 43 0
27213 89.7 44 0
27214 89.7 45 0
27215 89.7 46 0
27216 89.7 47 0
27217 89.7 48 1
27218 89.7 49 0
27219 89.7 50 0
27220 89.7 51 0
27221 89.7 52 0
27222 89.7 53 0
27223 89.7 54 0
27224 89.7 55 0
27225 89.7 56 0
27226 89.7 57 0
27227 89.7 58 0
27228 89.7 59 0
27229 89.7 60 0
27230 89.7 61 0
27231 89.7 62 0
27232 89.7 63 0
27233 89.7 64 0
27234 89.7 65 0
27235 89.7 66 1
27236 89.7 67 0
27237 89.7 68 0
27238 89.7 69 0
27239 89.7 70 0
27240 89.7 71 0
27241 89.7 72 0
27242 89.7 73 0
27243 89.7 74 0
27244 89.7 75 0
27245 89.7 76 0
27246 89.7 77 0
27247 89.7 78 0
27248 89.7 79 0
27249 89.7 80 0
27250 89.7 81 0
27251 89.7 82 0
27252 89.7 83 0
27253 89.7 84 0
27254 89.7 85 0
27255 89.7 86 0
27256 89.7 87 0
27257 89.7 88 0
27258 89.7 89 0
27259 89.7 90 1
27260 89.7 91 0
27261 89.7 92 0
27262 89.7 93 0
27263 89.7 94 0
27264 89.7 95 0
27265 89.7 96 0
27266 89.7 97 0
27267 89.7 98 0
27268 89.7 99 0
27269 89.7 100 0
27270 89.8 0 0
27271 89.8 1 0
27272 89.8 2 0
27273 89.8 3 0
27274 89.8 4 0
27275 89.8 5 0
27276 89.8 6 0
27277 89.8 7 0
27278 89.8 8 0
27279 89.8 9 0
27280 89.8 10 0
27281 89.8 11 0
27282 89.8 12 0
27283 89.8 13 0
27284 89.8 14 0
27285 89.8 15 0
27286 89.8 16 0
27287 89.8 17 0
27288 89.8 18 0
27289 89.8 19 0
27290 89.8 20 0
27291 89.8 21 0
27292 89.8 22 1
27293 89.8 23 0
27294 89.8 24 0
27295 89.8 25 0
27296 89.8 26 0
27297 89.8 27 0
27298 89.8 28 0
27299 89.8 29 0
27300 89.8 30 0
27301 89.8 31 0
27302 89.8 32 0
27303 89.8 33 0
27304 89.8 34 0
27305 89.8 35 0
27306 89.8 36 0
27307 89.8 37 0
27308 89.8 38 0
27309 89.8 39 0
27310 89.8 40 0
27311 89.8 41 0
27312 89.8 42 0
27313 89.8 43 0
27314 89.8 44 0
27315 89.8 45 0
27316 89.8 46 0
27317 89.8 47 0
27318 89.8 48 0
27319 89.8 49 1
27320 89.8 50 0
27321 89.8 51 0
27322 89.8 52 0
