 time index spike
11492 82566.5 79 0
11493 82566.5 80 0
11494 82566.5 81 0
11495 82566.5 82 0
11496 82566.5 83 0
11497 82566.5 84 0
11498 82566.5 85 0
11499 82566.5 86 0
11500 82566.5 87 0
11501 82566.5 88 0
11502 82566.5 89 0
11503 82566.5 90 0
11504 82566.5 91 0
11505 82566.5 92 0
11506 82566.5 93 0
11507 82566.5 94 0
11508 82566.5 95 0
11509 82566.5 96 0
11510 82566.5 97 0
11511 82566.5 98 0
11512 82566.5 99 0
11513 82566.5 100 0
11514 82566.8 0 0
11515 82566.8 1 0
11516 82566.8 2 0
11517 82566.8 3 0
11518 82566.8 4 0
11519 82566.8 5 0
11520 82566.8 6 0
11521 82566.8 7 0
11522 82566.8 8 0
11523 82566.8 9 0
11524 82566.8 10 0
11525 82566.8 11 0
11526 82566.8 12 0
11527 82566.8 13 0
11528 82566.8 14 0
11529 82566.8 15 0
11530 82566.8 16 0
11531 82566.8 17 0
11532 82566.8 18 0
11533 82566.8 19 0
11534 82566.8 20 0
11535 82566.8 21 0
11536 82566.8 22 0
11537 82566.8 23 0
11538 82566.8 24 0
11539 82566.8 25 0
11540 82566.8 26 0
11541 82566.8 27 0
11542 82566.8 28 0
11543 82566.8 29 0
11544 82566.8 30 0
11545 82566.8 31 0
11546 82566.8 32 0
11547 82566.8 33 0
11548 82566.8 34 0
11549 82566.8 35 0
11550 82566.8 36 0
11551 82566.8 37 0
11552 82566.8 38 0
11553 82566.8 39 0
11554 82566.8 40 0
11555 82566.8 41 0
11556 82566.8 42 0
11557 82566.8 43 0
11558 82566.8 44 0
11559 82566.8 45 0
11560 82566.8 46 0
11561 82566.8 47 0
11562 82566.8 48 0
11563 82566.8 49 0
11564 82566.8 50 0
11565 82566.8 51 0
11566 82566.8 52 0
11567 82566.8 53 0
11568 82566.8 54 0
11569 82566.8 55 0
11570 82566.8 56 0
11571 82566.8 57 0
11572 82566.8 58 0
11573 82566.8 59 0
11574 82566.8 60 0
11575 82566.8 61 0
11576 82566.8 62 0
11577 82566.8 63 0
11578 82566.8 64 0
11579 82566.8 65 0
11580 82566.8 66 0
11581 82566.8 67 0
11582 82566.8 68 0
11583 82566.8 69 0
11584 82566.8 70 0
11585 82566.8 71 0
11586 82566.8 72 0
11587 82566.8 73 0
11588 82566.8 74 0
11589 82566.8 75 0
11590 82566.8 76 0
11591 82566.8 77 0
11592 82566.8 78 0
11593 82566.8 79 0
11594 82566.8 80 0
11595 82566.8 81 0
11596 82566.8 82 0
11597 82566.8 83 0
11598 82566.8 84 0
11599 82566.8 85 0
11600 82566.8 86 0
11601 82566.8 87 0
11602 82566.8 88 0
11603 82566.8 89 0
11604 82566.8 90 0
11605 82566.8 91 0
11606 82566.8 92 0
11607 82566.8 93 0
11608 82566.8 94 0
11609 82566.8 95 1
11610 82566.8 96 0
11611 82566.8 97 0
11612 82566.8 98 0
11613 82566.8 99 0
11614 82566.8 100 0
11615 82567.3 0 1
11616 82567.3 1 0
11617 82567.3 2 0
11618 82567.3 3 0
11619 82567.3 4 0
11620 82567.3 5 0
11621 82567.3 6 0
11622 82567.3 7 0
11623 82567.3 8 0
11624 82567.3 9 0
11625 82567.3 10 0
11626 82567.3 11 0
11627 82567.3 12 0
11628 82567.3 13 0
11629 82567.3 14 0
11630 82567.3 15 0
11631 82567.3 16 0
11632 82567.3 17 0
11633 82567.3 18 0
11634 82567.3 19 0
11635 82567.3 20 0
11636 82567.3 21 0
11637 82567.3 22 0
11638 82567.3 23 0
11639 82567.3 24 0
11640 82567.3 25 0
11641 82567.3 26 0
11642 82567.3 27 0
11643 82567.3 28 0
11644 82567.3 29 0
11645 82567.3 30 0
11646 82567.3 31 0
11647 82567.3 32 0
11648 82567.3 33 0
11649 82567.3 34 0
11650 82567.3 35 0
11651 82567.3 36 0
11652 82567.3 37 0
11653 82567.3 38 0
11654 82567.3 39 0
11655 82567.3 40 0
11656 82567.3 41 0
11657 82567.3 42 0
11658 82567.3 43 0
11659 82567.3 44 0
11660 82567.3 45 0
11661 82567.3 46 0
11662 82567.3 47 0
11663 82567.3 48 0
11664 82567.3 49 0
11665 82567.3 50 0
11666 82567.3 51 0
11667 82567.3 52 0
11668 82567.3 53 0
11669 82567.3 54 0
11670 82567.3 55 0
11671 82567.3 56 0
11672 82567.3 57 0
11673 82567.3 58 0
11674 82567.3 59 0
11675 82567.3 60 0
11676 82567.3 61 0
11677 82567.3 62 0
11678 82567.3 63 0
11679 82567.3 64 0
11680 82567.3 65 0
11681 82567.3 66 0
11682 82567.3 67 0
11683 82567.3 68 0
11684 82567.3 69 0
11685 82567.3 70 0
11686 82567.3 71 0
11687 82567.3 72 0
11688 82567.3 73 0
11689 82567.3 74 0
11690 82567.3 75 0
11691 82567.3 76 0
11692 82567.3 77 0
11693 82567.3 78 0
11694 82567.3 79 0
11695 82567.3 80 0
11696 82567.3 81 0
11697 82567.3 82 0
11698 82567.3 83 0
11699 82567.3 84 0
11700 82567.3 85 0
11701 82567.3 86 0
11702 82567.3 87 0
11703 82567.3 88 0
11704 82567.3 89 0
11705 82567.3 90 0
11706 82567.3 91 0
11707 82567.3 92 0
11708 82567.3 93 0
11709 82567.3 94 0
11710 82567.3 95 0
11711 82567.3 96 0
11712 82567.3 97 0
11713 82567.3 98 0
11714 82567.3 99 0
11715 82567.3 100 0
11716 82567.5 0 0
11717 82567.5 1 0
11718 82567.5 2 0
11719 82567.5 3 0
11720 82567.5 4 1
11721 82567.5 5 0
11722 82567.5 6 0
11723 82567.5 7 0
11724 82567.5 8 0
11725 82567.5 9 0
11726 82567.5 10 0
11727 82567.5 11 0
11728 82567.5 12 0
11729 82567.5 13 0
11730 82567.5 14 0
11731 82567.5 15 0
11732 82567.5 16 0
11733 82567.5 17 0
11734 82567.5 18 0
11735 82567.5 19 0
11736 82567.5 20 0
11737 82567.5 21 0
11738 82567.5 22 0
11739 82567.5 23 0
11740 82567.5 24 0
11741 82567.5 25 0
11742 82567.5 26 1
11743 82567.5 27 0
11744 82567.5 28 0
11745 82567.5 29 0
11746 82567.5 30 0
11747 82567.5 31 0
11748 82567.5 32 0
11749 82567.5 33 0
11750 82567.5 34 0
11751 82567.5 35 0
11752 82567.5 36 1
11753 82567.5 37 0
11754 82567.5 38 0
11755 82567.5 39 0
11756 82567.5 40 0
11757 82567.5 41 0
11758 82567.5 42 0
11759 82567.5 43 0
11760 82567.5 44 0
11761 82567.5 45 0
11762 82567.5 46 0
11763 82567.5 47 0
11764 82567.5 48 0
11765 82567.5 49 0
11766 82567.5 50 0
11767 82567.5 51 0
11768 82567.5 52 0
11769 82567.5 53 0
11770 82567.5 54 0
11771 82567.5 55 0
11772 82567.5 56 0
11773 82567.5 57 0
11774 82567.5 58 0
11775 82567.5 59 0
11776 82567.5 60 0
11777 82567.5 61 0
11778 82567.5 62 0
11779 82567.5 63 0
11780 82567.5 64 0
11781 82567.5 65 0
11782 82567.5 66 0
11783 82567.5 67 0
11784 82567.5 68 0
11785 82567.5 69 0
11786 82567.5 70 0
11787 82567.5 71 0
11788 82567.5 72 0
11789 82567.5 73 0
11790 82567.5 74 0
11791 82567.5 75 0
11792 82567.5 76 0
11793 82567.5 77 0
11794 82567.5 78 0
11795 82567.5 79 0
11796 82567.5 80 0
11797 82567.5 81 0
11798 82567.5 82 0
11799 82567.5 83 0
11800 82567.5 84 0
11801 82567.5 85 0
11802 82567.5 86 0
11803 82567.5 87 0
11804 82567.5 88 0
11805 82567.5 89 0
11806 82567.5 90 0
11807 82567.5 91 0
11808 82567.5 92 0
11809 82567.5 93 0
11810 82567.5 94 0
11811 82567.5 95 0
11812 82567.5 96 0
11813 82567.5 97 0
11814 82567.5 98 0
11815 82567.5 99 0
11816 82567.5 100 0
11817 82568.4 0 0
11818 82568.4 1 0
11819 82568.4 2 0
11820 82568.4 3 0
11821 82568.4 4 0
11822 82568.4 5 0
11823 82568.4 6 0
11824 82568.4 7 0
11825 82568.4 8 0
11826 82568.4 9 0
11827 82568.4 10 0
11828 82568.4 11 0
11829 82568.4 12 0
11830 82568.4 13 0
11831 82568.4 14 0
11832 82568.4 15 0
11833 82568.4 16 0
11834 82568.4 17 0
11835 82568.4 18 0
11836 82568.4 19 0
11837 82568.4 20 0
11838 82568.4 21 0
11839 82568.4 22 0
11840 82568.4 23 0
11841 82568.4 24 0
11842 82568.4 25 0
11843 82568.4 26 0
11844 82568.4 27 0
11845 82568.4 28 0
11846 82568.4 29 0
11847 82568.4 30 0
11848 82568.4 31 0
11849 82568.4 32 0
11850 82568.4 33 0
11851 82568.4 34 0
11852 82568.4 35 0
11853 82568.4 36 0
11854 82568.4 37 0
11855 82568.4 38 0
11856 82568.4 39 0
11857 82568.4 40 0
11858 82568.4 41 0
11859 82568.4 42 0
11860 82568.4 43 0
11861 82568.4 44 0
11862 82568.4 45 0
11863 82568.4 46 0
11864 82568.4 47 0
11865 82568.4 48 0
11866 82568.4 49 0
11867 82568.4 50 0
11868 82568.4 51 0
11869 82568.4 52 0
11870 82568.4 53 0
11871 82568.4 54 0
11872 82568.4 55 0
11873 82568.4 56 0
11874 82568.4 57 0
11875 82568.4 58 0
11876 82568.4 59 0
11877 82568.4 60 0
11878 82568.4 61 0
11879 82568.4 62 0
11880 82568.4 63 0
11881 82568.4 64 1
11882 82568.4 65 0
11883 82568.4 66 0
11884 82568.4 67 0
11885 82568.4 68 0
11886 82568.4 69 0
11887 82568.4 70 0
11888 82568.4 71 0
11889 82568.4 72 0
11890 82568.4 73 0
11891 82568.4 74 0
11892 82568.4 75 0
11893 82568.4 76 0
11894 82568.4 77 0
11895 82568.4 78 0
11896 82568.4 79 0
11897 82568.4 80 0
11898 82568.4 81 0
11899 82568.4 82 0
11900 82568.4 83 0
11901 82568.4 84 0
11902 82568.4 85 0
11903 82568.4 86 0
11904 82568.4 87 0
11905 82568.4 88 0
11906 82568.4 89 0
11907 82568.4 90 0
11908 82568.4 91 0
11909 82568.4 92 0
11910 82568.4 93 0
11911 82568.4 94 0
11912 82568.4 95 0
11913 82568.4 96 0
11914 82568.4 97 0
11915 82568.4 98 0
11916 82568.4 99 0
11917 82568.4 100 0
11918 82568.5 0 0
11919 82568.5 1 0
11920 82568.5 2 1
11921 82568.5 3 0
11922 82568.5 4 0
11923 82568.5 5 0
11924 82568.5 6 0
11925 82568.5 7 0
11926 82568.5 8 0
11927 82568.5 9 0
11928 82568.5 10 0
11929 82568.5 11 0
11930 82568.5 12 0
11931 82568.5 13 0
11932 82568.5 14 0
11933 82568.5 15 0
11934 82568.5 16 0
11935 82568.5 17 0
11936 82568.5 18 0
11937 82568.5 19 0
11938 82568.5 20 0
11939 82568.5 21 0
11940 82568.5 22 0
11941 82568.5 23 0
11942 82568.5 24 0
11943 82568.5 25 0
11944 82568.5 26 0
11945 82568.5 27 0
11946 82568.5 28 0
11947 82568.5 29 0
11948 82568.5 30 0
11949 82568.5 31 0
11950 82568.5 32 0
11951 82568.5 33 0
11952 82568.5 34 0
11953 82568.5 35 0
11954 82568.5 36 0
11955 82568.5 37 0
11956 82568.5 38 0
11957 82568.5 39 0
11958 82568.5 40 0
11959 82568.5 41 0
11960 82568.5 42 0
11961 82568.5 43 0
11962 82568.5 44 0
11963 82568.5 45 0
11964 82568.5 46 0
11965 82568.5 47 0
11966 82568.5 48 0
11967 82568.5 49 0
11968 82568.5 50 0
11969 82568.5 51 0
11970 82568.5 52 0
11971 82568.5 53 0
11972 82568.5 54 0
11973 82568.5 55 0
11974 82568.5 56 0
11975 82568.5 57 0
11976 82568.5 58 0
11977 82568.5 59 0
11978 82568.5 60 0
11979 82568.5 61 0
11980 82568.5 62 0
11981 82568.5 63 0
11982 82568.5 64 0
11983 82568.5 65 0
11984 82568.5 66 0
11985 82568.5 67 0
11986 82568.5 68 0
11987 82568.5 69 0
11988 82568.5 70 0
11989 82568.5 71 0
11990 82568.5 72 0
11991 82568.5 73 0
11992 82568.5 74 0
11993 82568.5 75 0
11994 82568.5 76 0
11995 82568.5 77 0
11996 82568.5 78 0
11997 82568.5 79 0
11998 82568.5 80 0
11999 82568.5 81 0
12000 82568.5 82 0
12001 82568.5 83 0
12002 82568.5 84 0
12003 82568.5 85 0
12004 82568.5 86 0
12005 82568.5 87 0
12006 82568.5 88 0
12007 82568.5 89 0
12008 82568.5 90 0
12009 82568.5 91 0
12010 82568.5 92 0
12011 82568.5 93 0
12012 82568.5 94 0
12013 82568.5 95 0
12014 82568.5 96 0
12015 82568.5 97 0
12016 82568.5 98 0
12017 82568.5 99 0
12018 82568.5 100 0
12019 82568.6 0 0
12020 82568.6 1 0
12021 82568.6 2 0
12022 82568.6 3 0
12023 82568.6 4 0
12024 82568.6 5 0
12025 82568.6 6 0
12026 82568.6 7 0
12027 82568.6 8 1
12028 82568.6 9 0
12029 82568.6 10 0
12030 82568.6 11 0
12031 82568.6 12 0
12032 82568.6 13 0
12033 82568.6 14 0
12034 82568.6 15 0
12035 82568.6 16 0
12036 82568.6 17 0
12037 82568.6 18 0
12038 82568.6 19 0
12039 82568.6 20 0
12040 82568.6 21 0
12041 82568.6 22 0
12042 82568.6 23 0
12043 82568.6 24 0
12044 82568.6 25 0
12045 82568.6 26 0
12046 82568.6 27 0
12047 82568.6 28 0
12048 82568.6 29 0
12049 82568.6 30 0
12050 82568.6 31 0
12051 82568.6 32 0
12052 82568.6 33 0
12053 82568.6 34 0
12054 82568.6 35 0
12055 82568.6 36 0
12056 82568.6 37 0
12057 82568.6 38 0
12058 82568.6 39 0
12059 82568.6 40 0
12060 82568.6 41 0
12061 82568.6 42 0
12062 82568.6 43 0
12063 82568.6 44 0
12064 82568.6 45 0
12065 82568.6 46 0
12066 82568.6 47 0
12067 82568.6 48 0
12068 82568.6 49 0
12069 82568.6 50 0
12070 82568.6 51 0
12071 82568.6 52 0
12072 82568.6 53 0
12073 82568.6 54 0
12074 82568.6 55 0
12075 82568.6 56 0
12076 82568.6 57 0
12077 82568.6 58 0
12078 82568.6 59 0
12079 82568.6 60 0
12080 82568.6 61 0
12081 82568.6 62 0
12082 82568.6 63 0
12083 82568.6 64 0
12084 82568.6 65 0
12085 82568.6 66 0
12086 82568.6 67 0
12087 82568.6 68 0
12088 82568.6 69 0
12089 82568.6 70 0
12090 82568.6 71 0
12091 82568.6 72 0
12092 82568.6 73 0
12093 82568.6 74 0
12094 82568.6 75 0
12095 82568.6 76 0
12096 82568.6 77 0
12097 82568.6 78 0
12098 82568.6 79 0
12099 82568.6 80 0
12100 82568.6 81 0
12101 82568.6 82 0
12102 82568.6 83 0
12103 82568.6 84 0
12104 82568.6 85 0
12105 82568.6 86 0
12106 82568.6 87 0
12107 82568.6 88 0
12108 82568.6 89 0
12109 82568.6 90 0
12110 82568.6 91 0
12111 82568.6 92 0
12112 82568.6 93 0
12113 82568.6 94 0
12114 82568.6 95 0
12115 82568.6 96 0
12116 82568.6 97 0
12117 82568.6 98 0
12118 82568.6 99 0
12119 82568.6 100 0
12120 82568.7 0 0
12121 82568.7 1 0
12122 82568.7 2 0
12123 82568.7 3 0
12124 82568.7 4 0
12125 82568.7 5 0
12126 82568.7 6 0
12127 82568.7 7 0
12128 82568.7 8 0
12129 82568.7 9 0
12130 82568.7 10 0
12131 82568.7 11 0
12132 82568.7 12 0
12133 82568.7 13 0
12134 82568.7 14 0
12135 82568.7 15 0
12136 82568.7 16 0
12137 82568.7 17 0
12138 82568.7 18 0
12139 82568.7 19 0
12140 82568.7 20 0
12141 82568.7 21 0
12142 82568.7 22 0
12143 82568.7 23 0
12144 82568.7 24 0
12145 82568.7 25 0
12146 82568.7 26 0
12147 82568.7 27 0
12148 82568.7 28 0
12149 82568.7 29 0
12150 82568.7 30 0
12151 82568.7 31 0
12152 82568.7 32 0
12153 82568.7 33 0
12154 82568.7 34 0
12155 82568.7 35 0
12156 82568.7 36 0
12157 82568.7 37 0
12158 82568.7 38 0
12159 82568.7 39 0
12160 82568.7 40 0
12161 82568.7 41 0
12162 82568.7 42 0
12163 82568.7 43 0
12164 82568.7 44 0
12165 82568.7 45 0
12166 82568.7 46 0
12167 82568.7 47 0
12168 82568.7 48 0
12169 82568.7 49 0
12170 82568.7 50 0
12171 82568.7 51 0
12172 82568.7 52 0
12173 82568.7 53 0
12174 82568.7 54 0
12175 82568.7 55 0
12176 82568.7 56 1
12177 82568.7 57 0
12178 82568.7 58 0
12179 82568.7 59 0
12180 82568.7 60 0
12181 82568.7 61 0
12182 82568.7 62 0
12183 82568.7 63 0
12184 82568.7 64 0
12185 82568.7 65 0
12186 82568.7 66 0
12187 82568.7 67 0
12188 82568.7 68 0
12189 82568.7 69 0
12190 82568.7 70 0
12191 82568.7 71 0
12192 82568.7 72 0
12193 82568.7 73 0
12194 82568.7 74 0
12195 82568.7 75 0
12196 82568.7 76 0
12197 82568.7 77 0
12198 82568.7 78 0
12199 82568.7 79 0
12200 82568.7 80 0
12201 82568.7 81 0
12202 82568.7 82 0
12203 82568.7 83 0
12204 82568.7 84 0
12205 82568.7 85 0
12206 82568.7 86 0
12207 82568.7 87 0
12208 82568.7 88 0
12209 82568.7 89 0
12210 82568.7 90 0
12211 82568.7 91 0
12212 82568.7 92 0
12213 82568.7 93 0
12214 82568.7 94 0
12215 82568.7 95 0
12216 82568.7 96 0
12217 82568.7 97 0
12218 82568.7 98 0
12219 82568.7 99 0
12220 82568.7 100 0
12221 82569.0 0 0
12222 82569.0 1 0
12223 82569.0 2 0
12224 82569.0 3 0
12225 82569.0 4 0
12226 82569.0 5 0
12227 82569.0 6 0
12228 82569.0 7 0
12229 82569.0 8 0
12230 82569.0 9 0
12231 82569.0 10 0
12232 82569.0 11 0
12233 82569.0 12 0
12234 82569.0 13 0
12235 82569.0 14 0
12236 82569.0 15 0
12237 82569.0 16 0
12238 82569.0 17 0
12239 82569.0 18 0
12240 82569.0 19 0
12241 82569.0 20 0
12242 82569.0 21 0
12243 82569.0 22 0
12244 82569.0 23 0
12245 82569.0 24 0
12246 82569.0 25 0
12247 82569.0 26 0
12248 82569.0 27 0
12249 82569.0 28 0
12250 82569.0 29 0
12251 82569.0 30 0
12252 82569.0 31 0
12253 82569.0 32 0
12254 82569.0 33 0
12255 82569.0 34 0
12256 82569.0 35 0
12257 82569.0 36 0
12258 82569.0 37 0
12259 82569.0 38 0
12260 82569.0 39 0
12261 82569.0 40 0
12262 82569.0 41 0
12263 82569.0 42 0
12264 82569.0 43 0
12265 82569.0 44 0
12266 82569.0 45 0
12267 82569.0 46 0
12268 82569.0 47 0
12269 82569.0 48 0
12270 82569.0 49 0
12271 82569.0 50 0
12272 82569.0 51 0
12273 82569.0 52 0
12274 82569.0 53 1
12275 82569.0 54 0
12276 82569.0 55 0
12277 82569.0 56 0
12278 82569.0 57 0
12279 82569.0 58 0
12280 82569.0 59 0
12281 82569.0 60 0
12282 82569.0 61 0
12283 82569.0 62 0
12284 82569.0 63 0
12285 82569.0 64 0
12286 82569.0 65 0
12287 82569.0 66 0
12288 82569.0 67 0
12289 82569.0 68 0
12290 82569.0 69 0
12291 82569.0 70 0
12292 82569.0 71 0
12293 82569.0 72 0
12294 82569.0 73 0
12295 82569.0 74 0
12296 82569.0 75 0
12297 82569.0 76 0
12298 82569.0 77 0
12299 82569.0 78 0
12300 82569.0 79 0
12301 82569.0 80 0
12302 82569.0 81 0
12303 82569.0 82 0
12304 82569.0 83 0
12305 82569.0 84 0
12306 82569.0 85 0
12307 82569.0 86 0
12308 82569.0 87 0
12309 82569.0 88 0
12310 82569.0 89 0
12311 82569.0 90 0
12312 82569.0 91 0
12313 82569.0 92 0
12314 82569.0 93 0
12315 82569.0 94 0
12316 82569.0 95 0
12317 82569.0 96 0
12318 82569.0 97 0
12319 82569.0 98 0
12320 82569.0 99 0
12321 82569.0 100 0
12322 82569.2 0 0
12323 82569.2 1 0
12324 82569.2 2 0
12325 82569.2 3 0
12326 82569.2 4 0
12327 82569.2 5 0
12328 82569.2 6 0
12329 82569.2 7 0
12330 82569.2 8 0
12331 82569.2 9 0
12332 82569.2 10 0
12333 82569.2 11 0
12334 82569.2 12 0
12335 82569.2 13 0
12336 82569.2 14 0
12337 82569.2 15 0
12338 82569.2 16 0
12339 82569.2 17 0
12340 82569.2 18 0
12341 82569.2 19 0
12342 82569.2 20 0
12343 82569.2 21 0
12344 82569.2 22 0
12345 82569.2 23 0
12346 82569.2 24 0
12347 82569.2 25 0
12348 82569.2 26 0
12349 82569.2 27 0
12350 82569.2 28 0
12351 82569.2 29 0
12352 82569.2 30 1
12353 82569.2 31 0
12354 82569.2 32 0
12355 82569.2 33 0
12356 82569.2 34 0
12357 82569.2 35 0
12358 82569.2 36 0
12359 82569.2 37 0
12360 82569.2 38 0
12361 82569.2 39 0
12362 82569.2 40 0
12363 82569.2 41 0
12364 82569.2 42 0
12365 82569.2 43 0
12366 82569.2 44 0
12367 82569.2 45 0
12368 82569.2 46 0
12369 82569.2 47 0
12370 82569.2 48 0
12371 82569.2 49 0
12372 82569.2 50 0
12373 82569.2 51 0
12374 82569.2 52 0
12375 82569.2 53 0
12376 82569.2 54 0
12377 82569.2 55 0
12378 82569.2 56 0
12379 82569.2 57 0
12380 82569.2 58 0
12381 82569.2 59 0
12382 82569.2 60 0
12383 82569.2 61 0
12384 82569.2 62 0
12385 82569.2 63 0
12386 82569.2 64 0
12387 82569.2 65 0
12388 82569.2 66 0
12389 82569.2 67 0
12390 82569.2 68 0
12391 82569.2 69 0
12392 82569.2 70 0
12393 82569.2 71 0
12394 82569.2 72 0
12395 82569.2 73 0
12396 82569.2 74 0
12397 82569.2 75 0
12398 82569.2 76 0
12399 82569.2 77 0
12400 82569.2 78 0
12401 82569.2 79 0
12402 82569.2 80 0
12403 82569.2 81 0
12404 82569.2 82 0
12405 82569.2 83 0
12406 82569.2 84 0
12407 82569.2 85 0
12408 82569.2 86 0
12409 82569.2 87 0
12410 82569.2 88 0
12411 82569.2 89 0
12412 82569.2 90 0
12413 82569.2 91 0
12414 82569.2 92 0
12415 82569.2 93 0
12416 82569.2 94 0
12417 82569.2 95 0
12418 82569.2 96 0
12419 82569.2 97 0
12420 82569.2 98 0
12421 82569.2 99 0
12422 82569.2 100 0
12423 82569.3 0 0
12424 82569.3 1 0
12425 82569.3 2 0
12426 82569.3 3 0
12427 82569.3 4 0
12428 82569.3 5 0
12429 82569.3 6 0
12430 82569.3 7 0
12431 82569.3 8 0
12432 82569.3 9 0
12433 82569.3 10 0
12434 82569.3 11 0
12435 82569.3 12 0
12436 82569.3 13 0
12437 82569.3 14 0
12438 82569.3 15 0
12439 82569.3 16 0
12440 82569.3 17 0
12441 82569.3 18 0
12442 82569.3 19 0
12443 82569.3 20 0
12444 82569.3 21 0
12445 82569.3 22 0
12446 82569.3 23 0
12447 82569.3 24 0
12448 82569.3 25 0
12449 82569.3 26 0
12450 82569.3 27 0
12451 82569.3 28 0
12452 82569.3 29 0
12453 82569.3 30 0
12454 82569.3 31 0
12455 82569.3 32 0
12456 82569.3 33 0
12457 82569.3 34 0
12458 82569.3 35 0
12459 82569.3 36 0
12460 82569.3 37 0
12461 82569.3 38 0
12462 82569.3 39 0
12463 82569.3 40 0
12464 82569.3 41 0
12465 82569.3 42 0
12466 82569.3 43 0
12467 82569.3 44 0
12468 82569.3 45 0
12469 82569.3 46 0
12470 82569.3 47 0
12471 82569.3 48 0
12472 82569.3 49 0
12473 82569.3 50 0
12474 82569.3 51 0
12475 82569.3 52 0
12476 82569.3 53 0
12477 82569.3 54 0
12478 82569.3 55 0
12479 82569.3 56 0
12480 82569.3 57 0
12481 82569.3 58 0
12482 82569.3 59 0
12483 82569.3 60 0
12484 82569.3 61 0
12485 82569.3 62 0
12486 82569.3 63 0
12487 82569.3 64 0
12488 82569.3 65 0
12489 82569.3 66 0
12490 82569.3 67 0
12491 82569.3 68 0
12492 82569.3 69 0
12493 82569.3 70 0
12494 82569.3 71 0
12495 82569.3 72 0
12496 82569.3 73 0
12497 82569.3 74 0
12498 82569.3 75 0
12499 82569.3 76 0
12500 82569.3 77 0
12501 82569.3 78 0
12502 82569.3 79 0
12503 82569.3 80 0
12504 82569.3 81 0
12505 82569.3 82 0
12506 82569.3 83 0
12507 82569.3 84 0
12508 82569.3 85 0
12509 82569.3 86 1
12510 82569.3 87 0
12511 82569.3 88 0
12512 82569.3 89 0
12513 82569.3 90 0
12514 82569.3 91 0
12515 82569.3 92 0
12516 82569.3 93 0
12517 82569.3 94 0
12518 82569.3 95 0
12519 82569.3 96 0
12520 82569.3 97 0
12521 82569.3 98 0
12522 82569.3 99 0
12523 82569.3 100 0
12524 82569.4 0 0
12525 82569.4 1 0
12526 82569.4 2 0
12527 82569.4 3 0
12528 82569.4 4 0
12529 82569.4 5 0
12530 82569.4 6 1
12531 82569.4 7 0
12532 82569.4 8 0
12533 82569.4 9 0
12534 82569.4 10 0
12535 82569.4 11 0
12536 82569.4 12 0
12537 82569.4 13 0
12538 82569.4 14 0
12539 82569.4 15 0
12540 82569.4 16 0
12541 82569.4 17 0
12542 82569.4 18 0
12543 82569.4 19 0
12544 82569.4 20 0
12545 82569.4 21 0
12546 82569.4 22 0
12547 82569.4 23 0
12548 82569.4 24 0
12549 82569.4 25 0
12550 82569.4 26 0
12551 82569.4 27 0
12552 82569.4 28 0
12553 82569.4 29 0
12554 82569.4 30 0
12555 82569.4 31 0
12556 82569.4 32 0
12557 82569.4 33 0
12558 82569.4 34 0
12559 82569.4 35 0
12560 82569.4 36 0
12561 82569.4 37 0
12562 82569.4 38 0
12563 82569.4 39 0
12564 82569.4 40 0
12565 82569.4 41 0
12566 82569.4 42 0
12567 82569.4 43 0
12568 82569.4 44 0
12569 82569.4 45 0
12570 82569.4 46 0
12571 82569.4 47 0
12572 82569.4 48 0
12573 82569.4 49 0
12574 82569.4 50 0
12575 82569.4 51 0
12576 82569.4 52 0
12577 82569.4 53 0
12578 82569.4 54 0
12579 82569.4 55 0
12580 82569.4 56 0
12581 82569.4 57 0
12582 82569.4 58 0
12583 82569.4 59 0
12584 82569.4 60 0
12585 82569.4 61 0
12586 82569.4 62 0
12587 82569.4 63 0
12588 82569.4 64 0
12589 82569.4 65 0
12590 82569.4 66 0
12591 82569.4 67 0
12592 82569.4 68 0
12593 82569.4 69 0
12594 82569.4 70 0
12595 82569.4 71 0
12596 82569.4 72 0
12597 82569.4 73 0
12598 82569.4 74 0
12599 82569.4 75 0
12600 82569.4 76 0
12601 82569.4 77 0
12602 82569.4 78 0
12603 82569.4 79 0
12604 82569.4 80 0
12605 82569.4 81 0
12606 82569.4 82 0
12607 82569.4 83 0
12608 82569.4 84 0
12609 82569.4 85 0
12610 82569.4 86 0
12611 82569.4 87 0
12612 82569.4 88 0
12613 82569.4 89 0
12614 82569.4 90 0
12615 82569.4 91 0
12616 82569.4 92 0
12617 82569.4 93 0
12618 82569.4 94 0
12619 82569.4 95 0
12620 82569.4 96 0
12621 82569.4 97 0
12622 82569.4 98 0
12623 82569.4 99 0
12624 82569.4 100 0
12625 82569.6 0 0
12626 82569.6 1 0
12627 82569.6 2 0
12628 82569.6 3 0
12629 82569.6 4 0
12630 82569.6 5 0
12631 82569.6 6 0
12632 82569.6 7 0
12633 82569.6 8 0
12634 82569.6 9 0
12635 82569.6 10 1
12636 82569.6 11 0
12637 82569.6 12 0
12638 82569.6 13 0
12639 82569.6 14 0
12640 82569.6 15 0
12641 82569.6 16 0
12642 82569.6 17 0
12643 82569.6 18 0
12644 82569.6 19 0
12645 82569.6 20 0
12646 82569.6 21 0
12647 82569.6 22 0
12648 82569.6 23 0
12649 82569.6 24 0
12650 82569.6 25 0
12651 82569.6 26 0
12652 82569.6 27 0
12653 82569.6 28 0
12654 82569.6 29 0
12655 82569.6 30 0
12656 82569.6 31 0
12657 82569.6 32 0
