 time index spike
3983 72513.9 44 0
3984 72513.9 45 0
3985 72513.9 46 0
3986 72513.9 47 0
3987 72513.9 48 0
3988 72513.9 49 0
3989 72513.9 50 0
3990 72513.9 51 0
3991 72513.9 52 0
3992 72513.9 53 0
3993 72513.9 54 0
3994 72513.9 55 0
3995 72513.9 56 0
3996 72513.9 57 0
3997 72513.9 58 0
3998 72513.9 59 0
3999 72513.9 60 0
4000 72513.9 61 0
4001 72513.9 62 1
4002 72513.9 63 0
4003 72513.9 64 0
4004 72513.9 65 0
4005 72513.9 66 0
4006 72513.9 67 0
4007 72513.9 68 0
4008 72513.9 69 0
4009 72513.9 70 0
4010 72513.9 71 0
4011 72513.9 72 0
4012 72513.9 73 0
4013 72513.9 74 0
4014 72513.9 75 0
4015 72513.9 76 0
4016 72513.9 77 0
4017 72513.9 78 0
4018 72513.9 79 0
4019 72513.9 80 0
4020 72513.9 81 0
4021 72513.9 82 0
4022 72513.9 83 0
4023 72513.9 84 0
4024 72513.9 85 0
4025 72513.9 86 0
4026 72513.9 87 0
4027 72513.9 88 0
4028 72513.9 89 0
4029 72513.9 90 0
4030 72513.9 91 0
4031 72513.9 92 0
4032 72513.9 93 0
4033 72513.9 94 0
4034 72513.9 95 0
4035 72513.9 96 0
4036 72513.9 97 0
4037 72513.9 98 0
4038 72513.9 99 0
4039 72513.9 100 0
4040 72514.0 0 0
4041 72514.0 1 0
4042 72514.0 2 0
4043 72514.0 3 0
4044 72514.0 4 0
4045 72514.0 5 0
4046 72514.0 6 0
4047 72514.0 7 0
4048 72514.0 8 0
4049 72514.0 9 0
4050 72514.0 10 0
4051 72514.0 11 0
4052 72514.0 12 0
4053 72514.0 13 0
4054 72514.0 14 0
4055 72514.0 15 0
4056 72514.0 16 0
4057 72514.0 17 0
4058 72514.0 18 0
4059 72514.0 19 0
4060 72514.0 20 0
4061 72514.0 21 0
4062 72514.0 22 0
4063 72514.0 23 0
4064 72514.0 24 0
4065 72514.0 25 0
4066 72514.0 26 0
4067 72514.0 27 0
4068 72514.0 28 0
4069 72514.0 29 0
4070 72514.0 30 0
4071 72514.0 31 0
4072 72514.0 32 0
4073 72514.0 33 0
4074 72514.0 34 0
4075 72514.0 35 0
4076 72514.0 36 0
4077 72514.0 37 0
4078 72514.0 38 0
4079 72514.0 39 0
4080 72514.0 40 0
4081 72514.0 41 1
4082 72514.0 42 0
4083 72514.0 43 0
4084 72514.0 44 0
4085 72514.0 45 0
4086 72514.0 46 0
4087 72514.0 47 0
4088 72514.0 48 0
4089 72514.0 49 0
4090 72514.0 50 0
4091 72514.0 51 0
4092 72514.0 52 0
4093 72514.0 53 0
4094 72514.0 54 0
4095 72514.0 55 0
4096 72514.0 56 0
4097 72514.0 57 0
4098 72514.0 58 0
4099 72514.0 59 0
4100 72514.0 60 0
4101 72514.0 61 0
4102 72514.0 62 0
4103 72514.0 63 0
4104 72514.0 64 0
4105 72514.0 65 0
4106 72514.0 66 0
4107 72514.0 67 0
4108 72514.0 68 0
4109 72514.0 69 0
4110 72514.0 70 0
4111 72514.0 71 0
4112 72514.0 72 0
4113 72514.0 73 0
4114 72514.0 74 0
4115 72514.0 75 0
4116 72514.0 76 0
4117 72514.0 77 0
4118 72514.0 78 0
4119 72514.0 79 0
4120 72514.0 80 0
4121 72514.0 81 0
4122 72514.0 82 0
4123 72514.0 83 0
4124 72514.0 84 0
4125 72514.0 85 0
4126 72514.0 86 0
4127 72514.0 87 0
4128 72514.0 88 0
4129 72514.0 89 0
4130 72514.0 90 0
4131 72514.0 91 0
4132 72514.0 92 0
4133 72514.0 93 0
4134 72514.0 94 0
4135 72514.0 95 0
4136 72514.0 96 0
4137 72514.0 97 0
4138 72514.0 98 0
4139 72514.0 99 0
4140 72514.0 100 0
4141 72514.4 0 0
4142 72514.4 1 0
4143 72514.4 2 0
4144 72514.4 3 0
4145 72514.4 4 0
4146 72514.4 5 0
4147 72514.4 6 0
4148 72514.4 7 0
4149 72514.4 8 0
4150 72514.4 9 0
4151 72514.4 10 0
4152 72514.4 11 0
4153 72514.4 12 0
4154 72514.4 13 0
4155 72514.4 14 0
4156 72514.4 15 0
4157 72514.4 16 0
4158 72514.4 17 0
4159 72514.4 18 0
4160 72514.4 19 0
4161 72514.4 20 0
4162 72514.4 21 0
4163 72514.4 22 0
4164 72514.4 23 0
4165 72514.4 24 0
4166 72514.4 25 0
4167 72514.4 26 0
4168 72514.4 27 0
4169 72514.4 28 0
4170 72514.4 29 0
4171 72514.4 30 0
4172 72514.4 31 0
4173 72514.4 32 0
4174 72514.4 33 0
4175 72514.4 34 0
4176 72514.4 35 0
4177 72514.4 36 0
4178 72514.4 37 0
4179 72514.4 38 0
4180 72514.4 39 1
4181 72514.4 40 0
4182 72514.4 41 0
4183 72514.4 42 0
4184 72514.4 43 0
4185 72514.4 44 0
4186 72514.4 45 0
4187 72514.4 46 0
4188 72514.4 47 0
4189 72514.4 48 0
4190 72514.4 49 0
4191 72514.4 50 0
4192 72514.4 51 0
4193 72514.4 52 0
4194 72514.4 53 0
4195 72514.4 54 0
4196 72514.4 55 0
4197 72514.4 56 0
4198 72514.4 57 0
4199 72514.4 58 0
4200 72514.4 59 0
4201 72514.4 60 0
4202 72514.4 61 0
4203 72514.4 62 0
4204 72514.4 63 0
4205 72514.4 64 0
4206 72514.4 65 0
4207 72514.4 66 0
4208 72514.4 67 0
4209 72514.4 68 0
4210 72514.4 69 0
4211 72514.4 70 0
4212 72514.4 71 0
4213 72514.4 72 0
4214 72514.4 73 0
4215 72514.4 74 0
4216 72514.4 75 0
4217 72514.4 76 0
4218 72514.4 77 0
4219 72514.4 78 0
4220 72514.4 79 0
4221 72514.4 80 0
4222 72514.4 81 0
4223 72514.4 82 0
4224 72514.4 83 0
4225 72514.4 84 0
4226 72514.4 85 0
4227 72514.4 86 0
4228 72514.4 87 0
4229 72514.4 88 0
4230 72514.4 89 0
4231 72514.4 90 0
4232 72514.4 91 0
4233 72514.4 92 0
4234 72514.4 93 0
4235 72514.4 94 0
4236 72514.4 95 0
4237 72514.4 96 0
4238 72514.4 97 0
4239 72514.4 98 0
4240 72514.4 99 0
4241 72514.4 100 0
4242 72514.9 0 0
4243 72514.9 1 0
4244 72514.9 2 0
4245 72514.9 3 0
4246 72514.9 4 0
4247 72514.9 5 0
4248 72514.9 6 0
4249 72514.9 7 0
4250 72514.9 8 0
4251 72514.9 9 0
4252 72514.9 10 0
4253 72514.9 11 0
4254 72514.9 12 0
4255 72514.9 13 0
4256 72514.9 14 0
4257 72514.9 15 0
4258 72514.9 16 0
4259 72514.9 17 0
4260 72514.9 18 0
4261 72514.9 19 0
4262 72514.9 20 0
4263 72514.9 21 0
4264 72514.9 22 0
4265 72514.9 23 0
4266 72514.9 24 0
4267 72514.9 25 0
4268 72514.9 26 0
4269 72514.9 27 0
4270 72514.9 28 0
4271 72514.9 29 0
4272 72514.9 30 0
4273 72514.9 31 0
4274 72514.9 32 0
4275 72514.9 33 0
4276 72514.9 34 0
4277 72514.9 35 0
4278 72514.9 36 0
4279 72514.9 37 0
4280 72514.9 38 0
4281 72514.9 39 0
4282 72514.9 40 0
4283 72514.9 41 0
4284 72514.9 42 0
4285 72514.9 43 0
4286 72514.9 44 0
4287 72514.9 45 0
4288 72514.9 46 0
4289 72514.9 47 0
4290 72514.9 48 0
4291 72514.9 49 0
4292 72514.9 50 0
4293 72514.9 51 0
4294 72514.9 52 0
4295 72514.9 53 0
4296 72514.9 54 0
4297 72514.9 55 0
4298 72514.9 56 0
4299 72514.9 57 0
4300 72514.9 58 0
4301 72514.9 59 0
4302 72514.9 60 0
4303 72514.9 61 0
4304 72514.9 62 0
4305 72514.9 63 0
4306 72514.9 64 0
4307 72514.9 65 0
4308 72514.9 66 0
4309 72514.9 67 0
4310 72514.9 68 0
4311 72514.9 69 0
4312 72514.9 70 1
4313 72514.9 71 0
4314 72514.9 72 0
4315 72514.9 73 0
4316 72514.9 74 0
4317 72514.9 75 0
4318 72514.9 76 0
4319 72514.9 77 0
4320 72514.9 78 0
4321 72514.9 79 0
4322 72514.9 80 0
4323 72514.9 81 0
4324 72514.9 82 0
4325 72514.9 83 0
4326 72514.9 84 0
4327 72514.9 85 0
4328 72514.9 86 0
4329 72514.9 87 0
4330 72514.9 88 0
4331 72514.9 89 0
4332 72514.9 90 0
4333 72514.9 91 0
4334 72514.9 92 0
4335 72514.9 93 0
4336 72514.9 94 0
4337 72514.9 95 0
4338 72514.9 96 0
4339 72514.9 97 0
4340 72514.9 98 0
4341 72514.9 99 0
4342 72514.9 100 0
4343 72516.3 0 0
4344 72516.3 1 0
4345 72516.3 2 0
4346 72516.3 3 0
4347 72516.3 4 1
4348 72516.3 5 0
4349 72516.3 6 0
4350 72516.3 7 0
4351 72516.3 8 0
4352 72516.3 9 0
4353 72516.3 10 0
4354 72516.3 11 0
4355 72516.3 12 0
4356 72516.3 13 0
4357 72516.3 14 0
4358 72516.3 15 0
4359 72516.3 16 0
4360 72516.3 17 0
4361 72516.3 18 0
4362 72516.3 19 0
4363 72516.3 20 0
4364 72516.3 21 0
4365 72516.3 22 0
4366 72516.3 23 0
4367 72516.3 24 0
4368 72516.3 25 0
4369 72516.3 26 0
4370 72516.3 27 0
4371 72516.3 28 0
4372 72516.3 29 0
4373 72516.3 30 0
4374 72516.3 31 0
4375 72516.3 32 0
4376 72516.3 33 0
4377 72516.3 34 0
4378 72516.3 35 0
4379 72516.3 36 0
4380 72516.3 37 0
4381 72516.3 38 0
4382 72516.3 39 0
4383 72516.3 40 0
4384 72516.3 41 0
4385 72516.3 42 0
4386 72516.3 43 0
4387 72516.3 44 0
4388 72516.3 45 0
4389 72516.3 46 0
4390 72516.3 47 0
4391 72516.3 48 0
4392 72516.3 49 0
4393 72516.3 50 0
4394 72516.3 51 0
4395 72516.3 52 0
4396 72516.3 53 0
4397 72516.3 54 0
4398 72516.3 55 0
4399 72516.3 56 0
4400 72516.3 57 0
4401 72516.3 58 0
4402 72516.3 59 0
4403 72516.3 60 0
4404 72516.3 61 0
4405 72516.3 62 0
4406 72516.3 63 0
4407 72516.3 64 0
4408 72516.3 65 0
4409 72516.3 66 0
4410 72516.3 67 0
4411 72516.3 68 0
4412 72516.3 69 0
4413 72516.3 70 0
4414 72516.3 71 0
4415 72516.3 72 0
4416 72516.3 73 0
4417 72516.3 74 0
4418 72516.3 75 0
4419 72516.3 76 0
4420 72516.3 77 0
4421 72516.3 78 0
4422 72516.3 79 0
4423 72516.3 80 0
4424 72516.3 81 0
4425 72516.3 82 0
4426 72516.3 83 0
4427 72516.3 84 0
4428 72516.3 85 0
4429 72516.3 86 0
4430 72516.3 87 0
4431 72516.3 88 0
4432 72516.3 89 0
4433 72516.3 90 0
4434 72516.3 91 0
4435 72516.3 92 0
4436 72516.3 93 0
4437 72516.3 94 0
4438 72516.3 95 0
4439 72516.3 96 0
4440 72516.3 97 0
4441 72516.3 98 0
4442 72516.3 99 0
4443 72516.3 100 0
4444 72516.4 0 0
4445 72516.4 1 0
4446 72516.4 2 0
4447 72516.4 3 0
4448 72516.4 4 0
4449 72516.4 5 0
4450 72516.4 6 0
4451 72516.4 7 0
4452 72516.4 8 0
4453 72516.4 9 0
4454 72516.4 10 0
4455 72516.4 11 0
4456 72516.4 12 0
4457 72516.4 13 0
4458 72516.4 14 0
4459 72516.4 15 0
4460 72516.4 16 0
4461 72516.4 17 0
4462 72516.4 18 0
4463 72516.4 19 0
4464 72516.4 20 0
4465 72516.4 21 1
4466 72516.4 22 0
4467 72516.4 23 0
4468 72516.4 24 0
4469 72516.4 25 0
4470 72516.4 26 0
4471 72516.4 27 0
4472 72516.4 28 0
4473 72516.4 29 0
4474 72516.4 30 0
4475 72516.4 31 0
4476 72516.4 32 0
4477 72516.4 33 0
4478 72516.4 34 0
4479 72516.4 35 0
4480 72516.4 36 0
4481 72516.4 37 0
4482 72516.4 38 0
4483 72516.4 39 0
4484 72516.4 40 0
4485 72516.4 41 0
4486 72516.4 42 0
4487 72516.4 43 0
4488 72516.4 44 0
4489 72516.4 45 0
4490 72516.4 46 0
4491 72516.4 47 0
4492 72516.4 48 0
4493 72516.4 49 0
4494 72516.4 50 0
4495 72516.4 51 0
4496 72516.4 52 0
4497 72516.4 53 0
4498 72516.4 54 0
4499 72516.4 55 0
4500 72516.4 56 0
4501 72516.4 57 0
4502 72516.4 58 0
4503 72516.4 59 0
4504 72516.4 60 0
4505 72516.4 61 0
4506 72516.4 62 0
4507 72516.4 63 0
4508 72516.4 64 0
4509 72516.4 65 0
4510 72516.4 66 0
4511 72516.4 67 0
4512 72516.4 68 0
4513 72516.4 69 0
4514 72516.4 70 0
4515 72516.4 71 0
4516 72516.4 72 0
4517 72516.4 73 0
4518 72516.4 74 0
4519 72516.4 75 0
4520 72516.4 76 0
4521 72516.4 77 0
4522 72516.4 78 0
4523 72516.4 79 0
4524 72516.4 80 0
4525 72516.4 81 0
4526 72516.4 82 0
4527 72516.4 83 0
4528 72516.4 84 0
4529 72516.4 85 0
4530 72516.4 86 0
4531 72516.4 87 0
4532 72516.4 88 0
4533 72516.4 89 0
4534 72516.4 90 0
4535 72516.4 91 0
4536 72516.4 92 0
4537 72516.4 93 0
4538 72516.4 94 0
4539 72516.4 95 0
4540 72516.4 96 0
4541 72516.4 97 0
4542 72516.4 98 0
4543 72516.4 99 0
4544 72516.4 100 0
4545 72516.7 0 0
4546 72516.7 1 0
4547 72516.7 2 0
4548 72516.7 3 0
4549 72516.7 4 0
4550 72516.7 5 0
4551 72516.7 6 0
4552 72516.7 7 0
4553 72516.7 8 0
4554 72516.7 9 0
4555 72516.7 10 0
4556 72516.7 11 0
4557 72516.7 12 0
4558 72516.7 13 0
4559 72516.7 14 0
4560 72516.7 15 1
4561 72516.7 16 0
4562 72516.7 17 0
4563 72516.7 18 0
4564 72516.7 19 0
4565 72516.7 20 0
4566 72516.7 21 0
4567 72516.7 22 0
4568 72516.7 23 0
4569 72516.7 24 0
4570 72516.7 25 0
4571 72516.7 26 0
4572 72516.7 27 0
4573 72516.7 28 0
4574 72516.7 29 0
4575 72516.7 30 0
4576 72516.7 31 0
4577 72516.7 32 0
4578 72516.7 33 0
4579 72516.7 34 0
4580 72516.7 35 0
4581 72516.7 36 0
4582 72516.7 37 0
4583 72516.7 38 0
4584 72516.7 39 0
4585 72516.7 40 0
4586 72516.7 41 0
4587 72516.7 42 0
4588 72516.7 43 0
4589 72516.7 44 0
4590 72516.7 45 0
4591 72516.7 46 0
4592 72516.7 47 0
4593 72516.7 48 0
4594 72516.7 49 0
4595 72516.7 50 0
4596 72516.7 51 0
4597 72516.7 52 0
4598 72516.7 53 0
4599 72516.7 54 0
4600 72516.7 55 0
4601 72516.7 56 0
4602 72516.7 57 0
4603 72516.7 58 0
4604 72516.7 59 0
4605 72516.7 60 0
4606 72516.7 61 0
4607 72516.7 62 0
4608 72516.7 63 0
4609 72516.7 64 0
4610 72516.7 65 0
4611 72516.7 66 0
4612 72516.7 67 0
4613 72516.7 68 0
4614 72516.7 69 0
4615 72516.7 70 0
4616 72516.7 71 0
4617 72516.7 72 0
4618 72516.7 73 0
4619 72516.7 74 0
4620 72516.7 75 0
4621 72516.7 76 0
4622 72516.7 77 0
4623 72516.7 78 0
4624 72516.7 79 0
4625 72516.7 80 0
4626 72516.7 81 0
4627 72516.7 82 0
4628 72516.7 83 0
4629 72516.7 84 0
4630 72516.7 85 0
4631 72516.7 86 0
4632 72516.7 87 0
4633 72516.7 88 0
4634 72516.7 89 0
4635 72516.7 90 0
4636 72516.7 91 0
4637 72516.7 92 0
4638 72516.7 93 0
4639 72516.7 94 0
4640 72516.7 95 0
4641 72516.7 96 0
4642 72516.7 97 0
4643 72516.7 98 0
4644 72516.7 99 0
4645 72516.7 100 0
4646 72517.0 0 0
4647 72517.0 1 0
4648 72517.0 2 0
4649 72517.0 3 0
4650 72517.0 4 0
4651 72517.0 5 0
4652 72517.0 6 0
4653 72517.0 7 0
4654 72517.0 8 0
4655 72517.0 9 0
4656 72517.0 10 0
4657 72517.0 11 0
4658 72517.0 12 0
4659 72517.0 13 0
4660 72517.0 14 0
4661 72517.0 15 0
4662 72517.0 16 0
4663 72517.0 17 0
4664 72517.0 18 0
4665 72517.0 19 0
4666 72517.0 20 0
4667 72517.0 21 0
4668 72517.0 22 0
4669 72517.0 23 0
4670 72517.0 24 0
4671 72517.0 25 0
4672 72517.0 26 1
4673 72517.0 27 0
4674 72517.0 28 0
4675 72517.0 29 0
4676 72517.0 30 0
4677 72517.0 31 0
4678 72517.0 32 0
4679 72517.0 33 0
4680 72517.0 34 0
4681 72517.0 35 0
4682 72517.0 36 0
4683 72517.0 37 0
4684 72517.0 38 0
4685 72517.0 39 0
4686 72517.0 40 0
4687 72517.0 41 0
4688 72517.0 42 0
4689 72517.0 43 0
4690 72517.0 44 0
4691 72517.0 45 0
4692 72517.0 46 0
4693 72517.0 47 0
4694 72517.0 48 0
4695 72517.0 49 0
4696 72517.0 50 0
4697 72517.0 51 0
4698 72517.0 52 0
4699 72517.0 53 0
4700 72517.0 54 0
4701 72517.0 55 0
4702 72517.0 56 0
4703 72517.0 57 0
4704 72517.0 58 0
4705 72517.0 59 0
4706 72517.0 60 0
4707 72517.0 61 0
4708 72517.0 62 0
4709 72517.0 63 0
4710 72517.0 64 0
4711 72517.0 65 0
4712 72517.0 66 0
4713 72517.0 67 0
4714 72517.0 68 0
4715 72517.0 69 0
4716 72517.0 70 0
4717 72517.0 71 0
4718 72517.0 72 0
4719 72517.0 73 0
4720 72517.0 74 0
4721 72517.0 75 0
4722 72517.0 76 0
4723 72517.0 77 0
4724 72517.0 78 0
4725 72517.0 79 0
4726 72517.0 80 0
4727 72517.0 81 0
4728 72517.0 82 0
4729 72517.0 83 0
4730 72517.0 84 0
4731 72517.0 85 0
4732 72517.0 86 0
4733 72517.0 87 0
4734 72517.0 88 0
4735 72517.0 89 0
4736 72517.0 90 0
4737 72517.0 91 0
4738 72517.0 92 0
4739 72517.0 93 0
4740 72517.0 94 0
4741 72517.0 95 0
4742 72517.0 96 0
4743 72517.0 97 0
4744 72517.0 98 0
4745 72517.0 99 0
4746 72517.0 100 0
4747 72517.3 0 0
4748 72517.3 1 0
4749 72517.3 2 0
4750 72517.3 3 0
4751 72517.3 4 0
4752 72517.3 5 0
4753 72517.3 6 0
4754 72517.3 7 0
4755 72517.3 8 0
4756 72517.3 9 0
4757 72517.3 10 0
4758 72517.3 11 0
4759 72517.3 12 0
4760 72517.3 13 0
4761 72517.3 14 0
4762 72517.3 15 0
4763 72517.3 16 0
4764 72517.3 17 0
4765 72517.3 18 0
4766 72517.3 19 1
4767 72517.3 20 0
4768 72517.3 21 0
4769 72517.3 22 0
4770 72517.3 23 0
4771 72517.3 24 0
4772 72517.3 25 0
4773 72517.3 26 0
4774 72517.3 27 0
4775 72517.3 28 0
4776 72517.3 29 0
4777 72517.3 30 0
4778 72517.3 31 0
4779 72517.3 32 0
4780 72517.3 33 0
4781 72517.3 34 0
4782 72517.3 35 0
4783 72517.3 36 0
4784 72517.3 37 0
4785 72517.3 38 0
4786 72517.3 39 0
4787 72517.3 40 0
4788 72517.3 41 0
4789 72517.3 42 0
4790 72517.3 43 0
4791 72517.3 44 0
4792 72517.3 45 0
4793 72517.3 46 0
4794 72517.3 47 0
4795 72517.3 48 0
4796 72517.3 49 0
4797 72517.3 50 0
4798 72517.3 51 0
4799 72517.3 52 0
4800 72517.3 53 0
4801 72517.3 54 0
4802 72517.3 55 0
4803 72517.3 56 0
4804 72517.3 57 0
4805 72517.3 58 0
4806 72517.3 59 0
4807 72517.3 60 0
4808 72517.3 61 0
4809 72517.3 62 0
4810 72517.3 63 0
4811 72517.3 64 0
4812 72517.3 65 0
4813 72517.3 66 0
4814 72517.3 67 0
4815 72517.3 68 0
4816 72517.3 69 0
4817 72517.3 70 0
4818 72517.3 71 0
4819 72517.3 72 0
4820 72517.3 73 0
4821 72517.3 74 0
4822 72517.3 75 0
4823 72517.3 76 0
4824 72517.3 77 0
4825 72517.3 78 0
4826 72517.3 79 0
4827 72517.3 80 0
4828 72517.3 81 0
4829 72517.3 82 0
4830 72517.3 83 0
4831 72517.3 84 0
4832 72517.3 85 0
4833 72517.3 86 0
4834 72517.3 87 0
4835 72517.3 88 0
4836 72517.3 89 0
4837 72517.3 90 0
4838 72517.3 91 0
4839 72517.3 92 0
4840 72517.3 93 0
4841 72517.3 94 0
4842 72517.3 95 0
4843 72517.3 96 0
4844 72517.3 97 0
4845 72517.3 98 0
4846 72517.3 99 0
4847 72517.3 100 0
4848 72517.4 0 0
4849 72517.4 1 0
4850 72517.4 2 1
4851 72517.4 3 0
4852 72517.4 4 0
4853 72517.4 5 0
4854 72517.4 6 0
4855 72517.4 7 0
4856 72517.4 8 0
4857 72517.4 9 0
4858 72517.4 10 0
4859 72517.4 11 0
4860 72517.4 12 0
4861 72517.4 13 0
4862 72517.4 14 0
4863 72517.4 15 0
4864 72517.4 16 0
4865 72517.4 17 0
4866 72517.4 18 0
4867 72517.4 19 0
4868 72517.4 20 0
4869 72517.4 21 0
4870 72517.4 22 0
4871 72517.4 23 0
4872 72517.4 24 0
4873 72517.4 25 0
4874 72517.4 26 0
4875 72517.4 27 0
4876 72517.4 28 0
4877 72517.4 29 0
4878 72517.4 30 0
4879 72517.4 31 0
4880 72517.4 32 0
4881 72517.4 33 0
4882 72517.4 34 0
4883 72517.4 35 0
4884 72517.4 36 0
4885 72517.4 37 0
4886 72517.4 38 0
4887 72517.4 39 0
4888 72517.4 40 0
4889 72517.4 41 0
4890 72517.4 42 0
4891 72517.4 43 0
4892 72517.4 44 0
4893 72517.4 45 0
4894 72517.4 46 0
4895 72517.4 47 0
4896 72517.4 48 0
4897 72517.4 49 0
4898 72517.4 50 0
4899 72517.4 51 0
4900 72517.4 52 0
4901 72517.4 53 0
4902 72517.4 54 0
4903 72517.4 55 0
4904 72517.4 56 0
4905 72517.4 57 0
4906 72517.4 58 0
4907 72517.4 59 0
4908 72517.4 60 0
4909 72517.4 61 0
4910 72517.4 62 0
4911 72517.4 63 0
4912 72517.4 64 0
4913 72517.4 65 0
4914 72517.4 66 0
4915 72517.4 67 0
4916 72517.4 68 0
4917 72517.4 69 0
4918 72517.4 70 0
4919 72517.4 71 0
4920 72517.4 72 0
4921 72517.4 73 0
4922 72517.4 74 0
4923 72517.4 75 0
4924 72517.4 76 0
4925 72517.4 77 0
4926 72517.4 78 0
4927 72517.4 79 0
4928 72517.4 80 0
4929 72517.4 81 0
4930 72517.4 82 0
4931 72517.4 83 0
4932 72517.4 84 0
4933 72517.4 85 0
4934 72517.4 86 0
4935 72517.4 87 0
4936 72517.4 88 0
4937 72517.4 89 0
4938 72517.4 90 0
4939 72517.4 91 0
4940 72517.4 92 0
4941 72517.4 93 0
4942 72517.4 94 0
4943 72517.4 95 0
4944 72517.4 96 0
4945 72517.4 97 0
4946 72517.4 98 0
4947 72517.4 99 0
4948 72517.4 100 0
4949 72517.5 0 0
4950 72517.5 1 0
4951 72517.5 2 0
4952 72517.5 3 0
4953 72517.5 4 0
4954 72517.5 5 0
4955 72517.5 6 0
4956 72517.5 7 0
4957 72517.5 8 0
4958 72517.5 9 0
4959 72517.5 10 0
4960 72517.5 11 0
4961 72517.5 12 0
4962 72517.5 13 0
4963 72517.5 14 0
4964 72517.5 15 0
4965 72517.5 16 0
4966 72517.5 17 0
4967 72517.5 18 0
4968 72517.5 19 0
4969 72517.5 20 0
4970 72517.5 21 0
4971 72517.5 22 0
4972 72517.5 23 0
4973 72517.5 24 0
4974 72517.5 25 0
4975 72517.5 26 0
4976 72517.5 27 0
4977 72517.5 28 0
4978 72517.5 29 0
4979 72517.5 30 0
4980 72517.5 31 0
4981 72517.5 32 0
4982 72517.5 33 0
4983 72517.5 34 0
4984 72517.5 35 0
4985 72517.5 36 0
4986 72517.5 37 0
4987 72517.5 38 0
4988 72517.5 39 0
4989 72517.5 40 0
4990 72517.5 41 0
4991 72517.5 42 0
4992 72517.5 43 0
4993 72517.5 44 0
4994 72517.5 45 0
4995 72517.5 46 0
4996 72517.5 47 0
4997 72517.5 48 0
4998 72517.5 49 0
4999 72517.5 50 0
5000 72517.5 51 0
5001 72517.5 52 0
5002 72517.5 53 0
5003 72517.5 54 0
5004 72517.5 55 0
5005 72517.5 56 0
5006 72517.5 57 0
5007 72517.5 58 0
5008 72517.5 59 0
5009 72517.5 60 0
5010 72517.5 61 0
5011 72517.5 62 0
5012 72517.5 63 0
5013 72517.5 64 0
5014 72517.5 65 1
5015 72517.5 66 0
5016 72517.5 67 0
5017 72517.5 68 0
5018 72517.5 69 0
5019 72517.5 70 0
5020 72517.5 71 0
5021 72517.5 72 0
5022 72517.5 73 0
5023 72517.5 74 0
5024 72517.5 75 0
5025 72517.5 76 0
5026 72517.5 77 0
5027 72517.5 78 0
5028 72517.5 79 0
5029 72517.5 80 0
5030 72517.5 81 0
5031 72517.5 82 0
5032 72517.5 83 0
5033 72517.5 84 0
5034 72517.5 85 0
5035 72517.5 86 0
5036 72517.5 87 0
5037 72517.5 88 0
5038 72517.5 89 0
5039 72517.5 90 0
5040 72517.5 91 0
5041 72517.5 92 0
5042 72517.5 93 0
5043 72517.5 94 0
5044 72517.5 95 0
5045 72517.5 96 0
5046 72517.5 97 0
5047 72517.5 98 0
5048 72517.5 99 0
5049 72517.5 100 0
5050 72517.6 0 0
5051 72517.6 1 0
5052 72517.6 2 0
5053 72517.6 3 0
5054 72517.6 4 0
5055 72517.6 5 0
5056 72517.6 6 0
5057 72517.6 7 0
5058 72517.6 8 0
5059 72517.6 9 0
5060 72517.6 10 1
5061 72517.6 11 0
5062 72517.6 12 0
5063 72517.6 13 0
5064 72517.6 14 0
5065 72517.6 15 0
5066 72517.6 16 0
5067 72517.6 17 0
5068 72517.6 18 0
5069 72517.6 19 0
5070 72517.6 20 0
5071 72517.6 21 0
5072 72517.6 22 0
5073 72517.6 23 0
5074 72517.6 24 0
5075 72517.6 25 0
5076 72517.6 26 0
5077 72517.6 27 0
5078 72517.6 28 0
5079 72517.6 29 0
5080 72517.6 30 0
5081 72517.6 31 0
5082 72517.6 32 0
5083 72517.6 33 0
5084 72517.6 34 1
5085 72517.6 35 0
5086 72517.6 36 0
5087 72517.6 37 0
5088 72517.6 38 0
5089 72517.6 39 0
5090 72517.6 40 0
5091 72517.6 41 0
5092 72517.6 42 0
5093 72517.6 43 0
5094 72517.6 44 0
5095 72517.6 45 0
5096 72517.6 46 0
5097 72517.6 47 0
5098 72517.6 48 0
5099 72517.6 49 0
5100 72517.6 50 0
5101 72517.6 51 0
5102 72517.6 52 0
5103 72517.6 53 0
5104 72517.6 54 0
5105 72517.6 55 0
5106 72517.6 56 0
5107 72517.6 57 0
5108 72517.6 58 0
5109 72517.6 59 0
5110 72517.6 60 0
5111 72517.6 61 0
5112 72517.6 62 0
5113 72517.6 63 0
5114 72517.6 64 0
5115 72517.6 65 0
5116 72517.6 66 0
5117 72517.6 67 0
5118 72517.6 68 0
5119 72517.6 69 0
5120 72517.6 70 0
5121 72517.6 71 0
5122 72517.6 72 0
5123 72517.6 73 0
5124 72517.6 74 0
5125 72517.6 75 0
5126 72517.6 76 0
5127 72517.6 77 0
5128 72517.6 78 0
5129 72517.6 79 0
5130 72517.6 80 0
5131 72517.6 81 0
5132 72517.6 82 0
5133 72517.6 83 0
5134 72517.6 84 0
5135 72517.6 85 0
5136 72517.6 86 0
5137 72517.6 87 0
5138 72517.6 88 0
5139 72517.6 89 0
5140 72517.6 90 0
5141 72517.6 91 0
5142 72517.6 92 0
5143 72517.6 93 0
5144 72517.6 94 0
5145 72517.6 95 0
5146 72517.6 96 0
5147 72517.6 97 0
5148 72517.6 98 0
