 time index spike
7335 6519.5 63 0
7336 6519.5 64 0
7337 6519.5 65 0
7338 6519.5 66 0
7339 6519.5 67 0
7340 6519.5 68 0
7341 6519.5 69 0
7342 6519.5 70 0
7343 6519.5 71 0
7344 6519.5 72 0
7345 6519.5 73 0
7346 6519.5 74 0
7347 6519.5 75 0
7348 6519.5 76 0
7349 6519.5 77 0
7350 6519.5 78 0
7351 6519.5 79 0
7352 6519.5 80 0
7353 6519.5 81 0
7354 6519.5 82 0
7355 6519.5 83 0
7356 6519.5 84 0
7357 6519.5 85 0
7358 6519.5 86 0
7359 6519.5 87 0
7360 6519.5 88 0
7361 6519.5 89 0
7362 6519.5 90 0
7363 6519.5 91 0
7364 6519.5 92 0
7365 6519.5 93 1
7366 6519.5 94 0
7367 6519.5 95 1
7368 6519.5 96 0
7369 6519.5 97 0
7370 6519.5 98 0
7371 6519.5 99 0
7372 6519.5 100 0
7373 6519.6 0 0
7374 6519.6 1 0
7375 6519.6 2 0
7376 6519.6 3 0
7377 6519.6 4 0
7378 6519.6 5 0
7379 6519.6 6 0
7380 6519.6 7 0
7381 6519.6 8 0
7382 6519.6 9 0
7383 6519.6 10 0
7384 6519.6 11 0
7385 6519.6 12 0
7386 6519.6 13 0
7387 6519.6 14 0
7388 6519.6 15 0
7389 6519.6 16 0
7390 6519.6 17 0
7391 6519.6 18 0
7392 6519.6 19 0
7393 6519.6 20 0
7394 6519.6 21 0
7395 6519.6 22 0
7396 6519.6 23 0
7397 6519.6 24 1
7398 6519.6 25 0
7399 6519.6 26 0
7400 6519.6 27 0
7401 6519.6 28 0
7402 6519.6 29 0
7403 6519.6 30 0
7404 6519.6 31 0
7405 6519.6 32 0
7406 6519.6 33 0
7407 6519.6 34 0
7408 6519.6 35 0
7409 6519.6 36 0
7410 6519.6 37 0
7411 6519.6 38 0
7412 6519.6 39 0
7413 6519.6 40 0
7414 6519.6 41 0
7415 6519.6 42 0
7416 6519.6 43 0
7417 6519.6 44 0
7418 6519.6 45 0
7419 6519.6 46 0
7420 6519.6 47 0
7421 6519.6 48 0
7422 6519.6 49 0
7423 6519.6 50 0
7424 6519.6 51 0
7425 6519.6 52 0
7426 6519.6 53 0
7427 6519.6 54 0
7428 6519.6 55 0
7429 6519.6 56 0
7430 6519.6 57 0
7431 6519.6 58 0
7432 6519.6 59 0
7433 6519.6 60 0
7434 6519.6 61 0
7435 6519.6 62 0
7436 6519.6 63 0
7437 6519.6 64 0
7438 6519.6 65 0
7439 6519.6 66 0
7440 6519.6 67 0
7441 6519.6 68 0
7442 6519.6 69 0
7443 6519.6 70 0
7444 6519.6 71 0
7445 6519.6 72 0
7446 6519.6 73 0
7447 6519.6 74 0
7448 6519.6 75 0
7449 6519.6 76 0
7450 6519.6 77 0
7451 6519.6 78 0
7452 6519.6 79 0
7453 6519.6 80 0
7454 6519.6 81 0
7455 6519.6 82 0
7456 6519.6 83 0
7457 6519.6 84 0
7458 6519.6 85 0
7459 6519.6 86 0
7460 6519.6 87 0
7461 6519.6 88 0
7462 6519.6 89 0
7463 6519.6 90 0
7464 6519.6 91 0
7465 6519.6 92 0
7466 6519.6 93 0
7467 6519.6 94 0
7468 6519.6 95 0
7469 6519.6 96 0
7470 6519.6 97 0
7471 6519.6 98 0
7472 6519.6 99 0
7473 6519.6 100 0
7474 6519.7 0 0
7475 6519.7 1 0
7476 6519.7 2 0
7477 6519.7 3 0
7478 6519.7 4 0
7479 6519.7 5 0
7480 6519.7 6 0
7481 6519.7 7 0
7482 6519.7 8 0
7483 6519.7 9 0
7484 6519.7 10 0
7485 6519.7 11 0
7486 6519.7 12 0
7487 6519.7 13 0
7488 6519.7 14 0
7489 6519.7 15 0
7490 6519.7 16 0
7491 6519.7 17 0
7492 6519.7 18 0
7493 6519.7 19 1
7494 6519.7 20 0
7495 6519.7 21 0
7496 6519.7 22 0
7497 6519.7 23 0
7498 6519.7 24 0
7499 6519.7 25 0
7500 6519.7 26 0
7501 6519.7 27 0
7502 6519.7 28 0
7503 6519.7 29 0
7504 6519.7 30 0
7505 6519.7 31 0
7506 6519.7 32 0
7507 6519.7 33 0
7508 6519.7 34 0
7509 6519.7 35 0
7510 6519.7 36 0
7511 6519.7 37 0
7512 6519.7 38 0
7513 6519.7 39 0
7514 6519.7 40 0
7515 6519.7 41 0
7516 6519.7 42 0
7517 6519.7 43 0
7518 6519.7 44 0
7519 6519.7 45 0
7520 6519.7 46 0
7521 6519.7 47 0
7522 6519.7 48 0
7523 6519.7 49 0
7524 6519.7 50 0
7525 6519.7 51 0
7526 6519.7 52 0
7527 6519.7 53 0
7528 6519.7 54 0
7529 6519.7 55 0
7530 6519.7 56 0
7531 6519.7 57 0
7532 6519.7 58 0
7533 6519.7 59 0
7534 6519.7 60 0
7535 6519.7 61 0
7536 6519.7 62 0
7537 6519.7 63 0
7538 6519.7 64 0
7539 6519.7 65 0
7540 6519.7 66 0
7541 6519.7 67 0
7542 6519.7 68 0
7543 6519.7 69 0
7544 6519.7 70 0
7545 6519.7 71 0
7546 6519.7 72 0
7547 6519.7 73 0
7548 6519.7 74 0
7549 6519.7 75 0
7550 6519.7 76 0
7551 6519.7 77 0
7552 6519.7 78 0
7553 6519.7 79 0
7554 6519.7 80 0
7555 6519.7 81 0
7556 6519.7 82 0
7557 6519.7 83 0
7558 6519.7 84 0
7559 6519.7 85 0
7560 6519.7 86 0
7561 6519.7 87 0
7562 6519.7 88 0
7563 6519.7 89 0
7564 6519.7 90 0
7565 6519.7 91 0
7566 6519.7 92 0
7567 6519.7 93 0
7568 6519.7 94 0
7569 6519.7 95 0
7570 6519.7 96 0
7571 6519.7 97 0
7572 6519.7 98 0
7573 6519.7 99 0
7574 6519.7 100 0
7575 6519.8 0 0
7576 6519.8 1 0
7577 6519.8 2 0
7578 6519.8 3 0
7579 6519.8 4 0
7580 6519.8 5 0
7581 6519.8 6 0
7582 6519.8 7 0
7583 6519.8 8 0
7584 6519.8 9 0
7585 6519.8 10 1
7586 6519.8 11 0
7587 6519.8 12 1
7588 6519.8 13 0
7589 6519.8 14 0
7590 6519.8 15 0
7591 6519.8 16 0
7592 6519.8 17 0
7593 6519.8 18 0
7594 6519.8 19 0
7595 6519.8 20 0
7596 6519.8 21 0
7597 6519.8 22 0
7598 6519.8 23 0
7599 6519.8 24 0
7600 6519.8 25 0
7601 6519.8 26 0
7602 6519.8 27 0
7603 6519.8 28 1
7604 6519.8 29 0
7605 6519.8 30 0
7606 6519.8 31 0
7607 6519.8 32 0
7608 6519.8 33 0
7609 6519.8 34 0
7610 6519.8 35 0
7611 6519.8 36 0
7612 6519.8 37 0
7613 6519.8 38 0
7614 6519.8 39 0
7615 6519.8 40 0
7616 6519.8 41 0
7617 6519.8 42 0
7618 6519.8 43 0
7619 6519.8 44 0
7620 6519.8 45 0
7621 6519.8 46 0
7622 6519.8 47 0
7623 6519.8 48 0
7624 6519.8 49 0
7625 6519.8 50 0
7626 6519.8 51 0
7627 6519.8 52 0
7628 6519.8 53 0
7629 6519.8 54 0
7630 6519.8 55 0
7631 6519.8 56 0
7632 6519.8 57 0
7633 6519.8 58 0
7634 6519.8 59 0
7635 6519.8 60 0
7636 6519.8 61 0
7637 6519.8 62 0
7638 6519.8 63 0
7639 6519.8 64 0
7640 6519.8 65 0
7641 6519.8 66 0
7642 6519.8 67 0
7643 6519.8 68 0
7644 6519.8 69 0
7645 6519.8 70 0
7646 6519.8 71 0
7647 6519.8 72 0
7648 6519.8 73 0
7649 6519.8 74 0
7650 6519.8 75 0
7651 6519.8 76 0
7652 6519.8 77 0
7653 6519.8 78 0
7654 6519.8 79 0
7655 6519.8 80 0
7656 6519.8 81 0
7657 6519.8 82 0
7658 6519.8 83 0
7659 6519.8 84 0
7660 6519.8 85 0
7661 6519.8 86 0
7662 6519.8 87 0
7663 6519.8 88 0
7664 6519.8 89 0
7665 6519.8 90 0
7666 6519.8 91 0
7667 6519.8 92 0
7668 6519.8 93 0
7669 6519.8 94 0
7670 6519.8 95 0
7671 6519.8 96 0
7672 6519.8 97 0
7673 6519.8 98 0
7674 6519.8 99 0
7675 6519.8 100 0
7676 6519.9 0 0
7677 6519.9 1 0
7678 6519.9 2 0
7679 6519.9 3 0
7680 6519.9 4 0
7681 6519.9 5 0
7682 6519.9 6 1
7683 6519.9 7 0
7684 6519.9 8 0
7685 6519.9 9 1
7686 6519.9 10 0
7687 6519.9 11 0
7688 6519.9 12 0
7689 6519.9 13 0
7690 6519.9 14 0
7691 6519.9 15 0
7692 6519.9 16 0
7693 6519.9 17 0
7694 6519.9 18 0
7695 6519.9 19 0
7696 6519.9 20 0
7697 6519.9 21 0
7698 6519.9 22 0
7699 6519.9 23 0
7700 6519.9 24 0
7701 6519.9 25 0
7702 6519.9 26 0
7703 6519.9 27 0
7704 6519.9 28 0
7705 6519.9 29 0
7706 6519.9 30 0
7707 6519.9 31 0
7708 6519.9 32 0
7709 6519.9 33 0
7710 6519.9 34 0
7711 6519.9 35 0
7712 6519.9 36 0
7713 6519.9 37 0
7714 6519.9 38 0
7715 6519.9 39 0
7716 6519.9 40 0
7717 6519.9 41 0
7718 6519.9 42 0
7719 6519.9 43 0
7720 6519.9 44 0
7721 6519.9 45 0
7722 6519.9 46 0
7723 6519.9 47 0
7724 6519.9 48 0
7725 6519.9 49 0
7726 6519.9 50 0
7727 6519.9 51 0
7728 6519.9 52 0
7729 6519.9 53 0
7730 6519.9 54 0
7731 6519.9 55 0
7732 6519.9 56 0
7733 6519.9 57 0
7734 6519.9 58 0
7735 6519.9 59 0
7736 6519.9 60 0
7737 6519.9 61 0
7738 6519.9 62 0
7739 6519.9 63 0
7740 6519.9 64 0
7741 6519.9 65 0
7742 6519.9 66 0
7743 6519.9 67 0
7744 6519.9 68 0
7745 6519.9 69 0
7746 6519.9 70 0
7747 6519.9 71 0
7748 6519.9 72 0
7749 6519.9 73 0
7750 6519.9 74 0
7751 6519.9 75 0
7752 6519.9 76 0
7753 6519.9 77 0
7754 6519.9 78 0
7755 6519.9 79 0
7756 6519.9 80 0
7757 6519.9 81 0
7758 6519.9 82 0
7759 6519.9 83 0
7760 6519.9 84 0
7761 6519.9 85 0
7762 6519.9 86 0
7763 6519.9 87 0
7764 6519.9 88 0
7765 6519.9 89 0
7766 6519.9 90 0
7767 6519.9 91 0
7768 6519.9 92 0
7769 6519.9 93 0
7770 6519.9 94 0
7771 6519.9 95 0
7772 6519.9 96 0
7773 6519.9 97 0
7774 6519.9 98 0
7775 6519.9 99 0
7776 6519.9 100 0
7777 6520.0 0 0
7778 6520.0 1 0
7779 6520.0 2 0
7780 6520.0 3 0
7781 6520.0 4 0
7782 6520.0 5 0
7783 6520.0 6 0
7784 6520.0 7 0
7785 6520.0 8 0
7786 6520.0 9 0
7787 6520.0 10 0
7788 6520.0 11 0
7789 6520.0 12 0
7790 6520.0 13 0
7791 6520.0 14 0
7792 6520.0 15 0
7793 6520.0 16 0
7794 6520.0 17 0
7795 6520.0 18 0
7796 6520.0 19 0
7797 6520.0 20 0
7798 6520.0 21 0
7799 6520.0 22 0
7800 6520.0 23 0
7801 6520.0 24 0
7802 6520.0 25 0
7803 6520.0 26 0
7804 6520.0 27 0
7805 6520.0 28 0
7806 6520.0 29 0
7807 6520.0 30 0
7808 6520.0 31 0
7809 6520.0 32 0
7810 6520.0 33 0
7811 6520.0 34 0
7812 6520.0 35 0
7813 6520.0 36 0
7814 6520.0 37 0
7815 6520.0 38 0
7816 6520.0 39 0
7817 6520.0 40 0
7818 6520.0 41 0
7819 6520.0 42 0
7820 6520.0 43 0
7821 6520.0 44 0
7822 6520.0 45 0
7823 6520.0 46 0
7824 6520.0 47 0
7825 6520.0 48 0
7826 6520.0 49 1
7827 6520.0 50 0
7828 6520.0 51 0
7829 6520.0 52 0
7830 6520.0 53 0
7831 6520.0 54 0
7832 6520.0 55 0
7833 6520.0 56 0
7834 6520.0 57 0
7835 6520.0 58 0
7836 6520.0 59 0
7837 6520.0 60 0
7838 6520.0 61 0
7839 6520.0 62 0
7840 6520.0 63 0
7841 6520.0 64 0
7842 6520.0 65 0
7843 6520.0 66 0
7844 6520.0 67 0
7845 6520.0 68 0
7846 6520.0 69 0
7847 6520.0 70 0
7848 6520.0 71 0
7849 6520.0 72 0
7850 6520.0 73 0
7851 6520.0 74 0
7852 6520.0 75 0
7853 6520.0 76 0
7854 6520.0 77 0
7855 6520.0 78 0
7856 6520.0 79 0
7857 6520.0 80 0
7858 6520.0 81 0
7859 6520.0 82 0
7860 6520.0 83 0
7861 6520.0 84 0
7862 6520.0 85 0
7863 6520.0 86 0
7864 6520.0 87 0
7865 6520.0 88 0
7866 6520.0 89 0
7867 6520.0 90 0
7868 6520.0 91 0
7869 6520.0 92 0
7870 6520.0 93 0
7871 6520.0 94 0
7872 6520.0 95 0
7873 6520.0 96 0
7874 6520.0 97 0
7875 6520.0 98 0
7876 6520.0 99 0
7877 6520.0 100 0
7878 6520.1 0 0
7879 6520.1 1 0
7880 6520.1 2 1
7881 6520.1 3 0
7882 6520.1 4 0
7883 6520.1 5 0
7884 6520.1 6 0
7885 6520.1 7 0
7886 6520.1 8 0
7887 6520.1 9 0
7888 6520.1 10 0
7889 6520.1 11 0
7890 6520.1 12 0
7891 6520.1 13 0
7892 6520.1 14 0
7893 6520.1 15 0
7894 6520.1 16 0
7895 6520.1 17 0
7896 6520.1 18 0
7897 6520.1 19 0
7898 6520.1 20 0
7899 6520.1 21 0
7900 6520.1 22 0
7901 6520.1 23 0
7902 6520.1 24 0
7903 6520.1 25 0
7904 6520.1 26 0
7905 6520.1 27 0
7906 6520.1 28 0
7907 6520.1 29 0
7908 6520.1 30 0
7909 6520.1 31 0
7910 6520.1 32 0
7911 6520.1 33 0
7912 6520.1 34 0
7913 6520.1 35 0
7914 6520.1 36 0
7915 6520.1 37 0
7916 6520.1 38 0
7917 6520.1 39 0
7918 6520.1 40 0
7919 6520.1 41 0
7920 6520.1 42 0
7921 6520.1 43 0
7922 6520.1 44 0
7923 6520.1 45 0
7924 6520.1 46 0
7925 6520.1 47 0
7926 6520.1 48 0
7927 6520.1 49 0
7928 6520.1 50 0
7929 6520.1 51 0
7930 6520.1 52 0
7931 6520.1 53 0
7932 6520.1 54 0
7933 6520.1 55 0
7934 6520.1 56 0
7935 6520.1 57 0
7936 6520.1 58 0
7937 6520.1 59 0
7938 6520.1 60 0
7939 6520.1 61 0
7940 6520.1 62 0
7941 6520.1 63 0
7942 6520.1 64 0
7943 6520.1 65 0
7944 6520.1 66 0
7945 6520.1 67 0
7946 6520.1 68 0
7947 6520.1 69 0
7948 6520.1 70 0
7949 6520.1 71 0
7950 6520.1 72 0
7951 6520.1 73 0
7952 6520.1 74 0
7953 6520.1 75 0
7954 6520.1 76 0
7955 6520.1 77 0
7956 6520.1 78 0
7957 6520.1 79 0
7958 6520.1 80 0
7959 6520.1 81 0
7960 6520.1 82 0
7961 6520.1 83 0
7962 6520.1 84 0
7963 6520.1 85 0
7964 6520.1 86 0
7965 6520.1 87 0
7966 6520.1 88 0
7967 6520.1 89 0
7968 6520.1 90 0
7969 6520.1 91 0
7970 6520.1 92 0
7971 6520.1 93 0
7972 6520.1 94 0
7973 6520.1 95 0
7974 6520.1 96 0
7975 6520.1 97 0
7976 6520.1 98 0
7977 6520.1 99 0
7978 6520.1 100 0
7979 6520.2 0 0
7980 6520.2 1 0
7981 6520.2 2 0
7982 6520.2 3 0
7983 6520.2 4 0
7984 6520.2 5 0
7985 6520.2 6 0
7986 6520.2 7 0
7987 6520.2 8 0
7988 6520.2 9 0
7989 6520.2 10 0
7990 6520.2 11 0
7991 6520.2 12 0
7992 6520.2 13 0
7993 6520.2 14 0
7994 6520.2 15 0
7995 6520.2 16 0
7996 6520.2 17 0
7997 6520.2 18 0
7998 6520.2 19 0
7999 6520.2 20 0
8000 6520.2 21 0
8001 6520.2 22 0
8002 6520.2 23 0
8003 6520.2 24 0
8004 6520.2 25 0
8005 6520.2 26 0
8006 6520.2 27 0
8007 6520.2 28 0
8008 6520.2 29 0
8009 6520.2 30 0
8010 6520.2 31 0
8011 6520.2 32 0
8012 6520.2 33 0
8013 6520.2 34 0
8014 6520.2 35 0
8015 6520.2 36 0
8016 6520.2 37 0
8017 6520.2 38 0
8018 6520.2 39 0
8019 6520.2 40 0
8020 6520.2 41 0
8021 6520.2 42 0
8022 6520.2 43 0
8023 6520.2 44 0
8024 6520.2 45 0
8025 6520.2 46 0
8026 6520.2 47 0
8027 6520.2 48 0
8028 6520.2 49 0
8029 6520.2 50 0
8030 6520.2 51 0
8031 6520.2 52 0
8032 6520.2 53 0
8033 6520.2 54 0
8034 6520.2 55 0
8035 6520.2 56 0
8036 6520.2 57 0
8037 6520.2 58 0
8038 6520.2 59 0
8039 6520.2 60 0
8040 6520.2 61 1
8041 6520.2 62 0
8042 6520.2 63 0
8043 6520.2 64 0
8044 6520.2 65 0
8045 6520.2 66 0
8046 6520.2 67 0
8047 6520.2 68 0
8048 6520.2 69 0
8049 6520.2 70 0
8050 6520.2 71 0
8051 6520.2 72 0
8052 6520.2 73 0
8053 6520.2 74 0
8054 6520.2 75 0
8055 6520.2 76 0
8056 6520.2 77 0
8057 6520.2 78 0
8058 6520.2 79 0
8059 6520.2 80 0
8060 6520.2 81 0
8061 6520.2 82 0
8062 6520.2 83 0
8063 6520.2 84 0
8064 6520.2 85 0
8065 6520.2 86 0
8066 6520.2 87 0
8067 6520.2 88 0
8068 6520.2 89 0
8069 6520.2 90 0
8070 6520.2 91 0
8071 6520.2 92 0
8072 6520.2 93 0
8073 6520.2 94 0
8074 6520.2 95 0
8075 6520.2 96 0
8076 6520.2 97 0
8077 6520.2 98 0
8078 6520.2 99 0
8079 6520.2 100 0
8080 6520.3 0 0
8081 6520.3 1 0
8082 6520.3 2 0
8083 6520.3 3 0
8084 6520.3 4 0
8085 6520.3 5 0
8086 6520.3 6 0
8087 6520.3 7 0
8088 6520.3 8 0
8089 6520.3 9 0
8090 6520.3 10 0
8091 6520.3 11 0
8092 6520.3 12 0
8093 6520.3 13 0
8094 6520.3 14 0
8095 6520.3 15 0
8096 6520.3 16 0
8097 6520.3 17 0
8098 6520.3 18 0
8099 6520.3 19 0
8100 6520.3 20 0
8101 6520.3 21 0
8102 6520.3 22 0
8103 6520.3 23 0
8104 6520.3 24 0
8105 6520.3 25 0
8106 6520.3 26 0
8107 6520.3 27 0
8108 6520.3 28 0
8109 6520.3 29 0
8110 6520.3 30 0
8111 6520.3 31 0
8112 6520.3 32 0
8113 6520.3 33 0
8114 6520.3 34 1
8115 6520.3 35 0
8116 6520.3 36 0
8117 6520.3 37 0
8118 6520.3 38 0
8119 6520.3 39 0
8120 6520.3 40 0
8121 6520.3 41 0
8122 6520.3 42 0
8123 6520.3 43 0
8124 6520.3 44 0
8125 6520.3 45 0
8126 6520.3 46 0
8127 6520.3 47 0
8128 6520.3 48 0
8129 6520.3 49 0
8130 6520.3 50 0
8131 6520.3 51 0
8132 6520.3 52 0
8133 6520.3 53 0
8134 6520.3 54 0
8135 6520.3 55 0
8136 6520.3 56 0
8137 6520.3 57 0
8138 6520.3 58 0
8139 6520.3 59 0
8140 6520.3 60 0
8141 6520.3 61 0
8142 6520.3 62 0
8143 6520.3 63 0
8144 6520.3 64 0
8145 6520.3 65 0
8146 6520.3 66 0
8147 6520.3 67 0
8148 6520.3 68 0
8149 6520.3 69 0
8150 6520.3 70 0
8151 6520.3 71 0
8152 6520.3 72 0
8153 6520.3 73 0
8154 6520.3 74 0
8155 6520.3 75 0
8156 6520.3 76 0
8157 6520.3 77 0
8158 6520.3 78 0
8159 6520.3 79 0
8160 6520.3 80 0
8161 6520.3 81 0
8162 6520.3 82 0
8163 6520.3 83 0
8164 6520.3 84 0
8165 6520.3 85 0
8166 6520.3 86 0
8167 6520.3 87 0
8168 6520.3 88 0
8169 6520.3 89 0
8170 6520.3 90 0
8171 6520.3 91 0
8172 6520.3 92 0
8173 6520.3 93 0
8174 6520.3 94 0
8175 6520.3 95 0
8176 6520.3 96 0
8177 6520.3 97 0
8178 6520.3 98 0
8179 6520.3 99 0
8180 6520.3 100 0
8181 6520.4 0 0
8182 6520.4 1 0
8183 6520.4 2 0
8184 6520.4 3 0
8185 6520.4 4 0
8186 6520.4 5 0
8187 6520.4 6 0
8188 6520.4 7 0
8189 6520.4 8 0
8190 6520.4 9 0
8191 6520.4 10 0
8192 6520.4 11 0
8193 6520.4 12 0
8194 6520.4 13 0
8195 6520.4 14 0
8196 6520.4 15 0
8197 6520.4 16 0
8198 6520.4 17 0
8199 6520.4 18 0
8200 6520.4 19 0
8201 6520.4 20 0
8202 6520.4 21 0
8203 6520.4 22 0
8204 6520.4 23 0
8205 6520.4 24 0
8206 6520.4 25 0
8207 6520.4 26 0
8208 6520.4 27 0
8209 6520.4 28 0
8210 6520.4 29 0
8211 6520.4 30 0
8212 6520.4 31 0
8213 6520.4 32 0
8214 6520.4 33 0
8215 6520.4 34 0
8216 6520.4 35 0
8217 6520.4 36 0
8218 6520.4 37 0
8219 6520.4 38 0
8220 6520.4 39 0
8221 6520.4 40 0
8222 6520.4 41 0
8223 6520.4 42 0
8224 6520.4 43 0
8225 6520.4 44 0
8226 6520.4 45 0
8227 6520.4 46 0
8228 6520.4 47 0
8229 6520.4 48 0
8230 6520.4 49 0
8231 6520.4 50 0
8232 6520.4 51 0
8233 6520.4 52 0
8234 6520.4 53 0
8235 6520.4 54 0
8236 6520.4 55 0
8237 6520.4 56 0
8238 6520.4 57 1
8239 6520.4 58 0
8240 6520.4 59 0
8241 6520.4 60 0
8242 6520.4 61 0
8243 6520.4 62 0
8244 6520.4 63 0
8245 6520.4 64 0
8246 6520.4 65 0
8247 6520.4 66 0
8248 6520.4 67 0
8249 6520.4 68 0
8250 6520.4 69 0
8251 6520.4 70 0
8252 6520.4 71 0
8253 6520.4 72 0
8254 6520.4 73 0
8255 6520.4 74 0
8256 6520.4 75 0
8257 6520.4 76 0
8258 6520.4 77 0
8259 6520.4 78 0
8260 6520.4 79 0
8261 6520.4 80 0
8262 6520.4 81 0
8263 6520.4 82 0
8264 6520.4 83 0
8265 6520.4 84 0
8266 6520.4 85 0
8267 6520.4 86 0
8268 6520.4 87 0
8269 6520.4 88 0
8270 6520.4 89 0
8271 6520.4 90 0
8272 6520.4 91 0
8273 6520.4 92 0
8274 6520.4 93 0
8275 6520.4 94 0
8276 6520.4 95 0
8277 6520.4 96 0
8278 6520.4 97 0
8279 6520.4 98 0
8280 6520.4 99 0
8281 6520.4 100 0
8282 6520.5 0 0
8283 6520.5 1 0
8284 6520.5 2 0
8285 6520.5 3 0
8286 6520.5 4 0
8287 6520.5 5 0
8288 6520.5 6 0
8289 6520.5 7 0
8290 6520.5 8 0
8291 6520.5 9 0
8292 6520.5 10 0
8293 6520.5 11 0
8294 6520.5 12 0
8295 6520.5 13 0
8296 6520.5 14 0
8297 6520.5 15 1
8298 6520.5 16 0
8299 6520.5 17 0
8300 6520.5 18 0
8301 6520.5 19 0
8302 6520.5 20 0
8303 6520.5 21 0
8304 6520.5 22 0
8305 6520.5 23 0
8306 6520.5 24 0
8307 6520.5 25 1
8308 6520.5 26 0
8309 6520.5 27 0
8310 6520.5 28 0
8311 6520.5 29 0
8312 6520.5 30 0
8313 6520.5 31 0
8314 6520.5 32 0
8315 6520.5 33 0
8316 6520.5 34 0
8317 6520.5 35 0
8318 6520.5 36 0
8319 6520.5 37 0
8320 6520.5 38 0
8321 6520.5 39 0
8322 6520.5 40 0
8323 6520.5 41 0
8324 6520.5 42 0
8325 6520.5 43 0
8326 6520.5 44 0
8327 6520.5 45 0
8328 6520.5 46 0
8329 6520.5 47 0
8330 6520.5 48 0
8331 6520.5 49 0
8332 6520.5 50 0
8333 6520.5 51 0
8334 6520.5 52 0
8335 6520.5 53 0
8336 6520.5 54 0
8337 6520.5 55 0
8338 6520.5 56 0
8339 6520.5 57 0
8340 6520.5 58 0
8341 6520.5 59 0
8342 6520.5 60 0
8343 6520.5 61 0
8344 6520.5 62 0
8345 6520.5 63 0
8346 6520.5 64 0
8347 6520.5 65 0
8348 6520.5 66 0
8349 6520.5 67 0
8350 6520.5 68 0
8351 6520.5 69 0
8352 6520.5 70 0
8353 6520.5 71 0
8354 6520.5 72 0
8355 6520.5 73 0
8356 6520.5 74 0
8357 6520.5 75 0
8358 6520.5 76 0
8359 6520.5 77 0
8360 6520.5 78 0
8361 6520.5 79 0
8362 6520.5 80 0
8363 6520.5 81 0
8364 6520.5 82 0
8365 6520.5 83 0
8366 6520.5 84 0
8367 6520.5 85 0
8368 6520.5 86 0
8369 6520.5 87 0
8370 6520.5 88 0
8371 6520.5 89 0
8372 6520.5 90 0
8373 6520.5 91 0
8374 6520.5 92 0
8375 6520.5 93 0
8376 6520.5 94 0
8377 6520.5 95 0
8378 6520.5 96 0
8379 6520.5 97 0
8380 6520.5 98 0
8381 6520.5 99 0
8382 6520.5 100 0
8383 6520.6 0 0
8384 6520.6 1 0
8385 6520.6 2 0
8386 6520.6 3 0
8387 6520.6 4 0
8388 6520.6 5 0
8389 6520.6 6 0
8390 6520.6 7 0
8391 6520.6 8 0
8392 6520.6 9 0
8393 6520.6 10 0
8394 6520.6 11 0
8395 6520.6 12 0
8396 6520.6 13 0
8397 6520.6 14 0
8398 6520.6 15 0
8399 6520.6 16 0
8400 6520.6 17 0
8401 6520.6 18 0
8402 6520.6 19 0
8403 6520.6 20 0
8404 6520.6 21 0
8405 6520.6 22 0
8406 6520.6 23 0
8407 6520.6 24 0
8408 6520.6 25 0
8409 6520.6 26 0
8410 6520.6 27 0
8411 6520.6 28 0
8412 6520.6 29 0
8413 6520.6 30 0
8414 6520.6 31 0
8415 6520.6 32 0
8416 6520.6 33 0
8417 6520.6 34 0
8418 6520.6 35 0
8419 6520.6 36 1
8420 6520.6 37 0
8421 6520.6 38 0
8422 6520.6 39 0
8423 6520.6 40 0
8424 6520.6 41 0
8425 6520.6 42 0
8426 6520.6 43 0
8427 6520.6 44 0
8428 6520.6 45 0
8429 6520.6 46 0
8430 6520.6 47 0
8431 6520.6 48 0
8432 6520.6 49 0
8433 6520.6 50 0
8434 6520.6 51 0
8435 6520.6 52 0
8436 6520.6 53 0
8437 6520.6 54 0
8438 6520.6 55 0
8439 6520.6 56 0
8440 6520.6 57 0
8441 6520.6 58 0
8442 6520.6 59 0
8443 6520.6 60 0
8444 6520.6 61 0
8445 6520.6 62 0
8446 6520.6 63 0
8447 6520.6 64 0
8448 6520.6 65 0
8449 6520.6 66 0
8450 6520.6 67 0
8451 6520.6 68 0
8452 6520.6 69 0
8453 6520.6 70 0
8454 6520.6 71 0
8455 6520.6 72 0
8456 6520.6 73 0
8457 6520.6 74 0
8458 6520.6 75 0
8459 6520.6 76 0
8460 6520.6 77 0
8461 6520.6 78 0
8462 6520.6 79 0
8463 6520.6 80 0
8464 6520.6 81 0
8465 6520.6 82 0
8466 6520.6 83 0
8467 6520.6 84 0
8468 6520.6 85 0
8469 6520.6 86 0
8470 6520.6 87 0
8471 6520.6 88 0
8472 6520.6 89 0
8473 6520.6 90 0
8474 6520.6 91 0
8475 6520.6 92 0
8476 6520.6 93 0
8477 6520.6 94 0
8478 6520.6 95 0
8479 6520.6 96 0
8480 6520.6 97 0
8481 6520.6 98 0
8482 6520.6 99 0
8483 6520.6 100 0
8484 6520.7 0 0
8485 6520.7 1 0
8486 6520.7 2 0
8487 6520.7 3 0
8488 6520.7 4 0
8489 6520.7 5 0
8490 6520.7 6 0
8491 6520.7 7 0
8492 6520.7 8 0
8493 6520.7 9 0
8494 6520.7 10 0
8495 6520.7 11 0
8496 6520.7 12 0
8497 6520.7 13 0
8498 6520.7 14 0
8499 6520.7 15 0
8500 6520.7 16 0
