 time index spike
5469 28522.1 15 0
5470 28522.1 16 0
5471 28522.1 17 0
5472 28522.1 18 0
5473 28522.1 19 0
5474 28522.1 20 0
5475 28522.1 21 0
5476 28522.1 22 0
5477 28522.1 23 0
5478 28522.1 24 0
5479 28522.1 25 0
5480 28522.1 26 0
5481 28522.1 27 0
5482 28522.1 28 0
5483 28522.1 29 0
5484 28522.1 30 0
5485 28522.1 31 0
5486 28522.1 32 0
5487 28522.1 33 0
5488 28522.1 34 0
5489 28522.1 35 0
5490 28522.1 36 0
5491 28522.1 37 0
5492 28522.1 38 0
5493 28522.1 39 0
5494 28522.1 40 0
5495 28522.1 41 0
5496 28522.1 42 0
5497 28522.1 43 0
5498 28522.1 44 0
5499 28522.1 45 0
5500 28522.1 46 0
5501 28522.1 47 0
5502 28522.1 48 0
5503 28522.1 49 0
5504 28522.1 50 0
5505 28522.1 51 0
5506 28522.1 52 0
5507 28522.1 53 0
5508 28522.1 54 0
5509 28522.1 55 0
5510 28522.1 56 0
5511 28522.1 57 0
5512 28522.1 58 0
5513 28522.1 59 0
5514 28522.1 60 0
5515 28522.1 61 0
5516 28522.1 62 0
5517 28522.1 63 0
5518 28522.1 64 0
5519 28522.1 65 0
5520 28522.1 66 0
5521 28522.1 67 0
5522 28522.1 68 0
5523 28522.1 69 0
5524 28522.1 70 0
5525 28522.1 71 0
5526 28522.1 72 0
5527 28522.1 73 0
5528 28522.1 74 0
5529 28522.1 75 0
5530 28522.1 76 0
5531 28522.1 77 0
5532 28522.1 78 0
5533 28522.1 79 0
5534 28522.1 80 0
5535 28522.1 81 0
5536 28522.1 82 0
5537 28522.1 83 0
5538 28522.1 84 0
5539 28522.1 85 0
5540 28522.1 86 0
5541 28522.1 87 0
5542 28522.1 88 0
5543 28522.1 89 0
5544 28522.1 90 0
5545 28522.1 91 0
5546 28522.1 92 0
5547 28522.1 93 0
5548 28522.1 94 0
5549 28522.1 95 0
5550 28522.1 96 0
5551 28522.1 97 0
5552 28522.1 98 0
5553 28522.1 99 0
5554 28522.1 100 0
5555 28522.2 0 0
5556 28522.2 1 0
5557 28522.2 2 0
5558 28522.2 3 0
5559 28522.2 4 0
5560 28522.2 5 0
5561 28522.2 6 0
5562 28522.2 7 0
5563 28522.2 8 0
5564 28522.2 9 0
5565 28522.2 10 0
5566 28522.2 11 0
5567 28522.2 12 0
5568 28522.2 13 0
5569 28522.2 14 0
5570 28522.2 15 0
5571 28522.2 16 0
5572 28522.2 17 0
5573 28522.2 18 0
5574 28522.2 19 0
5575 28522.2 20 0
5576 28522.2 21 0
5577 28522.2 22 0
5578 28522.2 23 0
5579 28522.2 24 0
5580 28522.2 25 0
5581 28522.2 26 0
5582 28522.2 27 0
5583 28522.2 28 0
5584 28522.2 29 0
5585 28522.2 30 1
5586 28522.2 31 0
5587 28522.2 32 0
5588 28522.2 33 0
5589 28522.2 34 0
5590 28522.2 35 0
5591 28522.2 36 0
5592 28522.2 37 0
5593 28522.2 38 0
5594 28522.2 39 0
5595 28522.2 40 0
5596 28522.2 41 0
5597 28522.2 42 0
5598 28522.2 43 0
5599 28522.2 44 0
5600 28522.2 45 0
5601 28522.2 46 0
5602 28522.2 47 0
5603 28522.2 48 0
5604 28522.2 49 0
5605 28522.2 50 0
5606 28522.2 51 0
5607 28522.2 52 0
5608 28522.2 53 0
5609 28522.2 54 0
5610 28522.2 55 0
5611 28522.2 56 0
5612 28522.2 57 0
5613 28522.2 58 0
5614 28522.2 59 0
5615 28522.2 60 0
5616 28522.2 61 0
5617 28522.2 62 0
5618 28522.2 63 0
5619 28522.2 64 0
5620 28522.2 65 0
5621 28522.2 66 0
5622 28522.2 67 0
5623 28522.2 68 0
5624 28522.2 69 0
5625 28522.2 70 0
5626 28522.2 71 0
5627 28522.2 72 0
5628 28522.2 73 0
5629 28522.2 74 0
5630 28522.2 75 0
5631 28522.2 76 0
5632 28522.2 77 0
5633 28522.2 78 0
5634 28522.2 79 0
5635 28522.2 80 0
5636 28522.2 81 0
5637 28522.2 82 0
5638 28522.2 83 0
5639 28522.2 84 0
5640 28522.2 85 0
5641 28522.2 86 0
5642 28522.2 87 0
5643 28522.2 88 0
5644 28522.2 89 0
5645 28522.2 90 0
5646 28522.2 91 0
5647 28522.2 92 0
5648 28522.2 93 0
5649 28522.2 94 0
5650 28522.2 95 0
5651 28522.2 96 0
5652 28522.2 97 0
5653 28522.2 98 0
5654 28522.2 99 0
5655 28522.2 100 0
5656 28522.3 0 0
5657 28522.3 1 0
5658 28522.3 2 0
5659 28522.3 3 0
5660 28522.3 4 0
5661 28522.3 5 1
5662 28522.3 6 0
5663 28522.3 7 0
5664 28522.3 8 0
5665 28522.3 9 0
5666 28522.3 10 0
5667 28522.3 11 0
5668 28522.3 12 0
5669 28522.3 13 0
5670 28522.3 14 0
5671 28522.3 15 0
5672 28522.3 16 0
5673 28522.3 17 0
5674 28522.3 18 0
5675 28522.3 19 0
5676 28522.3 20 0
5677 28522.3 21 0
5678 28522.3 22 0
5679 28522.3 23 0
5680 28522.3 24 0
5681 28522.3 25 0
5682 28522.3 26 0
5683 28522.3 27 0
5684 28522.3 28 0
5685 28522.3 29 0
5686 28522.3 30 0
5687 28522.3 31 0
5688 28522.3 32 0
5689 28522.3 33 0
5690 28522.3 34 0
5691 28522.3 35 0
5692 28522.3 36 0
5693 28522.3 37 0
5694 28522.3 38 0
5695 28522.3 39 0
5696 28522.3 40 0
5697 28522.3 41 0
5698 28522.3 42 0
5699 28522.3 43 1
5700 28522.3 44 0
5701 28522.3 45 0
5702 28522.3 46 0
5703 28522.3 47 0
5704 28522.3 48 0
5705 28522.3 49 0
5706 28522.3 50 0
5707 28522.3 51 0
5708 28522.3 52 0
5709 28522.3 53 0
5710 28522.3 54 0
5711 28522.3 55 0
5712 28522.3 56 0
5713 28522.3 57 0
5714 28522.3 58 0
5715 28522.3 59 0
5716 28522.3 60 0
5717 28522.3 61 0
5718 28522.3 62 0
5719 28522.3 63 0
5720 28522.3 64 0
5721 28522.3 65 0
5722 28522.3 66 0
5723 28522.3 67 0
5724 28522.3 68 0
5725 28522.3 69 0
5726 28522.3 70 0
5727 28522.3 71 0
5728 28522.3 72 0
5729 28522.3 73 0
5730 28522.3 74 0
5731 28522.3 75 0
5732 28522.3 76 0
5733 28522.3 77 0
5734 28522.3 78 0
5735 28522.3 79 0
5736 28522.3 80 0
5737 28522.3 81 0
5738 28522.3 82 0
5739 28522.3 83 0
5740 28522.3 84 0
5741 28522.3 85 0
5742 28522.3 86 0
5743 28522.3 87 0
5744 28522.3 88 0
5745 28522.3 89 0
5746 28522.3 90 0
5747 28522.3 91 0
5748 28522.3 92 0
5749 28522.3 93 0
5750 28522.3 94 0
5751 28522.3 95 0
5752 28522.3 96 0
5753 28522.3 97 0
5754 28522.3 98 0
5755 28522.3 99 0
5756 28522.3 100 0
5757 28522.4 0 0
5758 28522.4 1 0
5759 28522.4 2 0
5760 28522.4 3 0
5761 28522.4 4 0
5762 28522.4 5 0
5763 28522.4 6 0
5764 28522.4 7 0
5765 28522.4 8 0
5766 28522.4 9 0
5767 28522.4 10 0
5768 28522.4 11 0
5769 28522.4 12 0
5770 28522.4 13 0
5771 28522.4 14 0
5772 28522.4 15 0
5773 28522.4 16 0
5774 28522.4 17 0
5775 28522.4 18 0
5776 28522.4 19 0
5777 28522.4 20 0
5778 28522.4 21 0
5779 28522.4 22 0
5780 28522.4 23 0
5781 28522.4 24 0
5782 28522.4 25 0
5783 28522.4 26 0
5784 28522.4 27 0
5785 28522.4 28 0
5786 28522.4 29 1
5787 28522.4 30 0
5788 28522.4 31 0
5789 28522.4 32 0
5790 28522.4 33 0
5791 28522.4 34 0
5792 28522.4 35 0
5793 28522.4 36 0
5794 28522.4 37 0
5795 28522.4 38 0
5796 28522.4 39 0
5797 28522.4 40 0
5798 28522.4 41 0
5799 28522.4 42 0
5800 28522.4 43 0
5801 28522.4 44 1
5802 28522.4 45 0
5803 28522.4 46 0
5804 28522.4 47 0
5805 28522.4 48 0
5806 28522.4 49 0
5807 28522.4 50 0
5808 28522.4 51 0
5809 28522.4 52 0
5810 28522.4 53 0
5811 28522.4 54 0
5812 28522.4 55 0
5813 28522.4 56 0
5814 28522.4 57 0
5815 28522.4 58 0
5816 28522.4 59 0
5817 28522.4 60 0
5818 28522.4 61 0
5819 28522.4 62 0
5820 28522.4 63 0
5821 28522.4 64 0
5822 28522.4 65 0
5823 28522.4 66 0
5824 28522.4 67 0
5825 28522.4 68 0
5826 28522.4 69 0
5827 28522.4 70 0
5828 28522.4 71 0
5829 28522.4 72 0
5830 28522.4 73 0
5831 28522.4 74 0
5832 28522.4 75 0
5833 28522.4 76 0
5834 28522.4 77 0
5835 28522.4 78 0
5836 28522.4 79 0
5837 28522.4 80 0
5838 28522.4 81 0
5839 28522.4 82 0
5840 28522.4 83 0
5841 28522.4 84 0
5842 28522.4 85 0
5843 28522.4 86 0
5844 28522.4 87 0
5845 28522.4 88 0
5846 28522.4 89 0
5847 28522.4 90 0
5848 28522.4 91 0
5849 28522.4 92 0
5850 28522.4 93 0
5851 28522.4 94 1
5852 28522.4 95 0
5853 28522.4 96 0
5854 28522.4 97 0
5855 28522.4 98 0
5856 28522.4 99 0
5857 28522.4 100 0
5858 28522.6 0 0
5859 28522.6 1 0
5860 28522.6 2 0
5861 28522.6 3 0
5862 28522.6 4 0
5863 28522.6 5 0
5864 28522.6 6 0
5865 28522.6 7 0
5866 28522.6 8 0
5867 28522.6 9 0
5868 28522.6 10 0
5869 28522.6 11 0
5870 28522.6 12 0
5871 28522.6 13 0
5872 28522.6 14 0
5873 28522.6 15 0
5874 28522.6 16 0
5875 28522.6 17 0
5876 28522.6 18 0
5877 28522.6 19 0
5878 28522.6 20 0
5879 28522.6 21 0
5880 28522.6 22 0
5881 28522.6 23 0
5882 28522.6 24 0
5883 28522.6 25 0
5884 28522.6 26 0
5885 28522.6 27 0
5886 28522.6 28 0
5887 28522.6 29 0
5888 28522.6 30 0
5889 28522.6 31 0
5890 28522.6 32 0
5891 28522.6 33 0
5892 28522.6 34 0
5893 28522.6 35 0
5894 28522.6 36 0
5895 28522.6 37 1
5896 28522.6 38 0
5897 28522.6 39 0
5898 28522.6 40 0
5899 28522.6 41 0
5900 28522.6 42 0
5901 28522.6 43 0
5902 28522.6 44 0
5903 28522.6 45 0
5904 28522.6 46 0
5905 28522.6 47 0
5906 28522.6 48 0
5907 28522.6 49 0
5908 28522.6 50 0
5909 28522.6 51 0
5910 28522.6 52 0
5911 28522.6 53 0
5912 28522.6 54 0
5913 28522.6 55 0
5914 28522.6 56 0
5915 28522.6 57 0
5916 28522.6 58 0
5917 28522.6 59 0
5918 28522.6 60 0
5919 28522.6 61 0
5920 28522.6 62 0
5921 28522.6 63 0
5922 28522.6 64 0
5923 28522.6 65 0
5924 28522.6 66 0
5925 28522.6 67 0
5926 28522.6 68 0
5927 28522.6 69 0
5928 28522.6 70 0
5929 28522.6 71 0
5930 28522.6 72 0
5931 28522.6 73 0
5932 28522.6 74 0
5933 28522.6 75 0
5934 28522.6 76 0
5935 28522.6 77 0
5936 28522.6 78 0
5937 28522.6 79 0
5938 28522.6 80 0
5939 28522.6 81 0
5940 28522.6 82 0
5941 28522.6 83 0
5942 28522.6 84 0
5943 28522.6 85 0
5944 28522.6 86 0
5945 28522.6 87 0
5946 28522.6 88 0
5947 28522.6 89 0
5948 28522.6 90 0
5949 28522.6 91 0
5950 28522.6 92 0
5951 28522.6 93 0
5952 28522.6 94 0
5953 28522.6 95 0
5954 28522.6 96 0
5955 28522.6 97 0
5956 28522.6 98 0
5957 28522.6 99 0
5958 28522.6 100 0
5959 28522.7 0 0
5960 28522.7 1 0
5961 28522.7 2 0
5962 28522.7 3 0
5963 28522.7 4 0
5964 28522.7 5 0
5965 28522.7 6 0
5966 28522.7 7 1
5967 28522.7 8 0
5968 28522.7 9 0
5969 28522.7 10 0
5970 28522.7 11 0
5971 28522.7 12 0
5972 28522.7 13 0
5973 28522.7 14 0
5974 28522.7 15 0
5975 28522.7 16 0
5976 28522.7 17 0
5977 28522.7 18 0
5978 28522.7 19 0
5979 28522.7 20 0
5980 28522.7 21 0
5981 28522.7 22 0
5982 28522.7 23 0
5983 28522.7 24 1
5984 28522.7 25 0
5985 28522.7 26 0
5986 28522.7 27 0
5987 28522.7 28 0
5988 28522.7 29 0
5989 28522.7 30 0
5990 28522.7 31 0
5991 28522.7 32 0
5992 28522.7 33 0
5993 28522.7 34 0
5994 28522.7 35 0
5995 28522.7 36 0
5996 28522.7 37 0
5997 28522.7 38 0
5998 28522.7 39 0
5999 28522.7 40 0
6000 28522.7 41 0
6001 28522.7 42 0
6002 28522.7 43 0
6003 28522.7 44 0
6004 28522.7 45 0
6005 28522.7 46 0
6006 28522.7 47 0
6007 28522.7 48 0
6008 28522.7 49 0
6009 28522.7 50 0
6010 28522.7 51 0
6011 28522.7 52 0
6012 28522.7 53 0
6013 28522.7 54 0
6014 28522.7 55 0
6015 28522.7 56 0
6016 28522.7 57 0
6017 28522.7 58 0
6018 28522.7 59 0
6019 28522.7 60 0
6020 28522.7 61 0
6021 28522.7 62 0
6022 28522.7 63 0
6023 28522.7 64 0
6024 28522.7 65 0
6025 28522.7 66 0
6026 28522.7 67 0
6027 28522.7 68 0
6028 28522.7 69 0
6029 28522.7 70 0
6030 28522.7 71 0
6031 28522.7 72 0
6032 28522.7 73 0
6033 28522.7 74 0
6034 28522.7 75 0
6035 28522.7 76 0
6036 28522.7 77 0
6037 28522.7 78 0
6038 28522.7 79 0
6039 28522.7 80 0
6040 28522.7 81 0
6041 28522.7 82 0
6042 28522.7 83 0
6043 28522.7 84 0
6044 28522.7 85 0
6045 28522.7 86 0
6046 28522.7 87 0
6047 28522.7 88 0
6048 28522.7 89 0
6049 28522.7 90 0
6050 28522.7 91 0
6051 28522.7 92 0
6052 28522.7 93 0
6053 28522.7 94 0
6054 28522.7 95 0
6055 28522.7 96 0
6056 28522.7 97 0
6057 28522.7 98 0
6058 28522.7 99 0
6059 28522.7 100 0
6060 28523.0 0 0
6061 28523.0 1 0
6062 28523.0 2 0
6063 28523.0 3 0
6064 28523.0 4 0
6065 28523.0 5 0
6066 28523.0 6 0
6067 28523.0 7 0
6068 28523.0 8 0
6069 28523.0 9 0
6070 28523.0 10 0
6071 28523.0 11 0
6072 28523.0 12 0
6073 28523.0 13 0
6074 28523.0 14 0
6075 28523.0 15 0
6076 28523.0 16 0
6077 28523.0 17 0
6078 28523.0 18 0
6079 28523.0 19 0
6080 28523.0 20 0
6081 28523.0 21 0
6082 28523.0 22 0
6083 28523.0 23 0
6084 28523.0 24 0
6085 28523.0 25 0
6086 28523.0 26 0
6087 28523.0 27 0
6088 28523.0 28 0
6089 28523.0 29 0
6090 28523.0 30 0
6091 28523.0 31 0
6092 28523.0 32 0
6093 28523.0 33 0
6094 28523.0 34 0
6095 28523.0 35 0
6096 28523.0 36 0
6097 28523.0 37 0
6098 28523.0 38 0
6099 28523.0 39 0
6100 28523.0 40 0
6101 28523.0 41 0
6102 28523.0 42 0
6103 28523.0 43 0
6104 28523.0 44 0
6105 28523.0 45 0
6106 28523.0 46 0
6107 28523.0 47 0
6108 28523.0 48 0
6109 28523.0 49 0
6110 28523.0 50 0
6111 28523.0 51 0
6112 28523.0 52 0
6113 28523.0 53 0
6114 28523.0 54 0
6115 28523.0 55 0
6116 28523.0 56 0
6117 28523.0 57 0
6118 28523.0 58 0
6119 28523.0 59 0
6120 28523.0 60 0
6121 28523.0 61 0
6122 28523.0 62 0
6123 28523.0 63 0
6124 28523.0 64 0
6125 28523.0 65 0
6126 28523.0 66 1
6127 28523.0 67 0
6128 28523.0 68 0
6129 28523.0 69 0
6130 28523.0 70 0
6131 28523.0 71 0
6132 28523.0 72 0
6133 28523.0 73 0
6134 28523.0 74 0
6135 28523.0 75 0
6136 28523.0 76 0
6137 28523.0 77 0
6138 28523.0 78 0
6139 28523.0 79 0
6140 28523.0 80 0
6141 28523.0 81 0
6142 28523.0 82 0
6143 28523.0 83 0
6144 28523.0 84 0
6145 28523.0 85 0
6146 28523.0 86 0
6147 28523.0 87 0
6148 28523.0 88 0
6149 28523.0 89 0
6150 28523.0 90 0
6151 28523.0 91 0
6152 28523.0 92 0
6153 28523.0 93 0
6154 28523.0 94 0
6155 28523.0 95 0
6156 28523.0 96 0
6157 28523.0 97 0
6158 28523.0 98 0
6159 28523.0 99 0
6160 28523.0 100 0
6161 28523.1 0 0
6162 28523.1 1 0
6163 28523.1 2 0
6164 28523.1 3 0
6165 28523.1 4 0
6166 28523.1 5 0
6167 28523.1 6 0
6168 28523.1 7 0
6169 28523.1 8 0
6170 28523.1 9 0
6171 28523.1 10 0
6172 28523.1 11 0
6173 28523.1 12 0
6174 28523.1 13 0
6175 28523.1 14 0
6176 28523.1 15 0
6177 28523.1 16 0
6178 28523.1 17 0
6179 28523.1 18 0
6180 28523.1 19 0
6181 28523.1 20 0
6182 28523.1 21 0
6183 28523.1 22 0
6184 28523.1 23 0
6185 28523.1 24 0
6186 28523.1 25 0
6187 28523.1 26 0
6188 28523.1 27 0
6189 28523.1 28 0
6190 28523.1 29 0
6191 28523.1 30 0
6192 28523.1 31 0
6193 28523.1 32 0
6194 28523.1 33 0
6195 28523.1 34 0
6196 28523.1 35 0
6197 28523.1 36 0
6198 28523.1 37 0
6199 28523.1 38 0
6200 28523.1 39 0
6201 28523.1 40 0
6202 28523.1 41 0
6203 28523.1 42 0
6204 28523.1 43 0
6205 28523.1 44 0
6206 28523.1 45 0
6207 28523.1 46 0
6208 28523.1 47 0
6209 28523.1 48 0
6210 28523.1 49 0
6211 28523.1 50 0
6212 28523.1 51 0
6213 28523.1 52 0
6214 28523.1 53 0
6215 28523.1 54 0
6216 28523.1 55 0
6217 28523.1 56 0
6218 28523.1 57 0
6219 28523.1 58 0
6220 28523.1 59 0
6221 28523.1 60 0
6222 28523.1 61 0
6223 28523.1 62 0
6224 28523.1 63 0
6225 28523.1 64 0
6226 28523.1 65 0
6227 28523.1 66 0
6228 28523.1 67 0
6229 28523.1 68 0
6230 28523.1 69 0
6231 28523.1 70 0
6232 28523.1 71 0
6233 28523.1 72 0
6234 28523.1 73 0
6235 28523.1 74 0
6236 28523.1 75 0
6237 28523.1 76 0
6238 28523.1 77 0
6239 28523.1 78 0
6240 28523.1 79 0
6241 28523.1 80 0
6242 28523.1 81 0
6243 28523.1 82 0
6244 28523.1 83 1
6245 28523.1 84 0
6246 28523.1 85 0
6247 28523.1 86 0
6248 28523.1 87 0
6249 28523.1 88 0
6250 28523.1 89 0
6251 28523.1 90 0
6252 28523.1 91 0
6253 28523.1 92 0
6254 28523.1 93 0
6255 28523.1 94 0
6256 28523.1 95 0
6257 28523.1 96 0
6258 28523.1 97 0
6259 28523.1 98 0
6260 28523.1 99 0
6261 28523.1 100 0
6262 28523.2 0 0
6263 28523.2 1 1
6264 28523.2 2 0
6265 28523.2 3 0
6266 28523.2 4 0
6267 28523.2 5 0
6268 28523.2 6 0
6269 28523.2 7 0
6270 28523.2 8 0
6271 28523.2 9 0
6272 28523.2 10 0
6273 28523.2 11 0
6274 28523.2 12 0
6275 28523.2 13 0
6276 28523.2 14 0
6277 28523.2 15 0
6278 28523.2 16 0
6279 28523.2 17 0
6280 28523.2 18 0
6281 28523.2 19 0
6282 28523.2 20 0
6283 28523.2 21 0
6284 28523.2 22 0
6285 28523.2 23 0
6286 28523.2 24 0
6287 28523.2 25 0
6288 28523.2 26 0
6289 28523.2 27 0
6290 28523.2 28 0
6291 28523.2 29 0
6292 28523.2 30 0
6293 28523.2 31 0
6294 28523.2 32 0
6295 28523.2 33 0
6296 28523.2 34 0
6297 28523.2 35 0
6298 28523.2 36 0
6299 28523.2 37 0
6300 28523.2 38 0
6301 28523.2 39 0
6302 28523.2 40 0
6303 28523.2 41 0
6304 28523.2 42 0
6305 28523.2 43 0
6306 28523.2 44 0
6307 28523.2 45 0
6308 28523.2 46 0
6309 28523.2 47 0
6310 28523.2 48 0
6311 28523.2 49 0
6312 28523.2 50 0
6313 28523.2 51 0
6314 28523.2 52 0
6315 28523.2 53 0
6316 28523.2 54 0
6317 28523.2 55 0
6318 28523.2 56 0
6319 28523.2 57 0
6320 28523.2 58 0
6321 28523.2 59 0
6322 28523.2 60 0
6323 28523.2 61 0
6324 28523.2 62 0
6325 28523.2 63 0
6326 28523.2 64 0
6327 28523.2 65 0
6328 28523.2 66 0
6329 28523.2 67 0
6330 28523.2 68 0
6331 28523.2 69 0
6332 28523.2 70 0
6333 28523.2 71 1
6334 28523.2 72 0
6335 28523.2 73 0
6336 28523.2 74 0
6337 28523.2 75 0
6338 28523.2 76 0
6339 28523.2 77 0
6340 28523.2 78 0
6341 28523.2 79 0
6342 28523.2 80 0
6343 28523.2 81 0
6344 28523.2 82 0
6345 28523.2 83 0
6346 28523.2 84 0
6347 28523.2 85 0
6348 28523.2 86 0
6349 28523.2 87 0
6350 28523.2 88 0
6351 28523.2 89 0
6352 28523.2 90 0
6353 28523.2 91 0
6354 28523.2 92 0
6355 28523.2 93 0
6356 28523.2 94 0
6357 28523.2 95 0
6358 28523.2 96 0
6359 28523.2 97 0
6360 28523.2 98 0
6361 28523.2 99 0
6362 28523.2 100 0
6363 28523.3 0 1
6364 28523.3 1 0
6365 28523.3 2 0
6366 28523.3 3 0
6367 28523.3 4 0
6368 28523.3 5 0
6369 28523.3 6 0
6370 28523.3 7 0
6371 28523.3 8 0
6372 28523.3 9 0
6373 28523.3 10 0
6374 28523.3 11 0
6375 28523.3 12 0
6376 28523.3 13 0
6377 28523.3 14 0
6378 28523.3 15 0
6379 28523.3 16 0
6380 28523.3 17 0
6381 28523.3 18 0
6382 28523.3 19 0
6383 28523.3 20 0
6384 28523.3 21 0
6385 28523.3 22 0
6386 28523.3 23 0
6387 28523.3 24 0
6388 28523.3 25 0
6389 28523.3 26 0
6390 28523.3 27 0
6391 28523.3 28 0
6392 28523.3 29 0
6393 28523.3 30 0
6394 28523.3 31 0
6395 28523.3 32 0
6396 28523.3 33 0
6397 28523.3 34 0
6398 28523.3 35 0
6399 28523.3 36 0
6400 28523.3 37 0
6401 28523.3 38 0
6402 28523.3 39 0
6403 28523.3 40 0
6404 28523.3 41 0
6405 28523.3 42 0
6406 28523.3 43 0
6407 28523.3 44 0
6408 28523.3 45 0
6409 28523.3 46 0
6410 28523.3 47 0
6411 28523.3 48 0
6412 28523.3 49 0
6413 28523.3 50 0
6414 28523.3 51 0
6415 28523.3 52 0
6416 28523.3 53 0
6417 28523.3 54 0
6418 28523.3 55 0
6419 28523.3 56 0
6420 28523.3 57 0
6421 28523.3 58 0
6422 28523.3 59 0
6423 28523.3 60 0
6424 28523.3 61 0
6425 28523.3 62 0
6426 28523.3 63 0
6427 28523.3 64 0
6428 28523.3 65 0
6429 28523.3 66 0
6430 28523.3 67 0
6431 28523.3 68 0
6432 28523.3 69 0
6433 28523.3 70 0
6434 28523.3 71 0
6435 28523.3 72 0
6436 28523.3 73 0
6437 28523.3 74 0
6438 28523.3 75 0
6439 28523.3 76 0
6440 28523.3 77 0
6441 28523.3 78 0
6442 28523.3 79 0
6443 28523.3 80 0
6444 28523.3 81 0
6445 28523.3 82 0
6446 28523.3 83 0
6447 28523.3 84 0
6448 28523.3 85 0
6449 28523.3 86 0
6450 28523.3 87 0
6451 28523.3 88 0
6452 28523.3 89 0
6453 28523.3 90 0
6454 28523.3 91 0
6455 28523.3 92 0
6456 28523.3 93 0
6457 28523.3 94 0
6458 28523.3 95 0
6459 28523.3 96 0
6460 28523.3 97 0
6461 28523.3 98 0
6462 28523.3 99 0
6463 28523.3 100 0
6464 28523.4 0 0
6465 28523.4 1 0
6466 28523.4 2 0
6467 28523.4 3 0
6468 28523.4 4 0
6469 28523.4 5 0
6470 28523.4 6 0
6471 28523.4 7 0
6472 28523.4 8 0
6473 28523.4 9 0
6474 28523.4 10 0
6475 28523.4 11 0
6476 28523.4 12 0
6477 28523.4 13 0
6478 28523.4 14 0
6479 28523.4 15 0
6480 28523.4 16 0
6481 28523.4 17 0
6482 28523.4 18 0
6483 28523.4 19 0
6484 28523.4 20 0
6485 28523.4 21 0
6486 28523.4 22 0
6487 28523.4 23 0
6488 28523.4 24 0
6489 28523.4 25 0
6490 28523.4 26 0
6491 28523.4 27 0
6492 28523.4 28 0
6493 28523.4 29 0
6494 28523.4 30 0
6495 28523.4 31 0
6496 28523.4 32 0
6497 28523.4 33 0
6498 28523.4 34 0
6499 28523.4 35 0
6500 28523.4 36 0
6501 28523.4 37 0
6502 28523.4 38 0
6503 28523.4 39 0
6504 28523.4 40 0
6505 28523.4 41 0
6506 28523.4 42 0
6507 28523.4 43 0
6508 28523.4 44 0
6509 28523.4 45 0
6510 28523.4 46 0
6511 28523.4 47 0
6512 28523.4 48 0
6513 28523.4 49 0
6514 28523.4 50 0
6515 28523.4 51 0
6516 28523.4 52 0
6517 28523.4 53 0
6518 28523.4 54 0
6519 28523.4 55 0
6520 28523.4 56 0
6521 28523.4 57 0
6522 28523.4 58 0
6523 28523.4 59 0
6524 28523.4 60 0
6525 28523.4 61 0
6526 28523.4 62 0
6527 28523.4 63 0
6528 28523.4 64 0
6529 28523.4 65 0
6530 28523.4 66 0
6531 28523.4 67 0
6532 28523.4 68 0
6533 28523.4 69 0
6534 28523.4 70 0
6535 28523.4 71 0
6536 28523.4 72 0
6537 28523.4 73 0
6538 28523.4 74 1
6539 28523.4 75 0
6540 28523.4 76 0
6541 28523.4 77 0
6542 28523.4 78 0
6543 28523.4 79 0
6544 28523.4 80 0
6545 28523.4 81 0
6546 28523.4 82 0
6547 28523.4 83 0
6548 28523.4 84 0
6549 28523.4 85 0
6550 28523.4 86 0
6551 28523.4 87 0
6552 28523.4 88 0
6553 28523.4 89 0
6554 28523.4 90 0
6555 28523.4 91 0
6556 28523.4 92 0
6557 28523.4 93 0
6558 28523.4 94 0
6559 28523.4 95 0
6560 28523.4 96 0
6561 28523.4 97 0
6562 28523.4 98 0
6563 28523.4 99 0
6564 28523.4 100 0
6565 28523.5 0 0
6566 28523.5 1 0
6567 28523.5 2 0
6568 28523.5 3 0
6569 28523.5 4 0
6570 28523.5 5 0
6571 28523.5 6 0
6572 28523.5 7 0
6573 28523.5 8 0
6574 28523.5 9 0
6575 28523.5 10 0
6576 28523.5 11 0
6577 28523.5 12 0
6578 28523.5 13 0
6579 28523.5 14 0
6580 28523.5 15 0
6581 28523.5 16 1
6582 28523.5 17 0
6583 28523.5 18 0
6584 28523.5 19 0
6585 28523.5 20 0
6586 28523.5 21 0
6587 28523.5 22 0
6588 28523.5 23 0
6589 28523.5 24 0
6590 28523.5 25 0
6591 28523.5 26 0
6592 28523.5 27 0
6593 28523.5 28 0
6594 28523.5 29 0
6595 28523.5 30 0
6596 28523.5 31 0
6597 28523.5 32 0
6598 28523.5 33 0
6599 28523.5 34 0
6600 28523.5 35 0
6601 28523.5 36 0
6602 28523.5 37 0
6603 28523.5 38 0
6604 28523.5 39 0
6605 28523.5 40 0
6606 28523.5 41 0
6607 28523.5 42 0
6608 28523.5 43 0
6609 28523.5 44 0
6610 28523.5 45 0
6611 28523.5 46 0
6612 28523.5 47 0
6613 28523.5 48 0
6614 28523.5 49 0
6615 28523.5 50 0
6616 28523.5 51 0
6617 28523.5 52 0
6618 28523.5 53 0
6619 28523.5 54 0
6620 28523.5 55 0
6621 28523.5 56 0
6622 28523.5 57 0
6623 28523.5 58 0
6624 28523.5 59 0
6625 28523.5 60 0
6626 28523.5 61 0
6627 28523.5 62 0
6628 28523.5 63 0
6629 28523.5 64 0
6630 28523.5 65 0
6631 28523.5 66 0
6632 28523.5 67 0
6633 28523.5 68 0
6634 28523.5 69 0
