 time index spike
4242 53518.8 0 0
4243 53518.8 1 0
4244 53518.8 2 0
4245 53518.8 3 0
4246 53518.8 4 0
4247 53518.8 5 0
4248 53518.8 6 0
4249 53518.8 7 0
4250 53518.8 8 0
4251 53518.8 9 0
4252 53518.8 10 1
4253 53518.8 11 0
4254 53518.8 12 0
4255 53518.8 13 0
4256 53518.8 14 0
4257 53518.8 15 0
4258 53518.8 16 0
4259 53518.8 17 0
4260 53518.8 18 0
4261 53518.8 19 0
4262 53518.8 20 0
4263 53518.8 21 0
4264 53518.8 22 0
4265 53518.8 23 0
4266 53518.8 24 0
4267 53518.8 25 0
4268 53518.8 26 0
4269 53518.8 27 0
4270 53518.8 28 0
4271 53518.8 29 0
4272 53518.8 30 0
4273 53518.8 31 0
4274 53518.8 32 0
4275 53518.8 33 0
4276 53518.8 34 0
4277 53518.8 35 0
4278 53518.8 36 0
4279 53518.8 37 0
4280 53518.8 38 0
4281 53518.8 39 0
4282 53518.8 40 0
4283 53518.8 41 0
4284 53518.8 42 0
4285 53518.8 43 0
4286 53518.8 44 0
4287 53518.8 45 0
4288 53518.8 46 0
4289 53518.8 47 0
4290 53518.8 48 0
4291 53518.8 49 0
4292 53518.8 50 0
4293 53518.8 51 0
4294 53518.8 52 0
4295 53518.8 53 0
4296 53518.8 54 0
4297 53518.8 55 0
4298 53518.8 56 0
4299 53518.8 57 0
4300 53518.8 58 0
4301 53518.8 59 0
4302 53518.8 60 0
4303 53518.8 61 0
4304 53518.8 62 0
4305 53518.8 63 0
4306 53518.8 64 0
4307 53518.8 65 0
4308 53518.8 66 0
4309 53518.8 67 0
4310 53518.8 68 0
4311 53518.8 69 0
4312 53518.8 70 0
4313 53518.8 71 0
4314 53518.8 72 0
4315 53518.8 73 0
4316 53518.8 74 0
4317 53518.8 75 0
4318 53518.8 76 0
4319 53518.8 77 0
4320 53518.8 78 0
4321 53518.8 79 0
4322 53518.8 80 0
4323 53518.8 81 0
4324 53518.8 82 0
4325 53518.8 83 0
4326 53518.8 84 0
4327 53518.8 85 0
4328 53518.8 86 0
4329 53518.8 87 0
4330 53518.8 88 0
4331 53518.8 89 0
4332 53518.8 90 0
4333 53518.8 91 0
4334 53518.8 92 0
4335 53518.8 93 0
4336 53518.8 94 0
4337 53518.8 95 0
4338 53518.8 96 0
4339 53518.8 97 0
4340 53518.8 98 0
4341 53518.8 99 0
4342 53518.8 100 0
4343 53519.1 0 0
4344 53519.1 1 0
4345 53519.1 2 0
4346 53519.1 3 0
4347 53519.1 4 1
4348 53519.1 5 0
4349 53519.1 6 0
4350 53519.1 7 0
4351 53519.1 8 0
4352 53519.1 9 0
4353 53519.1 10 0
4354 53519.1 11 0
4355 53519.1 12 0
4356 53519.1 13 0
4357 53519.1 14 0
4358 53519.1 15 0
4359 53519.1 16 0
4360 53519.1 17 0
4361 53519.1 18 0
4362 53519.1 19 0
4363 53519.1 20 0
4364 53519.1 21 0
4365 53519.1 22 0
4366 53519.1 23 0
4367 53519.1 24 0
4368 53519.1 25 0
4369 53519.1 26 0
4370 53519.1 27 0
4371 53519.1 28 0
4372 53519.1 29 0
4373 53519.1 30 0
4374 53519.1 31 0
4375 53519.1 32 0
4376 53519.1 33 0
4377 53519.1 34 0
4378 53519.1 35 0
4379 53519.1 36 0
4380 53519.1 37 0
4381 53519.1 38 0
4382 53519.1 39 0
4383 53519.1 40 0
4384 53519.1 41 0
4385 53519.1 42 0
4386 53519.1 43 0
4387 53519.1 44 0
4388 53519.1 45 0
4389 53519.1 46 0
4390 53519.1 47 0
4391 53519.1 48 0
4392 53519.1 49 0
4393 53519.1 50 0
4394 53519.1 51 0
4395 53519.1 52 0
4396 53519.1 53 0
4397 53519.1 54 0
4398 53519.1 55 0
4399 53519.1 56 0
4400 53519.1 57 0
4401 53519.1 58 0
4402 53519.1 59 0
4403 53519.1 60 0
4404 53519.1 61 0
4405 53519.1 62 0
4406 53519.1 63 0
4407 53519.1 64 0
4408 53519.1 65 0
4409 53519.1 66 0
4410 53519.1 67 0
4411 53519.1 68 0
4412 53519.1 69 0
4413 53519.1 70 0
4414 53519.1 71 0
4415 53519.1 72 0
4416 53519.1 73 0
4417 53519.1 74 0
4418 53519.1 75 0
4419 53519.1 76 0
4420 53519.1 77 0
4421 53519.1 78 0
4422 53519.1 79 0
4423 53519.1 80 0
4424 53519.1 81 0
4425 53519.1 82 0
4426 53519.1 83 0
4427 53519.1 84 0
4428 53519.1 85 0
4429 53519.1 86 0
4430 53519.1 87 0
4431 53519.1 88 0
4432 53519.1 89 0
4433 53519.1 90 0
4434 53519.1 91 0
4435 53519.1 92 0
4436 53519.1 93 0
4437 53519.1 94 0
4438 53519.1 95 0
4439 53519.1 96 0
4440 53519.1 97 0
4441 53519.1 98 0
4442 53519.1 99 0
4443 53519.1 100 0
4444 53519.4 0 0
4445 53519.4 1 0
4446 53519.4 2 0
4447 53519.4 3 0
4448 53519.4 4 0
4449 53519.4 5 0
4450 53519.4 6 0
4451 53519.4 7 0
4452 53519.4 8 0
4453 53519.4 9 0
4454 53519.4 10 0
4455 53519.4 11 0
4456 53519.4 12 0
4457 53519.4 13 0
4458 53519.4 14 0
4459 53519.4 15 0
4460 53519.4 16 0
4461 53519.4 17 0
4462 53519.4 18 0
4463 53519.4 19 0
4464 53519.4 20 0
4465 53519.4 21 0
4466 53519.4 22 0
4467 53519.4 23 0
4468 53519.4 24 0
4469 53519.4 25 0
4470 53519.4 26 0
4471 53519.4 27 0
4472 53519.4 28 0
4473 53519.4 29 0
4474 53519.4 30 0
4475 53519.4 31 0
4476 53519.4 32 0
4477 53519.4 33 0
4478 53519.4 34 1
4479 53519.4 35 0
4480 53519.4 36 0
4481 53519.4 37 0
4482 53519.4 38 0
4483 53519.4 39 0
4484 53519.4 40 0
4485 53519.4 41 0
4486 53519.4 42 0
4487 53519.4 43 0
4488 53519.4 44 0
4489 53519.4 45 0
4490 53519.4 46 0
4491 53519.4 47 0
4492 53519.4 48 0
4493 53519.4 49 0
4494 53519.4 50 0
4495 53519.4 51 0
4496 53519.4 52 0
4497 53519.4 53 0
4498 53519.4 54 0
4499 53519.4 55 0
4500 53519.4 56 0
4501 53519.4 57 0
4502 53519.4 58 0
4503 53519.4 59 0
4504 53519.4 60 0
4505 53519.4 61 0
4506 53519.4 62 0
4507 53519.4 63 0
4508 53519.4 64 0
4509 53519.4 65 0
4510 53519.4 66 0
4511 53519.4 67 0
4512 53519.4 68 0
4513 53519.4 69 0
4514 53519.4 70 0
4515 53519.4 71 0
4516 53519.4 72 0
4517 53519.4 73 0
4518 53519.4 74 0
4519 53519.4 75 0
4520 53519.4 76 0
4521 53519.4 77 0
4522 53519.4 78 0
4523 53519.4 79 0
4524 53519.4 80 0
4525 53519.4 81 0
4526 53519.4 82 0
4527 53519.4 83 0
4528 53519.4 84 0
4529 53519.4 85 0
4530 53519.4 86 0
4531 53519.4 87 0
4532 53519.4 88 0
4533 53519.4 89 0
4534 53519.4 90 0
4535 53519.4 91 0
4536 53519.4 92 0
4537 53519.4 93 0
4538 53519.4 94 0
4539 53519.4 95 0
4540 53519.4 96 0
4541 53519.4 97 0
4542 53519.4 98 0
4543 53519.4 99 0
4544 53519.4 100 0
4545 53519.5 0 0
4546 53519.5 1 0
4547 53519.5 2 0
4548 53519.5 3 0
4549 53519.5 4 0
4550 53519.5 5 0
4551 53519.5 6 0
4552 53519.5 7 0
4553 53519.5 8 0
4554 53519.5 9 0
4555 53519.5 10 0
4556 53519.5 11 0
4557 53519.5 12 0
4558 53519.5 13 0
4559 53519.5 14 0
4560 53519.5 15 0
4561 53519.5 16 0
4562 53519.5 17 0
4563 53519.5 18 0
4564 53519.5 19 0
4565 53519.5 20 0
4566 53519.5 21 0
4567 53519.5 22 0
4568 53519.5 23 0
4569 53519.5 24 0
4570 53519.5 25 0
4571 53519.5 26 0
4572 53519.5 27 0
4573 53519.5 28 0
4574 53519.5 29 0
4575 53519.5 30 1
4576 53519.5 31 0
4577 53519.5 32 0
4578 53519.5 33 0
4579 53519.5 34 0
4580 53519.5 35 0
4581 53519.5 36 0
4582 53519.5 37 0
4583 53519.5 38 0
4584 53519.5 39 0
4585 53519.5 40 0
4586 53519.5 41 0
4587 53519.5 42 0
4588 53519.5 43 0
4589 53519.5 44 0
4590 53519.5 45 0
4591 53519.5 46 0
4592 53519.5 47 0
4593 53519.5 48 0
4594 53519.5 49 0
4595 53519.5 50 0
4596 53519.5 51 0
4597 53519.5 52 0
4598 53519.5 53 0
4599 53519.5 54 0
4600 53519.5 55 0
4601 53519.5 56 0
4602 53519.5 57 0
4603 53519.5 58 0
4604 53519.5 59 0
4605 53519.5 60 0
4606 53519.5 61 0
4607 53519.5 62 0
4608 53519.5 63 0
4609 53519.5 64 0
4610 53519.5 65 0
4611 53519.5 66 0
4612 53519.5 67 0
4613 53519.5 68 0
4614 53519.5 69 0
4615 53519.5 70 0
4616 53519.5 71 0
4617 53519.5 72 0
4618 53519.5 73 0
4619 53519.5 74 0
4620 53519.5 75 0
4621 53519.5 76 0
4622 53519.5 77 0
4623 53519.5 78 0
4624 53519.5 79 0
4625 53519.5 80 0
4626 53519.5 81 0
4627 53519.5 82 0
4628 53519.5 83 0
4629 53519.5 84 0
4630 53519.5 85 0
4631 53519.5 86 0
4632 53519.5 87 0
4633 53519.5 88 0
4634 53519.5 89 0
4635 53519.5 90 0
4636 53519.5 91 0
4637 53519.5 92 0
4638 53519.5 93 0
4639 53519.5 94 0
4640 53519.5 95 0
4641 53519.5 96 0
4642 53519.5 97 0
4643 53519.5 98 0
4644 53519.5 99 0
4645 53519.5 100 0
4646 53519.6 0 0
4647 53519.6 1 0
4648 53519.6 2 1
4649 53519.6 3 0
4650 53519.6 4 0
4651 53519.6 5 0
4652 53519.6 6 0
4653 53519.6 7 0
4654 53519.6 8 0
4655 53519.6 9 0
4656 53519.6 10 0
4657 53519.6 11 1
4658 53519.6 12 0
4659 53519.6 13 0
4660 53519.6 14 0
4661 53519.6 15 0
4662 53519.6 16 0
4663 53519.6 17 0
4664 53519.6 18 0
4665 53519.6 19 0
4666 53519.6 20 0
4667 53519.6 21 0
4668 53519.6 22 0
4669 53519.6 23 0
4670 53519.6 24 0
4671 53519.6 25 0
4672 53519.6 26 0
4673 53519.6 27 0
4674 53519.6 28 0
4675 53519.6 29 0
4676 53519.6 30 0
4677 53519.6 31 0
4678 53519.6 32 0
4679 53519.6 33 0
4680 53519.6 34 0
4681 53519.6 35 0
4682 53519.6 36 0
4683 53519.6 37 0
4684 53519.6 38 0
4685 53519.6 39 0
4686 53519.6 40 0
4687 53519.6 41 0
4688 53519.6 42 0
4689 53519.6 43 0
4690 53519.6 44 0
4691 53519.6 45 0
4692 53519.6 46 0
4693 53519.6 47 0
4694 53519.6 48 0
4695 53519.6 49 0
4696 53519.6 50 0
4697 53519.6 51 0
4698 53519.6 52 0
4699 53519.6 53 0
4700 53519.6 54 0
4701 53519.6 55 0
4702 53519.6 56 0
4703 53519.6 57 0
4704 53519.6 58 0
4705 53519.6 59 0
4706 53519.6 60 0
4707 53519.6 61 0
4708 53519.6 62 0
4709 53519.6 63 0
4710 53519.6 64 0
4711 53519.6 65 0
4712 53519.6 66 0
4713 53519.6 67 0
4714 53519.6 68 0
4715 53519.6 69 0
4716 53519.6 70 0
4717 53519.6 71 0
4718 53519.6 72 0
4719 53519.6 73 0
4720 53519.6 74 0
4721 53519.6 75 0
4722 53519.6 76 0
4723 53519.6 77 0
4724 53519.6 78 0
4725 53519.6 79 0
4726 53519.6 80 0
4727 53519.6 81 0
4728 53519.6 82 0
4729 53519.6 83 0
4730 53519.6 84 0
4731 53519.6 85 0
4732 53519.6 86 0
4733 53519.6 87 0
4734 53519.6 88 0
4735 53519.6 89 0
4736 53519.6 90 0
4737 53519.6 91 0
4738 53519.6 92 0
4739 53519.6 93 0
4740 53519.6 94 0
4741 53519.6 95 0
4742 53519.6 96 0
4743 53519.6 97 0
4744 53519.6 98 0
4745 53519.6 99 0
4746 53519.6 100 0
4747 53520.1 0 0
4748 53520.1 1 0
4749 53520.1 2 0
4750 53520.1 3 0
4751 53520.1 4 0
4752 53520.1 5 0
4753 53520.1 6 0
4754 53520.1 7 0
4755 53520.1 8 0
4756 53520.1 9 0
4757 53520.1 10 0
4758 53520.1 11 0
4759 53520.1 12 0
4760 53520.1 13 0
4761 53520.1 14 0
4762 53520.1 15 0
4763 53520.1 16 0
4764 53520.1 17 0
4765 53520.1 18 0
4766 53520.1 19 0
4767 53520.1 20 0
4768 53520.1 21 0
4769 53520.1 22 0
4770 53520.1 23 0
4771 53520.1 24 0
4772 53520.1 25 0
4773 53520.1 26 0
4774 53520.1 27 0
4775 53520.1 28 0
4776 53520.1 29 0
4777 53520.1 30 0
4778 53520.1 31 0
4779 53520.1 32 0
4780 53520.1 33 0
4781 53520.1 34 0
4782 53520.1 35 0
4783 53520.1 36 1
4784 53520.1 37 0
4785 53520.1 38 0
4786 53520.1 39 0
4787 53520.1 40 0
4788 53520.1 41 0
4789 53520.1 42 0
4790 53520.1 43 0
4791 53520.1 44 0
4792 53520.1 45 0
4793 53520.1 46 0
4794 53520.1 47 0
4795 53520.1 48 0
4796 53520.1 49 0
4797 53520.1 50 0
4798 53520.1 51 0
4799 53520.1 52 0
4800 53520.1 53 0
4801 53520.1 54 0
4802 53520.1 55 0
4803 53520.1 56 0
4804 53520.1 57 0
4805 53520.1 58 0
4806 53520.1 59 0
4807 53520.1 60 0
4808 53520.1 61 0
4809 53520.1 62 0
4810 53520.1 63 0
4811 53520.1 64 0
4812 53520.1 65 0
4813 53520.1 66 0
4814 53520.1 67 0
4815 53520.1 68 0
4816 53520.1 69 0
4817 53520.1 70 0
4818 53520.1 71 0
4819 53520.1 72 0
4820 53520.1 73 0
4821 53520.1 74 0
4822 53520.1 75 0
4823 53520.1 76 0
4824 53520.1 77 0
4825 53520.1 78 0
4826 53520.1 79 0
4827 53520.1 80 0
4828 53520.1 81 0
4829 53520.1 82 0
4830 53520.1 83 0
4831 53520.1 84 0
4832 53520.1 85 0
4833 53520.1 86 0
4834 53520.1 87 0
4835 53520.1 88 0
4836 53520.1 89 0
4837 53520.1 90 0
4838 53520.1 91 0
4839 53520.1 92 0
4840 53520.1 93 0
4841 53520.1 94 0
4842 53520.1 95 0
4843 53520.1 96 0
4844 53520.1 97 0
4845 53520.1 98 0
4846 53520.1 99 0
4847 53520.1 100 0
4848 53520.2 0 0
4849 53520.2 1 0
4850 53520.2 2 0
4851 53520.2 3 0
4852 53520.2 4 0
4853 53520.2 5 0
4854 53520.2 6 1
4855 53520.2 7 0
4856 53520.2 8 0
4857 53520.2 9 0
4858 53520.2 10 0
4859 53520.2 11 0
4860 53520.2 12 0
4861 53520.2 13 0
4862 53520.2 14 0
4863 53520.2 15 0
4864 53520.2 16 0
4865 53520.2 17 0
4866 53520.2 18 0
4867 53520.2 19 0
4868 53520.2 20 0
4869 53520.2 21 0
4870 53520.2 22 0
4871 53520.2 23 0
4872 53520.2 24 1
4873 53520.2 25 0
4874 53520.2 26 0
4875 53520.2 27 0
4876 53520.2 28 0
4877 53520.2 29 0
4878 53520.2 30 0
4879 53520.2 31 0
4880 53520.2 32 0
4881 53520.2 33 0
4882 53520.2 34 0
4883 53520.2 35 0
4884 53520.2 36 0
4885 53520.2 37 0
4886 53520.2 38 0
4887 53520.2 39 0
4888 53520.2 40 0
4889 53520.2 41 0
4890 53520.2 42 0
4891 53520.2 43 0
4892 53520.2 44 0
4893 53520.2 45 0
4894 53520.2 46 0
4895 53520.2 47 0
4896 53520.2 48 0
4897 53520.2 49 0
4898 53520.2 50 0
4899 53520.2 51 0
4900 53520.2 52 0
4901 53520.2 53 0
4902 53520.2 54 0
4903 53520.2 55 0
4904 53520.2 56 0
4905 53520.2 57 0
4906 53520.2 58 0
4907 53520.2 59 0
4908 53520.2 60 0
4909 53520.2 61 0
4910 53520.2 62 0
4911 53520.2 63 0
4912 53520.2 64 0
4913 53520.2 65 0
4914 53520.2 66 0
4915 53520.2 67 0
4916 53520.2 68 0
4917 53520.2 69 0
4918 53520.2 70 0
4919 53520.2 71 0
4920 53520.2 72 0
4921 53520.2 73 0
4922 53520.2 74 0
4923 53520.2 75 0
4924 53520.2 76 0
4925 53520.2 77 0
4926 53520.2 78 0
4927 53520.2 79 0
4928 53520.2 80 0
4929 53520.2 81 0
4930 53520.2 82 0
4931 53520.2 83 0
4932 53520.2 84 0
4933 53520.2 85 0
4934 53520.2 86 0
4935 53520.2 87 0
4936 53520.2 88 0
4937 53520.2 89 0
4938 53520.2 90 0
4939 53520.2 91 0
4940 53520.2 92 0
4941 53520.2 93 0
4942 53520.2 94 0
4943 53520.2 95 0
4944 53520.2 96 0
4945 53520.2 97 0
4946 53520.2 98 0
4947 53520.2 99 0
4948 53520.2 100 0
4949 53520.3 0 0
4950 53520.3 1 0
4951 53520.3 2 0
4952 53520.3 3 0
4953 53520.3 4 0
4954 53520.3 5 0
4955 53520.3 6 0
4956 53520.3 7 0
4957 53520.3 8 0
4958 53520.3 9 0
4959 53520.3 10 0
4960 53520.3 11 0
4961 53520.3 12 0
4962 53520.3 13 0
4963 53520.3 14 0
4964 53520.3 15 0
4965 53520.3 16 0
4966 53520.3 17 0
4967 53520.3 18 0
4968 53520.3 19 0
4969 53520.3 20 0
4970 53520.3 21 0
4971 53520.3 22 0
4972 53520.3 23 0
4973 53520.3 24 0
4974 53520.3 25 0
4975 53520.3 26 0
4976 53520.3 27 0
4977 53520.3 28 0
4978 53520.3 29 0
4979 53520.3 30 0
4980 53520.3 31 0
4981 53520.3 32 0
4982 53520.3 33 0
4983 53520.3 34 0
4984 53520.3 35 0
4985 53520.3 36 0
4986 53520.3 37 0
4987 53520.3 38 0
4988 53520.3 39 0
4989 53520.3 40 0
4990 53520.3 41 0
4991 53520.3 42 0
4992 53520.3 43 0
4993 53520.3 44 1
4994 53520.3 45 0
4995 53520.3 46 0
4996 53520.3 47 0
4997 53520.3 48 0
4998 53520.3 49 0
4999 53520.3 50 0
5000 53520.3 51 0
5001 53520.3 52 0
5002 53520.3 53 0
5003 53520.3 54 0
5004 53520.3 55 0
5005 53520.3 56 0
5006 53520.3 57 0
5007 53520.3 58 0
5008 53520.3 59 0
5009 53520.3 60 0
5010 53520.3 61 0
5011 53520.3 62 0
5012 53520.3 63 0
5013 53520.3 64 0
5014 53520.3 65 0
5015 53520.3 66 0
5016 53520.3 67 0
5017 53520.3 68 0
5018 53520.3 69 0
5019 53520.3 70 0
5020 53520.3 71 0
5021 53520.3 72 0
5022 53520.3 73 0
5023 53520.3 74 0
5024 53520.3 75 0
5025 53520.3 76 0
5026 53520.3 77 0
5027 53520.3 78 0
5028 53520.3 79 0
5029 53520.3 80 0
5030 53520.3 81 0
5031 53520.3 82 0
5032 53520.3 83 0
5033 53520.3 84 0
5034 53520.3 85 0
5035 53520.3 86 0
5036 53520.3 87 0
5037 53520.3 88 0
5038 53520.3 89 0
5039 53520.3 90 0
5040 53520.3 91 0
5041 53520.3 92 0
5042 53520.3 93 0
5043 53520.3 94 0
5044 53520.3 95 0
5045 53520.3 96 0
5046 53520.3 97 0
5047 53520.3 98 0
5048 53520.3 99 0
5049 53520.3 100 0
5050 53520.4 0 0
5051 53520.4 1 0
5052 53520.4 2 0
5053 53520.4 3 0
5054 53520.4 4 0
5055 53520.4 5 0
5056 53520.4 6 0
5057 53520.4 7 0
5058 53520.4 8 0
5059 53520.4 9 0
5060 53520.4 10 0
5061 53520.4 11 0
5062 53520.4 12 0
5063 53520.4 13 0
5064 53520.4 14 0
5065 53520.4 15 0
5066 53520.4 16 0
5067 53520.4 17 0
5068 53520.4 18 0
5069 53520.4 19 0
5070 53520.4 20 0
5071 53520.4 21 1
5072 53520.4 22 0
5073 53520.4 23 0
5074 53520.4 24 0
5075 53520.4 25 0
5076 53520.4 26 0
5077 53520.4 27 0
5078 53520.4 28 0
5079 53520.4 29 0
5080 53520.4 30 0
5081 53520.4 31 0
5082 53520.4 32 0
5083 53520.4 33 0
5084 53520.4 34 0
5085 53520.4 35 0
5086 53520.4 36 0
5087 53520.4 37 0
5088 53520.4 38 0
5089 53520.4 39 0
5090 53520.4 40 0
5091 53520.4 41 0
5092 53520.4 42 0
5093 53520.4 43 0
5094 53520.4 44 0
5095 53520.4 45 0
5096 53520.4 46 0
5097 53520.4 47 0
5098 53520.4 48 0
5099 53520.4 49 0
5100 53520.4 50 0
5101 53520.4 51 0
5102 53520.4 52 0
5103 53520.4 53 0
5104 53520.4 54 0
5105 53520.4 55 0
5106 53520.4 56 0
5107 53520.4 57 0
5108 53520.4 58 0
5109 53520.4 59 0
5110 53520.4 60 0
5111 53520.4 61 0
5112 53520.4 62 0
5113 53520.4 63 0
5114 53520.4 64 0
5115 53520.4 65 0
5116 53520.4 66 0
5117 53520.4 67 0
5118 53520.4 68 0
5119 53520.4 69 0
5120 53520.4 70 0
5121 53520.4 71 0
5122 53520.4 72 0
5123 53520.4 73 0
5124 53520.4 74 0
5125 53520.4 75 0
5126 53520.4 76 0
5127 53520.4 77 0
5128 53520.4 78 0
5129 53520.4 79 0
5130 53520.4 80 0
5131 53520.4 81 0
5132 53520.4 82 0
5133 53520.4 83 0
5134 53520.4 84 0
5135 53520.4 85 0
5136 53520.4 86 0
5137 53520.4 87 0
5138 53520.4 88 0
5139 53520.4 89 0
5140 53520.4 90 0
5141 53520.4 91 0
5142 53520.4 92 0
5143 53520.4 93 0
5144 53520.4 94 0
5145 53520.4 95 0
5146 53520.4 96 0
5147 53520.4 97 0
5148 53520.4 98 0
5149 53520.4 99 0
5150 53520.4 100 0
5151 53520.6 0 1
5152 53520.6 1 0
5153 53520.6 2 0
5154 53520.6 3 0
5155 53520.6 4 0
5156 53520.6 5 0
5157 53520.6 6 0
5158 53520.6 7 0
5159 53520.6 8 0
5160 53520.6 9 0
5161 53520.6 10 0
5162 53520.6 11 0
5163 53520.6 12 0
5164 53520.6 13 0
5165 53520.6 14 0
5166 53520.6 15 0
5167 53520.6 16 0
5168 53520.6 17 0
5169 53520.6 18 0
5170 53520.6 19 0
5171 53520.6 20 1
5172 53520.6 21 0
5173 53520.6 22 0
5174 53520.6 23 0
5175 53520.6 24 0
5176 53520.6 25 0
5177 53520.6 26 0
5178 53520.6 27 0
5179 53520.6 28 0
5180 53520.6 29 0
5181 53520.6 30 0
5182 53520.6 31 0
5183 53520.6 32 0
5184 53520.6 33 0
5185 53520.6 34 0
5186 53520.6 35 0
5187 53520.6 36 0
5188 53520.6 37 0
5189 53520.6 38 0
5190 53520.6 39 0
5191 53520.6 40 0
5192 53520.6 41 0
5193 53520.6 42 0
5194 53520.6 43 0
5195 53520.6 44 0
5196 53520.6 45 0
5197 53520.6 46 0
5198 53520.6 47 0
5199 53520.6 48 0
5200 53520.6 49 0
5201 53520.6 50 0
5202 53520.6 51 0
5203 53520.6 52 0
5204 53520.6 53 0
5205 53520.6 54 0
5206 53520.6 55 0
5207 53520.6 56 0
5208 53520.6 57 0
5209 53520.6 58 0
5210 53520.6 59 0
5211 53520.6 60 0
5212 53520.6 61 0
5213 53520.6 62 0
5214 53520.6 63 0
5215 53520.6 64 0
5216 53520.6 65 0
5217 53520.6 66 0
5218 53520.6 67 0
5219 53520.6 68 0
5220 53520.6 69 0
5221 53520.6 70 0
5222 53520.6 71 0
5223 53520.6 72 0
5224 53520.6 73 0
5225 53520.6 74 0
5226 53520.6 75 0
5227 53520.6 76 0
5228 53520.6 77 0
5229 53520.6 78 0
5230 53520.6 79 0
5231 53520.6 80 0
5232 53520.6 81 0
5233 53520.6 82 0
5234 53520.6 83 0
5235 53520.6 84 0
5236 53520.6 85 0
5237 53520.6 86 0
5238 53520.6 87 0
5239 53520.6 88 0
5240 53520.6 89 0
5241 53520.6 90 0
5242 53520.6 91 0
5243 53520.6 92 0
5244 53520.6 93 0
5245 53520.6 94 0
5246 53520.6 95 0
5247 53520.6 96 0
5248 53520.6 97 0
5249 53520.6 98 0
5250 53520.6 99 0
5251 53520.6 100 0
5252 53520.9 0 0
5253 53520.9 1 0
5254 53520.9 2 0
5255 53520.9 3 1
5256 53520.9 4 0
5257 53520.9 5 0
5258 53520.9 6 0
5259 53520.9 7 0
5260 53520.9 8 0
5261 53520.9 9 0
5262 53520.9 10 0
5263 53520.9 11 0
5264 53520.9 12 0
5265 53520.9 13 0
5266 53520.9 14 0
5267 53520.9 15 0
5268 53520.9 16 0
5269 53520.9 17 0
5270 53520.9 18 0
5271 53520.9 19 1
5272 53520.9 20 0
5273 53520.9 21 0
5274 53520.9 22 0
5275 53520.9 23 0
5276 53520.9 24 0
5277 53520.9 25 0
5278 53520.9 26 0
5279 53520.9 27 0
5280 53520.9 28 0
5281 53520.9 29 0
5282 53520.9 30 0
5283 53520.9 31 0
5284 53520.9 32 0
5285 53520.9 33 0
5286 53520.9 34 0
5287 53520.9 35 0
5288 53520.9 36 0
5289 53520.9 37 0
5290 53520.9 38 0
5291 53520.9 39 0
5292 53520.9 40 0
5293 53520.9 41 0
5294 53520.9 42 0
5295 53520.9 43 0
5296 53520.9 44 0
5297 53520.9 45 0
5298 53520.9 46 0
5299 53520.9 47 0
5300 53520.9 48 0
5301 53520.9 49 0
5302 53520.9 50 0
5303 53520.9 51 0
5304 53520.9 52 0
5305 53520.9 53 0
5306 53520.9 54 0
5307 53520.9 55 0
5308 53520.9 56 0
5309 53520.9 57 0
5310 53520.9 58 0
5311 53520.9 59 0
5312 53520.9 60 0
5313 53520.9 61 0
5314 53520.9 62 0
5315 53520.9 63 0
5316 53520.9 64 0
5317 53520.9 65 0
5318 53520.9 66 0
5319 53520.9 67 0
5320 53520.9 68 0
5321 53520.9 69 0
5322 53520.9 70 0
5323 53520.9 71 0
5324 53520.9 72 0
5325 53520.9 73 0
5326 53520.9 74 0
5327 53520.9 75 0
5328 53520.9 76 0
5329 53520.9 77 0
5330 53520.9 78 0
5331 53520.9 79 0
5332 53520.9 80 0
5333 53520.9 81 0
5334 53520.9 82 0
5335 53520.9 83 0
5336 53520.9 84 0
5337 53520.9 85 0
5338 53520.9 86 0
5339 53520.9 87 0
5340 53520.9 88 0
5341 53520.9 89 0
5342 53520.9 90 0
5343 53520.9 91 0
5344 53520.9 92 0
5345 53520.9 93 0
5346 53520.9 94 1
5347 53520.9 95 0
5348 53520.9 96 0
5349 53520.9 97 0
5350 53520.9 98 0
5351 53520.9 99 0
5352 53520.9 100 0
5353 53521.1 0 0
5354 53521.1 1 0
5355 53521.1 2 0
5356 53521.1 3 0
5357 53521.1 4 0
5358 53521.1 5 0
5359 53521.1 6 0
5360 53521.1 7 0
5361 53521.1 8 0
5362 53521.1 9 0
5363 53521.1 10 0
5364 53521.1 11 0
5365 53521.1 12 0
5366 53521.1 13 0
5367 53521.1 14 0
5368 53521.1 15 0
5369 53521.1 16 0
5370 53521.1 17 0
5371 53521.1 18 0
5372 53521.1 19 0
5373 53521.1 20 0
5374 53521.1 21 0
5375 53521.1 22 0
5376 53521.1 23 0
5377 53521.1 24 0
5378 53521.1 25 0
5379 53521.1 26 0
5380 53521.1 27 0
5381 53521.1 28 0
5382 53521.1 29 0
5383 53521.1 30 0
5384 53521.1 31 0
5385 53521.1 32 0
5386 53521.1 33 0
5387 53521.1 34 0
5388 53521.1 35 0
5389 53521.1 36 0
5390 53521.1 37 0
5391 53521.1 38 0
5392 53521.1 39 0
5393 53521.1 40 0
5394 53521.1 41 0
5395 53521.1 42 0
5396 53521.1 43 0
5397 53521.1 44 0
5398 53521.1 45 0
5399 53521.1 46 0
5400 53521.1 47 0
5401 53521.1 48 0
5402 53521.1 49 0
5403 53521.1 50 0
5404 53521.1 51 0
5405 53521.1 52 0
5406 53521.1 53 0
5407 53521.1 54 0
