 time index spike
5635 9520.7 80 0
5636 9520.7 81 0
5637 9520.7 82 0
5638 9520.7 83 0
5639 9520.7 84 0
5640 9520.7 85 0
5641 9520.7 86 0
5642 9520.7 87 0
5643 9520.7 88 0
5644 9520.7 89 0
5645 9520.7 90 0
5646 9520.7 91 0
5647 9520.7 92 0
5648 9520.7 93 0
5649 9520.7 94 0
5650 9520.7 95 0
5651 9520.7 96 0
5652 9520.7 97 0
5653 9520.7 98 0
5654 9520.7 99 0
5655 9520.7 100 0
5656 9520.8 0 0
5657 9520.8 1 0
5658 9520.8 2 0
5659 9520.8 3 0
5660 9520.8 4 0
5661 9520.8 5 0
5662 9520.8 6 0
5663 9520.8 7 0
5664 9520.8 8 0
5665 9520.8 9 0
5666 9520.8 10 0
5667 9520.8 11 0
5668 9520.8 12 0
5669 9520.8 13 0
5670 9520.8 14 0
5671 9520.8 15 0
5672 9520.8 16 0
5673 9520.8 17 0
5674 9520.8 18 0
5675 9520.8 19 0
5676 9520.8 20 0
5677 9520.8 21 0
5678 9520.8 22 0
5679 9520.8 23 0
5680 9520.8 24 0
5681 9520.8 25 0
5682 9520.8 26 0
5683 9520.8 27 0
5684 9520.8 28 0
5685 9520.8 29 0
5686 9520.8 30 0
5687 9520.8 31 0
5688 9520.8 32 0
5689 9520.8 33 0
5690 9520.8 34 0
5691 9520.8 35 0
5692 9520.8 36 0
5693 9520.8 37 0
5694 9520.8 38 0
5695 9520.8 39 0
5696 9520.8 40 0
5697 9520.8 41 0
5698 9520.8 42 0
5699 9520.8 43 0
5700 9520.8 44 0
5701 9520.8 45 0
5702 9520.8 46 0
5703 9520.8 47 0
5704 9520.8 48 0
5705 9520.8 49 0
5706 9520.8 50 0
5707 9520.8 51 0
5708 9520.8 52 0
5709 9520.8 53 0
5710 9520.8 54 0
5711 9520.8 55 0
5712 9520.8 56 0
5713 9520.8 57 1
5714 9520.8 58 0
5715 9520.8 59 0
5716 9520.8 60 0
5717 9520.8 61 0
5718 9520.8 62 0
5719 9520.8 63 0
5720 9520.8 64 0
5721 9520.8 65 0
5722 9520.8 66 0
5723 9520.8 67 0
5724 9520.8 68 0
5725 9520.8 69 0
5726 9520.8 70 0
5727 9520.8 71 0
5728 9520.8 72 0
5729 9520.8 73 0
5730 9520.8 74 0
5731 9520.8 75 0
5732 9520.8 76 0
5733 9520.8 77 0
5734 9520.8 78 0
5735 9520.8 79 0
5736 9520.8 80 0
5737 9520.8 81 0
5738 9520.8 82 0
5739 9520.8 83 0
5740 9520.8 84 0
5741 9520.8 85 0
5742 9520.8 86 0
5743 9520.8 87 0
5744 9520.8 88 0
5745 9520.8 89 0
5746 9520.8 90 0
5747 9520.8 91 0
5748 9520.8 92 0
5749 9520.8 93 0
5750 9520.8 94 0
5751 9520.8 95 0
5752 9520.8 96 0
5753 9520.8 97 0
5754 9520.8 98 0
5755 9520.8 99 0
5756 9520.8 100 0
5757 9522.0 0 0
5758 9522.0 1 0
5759 9522.0 2 0
5760 9522.0 3 0
5761 9522.0 4 0
5762 9522.0 5 0
5763 9522.0 6 0
5764 9522.0 7 0
5765 9522.0 8 0
5766 9522.0 9 0
5767 9522.0 10 0
5768 9522.0 11 0
5769 9522.0 12 0
5770 9522.0 13 0
5771 9522.0 14 0
5772 9522.0 15 0
5773 9522.0 16 0
5774 9522.0 17 0
5775 9522.0 18 0
5776 9522.0 19 0
5777 9522.0 20 0
5778 9522.0 21 0
5779 9522.0 22 0
5780 9522.0 23 0
5781 9522.0 24 0
5782 9522.0 25 0
5783 9522.0 26 0
5784 9522.0 27 0
5785 9522.0 28 0
5786 9522.0 29 0
5787 9522.0 30 0
5788 9522.0 31 0
5789 9522.0 32 0
5790 9522.0 33 0
5791 9522.0 34 0
5792 9522.0 35 0
5793 9522.0 36 0
5794 9522.0 37 0
5795 9522.0 38 0
5796 9522.0 39 0
5797 9522.0 40 0
5798 9522.0 41 0
5799 9522.0 42 0
5800 9522.0 43 0
5801 9522.0 44 0
5802 9522.0 45 0
5803 9522.0 46 0
5804 9522.0 47 0
5805 9522.0 48 0
5806 9522.0 49 0
5807 9522.0 50 0
5808 9522.0 51 0
5809 9522.0 52 0
5810 9522.0 53 0
5811 9522.0 54 0
5812 9522.0 55 0
5813 9522.0 56 0
5814 9522.0 57 0
5815 9522.0 58 0
5816 9522.0 59 0
5817 9522.0 60 0
5818 9522.0 61 0
5819 9522.0 62 0
5820 9522.0 63 0
5821 9522.0 64 0
5822 9522.0 65 0
5823 9522.0 66 0
5824 9522.0 67 0
5825 9522.0 68 0
5826 9522.0 69 0
5827 9522.0 70 0
5828 9522.0 71 0
5829 9522.0 72 0
5830 9522.0 73 0
5831 9522.0 74 0
5832 9522.0 75 0
5833 9522.0 76 0
5834 9522.0 77 0
5835 9522.0 78 0
5836 9522.0 79 0
5837 9522.0 80 0
5838 9522.0 81 0
5839 9522.0 82 0
5840 9522.0 83 0
5841 9522.0 84 0
5842 9522.0 85 0
5843 9522.0 86 0
5844 9522.0 87 0
5845 9522.0 88 0
5846 9522.0 89 0
5847 9522.0 90 0
5848 9522.0 91 0
5849 9522.0 92 0
5850 9522.0 93 0
5851 9522.0 94 0
5852 9522.0 95 0
5853 9522.0 96 0
5854 9522.0 97 0
5855 9522.0 98 0
5856 9522.0 99 1
5857 9522.0 100 0
5858 9522.3 0 0
5859 9522.3 1 0
5860 9522.3 2 0
5861 9522.3 3 0
5862 9522.3 4 0
5863 9522.3 5 0
5864 9522.3 6 0
5865 9522.3 7 0
5866 9522.3 8 0
5867 9522.3 9 0
5868 9522.3 10 0
5869 9522.3 11 0
5870 9522.3 12 0
5871 9522.3 13 0
5872 9522.3 14 0
5873 9522.3 15 0
5874 9522.3 16 0
5875 9522.3 17 0
5876 9522.3 18 0
5877 9522.3 19 0
5878 9522.3 20 0
5879 9522.3 21 1
5880 9522.3 22 0
5881 9522.3 23 0
5882 9522.3 24 0
5883 9522.3 25 0
5884 9522.3 26 0
5885 9522.3 27 0
5886 9522.3 28 0
5887 9522.3 29 0
5888 9522.3 30 0
5889 9522.3 31 0
5890 9522.3 32 0
5891 9522.3 33 0
5892 9522.3 34 0
5893 9522.3 35 0
5894 9522.3 36 0
5895 9522.3 37 0
5896 9522.3 38 0
5897 9522.3 39 0
5898 9522.3 40 0
5899 9522.3 41 0
5900 9522.3 42 0
5901 9522.3 43 0
5902 9522.3 44 0
5903 9522.3 45 0
5904 9522.3 46 0
5905 9522.3 47 0
5906 9522.3 48 1
5907 9522.3 49 0
5908 9522.3 50 0
5909 9522.3 51 0
5910 9522.3 52 0
5911 9522.3 53 0
5912 9522.3 54 0
5913 9522.3 55 0
5914 9522.3 56 0
5915 9522.3 57 0
5916 9522.3 58 0
5917 9522.3 59 0
5918 9522.3 60 0
5919 9522.3 61 0
5920 9522.3 62 0
5921 9522.3 63 0
5922 9522.3 64 0
5923 9522.3 65 0
5924 9522.3 66 0
5925 9522.3 67 0
5926 9522.3 68 0
5927 9522.3 69 0
5928 9522.3 70 0
5929 9522.3 71 0
5930 9522.3 72 0
5931 9522.3 73 0
5932 9522.3 74 0
5933 9522.3 75 0
5934 9522.3 76 1
5935 9522.3 77 0
5936 9522.3 78 0
5937 9522.3 79 0
5938 9522.3 80 0
5939 9522.3 81 0
5940 9522.3 82 0
5941 9522.3 83 0
5942 9522.3 84 0
5943 9522.3 85 0
5944 9522.3 86 0
5945 9522.3 87 0
5946 9522.3 88 0
5947 9522.3 89 0
5948 9522.3 90 0
5949 9522.3 91 0
5950 9522.3 92 0
5951 9522.3 93 0
5952 9522.3 94 0
5953 9522.3 95 0
5954 9522.3 96 0
5955 9522.3 97 0
5956 9522.3 98 0
5957 9522.3 99 0
5958 9522.3 100 0
5959 9522.4 0 0
5960 9522.4 1 0
5961 9522.4 2 0
5962 9522.4 3 0
5963 9522.4 4 0
5964 9522.4 5 0
5965 9522.4 6 0
5966 9522.4 7 0
5967 9522.4 8 0
5968 9522.4 9 0
5969 9522.4 10 0
5970 9522.4 11 0
5971 9522.4 12 0
5972 9522.4 13 0
5973 9522.4 14 0
5974 9522.4 15 0
5975 9522.4 16 0
5976 9522.4 17 0
5977 9522.4 18 0
5978 9522.4 19 0
5979 9522.4 20 0
5980 9522.4 21 0
5981 9522.4 22 0
5982 9522.4 23 1
5983 9522.4 24 0
5984 9522.4 25 0
5985 9522.4 26 0
5986 9522.4 27 0
5987 9522.4 28 0
5988 9522.4 29 0
5989 9522.4 30 0
5990 9522.4 31 0
5991 9522.4 32 0
5992 9522.4 33 0
5993 9522.4 34 0
5994 9522.4 35 0
5995 9522.4 36 0
5996 9522.4 37 0
5997 9522.4 38 0
5998 9522.4 39 0
5999 9522.4 40 0
6000 9522.4 41 0
6001 9522.4 42 0
6002 9522.4 43 0
6003 9522.4 44 0
6004 9522.4 45 0
6005 9522.4 46 0
6006 9522.4 47 0
6007 9522.4 48 0
6008 9522.4 49 0
6009 9522.4 50 0
6010 9522.4 51 0
6011 9522.4 52 0
6012 9522.4 53 0
6013 9522.4 54 0
6014 9522.4 55 0
6015 9522.4 56 0
6016 9522.4 57 0
6017 9522.4 58 0
6018 9522.4 59 0
6019 9522.4 60 0
6020 9522.4 61 0
6021 9522.4 62 0
6022 9522.4 63 0
6023 9522.4 64 0
6024 9522.4 65 0
6025 9522.4 66 0
6026 9522.4 67 0
6027 9522.4 68 0
6028 9522.4 69 0
6029 9522.4 70 0
6030 9522.4 71 0
6031 9522.4 72 0
6032 9522.4 73 0
6033 9522.4 74 0
6034 9522.4 75 0
6035 9522.4 76 0
6036 9522.4 77 0
6037 9522.4 78 0
6038 9522.4 79 0
6039 9522.4 80 0
6040 9522.4 81 0
6041 9522.4 82 0
6042 9522.4 83 0
6043 9522.4 84 0
6044 9522.4 85 0
6045 9522.4 86 0
6046 9522.4 87 0
6047 9522.4 88 0
6048 9522.4 89 0
6049 9522.4 90 0
6050 9522.4 91 0
6051 9522.4 92 0
6052 9522.4 93 0
6053 9522.4 94 0
6054 9522.4 95 0
6055 9522.4 96 0
6056 9522.4 97 0
6057 9522.4 98 0
6058 9522.4 99 0
6059 9522.4 100 0
6060 9522.5 0 0
6061 9522.5 1 0
6062 9522.5 2 0
6063 9522.5 3 0
6064 9522.5 4 0
6065 9522.5 5 0
6066 9522.5 6 0
6067 9522.5 7 0
6068 9522.5 8 0
6069 9522.5 9 0
6070 9522.5 10 0
6071 9522.5 11 0
6072 9522.5 12 0
6073 9522.5 13 0
6074 9522.5 14 0
6075 9522.5 15 0
6076 9522.5 16 1
6077 9522.5 17 0
6078 9522.5 18 0
6079 9522.5 19 0
6080 9522.5 20 0
6081 9522.5 21 0
6082 9522.5 22 0
6083 9522.5 23 0
6084 9522.5 24 0
6085 9522.5 25 0
6086 9522.5 26 0
6087 9522.5 27 0
6088 9522.5 28 0
6089 9522.5 29 0
6090 9522.5 30 0
6091 9522.5 31 0
6092 9522.5 32 0
6093 9522.5 33 1
6094 9522.5 34 0
6095 9522.5 35 0
6096 9522.5 36 0
6097 9522.5 37 0
6098 9522.5 38 0
6099 9522.5 39 0
6100 9522.5 40 0
6101 9522.5 41 0
6102 9522.5 42 0
6103 9522.5 43 0
6104 9522.5 44 0
6105 9522.5 45 0
6106 9522.5 46 0
6107 9522.5 47 0
6108 9522.5 48 0
6109 9522.5 49 0
6110 9522.5 50 0
6111 9522.5 51 0
6112 9522.5 52 0
6113 9522.5 53 0
6114 9522.5 54 0
6115 9522.5 55 0
6116 9522.5 56 0
6117 9522.5 57 0
6118 9522.5 58 0
6119 9522.5 59 0
6120 9522.5 60 0
6121 9522.5 61 0
6122 9522.5 62 0
6123 9522.5 63 0
6124 9522.5 64 0
6125 9522.5 65 0
6126 9522.5 66 0
6127 9522.5 67 0
6128 9522.5 68 0
6129 9522.5 69 0
6130 9522.5 70 0
6131 9522.5 71 0
6132 9522.5 72 0
6133 9522.5 73 0
6134 9522.5 74 0
6135 9522.5 75 0
6136 9522.5 76 0
6137 9522.5 77 0
6138 9522.5 78 0
6139 9522.5 79 0
6140 9522.5 80 0
6141 9522.5 81 0
6142 9522.5 82 0
6143 9522.5 83 0
6144 9522.5 84 0
6145 9522.5 85 0
6146 9522.5 86 0
6147 9522.5 87 0
6148 9522.5 88 0
6149 9522.5 89 0
6150 9522.5 90 0
6151 9522.5 91 0
6152 9522.5 92 0
6153 9522.5 93 0
6154 9522.5 94 0
6155 9522.5 95 0
6156 9522.5 96 0
6157 9522.5 97 0
6158 9522.5 98 0
6159 9522.5 99 0
6160 9522.5 100 0
6161 9522.6 0 0
6162 9522.6 1 0
6163 9522.6 2 0
6164 9522.6 3 0
6165 9522.6 4 0
6166 9522.6 5 0
6167 9522.6 6 0
6168 9522.6 7 0
6169 9522.6 8 0
6170 9522.6 9 0
6171 9522.6 10 1
6172 9522.6 11 0
6173 9522.6 12 0
6174 9522.6 13 0
6175 9522.6 14 0
6176 9522.6 15 0
6177 9522.6 16 0
6178 9522.6 17 0
6179 9522.6 18 0
6180 9522.6 19 0
6181 9522.6 20 0
6182 9522.6 21 0
6183 9522.6 22 0
6184 9522.6 23 0
6185 9522.6 24 0
6186 9522.6 25 0
6187 9522.6 26 0
6188 9522.6 27 0
6189 9522.6 28 0
6190 9522.6 29 0
6191 9522.6 30 0
6192 9522.6 31 0
6193 9522.6 32 0
6194 9522.6 33 0
6195 9522.6 34 0
6196 9522.6 35 0
6197 9522.6 36 0
6198 9522.6 37 0
6199 9522.6 38 0
6200 9522.6 39 0
6201 9522.6 40 0
6202 9522.6 41 0
6203 9522.6 42 0
6204 9522.6 43 0
6205 9522.6 44 0
6206 9522.6 45 0
6207 9522.6 46 0
6208 9522.6 47 1
6209 9522.6 48 0
6210 9522.6 49 0
6211 9522.6 50 0
6212 9522.6 51 0
6213 9522.6 52 0
6214 9522.6 53 0
6215 9522.6 54 0
6216 9522.6 55 0
6217 9522.6 56 0
6218 9522.6 57 0
6219 9522.6 58 0
6220 9522.6 59 0
6221 9522.6 60 0
6222 9522.6 61 0
6223 9522.6 62 0
6224 9522.6 63 0
6225 9522.6 64 0
6226 9522.6 65 0
6227 9522.6 66 0
6228 9522.6 67 0
6229 9522.6 68 0
6230 9522.6 69 0
6231 9522.6 70 0
6232 9522.6 71 0
6233 9522.6 72 0
6234 9522.6 73 0
6235 9522.6 74 0
6236 9522.6 75 0
6237 9522.6 76 0
6238 9522.6 77 0
6239 9522.6 78 0
6240 9522.6 79 0
6241 9522.6 80 0
6242 9522.6 81 0
6243 9522.6 82 0
6244 9522.6 83 0
6245 9522.6 84 0
6246 9522.6 85 0
6247 9522.6 86 0
6248 9522.6 87 0
6249 9522.6 88 0
6250 9522.6 89 0
6251 9522.6 90 0
6252 9522.6 91 0
6253 9522.6 92 0
6254 9522.6 93 0
6255 9522.6 94 0
6256 9522.6 95 0
6257 9522.6 96 0
6258 9522.6 97 0
6259 9522.6 98 0
6260 9522.6 99 0
6261 9522.6 100 0
6262 9522.7 0 0
6263 9522.7 1 0
6264 9522.7 2 1
6265 9522.7 3 0
6266 9522.7 4 0
6267 9522.7 5 0
6268 9522.7 6 0
6269 9522.7 7 0
6270 9522.7 8 0
6271 9522.7 9 0
6272 9522.7 10 0
6273 9522.7 11 0
6274 9522.7 12 0
6275 9522.7 13 0
6276 9522.7 14 0
6277 9522.7 15 0
6278 9522.7 16 0
6279 9522.7 17 0
6280 9522.7 18 0
6281 9522.7 19 0
6282 9522.7 20 0
6283 9522.7 21 0
6284 9522.7 22 0
6285 9522.7 23 0
6286 9522.7 24 0
6287 9522.7 25 0
6288 9522.7 26 0
6289 9522.7 27 0
6290 9522.7 28 0
6291 9522.7 29 0
6292 9522.7 30 0
6293 9522.7 31 0
6294 9522.7 32 0
6295 9522.7 33 0
6296 9522.7 34 0
6297 9522.7 35 0
6298 9522.7 36 0
6299 9522.7 37 0
6300 9522.7 38 0
6301 9522.7 39 0
6302 9522.7 40 0
6303 9522.7 41 0
6304 9522.7 42 0
6305 9522.7 43 0
6306 9522.7 44 0
6307 9522.7 45 0
6308 9522.7 46 0
6309 9522.7 47 0
6310 9522.7 48 0
6311 9522.7 49 0
6312 9522.7 50 0
6313 9522.7 51 0
6314 9522.7 52 0
6315 9522.7 53 0
6316 9522.7 54 0
6317 9522.7 55 0
6318 9522.7 56 0
6319 9522.7 57 0
6320 9522.7 58 0
6321 9522.7 59 0
6322 9522.7 60 0
6323 9522.7 61 0
6324 9522.7 62 0
6325 9522.7 63 0
6326 9522.7 64 0
6327 9522.7 65 0
6328 9522.7 66 0
6329 9522.7 67 0
6330 9522.7 68 0
6331 9522.7 69 0
6332 9522.7 70 0
6333 9522.7 71 0
6334 9522.7 72 0
6335 9522.7 73 0
6336 9522.7 74 0
6337 9522.7 75 0
6338 9522.7 76 0
6339 9522.7 77 0
6340 9522.7 78 0
6341 9522.7 79 0
6342 9522.7 80 0
6343 9522.7 81 0
6344 9522.7 82 0
6345 9522.7 83 0
6346 9522.7 84 0
6347 9522.7 85 0
6348 9522.7 86 0
6349 9522.7 87 0
6350 9522.7 88 0
6351 9522.7 89 0
6352 9522.7 90 0
6353 9522.7 91 0
6354 9522.7 92 0
6355 9522.7 93 0
6356 9522.7 94 0
6357 9522.7 95 0
6358 9522.7 96 0
6359 9522.7 97 0
6360 9522.7 98 0
6361 9522.7 99 0
6362 9522.7 100 0
6363 9522.9 0 0
6364 9522.9 1 0
6365 9522.9 2 0
6366 9522.9 3 0
6367 9522.9 4 1
6368 9522.9 5 0
6369 9522.9 6 0
6370 9522.9 7 0
6371 9522.9 8 0
6372 9522.9 9 0
6373 9522.9 10 0
6374 9522.9 11 0
6375 9522.9 12 0
6376 9522.9 13 0
6377 9522.9 14 0
6378 9522.9 15 0
6379 9522.9 16 0
6380 9522.9 17 1
6381 9522.9 18 0
6382 9522.9 19 0
6383 9522.9 20 1
6384 9522.9 21 0
6385 9522.9 22 0
6386 9522.9 23 0
6387 9522.9 24 0
6388 9522.9 25 0
6389 9522.9 26 0
6390 9522.9 27 0
6391 9522.9 28 0
6392 9522.9 29 0
6393 9522.9 30 0
6394 9522.9 31 0
6395 9522.9 32 0
6396 9522.9 33 0
6397 9522.9 34 0
6398 9522.9 35 0
6399 9522.9 36 0
6400 9522.9 37 0
6401 9522.9 38 0
6402 9522.9 39 0
6403 9522.9 40 0
6404 9522.9 41 0
6405 9522.9 42 0
6406 9522.9 43 0
6407 9522.9 44 1
6408 9522.9 45 0
6409 9522.9 46 0
6410 9522.9 47 0
6411 9522.9 48 0
6412 9522.9 49 0
6413 9522.9 50 0
6414 9522.9 51 0
6415 9522.9 52 0
6416 9522.9 53 0
6417 9522.9 54 0
6418 9522.9 55 0
6419 9522.9 56 0
6420 9522.9 57 0
6421 9522.9 58 0
6422 9522.9 59 0
6423 9522.9 60 0
6424 9522.9 61 0
6425 9522.9 62 0
6426 9522.9 63 0
6427 9522.9 64 0
6428 9522.9 65 0
6429 9522.9 66 0
6430 9522.9 67 0
6431 9522.9 68 0
6432 9522.9 69 0
6433 9522.9 70 0
6434 9522.9 71 0
6435 9522.9 72 0
6436 9522.9 73 0
6437 9522.9 74 0
6438 9522.9 75 0
6439 9522.9 76 0
6440 9522.9 77 0
6441 9522.9 78 0
6442 9522.9 79 0
6443 9522.9 80 0
6444 9522.9 81 0
6445 9522.9 82 0
6446 9522.9 83 0
6447 9522.9 84 0
6448 9522.9 85 0
6449 9522.9 86 0
6450 9522.9 87 0
6451 9522.9 88 0
6452 9522.9 89 0
6453 9522.9 90 0
6454 9522.9 91 0
6455 9522.9 92 1
6456 9522.9 93 0
6457 9522.9 94 0
6458 9522.9 95 0
6459 9522.9 96 0
6460 9522.9 97 0
6461 9522.9 98 0
6462 9522.9 99 0
6463 9522.9 100 0
6464 9523.0 0 0
6465 9523.0 1 0
6466 9523.0 2 0
6467 9523.0 3 0
6468 9523.0 4 0
6469 9523.0 5 0
6470 9523.0 6 0
6471 9523.0 7 0
6472 9523.0 8 0
6473 9523.0 9 0
6474 9523.0 10 0
6475 9523.0 11 0
6476 9523.0 12 0
6477 9523.0 13 0
6478 9523.0 14 0
6479 9523.0 15 0
6480 9523.0 16 0
6481 9523.0 17 0
6482 9523.0 18 0
6483 9523.0 19 0
6484 9523.0 20 0
6485 9523.0 21 0
6486 9523.0 22 0
6487 9523.0 23 0
6488 9523.0 24 0
6489 9523.0 25 0
6490 9523.0 26 0
6491 9523.0 27 0
6492 9523.0 28 0
6493 9523.0 29 1
6494 9523.0 30 0
6495 9523.0 31 0
6496 9523.0 32 0
6497 9523.0 33 0
6498 9523.0 34 1
6499 9523.0 35 0
6500 9523.0 36 0
6501 9523.0 37 0
6502 9523.0 38 0
6503 9523.0 39 0
6504 9523.0 40 0
6505 9523.0 41 0
6506 9523.0 42 0
6507 9523.0 43 0
6508 9523.0 44 0
6509 9523.0 45 0
6510 9523.0 46 0
6511 9523.0 47 0
6512 9523.0 48 0
6513 9523.0 49 0
6514 9523.0 50 0
6515 9523.0 51 0
6516 9523.0 52 0
6517 9523.0 53 0
6518 9523.0 54 0
6519 9523.0 55 0
6520 9523.0 56 0
6521 9523.0 57 0
6522 9523.0 58 0
6523 9523.0 59 0
6524 9523.0 60 0
6525 9523.0 61 0
6526 9523.0 62 0
6527 9523.0 63 0
6528 9523.0 64 0
6529 9523.0 65 0
6530 9523.0 66 0
6531 9523.0 67 1
6532 9523.0 68 0
6533 9523.0 69 0
6534 9523.0 70 0
6535 9523.0 71 0
6536 9523.0 72 0
6537 9523.0 73 0
6538 9523.0 74 0
6539 9523.0 75 0
6540 9523.0 76 0
6541 9523.0 77 0
6542 9523.0 78 0
6543 9523.0 79 0
6544 9523.0 80 0
6545 9523.0 81 0
6546 9523.0 82 0
6547 9523.0 83 0
6548 9523.0 84 0
6549 9523.0 85 0
6550 9523.0 86 0
6551 9523.0 87 0
6552 9523.0 88 0
6553 9523.0 89 0
6554 9523.0 90 0
6555 9523.0 91 0
6556 9523.0 92 0
6557 9523.0 93 0
6558 9523.0 94 0
6559 9523.0 95 0
6560 9523.0 96 0
6561 9523.0 97 0
6562 9523.0 98 0
6563 9523.0 99 0
6564 9523.0 100 0
6565 9523.1 0 0
6566 9523.1 1 1
6567 9523.1 2 0
6568 9523.1 3 0
6569 9523.1 4 0
6570 9523.1 5 0
6571 9523.1 6 0
6572 9523.1 7 0
6573 9523.1 8 0
6574 9523.1 9 1
6575 9523.1 10 0
6576 9523.1 11 0
6577 9523.1 12 0
6578 9523.1 13 0
6579 9523.1 14 0
6580 9523.1 15 0
6581 9523.1 16 0
6582 9523.1 17 0
6583 9523.1 18 0
6584 9523.1 19 0
6585 9523.1 20 0
6586 9523.1 21 0
6587 9523.1 22 0
6588 9523.1 23 0
6589 9523.1 24 0
6590 9523.1 25 0
6591 9523.1 26 0
6592 9523.1 27 0
6593 9523.1 28 0
6594 9523.1 29 0
6595 9523.1 30 0
6596 9523.1 31 0
6597 9523.1 32 0
6598 9523.1 33 0
6599 9523.1 34 0
6600 9523.1 35 0
6601 9523.1 36 0
6602 9523.1 37 0
6603 9523.1 38 0
6604 9523.1 39 1
6605 9523.1 40 0
6606 9523.1 41 0
6607 9523.1 42 0
6608 9523.1 43 0
6609 9523.1 44 0
6610 9523.1 45 0
6611 9523.1 46 0
6612 9523.1 47 0
6613 9523.1 48 0
6614 9523.1 49 1
6615 9523.1 50 0
6616 9523.1 51 0
6617 9523.1 52 0
6618 9523.1 53 0
6619 9523.1 54 0
6620 9523.1 55 0
6621 9523.1 56 0
6622 9523.1 57 0
6623 9523.1 58 0
6624 9523.1 59 0
6625 9523.1 60 0
6626 9523.1 61 0
6627 9523.1 62 0
6628 9523.1 63 0
6629 9523.1 64 0
6630 9523.1 65 0
6631 9523.1 66 0
6632 9523.1 67 0
6633 9523.1 68 0
6634 9523.1 69 0
6635 9523.1 70 0
6636 9523.1 71 0
6637 9523.1 72 0
6638 9523.1 73 0
6639 9523.1 74 0
6640 9523.1 75 0
6641 9523.1 76 0
6642 9523.1 77 0
6643 9523.1 78 0
6644 9523.1 79 0
6645 9523.1 80 1
6646 9523.1 81 0
6647 9523.1 82 0
6648 9523.1 83 0
6649 9523.1 84 0
6650 9523.1 85 0
6651 9523.1 86 0
6652 9523.1 87 1
6653 9523.1 88 0
6654 9523.1 89 0
6655 9523.1 90 0
6656 9523.1 91 0
6657 9523.1 92 0
6658 9523.1 93 0
6659 9523.1 94 0
6660 9523.1 95 0
6661 9523.1 96 0
6662 9523.1 97 0
6663 9523.1 98 0
6664 9523.1 99 0
6665 9523.1 100 0
6666 9523.2 0 0
6667 9523.2 1 0
6668 9523.2 2 0
6669 9523.2 3 0
6670 9523.2 4 0
6671 9523.2 5 0
6672 9523.2 6 0
6673 9523.2 7 0
6674 9523.2 8 0
6675 9523.2 9 0
6676 9523.2 10 0
6677 9523.2 11 0
6678 9523.2 12 0
6679 9523.2 13 0
6680 9523.2 14 0
6681 9523.2 15 0
6682 9523.2 16 0
6683 9523.2 17 0
6684 9523.2 18 0
6685 9523.2 19 1
6686 9523.2 20 0
6687 9523.2 21 0
6688 9523.2 22 0
6689 9523.2 23 0
6690 9523.2 24 0
6691 9523.2 25 0
6692 9523.2 26 0
6693 9523.2 27 0
6694 9523.2 28 0
6695 9523.2 29 0
6696 9523.2 30 0
6697 9523.2 31 0
6698 9523.2 32 0
6699 9523.2 33 0
6700 9523.2 34 0
6701 9523.2 35 0
6702 9523.2 36 0
6703 9523.2 37 0
6704 9523.2 38 0
6705 9523.2 39 0
6706 9523.2 40 0
6707 9523.2 41 0
6708 9523.2 42 0
6709 9523.2 43 0
6710 9523.2 44 0
6711 9523.2 45 0
6712 9523.2 46 0
6713 9523.2 47 0
6714 9523.2 48 0
6715 9523.2 49 0
6716 9523.2 50 0
6717 9523.2 51 0
6718 9523.2 52 0
6719 9523.2 53 0
6720 9523.2 54 0
6721 9523.2 55 0
6722 9523.2 56 0
6723 9523.2 57 0
6724 9523.2 58 0
6725 9523.2 59 0
6726 9523.2 60 0
6727 9523.2 61 0
6728 9523.2 62 0
6729 9523.2 63 0
6730 9523.2 64 0
6731 9523.2 65 0
6732 9523.2 66 0
6733 9523.2 67 0
6734 9523.2 68 0
6735 9523.2 69 0
6736 9523.2 70 0
6737 9523.2 71 0
6738 9523.2 72 0
6739 9523.2 73 0
6740 9523.2 74 0
6741 9523.2 75 0
6742 9523.2 76 0
6743 9523.2 77 0
6744 9523.2 78 0
6745 9523.2 79 0
6746 9523.2 80 0
6747 9523.2 81 0
6748 9523.2 82 0
6749 9523.2 83 0
6750 9523.2 84 0
6751 9523.2 85 0
6752 9523.2 86 0
6753 9523.2 87 0
6754 9523.2 88 0
6755 9523.2 89 0
6756 9523.2 90 0
6757 9523.2 91 0
6758 9523.2 92 0
6759 9523.2 93 0
6760 9523.2 94 0
6761 9523.2 95 0
6762 9523.2 96 0
6763 9523.2 97 0
6764 9523.2 98 0
6765 9523.2 99 0
6766 9523.2 100 0
6767 9523.3 0 0
6768 9523.3 1 0
6769 9523.3 2 0
6770 9523.3 3 0
6771 9523.3 4 0
6772 9523.3 5 0
6773 9523.3 6 1
6774 9523.3 7 0
6775 9523.3 8 0
6776 9523.3 9 0
6777 9523.3 10 0
6778 9523.3 11 1
6779 9523.3 12 0
6780 9523.3 13 0
6781 9523.3 14 0
6782 9523.3 15 0
6783 9523.3 16 0
6784 9523.3 17 0
6785 9523.3 18 0
6786 9523.3 19 0
6787 9523.3 20 0
6788 9523.3 21 0
6789 9523.3 22 0
6790 9523.3 23 0
6791 9523.3 24 0
6792 9523.3 25 1
6793 9523.3 26 0
6794 9523.3 27 0
6795 9523.3 28 0
6796 9523.3 29 0
6797 9523.3 30 0
6798 9523.3 31 1
6799 9523.3 32 1
6800 9523.3 33 0
