 time index spike
5644 46520.8 89 0
5645 46520.8 90 0
5646 46520.8 91 0
5647 46520.8 92 0
5648 46520.8 93 0
5649 46520.8 94 0
5650 46520.8 95 0
5651 46520.8 96 0
5652 46520.8 97 0
5653 46520.8 98 0
5654 46520.8 99 0
5655 46520.8 100 0
5656 46521.7 0 0
5657 46521.7 1 0
5658 46521.7 2 0
5659 46521.7 3 0
5660 46521.7 4 0
5661 46521.7 5 0
5662 46521.7 6 0
5663 46521.7 7 0
5664 46521.7 8 0
5665 46521.7 9 0
5666 46521.7 10 0
5667 46521.7 11 0
5668 46521.7 12 0
5669 46521.7 13 0
5670 46521.7 14 0
5671 46521.7 15 0
5672 46521.7 16 0
5673 46521.7 17 0
5674 46521.7 18 0
5675 46521.7 19 0
5676 46521.7 20 0
5677 46521.7 21 0
5678 46521.7 22 0
5679 46521.7 23 0
5680 46521.7 24 0
5681 46521.7 25 0
5682 46521.7 26 0
5683 46521.7 27 0
5684 46521.7 28 0
5685 46521.7 29 0
5686 46521.7 30 0
5687 46521.7 31 0
5688 46521.7 32 0
5689 46521.7 33 0
5690 46521.7 34 0
5691 46521.7 35 0
5692 46521.7 36 0
5693 46521.7 37 0
5694 46521.7 38 0
5695 46521.7 39 1
5696 46521.7 40 0
5697 46521.7 41 0
5698 46521.7 42 0
5699 46521.7 43 0
5700 46521.7 44 0
5701 46521.7 45 0
5702 46521.7 46 0
5703 46521.7 47 0
5704 46521.7 48 0
5705 46521.7 49 0
5706 46521.7 50 0
5707 46521.7 51 0
5708 46521.7 52 0
5709 46521.7 53 0
5710 46521.7 54 0
5711 46521.7 55 0
5712 46521.7 56 0
5713 46521.7 57 0
5714 46521.7 58 0
5715 46521.7 59 0
5716 46521.7 60 0
5717 46521.7 61 0
5718 46521.7 62 0
5719 46521.7 63 0
5720 46521.7 64 0
5721 46521.7 65 0
5722 46521.7 66 0
5723 46521.7 67 0
5724 46521.7 68 0
5725 46521.7 69 0
5726 46521.7 70 0
5727 46521.7 71 0
5728 46521.7 72 0
5729 46521.7 73 0
5730 46521.7 74 0
5731 46521.7 75 0
5732 46521.7 76 0
5733 46521.7 77 0
5734 46521.7 78 0
5735 46521.7 79 0
5736 46521.7 80 0
5737 46521.7 81 0
5738 46521.7 82 0
5739 46521.7 83 0
5740 46521.7 84 0
5741 46521.7 85 0
5742 46521.7 86 0
5743 46521.7 87 0
5744 46521.7 88 0
5745 46521.7 89 0
5746 46521.7 90 0
5747 46521.7 91 0
5748 46521.7 92 0
5749 46521.7 93 0
5750 46521.7 94 0
5751 46521.7 95 0
5752 46521.7 96 0
5753 46521.7 97 0
5754 46521.7 98 0
5755 46521.7 99 0
5756 46521.7 100 0
5757 46550.0 0 0
5758 46550.0 1 0
5759 46550.0 2 0
5760 46550.0 3 0
5761 46550.0 4 0
5762 46550.0 5 0
5763 46550.0 6 0
5764 46550.0 7 0
5765 46550.0 8 0
5766 46550.0 9 0
5767 46550.0 10 0
5768 46550.0 11 0
5769 46550.0 12 0
5770 46550.0 13 0
5771 46550.0 14 1
5772 46550.0 15 0
5773 46550.0 16 0
5774 46550.0 17 0
5775 46550.0 18 0
5776 46550.0 19 0
5777 46550.0 20 0
5778 46550.0 21 0
5779 46550.0 22 0
5780 46550.0 23 0
5781 46550.0 24 0
5782 46550.0 25 0
5783 46550.0 26 0
5784 46550.0 27 0
5785 46550.0 28 0
5786 46550.0 29 0
5787 46550.0 30 0
5788 46550.0 31 0
5789 46550.0 32 0
5790 46550.0 33 0
5791 46550.0 34 0
5792 46550.0 35 0
5793 46550.0 36 0
5794 46550.0 37 0
5795 46550.0 38 0
5796 46550.0 39 0
5797 46550.0 40 0
5798 46550.0 41 0
5799 46550.0 42 0
5800 46550.0 43 0
5801 46550.0 44 0
5802 46550.0 45 0
5803 46550.0 46 0
5804 46550.0 47 0
5805 46550.0 48 0
5806 46550.0 49 0
5807 46550.0 50 0
5808 46550.0 51 0
5809 46550.0 52 0
5810 46550.0 53 0
5811 46550.0 54 0
5812 46550.0 55 0
5813 46550.0 56 0
5814 46550.0 57 0
5815 46550.0 58 0
5816 46550.0 59 0
5817 46550.0 60 0
5818 46550.0 61 0
5819 46550.0 62 0
5820 46550.0 63 0
5821 46550.0 64 0
5822 46550.0 65 0
5823 46550.0 66 0
5824 46550.0 67 0
5825 46550.0 68 0
5826 46550.0 69 0
5827 46550.0 70 0
5828 46550.0 71 0
5829 46550.0 72 0
5830 46550.0 73 0
5831 46550.0 74 0
5832 46550.0 75 0
5833 46550.0 76 0
5834 46550.0 77 0
5835 46550.0 78 0
5836 46550.0 79 0
5837 46550.0 80 0
5838 46550.0 81 0
5839 46550.0 82 0
5840 46550.0 83 0
5841 46550.0 84 0
5842 46550.0 85 0
5843 46550.0 86 0
5844 46550.0 87 0
5845 46550.0 88 0
5846 46550.0 89 0
5847 46550.0 90 0
5848 46550.0 91 0
5849 46550.0 92 0
5850 46550.0 93 0
5851 46550.0 94 0
5852 46550.0 95 0
5853 46550.0 96 0
5854 46550.0 97 0
5855 46550.0 98 0
5856 46550.0 99 0
5857 46550.0 100 0
5858 46553.4 0 0
5859 46553.4 1 0
5860 46553.4 2 0
5861 46553.4 3 0
5862 46553.4 4 0
5863 46553.4 5 0
5864 46553.4 6 0
5865 46553.4 7 0
5866 46553.4 8 0
5867 46553.4 9 0
5868 46553.4 10 0
5869 46553.4 11 0
5870 46553.4 12 0
5871 46553.4 13 0
5872 46553.4 14 0
5873 46553.4 15 0
5874 46553.4 16 0
5875 46553.4 17 0
5876 46553.4 18 0
5877 46553.4 19 0
5878 46553.4 20 0
5879 46553.4 21 0
5880 46553.4 22 0
5881 46553.4 23 0
5882 46553.4 24 0
5883 46553.4 25 0
5884 46553.4 26 0
5885 46553.4 27 0
5886 46553.4 28 0
5887 46553.4 29 0
5888 46553.4 30 0
5889 46553.4 31 0
5890 46553.4 32 0
5891 46553.4 33 0
5892 46553.4 34 0
5893 46553.4 35 0
5894 46553.4 36 0
5895 46553.4 37 1
5896 46553.4 38 0
5897 46553.4 39 0
5898 46553.4 40 0
5899 46553.4 41 0
5900 46553.4 42 0
5901 46553.4 43 0
5902 46553.4 44 0
5903 46553.4 45 0
5904 46553.4 46 0
5905 46553.4 47 0
5906 46553.4 48 0
5907 46553.4 49 0
5908 46553.4 50 0
5909 46553.4 51 0
5910 46553.4 52 0
5911 46553.4 53 0
5912 46553.4 54 0
5913 46553.4 55 0
5914 46553.4 56 0
5915 46553.4 57 0
5916 46553.4 58 0
5917 46553.4 59 0
5918 46553.4 60 0
5919 46553.4 61 0
5920 46553.4 62 0
5921 46553.4 63 0
5922 46553.4 64 0
5923 46553.4 65 0
5924 46553.4 66 0
5925 46553.4 67 0
5926 46553.4 68 0
5927 46553.4 69 0
5928 46553.4 70 0
5929 46553.4 71 0
5930 46553.4 72 0
5931 46553.4 73 0
5932 46553.4 74 0
5933 46553.4 75 0
5934 46553.4 76 0
5935 46553.4 77 0
5936 46553.4 78 0
5937 46553.4 79 0
5938 46553.4 80 0
5939 46553.4 81 0
5940 46553.4 82 0
5941 46553.4 83 0
5942 46553.4 84 0
5943 46553.4 85 0
5944 46553.4 86 0
5945 46553.4 87 0
5946 46553.4 88 0
5947 46553.4 89 0
5948 46553.4 90 0
5949 46553.4 91 0
5950 46553.4 92 0
5951 46553.4 93 0
5952 46553.4 94 0
5953 46553.4 95 0
5954 46553.4 96 0
5955 46553.4 97 0
5956 46553.4 98 0
5957 46553.4 99 0
5958 46553.4 100 0
5959 46555.2 0 0
5960 46555.2 1 0
5961 46555.2 2 0
5962 46555.2 3 0
5963 46555.2 4 0
5964 46555.2 5 0
5965 46555.2 6 0
5966 46555.2 7 0
5967 46555.2 8 0
5968 46555.2 9 0
5969 46555.2 10 0
5970 46555.2 11 0
5971 46555.2 12 0
5972 46555.2 13 0
5973 46555.2 14 0
5974 46555.2 15 0
5975 46555.2 16 0
5976 46555.2 17 0
5977 46555.2 18 0
5978 46555.2 19 0
5979 46555.2 20 0
5980 46555.2 21 0
5981 46555.2 22 0
5982 46555.2 23 0
5983 46555.2 24 0
5984 46555.2 25 0
5985 46555.2 26 0
5986 46555.2 27 0
5987 46555.2 28 0
5988 46555.2 29 0
5989 46555.2 30 0
5990 46555.2 31 0
5991 46555.2 32 0
5992 46555.2 33 0
5993 46555.2 34 0
5994 46555.2 35 0
5995 46555.2 36 0
5996 46555.2 37 0
5997 46555.2 38 0
5998 46555.2 39 0
5999 46555.2 40 0
6000 46555.2 41 0
6001 46555.2 42 0
6002 46555.2 43 0
6003 46555.2 44 0
6004 46555.2 45 0
6005 46555.2 46 0
6006 46555.2 47 0
6007 46555.2 48 0
6008 46555.2 49 0
6009 46555.2 50 0
6010 46555.2 51 0
6011 46555.2 52 0
6012 46555.2 53 0
6013 46555.2 54 0
6014 46555.2 55 0
6015 46555.2 56 0
6016 46555.2 57 0
6017 46555.2 58 0
6018 46555.2 59 0
6019 46555.2 60 0
6020 46555.2 61 0
6021 46555.2 62 0
6022 46555.2 63 0
6023 46555.2 64 0
6024 46555.2 65 0
6025 46555.2 66 0
6026 46555.2 67 0
6027 46555.2 68 0
6028 46555.2 69 1
6029 46555.2 70 0
6030 46555.2 71 0
6031 46555.2 72 0
6032 46555.2 73 0
6033 46555.2 74 0
6034 46555.2 75 0
6035 46555.2 76 0
6036 46555.2 77 0
6037 46555.2 78 0
6038 46555.2 79 0
6039 46555.2 80 0
6040 46555.2 81 0
6041 46555.2 82 0
6042 46555.2 83 0
6043 46555.2 84 0
6044 46555.2 85 0
6045 46555.2 86 0
6046 46555.2 87 0
6047 46555.2 88 0
6048 46555.2 89 0
6049 46555.2 90 0
6050 46555.2 91 0
6051 46555.2 92 0
6052 46555.2 93 0
6053 46555.2 94 0
6054 46555.2 95 0
6055 46555.2 96 0
6056 46555.2 97 0
6057 46555.2 98 0
6058 46555.2 99 0
6059 46555.2 100 0
6060 46555.5 0 0
6061 46555.5 1 0
6062 46555.5 2 0
6063 46555.5 3 0
6064 46555.5 4 0
6065 46555.5 5 0
6066 46555.5 6 0
6067 46555.5 7 0
6068 46555.5 8 0
6069 46555.5 9 0
6070 46555.5 10 0
6071 46555.5 11 0
6072 46555.5 12 0
6073 46555.5 13 0
6074 46555.5 14 0
6075 46555.5 15 0
6076 46555.5 16 0
6077 46555.5 17 0
6078 46555.5 18 0
6079 46555.5 19 0
6080 46555.5 20 0
6081 46555.5 21 0
6082 46555.5 22 0
6083 46555.5 23 0
6084 46555.5 24 0
6085 46555.5 25 0
6086 46555.5 26 0
6087 46555.5 27 0
6088 46555.5 28 0
6089 46555.5 29 0
6090 46555.5 30 0
6091 46555.5 31 0
6092 46555.5 32 0
6093 46555.5 33 0
6094 46555.5 34 0
6095 46555.5 35 0
6096 46555.5 36 0
6097 46555.5 37 0
6098 46555.5 38 0
6099 46555.5 39 0
6100 46555.5 40 0
6101 46555.5 41 0
6102 46555.5 42 0
6103 46555.5 43 0
6104 46555.5 44 0
6105 46555.5 45 0
6106 46555.5 46 0
6107 46555.5 47 0
6108 46555.5 48 0
6109 46555.5 49 0
6110 46555.5 50 0
6111 46555.5 51 0
6112 46555.5 52 0
6113 46555.5 53 0
6114 46555.5 54 0
6115 46555.5 55 0
6116 46555.5 56 0
6117 46555.5 57 0
6118 46555.5 58 0
6119 46555.5 59 0
6120 46555.5 60 0
6121 46555.5 61 0
6122 46555.5 62 0
6123 46555.5 63 0
6124 46555.5 64 0
6125 46555.5 65 0
6126 46555.5 66 0
6127 46555.5 67 0
6128 46555.5 68 0
6129 46555.5 69 0
6130 46555.5 70 0
6131 46555.5 71 0
6132 46555.5 72 0
6133 46555.5 73 0
6134 46555.5 74 0
6135 46555.5 75 0
6136 46555.5 76 1
6137 46555.5 77 0
6138 46555.5 78 0
6139 46555.5 79 0
6140 46555.5 80 0
6141 46555.5 81 0
6142 46555.5 82 0
6143 46555.5 83 0
6144 46555.5 84 0
6145 46555.5 85 0
6146 46555.5 86 0
6147 46555.5 87 0
6148 46555.5 88 0
6149 46555.5 89 0
6150 46555.5 90 0
6151 46555.5 91 0
6152 46555.5 92 0
6153 46555.5 93 0
6154 46555.5 94 0
6155 46555.5 95 0
6156 46555.5 96 0
6157 46555.5 97 0
6158 46555.5 98 0
6159 46555.5 99 0
6160 46555.5 100 0
6161 46555.7 0 0
6162 46555.7 1 0
6163 46555.7 2 0
6164 46555.7 3 0
6165 46555.7 4 0
6166 46555.7 5 0
6167 46555.7 6 0
6168 46555.7 7 0
6169 46555.7 8 0
6170 46555.7 9 0
6171 46555.7 10 0
6172 46555.7 11 0
6173 46555.7 12 0
6174 46555.7 13 0
6175 46555.7 14 0
6176 46555.7 15 0
6177 46555.7 16 0
6178 46555.7 17 0
6179 46555.7 18 0
6180 46555.7 19 0
6181 46555.7 20 0
6182 46555.7 21 0
6183 46555.7 22 0
6184 46555.7 23 0
6185 46555.7 24 0
6186 46555.7 25 0
6187 46555.7 26 0
6188 46555.7 27 0
6189 46555.7 28 0
6190 46555.7 29 0
6191 46555.7 30 0
6192 46555.7 31 0
6193 46555.7 32 0
6194 46555.7 33 0
6195 46555.7 34 0
6196 46555.7 35 0
6197 46555.7 36 0
6198 46555.7 37 0
6199 46555.7 38 0
6200 46555.7 39 0
6201 46555.7 40 0
6202 46555.7 41 0
6203 46555.7 42 0
6204 46555.7 43 0
6205 46555.7 44 0
6206 46555.7 45 0
6207 46555.7 46 0
6208 46555.7 47 0
6209 46555.7 48 0
6210 46555.7 49 0
6211 46555.7 50 0
6212 46555.7 51 0
6213 46555.7 52 0
6214 46555.7 53 0
6215 46555.7 54 0
6216 46555.7 55 0
6217 46555.7 56 0
6218 46555.7 57 0
6219 46555.7 58 0
6220 46555.7 59 0
6221 46555.7 60 0
6222 46555.7 61 0
6223 46555.7 62 0
6224 46555.7 63 0
6225 46555.7 64 0
6226 46555.7 65 0
6227 46555.7 66 0
6228 46555.7 67 0
6229 46555.7 68 0
6230 46555.7 69 0
6231 46555.7 70 0
6232 46555.7 71 0
6233 46555.7 72 0
6234 46555.7 73 0
6235 46555.7 74 0
6236 46555.7 75 0
6237 46555.7 76 0
6238 46555.7 77 0
6239 46555.7 78 0
6240 46555.7 79 0
6241 46555.7 80 0
6242 46555.7 81 0
6243 46555.7 82 0
6244 46555.7 83 0
6245 46555.7 84 0
6246 46555.7 85 0
6247 46555.7 86 0
6248 46555.7 87 0
6249 46555.7 88 0
6250 46555.7 89 0
6251 46555.7 90 1
6252 46555.7 91 0
6253 46555.7 92 0
6254 46555.7 93 0
6255 46555.7 94 0
6256 46555.7 95 0
6257 46555.7 96 0
6258 46555.7 97 0
6259 46555.7 98 0
6260 46555.7 99 0
6261 46555.7 100 0
6262 46556.0 0 0
6263 46556.0 1 0
6264 46556.0 2 0
6265 46556.0 3 0
6266 46556.0 4 0
6267 46556.0 5 0
6268 46556.0 6 0
6269 46556.0 7 0
6270 46556.0 8 0
6271 46556.0 9 0
6272 46556.0 10 0
6273 46556.0 11 0
6274 46556.0 12 0
6275 46556.0 13 0
6276 46556.0 14 0
6277 46556.0 15 0
6278 46556.0 16 0
6279 46556.0 17 0
6280 46556.0 18 0
6281 46556.0 19 0
6282 46556.0 20 0
6283 46556.0 21 0
6284 46556.0 22 0
6285 46556.0 23 0
6286 46556.0 24 0
6287 46556.0 25 0
6288 46556.0 26 0
6289 46556.0 27 0
6290 46556.0 28 0
6291 46556.0 29 0
6292 46556.0 30 0
6293 46556.0 31 0
6294 46556.0 32 0
6295 46556.0 33 0
6296 46556.0 34 0
6297 46556.0 35 0
6298 46556.0 36 0
6299 46556.0 37 0
6300 46556.0 38 0
6301 46556.0 39 0
6302 46556.0 40 0
6303 46556.0 41 0
6304 46556.0 42 0
6305 46556.0 43 0
6306 46556.0 44 0
6307 46556.0 45 0
6308 46556.0 46 0
6309 46556.0 47 0
6310 46556.0 48 0
6311 46556.0 49 0
6312 46556.0 50 0
6313 46556.0 51 0
6314 46556.0 52 0
6315 46556.0 53 0
6316 46556.0 54 1
6317 46556.0 55 0
6318 46556.0 56 0
6319 46556.0 57 0
6320 46556.0 58 0
6321 46556.0 59 0
6322 46556.0 60 0
6323 46556.0 61 0
6324 46556.0 62 0
6325 46556.0 63 0
6326 46556.0 64 0
6327 46556.0 65 0
6328 46556.0 66 0
6329 46556.0 67 0
6330 46556.0 68 0
6331 46556.0 69 0
6332 46556.0 70 0
6333 46556.0 71 0
6334 46556.0 72 0
6335 46556.0 73 0
6336 46556.0 74 0
6337 46556.0 75 0
6338 46556.0 76 0
6339 46556.0 77 0
6340 46556.0 78 0
6341 46556.0 79 0
6342 46556.0 80 0
6343 46556.0 81 0
6344 46556.0 82 0
6345 46556.0 83 0
6346 46556.0 84 0
6347 46556.0 85 0
6348 46556.0 86 0
6349 46556.0 87 0
6350 46556.0 88 0
6351 46556.0 89 0
6352 46556.0 90 0
6353 46556.0 91 0
6354 46556.0 92 0
6355 46556.0 93 0
6356 46556.0 94 0
6357 46556.0 95 0
6358 46556.0 96 0
6359 46556.0 97 0
6360 46556.0 98 0
6361 46556.0 99 0
6362 46556.0 100 0
6363 46556.3 0 0
6364 46556.3 1 0
6365 46556.3 2 0
6366 46556.3 3 0
6367 46556.3 4 0
6368 46556.3 5 0
6369 46556.3 6 0
6370 46556.3 7 0
6371 46556.3 8 0
6372 46556.3 9 0
6373 46556.3 10 0
6374 46556.3 11 0
6375 46556.3 12 0
6376 46556.3 13 0
6377 46556.3 14 0
6378 46556.3 15 0
6379 46556.3 16 0
6380 46556.3 17 0
6381 46556.3 18 0
6382 46556.3 19 0
6383 46556.3 20 0
6384 46556.3 21 0
6385 46556.3 22 0
6386 46556.3 23 0
6387 46556.3 24 0
6388 46556.3 25 0
6389 46556.3 26 0
6390 46556.3 27 0
6391 46556.3 28 0
6392 46556.3 29 0
6393 46556.3 30 0
6394 46556.3 31 0
6395 46556.3 32 0
6396 46556.3 33 0
6397 46556.3 34 0
6398 46556.3 35 0
6399 46556.3 36 0
6400 46556.3 37 0
6401 46556.3 38 0
6402 46556.3 39 0
6403 46556.3 40 0
6404 46556.3 41 0
6405 46556.3 42 0
6406 46556.3 43 0
6407 46556.3 44 0
6408 46556.3 45 0
6409 46556.3 46 0
6410 46556.3 47 1
6411 46556.3 48 0
6412 46556.3 49 0
6413 46556.3 50 0
6414 46556.3 51 0
6415 46556.3 52 0
6416 46556.3 53 0
6417 46556.3 54 0
6418 46556.3 55 0
6419 46556.3 56 0
6420 46556.3 57 0
6421 46556.3 58 0
6422 46556.3 59 0
6423 46556.3 60 0
6424 46556.3 61 0
6425 46556.3 62 0
6426 46556.3 63 0
6427 46556.3 64 0
6428 46556.3 65 0
6429 46556.3 66 0
6430 46556.3 67 0
6431 46556.3 68 0
6432 46556.3 69 0
6433 46556.3 70 0
6434 46556.3 71 0
6435 46556.3 72 0
6436 46556.3 73 0
6437 46556.3 74 0
6438 46556.3 75 0
6439 46556.3 76 0
6440 46556.3 77 0
6441 46556.3 78 0
6442 46556.3 79 0
6443 46556.3 80 0
6444 46556.3 81 0
6445 46556.3 82 0
6446 46556.3 83 0
6447 46556.3 84 0
6448 46556.3 85 0
6449 46556.3 86 0
6450 46556.3 87 0
6451 46556.3 88 0
6452 46556.3 89 0
6453 46556.3 90 0
6454 46556.3 91 0
6455 46556.3 92 0
6456 46556.3 93 0
6457 46556.3 94 0
6458 46556.3 95 0
6459 46556.3 96 0
6460 46556.3 97 0
6461 46556.3 98 0
6462 46556.3 99 0
6463 46556.3 100 0
6464 46557.3 0 0
6465 46557.3 1 0
6466 46557.3 2 0
6467 46557.3 3 0
6468 46557.3 4 0
6469 46557.3 5 0
6470 46557.3 6 0
6471 46557.3 7 0
6472 46557.3 8 0
6473 46557.3 9 0
6474 46557.3 10 0
6475 46557.3 11 0
6476 46557.3 12 0
6477 46557.3 13 0
6478 46557.3 14 0
6479 46557.3 15 0
6480 46557.3 16 0
6481 46557.3 17 0
6482 46557.3 18 0
6483 46557.3 19 0
6484 46557.3 20 0
6485 46557.3 21 0
6486 46557.3 22 0
6487 46557.3 23 0
6488 46557.3 24 0
6489 46557.3 25 0
6490 46557.3 26 0
6491 46557.3 27 0
6492 46557.3 28 0
6493 46557.3 29 0
6494 46557.3 30 0
6495 46557.3 31 0
6496 46557.3 32 0
6497 46557.3 33 0
6498 46557.3 34 0
6499 46557.3 35 0
6500 46557.3 36 0
6501 46557.3 37 0
6502 46557.3 38 0
6503 46557.3 39 0
6504 46557.3 40 1
6505 46557.3 41 0
6506 46557.3 42 0
6507 46557.3 43 0
6508 46557.3 44 0
6509 46557.3 45 0
6510 46557.3 46 0
6511 46557.3 47 0
6512 46557.3 48 0
6513 46557.3 49 0
6514 46557.3 50 0
6515 46557.3 51 0
6516 46557.3 52 0
6517 46557.3 53 0
6518 46557.3 54 0
6519 46557.3 55 0
6520 46557.3 56 0
6521 46557.3 57 0
6522 46557.3 58 0
6523 46557.3 59 0
6524 46557.3 60 0
6525 46557.3 61 0
6526 46557.3 62 0
6527 46557.3 63 0
6528 46557.3 64 0
6529 46557.3 65 0
6530 46557.3 66 0
6531 46557.3 67 0
6532 46557.3 68 0
6533 46557.3 69 0
6534 46557.3 70 0
6535 46557.3 71 0
6536 46557.3 72 0
6537 46557.3 73 0
6538 46557.3 74 0
6539 46557.3 75 0
6540 46557.3 76 0
6541 46557.3 77 0
6542 46557.3 78 0
6543 46557.3 79 0
6544 46557.3 80 0
6545 46557.3 81 0
6546 46557.3 82 0
6547 46557.3 83 0
6548 46557.3 84 0
6549 46557.3 85 0
6550 46557.3 86 0
6551 46557.3 87 0
6552 46557.3 88 0
6553 46557.3 89 0
6554 46557.3 90 0
6555 46557.3 91 0
6556 46557.3 92 0
6557 46557.3 93 0
6558 46557.3 94 0
6559 46557.3 95 0
6560 46557.3 96 0
6561 46557.3 97 0
6562 46557.3 98 0
6563 46557.3 99 0
6564 46557.3 100 0
6565 46557.4 0 0
6566 46557.4 1 0
6567 46557.4 2 0
6568 46557.4 3 0
6569 46557.4 4 0
6570 46557.4 5 0
6571 46557.4 6 0
6572 46557.4 7 0
6573 46557.4 8 0
6574 46557.4 9 0
6575 46557.4 10 0
6576 46557.4 11 0
6577 46557.4 12 0
6578 46557.4 13 0
6579 46557.4 14 0
6580 46557.4 15 0
6581 46557.4 16 0
6582 46557.4 17 0
6583 46557.4 18 0
6584 46557.4 19 0
6585 46557.4 20 0
6586 46557.4 21 0
6587 46557.4 22 0
6588 46557.4 23 0
6589 46557.4 24 0
6590 46557.4 25 0
6591 46557.4 26 0
6592 46557.4 27 0
6593 46557.4 28 0
6594 46557.4 29 0
6595 46557.4 30 0
6596 46557.4 31 0
6597 46557.4 32 0
6598 46557.4 33 0
6599 46557.4 34 0
6600 46557.4 35 0
6601 46557.4 36 0
6602 46557.4 37 0
6603 46557.4 38 0
6604 46557.4 39 0
6605 46557.4 40 0
6606 46557.4 41 0
6607 46557.4 42 0
6608 46557.4 43 0
6609 46557.4 44 0
6610 46557.4 45 0
6611 46557.4 46 0
6612 46557.4 47 0
6613 46557.4 48 0
6614 46557.4 49 0
6615 46557.4 50 1
6616 46557.4 51 0
6617 46557.4 52 0
6618 46557.4 53 0
6619 46557.4 54 0
6620 46557.4 55 0
6621 46557.4 56 0
6622 46557.4 57 0
6623 46557.4 58 0
6624 46557.4 59 0
6625 46557.4 60 0
6626 46557.4 61 0
6627 46557.4 62 0
6628 46557.4 63 0
6629 46557.4 64 0
6630 46557.4 65 0
6631 46557.4 66 0
6632 46557.4 67 0
6633 46557.4 68 0
6634 46557.4 69 0
6635 46557.4 70 0
6636 46557.4 71 0
6637 46557.4 72 0
6638 46557.4 73 0
6639 46557.4 74 0
6640 46557.4 75 0
6641 46557.4 76 0
6642 46557.4 77 0
6643 46557.4 78 0
6644 46557.4 79 0
6645 46557.4 80 0
6646 46557.4 81 0
6647 46557.4 82 0
6648 46557.4 83 0
6649 46557.4 84 0
6650 46557.4 85 0
6651 46557.4 86 0
6652 46557.4 87 0
6653 46557.4 88 0
6654 46557.4 89 0
6655 46557.4 90 0
6656 46557.4 91 0
6657 46557.4 92 0
6658 46557.4 93 0
6659 46557.4 94 0
6660 46557.4 95 0
6661 46557.4 96 0
6662 46557.4 97 0
6663 46557.4 98 0
6664 46557.4 99 0
6665 46557.4 100 0
6666 46557.7 0 0
6667 46557.7 1 0
6668 46557.7 2 0
6669 46557.7 3 0
6670 46557.7 4 0
6671 46557.7 5 0
6672 46557.7 6 0
6673 46557.7 7 0
6674 46557.7 8 0
6675 46557.7 9 0
6676 46557.7 10 0
6677 46557.7 11 0
6678 46557.7 12 0
6679 46557.7 13 0
6680 46557.7 14 0
6681 46557.7 15 0
6682 46557.7 16 0
6683 46557.7 17 0
6684 46557.7 18 0
6685 46557.7 19 0
6686 46557.7 20 0
6687 46557.7 21 0
6688 46557.7 22 0
6689 46557.7 23 0
6690 46557.7 24 0
6691 46557.7 25 0
6692 46557.7 26 0
6693 46557.7 27 0
6694 46557.7 28 0
6695 46557.7 29 0
6696 46557.7 30 0
6697 46557.7 31 0
6698 46557.7 32 0
6699 46557.7 33 0
6700 46557.7 34 0
6701 46557.7 35 0
6702 46557.7 36 0
6703 46557.7 37 0
6704 46557.7 38 0
6705 46557.7 39 0
6706 46557.7 40 0
6707 46557.7 41 0
6708 46557.7 42 0
6709 46557.7 43 0
6710 46557.7 44 0
6711 46557.7 45 0
6712 46557.7 46 0
6713 46557.7 47 0
6714 46557.7 48 0
6715 46557.7 49 0
6716 46557.7 50 0
6717 46557.7 51 0
6718 46557.7 52 0
6719 46557.7 53 0
6720 46557.7 54 0
6721 46557.7 55 0
6722 46557.7 56 0
6723 46557.7 57 0
6724 46557.7 58 0
6725 46557.7 59 0
6726 46557.7 60 0
6727 46557.7 61 0
6728 46557.7 62 0
6729 46557.7 63 0
6730 46557.7 64 0
6731 46557.7 65 0
6732 46557.7 66 0
6733 46557.7 67 0
6734 46557.7 68 0
6735 46557.7 69 0
6736 46557.7 70 0
6737 46557.7 71 1
6738 46557.7 72 0
6739 46557.7 73 0
6740 46557.7 74 0
6741 46557.7 75 0
6742 46557.7 76 0
6743 46557.7 77 0
6744 46557.7 78 0
6745 46557.7 79 0
6746 46557.7 80 0
6747 46557.7 81 0
6748 46557.7 82 0
6749 46557.7 83 0
6750 46557.7 84 0
6751 46557.7 85 0
6752 46557.7 86 0
6753 46557.7 87 0
6754 46557.7 88 0
6755 46557.7 89 0
6756 46557.7 90 0
6757 46557.7 91 0
6758 46557.7 92 0
6759 46557.7 93 0
6760 46557.7 94 0
6761 46557.7 95 0
6762 46557.7 96 0
6763 46557.7 97 0
6764 46557.7 98 0
6765 46557.7 99 0
6766 46557.7 100 0
6767 46557.8 0 0
6768 46557.8 1 0
6769 46557.8 2 0
6770 46557.8 3 0
6771 46557.8 4 0
6772 46557.8 5 0
6773 46557.8 6 0
6774 46557.8 7 0
6775 46557.8 8 0
6776 46557.8 9 0
6777 46557.8 10 0
6778 46557.8 11 0
6779 46557.8 12 0
6780 46557.8 13 1
6781 46557.8 14 0
6782 46557.8 15 0
6783 46557.8 16 0
6784 46557.8 17 0
6785 46557.8 18 0
6786 46557.8 19 0
6787 46557.8 20 0
6788 46557.8 21 0
6789 46557.8 22 0
6790 46557.8 23 0
6791 46557.8 24 0
6792 46557.8 25 0
6793 46557.8 26 0
6794 46557.8 27 0
6795 46557.8 28 0
6796 46557.8 29 0
6797 46557.8 30 0
6798 46557.8 31 0
6799 46557.8 32 0
6800 46557.8 33 0
6801 46557.8 34 0
6802 46557.8 35 0
6803 46557.8 36 0
6804 46557.8 37 0
6805 46557.8 38 0
6806 46557.8 39 0
6807 46557.8 40 0
6808 46557.8 41 0
6809 46557.8 42 0
