 time index spike
11688 26565.9 73 0
11689 26565.9 74 0
11690 26565.9 75 0
11691 26565.9 76 0
11692 26565.9 77 0
11693 26565.9 78 0
11694 26565.9 79 0
11695 26565.9 80 0
11696 26565.9 81 0
11697 26565.9 82 0
11698 26565.9 83 0
11699 26565.9 84 0
11700 26565.9 85 0
11701 26565.9 86 0
11702 26565.9 87 0
11703 26565.9 88 0
11704 26565.9 89 1
11705 26565.9 90 0
11706 26565.9 91 0
11707 26565.9 92 0
11708 26565.9 93 0
11709 26565.9 94 0
11710 26565.9 95 0
11711 26565.9 96 0
11712 26565.9 97 0
11713 26565.9 98 0
11714 26565.9 99 0
11715 26565.9 100 0
11716 26566.0 0 0
11717 26566.0 1 0
11718 26566.0 2 0
11719 26566.0 3 0
11720 26566.0 4 0
11721 26566.0 5 0
11722 26566.0 6 0
11723 26566.0 7 0
11724 26566.0 8 0
11725 26566.0 9 0
11726 26566.0 10 0
11727 26566.0 11 0
11728 26566.0 12 0
11729 26566.0 13 0
11730 26566.0 14 0
11731 26566.0 15 0
11732 26566.0 16 0
11733 26566.0 17 0
11734 26566.0 18 0
11735 26566.0 19 0
11736 26566.0 20 0
11737 26566.0 21 0
11738 26566.0 22 0
11739 26566.0 23 0
11740 26566.0 24 0
11741 26566.0 25 0
11742 26566.0 26 0
11743 26566.0 27 0
11744 26566.0 28 0
11745 26566.0 29 0
11746 26566.0 30 0
11747 26566.0 31 0
11748 26566.0 32 0
11749 26566.0 33 0
11750 26566.0 34 0
11751 26566.0 35 0
11752 26566.0 36 0
11753 26566.0 37 0
11754 26566.0 38 0
11755 26566.0 39 0
11756 26566.0 40 0
11757 26566.0 41 0
11758 26566.0 42 0
11759 26566.0 43 0
11760 26566.0 44 0
11761 26566.0 45 0
11762 26566.0 46 0
11763 26566.0 47 0
11764 26566.0 48 0
11765 26566.0 49 0
11766 26566.0 50 0
11767 26566.0 51 0
11768 26566.0 52 0
11769 26566.0 53 1
11770 26566.0 54 0
11771 26566.0 55 0
11772 26566.0 56 0
11773 26566.0 57 0
11774 26566.0 58 0
11775 26566.0 59 0
11776 26566.0 60 0
11777 26566.0 61 0
11778 26566.0 62 0
11779 26566.0 63 0
11780 26566.0 64 0
11781 26566.0 65 0
11782 26566.0 66 0
11783 26566.0 67 0
11784 26566.0 68 0
11785 26566.0 69 0
11786 26566.0 70 0
11787 26566.0 71 0
11788 26566.0 72 0
11789 26566.0 73 0
11790 26566.0 74 0
11791 26566.0 75 0
11792 26566.0 76 0
11793 26566.0 77 0
11794 26566.0 78 0
11795 26566.0 79 0
11796 26566.0 80 0
11797 26566.0 81 0
11798 26566.0 82 0
11799 26566.0 83 0
11800 26566.0 84 0
11801 26566.0 85 0
11802 26566.0 86 0
11803 26566.0 87 0
11804 26566.0 88 0
11805 26566.0 89 0
11806 26566.0 90 0
11807 26566.0 91 0
11808 26566.0 92 0
11809 26566.0 93 0
11810 26566.0 94 0
11811 26566.0 95 0
11812 26566.0 96 0
11813 26566.0 97 0
11814 26566.0 98 1
11815 26566.0 99 0
11816 26566.0 100 0
11817 26566.1 0 0
11818 26566.1 1 0
11819 26566.1 2 0
11820 26566.1 3 0
11821 26566.1 4 0
11822 26566.1 5 0
11823 26566.1 6 0
11824 26566.1 7 0
11825 26566.1 8 0
11826 26566.1 9 0
11827 26566.1 10 0
11828 26566.1 11 0
11829 26566.1 12 0
11830 26566.1 13 0
11831 26566.1 14 0
11832 26566.1 15 0
11833 26566.1 16 0
11834 26566.1 17 0
11835 26566.1 18 0
11836 26566.1 19 0
11837 26566.1 20 0
11838 26566.1 21 0
11839 26566.1 22 0
11840 26566.1 23 0
11841 26566.1 24 0
11842 26566.1 25 0
11843 26566.1 26 0
11844 26566.1 27 0
11845 26566.1 28 0
11846 26566.1 29 0
11847 26566.1 30 0
11848 26566.1 31 0
11849 26566.1 32 0
11850 26566.1 33 0
11851 26566.1 34 0
11852 26566.1 35 0
11853 26566.1 36 0
11854 26566.1 37 0
11855 26566.1 38 1
11856 26566.1 39 0
11857 26566.1 40 0
11858 26566.1 41 0
11859 26566.1 42 0
11860 26566.1 43 0
11861 26566.1 44 0
11862 26566.1 45 0
11863 26566.1 46 0
11864 26566.1 47 0
11865 26566.1 48 0
11866 26566.1 49 0
11867 26566.1 50 0
11868 26566.1 51 0
11869 26566.1 52 0
11870 26566.1 53 0
11871 26566.1 54 0
11872 26566.1 55 0
11873 26566.1 56 0
11874 26566.1 57 0
11875 26566.1 58 0
11876 26566.1 59 0
11877 26566.1 60 0
11878 26566.1 61 0
11879 26566.1 62 0
11880 26566.1 63 0
11881 26566.1 64 0
11882 26566.1 65 0
11883 26566.1 66 0
11884 26566.1 67 0
11885 26566.1 68 0
11886 26566.1 69 0
11887 26566.1 70 0
11888 26566.1 71 0
11889 26566.1 72 0
11890 26566.1 73 0
11891 26566.1 74 0
11892 26566.1 75 0
11893 26566.1 76 0
11894 26566.1 77 0
11895 26566.1 78 0
11896 26566.1 79 0
11897 26566.1 80 0
11898 26566.1 81 0
11899 26566.1 82 0
11900 26566.1 83 0
11901 26566.1 84 0
11902 26566.1 85 0
11903 26566.1 86 0
11904 26566.1 87 0
11905 26566.1 88 0
11906 26566.1 89 0
11907 26566.1 90 0
11908 26566.1 91 0
11909 26566.1 92 0
11910 26566.1 93 0
11911 26566.1 94 0
11912 26566.1 95 0
11913 26566.1 96 0
11914 26566.1 97 0
11915 26566.1 98 0
11916 26566.1 99 0
11917 26566.1 100 0
11918 26566.2 0 0
11919 26566.2 1 0
11920 26566.2 2 0
11921 26566.2 3 0
11922 26566.2 4 0
11923 26566.2 5 0
11924 26566.2 6 0
11925 26566.2 7 0
11926 26566.2 8 0
11927 26566.2 9 0
11928 26566.2 10 0
11929 26566.2 11 0
11930 26566.2 12 0
11931 26566.2 13 0
11932 26566.2 14 0
11933 26566.2 15 0
11934 26566.2 16 0
11935 26566.2 17 0
11936 26566.2 18 0
11937 26566.2 19 0
11938 26566.2 20 0
11939 26566.2 21 0
11940 26566.2 22 0
11941 26566.2 23 0
11942 26566.2 24 0
11943 26566.2 25 0
11944 26566.2 26 1
11945 26566.2 27 0
11946 26566.2 28 1
11947 26566.2 29 0
11948 26566.2 30 0
11949 26566.2 31 0
11950 26566.2 32 0
11951 26566.2 33 0
11952 26566.2 34 0
11953 26566.2 35 0
11954 26566.2 36 0
11955 26566.2 37 0
11956 26566.2 38 0
11957 26566.2 39 0
11958 26566.2 40 0
11959 26566.2 41 0
11960 26566.2 42 0
11961 26566.2 43 0
11962 26566.2 44 0
11963 26566.2 45 0
11964 26566.2 46 0
11965 26566.2 47 0
11966 26566.2 48 0
11967 26566.2 49 0
11968 26566.2 50 0
11969 26566.2 51 0
11970 26566.2 52 0
11971 26566.2 53 0
11972 26566.2 54 0
11973 26566.2 55 0
11974 26566.2 56 0
11975 26566.2 57 0
11976 26566.2 58 0
11977 26566.2 59 0
11978 26566.2 60 0
11979 26566.2 61 0
11980 26566.2 62 0
11981 26566.2 63 0
11982 26566.2 64 0
11983 26566.2 65 0
11984 26566.2 66 0
11985 26566.2 67 0
11986 26566.2 68 0
11987 26566.2 69 0
11988 26566.2 70 0
11989 26566.2 71 0
11990 26566.2 72 0
11991 26566.2 73 0
11992 26566.2 74 0
11993 26566.2 75 0
11994 26566.2 76 0
11995 26566.2 77 0
11996 26566.2 78 0
11997 26566.2 79 0
11998 26566.2 80 0
11999 26566.2 81 0
12000 26566.2 82 0
12001 26566.2 83 0
12002 26566.2 84 0
12003 26566.2 85 0
12004 26566.2 86 0
12005 26566.2 87 0
12006 26566.2 88 0
12007 26566.2 89 0
12008 26566.2 90 0
12009 26566.2 91 0
12010 26566.2 92 0
12011 26566.2 93 0
12012 26566.2 94 0
12013 26566.2 95 0
12014 26566.2 96 0
12015 26566.2 97 0
12016 26566.2 98 0
12017 26566.2 99 0
12018 26566.2 100 0
12019 26566.4 0 0
12020 26566.4 1 0
12021 26566.4 2 0
12022 26566.4 3 1
12023 26566.4 4 0
12024 26566.4 5 0
12025 26566.4 6 0
12026 26566.4 7 0
12027 26566.4 8 0
12028 26566.4 9 0
12029 26566.4 10 0
12030 26566.4 11 0
12031 26566.4 12 1
12032 26566.4 13 0
12033 26566.4 14 0
12034 26566.4 15 0
12035 26566.4 16 0
12036 26566.4 17 0
12037 26566.4 18 0
12038 26566.4 19 0
12039 26566.4 20 0
12040 26566.4 21 0
12041 26566.4 22 0
12042 26566.4 23 0
12043 26566.4 24 0
12044 26566.4 25 0
12045 26566.4 26 0
12046 26566.4 27 0
12047 26566.4 28 0
12048 26566.4 29 0
12049 26566.4 30 0
12050 26566.4 31 0
12051 26566.4 32 0
12052 26566.4 33 0
12053 26566.4 34 0
12054 26566.4 35 0
12055 26566.4 36 0
12056 26566.4 37 0
12057 26566.4 38 0
12058 26566.4 39 0
12059 26566.4 40 0
12060 26566.4 41 0
12061 26566.4 42 0
12062 26566.4 43 0
12063 26566.4 44 0
12064 26566.4 45 0
12065 26566.4 46 0
12066 26566.4 47 0
12067 26566.4 48 0
12068 26566.4 49 0
12069 26566.4 50 0
12070 26566.4 51 0
12071 26566.4 52 0
12072 26566.4 53 0
12073 26566.4 54 0
12074 26566.4 55 1
12075 26566.4 56 0
12076 26566.4 57 0
12077 26566.4 58 0
12078 26566.4 59 0
12079 26566.4 60 0
12080 26566.4 61 0
12081 26566.4 62 0
12082 26566.4 63 0
12083 26566.4 64 0
12084 26566.4 65 0
12085 26566.4 66 0
12086 26566.4 67 0
12087 26566.4 68 0
12088 26566.4 69 0
12089 26566.4 70 0
12090 26566.4 71 0
12091 26566.4 72 0
12092 26566.4 73 0
12093 26566.4 74 0
12094 26566.4 75 0
12095 26566.4 76 0
12096 26566.4 77 0
12097 26566.4 78 0
12098 26566.4 79 0
12099 26566.4 80 0
12100 26566.4 81 0
12101 26566.4 82 0
12102 26566.4 83 0
12103 26566.4 84 0
12104 26566.4 85 0
12105 26566.4 86 0
12106 26566.4 87 0
12107 26566.4 88 0
12108 26566.4 89 0
12109 26566.4 90 0
12110 26566.4 91 0
12111 26566.4 92 0
12112 26566.4 93 0
12113 26566.4 94 0
12114 26566.4 95 0
12115 26566.4 96 0
12116 26566.4 97 0
12117 26566.4 98 0
12118 26566.4 99 0
12119 26566.4 100 0
12120 26566.6 0 0
12121 26566.6 1 0
12122 26566.6 2 0
12123 26566.6 3 0
12124 26566.6 4 0
12125 26566.6 5 0
12126 26566.6 6 0
12127 26566.6 7 0
12128 26566.6 8 0
12129 26566.6 9 0
12130 26566.6 10 0
12131 26566.6 11 0
12132 26566.6 12 0
12133 26566.6 13 0
12134 26566.6 14 0
12135 26566.6 15 0
12136 26566.6 16 0
12137 26566.6 17 0
12138 26566.6 18 0
12139 26566.6 19 0
12140 26566.6 20 0
12141 26566.6 21 0
12142 26566.6 22 0
12143 26566.6 23 1
12144 26566.6 24 0
12145 26566.6 25 0
12146 26566.6 26 0
12147 26566.6 27 0
12148 26566.6 28 0
12149 26566.6 29 0
12150 26566.6 30 0
12151 26566.6 31 0
12152 26566.6 32 0
12153 26566.6 33 0
12154 26566.6 34 0
12155 26566.6 35 0
12156 26566.6 36 0
12157 26566.6 37 0
12158 26566.6 38 0
12159 26566.6 39 0
12160 26566.6 40 0
12161 26566.6 41 0
12162 26566.6 42 0
12163 26566.6 43 0
12164 26566.6 44 0
12165 26566.6 45 0
12166 26566.6 46 0
12167 26566.6 47 0
12168 26566.6 48 0
12169 26566.6 49 0
12170 26566.6 50 0
12171 26566.6 51 0
12172 26566.6 52 0
12173 26566.6 53 0
12174 26566.6 54 0
12175 26566.6 55 0
12176 26566.6 56 0
12177 26566.6 57 0
12178 26566.6 58 1
12179 26566.6 59 0
12180 26566.6 60 0
12181 26566.6 61 0
12182 26566.6 62 0
12183 26566.6 63 0
12184 26566.6 64 0
12185 26566.6 65 0
12186 26566.6 66 0
12187 26566.6 67 0
12188 26566.6 68 0
12189 26566.6 69 0
12190 26566.6 70 0
12191 26566.6 71 0
12192 26566.6 72 0
12193 26566.6 73 0
12194 26566.6 74 0
12195 26566.6 75 0
12196 26566.6 76 0
12197 26566.6 77 0
12198 26566.6 78 0
12199 26566.6 79 0
12200 26566.6 80 0
12201 26566.6 81 0
12202 26566.6 82 0
12203 26566.6 83 0
12204 26566.6 84 0
12205 26566.6 85 0
12206 26566.6 86 0
12207 26566.6 87 0
12208 26566.6 88 0
12209 26566.6 89 0
12210 26566.6 90 0
12211 26566.6 91 0
12212 26566.6 92 0
12213 26566.6 93 0
12214 26566.6 94 0
12215 26566.6 95 0
12216 26566.6 96 0
12217 26566.6 97 0
12218 26566.6 98 0
12219 26566.6 99 0
12220 26566.6 100 0
12221 26566.8 0 1
12222 26566.8 1 0
12223 26566.8 2 0
12224 26566.8 3 0
12225 26566.8 4 0
12226 26566.8 5 0
12227 26566.8 6 0
12228 26566.8 7 0
12229 26566.8 8 0
12230 26566.8 9 0
12231 26566.8 10 0
12232 26566.8 11 0
12233 26566.8 12 0
12234 26566.8 13 0
12235 26566.8 14 0
12236 26566.8 15 0
12237 26566.8 16 0
12238 26566.8 17 0
12239 26566.8 18 0
12240 26566.8 19 0
12241 26566.8 20 0
12242 26566.8 21 0
12243 26566.8 22 0
12244 26566.8 23 0
12245 26566.8 24 0
12246 26566.8 25 0
12247 26566.8 26 0
12248 26566.8 27 0
12249 26566.8 28 0
12250 26566.8 29 0
12251 26566.8 30 0
12252 26566.8 31 0
12253 26566.8 32 0
12254 26566.8 33 0
12255 26566.8 34 0
12256 26566.8 35 0
12257 26566.8 36 0
12258 26566.8 37 0
12259 26566.8 38 0
12260 26566.8 39 0
12261 26566.8 40 0
12262 26566.8 41 0
12263 26566.8 42 0
12264 26566.8 43 0
12265 26566.8 44 0
12266 26566.8 45 0
12267 26566.8 46 0
12268 26566.8 47 0
12269 26566.8 48 0
12270 26566.8 49 0
12271 26566.8 50 0
12272 26566.8 51 0
12273 26566.8 52 0
12274 26566.8 53 0
12275 26566.8 54 0
12276 26566.8 55 0
12277 26566.8 56 0
12278 26566.8 57 0
12279 26566.8 58 0
12280 26566.8 59 0
12281 26566.8 60 0
12282 26566.8 61 0
12283 26566.8 62 0
12284 26566.8 63 0
12285 26566.8 64 0
12286 26566.8 65 0
12287 26566.8 66 0
12288 26566.8 67 0
12289 26566.8 68 0
12290 26566.8 69 0
12291 26566.8 70 0
12292 26566.8 71 0
12293 26566.8 72 0
12294 26566.8 73 0
12295 26566.8 74 0
12296 26566.8 75 0
12297 26566.8 76 0
12298 26566.8 77 0
12299 26566.8 78 0
12300 26566.8 79 0
12301 26566.8 80 0
12302 26566.8 81 0
12303 26566.8 82 0
12304 26566.8 83 0
12305 26566.8 84 0
12306 26566.8 85 0
12307 26566.8 86 0
12308 26566.8 87 0
12309 26566.8 88 0
12310 26566.8 89 0
12311 26566.8 90 0
12312 26566.8 91 0
12313 26566.8 92 0
12314 26566.8 93 0
12315 26566.8 94 0
12316 26566.8 95 0
12317 26566.8 96 0
12318 26566.8 97 0
12319 26566.8 98 0
12320 26566.8 99 0
12321 26566.8 100 0
12322 26566.9 0 0
12323 26566.9 1 0
12324 26566.9 2 0
12325 26566.9 3 0
12326 26566.9 4 0
12327 26566.9 5 0
12328 26566.9 6 0
12329 26566.9 7 0
12330 26566.9 8 0
12331 26566.9 9 0
12332 26566.9 10 0
12333 26566.9 11 0
12334 26566.9 12 0
12335 26566.9 13 0
12336 26566.9 14 0
12337 26566.9 15 0
12338 26566.9 16 0
12339 26566.9 17 0
12340 26566.9 18 0
12341 26566.9 19 0
12342 26566.9 20 0
12343 26566.9 21 0
12344 26566.9 22 0
12345 26566.9 23 0
12346 26566.9 24 0
12347 26566.9 25 0
12348 26566.9 26 0
12349 26566.9 27 1
12350 26566.9 28 0
12351 26566.9 29 0
12352 26566.9 30 0
12353 26566.9 31 0
12354 26566.9 32 0
12355 26566.9 33 0
12356 26566.9 34 0
12357 26566.9 35 0
12358 26566.9 36 0
12359 26566.9 37 0
12360 26566.9 38 0
12361 26566.9 39 0
12362 26566.9 40 0
12363 26566.9 41 0
12364 26566.9 42 0
12365 26566.9 43 0
12366 26566.9 44 0
12367 26566.9 45 0
12368 26566.9 46 0
12369 26566.9 47 0
12370 26566.9 48 0
12371 26566.9 49 0
12372 26566.9 50 0
12373 26566.9 51 0
12374 26566.9 52 0
12375 26566.9 53 0
12376 26566.9 54 0
12377 26566.9 55 0
12378 26566.9 56 0
12379 26566.9 57 0
12380 26566.9 58 0
12381 26566.9 59 0
12382 26566.9 60 0
12383 26566.9 61 0
12384 26566.9 62 0
12385 26566.9 63 0
12386 26566.9 64 0
12387 26566.9 65 0
12388 26566.9 66 0
12389 26566.9 67 0
12390 26566.9 68 0
12391 26566.9 69 0
12392 26566.9 70 0
12393 26566.9 71 0
12394 26566.9 72 0
12395 26566.9 73 0
12396 26566.9 74 0
12397 26566.9 75 0
12398 26566.9 76 0
12399 26566.9 77 0
12400 26566.9 78 0
12401 26566.9 79 0
12402 26566.9 80 0
12403 26566.9 81 0
12404 26566.9 82 0
12405 26566.9 83 0
12406 26566.9 84 0
12407 26566.9 85 0
12408 26566.9 86 0
12409 26566.9 87 0
12410 26566.9 88 0
12411 26566.9 89 0
12412 26566.9 90 0
12413 26566.9 91 0
12414 26566.9 92 0
12415 26566.9 93 0
12416 26566.9 94 0
12417 26566.9 95 0
12418 26566.9 96 0
12419 26566.9 97 0
12420 26566.9 98 0
12421 26566.9 99 0
12422 26566.9 100 0
12423 26567.6 0 0
12424 26567.6 1 0
12425 26567.6 2 0
12426 26567.6 3 0
12427 26567.6 4 0
12428 26567.6 5 0
12429 26567.6 6 0
12430 26567.6 7 0
12431 26567.6 8 0
12432 26567.6 9 0
12433 26567.6 10 0
12434 26567.6 11 0
12435 26567.6 12 0
12436 26567.6 13 0
12437 26567.6 14 0
12438 26567.6 15 0
12439 26567.6 16 0
12440 26567.6 17 0
12441 26567.6 18 0
12442 26567.6 19 0
12443 26567.6 20 0
12444 26567.6 21 0
12445 26567.6 22 0
12446 26567.6 23 0
12447 26567.6 24 0
12448 26567.6 25 0
12449 26567.6 26 0
12450 26567.6 27 0
12451 26567.6 28 0
12452 26567.6 29 0
12453 26567.6 30 0
12454 26567.6 31 0
12455 26567.6 32 0
12456 26567.6 33 0
12457 26567.6 34 0
12458 26567.6 35 0
12459 26567.6 36 0
12460 26567.6 37 0
12461 26567.6 38 0
12462 26567.6 39 0
12463 26567.6 40 0
12464 26567.6 41 0
12465 26567.6 42 0
12466 26567.6 43 0
12467 26567.6 44 0
12468 26567.6 45 0
12469 26567.6 46 0
12470 26567.6 47 0
12471 26567.6 48 0
12472 26567.6 49 0
12473 26567.6 50 0
12474 26567.6 51 0
12475 26567.6 52 0
12476 26567.6 53 0
12477 26567.6 54 0
12478 26567.6 55 0
12479 26567.6 56 0
12480 26567.6 57 0
12481 26567.6 58 0
12482 26567.6 59 0
12483 26567.6 60 0
12484 26567.6 61 0
12485 26567.6 62 0
12486 26567.6 63 0
12487 26567.6 64 0
12488 26567.6 65 0
12489 26567.6 66 0
12490 26567.6 67 0
12491 26567.6 68 0
12492 26567.6 69 0
12493 26567.6 70 0
12494 26567.6 71 0
12495 26567.6 72 0
12496 26567.6 73 0
12497 26567.6 74 0
12498 26567.6 75 0
12499 26567.6 76 0
12500 26567.6 77 0
12501 26567.6 78 0
12502 26567.6 79 0
12503 26567.6 80 0
12504 26567.6 81 0
12505 26567.6 82 0
12506 26567.6 83 0
12507 26567.6 84 0
12508 26567.6 85 0
12509 26567.6 86 0
12510 26567.6 87 0
12511 26567.6 88 0
12512 26567.6 89 0
12513 26567.6 90 0
12514 26567.6 91 0
12515 26567.6 92 0
12516 26567.6 93 1
12517 26567.6 94 0
12518 26567.6 95 0
12519 26567.6 96 0
12520 26567.6 97 0
12521 26567.6 98 0
12522 26567.6 99 0
12523 26567.6 100 0
12524 26567.8 0 0
12525 26567.8 1 0
12526 26567.8 2 0
12527 26567.8 3 0
12528 26567.8 4 0
12529 26567.8 5 0
12530 26567.8 6 0
12531 26567.8 7 0
12532 26567.8 8 0
12533 26567.8 9 0
12534 26567.8 10 0
12535 26567.8 11 0
12536 26567.8 12 0
12537 26567.8 13 0
12538 26567.8 14 0
12539 26567.8 15 0
12540 26567.8 16 0
12541 26567.8 17 0
12542 26567.8 18 0
12543 26567.8 19 0
12544 26567.8 20 0
12545 26567.8 21 0
12546 26567.8 22 0
12547 26567.8 23 0
12548 26567.8 24 0
12549 26567.8 25 1
12550 26567.8 26 0
12551 26567.8 27 0
12552 26567.8 28 0
12553 26567.8 29 0
12554 26567.8 30 0
12555 26567.8 31 0
12556 26567.8 32 0
12557 26567.8 33 0
12558 26567.8 34 0
12559 26567.8 35 0
12560 26567.8 36 0
12561 26567.8 37 0
12562 26567.8 38 0
12563 26567.8 39 0
12564 26567.8 40 0
12565 26567.8 41 0
12566 26567.8 42 0
12567 26567.8 43 0
12568 26567.8 44 0
12569 26567.8 45 0
12570 26567.8 46 0
12571 26567.8 47 0
12572 26567.8 48 0
12573 26567.8 49 0
12574 26567.8 50 0
12575 26567.8 51 0
12576 26567.8 52 0
12577 26567.8 53 0
12578 26567.8 54 0
12579 26567.8 55 0
12580 26567.8 56 0
12581 26567.8 57 0
12582 26567.8 58 0
12583 26567.8 59 0
12584 26567.8 60 0
12585 26567.8 61 0
12586 26567.8 62 0
12587 26567.8 63 0
12588 26567.8 64 0
12589 26567.8 65 0
12590 26567.8 66 0
12591 26567.8 67 0
12592 26567.8 68 0
12593 26567.8 69 0
12594 26567.8 70 0
12595 26567.8 71 0
12596 26567.8 72 0
12597 26567.8 73 0
12598 26567.8 74 0
12599 26567.8 75 0
12600 26567.8 76 0
12601 26567.8 77 0
12602 26567.8 78 0
12603 26567.8 79 0
12604 26567.8 80 0
12605 26567.8 81 0
12606 26567.8 82 0
12607 26567.8 83 0
12608 26567.8 84 0
12609 26567.8 85 0
12610 26567.8 86 0
12611 26567.8 87 0
12612 26567.8 88 0
12613 26567.8 89 0
12614 26567.8 90 0
12615 26567.8 91 0
12616 26567.8 92 0
12617 26567.8 93 0
12618 26567.8 94 0
12619 26567.8 95 0
12620 26567.8 96 0
12621 26567.8 97 0
12622 26567.8 98 0
12623 26567.8 99 0
12624 26567.8 100 0
12625 26567.9 0 0
12626 26567.9 1 0
12627 26567.9 2 0
12628 26567.9 3 0
12629 26567.9 4 0
12630 26567.9 5 0
12631 26567.9 6 0
12632 26567.9 7 0
12633 26567.9 8 0
12634 26567.9 9 0
12635 26567.9 10 0
12636 26567.9 11 0
12637 26567.9 12 0
12638 26567.9 13 0
12639 26567.9 14 0
12640 26567.9 15 0
12641 26567.9 16 0
12642 26567.9 17 0
12643 26567.9 18 0
12644 26567.9 19 0
12645 26567.9 20 0
12646 26567.9 21 0
12647 26567.9 22 0
12648 26567.9 23 0
12649 26567.9 24 0
12650 26567.9 25 0
12651 26567.9 26 0
12652 26567.9 27 0
12653 26567.9 28 0
12654 26567.9 29 0
12655 26567.9 30 0
12656 26567.9 31 0
12657 26567.9 32 0
12658 26567.9 33 0
12659 26567.9 34 0
12660 26567.9 35 0
12661 26567.9 36 0
12662 26567.9 37 0
12663 26567.9 38 0
12664 26567.9 39 0
12665 26567.9 40 0
12666 26567.9 41 0
12667 26567.9 42 0
12668 26567.9 43 0
12669 26567.9 44 0
12670 26567.9 45 0
12671 26567.9 46 0
12672 26567.9 47 0
12673 26567.9 48 0
12674 26567.9 49 0
12675 26567.9 50 0
12676 26567.9 51 0
12677 26567.9 52 0
12678 26567.9 53 0
12679 26567.9 54 0
12680 26567.9 55 0
12681 26567.9 56 0
12682 26567.9 57 0
12683 26567.9 58 0
12684 26567.9 59 0
12685 26567.9 60 0
12686 26567.9 61 0
12687 26567.9 62 0
12688 26567.9 63 0
12689 26567.9 64 0
12690 26567.9 65 0
12691 26567.9 66 0
12692 26567.9 67 0
12693 26567.9 68 0
12694 26567.9 69 0
12695 26567.9 70 0
12696 26567.9 71 0
12697 26567.9 72 0
12698 26567.9 73 0
12699 26567.9 74 0
12700 26567.9 75 0
12701 26567.9 76 0
12702 26567.9 77 0
12703 26567.9 78 0
12704 26567.9 79 0
12705 26567.9 80 0
12706 26567.9 81 0
12707 26567.9 82 0
12708 26567.9 83 0
12709 26567.9 84 0
12710 26567.9 85 0
12711 26567.9 86 0
12712 26567.9 87 0
12713 26567.9 88 0
12714 26567.9 89 0
12715 26567.9 90 0
12716 26567.9 91 0
12717 26567.9 92 0
12718 26567.9 93 0
12719 26567.9 94 0
12720 26567.9 95 0
12721 26567.9 96 0
12722 26567.9 97 0
12723 26567.9 98 0
12724 26567.9 99 1
12725 26567.9 100 0
12726 26568.3 0 0
12727 26568.3 1 0
12728 26568.3 2 0
12729 26568.3 3 0
12730 26568.3 4 0
12731 26568.3 5 0
12732 26568.3 6 0
12733 26568.3 7 0
12734 26568.3 8 0
12735 26568.3 9 0
12736 26568.3 10 0
12737 26568.3 11 0
12738 26568.3 12 0
12739 26568.3 13 0
12740 26568.3 14 0
12741 26568.3 15 0
12742 26568.3 16 0
12743 26568.3 17 0
12744 26568.3 18 0
12745 26568.3 19 0
12746 26568.3 20 0
12747 26568.3 21 0
12748 26568.3 22 0
12749 26568.3 23 0
12750 26568.3 24 0
12751 26568.3 25 0
12752 26568.3 26 0
12753 26568.3 27 0
12754 26568.3 28 0
12755 26568.3 29 0
12756 26568.3 30 0
12757 26568.3 31 0
12758 26568.3 32 0
12759 26568.3 33 0
12760 26568.3 34 0
12761 26568.3 35 0
12762 26568.3 36 0
12763 26568.3 37 0
12764 26568.3 38 0
12765 26568.3 39 0
12766 26568.3 40 0
12767 26568.3 41 0
12768 26568.3 42 0
12769 26568.3 43 0
12770 26568.3 44 0
12771 26568.3 45 0
12772 26568.3 46 0
12773 26568.3 47 0
12774 26568.3 48 0
12775 26568.3 49 0
12776 26568.3 50 0
12777 26568.3 51 0
12778 26568.3 52 0
12779 26568.3 53 0
12780 26568.3 54 0
12781 26568.3 55 0
12782 26568.3 56 0
12783 26568.3 57 0
12784 26568.3 58 0
12785 26568.3 59 0
12786 26568.3 60 0
12787 26568.3 61 0
12788 26568.3 62 0
12789 26568.3 63 0
12790 26568.3 64 0
12791 26568.3 65 0
12792 26568.3 66 0
12793 26568.3 67 0
12794 26568.3 68 0
12795 26568.3 69 0
12796 26568.3 70 0
12797 26568.3 71 0
12798 26568.3 72 0
12799 26568.3 73 0
12800 26568.3 74 0
12801 26568.3 75 0
12802 26568.3 76 1
12803 26568.3 77 0
12804 26568.3 78 0
12805 26568.3 79 0
12806 26568.3 80 0
12807 26568.3 81 0
12808 26568.3 82 0
12809 26568.3 83 0
12810 26568.3 84 0
12811 26568.3 85 0
12812 26568.3 86 0
12813 26568.3 87 0
12814 26568.3 88 0
12815 26568.3 89 0
12816 26568.3 90 0
12817 26568.3 91 0
12818 26568.3 92 0
12819 26568.3 93 0
12820 26568.3 94 0
12821 26568.3 95 0
12822 26568.3 96 0
12823 26568.3 97 0
12824 26568.3 98 0
12825 26568.3 99 0
12826 26568.3 100 0
12827 26568.4 0 0
12828 26568.4 1 0
12829 26568.4 2 0
12830 26568.4 3 0
12831 26568.4 4 1
12832 26568.4 5 0
12833 26568.4 6 0
12834 26568.4 7 0
12835 26568.4 8 0
12836 26568.4 9 0
12837 26568.4 10 0
12838 26568.4 11 0
12839 26568.4 12 0
12840 26568.4 13 0
12841 26568.4 14 0
12842 26568.4 15 0
12843 26568.4 16 0
12844 26568.4 17 0
12845 26568.4 18 0
12846 26568.4 19 0
12847 26568.4 20 0
12848 26568.4 21 0
12849 26568.4 22 0
12850 26568.4 23 0
12851 26568.4 24 0
12852 26568.4 25 0
12853 26568.4 26 0
