 time index spike
13578 23566.4 44 0
13579 23566.4 45 0
13580 23566.4 46 0
13581 23566.4 47 0
13582 23566.4 48 0
13583 23566.4 49 0
13584 23566.4 50 0
13585 23566.4 51 0
13586 23566.4 52 0
13587 23566.4 53 0
13588 23566.4 54 0
13589 23566.4 55 0
13590 23566.4 56 0
13591 23566.4 57 0
13592 23566.4 58 0
13593 23566.4 59 0
13594 23566.4 60 0
13595 23566.4 61 0
13596 23566.4 62 0
13597 23566.4 63 0
13598 23566.4 64 0
13599 23566.4 65 0
13600 23566.4 66 0
13601 23566.4 67 0
13602 23566.4 68 0
13603 23566.4 69 0
13604 23566.4 70 0
13605 23566.4 71 0
13606 23566.4 72 0
13607 23566.4 73 1
13608 23566.4 74 0
13609 23566.4 75 1
13610 23566.4 76 0
13611 23566.4 77 0
13612 23566.4 78 0
13613 23566.4 79 0
13614 23566.4 80 0
13615 23566.4 81 0
13616 23566.4 82 0
13617 23566.4 83 0
13618 23566.4 84 0
13619 23566.4 85 0
13620 23566.4 86 0
13621 23566.4 87 0
13622 23566.4 88 0
13623 23566.4 89 0
13624 23566.4 90 0
13625 23566.4 91 0
13626 23566.4 92 0
13627 23566.4 93 0
13628 23566.4 94 0
13629 23566.4 95 0
13630 23566.4 96 0
13631 23566.4 97 0
13632 23566.4 98 0
13633 23566.4 99 0
13634 23566.4 100 0
13635 23566.5 0 0
13636 23566.5 1 0
13637 23566.5 2 0
13638 23566.5 3 0
13639 23566.5 4 0
13640 23566.5 5 0
13641 23566.5 6 0
13642 23566.5 7 0
13643 23566.5 8 0
13644 23566.5 9 0
13645 23566.5 10 0
13646 23566.5 11 0
13647 23566.5 12 0
13648 23566.5 13 0
13649 23566.5 14 0
13650 23566.5 15 0
13651 23566.5 16 0
13652 23566.5 17 0
13653 23566.5 18 0
13654 23566.5 19 0
13655 23566.5 20 0
13656 23566.5 21 0
13657 23566.5 22 0
13658 23566.5 23 0
13659 23566.5 24 0
13660 23566.5 25 0
13661 23566.5 26 0
13662 23566.5 27 0
13663 23566.5 28 0
13664 23566.5 29 0
13665 23566.5 30 1
13666 23566.5 31 0
13667 23566.5 32 0
13668 23566.5 33 0
13669 23566.5 34 0
13670 23566.5 35 0
13671 23566.5 36 0
13672 23566.5 37 0
13673 23566.5 38 0
13674 23566.5 39 0
13675 23566.5 40 0
13676 23566.5 41 0
13677 23566.5 42 0
13678 23566.5 43 0
13679 23566.5 44 0
13680 23566.5 45 0
13681 23566.5 46 0
13682 23566.5 47 1
13683 23566.5 48 0
13684 23566.5 49 0
13685 23566.5 50 0
13686 23566.5 51 0
13687 23566.5 52 0
13688 23566.5 53 1
13689 23566.5 54 0
13690 23566.5 55 0
13691 23566.5 56 0
13692 23566.5 57 0
13693 23566.5 58 0
13694 23566.5 59 0
13695 23566.5 60 0
13696 23566.5 61 0
13697 23566.5 62 0
13698 23566.5 63 0
13699 23566.5 64 0
13700 23566.5 65 0
13701 23566.5 66 0
13702 23566.5 67 0
13703 23566.5 68 0
13704 23566.5 69 0
13705 23566.5 70 0
13706 23566.5 71 0
13707 23566.5 72 0
13708 23566.5 73 0
13709 23566.5 74 0
13710 23566.5 75 0
13711 23566.5 76 0
13712 23566.5 77 0
13713 23566.5 78 0
13714 23566.5 79 0
13715 23566.5 80 0
13716 23566.5 81 0
13717 23566.5 82 0
13718 23566.5 83 0
13719 23566.5 84 0
13720 23566.5 85 0
13721 23566.5 86 0
13722 23566.5 87 0
13723 23566.5 88 0
13724 23566.5 89 0
13725 23566.5 90 0
13726 23566.5 91 0
13727 23566.5 92 0
13728 23566.5 93 0
13729 23566.5 94 0
13730 23566.5 95 0
13731 23566.5 96 0
13732 23566.5 97 0
13733 23566.5 98 0
13734 23566.5 99 0
13735 23566.5 100 0
13736 23566.6 0 0
13737 23566.6 1 0
13738 23566.6 2 0
13739 23566.6 3 0
13740 23566.6 4 0
13741 23566.6 5 0
13742 23566.6 6 0
13743 23566.6 7 0
13744 23566.6 8 1
13745 23566.6 9 0
13746 23566.6 10 0
13747 23566.6 11 0
13748 23566.6 12 0
13749 23566.6 13 0
13750 23566.6 14 0
13751 23566.6 15 0
13752 23566.6 16 0
13753 23566.6 17 0
13754 23566.6 18 0
13755 23566.6 19 0
13756 23566.6 20 0
13757 23566.6 21 0
13758 23566.6 22 0
13759 23566.6 23 0
13760 23566.6 24 0
13761 23566.6 25 0
13762 23566.6 26 0
13763 23566.6 27 0
13764 23566.6 28 0
13765 23566.6 29 0
13766 23566.6 30 0
13767 23566.6 31 0
13768 23566.6 32 0
13769 23566.6 33 0
13770 23566.6 34 0
13771 23566.6 35 0
13772 23566.6 36 0
13773 23566.6 37 0
13774 23566.6 38 0
13775 23566.6 39 0
13776 23566.6 40 0
13777 23566.6 41 0
13778 23566.6 42 0
13779 23566.6 43 0
13780 23566.6 44 0
13781 23566.6 45 0
13782 23566.6 46 0
13783 23566.6 47 0
13784 23566.6 48 0
13785 23566.6 49 0
13786 23566.6 50 0
13787 23566.6 51 0
13788 23566.6 52 0
13789 23566.6 53 0
13790 23566.6 54 0
13791 23566.6 55 0
13792 23566.6 56 0
13793 23566.6 57 0
13794 23566.6 58 0
13795 23566.6 59 0
13796 23566.6 60 0
13797 23566.6 61 0
13798 23566.6 62 0
13799 23566.6 63 0
13800 23566.6 64 0
13801 23566.6 65 0
13802 23566.6 66 0
13803 23566.6 67 0
13804 23566.6 68 0
13805 23566.6 69 0
13806 23566.6 70 0
13807 23566.6 71 0
13808 23566.6 72 0
13809 23566.6 73 0
13810 23566.6 74 0
13811 23566.6 75 0
13812 23566.6 76 0
13813 23566.6 77 0
13814 23566.6 78 0
13815 23566.6 79 0
13816 23566.6 80 0
13817 23566.6 81 0
13818 23566.6 82 0
13819 23566.6 83 0
13820 23566.6 84 0
13821 23566.6 85 0
13822 23566.6 86 0
13823 23566.6 87 0
13824 23566.6 88 0
13825 23566.6 89 0
13826 23566.6 90 0
13827 23566.6 91 0
13828 23566.6 92 0
13829 23566.6 93 0
13830 23566.6 94 0
13831 23566.6 95 0
13832 23566.6 96 0
13833 23566.6 97 0
13834 23566.6 98 0
13835 23566.6 99 0
13836 23566.6 100 0
13837 23566.7 0 0
13838 23566.7 1 0
13839 23566.7 2 0
13840 23566.7 3 0
13841 23566.7 4 0
13842 23566.7 5 0
13843 23566.7 6 0
13844 23566.7 7 1
13845 23566.7 8 0
13846 23566.7 9 0
13847 23566.7 10 0
13848 23566.7 11 0
13849 23566.7 12 0
13850 23566.7 13 0
13851 23566.7 14 0
13852 23566.7 15 0
13853 23566.7 16 0
13854 23566.7 17 0
13855 23566.7 18 0
13856 23566.7 19 0
13857 23566.7 20 0
13858 23566.7 21 0
13859 23566.7 22 0
13860 23566.7 23 0
13861 23566.7 24 0
13862 23566.7 25 0
13863 23566.7 26 0
13864 23566.7 27 0
13865 23566.7 28 0
13866 23566.7 29 0
13867 23566.7 30 0
13868 23566.7 31 0
13869 23566.7 32 0
13870 23566.7 33 0
13871 23566.7 34 0
13872 23566.7 35 0
13873 23566.7 36 0
13874 23566.7 37 0
13875 23566.7 38 0
13876 23566.7 39 0
13877 23566.7 40 0
13878 23566.7 41 0
13879 23566.7 42 0
13880 23566.7 43 0
13881 23566.7 44 0
13882 23566.7 45 0
13883 23566.7 46 0
13884 23566.7 47 0
13885 23566.7 48 0
13886 23566.7 49 0
13887 23566.7 50 0
13888 23566.7 51 0
13889 23566.7 52 0
13890 23566.7 53 0
13891 23566.7 54 0
13892 23566.7 55 0
13893 23566.7 56 0
13894 23566.7 57 0
13895 23566.7 58 0
13896 23566.7 59 0
13897 23566.7 60 0
13898 23566.7 61 0
13899 23566.7 62 0
13900 23566.7 63 0
13901 23566.7 64 0
13902 23566.7 65 0
13903 23566.7 66 0
13904 23566.7 67 0
13905 23566.7 68 0
13906 23566.7 69 0
13907 23566.7 70 0
13908 23566.7 71 0
13909 23566.7 72 0
13910 23566.7 73 0
13911 23566.7 74 0
13912 23566.7 75 0
13913 23566.7 76 0
13914 23566.7 77 0
13915 23566.7 78 0
13916 23566.7 79 0
13917 23566.7 80 0
13918 23566.7 81 0
13919 23566.7 82 0
13920 23566.7 83 0
13921 23566.7 84 0
13922 23566.7 85 0
13923 23566.7 86 0
13924 23566.7 87 0
13925 23566.7 88 0
13926 23566.7 89 0
13927 23566.7 90 0
13928 23566.7 91 0
13929 23566.7 92 0
13930 23566.7 93 0
13931 23566.7 94 0
13932 23566.7 95 0
13933 23566.7 96 0
13934 23566.7 97 0
13935 23566.7 98 0
13936 23566.7 99 0
13937 23566.7 100 0
13938 23566.8 0 1
13939 23566.8 1 0
13940 23566.8 2 0
13941 23566.8 3 1
13942 23566.8 4 0
13943 23566.8 5 0
13944 23566.8 6 0
13945 23566.8 7 0
13946 23566.8 8 0
13947 23566.8 9 0
13948 23566.8 10 0
13949 23566.8 11 0
13950 23566.8 12 0
13951 23566.8 13 0
13952 23566.8 14 0
13953 23566.8 15 0
13954 23566.8 16 0
13955 23566.8 17 0
13956 23566.8 18 0
13957 23566.8 19 0
13958 23566.8 20 0
13959 23566.8 21 0
13960 23566.8 22 0
13961 23566.8 23 0
13962 23566.8 24 0
13963 23566.8 25 0
13964 23566.8 26 0
13965 23566.8 27 0
13966 23566.8 28 0
13967 23566.8 29 0
13968 23566.8 30 0
13969 23566.8 31 0
13970 23566.8 32 0
13971 23566.8 33 0
13972 23566.8 34 0
13973 23566.8 35 0
13974 23566.8 36 0
13975 23566.8 37 0
13976 23566.8 38 0
13977 23566.8 39 0
13978 23566.8 40 0
13979 23566.8 41 0
13980 23566.8 42 0
13981 23566.8 43 0
13982 23566.8 44 0
13983 23566.8 45 0
13984 23566.8 46 0
13985 23566.8 47 0
13986 23566.8 48 0
13987 23566.8 49 0
13988 23566.8 50 0
13989 23566.8 51 0
13990 23566.8 52 0
13991 23566.8 53 0
13992 23566.8 54 0
13993 23566.8 55 0
13994 23566.8 56 0
13995 23566.8 57 0
13996 23566.8 58 0
13997 23566.8 59 0
13998 23566.8 60 0
13999 23566.8 61 0
14000 23566.8 62 0
14001 23566.8 63 0
14002 23566.8 64 0
14003 23566.8 65 0
14004 23566.8 66 0
14005 23566.8 67 0
14006 23566.8 68 0
14007 23566.8 69 0
14008 23566.8 70 0
14009 23566.8 71 0
14010 23566.8 72 0
14011 23566.8 73 0
14012 23566.8 74 0
14013 23566.8 75 0
14014 23566.8 76 0
14015 23566.8 77 0
14016 23566.8 78 0
14017 23566.8 79 0
14018 23566.8 80 0
14019 23566.8 81 0
14020 23566.8 82 1
14021 23566.8 83 0
14022 23566.8 84 0
14023 23566.8 85 0
14024 23566.8 86 0
14025 23566.8 87 0
14026 23566.8 88 0
14027 23566.8 89 0
14028 23566.8 90 0
14029 23566.8 91 0
14030 23566.8 92 0
14031 23566.8 93 0
14032 23566.8 94 0
14033 23566.8 95 0
14034 23566.8 96 0
14035 23566.8 97 0
14036 23566.8 98 0
14037 23566.8 99 0
14038 23566.8 100 0
14039 23567.0 0 0
14040 23567.0 1 0
14041 23567.0 2 0
14042 23567.0 3 0
14043 23567.0 4 0
14044 23567.0 5 0
14045 23567.0 6 0
14046 23567.0 7 0
14047 23567.0 8 0
14048 23567.0 9 0
14049 23567.0 10 0
14050 23567.0 11 0
14051 23567.0 12 0
14052 23567.0 13 0
14053 23567.0 14 0
14054 23567.0 15 0
14055 23567.0 16 0
14056 23567.0 17 0
14057 23567.0 18 0
14058 23567.0 19 0
14059 23567.0 20 0
14060 23567.0 21 0
14061 23567.0 22 0
14062 23567.0 23 0
14063 23567.0 24 0
14064 23567.0 25 0
14065 23567.0 26 0
14066 23567.0 27 0
14067 23567.0 28 0
14068 23567.0 29 0
14069 23567.0 30 0
14070 23567.0 31 0
14071 23567.0 32 0
14072 23567.0 33 0
14073 23567.0 34 0
14074 23567.0 35 1
14075 23567.0 36 0
14076 23567.0 37 0
14077 23567.0 38 0
14078 23567.0 39 0
14079 23567.0 40 0
14080 23567.0 41 0
14081 23567.0 42 0
14082 23567.0 43 0
14083 23567.0 44 0
14084 23567.0 45 0
14085 23567.0 46 0
14086 23567.0 47 0
14087 23567.0 48 0
14088 23567.0 49 0
14089 23567.0 50 0
14090 23567.0 51 0
14091 23567.0 52 0
14092 23567.0 53 0
14093 23567.0 54 0
14094 23567.0 55 0
14095 23567.0 56 0
14096 23567.0 57 0
14097 23567.0 58 0
14098 23567.0 59 0
14099 23567.0 60 0
14100 23567.0 61 0
14101 23567.0 62 0
14102 23567.0 63 0
14103 23567.0 64 0
14104 23567.0 65 0
14105 23567.0 66 0
14106 23567.0 67 0
14107 23567.0 68 0
14108 23567.0 69 0
14109 23567.0 70 0
14110 23567.0 71 0
14111 23567.0 72 0
14112 23567.0 73 0
14113 23567.0 74 0
14114 23567.0 75 0
14115 23567.0 76 0
14116 23567.0 77 0
14117 23567.0 78 0
14118 23567.0 79 0
14119 23567.0 80 0
14120 23567.0 81 0
14121 23567.0 82 0
14122 23567.0 83 0
14123 23567.0 84 0
14124 23567.0 85 0
14125 23567.0 86 0
14126 23567.0 87 0
14127 23567.0 88 0
14128 23567.0 89 0
14129 23567.0 90 0
14130 23567.0 91 0
14131 23567.0 92 0
14132 23567.0 93 0
14133 23567.0 94 0
14134 23567.0 95 0
14135 23567.0 96 0
14136 23567.0 97 0
14137 23567.0 98 0
14138 23567.0 99 0
14139 23567.0 100 0
14140 23567.2 0 0
14141 23567.2 1 0
14142 23567.2 2 0
14143 23567.2 3 0
14144 23567.2 4 0
14145 23567.2 5 0
14146 23567.2 6 0
14147 23567.2 7 0
14148 23567.2 8 0
14149 23567.2 9 0
14150 23567.2 10 0
14151 23567.2 11 0
14152 23567.2 12 0
14153 23567.2 13 0
14154 23567.2 14 0
14155 23567.2 15 0
14156 23567.2 16 0
14157 23567.2 17 0
14158 23567.2 18 0
14159 23567.2 19 0
14160 23567.2 20 0
14161 23567.2 21 0
14162 23567.2 22 0
14163 23567.2 23 0
14164 23567.2 24 0
14165 23567.2 25 0
14166 23567.2 26 0
14167 23567.2 27 0
14168 23567.2 28 0
14169 23567.2 29 0
14170 23567.2 30 0
14171 23567.2 31 0
14172 23567.2 32 0
14173 23567.2 33 0
14174 23567.2 34 0
14175 23567.2 35 0
14176 23567.2 36 0
14177 23567.2 37 0
14178 23567.2 38 0
14179 23567.2 39 0
14180 23567.2 40 0
14181 23567.2 41 0
14182 23567.2 42 0
14183 23567.2 43 0
14184 23567.2 44 0
14185 23567.2 45 0
14186 23567.2 46 0
14187 23567.2 47 0
14188 23567.2 48 0
14189 23567.2 49 0
14190 23567.2 50 0
14191 23567.2 51 0
14192 23567.2 52 0
14193 23567.2 53 0
14194 23567.2 54 0
14195 23567.2 55 0
14196 23567.2 56 0
14197 23567.2 57 0
14198 23567.2 58 0
14199 23567.2 59 0
14200 23567.2 60 0
14201 23567.2 61 0
14202 23567.2 62 0
14203 23567.2 63 0
14204 23567.2 64 0
14205 23567.2 65 0
14206 23567.2 66 1
14207 23567.2 67 0
14208 23567.2 68 0
14209 23567.2 69 0
14210 23567.2 70 0
14211 23567.2 71 0
14212 23567.2 72 0
14213 23567.2 73 0
14214 23567.2 74 0
14215 23567.2 75 0
14216 23567.2 76 0
14217 23567.2 77 0
14218 23567.2 78 0
14219 23567.2 79 0
14220 23567.2 80 0
14221 23567.2 81 0
14222 23567.2 82 0
14223 23567.2 83 0
14224 23567.2 84 0
14225 23567.2 85 0
14226 23567.2 86 0
14227 23567.2 87 0
14228 23567.2 88 0
14229 23567.2 89 0
14230 23567.2 90 0
14231 23567.2 91 0
14232 23567.2 92 0
14233 23567.2 93 0
14234 23567.2 94 0
14235 23567.2 95 0
14236 23567.2 96 0
14237 23567.2 97 0
14238 23567.2 98 0
14239 23567.2 99 0
14240 23567.2 100 0
14241 23567.3 0 0
14242 23567.3 1 0
14243 23567.3 2 0
14244 23567.3 3 0
14245 23567.3 4 0
14246 23567.3 5 0
14247 23567.3 6 0
14248 23567.3 7 0
14249 23567.3 8 0
14250 23567.3 9 0
14251 23567.3 10 0
14252 23567.3 11 0
14253 23567.3 12 0
14254 23567.3 13 0
14255 23567.3 14 0
14256 23567.3 15 0
14257 23567.3 16 0
14258 23567.3 17 0
14259 23567.3 18 0
14260 23567.3 19 0
14261 23567.3 20 0
14262 23567.3 21 0
14263 23567.3 22 0
14264 23567.3 23 0
14265 23567.3 24 0
14266 23567.3 25 0
14267 23567.3 26 0
14268 23567.3 27 0
14269 23567.3 28 0
14270 23567.3 29 0
14271 23567.3 30 0
14272 23567.3 31 0
14273 23567.3 32 0
14274 23567.3 33 0
14275 23567.3 34 0
14276 23567.3 35 0
14277 23567.3 36 0
14278 23567.3 37 0
14279 23567.3 38 0
14280 23567.3 39 0
14281 23567.3 40 0
14282 23567.3 41 0
14283 23567.3 42 0
14284 23567.3 43 0
14285 23567.3 44 0
14286 23567.3 45 0
14287 23567.3 46 0
14288 23567.3 47 0
14289 23567.3 48 0
14290 23567.3 49 0
14291 23567.3 50 0
14292 23567.3 51 0
14293 23567.3 52 0
14294 23567.3 53 0
14295 23567.3 54 0
14296 23567.3 55 0
14297 23567.3 56 0
14298 23567.3 57 0
14299 23567.3 58 0
14300 23567.3 59 0
14301 23567.3 60 0
14302 23567.3 61 0
14303 23567.3 62 0
14304 23567.3 63 0
14305 23567.3 64 0
14306 23567.3 65 0
14307 23567.3 66 0
14308 23567.3 67 0
14309 23567.3 68 0
14310 23567.3 69 0
14311 23567.3 70 0
14312 23567.3 71 0
14313 23567.3 72 0
14314 23567.3 73 0
14315 23567.3 74 0
14316 23567.3 75 0
14317 23567.3 76 0
14318 23567.3 77 0
14319 23567.3 78 0
14320 23567.3 79 0
14321 23567.3 80 0
14322 23567.3 81 0
14323 23567.3 82 0
14324 23567.3 83 0
14325 23567.3 84 0
14326 23567.3 85 0
14327 23567.3 86 0
14328 23567.3 87 0
14329 23567.3 88 0
14330 23567.3 89 0
14331 23567.3 90 0
14332 23567.3 91 0
14333 23567.3 92 0
14334 23567.3 93 0
14335 23567.3 94 0
14336 23567.3 95 0
14337 23567.3 96 0
14338 23567.3 97 0
14339 23567.3 98 0
14340 23567.3 99 1
14341 23567.3 100 0
14342 23567.4 0 0
14343 23567.4 1 0
14344 23567.4 2 0
14345 23567.4 3 0
14346 23567.4 4 0
14347 23567.4 5 0
14348 23567.4 6 0
14349 23567.4 7 0
14350 23567.4 8 0
14351 23567.4 9 0
14352 23567.4 10 0
14353 23567.4 11 0
14354 23567.4 12 0
14355 23567.4 13 0
14356 23567.4 14 0
14357 23567.4 15 0
14358 23567.4 16 0
14359 23567.4 17 0
14360 23567.4 18 0
14361 23567.4 19 0
14362 23567.4 20 0
14363 23567.4 21 0
14364 23567.4 22 0
14365 23567.4 23 0
14366 23567.4 24 0
14367 23567.4 25 0
14368 23567.4 26 0
14369 23567.4 27 0
14370 23567.4 28 0
14371 23567.4 29 0
14372 23567.4 30 0
14373 23567.4 31 0
14374 23567.4 32 0
14375 23567.4 33 0
14376 23567.4 34 0
14377 23567.4 35 0
14378 23567.4 36 0
14379 23567.4 37 0
14380 23567.4 38 0
14381 23567.4 39 0
14382 23567.4 40 0
14383 23567.4 41 0
14384 23567.4 42 0
14385 23567.4 43 0
14386 23567.4 44 0
14387 23567.4 45 1
14388 23567.4 46 0
14389 23567.4 47 0
14390 23567.4 48 0
14391 23567.4 49 0
14392 23567.4 50 0
14393 23567.4 51 0
14394 23567.4 52 0
14395 23567.4 53 0
14396 23567.4 54 0
14397 23567.4 55 0
14398 23567.4 56 0
14399 23567.4 57 0
14400 23567.4 58 0
14401 23567.4 59 0
14402 23567.4 60 0
14403 23567.4 61 0
14404 23567.4 62 0
14405 23567.4 63 0
14406 23567.4 64 0
14407 23567.4 65 0
14408 23567.4 66 0
14409 23567.4 67 0
14410 23567.4 68 0
14411 23567.4 69 0
14412 23567.4 70 0
14413 23567.4 71 0
14414 23567.4 72 0
14415 23567.4 73 0
14416 23567.4 74 0
14417 23567.4 75 0
14418 23567.4 76 0
14419 23567.4 77 0
14420 23567.4 78 0
14421 23567.4 79 0
14422 23567.4 80 0
14423 23567.4 81 0
14424 23567.4 82 0
14425 23567.4 83 0
14426 23567.4 84 0
14427 23567.4 85 0
14428 23567.4 86 0
14429 23567.4 87 1
14430 23567.4 88 0
14431 23567.4 89 0
14432 23567.4 90 0
14433 23567.4 91 1
14434 23567.4 92 0
14435 23567.4 93 0
14436 23567.4 94 0
14437 23567.4 95 0
14438 23567.4 96 0
14439 23567.4 97 0
14440 23567.4 98 0
14441 23567.4 99 0
14442 23567.4 100 0
14443 23567.5 0 0
14444 23567.5 1 0
14445 23567.5 2 0
14446 23567.5 3 0
14447 23567.5 4 0
14448 23567.5 5 0
14449 23567.5 6 0
14450 23567.5 7 0
14451 23567.5 8 0
14452 23567.5 9 0
14453 23567.5 10 0
14454 23567.5 11 0
14455 23567.5 12 0
14456 23567.5 13 0
14457 23567.5 14 0
14458 23567.5 15 0
14459 23567.5 16 0
14460 23567.5 17 0
14461 23567.5 18 0
14462 23567.5 19 0
14463 23567.5 20 0
14464 23567.5 21 0
14465 23567.5 22 0
14466 23567.5 23 0
14467 23567.5 24 0
14468 23567.5 25 0
14469 23567.5 26 0
14470 23567.5 27 0
14471 23567.5 28 0
14472 23567.5 29 0
14473 23567.5 30 0
14474 23567.5 31 0
14475 23567.5 32 0
14476 23567.5 33 0
14477 23567.5 34 0
14478 23567.5 35 0
14479 23567.5 36 0
14480 23567.5 37 0
14481 23567.5 38 0
14482 23567.5 39 0
14483 23567.5 40 0
14484 23567.5 41 0
14485 23567.5 42 0
14486 23567.5 43 0
14487 23567.5 44 0
14488 23567.5 45 0
14489 23567.5 46 0
14490 23567.5 47 0
14491 23567.5 48 0
14492 23567.5 49 0
14493 23567.5 50 0
14494 23567.5 51 0
14495 23567.5 52 0
14496 23567.5 53 0
14497 23567.5 54 0
14498 23567.5 55 0
14499 23567.5 56 0
14500 23567.5 57 0
14501 23567.5 58 0
14502 23567.5 59 0
14503 23567.5 60 0
14504 23567.5 61 0
14505 23567.5 62 0
14506 23567.5 63 0
14507 23567.5 64 0
14508 23567.5 65 0
14509 23567.5 66 0
14510 23567.5 67 0
14511 23567.5 68 0
14512 23567.5 69 0
14513 23567.5 70 0
14514 23567.5 71 0
14515 23567.5 72 0
14516 23567.5 73 0
14517 23567.5 74 0
14518 23567.5 75 0
14519 23567.5 76 1
14520 23567.5 77 0
14521 23567.5 78 0
14522 23567.5 79 0
14523 23567.5 80 0
14524 23567.5 81 0
14525 23567.5 82 0
14526 23567.5 83 1
14527 23567.5 84 0
14528 23567.5 85 0
14529 23567.5 86 0
14530 23567.5 87 0
14531 23567.5 88 0
14532 23567.5 89 0
14533 23567.5 90 0
14534 23567.5 91 0
14535 23567.5 92 0
14536 23567.5 93 0
14537 23567.5 94 0
14538 23567.5 95 0
14539 23567.5 96 0
14540 23567.5 97 0
14541 23567.5 98 0
14542 23567.5 99 0
14543 23567.5 100 0
14544 23567.6 0 0
14545 23567.6 1 0
14546 23567.6 2 0
14547 23567.6 3 0
14548 23567.6 4 0
14549 23567.6 5 0
14550 23567.6 6 0
14551 23567.6 7 0
14552 23567.6 8 0
14553 23567.6 9 0
14554 23567.6 10 0
14555 23567.6 11 0
14556 23567.6 12 0
14557 23567.6 13 0
14558 23567.6 14 0
14559 23567.6 15 0
14560 23567.6 16 0
14561 23567.6 17 0
14562 23567.6 18 0
14563 23567.6 19 0
14564 23567.6 20 0
14565 23567.6 21 0
14566 23567.6 22 0
14567 23567.6 23 0
14568 23567.6 24 0
14569 23567.6 25 0
14570 23567.6 26 0
14571 23567.6 27 0
14572 23567.6 28 0
14573 23567.6 29 0
14574 23567.6 30 0
14575 23567.6 31 0
14576 23567.6 32 0
14577 23567.6 33 0
14578 23567.6 34 0
14579 23567.6 35 0
14580 23567.6 36 0
14581 23567.6 37 0
14582 23567.6 38 1
14583 23567.6 39 0
14584 23567.6 40 0
14585 23567.6 41 0
14586 23567.6 42 0
14587 23567.6 43 0
14588 23567.6 44 0
14589 23567.6 45 0
14590 23567.6 46 0
14591 23567.6 47 0
14592 23567.6 48 0
14593 23567.6 49 0
14594 23567.6 50 0
14595 23567.6 51 0
14596 23567.6 52 0
14597 23567.6 53 0
14598 23567.6 54 0
14599 23567.6 55 0
14600 23567.6 56 0
14601 23567.6 57 0
14602 23567.6 58 0
14603 23567.6 59 0
14604 23567.6 60 0
14605 23567.6 61 0
14606 23567.6 62 0
14607 23567.6 63 0
14608 23567.6 64 0
14609 23567.6 65 0
14610 23567.6 66 0
14611 23567.6 67 0
14612 23567.6 68 0
14613 23567.6 69 0
14614 23567.6 70 0
14615 23567.6 71 0
14616 23567.6 72 0
14617 23567.6 73 0
14618 23567.6 74 0
14619 23567.6 75 0
14620 23567.6 76 0
14621 23567.6 77 0
14622 23567.6 78 0
14623 23567.6 79 0
14624 23567.6 80 0
14625 23567.6 81 0
14626 23567.6 82 0
14627 23567.6 83 0
14628 23567.6 84 0
14629 23567.6 85 0
14630 23567.6 86 0
14631 23567.6 87 0
14632 23567.6 88 0
14633 23567.6 89 0
14634 23567.6 90 0
14635 23567.6 91 0
14636 23567.6 92 0
14637 23567.6 93 0
14638 23567.6 94 0
14639 23567.6 95 0
14640 23567.6 96 0
14641 23567.6 97 0
14642 23567.6 98 0
14643 23567.6 99 0
14644 23567.6 100 0
14645 23567.7 0 0
14646 23567.7 1 0
14647 23567.7 2 0
14648 23567.7 3 0
14649 23567.7 4 0
14650 23567.7 5 0
14651 23567.7 6 0
14652 23567.7 7 0
14653 23567.7 8 0
14654 23567.7 9 0
14655 23567.7 10 0
14656 23567.7 11 0
14657 23567.7 12 0
14658 23567.7 13 0
14659 23567.7 14 0
14660 23567.7 15 0
14661 23567.7 16 0
14662 23567.7 17 0
14663 23567.7 18 0
14664 23567.7 19 0
14665 23567.7 20 0
14666 23567.7 21 0
14667 23567.7 22 0
14668 23567.7 23 0
14669 23567.7 24 0
14670 23567.7 25 1
14671 23567.7 26 0
14672 23567.7 27 0
14673 23567.7 28 0
14674 23567.7 29 0
14675 23567.7 30 0
14676 23567.7 31 0
14677 23567.7 32 0
14678 23567.7 33 0
14679 23567.7 34 0
14680 23567.7 35 0
14681 23567.7 36 0
14682 23567.7 37 0
14683 23567.7 38 0
14684 23567.7 39 0
14685 23567.7 40 0
14686 23567.7 41 0
14687 23567.7 42 0
14688 23567.7 43 0
14689 23567.7 44 0
14690 23567.7 45 0
14691 23567.7 46 0
14692 23567.7 47 0
14693 23567.7 48 0
14694 23567.7 49 0
14695 23567.7 50 0
14696 23567.7 51 0
14697 23567.7 52 0
14698 23567.7 53 0
14699 23567.7 54 0
14700 23567.7 55 0
14701 23567.7 56 0
14702 23567.7 57 0
14703 23567.7 58 0
14704 23567.7 59 0
14705 23567.7 60 0
14706 23567.7 61 0
14707 23567.7 62 0
14708 23567.7 63 0
14709 23567.7 64 0
14710 23567.7 65 0
14711 23567.7 66 0
14712 23567.7 67 0
14713 23567.7 68 0
14714 23567.7 69 0
14715 23567.7 70 0
14716 23567.7 71 0
14717 23567.7 72 0
14718 23567.7 73 0
14719 23567.7 74 0
14720 23567.7 75 0
14721 23567.7 76 0
14722 23567.7 77 0
14723 23567.7 78 0
14724 23567.7 79 0
14725 23567.7 80 0
14726 23567.7 81 0
14727 23567.7 82 0
14728 23567.7 83 0
14729 23567.7 84 0
14730 23567.7 85 0
14731 23567.7 86 0
14732 23567.7 87 0
14733 23567.7 88 0
14734 23567.7 89 0
14735 23567.7 90 0
14736 23567.7 91 0
14737 23567.7 92 0
14738 23567.7 93 0
14739 23567.7 94 0
14740 23567.7 95 0
14741 23567.7 96 0
14742 23567.7 97 0
14743 23567.7 98 0
