 time index spike
13450 26061.1 17 0
13451 26061.1 18 0
13452 26061.1 19 1
13453 26061.1 20 0
13454 26061.1 21 0
13455 26061.1 22 0
13456 26061.1 23 0
13457 26061.1 24 0
13458 26061.1 25 0
13459 26061.1 26 0
13460 26061.1 27 0
13461 26061.1 28 0
13462 26061.1 29 0
13463 26061.1 30 0
13464 26061.1 31 0
13465 26061.1 32 0
13466 26061.1 33 0
13467 26061.1 34 0
13468 26061.1 35 0
13469 26061.1 36 0
13470 26061.1 37 0
13471 26061.1 38 0
13472 26061.1 39 0
13473 26061.1 40 0
13474 26061.1 41 0
13475 26061.1 42 0
13476 26061.1 43 0
13477 26061.1 44 0
13478 26061.1 45 0
13479 26061.1 46 0
13480 26061.1 47 0
13481 26061.1 48 0
13482 26061.1 49 0
13483 26061.1 50 0
13484 26061.1 51 0
13485 26061.1 52 0
13486 26061.1 53 0
13487 26061.1 54 1
13488 26061.1 55 0
13489 26061.1 56 0
13490 26061.1 57 0
13491 26061.1 58 0
13492 26061.1 59 0
13493 26061.1 60 0
13494 26061.1 61 0
13495 26061.1 62 1
13496 26061.1 63 0
13497 26061.1 64 0
13498 26061.1 65 0
13499 26061.1 66 0
13500 26061.1 67 0
13501 26061.1 68 0
13502 26061.1 69 0
13503 26061.1 70 0
13504 26061.1 71 0
13505 26061.1 72 0
13506 26061.1 73 0
13507 26061.1 74 0
13508 26061.1 75 0
13509 26061.1 76 0
13510 26061.1 77 0
13511 26061.1 78 0
13512 26061.1 79 0
13513 26061.1 80 0
13514 26061.1 81 0
13515 26061.1 82 0
13516 26061.1 83 0
13517 26061.1 84 0
13518 26061.1 85 1
13519 26061.1 86 1
13520 26061.1 87 0
13521 26061.1 88 0
13522 26061.1 89 1
13523 26061.1 90 0
13524 26061.1 91 0
13525 26061.1 92 0
13526 26061.1 93 0
13527 26061.1 94 0
13528 26061.1 95 0
13529 26061.1 96 0
13530 26061.1 97 0
13531 26061.1 98 0
13532 26061.1 99 0
13533 26061.1 100 0
13534 26061.2 0 0
13535 26061.2 1 0
13536 26061.2 2 0
13537 26061.2 3 0
13538 26061.2 4 0
13539 26061.2 5 0
13540 26061.2 6 0
13541 26061.2 7 0
13542 26061.2 8 0
13543 26061.2 9 0
13544 26061.2 10 0
13545 26061.2 11 0
13546 26061.2 12 0
13547 26061.2 13 0
13548 26061.2 14 0
13549 26061.2 15 0
13550 26061.2 16 0
13551 26061.2 17 0
13552 26061.2 18 0
13553 26061.2 19 0
13554 26061.2 20 0
13555 26061.2 21 0
13556 26061.2 22 0
13557 26061.2 23 0
13558 26061.2 24 0
13559 26061.2 25 0
13560 26061.2 26 0
13561 26061.2 27 0
13562 26061.2 28 0
13563 26061.2 29 0
13564 26061.2 30 0
13565 26061.2 31 0
13566 26061.2 32 1
13567 26061.2 33 0
13568 26061.2 34 0
13569 26061.2 35 0
13570 26061.2 36 0
13571 26061.2 37 0
13572 26061.2 38 0
13573 26061.2 39 0
13574 26061.2 40 0
13575 26061.2 41 0
13576 26061.2 42 0
13577 26061.2 43 0
13578 26061.2 44 0
13579 26061.2 45 0
13580 26061.2 46 0
13581 26061.2 47 0
13582 26061.2 48 0
13583 26061.2 49 0
13584 26061.2 50 0
13585 26061.2 51 0
13586 26061.2 52 0
13587 26061.2 53 0
13588 26061.2 54 0
13589 26061.2 55 0
13590 26061.2 56 1
13591 26061.2 57 0
13592 26061.2 58 0
13593 26061.2 59 0
13594 26061.2 60 0
13595 26061.2 61 0
13596 26061.2 62 0
13597 26061.2 63 0
13598 26061.2 64 0
13599 26061.2 65 1
13600 26061.2 66 0
13601 26061.2 67 0
13602 26061.2 68 0
13603 26061.2 69 0
13604 26061.2 70 0
13605 26061.2 71 0
13606 26061.2 72 0
13607 26061.2 73 0
13608 26061.2 74 0
13609 26061.2 75 0
13610 26061.2 76 0
13611 26061.2 77 1
13612 26061.2 78 0
13613 26061.2 79 0
13614 26061.2 80 0
13615 26061.2 81 0
13616 26061.2 82 0
13617 26061.2 83 0
13618 26061.2 84 0
13619 26061.2 85 0
13620 26061.2 86 0
13621 26061.2 87 0
13622 26061.2 88 0
13623 26061.2 89 0
13624 26061.2 90 0
13625 26061.2 91 0
13626 26061.2 92 0
13627 26061.2 93 0
13628 26061.2 94 0
13629 26061.2 95 0
13630 26061.2 96 0
13631 26061.2 97 0
13632 26061.2 98 0
13633 26061.2 99 0
13634 26061.2 100 0
13635 26061.3 0 0
13636 26061.3 1 0
13637 26061.3 2 0
13638 26061.3 3 0
13639 26061.3 4 0
13640 26061.3 5 0
13641 26061.3 6 0
13642 26061.3 7 0
13643 26061.3 8 0
13644 26061.3 9 0
13645 26061.3 10 0
13646 26061.3 11 0
13647 26061.3 12 0
13648 26061.3 13 0
13649 26061.3 14 0
13650 26061.3 15 0
13651 26061.3 16 0
13652 26061.3 17 0
13653 26061.3 18 0
13654 26061.3 19 0
13655 26061.3 20 0
13656 26061.3 21 0
13657 26061.3 22 0
13658 26061.3 23 0
13659 26061.3 24 0
13660 26061.3 25 0
13661 26061.3 26 0
13662 26061.3 27 0
13663 26061.3 28 0
13664 26061.3 29 0
13665 26061.3 30 0
13666 26061.3 31 0
13667 26061.3 32 0
13668 26061.3 33 0
13669 26061.3 34 0
13670 26061.3 35 0
13671 26061.3 36 0
13672 26061.3 37 0
13673 26061.3 38 0
13674 26061.3 39 1
13675 26061.3 40 0
13676 26061.3 41 0
13677 26061.3 42 0
13678 26061.3 43 0
13679 26061.3 44 0
13680 26061.3 45 0
13681 26061.3 46 0
13682 26061.3 47 0
13683 26061.3 48 0
13684 26061.3 49 0
13685 26061.3 50 0
13686 26061.3 51 0
13687 26061.3 52 0
13688 26061.3 53 0
13689 26061.3 54 0
13690 26061.3 55 0
13691 26061.3 56 0
13692 26061.3 57 0
13693 26061.3 58 0
13694 26061.3 59 0
13695 26061.3 60 0
13696 26061.3 61 0
13697 26061.3 62 0
13698 26061.3 63 0
13699 26061.3 64 0
13700 26061.3 65 0
13701 26061.3 66 0
13702 26061.3 67 0
13703 26061.3 68 0
13704 26061.3 69 0
13705 26061.3 70 0
13706 26061.3 71 0
13707 26061.3 72 0
13708 26061.3 73 0
13709 26061.3 74 0
13710 26061.3 75 0
13711 26061.3 76 0
13712 26061.3 77 0
13713 26061.3 78 0
13714 26061.3 79 0
13715 26061.3 80 0
13716 26061.3 81 0
13717 26061.3 82 0
13718 26061.3 83 0
13719 26061.3 84 0
13720 26061.3 85 0
13721 26061.3 86 0
13722 26061.3 87 0
13723 26061.3 88 0
13724 26061.3 89 0
13725 26061.3 90 0
13726 26061.3 91 0
13727 26061.3 92 0
13728 26061.3 93 0
13729 26061.3 94 0
13730 26061.3 95 0
13731 26061.3 96 0
13732 26061.3 97 0
13733 26061.3 98 0
13734 26061.3 99 0
13735 26061.3 100 0
13736 26061.4 0 0
13737 26061.4 1 0
13738 26061.4 2 0
13739 26061.4 3 0
13740 26061.4 4 0
13741 26061.4 5 0
13742 26061.4 6 0
13743 26061.4 7 0
13744 26061.4 8 0
13745 26061.4 9 0
13746 26061.4 10 0
13747 26061.4 11 0
13748 26061.4 12 0
13749 26061.4 13 0
13750 26061.4 14 0
13751 26061.4 15 0
13752 26061.4 16 0
13753 26061.4 17 0
13754 26061.4 18 0
13755 26061.4 19 0
13756 26061.4 20 0
13757 26061.4 21 0
13758 26061.4 22 0
13759 26061.4 23 0
13760 26061.4 24 0
13761 26061.4 25 0
13762 26061.4 26 0
13763 26061.4 27 0
13764 26061.4 28 0
13765 26061.4 29 0
13766 26061.4 30 0
13767 26061.4 31 0
13768 26061.4 32 0
13769 26061.4 33 0
13770 26061.4 34 0
13771 26061.4 35 0
13772 26061.4 36 0
13773 26061.4 37 0
13774 26061.4 38 0
13775 26061.4 39 0
13776 26061.4 40 0
13777 26061.4 41 0
13778 26061.4 42 0
13779 26061.4 43 0
13780 26061.4 44 0
13781 26061.4 45 0
13782 26061.4 46 0
13783 26061.4 47 0
13784 26061.4 48 0
13785 26061.4 49 0
13786 26061.4 50 0
13787 26061.4 51 0
13788 26061.4 52 0
13789 26061.4 53 0
13790 26061.4 54 0
13791 26061.4 55 0
13792 26061.4 56 0
13793 26061.4 57 0
13794 26061.4 58 0
13795 26061.4 59 1
13796 26061.4 60 0
13797 26061.4 61 0
13798 26061.4 62 0
13799 26061.4 63 1
13800 26061.4 64 0
13801 26061.4 65 0
13802 26061.4 66 0
13803 26061.4 67 0
13804 26061.4 68 0
13805 26061.4 69 0
13806 26061.4 70 0
13807 26061.4 71 0
13808 26061.4 72 0
13809 26061.4 73 0
13810 26061.4 74 0
13811 26061.4 75 0
13812 26061.4 76 0
13813 26061.4 77 0
13814 26061.4 78 0
13815 26061.4 79 0
13816 26061.4 80 0
13817 26061.4 81 0
13818 26061.4 82 0
13819 26061.4 83 0
13820 26061.4 84 0
13821 26061.4 85 0
13822 26061.4 86 0
13823 26061.4 87 0
13824 26061.4 88 0
13825 26061.4 89 0
13826 26061.4 90 0
13827 26061.4 91 1
13828 26061.4 92 0
13829 26061.4 93 0
13830 26061.4 94 0
13831 26061.4 95 0
13832 26061.4 96 0
13833 26061.4 97 0
13834 26061.4 98 0
13835 26061.4 99 0
13836 26061.4 100 0
13837 26061.6 0 0
13838 26061.6 1 0
13839 26061.6 2 0
13840 26061.6 3 0
13841 26061.6 4 0
13842 26061.6 5 0
13843 26061.6 6 0
13844 26061.6 7 0
13845 26061.6 8 0
13846 26061.6 9 0
13847 26061.6 10 0
13848 26061.6 11 0
13849 26061.6 12 0
13850 26061.6 13 0
13851 26061.6 14 0
13852 26061.6 15 0
13853 26061.6 16 0
13854 26061.6 17 1
13855 26061.6 18 0
13856 26061.6 19 0
13857 26061.6 20 0
13858 26061.6 21 0
13859 26061.6 22 0
13860 26061.6 23 0
13861 26061.6 24 0
13862 26061.6 25 0
13863 26061.6 26 0
13864 26061.6 27 0
13865 26061.6 28 0
13866 26061.6 29 0
13867 26061.6 30 0
13868 26061.6 31 0
13869 26061.6 32 0
13870 26061.6 33 0
13871 26061.6 34 0
13872 26061.6 35 0
13873 26061.6 36 0
13874 26061.6 37 0
13875 26061.6 38 0
13876 26061.6 39 0
13877 26061.6 40 0
13878 26061.6 41 0
13879 26061.6 42 0
13880 26061.6 43 1
13881 26061.6 44 0
13882 26061.6 45 0
13883 26061.6 46 0
13884 26061.6 47 0
13885 26061.6 48 0
13886 26061.6 49 0
13887 26061.6 50 0
13888 26061.6 51 0
13889 26061.6 52 0
13890 26061.6 53 0
13891 26061.6 54 0
13892 26061.6 55 0
13893 26061.6 56 0
13894 26061.6 57 0
13895 26061.6 58 0
13896 26061.6 59 0
13897 26061.6 60 0
13898 26061.6 61 0
13899 26061.6 62 0
13900 26061.6 63 0
13901 26061.6 64 0
13902 26061.6 65 0
13903 26061.6 66 0
13904 26061.6 67 0
13905 26061.6 68 0
13906 26061.6 69 0
13907 26061.6 70 1
13908 26061.6 71 0
13909 26061.6 72 0
13910 26061.6 73 0
13911 26061.6 74 0
13912 26061.6 75 1
13913 26061.6 76 0
13914 26061.6 77 0
13915 26061.6 78 0
13916 26061.6 79 0
13917 26061.6 80 0
13918 26061.6 81 0
13919 26061.6 82 0
13920 26061.6 83 0
13921 26061.6 84 0
13922 26061.6 85 0
13923 26061.6 86 0
13924 26061.6 87 0
13925 26061.6 88 0
13926 26061.6 89 0
13927 26061.6 90 0
13928 26061.6 91 0
13929 26061.6 92 0
13930 26061.6 93 0
13931 26061.6 94 0
13932 26061.6 95 0
13933 26061.6 96 0
13934 26061.6 97 0
13935 26061.6 98 0
13936 26061.6 99 0
13937 26061.6 100 0
13938 26061.7 0 0
13939 26061.7 1 0
13940 26061.7 2 0
13941 26061.7 3 0
13942 26061.7 4 0
13943 26061.7 5 0
13944 26061.7 6 0
13945 26061.7 7 0
13946 26061.7 8 0
13947 26061.7 9 0
13948 26061.7 10 0
13949 26061.7 11 0
13950 26061.7 12 0
13951 26061.7 13 0
13952 26061.7 14 0
13953 26061.7 15 0
13954 26061.7 16 0
13955 26061.7 17 0
13956 26061.7 18 0
13957 26061.7 19 0
13958 26061.7 20 0
13959 26061.7 21 0
13960 26061.7 22 0
13961 26061.7 23 0
13962 26061.7 24 0
13963 26061.7 25 0
13964 26061.7 26 0
13965 26061.7 27 0
13966 26061.7 28 0
13967 26061.7 29 0
13968 26061.7 30 0
13969 26061.7 31 0
13970 26061.7 32 0
13971 26061.7 33 0
13972 26061.7 34 0
13973 26061.7 35 0
13974 26061.7 36 0
13975 26061.7 37 1
13976 26061.7 38 0
13977 26061.7 39 0
13978 26061.7 40 0
13979 26061.7 41 0
13980 26061.7 42 0
13981 26061.7 43 0
13982 26061.7 44 0
13983 26061.7 45 0
13984 26061.7 46 0
13985 26061.7 47 0
13986 26061.7 48 0
13987 26061.7 49 0
13988 26061.7 50 0
13989 26061.7 51 0
13990 26061.7 52 0
13991 26061.7 53 0
13992 26061.7 54 0
13993 26061.7 55 0
13994 26061.7 56 0
13995 26061.7 57 0
13996 26061.7 58 0
13997 26061.7 59 0
13998 26061.7 60 0
13999 26061.7 61 0
14000 26061.7 62 0
14001 26061.7 63 0
14002 26061.7 64 0
14003 26061.7 65 0
14004 26061.7 66 1
14005 26061.7 67 0
14006 26061.7 68 1
14007 26061.7 69 0
14008 26061.7 70 0
14009 26061.7 71 0
14010 26061.7 72 0
14011 26061.7 73 0
14012 26061.7 74 0
14013 26061.7 75 0
14014 26061.7 76 0
14015 26061.7 77 0
14016 26061.7 78 0
14017 26061.7 79 0
14018 26061.7 80 0
14019 26061.7 81 0
14020 26061.7 82 0
14021 26061.7 83 0
14022 26061.7 84 0
14023 26061.7 85 0
14024 26061.7 86 0
14025 26061.7 87 0
14026 26061.7 88 0
14027 26061.7 89 0
14028 26061.7 90 0
14029 26061.7 91 0
14030 26061.7 92 0
14031 26061.7 93 0
14032 26061.7 94 0
14033 26061.7 95 0
14034 26061.7 96 0
14035 26061.7 97 0
14036 26061.7 98 0
14037 26061.7 99 0
14038 26061.7 100 0
14039 26061.9 0 0
14040 26061.9 1 0
14041 26061.9 2 0
14042 26061.9 3 0
14043 26061.9 4 0
14044 26061.9 5 0
14045 26061.9 6 0
14046 26061.9 7 0
14047 26061.9 8 0
14048 26061.9 9 0
14049 26061.9 10 0
14050 26061.9 11 0
14051 26061.9 12 0
14052 26061.9 13 0
14053 26061.9 14 0
14054 26061.9 15 0
14055 26061.9 16 0
14056 26061.9 17 0
14057 26061.9 18 0
14058 26061.9 19 0
14059 26061.9 20 0
14060 26061.9 21 0
14061 26061.9 22 0
14062 26061.9 23 0
14063 26061.9 24 0
14064 26061.9 25 0
14065 26061.9 26 0
14066 26061.9 27 0
14067 26061.9 28 0
14068 26061.9 29 0
14069 26061.9 30 0
14070 26061.9 31 0
14071 26061.9 32 0
14072 26061.9 33 0
14073 26061.9 34 0
14074 26061.9 35 0
14075 26061.9 36 0
14076 26061.9 37 0
14077 26061.9 38 0
14078 26061.9 39 0
14079 26061.9 40 0
14080 26061.9 41 0
14081 26061.9 42 0
14082 26061.9 43 0
14083 26061.9 44 0
14084 26061.9 45 0
14085 26061.9 46 0
14086 26061.9 47 0
14087 26061.9 48 0
14088 26061.9 49 0
14089 26061.9 50 0
14090 26061.9 51 0
14091 26061.9 52 0
14092 26061.9 53 0
14093 26061.9 54 0
14094 26061.9 55 0
14095 26061.9 56 0
14096 26061.9 57 0
14097 26061.9 58 0
14098 26061.9 59 0
14099 26061.9 60 0
14100 26061.9 61 0
14101 26061.9 62 0
14102 26061.9 63 0
14103 26061.9 64 0
14104 26061.9 65 0
14105 26061.9 66 0
14106 26061.9 67 0
14107 26061.9 68 0
14108 26061.9 69 0
14109 26061.9 70 0
14110 26061.9 71 0
14111 26061.9 72 0
14112 26061.9 73 1
14113 26061.9 74 0
14114 26061.9 75 0
14115 26061.9 76 0
14116 26061.9 77 0
14117 26061.9 78 0
14118 26061.9 79 0
14119 26061.9 80 0
14120 26061.9 81 0
14121 26061.9 82 0
14122 26061.9 83 0
14123 26061.9 84 0
14124 26061.9 85 0
14125 26061.9 86 0
14126 26061.9 87 0
14127 26061.9 88 0
14128 26061.9 89 0
14129 26061.9 90 0
14130 26061.9 91 0
14131 26061.9 92 0
14132 26061.9 93 0
14133 26061.9 94 0
14134 26061.9 95 0
14135 26061.9 96 0
14136 26061.9 97 0
14137 26061.9 98 0
14138 26061.9 99 0
14139 26061.9 100 0
14140 26062.0 0 0
14141 26062.0 1 0
14142 26062.0 2 0
14143 26062.0 3 0
14144 26062.0 4 0
14145 26062.0 5 0
14146 26062.0 6 0
14147 26062.0 7 0
14148 26062.0 8 0
14149 26062.0 9 0
14150 26062.0 10 0
14151 26062.0 11 0
14152 26062.0 12 0
14153 26062.0 13 0
14154 26062.0 14 0
14155 26062.0 15 0
14156 26062.0 16 0
14157 26062.0 17 0
14158 26062.0 18 0
14159 26062.0 19 0
14160 26062.0 20 0
14161 26062.0 21 0
14162 26062.0 22 0
14163 26062.0 23 0
14164 26062.0 24 0
14165 26062.0 25 0
14166 26062.0 26 0
14167 26062.0 27 0
14168 26062.0 28 0
14169 26062.0 29 0
14170 26062.0 30 0
14171 26062.0 31 0
14172 26062.0 32 0
14173 26062.0 33 0
14174 26062.0 34 0
14175 26062.0 35 0
14176 26062.0 36 0
14177 26062.0 37 0
14178 26062.0 38 0
14179 26062.0 39 0
14180 26062.0 40 0
14181 26062.0 41 0
14182 26062.0 42 1
14183 26062.0 43 0
14184 26062.0 44 0
14185 26062.0 45 0
14186 26062.0 46 0
14187 26062.0 47 0
14188 26062.0 48 0
14189 26062.0 49 0
14190 26062.0 50 0
14191 26062.0 51 0
14192 26062.0 52 0
14193 26062.0 53 0
14194 26062.0 54 0
14195 26062.0 55 0
14196 26062.0 56 0
14197 26062.0 57 0
14198 26062.0 58 0
14199 26062.0 59 0
14200 26062.0 60 0
14201 26062.0 61 0
14202 26062.0 62 0
14203 26062.0 63 0
14204 26062.0 64 0
14205 26062.0 65 0
14206 26062.0 66 0
14207 26062.0 67 0
14208 26062.0 68 0
14209 26062.0 69 0
14210 26062.0 70 0
14211 26062.0 71 0
14212 26062.0 72 0
14213 26062.0 73 0
14214 26062.0 74 0
14215 26062.0 75 0
14216 26062.0 76 0
14217 26062.0 77 0
14218 26062.0 78 0
14219 26062.0 79 0
14220 26062.0 80 0
14221 26062.0 81 0
14222 26062.0 82 0
14223 26062.0 83 0
14224 26062.0 84 0
14225 26062.0 85 0
14226 26062.0 86 0
14227 26062.0 87 0
14228 26062.0 88 0
14229 26062.0 89 0
14230 26062.0 90 0
14231 26062.0 91 0
14232 26062.0 92 0
14233 26062.0 93 0
14234 26062.0 94 0
14235 26062.0 95 0
14236 26062.0 96 0
14237 26062.0 97 1
14238 26062.0 98 0
14239 26062.0 99 0
14240 26062.0 100 0
14241 26062.3 0 0
14242 26062.3 1 0
14243 26062.3 2 0
14244 26062.3 3 0
14245 26062.3 4 0
14246 26062.3 5 0
14247 26062.3 6 0
14248 26062.3 7 0
14249 26062.3 8 0
14250 26062.3 9 0
14251 26062.3 10 0
14252 26062.3 11 0
14253 26062.3 12 0
14254 26062.3 13 0
14255 26062.3 14 0
14256 26062.3 15 0
14257 26062.3 16 0
14258 26062.3 17 0
14259 26062.3 18 0
14260 26062.3 19 0
14261 26062.3 20 0
14262 26062.3 21 0
14263 26062.3 22 0
14264 26062.3 23 0
14265 26062.3 24 0
14266 26062.3 25 0
14267 26062.3 26 0
14268 26062.3 27 0
14269 26062.3 28 0
14270 26062.3 29 1
14271 26062.3 30 0
14272 26062.3 31 0
14273 26062.3 32 0
14274 26062.3 33 0
14275 26062.3 34 0
14276 26062.3 35 0
14277 26062.3 36 0
14278 26062.3 37 0
14279 26062.3 38 0
14280 26062.3 39 0
14281 26062.3 40 0
14282 26062.3 41 0
14283 26062.3 42 0
14284 26062.3 43 0
14285 26062.3 44 0
14286 26062.3 45 0
14287 26062.3 46 0
14288 26062.3 47 0
14289 26062.3 48 0
14290 26062.3 49 0
14291 26062.3 50 0
14292 26062.3 51 0
14293 26062.3 52 0
14294 26062.3 53 0
14295 26062.3 54 0
14296 26062.3 55 0
14297 26062.3 56 0
14298 26062.3 57 0
14299 26062.3 58 0
14300 26062.3 59 0
14301 26062.3 60 0
14302 26062.3 61 0
14303 26062.3 62 0
14304 26062.3 63 0
14305 26062.3 64 0
14306 26062.3 65 0
14307 26062.3 66 0
14308 26062.3 67 0
14309 26062.3 68 0
14310 26062.3 69 0
14311 26062.3 70 0
14312 26062.3 71 0
14313 26062.3 72 0
14314 26062.3 73 0
14315 26062.3 74 0
14316 26062.3 75 0
14317 26062.3 76 0
14318 26062.3 77 0
14319 26062.3 78 0
14320 26062.3 79 0
14321 26062.3 80 0
14322 26062.3 81 0
14323 26062.3 82 0
14324 26062.3 83 0
14325 26062.3 84 0
14326 26062.3 85 0
14327 26062.3 86 0
14328 26062.3 87 0
14329 26062.3 88 0
14330 26062.3 89 0
14331 26062.3 90 0
14332 26062.3 91 0
14333 26062.3 92 0
14334 26062.3 93 0
14335 26062.3 94 0
14336 26062.3 95 0
14337 26062.3 96 0
14338 26062.3 97 0
14339 26062.3 98 0
14340 26062.3 99 0
14341 26062.3 100 0
14342 26062.4 0 0
14343 26062.4 1 0
14344 26062.4 2 0
14345 26062.4 3 0
14346 26062.4 4 0
14347 26062.4 5 0
14348 26062.4 6 0
14349 26062.4 7 0
14350 26062.4 8 0
14351 26062.4 9 0
14352 26062.4 10 0
14353 26062.4 11 0
14354 26062.4 12 0
14355 26062.4 13 1
14356 26062.4 14 0
14357 26062.4 15 0
14358 26062.4 16 0
14359 26062.4 17 0
14360 26062.4 18 0
14361 26062.4 19 0
14362 26062.4 20 0
14363 26062.4 21 0
14364 26062.4 22 0
14365 26062.4 23 0
14366 26062.4 24 0
14367 26062.4 25 0
14368 26062.4 26 0
14369 26062.4 27 0
14370 26062.4 28 0
14371 26062.4 29 0
14372 26062.4 30 0
14373 26062.4 31 0
14374 26062.4 32 0
14375 26062.4 33 0
14376 26062.4 34 0
14377 26062.4 35 0
14378 26062.4 36 0
14379 26062.4 37 0
14380 26062.4 38 0
14381 26062.4 39 0
14382 26062.4 40 0
14383 26062.4 41 0
14384 26062.4 42 0
14385 26062.4 43 0
14386 26062.4 44 0
14387 26062.4 45 0
14388 26062.4 46 0
14389 26062.4 47 0
14390 26062.4 48 0
14391 26062.4 49 0
14392 26062.4 50 0
14393 26062.4 51 0
14394 26062.4 52 0
14395 26062.4 53 0
14396 26062.4 54 0
14397 26062.4 55 0
14398 26062.4 56 0
14399 26062.4 57 0
14400 26062.4 58 0
14401 26062.4 59 0
14402 26062.4 60 0
14403 26062.4 61 0
14404 26062.4 62 0
14405 26062.4 63 0
14406 26062.4 64 0
14407 26062.4 65 0
14408 26062.4 66 0
14409 26062.4 67 0
14410 26062.4 68 0
14411 26062.4 69 0
14412 26062.4 70 0
14413 26062.4 71 0
14414 26062.4 72 0
14415 26062.4 73 0
14416 26062.4 74 0
14417 26062.4 75 0
14418 26062.4 76 0
14419 26062.4 77 0
14420 26062.4 78 0
14421 26062.4 79 0
14422 26062.4 80 0
14423 26062.4 81 0
14424 26062.4 82 0
14425 26062.4 83 0
14426 26062.4 84 0
14427 26062.4 85 0
14428 26062.4 86 0
14429 26062.4 87 0
14430 26062.4 88 0
14431 26062.4 89 0
14432 26062.4 90 0
14433 26062.4 91 0
14434 26062.4 92 0
14435 26062.4 93 0
14436 26062.4 94 0
14437 26062.4 95 0
14438 26062.4 96 0
14439 26062.4 97 0
14440 26062.4 98 0
14441 26062.4 99 0
14442 26062.4 100 0
14443 26062.7 0 0
14444 26062.7 1 0
14445 26062.7 2 0
14446 26062.7 3 0
14447 26062.7 4 0
14448 26062.7 5 0
14449 26062.7 6 0
14450 26062.7 7 0
14451 26062.7 8 0
14452 26062.7 9 0
14453 26062.7 10 0
14454 26062.7 11 0
14455 26062.7 12 0
14456 26062.7 13 0
14457 26062.7 14 0
14458 26062.7 15 0
14459 26062.7 16 0
14460 26062.7 17 0
14461 26062.7 18 0
14462 26062.7 19 0
14463 26062.7 20 0
14464 26062.7 21 0
14465 26062.7 22 0
14466 26062.7 23 0
14467 26062.7 24 0
14468 26062.7 25 0
14469 26062.7 26 0
14470 26062.7 27 0
14471 26062.7 28 0
14472 26062.7 29 0
14473 26062.7 30 0
14474 26062.7 31 0
14475 26062.7 32 0
14476 26062.7 33 0
14477 26062.7 34 0
14478 26062.7 35 0
14479 26062.7 36 0
14480 26062.7 37 0
14481 26062.7 38 0
14482 26062.7 39 0
14483 26062.7 40 0
14484 26062.7 41 0
14485 26062.7 42 0
14486 26062.7 43 0
14487 26062.7 44 0
14488 26062.7 45 0
14489 26062.7 46 0
14490 26062.7 47 0
14491 26062.7 48 0
14492 26062.7 49 0
14493 26062.7 50 0
14494 26062.7 51 0
14495 26062.7 52 0
14496 26062.7 53 0
14497 26062.7 54 0
14498 26062.7 55 0
14499 26062.7 56 0
14500 26062.7 57 1
14501 26062.7 58 0
14502 26062.7 59 0
14503 26062.7 60 0
14504 26062.7 61 0
14505 26062.7 62 0
14506 26062.7 63 0
14507 26062.7 64 0
14508 26062.7 65 0
14509 26062.7 66 0
14510 26062.7 67 0
14511 26062.7 68 0
14512 26062.7 69 0
14513 26062.7 70 0
14514 26062.7 71 0
14515 26062.7 72 0
14516 26062.7 73 0
14517 26062.7 74 0
14518 26062.7 75 0
14519 26062.7 76 0
14520 26062.7 77 0
14521 26062.7 78 0
14522 26062.7 79 0
14523 26062.7 80 0
14524 26062.7 81 0
14525 26062.7 82 0
14526 26062.7 83 0
14527 26062.7 84 0
14528 26062.7 85 0
14529 26062.7 86 0
14530 26062.7 87 0
14531 26062.7 88 0
14532 26062.7 89 0
14533 26062.7 90 0
14534 26062.7 91 0
14535 26062.7 92 0
14536 26062.7 93 0
14537 26062.7 94 0
14538 26062.7 95 0
14539 26062.7 96 0
14540 26062.7 97 0
14541 26062.7 98 0
14542 26062.7 99 0
14543 26062.7 100 0
14544 26062.8 0 0
14545 26062.8 1 0
14546 26062.8 2 0
14547 26062.8 3 0
14548 26062.8 4 0
14549 26062.8 5 0
14550 26062.8 6 0
14551 26062.8 7 0
14552 26062.8 8 0
14553 26062.8 9 0
14554 26062.8 10 0
14555 26062.8 11 0
14556 26062.8 12 0
14557 26062.8 13 0
14558 26062.8 14 0
14559 26062.8 15 0
14560 26062.8 16 0
14561 26062.8 17 0
14562 26062.8 18 0
14563 26062.8 19 0
14564 26062.8 20 0
14565 26062.8 21 0
14566 26062.8 22 0
14567 26062.8 23 0
14568 26062.8 24 0
14569 26062.8 25 0
14570 26062.8 26 0
14571 26062.8 27 0
14572 26062.8 28 0
14573 26062.8 29 0
14574 26062.8 30 0
14575 26062.8 31 0
14576 26062.8 32 0
14577 26062.8 33 0
14578 26062.8 34 0
14579 26062.8 35 0
14580 26062.8 36 0
14581 26062.8 37 0
14582 26062.8 38 0
14583 26062.8 39 0
14584 26062.8 40 0
14585 26062.8 41 0
14586 26062.8 42 0
14587 26062.8 43 0
14588 26062.8 44 0
14589 26062.8 45 0
14590 26062.8 46 0
14591 26062.8 47 0
14592 26062.8 48 0
14593 26062.8 49 0
14594 26062.8 50 0
14595 26062.8 51 0
14596 26062.8 52 0
14597 26062.8 53 0
14598 26062.8 54 0
14599 26062.8 55 0
14600 26062.8 56 0
14601 26062.8 57 0
14602 26062.8 58 0
14603 26062.8 59 0
14604 26062.8 60 0
14605 26062.8 61 0
14606 26062.8 62 0
14607 26062.8 63 0
14608 26062.8 64 0
14609 26062.8 65 0
14610 26062.8 66 0
14611 26062.8 67 1
14612 26062.8 68 0
14613 26062.8 69 0
14614 26062.8 70 0
14615 26062.8 71 0
