 time index spike
7116 93054.7 46 1
7117 93054.7 47 0
7118 93054.7 48 0
7119 93054.7 49 0
7120 93054.7 50 0
7121 93054.7 51 0
7122 93054.7 52 0
7123 93054.7 53 0
7124 93054.7 54 0
7125 93054.7 55 0
7126 93054.7 56 0
7127 93054.7 57 0
7128 93054.7 58 0
7129 93054.7 59 0
7130 93054.7 60 0
7131 93054.7 61 0
7132 93054.7 62 0
7133 93054.7 63 0
7134 93054.7 64 0
7135 93054.7 65 0
7136 93054.7 66 0
7137 93054.7 67 0
7138 93054.7 68 0
7139 93054.7 69 0
7140 93054.7 70 0
7141 93054.7 71 0
7142 93054.7 72 0
7143 93054.7 73 0
7144 93054.7 74 0
7145 93054.7 75 0
7146 93054.7 76 0
7147 93054.7 77 0
7148 93054.7 78 0
7149 93054.7 79 0
7150 93054.7 80 0
7151 93054.7 81 0
7152 93054.7 82 0
7153 93054.7 83 0
7154 93054.7 84 0
7155 93054.7 85 0
7156 93054.7 86 0
7157 93054.7 87 0
7158 93054.7 88 0
7159 93054.7 89 0
7160 93054.7 90 0
7161 93054.7 91 0
7162 93054.7 92 0
7163 93054.7 93 0
7164 93054.7 94 0
7165 93054.7 95 0
7166 93054.7 96 0
7167 93054.7 97 0
7168 93054.7 98 0
7169 93054.7 99 0
7170 93054.7 100 0
7171 93054.9 0 0
7172 93054.9 1 0
7173 93054.9 2 0
7174 93054.9 3 1
7175 93054.9 4 0
7176 93054.9 5 1
7177 93054.9 6 0
7178 93054.9 7 0
7179 93054.9 8 0
7180 93054.9 9 0
7181 93054.9 10 0
7182 93054.9 11 0
7183 93054.9 12 0
7184 93054.9 13 0
7185 93054.9 14 0
7186 93054.9 15 0
7187 93054.9 16 0
7188 93054.9 17 0
7189 93054.9 18 0
7190 93054.9 19 0
7191 93054.9 20 0
7192 93054.9 21 0
7193 93054.9 22 0
7194 93054.9 23 0
7195 93054.9 24 0
7196 93054.9 25 0
7197 93054.9 26 0
7198 93054.9 27 0
7199 93054.9 28 0
7200 93054.9 29 0
7201 93054.9 30 0
7202 93054.9 31 0
7203 93054.9 32 0
7204 93054.9 33 0
7205 93054.9 34 0
7206 93054.9 35 0
7207 93054.9 36 0
7208 93054.9 37 0
7209 93054.9 38 0
7210 93054.9 39 0
7211 93054.9 40 0
7212 93054.9 41 0
7213 93054.9 42 0
7214 93054.9 43 0
7215 93054.9 44 0
7216 93054.9 45 0
7217 93054.9 46 0
7218 93054.9 47 0
7219 93054.9 48 0
7220 93054.9 49 0
7221 93054.9 50 0
7222 93054.9 51 0
7223 93054.9 52 0
7224 93054.9 53 0
7225 93054.9 54 0
7226 93054.9 55 0
7227 93054.9 56 0
7228 93054.9 57 0
7229 93054.9 58 0
7230 93054.9 59 0
7231 93054.9 60 0
7232 93054.9 61 0
7233 93054.9 62 0
7234 93054.9 63 0
7235 93054.9 64 0
7236 93054.9 65 0
7237 93054.9 66 0
7238 93054.9 67 0
7239 93054.9 68 0
7240 93054.9 69 0
7241 93054.9 70 0
7242 93054.9 71 0
7243 93054.9 72 0
7244 93054.9 73 0
7245 93054.9 74 0
7246 93054.9 75 0
7247 93054.9 76 0
7248 93054.9 77 0
7249 93054.9 78 0
7250 93054.9 79 0
7251 93054.9 80 0
7252 93054.9 81 0
7253 93054.9 82 0
7254 93054.9 83 0
7255 93054.9 84 0
7256 93054.9 85 0
7257 93054.9 86 0
7258 93054.9 87 0
7259 93054.9 88 0
7260 93054.9 89 0
7261 93054.9 90 0
7262 93054.9 91 0
7263 93054.9 92 0
7264 93054.9 93 0
7265 93054.9 94 0
7266 93054.9 95 0
7267 93054.9 96 0
7268 93054.9 97 0
7269 93054.9 98 0
7270 93054.9 99 0
7271 93054.9 100 0
7272 93055.1 0 0
7273 93055.1 1 0
7274 93055.1 2 0
7275 93055.1 3 0
7276 93055.1 4 0
7277 93055.1 5 0
7278 93055.1 6 0
7279 93055.1 7 0
7280 93055.1 8 0
7281 93055.1 9 0
7282 93055.1 10 0
7283 93055.1 11 0
7284 93055.1 12 0
7285 93055.1 13 0
7286 93055.1 14 0
7287 93055.1 15 0
7288 93055.1 16 0
7289 93055.1 17 0
7290 93055.1 18 0
7291 93055.1 19 0
7292 93055.1 20 0
7293 93055.1 21 0
7294 93055.1 22 0
7295 93055.1 23 0
7296 93055.1 24 0
7297 93055.1 25 0
7298 93055.1 26 0
7299 93055.1 27 0
7300 93055.1 28 0
7301 93055.1 29 0
7302 93055.1 30 0
7303 93055.1 31 0
7304 93055.1 32 0
7305 93055.1 33 0
7306 93055.1 34 0
7307 93055.1 35 0
7308 93055.1 36 0
7309 93055.1 37 0
7310 93055.1 38 0
7311 93055.1 39 0
7312 93055.1 40 0
7313 93055.1 41 0
7314 93055.1 42 0
7315 93055.1 43 0
7316 93055.1 44 0
7317 93055.1 45 0
7318 93055.1 46 0
7319 93055.1 47 0
7320 93055.1 48 0
7321 93055.1 49 0
7322 93055.1 50 0
7323 93055.1 51 0
7324 93055.1 52 0
7325 93055.1 53 0
7326 93055.1 54 0
7327 93055.1 55 0
7328 93055.1 56 0
7329 93055.1 57 1
7330 93055.1 58 0
7331 93055.1 59 0
7332 93055.1 60 0
7333 93055.1 61 0
7334 93055.1 62 0
7335 93055.1 63 0
7336 93055.1 64 0
7337 93055.1 65 0
7338 93055.1 66 0
7339 93055.1 67 0
7340 93055.1 68 0
7341 93055.1 69 0
7342 93055.1 70 0
7343 93055.1 71 0
7344 93055.1 72 0
7345 93055.1 73 0
7346 93055.1 74 0
7347 93055.1 75 0
7348 93055.1 76 0
7349 93055.1 77 0
7350 93055.1 78 0
7351 93055.1 79 0
7352 93055.1 80 0
7353 93055.1 81 0
7354 93055.1 82 0
7355 93055.1 83 0
7356 93055.1 84 0
7357 93055.1 85 0
7358 93055.1 86 0
7359 93055.1 87 0
7360 93055.1 88 0
7361 93055.1 89 0
7362 93055.1 90 0
7363 93055.1 91 0
7364 93055.1 92 0
7365 93055.1 93 0
7366 93055.1 94 0
7367 93055.1 95 0
7368 93055.1 96 0
7369 93055.1 97 0
7370 93055.1 98 0
7371 93055.1 99 0
7372 93055.1 100 0
7373 93055.3 0 0
7374 93055.3 1 0
7375 93055.3 2 0
7376 93055.3 3 0
7377 93055.3 4 0
7378 93055.3 5 0
7379 93055.3 6 0
7380 93055.3 7 0
7381 93055.3 8 0
7382 93055.3 9 0
7383 93055.3 10 0
7384 93055.3 11 0
7385 93055.3 12 0
7386 93055.3 13 1
7387 93055.3 14 0
7388 93055.3 15 0
7389 93055.3 16 0
7390 93055.3 17 0
7391 93055.3 18 0
7392 93055.3 19 0
7393 93055.3 20 0
7394 93055.3 21 0
7395 93055.3 22 0
7396 93055.3 23 0
7397 93055.3 24 0
7398 93055.3 25 0
7399 93055.3 26 0
7400 93055.3 27 0
7401 93055.3 28 0
7402 93055.3 29 0
7403 93055.3 30 0
7404 93055.3 31 0
7405 93055.3 32 0
7406 93055.3 33 0
7407 93055.3 34 0
7408 93055.3 35 0
7409 93055.3 36 0
7410 93055.3 37 0
7411 93055.3 38 0
7412 93055.3 39 0
7413 93055.3 40 0
7414 93055.3 41 0
7415 93055.3 42 0
7416 93055.3 43 0
7417 93055.3 44 0
7418 93055.3 45 0
7419 93055.3 46 0
7420 93055.3 47 0
7421 93055.3 48 0
7422 93055.3 49 0
7423 93055.3 50 0
7424 93055.3 51 0
7425 93055.3 52 0
7426 93055.3 53 0
7427 93055.3 54 0
7428 93055.3 55 0
7429 93055.3 56 0
7430 93055.3 57 0
7431 93055.3 58 0
7432 93055.3 59 0
7433 93055.3 60 0
7434 93055.3 61 0
7435 93055.3 62 0
7436 93055.3 63 0
7437 93055.3 64 0
7438 93055.3 65 0
7439 93055.3 66 0
7440 93055.3 67 0
7441 93055.3 68 0
7442 93055.3 69 0
7443 93055.3 70 0
7444 93055.3 71 0
7445 93055.3 72 0
7446 93055.3 73 0
7447 93055.3 74 0
7448 93055.3 75 0
7449 93055.3 76 0
7450 93055.3 77 0
7451 93055.3 78 0
7452 93055.3 79 0
7453 93055.3 80 0
7454 93055.3 81 0
7455 93055.3 82 0
7456 93055.3 83 0
7457 93055.3 84 0
7458 93055.3 85 0
7459 93055.3 86 0
7460 93055.3 87 0
7461 93055.3 88 0
7462 93055.3 89 0
7463 93055.3 90 0
7464 93055.3 91 0
7465 93055.3 92 0
7466 93055.3 93 0
7467 93055.3 94 0
7468 93055.3 95 0
7469 93055.3 96 0
7470 93055.3 97 0
7471 93055.3 98 0
7472 93055.3 99 0
7473 93055.3 100 0
7474 93055.4 0 0
7475 93055.4 1 0
7476 93055.4 2 0
7477 93055.4 3 0
7478 93055.4 4 0
7479 93055.4 5 0
7480 93055.4 6 0
7481 93055.4 7 0
7482 93055.4 8 0
7483 93055.4 9 0
7484 93055.4 10 0
7485 93055.4 11 0
7486 93055.4 12 0
7487 93055.4 13 0
7488 93055.4 14 0
7489 93055.4 15 0
7490 93055.4 16 0
7491 93055.4 17 0
7492 93055.4 18 0
7493 93055.4 19 0
7494 93055.4 20 0
7495 93055.4 21 0
7496 93055.4 22 0
7497 93055.4 23 0
7498 93055.4 24 0
7499 93055.4 25 0
7500 93055.4 26 0
7501 93055.4 27 0
7502 93055.4 28 0
7503 93055.4 29 0
7504 93055.4 30 0
7505 93055.4 31 0
7506 93055.4 32 0
7507 93055.4 33 0
7508 93055.4 34 0
7509 93055.4 35 0
7510 93055.4 36 0
7511 93055.4 37 0
7512 93055.4 38 0
7513 93055.4 39 0
7514 93055.4 40 0
7515 93055.4 41 0
7516 93055.4 42 0
7517 93055.4 43 0
7518 93055.4 44 0
7519 93055.4 45 0
7520 93055.4 46 0
7521 93055.4 47 0
7522 93055.4 48 0
7523 93055.4 49 0
7524 93055.4 50 0
7525 93055.4 51 0
7526 93055.4 52 0
7527 93055.4 53 0
7528 93055.4 54 0
7529 93055.4 55 0
7530 93055.4 56 0
7531 93055.4 57 0
7532 93055.4 58 0
7533 93055.4 59 0
7534 93055.4 60 0
7535 93055.4 61 0
7536 93055.4 62 0
7537 93055.4 63 0
7538 93055.4 64 0
7539 93055.4 65 0
7540 93055.4 66 0
7541 93055.4 67 0
7542 93055.4 68 0
7543 93055.4 69 0
7544 93055.4 70 0
7545 93055.4 71 0
7546 93055.4 72 0
7547 93055.4 73 0
7548 93055.4 74 0
7549 93055.4 75 0
7550 93055.4 76 0
7551 93055.4 77 0
7552 93055.4 78 0
7553 93055.4 79 0
7554 93055.4 80 0
7555 93055.4 81 0
7556 93055.4 82 0
7557 93055.4 83 0
7558 93055.4 84 1
7559 93055.4 85 0
7560 93055.4 86 0
7561 93055.4 87 0
7562 93055.4 88 0
7563 93055.4 89 0
7564 93055.4 90 0
7565 93055.4 91 0
7566 93055.4 92 0
7567 93055.4 93 0
7568 93055.4 94 0
7569 93055.4 95 0
7570 93055.4 96 0
7571 93055.4 97 0
7572 93055.4 98 0
7573 93055.4 99 0
7574 93055.4 100 0
7575 93055.5 0 1
7576 93055.5 1 0
7577 93055.5 2 0
7578 93055.5 3 0
7579 93055.5 4 0
7580 93055.5 5 0
7581 93055.5 6 0
7582 93055.5 7 0
7583 93055.5 8 0
7584 93055.5 9 0
7585 93055.5 10 0
7586 93055.5 11 0
7587 93055.5 12 0
7588 93055.5 13 0
7589 93055.5 14 0
7590 93055.5 15 1
7591 93055.5 16 0
7592 93055.5 17 0
7593 93055.5 18 0
7594 93055.5 19 0
7595 93055.5 20 0
7596 93055.5 21 0
7597 93055.5 22 0
7598 93055.5 23 0
7599 93055.5 24 0
7600 93055.5 25 0
7601 93055.5 26 0
7602 93055.5 27 0
7603 93055.5 28 0
7604 93055.5 29 0
7605 93055.5 30 0
7606 93055.5 31 0
7607 93055.5 32 0
7608 93055.5 33 0
7609 93055.5 34 0
7610 93055.5 35 0
7611 93055.5 36 0
7612 93055.5 37 0
7613 93055.5 38 0
7614 93055.5 39 0
7615 93055.5 40 0
7616 93055.5 41 0
7617 93055.5 42 0
7618 93055.5 43 0
7619 93055.5 44 0
7620 93055.5 45 0
7621 93055.5 46 0
7622 93055.5 47 0
7623 93055.5 48 0
7624 93055.5 49 0
7625 93055.5 50 0
7626 93055.5 51 0
7627 93055.5 52 0
7628 93055.5 53 0
7629 93055.5 54 0
7630 93055.5 55 0
7631 93055.5 56 0
7632 93055.5 57 0
7633 93055.5 58 0
7634 93055.5 59 0
7635 93055.5 60 0
7636 93055.5 61 0
7637 93055.5 62 0
7638 93055.5 63 0
7639 93055.5 64 0
7640 93055.5 65 0
7641 93055.5 66 0
7642 93055.5 67 0
7643 93055.5 68 0
7644 93055.5 69 0
7645 93055.5 70 0
7646 93055.5 71 0
7647 93055.5 72 0
7648 93055.5 73 0
7649 93055.5 74 0
7650 93055.5 75 0
7651 93055.5 76 0
7652 93055.5 77 0
7653 93055.5 78 0
7654 93055.5 79 0
7655 93055.5 80 0
7656 93055.5 81 0
7657 93055.5 82 0
7658 93055.5 83 0
7659 93055.5 84 0
7660 93055.5 85 0
7661 93055.5 86 0
7662 93055.5 87 0
7663 93055.5 88 0
7664 93055.5 89 0
7665 93055.5 90 0
7666 93055.5 91 0
7667 93055.5 92 0
7668 93055.5 93 0
7669 93055.5 94 0
7670 93055.5 95 0
7671 93055.5 96 0
7672 93055.5 97 0
7673 93055.5 98 0
7674 93055.5 99 0
7675 93055.5 100 0
7676 93055.6 0 0
7677 93055.6 1 1
7678 93055.6 2 0
7679 93055.6 3 0
7680 93055.6 4 0
7681 93055.6 5 0
7682 93055.6 6 0
7683 93055.6 7 0
7684 93055.6 8 0
7685 93055.6 9 0
7686 93055.6 10 0
7687 93055.6 11 0
7688 93055.6 12 0
7689 93055.6 13 0
7690 93055.6 14 0
7691 93055.6 15 0
7692 93055.6 16 0
7693 93055.6 17 0
7694 93055.6 18 0
7695 93055.6 19 0
7696 93055.6 20 0
7697 93055.6 21 0
7698 93055.6 22 0
7699 93055.6 23 0
7700 93055.6 24 0
7701 93055.6 25 0
7702 93055.6 26 0
7703 93055.6 27 0
7704 93055.6 28 0
7705 93055.6 29 0
7706 93055.6 30 0
7707 93055.6 31 0
7708 93055.6 32 0
7709 93055.6 33 0
7710 93055.6 34 0
7711 93055.6 35 0
7712 93055.6 36 0
7713 93055.6 37 0
7714 93055.6 38 0
7715 93055.6 39 0
7716 93055.6 40 0
7717 93055.6 41 0
7718 93055.6 42 0
7719 93055.6 43 0
7720 93055.6 44 0
7721 93055.6 45 0
7722 93055.6 46 0
7723 93055.6 47 0
7724 93055.6 48 0
7725 93055.6 49 0
7726 93055.6 50 0
7727 93055.6 51 0
7728 93055.6 52 0
7729 93055.6 53 0
7730 93055.6 54 0
7731 93055.6 55 0
7732 93055.6 56 0
7733 93055.6 57 0
7734 93055.6 58 0
7735 93055.6 59 0
7736 93055.6 60 0
7737 93055.6 61 0
7738 93055.6 62 0
7739 93055.6 63 0
7740 93055.6 64 0
7741 93055.6 65 0
7742 93055.6 66 0
7743 93055.6 67 0
7744 93055.6 68 0
7745 93055.6 69 0
7746 93055.6 70 0
7747 93055.6 71 0
7748 93055.6 72 0
7749 93055.6 73 0
7750 93055.6 74 0
7751 93055.6 75 0
7752 93055.6 76 0
7753 93055.6 77 0
7754 93055.6 78 0
7755 93055.6 79 0
7756 93055.6 80 0
7757 93055.6 81 0
7758 93055.6 82 0
7759 93055.6 83 0
7760 93055.6 84 0
7761 93055.6 85 0
7762 93055.6 86 0
7763 93055.6 87 0
7764 93055.6 88 0
7765 93055.6 89 0
7766 93055.6 90 0
7767 93055.6 91 0
7768 93055.6 92 0
7769 93055.6 93 0
7770 93055.6 94 0
7771 93055.6 95 0
7772 93055.6 96 0
7773 93055.6 97 0
7774 93055.6 98 0
7775 93055.6 99 0
7776 93055.6 100 0
7777 93055.7 0 0
7778 93055.7 1 0
7779 93055.7 2 1
7780 93055.7 3 0
7781 93055.7 4 0
7782 93055.7 5 0
7783 93055.7 6 0
7784 93055.7 7 0
7785 93055.7 8 0
7786 93055.7 9 0
7787 93055.7 10 0
7788 93055.7 11 0
7789 93055.7 12 1
7790 93055.7 13 0
7791 93055.7 14 0
7792 93055.7 15 0
7793 93055.7 16 0
7794 93055.7 17 0
7795 93055.7 18 0
7796 93055.7 19 0
7797 93055.7 20 0
7798 93055.7 21 0
7799 93055.7 22 0
7800 93055.7 23 0
7801 93055.7 24 0
7802 93055.7 25 0
7803 93055.7 26 0
7804 93055.7 27 0
7805 93055.7 28 0
7806 93055.7 29 0
7807 93055.7 30 0
7808 93055.7 31 0
7809 93055.7 32 0
7810 93055.7 33 0
7811 93055.7 34 0
7812 93055.7 35 0
7813 93055.7 36 0
7814 93055.7 37 0
7815 93055.7 38 0
7816 93055.7 39 0
7817 93055.7 40 0
7818 93055.7 41 0
7819 93055.7 42 0
7820 93055.7 43 0
7821 93055.7 44 0
7822 93055.7 45 0
7823 93055.7 46 0
7824 93055.7 47 0
7825 93055.7 48 0
7826 93055.7 49 0
7827 93055.7 50 0
7828 93055.7 51 0
7829 93055.7 52 0
7830 93055.7 53 0
7831 93055.7 54 0
7832 93055.7 55 0
7833 93055.7 56 0
7834 93055.7 57 0
7835 93055.7 58 0
7836 93055.7 59 0
7837 93055.7 60 0
7838 93055.7 61 0
7839 93055.7 62 0
7840 93055.7 63 0
7841 93055.7 64 0
7842 93055.7 65 0
7843 93055.7 66 0
7844 93055.7 67 0
7845 93055.7 68 0
7846 93055.7 69 0
7847 93055.7 70 0
7848 93055.7 71 0
7849 93055.7 72 0
7850 93055.7 73 0
7851 93055.7 74 0
7852 93055.7 75 0
7853 93055.7 76 0
7854 93055.7 77 0
7855 93055.7 78 0
7856 93055.7 79 0
7857 93055.7 80 0
7858 93055.7 81 0
7859 93055.7 82 0
7860 93055.7 83 0
7861 93055.7 84 0
7862 93055.7 85 0
7863 93055.7 86 0
7864 93055.7 87 0
7865 93055.7 88 0
7866 93055.7 89 0
7867 93055.7 90 0
7868 93055.7 91 0
7869 93055.7 92 0
7870 93055.7 93 0
7871 93055.7 94 0
7872 93055.7 95 0
7873 93055.7 96 0
7874 93055.7 97 0
7875 93055.7 98 0
7876 93055.7 99 0
7877 93055.7 100 0
7878 93055.8 0 0
7879 93055.8 1 0
7880 93055.8 2 0
7881 93055.8 3 0
7882 93055.8 4 0
7883 93055.8 5 0
7884 93055.8 6 0
7885 93055.8 7 0
7886 93055.8 8 0
7887 93055.8 9 0
7888 93055.8 10 0
7889 93055.8 11 1
7890 93055.8 12 0
7891 93055.8 13 0
7892 93055.8 14 0
7893 93055.8 15 0
7894 93055.8 16 0
7895 93055.8 17 0
7896 93055.8 18 0
7897 93055.8 19 0
7898 93055.8 20 0
7899 93055.8 21 0
7900 93055.8 22 0
7901 93055.8 23 0
7902 93055.8 24 0
7903 93055.8 25 0
7904 93055.8 26 0
7905 93055.8 27 0
7906 93055.8 28 0
7907 93055.8 29 0
7908 93055.8 30 0
7909 93055.8 31 1
7910 93055.8 32 0
7911 93055.8 33 0
7912 93055.8 34 0
7913 93055.8 35 0
7914 93055.8 36 0
7915 93055.8 37 0
7916 93055.8 38 0
7917 93055.8 39 0
7918 93055.8 40 0
7919 93055.8 41 0
7920 93055.8 42 0
7921 93055.8 43 0
7922 93055.8 44 0
7923 93055.8 45 0
7924 93055.8 46 0
7925 93055.8 47 0
7926 93055.8 48 0
7927 93055.8 49 0
7928 93055.8 50 0
7929 93055.8 51 0
7930 93055.8 52 0
7931 93055.8 53 0
7932 93055.8 54 0
7933 93055.8 55 0
7934 93055.8 56 0
7935 93055.8 57 0
7936 93055.8 58 0
7937 93055.8 59 0
7938 93055.8 60 0
7939 93055.8 61 0
7940 93055.8 62 0
7941 93055.8 63 0
7942 93055.8 64 0
7943 93055.8 65 0
7944 93055.8 66 0
7945 93055.8 67 0
7946 93055.8 68 0
7947 93055.8 69 0
7948 93055.8 70 0
7949 93055.8 71 0
7950 93055.8 72 0
7951 93055.8 73 0
7952 93055.8 74 0
7953 93055.8 75 0
7954 93055.8 76 0
7955 93055.8 77 0
7956 93055.8 78 0
7957 93055.8 79 0
7958 93055.8 80 0
7959 93055.8 81 0
7960 93055.8 82 0
7961 93055.8 83 0
7962 93055.8 84 0
7963 93055.8 85 0
7964 93055.8 86 0
7965 93055.8 87 0
7966 93055.8 88 0
7967 93055.8 89 0
7968 93055.8 90 0
7969 93055.8 91 0
7970 93055.8 92 0
7971 93055.8 93 0
7972 93055.8 94 0
7973 93055.8 95 0
7974 93055.8 96 0
7975 93055.8 97 0
7976 93055.8 98 0
7977 93055.8 99 0
7978 93055.8 100 0
7979 93055.9 0 0
7980 93055.9 1 0
7981 93055.9 2 0
7982 93055.9 3 0
7983 93055.9 4 0
7984 93055.9 5 0
7985 93055.9 6 0
7986 93055.9 7 0
7987 93055.9 8 0
7988 93055.9 9 0
7989 93055.9 10 0
7990 93055.9 11 0
7991 93055.9 12 0
7992 93055.9 13 0
7993 93055.9 14 0
7994 93055.9 15 0
7995 93055.9 16 0
7996 93055.9 17 0
7997 93055.9 18 0
7998 93055.9 19 0
7999 93055.9 20 0
8000 93055.9 21 0
8001 93055.9 22 0
8002 93055.9 23 0
8003 93055.9 24 0
8004 93055.9 25 0
8005 93055.9 26 0
8006 93055.9 27 0
8007 93055.9 28 0
8008 93055.9 29 0
8009 93055.9 30 0
8010 93055.9 31 0
8011 93055.9 32 0
8012 93055.9 33 0
8013 93055.9 34 0
8014 93055.9 35 0
8015 93055.9 36 0
8016 93055.9 37 0
8017 93055.9 38 0
8018 93055.9 39 0
8019 93055.9 40 0
8020 93055.9 41 0
8021 93055.9 42 0
8022 93055.9 43 0
8023 93055.9 44 0
8024 93055.9 45 0
8025 93055.9 46 0
8026 93055.9 47 0
8027 93055.9 48 0
8028 93055.9 49 1
8029 93055.9 50 0
8030 93055.9 51 0
8031 93055.9 52 0
8032 93055.9 53 0
8033 93055.9 54 0
8034 93055.9 55 0
8035 93055.9 56 0
8036 93055.9 57 0
8037 93055.9 58 0
8038 93055.9 59 0
8039 93055.9 60 0
8040 93055.9 61 0
8041 93055.9 62 0
8042 93055.9 63 0
8043 93055.9 64 0
8044 93055.9 65 0
8045 93055.9 66 0
8046 93055.9 67 0
8047 93055.9 68 0
8048 93055.9 69 0
8049 93055.9 70 0
8050 93055.9 71 0
8051 93055.9 72 0
8052 93055.9 73 0
8053 93055.9 74 0
8054 93055.9 75 0
8055 93055.9 76 0
8056 93055.9 77 0
8057 93055.9 78 0
8058 93055.9 79 0
8059 93055.9 80 0
8060 93055.9 81 0
8061 93055.9 82 0
8062 93055.9 83 0
8063 93055.9 84 0
8064 93055.9 85 0
8065 93055.9 86 1
8066 93055.9 87 0
8067 93055.9 88 0
8068 93055.9 89 0
8069 93055.9 90 0
8070 93055.9 91 0
8071 93055.9 92 0
8072 93055.9 93 0
8073 93055.9 94 0
8074 93055.9 95 0
8075 93055.9 96 0
8076 93055.9 97 0
8077 93055.9 98 0
8078 93055.9 99 0
8079 93055.9 100 0
8080 93056.0 0 0
8081 93056.0 1 0
8082 93056.0 2 0
8083 93056.0 3 0
8084 93056.0 4 0
8085 93056.0 5 0
8086 93056.0 6 0
8087 93056.0 7 0
8088 93056.0 8 0
8089 93056.0 9 0
8090 93056.0 10 0
8091 93056.0 11 0
8092 93056.0 12 0
8093 93056.0 13 0
8094 93056.0 14 0
8095 93056.0 15 0
8096 93056.0 16 0
8097 93056.0 17 0
8098 93056.0 18 0
8099 93056.0 19 0
8100 93056.0 20 0
8101 93056.0 21 0
8102 93056.0 22 0
8103 93056.0 23 0
8104 93056.0 24 1
8105 93056.0 25 0
8106 93056.0 26 0
8107 93056.0 27 0
8108 93056.0 28 0
8109 93056.0 29 0
8110 93056.0 30 0
8111 93056.0 31 0
8112 93056.0 32 0
8113 93056.0 33 0
8114 93056.0 34 0
8115 93056.0 35 0
8116 93056.0 36 0
8117 93056.0 37 0
8118 93056.0 38 0
8119 93056.0 39 0
8120 93056.0 40 0
8121 93056.0 41 0
8122 93056.0 42 0
8123 93056.0 43 0
8124 93056.0 44 0
8125 93056.0 45 0
8126 93056.0 46 0
8127 93056.0 47 0
8128 93056.0 48 0
8129 93056.0 49 0
8130 93056.0 50 0
8131 93056.0 51 0
8132 93056.0 52 0
8133 93056.0 53 0
8134 93056.0 54 0
8135 93056.0 55 0
8136 93056.0 56 0
8137 93056.0 57 0
8138 93056.0 58 0
8139 93056.0 59 0
8140 93056.0 60 0
8141 93056.0 61 0
8142 93056.0 62 0
8143 93056.0 63 0
8144 93056.0 64 0
8145 93056.0 65 0
8146 93056.0 66 0
8147 93056.0 67 0
8148 93056.0 68 0
8149 93056.0 69 0
8150 93056.0 70 0
8151 93056.0 71 0
8152 93056.0 72 0
8153 93056.0 73 0
8154 93056.0 74 0
8155 93056.0 75 0
8156 93056.0 76 0
8157 93056.0 77 0
8158 93056.0 78 0
8159 93056.0 79 0
8160 93056.0 80 0
8161 93056.0 81 0
8162 93056.0 82 0
8163 93056.0 83 0
8164 93056.0 84 0
8165 93056.0 85 0
8166 93056.0 86 0
8167 93056.0 87 0
8168 93056.0 88 0
8169 93056.0 89 0
8170 93056.0 90 0
8171 93056.0 91 0
8172 93056.0 92 0
8173 93056.0 93 0
8174 93056.0 94 0
8175 93056.0 95 0
8176 93056.0 96 0
8177 93056.0 97 0
8178 93056.0 98 0
8179 93056.0 99 0
8180 93056.0 100 0
8181 93056.1 0 0
8182 93056.1 1 0
8183 93056.1 2 0
8184 93056.1 3 0
8185 93056.1 4 0
8186 93056.1 5 0
8187 93056.1 6 0
8188 93056.1 7 0
8189 93056.1 8 0
8190 93056.1 9 0
8191 93056.1 10 0
8192 93056.1 11 0
8193 93056.1 12 0
8194 93056.1 13 0
8195 93056.1 14 0
8196 93056.1 15 0
8197 93056.1 16 0
8198 93056.1 17 0
8199 93056.1 18 0
8200 93056.1 19 0
8201 93056.1 20 0
8202 93056.1 21 0
8203 93056.1 22 0
8204 93056.1 23 0
8205 93056.1 24 0
8206 93056.1 25 0
8207 93056.1 26 0
8208 93056.1 27 0
8209 93056.1 28 0
8210 93056.1 29 0
8211 93056.1 30 0
8212 93056.1 31 0
8213 93056.1 32 0
8214 93056.1 33 0
8215 93056.1 34 0
8216 93056.1 35 0
8217 93056.1 36 0
8218 93056.1 37 0
8219 93056.1 38 0
8220 93056.1 39 0
8221 93056.1 40 0
8222 93056.1 41 1
8223 93056.1 42 0
8224 93056.1 43 0
8225 93056.1 44 0
8226 93056.1 45 0
8227 93056.1 46 0
8228 93056.1 47 0
8229 93056.1 48 0
8230 93056.1 49 0
8231 93056.1 50 0
8232 93056.1 51 0
8233 93056.1 52 0
8234 93056.1 53 0
8235 93056.1 54 0
8236 93056.1 55 0
8237 93056.1 56 0
8238 93056.1 57 0
8239 93056.1 58 1
8240 93056.1 59 0
8241 93056.1 60 0
8242 93056.1 61 0
8243 93056.1 62 0
8244 93056.1 63 0
8245 93056.1 64 0
8246 93056.1 65 0
8247 93056.1 66 0
8248 93056.1 67 0
8249 93056.1 68 0
8250 93056.1 69 0
8251 93056.1 70 0
8252 93056.1 71 0
8253 93056.1 72 0
8254 93056.1 73 0
8255 93056.1 74 0
8256 93056.1 75 0
8257 93056.1 76 0
8258 93056.1 77 0
8259 93056.1 78 0
8260 93056.1 79 0
8261 93056.1 80 0
8262 93056.1 81 0
8263 93056.1 82 0
8264 93056.1 83 0
8265 93056.1 84 0
8266 93056.1 85 0
8267 93056.1 86 0
8268 93056.1 87 0
8269 93056.1 88 0
8270 93056.1 89 0
8271 93056.1 90 0
8272 93056.1 91 0
8273 93056.1 92 0
8274 93056.1 93 0
8275 93056.1 94 0
8276 93056.1 95 0
8277 93056.1 96 0
8278 93056.1 97 0
8279 93056.1 98 0
8280 93056.1 99 0
8281 93056.1 100 0
