 time index spike
3794 40014.9 57 0
3795 40014.9 58 0
3796 40014.9 59 0
3797 40014.9 60 0
3798 40014.9 61 0
3799 40014.9 62 0
3800 40014.9 63 0
3801 40014.9 64 0
3802 40014.9 65 0
3803 40014.9 66 0
3804 40014.9 67 0
3805 40014.9 68 0
3806 40014.9 69 0
3807 40014.9 70 0
3808 40014.9 71 0
3809 40014.9 72 0
3810 40014.9 73 0
3811 40014.9 74 0
3812 40014.9 75 0
3813 40014.9 76 0
3814 40014.9 77 0
3815 40014.9 78 0
3816 40014.9 79 0
3817 40014.9 80 0
3818 40014.9 81 0
3819 40014.9 82 0
3820 40014.9 83 0
3821 40014.9 84 0
3822 40014.9 85 0
3823 40014.9 86 0
3824 40014.9 87 0
3825 40014.9 88 0
3826 40014.9 89 0
3827 40014.9 90 0
3828 40014.9 91 0
3829 40014.9 92 0
3830 40014.9 93 0
3831 40014.9 94 0
3832 40014.9 95 0
3833 40014.9 96 0
3834 40014.9 97 0
3835 40014.9 98 0
3836 40014.9 99 0
3837 40014.9 100 0
3838 40015.0 0 0
3839 40015.0 1 0
3840 40015.0 2 0
3841 40015.0 3 0
3842 40015.0 4 1
3843 40015.0 5 0
3844 40015.0 6 0
3845 40015.0 7 0
3846 40015.0 8 0
3847 40015.0 9 1
3848 40015.0 10 0
3849 40015.0 11 0
3850 40015.0 12 0
3851 40015.0 13 0
3852 40015.0 14 0
3853 40015.0 15 0
3854 40015.0 16 0
3855 40015.0 17 0
3856 40015.0 18 0
3857 40015.0 19 0
3858 40015.0 20 0
3859 40015.0 21 0
3860 40015.0 22 0
3861 40015.0 23 0
3862 40015.0 24 0
3863 40015.0 25 0
3864 40015.0 26 0
3865 40015.0 27 0
3866 40015.0 28 0
3867 40015.0 29 0
3868 40015.0 30 0
3869 40015.0 31 0
3870 40015.0 32 0
3871 40015.0 33 0
3872 40015.0 34 0
3873 40015.0 35 0
3874 40015.0 36 0
3875 40015.0 37 0
3876 40015.0 38 0
3877 40015.0 39 0
3878 40015.0 40 0
3879 40015.0 41 0
3880 40015.0 42 0
3881 40015.0 43 0
3882 40015.0 44 0
3883 40015.0 45 1
3884 40015.0 46 0
3885 40015.0 47 0
3886 40015.0 48 0
3887 40015.0 49 0
3888 40015.0 50 0
3889 40015.0 51 0
3890 40015.0 52 0
3891 40015.0 53 0
3892 40015.0 54 0
3893 40015.0 55 0
3894 40015.0 56 0
3895 40015.0 57 0
3896 40015.0 58 0
3897 40015.0 59 0
3898 40015.0 60 0
3899 40015.0 61 0
3900 40015.0 62 0
3901 40015.0 63 0
3902 40015.0 64 0
3903 40015.0 65 0
3904 40015.0 66 0
3905 40015.0 67 0
3906 40015.0 68 0
3907 40015.0 69 0
3908 40015.0 70 0
3909 40015.0 71 0
3910 40015.0 72 0
3911 40015.0 73 0
3912 40015.0 74 0
3913 40015.0 75 0
3914 40015.0 76 0
3915 40015.0 77 0
3916 40015.0 78 0
3917 40015.0 79 0
3918 40015.0 80 0
3919 40015.0 81 0
3920 40015.0 82 0
3921 40015.0 83 0
3922 40015.0 84 0
3923 40015.0 85 0
3924 40015.0 86 0
3925 40015.0 87 0
3926 40015.0 88 0
3927 40015.0 89 0
3928 40015.0 90 0
3929 40015.0 91 0
3930 40015.0 92 0
3931 40015.0 93 0
3932 40015.0 94 0
3933 40015.0 95 0
3934 40015.0 96 0
3935 40015.0 97 0
3936 40015.0 98 0
3937 40015.0 99 0
3938 40015.0 100 0
3939 40015.1 0 0
3940 40015.1 1 0
3941 40015.1 2 0
3942 40015.1 3 0
3943 40015.1 4 0
3944 40015.1 5 0
3945 40015.1 6 0
3946 40015.1 7 1
3947 40015.1 8 0
3948 40015.1 9 0
3949 40015.1 10 0
3950 40015.1 11 0
3951 40015.1 12 0
3952 40015.1 13 0
3953 40015.1 14 0
3954 40015.1 15 0
3955 40015.1 16 0
3956 40015.1 17 0
3957 40015.1 18 0
3958 40015.1 19 0
3959 40015.1 20 0
3960 40015.1 21 0
3961 40015.1 22 0
3962 40015.1 23 0
3963 40015.1 24 0
3964 40015.1 25 0
3965 40015.1 26 0
3966 40015.1 27 0
3967 40015.1 28 0
3968 40015.1 29 0
3969 40015.1 30 0
3970 40015.1 31 0
3971 40015.1 32 0
3972 40015.1 33 0
3973 40015.1 34 0
3974 40015.1 35 0
3975 40015.1 36 0
3976 40015.1 37 1
3977 40015.1 38 0
3978 40015.1 39 0
3979 40015.1 40 0
3980 40015.1 41 0
3981 40015.1 42 0
3982 40015.1 43 0
3983 40015.1 44 0
3984 40015.1 45 0
3985 40015.1 46 0
3986 40015.1 47 0
3987 40015.1 48 0
3988 40015.1 49 0
3989 40015.1 50 0
3990 40015.1 51 0
3991 40015.1 52 0
3992 40015.1 53 0
3993 40015.1 54 0
3994 40015.1 55 0
3995 40015.1 56 0
3996 40015.1 57 0
3997 40015.1 58 0
3998 40015.1 59 0
3999 40015.1 60 0
4000 40015.1 61 0
4001 40015.1 62 0
4002 40015.1 63 0
4003 40015.1 64 0
4004 40015.1 65 0
4005 40015.1 66 0
4006 40015.1 67 0
4007 40015.1 68 0
4008 40015.1 69 0
4009 40015.1 70 0
4010 40015.1 71 0
4011 40015.1 72 0
4012 40015.1 73 0
4013 40015.1 74 0
4014 40015.1 75 0
4015 40015.1 76 0
4016 40015.1 77 0
4017 40015.1 78 0
4018 40015.1 79 0
4019 40015.1 80 0
4020 40015.1 81 0
4021 40015.1 82 0
4022 40015.1 83 0
4023 40015.1 84 0
4024 40015.1 85 0
4025 40015.1 86 0
4026 40015.1 87 0
4027 40015.1 88 0
4028 40015.1 89 0
4029 40015.1 90 0
4030 40015.1 91 1
4031 40015.1 92 0
4032 40015.1 93 0
4033 40015.1 94 0
4034 40015.1 95 0
4035 40015.1 96 0
4036 40015.1 97 0
4037 40015.1 98 0
4038 40015.1 99 0
4039 40015.1 100 0
4040 40015.2 0 0
4041 40015.2 1 0
4042 40015.2 2 0
4043 40015.2 3 0
4044 40015.2 4 0
4045 40015.2 5 0
4046 40015.2 6 0
4047 40015.2 7 0
4048 40015.2 8 0
4049 40015.2 9 0
4050 40015.2 10 0
4051 40015.2 11 0
4052 40015.2 12 0
4053 40015.2 13 0
4054 40015.2 14 0
4055 40015.2 15 0
4056 40015.2 16 0
4057 40015.2 17 1
4058 40015.2 18 0
4059 40015.2 19 0
4060 40015.2 20 0
4061 40015.2 21 0
4062 40015.2 22 0
4063 40015.2 23 0
4064 40015.2 24 0
4065 40015.2 25 0
4066 40015.2 26 0
4067 40015.2 27 0
4068 40015.2 28 0
4069 40015.2 29 0
4070 40015.2 30 0
4071 40015.2 31 0
4072 40015.2 32 0
4073 40015.2 33 0
4074 40015.2 34 0
4075 40015.2 35 0
4076 40015.2 36 0
4077 40015.2 37 0
4078 40015.2 38 0
4079 40015.2 39 1
4080 40015.2 40 0
4081 40015.2 41 0
4082 40015.2 42 0
4083 40015.2 43 0
4084 40015.2 44 0
4085 40015.2 45 0
4086 40015.2 46 0
4087 40015.2 47 0
4088 40015.2 48 0
4089 40015.2 49 0
4090 40015.2 50 0
4091 40015.2 51 0
4092 40015.2 52 0
4093 40015.2 53 0
4094 40015.2 54 0
4095 40015.2 55 0
4096 40015.2 56 0
4097 40015.2 57 0
4098 40015.2 58 1
4099 40015.2 59 0
4100 40015.2 60 0
4101 40015.2 61 0
4102 40015.2 62 0
4103 40015.2 63 0
4104 40015.2 64 0
4105 40015.2 65 0
4106 40015.2 66 0
4107 40015.2 67 0
4108 40015.2 68 0
4109 40015.2 69 0
4110 40015.2 70 0
4111 40015.2 71 0
4112 40015.2 72 0
4113 40015.2 73 0
4114 40015.2 74 0
4115 40015.2 75 1
4116 40015.2 76 0
4117 40015.2 77 0
4118 40015.2 78 0
4119 40015.2 79 0
4120 40015.2 80 0
4121 40015.2 81 0
4122 40015.2 82 0
4123 40015.2 83 0
4124 40015.2 84 0
4125 40015.2 85 0
4126 40015.2 86 0
4127 40015.2 87 0
4128 40015.2 88 0
4129 40015.2 89 0
4130 40015.2 90 1
4131 40015.2 91 0
4132 40015.2 92 0
4133 40015.2 93 0
4134 40015.2 94 0
4135 40015.2 95 0
4136 40015.2 96 0
4137 40015.2 97 0
4138 40015.2 98 0
4139 40015.2 99 0
4140 40015.2 100 0
4141 40015.3 0 0
4142 40015.3 1 1
4143 40015.3 2 0
4144 40015.3 3 0
4145 40015.3 4 0
4146 40015.3 5 0
4147 40015.3 6 0
4148 40015.3 7 0
4149 40015.3 8 0
4150 40015.3 9 0
4151 40015.3 10 0
4152 40015.3 11 1
4153 40015.3 12 0
4154 40015.3 13 0
4155 40015.3 14 0
4156 40015.3 15 0
4157 40015.3 16 0
4158 40015.3 17 0
4159 40015.3 18 0
4160 40015.3 19 0
4161 40015.3 20 1
4162 40015.3 21 0
4163 40015.3 22 0
4164 40015.3 23 1
4165 40015.3 24 0
4166 40015.3 25 0
4167 40015.3 26 0
4168 40015.3 27 0
4169 40015.3 28 1
4170 40015.3 29 0
4171 40015.3 30 0
4172 40015.3 31 0
4173 40015.3 32 0
4174 40015.3 33 0
4175 40015.3 34 0
4176 40015.3 35 0
4177 40015.3 36 0
4178 40015.3 37 0
4179 40015.3 38 0
4180 40015.3 39 0
4181 40015.3 40 0
4182 40015.3 41 0
4183 40015.3 42 0
4184 40015.3 43 0
4185 40015.3 44 0
4186 40015.3 45 0
4187 40015.3 46 0
4188 40015.3 47 0
4189 40015.3 48 0
4190 40015.3 49 0
4191 40015.3 50 0
4192 40015.3 51 1
4193 40015.3 52 0
4194 40015.3 53 0
4195 40015.3 54 0
4196 40015.3 55 0
4197 40015.3 56 0
4198 40015.3 57 0
4199 40015.3 58 0
4200 40015.3 59 0
4201 40015.3 60 0
4202 40015.3 61 0
4203 40015.3 62 0
4204 40015.3 63 0
4205 40015.3 64 0
4206 40015.3 65 0
4207 40015.3 66 0
4208 40015.3 67 0
4209 40015.3 68 0
4210 40015.3 69 0
4211 40015.3 70 0
4212 40015.3 71 0
4213 40015.3 72 0
4214 40015.3 73 0
4215 40015.3 74 0
4216 40015.3 75 0
4217 40015.3 76 0
4218 40015.3 77 0
4219 40015.3 78 0
4220 40015.3 79 0
4221 40015.3 80 0
4222 40015.3 81 0
4223 40015.3 82 0
4224 40015.3 83 0
4225 40015.3 84 0
4226 40015.3 85 0
4227 40015.3 86 0
4228 40015.3 87 0
4229 40015.3 88 0
4230 40015.3 89 0
4231 40015.3 90 0
4232 40015.3 91 0
4233 40015.3 92 0
4234 40015.3 93 0
4235 40015.3 94 0
4236 40015.3 95 0
4237 40015.3 96 0
4238 40015.3 97 0
4239 40015.3 98 0
4240 40015.3 99 0
4241 40015.3 100 0
4242 40015.4 0 0
4243 40015.4 1 0
4244 40015.4 2 0
4245 40015.4 3 0
4246 40015.4 4 0
4247 40015.4 5 0
4248 40015.4 6 0
4249 40015.4 7 0
4250 40015.4 8 0
4251 40015.4 9 0
4252 40015.4 10 0
4253 40015.4 11 0
4254 40015.4 12 0
4255 40015.4 13 0
4256 40015.4 14 0
4257 40015.4 15 0
4258 40015.4 16 0
4259 40015.4 17 0
4260 40015.4 18 0
4261 40015.4 19 0
4262 40015.4 20 0
4263 40015.4 21 0
4264 40015.4 22 0
4265 40015.4 23 0
4266 40015.4 24 0
4267 40015.4 25 0
4268 40015.4 26 0
4269 40015.4 27 0
4270 40015.4 28 0
4271 40015.4 29 0
4272 40015.4 30 1
4273 40015.4 31 0
4274 40015.4 32 0
4275 40015.4 33 0
4276 40015.4 34 0
4277 40015.4 35 0
4278 40015.4 36 0
4279 40015.4 37 0
4280 40015.4 38 0
4281 40015.4 39 0
4282 40015.4 40 0
4283 40015.4 41 0
4284 40015.4 42 0
4285 40015.4 43 0
4286 40015.4 44 0
4287 40015.4 45 0
4288 40015.4 46 0
4289 40015.4 47 0
4290 40015.4 48 0
4291 40015.4 49 0
4292 40015.4 50 0
4293 40015.4 51 0
4294 40015.4 52 0
4295 40015.4 53 0
4296 40015.4 54 0
4297 40015.4 55 0
4298 40015.4 56 1
4299 40015.4 57 0
4300 40015.4 58 0
4301 40015.4 59 0
4302 40015.4 60 0
4303 40015.4 61 0
4304 40015.4 62 0
4305 40015.4 63 0
4306 40015.4 64 0
4307 40015.4 65 0
4308 40015.4 66 0
4309 40015.4 67 1
4310 40015.4 68 0
4311 40015.4 69 0
4312 40015.4 70 0
4313 40015.4 71 0
4314 40015.4 72 0
4315 40015.4 73 1
4316 40015.4 74 0
4317 40015.4 75 0
4318 40015.4 76 0
4319 40015.4 77 0
4320 40015.4 78 0
4321 40015.4 79 0
4322 40015.4 80 0
4323 40015.4 81 0
4324 40015.4 82 0
4325 40015.4 83 0
4326 40015.4 84 0
4327 40015.4 85 0
4328 40015.4 86 0
4329 40015.4 87 0
4330 40015.4 88 0
4331 40015.4 89 0
4332 40015.4 90 0
4333 40015.4 91 0
4334 40015.4 92 0
4335 40015.4 93 0
4336 40015.4 94 0
4337 40015.4 95 0
4338 40015.4 96 0
4339 40015.4 97 0
4340 40015.4 98 0
4341 40015.4 99 0
4342 40015.4 100 0
4343 40015.5 0 0
4344 40015.5 1 0
4345 40015.5 2 0
4346 40015.5 3 0
4347 40015.5 4 0
4348 40015.5 5 0
4349 40015.5 6 0
4350 40015.5 7 0
4351 40015.5 8 0
4352 40015.5 9 0
4353 40015.5 10 0
4354 40015.5 11 0
4355 40015.5 12 0
4356 40015.5 13 0
4357 40015.5 14 1
4358 40015.5 15 0
4359 40015.5 16 0
4360 40015.5 17 0
4361 40015.5 18 0
4362 40015.5 19 0
4363 40015.5 20 0
4364 40015.5 21 0
4365 40015.5 22 0
4366 40015.5 23 0
4367 40015.5 24 0
4368 40015.5 25 0
4369 40015.5 26 0
4370 40015.5 27 0
4371 40015.5 28 0
4372 40015.5 29 0
4373 40015.5 30 0
4374 40015.5 31 0
4375 40015.5 32 0
4376 40015.5 33 0
4377 40015.5 34 0
4378 40015.5 35 0
4379 40015.5 36 0
4380 40015.5 37 0
4381 40015.5 38 0
4382 40015.5 39 0
4383 40015.5 40 0
4384 40015.5 41 0
4385 40015.5 42 0
4386 40015.5 43 0
4387 40015.5 44 0
4388 40015.5 45 0
4389 40015.5 46 0
4390 40015.5 47 0
4391 40015.5 48 0
4392 40015.5 49 0
4393 40015.5 50 0
4394 40015.5 51 0
4395 40015.5 52 0
4396 40015.5 53 0
4397 40015.5 54 0
4398 40015.5 55 0
4399 40015.5 56 0
4400 40015.5 57 0
4401 40015.5 58 0
4402 40015.5 59 0
4403 40015.5 60 0
4404 40015.5 61 0
4405 40015.5 62 0
4406 40015.5 63 0
4407 40015.5 64 0
4408 40015.5 65 0
4409 40015.5 66 0
4410 40015.5 67 0
4411 40015.5 68 0
4412 40015.5 69 0
4413 40015.5 70 0
4414 40015.5 71 0
4415 40015.5 72 1
4416 40015.5 73 0
4417 40015.5 74 0
4418 40015.5 75 0
4419 40015.5 76 0
4420 40015.5 77 0
4421 40015.5 78 0
4422 40015.5 79 0
4423 40015.5 80 0
4424 40015.5 81 0
4425 40015.5 82 0
4426 40015.5 83 0
4427 40015.5 84 0
4428 40015.5 85 0
4429 40015.5 86 0
4430 40015.5 87 0
4431 40015.5 88 0
4432 40015.5 89 0
4433 40015.5 90 0
4434 40015.5 91 0
4435 40015.5 92 0
4436 40015.5 93 0
4437 40015.5 94 0
4438 40015.5 95 0
4439 40015.5 96 0
4440 40015.5 97 0
4441 40015.5 98 0
4442 40015.5 99 0
4443 40015.5 100 0
4444 40015.6 0 0
4445 40015.6 1 0
4446 40015.6 2 0
4447 40015.6 3 0
4448 40015.6 4 0
4449 40015.6 5 0
4450 40015.6 6 0
4451 40015.6 7 0
4452 40015.6 8 1
4453 40015.6 9 0
4454 40015.6 10 0
4455 40015.6 11 0
4456 40015.6 12 0
4457 40015.6 13 0
4458 40015.6 14 0
4459 40015.6 15 0
4460 40015.6 16 0
4461 40015.6 17 0
4462 40015.6 18 0
4463 40015.6 19 0
4464 40015.6 20 0
4465 40015.6 21 1
4466 40015.6 22 0
4467 40015.6 23 0
4468 40015.6 24 0
4469 40015.6 25 0
4470 40015.6 26 0
4471 40015.6 27 0
4472 40015.6 28 0
4473 40015.6 29 0
4474 40015.6 30 0
4475 40015.6 31 0
4476 40015.6 32 0
4477 40015.6 33 1
4478 40015.6 34 1
4479 40015.6 35 0
4480 40015.6 36 0
4481 40015.6 37 0
4482 40015.6 38 0
4483 40015.6 39 0
4484 40015.6 40 0
4485 40015.6 41 0
4486 40015.6 42 0
4487 40015.6 43 1
4488 40015.6 44 0
4489 40015.6 45 0
4490 40015.6 46 0
4491 40015.6 47 0
4492 40015.6 48 0
4493 40015.6 49 0
4494 40015.6 50 0
4495 40015.6 51 0
4496 40015.6 52 0
4497 40015.6 53 1
4498 40015.6 54 0
4499 40015.6 55 0
4500 40015.6 56 0
4501 40015.6 57 0
4502 40015.6 58 0
4503 40015.6 59 0
4504 40015.6 60 0
4505 40015.6 61 1
4506 40015.6 62 0
4507 40015.6 63 0
4508 40015.6 64 0
4509 40015.6 65 0
4510 40015.6 66 0
4511 40015.6 67 0
4512 40015.6 68 0
4513 40015.6 69 0
4514 40015.6 70 0
4515 40015.6 71 0
4516 40015.6 72 0
4517 40015.6 73 0
4518 40015.6 74 0
4519 40015.6 75 0
4520 40015.6 76 0
4521 40015.6 77 0
4522 40015.6 78 0
4523 40015.6 79 0
4524 40015.6 80 0
4525 40015.6 81 0
4526 40015.6 82 0
4527 40015.6 83 0
4528 40015.6 84 0
4529 40015.6 85 0
4530 40015.6 86 0
4531 40015.6 87 0
4532 40015.6 88 0
4533 40015.6 89 0
4534 40015.6 90 0
4535 40015.6 91 0
4536 40015.6 92 0
4537 40015.6 93 0
4538 40015.6 94 0
4539 40015.6 95 0
4540 40015.6 96 0
4541 40015.6 97 0
4542 40015.6 98 0
4543 40015.6 99 0
4544 40015.6 100 0
4545 40015.7 0 0
4546 40015.7 1 0
4547 40015.7 2 0
4548 40015.7 3 0
4549 40015.7 4 0
4550 40015.7 5 1
4551 40015.7 6 0
4552 40015.7 7 0
4553 40015.7 8 0
4554 40015.7 9 0
4555 40015.7 10 0
4556 40015.7 11 0
4557 40015.7 12 0
4558 40015.7 13 0
4559 40015.7 14 0
4560 40015.7 15 0
4561 40015.7 16 0
4562 40015.7 17 0
4563 40015.7 18 0
4564 40015.7 19 0
4565 40015.7 20 0
4566 40015.7 21 0
4567 40015.7 22 0
4568 40015.7 23 0
4569 40015.7 24 0
4570 40015.7 25 0
4571 40015.7 26 0
4572 40015.7 27 0
4573 40015.7 28 0
4574 40015.7 29 1
4575 40015.7 30 0
4576 40015.7 31 0
4577 40015.7 32 0
4578 40015.7 33 0
4579 40015.7 34 0
4580 40015.7 35 0
4581 40015.7 36 0
4582 40015.7 37 0
4583 40015.7 38 0
4584 40015.7 39 0
4585 40015.7 40 0
4586 40015.7 41 0
4587 40015.7 42 1
4588 40015.7 43 0
4589 40015.7 44 0
4590 40015.7 45 0
4591 40015.7 46 0
4592 40015.7 47 0
4593 40015.7 48 0
4594 40015.7 49 0
4595 40015.7 50 0
4596 40015.7 51 0
4597 40015.7 52 0
4598 40015.7 53 0
4599 40015.7 54 0
4600 40015.7 55 1
4601 40015.7 56 0
4602 40015.7 57 1
4603 40015.7 58 0
4604 40015.7 59 0
4605 40015.7 60 1
4606 40015.7 61 0
4607 40015.7 62 0
4608 40015.7 63 0
4609 40015.7 64 0
4610 40015.7 65 0
4611 40015.7 66 0
4612 40015.7 67 0
4613 40015.7 68 0
4614 40015.7 69 0
4615 40015.7 70 0
4616 40015.7 71 0
4617 40015.7 72 0
4618 40015.7 73 0
4619 40015.7 74 0
4620 40015.7 75 0
4621 40015.7 76 0
4622 40015.7 77 0
4623 40015.7 78 0
4624 40015.7 79 0
4625 40015.7 80 0
4626 40015.7 81 0
4627 40015.7 82 0
4628 40015.7 83 0
4629 40015.7 84 0
4630 40015.7 85 0
4631 40015.7 86 0
4632 40015.7 87 0
4633 40015.7 88 0
4634 40015.7 89 0
4635 40015.7 90 0
4636 40015.7 91 0
4637 40015.7 92 0
4638 40015.7 93 0
4639 40015.7 94 0
4640 40015.7 95 0
4641 40015.7 96 0
4642 40015.7 97 0
4643 40015.7 98 0
4644 40015.7 99 0
4645 40015.7 100 0
4646 40015.8 0 0
4647 40015.8 1 0
4648 40015.8 2 0
4649 40015.8 3 0
4650 40015.8 4 0
4651 40015.8 5 0
4652 40015.8 6 0
4653 40015.8 7 0
4654 40015.8 8 0
4655 40015.8 9 0
4656 40015.8 10 0
4657 40015.8 11 0
4658 40015.8 12 0
4659 40015.8 13 0
4660 40015.8 14 0
4661 40015.8 15 0
4662 40015.8 16 0
4663 40015.8 17 0
4664 40015.8 18 0
4665 40015.8 19 1
4666 40015.8 20 0
4667 40015.8 21 0
4668 40015.8 22 0
4669 40015.8 23 0
4670 40015.8 24 0
4671 40015.8 25 0
4672 40015.8 26 0
4673 40015.8 27 0
4674 40015.8 28 0
4675 40015.8 29 0
4676 40015.8 30 0
4677 40015.8 31 0
4678 40015.8 32 0
4679 40015.8 33 0
4680 40015.8 34 0
4681 40015.8 35 0
4682 40015.8 36 0
4683 40015.8 37 0
4684 40015.8 38 0
4685 40015.8 39 0
4686 40015.8 40 0
4687 40015.8 41 0
4688 40015.8 42 0
4689 40015.8 43 0
4690 40015.8 44 0
4691 40015.8 45 0
4692 40015.8 46 0
4693 40015.8 47 0
4694 40015.8 48 0
4695 40015.8 49 0
4696 40015.8 50 0
4697 40015.8 51 0
4698 40015.8 52 0
4699 40015.8 53 0
4700 40015.8 54 0
4701 40015.8 55 0
4702 40015.8 56 0
4703 40015.8 57 0
4704 40015.8 58 0
4705 40015.8 59 0
4706 40015.8 60 0
4707 40015.8 61 0
4708 40015.8 62 0
4709 40015.8 63 0
4710 40015.8 64 0
4711 40015.8 65 0
4712 40015.8 66 0
4713 40015.8 67 0
4714 40015.8 68 0
4715 40015.8 69 0
4716 40015.8 70 0
4717 40015.8 71 0
4718 40015.8 72 0
4719 40015.8 73 0
4720 40015.8 74 0
4721 40015.8 75 0
4722 40015.8 76 0
4723 40015.8 77 0
4724 40015.8 78 0
4725 40015.8 79 0
4726 40015.8 80 0
4727 40015.8 81 0
4728 40015.8 82 0
4729 40015.8 83 0
4730 40015.8 84 0
4731 40015.8 85 0
4732 40015.8 86 0
4733 40015.8 87 0
4734 40015.8 88 0
4735 40015.8 89 0
4736 40015.8 90 0
4737 40015.8 91 0
4738 40015.8 92 0
4739 40015.8 93 0
4740 40015.8 94 0
4741 40015.8 95 0
4742 40015.8 96 0
4743 40015.8 97 0
4744 40015.8 98 0
4745 40015.8 99 0
4746 40015.8 100 0
4747 40015.9 0 0
4748 40015.9 1 0
4749 40015.9 2 0
4750 40015.9 3 0
4751 40015.9 4 0
4752 40015.9 5 0
4753 40015.9 6 0
4754 40015.9 7 0
4755 40015.9 8 0
4756 40015.9 9 0
4757 40015.9 10 0
4758 40015.9 11 0
4759 40015.9 12 0
4760 40015.9 13 0
4761 40015.9 14 0
4762 40015.9 15 0
4763 40015.9 16 0
4764 40015.9 17 0
4765 40015.9 18 0
4766 40015.9 19 0
4767 40015.9 20 0
4768 40015.9 21 0
4769 40015.9 22 0
4770 40015.9 23 0
4771 40015.9 24 0
4772 40015.9 25 0
4773 40015.9 26 0
4774 40015.9 27 1
4775 40015.9 28 0
4776 40015.9 29 0
4777 40015.9 30 0
4778 40015.9 31 0
4779 40015.9 32 0
4780 40015.9 33 0
4781 40015.9 34 0
4782 40015.9 35 0
4783 40015.9 36 0
4784 40015.9 37 0
4785 40015.9 38 0
4786 40015.9 39 0
4787 40015.9 40 0
4788 40015.9 41 0
4789 40015.9 42 0
4790 40015.9 43 0
4791 40015.9 44 0
4792 40015.9 45 0
4793 40015.9 46 0
4794 40015.9 47 0
4795 40015.9 48 0
4796 40015.9 49 0
4797 40015.9 50 0
4798 40015.9 51 0
4799 40015.9 52 0
4800 40015.9 53 0
4801 40015.9 54 0
4802 40015.9 55 0
4803 40015.9 56 0
4804 40015.9 57 0
4805 40015.9 58 0
4806 40015.9 59 0
4807 40015.9 60 0
4808 40015.9 61 0
4809 40015.9 62 0
4810 40015.9 63 0
4811 40015.9 64 0
4812 40015.9 65 0
4813 40015.9 66 0
4814 40015.9 67 0
4815 40015.9 68 0
4816 40015.9 69 0
4817 40015.9 70 0
4818 40015.9 71 0
4819 40015.9 72 0
4820 40015.9 73 0
4821 40015.9 74 0
4822 40015.9 75 0
4823 40015.9 76 0
4824 40015.9 77 0
4825 40015.9 78 0
4826 40015.9 79 0
4827 40015.9 80 0
4828 40015.9 81 0
4829 40015.9 82 0
4830 40015.9 83 0
4831 40015.9 84 0
4832 40015.9 85 0
4833 40015.9 86 1
4834 40015.9 87 0
4835 40015.9 88 0
4836 40015.9 89 0
4837 40015.9 90 0
4838 40015.9 91 0
4839 40015.9 92 0
4840 40015.9 93 0
4841 40015.9 94 0
4842 40015.9 95 0
4843 40015.9 96 0
4844 40015.9 97 0
4845 40015.9 98 0
4846 40015.9 99 0
4847 40015.9 100 0
4848 40016.0 0 0
4849 40016.0 1 0
4850 40016.0 2 0
4851 40016.0 3 0
4852 40016.0 4 0
4853 40016.0 5 0
4854 40016.0 6 0
4855 40016.0 7 0
4856 40016.0 8 0
4857 40016.0 9 0
4858 40016.0 10 0
4859 40016.0 11 0
4860 40016.0 12 0
4861 40016.0 13 0
4862 40016.0 14 0
4863 40016.0 15 0
4864 40016.0 16 0
4865 40016.0 17 0
4866 40016.0 18 0
4867 40016.0 19 0
4868 40016.0 20 0
4869 40016.0 21 0
4870 40016.0 22 0
4871 40016.0 23 0
4872 40016.0 24 0
4873 40016.0 25 0
4874 40016.0 26 1
4875 40016.0 27 0
4876 40016.0 28 0
4877 40016.0 29 0
4878 40016.0 30 0
4879 40016.0 31 0
4880 40016.0 32 1
4881 40016.0 33 0
4882 40016.0 34 0
4883 40016.0 35 0
4884 40016.0 36 0
4885 40016.0 37 0
4886 40016.0 38 0
4887 40016.0 39 0
4888 40016.0 40 0
4889 40016.0 41 0
4890 40016.0 42 0
4891 40016.0 43 0
4892 40016.0 44 0
4893 40016.0 45 0
4894 40016.0 46 0
4895 40016.0 47 0
4896 40016.0 48 0
4897 40016.0 49 0
4898 40016.0 50 1
4899 40016.0 51 0
4900 40016.0 52 0
4901 40016.0 53 0
4902 40016.0 54 0
4903 40016.0 55 0
4904 40016.0 56 0
4905 40016.0 57 0
4906 40016.0 58 0
4907 40016.0 59 0
4908 40016.0 60 0
4909 40016.0 61 0
4910 40016.0 62 0
4911 40016.0 63 0
4912 40016.0 64 0
4913 40016.0 65 0
4914 40016.0 66 0
4915 40016.0 67 0
4916 40016.0 68 0
4917 40016.0 69 0
4918 40016.0 70 0
4919 40016.0 71 0
4920 40016.0 72 0
4921 40016.0 73 0
4922 40016.0 74 0
4923 40016.0 75 0
4924 40016.0 76 0
4925 40016.0 77 0
4926 40016.0 78 0
4927 40016.0 79 0
4928 40016.0 80 0
4929 40016.0 81 0
4930 40016.0 82 0
4931 40016.0 83 0
4932 40016.0 84 0
4933 40016.0 85 0
4934 40016.0 86 0
4935 40016.0 87 0
4936 40016.0 88 0
4937 40016.0 89 0
4938 40016.0 90 0
4939 40016.0 91 0
4940 40016.0 92 0
4941 40016.0 93 0
4942 40016.0 94 1
4943 40016.0 95 0
4944 40016.0 96 0
4945 40016.0 97 0
4946 40016.0 98 0
4947 40016.0 99 0
4948 40016.0 100 0
4949 40016.1 0 0
4950 40016.1 1 0
4951 40016.1 2 0
4952 40016.1 3 0
4953 40016.1 4 0
4954 40016.1 5 0
4955 40016.1 6 0
4956 40016.1 7 0
4957 40016.1 8 0
4958 40016.1 9 0
4959 40016.1 10 0
