 time index spike
8081 59054.4 1 0
8082 59054.4 2 0
8083 59054.4 3 0
8084 59054.4 4 0
8085 59054.4 5 0
8086 59054.4 6 0
8087 59054.4 7 1
8088 59054.4 8 0
8089 59054.4 9 0
8090 59054.4 10 0
8091 59054.4 11 0
8092 59054.4 12 0
8093 59054.4 13 0
8094 59054.4 14 0
8095 59054.4 15 0
8096 59054.4 16 0
8097 59054.4 17 0
8098 59054.4 18 0
8099 59054.4 19 0
8100 59054.4 20 0
8101 59054.4 21 0
8102 59054.4 22 0
8103 59054.4 23 0
8104 59054.4 24 0
8105 59054.4 25 0
8106 59054.4 26 0
8107 59054.4 27 0
8108 59054.4 28 0
8109 59054.4 29 0
8110 59054.4 30 0
8111 59054.4 31 0
8112 59054.4 32 0
8113 59054.4 33 0
8114 59054.4 34 0
8115 59054.4 35 0
8116 59054.4 36 0
8117 59054.4 37 0
8118 59054.4 38 0
8119 59054.4 39 0
8120 59054.4 40 0
8121 59054.4 41 0
8122 59054.4 42 0
8123 59054.4 43 0
8124 59054.4 44 0
8125 59054.4 45 0
8126 59054.4 46 0
8127 59054.4 47 0
8128 59054.4 48 0
8129 59054.4 49 0
8130 59054.4 50 0
8131 59054.4 51 0
8132 59054.4 52 0
8133 59054.4 53 0
8134 59054.4 54 0
8135 59054.4 55 0
8136 59054.4 56 0
8137 59054.4 57 0
8138 59054.4 58 0
8139 59054.4 59 0
8140 59054.4 60 0
8141 59054.4 61 0
8142 59054.4 62 0
8143 59054.4 63 0
8144 59054.4 64 0
8145 59054.4 65 0
8146 59054.4 66 0
8147 59054.4 67 0
8148 59054.4 68 0
8149 59054.4 69 0
8150 59054.4 70 0
8151 59054.4 71 0
8152 59054.4 72 0
8153 59054.4 73 0
8154 59054.4 74 0
8155 59054.4 75 0
8156 59054.4 76 0
8157 59054.4 77 0
8158 59054.4 78 0
8159 59054.4 79 0
8160 59054.4 80 0
8161 59054.4 81 0
8162 59054.4 82 0
8163 59054.4 83 0
8164 59054.4 84 0
8165 59054.4 85 0
8166 59054.4 86 0
8167 59054.4 87 0
8168 59054.4 88 0
8169 59054.4 89 0
8170 59054.4 90 0
8171 59054.4 91 0
8172 59054.4 92 0
8173 59054.4 93 0
8174 59054.4 94 0
8175 59054.4 95 0
8176 59054.4 96 0
8177 59054.4 97 0
8178 59054.4 98 0
8179 59054.4 99 0
8180 59054.4 100 0
8181 59054.7 0 0
8182 59054.7 1 0
8183 59054.7 2 0
8184 59054.7 3 0
8185 59054.7 4 0
8186 59054.7 5 0
8187 59054.7 6 0
8188 59054.7 7 0
8189 59054.7 8 0
8190 59054.7 9 0
8191 59054.7 10 0
8192 59054.7 11 0
8193 59054.7 12 0
8194 59054.7 13 0
8195 59054.7 14 0
8196 59054.7 15 0
8197 59054.7 16 0
8198 59054.7 17 0
8199 59054.7 18 0
8200 59054.7 19 0
8201 59054.7 20 0
8202 59054.7 21 0
8203 59054.7 22 0
8204 59054.7 23 0
8205 59054.7 24 0
8206 59054.7 25 0
8207 59054.7 26 0
8208 59054.7 27 0
8209 59054.7 28 0
8210 59054.7 29 0
8211 59054.7 30 0
8212 59054.7 31 1
8213 59054.7 32 0
8214 59054.7 33 0
8215 59054.7 34 0
8216 59054.7 35 0
8217 59054.7 36 0
8218 59054.7 37 0
8219 59054.7 38 0
8220 59054.7 39 0
8221 59054.7 40 0
8222 59054.7 41 0
8223 59054.7 42 0
8224 59054.7 43 0
8225 59054.7 44 0
8226 59054.7 45 0
8227 59054.7 46 0
8228 59054.7 47 0
8229 59054.7 48 0
8230 59054.7 49 0
8231 59054.7 50 0
8232 59054.7 51 0
8233 59054.7 52 0
8234 59054.7 53 0
8235 59054.7 54 0
8236 59054.7 55 0
8237 59054.7 56 0
8238 59054.7 57 0
8239 59054.7 58 0
8240 59054.7 59 0
8241 59054.7 60 0
8242 59054.7 61 0
8243 59054.7 62 0
8244 59054.7 63 0
8245 59054.7 64 0
8246 59054.7 65 0
8247 59054.7 66 0
8248 59054.7 67 0
8249 59054.7 68 0
8250 59054.7 69 0
8251 59054.7 70 0
8252 59054.7 71 0
8253 59054.7 72 0
8254 59054.7 73 0
8255 59054.7 74 0
8256 59054.7 75 0
8257 59054.7 76 0
8258 59054.7 77 0
8259 59054.7 78 0
8260 59054.7 79 0
8261 59054.7 80 0
8262 59054.7 81 0
8263 59054.7 82 0
8264 59054.7 83 0
8265 59054.7 84 0
8266 59054.7 85 0
8267 59054.7 86 0
8268 59054.7 87 0
8269 59054.7 88 0
8270 59054.7 89 0
8271 59054.7 90 0
8272 59054.7 91 0
8273 59054.7 92 0
8274 59054.7 93 0
8275 59054.7 94 0
8276 59054.7 95 0
8277 59054.7 96 0
8278 59054.7 97 0
8279 59054.7 98 0
8280 59054.7 99 0
8281 59054.7 100 0
8282 59055.1 0 0
8283 59055.1 1 0
8284 59055.1 2 0
8285 59055.1 3 0
8286 59055.1 4 0
8287 59055.1 5 0
8288 59055.1 6 0
8289 59055.1 7 0
8290 59055.1 8 0
8291 59055.1 9 0
8292 59055.1 10 0
8293 59055.1 11 0
8294 59055.1 12 0
8295 59055.1 13 0
8296 59055.1 14 0
8297 59055.1 15 0
8298 59055.1 16 0
8299 59055.1 17 0
8300 59055.1 18 0
8301 59055.1 19 0
8302 59055.1 20 0
8303 59055.1 21 0
8304 59055.1 22 0
8305 59055.1 23 0
8306 59055.1 24 0
8307 59055.1 25 0
8308 59055.1 26 0
8309 59055.1 27 0
8310 59055.1 28 0
8311 59055.1 29 0
8312 59055.1 30 0
8313 59055.1 31 0
8314 59055.1 32 0
8315 59055.1 33 0
8316 59055.1 34 0
8317 59055.1 35 0
8318 59055.1 36 0
8319 59055.1 37 0
8320 59055.1 38 0
8321 59055.1 39 0
8322 59055.1 40 0
8323 59055.1 41 0
8324 59055.1 42 0
8325 59055.1 43 0
8326 59055.1 44 0
8327 59055.1 45 0
8328 59055.1 46 0
8329 59055.1 47 0
8330 59055.1 48 0
8331 59055.1 49 0
8332 59055.1 50 0
8333 59055.1 51 0
8334 59055.1 52 0
8335 59055.1 53 0
8336 59055.1 54 0
8337 59055.1 55 0
8338 59055.1 56 0
8339 59055.1 57 0
8340 59055.1 58 0
8341 59055.1 59 0
8342 59055.1 60 0
8343 59055.1 61 0
8344 59055.1 62 0
8345 59055.1 63 0
8346 59055.1 64 1
8347 59055.1 65 0
8348 59055.1 66 0
8349 59055.1 67 0
8350 59055.1 68 0
8351 59055.1 69 0
8352 59055.1 70 0
8353 59055.1 71 0
8354 59055.1 72 0
8355 59055.1 73 0
8356 59055.1 74 0
8357 59055.1 75 0
8358 59055.1 76 0
8359 59055.1 77 0
8360 59055.1 78 0
8361 59055.1 79 0
8362 59055.1 80 0
8363 59055.1 81 0
8364 59055.1 82 0
8365 59055.1 83 0
8366 59055.1 84 0
8367 59055.1 85 0
8368 59055.1 86 0
8369 59055.1 87 0
8370 59055.1 88 0
8371 59055.1 89 0
8372 59055.1 90 0
8373 59055.1 91 0
8374 59055.1 92 0
8375 59055.1 93 0
8376 59055.1 94 0
8377 59055.1 95 0
8378 59055.1 96 0
8379 59055.1 97 0
8380 59055.1 98 0
8381 59055.1 99 0
8382 59055.1 100 0
8383 59055.9 0 0
8384 59055.9 1 0
8385 59055.9 2 0
8386 59055.9 3 0
8387 59055.9 4 0
8388 59055.9 5 0
8389 59055.9 6 0
8390 59055.9 7 0
8391 59055.9 8 0
8392 59055.9 9 0
8393 59055.9 10 0
8394 59055.9 11 0
8395 59055.9 12 0
8396 59055.9 13 0
8397 59055.9 14 0
8398 59055.9 15 0
8399 59055.9 16 0
8400 59055.9 17 0
8401 59055.9 18 0
8402 59055.9 19 0
8403 59055.9 20 0
8404 59055.9 21 0
8405 59055.9 22 0
8406 59055.9 23 0
8407 59055.9 24 0
8408 59055.9 25 0
8409 59055.9 26 0
8410 59055.9 27 0
8411 59055.9 28 0
8412 59055.9 29 0
8413 59055.9 30 0
8414 59055.9 31 0
8415 59055.9 32 0
8416 59055.9 33 0
8417 59055.9 34 0
8418 59055.9 35 0
8419 59055.9 36 0
8420 59055.9 37 0
8421 59055.9 38 0
8422 59055.9 39 0
8423 59055.9 40 0
8424 59055.9 41 0
8425 59055.9 42 0
8426 59055.9 43 0
8427 59055.9 44 0
8428 59055.9 45 0
8429 59055.9 46 0
8430 59055.9 47 0
8431 59055.9 48 0
8432 59055.9 49 0
8433 59055.9 50 0
8434 59055.9 51 0
8435 59055.9 52 0
8436 59055.9 53 0
8437 59055.9 54 0
8438 59055.9 55 0
8439 59055.9 56 0
8440 59055.9 57 0
8441 59055.9 58 0
8442 59055.9 59 1
8443 59055.9 60 0
8444 59055.9 61 0
8445 59055.9 62 0
8446 59055.9 63 0
8447 59055.9 64 0
8448 59055.9 65 0
8449 59055.9 66 0
8450 59055.9 67 0
8451 59055.9 68 0
8452 59055.9 69 0
8453 59055.9 70 0
8454 59055.9 71 0
8455 59055.9 72 0
8456 59055.9 73 0
8457 59055.9 74 0
8458 59055.9 75 0
8459 59055.9 76 0
8460 59055.9 77 0
8461 59055.9 78 0
8462 59055.9 79 0
8463 59055.9 80 0
8464 59055.9 81 0
8465 59055.9 82 0
8466 59055.9 83 0
8467 59055.9 84 0
8468 59055.9 85 0
8469 59055.9 86 0
8470 59055.9 87 0
8471 59055.9 88 0
8472 59055.9 89 0
8473 59055.9 90 0
8474 59055.9 91 0
8475 59055.9 92 0
8476 59055.9 93 0
8477 59055.9 94 0
8478 59055.9 95 0
8479 59055.9 96 0
8480 59055.9 97 0
8481 59055.9 98 0
8482 59055.9 99 0
8483 59055.9 100 0
8484 59056.0 0 0
8485 59056.0 1 0
8486 59056.0 2 0
8487 59056.0 3 0
8488 59056.0 4 0
8489 59056.0 5 0
8490 59056.0 6 0
8491 59056.0 7 0
8492 59056.0 8 0
8493 59056.0 9 0
8494 59056.0 10 0
8495 59056.0 11 0
8496 59056.0 12 0
8497 59056.0 13 0
8498 59056.0 14 0
8499 59056.0 15 0
8500 59056.0 16 0
8501 59056.0 17 0
8502 59056.0 18 0
8503 59056.0 19 0
8504 59056.0 20 0
8505 59056.0 21 0
8506 59056.0 22 0
8507 59056.0 23 0
8508 59056.0 24 0
8509 59056.0 25 0
8510 59056.0 26 0
8511 59056.0 27 0
8512 59056.0 28 0
8513 59056.0 29 0
8514 59056.0 30 0
8515 59056.0 31 0
8516 59056.0 32 0
8517 59056.0 33 0
8518 59056.0 34 0
8519 59056.0 35 0
8520 59056.0 36 0
8521 59056.0 37 0
8522 59056.0 38 0
8523 59056.0 39 0
8524 59056.0 40 1
8525 59056.0 41 0
8526 59056.0 42 0
8527 59056.0 43 0
8528 59056.0 44 0
8529 59056.0 45 0
8530 59056.0 46 1
8531 59056.0 47 0
8532 59056.0 48 0
8533 59056.0 49 0
8534 59056.0 50 0
8535 59056.0 51 0
8536 59056.0 52 0
8537 59056.0 53 0
8538 59056.0 54 0
8539 59056.0 55 0
8540 59056.0 56 0
8541 59056.0 57 0
8542 59056.0 58 0
8543 59056.0 59 0
8544 59056.0 60 0
8545 59056.0 61 0
8546 59056.0 62 0
8547 59056.0 63 0
8548 59056.0 64 0
8549 59056.0 65 0
8550 59056.0 66 0
8551 59056.0 67 0
8552 59056.0 68 0
8553 59056.0 69 0
8554 59056.0 70 0
8555 59056.0 71 0
8556 59056.0 72 0
8557 59056.0 73 0
8558 59056.0 74 0
8559 59056.0 75 0
8560 59056.0 76 0
8561 59056.0 77 0
8562 59056.0 78 0
8563 59056.0 79 0
8564 59056.0 80 0
8565 59056.0 81 0
8566 59056.0 82 0
8567 59056.0 83 0
8568 59056.0 84 0
8569 59056.0 85 0
8570 59056.0 86 0
8571 59056.0 87 0
8572 59056.0 88 0
8573 59056.0 89 0
8574 59056.0 90 0
8575 59056.0 91 0
8576 59056.0 92 0
8577 59056.0 93 0
8578 59056.0 94 0
8579 59056.0 95 0
8580 59056.0 96 0
8581 59056.0 97 0
8582 59056.0 98 0
8583 59056.0 99 0
8584 59056.0 100 0
8585 59056.3 0 0
8586 59056.3 1 0
8587 59056.3 2 0
8588 59056.3 3 0
8589 59056.3 4 0
8590 59056.3 5 0
8591 59056.3 6 0
8592 59056.3 7 0
8593 59056.3 8 0
8594 59056.3 9 0
8595 59056.3 10 0
8596 59056.3 11 0
8597 59056.3 12 0
8598 59056.3 13 0
8599 59056.3 14 0
8600 59056.3 15 0
8601 59056.3 16 1
8602 59056.3 17 0
8603 59056.3 18 0
8604 59056.3 19 0
8605 59056.3 20 0
8606 59056.3 21 0
8607 59056.3 22 0
8608 59056.3 23 0
8609 59056.3 24 0
8610 59056.3 25 0
8611 59056.3 26 0
8612 59056.3 27 0
8613 59056.3 28 0
8614 59056.3 29 0
8615 59056.3 30 0
8616 59056.3 31 0
8617 59056.3 32 0
8618 59056.3 33 0
8619 59056.3 34 0
8620 59056.3 35 0
8621 59056.3 36 0
8622 59056.3 37 0
8623 59056.3 38 0
8624 59056.3 39 0
8625 59056.3 40 0
8626 59056.3 41 0
8627 59056.3 42 0
8628 59056.3 43 0
8629 59056.3 44 0
8630 59056.3 45 0
8631 59056.3 46 0
8632 59056.3 47 0
8633 59056.3 48 0
8634 59056.3 49 0
8635 59056.3 50 0
8636 59056.3 51 0
8637 59056.3 52 0
8638 59056.3 53 0
8639 59056.3 54 0
8640 59056.3 55 0
8641 59056.3 56 0
8642 59056.3 57 0
8643 59056.3 58 0
8644 59056.3 59 0
8645 59056.3 60 0
8646 59056.3 61 0
8647 59056.3 62 0
8648 59056.3 63 0
8649 59056.3 64 0
8650 59056.3 65 0
8651 59056.3 66 0
8652 59056.3 67 0
8653 59056.3 68 0
8654 59056.3 69 0
8655 59056.3 70 0
8656 59056.3 71 0
8657 59056.3 72 0
8658 59056.3 73 0
8659 59056.3 74 0
8660 59056.3 75 0
8661 59056.3 76 0
8662 59056.3 77 0
8663 59056.3 78 0
8664 59056.3 79 0
8665 59056.3 80 0
8666 59056.3 81 0
8667 59056.3 82 0
8668 59056.3 83 0
8669 59056.3 84 0
8670 59056.3 85 0
8671 59056.3 86 0
8672 59056.3 87 0
8673 59056.3 88 0
8674 59056.3 89 0
8675 59056.3 90 0
8676 59056.3 91 0
8677 59056.3 92 0
8678 59056.3 93 0
8679 59056.3 94 0
8680 59056.3 95 0
8681 59056.3 96 0
8682 59056.3 97 0
8683 59056.3 98 0
8684 59056.3 99 0
8685 59056.3 100 0
8686 59056.6 0 0
8687 59056.6 1 0
8688 59056.6 2 0
8689 59056.6 3 0
8690 59056.6 4 0
8691 59056.6 5 0
8692 59056.6 6 0
8693 59056.6 7 0
8694 59056.6 8 0
8695 59056.6 9 0
8696 59056.6 10 0
8697 59056.6 11 0
8698 59056.6 12 0
8699 59056.6 13 0
8700 59056.6 14 0
8701 59056.6 15 0
8702 59056.6 16 0
8703 59056.6 17 0
8704 59056.6 18 0
8705 59056.6 19 0
8706 59056.6 20 0
8707 59056.6 21 0
8708 59056.6 22 0
8709 59056.6 23 0
8710 59056.6 24 0
8711 59056.6 25 0
8712 59056.6 26 0
8713 59056.6 27 0
8714 59056.6 28 0
8715 59056.6 29 0
8716 59056.6 30 0
8717 59056.6 31 0
8718 59056.6 32 0
8719 59056.6 33 0
8720 59056.6 34 0
8721 59056.6 35 0
8722 59056.6 36 0
8723 59056.6 37 0
8724 59056.6 38 0
8725 59056.6 39 0
8726 59056.6 40 0
8727 59056.6 41 1
8728 59056.6 42 0
8729 59056.6 43 0
8730 59056.6 44 0
8731 59056.6 45 0
8732 59056.6 46 0
8733 59056.6 47 0
8734 59056.6 48 0
8735 59056.6 49 0
8736 59056.6 50 0
8737 59056.6 51 0
8738 59056.6 52 0
8739 59056.6 53 0
8740 59056.6 54 0
8741 59056.6 55 0
8742 59056.6 56 0
8743 59056.6 57 0
8744 59056.6 58 0
8745 59056.6 59 0
8746 59056.6 60 0
8747 59056.6 61 0
8748 59056.6 62 0
8749 59056.6 63 0
8750 59056.6 64 0
8751 59056.6 65 0
8752 59056.6 66 0
8753 59056.6 67 0
8754 59056.6 68 0
8755 59056.6 69 0
8756 59056.6 70 0
8757 59056.6 71 0
8758 59056.6 72 0
8759 59056.6 73 0
8760 59056.6 74 0
8761 59056.6 75 0
8762 59056.6 76 0
8763 59056.6 77 0
8764 59056.6 78 0
8765 59056.6 79 0
8766 59056.6 80 0
8767 59056.6 81 0
8768 59056.6 82 0
8769 59056.6 83 0
8770 59056.6 84 0
8771 59056.6 85 0
8772 59056.6 86 0
8773 59056.6 87 0
8774 59056.6 88 0
8775 59056.6 89 0
8776 59056.6 90 0
8777 59056.6 91 0
8778 59056.6 92 0
8779 59056.6 93 0
8780 59056.6 94 0
8781 59056.6 95 0
8782 59056.6 96 0
8783 59056.6 97 0
8784 59056.6 98 0
8785 59056.6 99 0
8786 59056.6 100 0
8787 59056.9 0 0
8788 59056.9 1 0
8789 59056.9 2 0
8790 59056.9 3 0
8791 59056.9 4 0
8792 59056.9 5 0
8793 59056.9 6 0
8794 59056.9 7 0
8795 59056.9 8 0
8796 59056.9 9 0
8797 59056.9 10 0
8798 59056.9 11 0
8799 59056.9 12 0
8800 59056.9 13 0
8801 59056.9 14 0
8802 59056.9 15 0
8803 59056.9 16 0
8804 59056.9 17 0
8805 59056.9 18 0
8806 59056.9 19 0
8807 59056.9 20 0
8808 59056.9 21 0
8809 59056.9 22 0
8810 59056.9 23 0
8811 59056.9 24 0
8812 59056.9 25 0
8813 59056.9 26 0
8814 59056.9 27 0
8815 59056.9 28 0
8816 59056.9 29 0
8817 59056.9 30 0
8818 59056.9 31 0
8819 59056.9 32 0
8820 59056.9 33 0
8821 59056.9 34 0
8822 59056.9 35 0
8823 59056.9 36 0
8824 59056.9 37 0
8825 59056.9 38 0
8826 59056.9 39 0
8827 59056.9 40 0
8828 59056.9 41 0
8829 59056.9 42 0
8830 59056.9 43 1
8831 59056.9 44 0
8832 59056.9 45 0
8833 59056.9 46 0
8834 59056.9 47 0
8835 59056.9 48 0
8836 59056.9 49 0
8837 59056.9 50 0
8838 59056.9 51 0
8839 59056.9 52 0
8840 59056.9 53 0
8841 59056.9 54 0
8842 59056.9 55 0
8843 59056.9 56 0
8844 59056.9 57 0
8845 59056.9 58 0
8846 59056.9 59 0
8847 59056.9 60 0
8848 59056.9 61 0
8849 59056.9 62 0
8850 59056.9 63 0
8851 59056.9 64 0
8852 59056.9 65 0
8853 59056.9 66 0
8854 59056.9 67 0
8855 59056.9 68 0
8856 59056.9 69 0
8857 59056.9 70 0
8858 59056.9 71 0
8859 59056.9 72 0
8860 59056.9 73 0
8861 59056.9 74 0
8862 59056.9 75 0
8863 59056.9 76 0
8864 59056.9 77 0
8865 59056.9 78 0
8866 59056.9 79 0
8867 59056.9 80 0
8868 59056.9 81 0
8869 59056.9 82 0
8870 59056.9 83 0
8871 59056.9 84 0
8872 59056.9 85 0
8873 59056.9 86 0
8874 59056.9 87 0
8875 59056.9 88 0
8876 59056.9 89 0
8877 59056.9 90 0
8878 59056.9 91 0
8879 59056.9 92 0
8880 59056.9 93 0
8881 59056.9 94 0
8882 59056.9 95 0
8883 59056.9 96 0
8884 59056.9 97 0
8885 59056.9 98 0
8886 59056.9 99 0
8887 59056.9 100 0
8888 59057.0 0 0
8889 59057.0 1 0
8890 59057.0 2 0
8891 59057.0 3 0
8892 59057.0 4 0
8893 59057.0 5 1
8894 59057.0 6 0
8895 59057.0 7 0
8896 59057.0 8 0
8897 59057.0 9 0
8898 59057.0 10 0
8899 59057.0 11 0
8900 59057.0 12 0
8901 59057.0 13 0
8902 59057.0 14 0
8903 59057.0 15 0
8904 59057.0 16 0
8905 59057.0 17 0
8906 59057.0 18 0
8907 59057.0 19 0
8908 59057.0 20 0
8909 59057.0 21 0
8910 59057.0 22 0
8911 59057.0 23 0
8912 59057.0 24 0
8913 59057.0 25 0
8914 59057.0 26 0
8915 59057.0 27 0
8916 59057.0 28 0
8917 59057.0 29 0
8918 59057.0 30 0
8919 59057.0 31 0
8920 59057.0 32 0
8921 59057.0 33 0
8922 59057.0 34 0
8923 59057.0 35 0
8924 59057.0 36 0
8925 59057.0 37 0
8926 59057.0 38 0
8927 59057.0 39 0
8928 59057.0 40 0
8929 59057.0 41 0
8930 59057.0 42 0
8931 59057.0 43 0
8932 59057.0 44 0
8933 59057.0 45 0
8934 59057.0 46 0
8935 59057.0 47 0
8936 59057.0 48 0
8937 59057.0 49 0
8938 59057.0 50 0
8939 59057.0 51 0
8940 59057.0 52 0
8941 59057.0 53 0
8942 59057.0 54 0
8943 59057.0 55 0
8944 59057.0 56 0
8945 59057.0 57 0
8946 59057.0 58 0
8947 59057.0 59 0
8948 59057.0 60 0
8949 59057.0 61 0
8950 59057.0 62 0
8951 59057.0 63 0
8952 59057.0 64 0
8953 59057.0 65 0
8954 59057.0 66 0
8955 59057.0 67 0
8956 59057.0 68 0
8957 59057.0 69 0
8958 59057.0 70 0
8959 59057.0 71 0
8960 59057.0 72 0
8961 59057.0 73 0
8962 59057.0 74 0
8963 59057.0 75 0
8964 59057.0 76 0
8965 59057.0 77 0
8966 59057.0 78 0
8967 59057.0 79 0
8968 59057.0 80 0
8969 59057.0 81 0
8970 59057.0 82 0
8971 59057.0 83 0
8972 59057.0 84 0
8973 59057.0 85 0
8974 59057.0 86 0
8975 59057.0 87 0
8976 59057.0 88 0
8977 59057.0 89 0
8978 59057.0 90 0
8979 59057.0 91 0
8980 59057.0 92 0
8981 59057.0 93 0
8982 59057.0 94 0
8983 59057.0 95 0
8984 59057.0 96 0
8985 59057.0 97 0
8986 59057.0 98 0
8987 59057.0 99 0
8988 59057.0 100 0
8989 59057.1 0 0
8990 59057.1 1 0
8991 59057.1 2 0
8992 59057.1 3 0
8993 59057.1 4 0
8994 59057.1 5 0
8995 59057.1 6 0
8996 59057.1 7 0
8997 59057.1 8 0
8998 59057.1 9 0
8999 59057.1 10 0
9000 59057.1 11 0
9001 59057.1 12 0
9002 59057.1 13 0
9003 59057.1 14 0
9004 59057.1 15 0
9005 59057.1 16 0
9006 59057.1 17 0
9007 59057.1 18 0
9008 59057.1 19 0
9009 59057.1 20 0
9010 59057.1 21 0
9011 59057.1 22 0
9012 59057.1 23 0
9013 59057.1 24 0
9014 59057.1 25 0
9015 59057.1 26 0
9016 59057.1 27 0
9017 59057.1 28 0
9018 59057.1 29 0
9019 59057.1 30 0
9020 59057.1 31 0
9021 59057.1 32 0
9022 59057.1 33 0
9023 59057.1 34 0
9024 59057.1 35 0
9025 59057.1 36 0
9026 59057.1 37 0
9027 59057.1 38 0
9028 59057.1 39 0
9029 59057.1 40 0
9030 59057.1 41 0
9031 59057.1 42 0
9032 59057.1 43 0
9033 59057.1 44 0
9034 59057.1 45 0
9035 59057.1 46 0
9036 59057.1 47 0
9037 59057.1 48 0
9038 59057.1 49 0
9039 59057.1 50 0
9040 59057.1 51 0
9041 59057.1 52 0
9042 59057.1 53 0
9043 59057.1 54 0
9044 59057.1 55 0
9045 59057.1 56 0
9046 59057.1 57 0
9047 59057.1 58 0
9048 59057.1 59 0
9049 59057.1 60 0
9050 59057.1 61 0
9051 59057.1 62 0
9052 59057.1 63 0
9053 59057.1 64 0
9054 59057.1 65 0
9055 59057.1 66 0
9056 59057.1 67 0
9057 59057.1 68 0
9058 59057.1 69 0
9059 59057.1 70 0
9060 59057.1 71 0
9061 59057.1 72 0
9062 59057.1 73 0
9063 59057.1 74 0
9064 59057.1 75 1
9065 59057.1 76 0
9066 59057.1 77 0
9067 59057.1 78 0
9068 59057.1 79 0
9069 59057.1 80 0
9070 59057.1 81 0
9071 59057.1 82 0
9072 59057.1 83 0
9073 59057.1 84 0
9074 59057.1 85 0
9075 59057.1 86 0
9076 59057.1 87 0
9077 59057.1 88 0
9078 59057.1 89 0
9079 59057.1 90 0
9080 59057.1 91 0
9081 59057.1 92 0
9082 59057.1 93 0
9083 59057.1 94 0
9084 59057.1 95 0
9085 59057.1 96 0
9086 59057.1 97 0
9087 59057.1 98 0
9088 59057.1 99 0
9089 59057.1 100 0
9090 59057.2 0 0
9091 59057.2 1 0
9092 59057.2 2 0
9093 59057.2 3 0
9094 59057.2 4 0
9095 59057.2 5 0
9096 59057.2 6 1
9097 59057.2 7 0
9098 59057.2 8 0
9099 59057.2 9 0
9100 59057.2 10 0
9101 59057.2 11 0
9102 59057.2 12 0
9103 59057.2 13 0
9104 59057.2 14 0
9105 59057.2 15 0
9106 59057.2 16 0
9107 59057.2 17 0
9108 59057.2 18 0
9109 59057.2 19 0
9110 59057.2 20 0
9111 59057.2 21 0
9112 59057.2 22 0
9113 59057.2 23 0
9114 59057.2 24 0
9115 59057.2 25 0
9116 59057.2 26 0
9117 59057.2 27 0
9118 59057.2 28 0
9119 59057.2 29 0
9120 59057.2 30 0
9121 59057.2 31 0
9122 59057.2 32 0
9123 59057.2 33 0
9124 59057.2 34 0
9125 59057.2 35 0
9126 59057.2 36 0
9127 59057.2 37 0
9128 59057.2 38 0
9129 59057.2 39 0
9130 59057.2 40 0
9131 59057.2 41 0
9132 59057.2 42 0
9133 59057.2 43 0
9134 59057.2 44 0
9135 59057.2 45 0
9136 59057.2 46 0
9137 59057.2 47 0
9138 59057.2 48 0
9139 59057.2 49 0
9140 59057.2 50 0
9141 59057.2 51 0
9142 59057.2 52 0
9143 59057.2 53 0
9144 59057.2 54 0
9145 59057.2 55 0
9146 59057.2 56 0
9147 59057.2 57 0
9148 59057.2 58 0
9149 59057.2 59 0
9150 59057.2 60 0
9151 59057.2 61 0
9152 59057.2 62 0
9153 59057.2 63 0
9154 59057.2 64 0
9155 59057.2 65 0
9156 59057.2 66 0
9157 59057.2 67 0
9158 59057.2 68 0
9159 59057.2 69 0
9160 59057.2 70 0
9161 59057.2 71 0
9162 59057.2 72 0
9163 59057.2 73 0
9164 59057.2 74 0
9165 59057.2 75 0
9166 59057.2 76 0
9167 59057.2 77 0
9168 59057.2 78 0
9169 59057.2 79 0
9170 59057.2 80 0
9171 59057.2 81 0
9172 59057.2 82 0
9173 59057.2 83 0
9174 59057.2 84 0
9175 59057.2 85 0
9176 59057.2 86 0
9177 59057.2 87 0
9178 59057.2 88 0
9179 59057.2 89 0
9180 59057.2 90 0
9181 59057.2 91 0
9182 59057.2 92 0
9183 59057.2 93 0
9184 59057.2 94 0
9185 59057.2 95 0
9186 59057.2 96 0
9187 59057.2 97 0
9188 59057.2 98 0
9189 59057.2 99 0
9190 59057.2 100 0
9191 59057.3 0 0
9192 59057.3 1 0
9193 59057.3 2 0
9194 59057.3 3 0
9195 59057.3 4 0
9196 59057.3 5 0
9197 59057.3 6 0
9198 59057.3 7 0
9199 59057.3 8 0
9200 59057.3 9 0
9201 59057.3 10 0
9202 59057.3 11 0
9203 59057.3 12 0
9204 59057.3 13 0
9205 59057.3 14 0
9206 59057.3 15 0
9207 59057.3 16 0
9208 59057.3 17 0
9209 59057.3 18 0
9210 59057.3 19 0
9211 59057.3 20 0
9212 59057.3 21 0
9213 59057.3 22 0
9214 59057.3 23 0
9215 59057.3 24 0
9216 59057.3 25 0
9217 59057.3 26 0
9218 59057.3 27 0
9219 59057.3 28 0
9220 59057.3 29 0
9221 59057.3 30 0
9222 59057.3 31 0
9223 59057.3 32 0
9224 59057.3 33 0
9225 59057.3 34 0
9226 59057.3 35 0
9227 59057.3 36 0
9228 59057.3 37 0
9229 59057.3 38 0
9230 59057.3 39 0
9231 59057.3 40 0
9232 59057.3 41 0
9233 59057.3 42 0
9234 59057.3 43 0
9235 59057.3 44 0
9236 59057.3 45 0
9237 59057.3 46 0
9238 59057.3 47 0
9239 59057.3 48 0
9240 59057.3 49 0
9241 59057.3 50 0
9242 59057.3 51 0
9243 59057.3 52 0
9244 59057.3 53 0
9245 59057.3 54 0
9246 59057.3 55 0
