 time index spike
3884 96515.2 46 0
3885 96515.2 47 0
3886 96515.2 48 0
3887 96515.2 49 0
3888 96515.2 50 0
3889 96515.2 51 0
3890 96515.2 52 0
3891 96515.2 53 1
3892 96515.2 54 0
3893 96515.2 55 0
3894 96515.2 56 0
3895 96515.2 57 0
3896 96515.2 58 0
3897 96515.2 59 0
3898 96515.2 60 0
3899 96515.2 61 0
3900 96515.2 62 0
3901 96515.2 63 0
3902 96515.2 64 1
3903 96515.2 65 0
3904 96515.2 66 0
3905 96515.2 67 0
3906 96515.2 68 0
3907 96515.2 69 0
3908 96515.2 70 0
3909 96515.2 71 0
3910 96515.2 72 0
3911 96515.2 73 0
3912 96515.2 74 0
3913 96515.2 75 0
3914 96515.2 76 0
3915 96515.2 77 0
3916 96515.2 78 0
3917 96515.2 79 0
3918 96515.2 80 0
3919 96515.2 81 0
3920 96515.2 82 0
3921 96515.2 83 0
3922 96515.2 84 0
3923 96515.2 85 0
3924 96515.2 86 0
3925 96515.2 87 0
3926 96515.2 88 0
3927 96515.2 89 0
3928 96515.2 90 0
3929 96515.2 91 0
3930 96515.2 92 0
3931 96515.2 93 1
3932 96515.2 94 0
3933 96515.2 95 0
3934 96515.2 96 0
3935 96515.2 97 0
3936 96515.2 98 0
3937 96515.2 99 0
3938 96515.2 100 0
3939 96515.3 0 0
3940 96515.3 1 0
3941 96515.3 2 0
3942 96515.3 3 0
3943 96515.3 4 0
3944 96515.3 5 0
3945 96515.3 6 0
3946 96515.3 7 0
3947 96515.3 8 0
3948 96515.3 9 0
3949 96515.3 10 0
3950 96515.3 11 0
3951 96515.3 12 0
3952 96515.3 13 0
3953 96515.3 14 0
3954 96515.3 15 0
3955 96515.3 16 0
3956 96515.3 17 0
3957 96515.3 18 0
3958 96515.3 19 0
3959 96515.3 20 0
3960 96515.3 21 0
3961 96515.3 22 0
3962 96515.3 23 0
3963 96515.3 24 0
3964 96515.3 25 0
3965 96515.3 26 0
3966 96515.3 27 0
3967 96515.3 28 1
3968 96515.3 29 1
3969 96515.3 30 0
3970 96515.3 31 0
3971 96515.3 32 0
3972 96515.3 33 0
3973 96515.3 34 0
3974 96515.3 35 0
3975 96515.3 36 0
3976 96515.3 37 0
3977 96515.3 38 0
3978 96515.3 39 0
3979 96515.3 40 0
3980 96515.3 41 0
3981 96515.3 42 0
3982 96515.3 43 1
3983 96515.3 44 0
3984 96515.3 45 0
3985 96515.3 46 0
3986 96515.3 47 0
3987 96515.3 48 0
3988 96515.3 49 0
3989 96515.3 50 0
3990 96515.3 51 0
3991 96515.3 52 0
3992 96515.3 53 0
3993 96515.3 54 0
3994 96515.3 55 0
3995 96515.3 56 0
3996 96515.3 57 0
3997 96515.3 58 0
3998 96515.3 59 0
3999 96515.3 60 0
4000 96515.3 61 1
4001 96515.3 62 0
4002 96515.3 63 0
4003 96515.3 64 0
4004 96515.3 65 0
4005 96515.3 66 0
4006 96515.3 67 0
4007 96515.3 68 0
4008 96515.3 69 0
4009 96515.3 70 0
4010 96515.3 71 0
4011 96515.3 72 0
4012 96515.3 73 0
4013 96515.3 74 0
4014 96515.3 75 0
4015 96515.3 76 0
4016 96515.3 77 0
4017 96515.3 78 0
4018 96515.3 79 0
4019 96515.3 80 0
4020 96515.3 81 0
4021 96515.3 82 0
4022 96515.3 83 0
4023 96515.3 84 0
4024 96515.3 85 0
4025 96515.3 86 0
4026 96515.3 87 0
4027 96515.3 88 0
4028 96515.3 89 0
4029 96515.3 90 0
4030 96515.3 91 0
4031 96515.3 92 0
4032 96515.3 93 0
4033 96515.3 94 0
4034 96515.3 95 0
4035 96515.3 96 0
4036 96515.3 97 0
4037 96515.3 98 0
4038 96515.3 99 0
4039 96515.3 100 0
4040 96515.4 0 0
4041 96515.4 1 0
4042 96515.4 2 0
4043 96515.4 3 0
4044 96515.4 4 0
4045 96515.4 5 0
4046 96515.4 6 0
4047 96515.4 7 0
4048 96515.4 8 0
4049 96515.4 9 0
4050 96515.4 10 0
4051 96515.4 11 0
4052 96515.4 12 0
4053 96515.4 13 0
4054 96515.4 14 0
4055 96515.4 15 0
4056 96515.4 16 0
4057 96515.4 17 0
4058 96515.4 18 0
4059 96515.4 19 0
4060 96515.4 20 0
4061 96515.4 21 0
4062 96515.4 22 0
4063 96515.4 23 0
4064 96515.4 24 0
4065 96515.4 25 0
4066 96515.4 26 0
4067 96515.4 27 0
4068 96515.4 28 0
4069 96515.4 29 0
4070 96515.4 30 0
4071 96515.4 31 0
4072 96515.4 32 0
4073 96515.4 33 0
4074 96515.4 34 0
4075 96515.4 35 0
4076 96515.4 36 0
4077 96515.4 37 0
4078 96515.4 38 0
4079 96515.4 39 0
4080 96515.4 40 0
4081 96515.4 41 0
4082 96515.4 42 0
4083 96515.4 43 0
4084 96515.4 44 0
4085 96515.4 45 0
4086 96515.4 46 0
4087 96515.4 47 0
4088 96515.4 48 0
4089 96515.4 49 0
4090 96515.4 50 0
4091 96515.4 51 0
4092 96515.4 52 0
4093 96515.4 53 0
4094 96515.4 54 0
4095 96515.4 55 0
4096 96515.4 56 0
4097 96515.4 57 0
4098 96515.4 58 0
4099 96515.4 59 0
4100 96515.4 60 0
4101 96515.4 61 0
4102 96515.4 62 0
4103 96515.4 63 0
4104 96515.4 64 0
4105 96515.4 65 0
4106 96515.4 66 0
4107 96515.4 67 0
4108 96515.4 68 0
4109 96515.4 69 0
4110 96515.4 70 0
4111 96515.4 71 0
4112 96515.4 72 0
4113 96515.4 73 0
4114 96515.4 74 0
4115 96515.4 75 0
4116 96515.4 76 0
4117 96515.4 77 0
4118 96515.4 78 0
4119 96515.4 79 0
4120 96515.4 80 0
4121 96515.4 81 0
4122 96515.4 82 0
4123 96515.4 83 0
4124 96515.4 84 0
4125 96515.4 85 0
4126 96515.4 86 0
4127 96515.4 87 0
4128 96515.4 88 0
4129 96515.4 89 0
4130 96515.4 90 0
4131 96515.4 91 0
4132 96515.4 92 0
4133 96515.4 93 0
4134 96515.4 94 0
4135 96515.4 95 1
4136 96515.4 96 0
4137 96515.4 97 0
4138 96515.4 98 0
4139 96515.4 99 0
4140 96515.4 100 0
4141 96515.6 0 0
4142 96515.6 1 0
4143 96515.6 2 0
4144 96515.6 3 0
4145 96515.6 4 0
4146 96515.6 5 0
4147 96515.6 6 0
4148 96515.6 7 0
4149 96515.6 8 0
4150 96515.6 9 0
4151 96515.6 10 0
4152 96515.6 11 0
4153 96515.6 12 0
4154 96515.6 13 0
4155 96515.6 14 0
4156 96515.6 15 0
4157 96515.6 16 1
4158 96515.6 17 0
4159 96515.6 18 0
4160 96515.6 19 0
4161 96515.6 20 0
4162 96515.6 21 0
4163 96515.6 22 0
4164 96515.6 23 0
4165 96515.6 24 0
4166 96515.6 25 0
4167 96515.6 26 0
4168 96515.6 27 0
4169 96515.6 28 0
4170 96515.6 29 0
4171 96515.6 30 0
4172 96515.6 31 0
4173 96515.6 32 0
4174 96515.6 33 0
4175 96515.6 34 0
4176 96515.6 35 0
4177 96515.6 36 0
4178 96515.6 37 0
4179 96515.6 38 0
4180 96515.6 39 0
4181 96515.6 40 0
4182 96515.6 41 0
4183 96515.6 42 0
4184 96515.6 43 0
4185 96515.6 44 0
4186 96515.6 45 0
4187 96515.6 46 0
4188 96515.6 47 0
4189 96515.6 48 0
4190 96515.6 49 0
4191 96515.6 50 0
4192 96515.6 51 0
4193 96515.6 52 0
4194 96515.6 53 0
4195 96515.6 54 0
4196 96515.6 55 0
4197 96515.6 56 0
4198 96515.6 57 0
4199 96515.6 58 0
4200 96515.6 59 0
4201 96515.6 60 0
4202 96515.6 61 0
4203 96515.6 62 0
4204 96515.6 63 0
4205 96515.6 64 0
4206 96515.6 65 1
4207 96515.6 66 0
4208 96515.6 67 0
4209 96515.6 68 0
4210 96515.6 69 0
4211 96515.6 70 0
4212 96515.6 71 0
4213 96515.6 72 0
4214 96515.6 73 0
4215 96515.6 74 0
4216 96515.6 75 0
4217 96515.6 76 0
4218 96515.6 77 0
4219 96515.6 78 0
4220 96515.6 79 0
4221 96515.6 80 0
4222 96515.6 81 0
4223 96515.6 82 0
4224 96515.6 83 0
4225 96515.6 84 0
4226 96515.6 85 0
4227 96515.6 86 0
4228 96515.6 87 0
4229 96515.6 88 0
4230 96515.6 89 0
4231 96515.6 90 0
4232 96515.6 91 0
4233 96515.6 92 0
4234 96515.6 93 0
4235 96515.6 94 0
4236 96515.6 95 0
4237 96515.6 96 0
4238 96515.6 97 0
4239 96515.6 98 0
4240 96515.6 99 0
4241 96515.6 100 0
4242 96515.7 0 0
4243 96515.7 1 0
4244 96515.7 2 0
4245 96515.7 3 0
4246 96515.7 4 0
4247 96515.7 5 0
4248 96515.7 6 0
4249 96515.7 7 0
4250 96515.7 8 0
4251 96515.7 9 0
4252 96515.7 10 0
4253 96515.7 11 0
4254 96515.7 12 0
4255 96515.7 13 0
4256 96515.7 14 0
4257 96515.7 15 0
4258 96515.7 16 0
4259 96515.7 17 0
4260 96515.7 18 0
4261 96515.7 19 0
4262 96515.7 20 0
4263 96515.7 21 0
4264 96515.7 22 0
4265 96515.7 23 0
4266 96515.7 24 0
4267 96515.7 25 0
4268 96515.7 26 0
4269 96515.7 27 0
4270 96515.7 28 0
4271 96515.7 29 0
4272 96515.7 30 0
4273 96515.7 31 0
4274 96515.7 32 0
4275 96515.7 33 0
4276 96515.7 34 0
4277 96515.7 35 0
4278 96515.7 36 0
4279 96515.7 37 1
4280 96515.7 38 0
4281 96515.7 39 0
4282 96515.7 40 0
4283 96515.7 41 0
4284 96515.7 42 0
4285 96515.7 43 0
4286 96515.7 44 0
4287 96515.7 45 0
4288 96515.7 46 0
4289 96515.7 47 0
4290 96515.7 48 0
4291 96515.7 49 0
4292 96515.7 50 0
4293 96515.7 51 0
4294 96515.7 52 0
4295 96515.7 53 0
4296 96515.7 54 0
4297 96515.7 55 0
4298 96515.7 56 0
4299 96515.7 57 0
4300 96515.7 58 0
4301 96515.7 59 0
4302 96515.7 60 1
4303 96515.7 61 0
4304 96515.7 62 0
4305 96515.7 63 0
4306 96515.7 64 0
4307 96515.7 65 0
4308 96515.7 66 0
4309 96515.7 67 0
4310 96515.7 68 0
4311 96515.7 69 0
4312 96515.7 70 0
4313 96515.7 71 0
4314 96515.7 72 0
4315 96515.7 73 0
4316 96515.7 74 0
4317 96515.7 75 0
4318 96515.7 76 0
4319 96515.7 77 0
4320 96515.7 78 0
4321 96515.7 79 0
4322 96515.7 80 0
4323 96515.7 81 0
4324 96515.7 82 0
4325 96515.7 83 0
4326 96515.7 84 0
4327 96515.7 85 0
4328 96515.7 86 0
4329 96515.7 87 0
4330 96515.7 88 0
4331 96515.7 89 0
4332 96515.7 90 0
4333 96515.7 91 0
4334 96515.7 92 0
4335 96515.7 93 0
4336 96515.7 94 0
4337 96515.7 95 0
4338 96515.7 96 0
4339 96515.7 97 0
4340 96515.7 98 0
4341 96515.7 99 0
4342 96515.7 100 0
4343 96515.8 0 0
4344 96515.8 1 0
4345 96515.8 2 0
4346 96515.8 3 0
4347 96515.8 4 0
4348 96515.8 5 0
4349 96515.8 6 0
4350 96515.8 7 0
4351 96515.8 8 0
4352 96515.8 9 0
4353 96515.8 10 0
4354 96515.8 11 0
4355 96515.8 12 0
4356 96515.8 13 0
4357 96515.8 14 0
4358 96515.8 15 0
4359 96515.8 16 0
4360 96515.8 17 0
4361 96515.8 18 0
4362 96515.8 19 0
4363 96515.8 20 0
4364 96515.8 21 0
4365 96515.8 22 0
4366 96515.8 23 0
4367 96515.8 24 0
4368 96515.8 25 0
4369 96515.8 26 0
4370 96515.8 27 0
4371 96515.8 28 0
4372 96515.8 29 0
4373 96515.8 30 0
4374 96515.8 31 0
4375 96515.8 32 0
4376 96515.8 33 0
4377 96515.8 34 0
4378 96515.8 35 0
4379 96515.8 36 0
4380 96515.8 37 0
4381 96515.8 38 0
4382 96515.8 39 0
4383 96515.8 40 0
4384 96515.8 41 0
4385 96515.8 42 0
4386 96515.8 43 0
4387 96515.8 44 0
4388 96515.8 45 0
4389 96515.8 46 0
4390 96515.8 47 0
4391 96515.8 48 0
4392 96515.8 49 0
4393 96515.8 50 0
4394 96515.8 51 1
4395 96515.8 52 0
4396 96515.8 53 0
4397 96515.8 54 0
4398 96515.8 55 0
4399 96515.8 56 0
4400 96515.8 57 0
4401 96515.8 58 0
4402 96515.8 59 0
4403 96515.8 60 0
4404 96515.8 61 0
4405 96515.8 62 0
4406 96515.8 63 0
4407 96515.8 64 0
4408 96515.8 65 0
4409 96515.8 66 0
4410 96515.8 67 0
4411 96515.8 68 0
4412 96515.8 69 0
4413 96515.8 70 0
4414 96515.8 71 0
4415 96515.8 72 0
4416 96515.8 73 0
4417 96515.8 74 0
4418 96515.8 75 0
4419 96515.8 76 0
4420 96515.8 77 0
4421 96515.8 78 0
4422 96515.8 79 0
4423 96515.8 80 0
4424 96515.8 81 0
4425 96515.8 82 0
4426 96515.8 83 0
4427 96515.8 84 0
4428 96515.8 85 0
4429 96515.8 86 0
4430 96515.8 87 0
4431 96515.8 88 0
4432 96515.8 89 0
4433 96515.8 90 0
4434 96515.8 91 0
4435 96515.8 92 0
4436 96515.8 93 0
4437 96515.8 94 0
4438 96515.8 95 0
4439 96515.8 96 0
4440 96515.8 97 0
4441 96515.8 98 0
4442 96515.8 99 0
4443 96515.8 100 0
4444 96516.0 0 0
4445 96516.0 1 0
4446 96516.0 2 0
4447 96516.0 3 0
4448 96516.0 4 0
4449 96516.0 5 0
4450 96516.0 6 0
4451 96516.0 7 0
4452 96516.0 8 0
4453 96516.0 9 0
4454 96516.0 10 0
4455 96516.0 11 0
4456 96516.0 12 0
4457 96516.0 13 0
4458 96516.0 14 0
4459 96516.0 15 0
4460 96516.0 16 0
4461 96516.0 17 0
4462 96516.0 18 0
4463 96516.0 19 0
4464 96516.0 20 0
4465 96516.0 21 0
4466 96516.0 22 0
4467 96516.0 23 0
4468 96516.0 24 0
4469 96516.0 25 0
4470 96516.0 26 0
4471 96516.0 27 0
4472 96516.0 28 0
4473 96516.0 29 0
4474 96516.0 30 0
4475 96516.0 31 0
4476 96516.0 32 0
4477 96516.0 33 0
4478 96516.0 34 0
4479 96516.0 35 0
4480 96516.0 36 0
4481 96516.0 37 0
4482 96516.0 38 0
4483 96516.0 39 0
4484 96516.0 40 0
4485 96516.0 41 0
4486 96516.0 42 0
4487 96516.0 43 0
4488 96516.0 44 0
4489 96516.0 45 0
4490 96516.0 46 0
4491 96516.0 47 0
4492 96516.0 48 0
4493 96516.0 49 0
4494 96516.0 50 0
4495 96516.0 51 0
4496 96516.0 52 0
4497 96516.0 53 0
4498 96516.0 54 0
4499 96516.0 55 0
4500 96516.0 56 0
4501 96516.0 57 0
4502 96516.0 58 0
4503 96516.0 59 1
4504 96516.0 60 0
4505 96516.0 61 0
4506 96516.0 62 0
4507 96516.0 63 0
4508 96516.0 64 0
4509 96516.0 65 0
4510 96516.0 66 0
4511 96516.0 67 0
4512 96516.0 68 0
4513 96516.0 69 0
4514 96516.0 70 0
4515 96516.0 71 0
4516 96516.0 72 0
4517 96516.0 73 0
4518 96516.0 74 0
4519 96516.0 75 0
4520 96516.0 76 0
4521 96516.0 77 0
4522 96516.0 78 0
4523 96516.0 79 0
4524 96516.0 80 0
4525 96516.0 81 0
4526 96516.0 82 0
4527 96516.0 83 0
4528 96516.0 84 0
4529 96516.0 85 0
4530 96516.0 86 0
4531 96516.0 87 0
4532 96516.0 88 0
4533 96516.0 89 0
4534 96516.0 90 0
4535 96516.0 91 0
4536 96516.0 92 0
4537 96516.0 93 0
4538 96516.0 94 0
4539 96516.0 95 0
4540 96516.0 96 0
4541 96516.0 97 1
4542 96516.0 98 0
4543 96516.0 99 0
4544 96516.0 100 0
4545 96516.2 0 0
4546 96516.2 1 0
4547 96516.2 2 0
4548 96516.2 3 0
4549 96516.2 4 0
4550 96516.2 5 0
4551 96516.2 6 0
4552 96516.2 7 0
4553 96516.2 8 0
4554 96516.2 9 0
4555 96516.2 10 0
4556 96516.2 11 0
4557 96516.2 12 0
4558 96516.2 13 0
4559 96516.2 14 0
4560 96516.2 15 0
4561 96516.2 16 0
4562 96516.2 17 0
4563 96516.2 18 0
4564 96516.2 19 0
4565 96516.2 20 0
4566 96516.2 21 0
4567 96516.2 22 0
4568 96516.2 23 0
4569 96516.2 24 0
4570 96516.2 25 0
4571 96516.2 26 0
4572 96516.2 27 0
4573 96516.2 28 0
4574 96516.2 29 0
4575 96516.2 30 0
4576 96516.2 31 0
4577 96516.2 32 0
4578 96516.2 33 0
4579 96516.2 34 0
4580 96516.2 35 0
4581 96516.2 36 0
4582 96516.2 37 0
4583 96516.2 38 0
4584 96516.2 39 0
4585 96516.2 40 0
4586 96516.2 41 1
4587 96516.2 42 0
4588 96516.2 43 0
4589 96516.2 44 0
4590 96516.2 45 0
4591 96516.2 46 0
4592 96516.2 47 0
4593 96516.2 48 0
4594 96516.2 49 0
4595 96516.2 50 0
4596 96516.2 51 0
4597 96516.2 52 0
4598 96516.2 53 0
4599 96516.2 54 0
4600 96516.2 55 0
4601 96516.2 56 0
4602 96516.2 57 0
4603 96516.2 58 0
4604 96516.2 59 0
4605 96516.2 60 0
4606 96516.2 61 0
4607 96516.2 62 0
4608 96516.2 63 0
4609 96516.2 64 0
4610 96516.2 65 0
4611 96516.2 66 0
4612 96516.2 67 0
4613 96516.2 68 0
4614 96516.2 69 0
4615 96516.2 70 0
4616 96516.2 71 0
4617 96516.2 72 0
4618 96516.2 73 0
4619 96516.2 74 0
4620 96516.2 75 0
4621 96516.2 76 0
4622 96516.2 77 0
4623 96516.2 78 0
4624 96516.2 79 0
4625 96516.2 80 0
4626 96516.2 81 0
4627 96516.2 82 0
4628 96516.2 83 0
4629 96516.2 84 0
4630 96516.2 85 0
4631 96516.2 86 0
4632 96516.2 87 0
4633 96516.2 88 0
4634 96516.2 89 0
4635 96516.2 90 0
4636 96516.2 91 0
4637 96516.2 92 0
4638 96516.2 93 0
4639 96516.2 94 0
4640 96516.2 95 0
4641 96516.2 96 0
4642 96516.2 97 0
4643 96516.2 98 0
4644 96516.2 99 0
4645 96516.2 100 0
4646 96516.5 0 0
4647 96516.5 1 0
4648 96516.5 2 0
4649 96516.5 3 0
4650 96516.5 4 0
4651 96516.5 5 0
4652 96516.5 6 0
4653 96516.5 7 0
4654 96516.5 8 0
4655 96516.5 9 0
4656 96516.5 10 0
4657 96516.5 11 0
4658 96516.5 12 0
4659 96516.5 13 0
4660 96516.5 14 0
4661 96516.5 15 0
4662 96516.5 16 0
4663 96516.5 17 0
4664 96516.5 18 0
4665 96516.5 19 0
4666 96516.5 20 0
4667 96516.5 21 0
4668 96516.5 22 0
4669 96516.5 23 0
4670 96516.5 24 0
4671 96516.5 25 0
4672 96516.5 26 0
4673 96516.5 27 0
4674 96516.5 28 0
4675 96516.5 29 0
4676 96516.5 30 0
4677 96516.5 31 0
4678 96516.5 32 0
4679 96516.5 33 0
4680 96516.5 34 0
4681 96516.5 35 0
4682 96516.5 36 0
4683 96516.5 37 0
4684 96516.5 38 0
4685 96516.5 39 0
4686 96516.5 40 0
4687 96516.5 41 0
4688 96516.5 42 0
4689 96516.5 43 0
4690 96516.5 44 0
4691 96516.5 45 0
4692 96516.5 46 1
4693 96516.5 47 0
4694 96516.5 48 0
4695 96516.5 49 0
4696 96516.5 50 0
4697 96516.5 51 0
4698 96516.5 52 0
4699 96516.5 53 0
4700 96516.5 54 0
4701 96516.5 55 0
4702 96516.5 56 0
4703 96516.5 57 0
4704 96516.5 58 0
4705 96516.5 59 0
4706 96516.5 60 0
4707 96516.5 61 0
4708 96516.5 62 0
4709 96516.5 63 0
4710 96516.5 64 0
4711 96516.5 65 0
4712 96516.5 66 0
4713 96516.5 67 0
4714 96516.5 68 0
4715 96516.5 69 0
4716 96516.5 70 0
4717 96516.5 71 0
4718 96516.5 72 0
4719 96516.5 73 0
4720 96516.5 74 0
4721 96516.5 75 0
4722 96516.5 76 0
4723 96516.5 77 0
4724 96516.5 78 0
4725 96516.5 79 0
4726 96516.5 80 0
4727 96516.5 81 0
4728 96516.5 82 0
4729 96516.5 83 0
4730 96516.5 84 0
4731 96516.5 85 0
4732 96516.5 86 0
4733 96516.5 87 0
4734 96516.5 88 0
4735 96516.5 89 0
4736 96516.5 90 0
4737 96516.5 91 0
4738 96516.5 92 0
4739 96516.5 93 0
4740 96516.5 94 0
4741 96516.5 95 0
4742 96516.5 96 0
4743 96516.5 97 0
4744 96516.5 98 0
4745 96516.5 99 0
4746 96516.5 100 0
4747 96516.7 0 0
4748 96516.7 1 0
4749 96516.7 2 0
4750 96516.7 3 0
4751 96516.7 4 0
4752 96516.7 5 0
4753 96516.7 6 0
4754 96516.7 7 0
4755 96516.7 8 0
4756 96516.7 9 0
4757 96516.7 10 0
4758 96516.7 11 0
4759 96516.7 12 0
4760 96516.7 13 0
4761 96516.7 14 0
4762 96516.7 15 0
4763 96516.7 16 0
4764 96516.7 17 0
4765 96516.7 18 0
4766 96516.7 19 0
4767 96516.7 20 0
4768 96516.7 21 0
4769 96516.7 22 0
4770 96516.7 23 0
4771 96516.7 24 0
4772 96516.7 25 0
4773 96516.7 26 0
4774 96516.7 27 0
4775 96516.7 28 0
4776 96516.7 29 0
4777 96516.7 30 0
4778 96516.7 31 0
4779 96516.7 32 0
4780 96516.7 33 0
4781 96516.7 34 0
4782 96516.7 35 0
4783 96516.7 36 0
4784 96516.7 37 0
4785 96516.7 38 0
4786 96516.7 39 0
4787 96516.7 40 0
4788 96516.7 41 0
4789 96516.7 42 0
4790 96516.7 43 0
4791 96516.7 44 0
4792 96516.7 45 0
4793 96516.7 46 0
4794 96516.7 47 0
4795 96516.7 48 0
4796 96516.7 49 0
4797 96516.7 50 0
4798 96516.7 51 0
4799 96516.7 52 0
4800 96516.7 53 0
4801 96516.7 54 0
4802 96516.7 55 1
4803 96516.7 56 0
4804 96516.7 57 0
4805 96516.7 58 0
4806 96516.7 59 0
4807 96516.7 60 0
4808 96516.7 61 0
4809 96516.7 62 0
4810 96516.7 63 0
4811 96516.7 64 0
4812 96516.7 65 0
4813 96516.7 66 0
4814 96516.7 67 0
4815 96516.7 68 0
4816 96516.7 69 0
4817 96516.7 70 0
4818 96516.7 71 0
4819 96516.7 72 0
4820 96516.7 73 0
4821 96516.7 74 0
4822 96516.7 75 0
4823 96516.7 76 0
4824 96516.7 77 0
4825 96516.7 78 0
4826 96516.7 79 0
4827 96516.7 80 0
4828 96516.7 81 0
4829 96516.7 82 0
4830 96516.7 83 0
4831 96516.7 84 0
4832 96516.7 85 0
4833 96516.7 86 0
4834 96516.7 87 0
4835 96516.7 88 0
4836 96516.7 89 0
4837 96516.7 90 0
4838 96516.7 91 0
4839 96516.7 92 0
4840 96516.7 93 0
4841 96516.7 94 0
4842 96516.7 95 0
4843 96516.7 96 0
4844 96516.7 97 0
4845 96516.7 98 0
4846 96516.7 99 0
4847 96516.7 100 0
4848 96517.1 0 0
4849 96517.1 1 0
4850 96517.1 2 0
4851 96517.1 3 0
4852 96517.1 4 0
4853 96517.1 5 0
4854 96517.1 6 0
4855 96517.1 7 0
4856 96517.1 8 0
4857 96517.1 9 0
4858 96517.1 10 0
4859 96517.1 11 0
4860 96517.1 12 0
4861 96517.1 13 0
4862 96517.1 14 0
4863 96517.1 15 0
4864 96517.1 16 0
4865 96517.1 17 0
4866 96517.1 18 0
4867 96517.1 19 0
4868 96517.1 20 0
4869 96517.1 21 0
4870 96517.1 22 0
4871 96517.1 23 0
4872 96517.1 24 0
4873 96517.1 25 0
4874 96517.1 26 0
4875 96517.1 27 0
4876 96517.1 28 0
4877 96517.1 29 0
4878 96517.1 30 0
4879 96517.1 31 0
4880 96517.1 32 0
4881 96517.1 33 0
4882 96517.1 34 0
4883 96517.1 35 0
4884 96517.1 36 0
4885 96517.1 37 0
4886 96517.1 38 0
4887 96517.1 39 0
4888 96517.1 40 0
4889 96517.1 41 0
4890 96517.1 42 0
4891 96517.1 43 0
4892 96517.1 44 0
4893 96517.1 45 0
4894 96517.1 46 0
4895 96517.1 47 0
4896 96517.1 48 0
4897 96517.1 49 0
4898 96517.1 50 0
4899 96517.1 51 0
4900 96517.1 52 0
4901 96517.1 53 0
4902 96517.1 54 0
4903 96517.1 55 0
4904 96517.1 56 0
4905 96517.1 57 0
4906 96517.1 58 0
4907 96517.1 59 0
4908 96517.1 60 0
4909 96517.1 61 0
4910 96517.1 62 0
4911 96517.1 63 0
4912 96517.1 64 0
4913 96517.1 65 0
4914 96517.1 66 0
4915 96517.1 67 0
4916 96517.1 68 0
4917 96517.1 69 0
4918 96517.1 70 0
4919 96517.1 71 0
4920 96517.1 72 0
4921 96517.1 73 0
4922 96517.1 74 0
4923 96517.1 75 0
4924 96517.1 76 0
4925 96517.1 77 0
4926 96517.1 78 0
4927 96517.1 79 0
4928 96517.1 80 0
4929 96517.1 81 0
4930 96517.1 82 0
4931 96517.1 83 0
4932 96517.1 84 0
4933 96517.1 85 0
4934 96517.1 86 0
4935 96517.1 87 0
4936 96517.1 88 0
4937 96517.1 89 0
4938 96517.1 90 0
4939 96517.1 91 0
4940 96517.1 92 1
4941 96517.1 93 0
4942 96517.1 94 0
4943 96517.1 95 0
4944 96517.1 96 0
4945 96517.1 97 0
4946 96517.1 98 0
4947 96517.1 99 0
4948 96517.1 100 0
4949 96517.2 0 0
4950 96517.2 1 0
4951 96517.2 2 0
4952 96517.2 3 0
4953 96517.2 4 0
4954 96517.2 5 0
4955 96517.2 6 0
4956 96517.2 7 0
4957 96517.2 8 0
4958 96517.2 9 0
4959 96517.2 10 0
4960 96517.2 11 0
4961 96517.2 12 0
4962 96517.2 13 0
4963 96517.2 14 0
4964 96517.2 15 0
4965 96517.2 16 0
4966 96517.2 17 0
4967 96517.2 18 0
4968 96517.2 19 0
4969 96517.2 20 0
4970 96517.2 21 0
4971 96517.2 22 0
4972 96517.2 23 0
4973 96517.2 24 0
4974 96517.2 25 0
4975 96517.2 26 0
4976 96517.2 27 0
4977 96517.2 28 0
4978 96517.2 29 0
4979 96517.2 30 0
4980 96517.2 31 0
4981 96517.2 32 0
4982 96517.2 33 0
4983 96517.2 34 0
4984 96517.2 35 0
4985 96517.2 36 0
4986 96517.2 37 0
4987 96517.2 38 0
4988 96517.2 39 0
4989 96517.2 40 0
4990 96517.2 41 0
4991 96517.2 42 0
4992 96517.2 43 0
4993 96517.2 44 0
4994 96517.2 45 0
4995 96517.2 46 0
4996 96517.2 47 0
4997 96517.2 48 0
4998 96517.2 49 0
4999 96517.2 50 0
5000 96517.2 51 0
5001 96517.2 52 0
5002 96517.2 53 0
5003 96517.2 54 0
5004 96517.2 55 0
5005 96517.2 56 0
5006 96517.2 57 0
5007 96517.2 58 0
5008 96517.2 59 0
5009 96517.2 60 0
5010 96517.2 61 0
5011 96517.2 62 0
5012 96517.2 63 0
5013 96517.2 64 0
5014 96517.2 65 0
5015 96517.2 66 0
5016 96517.2 67 0
5017 96517.2 68 0
5018 96517.2 69 0
5019 96517.2 70 0
5020 96517.2 71 0
5021 96517.2 72 0
5022 96517.2 73 0
5023 96517.2 74 0
5024 96517.2 75 0
5025 96517.2 76 0
5026 96517.2 77 0
5027 96517.2 78 0
5028 96517.2 79 0
5029 96517.2 80 0
5030 96517.2 81 0
5031 96517.2 82 0
5032 96517.2 83 0
5033 96517.2 84 0
5034 96517.2 85 0
5035 96517.2 86 1
5036 96517.2 87 0
5037 96517.2 88 0
5038 96517.2 89 0
5039 96517.2 90 0
5040 96517.2 91 0
5041 96517.2 92 0
5042 96517.2 93 0
5043 96517.2 94 0
5044 96517.2 95 0
5045 96517.2 96 0
5046 96517.2 97 0
5047 96517.2 98 0
5048 96517.2 99 0
5049 96517.2 100 0
