 time index spike
5317 71019.7 65 0
5318 71019.7 66 0
5319 71019.7 67 0
5320 71019.7 68 0
5321 71019.7 69 0
5322 71019.7 70 0
5323 71019.7 71 0
5324 71019.7 72 0
5325 71019.7 73 0
5326 71019.7 74 0
5327 71019.7 75 0
5328 71019.7 76 0
5329 71019.7 77 0
5330 71019.7 78 0
5331 71019.7 79 0
5332 71019.7 80 0
5333 71019.7 81 0
5334 71019.7 82 0
5335 71019.7 83 0
5336 71019.7 84 0
5337 71019.7 85 0
5338 71019.7 86 0
5339 71019.7 87 0
5340 71019.7 88 0
5341 71019.7 89 0
5342 71019.7 90 0
5343 71019.7 91 0
5344 71019.7 92 0
5345 71019.7 93 0
5346 71019.7 94 0
5347 71019.7 95 0
5348 71019.7 96 0
5349 71019.7 97 0
5350 71019.7 98 0
5351 71019.7 99 0
5352 71019.7 100 0
5353 71019.8 0 0
5354 71019.8 1 0
5355 71019.8 2 0
5356 71019.8 3 0
5357 71019.8 4 0
5358 71019.8 5 0
5359 71019.8 6 0
5360 71019.8 7 0
5361 71019.8 8 0
5362 71019.8 9 0
5363 71019.8 10 0
5364 71019.8 11 0
5365 71019.8 12 0
5366 71019.8 13 0
5367 71019.8 14 0
5368 71019.8 15 0
5369 71019.8 16 0
5370 71019.8 17 0
5371 71019.8 18 0
5372 71019.8 19 0
5373 71019.8 20 0
5374 71019.8 21 0
5375 71019.8 22 0
5376 71019.8 23 0
5377 71019.8 24 0
5378 71019.8 25 0
5379 71019.8 26 0
5380 71019.8 27 0
5381 71019.8 28 0
5382 71019.8 29 0
5383 71019.8 30 0
5384 71019.8 31 0
5385 71019.8 32 0
5386 71019.8 33 1
5387 71019.8 34 0
5388 71019.8 35 0
5389 71019.8 36 0
5390 71019.8 37 0
5391 71019.8 38 0
5392 71019.8 39 0
5393 71019.8 40 0
5394 71019.8 41 0
5395 71019.8 42 0
5396 71019.8 43 0
5397 71019.8 44 0
5398 71019.8 45 0
5399 71019.8 46 0
5400 71019.8 47 0
5401 71019.8 48 0
5402 71019.8 49 0
5403 71019.8 50 0
5404 71019.8 51 0
5405 71019.8 52 0
5406 71019.8 53 0
5407 71019.8 54 0
5408 71019.8 55 0
5409 71019.8 56 0
5410 71019.8 57 0
5411 71019.8 58 0
5412 71019.8 59 0
5413 71019.8 60 0
5414 71019.8 61 0
5415 71019.8 62 0
5416 71019.8 63 0
5417 71019.8 64 0
5418 71019.8 65 0
5419 71019.8 66 0
5420 71019.8 67 0
5421 71019.8 68 0
5422 71019.8 69 0
5423 71019.8 70 0
5424 71019.8 71 0
5425 71019.8 72 0
5426 71019.8 73 0
5427 71019.8 74 0
5428 71019.8 75 0
5429 71019.8 76 0
5430 71019.8 77 0
5431 71019.8 78 0
5432 71019.8 79 0
5433 71019.8 80 0
5434 71019.8 81 0
5435 71019.8 82 0
5436 71019.8 83 0
5437 71019.8 84 0
5438 71019.8 85 0
5439 71019.8 86 0
5440 71019.8 87 0
5441 71019.8 88 0
5442 71019.8 89 0
5443 71019.8 90 0
5444 71019.8 91 0
5445 71019.8 92 0
5446 71019.8 93 0
5447 71019.8 94 0
5448 71019.8 95 0
5449 71019.8 96 0
5450 71019.8 97 0
5451 71019.8 98 0
5452 71019.8 99 0
5453 71019.8 100 0
5454 71020.0 0 1
5455 71020.0 1 0
5456 71020.0 2 0
5457 71020.0 3 0
5458 71020.0 4 0
5459 71020.0 5 0
5460 71020.0 6 0
5461 71020.0 7 0
5462 71020.0 8 0
5463 71020.0 9 0
5464 71020.0 10 0
5465 71020.0 11 0
5466 71020.0 12 0
5467 71020.0 13 0
5468 71020.0 14 0
5469 71020.0 15 0
5470 71020.0 16 0
5471 71020.0 17 0
5472 71020.0 18 0
5473 71020.0 19 0
5474 71020.0 20 0
5475 71020.0 21 0
5476 71020.0 22 0
5477 71020.0 23 0
5478 71020.0 24 0
5479 71020.0 25 0
5480 71020.0 26 0
5481 71020.0 27 0
5482 71020.0 28 0
5483 71020.0 29 0
5484 71020.0 30 0
5485 71020.0 31 0
5486 71020.0 32 0
5487 71020.0 33 0
5488 71020.0 34 0
5489 71020.0 35 0
5490 71020.0 36 0
5491 71020.0 37 0
5492 71020.0 38 0
5493 71020.0 39 0
5494 71020.0 40 0
5495 71020.0 41 0
5496 71020.0 42 0
5497 71020.0 43 0
5498 71020.0 44 0
5499 71020.0 45 0
5500 71020.0 46 0
5501 71020.0 47 0
5502 71020.0 48 0
5503 71020.0 49 0
5504 71020.0 50 0
5505 71020.0 51 0
5506 71020.0 52 0
5507 71020.0 53 0
5508 71020.0 54 0
5509 71020.0 55 0
5510 71020.0 56 0
5511 71020.0 57 0
5512 71020.0 58 0
5513 71020.0 59 0
5514 71020.0 60 0
5515 71020.0 61 0
5516 71020.0 62 0
5517 71020.0 63 0
5518 71020.0 64 0
5519 71020.0 65 0
5520 71020.0 66 0
5521 71020.0 67 0
5522 71020.0 68 0
5523 71020.0 69 0
5524 71020.0 70 0
5525 71020.0 71 0
5526 71020.0 72 0
5527 71020.0 73 0
5528 71020.0 74 0
5529 71020.0 75 0
5530 71020.0 76 0
5531 71020.0 77 0
5532 71020.0 78 0
5533 71020.0 79 0
5534 71020.0 80 0
5535 71020.0 81 0
5536 71020.0 82 0
5537 71020.0 83 0
5538 71020.0 84 0
5539 71020.0 85 0
5540 71020.0 86 0
5541 71020.0 87 0
5542 71020.0 88 0
5543 71020.0 89 0
5544 71020.0 90 0
5545 71020.0 91 0
5546 71020.0 92 0
5547 71020.0 93 0
5548 71020.0 94 0
5549 71020.0 95 0
5550 71020.0 96 0
5551 71020.0 97 0
5552 71020.0 98 0
5553 71020.0 99 0
5554 71020.0 100 0
5555 71020.1 0 0
5556 71020.1 1 0
5557 71020.1 2 0
5558 71020.1 3 0
5559 71020.1 4 0
5560 71020.1 5 0
5561 71020.1 6 0
5562 71020.1 7 0
5563 71020.1 8 0
5564 71020.1 9 0
5565 71020.1 10 0
5566 71020.1 11 0
5567 71020.1 12 1
5568 71020.1 13 0
5569 71020.1 14 0
5570 71020.1 15 0
5571 71020.1 16 0
5572 71020.1 17 0
5573 71020.1 18 0
5574 71020.1 19 0
5575 71020.1 20 0
5576 71020.1 21 0
5577 71020.1 22 0
5578 71020.1 23 0
5579 71020.1 24 0
5580 71020.1 25 0
5581 71020.1 26 0
5582 71020.1 27 0
5583 71020.1 28 0
5584 71020.1 29 0
5585 71020.1 30 0
5586 71020.1 31 0
5587 71020.1 32 0
5588 71020.1 33 0
5589 71020.1 34 0
5590 71020.1 35 0
5591 71020.1 36 0
5592 71020.1 37 0
5593 71020.1 38 0
5594 71020.1 39 0
5595 71020.1 40 0
5596 71020.1 41 0
5597 71020.1 42 0
5598 71020.1 43 0
5599 71020.1 44 0
5600 71020.1 45 0
5601 71020.1 46 0
5602 71020.1 47 0
5603 71020.1 48 0
5604 71020.1 49 1
5605 71020.1 50 0
5606 71020.1 51 0
5607 71020.1 52 0
5608 71020.1 53 0
5609 71020.1 54 0
5610 71020.1 55 0
5611 71020.1 56 0
5612 71020.1 57 0
5613 71020.1 58 0
5614 71020.1 59 0
5615 71020.1 60 0
5616 71020.1 61 0
5617 71020.1 62 0
5618 71020.1 63 0
5619 71020.1 64 0
5620 71020.1 65 0
5621 71020.1 66 0
5622 71020.1 67 0
5623 71020.1 68 0
5624 71020.1 69 0
5625 71020.1 70 0
5626 71020.1 71 0
5627 71020.1 72 0
5628 71020.1 73 0
5629 71020.1 74 0
5630 71020.1 75 0
5631 71020.1 76 0
5632 71020.1 77 0
5633 71020.1 78 0
5634 71020.1 79 0
5635 71020.1 80 0
5636 71020.1 81 0
5637 71020.1 82 0
5638 71020.1 83 0
5639 71020.1 84 0
5640 71020.1 85 0
5641 71020.1 86 0
5642 71020.1 87 0
5643 71020.1 88 0
5644 71020.1 89 0
5645 71020.1 90 0
5646 71020.1 91 0
5647 71020.1 92 0
5648 71020.1 93 0
5649 71020.1 94 0
5650 71020.1 95 0
5651 71020.1 96 0
5652 71020.1 97 0
5653 71020.1 98 0
5654 71020.1 99 0
5655 71020.1 100 0
5656 71020.5 0 0
5657 71020.5 1 0
5658 71020.5 2 0
5659 71020.5 3 0
5660 71020.5 4 0
5661 71020.5 5 0
5662 71020.5 6 0
5663 71020.5 7 0
5664 71020.5 8 0
5665 71020.5 9 0
5666 71020.5 10 0
5667 71020.5 11 0
5668 71020.5 12 0
5669 71020.5 13 0
5670 71020.5 14 0
5671 71020.5 15 0
5672 71020.5 16 0
5673 71020.5 17 0
5674 71020.5 18 0
5675 71020.5 19 0
5676 71020.5 20 0
5677 71020.5 21 0
5678 71020.5 22 0
5679 71020.5 23 0
5680 71020.5 24 0
5681 71020.5 25 0
5682 71020.5 26 0
5683 71020.5 27 0
5684 71020.5 28 0
5685 71020.5 29 0
5686 71020.5 30 0
5687 71020.5 31 0
5688 71020.5 32 0
5689 71020.5 33 0
5690 71020.5 34 0
5691 71020.5 35 0
5692 71020.5 36 0
5693 71020.5 37 0
5694 71020.5 38 0
5695 71020.5 39 0
5696 71020.5 40 0
5697 71020.5 41 0
5698 71020.5 42 0
5699 71020.5 43 0
5700 71020.5 44 1
5701 71020.5 45 0
5702 71020.5 46 0
5703 71020.5 47 0
5704 71020.5 48 0
5705 71020.5 49 0
5706 71020.5 50 0
5707 71020.5 51 0
5708 71020.5 52 0
5709 71020.5 53 0
5710 71020.5 54 0
5711 71020.5 55 0
5712 71020.5 56 0
5713 71020.5 57 0
5714 71020.5 58 0
5715 71020.5 59 0
5716 71020.5 60 0
5717 71020.5 61 0
5718 71020.5 62 0
5719 71020.5 63 0
5720 71020.5 64 0
5721 71020.5 65 0
5722 71020.5 66 0
5723 71020.5 67 0
5724 71020.5 68 0
5725 71020.5 69 0
5726 71020.5 70 0
5727 71020.5 71 0
5728 71020.5 72 0
5729 71020.5 73 0
5730 71020.5 74 0
5731 71020.5 75 0
5732 71020.5 76 0
5733 71020.5 77 0
5734 71020.5 78 0
5735 71020.5 79 0
5736 71020.5 80 0
5737 71020.5 81 0
5738 71020.5 82 0
5739 71020.5 83 0
5740 71020.5 84 0
5741 71020.5 85 0
5742 71020.5 86 0
5743 71020.5 87 0
5744 71020.5 88 0
5745 71020.5 89 0
5746 71020.5 90 0
5747 71020.5 91 0
5748 71020.5 92 0
5749 71020.5 93 0
5750 71020.5 94 0
5751 71020.5 95 0
5752 71020.5 96 0
5753 71020.5 97 0
5754 71020.5 98 0
5755 71020.5 99 0
5756 71020.5 100 0
5757 71020.6 0 0
5758 71020.6 1 0
5759 71020.6 2 0
5760 71020.6 3 0
5761 71020.6 4 0
5762 71020.6 5 0
5763 71020.6 6 0
5764 71020.6 7 0
5765 71020.6 8 0
5766 71020.6 9 0
5767 71020.6 10 0
5768 71020.6 11 0
5769 71020.6 12 0
5770 71020.6 13 0
5771 71020.6 14 0
5772 71020.6 15 0
5773 71020.6 16 0
5774 71020.6 17 0
5775 71020.6 18 0
5776 71020.6 19 0
5777 71020.6 20 0
5778 71020.6 21 0
5779 71020.6 22 0
5780 71020.6 23 0
5781 71020.6 24 0
5782 71020.6 25 0
5783 71020.6 26 0
5784 71020.6 27 1
5785 71020.6 28 0
5786 71020.6 29 0
5787 71020.6 30 0
5788 71020.6 31 0
5789 71020.6 32 0
5790 71020.6 33 0
5791 71020.6 34 0
5792 71020.6 35 0
5793 71020.6 36 0
5794 71020.6 37 0
5795 71020.6 38 0
5796 71020.6 39 0
5797 71020.6 40 0
5798 71020.6 41 0
5799 71020.6 42 0
5800 71020.6 43 0
5801 71020.6 44 0
5802 71020.6 45 0
5803 71020.6 46 0
5804 71020.6 47 0
5805 71020.6 48 0
5806 71020.6 49 0
5807 71020.6 50 0
5808 71020.6 51 0
5809 71020.6 52 0
5810 71020.6 53 0
5811 71020.6 54 0
5812 71020.6 55 0
5813 71020.6 56 0
5814 71020.6 57 0
5815 71020.6 58 0
5816 71020.6 59 0
5817 71020.6 60 0
5818 71020.6 61 0
5819 71020.6 62 0
5820 71020.6 63 0
5821 71020.6 64 0
5822 71020.6 65 0
5823 71020.6 66 0
5824 71020.6 67 0
5825 71020.6 68 0
5826 71020.6 69 0
5827 71020.6 70 0
5828 71020.6 71 0
5829 71020.6 72 0
5830 71020.6 73 0
5831 71020.6 74 0
5832 71020.6 75 0
5833 71020.6 76 0
5834 71020.6 77 0
5835 71020.6 78 0
5836 71020.6 79 0
5837 71020.6 80 0
5838 71020.6 81 0
5839 71020.6 82 0
5840 71020.6 83 0
5841 71020.6 84 0
5842 71020.6 85 0
5843 71020.6 86 0
5844 71020.6 87 0
5845 71020.6 88 0
5846 71020.6 89 0
5847 71020.6 90 0
5848 71020.6 91 0
5849 71020.6 92 0
5850 71020.6 93 0
5851 71020.6 94 0
5852 71020.6 95 1
5853 71020.6 96 0
5854 71020.6 97 0
5855 71020.6 98 0
5856 71020.6 99 0
5857 71020.6 100 0
5858 71021.1 0 0
5859 71021.1 1 0
5860 71021.1 2 0
5861 71021.1 3 0
5862 71021.1 4 0
5863 71021.1 5 0
5864 71021.1 6 0
5865 71021.1 7 0
5866 71021.1 8 0
5867 71021.1 9 0
5868 71021.1 10 0
5869 71021.1 11 0
5870 71021.1 12 0
5871 71021.1 13 0
5872 71021.1 14 0
5873 71021.1 15 0
5874 71021.1 16 0
5875 71021.1 17 0
5876 71021.1 18 0
5877 71021.1 19 0
5878 71021.1 20 0
5879 71021.1 21 0
5880 71021.1 22 1
5881 71021.1 23 0
5882 71021.1 24 0
5883 71021.1 25 0
5884 71021.1 26 0
5885 71021.1 27 0
5886 71021.1 28 0
5887 71021.1 29 0
5888 71021.1 30 0
5889 71021.1 31 0
5890 71021.1 32 0
5891 71021.1 33 0
5892 71021.1 34 0
5893 71021.1 35 0
5894 71021.1 36 0
5895 71021.1 37 0
5896 71021.1 38 0
5897 71021.1 39 0
5898 71021.1 40 0
5899 71021.1 41 0
5900 71021.1 42 0
5901 71021.1 43 0
5902 71021.1 44 0
5903 71021.1 45 0
5904 71021.1 46 0
5905 71021.1 47 0
5906 71021.1 48 0
5907 71021.1 49 0
5908 71021.1 50 0
5909 71021.1 51 0
5910 71021.1 52 0
5911 71021.1 53 0
5912 71021.1 54 0
5913 71021.1 55 0
5914 71021.1 56 0
5915 71021.1 57 0
5916 71021.1 58 0
5917 71021.1 59 0
5918 71021.1 60 0
5919 71021.1 61 0
5920 71021.1 62 0
5921 71021.1 63 0
5922 71021.1 64 0
5923 71021.1 65 0
5924 71021.1 66 0
5925 71021.1 67 0
5926 71021.1 68 0
5927 71021.1 69 0
5928 71021.1 70 0
5929 71021.1 71 0
5930 71021.1 72 0
5931 71021.1 73 0
5932 71021.1 74 0
5933 71021.1 75 0
5934 71021.1 76 0
5935 71021.1 77 0
5936 71021.1 78 0
5937 71021.1 79 0
5938 71021.1 80 0
5939 71021.1 81 0
5940 71021.1 82 0
5941 71021.1 83 0
5942 71021.1 84 0
5943 71021.1 85 0
5944 71021.1 86 0
5945 71021.1 87 0
5946 71021.1 88 0
5947 71021.1 89 0
5948 71021.1 90 0
5949 71021.1 91 0
5950 71021.1 92 0
5951 71021.1 93 0
5952 71021.1 94 0
5953 71021.1 95 0
5954 71021.1 96 0
5955 71021.1 97 0
5956 71021.1 98 0
5957 71021.1 99 0
5958 71021.1 100 0
5959 71021.2 0 0
5960 71021.2 1 0
5961 71021.2 2 0
5962 71021.2 3 0
5963 71021.2 4 0
5964 71021.2 5 0
5965 71021.2 6 0
5966 71021.2 7 0
5967 71021.2 8 0
5968 71021.2 9 0
5969 71021.2 10 0
5970 71021.2 11 0
5971 71021.2 12 0
5972 71021.2 13 0
5973 71021.2 14 0
5974 71021.2 15 0
5975 71021.2 16 0
5976 71021.2 17 0
5977 71021.2 18 0
5978 71021.2 19 0
5979 71021.2 20 0
5980 71021.2 21 0
5981 71021.2 22 0
5982 71021.2 23 0
5983 71021.2 24 0
5984 71021.2 25 0
5985 71021.2 26 0
5986 71021.2 27 0
5987 71021.2 28 0
5988 71021.2 29 0
5989 71021.2 30 0
5990 71021.2 31 0
5991 71021.2 32 0
5992 71021.2 33 0
5993 71021.2 34 0
5994 71021.2 35 0
5995 71021.2 36 0
5996 71021.2 37 0
5997 71021.2 38 0
5998 71021.2 39 0
5999 71021.2 40 0
6000 71021.2 41 1
6001 71021.2 42 0
6002 71021.2 43 0
6003 71021.2 44 0
6004 71021.2 45 0
6005 71021.2 46 0
6006 71021.2 47 0
6007 71021.2 48 0
6008 71021.2 49 0
6009 71021.2 50 0
6010 71021.2 51 0
6011 71021.2 52 0
6012 71021.2 53 0
6013 71021.2 54 0
6014 71021.2 55 0
6015 71021.2 56 0
6016 71021.2 57 0
6017 71021.2 58 0
6018 71021.2 59 0
6019 71021.2 60 0
6020 71021.2 61 0
6021 71021.2 62 0
6022 71021.2 63 0
6023 71021.2 64 0
6024 71021.2 65 0
6025 71021.2 66 0
6026 71021.2 67 0
6027 71021.2 68 0
6028 71021.2 69 0
6029 71021.2 70 0
6030 71021.2 71 0
6031 71021.2 72 0
6032 71021.2 73 0
6033 71021.2 74 0
6034 71021.2 75 0
6035 71021.2 76 0
6036 71021.2 77 0
6037 71021.2 78 0
6038 71021.2 79 0
6039 71021.2 80 0
6040 71021.2 81 0
6041 71021.2 82 0
6042 71021.2 83 0
6043 71021.2 84 0
6044 71021.2 85 0
6045 71021.2 86 0
6046 71021.2 87 0
6047 71021.2 88 0
6048 71021.2 89 0
6049 71021.2 90 0
6050 71021.2 91 0
6051 71021.2 92 0
6052 71021.2 93 0
6053 71021.2 94 0
6054 71021.2 95 0
6055 71021.2 96 0
6056 71021.2 97 0
6057 71021.2 98 0
6058 71021.2 99 0
6059 71021.2 100 0
6060 71021.4 0 0
6061 71021.4 1 0
6062 71021.4 2 0
6063 71021.4 3 0
6064 71021.4 4 0
6065 71021.4 5 0
6066 71021.4 6 0
6067 71021.4 7 0
6068 71021.4 8 0
6069 71021.4 9 0
6070 71021.4 10 0
6071 71021.4 11 0
6072 71021.4 12 0
6073 71021.4 13 0
6074 71021.4 14 0
6075 71021.4 15 0
6076 71021.4 16 0
6077 71021.4 17 0
6078 71021.4 18 0
6079 71021.4 19 0
6080 71021.4 20 0
6081 71021.4 21 0
6082 71021.4 22 0
6083 71021.4 23 0
6084 71021.4 24 0
6085 71021.4 25 0
6086 71021.4 26 1
6087 71021.4 27 0
6088 71021.4 28 0
6089 71021.4 29 0
6090 71021.4 30 0
6091 71021.4 31 0
6092 71021.4 32 0
6093 71021.4 33 0
6094 71021.4 34 0
6095 71021.4 35 0
6096 71021.4 36 0
6097 71021.4 37 0
6098 71021.4 38 0
6099 71021.4 39 0
6100 71021.4 40 0
6101 71021.4 41 0
6102 71021.4 42 0
6103 71021.4 43 0
6104 71021.4 44 0
6105 71021.4 45 0
6106 71021.4 46 0
6107 71021.4 47 0
6108 71021.4 48 0
6109 71021.4 49 0
6110 71021.4 50 0
6111 71021.4 51 0
6112 71021.4 52 0
6113 71021.4 53 0
6114 71021.4 54 0
6115 71021.4 55 0
6116 71021.4 56 0
6117 71021.4 57 0
6118 71021.4 58 0
6119 71021.4 59 0
6120 71021.4 60 0
6121 71021.4 61 0
6122 71021.4 62 0
6123 71021.4 63 0
6124 71021.4 64 0
6125 71021.4 65 0
6126 71021.4 66 0
6127 71021.4 67 0
6128 71021.4 68 0
6129 71021.4 69 0
6130 71021.4 70 0
6131 71021.4 71 0
6132 71021.4 72 0
6133 71021.4 73 0
6134 71021.4 74 0
6135 71021.4 75 0
6136 71021.4 76 0
6137 71021.4 77 0
6138 71021.4 78 0
6139 71021.4 79 0
6140 71021.4 80 0
6141 71021.4 81 0
6142 71021.4 82 0
6143 71021.4 83 0
6144 71021.4 84 0
6145 71021.4 85 0
6146 71021.4 86 0
6147 71021.4 87 0
6148 71021.4 88 0
6149 71021.4 89 0
6150 71021.4 90 0
6151 71021.4 91 0
6152 71021.4 92 0
6153 71021.4 93 0
6154 71021.4 94 0
6155 71021.4 95 0
6156 71021.4 96 0
6157 71021.4 97 0
6158 71021.4 98 0
6159 71021.4 99 0
6160 71021.4 100 0
6161 71021.7 0 0
6162 71021.7 1 0
6163 71021.7 2 0
6164 71021.7 3 0
6165 71021.7 4 0
6166 71021.7 5 0
6167 71021.7 6 0
6168 71021.7 7 0
6169 71021.7 8 0
6170 71021.7 9 0
6171 71021.7 10 0
6172 71021.7 11 0
6173 71021.7 12 0
6174 71021.7 13 0
6175 71021.7 14 0
6176 71021.7 15 0
6177 71021.7 16 0
6178 71021.7 17 0
6179 71021.7 18 0
6180 71021.7 19 0
6181 71021.7 20 0
6182 71021.7 21 0
6183 71021.7 22 0
6184 71021.7 23 0
6185 71021.7 24 1
6186 71021.7 25 0
6187 71021.7 26 0
6188 71021.7 27 0
6189 71021.7 28 0
6190 71021.7 29 0
6191 71021.7 30 0
6192 71021.7 31 0
6193 71021.7 32 0
6194 71021.7 33 0
6195 71021.7 34 0
6196 71021.7 35 0
6197 71021.7 36 0
6198 71021.7 37 0
6199 71021.7 38 0
6200 71021.7 39 0
6201 71021.7 40 0
6202 71021.7 41 0
6203 71021.7 42 0
6204 71021.7 43 0
6205 71021.7 44 0
6206 71021.7 45 0
6207 71021.7 46 0
6208 71021.7 47 0
6209 71021.7 48 0
6210 71021.7 49 0
6211 71021.7 50 0
6212 71021.7 51 0
6213 71021.7 52 0
6214 71021.7 53 0
6215 71021.7 54 0
6216 71021.7 55 0
6217 71021.7 56 0
6218 71021.7 57 0
6219 71021.7 58 0
6220 71021.7 59 0
6221 71021.7 60 0
6222 71021.7 61 0
6223 71021.7 62 0
6224 71021.7 63 0
6225 71021.7 64 0
6226 71021.7 65 0
6227 71021.7 66 0
6228 71021.7 67 0
6229 71021.7 68 0
6230 71021.7 69 0
6231 71021.7 70 0
6232 71021.7 71 0
6233 71021.7 72 0
6234 71021.7 73 0
6235 71021.7 74 0
6236 71021.7 75 0
6237 71021.7 76 0
6238 71021.7 77 0
6239 71021.7 78 0
6240 71021.7 79 0
6241 71021.7 80 0
6242 71021.7 81 0
6243 71021.7 82 0
6244 71021.7 83 0
6245 71021.7 84 0
6246 71021.7 85 0
6247 71021.7 86 0
6248 71021.7 87 0
6249 71021.7 88 0
6250 71021.7 89 0
6251 71021.7 90 0
6252 71021.7 91 0
6253 71021.7 92 0
6254 71021.7 93 0
6255 71021.7 94 0
6256 71021.7 95 0
6257 71021.7 96 0
6258 71021.7 97 0
6259 71021.7 98 0
6260 71021.7 99 0
6261 71021.7 100 0
6262 71021.8 0 0
6263 71021.8 1 0
6264 71021.8 2 0
6265 71021.8 3 0
6266 71021.8 4 0
6267 71021.8 5 0
6268 71021.8 6 0
6269 71021.8 7 0
6270 71021.8 8 0
6271 71021.8 9 0
6272 71021.8 10 0
6273 71021.8 11 0
6274 71021.8 12 0
6275 71021.8 13 0
6276 71021.8 14 0
6277 71021.8 15 0
6278 71021.8 16 0
6279 71021.8 17 0
6280 71021.8 18 0
6281 71021.8 19 0
6282 71021.8 20 0
6283 71021.8 21 0
6284 71021.8 22 0
6285 71021.8 23 0
6286 71021.8 24 0
6287 71021.8 25 0
6288 71021.8 26 0
6289 71021.8 27 0
6290 71021.8 28 0
6291 71021.8 29 0
6292 71021.8 30 0
6293 71021.8 31 0
6294 71021.8 32 0
6295 71021.8 33 0
6296 71021.8 34 0
6297 71021.8 35 0
6298 71021.8 36 0
6299 71021.8 37 0
6300 71021.8 38 0
6301 71021.8 39 0
6302 71021.8 40 0
6303 71021.8 41 0
6304 71021.8 42 0
6305 71021.8 43 0
6306 71021.8 44 0
6307 71021.8 45 0
6308 71021.8 46 0
6309 71021.8 47 0
6310 71021.8 48 0
6311 71021.8 49 0
6312 71021.8 50 0
6313 71021.8 51 0
6314 71021.8 52 0
6315 71021.8 53 0
6316 71021.8 54 0
6317 71021.8 55 0
6318 71021.8 56 0
6319 71021.8 57 0
6320 71021.8 58 1
6321 71021.8 59 0
6322 71021.8 60 0
6323 71021.8 61 0
6324 71021.8 62 0
6325 71021.8 63 0
6326 71021.8 64 0
6327 71021.8 65 0
6328 71021.8 66 0
6329 71021.8 67 0
6330 71021.8 68 0
6331 71021.8 69 0
6332 71021.8 70 0
6333 71021.8 71 0
6334 71021.8 72 0
6335 71021.8 73 0
6336 71021.8 74 0
6337 71021.8 75 0
6338 71021.8 76 0
6339 71021.8 77 0
6340 71021.8 78 0
6341 71021.8 79 0
6342 71021.8 80 0
6343 71021.8 81 0
6344 71021.8 82 0
6345 71021.8 83 0
6346 71021.8 84 0
6347 71021.8 85 0
6348 71021.8 86 0
6349 71021.8 87 0
6350 71021.8 88 0
6351 71021.8 89 0
6352 71021.8 90 0
6353 71021.8 91 0
6354 71021.8 92 0
6355 71021.8 93 0
6356 71021.8 94 0
6357 71021.8 95 0
6358 71021.8 96 0
6359 71021.8 97 0
6360 71021.8 98 0
6361 71021.8 99 0
6362 71021.8 100 0
6363 71022.1 0 0
6364 71022.1 1 0
6365 71022.1 2 0
6366 71022.1 3 0
6367 71022.1 4 0
6368 71022.1 5 0
6369 71022.1 6 0
6370 71022.1 7 0
6371 71022.1 8 0
6372 71022.1 9 0
6373 71022.1 10 0
6374 71022.1 11 0
6375 71022.1 12 0
6376 71022.1 13 0
6377 71022.1 14 0
6378 71022.1 15 1
6379 71022.1 16 0
6380 71022.1 17 0
6381 71022.1 18 0
6382 71022.1 19 0
6383 71022.1 20 0
6384 71022.1 21 0
6385 71022.1 22 0
6386 71022.1 23 0
6387 71022.1 24 0
6388 71022.1 25 0
6389 71022.1 26 0
6390 71022.1 27 0
6391 71022.1 28 0
6392 71022.1 29 0
6393 71022.1 30 0
6394 71022.1 31 0
6395 71022.1 32 0
6396 71022.1 33 0
6397 71022.1 34 0
6398 71022.1 35 0
6399 71022.1 36 0
6400 71022.1 37 0
6401 71022.1 38 0
6402 71022.1 39 0
6403 71022.1 40 0
6404 71022.1 41 0
6405 71022.1 42 0
6406 71022.1 43 0
6407 71022.1 44 0
6408 71022.1 45 0
6409 71022.1 46 0
6410 71022.1 47 0
6411 71022.1 48 0
6412 71022.1 49 0
6413 71022.1 50 0
6414 71022.1 51 0
6415 71022.1 52 0
6416 71022.1 53 0
6417 71022.1 54 0
6418 71022.1 55 0
6419 71022.1 56 0
6420 71022.1 57 0
6421 71022.1 58 0
6422 71022.1 59 0
6423 71022.1 60 0
6424 71022.1 61 0
6425 71022.1 62 0
6426 71022.1 63 0
6427 71022.1 64 0
6428 71022.1 65 0
6429 71022.1 66 0
6430 71022.1 67 0
6431 71022.1 68 0
6432 71022.1 69 0
6433 71022.1 70 0
6434 71022.1 71 0
6435 71022.1 72 0
6436 71022.1 73 0
6437 71022.1 74 0
6438 71022.1 75 0
6439 71022.1 76 0
6440 71022.1 77 0
6441 71022.1 78 0
6442 71022.1 79 0
6443 71022.1 80 0
6444 71022.1 81 0
6445 71022.1 82 0
6446 71022.1 83 0
6447 71022.1 84 0
6448 71022.1 85 0
6449 71022.1 86 0
6450 71022.1 87 0
6451 71022.1 88 0
6452 71022.1 89 0
6453 71022.1 90 0
6454 71022.1 91 0
6455 71022.1 92 0
6456 71022.1 93 0
6457 71022.1 94 0
6458 71022.1 95 0
6459 71022.1 96 0
6460 71022.1 97 0
6461 71022.1 98 0
6462 71022.1 99 0
6463 71022.1 100 0
6464 71022.3 0 0
6465 71022.3 1 0
6466 71022.3 2 0
6467 71022.3 3 0
6468 71022.3 4 0
6469 71022.3 5 0
6470 71022.3 6 0
6471 71022.3 7 0
6472 71022.3 8 0
6473 71022.3 9 0
6474 71022.3 10 0
6475 71022.3 11 0
6476 71022.3 12 0
6477 71022.3 13 0
6478 71022.3 14 0
6479 71022.3 15 0
6480 71022.3 16 0
6481 71022.3 17 0
6482 71022.3 18 0
