 time index spike
5786 51519.1 29 0
5787 51519.1 30 0
5788 51519.1 31 0
5789 51519.1 32 0
5790 51519.1 33 0
5791 51519.1 34 0
5792 51519.1 35 0
5793 51519.1 36 0
5794 51519.1 37 0
5795 51519.1 38 1
5796 51519.1 39 0
5797 51519.1 40 0
5798 51519.1 41 0
5799 51519.1 42 0
5800 51519.1 43 0
5801 51519.1 44 0
5802 51519.1 45 0
5803 51519.1 46 0
5804 51519.1 47 0
5805 51519.1 48 0
5806 51519.1 49 0
5807 51519.1 50 0
5808 51519.1 51 0
5809 51519.1 52 0
5810 51519.1 53 0
5811 51519.1 54 0
5812 51519.1 55 0
5813 51519.1 56 0
5814 51519.1 57 0
5815 51519.1 58 0
5816 51519.1 59 0
5817 51519.1 60 0
5818 51519.1 61 0
5819 51519.1 62 0
5820 51519.1 63 0
5821 51519.1 64 1
5822 51519.1 65 0
5823 51519.1 66 0
5824 51519.1 67 0
5825 51519.1 68 0
5826 51519.1 69 0
5827 51519.1 70 0
5828 51519.1 71 0
5829 51519.1 72 0
5830 51519.1 73 0
5831 51519.1 74 0
5832 51519.1 75 0
5833 51519.1 76 0
5834 51519.1 77 0
5835 51519.1 78 0
5836 51519.1 79 0
5837 51519.1 80 0
5838 51519.1 81 0
5839 51519.1 82 0
5840 51519.1 83 0
5841 51519.1 84 0
5842 51519.1 85 0
5843 51519.1 86 0
5844 51519.1 87 0
5845 51519.1 88 0
5846 51519.1 89 0
5847 51519.1 90 0
5848 51519.1 91 0
5849 51519.1 92 0
5850 51519.1 93 0
5851 51519.1 94 0
5852 51519.1 95 0
5853 51519.1 96 0
5854 51519.1 97 0
5855 51519.1 98 0
5856 51519.1 99 0
5857 51519.1 100 0
5858 51519.2 0 0
5859 51519.2 1 0
5860 51519.2 2 0
5861 51519.2 3 0
5862 51519.2 4 0
5863 51519.2 5 0
5864 51519.2 6 0
5865 51519.2 7 0
5866 51519.2 8 0
5867 51519.2 9 0
5868 51519.2 10 0
5869 51519.2 11 0
5870 51519.2 12 0
5871 51519.2 13 0
5872 51519.2 14 0
5873 51519.2 15 0
5874 51519.2 16 0
5875 51519.2 17 0
5876 51519.2 18 0
5877 51519.2 19 0
5878 51519.2 20 0
5879 51519.2 21 0
5880 51519.2 22 0
5881 51519.2 23 0
5882 51519.2 24 0
5883 51519.2 25 0
5884 51519.2 26 1
5885 51519.2 27 0
5886 51519.2 28 0
5887 51519.2 29 0
5888 51519.2 30 0
5889 51519.2 31 0
5890 51519.2 32 0
5891 51519.2 33 0
5892 51519.2 34 0
5893 51519.2 35 0
5894 51519.2 36 0
5895 51519.2 37 0
5896 51519.2 38 0
5897 51519.2 39 0
5898 51519.2 40 0
5899 51519.2 41 0
5900 51519.2 42 0
5901 51519.2 43 0
5902 51519.2 44 0
5903 51519.2 45 0
5904 51519.2 46 0
5905 51519.2 47 0
5906 51519.2 48 0
5907 51519.2 49 0
5908 51519.2 50 0
5909 51519.2 51 0
5910 51519.2 52 0
5911 51519.2 53 0
5912 51519.2 54 0
5913 51519.2 55 0
5914 51519.2 56 0
5915 51519.2 57 0
5916 51519.2 58 0
5917 51519.2 59 0
5918 51519.2 60 0
5919 51519.2 61 1
5920 51519.2 62 0
5921 51519.2 63 0
5922 51519.2 64 0
5923 51519.2 65 0
5924 51519.2 66 0
5925 51519.2 67 0
5926 51519.2 68 0
5927 51519.2 69 0
5928 51519.2 70 0
5929 51519.2 71 0
5930 51519.2 72 0
5931 51519.2 73 0
5932 51519.2 74 0
5933 51519.2 75 0
5934 51519.2 76 0
5935 51519.2 77 0
5936 51519.2 78 0
5937 51519.2 79 0
5938 51519.2 80 0
5939 51519.2 81 0
5940 51519.2 82 0
5941 51519.2 83 0
5942 51519.2 84 0
5943 51519.2 85 0
5944 51519.2 86 0
5945 51519.2 87 0
5946 51519.2 88 0
5947 51519.2 89 0
5948 51519.2 90 0
5949 51519.2 91 0
5950 51519.2 92 0
5951 51519.2 93 0
5952 51519.2 94 0
5953 51519.2 95 0
5954 51519.2 96 0
5955 51519.2 97 0
5956 51519.2 98 0
5957 51519.2 99 0
5958 51519.2 100 0
5959 51519.3 0 0
5960 51519.3 1 0
5961 51519.3 2 0
5962 51519.3 3 0
5963 51519.3 4 0
5964 51519.3 5 0
5965 51519.3 6 0
5966 51519.3 7 0
5967 51519.3 8 0
5968 51519.3 9 0
5969 51519.3 10 0
5970 51519.3 11 0
5971 51519.3 12 0
5972 51519.3 13 0
5973 51519.3 14 0
5974 51519.3 15 0
5975 51519.3 16 0
5976 51519.3 17 0
5977 51519.3 18 0
5978 51519.3 19 0
5979 51519.3 20 0
5980 51519.3 21 0
5981 51519.3 22 0
5982 51519.3 23 0
5983 51519.3 24 0
5984 51519.3 25 0
5985 51519.3 26 0
5986 51519.3 27 0
5987 51519.3 28 0
5988 51519.3 29 0
5989 51519.3 30 0
5990 51519.3 31 0
5991 51519.3 32 0
5992 51519.3 33 0
5993 51519.3 34 0
5994 51519.3 35 0
5995 51519.3 36 0
5996 51519.3 37 0
5997 51519.3 38 0
5998 51519.3 39 0
5999 51519.3 40 0
6000 51519.3 41 1
6001 51519.3 42 0
6002 51519.3 43 0
6003 51519.3 44 0
6004 51519.3 45 0
6005 51519.3 46 0
6006 51519.3 47 0
6007 51519.3 48 0
6008 51519.3 49 0
6009 51519.3 50 0
6010 51519.3 51 1
6011 51519.3 52 0
6012 51519.3 53 0
6013 51519.3 54 0
6014 51519.3 55 0
6015 51519.3 56 0
6016 51519.3 57 0
6017 51519.3 58 0
6018 51519.3 59 0
6019 51519.3 60 0
6020 51519.3 61 0
6021 51519.3 62 0
6022 51519.3 63 0
6023 51519.3 64 0
6024 51519.3 65 0
6025 51519.3 66 0
6026 51519.3 67 0
6027 51519.3 68 0
6028 51519.3 69 0
6029 51519.3 70 0
6030 51519.3 71 0
6031 51519.3 72 0
6032 51519.3 73 0
6033 51519.3 74 0
6034 51519.3 75 0
6035 51519.3 76 0
6036 51519.3 77 0
6037 51519.3 78 0
6038 51519.3 79 0
6039 51519.3 80 0
6040 51519.3 81 0
6041 51519.3 82 0
6042 51519.3 83 0
6043 51519.3 84 0
6044 51519.3 85 0
6045 51519.3 86 0
6046 51519.3 87 0
6047 51519.3 88 0
6048 51519.3 89 0
6049 51519.3 90 0
6050 51519.3 91 0
6051 51519.3 92 0
6052 51519.3 93 0
6053 51519.3 94 0
6054 51519.3 95 0
6055 51519.3 96 0
6056 51519.3 97 0
6057 51519.3 98 0
6058 51519.3 99 0
6059 51519.3 100 0
6060 51519.4 0 0
6061 51519.4 1 0
6062 51519.4 2 0
6063 51519.4 3 0
6064 51519.4 4 0
6065 51519.4 5 0
6066 51519.4 6 0
6067 51519.4 7 0
6068 51519.4 8 0
6069 51519.4 9 0
6070 51519.4 10 0
6071 51519.4 11 0
6072 51519.4 12 0
6073 51519.4 13 0
6074 51519.4 14 0
6075 51519.4 15 0
6076 51519.4 16 0
6077 51519.4 17 0
6078 51519.4 18 0
6079 51519.4 19 0
6080 51519.4 20 0
6081 51519.4 21 0
6082 51519.4 22 0
6083 51519.4 23 0
6084 51519.4 24 0
6085 51519.4 25 0
6086 51519.4 26 0
6087 51519.4 27 0
6088 51519.4 28 0
6089 51519.4 29 0
6090 51519.4 30 0
6091 51519.4 31 0
6092 51519.4 32 0
6093 51519.4 33 0
6094 51519.4 34 0
6095 51519.4 35 0
6096 51519.4 36 0
6097 51519.4 37 0
6098 51519.4 38 0
6099 51519.4 39 0
6100 51519.4 40 0
6101 51519.4 41 0
6102 51519.4 42 0
6103 51519.4 43 0
6104 51519.4 44 0
6105 51519.4 45 0
6106 51519.4 46 0
6107 51519.4 47 0
6108 51519.4 48 0
6109 51519.4 49 0
6110 51519.4 50 0
6111 51519.4 51 0
6112 51519.4 52 0
6113 51519.4 53 0
6114 51519.4 54 0
6115 51519.4 55 0
6116 51519.4 56 0
6117 51519.4 57 0
6118 51519.4 58 0
6119 51519.4 59 0
6120 51519.4 60 0
6121 51519.4 61 0
6122 51519.4 62 0
6123 51519.4 63 0
6124 51519.4 64 0
6125 51519.4 65 0
6126 51519.4 66 1
6127 51519.4 67 0
6128 51519.4 68 0
6129 51519.4 69 0
6130 51519.4 70 0
6131 51519.4 71 0
6132 51519.4 72 0
6133 51519.4 73 0
6134 51519.4 74 0
6135 51519.4 75 0
6136 51519.4 76 0
6137 51519.4 77 0
6138 51519.4 78 0
6139 51519.4 79 0
6140 51519.4 80 0
6141 51519.4 81 0
6142 51519.4 82 0
6143 51519.4 83 0
6144 51519.4 84 0
6145 51519.4 85 0
6146 51519.4 86 0
6147 51519.4 87 0
6148 51519.4 88 0
6149 51519.4 89 0
6150 51519.4 90 0
6151 51519.4 91 0
6152 51519.4 92 0
6153 51519.4 93 0
6154 51519.4 94 0
6155 51519.4 95 0
6156 51519.4 96 0
6157 51519.4 97 0
6158 51519.4 98 0
6159 51519.4 99 0
6160 51519.4 100 0
6161 51519.5 0 0
6162 51519.5 1 0
6163 51519.5 2 0
6164 51519.5 3 0
6165 51519.5 4 0
6166 51519.5 5 0
6167 51519.5 6 0
6168 51519.5 7 0
6169 51519.5 8 0
6170 51519.5 9 0
6171 51519.5 10 0
6172 51519.5 11 0
6173 51519.5 12 0
6174 51519.5 13 0
6175 51519.5 14 0
6176 51519.5 15 0
6177 51519.5 16 0
6178 51519.5 17 0
6179 51519.5 18 0
6180 51519.5 19 0
6181 51519.5 20 0
6182 51519.5 21 0
6183 51519.5 22 0
6184 51519.5 23 0
6185 51519.5 24 0
6186 51519.5 25 0
6187 51519.5 26 0
6188 51519.5 27 0
6189 51519.5 28 0
6190 51519.5 29 0
6191 51519.5 30 0
6192 51519.5 31 0
6193 51519.5 32 0
6194 51519.5 33 1
6195 51519.5 34 0
6196 51519.5 35 0
6197 51519.5 36 0
6198 51519.5 37 0
6199 51519.5 38 0
6200 51519.5 39 0
6201 51519.5 40 0
6202 51519.5 41 0
6203 51519.5 42 0
6204 51519.5 43 0
6205 51519.5 44 0
6206 51519.5 45 0
6207 51519.5 46 0
6208 51519.5 47 0
6209 51519.5 48 0
6210 51519.5 49 0
6211 51519.5 50 1
6212 51519.5 51 0
6213 51519.5 52 0
6214 51519.5 53 0
6215 51519.5 54 0
6216 51519.5 55 0
6217 51519.5 56 0
6218 51519.5 57 0
6219 51519.5 58 0
6220 51519.5 59 0
6221 51519.5 60 0
6222 51519.5 61 0
6223 51519.5 62 0
6224 51519.5 63 0
6225 51519.5 64 0
6226 51519.5 65 0
6227 51519.5 66 0
6228 51519.5 67 0
6229 51519.5 68 0
6230 51519.5 69 0
6231 51519.5 70 0
6232 51519.5 71 0
6233 51519.5 72 0
6234 51519.5 73 0
6235 51519.5 74 0
6236 51519.5 75 0
6237 51519.5 76 0
6238 51519.5 77 0
6239 51519.5 78 0
6240 51519.5 79 0
6241 51519.5 80 0
6242 51519.5 81 0
6243 51519.5 82 0
6244 51519.5 83 0
6245 51519.5 84 0
6246 51519.5 85 0
6247 51519.5 86 0
6248 51519.5 87 0
6249 51519.5 88 0
6250 51519.5 89 0
6251 51519.5 90 0
6252 51519.5 91 0
6253 51519.5 92 0
6254 51519.5 93 0
6255 51519.5 94 0
6256 51519.5 95 0
6257 51519.5 96 0
6258 51519.5 97 0
6259 51519.5 98 0
6260 51519.5 99 0
6261 51519.5 100 0
6262 51519.9 0 0
6263 51519.9 1 0
6264 51519.9 2 0
6265 51519.9 3 0
6266 51519.9 4 0
6267 51519.9 5 0
6268 51519.9 6 0
6269 51519.9 7 0
6270 51519.9 8 0
6271 51519.9 9 0
6272 51519.9 10 0
6273 51519.9 11 0
6274 51519.9 12 0
6275 51519.9 13 0
6276 51519.9 14 0
6277 51519.9 15 0
6278 51519.9 16 0
6279 51519.9 17 0
6280 51519.9 18 0
6281 51519.9 19 0
6282 51519.9 20 0
6283 51519.9 21 0
6284 51519.9 22 0
6285 51519.9 23 0
6286 51519.9 24 0
6287 51519.9 25 0
6288 51519.9 26 0
6289 51519.9 27 0
6290 51519.9 28 0
6291 51519.9 29 0
6292 51519.9 30 0
6293 51519.9 31 1
6294 51519.9 32 0
6295 51519.9 33 0
6296 51519.9 34 0
6297 51519.9 35 0
6298 51519.9 36 0
6299 51519.9 37 0
6300 51519.9 38 0
6301 51519.9 39 0
6302 51519.9 40 0
6303 51519.9 41 0
6304 51519.9 42 0
6305 51519.9 43 0
6306 51519.9 44 0
6307 51519.9 45 0
6308 51519.9 46 0
6309 51519.9 47 0
6310 51519.9 48 0
6311 51519.9 49 0
6312 51519.9 50 0
6313 51519.9 51 0
6314 51519.9 52 0
6315 51519.9 53 0
6316 51519.9 54 1
6317 51519.9 55 0
6318 51519.9 56 0
6319 51519.9 57 0
6320 51519.9 58 0
6321 51519.9 59 0
6322 51519.9 60 0
6323 51519.9 61 0
6324 51519.9 62 0
6325 51519.9 63 0
6326 51519.9 64 0
6327 51519.9 65 0
6328 51519.9 66 0
6329 51519.9 67 0
6330 51519.9 68 0
6331 51519.9 69 0
6332 51519.9 70 1
6333 51519.9 71 0
6334 51519.9 72 0
6335 51519.9 73 0
6336 51519.9 74 0
6337 51519.9 75 0
6338 51519.9 76 0
6339 51519.9 77 0
6340 51519.9 78 0
6341 51519.9 79 0
6342 51519.9 80 0
6343 51519.9 81 0
6344 51519.9 82 0
6345 51519.9 83 0
6346 51519.9 84 0
6347 51519.9 85 0
6348 51519.9 86 0
6349 51519.9 87 0
6350 51519.9 88 0
6351 51519.9 89 0
6352 51519.9 90 0
6353 51519.9 91 0
6354 51519.9 92 0
6355 51519.9 93 0
6356 51519.9 94 0
6357 51519.9 95 0
6358 51519.9 96 0
6359 51519.9 97 0
6360 51519.9 98 0
6361 51519.9 99 0
6362 51519.9 100 0
6363 51520.0 0 0
6364 51520.0 1 0
6365 51520.0 2 0
6366 51520.0 3 0
6367 51520.0 4 0
6368 51520.0 5 0
6369 51520.0 6 0
6370 51520.0 7 0
6371 51520.0 8 0
6372 51520.0 9 0
6373 51520.0 10 0
6374 51520.0 11 0
6375 51520.0 12 0
6376 51520.0 13 0
6377 51520.0 14 0
6378 51520.0 15 0
6379 51520.0 16 0
6380 51520.0 17 0
6381 51520.0 18 0
6382 51520.0 19 0
6383 51520.0 20 0
6384 51520.0 21 0
6385 51520.0 22 0
6386 51520.0 23 0
6387 51520.0 24 0
6388 51520.0 25 0
6389 51520.0 26 0
6390 51520.0 27 0
6391 51520.0 28 0
6392 51520.0 29 0
6393 51520.0 30 0
6394 51520.0 31 0
6395 51520.0 32 0
6396 51520.0 33 0
6397 51520.0 34 0
6398 51520.0 35 0
6399 51520.0 36 0
6400 51520.0 37 0
6401 51520.0 38 0
6402 51520.0 39 0
6403 51520.0 40 0
6404 51520.0 41 0
6405 51520.0 42 0
6406 51520.0 43 0
6407 51520.0 44 0
6408 51520.0 45 0
6409 51520.0 46 0
6410 51520.0 47 0
6411 51520.0 48 0
6412 51520.0 49 1
6413 51520.0 50 0
6414 51520.0 51 0
6415 51520.0 52 0
6416 51520.0 53 0
6417 51520.0 54 0
6418 51520.0 55 0
6419 51520.0 56 0
6420 51520.0 57 0
6421 51520.0 58 0
6422 51520.0 59 0
6423 51520.0 60 0
6424 51520.0 61 0
6425 51520.0 62 0
6426 51520.0 63 0
6427 51520.0 64 0
6428 51520.0 65 0
6429 51520.0 66 0
6430 51520.0 67 0
6431 51520.0 68 0
6432 51520.0 69 0
6433 51520.0 70 0
6434 51520.0 71 0
6435 51520.0 72 0
6436 51520.0 73 0
6437 51520.0 74 0
6438 51520.0 75 0
6439 51520.0 76 0
6440 51520.0 77 0
6441 51520.0 78 0
6442 51520.0 79 0
6443 51520.0 80 0
6444 51520.0 81 0
6445 51520.0 82 0
6446 51520.0 83 0
6447 51520.0 84 0
6448 51520.0 85 0
6449 51520.0 86 0
6450 51520.0 87 0
6451 51520.0 88 0
6452 51520.0 89 0
6453 51520.0 90 0
6454 51520.0 91 0
6455 51520.0 92 0
6456 51520.0 93 0
6457 51520.0 94 0
6458 51520.0 95 0
6459 51520.0 96 0
6460 51520.0 97 0
6461 51520.0 98 0
6462 51520.0 99 0
6463 51520.0 100 0
6464 51520.1 0 0
6465 51520.1 1 0
6466 51520.1 2 0
6467 51520.1 3 0
6468 51520.1 4 0
6469 51520.1 5 0
6470 51520.1 6 0
6471 51520.1 7 0
6472 51520.1 8 0
6473 51520.1 9 0
6474 51520.1 10 0
6475 51520.1 11 0
6476 51520.1 12 0
6477 51520.1 13 0
6478 51520.1 14 0
6479 51520.1 15 0
6480 51520.1 16 0
6481 51520.1 17 0
6482 51520.1 18 0
6483 51520.1 19 0
6484 51520.1 20 1
6485 51520.1 21 0
6486 51520.1 22 0
6487 51520.1 23 0
6488 51520.1 24 0
6489 51520.1 25 0
6490 51520.1 26 0
6491 51520.1 27 0
6492 51520.1 28 0
6493 51520.1 29 0
6494 51520.1 30 0
6495 51520.1 31 0
6496 51520.1 32 0
6497 51520.1 33 0
6498 51520.1 34 0
6499 51520.1 35 0
6500 51520.1 36 0
6501 51520.1 37 0
6502 51520.1 38 0
6503 51520.1 39 0
6504 51520.1 40 0
6505 51520.1 41 0
6506 51520.1 42 0
6507 51520.1 43 0
6508 51520.1 44 0
6509 51520.1 45 0
6510 51520.1 46 0
6511 51520.1 47 0
6512 51520.1 48 0
6513 51520.1 49 0
6514 51520.1 50 0
6515 51520.1 51 0
6516 51520.1 52 0
6517 51520.1 53 0
6518 51520.1 54 0
6519 51520.1 55 0
6520 51520.1 56 0
6521 51520.1 57 0
6522 51520.1 58 0
6523 51520.1 59 0
6524 51520.1 60 0
6525 51520.1 61 0
6526 51520.1 62 0
6527 51520.1 63 0
6528 51520.1 64 0
6529 51520.1 65 0
6530 51520.1 66 0
6531 51520.1 67 0
6532 51520.1 68 0
6533 51520.1 69 0
6534 51520.1 70 0
6535 51520.1 71 0
6536 51520.1 72 0
6537 51520.1 73 0
6538 51520.1 74 0
6539 51520.1 75 0
6540 51520.1 76 0
6541 51520.1 77 0
6542 51520.1 78 0
6543 51520.1 79 0
6544 51520.1 80 0
6545 51520.1 81 0
6546 51520.1 82 0
6547 51520.1 83 0
6548 51520.1 84 0
6549 51520.1 85 0
6550 51520.1 86 0
6551 51520.1 87 0
6552 51520.1 88 0
6553 51520.1 89 0
6554 51520.1 90 0
6555 51520.1 91 0
6556 51520.1 92 0
6557 51520.1 93 0
6558 51520.1 94 0
6559 51520.1 95 0
6560 51520.1 96 0
6561 51520.1 97 0
6562 51520.1 98 0
6563 51520.1 99 0
6564 51520.1 100 0
6565 51520.6 0 0
6566 51520.6 1 0
6567 51520.6 2 0
6568 51520.6 3 0
6569 51520.6 4 0
6570 51520.6 5 0
6571 51520.6 6 0
6572 51520.6 7 0
6573 51520.6 8 0
6574 51520.6 9 0
6575 51520.6 10 0
6576 51520.6 11 0
6577 51520.6 12 0
6578 51520.6 13 0
6579 51520.6 14 0
6580 51520.6 15 0
6581 51520.6 16 0
6582 51520.6 17 0
6583 51520.6 18 0
6584 51520.6 19 0
6585 51520.6 20 0
6586 51520.6 21 0
6587 51520.6 22 0
6588 51520.6 23 0
6589 51520.6 24 0
6590 51520.6 25 0
6591 51520.6 26 0
6592 51520.6 27 0
6593 51520.6 28 0
6594 51520.6 29 0
6595 51520.6 30 0
6596 51520.6 31 0
6597 51520.6 32 0
6598 51520.6 33 0
6599 51520.6 34 0
6600 51520.6 35 0
6601 51520.6 36 0
6602 51520.6 37 0
6603 51520.6 38 0
6604 51520.6 39 0
6605 51520.6 40 0
6606 51520.6 41 0
6607 51520.6 42 0
6608 51520.6 43 1
6609 51520.6 44 0
6610 51520.6 45 0
6611 51520.6 46 0
6612 51520.6 47 0
6613 51520.6 48 0
6614 51520.6 49 0
6615 51520.6 50 0
6616 51520.6 51 0
6617 51520.6 52 0
6618 51520.6 53 0
6619 51520.6 54 0
6620 51520.6 55 0
6621 51520.6 56 0
6622 51520.6 57 0
6623 51520.6 58 0
6624 51520.6 59 0
6625 51520.6 60 0
6626 51520.6 61 0
6627 51520.6 62 0
6628 51520.6 63 0
6629 51520.6 64 0
6630 51520.6 65 0
6631 51520.6 66 0
6632 51520.6 67 0
6633 51520.6 68 0
6634 51520.6 69 0
6635 51520.6 70 0
6636 51520.6 71 0
6637 51520.6 72 0
6638 51520.6 73 0
6639 51520.6 74 0
6640 51520.6 75 0
6641 51520.6 76 0
6642 51520.6 77 0
6643 51520.6 78 0
6644 51520.6 79 0
6645 51520.6 80 0
6646 51520.6 81 0
6647 51520.6 82 0
6648 51520.6 83 0
6649 51520.6 84 0
6650 51520.6 85 0
6651 51520.6 86 0
6652 51520.6 87 0
6653 51520.6 88 0
6654 51520.6 89 0
6655 51520.6 90 0
6656 51520.6 91 0
6657 51520.6 92 0
6658 51520.6 93 0
6659 51520.6 94 0
6660 51520.6 95 0
6661 51520.6 96 0
6662 51520.6 97 0
6663 51520.6 98 0
6664 51520.6 99 0
6665 51520.6 100 0
6666 51559.5 0 0
6667 51559.5 1 0
6668 51559.5 2 0
6669 51559.5 3 0
6670 51559.5 4 0
6671 51559.5 5 0
6672 51559.5 6 0
6673 51559.5 7 0
6674 51559.5 8 0
6675 51559.5 9 0
6676 51559.5 10 0
6677 51559.5 11 0
6678 51559.5 12 0
6679 51559.5 13 0
6680 51559.5 14 0
6681 51559.5 15 0
6682 51559.5 16 0
6683 51559.5 17 0
6684 51559.5 18 0
6685 51559.5 19 0
6686 51559.5 20 0
6687 51559.5 21 0
6688 51559.5 22 0
6689 51559.5 23 0
6690 51559.5 24 0
6691 51559.5 25 0
6692 51559.5 26 0
6693 51559.5 27 0
6694 51559.5 28 0
6695 51559.5 29 0
6696 51559.5 30 0
6697 51559.5 31 0
6698 51559.5 32 0
6699 51559.5 33 0
6700 51559.5 34 0
6701 51559.5 35 0
6702 51559.5 36 0
6703 51559.5 37 0
6704 51559.5 38 0
6705 51559.5 39 0
6706 51559.5 40 0
6707 51559.5 41 0
6708 51559.5 42 0
6709 51559.5 43 0
6710 51559.5 44 0
6711 51559.5 45 0
6712 51559.5 46 0
6713 51559.5 47 0
6714 51559.5 48 0
6715 51559.5 49 0
6716 51559.5 50 0
6717 51559.5 51 0
6718 51559.5 52 0
6719 51559.5 53 0
6720 51559.5 54 0
6721 51559.5 55 0
6722 51559.5 56 0
6723 51559.5 57 0
6724 51559.5 58 0
6725 51559.5 59 0
6726 51559.5 60 0
6727 51559.5 61 0
6728 51559.5 62 0
6729 51559.5 63 0
6730 51559.5 64 0
6731 51559.5 65 0
6732 51559.5 66 0
6733 51559.5 67 0
6734 51559.5 68 0
6735 51559.5 69 0
6736 51559.5 70 0
6737 51559.5 71 0
6738 51559.5 72 0
6739 51559.5 73 0
6740 51559.5 74 0
6741 51559.5 75 0
6742 51559.5 76 1
6743 51559.5 77 0
6744 51559.5 78 0
6745 51559.5 79 0
6746 51559.5 80 0
6747 51559.5 81 0
6748 51559.5 82 0
6749 51559.5 83 0
6750 51559.5 84 0
6751 51559.5 85 0
6752 51559.5 86 0
6753 51559.5 87 0
6754 51559.5 88 0
6755 51559.5 89 0
6756 51559.5 90 0
6757 51559.5 91 0
6758 51559.5 92 0
6759 51559.5 93 0
6760 51559.5 94 0
6761 51559.5 95 0
6762 51559.5 96 0
6763 51559.5 97 0
6764 51559.5 98 0
6765 51559.5 99 0
6766 51559.5 100 0
6767 51559.6 0 0
6768 51559.6 1 0
6769 51559.6 2 0
6770 51559.6 3 0
6771 51559.6 4 0
6772 51559.6 5 0
6773 51559.6 6 0
6774 51559.6 7 0
6775 51559.6 8 0
6776 51559.6 9 0
6777 51559.6 10 0
6778 51559.6 11 0
6779 51559.6 12 0
6780 51559.6 13 0
6781 51559.6 14 0
6782 51559.6 15 0
6783 51559.6 16 0
6784 51559.6 17 0
6785 51559.6 18 0
6786 51559.6 19 0
6787 51559.6 20 0
6788 51559.6 21 0
6789 51559.6 22 0
6790 51559.6 23 0
6791 51559.6 24 0
6792 51559.6 25 0
6793 51559.6 26 0
6794 51559.6 27 0
6795 51559.6 28 0
6796 51559.6 29 0
6797 51559.6 30 0
6798 51559.6 31 0
6799 51559.6 32 0
6800 51559.6 33 0
6801 51559.6 34 0
6802 51559.6 35 0
6803 51559.6 36 0
6804 51559.6 37 0
6805 51559.6 38 0
6806 51559.6 39 0
6807 51559.6 40 0
6808 51559.6 41 0
6809 51559.6 42 0
6810 51559.6 43 0
6811 51559.6 44 0
6812 51559.6 45 0
6813 51559.6 46 0
6814 51559.6 47 0
6815 51559.6 48 0
6816 51559.6 49 0
6817 51559.6 50 0
6818 51559.6 51 0
6819 51559.6 52 0
6820 51559.6 53 0
6821 51559.6 54 0
6822 51559.6 55 0
6823 51559.6 56 0
6824 51559.6 57 0
6825 51559.6 58 0
6826 51559.6 59 0
6827 51559.6 60 0
6828 51559.6 61 0
6829 51559.6 62 0
6830 51559.6 63 0
6831 51559.6 64 0
6832 51559.6 65 0
6833 51559.6 66 0
6834 51559.6 67 0
6835 51559.6 68 0
6836 51559.6 69 0
6837 51559.6 70 0
6838 51559.6 71 0
6839 51559.6 72 0
6840 51559.6 73 0
6841 51559.6 74 0
6842 51559.6 75 0
6843 51559.6 76 0
6844 51559.6 77 0
6845 51559.6 78 0
6846 51559.6 79 0
6847 51559.6 80 0
6848 51559.6 81 0
6849 51559.6 82 1
6850 51559.6 83 0
6851 51559.6 84 0
6852 51559.6 85 0
6853 51559.6 86 0
6854 51559.6 87 0
6855 51559.6 88 0
6856 51559.6 89 0
6857 51559.6 90 0
6858 51559.6 91 0
6859 51559.6 92 0
6860 51559.6 93 0
6861 51559.6 94 0
6862 51559.6 95 0
6863 51559.6 96 0
6864 51559.6 97 0
6865 51559.6 98 0
6866 51559.6 99 0
6867 51559.6 100 0
6868 51560.2 0 0
6869 51560.2 1 0
6870 51560.2 2 0
6871 51560.2 3 0
6872 51560.2 4 0
6873 51560.2 5 0
6874 51560.2 6 0
6875 51560.2 7 0
6876 51560.2 8 0
6877 51560.2 9 0
6878 51560.2 10 0
6879 51560.2 11 0
6880 51560.2 12 0
6881 51560.2 13 0
6882 51560.2 14 1
6883 51560.2 15 0
6884 51560.2 16 0
6885 51560.2 17 0
6886 51560.2 18 0
6887 51560.2 19 0
6888 51560.2 20 0
6889 51560.2 21 0
6890 51560.2 22 0
6891 51560.2 23 0
6892 51560.2 24 0
6893 51560.2 25 0
6894 51560.2 26 0
6895 51560.2 27 0
6896 51560.2 28 0
6897 51560.2 29 0
6898 51560.2 30 0
6899 51560.2 31 0
6900 51560.2 32 0
6901 51560.2 33 0
6902 51560.2 34 0
6903 51560.2 35 0
6904 51560.2 36 0
6905 51560.2 37 0
6906 51560.2 38 0
6907 51560.2 39 0
6908 51560.2 40 0
6909 51560.2 41 0
6910 51560.2 42 0
6911 51560.2 43 0
6912 51560.2 44 0
6913 51560.2 45 0
6914 51560.2 46 0
6915 51560.2 47 0
6916 51560.2 48 0
6917 51560.2 49 0
6918 51560.2 50 0
6919 51560.2 51 0
6920 51560.2 52 0
6921 51560.2 53 0
6922 51560.2 54 0
6923 51560.2 55 0
6924 51560.2 56 0
6925 51560.2 57 0
6926 51560.2 58 0
6927 51560.2 59 0
6928 51560.2 60 0
6929 51560.2 61 0
6930 51560.2 62 0
6931 51560.2 63 0
6932 51560.2 64 0
6933 51560.2 65 0
6934 51560.2 66 0
6935 51560.2 67 0
6936 51560.2 68 0
6937 51560.2 69 0
6938 51560.2 70 0
6939 51560.2 71 0
6940 51560.2 72 0
6941 51560.2 73 0
6942 51560.2 74 0
6943 51560.2 75 0
6944 51560.2 76 0
6945 51560.2 77 0
6946 51560.2 78 0
6947 51560.2 79 0
6948 51560.2 80 0
6949 51560.2 81 0
6950 51560.2 82 0
6951 51560.2 83 0
